,FL1-H,FL3-H,SSC-H,FSC-H
3140,4598.0,731.0,2040.0,5116.0
3141,13292.0,7592.0,2353.0,8927.0
3142,6155.0,991.0,823.0,5190.0
3143,26804.0,4190.0,2382.0,11189.0
3144,32009.0,9370.0,3569.0,28613.0
3145,27867.0,4933.0,4517.0,17147.0
3146,46308.0,2607.0,2206.0,10077.0
3147,15024.0,2854.0,3974.0,17144.0
3148,44829.0,4844.0,1853.0,16293.0
3149,2570.0,221.0,619.0,7276.0
3150,18798.0,8678.0,6204.0,7830.0
3151,26987.0,6732.0,9033.0,12460.0
3152,3610.0,349.0,1336.0,6837.0
3153,8537.0,1270.0,944.0,9776.0
3154,16675.0,5918.0,6340.0,19597.0
3155,3054.0,766.0,1651.0,1433.0
3156,26640.0,8028.0,19018.0,20460.0
3157,33429.0,2105.0,5598.0,14156.0
3158,13603.0,5611.0,3224.0,16544.0
3159,26390.0,3810.0,3548.0,13012.0
3160,10380.0,823.0,2922.0,11901.0
3161,45947.0,11605.0,23457.0,32195.0
3162,23412.0,8248.0,8286.0,14578.0
3163,29091.0,4262.0,4410.0,15154.0
3164,13979.0,4045.0,3117.0,6429.0
3165,4201.0,1211.0,4653.0,7761.0
3166,5736.0,567.0,1415.0,5063.0
3167,19028.0,7500.0,13088.0,13135.0
3168,4516.0,1204.0,904.0,7561.0
3169,17658.0,5065.0,3772.0,19446.0
3170,22820.0,5134.0,4412.0,11148.0
3171,19823.0,7541.0,4232.0,12488.0
3172,27372.0,4372.0,2705.0,12733.0
3173,11696.0,6660.0,6608.0,17536.0
3174,5613.0,462.0,2140.0,8122.0
3175,4394.0,759.0,1031.0,4095.0
3176,20254.0,10597.0,2528.0,18752.0
3177,14572.0,6444.0,3247.0,13019.0
3178,12629.0,6113.0,3234.0,11966.0
3179,10218.0,1795.0,630.0,5828.0
3180,20423.0,2220.0,3466.0,9398.0
3181,6271.0,388.0,1665.0,6043.0
3182,7587.0,533.0,1852.0,9930.0
3183,10730.0,1678.0,2469.0,3743.0
3184,3873.0,276.0,675.0,3521.0
3185,12970.0,4570.0,5333.0,10600.0
3186,4051.0,1051.0,2159.0,12853.0
3187,6566.0,762.0,2251.0,1555.0
3188,34968.0,4049.0,10399.0,10493.0
3189,3658.0,559.0,2266.0,12770.0
3190,5750.0,152.0,2860.0,10259.0
3191,30621.0,6198.0,3598.0,16643.0
3192,16880.0,2604.0,2828.0,13112.0
3193,25782.0,7009.0,4489.0,22764.0
3194,14443.0,4206.0,3045.0,16390.0
3195,26022.0,9782.0,8505.0,16698.0
3196,4378.0,906.0,1320.0,5660.0
3197,22246.0,3456.0,3483.0,11139.0
3198,6105.0,1068.0,276.0,3427.0
3199,4813.0,1341.0,2353.0,8443.0
3200,14143.0,6514.0,1957.0,15331.0
3201,18706.0,5349.0,5653.0,17449.0
3202,28685.0,11347.0,9089.0,11318.0
3203,10266.0,5275.0,4953.0,13866.0
3204,4394.0,365.0,2281.0,5514.0
3205,11225.0,4436.0,6628.0,19008.0
3206,3208.0,530.0,2830.0,3606.0
3207,29698.0,6417.0,2960.0,17198.0
3208,5193.0,1054.0,3667.0,5963.0
3209,18728.0,1630.0,3924.0,10630.0
3210,41802.0,14120.0,10473.0,31770.0
3211,3595.0,1072.0,3151.0,9639.0
3212,24405.0,8622.0,3964.0,25378.0
3213,16141.0,5622.0,4166.0,9484.0
3214,31861.0,8715.0,14290.0,18589.0
3215,30559.0,7439.0,27246.0,12531.0
3216,22911.0,6102.0,2493.0,9557.0
3217,23783.0,10199.0,6909.0,17234.0
3218,10702.0,3706.0,3661.0,8785.0
3219,16923.0,5333.0,12104.0,15284.0
3220,15272.0,5240.0,2590.0,8221.0
3221,10424.0,4505.0,1725.0,10269.0
3222,16277.0,5113.0,2359.0,13695.0
3223,13472.0,2773.0,7386.0,13311.0
3224,3500.0,441.0,893.0,12296.0
3225,2869.0,576.0,732.0,13836.0
3226,33056.0,5803.0,9940.0,16620.0
3227,4444.0,573.0,1336.0,2667.0
3228,8401.0,830.0,2306.0,4388.0
3229,27199.0,9054.0,23148.0,21410.0
3230,17625.0,5522.0,4018.0,11601.0
3231,32346.0,6871.0,4767.0,12582.0
3232,38868.0,6376.0,14955.0,15201.0
3233,40056.0,7993.0,10469.0,13122.0
3234,12585.0,7319.0,4050.0,12564.0
3235,13377.0,4236.0,1661.0,11758.0
3236,39196.0,5586.0,4828.0,12749.0
3237,10094.0,2381.0,2794.0,14815.0
3238,26221.0,6362.0,4709.0,14270.0
3239,37165.0,8231.0,6816.0,26306.0
3240,3169.0,536.0,2778.0,12035.0
3241,15270.0,4709.0,4485.0,10441.0
3242,11095.0,5855.0,940.0,9195.0
3243,22488.0,8231.0,5363.0,18707.0
3244,18417.0,1726.0,4091.0,7367.0
3245,4277.0,716.0,1746.0,3708.0
3246,14589.0,6226.0,2769.0,11513.0
3247,4073.0,956.0,1410.0,-0.0
3248,16542.0,3477.0,5828.0,8340.0
3249,17699.0,2553.0,2757.0,11949.0
3250,20994.0,2535.0,2773.0,4100.0
3251,13815.0,5174.0,6486.0,16282.0
3252,5211.0,1076.0,3222.0,5162.0
3253,10913.0,6065.0,7498.0,10121.0
3254,21118.0,8376.0,5362.0,14029.0
3255,16028.0,6133.0,1791.0,12552.0
3256,25012.0,4677.0,2755.0,13928.0
3257,11991.0,6682.0,3462.0,14945.0
3258,3244.0,331.0,1385.0,10824.0
3259,23292.0,2908.0,3341.0,12187.0
3260,34547.0,4899.0,5679.0,7488.0
3261,16821.0,6821.0,9332.0,16414.0
3262,26788.0,7439.0,4011.0,15268.0
3263,43148.0,12801.0,9520.0,23283.0
3264,11820.0,4341.0,4173.0,10295.0
3265,16688.0,1781.0,4727.0,7958.0
3266,3967.0,623.0,1164.0,4180.0
3267,22069.0,4571.0,4368.0,4093.0
3268,12859.0,672.0,3333.0,9793.0
3269,6291.0,817.0,1254.0,11475.0
3270,3303.0,458.0,650.0,2545.0
3271,4043.0,357.0,1929.0,10116.0
3272,2894.0,1364.0,1567.0,7750.0
3273,14669.0,6523.0,3740.0,12366.0
3274,3369.0,619.0,1684.0,10391.0
3275,24492.0,4845.0,2331.0,8922.0
3276,3867.0,389.0,2720.0,6540.0
3277,9342.0,4698.0,2042.0,9086.0
3278,26515.0,5762.0,4251.0,13914.0
3279,17080.0,7110.0,7014.0,17043.0
3280,14178.0,3898.0,8071.0,7010.0
3281,12740.0,4455.0,3627.0,6240.0
3282,26453.0,9955.0,17649.0,24174.0
3283,3379.0,366.0,2060.0,3982.0
3284,25081.0,4840.0,8450.0,13219.0
3285,11749.0,5181.0,4398.0,8968.0
3286,10528.0,1227.0,2596.0,12882.0
3287,14575.0,3030.0,5310.0,16742.0
3288,8352.0,1723.0,3388.0,14976.0
3289,3330.0,1099.0,2488.0,4509.0
3290,18858.0,3624.0,3090.0,7520.0
3291,16962.0,6126.0,6202.0,19410.0
3292,33498.0,7369.0,19923.0,15639.0
3293,54660.0,5619.0,4103.0,33270.0
3294,11534.0,5621.0,8341.0,8229.0
3295,24899.0,6845.0,7064.0,20548.0
3296,3474.0,229.0,863.0,5859.0
3297,2885.0,548.0,3451.0,7667.0
3298,16770.0,6674.0,6272.0,14198.0
3299,20910.0,1641.0,3199.0,11520.0
3300,24292.0,6991.0,3477.0,21415.0
3301,23747.0,1982.0,3399.0,17557.0
3302,27509.0,9038.0,3545.0,14297.0
3303,15220.0,3725.0,2852.0,10852.0
3304,5213.0,1636.0,3316.0,4423.0
3305,36070.0,6883.0,6856.0,15947.0
3306,5647.0,700.0,6092.0,10271.0
3307,56874.0,16411.0,10523.0,51379.0
3308,11381.0,2940.0,1498.0,3132.0
3309,23623.0,12388.0,7119.0,12542.0
3310,18278.0,5995.0,3668.0,16021.0
3311,35127.0,3156.0,6738.0,14362.0
3312,30577.0,7228.0,1814.0,12448.0
3313,4970.0,809.0,1249.0,9644.0
3314,11742.0,4226.0,7961.0,12700.0
3315,34950.0,3578.0,1925.0,10053.0
3316,4552.0,438.0,1483.0,8106.0
3317,15452.0,5595.0,11524.0,10222.0
3318,3338.0,635.0,3782.0,7442.0
3319,12833.0,2037.0,1943.0,3077.0
3320,12742.0,5998.0,3693.0,14198.0
3321,12904.0,4553.0,4799.0,8053.0
3322,7974.0,2084.0,3564.0,8583.0
3323,13322.0,5988.0,11860.0,16236.0
3324,13857.0,4459.0,7858.0,9636.0
3325,14377.0,5736.0,3794.0,16933.0
3326,37339.0,6427.0,2862.0,20309.0
3327,23883.0,1789.0,4254.0,14181.0
3328,13019.0,6582.0,2800.0,7748.0
3329,14562.0,3835.0,6631.0,9478.0
3330,22018.0,4537.0,1645.0,5134.0
3331,3853.0,1006.0,2063.0,6705.0
3332,3185.0,1880.0,1272.0,3369.0
3333,8711.0,916.0,1618.0,8829.0
3334,3659.0,1517.0,1467.0,8075.0
3335,20351.0,3105.0,1337.0,9387.0
3336,23720.0,889.0,3429.0,13415.0
3337,34321.0,3957.0,2360.0,10591.0
3338,16726.0,3328.0,3973.0,17913.0
3339,4021.0,577.0,2942.0,13747.0
3340,23170.0,2894.0,2023.0,7882.0
3341,4020.0,1157.0,2809.0,15655.0
3342,27755.0,5965.0,13911.0,15854.0
3343,14731.0,4209.0,2729.0,10873.0
3344,12516.0,2392.0,2740.0,13308.0
3345,26625.0,5039.0,9984.0,13221.0
3346,22738.0,7612.0,5241.0,21130.0
3347,40385.0,1721.0,5034.0,16717.0
3348,5480.0,1235.0,1039.0,12324.0
3349,29858.0,2996.0,4142.0,8788.0
3350,27415.0,7238.0,7012.0,15610.0
3351,34711.0,13048.0,24861.0,24921.0
3352,26698.0,10869.0,6460.0,17931.0
3353,29830.0,6566.0,3446.0,7998.0
3354,22658.0,12814.0,4009.0,16345.0
3355,16070.0,2473.0,37933.0,8990.0
3356,4267.0,160.0,2685.0,8807.0
3357,34721.0,5173.0,22547.0,15424.0
3358,3809.0,340.0,4373.0,12944.0
3359,3818.0,615.0,2585.0,6576.0
3360,16321.0,6315.0,3382.0,14406.0
3361,26251.0,9513.0,3751.0,22075.0
3362,29577.0,7589.0,7051.0,14954.0
3363,27873.0,7602.0,20242.0,12733.0
3364,44122.0,13507.0,4349.0,29923.0
3365,10534.0,5462.0,7279.0,9981.0
3366,19084.0,3249.0,3557.0,12988.0
3367,27181.0,10310.0,7578.0,16135.0
3368,4567.0,1272.0,1200.0,4138.0
3369,12953.0,5339.0,1769.0,7404.0
3370,17805.0,1762.0,2046.0,9117.0
3371,15022.0,6316.0,4738.0,15206.0
3372,2638.0,389.0,700.0,5704.0
3373,54560.0,13685.0,2818.0,19561.0
3374,31837.0,10077.0,7947.0,15973.0
3375,3020.0,282.0,2737.0,10222.0
3376,30436.0,7335.0,9366.0,17742.0
3377,27446.0,14757.0,4613.0,36330.0
3378,13608.0,4360.0,3290.0,14233.0
3379,10888.0,5475.0,5804.0,15268.0
3380,14386.0,5966.0,5547.0,12760.0
3381,31840.0,8542.0,5959.0,18440.0
3382,35116.0,4451.0,2747.0,12855.0
3383,18538.0,5342.0,4871.0,12942.0
3384,4375.0,678.0,3403.0,4033.0
3385,17093.0,4839.0,8957.0,10317.0
3386,18916.0,5746.0,4684.0,20328.0
3387,18538.0,4003.0,2712.0,13414.0
3388,15073.0,1694.0,531.0,9252.0
3389,15002.0,7061.0,10436.0,17465.0
3390,20495.0,6427.0,4914.0,23731.0
3391,60925.0,4809.0,5140.0,23493.0
3392,30835.0,8204.0,6211.0,11435.0
3393,20847.0,5573.0,2587.0,11038.0
3394,17066.0,5990.0,5785.0,9392.0
3395,33256.0,4067.0,6742.0,13050.0
3396,23624.0,7838.0,16849.0,18658.0
3397,13877.0,4540.0,7636.0,17707.0
3398,16430.0,3631.0,2964.0,13737.0
3399,14885.0,5420.0,3332.0,16445.0
3400,3730.0,797.0,326.0,1221.0
3401,9540.0,976.0,2062.0,8708.0
3402,11808.0,1780.0,-0.0,5464.0
3403,26266.0,8979.0,6380.0,24025.0
3404,14416.0,5502.0,5594.0,27408.0
3405,20550.0,8774.0,3382.0,15761.0
3406,37407.0,5144.0,6254.0,22210.0
3407,13227.0,5526.0,3348.0,12520.0
3408,5324.0,618.0,2965.0,555.0
3409,24834.0,7203.0,2939.0,17950.0
3410,4030.0,1696.0,2156.0,8341.0
3411,19123.0,10376.0,2160.0,18912.0
3412,17682.0,6369.0,3030.0,15798.0
3413,3578.0,1031.0,2805.0,12987.0
3414,14982.0,5389.0,10798.0,12470.0
3415,20793.0,1374.0,5561.0,11155.0
3416,4012.0,576.0,1863.0,6654.0
3417,24024.0,2590.0,2193.0,6581.0
3418,3296.0,839.0,2143.0,6660.0
3419,3867.0,1648.0,507.0,7081.0
3420,24065.0,4483.0,2358.0,9534.0
3421,23104.0,3801.0,2648.0,11177.0
3422,14472.0,4421.0,2942.0,6866.0
3423,5685.0,652.0,3500.0,8817.0
3424,17108.0,6510.0,2027.0,8939.0
3425,8925.0,1487.0,3905.0,2367.0
3426,3267.0,629.0,2459.0,8614.0
3427,25967.0,8045.0,4873.0,12868.0
3428,3278.0,979.0,565.0,4670.0
3429,2969.0,457.0,1731.0,6126.0
3430,14585.0,6196.0,5764.0,19529.0
3431,17866.0,2972.0,3052.0,11975.0
3432,13700.0,4633.0,3795.0,10896.0
3433,8924.0,1608.0,2490.0,12440.0
3434,26892.0,6105.0,3114.0,16997.0
3435,3414.0,727.0,2977.0,4405.0
3436,4738.0,1619.0,2621368.0,278297.0
3437,46157.0,8151.0,4161.0,16594.0
3438,11424.0,595.0,2870.0,4217.0
3439,29959.0,10343.0,5753.0,13115.0
3440,43465.0,4391.0,2227.0,14108.0
3441,31067.0,4514.0,3794.0,4640.0
3442,7305.0,1494.0,3020.0,4182.0
3443,16223.0,3427.0,4697.0,13515.0
3444,18383.0,9025.0,7317.0,24028.0
3445,11813.0,5700.0,3208.0,3463.0
3446,4301.0,798.0,3173.0,5968.0
3447,26672.0,4695.0,2374.0,14025.0
3448,24621.0,6562.0,2936.0,17490.0
3449,7582.0,2675.0,2615.0,15675.0
3450,12511.0,4384.0,4275.0,9941.0
3451,6094.0,2048.0,906.0,7463.0
3452,2743.0,1287.0,3102.0,7598.0
3453,48819.0,10432.0,2511.0,28084.0
3454,11503.0,1958.0,2395.0,8743.0
3455,6245.0,2072.0,4128.0,3922.0
3456,10720.0,4432.0,5022.0,12164.0
3457,2962.0,242.0,1630.0,8219.0
3458,3544.0,1076.0,1245.0,10572.0
3459,29863.0,4108.0,4792.0,17601.0
3460,17620.0,1171.0,3392.0,8866.0
3461,37483.0,9162.0,6570.0,20341.0
3462,27279.0,3131.0,2554.0,16275.0
3463,11508.0,5642.0,6085.0,9377.0
3464,6936.0,1198.0,2109.0,8473.0
3465,16719.0,6525.0,2794.0,7828.0
3466,19857.0,3599.0,6903.0,9711.0
3467,80347.0,8688.0,12199.0,40961.0
3468,17482.0,1528.0,4992.0,7953.0
3469,13519.0,3360.0,2463.0,9874.0
3470,22836.0,9952.0,9606.0,17701.0
3471,13027.0,6393.0,13437.0,17072.0
3472,34910.0,3131.0,2700.0,9824.0
3473,30938.0,5151.0,4302.0,7998.0
3474,15413.0,3017.0,6919.0,9799.0
3475,26708.0,3443.0,7732.0,6471.0
3476,13756.0,4382.0,3958.0,21903.0
3477,4960.0,253.0,265.0,13559.0
3478,2668.0,373.0,1344.0,7095.0
3479,4037.0,1274.0,725.0,7223.0
3480,40957.0,4221.0,13233.0,5731.0
3481,13314.0,5235.0,2640.0,12026.0
3482,20770.0,6825.0,9811.0,18152.0
3483,17839.0,2966.0,2244.0,12325.0
3484,31383.0,7925.0,3737.0,21612.0
3485,5544.0,345.0,1996.0,7288.0
3486,20472.0,7177.0,3248.0,6650.0
3487,24396.0,4995.0,4344.0,18925.0
3488,6892.0,2043.0,1519.0,7973.0
3489,46668.0,5231.0,5663.0,13457.0
3490,20592.0,7968.0,4144.0,8188.0
3491,18101.0,6102.0,7695.0,9862.0
3492,29137.0,6100.0,3318.0,10560.0
3493,13807.0,9265.0,5029.0,17580.0
3494,9922.0,1420.0,2876.0,3918.0
3495,23776.0,6360.0,3637.0,17392.0
3496,14746.0,3011.0,2259.0,12994.0
3497,5853.0,961.0,2809.0,5805.0
3498,20659.0,4847.0,3506.0,10067.0
3499,25396.0,6097.0,4037.0,16367.0
3500,21545.0,9031.0,8193.0,17063.0
3501,8183.0,3682.0,9539.0,8928.0
3502,10060.0,2828.0,3058.0,9979.0
3503,7195.0,987.0,1537.0,6103.0
3504,22958.0,3454.0,4034.0,15655.0
3505,15105.0,5501.0,8493.0,7778.0
3506,64037.0,14110.0,10538.0,32999.0
3507,44786.0,6729.0,2098.0,14786.0
3508,18166.0,3682.0,4266.0,11262.0
3509,13388.0,3965.0,2547.0,4617.0
3510,12501.0,5235.0,3037.0,8266.0
3511,8136.0,603.0,2948.0,804.0
3512,16370.0,6696.0,4417.0,17921.0
3513,15799.0,5277.0,10457.0,8805.0
3514,17646.0,7033.0,8603.0,15194.0
3515,5237.0,492.0,2053.0,14258.0
3516,18390.0,3165.0,3787.0,14463.0
3517,27612.0,8116.0,5819.0,21254.0
3518,15813.0,4388.0,2490.0,7236.0
3519,13239.0,2851.0,2738.0,17624.0
3520,28735.0,2963.0,2652.0,11535.0
3521,9670.0,780.0,2388.0,8293.0
3522,17850.0,3930.0,3683.0,11567.0
3523,19393.0,7629.0,5021.0,14815.0
3524,4194.0,633.0,1897.0,3376.0
3525,7936.0,694.0,169.0,8159.0
3526,16664.0,11465.0,7043.0,10243.0
3527,2561.0,216.0,627.0,5922.0
3528,29778.0,8848.0,3925.0,15042.0
3529,4754.0,436.0,2693.0,10562.0
3530,16086.0,1423.0,2578.0,2078.0
3531,10214.0,481.0,3825.0,16234.0
3532,14151.0,6337.0,5144.0,17203.0
3533,13152.0,3712.0,2470.0,11668.0
3534,17149.0,2047.0,3714.0,6899.0
3535,5665.0,1258.0,4340.0,11401.0
3536,37330.0,7286.0,5624.0,16377.0
3537,54716.0,9988.0,14995.0,16742.0
3538,34022.0,11681.0,6862.0,15668.0
3539,25778.0,9873.0,8938.0,17161.0
3540,4136.0,325.0,220.0,6366.0
3541,11993.0,5186.0,3931.0,9215.0
3542,17609.0,4951.0,4772.0,6594.0
3543,12586.0,3437.0,4357.0,13373.0
3544,16602.0,2436.0,4249.0,7204.0
3545,36714.0,6932.0,5151.0,21062.0
3546,3290.0,739.0,1831.0,3701.0
3547,16640.0,5870.0,5851.0,19321.0
3548,10586.0,4019.0,4476.0,9869.0
3549,3430.0,932.0,2309.0,6198.0
3550,15256.0,3822.0,5062.0,14082.0
3551,37385.0,5610.0,7669.0,18720.0
3552,4799.0,550.0,274.0,13366.0
3553,12750.0,7238.0,12263.0,12452.0
3554,34951.0,12409.0,16216.0,29644.0
3555,18176.0,2430.0,1324.0,9593.0
3556,19678.0,3809.0,2849.0,13729.0
3557,3709.0,506.0,2510.0,12758.0
3558,14127.0,3025.0,3769.0,8647.0
3559,29327.0,7025.0,4210.0,9808.0
3560,23883.0,5866.0,4855.0,11933.0
3561,15398.0,3771.0,2152.0,5888.0
3562,25596.0,6797.0,8262.0,15059.0
3563,11532.0,6375.0,3297.0,15068.0
3564,3127.0,542.0,1673.0,9422.0
3565,38417.0,6984.0,14375.0,20360.0
3566,13450.0,1970.0,1803.0,5045.0
3567,23465.0,7392.0,5704.0,13536.0
3568,12721.0,5494.0,4672.0,16408.0
3569,22664.0,2835.0,2756.0,8924.0
3570,27017.0,7496.0,6198.0,22349.0
3571,21178.0,1376.0,1456.0,4406.0
3572,44664.0,12849.0,7533.0,29562.0
3573,11417.0,4187.0,5241.0,17917.0
3574,22444.0,7201.0,9415.0,13279.0
3575,7534.0,1144.0,3113.0,9937.0
3576,29477.0,7475.0,2207.0,19846.0
3577,4033.0,564.0,3527.0,12200.0
3578,20270.0,3572.0,3092.0,7009.0
3579,16228.0,7704.0,6737.0,7664.0
3580,68248.0,36250.0,36632.0,59008.0
3581,30814.0,7497.0,2712.0,18543.0
3582,7161.0,1188.0,2431.0,10849.0
3583,15077.0,4289.0,2028.0,9455.0
3584,21925.0,9244.0,6460.0,17432.0
3585,3002.0,373.0,2465.0,13258.0
3586,9500.0,5060.0,7036.0,12921.0
3587,4738.0,950.0,1875.0,8555.0
3588,11061.0,3733.0,2198.0,15310.0
3589,7596.0,806.0,2851.0,8566.0
3590,27493.0,5014.0,5725.0,23598.0
3591,12682.0,5184.0,7395.0,19288.0
3592,4228.0,593.0,1079.0,4876.0
3593,27540.0,7604.0,5736.0,21811.0
3594,5697.0,915.0,1496.0,17050.0
3595,21785.0,2385.0,984.0,5156.0
3596,13878.0,1389.0,1518.0,5577.0
3597,34026.0,8887.0,12981.0,13383.0
3598,29910.0,6047.0,15607.0,17920.0
3599,4636.0,1332.0,1473.0,2652.0
3600,15908.0,2423.0,4831.0,12449.0
3601,13642.0,6189.0,2656.0,12283.0
3602,11005.0,5470.0,2763.0,9442.0
3603,30637.0,6955.0,4773.0,9428.0
3604,17409.0,6963.0,7545.0,24528.0
3605,24592.0,3581.0,3323.0,13340.0
3606,4752.0,880.0,1981.0,4952.0
3607,27470.0,2745.0,3022.0,6226.0
3608,21340.0,6744.0,12550.0,16328.0
3609,4950.0,662.0,1074.0,3414.0
3610,14512.0,4158.0,2511.0,11543.0
3611,31799.0,8082.0,21242.0,15915.0
3612,13410.0,6220.0,5466.0,14109.0
3613,13379.0,5618.0,2435.0,17207.0
3614,63406.0,3516.0,2633.0,6591.0
3615,15120.0,3560.0,1957.0,12833.0
3616,5653.0,794.0,3104.0,6143.0
3617,3735.0,773.0,2570.0,2407.0
3618,21294.0,3339.0,2999.0,16559.0
3619,5699.0,1686.0,3253.0,11881.0
3620,15721.0,3542.0,3434.0,11902.0
3621,3988.0,969.0,890.0,11182.0
3622,23910.0,7617.0,5046.0,17249.0
3623,23725.0,6448.0,709.0,15619.0
3624,19332.0,4339.0,4953.0,6957.0
3625,55272.0,4212.0,2760.0,16155.0
3626,14847.0,1388.0,779.0,10033.0
3627,2613.0,895.0,2728.0,9047.0
3628,60446.0,2514.0,8280.0,20587.0
3629,2644.0,827.0,2860.0,11862.0
3630,23726.0,10316.0,8904.0,20024.0
3631,21159.0,2878.0,2320.0,9280.0
3632,10203.0,6277.0,2501.0,6871.0
3633,3472.0,479.0,2350.0,8634.0
3634,6052.0,908.0,2359.0,11032.0
3635,6428.0,1146.0,684.0,4565.0
3636,17769.0,3742.0,1910.0,7679.0
3637,2563.0,233.0,1257.0,6350.0
3638,23069.0,3787.0,8143.0,11240.0
3639,3438.0,768.0,373.0,2293.0
3640,17709.0,2749.0,1934.0,16801.0
3641,20499.0,6783.0,3554.0,13237.0
3642,26871.0,14603.0,23310.0,15270.0
3643,14794.0,8828.0,3985.0,8358.0
3644,4760.0,519.0,1538.0,7742.0
3645,9478.0,1583.0,3808.0,18189.0
3646,19994.0,8957.0,3334.0,8247.0
3647,11824.0,7193.0,3392.0,10853.0
3648,25906.0,7895.0,3615.0,17960.0
3649,16448.0,8465.0,2198.0,10418.0
3650,7564.0,1095.0,2100.0,14648.0
3651,17190.0,4951.0,6519.0,8486.0
3652,29246.0,5712.0,1910.0,13315.0
3653,29894.0,10331.0,28926.0,20210.0
3654,2549.0,485.0,1407.0,4609.0
3655,49700.0,11783.0,9224.0,13192.0
3656,9513.0,1209.0,1770.0,6768.0
3657,23087.0,10165.0,8822.0,28561.0
3658,11877.0,1804.0,1131.0,9717.0
3659,6456.0,545.0,1246.0,4191.0
3660,15225.0,6403.0,7694.0,9423.0
3661,26064.0,4475.0,4823.0,4063.0
3662,24480.0,6348.0,4832.0,10990.0
3663,8638.0,2826.0,2718.0,11865.0
3664,16608.0,1902.0,2594.0,7408.0
3665,26681.0,7812.0,2719.0,17994.0
3666,2516.0,739.0,1258.0,3539.0
3667,24945.0,2705.0,7134.0,21539.0
3668,44386.0,5218.0,8209.0,19245.0
3669,3087.0,497.0,1656.0,9411.0
3670,25146.0,2597.0,2640.0,8338.0
3671,24738.0,3157.0,2049.0,8312.0
3672,29703.0,8741.0,7791.0,16523.0
3673,25963.0,10331.0,3825.0,13339.0
3674,25206.0,10576.0,5463.0,23757.0
3675,9242.0,1992.0,2312.0,2360.0
3676,12539.0,5859.0,3895.0,6382.0
3677,12777.0,4079.0,2634.0,6478.0
3678,7859.0,1299.0,1758.0,16062.0
3679,16101.0,5319.0,6946.0,6886.0
3680,13774.0,4851.0,8453.0,13926.0
3681,21219.0,5572.0,6239.0,15999.0
3682,4469.0,690.0,2186.0,13049.0
3683,15721.0,6862.0,5319.0,10478.0
3684,22100.0,8531.0,13296.0,12242.0
3685,12403.0,4979.0,4093.0,8877.0
3686,17442.0,10886.0,8759.0,15355.0
3687,11059.0,5303.0,5914.0,11267.0
3688,2734.0,666.0,1767.0,14316.0
3689,7912.0,990.0,1530.0,11142.0
3690,9534.0,1535.0,2035.0,13086.0
3691,13996.0,5916.0,1232.0,12947.0
3692,4834.0,805.0,1130.0,-0.0
3693,13801.0,4661.0,4442.0,12450.0
3694,2975.0,1385.0,1679.0,3260.0
3695,24865.0,6204.0,4293.0,23438.0
3696,14036.0,6320.0,3598.0,10532.0
3697,40662.0,9330.0,11929.0,23364.0
3698,31439.0,8344.0,7346.0,8366.0
3699,32734.0,9108.0,3060.0,12188.0
3700,25507.0,5544.0,3468.0,17945.0
3701,24486.0,7411.0,16924.0,12571.0
3702,22297.0,4952.0,8597.0,13048.0
3703,29207.0,6671.0,7261.0,8992.0
3704,2584.0,555.0,503.0,3897.0
3705,7622.0,965.0,3506.0,10067.0
3706,11552.0,6674.0,3313.0,15044.0
3707,23401.0,5875.0,3660.0,18248.0
3708,33947.0,6763.0,4122.0,10452.0
3709,37064.0,5691.0,1488.0,24503.0
3710,9213.0,1327.0,1127.0,2849.0
3711,4421.0,575.0,3018.0,5103.0
3712,25538.0,14287.0,8213.0,29110.0
3713,3688.0,937.0,1172.0,5315.0
3714,15204.0,4654.0,5502.0,9922.0
3715,30934.0,7421.0,2701.0,20927.0
3716,13487.0,4668.0,5020.0,5019.0
3717,10544.0,5112.0,9490.0,7028.0
3718,18716.0,1298.0,1237.0,10798.0
3719,20387.0,6080.0,14572.0,14436.0
3720,4913.0,2461.0,3190.0,14606.0
3721,3171.0,994.0,-0.0,12745.0
3722,20659.0,6808.0,10081.0,13330.0
3723,34338.0,3752.0,9990.0,19270.0
3724,4419.0,815.0,1959.0,11475.0
3725,5432.0,456.0,895.0,7592.0
3726,5118.0,925.0,2397.0,11057.0
3727,22552.0,10047.0,2947.0,12220.0
3728,3636.0,1262.0,9.0,1049.0
3729,5463.0,306.0,1967.0,10584.0
3730,5313.0,1980.0,6052.0,7695.0
3731,28717.0,8898.0,7944.0,12631.0
3732,29088.0,6586.0,3124.0,13748.0
3733,6520.0,644.0,2599.0,8078.0
3734,15671.0,6054.0,12220.0,12212.0
3735,9081.0,3438.0,4914.0,9046.0
3736,5415.0,1216.0,1406.0,7843.0
3737,2956.0,440.0,1252.0,4185.0
3738,17340.0,2402.0,2634.0,8975.0
3739,16706.0,5818.0,11593.0,8427.0
3740,2580.0,1472.0,2752.0,12732.0
3741,11518.0,6381.0,4067.0,10622.0
3742,25370.0,4273.0,3430.0,13777.0
3743,27041.0,7561.0,1555.0,13723.0
3744,17947.0,3273.0,3727.0,13415.0
3745,16897.0,6922.0,10945.0,15521.0
3746,22045.0,8320.0,10105.0,22823.0
3747,24090.0,10383.0,7969.0,25727.0
3748,24858.0,8624.0,6913.0,14914.0
3749,12691.0,6094.0,6683.0,12010.0
3750,18570.0,6650.0,1953.0,12726.0
3751,23787.0,8357.0,4566.0,10908.0
3752,29144.0,7619.0,11675.0,15362.0
3753,34043.0,4857.0,6757.0,8218.0
