,FL1-H,FL3-H,SSC-H,FSC-H
6182,7230.0,1099.0,1520.0,5802.0
6183,3077.0,1019.0,2127.0,5341.0
6184,3604.0,502.0,291.0,3419.0
6185,8397.0,1378.0,2063.0,9977.0
6186,7696.0,773.0,2414.0,4237.0
6187,19162.0,1748.0,2235.0,9075.0
6188,4494.0,295.0,539.0,8461.0
6189,8007.0,623.0,1228.0,9651.0
6190,26592.0,2287.0,2639.0,11022.0
6191,38064.0,3418.0,2115.0,9973.0
6192,4357.0,596.0,2441.0,8780.0
6193,9518.0,1431.0,1389.0,6432.0
6194,5720.0,287.0,1587.0,8868.0
6195,9788.0,1105.0,3105.0,3555.0
6196,24941.0,981.0,1204.0,3956.0
6197,17569.0,1162.0,3539.0,13915.0
6198,6476.0,766.0,1087.0,7733.0
6199,4265.0,1050.0,595.0,9819.0
6200,25593.0,1787.0,1594.0,10075.0
6201,29417.0,2368.0,2255.0,7500.0
6202,6319.0,210.0,2491.0,10381.0
6203,4943.0,1280.0,590.0,301.0
6204,8001.0,885.0,1718.0,13476.0
6205,4113.0,563.0,477.0,4556.0
6206,7559.0,1350.0,1892.0,5397.0
6207,3929.0,974.0,1116.0,6988.0
6208,16158.0,3376.0,3498.0,3898.0
6209,6143.0,1063.0,297.0,9521.0
6210,4098.0,852.0,822.0,14332.0
6211,19963.0,2402.0,2075.0,8387.0
6212,3861.0,357.0,249.0,4597.0
6213,3413.0,608.0,2363.0,6513.0
6214,9054.0,2217.0,2840.0,-0.0
6215,4385.0,824.0,727.0,3294.0
6216,14344.0,1301.0,2936.0,6445.0
6217,2644.0,464.0,3540.0,9916.0
6218,6799.0,761.0,428.0,-0.0
6219,25935.0,1259.0,2279.0,10958.0
6220,3590.0,391.0,1220.0,18604.0
6221,7904.0,1135.0,815.0,6945.0
6222,3986.0,233.0,3118.0,3741.0
6223,17337.0,2382.0,1633.0,8107.0
6224,7827.0,1120.0,274.0,5825.0
6225,7616.0,1047.0,1907.0,8970.0
6226,4408.0,438.0,1952.0,6744.0
6227,4081.0,805.0,3865.0,9564.0
6228,14012.0,954.0,1266.0,13773.0
6229,8825.0,954.0,1507.0,6735.0
6230,5015.0,773.0,-0.0,6881.0
6231,12104.0,555.0,858.0,5914.0
6232,8766.0,453.0,2826.0,8172.0
6233,7189.0,1190.0,936.0,3750.0
6234,10922.0,1840.0,3144.0,7948.0
6235,7601.0,631.0,3755.0,12450.0
6236,14104.0,1125.0,2950.0,7960.0
6237,26760.0,5281.0,3124.0,15141.0
6238,16401.0,1794.0,1367.0,13081.0
6239,3517.0,871.0,2000.0,6027.0
6240,6793.0,476.0,2887.0,6082.0
6241,19184.0,1979.0,3156.0,9284.0
6242,22414.0,1787.0,616.0,3837.0
6243,24722.0,2446.0,1708.0,12337.0
6244,4710.0,912.0,2201.0,1415.0
6245,10194.0,1012.0,1969.0,3558.0
6246,4063.0,587.0,1441.0,1952.0
6247,12115.0,1268.0,2685.0,7544.0
6248,4847.0,700.0,2753.0,14545.0
6249,7007.0,1406.0,1570.0,13514.0
6250,3651.0,152.0,3605.0,4828.0
6251,8361.0,1086.0,2855.0,5831.0
6252,4891.0,751.0,559.0,7543.0
6253,5234.0,702.0,1614.0,3884.0
6254,14926.0,1368.0,1092.0,8936.0
6255,3176.0,507.0,1418.0,-0.0
6256,14874.0,2375.0,1849.0,3354.0
6257,2531.0,607.0,582.0,3812.0
6258,2621.0,1105.0,1362.0,5245.0
6259,3498.0,545.0,3375.0,10356.0
6260,59328.0,6715.0,4043.0,23673.0
6261,33797.0,2801.0,6641.0,10046.0
6262,9604.0,481.0,2232.0,11113.0
6263,5801.0,479.0,1936.0,-0.0
6264,3341.0,304.0,-0.0,5265.0
6265,4130.0,589.0,1838.0,10262.0
6266,5701.0,780.0,2570.0,10133.0
6267,36887.0,2802.0,1086.0,6507.0
6268,4934.0,586.0,684.0,2666.0
6269,5378.0,814.0,2626.0,7780.0
6270,4028.0,717.0,1759.0,2905.0
6271,5944.0,601.0,2863.0,7981.0
6272,23382.0,1617.0,3215.0,2822.0
6273,4069.0,927.0,1636.0,4500.0
6274,43898.0,4242.0,3611.0,11541.0
6275,4284.0,987.0,3457.0,9236.0
6276,4707.0,663.0,1107.0,5260.0
6277,19144.0,2467.0,2343.0,4931.0
6278,23795.0,7386.0,6222.0,9130.0
6279,24697.0,2979.0,1923.0,12197.0
6280,21646.0,726.0,2920.0,12620.0
6281,8857.0,1161.0,1054.0,6094.0
6282,3380.0,345.0,1411.0,3579.0
6283,19107.0,5887.0,1837.0,20297.0
6284,3366.0,564.0,1732.0,6317.0
6285,4646.0,679.0,1936.0,9862.0
6286,3926.0,1013.0,4282.0,8101.0
6287,5017.0,554.0,608.0,7415.0
6288,4312.0,212.0,2397.0,7595.0
6289,25662.0,1151.0,2071.0,9201.0
6290,50803.0,8861.0,33764.0,33920.0
6291,19897.0,706.0,1641.0,6776.0
6292,3999.0,532.0,742.0,10269.0
6293,4578.0,1392.0,1008.0,-0.0
6294,10102.0,876.0,2036.0,12918.0
6295,9690.0,1288.0,3660.0,7358.0
6296,5679.0,454.0,1170.0,2176.0
6297,19931.0,1296.0,4182.0,9557.0
6298,27705.0,1300.0,2366.0,12113.0
6299,3233.0,406.0,1902.0,7864.0
6300,3862.0,383.0,2015.0,9246.0
6301,5098.0,767.0,2341.0,11157.0
6302,8394.0,1366.0,1910.0,4054.0
6303,12264.0,1134.0,2217.0,6016.0
6304,2784.0,317.0,532.0,1423.0
6305,9756.0,1234.0,2855.0,6168.0
6306,12816.0,2478.0,1236.0,7791.0
6307,39359.0,1419.0,3245.0,5753.0
6308,2473.0,231.0,1412.0,13377.0
6309,4125.0,910.0,991.0,5969.0
6310,3439.0,193.0,1495.0,8594.0
6311,3933.0,836.0,1383.0,7468.0
6312,5243.0,1255.0,1471.0,8976.0
6313,32868.0,1238.0,4411.0,11540.0
6314,3853.0,850.0,3613.0,943.0
6315,29971.0,2286.0,2689.0,4537.0
6316,5816.0,1481.0,3893.0,7903.0
6317,23159.0,1526.0,2812.0,11661.0
6318,3684.0,291.0,2360.0,4227.0
6319,22169.0,1578.0,2858.0,7058.0
6320,6197.0,754.0,1545.0,10018.0
6321,18719.0,2654.0,3880.0,10062.0
6322,5465.0,576.0,847.0,2564.0
6323,4649.0,662.0,1931.0,8814.0
6324,22967.0,8476.0,5599.0,10077.0
6325,9250.0,1533.0,1329.0,3985.0
6326,5235.0,436.0,858.0,5778.0
6327,22928.0,1361.0,2781.0,5733.0
6328,5229.0,1004.0,2969.0,2695.0
6329,3658.0,512.0,3421.0,8744.0
6330,5956.0,1398.0,1534.0,3830.0
6331,8882.0,679.0,2725.0,11676.0
6332,5291.0,834.0,2128.0,10826.0
6333,3727.0,788.0,1750.0,8889.0
6334,30204.0,2234.0,3553.0,3251.0
6335,22166.0,6421.0,4738.0,9553.0
6336,6356.0,947.0,3948.0,11217.0
6337,7725.0,1436.0,3040.0,14239.0
6338,3087.0,582.0,1389.0,8594.0
6339,18973.0,1613.0,1885.0,8825.0
6340,6892.0,1096.0,2371.0,2353.0
6341,2571.0,550.0,2063.0,7404.0
6342,12188.0,983.0,-0.0,5787.0
6343,5284.0,732.0,889.0,5344.0
6344,8675.0,335.0,1733.0,6792.0
6345,15048.0,1495.0,2092.0,10727.0
6346,5667.0,481.0,2090.0,6675.0
6347,37223.0,4675.0,4394.0,13780.0
6348,4523.0,606.0,1654.0,7991.0
6349,5045.0,594.0,1237.0,9201.0
6350,4906.0,538.0,2470.0,5743.0
6351,31854.0,13795.0,3873.0,31729.0
6352,51759.0,4307.0,2972.0,18120.0
6353,25886.0,1861.0,2158.0,5331.0
6354,3051.0,574.0,1464.0,8754.0
6355,4154.0,694.0,1430.0,4008.0
6356,11961.0,826.0,2410.0,7617.0
6357,7997.0,577.0,1556.0,3196.0
6358,6131.0,1333.0,1888.0,3702.0
6359,3511.0,728.0,739.0,7046.0
6360,6857.0,986.0,2063.0,3305.0
6361,19764.0,1177.0,2202.0,6792.0
6362,5707.0,406.0,5083.0,8609.0
6363,6830.0,1064.0,2353.0,9315.0
6364,17287.0,2221.0,2611.0,9212.0
6365,28442.0,2095.0,5239.0,8902.0
6366,6170.0,820.0,2101.0,11281.0
6367,14800.0,900.0,1975.0,6667.0
6368,8536.0,5474.0,7998.0,6120.0
6369,5861.0,1225.0,1732.0,15163.0
6370,4606.0,503.0,5747.0,6887.0
6371,4224.0,803.0,1250.0,3388.0
6372,5780.0,389.0,1131.0,14553.0
6373,17930.0,1376.0,3107.0,10156.0
6374,4145.0,249.0,1355.0,15838.0
6375,5239.0,493.0,1168.0,6322.0
6376,11164.0,1425.0,3159.0,7827.0
6377,5346.0,493.0,2061.0,2760.0
6378,5908.0,318.0,3123.0,11234.0
6379,3239.0,1056.0,2951.0,4772.0
6380,3086.0,733.0,4890.0,8222.0
6381,5566.0,232.0,5185.0,5911.0
6382,6346.0,944.0,2671.0,3897.0
6383,3217.0,892.0,1618.0,9835.0
6384,4078.0,1344.0,1064.0,10331.0
6385,30307.0,1996.0,1804.0,10078.0
6386,4069.0,501.0,2507.0,7866.0
6387,5037.0,1138.0,632.0,1874.0
6388,3494.0,1068.0,1197.0,9857.0
6389,4719.0,765.0,1738.0,6933.0
6390,13335.0,1137.0,2984.0,9220.0
6391,5138.0,183.0,-0.0,6533.0
6392,6452.0,1504.0,2094.0,12599.0
6393,6177.0,416.0,2073.0,9626.0
6394,3698.0,426.0,2763.0,9745.0
6395,5374.0,444.0,1148.0,2356.0
6396,5630.0,661.0,-0.0,3004.0
6397,3715.0,667.0,2528.0,2674.0
6398,3918.0,600.0,2430.0,6902.0
6399,22092.0,2170.0,4010.0,11111.0
6400,8592.0,324.0,2883.0,5220.0
6401,22649.0,2382.0,1605.0,11063.0
6402,7900.0,563.0,1308.0,8074.0
6403,3606.0,258.0,836.0,8312.0
6404,26321.0,9118.0,2602.0,21373.0
6405,9646.0,2026.0,2452.0,6534.0
6406,65866.0,4802.0,8559.0,33780.0
6407,2752.0,650.0,1433.0,1869.0
6408,5033.0,851.0,3092.0,14583.0
6409,4796.0,237.0,1766.0,8756.0
6410,28773.0,2872.0,3043.0,10321.0
6411,10138.0,1047.0,3286.0,5366.0
6412,6276.0,231.0,2314.0,1129.0
6413,6654.0,1503.0,1389.0,7090.0
6414,7043.0,1626.0,2386.0,7989.0
6415,39759.0,3700.0,36810.0,20200.0
6416,6898.0,146.0,1911.0,4024.0
6417,6310.0,1851.0,2485.0,9297.0
6418,25662.0,1935.0,2355.0,7809.0
6419,16734.0,1496.0,435.0,-0.0
6420,5040.0,868.0,2539.0,9670.0
6421,7713.0,773.0,2328.0,3021.0
6422,3843.0,1022.0,1458.0,5768.0
6423,4184.0,498.0,1418.0,5633.0
6424,8095.0,749.0,818.0,3789.0
6425,6547.0,520.0,1709.0,15922.0
6426,7401.0,2671.0,2430.0,2769.0
6427,5935.0,779.0,2424.0,8260.0
6428,4842.0,741.0,2144.0,11170.0
6429,4580.0,983.0,956.0,3297.0
6430,35460.0,14379.0,7995.0,24902.0
6431,4195.0,175.0,3022.0,13936.0
6432,3388.0,909.0,2407.0,12841.0
6433,4989.0,1684.0,1480.0,6235.0
6434,22950.0,2327.0,508.0,6195.0
6435,2461.0,385.0,859.0,4918.0
6436,22579.0,4466.0,4858.0,9289.0
6437,3852.0,412.0,1770.0,8155.0
6438,3441.0,377.0,1433.0,11909.0
6439,10063.0,959.0,2752.0,10512.0
6440,11436.0,817.0,1530.0,9642.0
6441,4791.0,746.0,1722.0,11243.0
6442,13941.0,841.0,3355.0,10942.0
6443,6044.0,924.0,1624.0,7443.0
6444,5605.0,1008.0,3525.0,9900.0
6445,4103.0,722.0,2028.0,1669.0
6446,6896.0,1991.0,1703.0,4438.0
6447,4099.0,473.0,853.0,-0.0
6448,3195.0,727.0,3457.0,10568.0
6449,14174.0,1516.0,502.0,6448.0
6450,4265.0,529.0,2336.0,5656.0
6451,5674.0,726.0,3130.0,181.0
6452,10712.0,1152.0,3130.0,12786.0
6453,6008.0,1064.0,2402.0,9157.0
6454,6221.0,849.0,6261.0,7129.0
6455,18872.0,1668.0,1837.0,12537.0
6456,3251.0,310.0,883.0,1496.0
6457,4406.0,711.0,2667.0,974.0
6458,8016.0,767.0,2240.0,3448.0
6459,5893.0,281.0,1296.0,18227.0
6460,39028.0,2970.0,2782.0,9275.0
6461,4277.0,1257.0,1833.0,12965.0
6462,2471.0,558.0,1496.0,10875.0
6463,6202.0,1019.0,2952.0,12301.0
6464,59193.0,9362.0,18082.0,45347.0
6465,5201.0,879.0,945.0,4839.0
6466,23692.0,1412.0,2000.0,6665.0
6467,66223.0,14820.0,11673.0,42965.0
6468,27235.0,1884.0,2260.0,4247.0
6469,2937.0,950.0,1331.0,3778.0
6470,4345.0,1172.0,1703.0,3639.0
6471,3727.0,795.0,2420.0,10540.0
6472,2701.0,719.0,1227.0,9158.0
6473,8102.0,639.0,3172.0,1538.0
6474,208214.0,46469.0,36738.0,81077.0
6475,24196.0,1586.0,1771.0,8010.0
6476,4727.0,1325.0,1269.0,9772.0
6477,7563.0,1962.0,2515.0,10235.0
6478,5572.0,754.0,1284.0,7204.0
6479,3443.0,882.0,1467.0,10653.0
6480,20238.0,1881.0,2590.0,9035.0
6481,19827.0,1331.0,2481.0,10026.0
6482,11343.0,1070.0,1984.0,4137.0
6483,3492.0,364.0,1795.0,4967.0
6484,4107.0,381.0,1114.0,3723.0
6485,5345.0,796.0,2113.0,7454.0
6486,3161.0,562.0,1800.0,7441.0
6487,3746.0,538.0,2454.0,2726.0
6488,7058.0,360.0,3233.0,11200.0
6489,5418.0,218.0,865.0,3976.0
6490,5409.0,572.0,90.0,3528.0
6491,5214.0,370.0,1555.0,9375.0
6492,4578.0,549.0,1511.0,2779.0
6493,4823.0,723.0,2071.0,1889.0
6494,3816.0,217.0,436.0,7713.0
6495,3107.0,439.0,2282.0,5909.0
6496,13298.0,1006.0,2185.0,8551.0
6497,62050.0,3449.0,19848.0,97132.0
6498,17358.0,1788.0,3363.0,9206.0
6499,18859.0,1838.0,3006.0,11894.0
6500,4211.0,467.0,-0.0,-0.0
6501,5280.0,1640.0,1424.0,5843.0
6502,6121.0,474.0,1934.0,9034.0
6503,5185.0,1076.0,2038.0,8628.0
6504,8571.0,805.0,1714.0,7425.0
6505,37516.0,2695.0,2904.0,7365.0
6506,5998.0,720.0,1291.0,9902.0
6507,42631.0,6540.0,3640.0,16057.0
6508,3713.0,1133.0,2877.0,1660.0
6509,12051.0,741.0,1635.0,4872.0
6510,18633.0,1846.0,1867.0,78.0
6511,4859.0,807.0,890.0,5953.0
6512,12122.0,1399.0,512.0,2587.0
6513,3026.0,1032.0,1543.0,1483.0
6514,12405.0,1595.0,2480.0,11164.0
6515,6188.0,535.0,1037.0,5542.0
6516,3463.0,278.0,1495.0,4034.0
6517,3086.0,1055.0,1371.0,675.0
6518,5225.0,926.0,2157.0,7519.0
6519,3714.0,298.0,1976.0,5162.0
6520,4647.0,693.0,2679.0,6388.0
6521,4540.0,707.0,3787.0,10948.0
6522,3896.0,1011.0,1759.0,2541.0
6523,3754.0,774.0,695.0,5640.0
6524,27463.0,7607.0,4649.0,15646.0
6525,4715.0,951.0,420.0,10447.0
6526,11576.0,516.0,2234.0,5478.0
6527,4061.0,476.0,1251.0,2863.0
6528,5281.0,258.0,3428.0,10303.0
6529,3779.0,212.0,1860.0,8795.0
6530,5546.0,775.0,629.0,4384.0
6531,23684.0,6173.0,7824.0,36439.0
6532,33373.0,2881.0,1830.0,5209.0
6533,3182.0,618.0,2645.0,7585.0
6534,3300.0,479.0,1056.0,1086.0
6535,5018.0,751.0,1793.0,4727.0
6536,7622.0,581.0,2652.0,8493.0
6537,24033.0,1354.0,2181.0,10443.0
6538,26130.0,2721.0,2965.0,6405.0
6539,5444.0,1174.0,3018.0,11530.0
6540,5474.0,509.0,2468.0,14025.0
6541,2629.0,366.0,2263.0,4377.0
6542,24077.0,10991.0,1926.0,16446.0
6543,2590.0,547.0,737.0,7181.0
6544,9517.0,844.0,5774.0,6614.0
6545,5198.0,1255.0,3963.0,12775.0
6546,15376.0,2234.0,4598.0,9082.0
6547,12174.0,902.0,1308.0,9012.0
6548,3882.0,707.0,1381.0,2661.0
6549,6339.0,296.0,1864.0,9647.0
6550,25907.0,2974.0,4682.0,16353.0
6551,2526.0,489.0,1291.0,1438.0
6552,6399.0,858.0,1106.0,3593.0
6553,10900.0,1758.0,3925.0,13432.0
6554,2704.0,1090.0,1915.0,11096.0
6555,3947.0,1519.0,1331.0,6567.0
6556,11440.0,1152.0,1208.0,4097.0
6557,3587.0,1264.0,2991.0,11905.0
6558,2993.0,558.0,1560.0,6533.0
6559,16122.0,1451.0,1220.0,14547.0
6560,4945.0,625.0,1392.0,10034.0
6561,4943.0,416.0,1671.0,4965.0
6562,5954.0,454.0,1941.0,9325.0
6563,9130.0,257.0,860.0,6450.0
6564,5512.0,738.0,1660.0,6809.0
6565,3415.0,662.0,1432.0,6394.0
6566,10220.0,1678.0,2409.0,8905.0
6567,4685.0,683.0,1201.0,4646.0
6568,22525.0,1781.0,1642.0,6768.0
6569,3527.0,359.0,3200.0,8477.0
6570,38614.0,3264.0,12497.0,26974.0
6571,25519.0,1764.0,3077.0,9512.0
6572,14988.0,581.0,2958.0,13112.0
6573,36409.0,6784.0,3362.0,1892.0
6574,5481.0,1041.0,1569.0,2540.0
6575,26008.0,2379.0,6224.0,5884.0
6576,4291.0,467.0,1291.0,7826.0
6577,29114.0,2125.0,3024.0,6899.0
6578,4762.0,1000.0,4315.0,5407.0
6579,2911.0,704.0,3324.0,6619.0
6580,4196.0,791.0,261.0,141.0
6581,18773.0,1322.0,2212.0,4269.0
6582,10286.0,336.0,1401.0,3093.0
6583,7438.0,775.0,2923.0,9474.0
6584,68252.0,4378.0,24396.0,33844.0
6585,5793.0,754.0,2803.0,11020.0
6586,3796.0,239.0,1768.0,9335.0
6587,3537.0,1036.0,3806.0,6257.0
6588,6489.0,695.0,444.0,2644.0
6589,4319.0,675.0,2004.0,6755.0
6590,9470.0,2318.0,1247.0,10140.0
6591,104584.0,13384.0,20124.0,87093.0
6592,12259.0,1532.0,1245.0,7060.0
6593,10550.0,1244.0,1523.0,13396.0
6594,4462.0,295.0,2674.0,4715.0
6595,3914.0,1307.0,1313.0,8748.0
6596,10789.0,663.0,2880.0,2960.0
6597,3409.0,916.0,1294.0,2737.0
6598,6514.0,93.0,2080.0,1685.0
6599,4960.0,786.0,3080.0,5242.0
6600,5312.0,663.0,1764.0,1888.0
6601,2882.0,633.0,2883.0,10297.0
6602,30332.0,2046.0,2369.0,7637.0
6603,5721.0,636.0,2243.0,3065.0
6604,7354.0,721.0,1349.0,6387.0
6605,20331.0,1578.0,2910.0,7932.0
6606,7061.0,518.0,2511.0,6346.0
6607,7111.0,779.0,1947.0,7793.0
6608,14685.0,1313.0,2927.0,9290.0
6609,11242.0,1980.0,2890.0,14705.0
6610,4390.0,504.0,2581.0,10895.0
6611,4665.0,2111.0,742.0,11196.0
6612,16176.0,1727.0,888.0,1571.0
6613,19336.0,1165.0,2434.0,6952.0
6614,33837.0,2401.0,1814.0,2299.0
6615,4421.0,1197.0,1619.0,7375.0
6616,6031.0,1285.0,5297.0,14775.0
6617,7126.0,286.0,2110.0,8042.0
6618,6289.0,836.0,2174.0,3146.0
6619,5749.0,1781.0,1350.0,-0.0
6620,6752.0,905.0,3061.0,9192.0
6621,33422.0,2751.0,1902.0,8551.0
6622,2641.0,892.0,3630.0,6243.0
6623,2573.0,512.0,225.0,4413.0
6624,12250.0,1175.0,2754.0,5274.0
6625,5445.0,208.0,1542.0,3393.0
6626,3532.0,706.0,1238.0,8656.0
6627,14019.0,1211.0,2953.0,11512.0
6628,10648.0,910.0,1640.0,8236.0
6629,4607.0,612.0,186.0,-0.0
6630,5197.0,402.0,288.0,3361.0
6631,20913.0,1556.0,2863.0,7763.0
6632,21296.0,763.0,959.0,3135.0
6633,6516.0,1121.0,1818.0,5793.0
6634,3227.0,837.0,744.0,8987.0
6635,19734.0,1275.0,2021.0,10639.0
6636,3552.0,550.0,1835.0,8223.0
6637,2849.0,318.0,1969.0,1988.0
6638,4528.0,236.0,1864.0,15673.0
6639,4288.0,493.0,1993.0,5908.0
6640,29713.0,3464.0,1853.0,4900.0
6641,6319.0,656.0,965.0,6710.0
6642,5099.0,774.0,173.0,2838.0
6643,5033.0,597.0,992.0,14479.0
6644,5273.0,822.0,655.0,11696.0
6645,2822.0,941.0,1608.0,9351.0
6646,10370.0,584.0,969.0,5951.0
6647,3091.0,372.0,1101.0,7145.0
6648,13030.0,1757.0,1264.0,5528.0
6649,22987.0,2155.0,1221.0,9574.0
6650,16056.0,1464.0,2304.0,8463.0
6651,3375.0,862.0,2102.0,7160.0
6652,3686.0,724.0,2574.0,11613.0
6653,24788.0,2363.0,1902.0,8648.0
6654,9781.0,570.0,2148.0,5478.0
6655,4976.0,271.0,2391.0,8920.0
6656,2864.0,532.0,1476.0,4229.0
6657,11607.0,1204.0,2435.0,9739.0
6658,12180.0,966.0,1259.0,4864.0
6659,4798.0,533.0,2266.0,4471.0
6660,5177.0,580.0,25.0,9879.0
6661,14679.0,2386.0,2998.0,9923.0
6662,22375.0,2125.0,3332.0,5811.0
6663,4936.0,412.0,1355.0,8008.0
6664,23885.0,1765.0,1225.0,9316.0
6665,25867.0,1974.0,2466.0,15882.0
6666,18996.0,1692.0,1423.0,6315.0
6667,4864.0,621.0,2496.0,6742.0
6668,5298.0,568.0,1860.0,13049.0
6669,3703.0,561.0,2356.0,7037.0
6670,5342.0,557.0,688.0,5902.0
6671,17986.0,1635.0,810.0,12667.0
6672,19972.0,1521.0,4281.0,14774.0
6673,11371.0,1033.0,1185.0,10133.0
6674,3715.0,425.0,1352.0,11516.0
6675,19559.0,1619.0,1468.0,7965.0
6676,17509.0,3579.0,2796.0,5691.0
6677,4068.0,667.0,2052.0,10305.0
6678,5148.0,1045.0,954.0,2288.0
6679,15441.0,2052.0,2004.0,5958.0
6680,26471.0,1859.0,2203.0,12217.0
6681,9089.0,1625.0,2991.0,9714.0
6682,10603.0,568.0,1927.0,4623.0
6683,3525.0,499.0,92.0,8107.0
6684,6724.0,680.0,2892.0,8572.0
6685,25583.0,1270.0,2447.0,4870.0
6686,11966.0,769.0,1383.0,3601.0
6687,3327.0,1008.0,2086.0,4005.0
6688,6270.0,1523.0,4228.0,6015.0
6689,6243.0,1047.0,2825.0,619.0
6690,5219.0,754.0,2581.0,4807.0
6691,7305.0,1797.0,2612.0,12996.0
6692,7026.0,885.0,1519.0,10088.0
6693,8664.0,736.0,1719.0,10952.0
6694,8210.0,1112.0,206.0,3624.0
6695,5735.0,1366.0,1149.0,8290.0
6696,4291.0,998.0,2307.0,1444.0
6697,4285.0,430.0,1832.0,12087.0
6698,10780.0,1652.0,1121.0,9341.0
6699,11142.0,1506.0,2819.0,9127.0
6700,2717.0,271.0,2078.0,5061.0
6701,5474.0,456.0,2414.0,1810.0
6702,11212.0,753.0,1263.0,17929.0
6703,3568.0,822.0,146.0,4240.0
6704,4040.0,765.0,3081.0,7322.0
6705,2853.0,909.0,1816.0,5968.0
6706,3069.0,422.0,1097.0,3714.0
6707,5739.0,1022.0,1635.0,6506.0
6708,4187.0,929.0,2229.0,4822.0
6709,15175.0,1373.0,1885.0,6945.0
6710,5634.0,598.0,3475.0,7583.0
6711,4228.0,523.0,1872.0,6387.0
6712,4373.0,1282.0,2562.0,8721.0
6713,24677.0,2263.0,1875.0,7185.0
6714,4532.0,580.0,2789.0,10729.0
6715,18980.0,1464.0,1593.0,4521.0
6716,5473.0,421.0,830.0,27019.0
6717,8469.0,1963.0,1326.0,2026.0
6718,18852.0,1781.0,1525.0,9982.0
6719,4872.0,1261.0,777.0,4675.0
6720,6926.0,371.0,-0.0,-0.0
6721,3805.0,436.0,538.0,9706.0
6722,11221.0,1620.0,3134.0,8609.0
6723,7205.0,720.0,2799.0,12122.0
6724,4529.0,654.0,1597.0,3934.0
6725,5429.0,732.0,994.0,3607.0
6726,134525.0,35832.0,31020.0,58871.0
6727,3751.0,862.0,539.0,8654.0
6728,3738.0,279.0,2124.0,5184.0
6729,6802.0,1107.0,1716.0,8325.0
6730,8976.0,1803.0,1129.0,9906.0
6731,3469.0,1670.0,15179.0,8542.0
6732,7236.0,1019.0,723.0,7459.0
6733,10810.0,718.0,1615.0,9309.0
6734,47288.0,3537.0,3892.0,17793.0
6735,6967.0,812.0,2317.0,9854.0
6736,5426.0,544.0,1678.0,2869.0
6737,25378.0,4117.0,3577.0,9471.0
6738,11815.0,1128.0,-0.0,2387.0
6739,5635.0,303.0,2879.0,6047.0
6740,3847.0,841.0,238.0,7931.0
6741,23183.0,2326.0,988.0,8737.0
6742,4998.0,384.0,4095.0,10087.0
6743,27188.0,2725.0,1931.0,13015.0
6744,3844.0,827.0,1557.0,2052.0
6745,87126.0,6796.0,3606.0,11135.0
6746,4837.0,880.0,1077.0,7950.0
6747,9413.0,4678.0,3130.0,3850.0
6748,4727.0,745.0,1640.0,3110.0
6749,5091.0,415.0,2454.0,12034.0
6750,3274.0,835.0,1877.0,5787.0
6751,7320.0,1072.0,1795.0,3155.0
6752,15513.0,1868.0,5383.0,8845.0
6753,28902.0,2724.0,3383.0,7236.0
6754,4452.0,217.0,1117.0,2275.0
6755,2494.0,206.0,2249.0,10316.0
6756,169405.0,9682.0,6353.0,139181.0
6757,35976.0,20885.0,3089.0,68629.0
6758,2610.0,283.0,2098.0,9879.0
6759,7838.0,644.0,3255.0,10681.0
6760,10810.0,1359.0,1488.0,9966.0
6761,37869.0,3579.0,9287.0,16321.0
6762,24934.0,1233.0,1545.0,3343.0
6763,3793.0,748.0,1476.0,2752.0
6764,4832.0,1074.0,1573.0,17291.0
6765,9930.0,1373.0,1378.0,-0.0
6766,4955.0,1273.0,2589.0,5777.0
6767,3632.0,1124.0,3796.0,14584.0
6768,5313.0,1190.0,1894.0,7697.0
6769,11250.0,1149.0,2794.0,8365.0
6770,4958.0,1306.0,2996.0,10958.0
6771,38087.0,4232.0,3058.0,8931.0
6772,43890.0,2499.0,2299.0,14607.0
6773,26688.0,1111.0,4086.0,10787.0
6774,3763.0,868.0,3512.0,4309.0
6775,5408.0,657.0,914.0,173.0
6776,4847.0,964.0,2584.0,8585.0
6777,9558.0,641.0,2362.0,16145.0
6778,6427.0,726.0,1729.0,8817.0
6779,4311.0,1003.0,3438.0,6025.0
6780,4084.0,1027.0,2640.0,645.0
6781,27219.0,2978.0,290.0,8947.0
6782,9726.0,581.0,1441.0,5725.0
6783,4216.0,636.0,53.0,6167.0
6784,6977.0,740.0,2700.0,10097.0
6785,4086.0,1464.0,2705.0,5787.0
6786,4390.0,1045.0,1368.0,6237.0
6787,3983.0,935.0,3166.0,7366.0
6788,2690.0,78.0,223.0,4061.0
6789,9298.0,464.0,1624.0,4976.0
6790,10914.0,736.0,1340.0,18969.0
6791,11079.0,1359.0,1321.0,11499.0
6792,13302.0,1762.0,1360.0,6530.0
6793,11005.0,766.0,1626.0,6932.0
6794,77691.0,6396.0,2458.0,26306.0
6795,15609.0,872.0,789.0,7192.0
6796,8168.0,1655.0,2367.0,5276.0
6797,10519.0,499.0,2938.0,6191.0
6798,16209.0,1813.0,1412.0,15318.0
6799,5696.0,889.0,1433.0,12033.0
6800,3773.0,556.0,2114.0,7289.0
6801,2709.0,718.0,2518.0,6103.0
6802,5164.0,343.0,2957.0,9803.0
6803,108684.0,31480.0,8666.0,60665.0
6804,11434.0,540.0,1845.0,9612.0
6805,23073.0,1485.0,4136.0,11661.0
6806,2903.0,687.0,1676.0,6141.0
6807,5336.0,251.0,3553.0,4264.0
