,FL1-H,FL3-H,SSC-H,FSC-H
5351,19715.0,3726.0,2553.0,7514.0
5352,3636.0,697.0,3749.0,14057.0
5353,8864.0,1680.0,3487.0,13919.0
5354,12500.0,1058.0,772.0,8042.0
5355,6736.0,1797.0,2251.0,5480.0
5356,4581.0,424.0,936.0,7679.0
5357,3778.0,1867.0,17917.0,16214.0
5358,3039.0,855.0,2293.0,14348.0
5359,4782.0,852.0,1575.0,7376.0
5360,14073.0,1464.0,3272.0,8986.0
5361,14956.0,2592.0,6225.0,5798.0
5362,3373.0,754.0,245.0,9705.0
5363,3019.0,825.0,2257.0,6281.0
5364,7819.0,1378.0,8494.0,5186.0
5365,34705.0,1606.0,10950.0,12333.0
5366,6811.0,392.0,1652.0,4581.0
5367,3117.0,989.0,2968.0,6542.0
5368,6741.0,1043.0,1943.0,5698.0
5369,16472.0,1816.0,1509.0,14732.0
5370,7368.0,921.0,4915.0,8016.0
5371,8389.0,5287.0,1350.0,42689.0
5372,4065.0,1170.0,20416.0,16554.0
5373,4341.0,556.0,1387.0,11533.0
5374,4351.0,1186.0,2060.0,5288.0
5375,2881.0,684.0,1325.0,10946.0
5376,9230.0,1593.0,2398.0,6554.0
5377,20192.0,1413.0,2079.0,10249.0
5378,3228.0,357.0,2362.0,6053.0
5379,31857.0,3264.0,711.0,9284.0
5380,4195.0,2453.0,5280.0,22763.0
5381,3767.0,472.0,2223.0,10533.0
5382,22956.0,1612.0,3058.0,5101.0
5383,9856.0,737.0,2963.0,5957.0
5384,21368.0,2119.0,3766.0,20799.0
5385,3122.0,927.0,12730.0,7980.0
5386,18476.0,1304.0,4120.0,8588.0
5387,30404.0,1810.0,2123.0,9955.0
5388,6570.0,801.0,1170.0,9451.0
5389,3416.0,848.0,2215.0,2855.0
5390,8658.0,2193.0,14866.0,13492.0
5391,3140.0,650.0,1525.0,7442.0
5392,3110.0,1122.0,1144.0,4173.0
5393,2736.0,1190.0,13107.0,12343.0
5394,15535.0,1236.0,3114.0,5951.0
5395,16228.0,1302.0,2168.0,3344.0
5396,2603.0,444.0,1275.0,6158.0
5397,4184.0,1762.0,134.0,14560.0
5398,25697.0,3553.0,2053.0,7192.0
5399,5680.0,619.0,2883.0,7713.0
5400,35153.0,5054.0,14082.0,21365.0
5401,3344.0,848.0,1850.0,7506.0
5402,7075.0,2031.0,2588.0,11263.0
5403,7204.0,2193.0,19217.0,21356.0
5404,5207.0,3224.0,5219.0,17721.0
5405,12553.0,4784.0,3420.0,12019.0
5406,7033.0,1360.0,1689.0,10890.0
5407,17234.0,1790.0,2551.0,8694.0
5408,4435.0,2108.0,12384.0,17142.0
5409,8446.0,523.0,3840.0,5372.0
5410,5500.0,1215.0,1198.0,3797.0
5411,6134.0,1479.0,3143.0,4262.0
5412,13524.0,2078.0,3048.0,4185.0
5413,3032.0,928.0,1710.0,8278.0
5414,6807.0,1124.0,5611.0,11267.0
5415,10399.0,5144.0,30480.0,13090.0
5416,3460.0,835.0,-0.0,4245.0
5417,9112.0,983.0,1714.0,8740.0
5418,2670.0,1100.0,5478.0,19165.0
5419,7823.0,1689.0,3059.0,5245.0
5420,8234.0,1151.0,-0.0,3531.0
5421,12676.0,2860.0,11065.0,33615.0
5422,2908.0,849.0,1564.0,7617.0
5423,241196.0,65059.0,174715.0,479576.0
5424,26461.0,6146.0,19000.0,45911.0
5425,29078.0,4167.0,35788.0,45255.0
5426,4679.0,410.0,2096.0,4363.0
5427,8749.0,1405.0,3456.0,3943.0
5428,4878.0,821.0,2122.0,15488.0
5429,22204.0,2560.0,1846.0,13989.0
5430,3859.0,535.0,3339.0,8133.0
5431,4735.0,1456.0,1608.0,10637.0
5432,19370.0,2220.0,2384.0,10820.0
5433,25668.0,1302.0,5946.0,16230.0
5434,12794.0,2795.0,14013.0,17251.0
5435,2936.0,641.0,586.0,-0.0
5436,19000.0,1608.0,1236.0,13561.0
5437,31361.0,4781.0,4636.0,6420.0
5438,3395.0,542.0,2889.0,9513.0
5439,7217.0,2024.0,5311.0,11793.0
5440,3280.0,285.0,1076.0,948.0
5441,80601.0,8474.0,6075.0,35829.0
5442,35189.0,5512.0,21463.0,17225.0
5443,4296.0,893.0,2833.0,15927.0
5444,6303.0,1995.0,6016.0,15761.0
5445,3113.0,1481.0,7455.0,5082.0
5446,19813.0,2182.0,5092.0,10124.0
5447,4311.0,570.0,2370.0,15151.0
5448,40269.0,8583.0,29173.0,43111.0
5449,3505.0,1144.0,1265.0,3032.0
5450,7862.0,1051.0,452.0,6142.0
5451,6930.0,1606.0,6948.0,10484.0
5452,3474.0,372.0,3658.0,12235.0
5453,7516.0,1103.0,2562.0,3142.0
5454,3945.0,225.0,193.0,12630.0
5455,6058.0,742.0,2719.0,9071.0
5456,3615.0,690.0,1734.0,823.0
5457,2979.0,1519.0,21700.0,7819.0
5458,5377.0,1559.0,6940.0,19460.0
5459,46290.0,6066.0,27592.0,53513.0
5460,20386.0,2366.0,34535.0,11771.0
5461,2464.0,117.0,3446.0,8540.0
5462,4526.0,743.0,1802.0,8847.0
5463,4870.0,214.0,3338.0,10730.0
5464,4647.0,939.0,1999.0,6191.0
5465,5601.0,1542.0,1210.0,10272.0
5466,9425.0,1570.0,7329.0,9660.0
5467,13969.0,1626.0,1284.0,5056.0
5468,8585.0,1125.0,1726.0,1779.0
5469,5376.0,1261.0,1042.0,7025.0
5470,5717.0,691.0,1056.0,9554.0
5471,7664.0,501.0,5168.0,8539.0
5472,4837.0,760.0,484.0,5737.0
5473,4790.0,1008.0,1027.0,3661.0
5474,4013.0,1215.0,2342.0,4453.0
5475,7729.0,1068.0,6858.0,7213.0
5476,14562.0,1234.0,2089.0,5510.0
5477,7677.0,1096.0,1513.0,4558.0
5478,5977.0,1391.0,885.0,13003.0
5479,36333.0,3267.0,4434.0,9582.0
5480,3461.0,773.0,675.0,-0.0
5481,14093.0,1825.0,2839.0,6509.0
5482,5072.0,651.0,741.0,8196.0
5483,10047.0,1363.0,1914.0,4324.0
5484,4242.0,1039.0,1147.0,3941.0
5485,9473.0,816.0,2295.0,5926.0
5486,3658.0,1150.0,1700.0,10560.0
5487,4004.0,726.0,956.0,4129.0
5488,12315.0,2507.0,3404.0,5681.0
5489,42742.0,6558.0,3758.0,11215.0
5490,17749.0,2090.0,1856.0,5990.0
5491,5347.0,1701.0,41449.0,15051.0
5492,5688.0,365.0,1208.0,5082.0
5493,3307.0,1458.0,1362.0,11162.0
5494,5549.0,899.0,2582.0,1966.0
5495,60317.0,3322.0,909.0,9669.0
5496,5378.0,1589.0,2360.0,14676.0
5497,11119.0,3221.0,8651.0,22025.0
5498,14660.0,2370.0,12639.0,12404.0
5499,7148.0,2165.0,1340.0,3122.0
5500,11028.0,1978.0,10755.0,6444.0
5501,49872.0,3382.0,4362.0,12599.0
5502,22217.0,2683.0,2064.0,7990.0
5503,11565.0,1630.0,1151.0,4536.0
5504,2825.0,689.0,2287.0,10288.0
5505,4858.0,837.0,3610.0,1728.0
5506,4967.0,278.0,85.0,7097.0
5507,8337.0,4237.0,11751.0,24311.0
5508,3377.0,2060.0,7226.0,6491.0
5509,2885.0,836.0,3865.0,11804.0
5510,7387.0,1259.0,5596.0,8862.0
5511,3167.0,721.0,1259.0,6357.0
5512,11150.0,1555.0,2288.0,7090.0
5513,8650.0,631.0,4053.0,15435.0
5514,61684.0,8957.0,46378.0,50714.0
5515,19441.0,4669.0,4780.0,15535.0
5516,4876.0,580.0,1743.0,6219.0
5517,4469.0,219.0,1806.0,4767.0
5518,5368.0,730.0,1837.0,10623.0
5519,14751.0,1668.0,6879.0,8297.0
5520,111099.0,9804.0,12663.0,75736.0
5521,3184.0,1219.0,15173.0,9502.0
5522,4070.0,1005.0,2800.0,5279.0
5523,4466.0,461.0,2063.0,8260.0
5524,7997.0,2445.0,3605.0,5111.0
5525,44329.0,4051.0,7238.0,34739.0
5526,3589.0,1112.0,3921.0,3994.0
5527,5242.0,1658.0,3823.0,4704.0
5528,3941.0,559.0,317.0,5862.0
5529,3715.0,1795.0,3968.0,6716.0
5530,2865.0,358.0,2156.0,6196.0
5531,22891.0,2044.0,2905.0,8716.0
5532,50131.0,6609.0,8666.0,23373.0
5533,9567.0,756.0,4235.0,2488.0
5534,5125.0,1121.0,17419.0,21277.0
5535,5461.0,1552.0,1532.0,6314.0
5536,8032.0,1375.0,5066.0,5162.0
5537,12495.0,1064.0,1014.0,6372.0
5538,5319.0,1855.0,7218.0,26012.0
5539,32009.0,2701.0,460.0,7735.0
5540,8625.0,997.0,2979.0,7418.0
5541,28809.0,3386.0,2366.0,5966.0
5542,8843.0,459.0,3276.0,10494.0
5543,4874.0,1334.0,2256.0,14508.0
5544,6859.0,904.0,2603.0,7669.0
5545,12923.0,2721.0,15377.0,20956.0
5546,19090.0,2580.0,1894.0,8203.0
5547,32590.0,3633.0,1779.0,10481.0
5548,19899.0,2495.0,5740.0,10394.0
5549,2850.0,1231.0,4304.0,9360.0
5550,32941.0,1894.0,6897.0,12609.0
5551,5583.0,1923.0,21929.0,11769.0
5552,4867.0,1632.0,1732.0,750.0
5553,7985.0,525.0,2749.0,16849.0
5554,11282.0,3557.0,6744.0,36390.0
5555,9407.0,1017.0,2042.0,10617.0
5556,32345.0,3188.0,6424.0,17625.0
5557,13311.0,1326.0,1909.0,7219.0
5558,3785.0,1252.0,1807.0,13788.0
5559,5664.0,442.0,2431.0,5063.0
5560,7011.0,1496.0,8635.0,14032.0
5561,2523.0,1294.0,7884.0,5989.0
5562,5488.0,786.0,1327.0,9273.0
5563,4599.0,2654.0,12338.0,16123.0
5564,28970.0,2258.0,5928.0,20665.0
5565,20304.0,1668.0,1517.0,7305.0
5566,4359.0,391.0,869.0,4292.0
5567,35855.0,1993.0,1364.0,10442.0
5568,5806.0,1428.0,-0.0,515.0
5569,23630.0,2321.0,2415.0,5753.0
5570,36203.0,3414.0,9185.0,14626.0
5571,2641.0,496.0,1115.0,12438.0
5572,45212.0,6492.0,16663.0,31655.0
5573,5758.0,1610.0,134.0,8684.0
5574,5995.0,1854.0,2109.0,20730.0
5575,7310.0,1028.0,2124.0,5664.0
5576,8007.0,2017.0,18262.0,19702.0
5577,5082.0,1513.0,925.0,1921.0
5578,17624.0,4419.0,19558.0,38327.0
5579,3066.0,1325.0,2527.0,5941.0
5580,3674.0,1324.0,1852.0,9643.0
5581,10925.0,1461.0,1757.0,10893.0
5582,16269.0,1702.0,1150.0,9792.0
5583,55656.0,10362.0,49845.0,69398.0
5584,4136.0,2272.0,4791.0,25531.0
5585,4927.0,1431.0,1710.0,8332.0
5586,6406.0,2074.0,3462.0,11903.0
5587,15621.0,1436.0,633.0,9659.0
5588,2640.0,549.0,1211.0,5000.0
5589,2808.0,1230.0,4805.0,4808.0
5590,6397.0,548.0,1371.0,11596.0
5591,2967.0,519.0,3084.0,4842.0
5592,7833.0,2565.0,8265.0,10216.0
5593,12657.0,1971.0,4136.0,22808.0
5594,5242.0,622.0,2796.0,8559.0
5595,4790.0,682.0,2678.0,9354.0
5596,3371.0,951.0,2321.0,2444.0
5597,30037.0,3286.0,1383.0,7054.0
5598,5694.0,785.0,452.0,2789.0
5599,8582.0,499.0,6685.0,4361.0
5600,5058.0,2689.0,25871.0,9886.0
5601,3149.0,1380.0,2871.0,7307.0
5602,5548.0,683.0,1867.0,5413.0
5603,9656.0,2536.0,22402.0,17424.0
5604,10014.0,3461.0,10678.0,33092.0
5605,5419.0,2546.0,6085.0,11604.0
5606,5118.0,621.0,2959.0,7554.0
5607,6714.0,1993.0,2920.0,28900.0
5608,7696.0,1933.0,5230.0,4704.0
5609,3370.0,1016.0,1447.0,1172.0
5610,13054.0,1524.0,8033.0,8079.0
5611,3048.0,1384.0,5245.0,17388.0
5612,3995.0,695.0,680.0,3491.0
5613,3819.0,759.0,3427.0,9294.0
5614,16360.0,2190.0,2297.0,6420.0
5615,6625.0,1320.0,1161.0,912.0
5616,34406.0,3226.0,6039.0,24857.0
5617,4563.0,1407.0,1971.0,9647.0
5618,7228.0,1221.0,883.0,7866.0
5619,10456.0,1822.0,7607.0,14160.0
5620,36958.0,9533.0,31553.0,25341.0
5621,16841.0,1361.0,4142.0,5173.0
5622,25557.0,2747.0,2947.0,4815.0
5623,19764.0,2280.0,2392.0,3562.0
5624,3528.0,894.0,3909.0,8777.0
5625,43063.0,3338.0,5328.0,8655.0
5626,41399.0,3882.0,12875.0,40106.0
5627,4024.0,1308.0,1964.0,9752.0
5628,7127.0,588.0,760.0,5219.0
5629,2902.0,708.0,3695.0,7312.0
5630,14650.0,1881.0,9283.0,5019.0
5631,5030.0,831.0,1611.0,6003.0
5632,2513.0,924.0,2386.0,15882.0
5633,5991.0,447.0,1895.0,1618.0
5634,18005.0,4117.0,7657.0,12474.0
5635,3452.0,830.0,2189.0,9689.0
5636,4671.0,1104.0,609.0,3818.0
5637,6676.0,1685.0,3143.0,10286.0
5638,24274.0,3945.0,11873.0,20838.0
5639,43361.0,7459.0,26660.0,15043.0
5640,5945.0,1117.0,2584.0,12451.0
5641,3392.0,992.0,1283.0,2691.0
5642,3223.0,797.0,3257.0,7971.0
5643,5013.0,887.0,2797.0,12158.0
5644,5903.0,3324.0,32605.0,17950.0
5645,2559.0,1336.0,54.0,2200.0
5646,4404.0,791.0,1544.0,9611.0
5647,4730.0,1221.0,2188.0,10360.0
5648,11593.0,1728.0,2494.0,4812.0
5649,4104.0,841.0,996.0,12811.0
5650,5035.0,633.0,3074.0,9542.0
5651,4234.0,1155.0,933.0,4332.0
5652,38111.0,4333.0,21194.0,5148.0
5653,4118.0,686.0,2294.0,7741.0
5654,3395.0,545.0,794.0,-0.0
5655,63233.0,5450.0,3080.0,5961.0
5656,6649.0,601.0,1360.0,4250.0
5657,28204.0,3151.0,3449.0,7682.0
5658,5129.0,324.0,2982.0,5388.0
5659,7825.0,2655.0,9984.0,23580.0
5660,6386.0,683.0,1737.0,7203.0
5661,4820.0,598.0,793.0,15083.0
5662,2654.0,1499.0,15889.0,9394.0
5663,6213.0,3748.0,5899.0,7487.0
5664,4473.0,994.0,2066.0,4964.0
5665,70077.0,14988.0,31554.0,96223.0
5666,8852.0,689.0,839.0,9600.0
5667,9271.0,679.0,4263.0,8381.0
5668,15498.0,1541.0,3043.0,7254.0
5669,4720.0,2231.0,67950.0,17570.0
5670,5052.0,1422.0,1727.0,1279.0
5671,12373.0,5139.0,35978.0,51116.0
5672,3742.0,1236.0,2629.0,8348.0
5673,2795.0,1398.0,-0.0,3286.0
5674,4107.0,495.0,4515.0,4078.0
5675,6159.0,1169.0,2200.0,8906.0
5676,20375.0,1368.0,1931.0,5522.0
5677,2535.0,1242.0,4007.0,11699.0
5678,25359.0,3551.0,2754.0,2762.0
5679,4972.0,885.0,2879.0,10405.0
5680,8690.0,1115.0,3329.0,3113.0
5681,8172.0,1558.0,2861.0,7759.0
5682,3782.0,1821.0,17827.0,5045.0
5683,8780.0,1170.0,3104.0,7182.0
5684,8418.0,892.0,1232.0,5847.0
5685,14595.0,1200.0,1311.0,5590.0
5686,7785.0,1153.0,1529.0,8713.0
5687,10829.0,1022.0,2912.0,7455.0
5688,12179.0,969.0,2874.0,2951.0
5689,3748.0,1398.0,1322.0,4163.0
5690,25748.0,3532.0,2285.0,12714.0
5691,18765.0,2751.0,5099.0,10507.0
5692,13319.0,1522.0,508.0,8364.0
5693,13948.0,3880.0,2054.0,14081.0
5694,3651.0,1807.0,9738.0,12694.0
5695,17487.0,1711.0,2008.0,9812.0
5696,2789.0,614.0,4723.0,7976.0
5697,32108.0,2606.0,8026.0,7730.0
5698,11845.0,1977.0,5595.0,18539.0
5699,8350.0,1788.0,163.0,6716.0
5700,214592.0,100078.0,258734.0,539433.0
5701,16489.0,1978.0,1544.0,6663.0
5702,4394.0,1021.0,4796.0,20637.0
5703,6152.0,1200.0,3853.0,9673.0
5704,3030.0,296.0,3316.0,10262.0
5705,4464.0,444.0,1171.0,12027.0
5706,3173.0,277.0,1485.0,8360.0
5707,5121.0,364.0,1399.0,7498.0
5708,4021.0,637.0,1217.0,1699.0
5709,5884.0,656.0,1573.0,328.0
5710,39272.0,4592.0,2794.0,12030.0
5711,3750.0,1028.0,2506.0,9605.0
5712,3935.0,1081.0,2973.0,4229.0
5713,21710.0,2013.0,4487.0,17790.0
5714,24695.0,4345.0,6115.0,23854.0
5715,23883.0,2529.0,10378.0,22247.0
5716,3876.0,1126.0,3089.0,6186.0
5717,13497.0,2305.0,2808.0,5781.0
5718,14094.0,1222.0,6217.0,4231.0
5719,29571.0,4200.0,7577.0,8101.0
5720,5827.0,762.0,3521.0,8936.0
5721,20972.0,4873.0,31278.0,47873.0
5722,19858.0,1245.0,1837.0,9986.0
5723,4586.0,1694.0,3399.0,8561.0
5724,3675.0,1001.0,12998.0,6322.0
5725,70234.0,8016.0,9736.0,51082.0
5726,2548.0,311.0,2667.0,8044.0
5727,5735.0,701.0,1659.0,8553.0
5728,6363.0,1620.0,49625.0,18400.0
5729,16632.0,1559.0,6504.0,8305.0
5730,5172.0,856.0,2330.0,11806.0
5731,7287.0,2342.0,14099.0,12507.0
5732,38956.0,5321.0,23374.0,34855.0
5733,24815.0,982.0,2624.0,14628.0
5734,4387.0,753.0,2713.0,4957.0
5735,2900.0,219.0,1824.0,12063.0
5736,7094.0,1698.0,3136.0,10307.0
5737,11713.0,1183.0,2830.0,5672.0
5738,2889.0,419.0,491.0,5046.0
5739,16853.0,2312.0,1763.0,5275.0
5740,6920.0,1201.0,1494.0,1577.0
5741,27039.0,3675.0,5920.0,15523.0
5742,40953.0,3581.0,8110.0,12516.0
5743,9963.0,1521.0,8532.0,13579.0
5744,3161.0,1289.0,2454.0,9372.0
5745,10025.0,1510.0,2388.0,9600.0
5746,5667.0,2457.0,8248.0,21528.0
5747,2753.0,1253.0,4066.0,16969.0
5748,3066.0,766.0,2815.0,10918.0
5749,12333.0,1537.0,4755.0,9016.0
5750,6789.0,493.0,925.0,108.0
5751,29617.0,1254.0,2398.0,11917.0
5752,13023.0,1003.0,1050.0,3998.0
5753,3189.0,1456.0,6154.0,18784.0
5754,5498.0,700.0,1937.0,9054.0
5755,8998.0,1783.0,3513.0,6930.0
5756,15081.0,880.0,2169.0,5006.0
5757,4262.0,424.0,1042.0,6900.0
5758,7427.0,2029.0,2356.0,13362.0
5759,4364.0,283.0,310.0,5231.0
5760,3232.0,854.0,130.0,10534.0
5761,4139.0,1281.0,6186.0,21371.0
5762,17584.0,1786.0,3044.0,5245.0
5763,6466.0,1897.0,7825.0,17470.0
5764,3109.0,419.0,1890.0,7800.0
5765,5859.0,877.0,1989.0,6443.0
5766,25059.0,3653.0,2506.0,23342.0
5767,15620.0,2830.0,5425.0,22725.0
5768,6100.0,1363.0,3883.0,10579.0
5769,3452.0,1272.0,3077.0,14771.0
5770,33907.0,4579.0,1425.0,10234.0
5771,6247.0,2171.0,2570.0,7808.0
5772,8301.0,1188.0,4459.0,11608.0
5773,6001.0,1297.0,2528.0,7862.0
5774,6095.0,383.0,3293.0,8856.0
5775,3490.0,1453.0,25571.0,21756.0
5776,47067.0,4880.0,12143.0,15439.0
5777,3040.0,835.0,2254.0,5541.0
5778,5271.0,640.0,4127.0,7305.0
5779,3176.0,1197.0,4759.0,11607.0
5780,11529.0,2025.0,6705.0,10737.0
5781,4485.0,522.0,1030.0,5171.0
5782,2533.0,1242.0,4022.0,18616.0
5783,3506.0,156.0,3450.0,8711.0
5784,5882.0,425.0,2873.0,7685.0
5785,3717.0,339.0,1076.0,6753.0
5786,38582.0,8552.0,45179.0,40868.0
5787,4594.0,813.0,5234.0,10898.0
5788,12829.0,2084.0,-0.0,6250.0
5789,14260.0,1907.0,2349.0,1721.0
5790,7700.0,463.0,2622.0,8339.0
5791,9002.0,942.0,2137.0,3117.0
5792,6594.0,2778.0,2816.0,17975.0
5793,23199.0,1474.0,724.0,9301.0
5794,9722.0,1801.0,3470.0,8614.0
5795,58540.0,5585.0,8220.0,7055.0
5796,39220.0,4441.0,2818.0,8428.0
5797,49254.0,3719.0,3875.0,13790.0
5798,7312.0,1814.0,3607.0,9510.0
5799,12106.0,531.0,2706.0,6526.0
5800,9798.0,1028.0,2988.0,16182.0
5801,21478.0,2353.0,2508.0,8359.0
5802,37597.0,2744.0,2500.0,7800.0
5803,2589.0,673.0,474.0,2339.0
5804,7047.0,746.0,1325.0,4287.0
5805,3603.0,1805.0,4688.0,19115.0
5806,6202.0,1767.0,1452.0,7849.0
5807,5125.0,482.0,1289.0,-0.0
5808,4288.0,958.0,929.0,9163.0
5809,4605.0,776.0,4131.0,16407.0
5810,29591.0,4226.0,1531.0,7655.0
5811,42848.0,3574.0,17387.0,9560.0
5812,24062.0,2955.0,3752.0,8140.0
5813,7940.0,1387.0,4124.0,7594.0
5814,41751.0,3317.0,2491.0,13516.0
5815,4872.0,273.0,3346.0,2598.0
5816,21369.0,1774.0,2588.0,6888.0
5817,2922.0,1038.0,2682.0,10283.0
5818,4176.0,1095.0,1672.0,7250.0
5819,6500.0,801.0,2592.0,10163.0
5820,4830.0,804.0,1541.0,7559.0
5821,11778.0,687.0,1916.0,7365.0
5822,3075.0,1607.0,3643.0,5320.0
5823,78099.0,6654.0,3306.0,17606.0
5824,10692.0,1097.0,2066.0,8503.0
5825,15169.0,1070.0,3478.0,11487.0
5826,3582.0,503.0,1398.0,14478.0
5827,6652.0,1363.0,2651.0,20118.0
5828,3850.0,727.0,1685.0,6149.0
5829,5743.0,1032.0,2036.0,12243.0
5830,3821.0,1173.0,2116.0,6676.0
5831,3412.0,979.0,12557.0,12418.0
5832,16048.0,2345.0,1689.0,5472.0
5833,3418.0,1728.0,5771.0,5239.0
5834,2715.0,1000.0,2458.0,8412.0
5835,4380.0,1052.0,1772.0,5168.0
5836,4621.0,172.0,3686.0,10068.0
5837,4136.0,1336.0,4647.0,16089.0
5838,44667.0,7442.0,80644.0,70170.0
5839,3517.0,673.0,2446.0,7989.0
5840,2951.0,1600.0,2740.0,8342.0
5841,5086.0,634.0,314.0,7526.0
5842,19398.0,2205.0,2340.0,8992.0
5843,5342.0,1041.0,2396.0,13458.0
5844,3590.0,422.0,1879.0,9956.0
5845,5667.0,921.0,5234.0,11520.0
5846,6596.0,1062.0,1518.0,8735.0
5847,46035.0,6755.0,4846.0,8398.0
5848,10958.0,1797.0,3037.0,3682.0
5849,2664.0,1198.0,2575.0,2183.0
5850,3907.0,602.0,7495.0,14559.0
5851,8198.0,1392.0,1554.0,5783.0
5852,7326.0,167.0,1092.0,4168.0
5853,20939.0,2212.0,25066.0,16644.0
5854,6387.0,720.0,3661.0,11619.0
5855,4281.0,1630.0,3247.0,12114.0
5856,4182.0,504.0,3316.0,8443.0
5857,3137.0,1678.0,4443.0,8273.0
5858,5300.0,688.0,2578.0,11759.0
5859,3928.0,960.0,315.0,7060.0
5860,3447.0,677.0,1874.0,7147.0
5861,37344.0,3955.0,7854.0,13112.0
5862,2800.0,623.0,2576.0,7619.0
5863,21616.0,1431.0,871.0,5596.0
5864,5964.0,1151.0,3470.0,14820.0
5865,3233.0,1359.0,1964.0,4941.0
5866,59476.0,5377.0,3024.0,16736.0
5867,3112.0,683.0,1349.0,2896.0
5868,6435.0,1034.0,2174.0,8075.0
5869,26941.0,2494.0,2537.0,12570.0
5870,2665.0,820.0,1972.0,7300.0
5871,4507.0,471.0,1873.0,8331.0
5872,11891.0,2864.0,6478.0,20784.0
5873,6279.0,719.0,2057.0,7530.0
5874,3382.0,1635.0,3699.0,17513.0
5875,4836.0,259.0,3259.0,7735.0
5876,7432.0,2178.0,7958.0,9888.0
5877,6997.0,1523.0,3185.0,9568.0
5878,3941.0,576.0,-0.0,5470.0
5879,9688.0,815.0,2052.0,7475.0
5880,25643.0,1938.0,3568.0,7736.0
5881,10410.0,1236.0,2037.0,12269.0
5882,46413.0,6141.0,36609.0,34036.0
5883,14480.0,1068.0,4534.0,6223.0
5884,5397.0,761.0,2193.0,3441.0
5885,13074.0,2259.0,2334.0,12773.0
5886,4816.0,1263.0,2491.0,8028.0
5887,3950.0,434.0,2747.0,7156.0
5888,12490.0,3904.0,14054.0,18543.0
5889,3894.0,695.0,887.0,5063.0
5890,3021.0,70.0,2262.0,6608.0
5891,15817.0,679.0,1843.0,5708.0
5892,8709.0,2197.0,1338.0,6278.0
5893,28374.0,2560.0,2269.0,7935.0
5894,10808.0,1452.0,5144.0,6766.0
5895,6676.0,1610.0,4372.0,12554.0
5896,20125.0,2796.0,1436.0,7907.0
5897,3550.0,1297.0,2233.0,10322.0
5898,3659.0,467.0,1277.0,9766.0
5899,6588.0,2690.0,2817.0,9815.0
5900,8347.0,1130.0,3399.0,6679.0
5901,6282.0,1368.0,-0.0,6728.0
5902,8696.0,1022.0,1313.0,7030.0
5903,3379.0,983.0,1167.0,1996.0
5904,71697.0,16318.0,36223.0,70876.0
5905,3835.0,602.0,459.0,2626.0
5906,6898.0,572.0,2657.0,5802.0
5907,3004.0,451.0,1853.0,4308.0
5908,4178.0,690.0,4553.0,16852.0
5909,43628.0,7060.0,23692.0,62771.0
5910,6760.0,1121.0,1553.0,5055.0
5911,11554.0,1357.0,432.0,6105.0
5912,4777.0,1523.0,12802.0,12101.0
5913,3901.0,970.0,1950.0,12407.0
5914,48529.0,4664.0,3068.0,13336.0
5915,7965.0,1223.0,2393.0,4674.0
5916,12633.0,1533.0,819.0,8931.0
5917,14375.0,4246.0,17234.0,27722.0
5918,44991.0,5023.0,13474.0,10213.0
5919,4703.0,523.0,1396.0,4311.0
5920,24455.0,2378.0,2563.0,7924.0
5921,4849.0,608.0,2744.0,14193.0
5922,5301.0,3232.0,18450.0,16117.0
5923,5895.0,887.0,3336.0,10831.0
5924,10119.0,1963.0,3470.0,11722.0
5925,7450.0,733.0,4052.0,9776.0
5926,7890.0,3249.0,13210.0,29004.0
5927,77959.0,15695.0,165855.0,67674.0
5928,19776.0,2421.0,10081.0,9429.0
5929,28409.0,4974.0,11770.0,10597.0
5930,17423.0,1408.0,3420.0,9808.0
5931,3274.0,481.0,17249.0,7462.0
5932,5880.0,977.0,1556.0,5779.0
5933,5527.0,1100.0,3887.0,9646.0
5934,28709.0,4183.0,11552.0,31729.0
5935,4503.0,855.0,2730.0,10954.0
5936,15407.0,1678.0,6612.0,4441.0
5937,43169.0,5340.0,4437.0,13177.0
5938,4000.0,736.0,550.0,2926.0
5939,5441.0,1124.0,1288.0,7646.0
5940,8955.0,1987.0,10240.0,16127.0
5941,8701.0,494.0,2236.0,10130.0
5942,7041.0,2230.0,4602.0,6331.0
5943,15082.0,1599.0,3010.0,7909.0
5944,7152.0,943.0,1601.0,14521.0
5945,27039.0,2802.0,224.0,7986.0
5946,24524.0,2537.0,1759.0,13019.0
5947,7619.0,1455.0,765.0,12983.0
5948,7570.0,674.0,2872.0,1956.0
5949,3040.0,1226.0,1675.0,15219.0
5950,4551.0,1301.0,1709.0,9394.0
5951,6956.0,600.0,4966.0,9003.0
5952,4423.0,1939.0,3766.0,9238.0
5953,2960.0,630.0,2205.0,6909.0
5954,3127.0,1537.0,2687.0,7347.0
5955,9239.0,2366.0,40935.0,23087.0
5956,5115.0,380.0,2703.0,6515.0
5957,5129.0,992.0,1020.0,10311.0
5958,3967.0,971.0,1584.0,17287.0
5959,4378.0,893.0,2969.0,12802.0
5960,2540.0,889.0,1415.0,5559.0
5961,24271.0,7853.0,36812.0,45052.0
5962,3415.0,712.0,1913.0,11495.0
5963,7039.0,2241.0,3056.0,8273.0
5964,9185.0,2399.0,942.0,2080.0
5965,4902.0,642.0,2291.0,17008.0
5966,4639.0,470.0,878.0,3055.0
5967,13602.0,1375.0,473.0,11089.0
5968,33661.0,2170.0,1729.0,7503.0
5969,4020.0,2052.0,4897.0,16321.0
