,FL1-H,FL3-H,SSC-H,FSC-H
14050,9384.0,702.0,2566.0,7260.0
14051,13275.0,1194.0,732.0,9167.0
14052,6010.0,1457.0,1672.0,8011.0
14053,19580.0,1366.0,1390.0,10060.0
14054,76387.0,4277.0,2743.0,3817.0
14055,14442.0,754.0,2004.0,2135.0
14056,11457.0,1350.0,3815.0,9948.0
14057,2731.0,1082.0,4868.0,7850.0
14058,85728.0,3295.0,2248.0,5196.0
14059,40336.0,2217.0,2713.0,6941.0
14060,6790.0,1151.0,402.0,3932.0
14061,10655.0,1132.0,2382.0,4193.0
14062,37683.0,6625.0,94854.0,96869.0
14063,2459.0,768.0,2271.0,9282.0
14064,13536.0,1171.0,1160.0,9827.0
14065,12073.0,984.0,574.0,465.0
14066,14439.0,1419.0,1549.0,10562.0
14067,27007.0,1877.0,3529.0,8161.0
14068,14148.0,1360.0,1432.0,5179.0
14069,22759.0,2252.0,2284.0,6064.0
14070,8164.0,709.0,1213.0,9761.0
14071,15499.0,1457.0,1624.0,10143.0
14072,5185.0,915.0,1675.0,12909.0
14073,6782.0,744.0,2464.0,8711.0
14074,20172.0,1861.0,1589.0,8741.0
14075,15192.0,329.0,2429.0,8313.0
14076,44023.0,2609.0,3621.0,12800.0
14077,28304.0,3116.0,3163.0,14350.0
14078,98543.0,64049.0,141346.0,295159.0
14079,13751.0,1127.0,2614.0,16103.0
14080,4445.0,636.0,1078.0,13757.0
14081,2789.0,327.0,2878.0,11073.0
14082,7630.0,465.0,3516.0,13484.0
14083,8351.0,1265.0,1067.0,5370.0
14084,17442.0,807.0,931.0,2377.0
14085,6770.0,184.0,1915.0,6930.0
14086,6520.0,578.0,1538.0,4617.0
14087,30503.0,1628.0,5798.0,9210.0
14088,9686.0,478.0,2490.0,3398.0
14089,12032.0,827.0,729.0,10085.0
14090,10637.0,969.0,2058.0,11314.0
14091,2673.0,91.0,1200.0,5074.0
14092,5729.0,262.0,2867.0,8756.0
14093,46659.0,3214.0,2661.0,12901.0
14094,17482.0,1957.0,2638.0,14134.0
14095,9273.0,640.0,1272.0,15529.0
14096,16173.0,530.0,2490.0,6137.0
14097,4924.0,1058.0,255.0,9780.0
14098,54382.0,5916.0,25058.0,16297.0
14099,19999.0,1308.0,1618.0,13849.0
14100,16401.0,2572.0,941.0,9410.0
14101,10760.0,595.0,3373.0,5543.0
14102,80392.0,4014.0,2703.0,12860.0
14103,20366.0,1668.0,4332.0,11564.0
14104,6942.0,1358.0,2697.0,5350.0
14105,54020.0,4427.0,5744.0,17571.0
14106,10719.0,764.0,3144.0,13749.0
14107,5449.0,615.0,389.0,7970.0
14108,5899.0,134.0,1508.0,6002.0
14109,8081.0,931.0,2466.0,8234.0
14110,13725.0,745.0,2017.0,7957.0
14111,3467.0,270.0,1142.0,10578.0
14112,7525.0,1559.0,10560.0,17472.0
14113,8442.0,357.0,2577.0,10656.0
14114,22768.0,1273.0,2144.0,13888.0
14115,3976.0,322.0,2399.0,12109.0
14116,3912.0,264.0,2639.0,4996.0
14117,20597.0,1000.0,2369.0,8616.0
14118,15611.0,1729.0,3218.0,11700.0
14119,40912.0,2142.0,478.0,10324.0
14120,10388.0,571.0,2369.0,12019.0
14121,31700.0,1304.0,3814.0,1495.0
14122,3155.0,339.0,2180.0,8966.0
14123,30675.0,1562.0,2431.0,11970.0
14124,2743.0,286.0,1321.0,12238.0
14125,5907.0,908.0,1347.0,1541.0
14126,10328.0,967.0,2051.0,6107.0
14127,27616.0,1073.0,1538.0,11334.0
14128,9262.0,694.0,1213.0,11711.0
14129,7183.0,262.0,833.0,10162.0
14130,25185.0,2692.0,3717.0,8916.0
14131,7468.0,1177.0,2194.0,14352.0
14132,13211.0,486.0,1234.0,19235.0
14133,4432.0,1104.0,12767.0,28456.0
14134,10104.0,451.0,1902.0,8482.0
14135,31524.0,1989.0,1394.0,10033.0
14136,6885.0,930.0,1498.0,8347.0
14137,23367.0,1732.0,2013.0,8012.0
14138,6152.0,1213.0,2059.0,4239.0
14139,38483.0,1531.0,2270.0,5706.0
14140,8913.0,1361.0,1864.0,6235.0
14141,26551.0,2074.0,1778.0,12853.0
14142,2534.0,410.0,458.0,6276.0
14143,28664.0,1474.0,2000.0,12150.0
14144,3716.0,471.0,2046.0,12478.0
14145,21045.0,818.0,1852.0,10037.0
14146,27534.0,1329.0,2722.0,12587.0
14147,9042.0,1186.0,1032.0,8727.0
14148,12787.0,1574.0,23763.0,17804.0
14149,5830.0,556.0,1936.0,4948.0
14150,11143.0,892.0,3638.0,9499.0
14151,3508.0,782.0,3224.0,13867.0
14152,40263.0,2705.0,10844.0,8221.0
14153,44480.0,3136.0,8578.0,23460.0
14154,16197.0,755.0,2728.0,14397.0
14155,14247.0,971.0,4323.0,15832.0
14156,7450.0,591.0,2571.0,9093.0
14157,6313.0,1116.0,944.0,6682.0
14158,18805.0,1594.0,1195.0,7594.0
14159,9000.0,993.0,3475.0,16235.0
14160,3612.0,480.0,2838.0,7297.0
14161,8946.0,819.0,3237.0,11637.0
14162,28991.0,3351.0,2848.0,9190.0
14163,4116.0,518.0,-0.0,9286.0
14164,46958.0,8551.0,50784.0,38099.0
14165,14514.0,2202.0,2145.0,13717.0
14166,11030.0,4200.0,17242.0,34198.0
14167,12261.0,5879.0,29972.0,38565.0
14168,16578.0,986.0,3726.0,6583.0
14169,39441.0,3797.0,5776.0,8671.0
14170,8983.0,1637.0,1900.0,7398.0
14171,35021.0,2201.0,2096.0,14866.0
14172,6249.0,437.0,2794.0,13659.0
14173,10336.0,873.0,2243.0,11193.0
14174,8252.0,1448.0,2633.0,7091.0
14175,32264.0,5515.0,37815.0,34765.0
14176,8739.0,386.0,942.0,6830.0
14177,6377.0,1106.0,1697.0,14298.0
14178,8687.0,422.0,2626.0,17572.0
14179,7020.0,677.0,1171.0,14594.0
14180,3469.0,731.0,96.0,12061.0
14181,5623.0,984.0,2603.0,6241.0
14182,45375.0,4260.0,1894.0,11699.0
14183,8627.0,1106.0,648.0,1704.0
14184,9606.0,612.0,720.0,6010.0
14185,12510.0,918.0,1879.0,6101.0
14186,61575.0,4044.0,3672.0,11836.0
14187,7058.0,1064.0,760.0,8221.0
14188,29501.0,2306.0,9061.0,10517.0
14189,17206.0,1398.0,993.0,8773.0
14190,26224.0,1036.0,1868.0,8599.0
14191,18415.0,886.0,1398.0,5366.0
14192,20727.0,2062.0,2032.0,8335.0
14193,19778.0,1672.0,4909.0,13646.0
14194,13548.0,919.0,1409.0,5682.0
14195,6962.0,734.0,1285.0,9455.0
14196,6659.0,865.0,3125.0,10271.0
14197,20116.0,1385.0,1949.0,5496.0
14198,13165.0,7084.0,76408.0,76774.0
14199,8530.0,1690.0,2234.0,6751.0
14200,5012.0,555.0,309.0,5287.0
14201,36662.0,1940.0,1729.0,9000.0
14202,56575.0,2157.0,2183.0,8279.0
14203,42453.0,2396.0,2164.0,8655.0
14204,6393.0,472.0,2146.0,14512.0
14205,49857.0,3173.0,2772.0,10778.0
14206,11912.0,539.0,2024.0,3137.0
14207,13169.0,1633.0,1459.0,12744.0
14208,2912.0,397.0,648.0,5092.0
14209,3363.0,546.0,1225.0,8191.0
14210,22531.0,786.0,1229.0,5977.0
14211,19157.0,687.0,989.0,8504.0
14212,6155.0,268.0,852.0,2059.0
14213,10204.0,920.0,2289.0,989.0
14214,3437.0,506.0,1273.0,7849.0
14215,66007.0,21674.0,218650.0,199312.0
14216,20381.0,1831.0,2593.0,7778.0
14217,12173.0,626.0,2239.0,10732.0
14218,3715.0,1033.0,14783.0,12686.0
14219,21556.0,458.0,1657.0,10135.0
14220,20373.0,715.0,3413.0,2448.0
14221,15058.0,1066.0,3332.0,8683.0
14222,755411.0,40246.0,65869.0,410326.0
14223,3648.0,254.0,1469.0,6311.0
14224,4744.0,680.0,2917.0,10778.0
14225,6781.0,199.0,1593.0,10300.0
14226,4167.0,506.0,927.0,6648.0
14227,9831.0,1514.0,2333.0,7188.0
14228,50303.0,1917.0,635.0,9128.0
14229,6713.0,733.0,1835.0,7283.0
14230,41875.0,2802.0,9060.0,15410.0
14231,13721.0,1727.0,2046.0,12927.0
14232,4397.0,255.0,3097.0,10818.0
14233,2942.0,604.0,1188.0,13621.0
14234,25282.0,1037.0,1174.0,4317.0
14235,21596.0,1699.0,2254.0,9700.0
14236,16660.0,716.0,718.0,9331.0
14237,6185.0,723.0,2002.0,7783.0
14238,17661.0,1676.0,4608.0,9872.0
14239,9196.0,1765.0,2194.0,8275.0
14240,7346.0,3292.0,60670.0,68448.0
14241,2674.0,366.0,2121.0,5682.0
14242,16618.0,1153.0,3937.0,7764.0
14243,4972.0,446.0,1188.0,13255.0
14244,8667.0,499.0,2107.0,10230.0
14245,6876.0,310.0,625.0,7673.0
14246,17280.0,1658.0,3199.0,6174.0
14247,8999.0,742.0,1459.0,20024.0
14248,27259.0,2283.0,2211.0,8343.0
14249,15148.0,1601.0,8316.0,15347.0
14250,17501.0,1042.0,1255.0,6583.0
14251,6441.0,1023.0,1295.0,11254.0
14252,21198.0,2548.0,2985.0,7182.0
14253,9400.0,1077.0,2568.0,8315.0
14254,90903.0,5444.0,2349.0,16209.0
14255,42414.0,21766.0,117692.0,193688.0
14256,6997.0,4055.0,12602.0,26712.0
14257,6568.0,1013.0,3848.0,10321.0
14258,4883.0,571.0,1850.0,-0.0
14259,7592.0,789.0,1494.0,9633.0
14260,3814.0,219.0,1277.0,8220.0
14261,3705.0,1116.0,3529.0,7392.0
14262,9281.0,843.0,1808.0,8994.0
14263,19958.0,1244.0,2451.0,8560.0
14264,6193.0,755.0,1531.0,4977.0
14265,34460.0,2042.0,4684.0,5792.0
14266,7261.0,480.0,641.0,9832.0
14267,18679.0,2571.0,4650.0,12210.0
14268,51037.0,5490.0,18292.0,15374.0
14269,38504.0,2794.0,4388.0,8592.0
14270,14740.0,404.0,2202.0,5882.0
14271,13207.0,1365.0,1991.0,9200.0
14272,8967.0,696.0,1696.0,4956.0
14273,7232.0,1170.0,3434.0,5395.0
14274,22436.0,1459.0,3698.0,18427.0
14275,9200.0,773.0,1233.0,7528.0
14276,34928.0,18870.0,117700.0,112728.0
14277,6753.0,480.0,950.0,98.0
14278,18995.0,1088.0,2402.0,11273.0
14279,6748.0,1661.0,1611.0,7789.0
14280,7101.0,641.0,2817.0,7779.0
14281,6325.0,188.0,1160.0,5035.0
14282,10348.0,596.0,2973.0,6551.0
14283,3648.0,447.0,1906.0,7005.0
14284,3679.0,460.0,2480.0,4210.0
14285,3098.0,325.0,1560.0,10696.0
14286,63916.0,4657.0,2717.0,16383.0
14287,13929.0,1463.0,1924.0,17500.0
14288,24861.0,992.0,1358.0,3786.0
14289,7969.0,392.0,1139.0,7972.0
14290,10609.0,1332.0,2464.0,10531.0
14291,7649.0,299.0,2373.0,6482.0
14292,23334.0,1168.0,5450.0,7077.0
14293,12382.0,2084.0,4170.0,5815.0
14294,11684.0,1865.0,2975.0,6975.0
14295,6426.0,2030.0,21049.0,26597.0
14296,6065.0,481.0,1629.0,5299.0
14297,3707.0,1006.0,2996.0,9777.0
14298,27306.0,1527.0,1996.0,14389.0
14299,2480.0,1143.0,1757.0,6351.0
14300,28209.0,1060.0,734.0,1938.0
14301,14385.0,727.0,1299.0,5310.0
14302,31796.0,2632.0,2069.0,11509.0
14303,9961.0,844.0,853.0,10244.0
14304,29907.0,1521.0,1252.0,7856.0
14305,56231.0,2867.0,2729.0,8380.0
14306,37965.0,1600.0,1952.0,6958.0
14307,44252.0,2292.0,2085.0,16510.0
14308,6219.0,996.0,3462.0,12730.0
14309,7686.0,733.0,2470.0,11115.0
14310,44857.0,2640.0,2701.0,15859.0
14311,22374.0,1762.0,3161.0,9669.0
14312,65832.0,3094.0,1936.0,13653.0
14313,11556.0,718.0,1449.0,7850.0
14314,12836.0,502.0,2406.0,8327.0
14315,12942.0,826.0,4731.0,9623.0
14316,2785.0,618.0,1284.0,6649.0
14317,14061.0,4702.0,6168.0,16779.0
14318,7699.0,700.0,3316.0,7097.0
14319,26584.0,1327.0,3260.0,6381.0
14320,3432.0,296.0,2550.0,7769.0
14321,4835.0,779.0,1455.0,1970.0
14322,2945.0,327.0,-0.0,10317.0
14323,3969.0,1212.0,1745.0,12310.0
14324,28310.0,1898.0,3294.0,11497.0
14325,6556.0,393.0,1665.0,7417.0
14326,16000.0,3487.0,10512.0,18144.0
14327,166394.0,9170.0,5988.0,32831.0
14328,25438.0,1403.0,3462.0,7326.0
14329,8501.0,311.0,896.0,4916.0
14330,9791.0,292.0,1439.0,8967.0
14331,43066.0,3373.0,3111.0,13364.0
14332,23861.0,1231.0,1934.0,4944.0
14333,40384.0,2129.0,3283.0,9017.0
14334,150273.0,29142.0,322312.0,298314.0
14335,5449.0,1055.0,3157.0,5245.0
14336,49129.0,2074.0,1839.0,2785.0
14337,3067.0,648.0,936.0,5531.0
14338,7738.0,431.0,2604.0,7646.0
14339,6768.0,1743.0,1993.0,9689.0
14340,7044.0,1912.0,49867.0,53851.0
14341,3454.0,1341.0,558.0,3553.0
14342,2736.0,244.0,3484.0,16222.0
14343,13980.0,1346.0,1605.0,10674.0
14344,8516.0,772.0,2319.0,13783.0
14345,10782.0,832.0,392.0,4830.0
14346,82516.0,21403.0,156382.0,167002.0
14347,2514.0,547.0,2555.0,824.0
14348,6847.0,605.0,2226.0,8776.0
14349,7694.0,792.0,2037.0,5614.0
14350,25760.0,1075.0,3451.0,12600.0
14351,9008.0,43.0,486.0,8901.0
14352,8087.0,738.0,2985.0,7343.0
14353,17629.0,1537.0,2988.0,7379.0
14354,8421.0,476.0,1400.0,10949.0
14355,4737.0,580.0,2200.0,1539.0
14356,8507.0,1661.0,693.0,8069.0
14357,11584.0,1985.0,1136.0,7085.0
14358,25528.0,1633.0,2803.0,10053.0
14359,5447.0,1333.0,2823.0,9160.0
14360,9301.0,940.0,2022.0,13114.0
14361,23857.0,2110.0,3863.0,13790.0
14362,10685.0,921.0,2949.0,8325.0
14363,6093.0,707.0,34.0,6579.0
14364,22341.0,1806.0,2030.0,6225.0
14365,171512.0,60198.0,643868.0,954249.0
14366,21661.0,8955.0,99934.0,58465.0
14367,29535.0,2170.0,3211.0,8831.0
14368,7953.0,734.0,2306.0,8961.0
14369,7585.0,488.0,1495.0,9074.0
14370,8786.0,1033.0,1026.0,6234.0
14371,5547.0,404.0,3436.0,6677.0
14372,10322.0,589.0,2437.0,9137.0
14373,149480.0,38106.0,199260.0,369083.0
14374,15246.0,1206.0,879.0,8454.0
14375,13934.0,1086.0,3910.0,10728.0
14376,5669.0,544.0,1547.0,3323.0
14377,17954.0,944.0,1837.0,10650.0
14378,23525.0,1153.0,1153.0,9967.0
14379,27677.0,2185.0,1827.0,12361.0
14380,6886.0,315.0,2024.0,6436.0
14381,3652.0,1599.0,421.0,11267.0
14382,16267.0,5848.0,1573.0,4635.0
14383,3375851.0,1242707.0,142544.0,1726128.0
14384,15919.0,7080.0,1677.0,7924.0
14385,2656.0,952.0,2449.0,-0.0
14386,6755.0,255.0,2774.0,2489.0
14387,12026.0,1520.0,458.0,442.0
14388,24984.0,3165.0,2555.0,6015.0
14389,8768.0,712.0,705.0,921.0
14390,5713.0,969.0,1820.0,629.0
14391,74244.0,26195.0,5642.0,22607.0
14392,24149.0,1110.0,3147.0,11281.0
14393,10700.0,1241.0,1931.0,8589.0
14394,4759.0,1149.0,2108.0,3203.0
14395,14439.0,1081.0,3556.0,5753.0
14396,34359.0,1727.0,2762.0,14061.0
14397,16005.0,836.0,2128.0,5852.0
14398,48554.0,4207.0,9049.0,30175.0
14399,12152.0,664.0,1425.0,12151.0
14400,6641.0,476.0,1824.0,7029.0
14401,136895.0,6716.0,6140.0,56354.0
14402,36882.0,8752.0,35413.0,33581.0
14403,12787.0,1102.0,2227.0,5735.0
14404,8968.0,1106.0,2453.0,14365.0
14405,8537.0,1065.0,2998.0,12110.0
14406,17763.0,1128.0,1512.0,11136.0
14407,12316.0,6886.0,48450.0,113135.0
14408,20810.0,1805.0,2823.0,12075.0
14409,9658.0,1367.0,2791.0,4532.0
14410,27239.0,5731.0,49226.0,34396.0
14411,24196.0,1130.0,1349.0,3785.0
14412,7736.0,766.0,1749.0,2735.0
14413,11177.0,1510.0,1780.0,6402.0
14414,6508.0,343.0,2674.0,9139.0
14415,23250.0,932.0,3453.0,12833.0
14416,55195.0,23909.0,120896.0,874983.0
14417,2475.0,656.0,2092.0,3844.0
14418,23788.0,1234.0,2073.0,2528.0
14419,9698.0,860.0,1415.0,8460.0
14420,13406.0,808.0,1024.0,5453.0
14421,15067.0,1017.0,2122.0,5278.0
14422,7672.0,1844.0,2603.0,8542.0
14423,6400.0,4003.0,41377.0,26240.0
14424,35177.0,1570.0,2117.0,15520.0
14425,39176.0,22620.0,180018.0,227841.0
14426,2839.0,1658.0,4623.0,5434.0
14427,14814.0,1028.0,4166.0,13048.0
14428,3330.0,230.0,3196.0,7771.0
14429,7672.0,1321.0,4228.0,5482.0
14430,16209.0,9741.0,103440.0,51069.0
14431,15583.0,1040.0,1102.0,11116.0
14432,10576.0,1005.0,2311.0,12121.0
14433,10481.0,958.0,1880.0,9636.0
14434,74323.0,4529.0,5883.0,10157.0
14435,43706.0,2135.0,1951.0,5611.0
14436,4032.0,823.0,1358.0,5711.0
14437,6003.0,1759.0,1911.0,11713.0
14438,9255.0,806.0,1707.0,-0.0
14439,20064.0,2432.0,3026.0,11260.0
14440,18927.0,956.0,3248.0,7505.0
14441,5815.0,612.0,95.0,5.0
14442,5990.0,704.0,1302.0,12526.0
14443,97383.0,4804.0,5841.0,7661.0
14444,38240.0,3601.0,5539.0,11202.0
14445,11509.0,609.0,3825.0,10449.0
14446,60579.0,2953.0,3021.0,11015.0
14447,8871.0,952.0,2144.0,6653.0
14448,8247.0,330.0,593.0,5217.0
14449,3450.0,479.0,2020.0,10088.0
14450,8841.0,548.0,2593.0,7568.0
14451,20936.0,739.0,928.0,5853.0
14452,5346.0,1419.0,2266.0,6746.0
14453,12614.0,669.0,2298.0,10473.0
14454,11350.0,1123.0,2550.0,4133.0
14455,7286.0,988.0,3235.0,10085.0
14456,3583.0,400.0,2735.0,3221.0
14457,7089.0,1018.0,1713.0,7745.0
14458,15752.0,1268.0,2008.0,10769.0
14459,8933.0,2939.0,13331.0,28807.0
14460,8871.0,1530.0,3123.0,6912.0
14461,7065.0,158.0,1251.0,8619.0
14462,22211.0,1625.0,2787.0,10619.0
14463,7363.0,363.0,1285.0,7557.0
14464,36461.0,21571.0,8396.0,39435.0
14465,8572.0,962.0,1187.0,7800.0
14466,7096.0,1438.0,3490.0,9906.0
14467,6699.0,148.0,2764.0,10677.0
14468,14607.0,784.0,1972.0,4766.0
14469,11740.0,1914.0,1037.0,16531.0
14470,5316.0,618.0,3038.0,8738.0
14471,12561.0,1155.0,2133.0,12879.0
14472,8957.0,1793.0,1238.0,9353.0
14473,5564.0,550.0,1340.0,5290.0
14474,8603.0,682.0,-0.0,8022.0
14475,15363.0,582.0,2029.0,14205.0
14476,8216.0,925.0,3452.0,11810.0
14477,8172.0,990.0,1468.0,5209.0
14478,25316.0,2690.0,4898.0,9160.0
14479,5888.0,1251.0,2131.0,5512.0
14480,4811.0,185.0,2301.0,19772.0
14481,8816.0,941.0,968.0,5492.0
14482,14793.0,6926.0,159467.0,83125.0
14483,3197.0,1313.0,3622.0,2355.0
14484,2972.0,899.0,3907.0,5560.0
14485,20748.0,1281.0,2805.0,8803.0
14486,36257.0,5211.0,4767.0,15730.0
14487,6127.0,368.0,2886.0,6950.0
14488,4750.0,393.0,1254.0,4408.0
14489,23196.0,1745.0,3052.0,9544.0
14490,25470.0,2201.0,1471.0,6239.0
14491,6824.0,762.0,1375.0,6717.0
14492,29777.0,1771.0,2969.0,7778.0
14493,11400.0,1380.0,1370.0,4000.0
14494,10470.0,3433.0,3590.0,11569.0
14495,40570.0,1923.0,-0.0,10111.0
14496,19656.0,1348.0,1875.0,7604.0
14497,6868.0,168.0,3492.0,6294.0
14498,7202.0,829.0,1516.0,3632.0
14499,14752.0,3669.0,48121.0,19940.0
14500,9760.0,1070.0,1175.0,1860.0
14501,7298.0,1443.0,13725.0,16381.0
14502,17701.0,1130.0,1110.0,7464.0
14503,18302.0,1412.0,2185.0,5237.0
14504,3261.0,570.0,2170.0,7328.0
14505,4930.0,363.0,1517.0,8261.0
14506,29268.0,1258.0,7472.0,4231.0
14507,5699.0,502.0,2679.0,14698.0
14508,3793.0,1179.0,1326.0,8696.0
14509,7676.0,468.0,1257.0,5452.0
14510,17208.0,1779.0,5000.0,4023.0
14511,13836.0,2065.0,4926.0,13996.0
14512,15890.0,663.0,4564.0,8426.0
14513,32828.0,6328.0,34190.0,63066.0
14514,15584.0,1099.0,3713.0,9167.0
14515,68590.0,32244.0,348940.0,557870.0
14516,52615.0,3816.0,8549.0,23960.0
14517,8791.0,578.0,2190.0,8106.0
14518,7537.0,949.0,4036.0,10430.0
14519,28108.0,1015.0,1782.0,8711.0
14520,77856.0,9953.0,26589.0,57277.0
14521,22281.0,1635.0,2430.0,7861.0
14522,10149.0,595.0,483.0,9014.0
14523,3988.0,589.0,618.0,7249.0
14524,10386.0,577.0,1893.0,12460.0
14525,16362.0,1529.0,2419.0,11556.0
14526,5924.0,1165.0,1504.0,12808.0
14527,22709.0,797.0,7324.0,13191.0
14528,10775.0,755.0,1853.0,5279.0
14529,13133.0,1462.0,2311.0,15407.0
14530,14676.0,1108.0,12058.0,13744.0
14531,29725.0,1396.0,1319.0,11113.0
14532,8397.0,452.0,3392.0,15970.0
14533,3521.0,1136.0,740.0,6475.0
14534,21777.0,1895.0,2686.0,6278.0
14535,23835.0,1657.0,9843.0,12778.0
14536,2931.0,559.0,1041.0,2609.0
14537,9386.0,847.0,3298.0,11807.0
14538,17105.0,1543.0,1635.0,12516.0
14539,14348.0,994.0,2164.0,7347.0
14540,4758.0,347.0,1323.0,17740.0
14541,2842.0,288.0,1612.0,6643.0
14542,48387.0,2609.0,1339.0,12051.0
14543,41775.0,3379.0,1491.0,13678.0
14544,8595.0,519.0,4245.0,9415.0
14545,34152.0,2147.0,2276.0,7956.0
14546,5508.0,2098.0,2956.0,11786.0
14547,23863.0,2165.0,2026.0,5677.0
14548,9767.0,991.0,2319.0,10494.0
14549,27369.0,2160.0,2533.0,15725.0
14550,17639.0,353.0,2514.0,9558.0
14551,63745.0,5289.0,4144.0,18283.0
14552,5208.0,246.0,1032.0,7802.0
14553,5397.0,303.0,2553.0,1691.0
14554,36370.0,2042.0,2103.0,5464.0
14555,2620.0,1028.0,2065.0,560.0
14556,21895.0,2021.0,881.0,6020.0
14557,8142.0,1444.0,4183.0,12493.0
14558,18699.0,4000.0,19608.0,61122.0
14559,9071.0,324.0,1987.0,14282.0
14560,9009.0,651.0,74.0,12506.0
14561,31999.0,1909.0,3064.0,8637.0
14562,10419.0,3314.0,8637.0,22371.0
14563,28499.0,2742.0,4861.0,21515.0
14564,4600.0,601.0,2125.0,12624.0
14565,6900.0,1204.0,1546.0,7825.0
14566,14646.0,1339.0,2060.0,9290.0
14567,15326.0,809.0,2307.0,9630.0
14568,25771.0,1124.0,2492.0,7477.0
14569,5048.0,666.0,1469.0,11195.0
14570,20713.0,1371.0,890.0,8204.0
14571,24262.0,2690.0,3367.0,18610.0
14572,5576.0,228.0,1504.0,11368.0
14573,16644.0,968.0,3721.0,9545.0
14574,15594.0,1199.0,1077.0,10539.0
14575,11145.0,520.0,2392.0,8802.0
14576,3626.0,158.0,7430.0,12065.0
14577,56943.0,3308.0,34463.0,60739.0
14578,36934.0,1521.0,1005.0,6032.0
14579,2569.0,654.0,4038.0,8466.0
14580,23750.0,221.0,3433.0,12783.0
14581,30942.0,2053.0,1499.0,8409.0
14582,29363.0,1765.0,6159.0,17449.0
14583,29712.0,1635.0,4597.0,16443.0
14584,6053.0,476.0,1988.0,10306.0
14585,9246.0,1372.0,1482.0,12946.0
14586,5294.0,518.0,1691.0,6114.0
14587,5729.0,474.0,1119.0,10707.0
14588,58771.0,6140.0,2002.0,15301.0
14589,3381.0,509.0,1318.0,9197.0
14590,6545.0,2718.0,9086.0,13028.0
14591,32643.0,3179.0,6942.0,10367.0
14592,19191.0,1715.0,2258.0,8258.0
14593,28254.0,8352.0,70780.0,93603.0
14594,3048.0,462.0,1774.0,9836.0
14595,6230.0,3336.0,8922.0,23138.0
14596,48784.0,2486.0,5370.0,16629.0
14597,2985.0,306.0,760.0,4389.0
14598,31852.0,4346.0,4647.0,21122.0
14599,19255.0,1488.0,1494.0,9546.0
14600,42555.0,1830.0,3228.0,9863.0
14601,10955.0,1331.0,1892.0,13619.0
14602,30677.0,4149.0,4440.0,25682.0
14603,3913.0,823.0,2611.0,9035.0
14604,6019.0,483.0,355.0,10125.0
14605,6174.0,674.0,2173.0,12822.0
14606,25078.0,1422.0,1246.0,7784.0
14607,12629.0,999.0,3147.0,3328.0
14608,58540.0,6335.0,108936.0,82967.0
14609,2999.0,252.0,2582.0,7225.0
14610,10654.0,637.0,164.0,11515.0
14611,3326.0,615.0,1962.0,11454.0
14612,21368.0,911.0,379.0,5260.0
14613,24259.0,2845.0,5721.0,5558.0
14614,33671.0,14489.0,85372.0,46241.0
14615,17906.0,621.0,1865.0,9596.0
14616,145784.0,40119.0,494028.0,334447.0
14617,7304.0,1110.0,2565.0,11423.0
14618,5855.0,117.0,1772.0,8956.0
14619,23472.0,1087.0,2283.0,11973.0
14620,10632.0,639.0,505.0,9949.0
14621,9526.0,1496.0,243.0,6001.0
14622,10633.0,1112.0,969.0,9346.0
14623,51074.0,11365.0,106198.0,213773.0
14624,72244.0,27524.0,306522.0,248087.0
14625,18030.0,1423.0,5551.0,-0.0
14626,15591.0,2905.0,2005.0,5693.0
14627,6268.0,1465.0,1925.0,9212.0
14628,11045.0,431.0,1472.0,7798.0
14629,7568.0,752.0,2446.0,7639.0
14630,35307.0,1316.0,2420.0,9464.0
14631,8183.0,631.0,4951.0,6538.0
14632,10351.0,712.0,924.0,8961.0
14633,4258.0,894.0,1306.0,8828.0
14634,13953.0,1295.0,999.0,15302.0
14635,11951.0,954.0,1133.0,8904.0
14636,4820.0,1486.0,10300.0,17734.0
14637,77907.0,7439.0,17490.0,65732.0
14638,28316.0,1633.0,1099.0,11739.0
14639,4320.0,54.0,4638.0,9911.0
14640,7922.0,519.0,1449.0,15176.0
14641,9400.0,672.0,1072.0,8025.0
14642,6585.0,559.0,4287.0,8061.0
14643,11294.0,1456.0,2382.0,10409.0
14644,8398.0,333.0,2705.0,17105.0
14645,10216.0,1116.0,2843.0,12658.0
14646,3862.0,610.0,4241.0,11903.0
14647,9746.0,1216.0,1387.0,7077.0
14648,5450.0,550.0,1568.0,10075.0
14649,91670.0,7413.0,12411.0,17785.0
14650,3050.0,924.0,1329.0,6185.0
14651,14221.0,952.0,3769.0,15193.0
14652,12076.0,1212.0,3044.0,7298.0
14653,19481.0,810.0,2143.0,16087.0
14654,8217.0,686.0,1919.0,8505.0
14655,20276.0,974.0,2248.0,10283.0
14656,10015.0,349.0,2743.0,6325.0
14657,11023.0,1530.0,674.0,12517.0
14658,29130.0,2307.0,2073.0,10513.0
14659,6143.0,688.0,1187.0,8059.0
14660,45741.0,5307.0,1725.0,13091.0
14661,4829.0,53.0,506.0,3448.0
14662,8136.0,392.0,4358.0,20835.0
14663,12999.0,845.0,2608.0,-0.0
14664,8522.0,532.0,2769.0,6755.0
14665,53910.0,3106.0,921.0,5975.0
14666,6706.0,429.0,1691.0,6541.0
14667,11911.0,1493.0,1536.0,11988.0
14668,6624.0,570.0,2899.0,12737.0
14669,10920.0,3450.0,18315.0,28930.0
14670,6172.0,755.0,658.0,4529.0
14671,32946.0,2069.0,2650.0,7342.0
