,FL1-H,FL3-H,SSC-H,FSC-H
2630,6751.0,671.0,3062.0,5466.0
2631,4039.0,947.0,30.0,12629.0
2632,9683.0,1015.0,609.0,10659.0
2633,4530.0,343.0,641.0,7202.0
2634,4369.0,612.0,2508.0,4610.0
2635,10424.0,3070.0,4582.0,12949.0
2636,6488.0,569.0,3265.0,11718.0
2637,3176.0,1016.0,1801.0,2998.0
2638,11137.0,1152.0,3403.0,18856.0
2639,5847.0,880.0,2038.0,9881.0
2640,4675.0,298.0,2324.0,10015.0
2641,4001.0,1733.0,2694.0,11417.0
2642,5066.0,681.0,2813.0,3384.0
2643,7089.0,709.0,2108.0,11246.0
2644,16610.0,929.0,3247.0,13137.0
2645,3294.0,481.0,195.0,4802.0
2646,4224.0,831.0,2478.0,7922.0
2647,12754.0,2426.0,9007.0,6318.0
2648,4817.0,725.0,1682.0,4225.0
2649,2749.0,539.0,2313.0,15320.0
2650,19094.0,1528.0,1912.0,12673.0
2651,20542.0,2039.0,1442.0,3732.0
2652,3441.0,365.0,2053.0,3787.0
2653,15243.0,1860.0,742.0,9055.0
2654,3373.0,88.0,464.0,7018.0
2655,4274.0,1007.0,1897.0,7424.0
2656,2466.0,335.0,2638.0,1310.0
2657,5105.0,674.0,3399.0,10968.0
2658,21996.0,1670.0,1765.0,6771.0
2659,3004.0,484.0,1463.0,8462.0
2660,4506.0,422.0,3688.0,7974.0
2661,6723.0,2602.0,2748.0,7250.0
2662,5180.0,286.0,2749.0,2058.0
2663,8907.0,576.0,1508.0,5222.0
2664,4813.0,855.0,386.0,7931.0
2665,6296.0,382.0,1168.0,3350.0
2666,4894.0,548.0,1418.0,3447.0
2667,2748.0,552.0,2562.0,9756.0
2668,4470.0,782.0,1558.0,10842.0
2669,14455.0,4361.0,9418.0,14186.0
2670,9307.0,1302.0,1691.0,13836.0
2671,2578.0,373.0,1545.0,5885.0
2672,2879.0,350.0,945.0,13223.0
2673,10236.0,1278.0,1077.0,1562.0
2674,5799.0,1068.0,3710.0,16966.0
2675,9637.0,2508.0,2825.0,8199.0
2676,5330.0,388.0,670.0,4882.0
2677,4476.0,1757.0,3622.0,13021.0
2678,4303.0,666.0,185.0,12185.0
2679,15235.0,3520.0,4080.0,12050.0
2680,3925.0,456.0,858.0,6089.0
2681,2605.0,718.0,830.0,3875.0
2682,7993.0,1119.0,2154.0,7794.0
2683,4601.0,816.0,3122.0,11823.0
2684,7011.0,1331.0,2176.0,11316.0
2685,5590.0,559.0,2444.0,8123.0
2686,4364.0,511.0,2588.0,9672.0
2687,4330.0,346.0,518.0,12609.0
2688,14593.0,1323.0,3400.0,10413.0
2689,19045.0,2190.0,2025.0,15709.0
2690,2489.0,468.0,1631.0,4041.0
2691,6110.0,1944.0,3363.0,7531.0
2692,3401.0,829.0,-0.0,9020.0
2693,4578.0,853.0,1066.0,8343.0
2694,3602.0,380.0,770.0,4760.0
2695,2885.0,291.0,1623.0,7904.0
2696,7908.0,801.0,947.0,16809.0
2697,13220.0,793.0,2052.0,12746.0
2698,2651.0,467.0,489.0,4135.0
2699,3671.0,632.0,2360.0,9035.0
2700,4947.0,460.0,2292.0,6077.0
2701,8411.0,2958.0,4775.0,5214.0
2702,3546.0,576.0,1135.0,4656.0
2703,14066.0,2818.0,2390.0,13866.0
2704,6562.0,663.0,4835.0,7488.0
2705,2481.0,576.0,1996.0,9721.0
2706,4372.0,874.0,178.0,12856.0
2707,19703.0,2577.0,1744.0,32.0
2708,3354.0,887.0,5893.0,24928.0
2709,29586.0,1898.0,1406.0,8295.0
2710,2658.0,1086.0,1972.0,4118.0
2711,2906.0,311.0,494.0,7735.0
2712,32272.0,2395.0,1696.0,10193.0
2713,2998.0,433.0,4570.0,12398.0
2714,5498.0,1366.0,4280.0,11417.0
2715,29853.0,4208.0,3776.0,9445.0
2716,3779.0,300.0,1806.0,9377.0
2717,4869.0,1858.0,2784.0,4215.0
2718,4009.0,333.0,3994.0,12271.0
2719,3944.0,367.0,1579.0,3220.0
2720,3365.0,1235.0,2381.0,-0.0
2721,7716.0,1112.0,1972.0,8193.0
2722,2730.0,643.0,1187.0,11793.0
2723,14319.0,3099.0,6462.0,15106.0
2724,47034.0,5774.0,3295.0,6120.0
2725,4397.0,977.0,2210.0,4365.0
2726,31189.0,4014.0,4276.0,15279.0
2727,6704.0,634.0,3874.0,7465.0
2728,4769.0,778.0,2174.0,17148.0
2729,32246.0,2183.0,5180.0,9127.0
2730,3265.0,619.0,2429.0,4868.0
2731,6172.0,1167.0,2116.0,10870.0
2732,20203.0,3609.0,3007.0,8117.0
2733,8638.0,2111.0,1100.0,8935.0
2734,3296.0,292.0,1474.0,8558.0
2735,55034.0,4017.0,7038.0,8009.0
2736,4210.0,1085.0,347.0,6428.0
2737,2537.0,801.0,12437.0,19015.0
2738,3228.0,350.0,-0.0,2930.0
2739,3941.0,1182.0,2941.0,1511.0
2740,3152.0,272.0,1094.0,10338.0
2741,4556.0,905.0,2707.0,7067.0
2742,11991.0,1266.0,1442.0,14293.0
2743,12634.0,3535.0,1854.0,8826.0
2744,3101.0,487.0,3912.0,12865.0
2745,4345.0,676.0,4922.0,11278.0
2746,2928.0,14.0,3401.0,6550.0
2747,6867.0,3166.0,28442.0,18989.0
2748,22982.0,2783.0,2951.0,3287.0
2749,2747.0,1453.0,1760.0,10699.0
2750,4528.0,898.0,2994.0,7034.0
2751,2792.0,500.0,978.0,2832.0
2752,5476.0,1050.0,534.0,2721.0
2753,3875.0,726.0,1406.0,9535.0
2754,16963.0,1258.0,1969.0,9043.0
2755,3042.0,560.0,276.0,12430.0
2756,5346.0,1035.0,2035.0,7331.0
2757,9435.0,1136.0,3407.0,17030.0
2758,3318.0,397.0,1300.0,976.0
2759,29746.0,3196.0,2470.0,7561.0
2760,4929.0,1403.0,3807.0,6977.0
2761,7233.0,855.0,1027.0,4728.0
2762,5868.0,605.0,3052.0,3251.0
2763,5075.0,507.0,2884.0,6993.0
2764,6476.0,374.0,2266.0,10643.0
2765,10326.0,777.0,3303.0,10685.0
2766,2825.0,290.0,1318.0,10742.0
2767,3914.0,688.0,1135.0,7709.0
2768,5830.0,3300.0,4748.0,5812.0
2769,9368.0,835.0,870.0,8941.0
2770,3211.0,304.0,1735.0,12581.0
2771,4071.0,563.0,2243.0,9450.0
2772,4702.0,751.0,854.0,9756.0
2773,2495.0,538.0,2043.0,2862.0
2774,6522.0,1416.0,2397.0,12532.0
2775,2597.0,322.0,4072.0,8189.0
2776,5901.0,1509.0,2839.0,17956.0
2777,11337.0,2657.0,2841.0,9950.0
2778,5979.0,1117.0,3607.0,6235.0
2779,4384.0,293.0,1974.0,13183.0
2780,10060.0,3353.0,4916.0,9142.0
2781,4079.0,733.0,973.0,4416.0
2782,9418.0,1699.0,4392.0,7425.0
2783,3217.0,700.0,-0.0,2245.0
2784,58242.0,4403.0,9303.0,13744.0
2785,4619.0,382.0,676.0,14493.0
2786,37460.0,3342.0,2853.0,8131.0
2787,2708.0,470.0,839.0,9725.0
2788,4105.0,968.0,2527.0,8890.0
2789,4203.0,426.0,1092.0,5422.0
2790,4677.0,806.0,2260.0,6970.0
2791,5007.0,701.0,1717.0,7757.0
2792,4334.0,902.0,1537.0,10819.0
2793,3114.0,718.0,1510.0,2352.0
2794,7869.0,570.0,4198.0,9091.0
2795,3953.0,247.0,1974.0,12527.0
2796,4467.0,506.0,2481.0,14510.0
2797,3569.0,773.0,2375.0,12770.0
2798,3498.0,612.0,1586.0,14587.0
2799,31352.0,2278.0,1004.0,17023.0
2800,7340.0,1280.0,2761.0,13785.0
2801,2921.0,122.0,2064.0,12373.0
2802,9449.0,2354.0,10120.0,14299.0
2803,7826.0,1401.0,1700.0,14378.0
2804,16578.0,887.0,2518.0,12881.0
2805,7380.0,824.0,446.0,7971.0
2806,4002.0,648.0,1188.0,14746.0
2807,4509.0,1915.0,15605.0,23313.0
2808,2736.0,608.0,1912.0,11067.0
2809,3837.0,693.0,2285.0,6224.0
2810,3986.0,567.0,1906.0,12218.0
2811,4261.0,335.0,2815.0,6148.0
2812,4262.0,254.0,1241.0,2943.0
2813,4525.0,324.0,1898.0,341.0
2814,5461.0,907.0,2404.0,6008.0
2815,6738.0,969.0,1914.0,7023.0
2816,4308.0,213.0,1133.0,11299.0
2817,8627.0,619.0,2073.0,11043.0
2818,2754.0,393.0,851.0,2836.0
2819,3416.0,411.0,1519.0,10852.0
2820,9789.0,639.0,2226.0,2944.0
2821,3327.0,1024.0,1719.0,8163.0
2822,3014.0,496.0,2583.0,4810.0
2823,6144.0,2873.0,15140.0,51136.0
2824,2621.0,750.0,569.0,3491.0
2825,2750.0,34.0,3003.0,7846.0
2826,6754.0,329.0,694.0,10973.0
2827,22780.0,2391.0,3163.0,4501.0
2828,3995.0,578.0,820.0,16066.0
2829,19701.0,2172.0,2104.0,10691.0
2830,9200.0,2133.0,1134.0,999.0
2831,5023.0,1425.0,2124.0,5640.0
2832,4240.0,751.0,1618.0,2376.0
2833,3858.0,601.0,2021.0,10011.0
2834,12990.0,756.0,2041.0,12576.0
2835,6685.0,1687.0,2080.0,10206.0
2836,42003.0,3382.0,3185.0,17730.0
2837,11427.0,1423.0,3149.0,12117.0
2838,31245.0,2586.0,3607.0,17211.0
2839,4446.0,945.0,2263.0,11003.0
2840,18003.0,435.0,1030.0,6342.0
2841,4153.0,1026.0,905.0,7583.0
2842,7373.0,771.0,4603.0,12964.0
2843,6304.0,777.0,2428.0,14335.0
2844,17568.0,930.0,3354.0,10095.0
2845,23807.0,1972.0,3042.0,9217.0
2846,16208.0,1483.0,3093.0,10976.0
2847,6401.0,1387.0,845.0,7577.0
2848,9126.0,1859.0,1359.0,8066.0
2849,2701.0,426.0,1675.0,12068.0
2850,2468.0,870.0,802.0,3110.0
2851,4725.0,857.0,545.0,2103.0
2852,25782.0,1591.0,2151.0,6437.0
2853,7805.0,889.0,2419.0,58.0
2854,8267.0,4302.0,12039.0,13777.0
2855,11285.0,1021.0,3519.0,3098.0
2856,5500.0,684.0,1534.0,8171.0
2857,2584.0,455.0,534.0,12223.0
2858,4335.0,754.0,1064.0,7694.0
2859,8631.0,1763.0,2048.0,9711.0
2860,2523.0,588.0,3425.0,3544.0
2861,33525.0,3880.0,2132.0,8201.0
2862,11336.0,1627.0,1485.0,13300.0
2863,9980.0,1629.0,6685.0,11059.0
2864,4020.0,480.0,540.0,7231.0
2865,4902.0,484.0,2371.0,11457.0
2866,7002.0,1081.0,1719.0,9922.0
2867,3049.0,466.0,1715.0,7460.0
2868,3113.0,439.0,1575.0,8170.0
2869,2690.0,549.0,799.0,7155.0
2870,2681.0,621.0,2173.0,12044.0
2871,6777.0,1329.0,5588.0,12514.0
2872,5057.0,1036.0,2885.0,5019.0
2873,8553.0,914.0,3087.0,4495.0
2874,2545.0,464.0,626.0,12560.0
2875,28724.0,5425.0,2297.0,22211.0
2876,4451.0,886.0,1030.0,12774.0
2877,19795.0,1186.0,3526.0,7390.0
2878,7171.0,2613.0,2317.0,11531.0
2879,4311.0,769.0,1296.0,14680.0
2880,5147.0,521.0,3710.0,1469.0
2881,2463.0,660.0,1423.0,7044.0
2882,2541.0,669.0,767.0,7652.0
2883,2616.0,1344.0,1464.0,10944.0
2884,4975.0,792.0,1617.0,6370.0
2885,4085.0,175.0,433.0,11683.0
2886,11256.0,1489.0,4449.0,10114.0
2887,2961.0,266.0,656.0,3174.0
2888,5471.0,536.0,2316.0,4937.0
2889,2843.0,434.0,696.0,5748.0
2890,10855.0,1898.0,3074.0,13882.0
2891,2918.0,366.0,2009.0,13402.0
2892,5443.0,676.0,350.0,3511.0
2893,44468.0,4727.0,6948.0,13400.0
2894,2831.0,838.0,2348.0,12213.0
2895,31021.0,4448.0,1893.0,3337.0
2896,2637.0,125.0,597.0,4595.0
2897,3827.0,1385.0,2049.0,15567.0
2898,24684.0,3648.0,339.0,8690.0
2899,4220.0,828.0,2662.0,19049.0
2900,4164.0,486.0,138.0,2276.0
2901,35877.0,2041.0,1448.0,12410.0
2902,2475.0,125.0,1771.0,6260.0
2903,5026.0,350.0,3172.0,4999.0
2904,110203.0,12478.0,5140.0,44179.0
2905,4756.0,663.0,-0.0,2180.0
2906,8604.0,901.0,918.0,3669.0
2907,3230.0,142.0,836.0,4501.0
2908,5312.0,531.0,2764.0,14879.0
2909,3049.0,281.0,2326.0,5539.0
2910,15312.0,1334.0,1418.0,5565.0
2911,4745.0,600.0,1555.0,5855.0
2912,7160.0,593.0,1950.0,20882.0
2913,27590.0,1945.0,1907.0,9828.0
2914,2473.0,623.0,2197.0,4121.0
2915,2534.0,1039.0,1641.0,8367.0
2916,2858.0,213.0,1751.0,6540.0
2917,3960.0,1160.0,6179.0,14647.0
2918,6157.0,951.0,1291.0,13873.0
2919,9667.0,1327.0,3872.0,9431.0
2920,24845.0,2709.0,1436.0,5595.0
2921,15323.0,1546.0,4407.0,13442.0
2922,4229.0,2036.0,1639.0,4664.0
2923,4209.0,771.0,2027.0,5608.0
2924,3575.0,513.0,2277.0,9916.0
2925,7351.0,1265.0,159.0,795.0
2926,4485.0,438.0,-0.0,13751.0
2927,3832.0,625.0,199.0,6782.0
2928,3642.0,591.0,2238.0,12290.0
2929,2604.0,753.0,2308.0,4170.0
2930,5101.0,882.0,2922.0,14372.0
2931,4099.0,476.0,2368.0,8937.0
2932,23520.0,2830.0,3243.0,16153.0
2933,2666.0,927.0,-0.0,3867.0
2934,2796.0,509.0,2180.0,7169.0
2935,2674.0,833.0,2051.0,7514.0
2936,3917.0,878.0,1358.0,8993.0
2937,5404.0,405.0,1618.0,3263.0
2938,3483.0,928.0,631.0,5945.0
2939,3842.0,830.0,1764.0,8281.0
2940,4624.0,616.0,1146.0,8184.0
2941,4632.0,768.0,1552.0,3394.0
2942,12512.0,1425.0,1730.0,-0.0
2943,3894.0,443.0,306.0,11650.0
2944,5323.0,1191.0,2666.0,11118.0
2945,22591.0,2357.0,1783.0,8910.0
2946,3017.0,242.0,4458.0,12713.0
2947,2703.0,162.0,2636.0,12036.0
2948,6653.0,426.0,2112.0,10940.0
2949,7101.0,3030.0,11480.0,28394.0
2950,2768.0,141.0,483.0,3760.0
2951,5338.0,2060.0,2535.0,7410.0
2952,4532.0,892.0,2028.0,4539.0
2953,5813.0,525.0,842.0,7282.0
2954,2900.0,749.0,489.0,4684.0
2955,2481.0,977.0,2185.0,7433.0
2956,34977.0,4551.0,3683.0,6503.0
2957,8585.0,1224.0,2882.0,9431.0
2958,3287.0,883.0,2449.0,9402.0
2959,3559.0,951.0,761.0,5114.0
2960,2641.0,422.0,505.0,6462.0
2961,3423.0,191.0,2588.0,6575.0
2962,3525.0,1273.0,375.0,2538.0
2963,5218.0,632.0,2274.0,5547.0
2964,2908.0,342.0,2956.0,15613.0
2965,4737.0,742.0,1959.0,6999.0
2966,4887.0,748.0,3767.0,9958.0
2967,4475.0,842.0,2585.0,11332.0
2968,5947.0,761.0,6397.0,7549.0
2969,3356.0,1018.0,1151.0,6119.0
2970,4620.0,507.0,859.0,3854.0
2971,5124.0,2051.0,2921.0,8599.0
2972,2738.0,205.0,290.0,7580.0
2973,41857.0,3092.0,3369.0,14944.0
2974,5411.0,781.0,1251.0,6637.0
2975,3185.0,1246.0,1722.0,6121.0
2976,7167.0,3074.0,3166.0,7018.0
2977,4913.0,886.0,2313.0,6107.0
2978,5745.0,879.0,2707.0,7140.0
2979,2645.0,420.0,2559.0,6983.0
2980,4009.0,1104.0,1449.0,5149.0
2981,21195.0,2534.0,588.0,6056.0
2982,5859.0,836.0,3224.0,10976.0
2983,39634.0,6000.0,2576.0,7677.0
2984,30376.0,3891.0,2577.0,5572.0
2985,3161.0,528.0,-0.0,393.0
2986,4795.0,308.0,1691.0,5657.0
2987,4569.0,819.0,2473.0,4854.0
2988,9000.0,983.0,1800.0,9633.0
2989,21442.0,2747.0,271.0,2392.0
2990,9773.0,767.0,2791.0,1807.0
2991,10359.0,1513.0,2622.0,15607.0
2992,11297.0,794.0,3182.0,14459.0
2993,5107.0,1680.0,3357.0,6692.0
2994,4767.0,1216.0,2410.0,3056.0
2995,6055.0,1507.0,1439.0,5628.0
2996,2770.0,575.0,1892.0,4367.0
2997,4641.0,711.0,2386.0,7101.0
2998,5340.0,482.0,1359.0,6783.0
2999,11918.0,3078.0,1805.0,9658.0
3000,8251.0,1089.0,3024.0,11411.0
3001,2783.0,658.0,3215.0,16483.0
3002,11109.0,942.0,1880.0,8907.0
3003,6011.0,763.0,2154.0,4667.0
3004,5712.0,1269.0,1476.0,16875.0
3005,4516.0,537.0,2355.0,4089.0
3006,3075.0,903.0,4374.0,7527.0
3007,3855.0,1020.0,2611.0,14644.0
3008,36152.0,5689.0,3791.0,9174.0
3009,8880.0,683.0,1128.0,6584.0
3010,22361.0,3056.0,3351.0,13549.0
3011,22519.0,1508.0,-0.0,5616.0
3012,50638.0,2894.0,2061.0,10450.0
3013,5262.0,1888.0,2012.0,8655.0
3014,2732.0,1310.0,1566.0,5296.0
3015,5743.0,2345.0,2522.0,9406.0
3016,3074.0,1185.0,2804.0,12782.0
3017,3655.0,810.0,20610.0,3034.0
3018,2834.0,1082.0,510.0,10594.0
3019,90675.0,60672.0,4713.0,140056.0
3020,8070.0,1026.0,5584.0,9067.0
3021,6234.0,1187.0,2824.0,4669.0
3022,6024.0,1449.0,887.0,8131.0
3023,3405.0,694.0,1872.0,4388.0
3024,2847.0,166.0,1577.0,7682.0
3025,2856.0,689.0,306.0,5439.0
3026,5666.0,908.0,717.0,-0.0
3027,2868.0,602.0,1007.0,5667.0
3028,5167.0,1475.0,1731.0,8094.0
3029,6660.0,1598.0,1503.0,11626.0
3030,5568.0,1399.0,2927.0,7373.0
3031,17465.0,2399.0,1190.0,7163.0
3032,3660.0,434.0,-0.0,8072.0
3033,5345.0,349.0,1224.0,2429.0
3034,7221.0,1533.0,2877.0,11403.0
3035,7069.0,650.0,3048.0,4929.0
3036,3282.0,250.0,207.0,11584.0
3037,4034.0,565.0,1952.0,10832.0
3038,5737.0,880.0,1475.0,13034.0
3039,130532.0,82943.0,7688.0,198335.0
3040,4865.0,838.0,1236.0,2320.0
3041,3772.0,599.0,2233.0,8120.0
3042,9489.0,505.0,3061.0,7457.0
3043,41949.0,9947.0,4117.0,18681.0
3044,8500.0,1400.0,879.0,6234.0
3045,3413.0,157.0,19.0,5383.0
3046,20625.0,2716.0,4157.0,12380.0
3047,3428.0,659.0,3224.0,3795.0
3048,2945.0,995.0,2934.0,8682.0
3049,15456.0,818.0,2138.0,15618.0
3050,6334.0,574.0,1524.0,9206.0
3051,5418.0,677.0,2014.0,6320.0
3052,11079.0,1976.0,2896.0,6727.0
3053,3205.0,301.0,1824.0,6269.0
3054,2841.0,561.0,3309.0,15054.0
3055,3197.0,349.0,3298.0,12263.0
3056,7426.0,1313.0,2597.0,12949.0
3057,3973.0,497.0,1726.0,298.0
3058,4434.0,693.0,3250.0,6834.0
3059,3022.0,567.0,1099.0,8140.0
3060,2653.0,828.0,-0.0,6271.0
3061,10202.0,644.0,2662.0,13008.0
3062,2945.0,393.0,4510.0,-0.0
3063,3024.0,1018.0,586.0,11388.0
3064,4710.0,30.0,2157.0,7451.0
3065,3760.0,2120.0,1657.0,3012.0
3066,5203.0,738.0,804.0,9783.0
3067,3831.0,77.0,1038.0,13742.0
3068,4136.0,626.0,4055.0,7388.0
3069,34290.0,7311.0,3403.0,20671.0
3070,4902.0,469.0,2040.0,5791.0
3071,5376.0,1425.0,2101.0,5017.0
3072,12485.0,1296.0,1923.0,5002.0
3073,4198.0,150.0,2430.0,9254.0
3074,35170.0,2639.0,2755.0,9402.0
3075,10203.0,1603.0,2386.0,9990.0
3076,5915.0,1255.0,2102.0,8352.0
3077,5845.0,688.0,1311.0,7307.0
3078,4309.0,627.0,614.0,5636.0
3079,5492.0,772.0,3258.0,9564.0
3080,2762.0,1323.0,1346.0,4636.0
3081,2895.0,1234.0,943.0,9094.0
3082,5742.0,2187.0,5149.0,8705.0
3083,3035.0,360.0,1385.0,9510.0
3084,3302.0,411.0,1934.0,8294.0
3085,9893.0,2179.0,5700.0,5485.0
3086,6804.0,708.0,1905.0,9970.0
3087,5033.0,1756.0,1053.0,6495.0
3088,5768.0,1346.0,1424.0,11142.0
3089,5636.0,1630.0,1429.0,10388.0
3090,6534.0,810.0,774.0,8176.0
3091,6344.0,1571.0,6167.0,4173.0
3092,5062.0,299.0,2456.0,4289.0
3093,3396.0,544.0,1405.0,8314.0
3094,2785.0,319.0,1713.0,7564.0
3095,9228.0,502.0,1486.0,10244.0
3096,12675.0,1672.0,919.0,5991.0
3097,2584.0,88.0,3947.0,17167.0
3098,22261.0,1905.0,2508.0,12539.0
3099,17788.0,2071.0,878.0,6137.0
3100,4281.0,450.0,3772.0,12396.0
3101,3263.0,303.0,1555.0,18461.0
3102,8760.0,853.0,695.0,16317.0
3103,4759.0,772.0,-0.0,2652.0
3104,6250.0,1029.0,2454.0,3654.0
3105,2875.0,33.0,1129.0,-0.0
3106,4612.0,914.0,2043.0,13365.0
3107,4306.0,299.0,1049.0,3218.0
3108,49566.0,7296.0,4455.0,16221.0
3109,2517.0,793.0,-0.0,2339.0
3110,3911.0,829.0,759.0,7377.0
3111,3719.0,480.0,2756.0,9400.0
3112,4956.0,705.0,3085.0,3465.0
3113,20215.0,2297.0,5053.0,14182.0
3114,6597.0,1365.0,3722.0,7923.0
3115,6748.0,433.0,3093.0,15554.0
3116,3997.0,325.0,2089.0,17073.0
3117,7386.0,797.0,2862.0,13843.0
3118,6918.0,850.0,2341.0,15022.0
3119,5319.0,706.0,2174.0,10309.0
3120,10215.0,4946.0,8099.0,19043.0
3121,3136.0,933.0,1386.0,6714.0
3122,19139.0,2160.0,4749.0,6468.0
3123,21343.0,1920.0,1936.0,2773.0
3124,5148.0,715.0,1975.0,362.0
3125,9114.0,1208.0,1485.0,12415.0
3126,25782.0,1568.0,4416.0,13057.0
3127,3985.0,602.0,4089.0,8696.0
3128,2882.0,729.0,2718.0,7976.0
3129,3658.0,454.0,19130.0,9689.0
3130,3909.0,193.0,2344.0,8014.0
3131,47927.0,2788.0,2271.0,8241.0
3132,32499.0,3161.0,1691.0,4917.0
3133,16191.0,2470.0,2207.0,6049.0
3134,2611.0,323.0,4192.0,4543.0
3135,6921.0,590.0,1846.0,2250.0
3136,29248.0,2168.0,3549.0,12694.0
3137,3428.0,688.0,3199.0,19281.0
3138,2708.0,681.0,902.0,8371.0
3139,3795.0,895.0,1452.0,2070.0
3140,28327.0,2854.0,2890.0,8618.0
3141,5157.0,931.0,1718.0,9600.0
3142,5197.0,533.0,3184.0,12406.0
3143,4407.0,694.0,3813.0,10160.0
3144,7808.0,1184.0,3825.0,9226.0
3145,5050.0,1416.0,3368.0,11214.0
3146,4654.0,479.0,2326.0,11332.0
3147,3576.0,730.0,1037.0,6320.0
3148,4598.0,977.0,3834.0,12516.0
3149,5745.0,1741.0,47213.0,23305.0
3150,10125.0,812.0,2371.0,4433.0
3151,2836.0,453.0,873.0,5796.0
3152,9836.0,1144.0,1334.0,7039.0
3153,8550.0,991.0,2411.0,20204.0
3154,3730.0,525.0,1392.0,6859.0
3155,4624.0,1117.0,2134.0,10987.0
3156,5590.0,501.0,1805.0,4271.0
3157,5500.0,870.0,2441.0,9058.0
3158,8219.0,553.0,1218.0,10498.0
3159,3134.0,535.0,1656.0,13218.0
3160,2853.0,418.0,2135.0,6721.0
3161,5157.0,1182.0,-0.0,3348.0
3162,3328.0,522.0,4116.0,7000.0
3163,4516.0,1076.0,2362.0,13343.0
3164,8994.0,1132.0,3205.0,14517.0
3165,7073.0,555.0,1722.0,10460.0
3166,20518.0,800.0,2004.0,6259.0
3167,4481.0,747.0,1012.0,8143.0
3168,4200.0,1120.0,630.0,13690.0
3169,15325.0,1289.0,1895.0,12630.0
3170,4991.0,528.0,-0.0,-0.0
3171,4328.0,961.0,1996.0,4393.0
3172,2472.0,795.0,2542.0,16031.0
3173,2573.0,365.0,93.0,6508.0
3174,6122.0,834.0,3170.0,10922.0
3175,2475.0,413.0,4390.0,3737.0
3176,5291.0,1172.0,2993.0,6540.0
3177,3052.0,405.0,1817.0,9726.0
3178,2515.0,121.0,498.0,15646.0
3179,3313.0,937.0,2085.0,5207.0
3180,24597.0,2091.0,2202.0,11635.0
3181,7416.0,649.0,1959.0,6935.0
3182,20425.0,1683.0,4107.0,5369.0
3183,4997.0,330.0,1877.0,8975.0
3184,14038.0,990.0,2670.0,13481.0
3185,3476.0,471.0,2722.0,11550.0
3186,47739.0,22995.0,6186.0,38435.0
3187,8655.0,1404.0,6653.0,12819.0
3188,15581.0,1435.0,2086.0,2163.0
3189,34113.0,2706.0,1751.0,3047.0
3190,3903.0,448.0,699.0,4626.0
3191,4608.0,698.0,1447.0,6518.0
3192,8235.0,1315.0,2460.0,13537.0
3193,4283.0,531.0,1336.0,1676.0
3194,3750.0,666.0,982.0,615.0
3195,4848.0,696.0,1873.0,17217.0
3196,4620.0,809.0,2059.0,5783.0
3197,5302.0,603.0,1749.0,1744.0
3198,6889.0,409.0,2636.0,10886.0
3199,4278.0,763.0,1271.0,11056.0
3200,6042.0,777.0,2790.0,12209.0
3201,3095.0,760.0,761.0,1043.0
3202,3213.0,164.0,82.0,6281.0
3203,4368.0,991.0,801.0,6649.0
3204,3324.0,841.0,1965.0,7311.0
3205,10716.0,727.0,2779.0,8320.0
3206,11320.0,731.0,1974.0,7058.0
3207,3118.0,247.0,2365.0,4937.0
3208,2953.0,531.0,2875.0,9958.0
3209,4359.0,589.0,1708.0,4917.0
3210,2549.0,1021.0,-0.0,-0.0
3211,17139.0,1438.0,3710.0,7503.0
3212,4508.0,683.0,945.0,10001.0
3213,4063.0,1204.0,3691.0,12045.0
3214,6734.0,304.0,2632.0,21787.0
3215,5155.0,168.0,858.0,10962.0
3216,2666.0,23.0,2224.0,10251.0
3217,3540.0,2062.0,3244.0,16332.0
3218,13626.0,677.0,2300.0,11314.0
3219,2621.0,552.0,1523.0,8726.0
3220,25101.0,2193.0,1572.0,10101.0
3221,4404.0,1012.0,1961.0,6298.0
3222,5188.0,532.0,1883.0,14121.0
3223,6795.0,953.0,4127.0,7518.0
3224,2900.0,556.0,2589.0,9921.0
3225,4990.0,781.0,1140.0,5518.0
3226,3621.0,728.0,1886.0,5051.0
3227,4542.0,1084.0,3622.0,10692.0
3228,8035.0,719.0,1879.0,11246.0
3229,6991.0,642.0,2062.0,8426.0
3230,3164.0,692.0,2626.0,9297.0
3231,3425.0,1622.0,-0.0,6583.0
3232,18293.0,2608.0,2045.0,7089.0
3233,3113.0,174.0,1315.0,15287.0
3234,3644.0,1204.0,1419.0,10728.0
3235,2711.0,214.0,767.0,22180.0
3236,6633.0,414.0,360.0,6513.0
3237,5427.0,96.0,799.0,15788.0
3238,8025.0,993.0,2492.0,2910.0
3239,16159.0,943.0,2533.0,6590.0
3240,5418.0,961.0,1927.0,15500.0
3241,20109.0,1035.0,1578.0,10756.0
3242,9108.0,849.0,2393.0,7862.0
3243,5724.0,830.0,1979.0,14751.0
3244,24036.0,2159.0,1336.0,13348.0
3245,6337.0,755.0,1172.0,16189.0
3246,3565.0,689.0,2900.0,13984.0
3247,13261.0,2051.0,6410.0,20010.0
3248,9601.0,808.0,2667.0,11565.0
3249,18622.0,2003.0,2859.0,8230.0
3250,25440.0,1762.0,1380.0,10429.0
3251,27056.0,2123.0,3023.0,8192.0
3252,3792.0,423.0,1950.0,11899.0
3253,4365.0,795.0,561.0,2543.0
3254,4932.0,965.0,1589.0,4423.0
3255,2855.0,809.0,2469.0,10863.0
3256,2632.0,923.0,2626.0,11720.0
3257,11251.0,774.0,789.0,8359.0
3258,5670.0,1574.0,925.0,3759.0
