,FL1-H,FL3-H,SSC-H,FSC-H
3625,28492.0,3648.0,1820.0,5733.0
3626,17383.0,3736.0,1532.0,7426.0
3627,3528.0,1060.0,1138.0,10867.0
3628,100959.0,54700.0,18993.0,95307.0
3629,9904.0,1930.0,3442.0,6702.0
3630,44185.0,10512.0,6266.0,18136.0
3631,4014.0,1117.0,944.0,3100.0
3632,4115.0,273.0,102.0,9835.0
3633,49010.0,3606.0,7396.0,11285.0
3634,4098.0,550.0,1570.0,14758.0
3635,16487.0,938.0,1531.0,12764.0
3636,5024.0,746.0,3556.0,5218.0
3637,13852.0,1403.0,2420.0,7909.0
3638,5115.0,504.0,2329.0,3912.0
3639,8269.0,1094.0,3097.0,10739.0
3640,4863.0,854.0,1068.0,15909.0
3641,7212.0,895.0,117.0,3085.0
3642,3613.0,1307.0,1526.0,7186.0
3643,4514.0,1267.0,3726.0,6774.0
3644,5600.0,474.0,3536.0,8770.0
3645,30049.0,3197.0,2423.0,7563.0
3646,6681.0,1529.0,1891.0,4342.0
3647,3342.0,630.0,1752.0,9308.0
3648,15591.0,1710.0,1344.0,6638.0
3649,5099.0,1006.0,1525.0,4591.0
3650,31212.0,2173.0,3154.0,9033.0
3651,4621.0,906.0,1664.0,6008.0
3652,8667.0,971.0,2564.0,13635.0
3653,8604.0,1512.0,2492.0,7095.0
3654,8388.0,1591.0,1472.0,8361.0
3655,5596.0,1020.0,922.0,7411.0
3656,2953.0,705.0,2983.0,6940.0
3657,10760.0,1564.0,2104.0,9462.0
3658,4955.0,645.0,1100.0,7387.0
3659,2506.0,1058.0,1066.0,6501.0
3660,24925.0,1654.0,2030.0,5500.0
3661,2727.0,384.0,2017.0,798.0
3662,18581.0,3629.0,1153.0,12961.0
3663,4318.0,667.0,2189.0,8784.0
3664,8303.0,1631.0,720.0,5499.0
3665,3247.0,922.0,1794.0,13249.0
3666,11246.0,632.0,2348.0,5116.0
3667,12042.0,1068.0,1111.0,6205.0
3668,3723.0,435.0,1461.0,-0.0
3669,4405.0,489.0,2617.0,13849.0
3670,5366.0,629.0,-0.0,333.0
3671,17927.0,3071.0,2754.0,9372.0
3672,22944.0,2043.0,1479.0,9246.0
3673,2484.0,1077.0,1954.0,481.0
3674,19404.0,1463.0,2071.0,3725.0
3675,11951.0,1507.0,1520.0,5513.0
3676,5222.0,609.0,1075.0,8883.0
3677,3661.0,711.0,660.0,4777.0
3678,9175.0,1330.0,445.0,3031.0
3679,23896.0,2797.0,3514.0,20889.0
3680,26935.0,2286.0,2507.0,6958.0
3681,3621.0,229.0,2163.0,5032.0
3682,25525.0,1937.0,2261.0,10667.0
3683,3050.0,415.0,1575.0,3229.0
3684,25738.0,2771.0,1959.0,16114.0
3685,3048.0,897.0,546.0,12636.0
3686,28861.0,1937.0,2656.0,3273.0
3687,26940.0,2572.0,1244.0,13285.0
3688,3482.0,1501.0,3212.0,6749.0
3689,5727.0,1149.0,2737.0,14385.0
3690,4181.0,564.0,154.0,3252.0
3691,2621.0,470.0,2227.0,6919.0
3692,4484.0,523.0,2782.0,10134.0
3693,6082.0,1149.0,1252.0,2575.0
3694,4388.0,238.0,1131.0,6727.0
3695,7211.0,1003.0,4870.0,7226.0
3696,4082.0,1301.0,3557.0,5392.0
3697,26291.0,3233.0,1394.0,9280.0
3698,11716.0,506.0,1371.0,7595.0
3699,24963.0,1917.0,3818.0,7944.0
3700,4709.0,839.0,3359.0,4682.0
3701,4244.0,1050.0,1457.0,5693.0
3702,8518.0,829.0,804.0,3543.0
3703,5121.0,621.0,999.0,-0.0
3704,13632.0,3849.0,1140.0,3696.0
3705,2681.0,725.0,1991.0,17223.0
3706,5135.0,1477.0,1833.0,6462.0
3707,4334.0,502.0,1892.0,10997.0
3708,5365.0,655.0,2015.0,4495.0
3709,3577.0,1023.0,2888.0,8706.0
3710,3733.0,781.0,2711.0,14185.0
3711,6127.0,1021.0,1926.0,14964.0
3712,22329.0,2356.0,2580.0,9400.0
3713,3691.0,555.0,4849.0,8400.0
3714,4878.0,612.0,661.0,7195.0
3715,20030.0,1669.0,4035.0,8435.0
3716,7852.0,963.0,2361.0,2707.0
3717,26941.0,2566.0,1475.0,11276.0
3718,9127.0,1369.0,1770.0,6024.0
3719,10697.0,1179.0,2968.0,3128.0
3720,16876.0,9841.0,6443.0,14471.0
3721,5209.0,510.0,2978.0,7528.0
3722,8315.0,682.0,1109.0,6324.0
3723,5518.0,452.0,2337.0,13856.0
3724,7601.0,774.0,2611.0,2580.0
3725,10581.0,1503.0,4461.0,8522.0
3726,7032.0,1765.0,1419.0,10679.0
3727,5017.0,852.0,1794.0,8808.0
3728,8528.0,796.0,3047.0,9580.0
3729,3127.0,292.0,1778.0,13670.0
3730,8653.0,918.0,2637.0,9562.0
3731,10902.0,942.0,3617.0,13231.0
3732,5023.0,723.0,1369.0,9533.0
3733,2855.0,996.0,905.0,11504.0
3734,2723.0,263.0,2052.0,5112.0
3735,5609.0,1178.0,1811.0,5240.0
3736,3041.0,617.0,1781.0,9806.0
3737,3406.0,1366.0,4608.0,6904.0
3738,3390.0,1372.0,2825.0,8333.0
3739,2777.0,392.0,656.0,7502.0
3740,7901.0,993.0,4318.0,10420.0
3741,7353.0,1510.0,219.0,5622.0
3742,11630.0,1519.0,2329.0,3147.0
3743,12175.0,1659.0,3075.0,4967.0
3744,2950.0,738.0,3440.0,12549.0
3745,26173.0,1236.0,3293.0,10360.0
3746,3833.0,553.0,2732.0,9724.0
3747,7734.0,1808.0,1589.0,8095.0
3748,3587.0,1313.0,2405.0,8854.0
3749,3190.0,962.0,1424.0,13815.0
3750,4215.0,1045.0,247.0,7922.0
3751,4945.0,1184.0,968.0,3501.0
3752,5769.0,572.0,173.0,1149.0
3753,2897.0,805.0,1590.0,7396.0
3754,2620.0,860.0,1183.0,10986.0
3755,6416.0,262.0,1781.0,12023.0
3756,2610.0,807.0,1841.0,7269.0
3757,3960.0,683.0,-0.0,5405.0
3758,19454.0,2218.0,1866.0,10254.0
3759,4119.0,726.0,754.0,871.0
3760,20459.0,1781.0,974.0,13757.0
3761,26045.0,1752.0,1612.0,10332.0
3762,11043.0,1585.0,1252.0,7854.0
3763,24580.0,2078.0,2061.0,5619.0
3764,7196.0,2067.0,2719.0,5517.0
3765,41116.0,12574.0,8352.0,13155.0
3766,5072.0,997.0,1430.0,7587.0
3767,6911.0,1656.0,1549.0,9695.0
3768,8300.0,907.0,2405.0,5703.0
3769,32734.0,4053.0,2282.0,9263.0
3770,29046.0,3131.0,2424.0,13592.0
3771,6748.0,1213.0,1142.0,7791.0
3772,37476.0,11041.0,2996.0,17832.0
3773,2753.0,495.0,637.0,4615.0
3774,4935.0,633.0,1327.0,2242.0
3775,12464.0,6722.0,11953.0,17334.0
3776,4834.0,736.0,1907.0,14197.0
3777,9345.0,929.0,2846.0,16166.0
3778,5006.0,803.0,3678.0,12454.0
3779,14818.0,2035.0,936.0,6866.0
3780,2590.0,1229.0,3019.0,12203.0
3781,7220.0,1188.0,3806.0,9617.0
3782,7629.0,763.0,1780.0,3451.0
3783,11919.0,960.0,1907.0,6537.0
3784,3905.0,502.0,1963.0,7137.0
3785,6740.0,1066.0,780.0,9538.0
3786,2724.0,780.0,2338.0,12471.0
3787,4691.0,851.0,2928.0,10994.0
3788,3472.0,551.0,2556.0,5807.0
3789,5235.0,304.0,2264.0,8246.0
3790,6207.0,977.0,-0.0,2640.0
3791,3209.0,95.0,1213.0,2965.0
3792,25052.0,2164.0,1649.0,8251.0
3793,7326.0,930.0,1914.0,14447.0
3794,14169.0,1242.0,1793.0,11837.0
3795,2654.0,1576.0,2977.0,8087.0
3796,3120.0,706.0,2910.0,15840.0
3797,4037.0,819.0,3157.0,8643.0
3798,4813.0,50.0,1274.0,12526.0
3799,28095.0,3386.0,2360.0,7870.0
3800,4300.0,1457.0,2075.0,1240.0
3801,2471.0,593.0,1214.0,12258.0
3802,3833.0,423.0,1356.0,7942.0
3803,2556.0,800.0,1928.0,8134.0
3804,21733.0,2873.0,3703.0,15980.0
3805,3715.0,753.0,4062.0,9301.0
3806,5742.0,818.0,5211.0,6856.0
3807,25393.0,1425.0,5247.0,9500.0
3808,16936.0,3105.0,3664.0,7204.0
3809,32029.0,1797.0,17008.0,16885.0
3810,17246.0,1921.0,3034.0,1648.0
3811,27571.0,3222.0,2624.0,4759.0
3812,37273.0,2871.0,2453.0,7361.0
3813,5463.0,1597.0,3232.0,4668.0
3814,3510.0,570.0,-0.0,1759.0
3815,7891.0,775.0,3530.0,9353.0
3816,4634.0,869.0,2495.0,9821.0
3817,23889.0,2472.0,2685.0,14545.0
3818,8152.0,1856.0,1517.0,9102.0
3819,4995.0,860.0,831.0,4330.0
3820,25436.0,4142.0,4070.0,14590.0
3821,5934.0,1342.0,1020.0,4512.0
3822,3644.0,1006.0,793.0,7728.0
3823,5563.0,1182.0,1543.0,8424.0
3824,5510.0,339.0,2454.0,7044.0
3825,4239.0,743.0,2521.0,3569.0
3826,4691.0,659.0,1216.0,10357.0
3827,2975.0,890.0,2088.0,7219.0
3828,14733.0,1048.0,1976.0,5804.0
3829,16879.0,1813.0,3747.0,3965.0
3830,3480.0,609.0,1225.0,6166.0
3831,2870.0,325.0,777.0,4743.0
3832,8230.0,1581.0,1776.0,9762.0
3833,3537.0,432.0,1134.0,5660.0
3834,5613.0,847.0,2378.0,5716.0
3835,11677.0,2042.0,4776.0,9795.0
3836,31587.0,4514.0,3422.0,16705.0
3837,5321.0,1657.0,1312.0,3945.0
3838,8143.0,1283.0,2476.0,10072.0
3839,30793.0,2303.0,2384.0,6933.0
3840,4811.0,262.0,3227.0,7349.0
3841,4344.0,409.0,2054.0,5179.0
3842,5040.0,977.0,3742.0,7817.0
3843,6487.0,1115.0,709.0,842.0
3844,45932.0,2846.0,2539.0,9047.0
3845,21021.0,2291.0,1803.0,10024.0
3846,3279.0,590.0,3508.0,10437.0
3847,12503.0,2669.0,2637.0,7097.0
3848,29134.0,2665.0,1223.0,8623.0
3849,5579.0,760.0,-0.0,7713.0
3850,3943.0,256.0,2769.0,5712.0
3851,13479.0,2052.0,1725.0,7533.0
3852,5789.0,1182.0,1691.0,6101.0
3853,8848.0,2111.0,2273.0,7470.0
3854,5164.0,953.0,2084.0,8264.0
3855,2662.0,677.0,1528.0,5084.0
3856,3654.0,1021.0,826.0,3312.0
3857,8876.0,735.0,2127.0,8743.0
3858,5019.0,1111.0,1971.0,3967.0
3859,756972.0,650049.0,159741.0,991467.0
3860,4626.0,2778.0,1375.0,10738.0
3861,6174.0,925.0,1409.0,4015.0
3862,5748.0,2015.0,2141.0,4885.0
3863,22875.0,2256.0,2067.0,7766.0
3864,10137.0,1342.0,3895.0,5053.0
3865,76850.0,5526.0,5909.0,20663.0
3866,16138.0,822.0,3181.0,5146.0
3867,5330.0,465.0,2166.0,3439.0
3868,10638.0,1182.0,1790.0,2821.0
3869,5662.0,1276.0,2886.0,9413.0
3870,3964.0,1354.0,2558.0,7955.0
3871,4406.0,1319.0,1932.0,8024.0
3872,7402.0,905.0,1899.0,5241.0
3873,3334.0,719.0,4333.0,9128.0
3874,10253.0,1390.0,2227.0,5776.0
3875,2618.0,1189.0,756.0,3630.0
3876,5973.0,1495.0,1904.0,6239.0
3877,7038.0,825.0,1864.0,9578.0
3878,7857.0,1006.0,1994.0,13018.0
3879,4220.0,111.0,1942.0,4189.0
3880,3537.0,306.0,3174.0,2229.0
3881,13186.0,1954.0,1052.0,10710.0
3882,3193.0,527.0,1097.0,-0.0
3883,4064.0,345.0,2905.0,11925.0
3884,19975.0,2898.0,2611.0,14424.0
3885,15632.0,2780.0,2919.0,9351.0
3886,6857.0,695.0,3467.0,9192.0
3887,16197.0,1219.0,2065.0,13238.0
3888,15484.0,3862.0,1758.0,6430.0
3889,4116.0,502.0,838.0,7379.0
3890,29796.0,2779.0,2605.0,9243.0
3891,6157.0,511.0,4007.0,7957.0
3892,14412.0,874.0,1559.0,8778.0
3893,3924.0,1035.0,1775.0,8147.0
3894,3565.0,1687.0,2004.0,11126.0
3895,26126.0,1671.0,2814.0,14434.0
3896,21605.0,2022.0,1707.0,20521.0
3897,3834.0,1028.0,2066.0,7070.0
3898,5602.0,645.0,1820.0,8118.0
3899,4334.0,1030.0,1590.0,1850.0
3900,9357.0,3108.0,5322.0,12762.0
3901,3580.0,682.0,2579.0,6688.0
3902,3333.0,894.0,1241.0,2861.0
3903,30487.0,1469.0,1515.0,12129.0
3904,8310.0,1574.0,2443.0,8681.0
3905,13018.0,580.0,2144.0,9488.0
3906,8388.0,1009.0,1876.0,13297.0
3907,37871.0,1985.0,2004.0,13222.0
3908,8427.0,1500.0,3723.0,9427.0
3909,2960.0,1486.0,1863.0,6336.0
3910,12561.0,1285.0,1802.0,14590.0
3911,5817.0,664.0,1388.0,10252.0
3912,6025.0,934.0,3736.0,5195.0
3913,3822.0,1307.0,1580.0,7752.0
3914,5525.0,1511.0,3230.0,19682.0
3915,3169.0,158.0,2830.0,2990.0
3916,3462.0,762.0,447.0,6859.0
3917,46669.0,34132.0,25960.0,48534.0
3918,10121.0,3814.0,1955.0,5140.0
3919,7333.0,638.0,2713.0,6947.0
3920,21144.0,2424.0,2729.0,5455.0
3921,9972.0,522.0,1553.0,3691.0
3922,4891.0,399.0,2189.0,6320.0
3923,4771.0,898.0,1943.0,11291.0
3924,3710.0,622.0,3732.0,9819.0
3925,8117.0,875.0,1807.0,9390.0
3926,3233.0,676.0,1463.0,6060.0
3927,4772.0,459.0,3065.0,2850.0
3928,5259.0,2316.0,2529.0,10169.0
3929,21731.0,3678.0,260.0,8660.0
3930,2752.0,1017.0,2509.0,11850.0
3931,39878.0,3284.0,1015.0,8013.0
3932,5112.0,1257.0,1328.0,6898.0
3933,21459.0,2327.0,1849.0,19825.0
3934,7419.0,985.0,1934.0,4508.0
3935,4913.0,1467.0,1653.0,4163.0
3936,4014.0,658.0,-0.0,5301.0
3937,21246.0,1457.0,1816.0,7957.0
3938,5908.0,769.0,2080.0,5913.0
3939,4174.0,784.0,1659.0,8682.0
3940,2867.0,238.0,2420.0,7368.0
3941,4578.0,325.0,293.0,8052.0
3942,4404.0,1124.0,2199.0,9222.0
3943,8340.0,577.0,3252.0,11124.0
3944,31739.0,2531.0,3343.0,8504.0
3945,35143.0,9512.0,5954.0,17630.0
3946,3659.0,999.0,1552.0,5154.0
3947,10676.0,1563.0,3589.0,7813.0
3948,6929.0,2176.0,2564.0,7265.0
3949,6499.0,821.0,1898.0,6413.0
3950,5699.0,1120.0,2280.0,9581.0
3951,29031.0,2785.0,3259.0,13869.0
3952,5501.0,1144.0,1199.0,10212.0
3953,3065.0,961.0,1948.0,5584.0
3954,19244.0,2537.0,3800.0,14116.0
3955,39725.0,3394.0,2920.0,12485.0
3956,4842.0,616.0,1680.0,7852.0
3957,2747.0,61.0,-0.0,4196.0
3958,7174.0,986.0,2658.0,10545.0
3959,5208.0,1797.0,947.0,9838.0
3960,19434.0,1925.0,2099.0,9461.0
3961,6895.0,720.0,3143.0,16920.0
3962,21040.0,2268.0,1989.0,12426.0
3963,4701.0,753.0,2221.0,2069.0
3964,15952.0,1663.0,2516.0,8975.0
3965,9535.0,706.0,3128.0,11559.0
3966,8022.0,719.0,1282.0,1426.0
3967,17962.0,2108.0,2306.0,11812.0
3968,17001.0,2256.0,1856.0,4394.0
3969,4938.0,686.0,3096.0,3612.0
3970,34313.0,2141.0,2239.0,11314.0
3971,24345.0,2603.0,819.0,11085.0
3972,8683.0,1296.0,6996.0,7947.0
3973,5521.0,269.0,1513.0,13410.0
3974,18181.0,2576.0,2866.0,7248.0
3975,5660.0,2036.0,3660.0,2382.0
3976,6619.0,1045.0,1486.0,6278.0
3977,20648.0,2921.0,3281.0,13387.0
3978,4361.0,671.0,1746.0,8528.0
3979,6362.0,678.0,6296.0,11164.0
3980,3889.0,1169.0,1937.0,10667.0
3981,11929.0,1669.0,2596.0,13365.0
3982,3708.0,977.0,4017.0,9483.0
3983,5617.0,431.0,1101.0,6883.0
3984,5040.0,494.0,974.0,7420.0
3985,2854.0,370.0,354.0,6686.0
3986,5169.0,852.0,1592.0,16546.0
3987,50238.0,3684.0,5451.0,10717.0
3988,4547.0,691.0,1474.0,4194.0
3989,11356.0,497.0,1016.0,10443.0
3990,2867.0,1161.0,2045.0,10482.0
3991,48038.0,2900.0,2128.0,11411.0
3992,17850.0,1388.0,3292.0,9530.0
3993,50359.0,18759.0,8074.0,25948.0
3994,4682.0,828.0,1018.0,6171.0
3995,21377.0,9123.0,13155.0,22419.0
3996,3976.0,447.0,2706.0,1966.0
3997,5774.0,1285.0,1294.0,1418.0
3998,4267.0,391.0,925.0,6598.0
3999,33151.0,3173.0,3492.0,9321.0
4000,26254.0,2304.0,2276.0,11966.0
4001,11627.0,1173.0,3445.0,6764.0
4002,3121.0,1034.0,3222.0,10357.0
4003,37132.0,3797.0,4873.0,15809.0
4004,6082.0,1076.0,1320.0,3430.0
4005,15192.0,1121.0,2392.0,6731.0
4006,5927.0,1118.0,2836.0,8268.0
4007,19416.0,826.0,3713.0,8691.0
4008,10087.0,927.0,3627.0,9219.0
4009,36025.0,3618.0,3086.0,8930.0
4010,4225.0,1375.0,2736.0,2035.0
4011,22462.0,1794.0,1369.0,6926.0
4012,13822.0,4603.0,1105.0,10165.0
4013,30167.0,3992.0,2111.0,10751.0
4014,5943.0,609.0,1512.0,6213.0
4015,21140.0,2401.0,1437.0,10193.0
4016,6854.0,1647.0,3194.0,21399.0
4017,2520.0,441.0,2070.0,6540.0
4018,6099.0,345.0,1177.0,4820.0
4019,8990.0,4143.0,3153.0,12555.0
4020,5755.0,1546.0,1947.0,10790.0
4021,4026.0,917.0,3532.0,8255.0
4022,4397.0,607.0,352.0,14201.0
4023,11310.0,883.0,445.0,9054.0
4024,6586.0,414.0,1537.0,7677.0
4025,10610.0,2635.0,4116.0,10070.0
4026,46070.0,4338.0,10238.0,13032.0
4027,3056.0,983.0,3350.0,12527.0
4028,2972.0,1129.0,801.0,5762.0
4029,3181.0,594.0,1889.0,7700.0
4030,13230.0,2011.0,2459.0,8761.0
4031,6327.0,565.0,3426.0,11181.0
4032,3413.0,746.0,2643.0,9911.0
4033,5780.0,226.0,4227.0,4863.0
4034,3495.0,596.0,2011.0,11365.0
4035,38566.0,2445.0,4418.0,14062.0
4036,9656.0,1067.0,2889.0,3912.0
4037,30398.0,4226.0,8896.0,9081.0
4038,3438.0,453.0,1402.0,9138.0
4039,4524.0,351.0,2585.0,4793.0
4040,8785.0,1739.0,243.0,11450.0
4041,6454.0,1002.0,2792.0,1233.0
4042,18735.0,1027.0,2547.0,12690.0
4043,4678.0,247.0,1208.0,8362.0
4044,4273.0,115.0,2551.0,4190.0
4045,4462.0,1596.0,1972.0,5125.0
4046,4882.0,604.0,1109.0,901.0
4047,7950.0,1066.0,3384.0,6675.0
4048,9279.0,1024.0,1894.0,6070.0
4049,7092.0,848.0,1577.0,8614.0
4050,4124.0,63.0,1242.0,11019.0
4051,3824.0,720.0,1378.0,11735.0
4052,22515.0,2019.0,2264.0,6365.0
4053,5770.0,880.0,3451.0,5775.0
4054,10535.0,1578.0,3230.0,6129.0
4055,13971.0,1111.0,1952.0,20189.0
4056,26670.0,3726.0,651.0,6555.0
4057,4075.0,905.0,-0.0,-0.0
4058,12198.0,1566.0,4032.0,6231.0
4059,44180.0,3689.0,2669.0,13713.0
4060,2836.0,763.0,2341.0,13044.0
4061,6408.0,845.0,1780.0,7504.0
4062,34519.0,3508.0,3035.0,3484.0
4063,29158.0,2309.0,2882.0,9660.0
4064,10103.0,4185.0,2896.0,4993.0
4065,7539.0,831.0,1172.0,7252.0
4066,3957.0,604.0,1487.0,8967.0
4067,4345.0,1029.0,903.0,6223.0
4068,4745.0,259.0,3400.0,2700.0
4069,6808.0,1169.0,2600.0,3964.0
4070,5063.0,743.0,2017.0,941.0
4071,2601.0,1035.0,3907.0,4440.0
4072,5529.0,243.0,1532.0,5677.0
4073,3628.0,1288.0,1417.0,11165.0
4074,3034.0,1371.0,1780.0,10594.0
4075,6047.0,425.0,1774.0,3023.0
4076,2923.0,674.0,2932.0,10879.0
4077,23445.0,2302.0,1940.0,11185.0
4078,6778.0,3379.0,2232.0,23143.0
4079,5696.0,239.0,2959.0,13244.0
4080,9200.0,3752.0,1673.0,4605.0
4081,15002.0,2761.0,1979.0,13946.0
4082,41192.0,5254.0,2698.0,10177.0
4083,4124.0,952.0,371.0,5207.0
4084,30861.0,9001.0,4281.0,11389.0
4085,6332.0,705.0,1543.0,6901.0
4086,5780.0,448.0,456.0,4558.0
4087,6025.0,1662.0,5632.0,6613.0
4088,3634.0,1180.0,3441.0,8310.0
4089,28670.0,2552.0,3895.0,6438.0
4090,32144.0,2099.0,2214.0,9435.0
4091,6993.0,788.0,2522.0,9064.0
4092,6996.0,790.0,3973.0,12862.0
4093,2500.0,773.0,1973.0,5056.0
4094,3912.0,314.0,2508.0,12995.0
4095,28602.0,1397.0,3233.0,9943.0
4096,4421.0,814.0,1337.0,10374.0
4097,28113.0,2136.0,3378.0,15706.0
4098,15844.0,1804.0,1517.0,4491.0
4099,3554.0,1387.0,1163.0,4300.0
4100,4066.0,564.0,1686.0,3920.0
4101,2936.0,658.0,2363.0,8104.0
4102,15320.0,1719.0,1369.0,10284.0
4103,4897.0,1500.0,1951.0,7210.0
4104,5099.0,483.0,1080.0,7384.0
4105,26262.0,7526.0,2298.0,6854.0
4106,4471.0,904.0,2455.0,10177.0
4107,4066.0,353.0,2711.0,12953.0
4108,32152.0,2278.0,3235.0,11854.0
4109,3302.0,1492.0,4648.0,18854.0
4110,21142.0,1335.0,2097.0,10195.0
4111,3915.0,360.0,3688.0,7178.0
4112,5020.0,547.0,1578.0,8974.0
4113,5650.0,375.0,1479.0,3349.0
4114,27531.0,9623.0,3157.0,18521.0
4115,6558.0,873.0,100.0,14615.0
4116,5666.0,372.0,2146.0,8483.0
4117,17653.0,1794.0,373.0,5093.0
4118,2720.0,682.0,2160.0,6947.0
4119,5369.0,948.0,-0.0,4336.0
4120,2570.0,1200.0,1974.0,2970.0
4121,5135.0,597.0,1611.0,4626.0
4122,32537.0,11145.0,8662.0,24714.0
4123,5810.0,913.0,723.0,6892.0
4124,42507.0,10518.0,7858.0,17272.0
4125,5414.0,1148.0,1575.0,17689.0
4126,6293.0,545.0,2617.0,12288.0
4127,5886.0,552.0,1208.0,7633.0
4128,6541.0,817.0,1545.0,5781.0
4129,27099.0,5916.0,4114.0,13672.0
4130,3146.0,928.0,1543.0,1741.0
4131,32803.0,5455.0,3911.0,11308.0
4132,2465.0,433.0,2139.0,4412.0
4133,65864.0,5057.0,3415.0,15188.0
4134,2588.0,276.0,1238.0,4932.0
4135,4090.0,276.0,2614.0,8155.0
4136,19892.0,1966.0,1473.0,6953.0
4137,10443.0,1189.0,2043.0,3852.0
4138,5635.0,719.0,-0.0,6268.0
4139,32072.0,2553.0,1927.0,5766.0
4140,7185.0,1307.0,897.0,7167.0
4141,10816.0,926.0,2042.0,9127.0
4142,2730.0,887.0,2382.0,5104.0
4143,38642.0,11247.0,20156.0,23609.0
4144,7339.0,1300.0,1239.0,441.0
4145,4145.0,589.0,1749.0,8398.0
4146,2481.0,628.0,1210.0,5353.0
4147,8864.0,2114.0,2373.0,9648.0
4148,2846.0,87.0,771.0,4853.0
4149,2841.0,762.0,1229.0,7738.0
4150,2616.0,884.0,2738.0,1532.0
4151,3937.0,246.0,796.0,3398.0
4152,27778.0,4049.0,2257.0,13470.0
4153,9048.0,962.0,2501.0,6169.0
4154,25865.0,2776.0,1848.0,8335.0
4155,3375.0,928.0,2047.0,14876.0
4156,47196.0,2304.0,2375.0,7371.0
4157,2677.0,609.0,3671.0,10414.0
4158,5722.0,266.0,1522.0,5615.0
4159,5478.0,389.0,1875.0,7260.0
4160,4418.0,265.0,1495.0,10264.0
4161,5908.0,646.0,9395.0,9877.0
4162,7904.0,1330.0,2750.0,9449.0
4163,14566.0,944.0,1368.0,5670.0
4164,4073.0,286.0,2072.0,4333.0
4165,3547.0,1410.0,1829.0,7116.0
4166,4028.0,649.0,1705.0,1550.0
4167,6620.0,1128.0,3856.0,8851.0
4168,6244.0,945.0,1698.0,13775.0
4169,26876.0,2041.0,1371.0,4965.0
4170,27129.0,2129.0,4664.0,7620.0
4171,4205.0,995.0,3284.0,11461.0
4172,10133.0,5388.0,4271.0,8051.0
4173,8693.0,1156.0,1552.0,7069.0
4174,4751.0,533.0,2252.0,4621.0
4175,34963.0,6212.0,6924.0,8676.0
4176,16470.0,1962.0,1356.0,7227.0
4177,4744.0,794.0,2280.0,6645.0
4178,3840.0,1062.0,1830.0,18469.0
4179,4304.0,1113.0,2131.0,11167.0
4180,31432.0,2884.0,3231.0,3233.0
4181,6396.0,2083.0,216.0,4237.0
4182,5693.0,593.0,2071.0,3908.0
4183,29927.0,3052.0,1361.0,6706.0
4184,20604.0,1718.0,5619.0,14282.0
4185,48871.0,3801.0,6917.0,13629.0
4186,6120.0,424.0,2060.0,4156.0
4187,4000.0,885.0,725.0,2065.0
4188,4393.0,166.0,3082.0,9900.0
4189,57308.0,4284.0,2071.0,11336.0
4190,3330.0,631.0,-0.0,-0.0
4191,5567.0,1014.0,819.0,6923.0
4192,3476.0,318.0,614.0,5037.0
4193,9567.0,733.0,2071.0,6535.0
4194,9463.0,1372.0,4392.0,12326.0
4195,36537.0,3269.0,2645.0,9005.0
4196,3706.0,928.0,1278.0,8199.0
4197,2683.0,329.0,1190.0,5752.0
4198,3781.0,844.0,2279.0,11875.0
4199,3899.0,886.0,1790.0,5469.0
4200,25757.0,927.0,1423.0,8743.0
4201,30045.0,2059.0,2365.0,2563.0
4202,9289.0,1187.0,6155.0,1695.0
4203,4595.0,1373.0,3123.0,9875.0
4204,2980.0,365.0,2773.0,6747.0
4205,13185.0,1094.0,3049.0,8644.0
4206,6198.0,541.0,-0.0,709.0
4207,24324.0,4508.0,3183.0,14109.0
4208,32259.0,3801.0,3946.0,12783.0
4209,5482.0,316.0,4659.0,10118.0
4210,5151.0,783.0,3424.0,9705.0
4211,31310.0,2260.0,179.0,8220.0
4212,14221.0,2714.0,2150.0,11429.0
4213,30899.0,1930.0,3279.0,9243.0
4214,27187.0,5233.0,4713.0,10474.0
4215,5517.0,896.0,674.0,6663.0
4216,21051.0,1080.0,2514.0,10020.0
4217,2920.0,691.0,2038.0,-0.0
4218,2673.0,284.0,2198.0,7273.0
4219,2761.0,524.0,1755.0,7345.0
4220,20225.0,2601.0,2380.0,12325.0
4221,4731.0,418.0,1214.0,7553.0
4222,2976.0,472.0,1368.0,6670.0
4223,7086.0,2903.0,2194.0,9066.0
4224,34318.0,2426.0,2225.0,5986.0
4225,18324.0,2246.0,1138.0,631.0
4226,35514.0,3632.0,1679.0,8374.0
4227,4978.0,418.0,2628.0,6855.0
4228,27750.0,1586.0,2309.0,7336.0
4229,7717.0,278.0,2317.0,11033.0
4230,3085.0,423.0,2871.0,15817.0
4231,31847.0,4122.0,2437.0,16096.0
4232,5965.0,1617.0,525.0,2815.0
4233,3043.0,497.0,612.0,-0.0
4234,7042.0,561.0,980.0,10327.0
4235,28857.0,2599.0,3315.0,10752.0
4236,25582.0,2786.0,3755.0,12026.0
4237,4467.0,1356.0,1472.0,8883.0
4238,8132.0,1707.0,449.0,6233.0
4239,25233.0,2784.0,952.0,1038.0
4240,25388.0,2727.0,1480.0,17604.0
4241,8521.0,1088.0,2564.0,8598.0
4242,5327.0,1367.0,708.0,7789.0
4243,13017.0,693.0,3002.0,7678.0
4244,10320.0,1330.0,2229.0,3630.0
4245,6499.0,4124.0,2600.0,7295.0
4246,3264.0,1018.0,4796.0,10847.0
4247,23000.0,2519.0,2768.0,1180.0
