,FL1-H,FL3-H,SSC-H,FSC-H
4180,3449.0,282.0,2471.0,13772.0
4181,4984.0,1228.0,2266.0,10331.0
4182,2464.0,236.0,1585.0,2950.0
4183,5894.0,3786.0,13682.0,15793.0
4184,12301.0,944.0,2470.0,11095.0
4185,4835.0,323.0,964.0,3194.0
4186,6948.0,607.0,3207.0,7969.0
4187,16342.0,8922.0,12087.0,34717.0
4188,4417.0,363.0,969.0,13920.0
4189,2885.0,291.0,1795.0,11797.0
4190,5856.0,1014.0,1909.0,8109.0
4191,14214.0,3287.0,1744.0,3124.0
4192,5344.0,852.0,2710.0,13605.0
4193,3200.0,856.0,563.0,6423.0
4194,3429.0,421.0,1358.0,2761.0
4195,4450.0,1117.0,1509.0,7597.0
4196,30849.0,2880.0,774.0,10874.0
4197,7530.0,1242.0,820.0,3199.0
4198,3472.0,506.0,421.0,4920.0
4199,4358.0,1149.0,1498.0,8141.0
4200,9449.0,1434.0,1671.0,5739.0
4201,3036.0,343.0,1907.0,19267.0
4202,8503.0,453.0,4528.0,8106.0
4203,2855.0,432.0,3541.0,8976.0
4204,4307.0,525.0,914.0,2655.0
4205,4905.0,1106.0,2771.0,11299.0
4206,5058.0,1360.0,1248.0,3845.0
4207,19415.0,2008.0,1815.0,11006.0
4208,5178.0,1185.0,2737.0,8417.0
4209,4026.0,599.0,2492.0,6909.0
4210,5210.0,702.0,3149.0,12747.0
4211,4949.0,459.0,3203.0,6462.0
4212,4067.0,332.0,2724.0,7794.0
4213,2479.0,290.0,1128.0,5569.0
4214,31427.0,2343.0,1764.0,4426.0
4215,17728.0,2026.0,3118.0,8434.0
4216,7020.0,694.0,403.0,12583.0
4217,9725.0,955.0,1611.0,4453.0
4218,7352.0,376.0,1153.0,5518.0
4219,50270.0,5014.0,3720.0,13550.0
4220,5691.0,1237.0,2641.0,9103.0
4221,32623.0,2626.0,2333.0,8974.0
4222,6360.0,984.0,2640.0,6260.0
4223,6109.0,609.0,2086.0,6648.0
4224,7518.0,725.0,1247.0,2949.0
4225,38973.0,3168.0,2804.0,10686.0
4226,8052.0,755.0,2374.0,7544.0
4227,3901.0,484.0,4251.0,9360.0
4228,29874.0,1734.0,1815.0,8946.0
4229,5073.0,2689.0,1755.0,13824.0
4230,26842.0,8324.0,10560.0,24980.0
4231,7257.0,1118.0,5636.0,12707.0
4232,102928.0,14532.0,4903.0,20430.0
4233,22768.0,1640.0,5400.0,8698.0
4234,5210.0,1051.0,573.0,1814.0
4235,22377.0,2238.0,1249.0,7844.0
4236,16702.0,1133.0,1460.0,6940.0
4237,23510.0,1851.0,4302.0,12355.0
4238,31783.0,3408.0,3034.0,13622.0
4239,2807.0,501.0,1429.0,8798.0
4240,5044.0,561.0,945.0,474.0
4241,2881.0,226.0,2822.0,11383.0
4242,3601.0,1937.0,1618.0,6297.0
4243,3593.0,699.0,3541.0,8325.0
4244,9922.0,1519.0,6271.0,9971.0
4245,4032.0,284.0,2291.0,9396.0
4246,9594.0,1018.0,2822.0,4533.0
4247,34661.0,1891.0,3803.0,14161.0
4248,3240.0,776.0,2705.0,8837.0
4249,5328.0,646.0,319.0,13471.0
4250,6873.0,844.0,1337.0,8073.0
4251,5631.0,527.0,770.0,6511.0
4252,8263.0,423.0,3014.0,12718.0
4253,7403.0,2023.0,2831.0,6470.0
4254,2672.0,801.0,2036.0,7992.0
4255,14347.0,1020.0,1868.0,9027.0
4256,2950.0,661.0,3122.0,6993.0
4257,6467.0,811.0,2021.0,6302.0
4258,28181.0,1988.0,2633.0,13877.0
4259,2653.0,483.0,3028.0,329.0
4260,4525.0,924.0,2666.0,13819.0
4261,19005.0,1182.0,938.0,8817.0
4262,2523.0,621.0,777.0,13268.0
4263,5980.0,1178.0,2592.0,14352.0
4264,7778.0,1097.0,5547.0,11954.0
4265,2651.0,1445.0,2880.0,9557.0
4266,7312.0,635.0,1801.0,1864.0
4267,10430.0,1349.0,3844.0,8575.0
4268,4409.0,745.0,1698.0,5859.0
4269,17952.0,1993.0,1681.0,6878.0
4270,3328.0,1619.0,6105.0,6778.0
4271,2573.0,872.0,1779.0,6930.0
4272,7818.0,1533.0,2858.0,5908.0
4273,3774.0,455.0,3242.0,15100.0
4274,5368.0,296.0,4184.0,12994.0
4275,18241.0,1764.0,3131.0,13046.0
4276,5110.0,953.0,15.0,3239.0
4277,9768.0,1018.0,1839.0,6017.0
4278,4647.0,884.0,2909.0,6102.0
4279,16657.0,1316.0,3086.0,9504.0
4280,6321.0,572.0,3185.0,9382.0
4281,23878.0,2640.0,3010.0,10777.0
4282,3418.0,1636.0,12229.0,30772.0
4283,8784.0,413.0,3327.0,9958.0
4284,4964.0,652.0,375.0,10099.0
4285,6985.0,1128.0,3767.0,10519.0
4286,17707.0,1817.0,1402.0,7048.0
4287,3532.0,1042.0,976.0,17794.0
4288,3803.0,1015.0,1988.0,6147.0
4289,2812.0,429.0,2354.0,14135.0
4290,13630.0,1655.0,2034.0,5592.0
4291,18750.0,1391.0,445.0,10452.0
4292,51952.0,4430.0,1153.0,14625.0
4293,3859.0,509.0,176.0,7600.0
4294,27023.0,3304.0,3909.0,6208.0
4295,6509.0,618.0,2661.0,6191.0
4296,16601.0,962.0,2620.0,14297.0
4297,3820.0,181.0,1462.0,6489.0
4298,8611.0,929.0,1393.0,6429.0
4299,7339.0,771.0,790.0,2768.0
4300,22148.0,2247.0,899.0,12072.0
4301,4957.0,248.0,1207.0,4577.0
4302,2657.0,411.0,3272.0,8932.0
4303,5048.0,1196.0,1383.0,642.0
4304,2676.0,547.0,2226.0,5404.0
4305,2510.0,376.0,3244.0,7890.0
4306,37868.0,2632.0,2472.0,17861.0
4307,5092.0,1037.0,3232.0,1424.0
4308,28802.0,2735.0,1470.0,8691.0
4309,2792.0,102.0,3042.0,14231.0
4310,3825.0,385.0,2067.0,8453.0
4311,3893.0,908.0,2324.0,10921.0
4312,7299.0,1404.0,2427.0,8015.0
4313,6171.0,1847.0,2166.0,10889.0
4314,5912.0,933.0,3233.0,20583.0
4315,8837.0,1075.0,2340.0,15813.0
4316,3009.0,214.0,1284.0,6841.0
4317,20587.0,1033.0,3395.0,5058.0
4318,5395.0,1296.0,3074.0,11211.0
4319,6684.0,885.0,1869.0,14279.0
4320,16708.0,2662.0,338.0,5755.0
4321,14601.0,7464.0,2321.0,8532.0
4322,2621.0,997.0,1359.0,2542.0
4323,4982.0,242.0,2049.0,8792.0
4324,21204.0,1885.0,3390.0,6398.0
4325,23465.0,1019.0,2220.0,10101.0
4326,19451.0,1020.0,2128.0,8107.0
4327,4331.0,536.0,4933.0,12200.0
4328,25241.0,2439.0,3779.0,13728.0
4329,7615.0,651.0,3083.0,11146.0
4330,4018.0,969.0,3795.0,13117.0
4331,2908.0,507.0,1869.0,3702.0
4332,16974.0,1561.0,5318.0,8206.0
4333,3542.0,861.0,1793.0,12426.0
4334,20356.0,3041.0,2385.0,14706.0
4335,7710.0,644.0,1840.0,4392.0
4336,2600.0,715.0,1207.0,11525.0
4337,15082.0,1037.0,2589.0,12172.0
4338,7531.0,1447.0,4047.0,9358.0
4339,3907.0,111.0,412.0,5784.0
4340,26915.0,2046.0,1552.0,9450.0
4341,5756.0,377.0,1866.0,11607.0
4342,7744.0,751.0,789.0,6819.0
4343,3619.0,798.0,2402.0,7719.0
4344,4547.0,659.0,4573.0,14263.0
4345,13260.0,636.0,1106.0,4625.0
4346,5034.0,975.0,1473.0,11843.0
4347,18224.0,1980.0,3158.0,8703.0
4348,3814.0,726.0,3310.0,9684.0
4349,54053.0,1818.0,4606.0,16914.0
4350,41926.0,2479.0,2882.0,14680.0
4351,3721.0,1390.0,2925.0,5674.0
4352,5330.0,1264.0,2677.0,9759.0
4353,2482.0,351.0,2777.0,10506.0
4354,59097.0,5966.0,4698.0,11515.0
4355,17554.0,1674.0,3852.0,9145.0
4356,9577.0,2148.0,4311.0,14811.0
4357,3387.0,614.0,2215.0,16405.0
4358,6797.0,839.0,3794.0,1374.0
4359,11247.0,1484.0,1019.0,19172.0
4360,14135.0,419.0,3707.0,8992.0
4361,6520.0,458.0,1278.0,9566.0
4362,4104.0,930.0,1266.0,5606.0
4363,14386.0,188.0,2726.0,8081.0
4364,5840.0,701.0,4094.0,8910.0
4365,2671.0,540.0,4471.0,11367.0
4366,3041.0,611.0,1072.0,12088.0
4367,4359.0,828.0,2836.0,8965.0
4368,3799.0,871.0,1837.0,7491.0
4369,2954.0,941.0,1915.0,2991.0
4370,5225.0,1826.0,2580.0,12052.0
4371,7790.0,1912.0,1340.0,7744.0
4372,6950.0,1483.0,3629.0,6811.0
4373,3529.0,904.0,2309.0,9836.0
4374,4127.0,755.0,408.0,5857.0
4375,19000.0,1401.0,7649.0,9130.0
4376,42268.0,13355.0,24566.0,50867.0
4377,4111.0,900.0,1950.0,12835.0
4378,5793.0,301.0,5699.0,18120.0
4379,26811.0,1270.0,2713.0,7638.0
4380,3406.0,145.0,1081.0,18564.0
4381,19697.0,1319.0,3223.0,6699.0
4382,15705.0,974.0,1383.0,10214.0
4383,4991.0,845.0,4081.0,14226.0
4384,11698.0,890.0,2596.0,10161.0
4385,2740.0,584.0,575.0,5354.0
4386,3283.0,1639.0,4345.0,10171.0
4387,12719.0,1177.0,1865.0,4496.0
4388,4993.0,621.0,610.0,4341.0
4389,4093.0,1031.0,3677.0,3512.0
4390,3224.0,355.0,3269.0,8205.0
4391,53073.0,4076.0,3326.0,15071.0
4392,6663.0,608.0,3939.0,13645.0
4393,4040.0,459.0,1218.0,319.0
4394,5753.0,746.0,2300.0,6285.0
4395,33988.0,2950.0,2286.0,5834.0
4396,30349.0,2272.0,2786.0,12119.0
4397,19393.0,1343.0,1065.0,10645.0
4398,8378.0,478.0,185.0,3610.0
4399,15448.0,1066.0,3713.0,3398.0
4400,5897.0,605.0,2612.0,2875.0
4401,38517.0,3623.0,2079.0,12418.0
4402,24586.0,1679.0,1766.0,9376.0
4403,3051.0,600.0,581.0,12032.0
4404,2545.0,441.0,1183.0,5051.0
4405,214709.0,38793.0,44635.0,99887.0
4406,15467.0,889.0,708.0,4528.0
4407,3820.0,311.0,521.0,6135.0
4408,4819.0,1273.0,1722.0,8701.0
4409,4100.0,641.0,1726.0,8160.0
4410,27254.0,3450.0,4610.0,13515.0
4411,5209.0,990.0,1525.0,8306.0
4412,7787.0,2383.0,6013.0,5482.0
4413,4945.0,352.0,3563.0,7496.0
4414,29573.0,2461.0,2553.0,12352.0
4415,18009.0,2168.0,1433.0,8904.0
4416,5531.0,782.0,1112.0,3192.0
4417,7685.0,1127.0,4066.0,7613.0
4418,5767.0,725.0,2466.0,12382.0
4419,10012.0,934.0,3322.0,14956.0
4420,4943.0,1558.0,1425.0,15645.0
4421,7113.0,2750.0,2501.0,11988.0
4422,2571.0,866.0,-0.0,-0.0
4423,12624.0,777.0,2325.0,5394.0
4424,14240.0,2395.0,1364.0,15917.0
4425,4722.0,394.0,2915.0,12283.0
4426,4958.0,469.0,507.0,11908.0
4427,5162.0,546.0,571.0,10545.0
4428,5244.0,1149.0,-0.0,6778.0
4429,5585.0,776.0,2601.0,16090.0
4430,12110.0,1407.0,2180.0,10989.0
4431,5201.0,154.0,1925.0,7981.0
4432,13589.0,1338.0,1779.0,11209.0
4433,2512.0,990.0,2117.0,11040.0
4434,15060.0,1991.0,1815.0,5646.0
4435,8177.0,908.0,1288.0,10617.0
4436,7275.0,1705.0,2259.0,8822.0
4437,62614.0,4571.0,2184.0,18405.0
4438,5216.0,532.0,2676.0,5555.0
4439,3520.0,381.0,1901.0,6137.0
4440,2941.0,613.0,1011.0,7258.0
4441,6473.0,833.0,2526.0,19538.0
4442,7821.0,824.0,3196.0,18367.0
4443,182416.0,28540.0,42386.0,96264.0
4444,5105.0,297.0,2639.0,11338.0
4445,3559.0,1242.0,187.0,11116.0
4446,11391.0,7630.0,9721.0,32237.0
4447,4059.0,520.0,1776.0,10861.0
4448,5328.0,332.0,1112.0,7583.0
4449,2596.0,728.0,1926.0,10029.0
4450,4003.0,894.0,1688.0,4796.0
4451,2930.0,43.0,-0.0,6859.0
4452,7811.0,1384.0,3747.0,4851.0
4453,5030.0,193.0,3606.0,2414.0
4454,3244.0,434.0,878.0,-0.0
4455,9941.0,1274.0,2743.0,4216.0
4456,3302.0,997.0,1373.0,6489.0
4457,16637.0,3332.0,1392.0,15318.0
4458,4160.0,1011.0,2853.0,2041.0
4459,8474.0,994.0,1073.0,7332.0
4460,4754.0,1398.0,593.0,-0.0
4461,18336.0,1775.0,2892.0,14136.0
4462,21415.0,1618.0,2146.0,8572.0
4463,5160.0,2379.0,5063.0,6129.0
4464,5601.0,1075.0,3735.0,5047.0
4465,5169.0,952.0,3740.0,6353.0
4466,4658.0,266.0,1763.0,3373.0
4467,8172.0,1450.0,2269.0,8080.0
4468,53760.0,4596.0,2000.0,10228.0
4469,3423.0,872.0,-0.0,1452.0
4470,6480.0,1120.0,2106.0,8214.0
4471,7417.0,954.0,745.0,2091.0
4472,5307.0,149.0,389.0,10176.0
4473,3063.0,987.0,488.0,20488.0
4474,9348.0,1823.0,2387.0,5966.0
4475,2584.0,873.0,226.0,9146.0
4476,27026.0,11287.0,33195.0,69540.0
4477,5329.0,493.0,2508.0,4702.0
4478,12440.0,1562.0,3799.0,13277.0
4479,33042.0,3399.0,2633.0,6582.0
4480,19782.0,1404.0,1813.0,3286.0
4481,10019.0,1713.0,5562.0,4664.0
4482,5625.0,383.0,589.0,9547.0
4483,24410.0,1800.0,2415.0,7219.0
4484,3429.0,367.0,2151.0,9795.0
4485,4332.0,1284.0,1148.0,1988.0
4486,3167.0,605.0,2639.0,15011.0
4487,50594.0,5134.0,1888.0,7364.0
4488,2713.0,755.0,1866.0,11857.0
4489,6390.0,849.0,2502.0,5692.0
4490,3399.0,1319.0,1224.0,7787.0
4491,6430.0,382.0,3260.0,12110.0
4492,5472.0,1258.0,1816.0,6085.0
4493,2502.0,1070.0,980.0,9660.0
4494,6021.0,1372.0,2794.0,6972.0
4495,24546.0,2351.0,3062.0,15587.0
4496,2852.0,663.0,1946.0,10997.0
4497,15215.0,2456.0,2021.0,3705.0
4498,2487.0,402.0,875.0,9656.0
4499,2956.0,524.0,-0.0,2498.0
4500,25125.0,1553.0,2086.0,9844.0
4501,26903.0,2823.0,5610.0,15189.0
4502,5359.0,1021.0,1939.0,1960.0
4503,2555.0,309.0,1819.0,10871.0
4504,24504.0,1773.0,2144.0,7482.0
4505,4140.0,263.0,2615.0,6849.0
4506,7612.0,968.0,2441.0,7008.0
4507,7109.0,1136.0,2367.0,10778.0
4508,50912.0,5390.0,2514.0,11785.0
4509,8974.0,1243.0,2949.0,17801.0
4510,15361.0,1129.0,2222.0,9222.0
4511,7290.0,1340.0,1299.0,8380.0
4512,3380.0,960.0,2621.0,15549.0
4513,25581.0,1684.0,1306.0,7347.0
4514,3167.0,760.0,1106.0,4677.0
4515,3869.0,997.0,3175.0,13975.0
4516,5849.0,813.0,1011.0,-0.0
4517,3163.0,336.0,2711.0,15000.0
4518,4193.0,395.0,-0.0,5150.0
4519,3455.0,625.0,2567.0,5922.0
4520,4018.0,418.0,974.0,17381.0
4521,19041.0,2186.0,3676.0,8880.0
4522,4344.0,337.0,4786.0,9244.0
4523,36261.0,3723.0,1385.0,8005.0
4524,4554.0,607.0,1178.0,1553.0
4525,4696.0,805.0,2600.0,6134.0
4526,2515.0,1016.0,2664.0,9666.0
4527,3247.0,570.0,716.0,12304.0
4528,6443.0,640.0,426.0,2749.0
4529,27641.0,1290.0,2098.0,7491.0
4530,7730.0,1175.0,1745.0,6592.0
4531,2743.0,851.0,2229.0,8967.0
4532,3883.0,1525.0,2608.0,3484.0
4533,8212.0,1083.0,1713.0,6860.0
4534,87540.0,5239.0,8518.0,11503.0
4535,21111.0,1389.0,4195.0,9595.0
4536,4731.0,970.0,1924.0,2277.0
4537,3938.0,873.0,1775.0,1421.0
4538,24823.0,1437.0,1766.0,9315.0
4539,3773.0,138.0,2494.0,18660.0
4540,6470.0,601.0,2748.0,5712.0
4541,2865.0,918.0,1394.0,6510.0
4542,4938.0,1198.0,643.0,12192.0
4543,4121.0,328.0,1932.0,6194.0
4544,4051.0,701.0,2099.0,5746.0
4545,28833.0,2017.0,2538.0,7501.0
4546,2906.0,625.0,505.0,3539.0
4547,32428.0,3927.0,4138.0,10384.0
4548,6997.0,1528.0,2292.0,15105.0
4549,3926.0,1244.0,2275.0,6791.0
4550,35631.0,2725.0,2458.0,4435.0
4551,5410.0,862.0,1087.0,13007.0
4552,2495.0,772.0,112.0,8860.0
4553,4746.0,275.0,1423.0,7713.0
4554,2994.0,683.0,3165.0,10967.0
4555,11051.0,919.0,3670.0,10740.0
4556,8986.0,1051.0,1148.0,-0.0
4557,14435.0,1875.0,5078.0,12911.0
4558,35152.0,3742.0,2853.0,5833.0
4559,6393.0,1382.0,1918.0,9736.0
4560,4733.0,699.0,2583.0,8662.0
4561,20504.0,2285.0,1131.0,6497.0
4562,3703.0,611.0,1819.0,7670.0
4563,14194.0,1541.0,1438.0,11964.0
4564,33739.0,2695.0,3635.0,6557.0
4565,12954.0,1259.0,945.0,5496.0
4566,2899.0,669.0,5413.0,8047.0
4567,4083.0,722.0,1247.0,7327.0
4568,24694.0,1641.0,2287.0,12449.0
4569,9695.0,775.0,3206.0,5612.0
4570,3283.0,849.0,-0.0,4626.0
4571,2955.0,205.0,3211.0,15806.0
4572,3036.0,637.0,1070.0,7089.0
4573,6687.0,1268.0,2676.0,7300.0
4574,2862.0,147.0,846.0,1335.0
4575,28894.0,2656.0,1638.0,8138.0
4576,5367.0,722.0,5056.0,16700.0
4577,3871.0,450.0,1364.0,7246.0
4578,2821.0,444.0,1189.0,12314.0
4579,8105.0,541.0,1709.0,12003.0
4580,6060.0,933.0,2222.0,10564.0
4581,27920.0,2246.0,2139.0,17870.0
4582,4657.0,1004.0,1883.0,13889.0
4583,4743.0,939.0,3988.0,9368.0
4584,18566.0,1597.0,1658.0,1297.0
4585,25823.0,1508.0,2845.0,9346.0
4586,3338.0,1304.0,1565.0,10599.0
4587,46217.0,2501.0,2440.0,2641.0
4588,20066.0,2148.0,3199.0,11745.0
4589,2781.0,1250.0,376.0,-0.0
4590,9695.0,692.0,1147.0,1958.0
4591,21252.0,9456.0,63741.0,51871.0
4592,4125.0,617.0,883.0,10843.0
4593,3526.0,158.0,167.0,9212.0
4594,10065.0,768.0,2017.0,20417.0
4595,6031.0,1073.0,3082.0,7406.0
4596,9559.0,590.0,4320.0,6428.0
4597,2930.0,1101.0,1184.0,5031.0
4598,11632.0,1196.0,1824.0,15448.0
4599,5410.0,562.0,2451.0,12168.0
4600,5962.0,939.0,339.0,6902.0
4601,2835.0,501.0,202.0,5927.0
4602,3278.0,163.0,9375.0,8162.0
4603,2555.0,480.0,2584.0,11317.0
4604,5629.0,948.0,2020.0,10405.0
4605,3324.0,824.0,2051.0,9464.0
4606,8387.0,581.0,961.0,7043.0
4607,27603.0,1860.0,2124.0,4393.0
4608,322167.0,70933.0,104403.0,197558.0
4609,15252.0,1213.0,1454.0,3276.0
4610,4149.0,909.0,1940.0,8015.0
4611,8401.0,1360.0,3020.0,8541.0
4612,5448.0,620.0,859.0,8378.0
4613,16601.0,1157.0,2418.0,9254.0
4614,4623.0,806.0,1424.0,12166.0
4615,3444.0,526.0,2078.0,4400.0
4616,8536.0,840.0,1618.0,10922.0
4617,7073.0,622.0,2986.0,4538.0
4618,16053.0,787.0,1985.0,7971.0
4619,3616.0,352.0,3163.0,9798.0
4620,3414.0,581.0,2564.0,9102.0
4621,20429.0,13427.0,17582.0,51248.0
4622,4315.0,1125.0,1602.0,9664.0
4623,5892.0,1043.0,993.0,2974.0
4624,3607.0,973.0,1370.0,7848.0
4625,4175.0,372.0,1572.0,2940.0
4626,3201.0,1201.0,1110.0,6868.0
4627,37254.0,4501.0,4383.0,9450.0
4628,3675.0,533.0,3519.0,8355.0
4629,5204.0,655.0,1651.0,4364.0
4630,12301.0,1076.0,2834.0,9598.0
4631,25299.0,2418.0,1622.0,8576.0
4632,46412.0,3242.0,3289.0,9857.0
4633,14020.0,884.0,2784.0,10438.0
4634,2969.0,593.0,1820.0,12826.0
4635,2894.0,450.0,-0.0,5383.0
4636,69955.0,6011.0,5433.0,18621.0
4637,6490.0,212.0,2416.0,8626.0
4638,2546.0,881.0,1787.0,7688.0
4639,48205.0,3060.0,2188.0,8083.0
4640,2468.0,807.0,208.0,9840.0
4641,3625.0,778.0,1025.0,1411.0
4642,5106.0,1860.0,2558.0,6550.0
4643,28176.0,2391.0,2752.0,8488.0
4644,4916.0,793.0,2656.0,11746.0
4645,3279.0,758.0,1376.0,4110.0
4646,25340.0,3763.0,2669.0,4821.0
4647,19871.0,1237.0,2291.0,10059.0
4648,4274.0,522.0,1018.0,1311.0
4649,4007.0,1700.0,2940.0,9120.0
4650,3429.0,1816.0,1348.0,10624.0
4651,4387.0,910.0,6088.0,10158.0
4652,2488.0,461.0,2750.0,4360.0
4653,8551.0,3457.0,3384.0,15560.0
4654,2710.0,1181.0,1907.0,7018.0
4655,13428.0,1654.0,5436.0,18579.0
4656,3436.0,547.0,1134.0,10840.0
4657,7187.0,895.0,3059.0,1535.0
4658,7597.0,654.0,2158.0,2490.0
4659,19142.0,1164.0,1620.0,13872.0
4660,22847.0,2829.0,4824.0,11058.0
4661,3666.0,510.0,4276.0,15708.0
4662,11415.0,1817.0,668.0,11406.0
4663,17545.0,1849.0,3452.0,10021.0
4664,6968.0,821.0,813.0,6185.0
4665,7983.0,1066.0,2791.0,9208.0
4666,3107.0,195.0,2725.0,9549.0
4667,2973.0,675.0,1787.0,10779.0
4668,4506.0,752.0,706.0,6159.0
4669,5252.0,939.0,190.0,4712.0
4670,16556.0,1384.0,2755.0,10384.0
4671,2758.0,13.0,1455.0,5173.0
4672,26268.0,1288.0,3107.0,18984.0
4673,2982.0,395.0,1136.0,6596.0
4674,15560.0,2578.0,10693.0,15711.0
4675,26006.0,1637.0,2865.0,558.0
4676,5176.0,2470.0,1907.0,29416.0
4677,23947.0,1831.0,2582.0,6827.0
4678,3794.0,998.0,1973.0,-0.0
4679,2530.0,511.0,89.0,10074.0
4680,5753.0,439.0,2165.0,8397.0
4681,10935.0,6037.0,13511.0,9528.0
4682,4185.0,1541.0,264.0,10219.0
4683,29788.0,3743.0,2686.0,7759.0
4684,24374.0,929.0,3672.0,9087.0
4685,2652.0,593.0,3039.0,12484.0
4686,3821.0,1035.0,475.0,5199.0
4687,4809.0,586.0,2928.0,15720.0
4688,4136.0,746.0,1752.0,17279.0
4689,5501.0,473.0,1517.0,5242.0
4690,5963.0,1270.0,3050.0,-0.0
4691,4909.0,884.0,818.0,13628.0
4692,3686.0,352.0,990.0,8943.0
4693,8791.0,1127.0,3129.0,7091.0
4694,5198.0,558.0,1864.0,7389.0
4695,36473.0,2844.0,4427.0,9292.0
4696,2561.0,653.0,2431.0,14662.0
4697,3250.0,1384.0,1244.0,5819.0
4698,5227.0,636.0,3439.0,8021.0
4699,12526.0,5692.0,5052.0,9259.0
4700,9224.0,1624.0,2090.0,11584.0
4701,20714.0,1129.0,3000.0,11095.0
4702,28460.0,1687.0,1134.0,10423.0
4703,7436.0,1103.0,2638.0,5266.0
4704,6507.0,1878.0,595.0,-0.0
4705,5122.0,890.0,1885.0,9345.0
4706,2923.0,620.0,1643.0,3590.0
4707,4988.0,837.0,747.0,1969.0
4708,3001.0,972.0,1346.0,6951.0
4709,3135.0,973.0,2859.0,8461.0
4710,29019.0,1742.0,1631.0,8279.0
4711,8710.0,1097.0,3224.0,2527.0
4712,19603.0,1232.0,1639.0,9287.0
4713,4042.0,277.0,1608.0,3489.0
4714,4662.0,621.0,3146.0,15123.0
4715,16760.0,2813.0,2380.0,7822.0
4716,8837.0,611.0,4702.0,105.0
4717,2464.0,326.0,2136.0,7320.0
4718,2739.0,691.0,-0.0,7916.0
4719,31327.0,1860.0,2012.0,6527.0
4720,19332.0,1497.0,1677.0,8607.0
4721,10711.0,1094.0,3567.0,2856.0
4722,39870.0,3635.0,5199.0,16555.0
4723,26451.0,2543.0,2026.0,13014.0
4724,4158.0,386.0,3352.0,9577.0
4725,4564.0,1196.0,2208.0,4234.0
4726,5779.0,631.0,1993.0,6986.0
4727,4676.0,927.0,21675.0,56617.0
4728,16790.0,1074.0,1431.0,7377.0
4729,22684.0,2426.0,2249.0,9075.0
4730,24072.0,2098.0,2865.0,11469.0
4731,4891.0,590.0,1579.0,3097.0
4732,3804.0,257.0,428.0,2520.0
4733,7093.0,695.0,1171.0,3118.0
4734,21371.0,1707.0,28506.0,24882.0
4735,4652.0,261.0,790.0,13475.0
4736,8278.0,1624.0,1533.0,6208.0
4737,2466.0,358.0,2603.0,4949.0
4738,11543.0,2569.0,5019.0,6871.0
4739,8092.0,1674.0,1929.0,14521.0
4740,5800.0,1079.0,1791.0,4602.0
4741,20166.0,1878.0,1580.0,4636.0
4742,5280.0,720.0,426.0,2572.0
4743,14989.0,1440.0,3126.0,12021.0
4744,2729.0,456.0,2133.0,8625.0
4745,2867.0,735.0,1634.0,4156.0
4746,18044.0,4399.0,68702.0,42832.0
4747,3993.0,712.0,1297.0,7905.0
4748,13265.0,819.0,3358.0,6409.0
4749,19966.0,1943.0,1507.0,4435.0
4750,4951.0,1092.0,2127.0,9574.0
4751,8173.0,617.0,3821.0,6071.0
4752,21577.0,3383.0,5891.0,14617.0
4753,16650.0,2045.0,2657.0,9944.0
4754,79858.0,20922.0,42261.0,45904.0
4755,11103.0,580.0,2744.0,9003.0
4756,4516.0,732.0,2489.0,3878.0
4757,2848.0,379.0,-0.0,8447.0
4758,3982.0,80.0,1577.0,9482.0
4759,15877.0,1066.0,781.0,4088.0
4760,9438.0,899.0,1673.0,4094.0
4761,4351.0,541.0,3239.0,10857.0
4762,4557.0,874.0,289.0,7326.0
4763,6015.0,643.0,1887.0,4123.0
4764,25728.0,2205.0,3260.0,9588.0
4765,12264.0,507.0,2124.0,5367.0
4766,27483.0,2333.0,2309.0,4495.0
4767,22430.0,2224.0,3444.0,9449.0
4768,2686.0,410.0,1176.0,2928.0
4769,4321.0,865.0,2091.0,6158.0
4770,5459.0,1184.0,2671.0,5820.0
4771,9218.0,777.0,3136.0,17795.0
4772,9155.0,3390.0,3484.0,10383.0
4773,11585.0,1213.0,8564.0,8444.0
4774,9178.0,1214.0,1010.0,8377.0
4775,7081.0,2299.0,3674.0,7977.0
4776,62703.0,6016.0,2878.0,13851.0
4777,13897.0,800.0,2045.0,8466.0
4778,6385.0,916.0,2035.0,6828.0
4779,3357.0,909.0,3431.0,4694.0
4780,5213.0,1024.0,248.0,1461.0
4781,3744.0,854.0,2035.0,8594.0
4782,4905.0,391.0,1987.0,8360.0
4783,3500.0,1066.0,1928.0,4447.0
4784,4963.0,723.0,2212.0,26574.0
4785,5285.0,895.0,3026.0,7018.0
4786,2727.0,659.0,-0.0,3612.0
4787,5989.0,830.0,3367.0,7582.0
4788,9508.0,3901.0,8489.0,18647.0
4789,8534.0,1606.0,1818.0,17105.0
4790,15850.0,684.0,1792.0,14513.0
4791,5450.0,488.0,550.0,7950.0
4792,5947.0,767.0,2314.0,12507.0
4793,16780.0,1362.0,589.0,13646.0
4794,8237.0,967.0,1683.0,9035.0
4795,2904.0,1412.0,2115.0,5160.0
4796,3733.0,416.0,823.0,3360.0
4797,5945.0,282.0,2919.0,9348.0
4798,33462.0,2212.0,656.0,11361.0
4799,7498.0,1599.0,1574.0,16751.0
4800,3060.0,555.0,1924.0,7956.0
4801,14291.0,1739.0,3188.0,6804.0
4802,4931.0,1159.0,869.0,4301.0
4803,74577.0,12205.0,10829.0,26961.0
4804,7891.0,842.0,3471.0,11973.0
