,FL1-H,FL3-H,SSC-H,FSC-H
3997,5945.0,413.0,1867.0,15376.0
3998,3369.0,1032.0,1301.0,3042.0
3999,7081.0,905.0,1221.0,4080.0
4000,26348.0,1658.0,1203.0,7282.0
4001,37557.0,2698.0,3771.0,7261.0
4002,14268.0,1285.0,3431.0,5535.0
4003,5801.0,185.0,2050.0,7496.0
4004,2750.0,752.0,1417.0,5588.0
4005,5392.0,939.0,2223.0,6844.0
4006,40580.0,15106.0,33080.0,34085.0
4007,5092.0,418.0,1525.0,5849.0
4008,26523.0,2481.0,2195.0,10862.0
4009,14465.0,1148.0,1633.0,3180.0
4010,5669.0,503.0,1381.0,5588.0
4011,60078.0,5462.0,2788.0,11635.0
4012,9653.0,576.0,2259.0,8271.0
4013,18722.0,1924.0,2368.0,3982.0
4014,7833.0,939.0,2385.0,4328.0
4015,21904.0,2135.0,2229.0,7553.0
4016,5173.0,752.0,1150.0,8909.0
4017,14761.0,1049.0,1881.0,4637.0
4018,13804.0,2605.0,994.0,-0.0
4019,4338.0,692.0,2386.0,11692.0
4020,5354.0,474.0,2340.0,9622.0
4021,2740.0,951.0,2209.0,11886.0
4022,2792.0,249.0,1352.0,198.0
4023,48782.0,4975.0,10803.0,28060.0
4024,5137.0,712.0,2740.0,6061.0
4025,15898.0,1126.0,1772.0,20673.0
4026,14615.0,6080.0,6656.0,13323.0
4027,28648.0,2120.0,1646.0,12462.0
4028,23563.0,1666.0,2165.0,7538.0
4029,6478.0,759.0,2072.0,6326.0
4030,5047.0,686.0,466.0,6793.0
4031,31399.0,1845.0,1856.0,7024.0
4032,19185.0,7445.0,28592.0,3747.0
4033,2819.0,1459.0,4588.0,18915.0
4034,5129.0,612.0,2443.0,10011.0
4035,42771.0,3003.0,4809.0,10740.0
4036,4967.0,866.0,3094.0,7144.0
4037,6812.0,1138.0,1296.0,5979.0
4038,3605.0,1127.0,1390.0,10262.0
4039,3200.0,679.0,1994.0,6329.0
4040,6894.0,1153.0,2871.0,14566.0
4041,39803.0,4057.0,43340.0,13309.0
4042,25220.0,2032.0,1225.0,9900.0
4043,3310.0,919.0,900.0,4410.0
4044,48277.0,5656.0,35456.0,9671.0
4045,64504.0,39852.0,23450.0,162775.0
4046,2788.0,827.0,2123.0,9065.0
4047,4381.0,598.0,2480.0,3167.0
4048,6634.0,592.0,3360.0,7112.0
4049,3626.0,732.0,1294.0,8929.0
4050,5942.0,724.0,909.0,9209.0
4051,157204.0,26551.0,15834.0,123229.0
4052,46666.0,3806.0,2539.0,7709.0
4053,2674.0,238.0,249.0,395.0
4054,7356.0,625.0,743.0,3317.0
4055,2784.0,349.0,2800.0,2564.0
4056,12899.0,766.0,2442.0,7800.0
4057,42123.0,3060.0,2685.0,11261.0
4058,5926.0,209.0,3348.0,11543.0
4059,7132.0,1255.0,2430.0,12606.0
4060,15796.0,1963.0,2932.0,7254.0
4061,18709.0,2119.0,1148.0,14133.0
4062,9383.0,824.0,3019.0,6943.0
4063,7477.0,1652.0,561.0,6680.0
4064,17333.0,1481.0,3106.0,13778.0
4065,6107.0,841.0,1159.0,5881.0
4066,4720.0,330.0,1745.0,10653.0
4067,4360.0,1075.0,-0.0,6717.0
4068,6439.0,676.0,1224.0,11350.0
4069,4249.0,363.0,885.0,6767.0
4070,22453.0,1440.0,1767.0,9872.0
4071,5466.0,925.0,1524.0,5530.0
4072,14557.0,1027.0,2508.0,5058.0
4073,5175.0,764.0,388.0,7110.0
4074,25911.0,1299.0,3289.0,11944.0
4075,49303.0,17926.0,26909.0,44942.0
4076,33610.0,2555.0,3551.0,11824.0
4077,25417.0,1360.0,2014.0,7911.0
4078,3984.0,201.0,967.0,11786.0
4079,4186.0,335.0,497.0,2105.0
4080,2874.0,744.0,1494.0,8008.0
4081,22321.0,2083.0,1092.0,1204.0
4082,15458.0,1476.0,3548.0,10039.0
4083,9451.0,686.0,1855.0,7269.0
4084,4816.0,1294.0,3449.0,8131.0
4085,2509.0,695.0,1991.0,15710.0
4086,7610.0,469.0,3557.0,8928.0
4087,18271.0,2168.0,1390.0,5197.0
4088,15148.0,138.0,1412.0,9748.0
4089,18847.0,2402.0,5018.0,8310.0
4090,29264.0,1575.0,2700.0,11611.0
4091,2879.0,455.0,2229.0,11338.0
4092,4262.0,678.0,2223.0,12784.0
4093,51036.0,18076.0,64883.0,50310.0
4094,17272.0,946.0,1813.0,8616.0
4095,7900.0,1258.0,1171.0,5642.0
4096,60829.0,14801.0,72142.0,72774.0
4097,3091.0,620.0,2225.0,3575.0
4098,24785.0,2345.0,2932.0,10497.0
4099,9745.0,1590.0,2116.0,10641.0
4100,2734.0,419.0,3178.0,5250.0
4101,6468.0,578.0,1161.0,11602.0
4102,3874.0,835.0,1875.0,3763.0
4103,16110.0,1883.0,1425.0,8346.0
4104,4665.0,915.0,2047.0,7406.0
4105,6886.0,179.0,2089.0,2936.0
4106,9739.0,877.0,2812.0,13316.0
4107,15616.0,1173.0,3855.0,2718.0
4108,25200.0,1653.0,1647.0,10220.0
4109,15317.0,1404.0,2539.0,7304.0
4110,25441.0,5687.0,11703.0,6725.0
4111,9450.0,428.0,3683.0,2712.0
4112,23704.0,2364.0,401.0,11038.0
4113,62186.0,4229.0,2582.0,12716.0
4114,4554.0,1048.0,1240.0,4533.0
4115,99097.0,31187.0,195484.0,78239.0
4116,5867.0,1544.0,1892.0,-0.0
4117,32273.0,9249.0,33330.0,36682.0
4118,6748.0,436.0,2782.0,8595.0
4119,6302.0,419.0,4919.0,10124.0
4120,23774.0,1834.0,2428.0,9746.0
4121,4649.0,1652.0,2416.0,6634.0
4122,2947.0,1049.0,3418.0,10207.0
4123,4633.0,1101.0,2043.0,9201.0
4124,9752.0,429.0,631.0,-0.0
4125,26418.0,1741.0,3580.0,5196.0
4126,5590.0,693.0,807.0,9912.0
4127,15848.0,1212.0,204.0,6899.0
4128,20632.0,11111.0,17626.0,23191.0
4129,5323.0,719.0,764.0,5903.0
4130,13462.0,4074.0,4509.0,8913.0
4131,5694.0,542.0,2397.0,8374.0
4132,6677.0,962.0,1099.0,6868.0
4133,6305.0,883.0,1998.0,9778.0
4134,20339.0,1816.0,1090.0,6478.0
4135,11770.0,957.0,3542.0,11586.0
4136,19175.0,636.0,2012.0,5742.0
4137,33506.0,1443.0,3511.0,6109.0
4138,2561.0,244.0,544.0,591.0
4139,18312.0,2266.0,917.0,5272.0
4140,28059.0,1987.0,3222.0,8328.0
4141,8048.0,393.0,2449.0,7503.0
4142,16187.0,1663.0,1730.0,9149.0
4143,2972.0,247.0,1133.0,11640.0
4144,4554.0,2402.0,6719.0,4516.0
4145,14163.0,623.0,764.0,4623.0
4146,3246.0,230.0,671.0,18002.0
4147,8998.0,920.0,321.0,2207.0
4148,2861.0,539.0,2895.0,13428.0
4149,11397.0,543.0,2343.0,1277.0
4150,7270.0,1729.0,758.0,9659.0
4151,30635.0,2338.0,3193.0,17160.0
4152,5398.0,1815.0,15657.0,4431.0
4153,4458.0,712.0,2476.0,4177.0
4154,5573.0,620.0,1888.0,4374.0
4155,9670.0,545.0,4595.0,6863.0
4156,4333.0,1013.0,4089.0,9269.0
4157,7095.0,1360.0,8976.0,1791.0
4158,17648.0,1825.0,1427.0,8036.0
4159,31985.0,1783.0,2893.0,9517.0
4160,7579.0,893.0,1814.0,6896.0
4161,3697.0,918.0,1686.0,11982.0
4162,8067.0,800.0,567.0,8871.0
4163,3022.0,648.0,1581.0,6341.0
4164,11170.0,1228.0,4495.0,3380.0
4165,11670.0,584.0,2304.0,3757.0
4166,4789.0,1790.0,7104.0,10824.0
4167,4726.0,712.0,2407.0,3989.0
4168,8221.0,841.0,2002.0,2505.0
4169,2553.0,28.0,1245.0,6108.0
4170,5128.0,1051.0,2018.0,8051.0
4171,5825.0,485.0,1980.0,5434.0
4172,4195.0,750.0,1928.0,2625.0
4173,20707.0,1871.0,2322.0,8826.0
4174,6179.0,1120.0,1045.0,7865.0
4175,2849.0,118.0,240.0,11342.0
4176,8371.0,914.0,323.0,461.0
4177,11992.0,1704.0,4416.0,798.0
4178,10744.0,878.0,891.0,6429.0
4179,6902.0,1690.0,1434.0,2379.0
4180,28702.0,1855.0,2417.0,7474.0
4181,31566.0,2372.0,2440.0,12140.0
4182,5525.0,479.0,1309.0,8998.0
4183,19316.0,1735.0,2432.0,4225.0
4184,2827.0,449.0,823.0,5490.0
4185,9455.0,979.0,2938.0,14501.0
4186,5043.0,686.0,2177.0,-0.0
4187,15674.0,2181.0,3120.0,2169.0
4188,33254.0,4980.0,3327.0,7651.0
4189,42523.0,4099.0,1633.0,8248.0
4190,49444.0,2864.0,16072.0,31377.0
4191,6566.0,345.0,1003.0,1487.0
4192,34428.0,7900.0,5146.0,27202.0
4193,10668.0,1823.0,2765.0,3015.0
4194,12887.0,797.0,3449.0,6445.0
4195,2715.0,457.0,1073.0,5570.0
4196,11346.0,1169.0,-0.0,3336.0
4197,7662.0,1047.0,1713.0,6040.0
4198,3850.0,1287.0,3882.0,10436.0
4199,21138.0,2664.0,1893.0,8296.0
4200,19188.0,1011.0,2096.0,8131.0
4201,25428.0,2427.0,1244.0,15029.0
4202,14805.0,1847.0,4230.0,8348.0
4203,3448.0,640.0,3776.0,12450.0
4204,16242.0,1763.0,2069.0,7278.0
4205,2709.0,343.0,2539.0,8545.0
4206,3446.0,480.0,1314.0,11400.0
4207,3177.0,1209.0,4346.0,7082.0
4208,10295.0,1342.0,3491.0,6782.0
4209,18441.0,1479.0,3554.0,5841.0
4210,31572.0,3821.0,2678.0,7166.0
4211,103133.0,8272.0,71021.0,55952.0
4212,14034.0,1849.0,1164.0,9377.0
4213,28848.0,1682.0,2601.0,8803.0
4214,2498.0,1122.0,1777.0,3521.0
4215,28603.0,3187.0,3449.0,11043.0
4216,9621.0,1175.0,1660.0,17356.0
4217,36662.0,2424.0,1641.0,3245.0
4218,20522.0,2579.0,2071.0,13296.0
4219,9139.0,1139.0,594.0,2438.0
4220,3308.0,1538.0,1178.0,8323.0
4221,4280.0,1156.0,2909.0,8364.0
4222,91214.0,7735.0,6057.0,22367.0
4223,4615.0,501.0,4210.0,13879.0
4224,12866.0,1302.0,290.0,6658.0
4225,224817.0,29448.0,125741.0,195030.0
4226,6819.0,997.0,1809.0,7223.0
4227,29389.0,1769.0,863.0,5871.0
4228,19260.0,2369.0,2530.0,4592.0
4229,23988.0,2749.0,2332.0,4449.0
4230,7907.0,1810.0,1492.0,12239.0
4231,8556.0,4356.0,8734.0,21016.0
4232,3587.0,551.0,1695.0,6542.0
4233,41659.0,2271.0,2063.0,12702.0
4234,19771.0,899.0,2950.0,12341.0
4235,34291.0,1960.0,3132.0,10360.0
4236,23207.0,1555.0,4365.0,13505.0
4237,12646.0,1011.0,694.0,5735.0
4238,15557.0,1083.0,2768.0,4534.0
4239,5848.0,887.0,448.0,9018.0
4240,18843.0,370.0,3453.0,5248.0
4241,87345.0,43720.0,171845.0,167946.0
4242,10564.0,1452.0,3467.0,5611.0
4243,32829.0,12805.0,86446.0,42113.0
4244,3050.0,930.0,2133.0,4789.0
4245,4738.0,675.0,2159.0,9567.0
4246,16444.0,1931.0,1892.0,12607.0
4247,2863.0,547.0,64.0,-0.0
4248,4304.0,339.0,3892.0,7541.0
4249,11040.0,1120.0,1893.0,8761.0
4250,35924.0,5691.0,16644.0,21337.0
4251,4631.0,596.0,2347.0,7326.0
4252,8281.0,151.0,2718.0,7199.0
4253,5404.0,1259.0,1413.0,8650.0
4254,3451.0,100.0,2367.0,5020.0
4255,4863.0,896.0,2168.0,4917.0
4256,28346.0,3577.0,8302.0,18831.0
4257,56974.0,2190.0,4712.0,9241.0
4258,4857.0,867.0,3270.0,17282.0
4259,8640.0,574.0,745.0,10405.0
4260,19024.0,2187.0,2064.0,9871.0
4261,48175.0,3108.0,2367.0,9267.0
4262,5276.0,977.0,34.0,4665.0
4263,20231.0,1921.0,3221.0,8517.0
4264,15605.0,1116.0,1492.0,12649.0
4265,3292.0,609.0,3795.0,10012.0
4266,2795.0,305.0,822.0,11606.0
4267,5343.0,1672.0,2963.0,17348.0
4268,34924.0,3866.0,9289.0,13971.0
4269,6997.0,1040.0,3502.0,10702.0
4270,26872.0,1309.0,4910.0,6917.0
4271,5424.0,688.0,2960.0,14018.0
4272,14639.0,884.0,3080.0,13050.0
4273,5614.0,507.0,1122.0,858.0
4274,16549.0,2279.0,3530.0,14428.0
4275,10271.0,1059.0,1648.0,10097.0
4276,29440.0,5456.0,10145.0,13983.0
4277,3074.0,646.0,1386.0,7894.0
4278,2854.0,158.0,1314.0,16131.0
4279,24893.0,1776.0,1595.0,9784.0
4280,7810.0,844.0,1484.0,2216.0
4281,7716.0,633.0,3050.0,11588.0
4282,5900.0,945.0,1074.0,15940.0
4283,27918.0,2130.0,2423.0,9636.0
4284,4535.0,1348.0,633.0,8606.0
4285,25290.0,1662.0,2990.0,14801.0
4286,3194.0,709.0,2181.0,8298.0
4287,18525.0,2141.0,4788.0,20177.0
4288,3651.0,879.0,1338.0,11622.0
4289,13185.0,6047.0,2826.0,8577.0
4290,4761.0,414.0,2860.0,7627.0
4291,8741.0,558.0,3701.0,13272.0
4292,9739.0,909.0,2335.0,7449.0
4293,27871.0,2604.0,1481.0,8010.0
4294,2587.0,671.0,2177.0,3904.0
4295,3263.0,292.0,1807.0,7451.0
4296,20568.0,10226.0,14028.0,36585.0
4297,22153.0,1227.0,3670.0,6355.0
4298,45157.0,3885.0,3039.0,14928.0
4299,12944.0,920.0,2275.0,2448.0
4300,45025.0,5013.0,7987.0,1564.0
4301,5673.0,998.0,2207.0,3180.0
4302,31642.0,3162.0,1870.0,10062.0
4303,2747.0,218.0,1045.0,7363.0
4304,35820.0,2794.0,3769.0,25521.0
4305,14602.0,964.0,2243.0,6097.0
4306,6233.0,1562.0,1462.0,4446.0
4307,2725.0,343.0,1474.0,14360.0
4308,4097.0,1138.0,2445.0,7410.0
4309,5537.0,2907.0,4513.0,15528.0
4310,26536.0,3853.0,12426.0,14035.0
4311,9636.0,780.0,1744.0,8119.0
4312,12908.0,2208.0,853.0,8202.0
4313,11046.0,2692.0,2385.0,7529.0
4314,18418.0,1255.0,1478.0,7669.0
4315,4095.0,1258.0,1311.0,6980.0
4316,2774.0,562.0,1171.0,7096.0
4317,11915.0,885.0,1536.0,11916.0
4318,10005.0,829.0,1008.0,10833.0
4319,45687.0,1536.0,3252.0,6133.0
4320,7077.0,560.0,2276.0,15412.0
4321,11131.0,965.0,4595.0,9710.0
4322,4740.0,1201.0,2727.0,4172.0
4323,11552.0,1089.0,3922.0,14051.0
4324,14983.0,1664.0,1922.0,8154.0
4325,3985.0,163.0,1615.0,10837.0
4326,10599.0,1194.0,2334.0,14244.0
4327,4747.0,730.0,3728.0,9739.0
4328,25117.0,1896.0,1310.0,7575.0
4329,70481.0,17477.0,16704.0,77870.0
4330,5564.0,856.0,4115.0,1629.0
4331,15677.0,1288.0,2456.0,11112.0
4332,29108.0,1147.0,2908.0,7684.0
4333,4053.0,495.0,1599.0,3957.0
4334,7688.0,1065.0,3082.0,10525.0
4335,42898.0,2537.0,5883.0,16019.0
4336,7264.0,269.0,1098.0,10543.0
4337,11230.0,1235.0,4206.0,16884.0
4338,4973.0,1015.0,1714.0,470.0
4339,10849.0,939.0,649.0,5755.0
4340,32124.0,1976.0,1651.0,4746.0
4341,4307.0,157.0,3976.0,12511.0
4342,2636.0,330.0,1597.0,13359.0
4343,29888.0,1524.0,4572.0,11665.0
4344,4144.0,539.0,498.0,2502.0
4345,2994.0,634.0,2576.0,3689.0
4346,3255.0,132.0,2760.0,9404.0
4347,9861.0,3080.0,3707.0,4581.0
4348,3996.0,1148.0,2074.0,13563.0
4349,49555.0,5489.0,11124.0,3619.0
4350,14786.0,2008.0,1800.0,11935.0
4351,33508.0,1977.0,1438.0,7868.0
4352,99961.0,7169.0,2823.0,10411.0
4353,9138.0,1223.0,1774.0,9328.0
4354,23792.0,2306.0,2463.0,6501.0
4355,9329.0,747.0,205.0,3657.0
4356,9739.0,3015.0,6989.0,12562.0
4357,5075.0,403.0,210.0,12605.0
4358,4627.0,696.0,2097.0,8687.0
4359,7512.0,1581.0,1405.0,1243.0
4360,5575.0,743.0,1571.0,5356.0
4361,10697.0,303.0,3539.0,9724.0
4362,18337.0,2132.0,3326.0,6874.0
4363,2483.0,22.0,2117.0,7695.0
4364,3961.0,942.0,2101.0,5964.0
4365,6194.0,368.0,1631.0,6385.0
4366,3087.0,526.0,2214.0,7751.0
4367,49878.0,2991.0,3158.0,13341.0
4368,4182.0,853.0,3588.0,14909.0
4369,3184.0,251.0,1240.0,4589.0
4370,3405.0,1289.0,1056.0,8810.0
4371,12088.0,840.0,225.0,2166.0
4372,3749.0,1527.0,6582.0,10896.0
4373,8066.0,863.0,2778.0,14194.0
4374,4122.0,733.0,1916.0,7025.0
4375,3813.0,1222.0,1664.0,5179.0
4376,10004.0,2586.0,3803.0,6224.0
4377,23258.0,650.0,3272.0,7878.0
4378,43214.0,2009.0,4775.0,30890.0
4379,5198.0,224.0,602.0,8536.0
4380,3221.0,855.0,2233.0,10700.0
4381,2741.0,679.0,2178.0,13823.0
4382,3534.0,1054.0,2518.0,7522.0
4383,3455.0,1982.0,12621.0,3610.0
4384,21420.0,3490.0,15409.0,20685.0
4385,3430.0,1026.0,2398.0,12981.0
4386,6436.0,866.0,3163.0,10794.0
4387,4273.0,269.0,2782.0,6314.0
4388,7447.0,1231.0,3416.0,7944.0
4389,9651.0,930.0,1809.0,6326.0
4390,10351.0,1901.0,11479.0,36879.0
4391,17235.0,960.0,2875.0,8701.0
4392,3967.0,434.0,2945.0,11876.0
4393,6373.0,1138.0,759.0,6088.0
4394,3001.0,817.0,1334.0,11072.0
4395,34433.0,2798.0,1886.0,13623.0
4396,5279.0,1306.0,1887.0,7314.0
4397,6203.0,1354.0,2879.0,6253.0
4398,8761.0,1027.0,2409.0,953.0
4399,2641.0,97.0,1179.0,7457.0
4400,16987.0,2536.0,2851.0,5553.0
4401,9927.0,1945.0,2097.0,10981.0
4402,3503.0,1742.0,2418.0,10101.0
4403,3887.0,468.0,1718.0,17703.0
4404,25712.0,2223.0,5829.0,8164.0
4405,9439.0,849.0,4230.0,8677.0
4406,24906.0,5002.0,7916.0,15770.0
4407,23558.0,2178.0,708.0,5473.0
4408,5370.0,1098.0,1333.0,6807.0
4409,14643.0,505.0,1878.0,9716.0
4410,5908.0,728.0,2531.0,6265.0
4411,11149.0,1016.0,567.0,3516.0
4412,3134.0,344.0,1048.0,7584.0
4413,14935.0,1325.0,1618.0,8816.0
4414,23450.0,1698.0,2507.0,2962.0
4415,2950.0,416.0,1409.0,7640.0
4416,28788.0,2385.0,2809.0,13015.0
4417,4475.0,727.0,929.0,5754.0
4418,12224.0,1149.0,2594.0,7324.0
4419,5085.0,1101.0,3871.0,10581.0
4420,23431.0,946.0,4646.0,8332.0
4421,2534.0,479.0,1854.0,9785.0
4422,5299.0,735.0,2694.0,4180.0
4423,5649.0,862.0,671.0,10118.0
4424,4679.0,933.0,2496.0,5362.0
4425,29162.0,1977.0,1518.0,11676.0
4426,51114.0,15990.0,15215.0,29883.0
4427,39780.0,1728.0,3446.0,13470.0
4428,9284.0,605.0,2613.0,4284.0
4429,24705.0,1252.0,3484.0,17007.0
4430,23458.0,734.0,722.0,8894.0
4431,15010.0,956.0,2909.0,3680.0
4432,22837.0,2003.0,3330.0,13393.0
4433,2550.0,483.0,2863.0,7958.0
4434,19041.0,1421.0,1146.0,8459.0
4435,3276.0,989.0,3009.0,12202.0
4436,5270.0,644.0,1487.0,4930.0
4437,3428.0,749.0,281.0,4784.0
4438,3432.0,970.0,1696.0,13440.0
4439,4233.0,1272.0,3236.0,14201.0
4440,24071.0,2332.0,2423.0,2508.0
4441,2952.0,1359.0,4349.0,8056.0
4442,22052.0,1646.0,3302.0,5886.0
4443,24584.0,1314.0,334.0,8244.0
4444,28312.0,1569.0,2370.0,13158.0
4445,4010.0,756.0,1849.0,7363.0
4446,9507.0,934.0,2757.0,6676.0
4447,10022.0,807.0,1850.0,6865.0
4448,9205.0,1279.0,3588.0,5816.0
4449,7446.0,581.0,1406.0,9484.0
4450,9483.0,715.0,3109.0,3745.0
4451,22949.0,1536.0,1739.0,972.0
4452,21184.0,2289.0,3342.0,14219.0
4453,49548.0,3598.0,38170.0,26483.0
4454,61450.0,5274.0,9865.0,10946.0
4455,5527.0,911.0,1530.0,3640.0
4456,89243.0,14445.0,16293.0,40861.0
4457,13169.0,855.0,1458.0,6333.0
4458,6789.0,256.0,941.0,8889.0
4459,11020.0,790.0,967.0,8366.0
4460,3084.0,170.0,2404.0,5534.0
4461,32020.0,4715.0,4360.0,14111.0
4462,22964.0,2209.0,4555.0,10272.0
4463,4741.0,1184.0,2621.0,7311.0
4464,5174.0,311.0,1738.0,7200.0
4465,2799.0,743.0,1127.0,7739.0
4466,17635.0,2531.0,20183.0,5546.0
4467,24142.0,1864.0,4156.0,18205.0
4468,47279.0,3936.0,4195.0,13090.0
4469,5591.0,2061.0,13565.0,12349.0
4470,28606.0,2704.0,3389.0,10072.0
4471,21413.0,1382.0,3500.0,6058.0
4472,4709.0,799.0,450.0,7919.0
4473,22898.0,1657.0,21335.0,11602.0
4474,4121.0,1124.0,1324.0,4921.0
4475,45939.0,1951.0,1252.0,1801.0
4476,3045.0,322.0,1966.0,6143.0
4477,17188.0,2054.0,2953.0,16822.0
4478,3922.0,1485.0,958.0,5496.0
4479,5304.0,662.0,2449.0,5986.0
4480,17273.0,839.0,2612.0,8298.0
4481,5625.0,284.0,1586.0,3287.0
4482,7437.0,576.0,1854.0,9238.0
4483,9045.0,251.0,1581.0,2322.0
4484,8504.0,1012.0,1966.0,1984.0
4485,7275.0,786.0,2790.0,13264.0
4486,19809.0,1709.0,1823.0,2786.0
4487,26403.0,2185.0,2270.0,7763.0
4488,28795.0,5120.0,6816.0,16359.0
4489,3738.0,527.0,2456.0,5400.0
4490,18658.0,1548.0,819.0,8739.0
4491,26472.0,3121.0,5485.0,6483.0
4492,28868.0,1753.0,2367.0,12328.0
4493,49382.0,2734.0,1792.0,11002.0
4494,25121.0,2173.0,2656.0,9457.0
4495,5202.0,196.0,1326.0,9367.0
4496,24522.0,1427.0,1444.0,9288.0
4497,8852.0,1736.0,1073.0,4001.0
4498,18264.0,806.0,3145.0,6559.0
4499,12317.0,495.0,793.0,1739.0
4500,4263.0,161.0,799.0,10228.0
4501,127123.0,7140.0,3081.0,10953.0
4502,6494.0,592.0,1999.0,8078.0
4503,12709.0,1378.0,2000.0,3182.0
4504,6039.0,1091.0,2115.0,11043.0
4505,2678.0,165.0,-0.0,5133.0
4506,11181.0,1217.0,2099.0,16373.0
4507,6612.0,1982.0,29748.0,10815.0
4508,22795.0,1336.0,3456.0,11570.0
4509,18519.0,1413.0,-0.0,1498.0
4510,7631.0,809.0,4603.0,7197.0
4511,33199.0,2770.0,2248.0,10524.0
4512,15612.0,4655.0,18136.0,7570.0
4513,9777.0,4934.0,24035.0,15895.0
4514,3770.0,194.0,2374.0,6229.0
4515,4953.0,1400.0,5212.0,4036.0
4516,2696.0,1587.0,2867.0,6055.0
4517,7386.0,693.0,3306.0,11536.0
4518,29122.0,1636.0,7429.0,1988.0
4519,5570.0,457.0,3162.0,11154.0
4520,5142.0,340.0,1545.0,6112.0
4521,4382.0,598.0,282.0,9716.0
4522,18325.0,1737.0,3908.0,12430.0
4523,79594.0,12444.0,68376.0,36650.0
4524,30954.0,1724.0,4651.0,11760.0
4525,4941.0,813.0,5509.0,9226.0
4526,46135.0,3410.0,2190.0,12179.0
4527,124952.0,9656.0,29292.0,45937.0
4528,20479.0,1653.0,949.0,8014.0
4529,3212.0,680.0,1205.0,3423.0
4530,5536.0,921.0,2877.0,8100.0
4531,6567.0,1369.0,2161.0,9633.0
4532,3218.0,516.0,2595.0,17351.0
4533,9379.0,1300.0,981.0,8521.0
4534,3620.0,986.0,2041.0,6917.0
4535,36286.0,25722.0,156490.0,98002.0
4536,43627.0,3350.0,1897.0,12392.0
4537,21401.0,1725.0,3271.0,8736.0
4538,5705.0,830.0,1893.0,7761.0
4539,30788.0,1706.0,2910.0,7209.0
4540,3107.0,1883.0,10510.0,10757.0
4541,23521.0,1178.0,2553.0,6705.0
4542,6143.0,499.0,2991.0,5485.0
4543,4438.0,175.0,2152.0,6723.0
4544,6682.0,349.0,3117.0,17105.0
4545,2513.0,474.0,1611.0,2934.0
4546,15551.0,1976.0,3523.0,6366.0
4547,6348.0,1150.0,2710.0,6412.0
4548,17776.0,1079.0,2905.0,8919.0
4549,16202.0,1385.0,7329.0,9148.0
4550,6096.0,414.0,1303.0,7360.0
4551,2564.0,1009.0,1976.0,7759.0
4552,2901.0,607.0,2098.0,6910.0
4553,6551.0,1101.0,3823.0,6479.0
4554,29234.0,2892.0,2632.0,8975.0
4555,18898.0,810.0,697.0,3526.0
4556,31241.0,5265.0,33214.0,12782.0
4557,18956.0,641.0,539.0,7702.0
4558,3112.0,913.0,1948.0,6068.0
4559,3508.0,288.0,2436.0,5934.0
4560,7884.0,1579.0,861.0,6223.0
4561,47463.0,3038.0,3304.0,6741.0
4562,4467.0,509.0,2217.0,8167.0
4563,13465.0,957.0,1298.0,14539.0
4564,54145.0,4819.0,3619.0,12048.0
4565,9473.0,795.0,3783.0,9880.0
4566,32682.0,3746.0,7633.0,10337.0
4567,4036.0,218.0,711.0,8833.0
4568,54179.0,3773.0,8557.0,15784.0
4569,7308.0,808.0,3427.0,17073.0
4570,7134.0,465.0,1334.0,3762.0
4571,29428.0,2721.0,3013.0,11686.0
4572,53561.0,2350.0,3692.0,7768.0
4573,24275.0,2779.0,2018.0,11349.0
4574,52563.0,5117.0,14491.0,10746.0
4575,4125.0,246.0,1577.0,6425.0
4576,2849.0,1153.0,2144.0,7322.0
4577,3974.0,176.0,1642.0,10554.0
4578,4882.0,1333.0,2300.0,6359.0
4579,17402.0,1145.0,1922.0,7772.0
4580,13430.0,5965.0,39353.0,48126.0
4581,17443.0,2487.0,2092.0,10361.0
4582,8449.0,872.0,31379.0,81391.0
4583,16761.0,1776.0,2314.0,8042.0
4584,5376.0,960.0,822.0,5726.0
4585,2722.0,211.0,1952.0,8855.0
4586,5677.0,303.0,3449.0,13333.0
4587,11087.0,576.0,6776.0,6611.0
4588,44512.0,5848.0,4769.0,13758.0
4589,3445.0,1256.0,2326.0,2544.0
4590,5229.0,1077.0,338.0,2011.0
4591,16265.0,1034.0,1570.0,7132.0
4592,11478.0,1088.0,1861.0,15383.0
4593,2996.0,625.0,1556.0,6278.0
4594,10065.0,1019.0,2033.0,2159.0
4595,55912.0,3345.0,2160.0,10950.0
4596,23488.0,15714.0,99342.0,33257.0
4597,6813.0,801.0,2097.0,10844.0
4598,2810.0,276.0,7393.0,9375.0
4599,4857.0,499.0,2922.0,5207.0
4600,20026.0,1135.0,1606.0,10719.0
4601,4153.0,663.0,1739.0,7293.0
4602,14474.0,560.0,3649.0,6810.0
4603,10732.0,1181.0,2812.0,4754.0
4604,40039.0,2101.0,2471.0,11188.0
4605,5822.0,651.0,2111.0,4278.0
4606,7014.0,660.0,2736.0,12404.0
4607,25295.0,2838.0,4575.0,11074.0
4608,4093.0,209.0,2691.0,2741.0
4609,16068.0,1407.0,3455.0,9336.0
4610,20376.0,2817.0,3005.0,12178.0
4611,75045.0,33536.0,178959.0,134429.0
4612,9279.0,1205.0,1294.0,4480.0
4613,14573.0,1369.0,510.0,2533.0
4614,4237.0,1150.0,1358.0,3585.0
4615,4683.0,27.0,1252.0,9418.0
4616,7066.0,1287.0,1447.0,12130.0
4617,5501.0,577.0,1252.0,12708.0
4618,25897.0,3897.0,3399.0,7500.0
