,FL1-H,FL3-H,SSC-H,FSC-H
2528,13869.0,3797.0,2998.0,16242.0
2529,2996.0,772.0,4811.0,11062.0
2530,5809.0,615.0,1823.0,10115.0
2531,7522.0,868.0,2816.0,9630.0
2532,2930.0,399.0,3167.0,6569.0
2533,5040.0,553.0,1893.0,12491.0
2534,3712.0,1622.0,2381.0,10664.0
2535,4716.0,1139.0,1915.0,5202.0
2536,10453.0,319.0,2237.0,6265.0
2537,2585.0,912.0,2000.0,14345.0
2538,5166.0,716.0,1384.0,5096.0
2539,4313.0,791.0,1915.0,8888.0
2540,4239.0,484.0,3345.0,9198.0
2541,26107.0,6526.0,2018.0,24812.0
2542,113978.0,13699.0,7190.0,71316.0
2543,40454.0,3622.0,3156.0,9423.0
2544,5280.0,1197.0,507.0,10367.0
2545,4202.0,706.0,1101.0,5128.0
2546,6216.0,864.0,3250.0,5596.0
2547,2464.0,678.0,752.0,9642.0
2548,3122.0,746.0,1417.0,6809.0
2549,5739.0,645.0,1707.0,4247.0
2550,7150.0,2159.0,3156.0,17190.0
2551,14767.0,1008.0,2083.0,11211.0
2552,4687.0,1040.0,2310.0,17573.0
2553,28306.0,2294.0,2171.0,8066.0
2554,3410.0,853.0,934.0,6980.0
2555,4604.0,626.0,2316.0,11277.0
2556,4913.0,887.0,2099.0,9208.0
2557,3096.0,728.0,2533.0,12059.0
2558,6836.0,333.0,815.0,7952.0
2559,14662.0,1358.0,3257.0,17281.0
2560,16318.0,1620.0,1321.0,8921.0
2561,14569.0,1304.0,2698.0,13092.0
2562,2935.0,503.0,3220.0,11277.0
2563,11924.0,1125.0,1586.0,11307.0
2564,9278.0,614.0,2880.0,2517.0
2565,18641.0,1268.0,2612.0,8818.0
2566,8702.0,323.0,2113.0,8280.0
2567,4996.0,621.0,2273.0,2022.0
2568,6610.0,1483.0,4861.0,14949.0
2569,20210.0,2678.0,1696.0,12364.0
2570,4817.0,897.0,2100.0,16493.0
2571,8026.0,216.0,1312.0,5827.0
2572,8421.0,834.0,2238.0,11799.0
2573,5158.0,938.0,2515.0,4044.0
2574,3770.0,549.0,1480.0,13999.0
2575,3443.0,767.0,1772.0,10394.0
2576,20579.0,2725.0,4335.0,11341.0
2577,5774.0,1350.0,4109.0,10924.0
2578,20679.0,1584.0,3278.0,17950.0
2579,4272.0,424.0,3862.0,9546.0
2580,2802.0,1019.0,2004.0,3658.0
2581,13901.0,853.0,1820.0,3688.0
2582,8239.0,880.0,1701.0,10290.0
2583,15893.0,1836.0,3319.0,2017.0
2584,4829.0,256.0,1351.0,3375.0
2585,6503.0,702.0,4412.0,9557.0
2586,23623.0,1389.0,3187.0,5432.0
2587,6901.0,1014.0,2486.0,13918.0
2588,16629.0,1524.0,1938.0,11714.0
2589,15168.0,1710.0,3637.0,7107.0
2590,4015.0,664.0,2320.0,6051.0
2591,5658.0,768.0,2193.0,10643.0
2592,4325.0,804.0,1054.0,2346.0
2593,13839.0,1088.0,2095.0,7619.0
2594,4554.0,413.0,1648.0,5682.0
2595,12185.0,2101.0,2324.0,5609.0
2596,4327.0,792.0,606.0,4104.0
2597,20197.0,2277.0,544.0,10853.0
2598,5457.0,394.0,1928.0,4610.0
2599,7529.0,569.0,3763.0,4725.0
2600,18286.0,1889.0,2119.0,12236.0
2601,17763.0,4063.0,3932.0,12001.0
2602,18859.0,2136.0,2261.0,18048.0
2603,10721.0,841.0,1470.0,17035.0
2604,2806.0,967.0,156.0,3997.0
2605,40704.0,9912.0,4031.0,17294.0
2606,52239.0,4177.0,2566.0,18547.0
2607,12166.0,651.0,3789.0,7805.0
2608,4353.0,1445.0,1332.0,5210.0
2609,36322.0,2769.0,2299.0,10094.0
2610,16771.0,1036.0,1546.0,8789.0
2611,55249.0,19686.0,9838.0,26778.0
2612,4769.0,1077.0,5025.0,9815.0
2613,4408.0,32.0,1209.0,5140.0
2614,9686.0,291.0,1208.0,3496.0
2615,4069.0,169.0,1073.0,5221.0
2616,5480.0,1019.0,2136.0,11894.0
2617,24601.0,1670.0,2423.0,10773.0
2618,6719.0,986.0,1840.0,3240.0
2619,25355.0,2721.0,2473.0,9657.0
2620,32025.0,20274.0,12532.0,28100.0
2621,33177.0,3058.0,3246.0,9711.0
2622,5615.0,1101.0,1543.0,12212.0
2623,27204.0,1683.0,1448.0,7209.0
2624,11632.0,1860.0,2504.0,15661.0
2625,10455.0,94.0,1718.0,4819.0
2626,4575.0,712.0,2176.0,13227.0
2627,2889.0,318.0,1919.0,10998.0
2628,6149.0,481.0,1666.0,12883.0
2629,10581.0,735.0,217.0,8389.0
2630,25401.0,1135.0,3157.0,11573.0
2631,6924.0,942.0,722.0,3401.0
2632,5306.0,1653.0,3213.0,10495.0
2633,6643.0,1171.0,3561.0,3242.0
2634,14926.0,1571.0,3329.0,18886.0
2635,3692.0,531.0,896.0,4988.0
2636,29307.0,1834.0,4216.0,16779.0
2637,7266.0,928.0,1037.0,15358.0
2638,3269.0,659.0,1709.0,9915.0
2639,8164.0,1639.0,3458.0,10526.0
2640,5133.0,827.0,2484.0,16480.0
2641,9493.0,545.0,1985.0,4940.0
2642,100134.0,75227.0,22304.0,129063.0
2643,8737.0,1099.0,1914.0,7644.0
2644,4340.0,1388.0,2107.0,12681.0
2645,4444.0,666.0,2398.0,7494.0
2646,13370.0,616.0,1906.0,5437.0
2647,4214.0,591.0,1757.0,14353.0
2648,6664.0,935.0,1577.0,2103.0
2649,15148.0,1340.0,2900.0,10127.0
2650,9957.0,951.0,311.0,5779.0
2651,4984.0,1309.0,1069.0,1956.0
2652,9800.0,1059.0,2932.0,16226.0
2653,3410.0,456.0,1589.0,10632.0
2654,10864.0,1584.0,4053.0,17874.0
2655,13604.0,1795.0,1436.0,2727.0
2656,14687.0,1814.0,1198.0,7554.0
2657,16336.0,1909.0,1041.0,11164.0
2658,32831.0,2321.0,866.0,1838.0
2659,6933.0,3857.0,1543.0,8188.0
2660,2900.0,177.0,532.0,8967.0
2661,70069.0,5396.0,4085.0,9964.0
2662,5680.0,517.0,2322.0,5941.0
2663,4521.0,293.0,3505.0,13070.0
2664,6790.0,574.0,1743.0,14229.0
2665,11632.0,2021.0,1153.0,-0.0
2666,3774.0,381.0,3223.0,11310.0
2667,18723.0,2066.0,2243.0,2751.0
2668,5877.0,315.0,1351.0,5208.0
2669,5434.0,761.0,1368.0,8718.0
2670,39182.0,3419.0,3142.0,13052.0
2671,26821.0,16254.0,4505.0,23439.0
2672,4263.0,388.0,3084.0,1483.0
2673,20903.0,1234.0,1232.0,7026.0
2674,25023.0,1742.0,2340.0,16974.0
2675,7292.0,1199.0,1568.0,14739.0
2676,14705.0,2032.0,940.0,1158.0
2677,3627.0,649.0,1905.0,11618.0
2678,5171.0,1474.0,1051.0,9395.0
2679,15637.0,7416.0,928.0,3162.0
2680,6530.0,635.0,684.0,5968.0
2681,5578.0,457.0,2087.0,2944.0
2682,43781.0,3142.0,1141.0,7127.0
2683,4709.0,463.0,1196.0,8277.0
2684,2937.0,369.0,-0.0,2521.0
2685,21587.0,7989.0,1479.0,12415.0
2686,3201.0,339.0,2332.0,1035.0
2687,4290.0,845.0,2566.0,12464.0
2688,11900.0,1325.0,1709.0,9885.0
2689,2846.0,810.0,2002.0,5700.0
2690,5146.0,570.0,1226.0,82.0
2691,4188.0,781.0,2971.0,5779.0
2692,4861.0,966.0,1963.0,9331.0
2693,21692.0,4138.0,3106.0,12431.0
2694,4358.0,1159.0,2537.0,13336.0
2695,4797.0,708.0,5639.0,11494.0
2696,3696.0,567.0,3481.0,11725.0
2697,17822.0,1796.0,1842.0,9492.0
2698,27236.0,2285.0,2125.0,11422.0
2699,26563.0,996.0,3884.0,10149.0
2700,8293.0,1563.0,210.0,7300.0
2701,6077.0,1787.0,3362.0,8347.0
2702,4206.0,391.0,2624.0,8122.0
2703,5850.0,765.0,2566.0,7700.0
2704,3151.0,223.0,1313.0,4880.0
2705,9775.0,979.0,1258.0,7669.0
2706,4204.0,684.0,736.0,572.0
2707,16251.0,1710.0,2022.0,7620.0
2708,5395.0,344.0,789.0,6149.0
2709,5017.0,1232.0,2785.0,8359.0
2710,2515.0,573.0,2590.0,12101.0
2711,10748.0,1357.0,2028.0,13975.0
2712,4752.0,1180.0,1925.0,8895.0
2713,7303.0,1247.0,1316.0,6059.0
2714,14609.0,771.0,2888.0,14861.0
2715,3732.0,1424.0,1886.0,-0.0
2716,23952.0,2576.0,245.0,4290.0
2717,3547.0,564.0,1315.0,10327.0
2718,3204.0,651.0,815.0,8741.0
2719,5765.0,1097.0,434.0,3428.0
2720,3229.0,765.0,5794.0,15054.0
2721,7053.0,4303.0,3026.0,22782.0
2722,34044.0,2827.0,3306.0,19763.0
2723,31126.0,2172.0,2011.0,4640.0
2724,6416.0,747.0,1721.0,13646.0
2725,18482.0,1749.0,1898.0,3665.0
2726,5083.0,552.0,1729.0,14539.0
2727,20135.0,1623.0,3787.0,11778.0
2728,16700.0,1905.0,2174.0,6314.0
2729,16344.0,837.0,1064.0,8105.0
2730,26982.0,2579.0,1726.0,11345.0
2731,27492.0,1751.0,2556.0,7136.0
2732,5232.0,700.0,2463.0,2318.0
2733,30907.0,2135.0,4791.0,9641.0
2734,13204.0,1144.0,2129.0,8092.0
2735,6502.0,1285.0,2830.0,5688.0
2736,28276.0,7125.0,2810.0,8105.0
2737,4312.0,1106.0,956.0,7391.0
2738,8829.0,689.0,2116.0,17242.0
2739,20088.0,5078.0,1682.0,11430.0
2740,3514.0,785.0,2603.0,5702.0
2741,6774.0,685.0,1364.0,10179.0
2742,32856.0,8222.0,4460.0,13691.0
2743,34520.0,1967.0,3058.0,13233.0
2744,3859.0,530.0,2188.0,6447.0
2745,3847.0,1110.0,177.0,2950.0
2746,3822.0,783.0,3019.0,3702.0
2747,8532.0,609.0,3229.0,11426.0
2748,5026.0,625.0,2989.0,5222.0
2749,4735.0,224.0,1708.0,3521.0
2750,2931.0,436.0,834.0,6301.0
2751,23712.0,2199.0,1683.0,4161.0
2752,9786.0,472.0,3937.0,15640.0
2753,4915.0,303.0,3188.0,11690.0
2754,6513.0,812.0,1518.0,11432.0
2755,5376.0,551.0,656.0,13449.0
2756,4901.0,475.0,-0.0,1576.0
2757,3465.0,848.0,4904.0,7404.0
2758,6642.0,382.0,2060.0,3283.0
2759,35260.0,2721.0,2754.0,6561.0
2760,2781.0,914.0,2800.0,1490.0
2761,3807.0,618.0,195.0,6908.0
2762,5257.0,493.0,1549.0,4569.0
2763,4440.0,498.0,1048.0,7966.0
2764,2940.0,1100.0,1522.0,1463.0
2765,25754.0,7428.0,872.0,8113.0
2766,8178.0,769.0,-0.0,-0.0
2767,4217.0,928.0,1579.0,12150.0
2768,7735.0,2618.0,1258.0,5431.0
2769,6730.0,676.0,2351.0,7878.0
2770,9067.0,487.0,2420.0,3979.0
2771,12848.0,1212.0,2724.0,9838.0
2772,3203.0,1022.0,1325.0,1282.0
2773,4982.0,996.0,2710.0,8555.0
2774,11213.0,1586.0,2189.0,13237.0
2775,5002.0,153.0,2458.0,9576.0
2776,17721.0,9326.0,3071.0,23382.0
2777,4110.0,282.0,2484.0,12555.0
2778,8996.0,1141.0,4255.0,7853.0
2779,11129.0,1667.0,2473.0,10951.0
2780,3356.0,809.0,2589.0,9647.0
2781,9896.0,928.0,1794.0,7122.0
2782,15707.0,1707.0,2134.0,7242.0
2783,3973.0,1353.0,1072.0,8578.0
2784,5028.0,667.0,-0.0,4086.0
2785,27253.0,2390.0,3328.0,10582.0
2786,23104.0,1870.0,1557.0,9682.0
2787,4197.0,524.0,-0.0,6752.0
2788,18485.0,1183.0,1991.0,9584.0
2789,3127.0,1177.0,2386.0,8803.0
2790,7326.0,525.0,422.0,11108.0
2791,44588.0,3346.0,4010.0,12428.0
2792,10710.0,1106.0,2393.0,4670.0
2793,23687.0,1932.0,3166.0,14189.0
2794,22549.0,2036.0,1898.0,12182.0
2795,6648.0,531.0,2469.0,7803.0
2796,33781.0,5604.0,2429.0,14029.0
2797,10473.0,895.0,3819.0,3423.0
2798,3594.0,682.0,915.0,6158.0
2799,4749.0,616.0,3737.0,4286.0
2800,91574.0,9774.0,3909.0,38200.0
2801,81296.0,5793.0,155043.0,786177.0
2802,7769.0,1160.0,2588.0,9892.0
2803,65897.0,4783.0,1993.0,8659.0
2804,13263.0,1731.0,4062.0,4448.0
2805,26470.0,3092.0,3145.0,12408.0
2806,36227.0,2035.0,2668.0,7812.0
2807,78708.0,7362.0,10089.0,56212.0
2808,4319.0,381.0,2217.0,1610.0
2809,17446.0,1457.0,-0.0,9948.0
2810,7096.0,785.0,1174.0,7523.0
2811,6432.0,3361.0,2772.0,18554.0
2812,4175.0,230.0,3617.0,8855.0
2813,10191.0,1209.0,3094.0,5896.0
2814,6456.0,1024.0,1123.0,14171.0
2815,14164.0,1729.0,1876.0,9792.0
2816,4351.0,652.0,487.0,2891.0
2817,4601.0,2418.0,5154.0,5556.0
2818,5415.0,815.0,583.0,8626.0
2819,6770.0,1065.0,5500.0,13048.0
2820,9828.0,1130.0,2642.0,4617.0
2821,4957.0,1588.0,3405.0,15089.0
2822,11316.0,1502.0,3814.0,9917.0
2823,14883.0,1086.0,1546.0,6658.0
2824,30386.0,1661.0,2858.0,9132.0
2825,6960.0,823.0,1695.0,5746.0
2826,7875.0,718.0,627.0,6141.0
2827,5433.0,1396.0,1335.0,2293.0
2828,7997.0,1391.0,1969.0,520.0
2829,24496.0,3548.0,1865.0,7520.0
2830,5677.0,638.0,4307.0,8653.0
2831,9575.0,882.0,2060.0,13076.0
2832,7233.0,642.0,1029.0,12097.0
2833,5666.0,472.0,2591.0,14150.0
2834,3448.0,448.0,2168.0,1334.0
2835,3309.0,532.0,1784.0,13462.0
2836,11339.0,1393.0,3122.0,9602.0
2837,4228.0,1499.0,2873.0,12500.0
2838,92151.0,10077.0,4658.0,45435.0
2839,5295.0,735.0,1959.0,8923.0
2840,2955.0,735.0,1308.0,9676.0
2841,5546.0,1174.0,848.0,7925.0
2842,7165.0,467.0,2127.0,6199.0
2843,3927.0,586.0,1855.0,3456.0
2844,3854.0,599.0,2460.0,10572.0
2845,5077.0,797.0,3592.0,6287.0
2846,39214.0,2518.0,1863.0,3366.0
2847,32595.0,2079.0,3671.0,11169.0
2848,18858.0,2194.0,1695.0,12221.0
2849,4403.0,529.0,1312.0,13931.0
2850,6489.0,839.0,1405.0,1469.0
2851,3203.0,429.0,3000.0,10398.0
2852,4505.0,1153.0,856.0,10589.0
2853,5996.0,919.0,2299.0,13698.0
2854,3294.0,894.0,128.0,1765.0
2855,22822.0,1546.0,2429.0,35503.0
2856,8648.0,1333.0,1885.0,14309.0
2857,4735.0,413.0,4404.0,14525.0
2858,9548.0,994.0,3061.0,15320.0
2859,13318.0,990.0,1111.0,4667.0
2860,3267.0,280.0,2554.0,15474.0
2861,13180.0,1650.0,1069.0,-0.0
2862,19893.0,8780.0,2880.0,15990.0
2863,13728.0,1811.0,1427.0,4987.0
2864,4792.0,834.0,2698.0,12759.0
2865,6445.0,553.0,2240.0,9825.0
2866,14541.0,1793.0,1276.0,4405.0
2867,9387.0,1285.0,1987.0,13398.0
2868,14195.0,2188.0,1707.0,2672.0
2869,7765.0,260.0,732.0,10551.0
2870,16051.0,997.0,4469.0,10101.0
2871,4165.0,1387.0,5122.0,15523.0
2872,5255.0,474.0,2442.0,13658.0
2873,12234.0,807.0,2331.0,7896.0
2874,12942.0,1389.0,3271.0,4895.0
2875,7058.0,710.0,1007.0,9298.0
2876,23017.0,1493.0,1478.0,11039.0
2877,2526.0,768.0,2473.0,4077.0
2878,2494.0,488.0,1504.0,14533.0
2879,5818.0,1146.0,155.0,4124.0
2880,44537.0,3401.0,3207.0,14499.0
2881,4041.0,859.0,2058.0,13145.0
2882,3511.0,1088.0,3857.0,5359.0
2883,20719.0,1522.0,2348.0,5928.0
2884,9700.0,324.0,3110.0,9103.0
2885,57878.0,3246.0,3765.0,12849.0
2886,5692.0,540.0,2062.0,5069.0
2887,3979.0,351.0,-0.0,9038.0
2888,3415.0,965.0,-0.0,-0.0
2889,5597.0,487.0,1483.0,5118.0
2890,6664.0,1033.0,5488.0,6607.0
2891,12141.0,4648.0,402.0,18905.0
2892,5573.0,943.0,1023.0,7057.0
2893,20242.0,9480.0,2640.0,14142.0
2894,12904.0,776.0,2510.0,6259.0
2895,18202.0,998.0,2470.0,14813.0
2896,4452.0,938.0,2200.0,10406.0
2897,8843.0,415.0,1446.0,5837.0
2898,4462.0,168.0,2878.0,2408.0
2899,4320.0,648.0,1870.0,5237.0
2900,19787.0,5426.0,1488.0,13360.0
2901,6102.0,477.0,90.0,6219.0
2902,2676.0,576.0,1500.0,13886.0
2903,39845.0,3582.0,3043.0,12234.0
2904,5802.0,487.0,6064.0,15827.0
2905,13143.0,1265.0,3287.0,8044.0
2906,4370.0,365.0,1420.0,6471.0
2907,4621.0,699.0,2296.0,6364.0
2908,8491.0,1236.0,2823.0,12319.0
2909,25137.0,1168.0,2427.0,7868.0
2910,6318.0,1650.0,2589.0,3309.0
2911,7305.0,1371.0,1743.0,13878.0
2912,21051.0,1656.0,2850.0,8108.0
2913,2542.0,1057.0,1205.0,7029.0
2914,4800.0,795.0,932.0,1145.0
2915,6020.0,1704.0,274.0,10357.0
2916,8992.0,727.0,3098.0,7443.0
2917,5147.0,925.0,3317.0,3987.0
2918,5682.0,771.0,2380.0,7713.0
2919,8003.0,719.0,2297.0,5181.0
2920,6244.0,920.0,3579.0,11353.0
2921,23381.0,7601.0,4611.0,12648.0
2922,18108.0,801.0,3416.0,6140.0
2923,23894.0,1705.0,2345.0,8356.0
2924,7783.0,992.0,1832.0,6670.0
2925,9046.0,678.0,3298.0,15447.0
2926,3487.0,847.0,2100.0,13470.0
2927,4042.0,536.0,2390.0,5337.0
2928,4044.0,922.0,878.0,4153.0
2929,5237.0,644.0,2006.0,8953.0
2930,30435.0,2097.0,1372.0,12342.0
2931,21310.0,2667.0,2101.0,6908.0
2932,6136.0,1018.0,1604.0,11855.0
2933,5853.0,964.0,2543.0,4029.0
2934,25427.0,6952.0,3082.0,11071.0
2935,35749.0,3962.0,4115.0,4767.0
2936,4232.0,177.0,1282.0,5253.0
2937,2851.0,1201.0,2320.0,7098.0
2938,8841.0,714.0,1325.0,3177.0
2939,5880.0,689.0,2288.0,20577.0
2940,22804.0,1822.0,6740.0,10887.0
2941,25666.0,1348.0,1179.0,7611.0
2942,3443.0,618.0,2633.0,15231.0
2943,4875.0,582.0,1658.0,8099.0
2944,3523.0,906.0,2170.0,9803.0
2945,4202.0,486.0,-0.0,2978.0
2946,5459.0,1527.0,648.0,3751.0
2947,6330.0,504.0,1924.0,9714.0
2948,4562.0,1382.0,1998.0,7974.0
2949,4990.0,1062.0,3057.0,7832.0
2950,2967.0,725.0,984.0,9376.0
2951,7846.0,1098.0,720.0,4742.0
2952,16258.0,2549.0,1601.0,7009.0
2953,6167.0,503.0,3893.0,6556.0
2954,4704.0,665.0,2736.0,11864.0
2955,4734.0,961.0,668.0,10148.0
2956,5812.0,933.0,3490.0,8418.0
2957,14939.0,1442.0,2613.0,5121.0
2958,8073.0,1428.0,1519.0,9903.0
2959,7974.0,1799.0,-0.0,3113.0
2960,13235.0,1226.0,2537.0,5395.0
2961,4152.0,478.0,1800.0,6049.0
2962,6893.0,508.0,2717.0,13271.0
2963,17141.0,1336.0,2015.0,9755.0
2964,7943.0,702.0,180.0,11735.0
2965,2609.0,641.0,521.0,6041.0
2966,6529.0,1090.0,1939.0,3703.0
2967,4592.0,487.0,1580.0,5194.0
2968,9413.0,817.0,1122.0,5728.0
2969,26472.0,2101.0,2291.0,5959.0
2970,7860.0,1036.0,1907.0,7166.0
2971,5292.0,595.0,1275.0,4092.0
2972,33639.0,6447.0,4333.0,5325.0
2973,28749.0,8275.0,6975.0,26270.0
2974,11004.0,325.0,318.0,8136.0
2975,3842.0,266.0,1860.0,3621.0
2976,36846.0,3514.0,1717.0,8887.0
2977,30942.0,6413.0,9800.0,15828.0
2978,16064.0,1420.0,1078.0,4977.0
2979,4513.0,1107.0,-0.0,7535.0
2980,3612.0,282.0,3397.0,10375.0
2981,2776.0,281.0,1229.0,6054.0
2982,16086.0,1288.0,2004.0,19629.0
2983,5106.0,1768.0,2824.0,14070.0
2984,5090.0,525.0,1691.0,5306.0
2985,3506.0,129.0,2591.0,4173.0
2986,26791.0,2308.0,3439.0,17603.0
2987,27189.0,2321.0,1609.0,5515.0
2988,28289.0,1348.0,2508.0,10460.0
2989,57574.0,7035.0,1413.0,5832.0
2990,4860.0,1085.0,217.0,1300.0
2991,7185.0,722.0,1360.0,2866.0
2992,6512.0,423.0,3725.0,8499.0
2993,3879.0,2360.0,3634.0,16063.0
2994,6098.0,779.0,1058.0,5468.0
2995,6694.0,626.0,2556.0,4518.0
2996,6396.0,1141.0,4379.0,18644.0
2997,64574.0,5128.0,11150.0,6222.0
2998,3400.0,469.0,574.0,10415.0
2999,4162.0,788.0,-0.0,7416.0
3000,5413.0,192.0,1288.0,5703.0
3001,4777.0,1639.0,1314.0,13464.0
3002,7364.0,874.0,3090.0,2295.0
3003,5856.0,557.0,412.0,2438.0
3004,25409.0,3509.0,7458.0,16373.0
3005,20144.0,1002.0,1651.0,7362.0
3006,17022.0,1058.0,2313.0,5509.0
3007,27642.0,1606.0,1968.0,9796.0
3008,4024.0,595.0,827.0,8532.0
3009,18102.0,1652.0,1646.0,3992.0
3010,3914.0,843.0,1221.0,4262.0
3011,5109.0,200.0,159.0,4970.0
3012,8008.0,164.0,1472.0,5140.0
3013,13714.0,1151.0,2109.0,6185.0
3014,4639.0,571.0,1627.0,6922.0
3015,3973.0,585.0,2761.0,16289.0
3016,25002.0,1860.0,3742.0,5802.0
3017,4290.0,874.0,1749.0,7911.0
3018,5425.0,730.0,4216.0,9151.0
3019,13612.0,1172.0,2399.0,2143.0
3020,28618.0,15586.0,6632.0,53641.0
3021,59092.0,21962.0,4235.0,47571.0
3022,4894.0,410.0,2530.0,12237.0
3023,29813.0,1903.0,6878.0,12247.0
3024,4412.0,424.0,1455.0,2512.0
3025,3431.0,194.0,833.0,-0.0
3026,14750.0,1536.0,1526.0,9780.0
3027,6405.0,862.0,2761.0,7891.0
3028,5614.0,352.0,2267.0,6120.0
3029,8350.0,1767.0,403.0,8653.0
3030,3334.0,541.0,2380.0,5145.0
3031,5081.0,1080.0,602.0,7082.0
3032,6196.0,1351.0,1949.0,14721.0
3033,4982.0,677.0,1368.0,3717.0
3034,119550.0,12245.0,7422.0,41993.0
3035,3656.0,1171.0,3371.0,20535.0
3036,2745.0,904.0,2255.0,3888.0
3037,14951.0,1477.0,639.0,1192.0
3038,3344.0,748.0,534.0,4692.0
3039,15360.0,549.0,1734.0,482.0
3040,6449.0,1131.0,2631.0,167.0
3041,15279.0,1496.0,3794.0,8011.0
3042,8930.0,859.0,3059.0,7490.0
3043,20282.0,2654.0,3516.0,13207.0
3044,15287.0,1770.0,962.0,7052.0
3045,9036.0,1532.0,2631.0,8266.0
3046,7304.0,369.0,3179.0,12737.0
3047,6209.0,228.0,1979.0,11785.0
3048,9431.0,523.0,861.0,5311.0
3049,5012.0,1279.0,-0.0,6221.0
3050,4558.0,272.0,1704.0,7907.0
3051,3867.0,832.0,2360.0,5899.0
3052,3602.0,833.0,2880.0,4945.0
3053,16489.0,1661.0,2558.0,11936.0
3054,5086.0,640.0,3957.0,8384.0
3055,4010.0,643.0,919.0,10182.0
3056,41526.0,10602.0,10262.0,35026.0
3057,9748.0,1314.0,2354.0,3187.0
3058,7254.0,188.0,880.0,7744.0
3059,14696.0,2397.0,1832.0,7881.0
3060,6202.0,998.0,765.0,-0.0
3061,8782.0,610.0,1577.0,13931.0
3062,10654.0,1443.0,2890.0,8775.0
3063,11025.0,7103.0,3818.0,20175.0
3064,5013.0,885.0,3605.0,8664.0
3065,6130.0,302.0,2168.0,14588.0
3066,4013.0,632.0,3436.0,5097.0
3067,3065.0,280.0,2222.0,13534.0
3068,43953.0,13487.0,2830.0,33212.0
3069,15997.0,1549.0,2824.0,4709.0
3070,2658.0,371.0,1336.0,7436.0
3071,24614.0,5353.0,1497.0,7311.0
3072,2802.0,344.0,-0.0,1094.0
3073,3406.0,546.0,1695.0,3148.0
3074,7579.0,1056.0,3517.0,7582.0
3075,13607.0,961.0,141.0,7665.0
3076,4896.0,700.0,2445.0,17639.0
3077,7100.0,979.0,1869.0,2020.0
3078,3131.0,474.0,1039.0,6711.0
3079,13754.0,1745.0,1975.0,15953.0
3080,4472.0,422.0,1850.0,5773.0
3081,69860.0,4410.0,3176.0,10794.0
3082,14254.0,1363.0,1184.0,10248.0
3083,3866.0,515.0,1320.0,9725.0
3084,13079.0,1384.0,1179.0,6931.0
3085,13960.0,1361.0,2138.0,7876.0
3086,6380.0,942.0,4007.0,2249.0
3087,2476.0,787.0,1561.0,8553.0
3088,6560.0,90.0,596.0,8601.0
3089,17677.0,1910.0,2394.0,7849.0
3090,4536.0,706.0,2355.0,2886.0
3091,2851.0,762.0,756.0,2474.0
3092,14721.0,771.0,3358.0,18911.0
3093,5749.0,499.0,1331.0,8565.0
3094,38515.0,2051.0,3209.0,9338.0
3095,5010.0,1071.0,1811.0,8571.0
3096,3959.0,679.0,1211.0,10170.0
3097,24898.0,2224.0,2180.0,17003.0
3098,18936.0,2544.0,2237.0,3399.0
3099,5797.0,391.0,573.0,9492.0
3100,5962.0,3385.0,3345.0,16874.0
3101,20007.0,1589.0,1100.0,16782.0
3102,5591.0,496.0,3495.0,10679.0
3103,2466.0,130.0,2639.0,1855.0
3104,23159.0,3599.0,3469.0,10088.0
3105,10688.0,704.0,2117.0,13672.0
3106,3444.0,469.0,602.0,8658.0
3107,18322.0,2548.0,4410.0,17621.0
3108,6866.0,1171.0,3355.0,10473.0
3109,6171.0,1255.0,1282.0,3470.0
3110,4882.0,1132.0,2574.0,9610.0
3111,8056.0,524.0,2525.0,2853.0
3112,5071.0,691.0,155.0,5476.0
3113,22820.0,1857.0,3483.0,9831.0
3114,4669.0,325.0,2217.0,14511.0
3115,17843.0,1662.0,2345.0,6319.0
3116,24678.0,6491.0,2283.0,10895.0
3117,22130.0,2019.0,4079.0,8997.0
3118,3783.0,333.0,1146.0,10234.0
3119,14120.0,1082.0,2688.0,6815.0
3120,4071.0,965.0,2766.0,3505.0
3121,4224.0,808.0,1968.0,8348.0
3122,35347.0,4350.0,2539.0,7334.0
3123,5259.0,448.0,2282.0,6196.0
3124,4217.0,882.0,2776.0,6476.0
3125,12076.0,1754.0,964.0,11023.0
3126,6582.0,371.0,587.0,9112.0
3127,4383.0,502.0,1720.0,13710.0
3128,3517.0,418.0,2406.0,6973.0
3129,4099.0,437.0,2525.0,2775.0
3130,28755.0,2488.0,593.0,8069.0
3131,6059.0,842.0,3055.0,10115.0
3132,3972.0,1180.0,1316.0,12242.0
3133,5155.0,1510.0,708.0,671.0
3134,13142.0,1554.0,2150.0,6265.0
3135,3170.0,1556.0,-0.0,11043.0
3136,8655.0,557.0,2391.0,10280.0
3137,3782.0,617.0,1130.0,13590.0
3138,5960.0,699.0,2461.0,13519.0
3139,4941.0,463.0,2341.0,9677.0
3140,4015.0,364.0,-0.0,5538.0
3141,3310.0,1047.0,2452.0,9513.0
3142,31315.0,2770.0,4757.0,18990.0
3143,5017.0,1102.0,1372.0,6022.0
3144,9671.0,1565.0,3132.0,8336.0
3145,5938.0,894.0,4370.0,12902.0
3146,4419.0,776.0,2540.0,7460.0
3147,27344.0,2146.0,1860.0,10131.0
3148,3329.0,398.0,2150.0,5131.0
3149,13513.0,2270.0,915.0,8419.0
3150,4910.0,818.0,2345.0,2242.0
3151,6857.0,998.0,1994.0,9275.0
3152,5017.0,673.0,2430.0,8119.0
