,FL1-H,FL3-H,SSC-H,FSC-H
2454,22764.0,1530.0,538.0,6764.0
2455,4237.0,341.0,2171.0,12005.0
2456,4411.0,627.0,3098.0,11964.0
2457,5894.0,674.0,4049.0,12153.0
2458,43536.0,11660.0,24639.0,42571.0
2459,6387.0,661.0,5301.0,15463.0
2460,6515.0,1179.0,3104.0,3518.0
2461,5370.0,2367.0,1187.0,7614.0
2462,8973.0,3262.0,10413.0,46940.0
2463,13489.0,1794.0,2563.0,12353.0
2464,3197.0,1115.0,1311.0,11814.0
2465,2503.0,1049.0,425.0,7255.0
2466,4221.0,528.0,1143.0,1297.0
2467,3614.0,410.0,151.0,12202.0
2468,28267.0,4496.0,7406.0,12850.0
2469,2731.0,979.0,1409.0,10089.0
2470,3912.0,281.0,2022.0,8960.0
2471,55176.0,4467.0,3352.0,12617.0
2472,5634.0,1398.0,3602.0,8224.0
2473,2675.0,1045.0,1109.0,5946.0
2474,3459.0,457.0,1181.0,5384.0
2475,10484.0,2583.0,3586.0,10581.0
2476,3841.0,594.0,2004.0,3127.0
2477,6433.0,654.0,1616.0,8405.0
2478,5318.0,990.0,97.0,4343.0
2479,2978.0,243.0,1151.0,11135.0
2480,2465.0,286.0,277.0,13255.0
2481,4332.0,925.0,1192.0,7684.0
2482,3080.0,791.0,1409.0,10933.0
2483,5661.0,752.0,1789.0,10389.0
2484,3412.0,491.0,668.0,12192.0
2485,3398.0,244.0,1062.0,4060.0
2486,5688.0,646.0,1596.0,8206.0
2487,15189.0,1878.0,2220.0,12424.0
2488,4176.0,506.0,2687.0,13199.0
2489,4753.0,332.0,1700.0,12466.0
2490,3049.0,905.0,610.0,8141.0
2491,3781.0,1123.0,2371.0,9326.0
2492,2825.0,813.0,2437.0,13215.0
2493,7757.0,462.0,3589.0,13496.0
2494,2756.0,528.0,844.0,6598.0
2495,2643.0,664.0,2423.0,17507.0
2496,9036.0,1506.0,2355.0,10072.0
2497,4552.0,700.0,2618.0,6235.0
2498,3837.0,2039.0,2251.0,5704.0
2499,3094.0,402.0,845.0,2221.0
2500,4042.0,839.0,967.0,12352.0
2501,12314.0,1423.0,3352.0,3329.0
2502,9538.0,1197.0,3211.0,15787.0
2503,2549.0,516.0,1710.0,4204.0
2504,6507.0,1559.0,2321.0,2579.0
2505,4064.0,711.0,-0.0,-0.0
2506,3141.0,700.0,1495.0,4700.0
2507,14440.0,1118.0,3527.0,1984.0
2508,11822.0,1861.0,2615.0,8471.0
2509,7083.0,853.0,1498.0,13629.0
2510,4325.0,1834.0,5146.0,16188.0
2511,4864.0,1572.0,289.0,-0.0
2512,7349.0,1096.0,1825.0,7254.0
2513,3679.0,186.0,1889.0,1944.0
2514,5637.0,346.0,1062.0,4803.0
2515,3669.0,822.0,956.0,5157.0
2516,14552.0,975.0,2728.0,5777.0
2517,4727.0,597.0,2325.0,14781.0
2518,3123.0,928.0,87.0,3925.0
2519,3713.0,947.0,2277.0,4575.0
2520,2800.0,873.0,2041.0,10814.0
2521,4306.0,672.0,1134.0,6509.0
2522,4558.0,1583.0,2338.0,8508.0
2523,6426.0,959.0,1389.0,10605.0
2524,5929.0,1305.0,3830.0,6366.0
2525,2600.0,194.0,659.0,1627.0
2526,3777.0,646.0,2408.0,10911.0
2527,5136.0,1228.0,5334.0,8751.0
2528,4727.0,620.0,1511.0,4438.0
2529,3844.0,830.0,2169.0,9328.0
2530,4358.0,715.0,2895.0,798.0
2531,4563.0,20.0,3455.0,10920.0
2532,19896.0,2318.0,1833.0,10194.0
2533,60315.0,6603.0,4515.0,9412.0
2534,79530.0,12177.0,7528.0,16455.0
2535,4079.0,716.0,1180.0,9608.0
2536,4583.0,351.0,565.0,12296.0
2537,3057.0,476.0,2559.0,3759.0
2538,28375.0,2839.0,3922.0,1718.0
2539,4066.0,404.0,2482.0,6975.0
2540,18666.0,753.0,2237.0,10505.0
2541,36035.0,3081.0,3366.0,10838.0
2542,2879.0,1000.0,1690.0,13881.0
2543,6643.0,1658.0,2291.0,16000.0
2544,4915.0,512.0,1727.0,13744.0
2545,2502.0,997.0,1314.0,16773.0
2546,3978.0,576.0,3234.0,6684.0
2547,3521.0,1115.0,470.0,4804.0
2548,3534.0,937.0,1491.0,7253.0
2549,4302.0,1454.0,2198.0,7705.0
2550,5904.0,1651.0,937.0,6892.0
2551,27500.0,2380.0,680.0,12430.0
2552,87018.0,11558.0,2669.0,13638.0
2553,4887.0,173.0,2236.0,11641.0
2554,14254.0,7673.0,5532.0,21128.0
2555,4666.0,671.0,1127.0,4597.0
2556,3136.0,462.0,1837.0,9183.0
2557,2490.0,382.0,711.0,11776.0
2558,3831.0,422.0,4257.0,13134.0
2559,4063.0,1937.0,12280.0,30970.0
2560,4354.0,896.0,493.0,5512.0
2561,3671.0,1516.0,1595.0,5957.0
2562,21778.0,1665.0,1413.0,7938.0
2563,2780.0,1139.0,1121.0,10756.0
2564,11856.0,1334.0,2297.0,8358.0
2565,4307.0,748.0,3359.0,9114.0
2566,6720.0,813.0,382.0,2722.0
2567,2922.0,454.0,1595.0,9348.0
2568,4006.0,789.0,561.0,3244.0
2569,3220.0,310.0,3114.0,10444.0
2570,4057.0,730.0,-0.0,1391.0
2571,17210.0,1618.0,1511.0,4154.0
2572,3070.0,873.0,305.0,9537.0
2573,7670.0,822.0,3501.0,11197.0
2574,37769.0,3781.0,4387.0,16311.0
2575,7053.0,1130.0,646.0,3319.0
2576,5516.0,944.0,1904.0,1240.0
2577,3673.0,330.0,2145.0,3239.0
2578,5334.0,988.0,1226.0,10421.0
2579,3854.0,359.0,4563.0,9165.0
2580,6734.0,840.0,1436.0,15182.0
2581,8525.0,1051.0,3070.0,11361.0
2582,3647.0,759.0,1569.0,10609.0
2583,3829.0,949.0,2726.0,1163.0
2584,4934.0,530.0,2223.0,5258.0
2585,18707.0,2432.0,5687.0,22807.0
2586,3141.0,681.0,10414.0,7789.0
2587,3057.0,629.0,1444.0,12224.0
2588,8966.0,1262.0,4660.0,14467.0
2589,7088.0,858.0,624.0,5425.0
2590,16938.0,1694.0,18.0,3411.0
2591,6932.0,1150.0,1880.0,7678.0
2592,2604.0,1229.0,7461.0,9982.0
2593,2491.0,384.0,1204.0,8069.0
2594,16109.0,1933.0,1082.0,3637.0
2595,4935.0,472.0,2274.0,4852.0
2596,2998.0,887.0,2639.0,6619.0
2597,184154.0,147227.0,94625.0,334384.0
2598,6478.0,1940.0,1556.0,1567.0
2599,5609.0,820.0,2913.0,7600.0
2600,6573.0,962.0,2064.0,2809.0
2601,9090.0,993.0,1726.0,12161.0
2602,40278.0,3054.0,2831.0,12643.0
2603,3445.0,1051.0,2273.0,4997.0
2604,6188.0,1102.0,3031.0,12219.0
2605,2633.0,839.0,2822.0,10271.0
2606,8096.0,2535.0,1087.0,8820.0
2607,2466.0,35.0,-0.0,3570.0
2608,8180.0,930.0,4119.0,4854.0
2609,4097.0,416.0,2830.0,6862.0
2610,4882.0,478.0,1518.0,2299.0
2611,13155.0,1928.0,2329.0,4626.0
2612,3584.0,1116.0,1851.0,10510.0
2613,5071.0,383.0,1931.0,7690.0
2614,4387.0,895.0,1245.0,8343.0
2615,15343.0,1989.0,1458.0,4413.0
2616,7500.0,776.0,2680.0,15423.0
2617,2600.0,386.0,1741.0,9193.0
2618,5597.0,1543.0,2082.0,9744.0
2619,3394.0,570.0,2224.0,7963.0
2620,2925.0,117.0,1634.0,5873.0
2621,2738.0,1171.0,649.0,2404.0
2622,2807.0,788.0,753.0,9347.0
2623,6375.0,938.0,2786.0,18761.0
2624,2572.0,768.0,-0.0,1480.0
2625,2808.0,317.0,1076.0,2406.0
2626,2655.0,198.0,1707.0,10402.0
2627,24977.0,2914.0,3735.0,10400.0
2628,29154.0,3536.0,2629.0,10887.0
2629,3306.0,467.0,-0.0,8574.0
2630,4303.0,411.0,2065.0,3883.0
2631,4249.0,995.0,2993.0,4444.0
2632,13188.0,815.0,1673.0,13843.0
2633,24911.0,3006.0,2477.0,10415.0
2634,5130.0,514.0,1271.0,5098.0
2635,4990.0,447.0,4305.0,18108.0
2636,5073.0,1276.0,2313.0,11338.0
2637,5387.0,945.0,2112.0,13087.0
2638,22784.0,4275.0,5083.0,15488.0
2639,6415.0,1170.0,945.0,10344.0
2640,3447.0,1013.0,2329.0,16684.0
2641,4253.0,570.0,1080.0,6983.0
2642,9145.0,909.0,3790.0,17245.0
2643,9847.0,2282.0,2484.0,18715.0
2644,3698.0,352.0,187.0,-0.0
2645,3147.0,607.0,1172.0,2795.0
2646,6632.0,1123.0,1251.0,5811.0
2647,6868.0,1583.0,2952.0,8867.0
2648,4090.0,623.0,496.0,12000.0
2649,4183.0,877.0,1808.0,3204.0
2650,14226.0,1802.0,1729.0,5334.0
2651,9058.0,1714.0,2603.0,916.0
2652,26246.0,4253.0,3824.0,5620.0
2653,8003.0,1084.0,4059.0,10684.0
2654,36416.0,2836.0,2178.0,8532.0
2655,8114.0,2290.0,5085.0,2419.0
2656,5893.0,791.0,3984.0,6342.0
2657,3047.0,433.0,3802.0,9056.0
2658,7689.0,3600.0,3276.0,10814.0
2659,2495.0,658.0,1056.0,6295.0
2660,2692.0,889.0,1873.0,8437.0
2661,5117.0,1296.0,2273.0,7665.0
2662,4291.0,266.0,1237.0,4397.0
2663,5243.0,104.0,2285.0,1411.0
2664,7138.0,447.0,3072.0,11864.0
2665,46300.0,2636.0,2728.0,8970.0
2666,3994.0,1189.0,4771.0,2776.0
2667,19593.0,3126.0,13671.0,8468.0
2668,17577.0,1992.0,2870.0,7299.0
2669,15244.0,729.0,3851.0,7466.0
2670,3836.0,796.0,2695.0,12696.0
2671,2845.0,709.0,3827.0,8465.0
2672,19449.0,1383.0,1118.0,6877.0
2673,9315.0,944.0,2743.0,7544.0
2674,2956.0,319.0,1432.0,8822.0
2675,6995.0,1081.0,6696.0,15508.0
2676,5744.0,337.0,3433.0,8547.0
2677,4034.0,924.0,1210.0,9721.0
2678,3402.0,754.0,1852.0,7739.0
2679,3411.0,347.0,951.0,7404.0
2680,18390.0,2226.0,8230.0,14881.0
2681,5994.0,1349.0,1988.0,11368.0
2682,4442.0,775.0,2102.0,9504.0
2683,3826.0,1527.0,2161.0,8397.0
2684,3376.0,1259.0,2182.0,11148.0
2685,7300.0,640.0,2937.0,17798.0
2686,2794.0,286.0,1239.0,12439.0
2687,3343.0,852.0,1364.0,13513.0
2688,4924.0,479.0,2381.0,2911.0
2689,4186.0,694.0,2732.0,14425.0
2690,3046.0,484.0,964.0,7674.0
2691,17958.0,1496.0,2895.0,2473.0
2692,3948.0,619.0,1067.0,9528.0
2693,24149.0,2167.0,3209.0,8158.0
2694,4653.0,943.0,1543.0,9209.0
2695,5107.0,301.0,3129.0,8552.0
2696,4990.0,933.0,3820.0,11659.0
2697,9105.0,565.0,2597.0,8617.0
2698,22660.0,3177.0,5102.0,9975.0
2699,6060.0,531.0,1535.0,6279.0
2700,2681.0,527.0,1286.0,8286.0
2701,3248.0,710.0,2530.0,7055.0
2702,4651.0,747.0,1452.0,1276.0
2703,5802.0,1071.0,861.0,5744.0
2704,31248.0,2901.0,2794.0,16760.0
2705,4029.0,803.0,3256.0,4362.0
2706,6753.0,1433.0,-0.0,-0.0
2707,3966.0,851.0,2622.0,10125.0
2708,3496.0,632.0,783.0,5565.0
2709,2736.0,251.0,2969.0,13621.0
2710,24648.0,2816.0,13828.0,2483.0
2711,29109.0,1918.0,2047.0,6117.0
2712,31807.0,2052.0,1774.0,6257.0
2713,34968.0,3601.0,1824.0,13850.0
2714,3667.0,454.0,727.0,9190.0
2715,4304.0,993.0,1335.0,6748.0
2716,10708.0,2070.0,2444.0,4560.0
2717,22359.0,1661.0,2819.0,3531.0
2718,2791.0,1077.0,-0.0,381.0
2719,2514.0,379.0,1315.0,5781.0
2720,3139.0,298.0,766.0,9090.0
2721,5102.0,2003.0,1778.0,9581.0
2722,3107.0,408.0,1464.0,11158.0
2723,2739.0,1108.0,996.0,7952.0
2724,6392.0,806.0,5468.0,8849.0
2725,2788.0,529.0,1893.0,7882.0
2726,4468.0,391.0,1401.0,6436.0
2727,5704.0,554.0,2990.0,15053.0
2728,3835.0,437.0,3009.0,7586.0
2729,5905.0,1799.0,3849.0,15578.0
2730,3421.0,736.0,1517.0,2829.0
2731,3448.0,390.0,4218.0,8577.0
2732,28023.0,3800.0,3236.0,8689.0
2733,2667.0,423.0,1495.0,7725.0
2734,2675.0,1229.0,1767.0,5139.0
2735,10621.0,1163.0,1340.0,3886.0
2736,6181.0,739.0,1413.0,12468.0
2737,23217.0,3952.0,1874.0,10758.0
2738,2714.0,176.0,1349.0,6220.0
2739,3734.0,348.0,1693.0,7196.0
2740,3070.0,607.0,-0.0,5005.0
2741,14228.0,1379.0,2089.0,9725.0
2742,3618.0,563.0,2933.0,954.0
2743,9234.0,2599.0,6074.0,12204.0
2744,4268.0,1460.0,2966.0,6154.0
2745,42787.0,2753.0,2447.0,1521.0
2746,4413.0,99.0,1466.0,-0.0
2747,3160.0,692.0,2828.0,1828.0
2748,16583.0,1386.0,4151.0,11553.0
2749,17143.0,1276.0,3992.0,17353.0
2750,3827.0,466.0,-0.0,3556.0
2751,23890.0,5789.0,6617.0,16657.0
2752,23679.0,850.0,2505.0,8492.0
2753,2498.0,374.0,1750.0,303.0
2754,5602.0,708.0,2104.0,5360.0
2755,4853.0,1432.0,1435.0,4081.0
2756,13327.0,4126.0,30741.0,87051.0
2757,3679.0,699.0,1450.0,9189.0
2758,9988.0,917.0,3043.0,12177.0
2759,3371.0,232.0,2845.0,11478.0
2760,5006.0,1332.0,187.0,2375.0
2761,5616.0,1024.0,2563.0,13059.0
2762,22062.0,3568.0,1528.0,6075.0
2763,5281.0,574.0,1887.0,7758.0
2764,3419.0,867.0,2443.0,5709.0
2765,21227.0,2158.0,6938.0,15115.0
2766,5717.0,989.0,598.0,2579.0
2767,4964.0,425.0,-0.0,7993.0
2768,3451.0,275.0,535.0,4921.0
2769,6662.0,1264.0,4265.0,6312.0
2770,4083.0,1281.0,4892.0,13993.0
2771,2580.0,379.0,2648.0,13070.0
2772,5825.0,586.0,1951.0,5169.0
2773,3242.0,425.0,683.0,4856.0
2774,3732.0,725.0,2218.0,11109.0
2775,4841.0,913.0,1374.0,7674.0
2776,2747.0,421.0,234.0,4232.0
2777,3858.0,987.0,2468.0,13884.0
2778,4303.0,836.0,1777.0,12760.0
2779,4845.0,838.0,1651.0,7486.0
2780,5953.0,738.0,2741.0,18578.0
2781,3575.0,234.0,3016.0,3251.0
2782,2958.0,1036.0,2386.0,7335.0
2783,30499.0,2344.0,2088.0,9685.0
2784,2979.0,955.0,1852.0,8066.0
2785,3768.0,418.0,1244.0,8340.0
2786,3610.0,1088.0,2460.0,5148.0
2787,8626.0,1225.0,1731.0,9604.0
2788,6506.0,1112.0,1382.0,6770.0
2789,6521.0,964.0,1424.0,5262.0
2790,3446.0,794.0,4053.0,17877.0
2791,3997.0,1240.0,1233.0,5704.0
2792,6827.0,1061.0,2455.0,7986.0
2793,3296.0,541.0,2158.0,13496.0
2794,2763.0,685.0,2212.0,12069.0
2795,28499.0,2019.0,802.0,6650.0
2796,3335.0,640.0,1685.0,12089.0
2797,4965.0,1050.0,3130.0,11518.0
2798,5272.0,1238.0,747.0,4528.0
2799,2834.0,446.0,1932.0,5574.0
2800,22433.0,3083.0,2602.0,7902.0
2801,2964.0,374.0,1897.0,4905.0
2802,4896.0,500.0,986.0,3007.0
2803,35844.0,2917.0,5334.0,13852.0
2804,4358.0,833.0,2674.0,12586.0
2805,2733.0,813.0,2026.0,6914.0
2806,8184.0,933.0,4124.0,12414.0
2807,8541.0,790.0,2708.0,5807.0
2808,3784.0,487.0,2796.0,10397.0
2809,8176.0,412.0,3514.0,8610.0
2810,3116.0,498.0,1653.0,3212.0
2811,4602.0,323.0,3059.0,5484.0
2812,4307.0,813.0,1944.0,6465.0
2813,3971.0,709.0,1922.0,6385.0
2814,19226.0,1983.0,2062.0,7944.0
2815,4923.0,1187.0,2614.0,5917.0
2816,10545.0,1141.0,1572.0,8957.0
2817,6571.0,1154.0,1186.0,9270.0
2818,5794.0,649.0,1919.0,7699.0
2819,34063.0,3394.0,5584.0,11203.0
2820,41466.0,4378.0,1518.0,10689.0
2821,20830.0,2667.0,2970.0,7568.0
2822,8006.0,1210.0,1499.0,8661.0
2823,4872.0,363.0,3530.0,8717.0
2824,8482.0,686.0,1381.0,9110.0
2825,4716.0,101.0,1556.0,4488.0
2826,5972.0,1197.0,557.0,11427.0
2827,4330.0,548.0,946.0,1975.0
2828,5399.0,776.0,949.0,16202.0
2829,18039.0,1809.0,3732.0,6577.0
2830,4066.0,640.0,1463.0,1056.0
2831,2701.0,143.0,2791.0,15883.0
2832,2642.0,578.0,1087.0,7740.0
2833,3022.0,1072.0,2124.0,6121.0
2834,6500.0,1093.0,2642.0,8434.0
2835,4423.0,894.0,1048.0,10623.0
2836,7393.0,1123.0,4608.0,6778.0
2837,5736.0,903.0,1208.0,3334.0
2838,26969.0,2796.0,2989.0,7681.0
2839,5717.0,963.0,1707.0,15744.0
2840,12272.0,896.0,1374.0,4334.0
2841,4036.0,676.0,858.0,10239.0
2842,10010.0,1152.0,1892.0,11645.0
2843,5231.0,734.0,2429.0,12531.0
2844,2619.0,629.0,-0.0,5592.0
2845,20447.0,2931.0,4287.0,10515.0
2846,8266.0,1008.0,1315.0,-0.0
2847,3060.0,428.0,1064.0,2334.0
2848,3966.0,473.0,2263.0,12641.0
2849,8892.0,1990.0,2611.0,9317.0
2850,9711.0,1032.0,544.0,9665.0
2851,5192.0,1514.0,1374.0,5224.0
2852,4267.0,913.0,1895.0,5913.0
2853,4235.0,628.0,387.0,685.0
2854,11244.0,1456.0,1585.0,7765.0
2855,8084.0,930.0,2147.0,10746.0
2856,9106.0,412.0,3254.0,6112.0
2857,3777.0,899.0,1793.0,12383.0
2858,3454.0,1157.0,-0.0,5382.0
2859,14239.0,1140.0,1166.0,7305.0
2860,4160.0,1089.0,3686.0,7597.0
2861,5007.0,616.0,3124.0,12640.0
2862,7592.0,630.0,3109.0,8122.0
2863,3531.0,930.0,1890.0,10698.0
2864,4503.0,365.0,1398.0,5986.0
2865,2585.0,551.0,2298.0,12083.0
2866,3681.0,169.0,986.0,6315.0
2867,8923.0,1660.0,2763.0,4212.0
2868,3002.0,466.0,2624.0,7842.0
2869,7254.0,984.0,4101.0,7953.0
2870,7898.0,732.0,3479.0,9289.0
2871,6081.0,825.0,318.0,14998.0
2872,5607.0,1220.0,1848.0,11448.0
2873,15970.0,1920.0,3672.0,10266.0
2874,4081.0,660.0,2859.0,15286.0
2875,12280.0,470.0,1395.0,10532.0
2876,33161.0,6920.0,8883.0,21866.0
2877,16971.0,1625.0,2287.0,8654.0
2878,23883.0,3246.0,1265.0,6315.0
2879,3730.0,768.0,978.0,7070.0
2880,7124.0,391.0,905.0,7674.0
2881,3835.0,364.0,1304.0,8370.0
2882,2672.0,571.0,1618.0,15748.0
2883,2641.0,609.0,1360.0,17880.0
2884,5218.0,2309.0,1515.0,4688.0
2885,3635.0,550.0,1430.0,11102.0
2886,3050.0,1727.0,656.0,4758.0
2887,8062.0,529.0,2997.0,8402.0
2888,24565.0,2006.0,2895.0,16087.0
2889,4811.0,432.0,2455.0,13593.0
2890,3448.0,101.0,1348.0,8249.0
2891,2636.0,940.0,1125.0,9439.0
2892,22421.0,2700.0,2666.0,12374.0
2893,45305.0,4299.0,5208.0,14659.0
2894,27630.0,3424.0,2547.0,17427.0
2895,2629.0,237.0,3699.0,6051.0
2896,2755.0,248.0,804.0,8944.0
2897,2665.0,654.0,2326.0,9758.0
2898,13306.0,2838.0,8520.0,11066.0
2899,6700.0,1459.0,1639.0,10851.0
2900,3139.0,156.0,3057.0,9446.0
2901,4341.0,726.0,4641.0,12590.0
2902,11450.0,911.0,1930.0,6762.0
2903,17858.0,1905.0,1753.0,3234.0
2904,4170.0,861.0,2431.0,7305.0
2905,6333.0,1308.0,865.0,7800.0
2906,32114.0,2417.0,1922.0,11281.0
2907,19968.0,2081.0,1532.0,6052.0
2908,3007.0,1036.0,1389.0,6364.0
2909,3542.0,353.0,2607.0,11033.0
2910,4970.0,1940.0,4204.0,8150.0
2911,5013.0,409.0,255.0,3453.0
2912,3107.0,614.0,1593.0,11456.0
2913,2734.0,644.0,3913.0,7969.0
2914,11105.0,1178.0,1262.0,9002.0
2915,22800.0,1806.0,614.0,5639.0
2916,5119.0,750.0,908.0,9446.0
2917,11307.0,1788.0,1511.0,12259.0
2918,3734.0,185.0,1767.0,7571.0
2919,8087.0,1154.0,2904.0,11005.0
2920,4162.0,1234.0,2839.0,10346.0
2921,3197.0,387.0,1718.0,12996.0
2922,18855.0,1239.0,2367.0,18468.0
2923,32564.0,3740.0,4290.0,11089.0
2924,2611.0,360.0,1895.0,5337.0
2925,19008.0,1528.0,1474.0,2980.0
2926,17974.0,1436.0,2119.0,7845.0
2927,2513.0,642.0,921.0,9328.0
2928,4593.0,1088.0,-0.0,3650.0
2929,4442.0,704.0,2663.0,18132.0
2930,3701.0,367.0,2075.0,10668.0
2931,2512.0,340.0,-0.0,-0.0
2932,4197.0,784.0,1826.0,16842.0
2933,3287.0,835.0,1111.0,6700.0
2934,8337.0,1008.0,2694.0,6336.0
2935,4607.0,768.0,1779.0,638.0
2936,3228.0,226.0,1730.0,11832.0
2937,3677.0,2031.0,1383.0,14948.0
2938,3554.0,678.0,819.0,9094.0
2939,6187.0,1019.0,1115.0,2122.0
2940,7930.0,2979.0,2414.0,6858.0
2941,4132.0,487.0,2063.0,10349.0
2942,9193.0,913.0,3028.0,16651.0
2943,4405.0,58.0,2865.0,11244.0
2944,3832.0,944.0,1678.0,14581.0
2945,85152.0,15331.0,13193.0,27157.0
2946,6684.0,313.0,1950.0,6426.0
2947,6472.0,620.0,2691.0,5935.0
2948,9251.0,1417.0,3646.0,5918.0
2949,4515.0,856.0,3400.0,12938.0
2950,8155.0,791.0,1633.0,9454.0
2951,4108.0,768.0,1920.0,11906.0
2952,3954.0,718.0,793.0,8798.0
2953,2983.0,80.0,-0.0,2059.0
2954,2503.0,1092.0,1820.0,3860.0
2955,4779.0,351.0,2312.0,12707.0
2956,5228.0,667.0,2143.0,5032.0
2957,6896.0,954.0,245.0,7844.0
2958,4475.0,662.0,2871.0,17462.0
2959,20205.0,2109.0,2350.0,10036.0
2960,4767.0,557.0,1361.0,10073.0
2961,4251.0,376.0,2757.0,9062.0
2962,3481.0,674.0,2197.0,10831.0
2963,2678.0,972.0,1516.0,4522.0
2964,5959.0,616.0,2993.0,8656.0
2965,6641.0,693.0,1381.0,3850.0
2966,3756.0,147.0,214.0,14180.0
2967,6212.0,808.0,2516.0,5615.0
2968,2578.0,219.0,585.0,6953.0
2969,4333.0,457.0,2096.0,8502.0
2970,2704.0,46.0,-0.0,5093.0
2971,25781.0,1720.0,1618.0,9344.0
2972,4238.0,472.0,3167.0,10676.0
2973,3283.0,725.0,2340.0,6163.0
2974,3023.0,468.0,1523.0,4416.0
2975,4849.0,1531.0,1629.0,7902.0
2976,2619.0,611.0,856.0,3469.0
2977,2528.0,459.0,2383.0,9567.0
2978,19997.0,2208.0,19010.0,35107.0
2979,5494.0,767.0,1323.0,6239.0
2980,6360.0,1110.0,2458.0,16180.0
2981,4832.0,1166.0,2879.0,8260.0
2982,5001.0,1258.0,225.0,8020.0
2983,3400.0,661.0,1902.0,8993.0
2984,2562.0,335.0,3536.0,6846.0
2985,4675.0,363.0,1408.0,13315.0
2986,2832.0,1040.0,1138.0,10405.0
2987,9271.0,1098.0,3160.0,5146.0
2988,19672.0,2708.0,1411.0,9126.0
2989,3968.0,557.0,2641.0,9917.0
2990,3975.0,714.0,3001.0,1241.0
2991,11816.0,1306.0,1621.0,7364.0
2992,10751.0,847.0,420.0,9796.0
2993,35228.0,1751.0,3565.0,12351.0
2994,46992.0,3232.0,1118.0,8684.0
2995,4316.0,707.0,1549.0,3880.0
2996,3157.0,412.0,1195.0,10026.0
2997,3341.0,1310.0,1823.0,10352.0
2998,7130.0,1160.0,2177.0,9693.0
2999,4707.0,381.0,1271.0,963.0
3000,6179.0,644.0,3556.0,8543.0
3001,4052.0,1243.0,4165.0,4335.0
3002,5617.0,730.0,122.0,7811.0
3003,4944.0,775.0,478.0,2664.0
3004,6524.0,954.0,1880.0,-0.0
3005,3604.0,925.0,1774.0,8188.0
3006,4036.0,284.0,1657.0,14416.0
3007,8759.0,976.0,4583.0,4823.0
3008,36681.0,9128.0,31683.0,65839.0
3009,7396.0,2493.0,1065.0,15086.0
3010,42909.0,12454.0,35075.0,50843.0
3011,6782.0,602.0,3660.0,9026.0
3012,4568.0,1213.0,202.0,2016.0
3013,10273.0,692.0,1928.0,14476.0
3014,4035.0,529.0,2057.0,5997.0
3015,15817.0,1081.0,2256.0,6136.0
3016,3667.0,504.0,1343.0,3750.0
3017,4325.0,173.0,215.0,3285.0
3018,6620.0,1084.0,1205.0,1618.0
3019,2646.0,794.0,2552.0,19149.0
3020,4314.0,919.0,1449.0,11685.0
3021,2775.0,694.0,1011.0,13666.0
3022,4751.0,495.0,2383.0,8218.0
3023,31362.0,4664.0,3225.0,15851.0
3024,4051.0,216.0,2507.0,7624.0
3025,4837.0,1338.0,3640.0,13335.0
3026,7700.0,1714.0,4640.0,15519.0
3027,7528.0,1590.0,2222.0,5935.0
3028,5842.0,1183.0,2251.0,1593.0
3029,3854.0,1941.0,3147.0,10126.0
3030,9004.0,2246.0,7667.0,8447.0
3031,3230.0,844.0,678.0,3430.0
3032,4978.0,979.0,982.0,14840.0
3033,6130.0,2337.0,1320.0,11594.0
3034,27777.0,2562.0,4559.0,11462.0
3035,3469.0,364.0,711.0,11008.0
3036,5598.0,400.0,1037.0,9861.0
3037,24312.0,3399.0,3907.0,15110.0
3038,2569.0,630.0,2407.0,6035.0
3039,2984.0,526.0,2653.0,5392.0
3040,3646.0,474.0,3330.0,8508.0
3041,31783.0,2058.0,-0.0,19367.0
3042,31887.0,4961.0,5556.0,11401.0
3043,5496.0,973.0,2140.0,6164.0
3044,4402.0,2036.0,2719.0,5963.0
3045,2899.0,835.0,1069.0,3612.0
3046,4131.0,65.0,2548.0,12165.0
3047,6542.0,974.0,266.0,19192.0
3048,39080.0,5015.0,3227.0,10792.0
3049,11669.0,1527.0,3235.0,7455.0
3050,7118.0,964.0,3087.0,10041.0
3051,3191.0,311.0,1849.0,10050.0
3052,26193.0,3000.0,2685.0,6895.0
3053,13435.0,1070.0,1436.0,6801.0
3054,2810.0,486.0,719.0,3413.0
3055,24238.0,4048.0,14874.0,12086.0
3056,20356.0,2478.0,4447.0,9343.0
3057,4681.0,474.0,1344.0,3742.0
3058,29402.0,2553.0,2353.0,5082.0
3059,2969.0,367.0,1028.0,6929.0
3060,3429.0,671.0,1521.0,8989.0
3061,3522.0,615.0,2735.0,4334.0
3062,5861.0,1406.0,2418.0,6518.0
3063,4500.0,628.0,2285.0,11397.0
3064,5180.0,953.0,1239.0,4696.0
3065,10373.0,1567.0,3011.0,17680.0
3066,3812.0,648.0,4713.0,17639.0
3067,3582.0,800.0,1597.0,5902.0
3068,3408.0,918.0,2289.0,9631.0
3069,3017.0,491.0,1590.0,6265.0
3070,6765.0,710.0,1516.0,10657.0
3071,3661.0,680.0,2500.0,15092.0
3072,8332.0,777.0,3812.0,13966.0
3073,6042.0,683.0,1628.0,8077.0
3074,2634.0,543.0,1774.0,5359.0
3075,6034.0,674.0,4717.0,15524.0
3076,36555.0,2669.0,2218.0,11423.0
3077,3450.0,867.0,438.0,-0.0
3078,5508.0,641.0,1697.0,11251.0
3079,3114.0,1215.0,1779.0,10025.0
3080,34830.0,2721.0,5309.0,6142.0
