,FL1-H,FL3-H,SSC-H,FSC-H
2652,14241.0,1766.0,3774.0,9695.0
2653,44667.0,3291.0,8330.0,9600.0
2654,3293.0,530.0,1456.0,11130.0
2655,28400.0,2018.0,8532.0,17839.0
2656,33995.0,2520.0,11702.0,12170.0
2657,7687.0,1055.0,1392.0,7834.0
2658,36345.0,3155.0,2773.0,8470.0
2659,7644.0,1641.0,1801.0,3437.0
2660,15634.0,1851.0,1681.0,9748.0
2661,31501.0,2219.0,2884.0,9129.0
2662,25025.0,2190.0,3311.0,6989.0
2663,18666.0,2082.0,1726.0,6412.0
2664,11663.0,1832.0,2295.0,8319.0
2665,6298.0,822.0,2455.0,10442.0
2666,3077.0,655.0,1698.0,9087.0
2667,29976.0,2145.0,2148.0,12092.0
2668,15227.0,7426.0,23181.0,36353.0
2669,23843.0,1646.0,1577.0,14516.0
2670,13038.0,1951.0,1158.0,4196.0
2671,27930.0,3184.0,5385.0,14542.0
2672,17652.0,633.0,1873.0,12234.0
2673,19606.0,2996.0,3256.0,10249.0
2674,3048.0,146.0,11581.0,35660.0
2675,26828.0,3004.0,2159.0,5435.0
2676,2850.0,454.0,4025.0,9036.0
2677,21998.0,2004.0,1561.0,9175.0
2678,34147.0,2751.0,1350.0,7769.0
2679,7169.0,324.0,2245.0,6664.0
2680,2486.0,288.0,828.0,16036.0
2681,6455.0,346.0,1567.0,15717.0
2682,2778.0,869.0,2366.0,9064.0
2683,19976.0,1101.0,2103.0,10817.0
2684,5030.0,623.0,1657.0,13060.0
2685,3470.0,881.0,3333.0,2897.0
2686,2889.0,464.0,470.0,7179.0
2687,31202.0,2958.0,2599.0,5630.0
2688,26132.0,2397.0,4198.0,17013.0
2689,5258.0,886.0,3243.0,12399.0
2690,5999.0,762.0,2319.0,12148.0
2691,2489.0,558.0,1902.0,3297.0
2692,30022.0,1498.0,3757.0,9172.0
2693,35607.0,4696.0,8240.0,15265.0
2694,27336.0,2083.0,2280.0,7897.0
2695,15110.0,1325.0,2884.0,12235.0
2696,25455.0,1906.0,1628.0,4880.0
2697,6042.0,953.0,1449.0,3303.0
2698,72031.0,3945.0,4033.0,17321.0
2699,7544.0,1552.0,1212.0,5329.0
2700,19269.0,1588.0,2212.0,8734.0
2701,22004.0,2084.0,3099.0,5939.0
2702,28385.0,5132.0,7886.0,10478.0
2703,201955.0,119291.0,55762.0,261623.0
2704,118496.0,61036.0,173274.0,249800.0
2705,2747.0,436.0,-0.0,11531.0
2706,14061.0,1408.0,868.0,11140.0
2707,4683.0,386.0,915.0,9116.0
2708,3601.0,921.0,2084.0,7752.0
2709,29107.0,2413.0,2962.0,9638.0
2710,28286.0,2319.0,1344.0,9281.0
2711,3716.0,648.0,2378.0,8054.0
2712,45680.0,4226.0,10495.0,8978.0
2713,15981.0,1551.0,1627.0,7867.0
2714,26960.0,16181.0,9723.0,64140.0
2715,39196.0,3402.0,397.0,6253.0
2716,6678.0,1598.0,1934.0,8697.0
2717,5978.0,568.0,1832.0,6217.0
2718,14406.0,2076.0,1831.0,11338.0
2719,14297.0,850.0,2114.0,14043.0
2720,8657.0,455.0,2398.0,7109.0
2721,15977.0,1166.0,1353.0,6893.0
2722,67924.0,4681.0,4032.0,15036.0
2723,38590.0,3533.0,2716.0,11841.0
2724,14581.0,823.0,3489.0,6968.0
2725,29781.0,3293.0,1348.0,5536.0
2726,6223.0,1179.0,2527.0,5626.0
2727,18431.0,4779.0,4279.0,18863.0
2728,32265.0,2208.0,3316.0,11539.0
2729,17955.0,2363.0,4148.0,16114.0
2730,32339.0,2637.0,1348.0,10764.0
2731,32480.0,2843.0,1542.0,10881.0
2732,44452.0,5888.0,2645.0,10551.0
2733,4098.0,850.0,274.0,10658.0
2734,4377.0,369.0,1314.0,4553.0
2735,3918.0,622.0,2304.0,5026.0
2736,11995.0,1204.0,1745.0,9169.0
2737,3979.0,517.0,2863.0,9700.0
2738,29973.0,2522.0,3739.0,10902.0
2739,14895.0,5098.0,6857.0,15233.0
2740,43998.0,3186.0,4202.0,6287.0
2741,15748.0,898.0,3599.0,8075.0
2742,21518.0,2121.0,1149.0,4633.0
2743,5179.0,552.0,1340.0,8160.0
2744,27989.0,2329.0,1927.0,14546.0
2745,14914.0,1703.0,2354.0,16592.0
2746,22438.0,915.0,3020.0,9089.0
2747,3931.0,513.0,2348.0,9218.0
2748,5766.0,352.0,1767.0,13961.0
2749,2612.0,284.0,6177.0,9314.0
2750,3203.0,717.0,1464.0,1956.0
2751,5634.0,885.0,590.0,1859.0
2752,12370.0,1588.0,3638.0,8036.0
2753,9891.0,763.0,3636.0,7332.0
2754,6203.0,832.0,2198.0,8590.0
2755,11499.0,1882.0,4742.0,14224.0
2756,6463.0,3027.0,2361.0,10230.0
2757,14886.0,1264.0,2476.0,13887.0
2758,16597.0,1046.0,2107.0,8182.0
2759,35041.0,3263.0,1126.0,6886.0
2760,14261.0,1304.0,2058.0,7750.0
2761,2459.0,327.0,1780.0,10406.0
2762,15841.0,749.0,534.0,8572.0
2763,22684.0,2065.0,2542.0,13223.0
2764,3821.0,725.0,1482.0,15149.0
2765,3622.0,1645.0,3038.0,4891.0
2766,26094.0,1333.0,1667.0,13332.0
2767,5149.0,683.0,2540.0,11938.0
2768,42119.0,3393.0,1627.0,6698.0
2769,20617.0,1086.0,3150.0,10190.0
2770,2863.0,1324.0,1470.0,14671.0
2771,5110.0,827.0,1942.0,7105.0
2772,9117.0,1439.0,2817.0,-0.0
2773,22282.0,9293.0,43751.0,19586.0
2774,56463.0,6322.0,4439.0,4892.0
2775,27167.0,2320.0,4972.0,9904.0
2776,5286.0,573.0,2515.0,6299.0
2777,5261.0,1330.0,1265.0,11028.0
2778,36981.0,2165.0,1380.0,10115.0
2779,5180.0,570.0,532.0,7360.0
2780,3493.0,792.0,182.0,2228.0
2781,24296.0,1151.0,2406.0,8683.0
2782,3334.0,662.0,1712.0,8570.0
2783,2768.0,1100.0,-0.0,2705.0
2784,13752.0,1128.0,2087.0,7351.0
2785,32704.0,2121.0,4413.0,11938.0
2786,31794.0,1996.0,2667.0,11455.0
2787,15073.0,1217.0,1677.0,10781.0
2788,46607.0,4060.0,2070.0,8047.0
2789,41400.0,3625.0,2786.0,8791.0
2790,6025.0,620.0,2107.0,16459.0
2791,22401.0,1261.0,1156.0,13113.0
2792,16376.0,530.0,971.0,7210.0
2793,2945.0,728.0,2971.0,14860.0
2794,22240.0,5199.0,87065.0,25056.0
2795,8548.0,3072.0,1642.0,5286.0
2796,72457.0,9852.0,9731.0,16682.0
2797,44227.0,6897.0,9540.0,16433.0
2798,3130.0,319.0,2771.0,17138.0
2799,35328.0,1975.0,4366.0,12578.0
2800,4105.0,1434.0,2890.0,9087.0
2801,4392.0,981.0,2747.0,13399.0
2802,6986.0,977.0,3839.0,8720.0
2803,13784.0,921.0,3471.0,15791.0
2804,5126.0,985.0,2184.0,9784.0
2805,8157.0,573.0,1365.0,5930.0
2806,15100.0,1684.0,130940.0,48800.0
2807,12221.0,1672.0,1976.0,9367.0
2808,6506.0,830.0,2641.0,4630.0
2809,14998.0,1428.0,2824.0,11287.0
2810,4547.0,397.0,2206.0,5736.0
2811,2539.0,186.0,1442.0,1846.0
2812,8347.0,1395.0,2037.0,10271.0
2813,24696.0,1241.0,2546.0,11900.0
2814,3057.0,533.0,2325.0,3031.0
2815,8867.0,1093.0,1800.0,10088.0
2816,4118.0,748.0,1950.0,13821.0
2817,6966.0,843.0,1207.0,5561.0
2818,28289.0,4702.0,8798.0,11211.0
2819,2650.0,341.0,-0.0,6101.0
2820,10229.0,1430.0,698.0,3738.0
2821,5322.0,804.0,115.0,7022.0
2822,5335.0,1068.0,5354.0,5544.0
2823,2771.0,1648.0,2793.0,10715.0
2824,2519.0,416.0,2642.0,5016.0
2825,2700.0,526.0,2399.0,9326.0
2826,121161.0,22458.0,12328.0,85862.0
2827,10331.0,892.0,4117.0,12198.0
2828,4393.0,54.0,457.0,3047.0
2829,79022.0,6379.0,4963.0,13595.0
2830,34478.0,3335.0,2771.0,20916.0
2831,122357.0,7206.0,14004.0,27486.0
2832,13371.0,1283.0,699.0,13134.0
2833,2533.0,440.0,2005.0,7078.0
2834,19577.0,1339.0,1646.0,8830.0
2835,3906.0,432.0,2486.0,11686.0
2836,17441.0,1853.0,2371.0,9518.0
2837,76592.0,5755.0,5150.0,7711.0
2838,15519.0,1106.0,1837.0,10327.0
2839,49036.0,3850.0,3133.0,4615.0
2840,11867.0,913.0,409.0,7539.0
2841,4680.0,241.0,1856.0,12350.0
2842,13356.0,1015.0,1544.0,10696.0
2843,3843.0,1113.0,353.0,6450.0
2844,54509.0,5757.0,5104.0,9994.0
2845,32714.0,2127.0,1476.0,4592.0
2846,7496.0,1446.0,16661.0,10296.0
2847,37409.0,2391.0,3540.0,11687.0
2848,10579.0,1399.0,1524.0,9168.0
2849,9379.0,546.0,1601.0,1081.0
2850,28881.0,2375.0,2606.0,6678.0
2851,30260.0,2080.0,3458.0,9944.0
2852,2729.0,185.0,1331.0,5083.0
2853,41422.0,4715.0,4453.0,20325.0
2854,15541.0,403.0,1175.0,13473.0
2855,7361.0,1045.0,373.0,3379.0
2856,2825.0,1549.0,728.0,4926.0
2857,3000.0,277.0,2113.0,4687.0
2858,34531.0,7835.0,11245.0,13496.0
2859,3256.0,109.0,3346.0,13582.0
2860,4633.0,1373.0,1257.0,11252.0
2861,4174.0,631.0,1858.0,11186.0
2862,11282.0,1834.0,1558.0,437.0
2863,6935.0,1505.0,1128.0,17443.0
2864,11124.0,2201.0,6069.0,3492.0
2865,29932.0,2630.0,14464.0,13213.0
2866,29941.0,2288.0,1741.0,7083.0
2867,18899.0,2089.0,1016.0,5532.0
2868,10190.0,1898.0,2477.0,13329.0
2869,2854.0,209.0,1064.0,4886.0
2870,23800.0,2795.0,1985.0,9131.0
2871,7298.0,1457.0,1188.0,8742.0
2872,7235.0,1600.0,4640.0,9960.0
2873,28681.0,1992.0,2394.0,9846.0
2874,3826.0,1136.0,2257.0,4611.0
2875,2562.0,1030.0,2559.0,11081.0
2876,3773.0,542.0,1729.0,3481.0
2877,7370.0,728.0,1839.0,5539.0
2878,17730.0,1006.0,1669.0,-0.0
2879,3010.0,841.0,2457.0,10426.0
2880,45755.0,5387.0,4290.0,11363.0
2881,2653.0,637.0,2713.0,5051.0
2882,46601.0,26778.0,445927.0,113598.0
2883,70049.0,8610.0,7157.0,10970.0
2884,12250.0,1392.0,1090.0,5499.0
2885,2586.0,1495.0,1565.0,10338.0
2886,53467.0,3596.0,5102.0,21351.0
2887,6411.0,197.0,1140.0,5383.0
2888,5715.0,1090.0,2560.0,2321.0
2889,4936.0,344.0,1348.0,5929.0
2890,6324.0,792.0,952.0,7554.0
2891,18959.0,2081.0,1983.0,8551.0
2892,6976.0,847.0,425.0,5762.0
2893,3264.0,894.0,708.0,5584.0
2894,3784.0,944.0,2338.0,14088.0
2895,26544.0,1926.0,3906.0,5425.0
2896,3568.0,307.0,1825.0,885.0
2897,7527.0,491.0,1923.0,14615.0
2898,5931.0,237.0,2845.0,6318.0
2899,4514.0,479.0,2125.0,10383.0
2900,25565.0,2048.0,2380.0,10492.0
2901,2616.0,482.0,906.0,5560.0
2902,4057.0,996.0,1205.0,10698.0
2903,5727.0,475.0,623.0,7177.0
2904,5452.0,542.0,1914.0,4079.0
2905,40369.0,2612.0,2566.0,4397.0
2906,21626.0,1930.0,3385.0,6416.0
2907,9763.0,1097.0,776.0,1187.0
2908,4648.0,494.0,1358.0,10539.0
2909,39110.0,1378.0,6127.0,8385.0
2910,18622.0,1903.0,3343.0,10478.0
2911,6651.0,619.0,2096.0,11302.0
2912,15304.0,1227.0,2215.0,7413.0
2913,28056.0,2458.0,2891.0,5523.0
2914,3388.0,1138.0,1725.0,5990.0
2915,11640.0,1842.0,451.0,9285.0
2916,5465.0,1133.0,1968.0,7212.0
2917,2928.0,506.0,2246.0,9275.0
2918,14306.0,777.0,3624.0,9562.0
2919,22932.0,2791.0,2564.0,9522.0
2920,21283.0,2303.0,3611.0,14271.0
2921,4054.0,919.0,2927.0,1670.0
2922,6554.0,1398.0,2452.0,7701.0
2923,6907.0,570.0,1710.0,2359.0
2924,15959.0,1340.0,2186.0,9452.0
2925,16733.0,2075.0,1061.0,5085.0
2926,37113.0,4633.0,6356.0,6263.0
2927,4028.0,896.0,1436.0,5565.0
2928,2874.0,272.0,687.0,4521.0
2929,20674.0,1447.0,2340.0,8931.0
2930,19599.0,2650.0,971.0,6959.0
2931,5317.0,355.0,2245.0,5502.0
2932,27021.0,3018.0,2424.0,6566.0
2933,7959.0,403.0,1282.0,6545.0
2934,6576.0,1266.0,8438.0,8228.0
2935,4145.0,471.0,3508.0,12330.0
2936,2838.0,908.0,2312.0,386.0
2937,3932.0,2241.0,3134.0,5648.0
2938,20639.0,4801.0,3433.0,17762.0
2939,57736.0,7559.0,4255.0,16607.0
2940,3486.0,379.0,1234.0,8276.0
2941,27208.0,1613.0,2787.0,5397.0
2942,37121.0,2160.0,3005.0,11770.0
2943,8855.0,796.0,2911.0,-0.0
2944,2545.0,878.0,2023.0,10037.0
2945,59535.0,6248.0,2201.0,22103.0
2946,33989.0,2904.0,4033.0,11684.0
2947,29282.0,2661.0,2057.0,2484.0
2948,6092.0,638.0,2048.0,10822.0
2949,3084.0,290.0,439.0,9167.0
2950,22144.0,2673.0,3399.0,10913.0
2951,6054.0,542.0,289.0,4379.0
2952,6063.0,423.0,-0.0,3015.0
2953,11667.0,1193.0,1369.0,4375.0
2954,156197.0,25282.0,9301.0,101786.0
2955,3962.0,403.0,858.0,-0.0
2956,19171.0,1414.0,5297.0,9170.0
2957,2876.0,1173.0,2831.0,4380.0
2958,7278.0,686.0,1703.0,12254.0
2959,14872.0,2262.0,3274.0,6592.0
2960,7503.0,874.0,1887.0,10228.0
2961,15348.0,3959.0,6178.0,9306.0
2962,2878.0,617.0,1106.0,14764.0
2963,20468.0,492.0,3616.0,12410.0
2964,39432.0,3998.0,2231.0,13409.0
2965,3287.0,336.0,2079.0,7254.0
2966,6763.0,616.0,790.0,2627.0
2967,2774.0,338.0,3577.0,5020.0
2968,2814.0,447.0,2135.0,1567.0
2969,14731.0,973.0,2332.0,12830.0
2970,32887.0,3058.0,2114.0,9187.0
2971,17806.0,1795.0,3274.0,9309.0
2972,34148.0,5276.0,2744.0,13679.0
2973,7648.0,970.0,1619.0,14279.0
2974,5204.0,826.0,2622.0,11479.0
2975,4355.0,432.0,2013.0,6581.0
2976,17577.0,5263.0,14233.0,31753.0
2977,42256.0,3411.0,1357.0,4298.0
2978,39489.0,3307.0,3184.0,14506.0
2979,16790.0,1372.0,2874.0,7956.0
2980,2584.0,531.0,589.0,3331.0
2981,38912.0,2907.0,6533.0,9297.0
2982,13266.0,1686.0,189.0,3004.0
2983,6267.0,1077.0,1682.0,6974.0
2984,15848.0,1746.0,1484.0,9084.0
2985,26807.0,2182.0,3764.0,13424.0
2986,21093.0,1669.0,1047.0,4285.0
2987,13423.0,994.0,2654.0,-0.0
2988,2519.0,376.0,1608.0,1878.0
2989,24883.0,1643.0,2015.0,7767.0
2990,2645.0,99.0,2510.0,8932.0
2991,4176.0,785.0,1275.0,8272.0
2992,57176.0,3782.0,1947.0,11094.0
2993,2705.0,568.0,1840.0,16340.0
2994,4865.0,475.0,1723.0,7421.0
2995,3397.0,900.0,3044.0,6532.0
2996,9764.0,1779.0,8770.0,3843.0
2997,2974.0,419.0,1885.0,9071.0
2998,26143.0,1143.0,1836.0,12078.0
2999,4875.0,471.0,2333.0,12471.0
3000,18308.0,1616.0,1192.0,7864.0
3001,9579.0,411.0,-0.0,9728.0
3002,18309.0,1973.0,2232.0,5563.0
3003,3201.0,901.0,813.0,4792.0
3004,4603.0,395.0,1977.0,9126.0
3005,2783.0,285.0,-0.0,4790.0
3006,47332.0,4611.0,8153.0,11596.0
3007,8698.0,1029.0,2493.0,10687.0
3008,23032.0,2423.0,4483.0,9358.0
3009,36026.0,6684.0,20493.0,13821.0
3010,29021.0,4721.0,2863.0,9569.0
3011,18770.0,647.0,1469.0,7586.0
3012,11998.0,3011.0,5301.0,12716.0
3013,5753.0,268.0,1307.0,7306.0
3014,28089.0,1938.0,2491.0,5334.0
3015,2574.0,698.0,1609.0,7394.0
3016,4305.0,714.0,1191.0,5466.0
3017,9537.0,469.0,560.0,10908.0
3018,22988.0,1643.0,2275.0,7082.0
3019,4481.0,912.0,2616.0,9632.0
3020,33172.0,3465.0,7798.0,11938.0
3021,7503.0,567.0,1326.0,8413.0
3022,5506.0,562.0,1842.0,11330.0
3023,21019.0,1140.0,2259.0,8804.0
3024,10715.0,1995.0,-0.0,15386.0
3025,10367.0,1184.0,802.0,5120.0
3026,17652.0,1557.0,1529.0,3133.0
3027,56196.0,4483.0,4190.0,7879.0
3028,25866.0,1893.0,3192.0,7914.0
3029,3438.0,284.0,3185.0,12819.0
3030,100180.0,8310.0,8500.0,19309.0
3031,29445.0,2335.0,3239.0,7472.0
3032,3992.0,809.0,579.0,6036.0
3033,10538.0,1027.0,1232.0,2940.0
3034,11117.0,1130.0,1355.0,10032.0
3035,3346.0,582.0,1202.0,1679.0
3036,6004.0,451.0,2848.0,8964.0
3037,4164.0,515.0,3364.0,8562.0
3038,7569.0,958.0,1216.0,7365.0
3039,184461.0,121224.0,10715.0,209910.0
3040,83832.0,6115.0,6612.0,12226.0
3041,5552.0,788.0,2594.0,12961.0
3042,7869.0,954.0,341.0,7996.0
3043,24053.0,3119.0,11991.0,4902.0
3044,9879.0,1393.0,1468.0,10320.0
3045,24414.0,3186.0,2223.0,11691.0
3046,21888.0,2100.0,3215.0,8014.0
3047,24235.0,2530.0,3827.0,7300.0
3048,9299.0,2409.0,4291.0,6417.0
3049,6787.0,118.0,1181.0,14764.0
3050,8223.0,5004.0,2853.0,8559.0
3051,20590.0,1615.0,1732.0,8535.0
3052,3755.0,1430.0,11223.0,19031.0
3053,7325.0,1087.0,296.0,16520.0
3054,6057.0,306.0,2662.0,5938.0
3055,5959.0,766.0,1980.0,5194.0
3056,32560.0,2244.0,2478.0,13925.0
3057,54465.0,4837.0,4639.0,13735.0
3058,3178.0,493.0,-0.0,17383.0
3059,19341.0,1432.0,9658.0,7549.0
3060,7379.0,795.0,2800.0,15045.0
3061,21888.0,1519.0,2406.0,4915.0
3062,166336.0,104663.0,25704.0,181737.0
3063,2556.0,170.0,2836.0,11786.0
3064,27515.0,2821.0,3532.0,3842.0
3065,4946.0,700.0,1434.0,16313.0
3066,2580.0,1075.0,1152.0,3998.0
3067,5179.0,255.0,3718.0,7750.0
3068,18771.0,1743.0,2188.0,5758.0
3069,57728.0,10957.0,19698.0,25341.0
3070,9407.0,743.0,1587.0,7625.0
3071,2657.0,51.0,2919.0,10590.0
3072,9206.0,1621.0,2728.0,8177.0
3073,18054.0,2103.0,2714.0,2131.0
3074,3206.0,1104.0,1757.0,7066.0
3075,6771.0,426.0,768.0,3635.0
3076,14247.0,1187.0,2314.0,4773.0
3077,24313.0,2306.0,-0.0,13359.0
3078,4907.0,928.0,1948.0,19077.0
3079,5630.0,1270.0,3864.0,7247.0
3080,15259.0,1238.0,2608.0,13755.0
3081,4007.0,351.0,1271.0,5409.0
3082,20525.0,3126.0,1492.0,8620.0
3083,4961.0,623.0,2188.0,11747.0
3084,4040.0,746.0,1935.0,10185.0
3085,26754.0,2725.0,2605.0,12782.0
3086,4247.0,591.0,1704.0,5348.0
3087,42590.0,2924.0,885.0,8125.0
3088,2467.0,949.0,2287.0,12130.0
3089,14081.0,2122.0,2274.0,4870.0
3090,5998.0,631.0,2968.0,7005.0
3091,11646.0,567.0,2429.0,8399.0
3092,11482.0,743.0,3270.0,2163.0
3093,45931.0,3285.0,4971.0,11858.0
3094,34686.0,2988.0,3477.0,7753.0
3095,20481.0,2143.0,2839.0,7089.0
3096,12902.0,1485.0,3250.0,4179.0
3097,14439.0,1344.0,4020.0,10527.0
3098,21111.0,733.0,1879.0,8572.0
3099,5598.0,987.0,81.0,7793.0
3100,22605.0,2334.0,2242.0,6245.0
3101,33020.0,2128.0,4132.0,5440.0
3102,3103.0,1264.0,7846.0,4134.0
3103,2619.0,313.0,1853.0,6259.0
3104,3064.0,1646.0,932.0,2323.0
3105,77287.0,8125.0,21029.0,33156.0
3106,18848.0,1481.0,518.0,6360.0
3107,4472.0,493.0,2559.0,6874.0
3108,43747.0,3557.0,2548.0,3644.0
3109,7767.0,1088.0,2362.0,7870.0
3110,68065.0,6136.0,3654.0,11180.0
3111,15085.0,1194.0,1325.0,13067.0
3112,6865.0,396.0,1862.0,13569.0
3113,106448.0,16072.0,2718.0,28163.0
3114,2483.0,1084.0,1528.0,10564.0
3115,38713.0,2871.0,2238.0,12112.0
3116,15499.0,1180.0,287.0,8097.0
3117,3655.0,456.0,1544.0,9744.0
3118,4529.0,1064.0,2205.0,11085.0
3119,22594.0,4209.0,28506.0,13067.0
3120,5988.0,1102.0,1381.0,3363.0
3121,7646.0,19.0,1755.0,12699.0
3122,7111.0,572.0,742.0,4453.0
3123,9325.0,894.0,367.0,1417.0
3124,7146.0,1304.0,1688.0,8150.0
3125,7302.0,565.0,1917.0,13450.0
3126,5213.0,296.0,252.0,4273.0
3127,34676.0,7603.0,46514.0,13911.0
3128,30134.0,1687.0,5415.0,3621.0
3129,2730.0,743.0,1776.0,10436.0
3130,6314.0,1805.0,2677.0,11908.0
3131,5358.0,1783.0,1525.0,12371.0
3132,20612.0,2065.0,3162.0,8890.0
3133,17041.0,2420.0,75288.0,8896.0
3134,5160.0,940.0,1151.0,5489.0
3135,10301.0,1670.0,6849.0,10452.0
3136,2544.0,72.0,2244.0,10358.0
3137,12940.0,2001.0,1018.0,5634.0
3138,8102.0,779.0,1609.0,5052.0
3139,11302.0,1300.0,1643.0,9169.0
3140,44310.0,2932.0,5327.0,5427.0
3141,6331.0,707.0,4172.0,5642.0
3142,40295.0,2951.0,4404.0,10037.0
3143,27890.0,1937.0,1047.0,7005.0
3144,30178.0,4073.0,5293.0,12465.0
3145,3637.0,1454.0,2092.0,10060.0
3146,12419.0,507.0,2453.0,6724.0
3147,3441.0,1116.0,2276.0,11843.0
3148,112212.0,10092.0,3253.0,35804.0
3149,48396.0,5695.0,3764.0,17130.0
3150,3618.0,656.0,1642.0,12299.0
3151,16627.0,1110.0,2092.0,8144.0
3152,16344.0,1957.0,10042.0,12350.0
3153,60482.0,4313.0,2640.0,15645.0
3154,5417.0,637.0,1796.0,9465.0
3155,5596.0,670.0,3270.0,5843.0
3156,13541.0,1350.0,2463.0,3263.0
3157,19221.0,4068.0,2652.0,15671.0
3158,3779.0,926.0,162.0,10744.0
3159,22842.0,1032.0,1401.0,9183.0
3160,85101.0,10378.0,3812.0,19076.0
3161,4540.0,765.0,1037.0,1967.0
3162,29957.0,1914.0,3184.0,12098.0
3163,8302.0,1450.0,3505.0,12070.0
3164,3921.0,337.0,2872.0,9434.0
3165,15235.0,1670.0,2052.0,6863.0
3166,11252.0,1906.0,2145.0,4289.0
3167,5531.0,734.0,942.0,5621.0
3168,5003.0,547.0,4271.0,6025.0
3169,6154.0,658.0,3527.0,3076.0
3170,16171.0,1881.0,1985.0,10805.0
3171,22316.0,2043.0,4668.0,5205.0
3172,13180.0,1417.0,2316.0,6764.0
3173,6191.0,793.0,2008.0,9262.0
3174,5602.0,70.0,331.0,-0.0
3175,51748.0,5730.0,6086.0,9212.0
3176,31102.0,2364.0,2337.0,7609.0
3177,2773.0,188.0,1708.0,1511.0
3178,47647.0,2865.0,2106.0,7500.0
3179,13937.0,2157.0,1795.0,3787.0
3180,3161.0,810.0,2978.0,10407.0
3181,5956.0,341.0,1142.0,10308.0
3182,9269.0,1113.0,5696.0,4860.0
3183,63221.0,5538.0,3802.0,9373.0
3184,28737.0,2033.0,2803.0,6375.0
3185,2532.0,539.0,2682.0,5772.0
3186,2937.0,818.0,2088.0,8142.0
3187,9583.0,1904.0,5008.0,8771.0
3188,5431.0,1784.0,2651.0,5896.0
3189,4750.0,541.0,1432.0,2284.0
3190,28746.0,2216.0,2139.0,6966.0
3191,90652.0,7907.0,12217.0,33852.0
3192,63913.0,3624.0,1911.0,14167.0
3193,10100.0,1599.0,1671.0,13304.0
3194,2755.0,221.0,2353.0,10604.0
3195,2544.0,305.0,1161.0,13618.0
3196,3734.0,553.0,1735.0,9980.0
3197,16753.0,1513.0,2051.0,4429.0
3198,34220.0,2991.0,1288.0,3941.0
3199,6008.0,522.0,3396.0,3285.0
3200,3320.0,604.0,1929.0,15555.0
3201,27107.0,2850.0,1165.0,5368.0
3202,61277.0,6137.0,11266.0,45667.0
3203,34807.0,4363.0,12374.0,7012.0
3204,4818.0,331.0,474.0,6359.0
3205,25582.0,1956.0,3106.0,14404.0
3206,8876.0,766.0,2103.0,4584.0
3207,52051.0,6706.0,6595.0,9874.0
3208,14545.0,5880.0,71163.0,12975.0
3209,61405.0,4733.0,2292.0,13433.0
3210,8567.0,1031.0,3133.0,6455.0
3211,37385.0,3448.0,3095.0,8091.0
3212,32316.0,3759.0,4909.0,9600.0
3213,2587.0,382.0,1682.0,7866.0
3214,10470.0,2484.0,3197.0,19881.0
3215,4259.0,313.0,1915.0,8687.0
3216,14350.0,2203.0,1442.0,4112.0
3217,7367.0,1364.0,2273.0,-0.0
3218,12725.0,1065.0,1917.0,7693.0
3219,25249.0,1458.0,2760.0,6953.0
3220,28631.0,2843.0,2476.0,11787.0
3221,23600.0,1423.0,1114.0,9294.0
3222,3537.0,399.0,1320.0,5028.0
3223,74051.0,9996.0,9620.0,23330.0
3224,2635.0,423.0,1251.0,8339.0
3225,4976.0,662.0,-0.0,6050.0
3226,101328.0,10906.0,67980.0,28981.0
3227,14984.0,672.0,1972.0,6049.0
3228,47729.0,4307.0,3499.0,17700.0
3229,10415.0,448.0,1590.0,3468.0
3230,4571.0,294.0,2555.0,7852.0
3231,4121.0,1958.0,5712.0,6519.0
3232,3385.0,1552.0,845.0,10130.0
3233,28091.0,2929.0,1895.0,13931.0
3234,20599.0,1746.0,3222.0,10117.0
3235,10621.0,1165.0,2285.0,8312.0
3236,32197.0,3250.0,4103.0,7768.0
3237,3034.0,374.0,1394.0,10701.0
3238,27844.0,1213.0,2023.0,6672.0
3239,2487.0,266.0,1394.0,13066.0
3240,2765.0,423.0,3373.0,13845.0
3241,48358.0,1926.0,1895.0,7602.0
3242,27051.0,4062.0,11287.0,9020.0
3243,2710.0,797.0,1858.0,5070.0
3244,32228.0,2019.0,1853.0,5666.0
3245,4259.0,919.0,1682.0,8932.0
3246,3388.0,207.0,2641.0,1573.0
3247,4500.0,2178.0,2291.0,7634.0
3248,3705.0,783.0,1803.0,8759.0
3249,3012.0,593.0,1150.0,14124.0
3250,12741.0,931.0,2936.0,9120.0
3251,6293.0,394.0,2990.0,3708.0
3252,13409.0,1427.0,3147.0,8212.0
3253,64464.0,7417.0,14227.0,8898.0
3254,16573.0,1293.0,2631.0,3549.0
3255,10841.0,890.0,2493.0,9009.0
3256,5390.0,620.0,2742.0,11683.0
3257,18648.0,1351.0,2326.0,6294.0
3258,29712.0,1904.0,1064.0,8192.0
3259,3620.0,932.0,1758.0,8037.0
3260,5003.0,548.0,1706.0,13862.0
3261,27881.0,1585.0,2680.0,19664.0
3262,2856.0,272.0,1479.0,13973.0
3263,5609.0,322.0,1932.0,7192.0
3264,11773.0,1444.0,845.0,1699.0
3265,5509.0,1422.0,2.0,1065.0
3266,2522.0,688.0,993.0,3042.0
3267,2475.0,417.0,941.0,4577.0
3268,2794.0,765.0,2141.0,4615.0
3269,18832.0,1981.0,1443.0,10121.0
3270,26212.0,2042.0,2821.0,12682.0
3271,3645.0,1233.0,3600.0,18492.0
3272,23846.0,1897.0,2273.0,3175.0
