,FL1-H,FL3-H,SSC-H,FSC-H
3514,21210.0,2373.0,3468.0,8033.0
3515,15601.0,2073.0,4001.0,12011.0
3516,4305.0,771.0,2028.0,11715.0
3517,2883.0,134.0,490.0,5089.0
3518,3079.0,712.0,919.0,3414.0
3519,14620.0,1975.0,2609.0,11848.0
3520,4378.0,499.0,580.0,7399.0
3521,4309.0,329.0,2580.0,7582.0
3522,2648.0,229.0,1701.0,933.0
3523,5025.0,1523.0,2456.0,13077.0
3524,16336.0,1094.0,2305.0,6705.0
3525,19638.0,1561.0,4495.0,11650.0
3526,25007.0,1685.0,889.0,6567.0
3527,4571.0,1079.0,1362.0,7563.0
3528,4283.0,732.0,1672.0,11040.0
3529,3015.0,738.0,1534.0,7875.0
3530,2735.0,363.0,3250.0,8146.0
3531,3776.0,149.0,2576.0,4997.0
3532,4892.0,813.0,524.0,5499.0
3533,6582.0,473.0,4752.0,10242.0
3534,6095.0,996.0,1731.0,11355.0
3535,3972.0,556.0,1851.0,5762.0
3536,4057.0,850.0,3569.0,2123.0
3537,5464.0,763.0,2180.0,6403.0
3538,5271.0,1460.0,1642.0,3408.0
3539,4095.0,360.0,398.0,4584.0
3540,4893.0,574.0,1238.0,1863.0
3541,3300.0,803.0,1963.0,3359.0
3542,5258.0,1110.0,1734.0,9813.0
3543,2884.0,600.0,1332.0,8366.0
3544,23220.0,1836.0,1592.0,9217.0
3545,2798.0,226.0,1176.0,2607.0
3546,3150.0,405.0,1744.0,6156.0
3547,4851.0,1078.0,3220.0,13449.0
3548,10384.0,2056.0,5670.0,10882.0
3549,6817.0,1113.0,750.0,11231.0
3550,3856.0,471.0,1415.0,2683.0
3551,5268.0,1238.0,2353.0,8916.0
3552,5418.0,567.0,1714.0,5515.0
3553,2783.0,176.0,4580.0,4054.0
3554,2809.0,38.0,1370.0,8065.0
3555,4840.0,1060.0,887.0,2785.0
3556,18477.0,1687.0,2836.0,14387.0
3557,20526.0,1328.0,513.0,2412.0
3558,26555.0,2684.0,2826.0,15901.0
3559,30685.0,1245.0,649.0,8838.0
3560,23998.0,2130.0,2156.0,9330.0
3561,6281.0,408.0,1899.0,10804.0
3562,5102.0,578.0,2239.0,2897.0
3563,48818.0,3470.0,7287.0,4962.0
3564,12507.0,1118.0,1917.0,5171.0
3565,2753.0,434.0,3326.0,7849.0
3566,12237.0,1821.0,2544.0,7003.0
3567,4834.0,1094.0,2732.0,11129.0
3568,32146.0,2917.0,2143.0,15354.0
3569,2602.0,1164.0,1553.0,10629.0
3570,3162.0,859.0,1786.0,9909.0
3571,17664.0,1002.0,1893.0,15557.0
3572,7421.0,619.0,220.0,6403.0
3573,4190.0,465.0,2840.0,2471.0
3574,40609.0,2579.0,2560.0,1540.0
3575,19666.0,2644.0,1214.0,12633.0
3576,29884.0,2054.0,1607.0,4429.0
3577,2694.0,735.0,-0.0,5154.0
3578,4493.0,825.0,1374.0,12503.0
3579,44819.0,12344.0,8432.0,30700.0
3580,4997.0,402.0,1614.0,5652.0
3581,15632.0,1694.0,2922.0,7560.0
3582,5761.0,1031.0,2537.0,3476.0
3583,24435.0,2653.0,3092.0,8223.0
3584,5230.0,756.0,2055.0,2911.0
3585,3051.0,751.0,3109.0,7686.0
3586,5293.0,1085.0,2812.0,3949.0
3587,3156.0,215.0,2542.0,6537.0
3588,4225.0,246.0,349.0,-0.0
3589,6829.0,425.0,1578.0,3276.0
3590,37509.0,2029.0,4589.0,10538.0
3591,20891.0,2853.0,2588.0,9735.0
3592,4262.0,477.0,1685.0,6599.0
3593,14360.0,1406.0,3102.0,11577.0
3594,28681.0,2680.0,2779.0,15308.0
3595,24667.0,3037.0,2107.0,9438.0
3596,8909.0,745.0,2323.0,10663.0
3597,6764.0,544.0,1944.0,11408.0
3598,2631.0,1136.0,404.0,5833.0
3599,6320.0,1476.0,3651.0,8675.0
3600,2496.0,730.0,2301.0,9065.0
3601,3979.0,1491.0,5249.0,9935.0
3602,3143.0,144.0,1926.0,9864.0
3603,3377.0,636.0,1314.0,4674.0
3604,3346.0,913.0,1532.0,12024.0
3605,5670.0,1123.0,88.0,9835.0
3606,7494.0,1539.0,1208.0,7350.0
3607,4200.0,720.0,1617.0,7959.0
3608,5992.0,643.0,2273.0,5119.0
3609,5130.0,1687.0,2444.0,11386.0
3610,4541.0,1089.0,1894.0,6211.0
3611,2468.0,478.0,2415.0,6431.0
3612,2821.0,653.0,1442.0,5752.0
3613,3024.0,426.0,5887.0,8950.0
3614,30228.0,3246.0,2397.0,12202.0
3615,3711.0,317.0,2557.0,9963.0
3616,10035.0,1429.0,1458.0,7081.0
3617,3754.0,890.0,2103.0,9197.0
3618,8021.0,1656.0,1947.0,4128.0
3619,15641.0,2037.0,2715.0,7291.0
3620,2615.0,206.0,167.0,3476.0
3621,7525.0,896.0,2448.0,4409.0
3622,17518.0,2174.0,1129.0,13684.0
3623,3904.0,605.0,1094.0,1094.0
3624,33115.0,2634.0,1148.0,8677.0
3625,2967.0,586.0,2945.0,11256.0
3626,2608.0,786.0,808.0,7469.0
3627,4020.0,571.0,2582.0,4918.0
3628,4585.0,2090.0,2497.0,7552.0
3629,3169.0,892.0,3814.0,5090.0
3630,3237.0,582.0,1199.0,2683.0
3631,4765.0,1486.0,4702.0,11597.0
3632,3304.0,763.0,3797.0,11704.0
3633,3808.0,626.0,2308.0,387.0
3634,2757.0,659.0,2123.0,4152.0
3635,2717.0,552.0,3837.0,4089.0
3636,9652.0,2344.0,2132.0,5199.0
3637,2935.0,419.0,2251.0,607.0
3638,2808.0,25.0,1402.0,3179.0
3639,3722.0,598.0,938.0,10082.0
3640,3107.0,747.0,1554.0,3902.0
3641,2613.0,696.0,564.0,267.0
3642,3989.0,1592.0,1678.0,8628.0
3643,8374.0,1017.0,1552.0,12351.0
3644,4676.0,643.0,3102.0,10212.0
3645,13028.0,763.0,1078.0,12841.0
3646,6621.0,506.0,2687.0,4138.0
3647,12870.0,1695.0,3812.0,9910.0
3648,28247.0,2596.0,2058.0,4780.0
3649,4962.0,1679.0,1429.0,2142.0
3650,4313.0,487.0,895.0,4550.0
3651,3194.0,519.0,-0.0,6846.0
3652,2928.0,447.0,2193.0,4887.0
3653,5524.0,135.0,2633.0,16534.0
3654,5064.0,1117.0,1216.0,6795.0
3655,4337.0,658.0,3019.0,11465.0
3656,18603.0,1989.0,2673.0,8149.0
3657,7821.0,505.0,850.0,5686.0
3658,5914.0,205.0,918.0,9997.0
3659,3606.0,905.0,1737.0,8150.0
3660,28560.0,3084.0,1827.0,10128.0
3661,2576.0,273.0,1979.0,6789.0
3662,5744.0,765.0,1399.0,1183.0
3663,4833.0,354.0,2423.0,8310.0
3664,6070.0,863.0,4055.0,15326.0
3665,2988.0,1122.0,2346.0,4713.0
3666,10978.0,899.0,2174.0,8165.0
3667,3946.0,348.0,3447.0,12042.0
3668,15777.0,1714.0,4479.0,10674.0
3669,3153.0,304.0,1426.0,1072.0
3670,3207.0,950.0,2488.0,6914.0
3671,5480.0,1438.0,3740.0,10687.0
3672,3412.0,132.0,2560.0,3357.0
3673,9921.0,640.0,1610.0,12574.0
3674,3087.0,607.0,1234.0,7098.0
3675,5248.0,996.0,349.0,11804.0
3676,5873.0,883.0,2927.0,9862.0
3677,5632.0,41.0,1682.0,5318.0
3678,3457.0,563.0,1392.0,9137.0
3679,3477.0,755.0,1426.0,4854.0
3680,24249.0,1279.0,1410.0,2674.0
3681,29452.0,2076.0,1850.0,9289.0
3682,2870.0,492.0,1173.0,5403.0
3683,2517.0,532.0,596.0,-0.0
3684,10157.0,1599.0,929.0,6506.0
3685,2720.0,90.0,585.0,11318.0
3686,5389.0,636.0,3128.0,10062.0
3687,4542.0,1006.0,3778.0,13025.0
3688,7899.0,1763.0,565.0,1238.0
3689,3380.0,816.0,2548.0,17327.0
3690,4044.0,1056.0,1918.0,8954.0
3691,5274.0,1173.0,1230.0,-0.0
3692,16110.0,2336.0,2170.0,1734.0
3693,4357.0,601.0,2600.0,14653.0
3694,64179.0,3964.0,1999.0,13520.0
3695,4447.0,463.0,1989.0,5255.0
3696,30763.0,5193.0,3681.0,16260.0
3697,4099.0,1319.0,1456.0,2403.0
3698,6700.0,1117.0,2823.0,5280.0
3699,2773.0,968.0,1423.0,1660.0
3700,6691.0,689.0,2666.0,7755.0
3701,6605.0,628.0,1158.0,5511.0
3702,4282.0,701.0,2489.0,4041.0
3703,2601.0,347.0,2390.0,5118.0
3704,3689.0,848.0,2617.0,10590.0
3705,8009.0,628.0,4188.0,11731.0
3706,40317.0,3413.0,3430.0,7994.0
3707,3161.0,605.0,1952.0,5606.0
3708,18198.0,1870.0,1617.0,14179.0
3709,2849.0,355.0,1621.0,13068.0
3710,5889.0,610.0,1818.0,472.0
3711,5490.0,1033.0,2349.0,4833.0
3712,4785.0,421.0,5071.0,7271.0
3713,5848.0,908.0,2431.0,7232.0
3714,2642.0,247.0,764.0,6893.0
3715,3178.0,1304.0,3679.0,12315.0
3716,2880.0,214.0,2718.0,9251.0
3717,3398.0,812.0,-0.0,2502.0
3718,3368.0,789.0,644.0,4667.0
3719,12579.0,1490.0,1987.0,1663.0
3720,10194.0,940.0,1964.0,5951.0
3721,4270.0,378.0,1055.0,15164.0
3722,3330.0,451.0,1376.0,4248.0
3723,6159.0,526.0,2189.0,12062.0
3724,4568.0,764.0,509.0,2485.0
3725,22973.0,3249.0,1708.0,12089.0
3726,4227.0,813.0,537.0,8955.0
3727,3502.0,410.0,4159.0,2337.0
3728,3233.0,481.0,164.0,5030.0
3729,3924.0,963.0,2680.0,5211.0
3730,15094.0,1184.0,5303.0,3459.0
3731,5405.0,1959.0,2459.0,7969.0
3732,5035.0,384.0,1634.0,8894.0
3733,10985.0,1141.0,2617.0,5978.0
3734,7591.0,1298.0,2639.0,7127.0
3735,39765.0,4114.0,4300.0,8474.0
3736,20925.0,2105.0,3033.0,8187.0
3737,6476.0,900.0,778.0,1094.0
3738,18087.0,1145.0,2243.0,4481.0
3739,3507.0,963.0,2812.0,6538.0
3740,4682.0,816.0,2375.0,10087.0
3741,6599.0,776.0,747.0,-0.0
3742,26377.0,2518.0,451.0,7738.0
3743,6139.0,367.0,1165.0,9315.0
3744,7236.0,711.0,2348.0,2860.0
3745,3437.0,474.0,6499.0,7210.0
3746,3037.0,659.0,3498.0,4951.0
3747,3445.0,915.0,409.0,3098.0
3748,5832.0,637.0,3818.0,9973.0
3749,5831.0,1171.0,4817.0,15323.0
3750,4360.0,471.0,2659.0,6285.0
3751,14689.0,2372.0,7985.0,6874.0
3752,5521.0,1008.0,1349.0,5445.0
3753,5006.0,905.0,1496.0,11482.0
3754,18977.0,2022.0,1561.0,4592.0
3755,6057.0,1523.0,3547.0,3509.0
3756,2569.0,112.0,2199.0,7803.0
3757,5194.0,620.0,897.0,9406.0
3758,23280.0,1316.0,2165.0,18883.0
3759,7252.0,353.0,2533.0,2609.0
3760,10272.0,1194.0,5220.0,9914.0
3761,10531.0,1385.0,2815.0,2552.0
3762,20420.0,2867.0,2447.0,11727.0
3763,7786.0,1557.0,1894.0,6003.0
3764,23430.0,2031.0,4370.0,9202.0
3765,5670.0,1269.0,1573.0,4740.0
3766,4434.0,647.0,2298.0,6663.0
3767,14446.0,1936.0,3071.0,9402.0
3768,5094.0,1319.0,1337.0,8009.0
3769,3062.0,1096.0,1454.0,3149.0
3770,6595.0,1102.0,2741.0,14071.0
3771,6763.0,663.0,1139.0,8011.0
3772,4964.0,746.0,1156.0,2121.0
3773,7535.0,1068.0,820.0,6574.0
3774,24247.0,2115.0,2951.0,12375.0
3775,5012.0,1130.0,4097.0,8450.0
3776,27004.0,1362.0,6197.0,8785.0
3777,4118.0,567.0,2230.0,8409.0
3778,13849.0,1593.0,4560.0,2405.0
3779,7943.0,466.0,2574.0,4293.0
3780,25424.0,2018.0,4575.0,4016.0
3781,20913.0,1506.0,269.0,5705.0
3782,14124.0,1695.0,2991.0,7332.0
3783,3052.0,1103.0,-0.0,7169.0
3784,3134.0,447.0,151.0,3426.0
3785,32840.0,3306.0,477.0,7691.0
3786,59966.0,11371.0,9253.0,23803.0
3787,15224.0,4615.0,6496.0,16403.0
3788,6024.0,655.0,3705.0,7155.0
3789,3756.0,1107.0,-0.0,2991.0
3790,3435.0,1310.0,1381.0,8427.0
3791,6044.0,934.0,1816.0,12570.0
3792,5328.0,495.0,-0.0,10426.0
3793,4174.0,336.0,1054.0,1527.0
3794,3402.0,603.0,2484.0,5995.0
3795,3333.0,805.0,3246.0,9045.0
3796,5403.0,1003.0,1336.0,1428.0
3797,4910.0,399.0,6663.0,16598.0
3798,3590.0,439.0,1027.0,5005.0
3799,5720.0,686.0,983.0,4122.0
3800,6657.0,540.0,1660.0,3619.0
3801,6070.0,898.0,2460.0,4761.0
3802,3537.0,720.0,941.0,7921.0
3803,47954.0,3779.0,3279.0,7724.0
3804,3322.0,421.0,1479.0,5363.0
3805,2809.0,872.0,1992.0,9172.0
3806,5543.0,377.0,1094.0,8209.0
3807,5806.0,451.0,2207.0,2442.0
3808,8130.0,1585.0,1574.0,-0.0
3809,8558.0,1233.0,2372.0,2941.0
3810,8498.0,2237.0,3929.0,7207.0
3811,3741.0,758.0,253.0,9114.0
3812,8538.0,774.0,3779.0,4155.0
3813,6587.0,1116.0,2836.0,13168.0
3814,4977.0,561.0,2217.0,13203.0
3815,5015.0,1064.0,1901.0,16095.0
3816,22243.0,1264.0,2431.0,9382.0
3817,19959.0,2979.0,2434.0,12367.0
3818,2621.0,770.0,286.0,9200.0
3819,4001.0,427.0,2270.0,11449.0
3820,3016.0,154.0,840.0,5238.0
3821,6721.0,1724.0,1616.0,9002.0
3822,5504.0,1328.0,1737.0,11418.0
3823,5249.0,1134.0,4511.0,8377.0
3824,8850.0,1215.0,4465.0,12521.0
3825,3608.0,666.0,2347.0,9673.0
3826,7227.0,913.0,2000.0,6648.0
3827,53802.0,2741.0,4287.0,7256.0
3828,17116.0,1589.0,3979.0,8825.0
3829,4192.0,1212.0,1757.0,3752.0
3830,30956.0,3325.0,11923.0,12439.0
3831,2879.0,343.0,2229.0,3427.0
3832,4650.0,245.0,1965.0,6823.0
3833,2597.0,176.0,2135.0,4346.0
3834,53550.0,3803.0,3172.0,9568.0
3835,3659.0,125.0,1029.0,8647.0
3836,22498.0,1057.0,2702.0,13331.0
3837,3462.0,591.0,1382.0,10057.0
3838,5464.0,243.0,1969.0,9042.0
3839,6224.0,1388.0,2629.0,5447.0
3840,2504.0,77.0,1100.0,3625.0
3841,27349.0,2725.0,1868.0,4817.0
3842,20391.0,1845.0,2365.0,10383.0
3843,28365.0,1617.0,2445.0,10470.0
3844,9463.0,2301.0,2288.0,1190.0
3845,14453.0,1024.0,2417.0,12061.0
3846,2899.0,357.0,1478.0,6858.0
3847,12708.0,853.0,551.0,6637.0
3848,7116.0,1120.0,5143.0,11508.0
3849,6533.0,1019.0,1579.0,18405.0
3850,3619.0,732.0,3720.0,9177.0
3851,19392.0,1338.0,2538.0,10322.0
3852,3085.0,325.0,2633.0,4614.0
3853,2646.0,836.0,3532.0,11663.0
3854,9474.0,1390.0,1938.0,8188.0
3855,3457.0,210.0,1350.0,10442.0
3856,24131.0,1824.0,2461.0,5095.0
3857,3850.0,858.0,1267.0,11590.0
3858,5071.0,1067.0,3231.0,3177.0
3859,5048.0,1076.0,3274.0,15467.0
3860,5015.0,661.0,3626.0,7879.0
3861,3934.0,1190.0,2284.0,6807.0
3862,6255.0,1102.0,1018.0,7546.0
3863,13923.0,2712.0,3643.0,8990.0
3864,3352.0,1064.0,2114.0,8202.0
3865,2642.0,146.0,199.0,3189.0
3866,16745.0,1653.0,2745.0,3874.0
3867,3303.0,1284.0,1639.0,8705.0
3868,3000.0,1347.0,1928.0,2640.0
3869,4261.0,398.0,-0.0,6913.0
3870,17987.0,1400.0,1763.0,7200.0
3871,3247.0,602.0,1904.0,5476.0
3872,172487.0,13298.0,37336.0,44878.0
3873,6409.0,1294.0,1410.0,5419.0
3874,5628.0,920.0,2018.0,10663.0
3875,5441.0,678.0,1838.0,4651.0
3876,4718.0,399.0,2481.0,5665.0
3877,11950.0,1083.0,2310.0,10959.0
3878,21135.0,1542.0,2162.0,11667.0
3879,6482.0,2066.0,6694.0,7421.0
3880,19870.0,1646.0,2686.0,13550.0
3881,20278.0,2195.0,5930.0,9721.0
3882,3044.0,965.0,1905.0,7823.0
3883,40433.0,1860.0,3061.0,5350.0
3884,4564.0,62.0,2423.0,7422.0
3885,4803.0,1289.0,1464.0,6369.0
3886,13257.0,1037.0,2076.0,4540.0
3887,4027.0,1008.0,2351.0,8775.0
3888,6998.0,1119.0,1562.0,6891.0
3889,3580.0,958.0,2186.0,7832.0
3890,9999.0,1224.0,1079.0,5148.0
3891,17787.0,2167.0,3345.0,4438.0
3892,6299.0,2464.0,2106.0,17107.0
3893,2495.0,513.0,5.0,14018.0
3894,25111.0,1477.0,3105.0,98.0
3895,4710.0,559.0,4463.0,8314.0
3896,18086.0,1545.0,1161.0,11698.0
3897,16733.0,1358.0,8766.0,8865.0
3898,19573.0,1669.0,1848.0,8730.0
3899,6656.0,692.0,1139.0,952.0
3900,3519.0,1343.0,183.0,8500.0
3901,3073.0,455.0,4509.0,8177.0
3902,3548.0,722.0,4109.0,17328.0
3903,4881.0,1061.0,3744.0,10147.0
3904,13355.0,2392.0,1237.0,9070.0
3905,53852.0,7217.0,1433.0,12004.0
3906,4982.0,805.0,1536.0,3285.0
3907,2570.0,652.0,950.0,10090.0
3908,5457.0,915.0,2968.0,6554.0
3909,6657.0,1134.0,2108.0,16066.0
3910,4475.0,774.0,1390.0,8130.0
3911,22903.0,4911.0,26566.0,30213.0
3912,8025.0,472.0,3064.0,10399.0
3913,3178.0,378.0,954.0,9291.0
3914,17442.0,1871.0,2077.0,6313.0
3915,8230.0,921.0,4817.0,7442.0
3916,2701.0,1618.0,1577.0,1388.0
3917,6520.0,1222.0,1128.0,6553.0
3918,4224.0,716.0,2258.0,13912.0
3919,18484.0,2374.0,2119.0,6659.0
3920,3364.0,257.0,1199.0,10297.0
3921,29907.0,1530.0,2272.0,11583.0
3922,3126.0,455.0,-0.0,6823.0
3923,8372.0,743.0,2149.0,3038.0
3924,5934.0,1209.0,1760.0,13031.0
3925,17434.0,1092.0,1969.0,10091.0
3926,4465.0,197.0,3148.0,10487.0
3927,14461.0,1786.0,1653.0,3881.0
3928,18797.0,1394.0,3265.0,5241.0
3929,32439.0,4077.0,4245.0,13261.0
3930,4007.0,545.0,2901.0,3091.0
3931,20822.0,1760.0,2455.0,10236.0
3932,5356.0,717.0,1787.0,11694.0
3933,19752.0,1969.0,1918.0,3117.0
3934,3029.0,398.0,806.0,5355.0
3935,4099.0,553.0,4857.0,7404.0
3936,12981.0,1058.0,2008.0,16604.0
3937,5944.0,2086.0,22825.0,133563.0
3938,3228.0,1053.0,961.0,7144.0
3939,47057.0,5681.0,30702.0,13531.0
3940,14805.0,2128.0,1266.0,7216.0
3941,17080.0,2510.0,2529.0,11474.0
3942,7670.0,732.0,2239.0,8305.0
3943,2677.0,556.0,1931.0,5465.0
3944,4137.0,1161.0,2351.0,6922.0
3945,18852.0,2564.0,2379.0,16936.0
3946,7313.0,2463.0,2690.0,4731.0
3947,3265.0,753.0,793.0,454.0
3948,3602.0,941.0,524.0,5569.0
3949,2475.0,911.0,-0.0,9911.0
3950,2636.0,473.0,979.0,6780.0
3951,8261.0,374.0,2556.0,15128.0
3952,6798.0,898.0,2187.0,5663.0
3953,3968.0,1364.0,3005.0,11983.0
3954,5584.0,390.0,587.0,2176.0
3955,27093.0,2882.0,669.0,9347.0
3956,21715.0,1356.0,-0.0,6818.0
3957,4416.0,878.0,1839.0,7055.0
3958,4049.0,1092.0,1852.0,1172.0
3959,3116.0,481.0,817.0,3908.0
3960,5305.0,2256.0,4398.0,12215.0
3961,9437.0,1113.0,2643.0,8963.0
3962,4151.0,1243.0,2726.0,8184.0
3963,20608.0,1492.0,2574.0,11712.0
3964,4348.0,915.0,327.0,15344.0
3965,28824.0,4604.0,4533.0,13169.0
3966,6813.0,214.0,2974.0,4163.0
3967,3292.0,637.0,1745.0,9625.0
3968,3773.0,39.0,2140.0,10563.0
3969,11515.0,2373.0,4792.0,11120.0
3970,17458.0,2042.0,908.0,3268.0
3971,3087.0,28.0,1518.0,11746.0
3972,27079.0,3627.0,478.0,7948.0
3973,2907.0,745.0,1582.0,13673.0
3974,4607.0,602.0,1789.0,5208.0
3975,4938.0,540.0,895.0,3762.0
3976,3474.0,794.0,4053.0,11360.0
3977,3003.0,671.0,1683.0,7502.0
3978,2955.0,325.0,1980.0,6540.0
3979,3302.0,539.0,1852.0,9449.0
3980,3395.0,305.0,2209.0,11347.0
3981,2471.0,869.0,2809.0,8105.0
3982,20879.0,1779.0,2588.0,8947.0
3983,7816.0,894.0,1184.0,4463.0
3984,8361.0,906.0,4030.0,10820.0
3985,3345.0,287.0,329.0,1389.0
3986,2878.0,399.0,682.0,2840.0
3987,2815.0,424.0,1137.0,5202.0
3988,16863.0,1043.0,1919.0,6822.0
3989,8562.0,1014.0,4438.0,7671.0
3990,18793.0,1976.0,2520.0,6057.0
3991,5862.0,1022.0,2848.0,6593.0
3992,3134.0,441.0,1961.0,9749.0
3993,51701.0,1718.0,2050.0,4298.0
3994,5864.0,743.0,1073.0,-0.0
3995,33764.0,2988.0,2255.0,4317.0
3996,8065.0,1270.0,2260.0,6225.0
3997,8024.0,1062.0,3309.0,4005.0
3998,24997.0,1440.0,1337.0,14232.0
3999,16170.0,2809.0,5799.0,7369.0
4000,2544.0,465.0,773.0,5183.0
4001,5572.0,709.0,1811.0,3850.0
4002,4914.0,1123.0,2686.0,6742.0
4003,4304.0,355.0,1363.0,8938.0
4004,5517.0,714.0,3907.0,10001.0
4005,8129.0,1269.0,2124.0,8438.0
4006,20039.0,1260.0,4167.0,12544.0
4007,16645.0,1837.0,2050.0,3963.0
4008,19085.0,3663.0,3859.0,20238.0
4009,2874.0,360.0,2102.0,6588.0
4010,3535.0,762.0,1835.0,6991.0
4011,5448.0,679.0,2670.0,11194.0
4012,4435.0,1311.0,1542.0,7337.0
4013,11898.0,1355.0,2458.0,11329.0
4014,10899.0,1189.0,5109.0,7880.0
4015,19989.0,3430.0,3642.0,12954.0
4016,4561.0,771.0,2544.0,3292.0
4017,2711.0,695.0,2113.0,3963.0
4018,7493.0,1051.0,1335.0,3303.0
4019,29659.0,3266.0,4292.0,11708.0
4020,3714.0,1035.0,6742.0,6841.0
4021,4543.0,586.0,1002.0,7322.0
4022,12241.0,1469.0,3704.0,6768.0
4023,23121.0,2180.0,1949.0,7914.0
4024,5156.0,819.0,3136.0,5779.0
4025,2786.0,832.0,2717.0,6992.0
4026,3197.0,620.0,260.0,6098.0
4027,4369.0,259.0,142.0,2539.0
4028,3129.0,512.0,3883.0,11019.0
4029,3252.0,578.0,1777.0,11606.0
4030,4115.0,597.0,2951.0,4358.0
4031,6805.0,369.0,3286.0,7678.0
4032,4037.0,649.0,-0.0,8141.0
4033,5743.0,664.0,2517.0,13910.0
4034,17309.0,2036.0,3143.0,14411.0
4035,2736.0,643.0,1439.0,3636.0
4036,4000.0,835.0,1754.0,11286.0
4037,115994.0,20233.0,15056.0,41888.0
4038,7839.0,1662.0,1877.0,7509.0
4039,10019.0,567.0,1528.0,12812.0
4040,17189.0,1911.0,882.0,7163.0
4041,5617.0,345.0,2183.0,5670.0
4042,3099.0,529.0,484.0,31.0
4043,18712.0,1465.0,4101.0,2440.0
4044,3604.0,1040.0,1086.0,15539.0
4045,4350.0,549.0,3419.0,14507.0
4046,9155.0,2318.0,20966.0,50369.0
4047,31140.0,1271.0,2507.0,9624.0
4048,5683.0,1106.0,1384.0,2890.0
4049,18246.0,1605.0,4299.0,13316.0
4050,10129.0,1105.0,1943.0,3294.0
4051,2627.0,1400.0,3905.0,9659.0
4052,2704.0,476.0,2043.0,16351.0
4053,4139.0,327.0,1928.0,4465.0
4054,7929.0,1590.0,389.0,6051.0
4055,7411.0,918.0,2099.0,7883.0
4056,2541.0,80.0,2664.0,14092.0
4057,7752.0,628.0,1927.0,12773.0
4058,4771.0,908.0,2370.0,7816.0
4059,3999.0,839.0,2159.0,4201.0
4060,2501.0,864.0,2791.0,4775.0
4061,33169.0,3321.0,2940.0,9599.0
4062,15809.0,2999.0,3757.0,8318.0
4063,2918.0,455.0,2288.0,11425.0
4064,13164.0,940.0,1715.0,9452.0
4065,14864.0,1065.0,5043.0,10921.0
4066,4758.0,1135.0,1198.0,4895.0
4067,12054.0,729.0,2430.0,4739.0
4068,3223.0,313.0,1519.0,10943.0
4069,29756.0,2384.0,1787.0,5164.0
4070,6334.0,1252.0,2064.0,6762.0
4071,9192.0,829.0,1134.0,7652.0
4072,66469.0,3678.0,1062.0,732.0
4073,5948.0,334.0,5706.0,8062.0
4074,3825.0,696.0,1171.0,8529.0
4075,3808.0,580.0,3332.0,14546.0
4076,20102.0,1725.0,1560.0,5199.0
4077,7790.0,515.0,582.0,6679.0
4078,3961.0,872.0,2887.0,9729.0
4079,4159.0,932.0,1326.0,8065.0
4080,3634.0,381.0,1534.0,4931.0
4081,3568.0,277.0,5308.0,421.0
4082,4566.0,783.0,2154.0,15109.0
4083,4442.0,265.0,3307.0,4488.0
4084,3381.0,698.0,1011.0,6732.0
4085,4183.0,591.0,1444.0,6390.0
4086,2568.0,871.0,3545.0,8515.0
4087,3219.0,1042.0,2803.0,10779.0
4088,3248.0,618.0,1321.0,9915.0
4089,7204.0,536.0,632.0,18201.0
4090,17487.0,2182.0,3130.0,4608.0
4091,6133.0,844.0,7859.0,6968.0
4092,3280.0,1306.0,2964.0,10785.0
4093,2674.0,513.0,-0.0,5627.0
4094,4358.0,930.0,2613.0,3216.0
4095,4441.0,918.0,130.0,3275.0
4096,17740.0,1504.0,2292.0,3564.0
4097,18649.0,1674.0,3415.0,11378.0
4098,4072.0,598.0,2720.0,6678.0
4099,2488.0,999.0,2186.0,10875.0
4100,8975.0,1188.0,7726.0,8832.0
4101,5032.0,718.0,2745.0,10677.0
4102,20990.0,1718.0,2944.0,7175.0
4103,3364.0,753.0,1131.0,9112.0
4104,19467.0,2402.0,1802.0,16299.0
4105,4233.0,277.0,2697.0,19863.0
4106,4261.0,318.0,1104.0,4023.0
4107,5492.0,176.0,1274.0,3923.0
4108,30372.0,3503.0,3828.0,7313.0
4109,3695.0,873.0,2855.0,4154.0
4110,21653.0,1805.0,4164.0,10322.0
4111,2763.0,1119.0,1394.0,8629.0
4112,6037.0,919.0,8932.0,13495.0
4113,2784.0,619.0,929.0,-0.0
4114,22217.0,1723.0,3064.0,7966.0
4115,29515.0,1912.0,1858.0,6878.0
4116,4257.0,471.0,3351.0,5206.0
4117,4662.0,1070.0,1812.0,8137.0
4118,3152.0,381.0,2196.0,7374.0
4119,4603.0,873.0,4855.0,7984.0
4120,3429.0,414.0,1855.0,4220.0
4121,6114.0,847.0,1070.0,2073.0
4122,5672.0,3437.0,6704.0,20627.0
4123,4864.0,515.0,3224.0,8894.0
4124,3883.0,192.0,1846.0,12552.0
4125,16903.0,2391.0,2185.0,9123.0
4126,6654.0,469.0,2098.0,5579.0
4127,5377.0,680.0,1024.0,9772.0
4128,20988.0,2488.0,2470.0,4797.0
4129,2873.0,196.0,1592.0,14503.0
4130,4002.0,469.0,777.0,7910.0
4131,2881.0,119.0,1523.0,2154.0
4132,2528.0,1344.0,446.0,7407.0
4133,3902.0,934.0,2657.0,15539.0
4134,5923.0,993.0,6237.0,3871.0
4135,3622.0,896.0,1547.0,8492.0
4136,4805.0,1190.0,1957.0,13898.0
4137,8788.0,1772.0,1560.0,1347.0
4138,3887.0,869.0,2122.0,7728.0
4139,25244.0,1619.0,2492.0,9944.0
