,FL1-H,FL3-H,SSC-H,FSC-H
4020,20577.0,2027.0,2296.0,10864.0
4021,3062.0,906.0,2080.0,16031.0
4022,4637.0,325.0,2445.0,4386.0
4023,6784.0,762.0,3132.0,9113.0
4024,2799.0,347.0,1185.0,6991.0
4025,3347.0,830.0,1123.0,2292.0
4026,10711.0,712.0,3741.0,10385.0
4027,6035.0,525.0,1080.0,10529.0
4028,6338.0,695.0,740.0,4212.0
4029,2925.0,279.0,1185.0,-0.0
4030,4707.0,477.0,912.0,3218.0
4031,2701.0,1024.0,1506.0,7972.0
4032,8982.0,1580.0,298.0,5845.0
4033,3862.0,691.0,240.0,-0.0
4034,29862.0,4331.0,1427.0,9297.0
4035,22461.0,1947.0,2949.0,16113.0
4036,6049.0,366.0,2313.0,5439.0
4037,6715.0,937.0,987.0,4508.0
4038,3234.0,479.0,2714.0,14521.0
4039,8988.0,1524.0,1203.0,6783.0
4040,46152.0,3187.0,14910.0,20588.0
4041,5784.0,1709.0,3224.0,898.0
4042,17297.0,2384.0,2608.0,10593.0
4043,5764.0,643.0,3585.0,4663.0
4044,9991.0,1368.0,2796.0,3654.0
4045,5907.0,198.0,4071.0,8822.0
4046,10777.0,1472.0,3779.0,10021.0
4047,7228.0,1197.0,4265.0,8358.0
4048,23141.0,3468.0,5648.0,12716.0
4049,4796.0,1027.0,3111.0,8460.0
4050,3876.0,562.0,1802.0,12070.0
4051,5606.0,843.0,2374.0,6667.0
4052,32538.0,2351.0,1663.0,4696.0
4053,24933.0,3252.0,1774.0,8715.0
4054,4963.0,1029.0,2108.0,2007.0
4055,4315.0,503.0,790.0,2188.0
4056,3889.0,723.0,1151.0,8469.0
4057,17726.0,1930.0,-0.0,8566.0
4058,30046.0,2604.0,2175.0,13649.0
4059,5687.0,599.0,1960.0,5997.0
4060,6494.0,262.0,3804.0,5331.0
4061,4476.0,870.0,1648.0,7569.0
4062,9198.0,1442.0,662.0,14839.0
4063,24084.0,2020.0,9010.0,12557.0
4064,4760.0,1124.0,2891.0,6429.0
4065,4557.0,1060.0,1764.0,4542.0
4066,4472.0,952.0,2345.0,5585.0
4067,3697.0,532.0,334.0,2851.0
4068,9514.0,914.0,2775.0,6083.0
4069,31096.0,3371.0,1774.0,10230.0
4070,25152.0,3221.0,1825.0,8243.0
4071,41212.0,13762.0,11325.0,50030.0
4072,26337.0,2642.0,2422.0,9944.0
4073,13725.0,960.0,1179.0,4084.0
4074,13806.0,8484.0,10605.0,33068.0
4075,2677.0,307.0,1612.0,4728.0
4076,2690.0,413.0,1692.0,2964.0
4077,4469.0,550.0,4515.0,8738.0
4078,12704.0,1294.0,329.0,1010.0
4079,11104.0,1198.0,3241.0,8092.0
4080,5309.0,861.0,-0.0,8572.0
4081,10561.0,1627.0,2747.0,6619.0
4082,2505.0,244.0,1419.0,6361.0
4083,5588.0,1344.0,2200.0,12412.0
4084,21931.0,1311.0,3432.0,8651.0
4085,10459.0,827.0,1781.0,7435.0
4086,2557.0,543.0,395.0,1838.0
4087,6331.0,470.0,2226.0,1178.0
4088,6744.0,271.0,1735.0,5742.0
4089,3813.0,1255.0,2027.0,8511.0
4090,5517.0,855.0,3067.0,5569.0
4091,25161.0,1281.0,1746.0,9948.0
4092,3057.0,328.0,760.0,11557.0
4093,9456.0,908.0,390.0,7354.0
4094,24712.0,2816.0,2295.0,13868.0
4095,12573.0,4219.0,3803.0,10319.0
4096,2539.0,357.0,1029.0,9014.0
4097,12198.0,1139.0,2646.0,3358.0
4098,5393.0,716.0,1314.0,10455.0
4099,4512.0,307.0,1544.0,4017.0
4100,4219.0,1438.0,1741.0,3767.0
4101,4257.0,129.0,1493.0,8487.0
4102,3136.0,1115.0,2387.0,4775.0
4103,17044.0,2562.0,1270.0,5867.0
4104,18384.0,1917.0,2973.0,6386.0
4105,4702.0,2461.0,17454.0,3429.0
4106,5991.0,973.0,3615.0,6896.0
4107,4897.0,961.0,195.0,11160.0
4108,917507.0,791462.0,151790.0,1113449.0
4109,4578.0,1038.0,1449.0,3881.0
4110,4332.0,982.0,2128.0,5013.0
4111,4470.0,859.0,903.0,3293.0
4112,3587.0,1056.0,1977.0,5908.0
4113,8337.0,4561.0,14690.0,82883.0
4114,7074.0,947.0,2117.0,4855.0
4115,3931.0,386.0,1253.0,5653.0
4116,5901.0,1253.0,2117.0,9906.0
4117,6885.0,748.0,3185.0,10939.0
4118,3309.0,27.0,894.0,2398.0
4119,5726.0,410.0,1634.0,10464.0
4120,4213.0,502.0,353.0,6548.0
4121,7642.0,1548.0,3498.0,10020.0
4122,4155.0,193.0,1288.0,7418.0
4123,3091.0,281.0,1700.0,939.0
4124,3105.0,465.0,2865.0,3271.0
4125,12759.0,864.0,1942.0,5424.0
4126,3159.0,682.0,2810.0,10047.0
4127,4130.0,956.0,2181.0,11775.0
4128,9601.0,906.0,2743.0,10251.0
4129,5352.0,305.0,2308.0,7261.0
4130,4162.0,583.0,2772.0,7202.0
4131,4772.0,864.0,1185.0,9481.0
4132,24037.0,2340.0,7926.0,13416.0
4133,5065.0,444.0,1185.0,16454.0
4134,4488.0,558.0,1160.0,4322.0
4135,5254.0,837.0,2471.0,4613.0
4136,4533.0,411.0,1829.0,10089.0
4137,4833.0,815.0,1604.0,2762.0
4138,8380.0,1072.0,1519.0,9802.0
4139,3981.0,482.0,1544.0,6859.0
4140,9812.0,287.0,2025.0,8123.0
4141,4237.0,861.0,3161.0,10669.0
4142,5841.0,1017.0,1536.0,5109.0
4143,8010.0,1016.0,1627.0,4931.0
4144,25451.0,1779.0,3905.0,9811.0
4145,3559.0,604.0,572.0,11080.0
4146,3396.0,1431.0,3176.0,3426.0
4147,2532.0,412.0,4973.0,2471.0
4148,5122.0,419.0,2370.0,5252.0
4149,6936.0,314.0,1359.0,6646.0
4150,7423.0,1061.0,2594.0,11076.0
4151,2709.0,943.0,2429.0,7106.0
4152,30036.0,7969.0,2433.0,13832.0
4153,3254.0,1027.0,3135.0,4652.0
4154,4183.0,695.0,2596.0,7059.0
4155,18472.0,3463.0,1762.0,7916.0
4156,4431.0,978.0,3469.0,7815.0
4157,23384.0,2708.0,2888.0,7697.0
4158,5366.0,290.0,2761.0,12535.0
4159,2938.0,212.0,1244.0,5290.0
4160,8513.0,1432.0,1282.0,7874.0
4161,7793.0,2169.0,2028.0,10425.0
4162,3569.0,946.0,4718.0,8493.0
4163,2924.0,107.0,3045.0,8347.0
4164,4735.0,243.0,1616.0,7868.0
4165,5326.0,510.0,3753.0,10068.0
4166,4058.0,652.0,1324.0,6956.0
4167,4266.0,823.0,639.0,8746.0
4168,5117.0,694.0,818.0,5126.0
4169,3892.0,488.0,835.0,472.0
4170,10643.0,750.0,2318.0,7161.0
4171,3601.0,1041.0,1454.0,5713.0
4172,9449.0,1184.0,2275.0,13437.0
4173,6177.0,595.0,-0.0,8376.0
4174,7657.0,2165.0,3087.0,8795.0
4175,9297.0,1553.0,1669.0,2895.0
4176,4881.0,429.0,942.0,1402.0
4177,17296.0,2207.0,2505.0,9058.0
4178,2643.0,398.0,1673.0,10411.0
4179,13187.0,986.0,1666.0,11360.0
4180,4960.0,992.0,2508.0,5628.0
4181,2996.0,691.0,779.0,1471.0
4182,3272.0,716.0,2457.0,-0.0
4183,4470.0,842.0,865.0,9274.0
4184,2755.0,979.0,3516.0,11611.0
4185,5412.0,1042.0,2078.0,10707.0
4186,26546.0,2009.0,1753.0,8112.0
4187,6933.0,966.0,752.0,1565.0
4188,82715.0,6728.0,5872.0,37538.0
4189,2701.0,1138.0,4121.0,8653.0
4190,2756.0,333.0,6792.0,7329.0
4191,2780.0,826.0,1171.0,-0.0
4192,5627.0,1045.0,2636.0,11316.0
4193,3307.0,1866.0,2917.0,3287.0
4194,3498.0,983.0,1359.0,17257.0
4195,21789.0,1232.0,1100.0,11714.0
4196,6163.0,3090.0,2569.0,9246.0
4197,5856.0,396.0,1709.0,2544.0
4198,2547.0,179.0,1720.0,3635.0
4199,6007.0,1117.0,1289.0,8043.0
4200,5284.0,231.0,-0.0,3456.0
4201,5099.0,874.0,2057.0,7091.0
4202,3143.0,681.0,644.0,50.0
4203,4496.0,747.0,4244.0,8047.0
4204,3402.0,551.0,1668.0,5626.0
4205,7463.0,1757.0,1790.0,7241.0
4206,8517.0,670.0,4960.0,9931.0
4207,3295.0,607.0,2850.0,8594.0
4208,4513.0,357.0,2199.0,7529.0
4209,5225.0,413.0,1547.0,2405.0
4210,12408.0,1247.0,2828.0,6529.0
4211,4759.0,813.0,1846.0,7080.0
4212,11422.0,1973.0,4872.0,4569.0
4213,12360.0,1374.0,1141.0,2067.0
4214,25483.0,3421.0,3884.0,10710.0
4215,8238.0,838.0,2356.0,6427.0
4216,5016.0,672.0,3027.0,-0.0
4217,3532.0,209.0,2084.0,13089.0
4218,8938.0,1154.0,966.0,8366.0
4219,2699.0,1233.0,1241.0,4786.0
4220,5248.0,1239.0,1377.0,9267.0
4221,3284.0,806.0,2101.0,7813.0
4222,5407.0,1311.0,1856.0,7648.0
4223,36819.0,6561.0,2905.0,9812.0
4224,10121.0,2095.0,2656.0,11272.0
4225,6497.0,978.0,3748.0,10678.0
4226,6367.0,1359.0,1309.0,4026.0
4227,4812.0,1132.0,2230.0,3160.0
4228,25568.0,1974.0,4032.0,2970.0
4229,18301.0,1446.0,1790.0,12459.0
4230,5516.0,993.0,1989.0,5733.0
4231,7386.0,1317.0,2662.0,11039.0
4232,20745.0,1842.0,537.0,4678.0
4233,4594.0,477.0,2716.0,7681.0
4234,6019.0,505.0,2147.0,12622.0
4235,6202.0,960.0,826.0,10883.0
4236,22223.0,1391.0,2288.0,10757.0
4237,3776.0,754.0,3501.0,5926.0
4238,3712.0,1097.0,2748.0,7124.0
4239,3517.0,932.0,1938.0,8556.0
4240,4084.0,585.0,1049.0,3825.0
4241,2607.0,370.0,2862.0,8518.0
4242,19353.0,1093.0,1671.0,2308.0
4243,5428.0,459.0,1589.0,6181.0
4244,5250.0,813.0,971.0,4344.0
4245,2604.0,871.0,-0.0,3115.0
4246,7684.0,1327.0,5142.0,5712.0
4247,2838.0,1009.0,1702.0,6788.0
4248,4282.0,973.0,1312.0,8531.0
4249,10490.0,1556.0,2529.0,5105.0
4250,7145.0,1538.0,3032.0,7724.0
4251,3900.0,251.0,1590.0,7469.0
4252,239960.0,66905.0,47502.0,506980.0
4253,9242.0,427.0,2557.0,5919.0
4254,3241.0,743.0,1697.0,7208.0
4255,23386.0,11649.0,16486.0,46337.0
4256,3323.0,196.0,290.0,4864.0
4257,8266.0,783.0,2717.0,2708.0
4258,7222.0,1312.0,2680.0,7662.0
4259,8278.0,1906.0,2048.0,8582.0
4260,2500.0,702.0,2249.0,8004.0
4261,2747.0,110.0,2240.0,7456.0
4262,8225.0,783.0,3314.0,1704.0
4263,4955.0,406.0,893.0,8194.0
4264,5790.0,323.0,975.0,12042.0
4265,3091.0,789.0,2127.0,14401.0
4266,4948.0,614.0,1202.0,6175.0
4267,3800.0,2225.0,2225.0,6335.0
4268,9522.0,967.0,2052.0,8144.0
4269,37315.0,9127.0,5026.0,22393.0
4270,4757.0,524.0,1421.0,3166.0
4271,5022.0,195.0,2421.0,16088.0
4272,4621.0,306.0,1820.0,7354.0
4273,5279.0,443.0,2424.0,9743.0
4274,6987.0,678.0,2902.0,9101.0
4275,18566.0,1977.0,2174.0,11826.0
4276,4218.0,349.0,2452.0,7872.0
4277,3332.0,1398.0,-0.0,11411.0
4278,4927.0,672.0,2778.0,10807.0
4279,7083.0,849.0,3193.0,5085.0
4280,3814.0,544.0,2433.0,10241.0
4281,3174.0,744.0,3165.0,9951.0
4282,3403.0,455.0,2644.0,8629.0
4283,8897.0,1051.0,2882.0,13137.0
4284,6491.0,1688.0,6903.0,8329.0
4285,5153.0,494.0,1123.0,4066.0
4286,5515.0,829.0,3974.0,8140.0
4287,3314.0,1167.0,2603.0,4438.0
4288,8879.0,2546.0,2211.0,6464.0
4289,9642.0,1090.0,1643.0,12582.0
4290,4316.0,1438.0,2124.0,7505.0
4291,34064.0,10303.0,5442.0,21578.0
4292,4513.0,684.0,2091.0,7577.0
4293,4869.0,425.0,638.0,8642.0
4294,3235.0,1090.0,4956.0,12975.0
4295,8550.0,646.0,986.0,9081.0
4296,2476.0,450.0,747.0,8144.0
4297,7925.0,620.0,3025.0,8318.0
4298,8314.0,1998.0,1731.0,11428.0
4299,29892.0,11581.0,3217.0,8430.0
4300,7120.0,995.0,1751.0,4152.0
4301,3029.0,351.0,2579.0,5335.0
4302,24010.0,2410.0,1936.0,11673.0
4303,25303.0,2120.0,2152.0,9465.0
4304,3311.0,1265.0,2294.0,12998.0
4305,22420.0,2431.0,4511.0,12733.0
4306,4939.0,892.0,2557.0,5366.0
4307,5603.0,533.0,1471.0,12929.0
4308,3102.0,660.0,2037.0,950.0
4309,6279.0,641.0,2427.0,4550.0
4310,30247.0,2957.0,2556.0,8101.0
4311,3585.0,318.0,822.0,6750.0
4312,8284.0,1405.0,2510.0,6599.0
4313,3253.0,1135.0,1074.0,976.0
4314,6082.0,574.0,3938.0,2616.0
4315,6203.0,1008.0,1805.0,4524.0
4316,9873.0,1840.0,675.0,7047.0
4317,4936.0,1211.0,2764.0,5089.0
4318,8105.0,1712.0,2815.0,10798.0
4319,5452.0,453.0,5204.0,16326.0
4320,6634.0,350.0,1103.0,7909.0
4321,3915.0,246.0,2127.0,7503.0
4322,7131.0,1401.0,2845.0,5656.0
4323,7632.0,1502.0,2320.0,11719.0
4324,12053.0,1866.0,1776.0,6546.0
4325,4086.0,1176.0,1363.0,1995.0
4326,3476.0,350.0,1345.0,4339.0
4327,3479.0,521.0,1545.0,3001.0
4328,2711.0,233.0,446.0,7963.0
4329,5270.0,605.0,-0.0,4540.0
4330,11555.0,852.0,1291.0,7515.0
4331,2772.0,509.0,1790.0,1982.0
4332,4744.0,1074.0,2222.0,5556.0
4333,4539.0,373.0,1271.0,6065.0
4334,2618.0,343.0,864.0,2463.0
4335,20182.0,680.0,2158.0,9876.0
4336,6754.0,1281.0,4430.0,7049.0
4337,47960.0,4573.0,8666.0,14235.0
4338,38576.0,3499.0,4733.0,5570.0
4339,10945.0,1174.0,340.0,2545.0
4340,28066.0,8489.0,8947.0,21270.0
4341,2709.0,963.0,1590.0,10089.0
4342,5725.0,627.0,1560.0,4997.0
4343,5693.0,468.0,-0.0,5563.0
4344,6799.0,467.0,3307.0,11461.0
4345,4106.0,536.0,1093.0,1505.0
4346,2696.0,1452.0,1888.0,7014.0
4347,3127.0,476.0,1054.0,9968.0
4348,7663.0,1215.0,372.0,10098.0
4349,49605.0,7246.0,20850.0,14812.0
4350,4253.0,432.0,1632.0,5505.0
4351,38618.0,21690.0,1893.0,62706.0
4352,8501.0,1072.0,4321.0,7402.0
4353,11100.0,607.0,2480.0,13521.0
4354,5541.0,701.0,2444.0,10434.0
4355,5270.0,1052.0,1924.0,8674.0
4356,2625.0,540.0,2159.0,8144.0
4357,4231.0,278.0,487.0,2505.0
4358,6323.0,1252.0,1444.0,4131.0
4359,3013.0,542.0,991.0,664.0
4360,17715.0,1586.0,4238.0,6455.0
4361,8175.0,1002.0,4305.0,7814.0
4362,10533.0,1053.0,2366.0,9599.0
4363,4453.0,546.0,1814.0,6090.0
4364,13668.0,2351.0,1989.0,3027.0
4365,3107.0,957.0,2162.0,7178.0
4366,33875.0,7968.0,5740.0,29357.0
4367,26279.0,2017.0,1051.0,5364.0
4368,3308.0,680.0,1385.0,1395.0
4369,22132.0,2265.0,3330.0,5255.0
4370,2985.0,480.0,1292.0,-0.0
4371,5050.0,1376.0,329.0,12260.0
4372,35132.0,3815.0,3538.0,11820.0
4373,61726.0,7713.0,9995.0,35945.0
4374,4168.0,634.0,1503.0,6990.0
4375,32164.0,3179.0,3881.0,6084.0
4376,2654.0,554.0,1655.0,14910.0
4377,3781.0,338.0,2550.0,6342.0
4378,2465.0,455.0,1347.0,12719.0
4379,4587.0,839.0,4331.0,10710.0
4380,3128.0,1419.0,1653.0,4762.0
4381,7127.0,2137.0,2568.0,4428.0
4382,2587.0,88.0,13343.0,300.0
4383,3692.0,304.0,589.0,5305.0
4384,2815.0,1183.0,983.0,4753.0
4385,81521.0,10178.0,7238.0,59706.0
4386,5828.0,459.0,1472.0,11094.0
4387,42820.0,2729.0,18120.0,7322.0
4388,3747.0,291.0,1359.0,9321.0
4389,5152.0,760.0,1122.0,5202.0
4390,18401.0,3353.0,2133.0,7330.0
4391,10353.0,5550.0,4152.0,18417.0
4392,39871.0,3053.0,4723.0,7125.0
4393,12273.0,517.0,2700.0,4920.0
4394,3285.0,1775.0,2502.0,-0.0
4395,3164.0,658.0,1396.0,7963.0
4396,3739.0,1035.0,515.0,4393.0
4397,31303.0,3138.0,2769.0,12163.0
4398,3229.0,357.0,2251.0,5356.0
4399,8225.0,735.0,3874.0,11504.0
4400,2509.0,496.0,2258.0,8246.0
4401,26743.0,2610.0,4552.0,5614.0
4402,4357.0,691.0,2298.0,11044.0
4403,5859.0,3028.0,6269.0,11247.0
4404,4567.0,1193.0,389.0,4319.0
4405,11840.0,916.0,3130.0,6694.0
4406,29826.0,2679.0,2113.0,8851.0
4407,5689.0,1358.0,2165.0,4452.0
4408,3346.0,232.0,1777.0,11754.0
4409,22854.0,7531.0,3424.0,11544.0
4410,5597.0,915.0,4003.0,9777.0
4411,3527.0,812.0,1113.0,7482.0
4412,4051.0,1048.0,263.0,5148.0
4413,4671.0,732.0,2311.0,7129.0
4414,4514.0,779.0,2535.0,6313.0
4415,18836.0,1104.0,1427.0,13613.0
4416,4121.0,641.0,2589.0,7120.0
4417,3122.0,93.0,498.0,7875.0
4418,9767.0,750.0,2107.0,11732.0
4419,7497.0,1165.0,2090.0,12624.0
4420,3528.0,687.0,1123.0,6216.0
4421,34206.0,2441.0,5297.0,8056.0
4422,4873.0,440.0,3265.0,6025.0
4423,8429.0,482.0,3200.0,6302.0
4424,6168.0,1532.0,834.0,7503.0
4425,1337585.0,666305.0,59916.0,458951.0
4426,9528.0,4783.0,1779.0,6040.0
4427,7025.0,1352.0,1100.0,11006.0
4428,3393.0,427.0,2060.0,4737.0
4429,7669.0,493.0,1680.0,5537.0
4430,5615.0,922.0,2330.0,15302.0
4431,2791.0,315.0,1061.0,1824.0
4432,8868.0,888.0,1850.0,7692.0
4433,17979.0,2588.0,2626.0,13244.0
4434,12106.0,1350.0,2232.0,7242.0
4435,21935.0,7232.0,1460.0,9221.0
4436,35255.0,6234.0,23691.0,72797.0
4437,2712.0,874.0,2125.0,11068.0
4438,4526.0,220.0,2198.0,8419.0
4439,5421.0,349.0,-0.0,5127.0
4440,3938.0,919.0,2369.0,6388.0
4441,9694.0,1636.0,2256.0,1867.0
4442,13353.0,1651.0,863.0,4660.0
4443,4926.0,747.0,409.0,4337.0
4444,11563.0,3980.0,31507.0,11519.0
4445,4908.0,935.0,2996.0,4897.0
4446,3318.0,602.0,883.0,5493.0
4447,10088.0,630.0,2521.0,9252.0
4448,5221.0,2142.0,4799.0,16075.0
4449,4554.0,1503.0,940.0,9160.0
4450,8994.0,1829.0,2495.0,9478.0
4451,6335.0,666.0,3863.0,11948.0
4452,20839.0,1667.0,3761.0,14467.0
4453,30162.0,2672.0,3714.0,6185.0
4454,3457.0,1481.0,2745.0,6660.0
4455,29374.0,2599.0,5020.0,10110.0
4456,2833.0,369.0,4936.0,8934.0
4457,13509.0,806.0,1444.0,7528.0
4458,5447.0,1237.0,391.0,7427.0
4459,6852.0,995.0,2909.0,6747.0
4460,5068.0,965.0,4304.0,12834.0
4461,6142.0,833.0,1975.0,17129.0
4462,3184.0,406.0,892.0,2532.0
4463,9865.0,998.0,1459.0,7818.0
4464,4211.0,1210.0,437.0,8389.0
4465,6692.0,2355.0,770.0,8162.0
4466,25807.0,1029.0,2727.0,11329.0
4467,3445.0,183.0,2351.0,6074.0
4468,9307.0,703.0,1431.0,7165.0
4469,6000.0,1076.0,2884.0,2474.0
4470,3834.0,1165.0,1189.0,8219.0
4471,5412.0,529.0,1918.0,6014.0
4472,6100.0,419.0,2519.0,6937.0
4473,5101.0,372.0,2953.0,6891.0
4474,2674.0,238.0,2149.0,5393.0
4475,13982.0,1328.0,1739.0,14112.0
4476,13047.0,1087.0,1805.0,11097.0
4477,2518.0,673.0,1913.0,13739.0
4478,23560.0,2657.0,2800.0,8715.0
4479,2951.0,818.0,35213.0,11960.0
4480,6259.0,1327.0,885.0,11174.0
4481,2863.0,1002.0,1632.0,8662.0
4482,17493.0,1640.0,1569.0,10455.0
4483,6454.0,814.0,2378.0,11377.0
4484,4531.0,1164.0,2311.0,566.0
4485,2665.0,849.0,2077.0,11091.0
4486,2700.0,687.0,1778.0,6927.0
4487,30287.0,3683.0,6960.0,9918.0
4488,16008.0,1444.0,1690.0,8526.0
4489,3310.0,604.0,3812.0,6475.0
4490,5158.0,1475.0,2010.0,2394.0
4491,36102.0,12704.0,32085.0,72356.0
4492,6524.0,1790.0,2270.0,11013.0
4493,12420.0,2537.0,2504.0,7861.0
4494,8152.0,548.0,1790.0,10499.0
4495,9048.0,1931.0,2251.0,5464.0
4496,6752.0,723.0,3306.0,3458.0
4497,4898.0,1233.0,992.0,7236.0
4498,3440.0,264.0,834.0,-0.0
4499,2658.0,628.0,3281.0,1582.0
4500,6366.0,334.0,1987.0,9240.0
4501,3091.0,26.0,1831.0,5557.0
4502,19636.0,1348.0,4005.0,7611.0
4503,2921.0,287.0,2281.0,5726.0
4504,3120.0,528.0,1592.0,5777.0
4505,14173.0,495.0,3098.0,5475.0
4506,14659.0,1193.0,3101.0,2196.0
4507,23992.0,1636.0,8549.0,5617.0
4508,6137.0,418.0,1595.0,4431.0
4509,21175.0,2765.0,2989.0,5450.0
4510,3631.0,742.0,1143.0,6683.0
4511,6209.0,1093.0,1586.0,3737.0
4512,4309.0,1223.0,5716.0,7732.0
4513,10405.0,1138.0,1891.0,8538.0
4514,10869.0,413.0,9323.0,7140.0
4515,24219.0,2774.0,2045.0,9619.0
4516,5966.0,138.0,926.0,9382.0
4517,21462.0,2153.0,1335.0,11.0
4518,4735.0,82.0,1111.0,3800.0
4519,26016.0,2634.0,2566.0,11566.0
4520,13080.0,746.0,1661.0,12173.0
4521,4265.0,959.0,3244.0,8871.0
4522,6825.0,1283.0,2152.0,4690.0
4523,9034.0,1221.0,1596.0,8244.0
4524,4838.0,139.0,2658.0,5779.0
4525,6829.0,759.0,1217.0,7294.0
4526,28828.0,2871.0,11577.0,7097.0
4527,27390.0,2568.0,4465.0,10572.0
4528,4170.0,561.0,1935.0,10974.0
4529,3129.0,516.0,1706.0,4661.0
4530,5690.0,840.0,853.0,3113.0
4531,2931.0,601.0,2039.0,3202.0
4532,4122.0,430.0,606.0,3225.0
4533,3684.0,307.0,1865.0,14665.0
4534,4591.0,364.0,1932.0,18329.0
4535,2641.0,1050.0,2466.0,9114.0
4536,6133.0,197.0,760.0,8825.0
4537,4388.0,516.0,1949.0,559.0
4538,4649.0,420.0,3081.0,8567.0
4539,3660.0,308.0,3003.0,4365.0
4540,4334.0,701.0,1632.0,5083.0
4541,10144.0,1750.0,1532.0,7430.0
4542,3968.0,1415.0,2199.0,4795.0
4543,7927.0,522.0,2662.0,8387.0
4544,11489.0,1168.0,3561.0,9226.0
4545,4391.0,850.0,1434.0,10911.0
4546,19937.0,2588.0,2713.0,9193.0
4547,17976.0,2145.0,15619.0,10047.0
4548,3188.0,834.0,3896.0,12109.0
4549,3023.0,495.0,585.0,6787.0
4550,17262.0,7729.0,17061.0,61121.0
4551,3936.0,282.0,2507.0,11784.0
4552,5362.0,385.0,683.0,6691.0
4553,2592.0,750.0,661.0,5954.0
4554,5575.0,1106.0,3382.0,5257.0
4555,3126.0,271.0,2040.0,2538.0
4556,3910.0,783.0,-0.0,3753.0
4557,4179.0,840.0,3304.0,7335.0
4558,3389.0,418.0,1478.0,5772.0
4559,15010.0,3016.0,6216.0,12359.0
4560,33402.0,1818.0,3794.0,6271.0
4561,27302.0,1569.0,1170.0,8826.0
4562,3364.0,538.0,1265.0,10337.0
4563,11921.0,1124.0,1388.0,13587.0
4564,4452.0,198.0,1384.0,3685.0
4565,4434.0,535.0,680.0,-0.0
4566,40713.0,4781.0,2313.0,7873.0
4567,3636.0,286.0,791.0,3754.0
4568,5010.0,1134.0,3401.0,5621.0
4569,8433.0,1031.0,1099.0,9741.0
4570,2960.0,573.0,957.0,7301.0
4571,4419.0,880.0,1455.0,5106.0
4572,2942.0,699.0,2288.0,12023.0
4573,3989.0,973.0,1533.0,6802.0
4574,5705.0,3323.0,6382.0,10355.0
4575,5013.0,993.0,1156.0,9210.0
4576,2816.0,542.0,792.0,4292.0
4577,7619.0,455.0,1766.0,5087.0
4578,7694.0,838.0,2310.0,1874.0
4579,4873.0,1205.0,2468.0,3053.0
4580,3633.0,648.0,-0.0,4371.0
4581,8356.0,1309.0,1177.0,8453.0
4582,10297.0,1169.0,2521.0,8294.0
4583,7484.0,751.0,2929.0,11752.0
4584,3475.0,1461.0,1688.0,7152.0
4585,23167.0,2430.0,1676.0,9052.0
4586,6879.0,688.0,2448.0,9495.0
4587,23802.0,2616.0,3590.0,7391.0
4588,8765.0,30.0,4299.0,14304.0
4589,4649.0,1005.0,1170.0,-0.0
4590,28418.0,10130.0,4119.0,27367.0
4591,9082.0,1037.0,2295.0,4804.0
4592,3582.0,657.0,1299.0,3467.0
4593,5673.0,1086.0,3090.0,5601.0
4594,4067.0,1342.0,3738.0,6257.0
4595,20176.0,8726.0,9577.0,37152.0
4596,6656.0,519.0,1479.0,9732.0
4597,2727.0,246.0,819.0,6738.0
4598,2555.0,1156.0,567.0,6706.0
4599,4580.0,798.0,402.0,6058.0
4600,2806.0,1153.0,2176.0,9445.0
4601,8704.0,1311.0,2460.0,8539.0
4602,4723.0,601.0,3346.0,15601.0
4603,6547.0,1452.0,1553.0,7638.0
4604,8181.0,2397.0,1842.0,4020.0
4605,7087.0,646.0,3007.0,2927.0
4606,4431.0,1063.0,1377.0,11289.0
4607,7492.0,2252.0,3504.0,3340.0
4608,3882.0,111.0,2240.0,863.0
4609,2645.0,241.0,2221.0,2531.0
4610,12916.0,820.0,1889.0,6098.0
4611,3300.0,533.0,1542.0,9553.0
4612,11120.0,1486.0,2043.0,11783.0
4613,5756.0,618.0,1449.0,4988.0
4614,11223.0,1620.0,2338.0,3518.0
4615,3038.0,1371.0,1899.0,6138.0
4616,23977.0,1394.0,1968.0,6585.0
4617,2504.0,418.0,354.0,7117.0
4618,5194.0,561.0,1232.0,5901.0
4619,5589.0,2144.0,719.0,12474.0
4620,4380.0,1215.0,4733.0,7715.0
4621,4493.0,1225.0,2366.0,6141.0
4622,29293.0,2297.0,187.0,1937.0
4623,7271.0,772.0,5535.0,5593.0
4624,5748.0,595.0,-0.0,1273.0
4625,17176.0,1096.0,3073.0,6915.0
4626,4763.0,897.0,2534.0,5968.0
4627,2628.0,378.0,1427.0,4267.0
4628,11996.0,1349.0,2284.0,5958.0
4629,3566.0,326.0,1658.0,10568.0
4630,10118.0,1091.0,2258.0,8199.0
4631,15702.0,1255.0,7268.0,571.0
4632,3388.0,573.0,1353.0,10546.0
4633,17977.0,1037.0,784.0,11295.0
4634,5229.0,1653.0,4138.0,2364.0
4635,11171.0,1113.0,772.0,12616.0
4636,3429.0,2074.0,1337.0,7073.0
4637,7129.0,618.0,2185.0,1608.0
4638,19766.0,2193.0,708.0,7360.0
4639,12715.0,716.0,2134.0,5565.0
4640,20560.0,1342.0,1454.0,14361.0
4641,8352.0,854.0,2722.0,6493.0
4642,6746.0,625.0,2174.0,3724.0
4643,7684.0,850.0,475.0,9325.0
4644,3551.0,683.0,1205.0,8669.0
4645,13657.0,838.0,1523.0,4949.0
