,FL1-H,FL3-H,SSC-H,FSC-H
5453,4005.0,858.0,2933.0,10155.0
5454,76020.0,7287.0,3126.0,18043.0
5455,10882.0,1624.0,4019.0,8377.0
5456,19505.0,662.0,1518.0,6103.0
5457,21608.0,1222.0,1482.0,5766.0
5458,12779.0,1313.0,3018.0,4531.0
5459,4972.0,1188.0,2772.0,6902.0
5460,4963.0,1502.0,2910.0,2303.0
5461,3769.0,588.0,1509.0,11922.0
5462,6711.0,1022.0,1410.0,12058.0
5463,17255.0,2369.0,2150.0,8377.0
5464,10638.0,1108.0,2287.0,5260.0
5465,4384.0,497.0,1318.0,-0.0
5466,5425.0,823.0,1715.0,6533.0
5467,8087.0,1090.0,618.0,9216.0
5468,4680.0,850.0,3831.0,8923.0
5469,4230.0,462.0,6974.0,10646.0
5470,44793.0,8103.0,17185.0,39901.0
5471,6822.0,432.0,2492.0,11089.0
5472,4238.0,976.0,2910.0,8788.0
5473,13744.0,2359.0,3336.0,8730.0
5474,6157.0,232.0,1868.0,10748.0
5475,4675.0,1061.0,95.0,10843.0
5476,6436.0,751.0,939.0,6004.0
5477,6079.0,924.0,3658.0,9240.0
5478,3567.0,674.0,256.0,1896.0
5479,8618.0,407.0,1827.0,10214.0
5480,4965.0,567.0,2379.0,7843.0
5481,3351.0,1414.0,2731.0,4231.0
5482,25288.0,2480.0,530.0,7513.0
5483,5554.0,600.0,3208.0,12294.0
5484,29691.0,6608.0,2755.0,10319.0
5485,4015.0,590.0,880.0,11172.0
5486,14952.0,1218.0,1578.0,12377.0
5487,19790.0,2135.0,1897.0,1521.0
5488,6738.0,743.0,2308.0,11159.0
5489,18815.0,941.0,1277.0,9374.0
5490,4357.0,292.0,2100.0,7531.0
5491,17095.0,1297.0,2001.0,12691.0
5492,26439.0,2174.0,5768.0,10909.0
5493,4299.0,596.0,238.0,1862.0
5494,18899.0,994.0,1454.0,6666.0
5495,25280.0,1675.0,3058.0,11747.0
5496,14609.0,1330.0,942.0,9023.0
5497,17510.0,741.0,2126.0,8395.0
5498,4095.0,305.0,2110.0,11520.0
5499,35146.0,16598.0,3096.0,19125.0
5500,3411.0,235.0,515.0,4715.0
5501,8896.0,1136.0,1441.0,4656.0
5502,27687.0,2036.0,4188.0,12132.0
5503,8178.0,1483.0,125.0,12563.0
5504,7125.0,328.0,2752.0,11733.0
5505,5166.0,287.0,126.0,4429.0
5506,10547.0,1405.0,3146.0,14369.0
5507,3839.0,920.0,990.0,7194.0
5508,10632.0,951.0,1549.0,7184.0
5509,3003.0,542.0,3126.0,4267.0
5510,16790.0,2097.0,3299.0,18775.0
5511,16794.0,1256.0,3012.0,7411.0
5512,6726.0,504.0,3304.0,2596.0
5513,17784.0,1144.0,1643.0,4337.0
5514,43086.0,4267.0,5052.0,15885.0
5515,5617.0,738.0,3626.0,9243.0
5516,29968.0,1793.0,3365.0,12288.0
5517,15068.0,1510.0,2326.0,11730.0
5518,4450.0,809.0,2409.0,6319.0
5519,11820.0,1205.0,1357.0,4563.0
5520,5239.0,783.0,3001.0,3423.0
5521,4663.0,1478.0,1611.0,9616.0
5522,3796.0,586.0,3274.0,18736.0
5523,16841.0,1992.0,555.0,3020.0
5524,6194.0,1059.0,2015.0,7246.0
5525,3024.0,475.0,2620.0,9982.0
5526,4293.0,738.0,2332.0,6807.0
5527,23799.0,1857.0,7156.0,13547.0
5528,3732.0,1306.0,1282.0,6525.0
5529,17864.0,1329.0,2997.0,3794.0
5530,2978.0,884.0,3315.0,13789.0
5531,21727.0,1406.0,2143.0,3313.0
5532,5839.0,606.0,3157.0,6321.0
5533,6403.0,908.0,2874.0,4924.0
5534,25441.0,1063.0,1409.0,7777.0
5535,2799.0,1404.0,1609.0,10769.0
5536,13949.0,721.0,3767.0,8718.0
5537,39232.0,11838.0,6353.0,34209.0
5538,3470.0,448.0,395.0,7882.0
5539,10030.0,508.0,4627.0,9490.0
5540,18663.0,2595.0,1458.0,2104.0
5541,8218.0,822.0,1823.0,7338.0
5542,41717.0,2186.0,2523.0,14948.0
5543,14795.0,948.0,1322.0,12585.0
5544,71171.0,4596.0,4478.0,15777.0
5545,15546.0,937.0,2268.0,5154.0
5546,4302.0,413.0,509.0,5081.0
5547,5340.0,1235.0,2116.0,11882.0
5548,5191.0,468.0,4111.0,9691.0
5549,4181.0,455.0,2239.0,14854.0
5550,2471.0,354.0,941.0,6149.0
5551,7002.0,724.0,4710.0,10929.0
5552,12664.0,1964.0,3211.0,7142.0
5553,2829.0,390.0,1472.0,7345.0
5554,4340.0,1489.0,2388.0,8458.0
5555,4618.0,1003.0,3014.0,12295.0
5556,26494.0,2765.0,3624.0,14012.0
5557,4461.0,412.0,2270.0,8231.0
5558,6988.0,513.0,2374.0,6769.0
5559,2691.0,163.0,540.0,3886.0
5560,12097.0,1267.0,2161.0,7221.0
5561,5549.0,602.0,1965.0,9675.0
5562,5304.0,735.0,1361.0,6074.0
5563,3124.0,929.0,-0.0,1587.0
5564,5292.0,544.0,1914.0,8539.0
5565,13236.0,1804.0,2254.0,6493.0
5566,5110.0,800.0,1181.0,2431.0
5567,12641.0,848.0,2702.0,11233.0
5568,3302.0,465.0,178.0,2793.0
5569,30697.0,1216.0,1929.0,3253.0
5570,5184.0,841.0,2257.0,5443.0
5571,4935.0,755.0,1901.0,1239.0
5572,5311.0,1038.0,1723.0,9239.0
5573,5986.0,897.0,1476.0,5583.0
5574,7376.0,1597.0,2601.0,8028.0
5575,13847.0,1347.0,1897.0,3462.0
5576,26139.0,1842.0,2148.0,14186.0
5577,6472.0,1912.0,2624.0,1444.0
5578,10072.0,1145.0,169.0,6414.0
5579,14337.0,559.0,2540.0,-0.0
5580,52302.0,3025.0,2113.0,12782.0
5581,37153.0,3548.0,1755.0,6960.0
5582,3615.0,171.0,2187.0,4502.0
5583,24528.0,3314.0,3378.0,1001.0
5584,3900.0,696.0,1842.0,7329.0
5585,23839.0,4485.0,2761.0,13471.0
5586,3961.0,540.0,1274.0,16038.0
5587,5291.0,860.0,1742.0,3600.0
5588,14732.0,2192.0,2472.0,6637.0
5589,5701.0,594.0,922.0,9268.0
5590,148416.0,16086.0,5143.0,86813.0
5591,5780.0,693.0,2601.0,17635.0
5592,3877.0,1017.0,1103.0,4572.0
5593,2989.0,998.0,1362.0,8456.0
5594,5336.0,514.0,2145.0,12307.0
5595,16818.0,1098.0,781.0,4729.0
5596,5215.0,1724.0,454.0,2386.0
5597,52123.0,3590.0,21796.0,47891.0
5598,10179.0,683.0,1963.0,11083.0
5599,4201.0,750.0,981.0,-0.0
5600,23625.0,1625.0,2271.0,6983.0
5601,4044.0,722.0,2029.0,9483.0
5602,4379.0,1068.0,2388.0,5608.0
5603,6638.0,823.0,2303.0,16167.0
5604,4618.0,350.0,2782.0,8441.0
5605,4962.0,195.0,580.0,4501.0
5606,51978.0,4789.0,6876.0,13166.0
5607,15274.0,1536.0,2350.0,8094.0
5608,9602.0,1126.0,4197.0,6374.0
5609,5879.0,555.0,1517.0,3500.0
5610,4173.0,835.0,2040.0,8510.0
5611,4671.0,991.0,3332.0,13706.0
5612,5990.0,633.0,1303.0,-0.0
5613,3694.0,430.0,557.0,4091.0
5614,9040.0,3105.0,4585.0,15956.0
5615,8808.0,996.0,2563.0,7083.0
5616,3840.0,1234.0,2452.0,10022.0
5617,8354.0,1975.0,327.0,2835.0
5618,8190.0,657.0,2163.0,10744.0
5619,6299.0,707.0,2794.0,495.0
5620,26034.0,2185.0,4198.0,12148.0
5621,5296.0,1037.0,682.0,6846.0
5622,6093.0,824.0,836.0,7186.0
5623,8057.0,446.0,-0.0,5744.0
5624,4925.0,507.0,1129.0,14007.0
5625,27648.0,1657.0,2771.0,7249.0
5626,4539.0,633.0,631.0,2163.0
5627,4937.0,639.0,2901.0,16555.0
5628,2590.0,531.0,1718.0,7403.0
5629,5874.0,539.0,1878.0,11938.0
5630,20544.0,2114.0,772.0,5867.0
5631,3967.0,66.0,2687.0,7217.0
5632,18560.0,2255.0,1423.0,10870.0
5633,7188.0,256.0,2605.0,3402.0
5634,8548.0,340.0,2858.0,4448.0
5635,11932.0,1246.0,1352.0,12315.0
5636,4786.0,860.0,1802.0,9060.0
5637,5149.0,971.0,2427.0,8060.0
5638,18461.0,2304.0,4830.0,11962.0
5639,10434.0,1367.0,1461.0,6808.0
5640,25512.0,1903.0,3051.0,13411.0
5641,4044.0,630.0,1507.0,4260.0
5642,8115.0,1151.0,1838.0,12818.0
5643,3411.0,1327.0,1626.0,11221.0
5644,7648.0,1367.0,1915.0,10480.0
5645,6926.0,258.0,1008.0,1067.0
5646,16153.0,1101.0,47.0,4300.0
5647,5423.0,431.0,1461.0,8121.0
5648,7029.0,695.0,2466.0,11643.0
5649,21168.0,2796.0,3242.0,11511.0
5650,8027.0,1139.0,108.0,2604.0
5651,5646.0,433.0,1879.0,1888.0
5652,8785.0,1264.0,2434.0,7999.0
5653,56124.0,4175.0,4271.0,12047.0
5654,2566.0,283.0,2595.0,2668.0
5655,6709.0,696.0,1959.0,5872.0
5656,4930.0,1179.0,3299.0,5100.0
5657,19397.0,2700.0,2862.0,3629.0
5658,3303.0,184.0,1030.0,7128.0
5659,20059.0,1901.0,2146.0,3131.0
5660,26756.0,2411.0,2189.0,14316.0
5661,20053.0,808.0,8850.0,14533.0
5662,31730.0,2809.0,7621.0,4613.0
5663,3840.0,449.0,1491.0,3022.0
5664,17567.0,1379.0,3617.0,14041.0
5665,9816.0,360.0,1593.0,10530.0
5666,32073.0,2096.0,1956.0,9462.0
5667,3108.0,1503.0,878.0,7852.0
5668,3404.0,572.0,596.0,7394.0
5669,5647.0,733.0,777.0,3804.0
5670,4898.0,171.0,693.0,1671.0
5671,5650.0,378.0,199.0,3388.0
5672,2950.0,777.0,1891.0,7310.0
5673,7859.0,727.0,2533.0,8804.0
5674,3493.0,300.0,1804.0,4063.0
5675,6600.0,1024.0,2923.0,10540.0
5676,7007.0,1032.0,417.0,12119.0
5677,23163.0,9418.0,8996.0,20991.0
5678,7367.0,605.0,969.0,11324.0
5679,10370.0,1415.0,1537.0,593.0
5680,5142.0,860.0,201.0,7138.0
5681,4135.0,477.0,3085.0,19337.0
5682,11324.0,1039.0,309.0,9001.0
5683,10904.0,640.0,2045.0,8741.0
5684,6668.0,1475.0,1347.0,9028.0
5685,33982.0,3190.0,5472.0,7939.0
5686,6385.0,530.0,1137.0,7482.0
5687,3819.0,637.0,737.0,10252.0
5688,13892.0,1079.0,2541.0,6836.0
5689,4024.0,1029.0,1308.0,6594.0
5690,20136.0,662.0,1639.0,18043.0
5691,4803.0,634.0,3067.0,5691.0
5692,4291.0,372.0,1710.0,6916.0
5693,14689.0,983.0,3185.0,14630.0
5694,6078.0,824.0,700.0,22576.0
5695,6752.0,641.0,228.0,7895.0
5696,6327.0,652.0,2470.0,8477.0
5697,6205.0,652.0,1766.0,15686.0
5698,2597.0,175.0,1344.0,9997.0
5699,67778.0,20906.0,6386.0,46404.0
5700,6900.0,593.0,2775.0,6251.0
5701,7475.0,1281.0,1340.0,-0.0
5702,3373.0,109.0,2914.0,12115.0
5703,3041.0,358.0,1904.0,8059.0
5704,35619.0,2641.0,2757.0,10371.0
5705,30680.0,1238.0,6989.0,12833.0
5706,2612.0,439.0,2338.0,4168.0
5707,4757.0,585.0,3348.0,7227.0
5708,3332.0,538.0,2791.0,9245.0
5709,5260.0,526.0,3207.0,12966.0
5710,7063.0,1497.0,3397.0,13497.0
5711,18360.0,1710.0,1294.0,5264.0
5712,4066.0,1413.0,3428.0,7301.0
5713,3889.0,301.0,2276.0,10944.0
5714,12680.0,1208.0,2412.0,9175.0
5715,20722.0,2187.0,2659.0,17093.0
5716,3540.0,494.0,1799.0,7007.0
5717,5653.0,1009.0,321.0,7146.0
5718,4409.0,382.0,1522.0,11337.0
5719,22911.0,1690.0,2747.0,8591.0
5720,4534.0,122.0,830.0,7462.0
5721,6224.0,941.0,2138.0,13875.0
5722,53011.0,6708.0,7765.0,20220.0
5723,4346.0,927.0,3813.0,7164.0
5724,6394.0,813.0,4471.0,9554.0
5725,22828.0,2322.0,1128.0,5269.0
5726,3415.0,781.0,2620.0,12355.0
5727,4442.0,431.0,405.0,6611.0
5728,4572.0,837.0,1407.0,6932.0
5729,3949.0,821.0,2043.0,7914.0
5730,6977.0,909.0,1039.0,3670.0
5731,4188.0,876.0,1631.0,2766.0
5732,6602.0,698.0,824.0,4449.0
5733,3944.0,533.0,2669.0,10290.0
5734,5266.0,549.0,632.0,7501.0
5735,21050.0,1749.0,3280.0,14829.0
5736,5998.0,1197.0,1192.0,2851.0
5737,6482.0,384.0,2230.0,7333.0
5738,17466.0,2453.0,1661.0,8546.0
5739,23895.0,1226.0,1983.0,14554.0
5740,3287.0,812.0,3099.0,14774.0
5741,2547.0,57.0,1826.0,10611.0
5742,4138.0,502.0,1640.0,4366.0
5743,3116.0,336.0,1857.0,5948.0
5744,4263.0,784.0,2121.0,619.0
5745,6355.0,686.0,2023.0,3988.0
5746,5078.0,862.0,2010.0,7613.0
5747,15543.0,1594.0,2212.0,14290.0
5748,4075.0,421.0,1228.0,7057.0
5749,23360.0,1311.0,1130.0,12466.0
5750,11290.0,1565.0,2612.0,5627.0
5751,4652.0,505.0,829.0,4309.0
5752,40916.0,2368.0,3282.0,16289.0
5753,36507.0,2185.0,2159.0,6957.0
5754,3961.0,436.0,915.0,2976.0
5755,11251.0,1078.0,3560.0,9510.0
5756,17528.0,1339.0,2757.0,8990.0
5757,11032.0,1688.0,1596.0,9469.0
5758,18586.0,2063.0,2553.0,2139.0
5759,3752.0,560.0,1079.0,6993.0
5760,25193.0,2506.0,1383.0,15670.0
5761,4435.0,878.0,2482.0,8385.0
5762,4645.0,285.0,2412.0,14849.0
5763,7491.0,880.0,2539.0,8040.0
5764,4233.0,707.0,1423.0,4975.0
5765,5450.0,1041.0,576.0,6905.0
5766,5324.0,1399.0,2143.0,5826.0
5767,5307.0,874.0,2995.0,6396.0
5768,4894.0,854.0,2331.0,9571.0
5769,16724.0,1974.0,2916.0,7533.0
5770,18482.0,1145.0,2877.0,10968.0
5771,13036.0,411.0,1698.0,3799.0
5772,12082.0,977.0,1332.0,7974.0
5773,26014.0,1937.0,2944.0,14617.0
5774,6918.0,462.0,5305.0,3661.0
5775,3762.0,468.0,2244.0,7609.0
5776,24215.0,2537.0,2523.0,10617.0
5777,8801.0,1184.0,1471.0,9116.0
5778,11360.0,783.0,247.0,7241.0
5779,24883.0,2902.0,2595.0,9490.0
5780,13252.0,1651.0,3090.0,5637.0
5781,8832.0,1423.0,301.0,6651.0
5782,8782.0,1311.0,2752.0,6556.0
5783,12460.0,764.0,1589.0,11895.0
5784,16455.0,1542.0,2088.0,15587.0
5785,4795.0,672.0,1524.0,3508.0
5786,21919.0,1452.0,2129.0,9226.0
5787,4945.0,992.0,464.0,9967.0
5788,9365.0,1759.0,314.0,3566.0
5789,2947.0,636.0,2321.0,7623.0
5790,6869.0,420.0,1147.0,-0.0
5791,2691.0,588.0,2272.0,2922.0
5792,20694.0,1016.0,2691.0,15308.0
5793,25550.0,2643.0,2777.0,8855.0
5794,3653.0,654.0,1024.0,1239.0
5795,5931.0,376.0,801.0,4881.0
5796,4181.0,604.0,3848.0,14103.0
5797,26709.0,3400.0,2810.0,8378.0
5798,19447.0,1574.0,2704.0,22748.0
5799,7395.0,337.0,2115.0,6129.0
5800,6411.0,852.0,4805.0,11165.0
5801,7931.0,1132.0,3307.0,6688.0
5802,3856.0,910.0,2207.0,12515.0
5803,8728.0,512.0,1766.0,14545.0
5804,32616.0,2609.0,2428.0,7790.0
5805,21731.0,2408.0,1298.0,5045.0
5806,6167.0,1601.0,3096.0,14749.0
5807,5331.0,675.0,2287.0,8759.0
5808,6513.0,1721.0,2693.0,4314.0
5809,6974.0,756.0,-0.0,3165.0
5810,31952.0,1767.0,2022.0,7537.0
5811,31781.0,2766.0,2109.0,11620.0
5812,5221.0,1208.0,3698.0,5734.0
5813,28212.0,2885.0,3770.0,11953.0
5814,4072.0,759.0,1090.0,12054.0
5815,8806.0,855.0,2637.0,12539.0
5816,14826.0,7395.0,9764.0,16705.0
5817,2976.0,488.0,499.0,1370.0
5818,7105.0,1232.0,2691.0,2306.0
5819,50072.0,2882.0,1701.0,13277.0
5820,5602.0,463.0,1261.0,5017.0
5821,32271.0,3961.0,15218.0,58577.0
5822,6694.0,1032.0,4776.0,5542.0
5823,31404.0,1812.0,1200.0,6496.0
5824,9172.0,1129.0,1411.0,6324.0
5825,6604.0,134.0,1959.0,12662.0
5826,3268.0,369.0,2502.0,15000.0
5827,3845.0,750.0,863.0,1534.0
5828,23680.0,1591.0,2532.0,16428.0
5829,4803.0,441.0,2029.0,7049.0
5830,8384.0,1502.0,1905.0,6705.0
5831,4475.0,1107.0,1199.0,7296.0
5832,14592.0,2504.0,3915.0,7910.0
5833,4472.0,1150.0,2580.0,12289.0
5834,11283.0,1071.0,4606.0,12908.0
5835,4249.0,754.0,1196.0,6633.0
5836,3676.0,225.0,2398.0,6512.0
5837,9283.0,1592.0,3025.0,7004.0
5838,4836.0,606.0,1341.0,8066.0
5839,3419.0,455.0,1462.0,1656.0
5840,4339.0,348.0,795.0,4637.0
5841,6940.0,738.0,2875.0,4541.0
5842,3213.0,669.0,1544.0,10235.0
5843,3248.0,677.0,-0.0,5095.0
5844,35390.0,3881.0,5938.0,12506.0
5845,4576.0,488.0,2670.0,3366.0
5846,14775.0,2758.0,3244.0,15410.0
5847,21803.0,1965.0,3598.0,16542.0
5848,6089.0,569.0,2025.0,2511.0
5849,9201.0,1086.0,1772.0,11929.0
5850,4739.0,662.0,3360.0,8963.0
5851,4350.0,1143.0,2700.0,3910.0
5852,6938.0,613.0,1577.0,9426.0
5853,7897.0,346.0,733.0,11607.0
5854,12800.0,494.0,2636.0,9114.0
5855,4577.0,410.0,1573.0,6266.0
5856,4593.0,1023.0,668.0,4347.0
5857,21179.0,1285.0,1495.0,6550.0
5858,18460.0,1508.0,1654.0,10896.0
5859,26175.0,6152.0,12281.0,15416.0
5860,16289.0,1204.0,4177.0,10065.0
5861,5799.0,2086.0,4678.0,15729.0
5862,7416.0,672.0,2778.0,7073.0
5863,5113.0,246.0,1986.0,2946.0
5864,3120.0,1554.0,3105.0,7080.0
5865,4526.0,688.0,3048.0,10295.0
5866,38288.0,14559.0,4136.0,19521.0
5867,37068.0,2126.0,2675.0,9886.0
5868,4922.0,1270.0,1649.0,8896.0
5869,7330.0,413.0,741.0,4273.0
5870,6506.0,680.0,2218.0,11653.0
5871,29104.0,1251.0,2966.0,6314.0
5872,4850.0,817.0,2013.0,15286.0
5873,8037.0,566.0,1900.0,1170.0
5874,5198.0,878.0,1123.0,11629.0
5875,7378.0,739.0,2822.0,9645.0
5876,4315.0,1161.0,3012.0,9905.0
5877,28106.0,2449.0,1292.0,4029.0
5878,4799.0,2207.0,11275.0,19021.0
5879,9294.0,483.0,2459.0,5963.0
5880,11628.0,797.0,2551.0,9442.0
5881,4705.0,750.0,1119.0,12128.0
5882,5132.0,907.0,799.0,1219.0
5883,9045.0,606.0,2322.0,6911.0
5884,3037.0,462.0,810.0,7265.0
5885,42582.0,3765.0,1212.0,6767.0
5886,25276.0,1702.0,1867.0,5768.0
5887,8360.0,1115.0,1938.0,11013.0
5888,14716.0,1326.0,1872.0,12685.0
5889,6736.0,1027.0,6397.0,7805.0
5890,116704.0,17411.0,5756.0,70639.0
5891,3030.0,574.0,2662.0,8320.0
5892,8025.0,559.0,2702.0,8026.0
5893,4155.0,993.0,1520.0,20113.0
5894,3143.0,298.0,1258.0,9637.0
5895,6879.0,1046.0,2662.0,7250.0
5896,17228.0,1488.0,1374.0,6332.0
5897,5910.0,1296.0,2925.0,12842.0
5898,5200.0,1093.0,1426.0,1222.0
5899,5895.0,292.0,1575.0,9789.0
5900,6418.0,471.0,1254.0,11434.0
5901,18078.0,2110.0,2681.0,6605.0
5902,4357.0,1013.0,-0.0,16629.0
5903,18010.0,1156.0,3232.0,10949.0
5904,30467.0,2384.0,4192.0,13444.0
5905,16646.0,1153.0,2180.0,6302.0
5906,31958.0,2080.0,4124.0,14228.0
5907,3243.0,364.0,1329.0,5011.0
5908,3889.0,71.0,3909.0,14453.0
5909,4856.0,1115.0,662.0,1306.0
5910,5107.0,185.0,3008.0,10177.0
5911,8829.0,892.0,2247.0,7110.0
5912,5284.0,765.0,1508.0,9387.0
5913,34822.0,6505.0,2517.0,13762.0
5914,15426.0,531.0,1183.0,12853.0
5915,13954.0,1439.0,1771.0,17020.0
5916,10012.0,1396.0,2737.0,10246.0
5917,48379.0,3513.0,2075.0,6918.0
5918,5271.0,1342.0,2150.0,8478.0
5919,3878.0,1060.0,1542.0,3689.0
5920,7066.0,35.0,1026.0,8936.0
5921,2821.0,384.0,1923.0,13379.0
5922,4281.0,1438.0,1824.0,16100.0
5923,4331.0,598.0,1789.0,3885.0
5924,5796.0,1202.0,2725.0,14205.0
5925,5920.0,175.0,2304.0,3723.0
5926,6472.0,684.0,1626.0,7513.0
5927,44197.0,7167.0,1800.0,15176.0
5928,3651.0,320.0,1110.0,12061.0
5929,4254.0,426.0,2488.0,10240.0
5930,3356.0,857.0,2542.0,18158.0
5931,2809.0,714.0,1457.0,7595.0
5932,30553.0,2784.0,2433.0,6544.0
5933,5309.0,269.0,3747.0,5811.0
5934,10152.0,227.0,2312.0,9269.0
5935,4269.0,785.0,3110.0,6229.0
5936,3178.0,593.0,682.0,6902.0
5937,25147.0,6612.0,9597.0,14373.0
5938,26608.0,1803.0,3476.0,3384.0
5939,5602.0,305.0,2697.0,9558.0
5940,8079.0,1795.0,2174.0,7597.0
5941,2703.0,407.0,3112.0,7016.0
5942,4558.0,667.0,4203.0,8526.0
5943,9413.0,322.0,2082.0,7636.0
5944,5545.0,931.0,1050.0,7791.0
5945,5202.0,951.0,457.0,11490.0
5946,2681.0,253.0,2837.0,6890.0
5947,8344.0,678.0,1506.0,7886.0
5948,8258.0,1157.0,736.0,7116.0
5949,12561.0,1393.0,3284.0,10108.0
5950,8571.0,1018.0,928.0,8350.0
5951,2657.0,307.0,2541.0,3216.0
5952,15867.0,1389.0,294.0,9368.0
5953,5143.0,258.0,3443.0,9435.0
5954,9017.0,1740.0,797.0,9105.0
5955,8528.0,896.0,1909.0,5442.0
5956,6005.0,1032.0,3722.0,12153.0
5957,2658.0,413.0,2565.0,7003.0
5958,3343.0,776.0,1003.0,10928.0
5959,38097.0,2677.0,2252.0,5380.0
5960,9125.0,1390.0,2641.0,13148.0
5961,6798.0,471.0,1494.0,8437.0
5962,39635.0,1770.0,2387.0,14484.0
5963,12649.0,1694.0,1210.0,6542.0
5964,6337.0,1166.0,3923.0,11842.0
5965,3609.0,791.0,1320.0,2995.0
5966,9238.0,1169.0,2244.0,8894.0
5967,19615.0,1240.0,1730.0,17454.0
5968,6612.0,462.0,2392.0,7233.0
5969,11320.0,1245.0,3489.0,10563.0
5970,7011.0,634.0,4325.0,14686.0
5971,6505.0,1202.0,1141.0,9758.0
5972,131125.0,16830.0,5111.0,19025.0
5973,10629.0,456.0,2257.0,16207.0
5974,7541.0,699.0,1585.0,16647.0
5975,5091.0,1087.0,1043.0,8279.0
5976,116395.0,24205.0,17814.0,45901.0
5977,16613.0,1670.0,4675.0,8989.0
5978,7665.0,948.0,3815.0,7195.0
5979,5540.0,783.0,2659.0,140.0
5980,13716.0,1763.0,3502.0,19683.0
5981,4637.0,683.0,1925.0,14416.0
5982,6662.0,1254.0,2146.0,7087.0
5983,24432.0,1794.0,2445.0,6991.0
5984,35923.0,2773.0,1063.0,6878.0
5985,13844.0,1034.0,2877.0,5175.0
5986,16066.0,1448.0,2737.0,11204.0
5987,4459.0,821.0,4506.0,10253.0
5988,5400.0,1185.0,1678.0,12317.0
5989,6104.0,279.0,2335.0,10023.0
5990,103227.0,9604.0,2289.0,58735.0
5991,4197.0,1041.0,1237.0,9460.0
5992,4717.0,294.0,2420.0,15002.0
5993,15865.0,2292.0,1809.0,7890.0
5994,3044.0,770.0,2063.0,6792.0
5995,24503.0,1279.0,3876.0,8148.0
5996,18825.0,1361.0,3032.0,6031.0
5997,2952.0,721.0,2895.0,12729.0
5998,7200.0,499.0,2305.0,8969.0
5999,22982.0,1307.0,2156.0,4183.0
6000,6048.0,736.0,2021.0,11776.0
6001,21287.0,1778.0,1860.0,8200.0
6002,54170.0,2874.0,3925.0,9855.0
6003,21367.0,1885.0,2501.0,8374.0
6004,17978.0,2320.0,5076.0,13588.0
6005,2590.0,328.0,2650.0,18751.0
6006,21676.0,1450.0,1598.0,4670.0
6007,27944.0,1795.0,3647.0,10871.0
6008,7111.0,630.0,1922.0,8452.0
6009,8491.0,590.0,1997.0,6112.0
6010,7244.0,985.0,1176.0,3366.0
6011,107550.0,35277.0,61103.0,59078.0
6012,18213.0,1306.0,1965.0,9851.0
6013,63083.0,5463.0,2916.0,10133.0
6014,4233.0,1351.0,1819.0,7386.0
6015,5203.0,1093.0,2654.0,7728.0
6016,4577.0,648.0,4309.0,14971.0
6017,8047.0,1066.0,1907.0,16163.0
6018,4929.0,1012.0,5725.0,9178.0
6019,3540.0,780.0,768.0,9152.0
6020,5843.0,1105.0,2749.0,10094.0
6021,3643.0,614.0,1788.0,5760.0
6022,7649.0,1549.0,1254.0,9621.0
6023,7726.0,597.0,1969.0,6991.0
6024,4421.0,635.0,1133.0,7103.0
6025,18326.0,1930.0,2485.0,7640.0
6026,20964.0,1247.0,1248.0,10099.0
6027,24485.0,1461.0,2022.0,11005.0
6028,5612.0,628.0,1115.0,11453.0
6029,19537.0,1857.0,1546.0,13788.0
6030,4713.0,997.0,1578.0,7311.0
6031,7305.0,1247.0,2447.0,6992.0
6032,4312.0,942.0,770.0,14393.0
6033,4940.0,875.0,1803.0,10777.0
6034,3155.0,647.0,2544.0,5212.0
6035,13182.0,1178.0,3046.0,12996.0
6036,4409.0,663.0,2876.0,13214.0
6037,13614.0,1643.0,654.0,4311.0
6038,5834.0,634.0,2622.0,12283.0
6039,28703.0,1424.0,1952.0,11782.0
6040,4957.0,697.0,1357.0,9215.0
6041,10954.0,1485.0,1312.0,8069.0
6042,2824.0,95.0,4708.0,7789.0
6043,4663.0,82.0,3761.0,2996.0
6044,14136.0,850.0,2100.0,8906.0
6045,21424.0,3289.0,2407.0,6248.0
6046,4680.0,745.0,933.0,2848.0
6047,6554.0,1906.0,3784.0,13650.0
6048,20058.0,1606.0,1507.0,3222.0
6049,21418.0,1476.0,1454.0,10184.0
6050,17572.0,1396.0,4010.0,8724.0
6051,5811.0,871.0,1345.0,8860.0
6052,9638.0,500.0,3309.0,18915.0
6053,11978.0,4372.0,12123.0,5286.0
6054,2695.0,141.0,1254.0,7626.0
6055,10921.0,625.0,936.0,5103.0
6056,2819.0,78.0,-0.0,14698.0
6057,28135.0,1735.0,1319.0,8679.0
6058,3531.0,388.0,1328.0,2673.0
6059,14060.0,1187.0,2681.0,13051.0
6060,3242.0,314.0,1487.0,9315.0
6061,24719.0,1379.0,4072.0,12002.0
6062,3802.0,717.0,2145.0,9276.0
6063,87236.0,7912.0,17751.0,18089.0
6064,7834.0,1107.0,2272.0,3476.0
6065,8327.0,1568.0,1472.0,9291.0
6066,3286.0,1030.0,558.0,9650.0
6067,4069.0,912.0,3727.0,5492.0
6068,17772.0,1980.0,2759.0,3681.0
6069,2738.0,544.0,1051.0,10847.0
6070,3603.0,933.0,1436.0,3008.0
6071,4332.0,471.0,477.0,527.0
6072,2549.0,625.0,2998.0,8001.0
6073,3818.0,1088.0,2286.0,8134.0
6074,3651.0,303.0,1126.0,2787.0
6075,4624.0,883.0,2813.0,8443.0
6076,227620.0,79128.0,175875.0,219667.0
6077,2868.0,622.0,1474.0,14308.0
