,FL1-H,FL3-H,SSC-H,FSC-H
2330,6426.0,1458.0,3848.0,7761.0
2331,3928.0,288.0,3235.0,16894.0
2332,4903.0,1070.0,2952.0,11636.0
2333,6014.0,1176.0,2588.0,13247.0
2334,8256.0,908.0,2082.0,11443.0
2335,3096.0,460.0,1039.0,13794.0
2336,4097.0,981.0,1333.0,11500.0
2337,5817.0,998.0,1808.0,6388.0
2338,2644.0,815.0,322.0,8238.0
2339,3130.0,691.0,2674.0,10491.0
2340,2810.0,826.0,2945.0,7358.0
2341,4040.0,910.0,-0.0,1069.0
2342,4868.0,659.0,1474.0,10695.0
2343,12031.0,1166.0,2159.0,9419.0
2344,3889.0,555.0,1397.0,10957.0
2345,3751.0,756.0,950.0,6728.0
2346,5194.0,463.0,3689.0,6293.0
2347,4355.0,612.0,2358.0,12953.0
2348,4228.0,1284.0,2429.0,8497.0
2349,5085.0,1123.0,2045.0,4560.0
2350,20531.0,3021.0,3163.0,11701.0
2351,4126.0,1352.0,500.0,6193.0
2352,27030.0,1734.0,2839.0,12355.0
2353,4637.0,911.0,1281.0,6157.0
2354,6692.0,851.0,1261.0,3292.0
2355,4960.0,994.0,1526.0,6236.0
2356,8050.0,948.0,2181.0,15717.0
2357,32547.0,3741.0,1466.0,9101.0
2358,2678.0,721.0,1582.0,8889.0
2359,3613.0,970.0,2653.0,7381.0
2360,4158.0,644.0,1979.0,10935.0
2361,4029.0,1310.0,2815.0,11761.0
2362,5311.0,1269.0,1489.0,11964.0
2363,4684.0,578.0,742.0,8090.0
2364,4665.0,1151.0,2949.0,9552.0
2365,116151.0,19691.0,6955.0,27215.0
2366,5534.0,699.0,3033.0,6266.0
2367,2997.0,327.0,1140.0,9912.0
2368,7405.0,1673.0,3658.0,7505.0
2369,3861.0,913.0,881.0,5122.0
2370,5384.0,982.0,1643.0,11079.0
2371,3733.0,1003.0,1459.0,5732.0
2372,6653.0,631.0,1789.0,10105.0
2373,4475.0,604.0,468.0,1885.0
2374,6757.0,1267.0,3722.0,631.0
2375,4720.0,661.0,2469.0,6721.0
2376,4127.0,1067.0,2092.0,8515.0
2377,4312.0,439.0,1106.0,5180.0
2378,4121.0,1479.0,1789.0,6343.0
2379,5344.0,168.0,2053.0,1120.0
2380,4649.0,347.0,619.0,9373.0
2381,12944.0,724.0,1515.0,7762.0
2382,4473.0,1637.0,2423.0,11992.0
2383,4263.0,998.0,1301.0,9701.0
2384,3686.0,464.0,1876.0,4097.0
2385,3139.0,961.0,-0.0,6964.0
2386,2875.0,717.0,2694.0,2817.0
2387,3647.0,205.0,2293.0,6353.0
2388,19006.0,2721.0,2772.0,12898.0
2389,4767.0,425.0,1319.0,7913.0
2390,5615.0,1043.0,1992.0,5597.0
2391,4602.0,526.0,1957.0,4909.0
2392,4369.0,748.0,2046.0,4870.0
2393,4343.0,854.0,1594.0,3895.0
2394,6879.0,488.0,1876.0,7978.0
2395,3540.0,201.0,1234.0,3185.0
2396,24846.0,2953.0,9650.0,6809.0
2397,21896.0,7535.0,551.0,13758.0
2398,4621.0,679.0,2602.0,252.0
2399,3936.0,867.0,62.0,12380.0
2400,5837.0,1225.0,937.0,2878.0
2401,3645.0,1019.0,2289.0,5735.0
2402,13569.0,1345.0,2806.0,10311.0
2403,6718.0,475.0,146.0,2058.0
2404,6168.0,993.0,1276.0,4393.0
2405,7700.0,635.0,853.0,7535.0
2406,3893.0,535.0,2345.0,9310.0
2407,6870.0,529.0,1183.0,10102.0
2408,4782.0,957.0,28.0,6105.0
2409,6975.0,748.0,-0.0,5935.0
2410,4745.0,471.0,150.0,9484.0
2411,8128.0,313.0,1512.0,4942.0
2412,20335.0,1258.0,2510.0,8205.0
2413,33007.0,2472.0,1386.0,8879.0
2414,2497.0,306.0,452.0,3059.0
2415,74320.0,12581.0,5977.0,35093.0
2416,5862.0,632.0,-0.0,4118.0
2417,6339.0,863.0,1791.0,9643.0
2418,8342.0,544.0,2182.0,8813.0
2419,4277.0,1675.0,572.0,4505.0
2420,5965.0,449.0,1482.0,13449.0
2421,3797.0,1103.0,294.0,4587.0
2422,7100.0,684.0,1007.0,4229.0
2423,2661.0,892.0,846.0,6320.0
2424,2799.0,604.0,792.0,3515.0
2425,4449.0,775.0,3220.0,4178.0
2426,8983.0,1876.0,2394.0,2373.0
2427,3167.0,591.0,2183.0,12499.0
2428,22552.0,2426.0,3355.0,7148.0
2429,2768.0,1368.0,889.0,9231.0
2430,3660.0,890.0,1955.0,8071.0
2431,10397.0,2530.0,1296.0,1329.0
2432,23551.0,4527.0,3462.0,8747.0
2433,6070.0,683.0,1730.0,8419.0
2434,3072.0,1135.0,1553.0,13648.0
2435,6735.0,526.0,2952.0,5376.0
2436,39598.0,2498.0,15804.0,12293.0
2437,3786.0,884.0,1306.0,13522.0
2438,4875.0,919.0,1738.0,11053.0
2439,4703.0,1080.0,2673.0,4189.0
2440,4434.0,1587.0,1074.0,10139.0
2441,29090.0,2989.0,4027.0,6495.0
2442,5963.0,639.0,2816.0,15664.0
2443,4131.0,644.0,522.0,12945.0
2444,4260.0,567.0,1223.0,7163.0
2445,4606.0,1597.0,1128.0,-0.0
2446,16068.0,2134.0,4769.0,4233.0
2447,5681.0,1561.0,3607.0,9009.0
2448,8103.0,677.0,1405.0,5730.0
2449,5627.0,1072.0,1656.0,-0.0
2450,3242.0,1208.0,367.0,6702.0
2451,4521.0,519.0,2091.0,5682.0
2452,8088.0,708.0,368.0,5386.0
2453,6929.0,763.0,2095.0,7425.0
2454,5014.0,1084.0,2382.0,3577.0
2455,2695.0,547.0,131.0,8960.0
2456,26659.0,3731.0,4505.0,13110.0
2457,3151.0,468.0,1621.0,7960.0
2458,3740.0,569.0,1983.0,13269.0
2459,8002.0,862.0,618.0,1173.0
2460,28012.0,3040.0,3564.0,12880.0
2461,6181.0,1148.0,658.0,3256.0
2462,12031.0,1481.0,5746.0,3239.0
2463,8817.0,726.0,931.0,4062.0
2464,5941.0,1232.0,3985.0,6612.0
2465,26100.0,2635.0,1078.0,10870.0
2466,6125.0,1681.0,458.0,5149.0
2467,6174.0,626.0,601.0,-0.0
2468,2473.0,521.0,1733.0,754.0
2469,6134.0,907.0,1321.0,4101.0
2470,19895.0,2152.0,3354.0,8065.0
2471,5205.0,103.0,1298.0,4931.0
2472,2932.0,266.0,4231.0,11424.0
2473,5364.0,986.0,1691.0,8429.0
2474,5195.0,945.0,1596.0,8825.0
2475,5489.0,1087.0,3191.0,10002.0
2476,42624.0,4513.0,4043.0,14882.0
2477,2823.0,165.0,2221.0,5733.0
2478,4667.0,1187.0,1288.0,7701.0
2479,4511.0,1021.0,3148.0,9127.0
2480,3919.0,728.0,5342.0,7592.0
2481,18180.0,4299.0,1230.0,7708.0
2482,4570.0,1536.0,2908.0,4054.0
2483,5839.0,264.0,2664.0,15877.0
2484,3480.0,465.0,141.0,175.0
2485,6048.0,253.0,1240.0,5626.0
2486,5897.0,1157.0,1380.0,12242.0
2487,5808.0,902.0,150.0,2688.0
2488,6674.0,1489.0,1640.0,7773.0
2489,27204.0,5546.0,4038.0,15429.0
2490,29349.0,3830.0,2221.0,7708.0
2491,34217.0,2494.0,6457.0,17186.0
2492,6551.0,1017.0,3122.0,11282.0
2493,31817.0,3154.0,2412.0,8998.0
2494,7975.0,933.0,2815.0,14746.0
2495,5507.0,243.0,1853.0,13332.0
2496,2744.0,416.0,1026.0,3258.0
2497,2872.0,598.0,2343.0,9347.0
2498,12654.0,3187.0,3245.0,21698.0
2499,33921.0,4455.0,1186.0,5385.0
2500,5147.0,828.0,1244.0,14176.0
2501,5244.0,364.0,1279.0,10888.0
2502,32667.0,3724.0,1558.0,10388.0
2503,5920.0,969.0,1487.0,933.0
2504,7383.0,964.0,3663.0,9563.0
2505,7137.0,1044.0,1957.0,7622.0
2506,17835.0,2903.0,1789.0,139.0
2507,5043.0,1523.0,64.0,5896.0
2508,14381.0,7984.0,2121.0,8373.0
2509,3000.0,1053.0,4694.0,10462.0
2510,5888.0,782.0,2360.0,10856.0
2511,6077.0,1519.0,1171.0,11363.0
2512,5608.0,599.0,2614.0,9606.0
2513,6972.0,783.0,938.0,10851.0
2514,6041.0,597.0,185.0,7976.0
2515,5948.0,1812.0,1843.0,14866.0
2516,7491.0,411.0,887.0,14355.0
2517,7432.0,2173.0,3134.0,12778.0
2518,9627.0,825.0,2231.0,8157.0
2519,6075.0,970.0,2101.0,11349.0
2520,4119.0,542.0,1349.0,5933.0
2521,4013.0,745.0,1177.0,8610.0
2522,4759.0,1072.0,2213.0,13718.0
2523,15961.0,1929.0,2391.0,9598.0
2524,4025.0,545.0,2609.0,10119.0
2525,31823.0,6044.0,3557.0,8636.0
2526,6377.0,1085.0,1054.0,6659.0
2527,7528.0,1375.0,2087.0,12148.0
2528,5421.0,934.0,3204.0,7442.0
2529,23705.0,4167.0,2722.0,14028.0
2530,7827.0,1267.0,2539.0,9457.0
2531,4838.0,497.0,1307.0,8394.0
2532,4343.0,359.0,1024.0,9682.0
2533,3439.0,572.0,506.0,3839.0
2534,3885.0,1187.0,2112.0,7718.0
2535,6586.0,1986.0,1950.0,12017.0
2536,25963.0,3091.0,3330.0,8513.0
2537,7470.0,770.0,2500.0,13077.0
2538,3774.0,1060.0,1895.0,10953.0
2539,4932.0,635.0,422.0,9688.0
2540,6735.0,962.0,1368.0,5883.0
2541,3819.0,931.0,2109.0,2552.0
2542,6178.0,944.0,1862.0,9688.0
2543,5230.0,567.0,3514.0,6652.0
2544,19987.0,2987.0,957.0,5331.0
2545,3692.0,219.0,3671.0,5036.0
2546,3121.0,324.0,2595.0,6960.0
2547,3747.0,357.0,1435.0,2027.0
2548,5257.0,758.0,2904.0,11370.0
2549,4226.0,448.0,2531.0,8592.0
2550,4217.0,1029.0,1522.0,5097.0
2551,3903.0,435.0,1495.0,11541.0
2552,2599.0,824.0,1292.0,5450.0
2553,5869.0,1196.0,1448.0,8725.0
2554,6001.0,1875.0,1580.0,9694.0
2555,4988.0,917.0,1784.0,3588.0
2556,8199.0,719.0,1891.0,4382.0
2557,4745.0,677.0,2109.0,10500.0
2558,2578.0,379.0,1548.0,7702.0
2559,44137.0,16304.0,4621.0,29089.0
2560,7843.0,1485.0,2558.0,7322.0
2561,4447.0,673.0,627.0,10445.0
2562,4698.0,1080.0,3787.0,4258.0
2563,2692.0,1266.0,944.0,8162.0
2564,7601.0,1304.0,1709.0,4526.0
2565,3246.0,523.0,5153.0,7974.0
2566,25876.0,2494.0,3757.0,6522.0
2567,4589.0,642.0,2086.0,12362.0
2568,5677.0,695.0,1642.0,11204.0
2569,7200.0,1650.0,511.0,6392.0
2570,2522.0,1072.0,1954.0,4600.0
2571,5133.0,747.0,1548.0,11829.0
2572,3896.0,766.0,1861.0,10486.0
2573,3375.0,454.0,5111.0,11681.0
2574,4158.0,912.0,817.0,-0.0
2575,6825.0,1478.0,1018.0,11990.0
2576,5205.0,1771.0,1281.0,8218.0
2577,5102.0,873.0,2959.0,5972.0
2578,5228.0,970.0,2227.0,-0.0
2579,7475.0,1275.0,2275.0,4172.0
2580,10330.0,971.0,3102.0,9657.0
2581,36747.0,3687.0,3105.0,9273.0
2582,3099.0,545.0,161.0,-0.0
2583,4464.0,736.0,1648.0,1835.0
2584,26455.0,4593.0,1681.0,9520.0
2585,4580.0,849.0,2256.0,10391.0
2586,4678.0,397.0,1107.0,2559.0
2587,3468.0,283.0,1886.0,10600.0
2588,13396.0,1390.0,1855.0,8988.0
2589,23186.0,1646.0,1655.0,4231.0
2590,5170.0,1418.0,2731.0,7583.0
2591,3748.0,776.0,5080.0,4809.0
2592,4650.0,835.0,1703.0,5809.0
2593,5113.0,355.0,493.0,6838.0
2594,6206.0,400.0,1520.0,9558.0
2595,17974.0,1879.0,2653.0,6112.0
2596,21801.0,3057.0,2458.0,7498.0
2597,41636.0,7621.0,2766.0,10180.0
2598,6375.0,656.0,2497.0,14815.0
2599,6782.0,727.0,3157.0,5942.0
2600,5172.0,1001.0,2999.0,4746.0
2601,4314.0,333.0,2154.0,2291.0
2602,5660.0,1014.0,802.0,9217.0
2603,3108.0,823.0,2425.0,4612.0
2604,4426.0,669.0,2307.0,4084.0
2605,3405.0,123.0,423.0,10424.0
2606,5692.0,1019.0,2213.0,3717.0
2607,2628.0,479.0,164.0,7082.0
2608,25130.0,2901.0,3150.0,7442.0
2609,5144.0,138.0,2108.0,17496.0
2610,6365.0,819.0,1508.0,9655.0
2611,4436.0,633.0,2731.0,4838.0
2612,17269.0,982.0,872.0,16036.0
2613,2718.0,709.0,2199.0,6757.0
2614,5438.0,367.0,3438.0,8665.0
2615,4126.0,160.0,2194.0,12509.0
2616,24316.0,2020.0,2199.0,6666.0
2617,2947.0,430.0,2135.0,11254.0
2618,8474.0,19.0,2460.0,14116.0
2619,16969.0,2673.0,1197.0,7574.0
2620,3600.0,508.0,1649.0,5304.0
2621,5016.0,955.0,1875.0,4965.0
2622,2580.0,454.0,3229.0,5502.0
2623,3811.0,1008.0,3458.0,7389.0
2624,5680.0,1006.0,-0.0,7729.0
2625,5208.0,827.0,220.0,2978.0
2626,5821.0,669.0,371.0,5844.0
2627,29965.0,5785.0,4500.0,8974.0
2628,39559.0,7106.0,35284.0,38816.0
2629,6432.0,1044.0,802.0,4129.0
2630,4747.0,945.0,2005.0,8795.0
2631,3003.0,489.0,1262.0,6711.0
2632,4279.0,456.0,2510.0,8175.0
2633,5544.0,753.0,2865.0,4469.0
2634,3469.0,677.0,716.0,3692.0
2635,5402.0,1307.0,2522.0,11450.0
2636,4255.0,374.0,2868.0,6632.0
2637,27848.0,2358.0,3235.0,301.0
2638,7904.0,1133.0,1829.0,-0.0
2639,4926.0,754.0,891.0,5419.0
2640,2615.0,911.0,2801.0,5193.0
2641,35871.0,9476.0,22728.0,27660.0
2642,7378.0,342.0,3871.0,10731.0
2643,4628.0,567.0,885.0,6202.0
2644,6495.0,1543.0,2360.0,6170.0
2645,5812.0,755.0,4048.0,12876.0
2646,5384.0,875.0,2173.0,6728.0
2647,3920.0,977.0,3855.0,6134.0
2648,4499.0,1062.0,2630.0,6048.0
2649,26902.0,11952.0,678.0,10703.0
2650,4301.0,1079.0,3193.0,7145.0
2651,5341.0,857.0,1405.0,8502.0
2652,6283.0,948.0,2002.0,10529.0
2653,33666.0,6140.0,3119.0,13951.0
2654,6375.0,1299.0,1566.0,9959.0
2655,5341.0,1287.0,535.0,9763.0
2656,5646.0,1253.0,1023.0,10865.0
2657,30913.0,3541.0,3502.0,4839.0
2658,3122.0,1091.0,2756.0,1112.0
2659,30490.0,4429.0,10625.0,15872.0
2660,7776.0,1947.0,2203.0,13749.0
2661,50026.0,3725.0,4473.0,17110.0
2662,6057.0,938.0,2236.0,12467.0
2663,2711.0,1140.0,1407.0,7585.0
2664,8409.0,1651.0,623.0,8247.0
2665,3930.0,381.0,1582.0,4827.0
2666,3300.0,420.0,2157.0,6588.0
2667,27072.0,3125.0,1287.0,12793.0
2668,2504.0,372.0,1244.0,6338.0
2669,4458.0,1537.0,2066.0,3729.0
2670,4084.0,313.0,1407.0,7628.0
2671,6005.0,1004.0,1363.0,647.0
2672,3875.0,840.0,1963.0,1981.0
2673,16257.0,2335.0,2021.0,14655.0
2674,4787.0,1123.0,1155.0,6732.0
2675,32885.0,6059.0,6171.0,10283.0
2676,7897.0,1129.0,2968.0,9635.0
2677,5662.0,711.0,1409.0,16252.0
2678,6674.0,1360.0,3279.0,5620.0
2679,3977.0,943.0,1333.0,8674.0
2680,5595.0,1277.0,1236.0,1931.0
2681,4157.0,1401.0,1019.0,3014.0
2682,6350.0,1814.0,1914.0,11020.0
2683,7556.0,922.0,4559.0,7467.0
2684,5508.0,408.0,772.0,9705.0
2685,6288.0,338.0,2247.0,2838.0
2686,3041.0,968.0,358.0,11792.0
2687,44039.0,4186.0,7559.0,14082.0
2688,2697.0,716.0,3248.0,7037.0
2689,7969.0,2093.0,5176.0,4351.0
2690,3304.0,697.0,1728.0,8240.0
2691,4086.0,648.0,2738.0,12494.0
2692,4469.0,575.0,1978.0,9185.0
2693,3634.0,440.0,1635.0,5786.0
2694,2614.0,760.0,1387.0,3200.0
2695,3234.0,902.0,429.0,8780.0
2696,3363.0,546.0,2045.0,12429.0
2697,9029.0,856.0,2988.0,11081.0
2698,3399.0,497.0,3507.0,9931.0
2699,27890.0,2875.0,1824.0,12012.0
2700,8075.0,1788.0,2324.0,14673.0
2701,4884.0,865.0,2892.0,11521.0
2702,6333.0,2754.0,2429.0,7601.0
2703,4281.0,949.0,2282.0,1898.0
2704,4248.0,565.0,1781.0,9047.0
2705,3452.0,869.0,3069.0,11900.0
2706,30729.0,7219.0,11527.0,10638.0
2707,2922.0,941.0,1911.0,8328.0
2708,5234.0,385.0,1220.0,8624.0
2709,2885.0,1180.0,802.0,6172.0
2710,2530.0,826.0,1805.0,9366.0
2711,11745.0,1722.0,863.0,9286.0
2712,10942.0,1668.0,3520.0,6454.0
2713,4263.0,548.0,1493.0,-0.0
2714,6391.0,819.0,2603.0,5847.0
2715,3832.0,1050.0,2092.0,7713.0
2716,2855.0,325.0,4485.0,11635.0
2717,16702.0,1046.0,2361.0,6559.0
2718,6280.0,97.0,2371.0,12758.0
2719,28058.0,2200.0,2555.0,11503.0
2720,5847.0,1036.0,829.0,2087.0
2721,12822.0,1941.0,3043.0,8632.0
2722,5942.0,673.0,-0.0,6335.0
2723,4304.0,1405.0,1994.0,7110.0
2724,25114.0,2368.0,1762.0,4928.0
2725,4985.0,1083.0,1756.0,6772.0
2726,3417.0,498.0,2181.0,11991.0
2727,3751.0,691.0,1044.0,5901.0
2728,7287.0,1175.0,693.0,8017.0
2729,26295.0,3540.0,4776.0,13977.0
2730,3865.0,481.0,535.0,7282.0
2731,6642.0,424.0,2466.0,10892.0
2732,6281.0,921.0,1186.0,12081.0
2733,4976.0,1786.0,5679.0,10551.0
2734,2968.0,1178.0,2507.0,3900.0
2735,4990.0,763.0,3059.0,9823.0
2736,21008.0,2310.0,1316.0,2279.0
2737,6230.0,726.0,1769.0,8589.0
2738,4633.0,670.0,1356.0,11789.0
2739,6172.0,1579.0,2040.0,8633.0
2740,4111.0,842.0,1631.0,7446.0
2741,5624.0,1035.0,210.0,4559.0
2742,32502.0,2463.0,3148.0,10653.0
2743,4392.0,957.0,1964.0,2209.0
2744,4668.0,1575.0,2332.0,891.0
2745,43201.0,3095.0,2469.0,8845.0
2746,29719.0,4163.0,1204.0,7103.0
2747,19138.0,2347.0,3576.0,6813.0
2748,4315.0,604.0,1345.0,5143.0
2749,9094.0,343.0,1232.0,-0.0
2750,6095.0,723.0,2489.0,7570.0
2751,5955.0,955.0,1900.0,10468.0
2752,8922.0,830.0,580.0,7965.0
2753,5410.0,661.0,2368.0,11229.0
2754,3679.0,1152.0,1988.0,11908.0
2755,4679.0,526.0,1535.0,4180.0
2756,5380.0,1330.0,776.0,13859.0
2757,2658.0,979.0,1468.0,3197.0
2758,7409.0,2192.0,1047.0,5537.0
2759,7689.0,332.0,2108.0,10913.0
2760,5081.0,629.0,1177.0,8752.0
2761,4086.0,941.0,3101.0,7161.0
2762,14522.0,1803.0,3960.0,14539.0
2763,34266.0,2461.0,4616.0,6078.0
2764,5053.0,480.0,350.0,6277.0
2765,6343.0,1359.0,2055.0,7550.0
2766,39369.0,5721.0,3611.0,5185.0
2767,13295.0,1161.0,1792.0,9968.0
2768,2946.0,128.0,1573.0,11761.0
2769,5389.0,1984.0,1478.0,6549.0
2770,3251.0,504.0,2968.0,7782.0
2771,8683.0,2108.0,2800.0,11062.0
2772,16953.0,1750.0,1533.0,10316.0
2773,24920.0,5198.0,2622.0,13412.0
2774,5909.0,946.0,2032.0,14964.0
2775,4867.0,947.0,2468.0,12337.0
2776,3633.0,692.0,2500.0,12468.0
2777,4331.0,1199.0,1181.0,8475.0
2778,3615.0,514.0,2766.0,9747.0
2779,5289.0,608.0,1282.0,19836.0
2780,3494.0,645.0,1021.0,1211.0
2781,20976.0,2022.0,2384.0,12839.0
2782,52785.0,4690.0,3143.0,11413.0
2783,3312.0,406.0,1826.0,9127.0
2784,5958.0,437.0,1025.0,2020.0
2785,6207.0,541.0,1408.0,6514.0
2786,4545.0,393.0,909.0,7326.0
2787,5814.0,1232.0,598.0,6710.0
2788,4973.0,171.0,1695.0,7120.0
2789,5472.0,1115.0,1554.0,12391.0
2790,30402.0,7033.0,20847.0,14387.0
2791,7665.0,1571.0,3732.0,12776.0
2792,5747.0,515.0,1541.0,9440.0
2793,32772.0,4707.0,8026.0,11007.0
2794,6638.0,600.0,2811.0,7632.0
2795,10887.0,815.0,2540.0,1202.0
2796,9328.0,3097.0,3655.0,12344.0
2797,25345.0,5553.0,6792.0,13925.0
2798,4445.0,942.0,2515.0,1929.0
2799,4749.0,325.0,693.0,7064.0
2800,5003.0,502.0,5208.0,4298.0
2801,5575.0,340.0,2833.0,7956.0
2802,113229.0,10899.0,7830.0,115167.0
2803,3716.0,827.0,1733.0,12280.0
2804,7653.0,482.0,2909.0,15855.0
2805,23779.0,3685.0,2048.0,3699.0
2806,3686.0,236.0,2690.0,8304.0
2807,18102.0,1289.0,2472.0,7471.0
2808,32989.0,3202.0,3165.0,10009.0
2809,5514.0,515.0,4673.0,8286.0
2810,5429.0,750.0,906.0,5330.0
2811,3903.0,611.0,2160.0,6778.0
2812,5880.0,1222.0,1505.0,4524.0
2813,4708.0,259.0,3187.0,6171.0
2814,16502.0,3202.0,2066.0,6679.0
2815,7323.0,707.0,3653.0,9984.0
2816,6013.0,1180.0,1095.0,4089.0
2817,4745.0,1038.0,2209.0,6359.0
2818,12433.0,2680.0,2040.0,29674.0
2819,2577.0,876.0,2296.0,8623.0
2820,6324.0,434.0,1868.0,8276.0
2821,7539.0,550.0,3363.0,9423.0
2822,3413.0,617.0,2678.0,9424.0
2823,3564.0,939.0,1811.0,8357.0
2824,7200.0,942.0,2446.0,6159.0
2825,6649.0,1256.0,2919.0,7261.0
2826,3231.0,170.0,373.0,6832.0
2827,5621.0,718.0,3821.0,8306.0
2828,3061.0,1094.0,2559.0,3710.0
2829,3047.0,466.0,1240.0,16013.0
2830,2631.0,433.0,1081.0,8925.0
2831,7047.0,691.0,1077.0,9716.0
2832,4794.0,408.0,1703.0,9580.0
2833,4701.0,701.0,1493.0,2748.0
2834,2656.0,1295.0,2049.0,6178.0
2835,6795.0,753.0,1258.0,2283.0
2836,4177.0,662.0,4043.0,6117.0
2837,22689.0,1969.0,1642.0,3377.0
2838,6407.0,715.0,2344.0,5152.0
2839,16083.0,2518.0,2258.0,10611.0
2840,4307.0,406.0,1614.0,6575.0
2841,27630.0,6045.0,12451.0,14913.0
2842,6644.0,811.0,2704.0,8636.0
2843,4813.0,581.0,712.0,10452.0
2844,2836.0,712.0,1713.0,-0.0
2845,5565.0,425.0,925.0,10039.0
2846,4353.0,838.0,1260.0,2726.0
2847,14139.0,1893.0,2637.0,8016.0
2848,7823.0,1164.0,1196.0,11356.0
2849,4295.0,424.0,2080.0,6024.0
2850,6249.0,681.0,1488.0,7235.0
2851,4557.0,1581.0,1538.0,5567.0
2852,4309.0,1038.0,1105.0,3382.0
2853,13519.0,1666.0,1282.0,4742.0
2854,56605.0,5449.0,163587.0,16570.0
2855,3313.0,214.0,3044.0,9473.0
2856,3420.0,1054.0,1955.0,3564.0
2857,3878.0,1505.0,754.0,8031.0
2858,14284.0,1208.0,2063.0,7143.0
2859,4936.0,976.0,2285.0,6038.0
2860,2627.0,1251.0,1996.0,6368.0
2861,6390.0,1727.0,2802.0,14269.0
2862,4209.0,761.0,1841.0,12548.0
2863,6669.0,1821.0,2774.0,6711.0
2864,13065.0,948.0,817.0,8562.0
2865,5608.0,552.0,4844.0,5364.0
2866,8505.0,775.0,1778.0,14550.0
2867,5160.0,202.0,1064.0,6418.0
2868,5071.0,933.0,1981.0,4149.0
2869,7830.0,1497.0,451.0,11874.0
2870,5322.0,1336.0,2100.0,4581.0
2871,5871.0,637.0,2539.0,8825.0
2872,3548.0,856.0,1946.0,1379.0
2873,4486.0,484.0,3975.0,9235.0
2874,8429.0,2167.0,1523.0,11489.0
2875,4185.0,146.0,2716.0,7710.0
2876,4836.0,2522.0,3597.0,10341.0
2877,4075.0,883.0,378.0,4238.0
2878,5084.0,1080.0,1028.0,5621.0
2879,6114.0,683.0,1836.0,6448.0
2880,3132.0,1445.0,1540.0,2830.0
2881,7052.0,783.0,1953.0,6064.0
2882,2774.0,953.0,511.0,3449.0
2883,3201.0,749.0,681.0,3907.0
2884,4228.0,526.0,1406.0,9128.0
2885,3349.0,792.0,1731.0,6663.0
2886,3807.0,577.0,834.0,6068.0
2887,13937.0,722.0,2523.0,5929.0
2888,25055.0,5454.0,5786.0,10879.0
2889,4682.0,1034.0,139.0,7699.0
2890,4851.0,187.0,3679.0,5183.0
2891,28284.0,3942.0,2437.0,13793.0
2892,4191.0,1391.0,1315.0,3460.0
2893,31626.0,2935.0,3942.0,16094.0
2894,22594.0,2490.0,4313.0,16341.0
2895,17377.0,1480.0,2213.0,14014.0
2896,5737.0,452.0,1541.0,16233.0
2897,2554.0,260.0,2202.0,4318.0
2898,3710.0,1230.0,499.0,10845.0
2899,2669.0,351.0,1740.0,11032.0
2900,7906.0,1087.0,2203.0,9352.0
2901,26242.0,2053.0,3653.0,6842.0
2902,5836.0,694.0,2474.0,7513.0
2903,3566.0,484.0,3592.0,5798.0
2904,4231.0,1507.0,1520.0,5120.0
2905,3290.0,722.0,2245.0,19238.0
2906,6964.0,986.0,-0.0,12491.0
2907,4530.0,968.0,1183.0,7016.0
2908,7312.0,780.0,2237.0,10053.0
2909,3876.0,556.0,2463.0,1507.0
2910,6278.0,972.0,2200.0,691.0
2911,10884.0,3003.0,7069.0,14686.0
2912,11501.0,1431.0,2127.0,4898.0
2913,23902.0,1402.0,2781.0,14543.0
2914,25600.0,1978.0,3596.0,14600.0
2915,21985.0,2364.0,4887.0,7956.0
2916,3892.0,768.0,2567.0,9061.0
2917,3497.0,2146.0,1298.0,15548.0
2918,4244.0,598.0,1501.0,15077.0
2919,5908.0,598.0,3000.0,6690.0
2920,4746.0,215.0,653.0,6503.0
2921,2710.0,1476.0,334.0,4374.0
2922,19901.0,3361.0,2112.0,7805.0
2923,34832.0,2034.0,2026.0,6289.0
2924,4726.0,849.0,1069.0,3143.0
2925,3308.0,734.0,1258.0,6968.0
2926,14874.0,2457.0,716.0,3150.0
2927,8105.0,1040.0,1045.0,5745.0
2928,54579.0,5197.0,2106.0,8392.0
2929,3534.0,2032.0,3560.0,6168.0
2930,3608.0,854.0,3525.0,-0.0
2931,6955.0,741.0,4012.0,9015.0
2932,13525.0,1527.0,2374.0,12609.0
2933,6569.0,741.0,2519.0,6537.0
2934,5783.0,896.0,2156.0,8470.0
2935,5116.0,556.0,2895.0,6655.0
2936,8440.0,2076.0,2377.0,7103.0
2937,4149.0,609.0,1068.0,6879.0
2938,6665.0,679.0,4385.0,6271.0
2939,4819.0,2022.0,2053.0,1133.0
2940,4027.0,1431.0,1570.0,7424.0
2941,4796.0,1752.0,2175.0,6445.0
2942,7350.0,761.0,632.0,2251.0
2943,5017.0,1306.0,411.0,6498.0
2944,5924.0,492.0,931.0,4505.0
2945,4779.0,1439.0,5352.0,9986.0
2946,6160.0,1169.0,1457.0,-0.0
2947,3738.0,735.0,2978.0,3748.0
2948,221758.0,78040.0,41891.0,145529.0
2949,4560.0,365.0,1597.0,3188.0
2950,3011.0,545.0,-0.0,10935.0
2951,5160.0,1288.0,1000.0,5279.0
2952,5099.0,315.0,1949.0,2561.0
2953,7378.0,1002.0,1780.0,7878.0
2954,4640.0,582.0,876.0,5587.0
2955,3973.0,155.0,2618.0,4634.0
2956,3830.0,83.0,1818.0,10733.0
