,FL1-H,FL3-H,SSC-H,FSC-H
2088,9563.0,1004.0,2259.0,4889.0
2089,5382.0,1282.0,3297.0,8944.0
2090,15629.0,2760.0,18172.0,22427.0
2091,5497.0,201.0,2234.0,8961.0
2092,3510.0,590.0,1784.0,19366.0
2093,6032.0,1043.0,3884.0,7378.0
2094,14869.0,1302.0,871.0,12697.0
2095,4341.0,316.0,987.0,12658.0
2096,6224.0,783.0,1263.0,11374.0
2097,26708.0,3405.0,2362.0,6238.0
2098,5524.0,521.0,3967.0,10819.0
2099,34706.0,2246.0,2854.0,5522.0
2100,4557.0,803.0,2089.0,6182.0
2101,12707.0,974.0,1415.0,6182.0
2102,3596.0,154.0,1201.0,6126.0
2103,4202.0,557.0,1149.0,5369.0
2104,29151.0,2898.0,8134.0,10543.0
2105,4719.0,1333.0,3436.0,8727.0
2106,3738.0,232.0,1304.0,5394.0
2107,33566.0,2490.0,3850.0,7204.0
2108,5176.0,444.0,2756.0,7790.0
2109,24056.0,1669.0,2919.0,11652.0
2110,20468.0,2465.0,4761.0,12367.0
2111,5728.0,384.0,2000.0,7440.0
2112,4392.0,645.0,2827.0,138.0
2113,2961.0,33.0,1887.0,3653.0
2114,5143.0,555.0,1197.0,9004.0
2115,19076.0,1453.0,4882.0,4529.0
2116,14274.0,2097.0,2371.0,6528.0
2117,4990.0,291.0,1549.0,8742.0
2118,3299.0,956.0,1631.0,4670.0
2119,4839.0,1044.0,851.0,3490.0
2120,2635.0,30.0,1370.0,7516.0
2121,28976.0,4566.0,2605.0,7095.0
2122,2931.0,265.0,2564.0,5670.0
2123,2705.0,1464.0,2534.0,10608.0
2124,14374.0,872.0,2308.0,10324.0
2125,6461.0,1711.0,1484.0,7513.0
2126,5116.0,1116.0,2509.0,2518.0
2127,5168.0,779.0,2968.0,2453.0
2128,10273.0,621.0,2059.0,11507.0
2129,21583.0,1399.0,4148.0,11527.0
2130,4451.0,750.0,2215.0,5203.0
2131,2820.0,520.0,692.0,8063.0
2132,3653.0,412.0,2531.0,6417.0
2133,30707.0,1100.0,1544.0,8576.0
2134,4126.0,783.0,1985.0,13305.0
2135,4671.0,517.0,953.0,6635.0
2136,4809.0,871.0,3523.0,7187.0
2137,13834.0,1235.0,1199.0,4410.0
2138,3800.0,852.0,2059.0,11647.0
2139,5149.0,581.0,1715.0,3381.0
2140,8695.0,1886.0,4402.0,11450.0
2141,3938.0,340.0,2779.0,4153.0
2142,4537.0,149.0,2459.0,6048.0
2143,7430.0,1608.0,1266.0,6653.0
2144,2623.0,616.0,1951.0,5407.0
2145,3788.0,1120.0,1614.0,6093.0
2146,2546.0,1101.0,1265.0,6096.0
2147,23761.0,3524.0,3934.0,1709.0
2148,51533.0,3783.0,17555.0,8561.0
2149,3763.0,366.0,2047.0,8053.0
2150,53767.0,2985.0,3962.0,11455.0
2151,2588.0,739.0,1546.0,5886.0
2152,3341.0,711.0,1332.0,5240.0
2153,6160.0,502.0,3419.0,4619.0
2154,22782.0,3181.0,3923.0,5175.0
2155,18497.0,2663.0,1217.0,1153.0
2156,6737.0,2569.0,1380.0,7521.0
2157,4498.0,778.0,2772.0,4615.0
2158,3500.0,695.0,1220.0,7023.0
2159,4879.0,694.0,1612.0,11158.0
2160,3135.0,1790.0,4449.0,11071.0
2161,5880.0,1291.0,3441.0,14191.0
2162,16090.0,306.0,984.0,7222.0
2163,9841.0,1581.0,1690.0,9979.0
2164,6739.0,723.0,1806.0,5520.0
2165,5070.0,833.0,3112.0,15062.0
2166,2907.0,778.0,1704.0,13765.0
2167,8506.0,1087.0,2933.0,10930.0
2168,36573.0,3067.0,5803.0,12721.0
2169,3350.0,1183.0,6232.0,7703.0
2170,3052.0,134.0,1267.0,4751.0
2171,3821.0,486.0,895.0,13626.0
2172,6033.0,252.0,2676.0,10006.0
2173,5331.0,817.0,1361.0,10335.0
2174,9131.0,665.0,1679.0,4442.0
2175,30323.0,2655.0,5801.0,20711.0
2176,21296.0,3603.0,3527.0,8139.0
2177,3767.0,626.0,2594.0,1784.0
2178,5912.0,930.0,926.0,9158.0
2179,20343.0,2867.0,1516.0,4816.0
2180,22148.0,2305.0,3143.0,4893.0
2181,2796.0,440.0,1759.0,11162.0
2182,19292.0,1939.0,3299.0,1150.0
2183,8935.0,1403.0,290.0,720.0
2184,4629.0,313.0,140.0,-0.0
2185,27053.0,2375.0,3508.0,7005.0
2186,2915.0,1072.0,2190.0,17063.0
2187,2589.0,190.0,2361.0,6845.0
2188,4433.0,121.0,3535.0,10730.0
2189,3311.0,1851.0,1174.0,1299.0
2190,2738.0,512.0,1161.0,1626.0
2191,3676.0,242.0,2062.0,615.0
2192,16588.0,1930.0,2962.0,6217.0
2193,2769.0,87.0,590.0,4785.0
2194,3740.0,408.0,2674.0,5806.0
2195,4076.0,1028.0,3516.0,12588.0
2196,14591.0,1718.0,3131.0,13272.0
2197,3466.0,368.0,2028.0,9991.0
2198,3215.0,793.0,534.0,6434.0
2199,4348.0,985.0,1622.0,6091.0
2200,4230.0,486.0,1540.0,1723.0
2201,14532.0,2043.0,2318.0,6999.0
2202,16851.0,2432.0,1883.0,10716.0
2203,3961.0,665.0,48.0,2324.0
2204,5142.0,798.0,1996.0,9911.0
2205,19253.0,753.0,1516.0,9618.0
2206,3260.0,11.0,1672.0,4850.0
2207,3020.0,965.0,3342.0,15032.0
2208,11514.0,2319.0,4386.0,15591.0
2209,4161.0,1995.0,2431.0,2141.0
2210,2885.0,1042.0,672.0,5651.0
2211,9462.0,1664.0,5057.0,7679.0
2212,7155.0,1922.0,10230.0,8490.0
2213,8265.0,85.0,768.0,4432.0
2214,18838.0,1524.0,2128.0,6971.0
2215,5530.0,916.0,2076.0,16921.0
2216,3700.0,461.0,2951.0,5912.0
2217,2661.0,455.0,2553.0,4700.0
2218,4414.0,632.0,1521.0,5806.0
2219,32267.0,3781.0,1891.0,12272.0
2220,3680.0,1101.0,1898.0,1843.0
2221,3428.0,1258.0,1813.0,10303.0
2222,4008.0,862.0,3391.0,8264.0
2223,5389.0,1191.0,755.0,13642.0
2224,18740.0,2281.0,5091.0,14690.0
2225,3038.0,1475.0,2580.0,9657.0
2226,3965.0,427.0,4401.0,4523.0
2227,5630.0,801.0,2480.0,9811.0
2228,3723.0,728.0,2494.0,4709.0
2229,8283.0,2383.0,1281.0,6049.0
2230,9110.0,1611.0,6462.0,8277.0
2231,7196.0,1181.0,748.0,7778.0
2232,4206.0,675.0,556.0,-0.0
2233,23595.0,2482.0,1692.0,8495.0
2234,30597.0,2245.0,4045.0,6332.0
2235,3395.0,929.0,2439.0,15968.0
2236,5828.0,1671.0,1175.0,2865.0
2237,5131.0,1174.0,2181.0,2735.0
2238,3506.0,112.0,929.0,8332.0
2239,4492.0,417.0,2334.0,10802.0
2240,10312.0,1659.0,2453.0,10093.0
2241,4415.0,610.0,1178.0,7653.0
2242,3001.0,287.0,1897.0,12682.0
2243,5249.0,672.0,2014.0,417.0
2244,2464.0,1276.0,2470.0,8147.0
2245,3726.0,486.0,2100.0,14685.0
2246,2570.0,1192.0,1016.0,7804.0
2247,5362.0,236.0,447.0,8097.0
2248,2495.0,913.0,1855.0,1968.0
2249,7084.0,1950.0,7043.0,6553.0
2250,2487.0,682.0,655.0,9248.0
2251,8908.0,1495.0,1653.0,9185.0
2252,48526.0,3509.0,11333.0,7528.0
2253,5943.0,389.0,2474.0,4131.0
2254,3716.0,1044.0,1648.0,6726.0
2255,3100.0,805.0,1727.0,3612.0
2256,3420.0,648.0,2176.0,7025.0
2257,3202.0,1210.0,1793.0,6955.0
2258,4659.0,1067.0,2103.0,4038.0
2259,8105.0,717.0,2589.0,9654.0
2260,6024.0,383.0,1180.0,9969.0
2261,13530.0,2430.0,2759.0,7723.0
2262,14855.0,1362.0,5240.0,8426.0
2263,12513.0,836.0,1814.0,6787.0
2264,4814.0,1186.0,1027.0,12227.0
2265,2567.0,331.0,2316.0,13647.0
2266,5791.0,1723.0,1818.0,9005.0
2267,19495.0,2411.0,3876.0,15485.0
2268,20191.0,2173.0,2023.0,11784.0
2269,7071.0,1309.0,2213.0,12099.0
2270,36394.0,5339.0,3724.0,3078.0
2271,6866.0,551.0,2074.0,5170.0
2272,5422.0,1026.0,2157.0,9950.0
2273,4250.0,632.0,1127.0,10908.0
2274,3084.0,1312.0,2173.0,2338.0
2275,9254.0,1124.0,3030.0,12524.0
2276,4314.0,1014.0,5292.0,6126.0
2277,5181.0,364.0,2933.0,5190.0
2278,30628.0,4489.0,2040.0,7416.0
2279,3347.0,191.0,1041.0,3493.0
2280,3280.0,849.0,3675.0,10104.0
2281,7755.0,548.0,3764.0,10130.0
2282,18883.0,2072.0,1955.0,7751.0
2283,18614.0,1510.0,642.0,8141.0
2284,5452.0,745.0,2274.0,11557.0
2285,2531.0,791.0,1247.0,5320.0
2286,5147.0,682.0,2359.0,3198.0
2287,4895.0,1321.0,1250.0,7065.0
2288,20666.0,2172.0,3135.0,11183.0
2289,5435.0,708.0,2589.0,12885.0
2290,36424.0,5735.0,3893.0,16678.0
2291,6415.0,1293.0,2711.0,6218.0
2292,23122.0,1509.0,2246.0,10209.0
2293,30719.0,6253.0,7804.0,6870.0
2294,3829.0,348.0,3094.0,9704.0
2295,5044.0,463.0,1188.0,5625.0
2296,4385.0,985.0,1125.0,7378.0
2297,5443.0,447.0,1214.0,4577.0
2298,20884.0,1460.0,2651.0,6690.0
2299,3827.0,258.0,2461.0,178.0
2300,3034.0,101.0,1284.0,7742.0
2301,3351.0,472.0,848.0,8436.0
2302,7192.0,1556.0,3456.0,10670.0
2303,6228.0,842.0,3125.0,16284.0
2304,16771.0,1039.0,2621.0,12478.0
2305,5113.0,649.0,2351.0,14770.0
2306,4385.0,942.0,864.0,5366.0
2307,3249.0,496.0,1038.0,5500.0
2308,4297.0,832.0,2485.0,3120.0
2309,4277.0,712.0,1669.0,5282.0
2310,6983.0,330.0,1940.0,7854.0
2311,2939.0,715.0,1813.0,2030.0
2312,2919.0,193.0,2582.0,2523.0
2313,4475.0,1657.0,811.0,7780.0
2314,30812.0,2248.0,2178.0,5700.0
2315,8033.0,659.0,3597.0,5707.0
2316,4397.0,1190.0,2244.0,5773.0
2317,3648.0,586.0,2629.0,8661.0
2318,4144.0,413.0,3613.0,8178.0
2319,8484.0,1611.0,1215.0,7913.0
2320,13280.0,1420.0,1093.0,11465.0
2321,2658.0,366.0,1755.0,12199.0
2322,13179.0,662.0,3795.0,13766.0
2323,8289.0,1511.0,3573.0,3790.0
2324,11659.0,1734.0,2735.0,6172.0
2325,9584.0,925.0,3591.0,14166.0
2326,8493.0,2285.0,2817.0,8263.0
2327,38404.0,3284.0,2802.0,4349.0
2328,5728.0,918.0,1325.0,2377.0
2329,3869.0,947.0,2277.0,14820.0
2330,3652.0,672.0,6809.0,8403.0
2331,3669.0,1021.0,1150.0,3726.0
2332,6006.0,703.0,3872.0,11133.0
2333,21237.0,1921.0,1756.0,8396.0
2334,15891.0,2411.0,2336.0,9089.0
2335,2510.0,627.0,3085.0,9857.0
2336,12513.0,2120.0,2161.0,9623.0
2337,2465.0,611.0,4589.0,2899.0
2338,7760.0,895.0,3372.0,8432.0
2339,7012.0,992.0,2005.0,4257.0
2340,2487.0,439.0,479.0,8723.0
2341,21121.0,5601.0,7566.0,10559.0
2342,6354.0,1333.0,5117.0,16521.0
2343,5806.0,642.0,6694.0,12370.0
2344,9531.0,3623.0,3765.0,18784.0
2345,3388.0,1473.0,1865.0,-0.0
2346,11523.0,4068.0,4311.0,15252.0
2347,22468.0,2146.0,605.0,6071.0
2348,17974.0,2126.0,18187.0,5304.0
2349,5190.0,620.0,3759.0,9946.0
2350,18281.0,2402.0,1923.0,4028.0
2351,4110.0,1616.0,4023.0,5537.0
2352,33479.0,2620.0,2622.0,8242.0
2353,5473.0,591.0,2252.0,9662.0
2354,4900.0,630.0,1402.0,1620.0
2355,4178.0,616.0,2585.0,5490.0
2356,18753.0,1551.0,7347.0,12823.0
2357,3134.0,276.0,-0.0,1090.0
2358,2941.0,395.0,876.0,11284.0
2359,17288.0,2436.0,8692.0,14807.0
2360,42391.0,2617.0,2988.0,16839.0
2361,21183.0,3444.0,4666.0,15354.0
2362,4691.0,851.0,1511.0,4799.0
2363,24474.0,2624.0,1103.0,7040.0
2364,25641.0,1868.0,2836.0,11502.0
2365,3303.0,81.0,-0.0,7666.0
2366,18741.0,1556.0,1941.0,6723.0
2367,5089.0,895.0,2591.0,5900.0
2368,5431.0,1046.0,3654.0,-0.0
2369,3348.0,684.0,2681.0,2465.0
2370,4228.0,1061.0,3345.0,3729.0
2371,2715.0,344.0,1361.0,6468.0
2372,3516.0,701.0,2655.0,14266.0
2373,11177.0,4467.0,3405.0,7672.0
2374,24266.0,3117.0,4826.0,9730.0
2375,13921.0,954.0,1541.0,7938.0
2376,4265.0,599.0,1435.0,14222.0
2377,3715.0,573.0,3593.0,-0.0
2378,3414.0,963.0,1392.0,5783.0
2379,20060.0,2649.0,2885.0,5880.0
2380,24331.0,2619.0,2247.0,12307.0
2381,2630.0,706.0,963.0,1270.0
2382,4243.0,393.0,2496.0,7082.0
2383,9424.0,1105.0,2515.0,12596.0
2384,4084.0,314.0,2332.0,1588.0
2385,7977.0,1772.0,2517.0,10827.0
2386,4259.0,458.0,1869.0,5501.0
2387,21009.0,2237.0,4733.0,6471.0
2388,7404.0,938.0,1394.0,8983.0
2389,2934.0,1503.0,2789.0,9824.0
2390,5531.0,549.0,2504.0,2283.0
2391,17126.0,1462.0,1597.0,1283.0
2392,4889.0,864.0,2251.0,6121.0
2393,3522.0,334.0,4207.0,11201.0
2394,8762.0,4127.0,2983.0,9005.0
2395,42168.0,2824.0,5830.0,9270.0
2396,2645.0,533.0,507.0,5282.0
2397,12997.0,1756.0,2223.0,7838.0
2398,5098.0,1844.0,1927.0,5847.0
2399,3634.0,991.0,829.0,-0.0
2400,30374.0,2877.0,2160.0,11696.0
2401,22966.0,2428.0,4565.0,7542.0
2402,3907.0,1525.0,513.0,6172.0
2403,4295.0,639.0,807.0,8868.0
2404,30728.0,5426.0,11486.0,7393.0
2405,33097.0,2801.0,3505.0,6428.0
2406,9327.0,615.0,1038.0,10342.0
2407,13741.0,1638.0,4867.0,13628.0
2408,13952.0,718.0,3298.0,5217.0
2409,4695.0,1195.0,3499.0,8995.0
2410,2515.0,218.0,624.0,6542.0
2411,3740.0,869.0,1321.0,7184.0
2412,21413.0,3908.0,7284.0,1528.0
2413,3271.0,1290.0,-0.0,10399.0
2414,5910.0,992.0,2337.0,11196.0
2415,2501.0,632.0,163.0,4400.0
2416,7668.0,508.0,961.0,3866.0
2417,44378.0,3756.0,1289.0,9380.0
2418,4264.0,726.0,4397.0,9359.0
2419,4352.0,563.0,1843.0,9445.0
2420,4749.0,877.0,574.0,14414.0
2421,2617.0,1068.0,1965.0,4266.0
2422,2566.0,586.0,2162.0,3156.0
2423,4549.0,97.0,370.0,8444.0
2424,20058.0,1584.0,1948.0,7772.0
2425,11255.0,973.0,1309.0,8918.0
2426,8102.0,1183.0,2040.0,11870.0
2427,2620.0,303.0,1648.0,3711.0
2428,3314.0,67.0,1906.0,8629.0
2429,3869.0,537.0,1218.0,7843.0
2430,38959.0,3651.0,3554.0,17474.0
2431,5019.0,547.0,3923.0,5159.0
2432,4939.0,394.0,3670.0,7200.0
2433,14558.0,2324.0,5248.0,8189.0
2434,3267.0,435.0,1086.0,15417.0
2435,16743.0,1201.0,2180.0,7562.0
2436,3249.0,1175.0,1988.0,13480.0
2437,2984.0,505.0,622.0,13306.0
2438,3085.0,470.0,1713.0,6890.0
2439,19080.0,2480.0,11717.0,14259.0
2440,8869.0,1551.0,2011.0,12434.0
2441,3011.0,465.0,3560.0,12326.0
2442,9122.0,179.0,181.0,9140.0
2443,5458.0,440.0,1669.0,14767.0
2444,6948.0,1155.0,1854.0,7566.0
2445,2541.0,875.0,15.0,2687.0
2446,3582.0,476.0,2971.0,8157.0
2447,4800.0,734.0,1052.0,4673.0
2448,19447.0,1764.0,4235.0,7699.0
2449,3806.0,977.0,2138.0,9762.0
2450,6599.0,927.0,3453.0,12625.0
2451,5829.0,888.0,2122.0,1833.0
2452,4554.0,2221.0,1873.0,7482.0
2453,17369.0,2550.0,2149.0,9060.0
2454,30255.0,1143.0,811.0,15717.0
2455,14695.0,1561.0,1455.0,4746.0
2456,19314.0,1134.0,3056.0,9635.0
2457,5566.0,1148.0,2073.0,2596.0
2458,6526.0,1138.0,2092.0,7034.0
2459,5945.0,1303.0,2151.0,6261.0
2460,5326.0,944.0,6037.0,9867.0
2461,7596.0,878.0,1507.0,16349.0
2462,3532.0,911.0,1714.0,2583.0
2463,6296.0,2106.0,520.0,4644.0
2464,5492.0,1254.0,9702.0,3008.0
2465,9801.0,1039.0,1592.0,8673.0
2466,3455.0,586.0,1402.0,4901.0
2467,4474.0,1148.0,836.0,14206.0
2468,2679.0,249.0,2370.0,10952.0
2469,4308.0,68.0,1947.0,6239.0
2470,4557.0,710.0,2224.0,6882.0
2471,4997.0,327.0,1964.0,6720.0
2472,5134.0,886.0,1842.0,12974.0
2473,9179.0,1406.0,1045.0,7411.0
2474,3416.0,288.0,3046.0,7311.0
2475,2606.0,1085.0,1464.0,9105.0
2476,30201.0,2283.0,1793.0,7528.0
2477,4425.0,825.0,3053.0,4164.0
2478,17540.0,3925.0,4497.0,8748.0
2479,4400.0,615.0,3368.0,8516.0
2480,3065.0,790.0,3097.0,12091.0
2481,3834.0,849.0,647.0,2115.0
2482,3951.0,392.0,2168.0,8428.0
2483,6435.0,940.0,936.0,1679.0
2484,5471.0,570.0,1197.0,12227.0
2485,2871.0,1111.0,398.0,1017.0
2486,3532.0,790.0,2639.0,6545.0
2487,3341.0,950.0,2538.0,9418.0
2488,3867.0,1159.0,3095.0,12199.0
2489,8389.0,441.0,1561.0,7724.0
2490,4386.0,1064.0,1909.0,8097.0
2491,6649.0,706.0,783.0,17362.0
2492,7849.0,1634.0,3542.0,5467.0
2493,3649.0,795.0,3100.0,10078.0
2494,32770.0,3901.0,18483.0,12797.0
2495,2514.0,897.0,576.0,4178.0
2496,2551.0,540.0,2702.0,4286.0
2497,5112.0,398.0,1875.0,4850.0
2498,8392.0,1073.0,1491.0,8816.0
2499,4719.0,412.0,473.0,8094.0
2500,2752.0,666.0,785.0,6135.0
2501,5645.0,1946.0,1956.0,2418.0
2502,5365.0,221.0,1043.0,7826.0
2503,4370.0,884.0,4498.0,10708.0
2504,11388.0,1249.0,2638.0,7519.0
2505,12275.0,1416.0,3026.0,6289.0
2506,23906.0,3204.0,3277.0,5848.0
2507,14362.0,1385.0,660.0,4627.0
2508,18667.0,1549.0,6783.0,12841.0
2509,3072.0,710.0,1832.0,3794.0
2510,6598.0,1246.0,5361.0,12470.0
2511,3515.0,1057.0,398.0,2995.0
2512,3555.0,1004.0,1744.0,4786.0
2513,22647.0,1382.0,4077.0,8712.0
2514,6252.0,881.0,2226.0,1984.0
2515,6136.0,800.0,2667.0,6518.0
2516,4794.0,209.0,3585.0,12257.0
2517,17043.0,1119.0,1606.0,15273.0
2518,21007.0,1386.0,2346.0,22490.0
2519,6559.0,763.0,3247.0,4506.0
2520,24269.0,2158.0,3246.0,10852.0
2521,2716.0,325.0,3013.0,4526.0
2522,7147.0,640.0,2058.0,7995.0
2523,2996.0,536.0,1657.0,5427.0
2524,7331.0,826.0,2613.0,7505.0
2525,3052.0,655.0,3893.0,5316.0
2526,24200.0,3032.0,1799.0,11690.0
2527,19680.0,1153.0,4856.0,9814.0
2528,24710.0,3117.0,2408.0,10854.0
2529,4818.0,1631.0,1924.0,11150.0
2530,3010.0,938.0,2432.0,6742.0
2531,18658.0,1754.0,3180.0,11536.0
2532,3232.0,772.0,3641.0,4666.0
2533,3444.0,565.0,1451.0,9154.0
2534,9531.0,712.0,1720.0,8255.0
2535,16258.0,1181.0,1645.0,6464.0
2536,7024.0,826.0,1553.0,3412.0
2537,4744.0,1171.0,2601.0,6598.0
2538,2958.0,1168.0,1312.0,5560.0
2539,15251.0,1386.0,1728.0,12416.0
2540,15419.0,982.0,422.0,3428.0
2541,3381.0,928.0,1610.0,11022.0
2542,23816.0,1493.0,2049.0,19171.0
2543,13797.0,1229.0,1715.0,8494.0
2544,3131.0,979.0,1422.0,3822.0
2545,3430.0,778.0,3778.0,2629.0
2546,5035.0,521.0,593.0,6073.0
2547,14890.0,1760.0,3440.0,8916.0
2548,7208.0,1151.0,2366.0,4280.0
2549,2897.0,1152.0,786.0,5291.0
2550,3280.0,381.0,14.0,11232.0
2551,6198.0,598.0,4905.0,22352.0
2552,3763.0,1147.0,2722.0,8396.0
2553,3548.0,875.0,3751.0,13397.0
2554,7455.0,1030.0,1062.0,2527.0
2555,7575.0,576.0,2203.0,5945.0
2556,20541.0,2378.0,4156.0,13619.0
2557,3137.0,949.0,2777.0,10160.0
2558,24959.0,1229.0,3887.0,13675.0
2559,8646.0,274.0,2015.0,10764.0
2560,3246.0,666.0,1522.0,13221.0
2561,25381.0,2767.0,1547.0,5135.0
2562,4740.0,475.0,4047.0,9874.0
2563,4900.0,442.0,1474.0,5288.0
2564,19539.0,1393.0,1496.0,7556.0
2565,12994.0,418.0,2066.0,12095.0
2566,2619.0,725.0,623.0,12491.0
2567,3752.0,1133.0,1292.0,15488.0
2568,18198.0,1484.0,4997.0,17231.0
2569,6430.0,794.0,2098.0,12568.0
2570,4502.0,740.0,2320.0,11048.0
2571,3704.0,333.0,2255.0,13412.0
2572,7083.0,878.0,5263.0,7630.0
2573,5258.0,1119.0,2969.0,5941.0
2574,3654.0,330.0,1464.0,5636.0
2575,3213.0,654.0,2508.0,6646.0
2576,2500.0,1334.0,2182.0,10672.0
2577,3045.0,528.0,-0.0,3221.0
2578,4000.0,300.0,2023.0,1327.0
2579,15614.0,1773.0,2295.0,5490.0
2580,2683.0,243.0,2429.0,8210.0
2581,3675.0,300.0,-0.0,-0.0
2582,16498.0,1153.0,113.0,9373.0
2583,3652.0,830.0,1325.0,14421.0
2584,4492.0,948.0,618.0,5036.0
2585,4896.0,655.0,2522.0,7026.0
2586,9681.0,963.0,1580.0,6249.0
2587,4648.0,877.0,3757.0,3781.0
2588,4646.0,523.0,2544.0,8045.0
2589,6960.0,1102.0,1595.0,6220.0
2590,3263.0,85.0,925.0,10535.0
2591,3177.0,1436.0,1603.0,6861.0
2592,8415.0,1467.0,1831.0,6110.0
2593,2806.0,148.0,770.0,10723.0
2594,19953.0,2670.0,2605.0,7211.0
2595,5510.0,937.0,2257.0,6310.0
2596,8123.0,1686.0,8867.0,2856.0
2597,2868.0,199.0,1672.0,6971.0
2598,5503.0,1661.0,1726.0,3402.0
2599,4959.0,1116.0,3957.0,9113.0
2600,2994.0,666.0,2274.0,11164.0
2601,20699.0,2232.0,3417.0,10061.0
2602,3185.0,922.0,1519.0,2002.0
2603,3749.0,425.0,601.0,3258.0
2604,3693.0,1152.0,1488.0,7687.0
2605,2513.0,388.0,903.0,15744.0
2606,8224.0,778.0,337.0,5608.0
2607,5592.0,496.0,364.0,8094.0
2608,11517.0,1597.0,2629.0,10948.0
2609,2980.0,741.0,2576.0,8026.0
2610,3945.0,889.0,597.0,7516.0
2611,19224.0,966.0,4308.0,10284.0
2612,4735.0,482.0,964.0,8085.0
2613,2740.0,1178.0,1207.0,6848.0
2614,4930.0,877.0,2880.0,10296.0
2615,7907.0,901.0,3085.0,8572.0
2616,3636.0,616.0,852.0,-0.0
2617,19530.0,2878.0,1636.0,7186.0
2618,5421.0,640.0,1821.0,5042.0
2619,3547.0,261.0,1735.0,13169.0
2620,25497.0,2382.0,12280.0,8561.0
2621,17036.0,1634.0,2649.0,11531.0
2622,23115.0,1709.0,2646.0,7211.0
2623,3653.0,822.0,3162.0,5461.0
2624,4058.0,1040.0,2663.0,8173.0
2625,5646.0,530.0,860.0,-0.0
2626,4102.0,1228.0,729.0,5760.0
2627,22329.0,3090.0,11250.0,6931.0
2628,3179.0,697.0,2788.0,12709.0
2629,4853.0,985.0,1146.0,3259.0
2630,4564.0,571.0,1018.0,6224.0
2631,18409.0,3612.0,4383.0,7658.0
2632,5923.0,2144.0,7592.0,25441.0
2633,7332.0,2041.0,6308.0,14249.0
2634,4121.0,735.0,1926.0,9006.0
2635,5889.0,1095.0,4532.0,1647.0
2636,6908.0,465.0,822.0,9084.0
2637,8717.0,619.0,1471.0,1548.0
2638,4368.0,461.0,644.0,7666.0
2639,3108.0,906.0,2788.0,511.0
2640,2999.0,110.0,2158.0,2546.0
2641,23905.0,1594.0,851.0,7660.0
2642,3851.0,418.0,2595.0,4208.0
2643,8227.0,1132.0,1831.0,10576.0
2644,36126.0,4464.0,7497.0,21830.0
2645,19309.0,2036.0,2181.0,4384.0
2646,2941.0,539.0,3096.0,-0.0
2647,2582.0,515.0,28.0,5893.0
2648,2588.0,1232.0,3010.0,15127.0
2649,2534.0,264.0,593.0,15405.0
2650,21539.0,3076.0,2293.0,9306.0
2651,31007.0,2481.0,1731.0,9339.0
2652,4444.0,578.0,2546.0,8759.0
2653,15982.0,2733.0,1878.0,10483.0
2654,27460.0,1555.0,2316.0,8388.0
2655,5185.0,1500.0,1961.0,12242.0
2656,3703.0,478.0,2383.0,8280.0
2657,3493.0,782.0,843.0,10913.0
2658,3599.0,278.0,2697.0,7472.0
2659,30559.0,3183.0,2837.0,10390.0
2660,19750.0,2354.0,2720.0,8090.0
2661,7877.0,1460.0,2823.0,5570.0
2662,13542.0,694.0,2286.0,7942.0
2663,2725.0,1295.0,1544.0,10061.0
2664,4671.0,425.0,1953.0,7022.0
2665,8801.0,464.0,4524.0,11470.0
2666,2621.0,429.0,2421.0,6820.0
2667,25433.0,1535.0,2870.0,7416.0
2668,4527.0,748.0,2086.0,4236.0
2669,3695.0,705.0,1597.0,3672.0
2670,3535.0,710.0,2074.0,6689.0
2671,4117.0,568.0,-0.0,8926.0
2672,6998.0,790.0,2208.0,4007.0
2673,13105.0,1074.0,1467.0,744.0
2674,22900.0,935.0,4096.0,7207.0
2675,14510.0,1011.0,429.0,2423.0
2676,3471.0,1243.0,2035.0,11211.0
2677,8780.0,776.0,1074.0,6115.0
2678,3234.0,436.0,4172.0,17471.0
2679,2705.0,176.0,2076.0,2624.0
2680,4674.0,1035.0,745.0,14669.0
2681,12183.0,1500.0,2473.0,10115.0
2682,14884.0,1643.0,3496.0,13187.0
2683,27191.0,2471.0,2710.0,10257.0
2684,3131.0,535.0,1310.0,5880.0
2685,3713.0,603.0,1387.0,8460.0
2686,19454.0,1955.0,3060.0,11067.0
2687,6044.0,1893.0,2160.0,4878.0
2688,16549.0,3139.0,4762.0,8752.0
2689,4249.0,1019.0,937.0,5260.0
2690,16619.0,1876.0,1300.0,10516.0
2691,2703.0,464.0,2522.0,19074.0
2692,7249.0,629.0,436.0,5574.0
2693,4158.0,817.0,2442.0,6269.0
2694,15679.0,2150.0,1179.0,10830.0
2695,4464.0,1750.0,1324.0,12246.0
2696,4664.0,588.0,1585.0,7227.0
2697,2976.0,459.0,1128.0,9603.0
2698,5310.0,982.0,2626.0,13101.0
2699,3161.0,234.0,1221.0,14686.0
2700,2515.0,371.0,1702.0,7167.0
2701,3582.0,748.0,1988.0,8860.0
2702,3561.0,434.0,1077.0,6711.0
2703,2668.0,678.0,3220.0,16263.0
2704,5175.0,411.0,2584.0,9357.0
2705,11693.0,1342.0,3782.0,7575.0
2706,3003.0,378.0,2848.0,10642.0
2707,4381.0,279.0,2453.0,11822.0
2708,22816.0,1937.0,2279.0,10496.0
2709,22589.0,1762.0,2473.0,10885.0
2710,22195.0,2260.0,2887.0,12801.0
2711,4974.0,703.0,1596.0,7741.0
2712,4139.0,238.0,4689.0,15478.0
2713,4601.0,315.0,2160.0,5093.0
