,FL1-H,FL3-H,SSC-H,FSC-H
2663,7330.0,1229.0,2687.0,2781.0
2664,4723.0,530.0,2657.0,6503.0
2665,35028.0,3139.0,3071.0,969.0
2666,24858.0,2297.0,1040.0,6133.0
2667,37512.0,3607.0,4888.0,9338.0
2668,6259.0,637.0,906.0,10973.0
2669,22613.0,2087.0,1706.0,12281.0
2670,3185.0,430.0,2215.0,17838.0
2671,4949.0,877.0,1196.0,10012.0
2672,3103.0,278.0,2812.0,6880.0
2673,14143.0,426.0,2960.0,9951.0
2674,4165.0,687.0,2213.0,12283.0
2675,4250.0,715.0,1097.0,4378.0
2676,4316.0,400.0,-0.0,13226.0
2677,3089.0,117.0,2289.0,11104.0
2678,14037.0,1107.0,1232.0,4443.0
2679,4629.0,639.0,2491.0,9033.0
2680,10317.0,556.0,6224.0,13301.0
2681,6168.0,377.0,2219.0,9625.0
2682,24086.0,1923.0,3506.0,8727.0
2683,3972.0,804.0,2141.0,174.0
2684,2867.0,710.0,1594.0,3877.0
2685,5337.0,673.0,1299.0,10343.0
2686,2698.0,778.0,196.0,1719.0
2687,5009.0,904.0,1841.0,9467.0
2688,6102.0,560.0,2789.0,11365.0
2689,33678.0,1659.0,3063.0,11239.0
2690,13036.0,1211.0,2469.0,7393.0
2691,4838.0,983.0,2396.0,10905.0
2692,23020.0,1169.0,1475.0,4664.0
2693,8446.0,1170.0,3389.0,6097.0
2694,3081.0,500.0,-0.0,7691.0
2695,3404.0,616.0,6499.0,8194.0
2696,28011.0,2566.0,947.0,6367.0
2697,25569.0,2159.0,2350.0,6479.0
2698,3805.0,493.0,2526.0,-0.0
2699,23159.0,1630.0,2638.0,8009.0
2700,5598.0,673.0,657.0,5514.0
2701,3403.0,682.0,1825.0,3364.0
2702,168660.0,83093.0,51746.0,290149.0
2703,3981.0,706.0,10167.0,3083.0
2704,5370.0,592.0,1691.0,-0.0
2705,2709.0,483.0,1033.0,6737.0
2706,3218.0,394.0,1000.0,5870.0
2707,5945.0,968.0,873.0,5101.0
2708,3451.0,482.0,2425.0,7693.0
2709,6142.0,666.0,6091.0,9427.0
2710,4980.0,942.0,2284.0,8668.0
2711,2659.0,855.0,-0.0,2232.0
2712,3023.0,705.0,2622.0,3753.0
2713,6253.0,1110.0,1095.0,4958.0
2714,4661.0,238.0,4171.0,9376.0
2715,12683.0,1151.0,1639.0,2477.0
2716,3536.0,336.0,1252.0,2353.0
2717,13225.0,1336.0,2248.0,7927.0
2718,13292.0,698.0,11094.0,8673.0
2719,2895.0,954.0,303.0,8710.0
2720,3631.0,595.0,2336.0,13727.0
2721,3753.0,655.0,3785.0,11824.0
2722,5601.0,890.0,-0.0,10106.0
2723,7279.0,330.0,6997.0,12755.0
2724,13711.0,767.0,2162.0,11535.0
2725,4958.0,871.0,361.0,8337.0
2726,23691.0,2265.0,10041.0,11693.0
2727,7008.0,778.0,2382.0,9881.0
2728,16884.0,1390.0,1915.0,13186.0
2729,5934.0,470.0,3169.0,21770.0
2730,7366.0,926.0,1530.0,11177.0
2731,41656.0,6737.0,7680.0,22417.0
2732,5590.0,616.0,2279.0,8637.0
2733,28791.0,1486.0,5114.0,16512.0
2734,4384.0,778.0,2905.0,8970.0
2735,5078.0,1288.0,1562.0,5952.0
2736,14450.0,1668.0,2845.0,8973.0
2737,45607.0,2583.0,1986.0,8302.0
2738,3834.0,205.0,1351.0,2384.0
2739,34905.0,1743.0,2240.0,8028.0
2740,4716.0,522.0,1327.0,6796.0
2741,3437.0,94.0,4663.0,11379.0
2742,22567.0,1570.0,1568.0,7433.0
2743,51305.0,3226.0,9423.0,11415.0
2744,15687.0,1797.0,2437.0,7119.0
2745,4279.0,791.0,-0.0,4639.0
2746,4525.0,586.0,1155.0,3338.0
2747,4904.0,424.0,-0.0,-0.0
2748,5115.0,1093.0,2292.0,2202.0
2749,17588.0,2480.0,710.0,9015.0
2750,22772.0,1299.0,3629.0,13350.0
2751,5539.0,797.0,1638.0,7559.0
2752,25886.0,1791.0,2779.0,12551.0
2753,3863.0,451.0,1519.0,5312.0
2754,6665.0,656.0,3703.0,6764.0
2755,7274.0,1434.0,3401.0,12934.0
2756,9270.0,1137.0,3565.0,3316.0
2757,6526.0,664.0,1296.0,5659.0
2758,4924.0,240.0,1163.0,4720.0
2759,4968.0,1274.0,1521.0,5061.0
2760,54646.0,5898.0,5502.0,11815.0
2761,4497.0,664.0,1960.0,5440.0
2762,5491.0,892.0,2451.0,4506.0
2763,4092.0,593.0,2403.0,7184.0
2764,4847.0,990.0,3058.0,4201.0
2765,6839.0,378.0,1940.0,9025.0
2766,5810.0,825.0,23.0,8704.0
2767,3777.0,146.0,662.0,2147.0
2768,52133.0,2867.0,6209.0,10673.0
2769,3737.0,866.0,618.0,17525.0
2770,12100.0,1225.0,3625.0,6188.0
2771,27725.0,2277.0,601.0,12049.0
2772,5381.0,604.0,2087.0,4811.0
2773,9857.0,1427.0,4254.0,5494.0
2774,17346.0,1072.0,5146.0,5880.0
2775,4745.0,1355.0,3191.0,5568.0
2776,32551.0,3255.0,1015.0,4528.0
2777,10212.0,2351.0,7978.0,9235.0
2778,2845.0,1255.0,1565.0,2071.0
2779,17098.0,1284.0,1401.0,7500.0
2780,8466.0,871.0,-0.0,562.0
2781,27479.0,2773.0,3346.0,8102.0
2782,4377.0,363.0,1168.0,2315.0
2783,7002.0,1082.0,2274.0,10996.0
2784,6054.0,444.0,1999.0,1533.0
2785,3928.0,354.0,2378.0,6658.0
2786,5264.0,830.0,7129.0,17614.0
2787,39845.0,3761.0,1474.0,10376.0
2788,16096.0,1937.0,1737.0,2580.0
2789,2955.0,715.0,84.0,5206.0
2790,5615.0,1034.0,4343.0,7515.0
2791,24396.0,2191.0,2368.0,17096.0
2792,5372.0,714.0,6443.0,1880.0
2793,8648.0,464.0,279.0,9481.0
2794,5498.0,690.0,2280.0,6871.0
2795,15069.0,1230.0,2705.0,9719.0
2796,6950.0,487.0,2500.0,9880.0
2797,6846.0,1552.0,661.0,4706.0
2798,8566.0,1192.0,2347.0,11335.0
2799,7184.0,606.0,1782.0,8539.0
2800,3669.0,537.0,-0.0,4791.0
2801,5687.0,1242.0,1475.0,4581.0
2802,4159.0,625.0,2289.0,7615.0
2803,3268.0,1113.0,1064.0,6957.0
2804,5328.0,590.0,2423.0,6533.0
2805,28974.0,2294.0,2207.0,10455.0
2806,3250.0,151.0,540.0,4255.0
2807,4911.0,708.0,2222.0,13046.0
2808,25850.0,1485.0,9973.0,15567.0
2809,2502.0,934.0,3646.0,7026.0
2810,44776.0,3203.0,3242.0,8830.0
2811,5705.0,801.0,2403.0,8499.0
2812,10331.0,1459.0,1217.0,99.0
2813,8106.0,791.0,2163.0,7554.0
2814,4247.0,223.0,2184.0,5509.0
2815,28107.0,1773.0,5040.0,12136.0
2816,4685.0,623.0,4363.0,8381.0
2817,67723.0,4472.0,6507.0,6744.0
2818,5325.0,587.0,3436.0,-0.0
2819,5562.0,1490.0,351.0,7931.0
2820,3717.0,562.0,1361.0,12090.0
2821,4677.0,777.0,2669.0,12146.0
2822,10366.0,1345.0,947.0,9205.0
2823,4502.0,860.0,3729.0,7773.0
2824,4665.0,647.0,1281.0,5364.0
2825,8610.0,1190.0,1837.0,10479.0
2826,3953.0,300.0,3870.0,3673.0
2827,7286.0,1480.0,2933.0,8730.0
2828,6072.0,871.0,3647.0,17050.0
2829,3822.0,955.0,1523.0,7088.0
2830,5622.0,408.0,1941.0,5765.0
2831,3161.0,893.0,1675.0,8050.0
2832,7087.0,865.0,3807.0,3772.0
2833,23648.0,2337.0,4362.0,8372.0
2834,8668.0,1177.0,989.0,6163.0
2835,3608.0,1517.0,1389.0,4815.0
2836,6121.0,385.0,3678.0,2382.0
2837,37565.0,1899.0,3904.0,9354.0
2838,3973.0,226.0,2774.0,11479.0
2839,4348.0,501.0,2778.0,13766.0
2840,2621.0,472.0,-0.0,3768.0
2841,3802.0,973.0,4908.0,6921.0
2842,3752.0,204.0,2245.0,6881.0
2843,7963.0,1070.0,2199.0,18455.0
2844,3737.0,348.0,4013.0,13849.0
2845,15347.0,1275.0,1978.0,3516.0
2846,6823.0,888.0,1518.0,12217.0
2847,5265.0,320.0,558.0,5565.0
2848,22659.0,9561.0,11734.0,34522.0
2849,5065.0,1722.0,4227.0,17512.0
2850,4707.0,277.0,1579.0,-0.0
2851,5502.0,1483.0,1579.0,5556.0
2852,51199.0,2946.0,2382.0,7963.0
2853,4904.0,688.0,2448.0,8795.0
2854,4127.0,432.0,2347.0,7046.0
2855,3110.0,408.0,1632.0,3383.0
2856,5036.0,1506.0,2087.0,9169.0
2857,2981.0,553.0,2604.0,9988.0
2858,10318.0,829.0,1302.0,5461.0
2859,21075.0,1514.0,2946.0,13073.0
2860,5698.0,862.0,3604.0,12585.0
2861,22841.0,1379.0,2691.0,18387.0
2862,6006.0,689.0,2919.0,6943.0
2863,7413.0,628.0,2790.0,6199.0
2864,3401.0,864.0,1722.0,18889.0
2865,10317.0,1729.0,5113.0,10271.0
2866,6200.0,504.0,3330.0,10037.0
2867,10511.0,1883.0,4477.0,12168.0
2868,3645.0,670.0,6090.0,4060.0
2869,11114.0,1591.0,996.0,6473.0
2870,11222.0,817.0,25065.0,13467.0
2871,14334.0,1737.0,2029.0,9236.0
2872,22833.0,1802.0,1372.0,12412.0
2873,4587.0,1097.0,1073.0,8593.0
2874,3130.0,54.0,-0.0,6906.0
2875,17260.0,1458.0,2853.0,10170.0
2876,4385.0,418.0,1680.0,15563.0
2877,2747.0,305.0,1334.0,5464.0
2878,19999.0,1786.0,2127.0,8048.0
2879,6474.0,1078.0,1523.0,4656.0
2880,20781.0,2435.0,1262.0,9075.0
2881,27362.0,2153.0,3042.0,8367.0
2882,4078.0,977.0,975.0,1488.0
2883,3120.0,844.0,2023.0,4793.0
2884,12021.0,651.0,2020.0,4040.0
2885,6008.0,530.0,1707.0,5896.0
2886,4182.0,572.0,481.0,3550.0
2887,3441.0,717.0,1418.0,3050.0
2888,21473.0,1406.0,4401.0,14420.0
2889,9562.0,3185.0,10240.0,9498.0
2890,3640.0,514.0,2185.0,9053.0
2891,12281.0,1177.0,2373.0,8257.0
2892,26287.0,2487.0,2087.0,5073.0
2893,6044.0,2175.0,8422.0,11781.0
2894,7700.0,861.0,4213.0,14633.0
2895,2650.0,567.0,1262.0,9099.0
2896,16984.0,2149.0,12831.0,12494.0
2897,4942.0,855.0,2768.0,14535.0
2898,4139.0,351.0,1473.0,11447.0
2899,9391.0,833.0,1512.0,4364.0
2900,3829.0,827.0,1697.0,5004.0
2901,12441.0,832.0,1554.0,4643.0
2902,27796.0,2576.0,6756.0,15063.0
2903,7519.0,1496.0,5690.0,10079.0
2904,21799.0,852.0,1357.0,8321.0
2905,6314.0,828.0,1105.0,2316.0
2906,15772.0,1056.0,2096.0,8955.0
2907,5624.0,701.0,2702.0,8662.0
2908,6834.0,444.0,1422.0,3968.0
2909,3807.0,733.0,2738.0,8683.0
2910,80461.0,60679.0,318026.0,151671.0
2911,13383.0,2058.0,885.0,1895.0
2912,4704.0,638.0,3589.0,7472.0
2913,19210.0,1177.0,1214.0,18949.0
2914,5344.0,72.0,1853.0,5110.0
2915,4039.0,720.0,2959.0,13901.0
2916,13962.0,3038.0,2312.0,15671.0
2917,3546.0,623.0,2987.0,15022.0
2918,2902.0,662.0,12796.0,11226.0
2919,13954.0,1188.0,2804.0,172.0
2920,5943.0,803.0,1712.0,4254.0
2921,3149.0,854.0,2312.0,4019.0
2922,2724.0,126.0,1307.0,2848.0
2923,4565.0,600.0,932.0,7852.0
2924,6577.0,651.0,2656.0,6579.0
2925,7258.0,1066.0,2675.0,12149.0
2926,5820.0,372.0,1778.0,9739.0
2927,16219.0,607.0,2035.0,4711.0
2928,7374.0,1132.0,2083.0,8933.0
2929,26572.0,863.0,527.0,212.0
2930,5374.0,840.0,1734.0,1389.0
2931,10025.0,1631.0,1932.0,6068.0
2932,14341.0,2335.0,5637.0,10906.0
2933,6204.0,1513.0,404.0,2933.0
2934,2639.0,702.0,2885.0,5792.0
2935,7345.0,1633.0,709.0,1617.0
2936,14718.0,1591.0,3786.0,7433.0
2937,5045.0,1583.0,1373.0,8154.0
2938,3603.0,212.0,546.0,3901.0
2939,6040.0,1571.0,3024.0,7373.0
2940,2558.0,464.0,1751.0,7195.0
2941,10792.0,694.0,664.0,-0.0
2942,26181.0,2825.0,1449.0,8780.0
2943,28488.0,2265.0,3849.0,7478.0
2944,7427.0,1663.0,20309.0,10324.0
2945,9292.0,798.0,2587.0,6704.0
2946,9503.0,1009.0,2516.0,6509.0
2947,3072.0,1773.0,6545.0,15024.0
2948,5459.0,659.0,1609.0,14360.0
2949,29949.0,3152.0,4968.0,11538.0
2950,24275.0,1873.0,2412.0,10865.0
2951,19908.0,1320.0,822.0,14629.0
2952,8139.0,1099.0,1077.0,9046.0
2953,15632.0,1452.0,1227.0,4769.0
2954,6802.0,940.0,3459.0,17270.0
2955,3772.0,779.0,1052.0,7613.0
2956,5251.0,362.0,4041.0,8791.0
2957,39148.0,2428.0,984.0,14442.0
2958,8490.0,714.0,1153.0,10022.0
2959,5216.0,465.0,1118.0,7700.0
2960,28714.0,1716.0,1392.0,1238.0
2961,23237.0,1062.0,1446.0,10325.0
2962,19443.0,1231.0,1992.0,8073.0
2963,16430.0,1211.0,1746.0,9279.0
2964,3869.0,827.0,2581.0,5084.0
2965,2904.0,139.0,6166.0,15834.0
2966,24827.0,2688.0,2971.0,8712.0
2967,21147.0,1387.0,4329.0,4569.0
2968,17812.0,2093.0,350.0,5061.0
2969,4368.0,1308.0,-0.0,5396.0
2970,6298.0,157.0,2525.0,21149.0
2971,5564.0,837.0,2439.0,7626.0
2972,4568.0,913.0,1328.0,-0.0
2973,3680.0,251.0,476.0,3405.0
2974,7956.0,863.0,5009.0,2592.0
2975,9827.0,1174.0,1347.0,7209.0
2976,5299.0,697.0,3945.0,8935.0
2977,3722.0,664.0,3246.0,9974.0
2978,6140.0,903.0,903.0,-0.0
2979,7640.0,1371.0,2106.0,6659.0
2980,3687.0,1128.0,-0.0,6551.0
2981,3623.0,965.0,1676.0,9940.0
2982,6130.0,902.0,111.0,-0.0
2983,3782.0,873.0,2166.0,15404.0
2984,18306.0,1774.0,2029.0,14434.0
2985,19430.0,2841.0,6065.0,9923.0
2986,4552.0,622.0,1364.0,8427.0
2987,36484.0,2490.0,1731.0,7119.0
2988,25768.0,2070.0,3589.0,13743.0
2989,3304.0,471.0,1246.0,2327.0
2990,3603.0,1341.0,2300.0,5864.0
2991,9286.0,635.0,3129.0,15357.0
2992,7778.0,1290.0,1895.0,1796.0
2993,3300.0,680.0,1335.0,13488.0
2994,9308.0,459.0,2618.0,6707.0
2995,42312.0,3325.0,3395.0,9803.0
2996,6428.0,821.0,-0.0,3845.0
2997,20776.0,1940.0,1939.0,14787.0
2998,2974.0,524.0,1590.0,16270.0
2999,5221.0,405.0,4712.0,10870.0
3000,27272.0,3458.0,2086.0,18195.0
3001,5305.0,555.0,1380.0,8311.0
3002,28461.0,1468.0,1883.0,1632.0
3003,12285.0,2188.0,13974.0,22467.0
3004,5089.0,777.0,2737.0,63.0
3005,3583.0,568.0,789.0,2850.0
3006,5248.0,960.0,1072.0,2266.0
3007,9686.0,833.0,1166.0,12691.0
3008,4824.0,511.0,2419.0,5610.0
3009,4547.0,900.0,4603.0,4823.0
3010,27823.0,2396.0,3167.0,8000.0
3011,26253.0,2032.0,2440.0,7942.0
3012,4199.0,281.0,1917.0,15230.0
3013,2696.0,1278.0,1201.0,8051.0
3014,2796.0,767.0,7782.0,15606.0
3015,4285.0,275.0,1630.0,3673.0
3016,8929.0,674.0,1655.0,4467.0
3017,6074.0,775.0,1285.0,6717.0
3018,32421.0,2562.0,500.0,4769.0
3019,3973.0,350.0,2391.0,-0.0
3020,35415.0,2972.0,2387.0,2571.0
3021,8057.0,765.0,1138.0,6608.0
3022,24410.0,2162.0,380.0,2980.0
3023,7552.0,1531.0,1927.0,9894.0
3024,5349.0,652.0,1410.0,8326.0
3025,3903.0,697.0,1165.0,8547.0
3026,29351.0,1808.0,3476.0,7216.0
3027,6073.0,589.0,2391.0,10007.0
3028,8863.0,913.0,1649.0,13335.0
3029,14258.0,986.0,2732.0,9975.0
3030,5664.0,734.0,2666.0,5945.0
3031,6915.0,868.0,3376.0,9972.0
3032,10998.0,1605.0,1203.0,4392.0
3033,5077.0,656.0,1889.0,8350.0
3034,6371.0,1063.0,826.0,5253.0
3035,28618.0,2183.0,1900.0,6076.0
3036,18370.0,2229.0,3808.0,7105.0
3037,3365.0,2073.0,2316884.0,460085.0
3038,7972.0,941.0,-0.0,4155.0
3039,32349.0,2121.0,6075.0,3499.0
3040,5235.0,435.0,3455.0,12158.0
3041,4966.0,1086.0,3139.0,5865.0
3042,4383.0,467.0,3308.0,3787.0
3043,29920.0,2732.0,1844.0,9944.0
3044,39256.0,2258.0,9761.0,13910.0
3045,4568.0,1054.0,3097.0,9548.0
3046,4070.0,557.0,2693.0,11169.0
3047,5974.0,632.0,2625.0,5615.0
3048,4274.0,858.0,2257.0,1483.0
3049,3787.0,615.0,2962.0,816.0
3050,3037.0,559.0,1445.0,11235.0
3051,2896.0,309.0,3909.0,13257.0
3052,6070.0,988.0,515.0,1268.0
3053,27322.0,1722.0,3026.0,11669.0
3054,27958.0,2064.0,3674.0,12423.0
3055,23664.0,818.0,1643.0,7210.0
3056,5514.0,615.0,1681.0,12137.0
3057,16806.0,333.0,2953.0,6987.0
3058,3140.0,1362.0,353.0,8177.0
3059,8628.0,503.0,298.0,5236.0
3060,9694.0,675.0,2523.0,8356.0
3061,5597.0,509.0,1247.0,3412.0
3062,3619.0,749.0,2900.0,5702.0
3063,6163.0,1520.0,1050.0,6391.0
3064,30628.0,1309.0,2382.0,12440.0
3065,4212.0,823.0,3526.0,12856.0
3066,3656.0,552.0,4062.0,15204.0
3067,3886.0,587.0,676.0,5962.0
3068,5555.0,888.0,2163.0,7743.0
3069,22766.0,1195.0,1131.0,10924.0
3070,3985.0,1390.0,1861.0,12427.0
3071,2631.0,253.0,2629.0,12640.0
3072,4094.0,210.0,1577.0,6163.0
3073,3466.0,429.0,1100.0,3926.0
3074,4014.0,833.0,1427.0,2889.0
3075,3368.0,790.0,5146.0,-0.0
3076,25514.0,2016.0,1605.0,2605.0
3077,4113.0,812.0,3619.0,6346.0
3078,4175.0,558.0,3257.0,16078.0
3079,5538.0,669.0,3450.0,15472.0
3080,29380.0,3111.0,1571.0,9717.0
3081,4772.0,1105.0,1247.0,6390.0
3082,7995.0,702.0,2527.0,14094.0
3083,6840.0,509.0,1752.0,687.0
3084,2891.0,79.0,1411.0,8438.0
3085,17341.0,1914.0,2252.0,12246.0
3086,5081.0,647.0,4030.0,9330.0
3087,2532.0,300.0,4853.0,4509.0
3088,3068.0,931.0,1538.0,14308.0
3089,8119.0,644.0,663.0,9975.0
3090,3738.0,1007.0,1570.0,8565.0
3091,4728.0,1277.0,2029.0,8248.0
3092,32257.0,1703.0,2133.0,12122.0
3093,2565.0,270.0,2903.0,7052.0
3094,3894.0,61.0,2415.0,9198.0
3095,4444.0,836.0,1940.0,2318.0
3096,19179.0,927.0,4979.0,7385.0
3097,3863.0,609.0,2531.0,8148.0
3098,8182.0,554.0,2197.0,7233.0
3099,4316.0,949.0,659.0,12453.0
3100,11144.0,296.0,2119.0,12174.0
3101,4217.0,250.0,1793.0,2098.0
3102,5343.0,756.0,4616.0,9639.0
3103,4121.0,603.0,846.0,1911.0
3104,5438.0,96.0,1651.0,1649.0
3105,36656.0,2250.0,2544.0,8248.0
3106,2482.0,316.0,2025.0,8212.0
3107,20505.0,755.0,2122.0,6785.0
3108,34401.0,2170.0,3419.0,13473.0
3109,9392.0,1122.0,2026.0,6905.0
3110,3043.0,1133.0,2319.0,7946.0
3111,3147.0,185.0,2801.0,7810.0
3112,4859.0,818.0,2963.0,16302.0
3113,4830.0,1072.0,1386.0,4000.0
3114,36581.0,2455.0,2601.0,15572.0
3115,3078.0,246.0,1230.0,7033.0
3116,4609.0,452.0,894.0,7761.0
3117,18850.0,1911.0,2160.0,5514.0
3118,3919.0,383.0,3102.0,9678.0
3119,17356.0,1028.0,4216.0,4718.0
3120,8060.0,1056.0,497.0,9866.0
3121,4438.0,271.0,2191.0,1832.0
3122,17233.0,927.0,1372.0,9448.0
3123,48674.0,5764.0,7264.0,11821.0
3124,2942.0,655.0,4414.0,13275.0
3125,17587.0,1431.0,2723.0,6774.0
3126,3983.0,1333.0,3074.0,14743.0
3127,3907.0,446.0,1259.0,-0.0
3128,6802.0,688.0,1178.0,7104.0
3129,19819.0,1395.0,3196.0,7743.0
3130,5890.0,908.0,1207.0,5576.0
3131,6294.0,1320.0,2232.0,16881.0
3132,5058.0,603.0,1581.0,4577.0
3133,5393.0,847.0,387.0,4708.0
3134,200951.0,118642.0,414426.0,201726.0
3135,4634.0,473.0,1864.0,2173.0
3136,7859.0,926.0,5720.0,11841.0
3137,10398.0,499.0,2557.0,9077.0
3138,39967.0,3549.0,5577.0,10914.0
3139,6148.0,892.0,774.0,8707.0
3140,5485.0,383.0,326.0,5073.0
3141,4666.0,255.0,1916.0,7428.0
3142,5006.0,321.0,1340.0,5623.0
3143,3171.0,481.0,519.0,9141.0
3144,7930.0,662.0,3088.0,13102.0
3145,2641.0,535.0,16421.0,6610.0
3146,25863.0,1793.0,2264.0,12833.0
3147,6003.0,532.0,1374.0,6204.0
3148,6387.0,856.0,-0.0,13572.0
3149,6465.0,754.0,3110.0,11283.0
3150,4619.0,517.0,3018.0,9621.0
3151,5429.0,615.0,2559.0,6751.0
3152,4891.0,255.0,1776.0,7922.0
3153,54046.0,31739.0,1607779.0,185050.0
3154,4381.0,399.0,3008.0,13856.0
3155,3822.0,641.0,3146.0,16443.0
3156,61548.0,6203.0,6311.0,20640.0
3157,4200.0,1126.0,5907.0,2985.0
3158,33305.0,1662.0,3368.0,16944.0
3159,5079.0,2349.0,4223.0,11559.0
3160,7177.0,471.0,2132.0,8931.0
3161,7274.0,929.0,317.0,11720.0
3162,7313.0,1080.0,3913.0,6758.0
3163,5587.0,613.0,1261.0,11512.0
3164,3066.0,1222.0,2622.0,2839.0
3165,2676.0,838.0,411.0,8188.0
3166,29593.0,1863.0,2641.0,10773.0
3167,8243.0,736.0,3950.0,7404.0
3168,9386.0,826.0,2633.0,12269.0
3169,4771.0,298.0,2037.0,9991.0
3170,4974.0,407.0,2252.0,-0.0
3171,5471.0,854.0,1557.0,8859.0
3172,10419.0,1211.0,1816.0,8103.0
3173,5181.0,546.0,2301.0,8037.0
3174,4417.0,605.0,-0.0,1642.0
3175,5710.0,498.0,2847.0,11673.0
3176,26579.0,1121.0,2719.0,9219.0
3177,3926.0,448.0,766.0,7882.0
3178,5049.0,1206.0,1478.0,6991.0
3179,5009.0,749.0,316.0,7255.0
3180,5243.0,1063.0,1272.0,5991.0
3181,24089.0,2110.0,3141.0,7335.0
3182,3297.0,261.0,3897.0,10767.0
3183,19916.0,1599.0,1004.0,10066.0
3184,7837.0,286.0,3782.0,6645.0
3185,5827.0,608.0,5476.0,6491.0
3186,6938.0,882.0,2175.0,5131.0
3187,11214.0,1042.0,315.0,6512.0
3188,6173.0,826.0,663.0,4045.0
3189,5352.0,596.0,872.0,5458.0
3190,4220.0,772.0,411.0,12695.0
3191,4848.0,711.0,1693.0,4263.0
3192,5095.0,588.0,2711.0,9353.0
3193,4170.0,502.0,2468.0,9407.0
3194,12829.0,606.0,5536.0,3955.0
3195,50021.0,3498.0,1768.0,6087.0
3196,3471.0,691.0,1346.0,13357.0
3197,4600.0,934.0,191.0,6589.0
3198,4959.0,372.0,2282.0,7489.0
3199,39664.0,2664.0,3172.0,14681.0
3200,8350.0,1400.0,552.0,9908.0
3201,27657.0,2203.0,2127.0,9787.0
3202,3912.0,918.0,568.0,6406.0
3203,19593.0,939.0,1850.0,15571.0
3204,5182.0,247.0,741.0,1658.0
3205,2925.0,868.0,407.0,3991.0
3206,4228.0,999.0,103.0,152.0
3207,41134.0,2349.0,4029.0,12204.0
3208,7002.0,1414.0,1635.0,4159.0
3209,5436.0,1259.0,2198.0,8852.0
3210,3434.0,641.0,3519.0,8790.0
3211,27784.0,1938.0,2825.0,7015.0
3212,8172.0,1204.0,3354.0,7024.0
3213,6280.0,1105.0,2753.0,9068.0
3214,21138.0,934.0,2574.0,9631.0
3215,2506.0,215.0,944.0,3789.0
3216,5450.0,367.0,210.0,9741.0
3217,6371.0,301.0,1769.0,5850.0
3218,6963.0,581.0,2005.0,12668.0
3219,4744.0,595.0,3108.0,11347.0
3220,3470.0,1101.0,1949.0,11650.0
3221,4793.0,554.0,1450.0,-0.0
3222,5946.0,109.0,4147.0,2983.0
3223,3511.0,309.0,1628.0,5019.0
3224,15368.0,968.0,1049.0,6535.0
3225,25389.0,2975.0,3282.0,8025.0
3226,3973.0,621.0,1610.0,5667.0
3227,5765.0,597.0,-0.0,7103.0
3228,3174.0,744.0,1668.0,12864.0
3229,2874.0,667.0,996.0,8023.0
3230,4587.0,612.0,274.0,3314.0
3231,33533.0,1205.0,1324.0,4421.0
3232,2771.0,442.0,1558.0,12232.0
3233,7835.0,2354.0,3196.0,10911.0
3234,35777.0,13621.0,5724.0,27973.0
3235,53632.0,4006.0,10254.0,9524.0
3236,6054.0,392.0,2627.0,6645.0
3237,4038.0,1260.0,2163.0,8017.0
3238,28222.0,2358.0,957.0,8033.0
3239,2754.0,34.0,2311.0,11492.0
3240,19797.0,2764.0,2836.0,16277.0
3241,3656.0,1797.0,3102.0,2235.0
3242,2667.0,570.0,2309.0,4254.0
3243,10252.0,581.0,3913.0,6729.0
3244,5219.0,399.0,1566.0,13359.0
3245,5125.0,506.0,2064.0,12083.0
3246,4038.0,702.0,2356.0,6286.0
3247,155155.0,113201.0,136799.0,415173.0
3248,4952.0,765.0,2000.0,13651.0
3249,5286.0,774.0,1935.0,11314.0
3250,11594.0,1007.0,1875.0,10877.0
3251,14589.0,865.0,1115.0,7847.0
3252,3161.0,712.0,2449.0,6739.0
3253,6960.0,518.0,3884.0,7859.0
3254,5779.0,833.0,4739.0,11917.0
3255,3675.0,501.0,2834.0,5043.0
3256,6754.0,712.0,2456.0,3205.0
3257,6867.0,598.0,1855.0,2003.0
3258,7594.0,518.0,2878.0,9514.0
3259,4876.0,420.0,1043.0,12240.0
3260,9100.0,504.0,850.0,8812.0
3261,14268.0,1491.0,2520.0,10473.0
3262,36630.0,2141.0,2535.0,6506.0
3263,5960.0,1037.0,965.0,10739.0
3264,4595.0,711.0,3094.0,5986.0
3265,6703.0,524.0,2620.0,4913.0
3266,34123.0,2298.0,1519.0,9149.0
3267,10964.0,268.0,2996.0,6514.0
3268,18588.0,1899.0,744.0,5915.0
3269,3316.0,588.0,-0.0,2668.0
3270,7265.0,866.0,2029.0,4248.0
3271,6063.0,680.0,1235.0,10304.0
3272,19998.0,717.0,3732.0,12158.0
3273,8237.0,1358.0,1131.0,15495.0
3274,6467.0,779.0,956.0,3910.0
3275,4982.0,726.0,796.0,1942.0
3276,4091.0,745.0,1124.0,8402.0
3277,15294.0,1217.0,3650.0,10151.0
3278,2587.0,226.0,635.0,3146.0
3279,2632.0,1148.0,1723.0,4832.0
3280,5249.0,2019.0,3585.0,5505.0
3281,3064.0,831.0,3287.0,-0.0
3282,5352.0,1112.0,1561.0,3748.0
3283,9862.0,703.0,3547.0,8961.0
3284,6120.0,640.0,313.0,813.0
3285,5476.0,1024.0,2254.0,5375.0
3286,4427.0,892.0,1612.0,7815.0
3287,7772.0,1078.0,2091.0,8957.0
3288,6134.0,956.0,6351.0,10557.0
3289,4615.0,995.0,9974.0,4270.0
3290,3102.0,1360.0,2080.0,8141.0
