,FL1-H,FL3-H,SSC-H,FSC-H
17868,8563.0,357.0,1881.0,5493.0
17869,8125.0,1073.0,2055.0,4652.0
17870,10542.0,620.0,996.0,9331.0
17871,8493.0,511.0,824.0,3955.0
17872,10364.0,1160.0,1641.0,14540.0
17873,9670.0,920.0,2974.0,11699.0
17874,24275.0,3644.0,1682.0,9656.0
17875,26588.0,1582.0,3257.0,14605.0
17876,34113.0,3945.0,2207.0,5609.0
17877,6447.0,852.0,746.0,3599.0
17878,34405.0,2436.0,2825.0,10242.0
17879,12461.0,2637.0,3388.0,13133.0
17880,30106.0,2202.0,1706.0,12232.0
17881,8191.0,1385.0,1335.0,5804.0
17882,8191.0,377.0,1437.0,17008.0
17883,7430.0,3905.0,17916.0,36213.0
17884,35168.0,2037.0,2236.0,8195.0
17885,30605.0,3798.0,989.0,8617.0
17886,35512.0,1865.0,5279.0,15807.0
17887,10321.0,1046.0,2673.0,9983.0
17888,11589.0,1070.0,6022.0,16895.0
17889,20849.0,1460.0,2567.0,3828.0
17890,7300.0,182.0,356.0,6065.0
17891,27397.0,862.0,2060.0,5703.0
17892,16721.0,768.0,2358.0,6943.0
17893,30459.0,1700.0,2483.0,11488.0
17894,7102.0,485.0,1768.0,4793.0
17895,7859.0,562.0,1594.0,5014.0
17896,23467.0,2749.0,8191.0,22215.0
17897,16608.0,453.0,1577.0,7398.0
17898,17139.0,7250.0,33421.0,110072.0
17899,22487.0,1676.0,4046.0,-0.0
17900,3536.0,280.0,2849.0,9352.0
17901,5012.0,1013.0,2771.0,4570.0
17902,7778.0,623.0,1303.0,5871.0
17903,7349.0,1253.0,4740.0,9490.0
17904,17363.0,1165.0,2872.0,14185.0
17905,5799.0,541.0,2646.0,9500.0
17906,10257.0,1123.0,1298.0,11742.0
17907,33430.0,2993.0,1865.0,13313.0
17908,24389.0,2321.0,3876.0,12089.0
17909,4321.0,657.0,3107.0,11515.0
17910,14735.0,1407.0,3112.0,7720.0
17911,10480.0,632.0,646.0,8828.0
17912,6715.0,857.0,450.0,-0.0
17913,45955.0,1818.0,1183.0,7968.0
17914,3853.0,273.0,2116.0,8881.0
17915,14583.0,1242.0,1125.0,4530.0
17916,45914.0,2890.0,18145.0,38447.0
17917,2645.0,1028.0,2254.0,7794.0
17918,6742.0,781.0,2504.0,3547.0
17919,3357.0,1226.0,6467.0,4942.0
17920,4597.0,528.0,1997.0,7191.0
17921,8499.0,201.0,2871.0,4119.0
17922,20415.0,1376.0,2839.0,6296.0
17923,10329.0,895.0,2104.0,14901.0
17924,3197.0,474.0,4148.0,12112.0
17925,14533.0,1596.0,2690.0,5636.0
17926,3858.0,515.0,1274.0,9471.0
17927,34547.0,2561.0,3114.0,6315.0
17928,11189.0,585.0,1599.0,7149.0
17929,19015.0,1274.0,2571.0,14760.0
17930,46236.0,8345.0,32662.0,20631.0
17931,16199.0,8420.0,119876.0,99350.0
17932,9697.0,1864.0,7866.0,9935.0
17933,24395.0,1850.0,4210.0,17067.0
17934,48303.0,2138.0,1413.0,11147.0
17935,560274.0,149659.0,918329.0,1183972.0
17936,22091.0,989.0,617.0,2488.0
17937,16553.0,1494.0,216.0,7797.0
17938,7928.0,527.0,1475.0,12809.0
17939,3935.0,186.0,2294.0,11177.0
17940,15194.0,1207.0,2699.0,17986.0
17941,3844.0,648.0,1458.0,3908.0
17942,5895.0,1229.0,284.0,10730.0
17943,26577.0,1351.0,1051.0,3884.0
17944,30461.0,1855.0,6461.0,11197.0
17945,3350.0,754.0,1519.0,9365.0
17946,13553.0,638.0,2769.0,12822.0
17947,11765.0,899.0,2067.0,8974.0
17948,25856.0,1919.0,217.0,8484.0
17949,8772.0,737.0,3371.0,13449.0
17950,6879.0,509.0,1417.0,3825.0
17951,28731.0,1625.0,3601.0,6929.0
17952,10912.0,1513.0,1012.0,1451.0
17953,3086.0,585.0,671.0,2507.0
17954,6832.0,940.0,2351.0,9529.0
17955,11414.0,863.0,4483.0,15093.0
17956,4065.0,224.0,2542.0,9521.0
17957,6313.0,905.0,1601.0,8512.0
17958,29757.0,1150.0,2170.0,4771.0
17959,5484.0,930.0,2387.0,9082.0
17960,35407.0,2558.0,3092.0,5001.0
17961,47758.0,2069.0,3285.0,10680.0
17962,31230.0,2187.0,1171.0,3850.0
17963,9041.0,721.0,3742.0,11611.0
17964,3003.0,677.0,1498.0,16063.0
17965,10655.0,1163.0,2034.0,4138.0
17966,5448.0,628.0,3137.0,4062.0
17967,23864.0,734.0,2935.0,10650.0
17968,9722.0,1182.0,6360.0,11922.0
17969,2589.0,623.0,1475.0,13658.0
17970,14852.0,451.0,5136.0,8546.0
17971,5443.0,1544.0,1362.0,10242.0
17972,8325.0,1035.0,2740.0,5397.0
17973,20619.0,6139.0,76993.0,136097.0
17974,7489.0,831.0,989.0,5334.0
17975,21385.0,977.0,2813.0,6095.0
17976,5441.0,380.0,2554.0,4752.0
17977,17907.0,2455.0,1879.0,8769.0
17978,21577.0,1892.0,857.0,5830.0
17979,9725.0,861.0,1092.0,6464.0
17980,7761.0,516.0,2146.0,10947.0
17981,44013.0,3220.0,2440.0,10423.0
17982,14623.0,3397.0,12529.0,23573.0
17983,42312.0,2801.0,1686.0,9291.0
17984,15547.0,942.0,2139.0,9539.0
17985,2464.0,847.0,2803.0,4923.0
17986,118019.0,5397.0,2187.0,13903.0
17987,10739.0,843.0,1090.0,8436.0
17988,34940.0,5055.0,22938.0,13198.0
17989,7089.0,676.0,2193.0,8071.0
17990,11831.0,825.0,2693.0,18833.0
17991,8032.0,543.0,936.0,9149.0
17992,14025.0,9022.0,45804.0,91890.0
17993,5293.0,2284.0,12403.0,11757.0
17994,26506.0,797.0,2232.0,10085.0
17995,68024.0,12994.0,126907.0,75652.0
17996,15345.0,989.0,4247.0,3715.0
17997,210463.0,54812.0,99432.0,132324.0
17998,6730.0,1033.0,8937.0,6937.0
17999,8178.0,756.0,1086.0,9613.0
18000,23952.0,1677.0,1932.0,11805.0
18001,9814.0,801.0,3202.0,8195.0
18002,11607.0,811.0,2308.0,12753.0
18003,207843.0,67042.0,401049.0,419760.0
18004,9260.0,354.0,850.0,6504.0
18005,2739.0,376.0,452.0,3587.0
18006,14474.0,1096.0,1589.0,7104.0
18007,8679.0,1236.0,1639.0,2501.0
18008,3651.0,926.0,3710.0,11012.0
18009,9920.0,995.0,1590.0,2547.0
18010,3363.0,437.0,2873.0,7330.0
18011,10884.0,1296.0,4589.0,109.0
18012,6361.0,763.0,801.0,1404.0
18013,7824.0,1524.0,1340.0,6537.0
18014,12509.0,915.0,1960.0,9057.0
18015,78542.0,7832.0,74816.0,52730.0
18016,24102.0,2709.0,1447.0,17879.0
18017,5262.0,472.0,5639.0,14395.0
18018,13753.0,1041.0,3253.0,16329.0
18019,76931.0,3763.0,1802.0,13199.0
18020,10041.0,453.0,1653.0,11151.0
18021,2804.0,708.0,3049.0,-0.0
18022,3671.0,618.0,2193.0,8768.0
18023,7485.0,3681.0,23790.0,48845.0
18024,8185.0,839.0,2664.0,9044.0
18025,13049.0,1954.0,4422.0,10074.0
18026,50794.0,2754.0,2766.0,6980.0
18027,3012.0,278.0,1815.0,5588.0
18028,8548.0,780.0,1983.0,1605.0
18029,33834.0,13464.0,192598.0,350760.0
18030,32791.0,3071.0,3568.0,13978.0
18031,6544.0,457.0,1980.0,4474.0
18032,10971.0,6538.0,54694.0,97377.0
18033,53978.0,2954.0,2631.0,5024.0
18034,7254.0,852.0,2550.0,6924.0
18035,8682.0,816.0,1535.0,14695.0
18036,36480.0,1902.0,1635.0,8599.0
18037,35517.0,1614.0,2700.0,12532.0
18038,4452.0,227.0,1558.0,1618.0
18039,8430.0,1033.0,2034.0,10686.0
18040,33421.0,1769.0,1697.0,12900.0
18041,48428.0,3453.0,6530.0,5289.0
18042,7162.0,1963.0,8124.0,11006.0
18043,19395.0,2882.0,2310.0,12742.0
18044,4903.0,437.0,4235.0,8786.0
18045,4260.0,858.0,4179.0,13941.0
18046,5803.0,552.0,700.0,5202.0
18047,9427.0,1221.0,1587.0,12263.0
18048,6128.0,929.0,2618.0,6157.0
18049,8224.0,1486.0,4155.0,17960.0
18050,15750.0,8985.0,80072.0,93814.0
18051,49458.0,3813.0,4735.0,8032.0
18052,6288.0,3268.0,22555.0,37200.0
18053,44538.0,4142.0,5989.0,13078.0
18054,12306.0,801.0,2784.0,7055.0
18055,28129.0,1597.0,3830.0,10819.0
18056,9201.0,1809.0,2021.0,9482.0
18057,21413.0,9610.0,100427.0,147353.0
18058,18543.0,3141.0,2793.0,11559.0
18059,3014.0,1573.0,3837.0,13899.0
18060,9519.0,231.0,622.0,7073.0
18061,23356.0,2121.0,4590.0,15342.0
18062,30973.0,13485.0,54830.0,124925.0
18063,3464.0,501.0,718.0,5431.0
18064,17875.0,1034.0,582.0,3373.0
18065,70584.0,3401.0,6850.0,9686.0
18066,5792.0,865.0,2367.0,9733.0
18067,5880.0,27.0,1372.0,11421.0
18068,8421.0,1342.0,1118.0,4591.0
18069,5035.0,140.0,2313.0,8493.0
18070,6898.0,213.0,1130.0,7730.0
18071,16146.0,4494.0,23617.0,37955.0
18072,57682.0,2408.0,1396.0,18315.0
18073,32352.0,2038.0,3018.0,9962.0
18074,6393.0,75.0,1480.0,1693.0
18075,27436.0,1750.0,2661.0,7999.0
18076,7375.0,786.0,4238.0,10055.0
18077,4944.0,2738.0,2106.0,8912.0
18078,7801.0,1502.0,2681.0,14008.0
18079,8138.0,701.0,1931.0,8059.0
18080,7665.0,510.0,1728.0,7388.0
18081,22609.0,1594.0,4027.0,6251.0
18082,17981.0,632.0,2030.0,12715.0
18083,6544.0,1200.0,3412.0,11645.0
18084,10158.0,277.0,1513.0,6916.0
18085,3348.0,972.0,1716.0,2077.0
18086,6774.0,633.0,1655.0,12311.0
18087,6842.0,382.0,2471.0,6689.0
18088,9684.0,1206.0,2338.0,5918.0
18089,5888.0,480.0,2291.0,8890.0
18090,4735.0,752.0,1633.0,9547.0
18091,16024.0,1156.0,2011.0,8437.0
18092,23650.0,921.0,2972.0,6284.0
18093,6777.0,822.0,3186.0,12719.0
18094,43428.0,1565.0,1975.0,9617.0
18095,15424.0,706.0,2482.0,4330.0
18096,15547.0,1569.0,2871.0,4082.0
18097,7293.0,616.0,5349.0,8144.0
18098,4528.0,1085.0,4423.0,10540.0
18099,4414.0,681.0,2189.0,9295.0
18100,18536.0,2070.0,4145.0,7215.0
18101,8408.0,1447.0,7072.0,10369.0
18102,4136.0,640.0,1642.0,9019.0
18103,13173.0,1177.0,3160.0,9702.0
18104,9294.0,2226.0,8229.0,13485.0
18105,2614.0,85.0,1857.0,4560.0
18106,18879.0,3272.0,4475.0,17546.0
18107,33646.0,2215.0,3480.0,11571.0
18108,4295.0,808.0,334.0,-0.0
18109,7640.0,182.0,2025.0,7593.0
18110,25020.0,1274.0,1768.0,10064.0
18111,13816.0,187.0,2078.0,7404.0
18112,3047.0,763.0,3976.0,11408.0
18113,221220.0,42210.0,16385.0,55516.0
18114,7890.0,822.0,156.0,8614.0
18115,13110.0,1491.0,1965.0,5264.0
18116,13687.0,1102.0,3106.0,17621.0
18117,24961.0,2058.0,1586.0,12481.0
18118,14522.0,953.0,1669.0,7399.0
18119,25595.0,1112.0,1648.0,8086.0
18120,6463.0,1754.0,5950.0,10722.0
18121,11925.0,1211.0,667.0,5529.0
18122,9607.0,582.0,1253.0,13991.0
18123,5065.0,553.0,1932.0,8786.0
18124,4899.0,572.0,304.0,12658.0
18125,7131.0,595.0,2907.0,8468.0
18126,5834.0,383.0,2334.0,11595.0
18127,12289.0,1430.0,601.0,9793.0
18128,23768.0,1880.0,683.0,16197.0
18129,12686.0,920.0,2693.0,17951.0
18130,27349.0,4055.0,11043.0,17790.0
18131,21235.0,1175.0,2423.0,7900.0
18132,88525.0,4197.0,1156.0,13315.0
18133,17508.0,1735.0,2430.0,7602.0
18134,10011.0,1083.0,6242.0,6651.0
18135,9342.0,1189.0,1786.0,4780.0
18136,12112.0,1007.0,3293.0,8577.0
18137,8554.0,479.0,288.0,9978.0
18138,2746.0,538.0,2301.0,8242.0
18139,4634.0,472.0,2123.0,9707.0
18140,31976.0,2774.0,2023.0,11725.0
18141,24930.0,2096.0,2518.0,19028.0
18142,8934.0,1364.0,1996.0,12275.0
18143,3265.0,824.0,1336.0,12303.0
18144,6134.0,804.0,3236.0,14728.0
18145,55137.0,2707.0,4034.0,10368.0
18146,6283.0,694.0,2473.0,14784.0
18147,9204.0,403.0,2599.0,11806.0
18148,8124.0,4634.0,37738.0,31050.0
18149,22016.0,1146.0,1425.0,4961.0
18150,7885.0,554.0,1349.0,5765.0
18151,5892.0,1239.0,6275.0,4482.0
18152,17809.0,1736.0,2948.0,8043.0
18153,9263.0,3560.0,19934.0,41373.0
18154,51335.0,9763.0,84433.0,156083.0
18155,171624.0,9598.0,5659.0,17462.0
18156,4235.0,1919.0,7979.0,5534.0
18157,2755.0,546.0,277.0,12457.0
18158,7565.0,789.0,2719.0,8883.0
18159,18840.0,1322.0,2801.0,9826.0
18160,36028.0,7697.0,3895.0,11650.0
18161,11392.0,990.0,2532.0,5684.0
18162,8207.0,683.0,1704.0,9563.0
18163,6138.0,274.0,2759.0,4801.0
18164,7342.0,815.0,3383.0,13345.0
18165,13332.0,1239.0,2212.0,10231.0
18166,8465.0,349.0,945.0,10247.0
18167,43244.0,3692.0,2731.0,15507.0
18168,4276.0,529.0,1217.0,3315.0
18169,6515.0,987.0,2135.0,9084.0
18170,50503.0,6394.0,1648.0,8460.0
18171,15157.0,666.0,1628.0,10453.0
18172,3962.0,1398.0,6530.0,16517.0
18173,29720.0,1788.0,1887.0,10167.0
18174,26510.0,3800.0,2600.0,7673.0
18175,5318.0,1080.0,9268.0,14551.0
18176,25680.0,2157.0,1578.0,5206.0
18177,12857.0,1159.0,1930.0,12078.0
18178,8209.0,1621.0,2018.0,11516.0
18179,9027.0,1186.0,-0.0,2610.0
18180,7210.0,785.0,1404.0,7325.0
18181,17996.0,1660.0,2150.0,11428.0
18182,3083.0,217.0,1385.0,6879.0
18183,13093.0,4776.0,4762.0,12540.0
18184,15340.0,1278.0,2279.0,9678.0
18185,7806.0,318.0,1091.0,995.0
18186,7056.0,2053.0,10648.0,13110.0
18187,13683.0,527.0,1033.0,10141.0
18188,11807.0,1006.0,1611.0,8933.0
18189,27340.0,1559.0,1154.0,8951.0
18190,2712.0,715.0,3920.0,6787.0
18191,51781.0,3331.0,1412.0,3396.0
18192,14984.0,2471.0,23230.0,21641.0
18193,11817.0,857.0,2656.0,15239.0
18194,7787.0,1006.0,502.0,3215.0
18195,5504.0,609.0,910.0,4783.0
18196,21178.0,1847.0,3100.0,21529.0
18197,8314.0,790.0,1762.0,13187.0
18198,3563.0,1419.0,2898.0,11852.0
18199,5260.0,1134.0,3264.0,12420.0
18200,30409.0,2002.0,1457.0,16261.0
18201,32477.0,12139.0,29692.0,51489.0
18202,4164.0,600.0,966.0,2814.0
18203,29162.0,1979.0,1224.0,7298.0
18204,5452.0,614.0,1452.0,12867.0
18205,3913.0,1151.0,824.0,10362.0
18206,22074.0,967.0,7983.0,13686.0
18207,30090.0,2548.0,4104.0,10963.0
18208,15172.0,2021.0,2753.0,10423.0
18209,9370.0,640.0,1185.0,3219.0
18210,9013.0,1197.0,151.0,8597.0
18211,3686.0,492.0,1905.0,-0.0
18212,85499.0,18585.0,22345.0,55648.0
18213,3861.0,162.0,1570.0,5827.0
18214,14871.0,1574.0,2925.0,5780.0
18215,20561.0,1162.0,1528.0,4334.0
18216,26046.0,1509.0,2677.0,15980.0
18217,14819.0,814.0,1380.0,8152.0
18218,28838.0,1338.0,2670.0,5668.0
18219,12482.0,1127.0,296.0,13901.0
18220,2851.0,749.0,2919.0,-0.0
18221,19208.0,3073.0,1890.0,8968.0
18222,8481.0,1180.0,2557.0,8555.0
18223,9821.0,4617.0,20452.0,29237.0
18224,14603.0,901.0,2824.0,8342.0
18225,11567.0,1418.0,2252.0,8608.0
18226,9812.0,1267.0,1756.0,6939.0
18227,5157.0,388.0,2879.0,5610.0
18228,15263.0,730.0,1417.0,9470.0
18229,8035.0,787.0,1841.0,4920.0
18230,18469.0,1096.0,1815.0,2522.0
18231,3688.0,349.0,2288.0,8130.0
18232,15232.0,1652.0,1992.0,5362.0
18233,51050.0,2141.0,1441.0,5604.0
18234,11031.0,1062.0,2972.0,10924.0
18235,6134.0,498.0,1189.0,4540.0
18236,25853.0,2000.0,2734.0,10153.0
18237,9313.0,1135.0,3215.0,10284.0
18238,7396.0,666.0,2471.0,9064.0
18239,3165.0,798.0,1962.0,6045.0
18240,4014.0,197.0,1116.0,2192.0
18241,3310.0,731.0,1191.0,1351.0
18242,36458.0,4771.0,4612.0,12279.0
18243,3402.0,338.0,1112.0,12965.0
18244,13385.0,1676.0,3171.0,6532.0
18245,8282.0,1556.0,1719.0,7660.0
18246,10470.0,1167.0,1374.0,10378.0
18247,14496.0,1421.0,2057.0,11245.0
18248,8999.0,1425.0,2548.0,12262.0
18249,4957.0,876.0,512.0,4269.0
18250,11087.0,1117.0,2141.0,3199.0
18251,14195.0,960.0,4075.0,12483.0
18252,21371.0,1293.0,2692.0,13440.0
18253,14715.0,912.0,2468.0,9119.0
18254,16660.0,1359.0,794.0,6851.0
18255,5373.0,851.0,1784.0,2144.0
18256,13045.0,592.0,2367.0,14760.0
18257,3220.0,416.0,8478.0,13295.0
18258,24609.0,1841.0,2175.0,6213.0
18259,10470.0,1811.0,1232.0,4796.0
18260,13869.0,1142.0,2310.0,11090.0
18261,3095.0,719.0,2096.0,-0.0
18262,10734.0,797.0,2609.0,19140.0
18263,5728.0,594.0,-0.0,7362.0
18264,44201.0,13474.0,148284.0,136829.0
18265,5421.0,1179.0,516.0,7752.0
18266,10069.0,329.0,2048.0,16009.0
18267,3073.0,170.0,1991.0,76.0
18268,7860.0,830.0,1577.0,5581.0
18269,14668.0,824.0,3022.0,10618.0
18270,10878.0,1105.0,3545.0,5970.0
18271,3758.0,566.0,4330.0,18993.0
18272,8588.0,833.0,1168.0,2157.0
18273,41655.0,3022.0,9528.0,2082.0
18274,6724.0,467.0,1048.0,5515.0
18275,13494.0,610.0,3117.0,8817.0
18276,7708.0,772.0,2387.0,8170.0
18277,53140.0,5753.0,3328.0,12037.0
18278,27722.0,1229.0,5259.0,11988.0
18279,3140.0,1076.0,3664.0,17340.0
18280,3616.0,855.0,2769.0,7939.0
18281,72993.0,37976.0,264989.0,224855.0
18282,7189.0,179.0,1347.0,6867.0
18283,18686.0,1665.0,892.0,9920.0
18284,23672.0,1028.0,2409.0,10167.0
18285,6108.0,1713.0,5139.0,5709.0
18286,7018.0,996.0,4283.0,8217.0
18287,6185.0,606.0,453.0,7485.0
18288,7446.0,665.0,1273.0,2261.0
18289,5754.0,71.0,2200.0,6875.0
18290,4552.0,366.0,2176.0,6800.0
18291,6704.0,313.0,2115.0,7493.0
18292,16119.0,2850.0,7876.0,11585.0
18293,29281.0,2198.0,1248.0,5258.0
18294,25715.0,1897.0,11618.0,12538.0
18295,9294.0,1376.0,1680.0,5182.0
18296,7109.0,1602.0,67.0,2995.0
18297,7956.0,360.0,3427.0,6024.0
18298,13930.0,1318.0,2554.0,4546.0
18299,15616.0,1449.0,1698.0,2051.0
18300,7294.0,873.0,12999.0,15776.0
18301,8572.0,1197.0,2675.0,5946.0
18302,13365.0,2103.0,3910.0,11578.0
18303,23004.0,1232.0,1533.0,6808.0
18304,31833.0,2207.0,7917.0,5265.0
18305,8400.0,1066.0,1504.0,11666.0
18306,3013.0,282.0,1612.0,1015.0
18307,9707.0,937.0,1344.0,8784.0
18308,3693.0,709.0,-0.0,910.0
18309,10028.0,671.0,1462.0,7625.0
18310,3219.0,283.0,2309.0,6325.0
18311,7725.0,238.0,2066.0,10729.0
18312,3130.0,641.0,3849.0,5718.0
18313,8456.0,665.0,745.0,12726.0
18314,5591.0,822.0,2390.0,11085.0
18315,4750.0,843.0,1519.0,6442.0
18316,7598.0,530.0,1956.0,1535.0
18317,3820.0,240.0,1948.0,6095.0
18318,12711.0,1253.0,1721.0,12992.0
18319,14030.0,910.0,2257.0,6197.0
18320,17755.0,1094.0,1459.0,8292.0
18321,11841.0,1226.0,6899.0,6983.0
18322,8397.0,1249.0,48.0,2798.0
18323,9818.0,890.0,1533.0,2951.0
18324,28584.0,1697.0,3417.0,18273.0
18325,13057.0,611.0,3083.0,8156.0
18326,22172.0,2539.0,4341.0,9015.0
18327,23439.0,1860.0,2520.0,10604.0
18328,12373.0,1151.0,1783.0,4015.0
18329,23979.0,983.0,3221.0,12723.0
18330,51178.0,1218.0,2515.0,10648.0
18331,12930.0,1627.0,22772.0,14721.0
18332,99338.0,6051.0,6221.0,23072.0
18333,7199.0,457.0,2804.0,15229.0
18334,3408.0,1324.0,13991.0,11223.0
18335,41842.0,1952.0,4001.0,12699.0
18336,2479.0,459.0,4121.0,6884.0
18337,13684.0,3949.0,25806.0,55228.0
18338,10413.0,590.0,799.0,6455.0
18339,12107.0,777.0,1332.0,8078.0
18340,32785.0,2294.0,3692.0,11495.0
18341,8351.0,1159.0,1562.0,13977.0
18342,18501.0,2077.0,3122.0,13487.0
18343,15151.0,1088.0,2338.0,8821.0
18344,61802.0,9206.0,35276.0,34440.0
18345,15857.0,1157.0,2682.0,13454.0
18346,19052.0,676.0,2040.0,7844.0
18347,5948.0,717.0,2756.0,17200.0
18348,41839.0,2382.0,1714.0,8997.0
18349,19453.0,1267.0,1542.0,3753.0
18350,6098.0,2006.0,14284.0,3285.0
18351,8588.0,316.0,481.0,9924.0
18352,23758.0,978.0,3065.0,5731.0
18353,21253.0,2256.0,6306.0,21002.0
18354,41495.0,12130.0,131241.0,115318.0
18355,6195.0,819.0,4071.0,11813.0
18356,7211.0,1335.0,2240.0,7160.0
18357,7164.0,1194.0,1886.0,10238.0
18358,8397.0,1089.0,4886.0,3412.0
18359,9932.0,1350.0,1721.0,6567.0
18360,3090.0,1357.0,1361.0,5148.0
18361,9062.0,504.0,3573.0,9748.0
18362,41852.0,23070.0,109424.0,126346.0
18363,6269.0,366.0,1883.0,9427.0
18364,9179.0,188.0,2309.0,7993.0
18365,7844.0,1230.0,1075.0,11790.0
18366,20880.0,1458.0,1376.0,6457.0
18367,7964.0,467.0,3233.0,8625.0
18368,13189.0,4422.0,20041.0,24496.0
18369,4415.0,984.0,2544.0,13476.0
18370,10576.0,5518.0,53568.0,83991.0
18371,29912.0,1922.0,4262.0,6023.0
18372,5331.0,497.0,1147.0,8001.0
18373,11288.0,735.0,2014.0,10021.0
18374,28231.0,4440.0,17507.0,30853.0
18375,34297.0,3502.0,32262.0,37470.0
18376,2609.0,588.0,2196.0,12217.0
18377,8222.0,276.0,500.0,7121.0
18378,8631.0,800.0,1510.0,5214.0
18379,12778.0,765.0,2644.0,19007.0
18380,6509.0,730.0,1915.0,3976.0
18381,40142.0,17240.0,147030.0,135529.0
18382,10496.0,699.0,579.0,8766.0
18383,3315.0,268.0,-0.0,204.0
18384,23422.0,1403.0,3146.0,11661.0
18385,7374.0,480.0,1746.0,10519.0
18386,4287.0,1228.0,59.0,13124.0
18387,38487.0,13935.0,32627.0,69576.0
18388,8502.0,805.0,1898.0,1936.0
18389,87347.0,19234.0,109690.0,136840.0
18390,9421.0,1622.0,2205.0,3458.0
18391,11082.0,681.0,2002.0,8276.0
18392,3684.0,116.0,2199.0,19451.0
18393,19843.0,1072.0,2089.0,7296.0
18394,9501.0,1528.0,2600.0,10773.0
18395,9593.0,935.0,1703.0,6742.0
18396,56578.0,2920.0,2933.0,4462.0
18397,5927.0,782.0,1262.0,7577.0
18398,9748.0,1038.0,1536.0,3011.0
18399,3470.0,1063.0,3458.0,11245.0
18400,24075.0,1460.0,604.0,11965.0
18401,6343.0,901.0,5698.0,13414.0
18402,32847.0,5636.0,8794.0,23916.0
18403,3162.0,421.0,2643.0,4565.0
18404,20790.0,716.0,2182.0,5180.0
18405,6113.0,456.0,534.0,4244.0
18406,11250.0,1096.0,2100.0,13518.0
18407,7164.0,649.0,4430.0,8083.0
18408,16859.0,998.0,1934.0,9524.0
18409,7252.0,766.0,2089.0,6264.0
18410,2873.0,380.0,3357.0,11479.0
18411,11989.0,307.0,655.0,5951.0
18412,11192.0,1180.0,3961.0,1785.0
18413,9612.0,1137.0,2790.0,4000.0
18414,10043.0,806.0,811.0,8169.0
18415,14725.0,950.0,1593.0,9349.0
18416,8466.0,1585.0,2065.0,12662.0
18417,4186.0,2312.0,12919.0,8086.0
18418,19907.0,584.0,2387.0,11468.0
18419,45115.0,2927.0,2616.0,13440.0
18420,6109.0,856.0,1513.0,9414.0
18421,63170.0,3351.0,4824.0,7676.0
18422,8959.0,293.0,3142.0,3639.0
18423,10929.0,814.0,1943.0,8576.0
18424,11973.0,1018.0,2987.0,10064.0
18425,42305.0,4255.0,1133.0,8775.0
18426,9589.0,1376.0,1983.0,14692.0
18427,8564.0,337.0,1881.0,4236.0
18428,5798.0,45.0,3083.0,4719.0
18429,6039.0,515.0,2152.0,17660.0
18430,7792.0,917.0,2737.0,7873.0
18431,7775.0,2656.0,15774.0,15822.0
18432,11666.0,692.0,1126.0,1142.0
18433,23052.0,1290.0,1133.0,7474.0
18434,8494.0,832.0,1670.0,8653.0
18435,81876.0,19929.0,275286.0,100559.0
18436,9306.0,965.0,1907.0,14358.0
18437,33931.0,1882.0,1170.0,7562.0
18438,52410.0,4535.0,2547.0,12597.0
18439,102384.0,24615.0,379534.0,176304.0
18440,11155.0,715.0,1814.0,7714.0
18441,14740.0,576.0,1744.0,5035.0
18442,62978.0,3769.0,33357.0,39082.0
18443,8098.0,759.0,2483.0,7566.0
18444,3920.0,366.0,2563.0,13667.0
18445,4530.0,465.0,2349.0,4163.0
18446,5175.0,313.0,2424.0,11216.0
18447,7038.0,439.0,1369.0,6088.0
18448,32309.0,5488.0,60422.0,73936.0
18449,19780.0,2065.0,2808.0,15794.0
18450,14952.0,424.0,1025.0,5862.0
18451,7355.0,496.0,1688.0,13663.0
18452,5065.0,286.0,1522.0,7319.0
18453,12374.0,1067.0,1188.0,6849.0
18454,16549.0,1712.0,2593.0,11467.0
18455,11065.0,734.0,3761.0,10823.0
18456,31415.0,2709.0,1550.0,10174.0
18457,6163.0,738.0,1649.0,2929.0
18458,9539.0,1886.0,2516.0,7471.0
18459,21948.0,955.0,1814.0,5919.0
18460,6208.0,805.0,2944.0,8206.0
18461,16196.0,881.0,1333.0,6409.0
18462,12545.0,784.0,1949.0,4001.0
18463,2604.0,927.0,6372.0,7522.0
18464,5362.0,376.0,2662.0,-0.0
18465,11397.0,940.0,2338.0,5837.0
18466,9724.0,1189.0,528.0,13427.0
18467,31960.0,2505.0,2247.0,8980.0
18468,40213.0,13576.0,23001.0,61127.0
18469,10149.0,995.0,2386.0,5830.0
18470,11677.0,963.0,3529.0,10528.0
18471,18937.0,759.0,5059.0,8285.0
18472,17839.0,1398.0,4221.0,12241.0
18473,13567.0,1170.0,2559.0,11531.0
18474,22056.0,461.0,2872.0,5565.0
18475,20421.0,1305.0,3258.0,17115.0
18476,6970.0,367.0,1978.0,9585.0
18477,9125.0,1387.0,2538.0,7272.0
18478,8835.0,433.0,1788.0,13829.0
18479,18218.0,1094.0,1794.0,12377.0
18480,5414.0,1053.0,3125.0,10212.0
18481,6518.0,3705.0,22274.0,45625.0
18482,11104.0,1016.0,1446.0,11962.0
18483,63060.0,4365.0,1878.0,5909.0
18484,10930.0,319.0,1661.0,10435.0
18485,6714.0,671.0,1556.0,8627.0
18486,10600.0,793.0,419.0,10382.0
18487,24475.0,1673.0,912.0,7969.0
18488,2622.0,226.0,1393.0,-0.0
18489,20838.0,1344.0,4955.0,14265.0
