,FL1-H,FL3-H,SSC-H,FSC-H
17956,6099.0,1029.0,2991.0,7424.0
17957,7767.0,452.0,2074.0,12351.0
17958,2881.0,817.0,741.0,5196.0
17959,2718.0,527.0,3468.0,8479.0
17960,4748.0,487.0,2699.0,7020.0
17961,3120.0,391.0,1357.0,16071.0
17962,19986.0,3030.0,2858.0,9269.0
17963,20830.0,3971.0,3623.0,12760.0
17964,4669.0,359.0,606.0,11181.0
17965,9385.0,730.0,1598.0,10164.0
17966,3636.0,203.0,1037.0,1822.0
17967,9157.0,728.0,1166.0,5629.0
17968,5981.0,576.0,280.0,7792.0
17969,23283.0,2127.0,2064.0,10932.0
17970,21111.0,2754.0,5216.0,9630.0
17971,4115.0,474.0,2551.0,15015.0
17972,4815.0,433.0,1272.0,8636.0
17973,4403.0,1055.0,2298.0,11846.0
17974,5471.0,1190.0,2158.0,9453.0
17975,5741.0,334.0,2232.0,9262.0
17976,3645.0,1079.0,2516.0,5006.0
17977,8297.0,1016.0,2771.0,3325.0
17978,28307.0,2458.0,2692.0,4574.0
17979,7039.0,754.0,2097.0,9792.0
17980,6223.0,625.0,1696.0,9974.0
17981,27152.0,2504.0,2444.0,6856.0
17982,4442.0,198.0,1401.0,5769.0
17983,4427.0,636.0,2073.0,6673.0
17984,3142.0,512.0,238.0,10634.0
17985,4920.0,728.0,2976.0,10397.0
17986,5925.0,470.0,2603.0,297.0
17987,7828.0,712.0,3295.0,12219.0
17988,5521.0,295.0,1581.0,7082.0
17989,4369.0,547.0,1684.0,11998.0
17990,3852.0,991.0,2767.0,11116.0
17991,6106.0,958.0,1743.0,15152.0
17992,4708.0,1287.0,1759.0,7195.0
17993,3120.0,557.0,4019.0,12958.0
17994,10714.0,841.0,1316.0,11949.0
17995,14179.0,7781.0,5752.0,9479.0
17996,2556.0,1147.0,3329.0,9826.0
17997,3055.0,507.0,2162.0,9413.0
17998,7650.0,458.0,4070.0,11695.0
17999,24865.0,6168.0,5153.0,23834.0
18000,4971.0,1964.0,4883.0,7100.0
18001,189767.0,73139.0,73904.0,132355.0
18002,9926.0,1307.0,3701.0,8654.0
18003,27139.0,3818.0,1794.0,10565.0
18004,3561.0,486.0,3135.0,17588.0
18005,15862.0,1586.0,1705.0,18834.0
18006,33173.0,2226.0,2751.0,12208.0
18007,3444.0,575.0,3102.0,9002.0
18008,3660.0,1085.0,2060.0,6602.0
18009,5476.0,1140.0,707.0,2862.0
18010,5608.0,542.0,1094.0,7068.0
18011,3622.0,352.0,2668.0,11990.0
18012,24642.0,2266.0,5229.0,17363.0
18013,2857.0,837.0,1856.0,1223.0
18014,8592.0,1112.0,1313.0,1601.0
18015,4232.0,864.0,-0.0,5302.0
18016,7153.0,575.0,753.0,4241.0
18017,10284.0,1396.0,3381.0,7387.0
18018,6062.0,1087.0,3518.0,8185.0
18019,5144.0,379.0,1519.0,6126.0
18020,6836.0,563.0,1233.0,3220.0
18021,4371.0,716.0,1864.0,-0.0
18022,29585.0,3035.0,1142.0,3131.0
18023,5613.0,1186.0,1482.0,2009.0
18024,44562.0,3438.0,4868.0,9617.0
18025,5700.0,1125.0,2446.0,9412.0
18026,4958.0,843.0,1224.0,8074.0
18027,8111.0,428.0,1327.0,7528.0
18028,20214.0,933.0,1931.0,9946.0
18029,6603.0,498.0,1728.0,7806.0
18030,3012.0,462.0,398.0,6784.0
18031,3775.0,1200.0,2062.0,8912.0
18032,4542.0,1288.0,1066.0,6270.0
18033,8259.0,1195.0,3737.0,3126.0
18034,10749.0,661.0,1783.0,5001.0
18035,17421.0,1239.0,2251.0,4491.0
18036,2827.0,268.0,70.0,2653.0
18037,4236.0,1425.0,1682.0,8014.0
18038,6590.0,898.0,3138.0,10736.0
18039,6066.0,670.0,671.0,1699.0
18040,8884.0,735.0,1944.0,10347.0
18041,9886.0,1133.0,2128.0,12675.0
18042,4246.0,221.0,1085.0,11393.0
18043,28280.0,3059.0,2159.0,8893.0
18044,6956.0,1155.0,2103.0,5388.0
18045,6086.0,1128.0,3610.0,5072.0
18046,4283.0,600.0,2678.0,9704.0
18047,3035.0,613.0,2708.0,9415.0
18048,2782.0,367.0,1805.0,10335.0
18049,6016.0,682.0,2395.0,9232.0
18050,9282.0,606.0,4269.0,10543.0
18051,3152.0,207.0,2455.0,3343.0
18052,3008.0,514.0,2905.0,8682.0
18053,3469.0,279.0,2042.0,4005.0
18054,6399.0,1232.0,1082.0,8123.0
18055,6673.0,3866.0,3034.0,7836.0
18056,33554.0,2925.0,736.0,3081.0
18057,50996.0,3806.0,10988.0,12908.0
18058,6554.0,872.0,2393.0,8120.0
18059,3720.0,318.0,1608.0,7134.0
18060,19156.0,1139.0,2962.0,2642.0
18061,33667.0,14093.0,2983.0,11970.0
18062,27158.0,3087.0,1904.0,12357.0
18063,19561.0,1687.0,581.0,8149.0
18064,5626.0,678.0,1436.0,3341.0
18065,35304.0,8565.0,3055.0,9434.0
18066,5607.0,633.0,1511.0,9431.0
18067,18678.0,2984.0,1564.0,5525.0
18068,21365.0,968.0,5100.0,14503.0
18069,5372.0,784.0,2247.0,4723.0
18070,4513.0,859.0,2697.0,4181.0
18071,5588.0,386.0,782.0,186.0
18072,4917.0,823.0,1571.0,7588.0
18073,5148.0,798.0,284.0,6368.0
18074,4924.0,437.0,459.0,4004.0
18075,5413.0,1509.0,1320.0,8759.0
18076,7535.0,1888.0,2058.0,4539.0
18077,4454.0,1262.0,2617.0,6194.0
18078,20407.0,1619.0,377.0,11524.0
18079,6740.0,1685.0,1106.0,3899.0
18080,8466.0,1036.0,2559.0,10343.0
18081,6780.0,855.0,1506.0,5206.0
18082,3605.0,282.0,2264.0,11096.0
18083,2463.0,791.0,1069.0,1559.0
18084,7245.0,719.0,2759.0,8277.0
18085,68039.0,15215.0,6761.0,30503.0
18086,4628.0,1367.0,1882.0,4187.0
18087,34674.0,2613.0,2588.0,14538.0
18088,28441.0,2843.0,2570.0,16941.0
18089,2608.0,484.0,880.0,7841.0
18090,4591.0,977.0,2571.0,10922.0
18091,3553.0,257.0,1570.0,13481.0
18092,14100.0,2096.0,1952.0,11748.0
18093,5157.0,620.0,2952.0,2429.0
18094,20438.0,2491.0,2149.0,9913.0
18095,28767.0,2148.0,2776.0,9014.0
18096,2754.0,722.0,308.0,8761.0
18097,3629.0,837.0,802.0,6553.0
18098,6768.0,1687.0,2027.0,9764.0
18099,6432.0,552.0,2163.0,10002.0
18100,7255.0,639.0,2218.0,6277.0
18101,5742.0,1136.0,-0.0,12119.0
18102,3369.0,984.0,551.0,6829.0
18103,5445.0,932.0,1899.0,9082.0
18104,9645.0,1082.0,2363.0,11200.0
18105,8817.0,2239.0,3388.0,11256.0
18106,40244.0,2834.0,3683.0,7153.0
18107,6126.0,45.0,1935.0,12114.0
18108,4528.0,809.0,15.0,5474.0
18109,6670.0,1127.0,1414.0,7676.0
18110,3261.0,738.0,1000.0,6388.0
18111,22660.0,1170.0,1909.0,9849.0
18112,38310.0,4801.0,4082.0,12574.0
18113,5821.0,756.0,3044.0,9772.0
18114,4871.0,667.0,2636.0,4179.0
18115,4286.0,547.0,2152.0,3353.0
18116,8762.0,4751.0,9348.0,29825.0
18117,8705.0,332.0,3174.0,4039.0
18118,4716.0,786.0,1303.0,4170.0
18119,442926.0,215049.0,255758.0,169499.0
18120,4738.0,997.0,1263.0,8209.0
18121,51016.0,9532.0,2489.0,19888.0
18122,4015.0,1145.0,1198.0,5008.0
18123,4532.0,1306.0,2070.0,8199.0
18124,26844.0,5687.0,3116.0,5336.0
18125,263901.0,211657.0,27368.0,399488.0
18126,8083.0,638.0,1187.0,4134.0
18127,5009.0,378.0,1519.0,7625.0
18128,81696.0,6801.0,22151.0,22876.0
18129,11592.0,3828.0,1534.0,11484.0
18130,11358.0,1174.0,3510.0,7579.0
18131,2741.0,705.0,1645.0,7998.0
18132,10608.0,1014.0,680.0,3951.0
18133,3501.0,795.0,2020.0,3342.0
18134,2640.0,823.0,2665.0,7393.0
18135,36378.0,6241.0,2580.0,8872.0
18136,21256.0,1718.0,2323.0,9068.0
18137,5732.0,746.0,2144.0,3039.0
18138,45414.0,7610.0,3496.0,14914.0
18139,5966.0,858.0,1524.0,3952.0
18140,38371.0,1966.0,3758.0,11535.0
18141,5649.0,651.0,1591.0,2628.0
18142,5756.0,658.0,2399.0,10775.0
18143,6307.0,1332.0,9449.0,8230.0
18144,3489.0,1541.0,2787.0,9657.0
18145,5307.0,914.0,2468.0,9074.0
18146,3050.0,156.0,1594.0,7145.0
18147,2521.0,495.0,2128.0,17641.0
18148,7815.0,1024.0,2716.0,10996.0
18149,5929.0,998.0,3557.0,4929.0
18150,10524.0,643.0,2829.0,8404.0
18151,37104.0,5690.0,5459.0,8564.0
18152,3919.0,817.0,2571.0,8317.0
18153,18006.0,2224.0,2720.0,6762.0
18154,4677.0,705.0,2244.0,3689.0
18155,4467.0,646.0,2414.0,8472.0
18156,38093.0,3852.0,2714.0,15044.0
18157,24593.0,1281.0,3170.0,13682.0
18158,60288.0,4817.0,2079.0,6526.0
18159,2873.0,488.0,2655.0,7851.0
18160,7032.0,1154.0,2188.0,12002.0
18161,2571.0,503.0,214.0,3205.0
18162,4450.0,1183.0,1344.0,6299.0
18163,2573.0,354.0,2175.0,9113.0
18164,23629.0,1819.0,5014.0,8406.0
18165,26391.0,2577.0,3418.0,8543.0
18166,10248.0,563.0,1680.0,12913.0
18167,26709.0,2278.0,3855.0,5676.0
18168,14148.0,973.0,3036.0,17989.0
18169,5153.0,749.0,2469.0,11700.0
18170,22595.0,2805.0,2275.0,8342.0
18171,10546.0,956.0,3373.0,10973.0
18172,5760.0,512.0,1337.0,-0.0
18173,4823.0,866.0,-0.0,4570.0
18174,3392.0,1703.0,3124.0,18637.0
18175,3645.0,1107.0,1468.0,6223.0
18176,17187.0,1936.0,3147.0,7015.0
18177,5931.0,665.0,2311.0,8995.0
18178,3584.0,890.0,2550.0,7378.0
18179,12454.0,1623.0,1118.0,4419.0
18180,4078.0,1348.0,1934.0,3377.0
18181,5628.0,318.0,1171.0,10322.0
18182,4627.0,820.0,2799.0,3912.0
18183,7745.0,1115.0,-0.0,7861.0
18184,8238.0,1014.0,1952.0,11334.0
18185,4321.0,615.0,2227.0,2190.0
18186,65152.0,6836.0,9840.0,15072.0
18187,19435.0,1978.0,1207.0,10978.0
18188,78972.0,21452.0,16913.0,118114.0
18189,19979.0,12140.0,8499.0,43707.0
18190,4779.0,469.0,1312.0,6552.0
18191,4283.0,516.0,3490.0,9399.0
18192,26644.0,8588.0,12185.0,27817.0
18193,4947.0,98.0,1793.0,7440.0
18194,3888.0,484.0,1609.0,13143.0
18195,6898.0,1294.0,2710.0,18536.0
18196,4711.0,991.0,1608.0,1864.0
18197,8835.0,720.0,3056.0,7381.0
18198,2942.0,387.0,836.0,4993.0
18199,23571.0,1589.0,1062.0,6222.0
18200,5410.0,474.0,1695.0,7881.0
18201,4641.0,205.0,1509.0,3906.0
18202,11527.0,5792.0,4086.0,6879.0
18203,5317.0,2162.0,505.0,1322.0
18204,31652.0,2169.0,2402.0,5671.0
18205,3193.0,1566.0,644.0,2543.0
18206,28748.0,2685.0,1745.0,15211.0
18207,3927.0,934.0,1275.0,9844.0
18208,5782.0,944.0,2133.0,9338.0
18209,4719.0,862.0,2704.0,7285.0
18210,4750.0,68.0,814.0,6683.0
18211,8652.0,1851.0,2186.0,6475.0
18212,5773.0,723.0,1032.0,7095.0
18213,7334.0,1202.0,630.0,5318.0
18214,24287.0,2084.0,3191.0,11513.0
18215,2699.0,247.0,1140.0,5785.0
18216,5491.0,516.0,-0.0,9713.0
18217,4718.0,902.0,2217.0,1367.0
18218,6994.0,1354.0,1583.0,5444.0
18219,7850.0,942.0,3323.0,7398.0
18220,5292.0,782.0,2564.0,4478.0
18221,33456.0,4670.0,1025.0,9684.0
18222,3304.0,430.0,2193.0,4239.0
18223,6798.0,2109.0,1792.0,9094.0
18224,2986.0,414.0,1697.0,1706.0
18225,2672.0,775.0,2576.0,7834.0
18226,6122.0,1310.0,3722.0,11158.0
18227,20945.0,1946.0,3026.0,8175.0
18228,4150.0,908.0,945.0,7160.0
18229,25761.0,3593.0,2537.0,12797.0
18230,4894.0,449.0,1417.0,2243.0
18231,34810.0,2969.0,5551.0,10805.0
18232,31597.0,5498.0,2297.0,10818.0
18233,6040.0,697.0,787.0,8313.0
18234,4931.0,673.0,2559.0,6838.0
18235,2496.0,1273.0,3287.0,17825.0
18236,2659.0,275.0,1953.0,14921.0
18237,22350.0,5188.0,3366.0,7404.0
18238,7859.0,1037.0,3299.0,4574.0
18239,30476.0,2789.0,618.0,11109.0
18240,27637.0,2240.0,2736.0,5498.0
18241,16827.0,1448.0,2594.0,5732.0
18242,5941.0,1007.0,1414.0,2460.0
18243,2831.0,652.0,-0.0,-0.0
18244,3911.0,892.0,1470.0,12615.0
18245,3252.0,566.0,1348.0,2356.0
18246,2986.0,1212.0,-0.0,3795.0
18247,6054.0,851.0,1963.0,8722.0
18248,3663.0,1975.0,2199.0,10831.0
18249,2467.0,481.0,2255.0,8180.0
18250,7521.0,934.0,2998.0,10486.0
18251,4573.0,861.0,2402.0,11012.0
18252,4037.0,772.0,2809.0,10965.0
18253,14106.0,1939.0,5312.0,7453.0
18254,11573.0,1550.0,1288.0,10251.0
18255,2916.0,287.0,1349.0,8929.0
18256,9781.0,835.0,2090.0,11570.0
18257,25488.0,8665.0,4897.0,11416.0
18258,10734.0,1467.0,6070.0,4141.0
18259,26261.0,2063.0,1553.0,15328.0
18260,3440.0,1447.0,1598.0,10204.0
18261,17072.0,2185.0,3994.0,11122.0
18262,3907.0,978.0,1137.0,4321.0
18263,27363.0,2408.0,3754.0,13618.0
18264,5824.0,1171.0,703.0,3058.0
18265,3583.0,1111.0,3630.0,8769.0
18266,2486.0,958.0,2095.0,11912.0
18267,3143.0,261.0,1459.0,8897.0
18268,13545.0,1084.0,1521.0,8061.0
18269,14611.0,3070.0,1809.0,11205.0
18270,6856.0,1697.0,1335.0,11174.0
18271,27626.0,2902.0,3369.0,14513.0
18272,4485.0,991.0,3626.0,14691.0
18273,7568.0,666.0,2488.0,6567.0
18274,7609.0,886.0,3276.0,11609.0
18275,3096.0,1592.0,1978.0,8574.0
18276,6624.0,659.0,1457.0,4390.0
18277,6998.0,1382.0,3258.0,10310.0
18278,9050.0,926.0,1936.0,6580.0
18279,9382.0,1437.0,711.0,8267.0
18280,21198.0,1162.0,1892.0,6947.0
18281,2993.0,553.0,696.0,3978.0
18282,8052.0,724.0,2346.0,6639.0
18283,4517.0,1402.0,1589.0,4193.0
18284,9861.0,1674.0,664.0,13184.0
18285,3216.0,314.0,2815.0,6563.0
18286,7711.0,1443.0,3937.0,13324.0
18287,44608.0,3998.0,1893.0,14376.0
18288,6140.0,2412.0,405.0,3328.0
18289,32284.0,2562.0,3182.0,4854.0
18290,4136.0,845.0,1880.0,3574.0
18291,6004.0,196.0,1335.0,6006.0
18292,24187.0,1705.0,731.0,7377.0
18293,36591.0,3600.0,10781.0,29174.0
18294,2598.0,769.0,2650.0,7468.0
18295,16893.0,8929.0,30911.0,42827.0
18296,9171.0,409.0,2821.0,8143.0
18297,4363.0,850.0,2485.0,3943.0
18298,168549.0,78755.0,122075.0,74816.0
18299,4078.0,1017.0,1485.0,6753.0
18300,6011.0,1029.0,266.0,6171.0
18301,4395.0,1048.0,3976.0,10527.0
18302,2533.0,1279.0,1763.0,7484.0
18303,27034.0,2388.0,2055.0,6047.0
18304,43219.0,5053.0,3187.0,9868.0
18305,9296.0,1068.0,3051.0,16089.0
18306,29367.0,2930.0,4747.0,9953.0
18307,28970.0,2259.0,5232.0,12162.0
18308,3564.0,660.0,2058.0,11167.0
18309,4680.0,1399.0,1221.0,3662.0
18310,31800.0,2347.0,3456.0,12593.0
18311,4108.0,721.0,1656.0,8930.0
18312,5848.0,823.0,3069.0,14606.0
18313,4413.0,1632.0,377.0,339.0
18314,4639.0,468.0,1719.0,4138.0
18315,4025.0,1374.0,3307.0,18167.0
18316,39530.0,4922.0,4327.0,5974.0
18317,47191.0,10551.0,2506.0,19594.0
18318,3176.0,697.0,3185.0,15196.0
18319,4351.0,242.0,1072.0,1965.0
18320,16663.0,1949.0,1938.0,11675.0
18321,30879.0,7505.0,4874.0,36958.0
18322,3556.0,1225.0,1860.0,11289.0
18323,2683.0,1455.0,1368.0,5659.0
18324,3996.0,212.0,2363.0,9946.0
18325,15823.0,5876.0,1187.0,7456.0
18326,4098.0,1003.0,4031.0,7552.0
18327,5096.0,1031.0,2981.0,8766.0
18328,12190.0,2452.0,2577.0,8201.0
18329,10835.0,7179.0,2308.0,6416.0
18330,6542.0,659.0,1640.0,12020.0
18331,5165.0,434.0,1716.0,12001.0
18332,10727.0,1826.0,3104.0,-0.0
18333,25477.0,2651.0,3139.0,11529.0
18334,4064.0,360.0,4806.0,5171.0
18335,7023.0,1051.0,1949.0,3455.0
18336,5063.0,1414.0,2440.0,3696.0
18337,5025.0,1022.0,497.0,7193.0
18338,5193.0,681.0,1076.0,3665.0
18339,4887.0,537.0,2084.0,6337.0
18340,8468.0,1293.0,2292.0,5407.0
18341,5189.0,973.0,195.0,10722.0
18342,2674.0,1020.0,1458.0,6659.0
18343,5127.0,684.0,2877.0,7478.0
18344,31903.0,3725.0,2734.0,7712.0
18345,3465.0,483.0,2061.0,1583.0
18346,2471.0,676.0,627.0,5145.0
18347,6225.0,433.0,1848.0,6236.0
18348,59660.0,27132.0,16775.0,42698.0
18349,4679.0,339.0,1556.0,8741.0
18350,4940.0,428.0,1718.0,3773.0
18351,5046.0,717.0,3019.0,16500.0
18352,4924.0,723.0,-0.0,6615.0
18353,4334.0,549.0,1001.0,17.0
18354,26011.0,2485.0,4365.0,10114.0
18355,18771.0,1492.0,3039.0,15241.0
18356,4941.0,150.0,195.0,1919.0
18357,7010.0,953.0,1618.0,4788.0
18358,4420.0,607.0,992.0,9154.0
18359,6330.0,648.0,1603.0,7039.0
18360,6659.0,740.0,1088.0,1027.0
18361,5244.0,1008.0,2398.0,9540.0
18362,7457.0,1023.0,-0.0,12795.0
18363,11355.0,1463.0,3071.0,9921.0
18364,3962.0,916.0,1846.0,5966.0
18365,5212.0,340.0,1377.0,12693.0
18366,26209.0,1140.0,1039.0,11953.0
18367,77541.0,10811.0,6482.0,17490.0
18368,28662.0,3152.0,2706.0,7147.0
18369,4515.0,1768.0,327.0,11195.0
18370,4996.0,102.0,1504.0,5617.0
18371,18884.0,1055.0,1177.0,13998.0
18372,7812.0,1030.0,2469.0,4553.0
18373,12775.0,1397.0,3144.0,12508.0
18374,4163.0,584.0,755.0,4356.0
18375,7349.0,496.0,2143.0,12642.0
18376,5893.0,223.0,2298.0,12340.0
18377,3589.0,477.0,1201.0,10969.0
18378,3257.0,797.0,1944.0,7494.0
18379,4587.0,619.0,907.0,6479.0
18380,34426.0,13628.0,2555.0,23166.0
18381,4613.0,1813.0,2335.0,16647.0
18382,6681.0,1329.0,-0.0,3964.0
18383,20737.0,4518.0,2079.0,9082.0
18384,6723.0,685.0,-0.0,9488.0
18385,4263.0,822.0,980.0,10519.0
18386,6760.0,956.0,2308.0,13300.0
18387,7213.0,528.0,4719.0,15910.0
18388,34099.0,2444.0,3594.0,7077.0
18389,24067.0,2234.0,2886.0,5742.0
18390,4525.0,1047.0,900.0,9198.0
18391,6258.0,1822.0,3407.0,17615.0
18392,3479.0,51.0,2101.0,4913.0
18393,42184.0,3541.0,2935.0,8019.0
18394,4571.0,214.0,1949.0,11684.0
18395,3572.0,470.0,466.0,9807.0
18396,14002.0,3004.0,2006.0,7439.0
18397,7131.0,461.0,694.0,18817.0
18398,53350.0,14892.0,15016.0,16295.0
18399,9673.0,238.0,3250.0,6105.0
18400,14407.0,2894.0,2406.0,10184.0
18401,7050.0,885.0,538.0,2480.0
18402,9979.0,1227.0,3424.0,5253.0
18403,29249.0,3029.0,2806.0,11277.0
18404,4743.0,202.0,1351.0,10921.0
18405,3666.0,978.0,896.0,2579.0
18406,3713.0,1249.0,1079.0,7961.0
18407,5170.0,982.0,5624.0,12231.0
18408,27451.0,3163.0,2454.0,11250.0
18409,33822.0,2711.0,5112.0,8084.0
18410,4848.0,278.0,1296.0,2950.0
18411,3726.0,1004.0,2003.0,9845.0
18412,3344.0,629.0,1136.0,3960.0
18413,6741.0,1590.0,794.0,8237.0
18414,7436.0,620.0,1719.0,2138.0
18415,152029.0,20153.0,18778.0,98636.0
18416,21865.0,986.0,1631.0,13205.0
18417,3948.0,785.0,3092.0,9412.0
18418,7487.0,411.0,1480.0,10002.0
18419,2875.0,378.0,-0.0,7209.0
18420,5541.0,1123.0,587.0,15544.0
18421,4230.0,780.0,361.0,6821.0
18422,15316.0,1170.0,1523.0,15972.0
18423,3108.0,794.0,1709.0,5473.0
18424,4935.0,932.0,2358.0,6020.0
18425,28136.0,1700.0,1816.0,13388.0
18426,24564.0,2383.0,1313.0,3991.0
18427,13060.0,1478.0,3487.0,1605.0
18428,5608.0,1129.0,924.0,5781.0
18429,62820.0,5109.0,3641.0,14084.0
18430,4472.0,1204.0,204.0,6786.0
18431,5871.0,390.0,1008.0,10687.0
18432,5147.0,1702.0,625.0,4598.0
18433,4621.0,1926.0,1043.0,3922.0
18434,36327.0,2905.0,3058.0,8858.0
18435,3204.0,564.0,2110.0,7560.0
18436,4586.0,945.0,2100.0,2386.0
18437,3916.0,1255.0,2545.0,11785.0
18438,22721.0,3331.0,1986.0,11310.0
18439,8114.0,1062.0,2307.0,4990.0
18440,4439.0,264.0,1916.0,8282.0
18441,7163.0,560.0,2802.0,4520.0
18442,4943.0,589.0,2076.0,5932.0
18443,4998.0,748.0,548.0,3651.0
18444,37712.0,3683.0,1630.0,7425.0
18445,32002.0,7365.0,11076.0,20092.0
18446,3029.0,614.0,1568.0,14077.0
18447,9995.0,1761.0,2510.0,10489.0
18448,4042.0,524.0,804.0,4104.0
18449,3951.0,519.0,877.0,8814.0
18450,34181.0,2019.0,3526.0,18517.0
18451,3360.0,611.0,1792.0,5220.0
18452,8656.0,1130.0,2161.0,10447.0
18453,82113.0,35796.0,41142.0,66718.0
18454,4568.0,371.0,3679.0,7272.0
18455,56873.0,4396.0,583.0,12281.0
18456,29243.0,2413.0,831.0,13894.0
18457,9470.0,1199.0,2359.0,5866.0
18458,4809.0,1033.0,2520.0,5920.0
18459,18107.0,1684.0,2877.0,7770.0
18460,3147.0,509.0,71.0,5529.0
18461,6258.0,612.0,3893.0,5083.0
18462,4158.0,238.0,513.0,1578.0
18463,4944.0,1171.0,1200.0,10759.0
18464,9469.0,1475.0,2427.0,11603.0
18465,6003.0,1250.0,2542.0,11666.0
18466,29497.0,2528.0,1825.0,11502.0
18467,8802.0,927.0,413.0,7936.0
18468,6167.0,657.0,1817.0,10450.0
18469,2654.0,1187.0,924.0,8942.0
18470,2835.0,403.0,576.0,8682.0
18471,15859.0,2246.0,3143.0,6867.0
18472,24421.0,3765.0,3604.0,9141.0
18473,9568.0,1250.0,572.0,9368.0
18474,6899.0,966.0,4040.0,6397.0
18475,7648.0,903.0,1602.0,15076.0
18476,3133.0,1057.0,2388.0,3677.0
18477,3061.0,722.0,1530.0,7790.0
18478,25322.0,1376.0,1779.0,15875.0
18479,4542.0,882.0,755.0,11442.0
18480,3824.0,1001.0,1216.0,5278.0
18481,4733.0,772.0,1635.0,6826.0
18482,29873.0,2000.0,2369.0,3737.0
18483,4922.0,1052.0,2407.0,6764.0
18484,4737.0,573.0,2417.0,17250.0
18485,3083.0,791.0,1697.0,7487.0
18486,3969.0,263.0,632.0,4977.0
18487,5351.0,2512.0,845.0,12180.0
18488,2890.0,1081.0,1934.0,7514.0
18489,27694.0,2177.0,2150.0,10189.0
18490,6733.0,1673.0,2099.0,2311.0
18491,3545.0,383.0,2510.0,5954.0
18492,17617.0,1535.0,2556.0,7563.0
18493,6430.0,896.0,1997.0,7851.0
18494,25996.0,1719.0,2589.0,6496.0
18495,61297.0,7933.0,3495.0,12409.0
18496,8258.0,720.0,1461.0,2704.0
18497,30996.0,3425.0,2430.0,6919.0
18498,4492.0,303.0,414.0,7882.0
18499,6187.0,1529.0,2145.0,7112.0
18500,5002.0,577.0,2045.0,12625.0
18501,3889.0,1466.0,2932.0,5429.0
18502,2497.0,659.0,391.0,3472.0
18503,7991.0,1054.0,798.0,-0.0
18504,37105.0,3527.0,3195.0,6936.0
18505,27537.0,6874.0,4243.0,14326.0
18506,5668.0,1131.0,1922.0,3898.0
18507,5511.0,809.0,1947.0,10300.0
18508,28228.0,2096.0,2748.0,14461.0
18509,2634.0,1261.0,2458.0,16439.0
18510,4217.0,711.0,1595.0,-0.0
18511,4628.0,619.0,2443.0,11471.0
18512,15624.0,965.0,1346.0,6576.0
18513,5261.0,700.0,2664.0,4462.0
18514,8401.0,1119.0,2459.0,10219.0
18515,5210.0,855.0,1423.0,8194.0
18516,2487.0,368.0,2584.0,12426.0
18517,28441.0,2603.0,1110.0,11281.0
18518,8084.0,944.0,1430.0,7790.0
18519,29493.0,20095.0,30161.0,79730.0
18520,10764.0,1242.0,1448.0,6114.0
18521,8929.0,793.0,3400.0,5841.0
18522,47523.0,3563.0,1612.0,14801.0
18523,3630.0,1221.0,1849.0,5546.0
18524,22962.0,2978.0,814.0,1026.0
18525,2858.0,232.0,1786.0,9520.0
18526,3674.0,633.0,1546.0,2775.0
18527,4807.0,109.0,256.0,10014.0
18528,4139.0,1004.0,1651.0,12182.0
18529,4858.0,836.0,105.0,6511.0
18530,46588.0,7733.0,3301.0,14164.0
18531,3981.0,884.0,3056.0,9767.0
18532,21439.0,2693.0,3666.0,5656.0
18533,25109.0,1990.0,5191.0,14017.0
18534,7477.0,1150.0,1774.0,4634.0
18535,26400.0,2000.0,1743.0,11197.0
18536,5001.0,458.0,2186.0,10430.0
18537,3795.0,607.0,3264.0,4620.0
18538,7776.0,460.0,1402.0,10501.0
18539,18806.0,2089.0,4018.0,7135.0
18540,27427.0,2729.0,1879.0,15216.0
18541,6252.0,750.0,2480.0,9518.0
18542,6902.0,546.0,1804.0,10015.0
18543,3978.0,635.0,3404.0,8859.0
18544,23045.0,2863.0,869.0,12031.0
18545,9949.0,1437.0,4361.0,14874.0
18546,5846.0,1194.0,1869.0,3490.0
18547,24548.0,2591.0,1329.0,6710.0
18548,29703.0,2159.0,2991.0,7500.0
18549,3523.0,1521.0,3134.0,5760.0
18550,12024.0,2505.0,2692.0,11567.0
18551,6044.0,1041.0,2510.0,10232.0
18552,2830.0,568.0,1577.0,8994.0
18553,5108.0,75.0,3150.0,12526.0
18554,5137.0,284.0,857.0,15262.0
18555,6331.0,864.0,1666.0,6059.0
18556,37792.0,4747.0,2522.0,12188.0
18557,7296.0,1236.0,1410.0,9657.0
18558,43685.0,3514.0,2483.0,9089.0
18559,24595.0,2417.0,1911.0,7798.0
18560,4406.0,208.0,2173.0,3725.0
18561,4861.0,691.0,4027.0,17242.0
18562,35487.0,2374.0,5084.0,8624.0
18563,11182.0,2456.0,2953.0,14688.0
18564,43180.0,3468.0,3850.0,8146.0
18565,3463.0,612.0,1962.0,6060.0
18566,5262.0,353.0,1372.0,5809.0
18567,3603.0,647.0,4029.0,13616.0
18568,19827.0,913.0,2084.0,7611.0
18569,29574.0,3023.0,3857.0,6857.0
18570,6076.0,1302.0,721.0,3155.0
18571,5750.0,938.0,2488.0,3897.0
18572,4678.0,594.0,2084.0,6753.0
18573,4335.0,315.0,2090.0,6355.0
18574,7823.0,1850.0,1999.0,18127.0
18575,9756.0,962.0,2711.0,13393.0
18576,5186.0,736.0,4426.0,1800.0
18577,2614.0,466.0,1425.0,10437.0
18578,4595.0,804.0,2227.0,11598.0
18579,23421.0,1720.0,4075.0,7569.0
