,FL1-H,FL3-H,SSC-H,FSC-H
6450,19548.0,2126.0,1845.0,12089.0
6451,11726.0,1671.0,3937.0,16919.0
6452,5136.0,113.0,853.0,7095.0
6453,4149.0,337.0,3042.0,6251.0
6454,16718.0,2604.0,3562.0,9424.0
6455,5362.0,740.0,1607.0,4082.0
6456,41957.0,9562.0,8692.0,18324.0
6457,39313.0,6846.0,1311.0,9138.0
6458,2506.0,80.0,1441.0,1065.0
6459,8982.0,794.0,2744.0,7965.0
6460,13302.0,4186.0,7577.0,9946.0
6461,8999.0,768.0,2361.0,7967.0
6462,16856.0,2341.0,1008.0,2914.0
6463,5883.0,487.0,299.0,6984.0
6464,4246.0,1494.0,2358.0,6037.0
6465,5062.0,819.0,1343.0,3580.0
6466,4585.0,368.0,3524.0,13903.0
6467,9260.0,1121.0,2214.0,10997.0
6468,4304.0,2531.0,589.0,8835.0
6469,4937.0,1229.0,839.0,6522.0
6470,17125.0,2096.0,3198.0,6678.0
6471,4454.0,2024.0,2008.0,10094.0
6472,33541.0,6080.0,4629.0,8910.0
6473,3628.0,314.0,2963.0,7054.0
6474,2808.0,1323.0,1727.0,12146.0
6475,4813.0,1276.0,801.0,8406.0
6476,4892.0,636.0,3843.0,11163.0
6477,4819.0,27.0,3419.0,16623.0
6478,5526.0,475.0,2293.0,18395.0
6479,5300.0,1734.0,2628.0,9908.0
6480,4496.0,537.0,1661.0,10094.0
6481,3174.0,601.0,2925.0,2908.0
6482,4690.0,992.0,2483.0,9465.0
6483,7705.0,1807.0,1889.0,4784.0
6484,3859.0,1596.0,3791.0,4102.0
6485,21821.0,1657.0,1364.0,8123.0
6486,35893.0,5718.0,2306.0,7533.0
6487,192680.0,154320.0,77002.0,247567.0
6488,5488.0,829.0,3077.0,6124.0
6489,7810.0,2071.0,5707.0,9036.0
6490,13527.0,1303.0,2146.0,13107.0
6491,46333.0,8510.0,4335.0,14366.0
6492,4644.0,904.0,1137.0,7379.0
6493,13695.0,951.0,388.0,5594.0
6494,5113.0,906.0,1309.0,6624.0
6495,5575.0,1600.0,2202.0,8272.0
6496,2929.0,522.0,1537.0,9423.0
6497,6103.0,1218.0,2987.0,5917.0
6498,4008.0,374.0,68.0,3446.0
6499,6061.0,2408.0,2994.0,7690.0
6500,15803.0,1656.0,848.0,3137.0
6501,3774.0,701.0,408.0,11418.0
6502,6936.0,342.0,1404.0,5568.0
6503,6232.0,3635.0,1251.0,9011.0
6504,2566.0,930.0,2244.0,16619.0
6505,6788.0,669.0,3187.0,4273.0
6506,5538.0,905.0,1346.0,16080.0
6507,29238.0,8707.0,2667.0,20461.0
6508,7876.0,989.0,2397.0,8087.0
6509,11215.0,1387.0,3012.0,22034.0
6510,21237.0,1139.0,1586.0,10544.0
6511,3907.0,653.0,1415.0,15735.0
6512,4167.0,335.0,2633.0,7825.0
6513,6444.0,1647.0,1907.0,15314.0
6514,53331.0,7186.0,7508.0,16183.0
6515,5335.0,1078.0,2014.0,6816.0
6516,6601.0,1062.0,641.0,7536.0
6517,7878.0,783.0,2335.0,7991.0
6518,4529.0,2277.0,1533.0,6474.0
6519,3832.0,61.0,3468.0,10387.0
6520,11027.0,2342.0,1399.0,8674.0
6521,7038.0,2096.0,4138.0,17618.0
6522,24918.0,2165.0,2294.0,2652.0
6523,4336.0,960.0,2498.0,8139.0
6524,12298.0,1149.0,940.0,7464.0
6525,24060.0,1548.0,2131.0,11409.0
6526,48624.0,2401.0,2666.0,12289.0
6527,6160.0,1807.0,1532.0,6872.0
6528,7496.0,1877.0,817.0,4260.0
6529,44464.0,3968.0,2335.0,10335.0
6530,16180.0,1858.0,3100.0,11613.0
6531,4900.0,1633.0,3376.0,8551.0
6532,5694.0,1523.0,1987.0,4022.0
6533,15351.0,1524.0,3061.0,12521.0
6534,4392.0,272.0,770.0,8134.0
6535,7495.0,500.0,1370.0,6918.0
6536,20771.0,1086.0,1546.0,10789.0
6537,10335.0,1294.0,1278.0,2443.0
6538,17746.0,1476.0,2322.0,6285.0
6539,7676.0,1020.0,1138.0,6471.0
6540,4968.0,199.0,1875.0,5924.0
6541,2709.0,147.0,3068.0,5534.0
6542,9837.0,1380.0,1614.0,10910.0
6543,27580.0,11228.0,4067.0,27473.0
6544,6316.0,1044.0,1224.0,4711.0
6545,3663.0,1254.0,2091.0,4370.0
6546,43357.0,3835.0,2530.0,14584.0
6547,6065.0,2340.0,2114.0,17669.0
6548,20386.0,1937.0,2873.0,11972.0
6549,6366.0,334.0,1700.0,4587.0
6550,9107.0,2044.0,1697.0,4342.0
6551,4079.0,738.0,1999.0,7752.0
6552,46337.0,7051.0,3863.0,23038.0
6553,3689.0,833.0,4144.0,12760.0
6554,9968.0,1928.0,1067.0,6472.0
6555,24480.0,2192.0,2175.0,9223.0
6556,4950.0,669.0,1656.0,3773.0
6557,4850.0,532.0,4242.0,9823.0
6558,34797.0,3896.0,3010.0,12569.0
6559,5045.0,594.0,2541.0,11584.0
6560,6099.0,1753.0,2700.0,6917.0
6561,4697.0,945.0,2716.0,11670.0
6562,4345.0,654.0,1142.0,10363.0
6563,3504.0,649.0,868.0,3333.0
6564,3928.0,517.0,830.0,8335.0
6565,4348.0,2396.0,2853.0,13780.0
6566,3112.0,1015.0,1592.0,9000.0
6567,5949.0,941.0,3975.0,12391.0
6568,22946.0,2998.0,2836.0,5648.0
6569,6032.0,929.0,2312.0,8179.0
6570,6834.0,808.0,946.0,9391.0
6571,2946.0,894.0,2862.0,699.0
6572,29755.0,2790.0,1729.0,6252.0
6573,3247.0,574.0,2289.0,17602.0
6574,41441.0,4081.0,6476.0,13083.0
6575,5491.0,669.0,854.0,7197.0
6576,3611.0,385.0,223.0,5834.0
6577,33632.0,1799.0,1466.0,7241.0
6578,5905.0,1029.0,3366.0,14210.0
6579,2747.0,405.0,1112.0,8205.0
6580,26068.0,2200.0,1745.0,16334.0
6581,24410.0,3866.0,3213.0,10603.0
6582,30555.0,3753.0,2378.0,8004.0
6583,3392.0,361.0,4681.0,9352.0
6584,3234.0,194.0,2003.0,8865.0
6585,3836.0,1964.0,2919.0,7310.0
6586,8345.0,1774.0,2727.0,9042.0
6587,3861.0,827.0,1476.0,3376.0
6588,42114.0,2996.0,2154.0,14105.0
6589,33055.0,4862.0,4103.0,6864.0
6590,4724.0,633.0,967.0,15060.0
6591,4653.0,1318.0,2722.0,7842.0
6592,6690.0,617.0,2099.0,10331.0
6593,25721.0,2234.0,2227.0,20514.0
6594,2601.0,599.0,247.0,10004.0
6595,6774.0,464.0,2527.0,12263.0
6596,3469.0,898.0,669.0,2478.0
6597,43383.0,11287.0,8364.0,21758.0
6598,7307.0,931.0,2005.0,12948.0
6599,5863.0,1701.0,2452.0,8759.0
6600,4771.0,830.0,2049.0,6399.0
6601,4198.0,984.0,2303.0,10467.0
6602,3865.0,756.0,2546.0,7262.0
6603,4378.0,948.0,2673.0,10755.0
6604,5733.0,560.0,1857.0,9184.0
6605,9349.0,1503.0,3298.0,12076.0
6606,25345.0,3305.0,1521.0,11818.0
6607,5098.0,1238.0,872.0,12032.0
6608,23438.0,3176.0,72.0,1383.0
6609,2848.0,632.0,2827.0,10477.0
6610,2500.0,654.0,813.0,295.0
6611,16811.0,1369.0,2941.0,12831.0
6612,2830.0,1089.0,2432.0,11375.0
6613,4754.0,909.0,2441.0,4886.0
6614,6035.0,1359.0,537.0,4590.0
6615,25984.0,3165.0,2097.0,10492.0
6616,3962.0,900.0,1451.0,11963.0
6617,26300.0,3409.0,5263.0,10877.0
6618,21058.0,1860.0,3246.0,9021.0
6619,16488.0,2339.0,654.0,7913.0
6620,4571.0,382.0,1177.0,4286.0
6621,10102.0,1147.0,3284.0,11881.0
6622,2839.0,1194.0,2125.0,9891.0
6623,6516.0,902.0,616.0,2284.0
6624,8097.0,1985.0,3311.0,12352.0
6625,4332.0,710.0,2611.0,4474.0
6626,3598.0,783.0,1204.0,10660.0
6627,5247.0,414.0,1171.0,7910.0
6628,4013.0,469.0,380.0,10339.0
6629,44699.0,3698.0,2299.0,5295.0
6630,2762.0,877.0,3355.0,20304.0
6631,3056.0,362.0,2027.0,12823.0
6632,6462.0,1215.0,1542.0,4331.0
6633,3877.0,261.0,1738.0,11133.0
6634,2596.0,927.0,-0.0,6696.0
6635,3103.0,721.0,2847.0,5824.0
6636,21587.0,2090.0,3523.0,10793.0
6637,7576.0,969.0,2229.0,11055.0
6638,15975.0,1324.0,2430.0,9034.0
6639,22219.0,2261.0,10248.0,4342.0
6640,4534.0,1359.0,2542.0,6473.0
6641,6309.0,601.0,2560.0,10375.0
6642,6675.0,869.0,2723.0,10458.0
6643,3269.0,953.0,2074.0,14434.0
6644,26757.0,3664.0,1802.0,5922.0
6645,6534.0,652.0,882.0,5102.0
6646,44267.0,4733.0,2151.0,9070.0
6647,4968.0,544.0,2297.0,3553.0
6648,26875.0,1987.0,2184.0,6979.0
6649,6575.0,616.0,2657.0,9871.0
6650,31762.0,5544.0,1940.0,5680.0
6651,6300.0,250.0,2429.0,7143.0
6652,3110.0,348.0,1755.0,3080.0
6653,3605.0,585.0,42.0,7031.0
6654,2578.0,1008.0,1104.0,1104.0
6655,26055.0,3055.0,2808.0,10244.0
6656,6727.0,1123.0,2898.0,6666.0
6657,5455.0,3008.0,11537.0,10886.0
6658,5114.0,1891.0,2090.0,8419.0
6659,5960.0,966.0,516.0,10243.0
6660,3880.0,1043.0,2535.0,10897.0
6661,12831.0,1355.0,2504.0,3144.0
6662,12925.0,775.0,2998.0,12807.0
6663,3909.0,616.0,1661.0,11184.0
6664,8934.0,1216.0,2176.0,7197.0
6665,6382.0,1150.0,3477.0,9708.0
6666,2576.0,495.0,2829.0,2580.0
6667,3367.0,469.0,3009.0,1865.0
6668,37406.0,4559.0,4311.0,12538.0
6669,8029.0,1813.0,3850.0,6108.0
6670,24323.0,2578.0,2145.0,6475.0
6671,5286.0,835.0,1548.0,310.0
6672,16435.0,4515.0,1618.0,2760.0
6673,16987.0,1708.0,2608.0,5931.0
6674,2646.0,1154.0,1951.0,674.0
6675,6946.0,737.0,1791.0,9530.0
6676,3834.0,1327.0,1760.0,11323.0
6677,5243.0,1589.0,2974.0,7049.0
6678,7277.0,377.0,925.0,-0.0
6679,3578.0,368.0,2384.0,8829.0
6680,18719.0,1846.0,3580.0,-0.0
6681,5404.0,969.0,2692.0,7719.0
6682,7611.0,1288.0,2995.0,13816.0
6683,33547.0,4429.0,4258.0,17483.0
6684,20398.0,2022.0,3285.0,374.0
6685,26611.0,3406.0,3085.0,16085.0
6686,5019.0,381.0,1818.0,9486.0
6687,2729.0,471.0,1974.0,11838.0
6688,3037.0,379.0,1886.0,10481.0
6689,28106.0,4109.0,2497.0,7441.0
6690,71981.0,22721.0,17667.0,23841.0
6691,13629.0,3607.0,3483.0,16560.0
6692,6642.0,1733.0,1795.0,3255.0
6693,7428.0,939.0,6200.0,11310.0
6694,39012.0,2291.0,2107.0,10747.0
6695,6843.0,1344.0,1274.0,14002.0
6696,6622.0,1017.0,243.0,7224.0
6697,5247.0,1234.0,1426.0,4454.0
6698,7286.0,988.0,2036.0,3722.0
6699,2786.0,298.0,1742.0,8285.0
6700,4997.0,606.0,1158.0,10121.0
6701,4175.0,316.0,1047.0,8194.0
6702,4596.0,719.0,3219.0,2245.0
6703,25729.0,2799.0,1606.0,8960.0
6704,6692.0,1550.0,3385.0,7895.0
6705,5737.0,711.0,2919.0,6788.0
6706,11552.0,724.0,2180.0,4824.0
6707,40311.0,3192.0,4097.0,14539.0
6708,6116.0,1065.0,4767.0,8048.0
6709,5916.0,945.0,1441.0,6761.0
6710,9171.0,1757.0,655.0,11223.0
6711,2459.0,431.0,2589.0,8728.0
6712,4318.0,384.0,1555.0,19315.0
6713,13535.0,1679.0,1115.0,3313.0
6714,9420.0,1985.0,2122.0,5208.0
6715,3626.0,238.0,4159.0,10568.0
6716,8009.0,1077.0,468.0,3439.0
6717,5959.0,769.0,678.0,3385.0
6718,6461.0,616.0,444.0,1687.0
6719,13587.0,1343.0,3452.0,7467.0
6720,5315.0,1277.0,758.0,8521.0
6721,21696.0,3769.0,3798.0,4378.0
6722,3525.0,1411.0,2226.0,7789.0
6723,37625.0,3888.0,1885.0,12920.0
6724,4024.0,651.0,40.0,2833.0
6725,2910.0,612.0,1165.0,6350.0
6726,9155.0,2103.0,128.0,3028.0
6727,2507.0,278.0,950.0,2623.0
6728,5967.0,482.0,2214.0,2506.0
6729,5530.0,1450.0,2534.0,7926.0
6730,23519.0,3048.0,2421.0,4386.0
6731,3432.0,1157.0,1596.0,10652.0
6732,5295.0,1364.0,2471.0,10244.0
6733,4500.0,1543.0,2238.0,4143.0
6734,2861.0,479.0,1345.0,7903.0
6735,9723.0,1440.0,377.0,8673.0
6736,4859.0,550.0,1098.0,11808.0
6737,6117.0,890.0,1881.0,7696.0
6738,64566.0,6413.0,3925.0,32261.0
6739,3230.0,570.0,1411.0,7138.0
6740,27872.0,2385.0,2905.0,3255.0
6741,16222.0,1672.0,3162.0,7494.0
6742,2586.0,670.0,1100.0,8170.0
6743,27546.0,2982.0,8476.0,15059.0
6744,17302.0,2702.0,2099.0,3469.0
6745,7382.0,1010.0,3282.0,12575.0
6746,17847.0,1863.0,1426.0,13603.0
6747,7256.0,2267.0,2952.0,6997.0
6748,3983.0,653.0,-0.0,2911.0
6749,3033.0,284.0,1597.0,3482.0
6750,7768.0,1082.0,3570.0,2600.0
6751,3597.0,709.0,1755.0,12526.0
6752,3285.0,604.0,668.0,9913.0
6753,3195.0,892.0,1524.0,8777.0
6754,5224.0,446.0,1281.0,16389.0
6755,4068.0,1317.0,99.0,7671.0
6756,36371.0,13010.0,14407.0,22871.0
6757,6653.0,1037.0,3746.0,9909.0
6758,4756.0,962.0,2062.0,14909.0
6759,8554.0,568.0,1079.0,2809.0
6760,3808.0,861.0,1641.0,6360.0
6761,30045.0,4445.0,4970.0,4929.0
6762,4618.0,513.0,1494.0,8438.0
6763,2857.0,472.0,1201.0,2913.0
6764,21563.0,6167.0,4349.0,11978.0
6765,5174.0,965.0,1597.0,13137.0
6766,4831.0,1915.0,3718.0,13199.0
6767,3404.0,1379.0,3736.0,12305.0
6768,2576.0,626.0,1819.0,12301.0
6769,38070.0,11346.0,9256.0,9906.0
6770,22141.0,7441.0,5033.0,9222.0
6771,5232.0,166.0,865.0,4507.0
6772,8913.0,1431.0,3537.0,9969.0
6773,2589.0,829.0,1088.0,7104.0
6774,25610.0,3777.0,2762.0,9675.0
6775,3395.0,631.0,1701.0,5145.0
6776,63797.0,8210.0,6356.0,21829.0
6777,35962.0,2856.0,1937.0,8409.0
6778,24842.0,2511.0,1216.0,8140.0
6779,3971.0,350.0,2145.0,15515.0
6780,7688.0,1572.0,1301.0,6730.0
6781,16474.0,1179.0,1647.0,8645.0
6782,5665.0,1235.0,1307.0,13678.0
6783,9109.0,530.0,1836.0,7253.0
6784,4324.0,904.0,-0.0,6993.0
6785,4280.0,1338.0,1285.0,5139.0
6786,26459.0,18371.0,14816.0,22573.0
6787,2523.0,995.0,829.0,11439.0
6788,5888.0,798.0,3302.0,8910.0
6789,6975.0,839.0,2870.0,14352.0
6790,11654.0,1149.0,1512.0,12308.0
6791,75045.0,8570.0,11763.0,37185.0
6792,8151.0,1294.0,2052.0,8795.0
6793,18848.0,2621.0,2529.0,9058.0
6794,49064.0,4049.0,1204.0,5352.0
6795,3565.0,1086.0,1604.0,2542.0
6796,12399.0,1679.0,1756.0,7148.0
6797,4901.0,528.0,1829.0,7770.0
6798,6579.0,1036.0,2658.0,10256.0
6799,3812.0,316.0,2369.0,2611.0
6800,2592.0,343.0,623.0,5774.0
6801,3962.0,963.0,1057.0,9151.0
6802,37966.0,3098.0,1985.0,5637.0
6803,5769.0,239.0,672.0,4565.0
6804,3205.0,1884.0,1373.0,5450.0
6805,4003.0,735.0,1309.0,2287.0
6806,4197.0,590.0,1300.0,10058.0
6807,3406.0,1199.0,533.0,10325.0
6808,8646.0,5567.0,1578.0,10844.0
6809,5636.0,1368.0,3100.0,10312.0
6810,5174.0,134.0,1030.0,6235.0
6811,5173.0,420.0,-0.0,6252.0
6812,31194.0,6121.0,2899.0,4923.0
6813,3903.0,373.0,1114.0,9117.0
6814,6736.0,1398.0,4970.0,8021.0
6815,4957.0,1573.0,1640.0,4561.0
6816,23522.0,2301.0,1306.0,8690.0
6817,50626.0,3372.0,5322.0,3713.0
6818,5811.0,3329.0,-0.0,4051.0
6819,24951.0,3813.0,1679.0,10873.0
6820,8486.0,1112.0,1512.0,12614.0
6821,4069.0,516.0,3320.0,5500.0
6822,6300.0,1291.0,1744.0,4979.0
6823,28592.0,6877.0,1697.0,6030.0
6824,6775.0,280.0,3851.0,11782.0
6825,3179.0,269.0,1591.0,10416.0
6826,13724.0,1149.0,1501.0,6204.0
6827,5614.0,586.0,1072.0,9141.0
6828,15167.0,1850.0,2883.0,12873.0
6829,6711.0,1866.0,1133.0,9494.0
6830,3389.0,468.0,3999.0,6004.0
6831,5669.0,1144.0,2827.0,8051.0
6832,6158.0,1116.0,796.0,2986.0
6833,38715.0,26331.0,12051.0,33733.0
6834,15754.0,2491.0,4817.0,10963.0
6835,34592.0,3892.0,3262.0,17923.0
6836,3002.0,1130.0,2373.0,15463.0
6837,8517.0,1677.0,4353.0,6439.0
6838,8609.0,1408.0,2058.0,5535.0
6839,4747.0,1118.0,1244.0,6183.0
6840,2720.0,185.0,457.0,-0.0
6841,2665.0,121.0,1271.0,7708.0
6842,7671.0,520.0,2035.0,8107.0
6843,37430.0,4047.0,3268.0,13151.0
6844,4333.0,214.0,481.0,8078.0
6845,31386.0,2647.0,1978.0,9074.0
6846,4955.0,921.0,2988.0,14170.0
6847,22399.0,3715.0,884.0,7033.0
6848,4477.0,599.0,2441.0,7382.0
6849,4930.0,759.0,820.0,8889.0
6850,6012.0,339.0,4342.0,3355.0
6851,6835.0,801.0,1517.0,10252.0
6852,6809.0,566.0,1749.0,12540.0
6853,11587.0,1404.0,1648.0,4799.0
6854,3231.0,528.0,650.0,6108.0
6855,6111.0,1298.0,-0.0,1157.0
6856,6533.0,1364.0,2650.0,8749.0
6857,3794.0,627.0,2580.0,7686.0
6858,6584.0,1237.0,4444.0,10113.0
6859,34811.0,5235.0,996.0,6488.0
6860,3138.0,1770.0,1444.0,17481.0
6861,5650.0,1012.0,2461.0,5282.0
6862,31550.0,3908.0,1488.0,17387.0
6863,47606.0,4024.0,2402.0,13129.0
6864,13452.0,1600.0,974.0,3590.0
6865,5899.0,493.0,2287.0,4682.0
6866,5263.0,652.0,1299.0,7545.0
6867,5672.0,2967.0,3408.0,13963.0
6868,70645.0,29949.0,15341.0,34766.0
6869,6466.0,206.0,1917.0,3661.0
6870,16354.0,1653.0,1553.0,6259.0
6871,39936.0,3345.0,3604.0,9020.0
6872,3066.0,572.0,389.0,13200.0
6873,3871.0,827.0,2386.0,16069.0
6874,3645.0,692.0,-0.0,11970.0
6875,6885.0,860.0,2931.0,9015.0
6876,4066.0,443.0,1050.0,9716.0
6877,2636.0,1545.0,673.0,1459.0
6878,5200.0,1601.0,1917.0,1606.0
6879,7576.0,2382.0,1307.0,2604.0
6880,4586.0,658.0,1534.0,10958.0
6881,28250.0,2216.0,1472.0,8810.0
6882,3179.0,873.0,1897.0,988.0
6883,8749.0,379.0,2316.0,4921.0
6884,27829.0,2770.0,2625.0,8241.0
6885,4719.0,166.0,1780.0,5569.0
6886,8680.0,1208.0,542.0,4974.0
6887,6516.0,62.0,2404.0,14308.0
6888,2976.0,327.0,949.0,10346.0
6889,4916.0,2153.0,1413.0,8762.0
6890,5857.0,659.0,3205.0,4486.0
6891,6196.0,859.0,2657.0,11792.0
6892,24274.0,1993.0,2022.0,4560.0
6893,7276.0,866.0,3415.0,8091.0
6894,22751.0,1211.0,4372.0,11346.0
6895,7015.0,829.0,2813.0,12344.0
6896,3596.0,1162.0,5516.0,13972.0
6897,22704.0,2222.0,3272.0,7740.0
6898,3372.0,150.0,2078.0,3751.0
6899,2833.0,249.0,3266.0,8339.0
6900,4459.0,325.0,3100.0,11802.0
6901,15869.0,967.0,2165.0,16554.0
6902,5625.0,1513.0,2262.0,6592.0
6903,57578.0,15226.0,17963.0,32157.0
6904,9357.0,784.0,2979.0,8521.0
6905,10989.0,2007.0,2084.0,7871.0
6906,3547.0,1026.0,3921.0,10216.0
6907,19935.0,1109.0,2125.0,13356.0
6908,3672.0,687.0,132.0,4676.0
6909,6073.0,380.0,-0.0,6884.0
6910,7147.0,2341.0,6174.0,4269.0
6911,2522.0,697.0,1076.0,5548.0
6912,19750.0,1903.0,2638.0,11363.0
6913,12396.0,1388.0,8812.0,6274.0
6914,52711.0,18120.0,25622.0,33693.0
6915,43291.0,5623.0,1460.0,7160.0
6916,3426.0,505.0,3015.0,-0.0
6917,29554.0,4166.0,9800.0,11055.0
6918,38960.0,3461.0,2542.0,8779.0
6919,7201.0,1064.0,6720.0,9311.0
6920,27075.0,2811.0,1224.0,7702.0
6921,20596.0,2233.0,1347.0,7125.0
6922,11018.0,1660.0,4463.0,12301.0
6923,2627.0,532.0,4351.0,9757.0
6924,22267.0,1796.0,3111.0,10764.0
6925,3843.0,349.0,2474.0,4218.0
6926,4372.0,985.0,548.0,12112.0
6927,21904.0,1979.0,1151.0,10347.0
6928,9887.0,2561.0,760.0,-0.0
6929,4984.0,524.0,1640.0,336.0
6930,14225.0,1412.0,2714.0,8342.0
6931,16872.0,1380.0,661.0,8438.0
6932,32298.0,2833.0,2244.0,7389.0
6933,5269.0,567.0,2140.0,13893.0
6934,10481.0,1766.0,3815.0,3174.0
6935,5513.0,496.0,3145.0,12812.0
6936,10517.0,1043.0,1584.0,4694.0
6937,6327.0,709.0,4973.0,10914.0
6938,3640.0,877.0,1417.0,7795.0
6939,3864.0,781.0,2022.0,9596.0
6940,8264.0,447.0,2764.0,8249.0
6941,3844.0,1536.0,778.0,10104.0
6942,35889.0,2804.0,3387.0,20648.0
6943,27037.0,6917.0,1498.0,9793.0
6944,24885.0,2481.0,2030.0,15750.0
6945,53138.0,9819.0,3109.0,16560.0
6946,24708.0,3516.0,3310.0,11665.0
6947,3183.0,176.0,2129.0,6974.0
6948,7245.0,1366.0,1800.0,10639.0
6949,3321.0,1227.0,1915.0,6415.0
6950,6418.0,1285.0,1556.0,10240.0
6951,29601.0,2559.0,4242.0,12196.0
6952,7725.0,1180.0,2347.0,9862.0
6953,7435.0,997.0,3491.0,2543.0
6954,6219.0,1478.0,2423.0,8597.0
6955,3231.0,466.0,3256.0,6364.0
6956,4753.0,1154.0,2473.0,8785.0
6957,44987.0,3648.0,5598.0,21051.0
6958,3447.0,1427.0,1253.0,7946.0
6959,4539.0,572.0,2251.0,7345.0
6960,19960.0,8468.0,3120.0,11900.0
6961,15100.0,1816.0,1189.0,9559.0
6962,3879.0,300.0,2616.0,8393.0
6963,4890.0,1339.0,3178.0,9565.0
6964,5110.0,928.0,2349.0,9051.0
6965,3997.0,586.0,2824.0,-0.0
6966,9142.0,995.0,959.0,7400.0
6967,2578.0,599.0,4763.0,7880.0
6968,5949.0,530.0,735.0,5282.0
6969,3875.0,660.0,3030.0,6196.0
6970,3866.0,290.0,2301.0,4687.0
6971,37839.0,6591.0,6036.0,12306.0
6972,2705.0,214.0,2899.0,12640.0
6973,31576.0,3727.0,5974.0,15731.0
6974,3457.0,1196.0,490.0,3834.0
6975,3040.0,1204.0,-0.0,8200.0
6976,5762.0,93.0,1727.0,6477.0
6977,4452.0,552.0,2329.0,13683.0
6978,5436.0,2097.0,2685.0,4181.0
6979,7085.0,1175.0,2816.0,8726.0
6980,4663.0,385.0,6210.0,14258.0
6981,5349.0,581.0,115.0,6221.0
6982,8497.0,337.0,2847.0,6342.0
6983,26059.0,2283.0,1183.0,9986.0
6984,5867.0,745.0,2449.0,7745.0
6985,5072.0,1606.0,1729.0,14220.0
6986,3302.0,322.0,3801.0,7517.0
6987,5631.0,1073.0,1574.0,3156.0
6988,61520.0,32989.0,14065.0,27706.0
6989,4383.0,850.0,610.0,6347.0
6990,5063.0,377.0,5176.0,8315.0
6991,12221.0,3046.0,3631.0,13121.0
6992,4613.0,479.0,727.0,4124.0
6993,25730.0,7279.0,4093.0,17046.0
6994,6994.0,1261.0,1507.0,3858.0
6995,87475.0,16864.0,6825.0,46807.0
6996,8693.0,797.0,4240.0,8941.0
6997,20439.0,5761.0,2225.0,11578.0
6998,3528.0,1265.0,2421.0,6683.0
6999,5593.0,479.0,2864.0,339.0
7000,5008.0,1402.0,8.0,8222.0
7001,7711.0,1204.0,3326.0,6964.0
7002,8802.0,1073.0,4373.0,5380.0
7003,2707.0,607.0,729.0,11571.0
7004,8869.0,1198.0,1966.0,3694.0
7005,3582.0,612.0,1618.0,14098.0
7006,5937.0,965.0,4499.0,11983.0
7007,5800.0,656.0,3002.0,6553.0
7008,43138.0,10345.0,3053.0,7403.0
7009,4055.0,946.0,890.0,5441.0
7010,14798.0,1574.0,1749.0,2267.0
7011,6842.0,1237.0,1003.0,10366.0
7012,8319.0,3092.0,2782.0,7797.0
7013,5401.0,633.0,3855.0,14556.0
7014,68876.0,10115.0,15546.0,20846.0
7015,10325.0,1070.0,2366.0,17041.0
7016,7932.0,457.0,2543.0,6535.0
7017,2486.0,369.0,2774.0,4685.0
7018,11694.0,1488.0,3621.0,7593.0
7019,5687.0,377.0,1155.0,5950.0
7020,7192.0,2326.0,3432.0,7270.0
7021,4617.0,1809.0,10503.0,12924.0
7022,2677.0,1341.0,2272.0,14875.0
7023,2861.0,1614.0,2582.0,8627.0
7024,4288.0,587.0,1735.0,7435.0
7025,26935.0,4301.0,1605.0,6326.0
7026,5524.0,1278.0,2911.0,4117.0
7027,12389.0,1644.0,2338.0,7518.0
7028,38530.0,10930.0,12493.0,14023.0
7029,8681.0,883.0,3001.0,3556.0
7030,3441.0,655.0,1943.0,11313.0
7031,7743.0,1239.0,1943.0,8060.0
7032,25683.0,3721.0,2165.0,7134.0
7033,3146.0,1167.0,697.0,-0.0
7034,26278.0,3208.0,3513.0,17058.0
7035,2869.0,1522.0,404.0,6084.0
7036,5982.0,1763.0,4107.0,12802.0
7037,6001.0,1320.0,1707.0,8745.0
7038,26055.0,2405.0,1506.0,8374.0
7039,7397.0,1303.0,3438.0,12330.0
7040,3367.0,812.0,1337.0,4861.0
7041,8687.0,944.0,2732.0,5622.0
7042,22532.0,9480.0,1001.0,15344.0
7043,25766.0,2834.0,3291.0,10329.0
7044,12833.0,1093.0,662.0,10417.0
7045,2635.0,1083.0,2576.0,6113.0
7046,44554.0,6572.0,8364.0,18230.0
7047,6101.0,1081.0,1246.0,7638.0
7048,5703.0,1296.0,1928.0,3297.0
7049,4527.0,556.0,2017.0,1395.0
7050,12878.0,1516.0,1473.0,9691.0
7051,23334.0,1633.0,2075.0,4115.0
7052,6938.0,621.0,2695.0,9346.0
7053,4331.0,254.0,1710.0,8879.0
7054,6264.0,1108.0,1493.0,5251.0
7055,2869.0,1424.0,2738.0,9312.0
7056,12708.0,2337.0,2698.0,9997.0
7057,21529.0,7373.0,2456.0,12251.0
7058,5293.0,428.0,6.0,11791.0
7059,4542.0,725.0,3666.0,12755.0
7060,15727.0,2262.0,3765.0,9980.0
7061,2984.0,280.0,2017.0,9121.0
7062,9183.0,1914.0,995.0,6604.0
7063,3444.0,714.0,1201.0,5811.0
7064,5095.0,455.0,1309.0,7488.0
7065,2916.0,737.0,1986.0,1964.0
7066,7959.0,773.0,1704.0,6632.0
7067,4452.0,709.0,1621.0,10062.0
7068,4520.0,1011.0,2354.0,10103.0
7069,30930.0,4651.0,4526.0,15192.0
7070,4699.0,784.0,1555.0,10433.0
7071,3502.0,892.0,1448.0,11646.0
7072,40969.0,12451.0,5994.0,12085.0
