,FL1-H,FL3-H,SSC-H,FSC-H
4674,3320.0,416.0,1304.0,6352.0
4675,4845.0,604.0,2269.0,13455.0
4676,14667.0,701.0,2298.0,15897.0
4677,6341.0,1217.0,4756.0,10173.0
4678,3073.0,968.0,2405.0,14853.0
4679,3877.0,660.0,465.0,12915.0
4680,4098.0,744.0,2187.0,8542.0
4681,4380.0,272.0,1494.0,6647.0
4682,7971.0,608.0,3465.0,4241.0
4683,2970.0,877.0,1429.0,10846.0
4684,23229.0,2365.0,2682.0,12489.0
4685,6055.0,711.0,2154.0,4247.0
4686,8192.0,702.0,2875.0,10131.0
4687,5383.0,682.0,2535.0,3018.0
4688,4234.0,635.0,2729.0,7552.0
4689,15272.0,1157.0,2722.0,7997.0
4690,3616.0,188.0,2558.0,7735.0
4691,12572.0,912.0,3404.0,12554.0
4692,10200.0,1713.0,2879.0,10829.0
4693,3763.0,322.0,2877.0,16164.0
4694,3832.0,917.0,2350.0,7867.0
4695,4102.0,531.0,1339.0,-0.0
4696,4780.0,857.0,1842.0,9262.0
4697,27433.0,4296.0,6412.0,32958.0
4698,2785.0,77.0,1934.0,9145.0
4699,3419.0,664.0,4056.0,10995.0
4700,6041.0,1092.0,3510.0,11260.0
4701,4916.0,563.0,1498.0,1988.0
4702,4150.0,833.0,1867.0,14027.0
4703,7944.0,654.0,1398.0,4707.0
4704,2949.0,187.0,1641.0,6841.0
4705,9556.0,823.0,138.0,7653.0
4706,6579.0,1108.0,3014.0,13459.0
4707,5008.0,1013.0,3429.0,9140.0
4708,33787.0,3124.0,7840.0,12243.0
4709,3599.0,315.0,439.0,12314.0
4710,3589.0,902.0,1541.0,12258.0
4711,10475.0,1113.0,1610.0,6792.0
4712,7572.0,1742.0,2012.0,9592.0
4713,6153.0,651.0,3030.0,9034.0
4714,2633.0,904.0,1542.0,2990.0
4715,6853.0,661.0,2405.0,14271.0
4716,5436.0,1309.0,3151.0,3482.0
4717,2907.0,169.0,1054.0,4949.0
4718,3488.0,370.0,1874.0,462.0
4719,30599.0,1648.0,2662.0,12237.0
4720,29714.0,3083.0,1883.0,4541.0
4721,3856.0,798.0,3507.0,4926.0
4722,24108.0,2385.0,5596.0,16649.0
4723,3921.0,818.0,2344.0,8726.0
4724,3498.0,403.0,737.0,-0.0
4725,3649.0,866.0,1976.0,9567.0
4726,2536.0,731.0,922.0,7230.0
4727,5893.0,171.0,1111.0,8869.0
4728,5401.0,971.0,1069.0,11641.0
4729,26073.0,2535.0,2491.0,10280.0
4730,7889.0,1083.0,9048.0,6912.0
4731,3888.0,724.0,1172.0,11140.0
4732,3169.0,818.0,686.0,4173.0
4733,13930.0,638.0,1329.0,8189.0
4734,7271.0,584.0,1032.0,9297.0
4735,10827.0,1262.0,3662.0,14371.0
4736,2783.0,276.0,2757.0,12964.0
4737,6137.0,1143.0,688.0,9265.0
4738,25201.0,1880.0,1688.0,12991.0
4739,8458.0,2679.0,7645.0,16950.0
4740,28390.0,1876.0,2584.0,3359.0
4741,3812.0,369.0,2322.0,19259.0
4742,2814.0,121.0,-0.0,-0.0
4743,3496.0,1467.0,2027.0,9086.0
4744,4808.0,424.0,1757.0,13670.0
4745,22540.0,1778.0,2078.0,11790.0
4746,5877.0,1034.0,1558.0,11183.0
4747,11866.0,743.0,4036.0,15851.0
4748,2514.0,13.0,2197.0,3103.0
4749,13020.0,1568.0,3542.0,11003.0
4750,10324.0,2091.0,3102.0,7803.0
4751,2572.0,517.0,1466.0,9107.0
4752,3001.0,796.0,2404.0,-0.0
4753,24743.0,2099.0,2826.0,7494.0
4754,5243.0,924.0,2731.0,6086.0
4755,6853.0,626.0,149.0,14712.0
4756,19332.0,1346.0,1713.0,7333.0
4757,2882.0,1208.0,1652.0,8191.0
4758,65797.0,4970.0,11373.0,24179.0
4759,13706.0,1002.0,2425.0,7786.0
4760,33660.0,2070.0,2189.0,7061.0
4761,2700.0,770.0,1843.0,-0.0
4762,3394.0,472.0,3338.0,12909.0
4763,4979.0,739.0,1281.0,11710.0
4764,3138.0,571.0,1547.0,13673.0
4765,3905.0,822.0,2177.0,11351.0
4766,21427.0,3591.0,1221.0,7120.0
4767,3319.0,452.0,2214.0,4941.0
4768,2944.0,578.0,444.0,7058.0
4769,4070.0,541.0,1762.0,1472.0
4770,8441.0,968.0,1151.0,4512.0
4771,12811.0,872.0,1528.0,11629.0
4772,2556.0,172.0,501.0,3368.0
4773,27919.0,1409.0,2956.0,11344.0
4774,2900.0,909.0,1200.0,3947.0
4775,2657.0,459.0,3122.0,19816.0
4776,4372.0,418.0,-0.0,7426.0
4777,7035.0,580.0,1430.0,14175.0
4778,7864.0,1072.0,2353.0,4995.0
4779,4142.0,1267.0,1211.0,9106.0
4780,33586.0,3166.0,4234.0,14264.0
4781,6503.0,743.0,2550.0,4711.0
4782,3267.0,436.0,814.0,8695.0
4783,4335.0,590.0,1678.0,1005.0
4784,2850.0,495.0,1614.0,8029.0
4785,3084.0,985.0,4172.0,8700.0
4786,2478.0,275.0,1544.0,7904.0
4787,3435.0,586.0,-0.0,8746.0
4788,6619.0,274.0,2576.0,14185.0
4789,23935.0,1991.0,5339.0,6472.0
4790,7206.0,1096.0,1099.0,16853.0
4791,6506.0,722.0,1660.0,4482.0
4792,6225.0,570.0,1004.0,1606.0
4793,5005.0,860.0,978.0,13119.0
4794,3179.0,413.0,1725.0,2941.0
4795,5123.0,446.0,1889.0,3755.0
4796,4202.0,186.0,385.0,9999.0
4797,3998.0,452.0,2632.0,2902.0
4798,9271.0,453.0,1394.0,8401.0
4799,6912.0,1265.0,2341.0,6247.0
4800,14490.0,954.0,2181.0,11920.0
4801,3316.0,402.0,669.0,5622.0
4802,36505.0,3677.0,3397.0,3926.0
4803,20798.0,2438.0,2049.0,16565.0
4804,3669.0,266.0,5187.0,7627.0
4805,3752.0,588.0,3690.0,12826.0
4806,8317.0,1607.0,3058.0,12163.0
4807,3709.0,1187.0,2298.0,5954.0
4808,21154.0,2873.0,4882.0,5780.0
4809,3182.0,287.0,2187.0,471.0
4810,7065.0,895.0,1757.0,9764.0
4811,3521.0,587.0,961.0,6707.0
4812,4326.0,407.0,2862.0,185.0
4813,6226.0,967.0,2182.0,5375.0
4814,28368.0,4291.0,12451.0,25416.0
4815,3710.0,1206.0,711.0,10157.0
4816,27072.0,2156.0,2823.0,11300.0
4817,4988.0,914.0,772.0,10975.0
4818,4952.0,1003.0,3825.0,16300.0
4819,3029.0,580.0,1469.0,6637.0
4820,9253.0,791.0,6431.0,6957.0
4821,15627.0,2223.0,1345.0,6053.0
4822,4126.0,731.0,1899.0,7438.0
4823,4915.0,1797.0,1790.0,10993.0
4824,12609.0,1227.0,2034.0,12992.0
4825,4673.0,455.0,1358.0,6854.0
4826,4137.0,467.0,1895.0,6497.0
4827,2934.0,622.0,2463.0,8215.0
4828,3552.0,808.0,883.0,10235.0
4829,69560.0,5542.0,1584.0,12182.0
4830,3069.0,553.0,2747.0,901.0
4831,4536.0,475.0,1936.0,7537.0
4832,4361.0,715.0,887.0,2418.0
4833,15679.0,1372.0,1090.0,15388.0
4834,4859.0,611.0,1708.0,8648.0
4835,4482.0,1062.0,2189.0,8667.0
4836,5168.0,660.0,881.0,5663.0
4837,16354.0,1304.0,3005.0,13482.0
4838,2670.0,224.0,1949.0,303.0
4839,3216.0,602.0,831.0,4216.0
4840,5935.0,522.0,2379.0,11318.0
4841,2756.0,264.0,865.0,7142.0
4842,5854.0,895.0,2259.0,6138.0
4843,2597.0,327.0,1286.0,8338.0
4844,2795.0,1077.0,99.0,8992.0
4845,7230.0,760.0,2873.0,11226.0
4846,3383.0,376.0,1680.0,4376.0
4847,45562.0,2249.0,3089.0,13899.0
4848,7978.0,990.0,2088.0,10542.0
4849,28454.0,3041.0,2177.0,12516.0
4850,4830.0,348.0,1250.0,12110.0
4851,2772.0,231.0,1894.0,4825.0
4852,4780.0,366.0,2804.0,8682.0
4853,2628.0,620.0,1804.0,5325.0
4854,20615.0,1076.0,801.0,5748.0
4855,2817.0,151.0,29.0,8986.0
4856,5406.0,353.0,274.0,7708.0
4857,7035.0,1214.0,2048.0,6999.0
4858,4186.0,793.0,2419.0,10341.0
4859,3041.0,633.0,2527.0,5894.0
4860,2637.0,650.0,625.0,5514.0
4861,27810.0,2145.0,2125.0,18925.0
4862,3315.0,1012.0,2380.0,12278.0
4863,5668.0,956.0,5249.0,7425.0
4864,9757.0,1289.0,926.0,3092.0
4865,14994.0,1761.0,2550.0,3420.0
4866,11672.0,1277.0,2273.0,1625.0
4867,4710.0,773.0,2744.0,11248.0
4868,5915.0,691.0,2848.0,20184.0
4869,5645.0,1660.0,2868.0,6320.0
4870,27862.0,2185.0,5731.0,9784.0
4871,3702.0,943.0,1626.0,3742.0
4872,9083.0,611.0,869.0,5633.0
4873,13683.0,532.0,847.0,10789.0
4874,41007.0,3667.0,2804.0,11122.0
4875,2623.0,937.0,2242.0,12285.0
4876,7254.0,790.0,2834.0,6882.0
4877,4086.0,613.0,4244.0,6609.0
4878,37464.0,3327.0,979.0,9697.0
4879,4198.0,71.0,2760.0,7143.0
4880,5684.0,438.0,2380.0,11966.0
4881,3768.0,929.0,621.0,13012.0
4882,2621.0,414.0,1838.0,9478.0
4883,6705.0,489.0,1454.0,5965.0
4884,3003.0,1135.0,1545.0,8429.0
4885,4219.0,675.0,1783.0,13573.0
4886,3098.0,543.0,2002.0,12620.0
4887,10796.0,1937.0,1904.0,16805.0
4888,26985.0,2248.0,1029.0,9515.0
4889,4138.0,722.0,1393.0,6915.0
4890,5190.0,329.0,4352.0,5641.0
4891,3412.0,1346.0,2581.0,13088.0
4892,30124.0,2056.0,2613.0,5561.0
4893,19213.0,1020.0,166.0,5042.0
4894,4355.0,497.0,861.0,11292.0
4895,19813.0,1735.0,5667.0,13026.0
4896,4973.0,871.0,2994.0,7829.0
4897,2799.0,365.0,1421.0,8171.0
4898,4245.0,710.0,921.0,10865.0
4899,28081.0,2208.0,1422.0,3965.0
4900,27677.0,3483.0,1971.0,8781.0
4901,17391.0,512.0,2034.0,7623.0
4902,4596.0,467.0,2991.0,15432.0
4903,20429.0,2522.0,1597.0,7368.0
4904,22919.0,1249.0,978.0,11661.0
4905,10660.0,1551.0,2981.0,11903.0
4906,4930.0,661.0,2304.0,7780.0
4907,7988.0,195.0,2988.0,19394.0
4908,5736.0,527.0,2280.0,9503.0
4909,29108.0,2409.0,2703.0,5035.0
4910,4641.0,622.0,1181.0,10568.0
4911,14593.0,863.0,1074.0,8892.0
4912,9520.0,884.0,1679.0,13760.0
4913,8987.0,1799.0,4595.0,19046.0
4914,3151.0,232.0,2322.0,15174.0
4915,11512.0,1241.0,1790.0,9024.0
4916,9452.0,511.0,3205.0,14341.0
4917,11864.0,1132.0,2773.0,6847.0
4918,6744.0,443.0,4001.0,5344.0
4919,8223.0,950.0,1803.0,11146.0
4920,3263.0,886.0,2414.0,6877.0
4921,6830.0,736.0,1526.0,10468.0
4922,24708.0,1218.0,1651.0,5133.0
4923,30172.0,1488.0,2370.0,8692.0
4924,11186.0,487.0,1165.0,150.0
4925,2815.0,433.0,376.0,3865.0
4926,39151.0,3451.0,2942.0,16386.0
4927,4518.0,361.0,1708.0,5911.0
4928,28974.0,816.0,1261.0,10371.0
4929,3094.0,520.0,2250.0,11650.0
4930,9401.0,1016.0,4547.0,1109.0
4931,4657.0,111.0,1368.0,2999.0
4932,69908.0,8056.0,9492.0,50841.0
4933,12351.0,1965.0,2558.0,13384.0
4934,24480.0,1541.0,766.0,7742.0
4935,4734.0,251.0,1815.0,5754.0
4936,5428.0,556.0,2248.0,6259.0
4937,15372.0,1467.0,856.0,6442.0
4938,2846.0,475.0,2045.0,7705.0
4939,2854.0,243.0,167.0,2365.0
4940,16118.0,1297.0,1399.0,6337.0
4941,16313.0,844.0,1144.0,10085.0
4942,10469.0,1784.0,3292.0,15965.0
4943,4314.0,815.0,6154.0,12340.0
4944,14078.0,628.0,2030.0,7721.0
4945,2894.0,582.0,1254.0,3200.0
4946,14046.0,1165.0,2737.0,9767.0
4947,18498.0,1289.0,2043.0,11347.0
4948,7634.0,1790.0,3807.0,4349.0
4949,3507.0,340.0,-0.0,4625.0
4950,4175.0,365.0,3104.0,17020.0
4951,2502.0,840.0,257.0,5576.0
4952,13119.0,778.0,1426.0,2267.0
4953,9387.0,907.0,653.0,5258.0
4954,3859.0,78.0,-0.0,441.0
4955,3122.0,466.0,1833.0,7082.0
4956,12957.0,1218.0,2566.0,4182.0
4957,4827.0,803.0,656.0,5318.0
4958,2502.0,929.0,-0.0,5217.0
4959,7999.0,1075.0,1064.0,4786.0
4960,3433.0,351.0,1377.0,5360.0
4961,2849.0,168.0,1322.0,4973.0
4962,13721.0,1807.0,1999.0,7480.0
4963,31432.0,2143.0,3782.0,9031.0
4964,3605.0,1651.0,3211.0,1880.0
4965,3542.0,199.0,3089.0,6650.0
4966,4027.0,880.0,152.0,6365.0
4967,3360.0,292.0,2045.0,7064.0
4968,2925.0,623.0,2259.0,5744.0
4969,17481.0,1413.0,968.0,7421.0
4970,2699.0,728.0,1660.0,9443.0
4971,5319.0,626.0,1054.0,7742.0
4972,8100.0,733.0,3306.0,6407.0
4973,26456.0,2109.0,4769.0,16936.0
4974,22282.0,2138.0,2257.0,7585.0
4975,6469.0,503.0,3169.0,7950.0
4976,3893.0,776.0,2579.0,-0.0
4977,3081.0,494.0,4183.0,10243.0
4978,5307.0,696.0,793.0,9467.0
4979,3841.0,941.0,1184.0,3828.0
4980,3216.0,788.0,31.0,1583.0
4981,4729.0,1087.0,2414.0,3339.0
4982,37746.0,2612.0,2612.0,14764.0
4983,4615.0,1073.0,338.0,7873.0
4984,2553.0,468.0,1241.0,14812.0
4985,3271.0,536.0,1629.0,6016.0
4986,2476.0,1305.0,3501.0,9038.0
4987,8691.0,4986.0,25767.0,31080.0
4988,18564.0,1790.0,2611.0,8276.0
4989,4162.0,530.0,577.0,-0.0
4990,10438.0,1234.0,2089.0,5867.0
4991,16197.0,1141.0,1195.0,4863.0
4992,2520.0,323.0,1242.0,12546.0
4993,17023.0,1364.0,1520.0,10554.0
4994,51865.0,3132.0,4789.0,21585.0
4995,26358.0,4757.0,2577.0,18343.0
4996,15330.0,1948.0,4513.0,12906.0
4997,5596.0,411.0,464.0,5780.0
4998,2478.0,353.0,2797.0,8579.0
4999,16867.0,1330.0,1232.0,2041.0
5000,3199.0,80.0,-0.0,10926.0
5001,4352.0,1457.0,3290.0,9463.0
5002,2875.0,956.0,105.0,6032.0
5003,2644.0,349.0,3467.0,9808.0
5004,10658.0,1308.0,3216.0,6546.0
5005,4547.0,971.0,1411.0,13508.0
5006,30440.0,2553.0,1682.0,15636.0
5007,6421.0,1289.0,1451.0,8416.0
5008,6295.0,869.0,2987.0,8874.0
5009,3446.0,817.0,2582.0,16354.0
5010,17033.0,636.0,3243.0,4800.0
5011,10561.0,906.0,803.0,2251.0
5012,4063.0,760.0,2303.0,2431.0
5013,22247.0,5223.0,2358.0,11809.0
5014,11191.0,1036.0,1312.0,6530.0
5015,2942.0,209.0,1106.0,12244.0
5016,12056.0,628.0,1469.0,6089.0
5017,3243.0,744.0,1039.0,2477.0
5018,30718.0,3015.0,2637.0,6266.0
5019,4017.0,43.0,1664.0,18698.0
5020,7765.0,1274.0,4019.0,4616.0
5021,17225.0,1117.0,2996.0,13435.0
5022,23375.0,1740.0,2392.0,893.0
5023,2616.0,604.0,673.0,8212.0
5024,3665.0,288.0,1392.0,-0.0
5025,7122.0,592.0,1154.0,5022.0
5026,33573.0,2798.0,3328.0,6707.0
5027,8269.0,166.0,3157.0,8930.0
5028,46346.0,2557.0,3981.0,8679.0
5029,9693.0,1166.0,2550.0,14763.0
5030,122170.0,17178.0,27853.0,69580.0
5031,13043.0,1462.0,3039.0,18018.0
5032,4497.0,52.0,3184.0,3811.0
5033,3797.0,627.0,2611.0,13283.0
5034,3169.0,827.0,708.0,6179.0
5035,2827.0,863.0,1651.0,6454.0
5036,6357.0,933.0,3715.0,7852.0
5037,6203.0,1208.0,6975.0,8711.0
5038,17632.0,2331.0,1045.0,2751.0
5039,6065.0,649.0,765.0,6892.0
5040,2487.0,413.0,1559.0,4667.0
5041,3786.0,1433.0,2379.0,4801.0
5042,2847.0,408.0,959.0,10234.0
5043,7678.0,825.0,2121.0,6807.0
5044,48187.0,3561.0,1520.0,12138.0
5045,11637.0,907.0,2685.0,11452.0
5046,3668.0,409.0,3184.0,12118.0
5047,14280.0,904.0,5030.0,15439.0
5048,29814.0,1710.0,1898.0,8711.0
5049,9393.0,768.0,1174.0,2502.0
5050,6702.0,726.0,3340.0,3924.0
5051,38816.0,4241.0,7285.0,12599.0
5052,3815.0,529.0,2543.0,4171.0
5053,3388.0,591.0,2071.0,7669.0
5054,3584.0,78.0,1646.0,8098.0
5055,4669.0,537.0,3286.0,2660.0
5056,3868.0,1189.0,1807.0,4812.0
5057,7233.0,491.0,2245.0,1292.0
5058,3593.0,409.0,3340.0,6229.0
5059,4115.0,659.0,1663.0,13517.0
5060,16346.0,5121.0,2135.0,17589.0
5061,42306.0,2382.0,1789.0,11138.0
5062,3011.0,376.0,3286.0,6522.0
5063,4759.0,255.0,1080.0,12047.0
5064,15841.0,795.0,2569.0,5676.0
5065,9813.0,888.0,1064.0,8565.0
5066,2700.0,78.0,1562.0,13959.0
5067,4944.0,344.0,3174.0,8063.0
5068,3513.0,700.0,2034.0,8046.0
5069,2999.0,585.0,1566.0,7780.0
5070,5656.0,447.0,1640.0,6587.0
5071,3951.0,154.0,921.0,4830.0
5072,8209.0,174.0,2344.0,12776.0
5073,3486.0,130.0,3116.0,16129.0
5074,9922.0,1283.0,890.0,11688.0
5075,7187.0,257.0,5798.0,11194.0
5076,12338.0,997.0,2903.0,6270.0
5077,9714.0,865.0,3422.0,7577.0
5078,3696.0,486.0,3723.0,12732.0
5079,4242.0,368.0,3651.0,3801.0
5080,12296.0,1190.0,1411.0,7837.0
5081,4307.0,789.0,1978.0,5540.0
5082,29807.0,1201.0,2961.0,11129.0
5083,36413.0,3219.0,1400.0,3451.0
5084,4568.0,989.0,1341.0,5498.0
5085,4143.0,513.0,1646.0,11181.0
5086,4554.0,1157.0,1449.0,8053.0
5087,29631.0,1798.0,7627.0,14679.0
5088,6105.0,1016.0,1197.0,8388.0
5089,5105.0,842.0,2559.0,5979.0
5090,3032.0,290.0,550.0,3738.0
5091,2845.0,865.0,2329.0,181.0
5092,4032.0,208.0,1817.0,3738.0
5093,10956.0,1018.0,3085.0,9963.0
5094,22608.0,1401.0,10235.0,8520.0
5095,3064.0,688.0,1045.0,8750.0
5096,2902.0,475.0,1414.0,2584.0
5097,23224.0,2724.0,1715.0,7569.0
5098,28028.0,3535.0,6725.0,24379.0
5099,16666.0,986.0,4221.0,3696.0
5100,5156.0,773.0,2902.0,5573.0
5101,3824.0,1012.0,1580.0,7363.0
5102,29281.0,1298.0,1842.0,13359.0
5103,21782.0,1060.0,3755.0,9111.0
5104,12969.0,1224.0,3099.0,7414.0
5105,4803.0,965.0,699.0,1391.0
5106,5949.0,643.0,2720.0,6953.0
5107,5520.0,503.0,611.0,5808.0
5108,2669.0,698.0,3421.0,9501.0
5109,4191.0,427.0,2164.0,7288.0
5110,4119.0,573.0,2106.0,6937.0
5111,2830.0,310.0,3123.0,8540.0
5112,3280.0,1034.0,2292.0,9858.0
5113,4578.0,108.0,2211.0,3976.0
5114,17222.0,1859.0,4476.0,7871.0
5115,5653.0,606.0,2892.0,10993.0
5116,3682.0,1080.0,2604.0,7121.0
5117,9876.0,881.0,2256.0,18828.0
5118,25370.0,1201.0,3491.0,12537.0
5119,5284.0,1447.0,3329.0,2944.0
5120,13684.0,1420.0,918.0,5314.0
5121,21310.0,1066.0,1680.0,12602.0
5122,6147.0,287.0,1048.0,11423.0
5123,7261.0,1245.0,1825.0,7218.0
5124,2867.0,862.0,1374.0,1404.0
5125,3305.0,338.0,1193.0,6276.0
5126,2586.0,834.0,747.0,8507.0
5127,6968.0,721.0,1965.0,8531.0
5128,17380.0,1186.0,1173.0,12294.0
5129,3221.0,819.0,1251.0,20749.0
5130,14615.0,631.0,2107.0,16682.0
5131,39295.0,2601.0,3921.0,13222.0
5132,4274.0,719.0,1947.0,2010.0
5133,4585.0,780.0,2725.0,13296.0
5134,2988.0,497.0,1109.0,5752.0
5135,12267.0,992.0,2348.0,9857.0
5136,3683.0,818.0,2378.0,15383.0
5137,3938.0,828.0,1480.0,5666.0
5138,13535.0,1699.0,4392.0,3596.0
5139,20280.0,1890.0,2835.0,13099.0
5140,2984.0,518.0,3009.0,908.0
5141,4166.0,910.0,227.0,4639.0
5142,5631.0,719.0,4171.0,5637.0
5143,4448.0,743.0,245.0,2312.0
5144,71929.0,3909.0,2885.0,10420.0
5145,3637.0,719.0,4201.0,6726.0
5146,2953.0,805.0,-0.0,1794.0
5147,5914.0,314.0,2507.0,8156.0
5148,34731.0,2169.0,2472.0,10590.0
5149,4514.0,702.0,2412.0,6298.0
5150,15200.0,1482.0,3303.0,12377.0
5151,4535.0,325.0,2205.0,10100.0
5152,3137.0,110.0,1986.0,13706.0
5153,4829.0,372.0,3155.0,12389.0
5154,5749.0,453.0,3246.0,13093.0
5155,49112.0,4134.0,1479.0,8068.0
5156,5385.0,872.0,2245.0,9619.0
5157,3052.0,426.0,525.0,6843.0
5158,24071.0,1083.0,2471.0,9634.0
5159,8274.0,1369.0,1818.0,9182.0
5160,25765.0,2141.0,1646.0,19097.0
5161,4313.0,610.0,2559.0,1125.0
5162,16557.0,1201.0,2858.0,6110.0
5163,10499.0,677.0,934.0,6237.0
5164,4759.0,626.0,1927.0,-0.0
5165,3259.0,639.0,2574.0,7029.0
5166,4435.0,46.0,1567.0,2493.0
5167,2517.0,64.0,251.0,6365.0
5168,12302.0,1392.0,4582.0,5066.0
5169,4323.0,442.0,3157.0,7359.0
5170,3827.0,465.0,2030.0,6647.0
5171,2539.0,175.0,696.0,2088.0
5172,5600.0,937.0,2309.0,2939.0
5173,24656.0,2323.0,1322.0,6612.0
5174,6410.0,779.0,4768.0,10682.0
5175,14742.0,1486.0,2617.0,5662.0
5176,14217.0,1177.0,1755.0,7671.0
5177,4627.0,388.0,1001.0,5725.0
5178,3026.0,218.0,889.0,4283.0
5179,7251.0,1096.0,2606.0,10924.0
5180,6866.0,1039.0,2393.0,13146.0
5181,3056.0,930.0,667.0,5674.0
5182,4136.0,367.0,2634.0,4870.0
5183,4328.0,842.0,1349.0,9463.0
5184,42731.0,3643.0,1016.0,5819.0
5185,2704.0,753.0,1529.0,4150.0
5186,20301.0,2613.0,2768.0,10503.0
5187,4112.0,650.0,1110.0,892.0
5188,22794.0,2646.0,1693.0,1973.0
5189,5535.0,391.0,1786.0,8690.0
5190,3357.0,1119.0,3554.0,-0.0
5191,3254.0,410.0,2233.0,10256.0
5192,16635.0,2420.0,2784.0,11837.0
5193,7003.0,1895.0,2515.0,6397.0
5194,5043.0,744.0,1949.0,14009.0
5195,10260.0,1768.0,717.0,4148.0
5196,11829.0,2787.0,1134.0,6513.0
5197,5906.0,666.0,2531.0,7153.0
5198,6039.0,1243.0,2230.0,10437.0
5199,3404.0,625.0,-0.0,133.0
5200,3132.0,326.0,3136.0,14688.0
5201,43882.0,2870.0,4539.0,8878.0
5202,3374.0,1343.0,1156.0,4360.0
5203,3967.0,615.0,1938.0,9959.0
5204,2513.0,347.0,982.0,14466.0
5205,3315.0,189.0,1406.0,7612.0
5206,4962.0,906.0,1493.0,13237.0
5207,5083.0,509.0,1073.0,11314.0
5208,3471.0,578.0,1708.0,13115.0
5209,2644.0,599.0,1536.0,3379.0
5210,4403.0,551.0,2127.0,14075.0
5211,34098.0,2114.0,1661.0,7595.0
5212,5576.0,1126.0,3147.0,7487.0
5213,122924.0,23465.0,46355.0,79693.0
5214,13995.0,1963.0,3799.0,6509.0
5215,2835.0,250.0,2577.0,4033.0
5216,2568.0,539.0,1098.0,5220.0
5217,23622.0,2244.0,564.0,7508.0
5218,5820.0,968.0,2390.0,16015.0
5219,4060.0,678.0,1501.0,4518.0
5220,3791.0,193.0,1550.0,8359.0
5221,3104.0,371.0,3141.0,5669.0
5222,10959.0,1161.0,2333.0,11920.0
5223,3512.0,807.0,3321.0,5900.0
5224,4470.0,955.0,410.0,5507.0
5225,4361.0,631.0,2282.0,4834.0
5226,26411.0,3098.0,5002.0,16702.0
5227,3331.0,378.0,1501.0,11365.0
5228,5197.0,688.0,2276.0,5258.0
5229,9891.0,650.0,3736.0,11835.0
5230,3260.0,337.0,1357.0,4363.0
5231,7893.0,906.0,4203.0,13211.0
5232,3247.0,428.0,724.0,6899.0
5233,7057.0,609.0,2580.0,8099.0
5234,2722.0,396.0,2966.0,9396.0
5235,2864.0,198.0,1021.0,9649.0
5236,12507.0,1048.0,2170.0,6416.0
5237,13625.0,2670.0,1957.0,8447.0
5238,34443.0,1378.0,4004.0,8414.0
5239,4237.0,820.0,1229.0,10292.0
5240,32643.0,3473.0,3983.0,16574.0
5241,2845.0,1174.0,1318.0,8448.0
5242,2977.0,240.0,631.0,-0.0
5243,16223.0,1751.0,2259.0,6759.0
5244,3617.0,562.0,2009.0,6655.0
5245,3449.0,407.0,1106.0,7166.0
5246,27294.0,1363.0,2854.0,9737.0
5247,7545.0,483.0,2819.0,13016.0
5248,9148.0,444.0,11.0,4077.0
5249,5011.0,1023.0,1152.0,10728.0
5250,4916.0,557.0,1731.0,4024.0
5251,3032.0,512.0,1886.0,10868.0
5252,6049.0,273.0,2400.0,14348.0
5253,2476.0,423.0,3064.0,10185.0
5254,14325.0,1276.0,2663.0,13030.0
5255,37993.0,1421.0,2334.0,7285.0
5256,5112.0,399.0,2120.0,12280.0
5257,3470.0,1012.0,900.0,12365.0
5258,23242.0,2711.0,3145.0,6621.0
5259,9347.0,960.0,1628.0,7094.0
5260,33190.0,2753.0,9421.0,13304.0
5261,2809.0,528.0,329.0,5105.0
5262,2743.0,467.0,1135.0,9582.0
5263,4042.0,568.0,2116.0,2565.0
5264,2798.0,853.0,316.0,5636.0
5265,19105.0,977.0,1628.0,9484.0
5266,4092.0,1066.0,1030.0,10987.0
5267,5609.0,955.0,1473.0,1968.0
5268,29508.0,2956.0,1396.0,4345.0
5269,3176.0,631.0,1301.0,5579.0
5270,3195.0,770.0,1461.0,7237.0
5271,2611.0,762.0,2313.0,6783.0
5272,5656.0,373.0,3711.0,13564.0
5273,7159.0,1075.0,1518.0,10359.0
5274,12279.0,1393.0,1460.0,7265.0
5275,3176.0,481.0,459.0,6668.0
5276,4172.0,419.0,2554.0,14648.0
5277,2784.0,858.0,608.0,8289.0
5278,5821.0,644.0,1988.0,8931.0
5279,5258.0,707.0,1493.0,-0.0
5280,8652.0,1145.0,2360.0,12231.0
5281,16406.0,2264.0,2173.0,4164.0
5282,5459.0,253.0,2761.0,7177.0
5283,5289.0,944.0,951.0,5876.0
5284,2706.0,880.0,3122.0,18054.0
5285,5467.0,683.0,1870.0,4229.0
5286,8460.0,348.0,1936.0,2650.0
5287,5755.0,988.0,3269.0,8932.0
5288,3966.0,476.0,2548.0,3681.0
5289,5601.0,1049.0,3804.0,5675.0
5290,5590.0,451.0,1345.0,13941.0
5291,11825.0,1083.0,1029.0,-0.0
5292,3865.0,660.0,1166.0,15596.0
5293,2842.0,425.0,2890.0,8301.0
5294,5105.0,1428.0,2194.0,9656.0
5295,5839.0,790.0,1617.0,9913.0
5296,2551.0,552.0,208.0,10947.0
5297,9675.0,960.0,1553.0,8639.0
5298,24549.0,2402.0,1344.0,5255.0
5299,6656.0,1804.0,1725.0,5541.0
5300,14076.0,1600.0,4996.0,9304.0
5301,7457.0,1904.0,4881.0,6476.0
5302,9153.0,807.0,1904.0,7048.0
