,FL1-H,FL3-H,SSC-H,FSC-H
2983,7953.0,455.0,2285.0,6554.0
2984,6496.0,1028.0,1284.0,8223.0
2985,4082.0,462.0,2111.0,10244.0
2986,20555.0,1391.0,1181.0,10939.0
2987,4928.0,1359.0,2050.0,9171.0
2988,23859.0,2047.0,4355.0,10582.0
2989,6559.0,502.0,433.0,-0.0
2990,5893.0,768.0,2188.0,7375.0
2991,43039.0,27072.0,15847.0,107057.0
2992,4437.0,1201.0,7210.0,7468.0
2993,2582.0,1502.0,2491.0,4253.0
2994,30429.0,2780.0,2322.0,4686.0
2995,29416.0,7350.0,3223.0,15549.0
2996,7207.0,1043.0,2238.0,7575.0
2997,6489.0,1130.0,1839.0,6374.0
2998,2816.0,678.0,2101.0,6063.0
2999,9999.0,1662.0,2761.0,7920.0
3000,5571.0,521.0,2505.0,5887.0
3001,15881.0,2482.0,608.0,4229.0
3002,10668.0,1133.0,1455.0,2208.0
3003,17294.0,1590.0,1558.0,7758.0
3004,3958.0,603.0,2751.0,14754.0
3005,4526.0,475.0,5968.0,4889.0
3006,8633.0,3808.0,863.0,3980.0
3007,3478.0,480.0,535.0,5227.0
3008,21633.0,2879.0,2617.0,5902.0
3009,3833.0,1082.0,2390.0,9791.0
3010,42006.0,4722.0,4917.0,1847.0
3011,4418.0,612.0,1456.0,8032.0
3012,2492.0,365.0,1764.0,1270.0
3013,3842.0,758.0,1643.0,9488.0
3014,4428.0,812.0,2471.0,14259.0
3015,15564.0,1232.0,3674.0,10390.0
3016,18952.0,2517.0,1150.0,2447.0
3017,23037.0,3297.0,1338.0,5572.0
3018,4471.0,1501.0,1603.0,9205.0
3019,5603.0,620.0,1278.0,10678.0
3020,44904.0,2887.0,6565.0,4053.0
3021,6897.0,1558.0,802.0,2392.0
3022,3658.0,478.0,2275.0,7061.0
3023,7204.0,1208.0,3120.0,1445.0
3024,5442.0,868.0,2849.0,12504.0
3025,3979.0,1084.0,-0.0,2704.0
3026,4229.0,806.0,1792.0,10622.0
3027,3850.0,471.0,2999.0,10346.0
3028,4873.0,697.0,2375.0,10525.0
3029,3727.0,548.0,3256.0,1637.0
3030,23277.0,1966.0,1333.0,8191.0
3031,13163.0,1566.0,783.0,2616.0
3032,7220.0,673.0,1203.0,4379.0
3033,10100.0,1192.0,3742.0,8186.0
3034,28124.0,12301.0,5988.0,27370.0
3035,8711.0,527.0,4170.0,13042.0
3036,5834.0,807.0,1795.0,6499.0
3037,6678.0,1277.0,1395.0,3437.0
3038,7909.0,1758.0,2149.0,11997.0
3039,4751.0,1270.0,3204.0,7326.0
3040,4226.0,999.0,2916.0,3361.0
3041,4807.0,510.0,860.0,-0.0
3042,4331.0,1232.0,1667.0,5893.0
3043,8257.0,1250.0,3042.0,7886.0
3044,2912.0,1699.0,1833.0,7019.0
3045,25425.0,2375.0,5405.0,6907.0
3046,16541.0,2856.0,1947.0,5388.0
3047,4474.0,975.0,2676.0,9613.0
3048,23972.0,2058.0,5029.0,3845.0
3049,4880.0,1326.0,2187.0,7673.0
3050,4830.0,515.0,2038.0,8026.0
3051,6436.0,669.0,1835.0,12815.0
3052,3110.0,720.0,1467.0,5479.0
3053,4803.0,460.0,1930.0,12213.0
3054,20072.0,1321.0,3901.0,5319.0
3055,12918.0,1929.0,2258.0,7073.0
3056,2952.0,380.0,1420.0,3857.0
3057,4081.0,569.0,2699.0,10742.0
3058,7897.0,989.0,2115.0,11785.0
3059,6549.0,1252.0,2470.0,5104.0
3060,37031.0,5991.0,3684.0,5323.0
3061,10511.0,863.0,6100.0,11553.0
3062,21473.0,2665.0,3264.0,18780.0
3063,4643.0,810.0,1941.0,3211.0
3064,5123.0,1115.0,2169.0,8614.0
3065,18198.0,2246.0,1032.0,6930.0
3066,17432.0,1776.0,1633.0,8007.0
3067,17618.0,981.0,2936.0,7857.0
3068,4420.0,1573.0,1657.0,6369.0
3069,2721.0,496.0,1078.0,7690.0
3070,7757.0,765.0,2286.0,8266.0
3071,6482.0,892.0,3820.0,7765.0
3072,4727.0,901.0,2153.0,6668.0
3073,5571.0,1917.0,1309.0,3430.0
3074,6458.0,777.0,407.0,3442.0
3075,4146.0,238.0,2711.0,8763.0
3076,13235.0,3505.0,869.0,12699.0
3077,7698.0,667.0,1115.0,3564.0
3078,2629.0,1057.0,1829.0,8173.0
3079,5781.0,346.0,1174.0,3637.0
3080,4071.0,456.0,2784.0,6931.0
3081,2986.0,955.0,3268.0,5954.0
3082,17613.0,1948.0,2166.0,13016.0
3083,18721.0,2406.0,1308.0,6280.0
3084,19698.0,1945.0,2699.0,-0.0
3085,4875.0,1038.0,414.0,2080.0
3086,4494.0,557.0,1246.0,7214.0
3087,17517.0,1508.0,1835.0,6308.0
3088,6230.0,881.0,767.0,6913.0
3089,5035.0,500.0,2690.0,10415.0
3090,23760.0,2658.0,1358.0,6087.0
3091,5942.0,1295.0,826.0,9348.0
3092,2881.0,885.0,3019.0,6948.0
3093,5237.0,758.0,2459.0,7815.0
3094,11316.0,952.0,2958.0,3835.0
3095,6888.0,645.0,1029.0,2954.0
3096,7211.0,1188.0,2949.0,12511.0
3097,4216.0,888.0,918.0,3248.0
3098,7198.0,357.0,3093.0,10607.0
3099,9340.0,1351.0,3232.0,12862.0
3100,4177.0,576.0,609.0,9330.0
3101,11262.0,2436.0,660.0,8747.0
3102,4719.0,1424.0,2854.0,13310.0
3103,4285.0,544.0,897.0,4266.0
3104,76897.0,7529.0,7973.0,4438.0
3105,6810.0,1152.0,3600.0,15321.0
3106,5481.0,1238.0,3606.0,7498.0
3107,5631.0,1682.0,1533.0,9525.0
3108,4482.0,1077.0,3262.0,8687.0
3109,24777.0,2691.0,10489.0,7452.0
3110,5032.0,1106.0,905.0,5323.0
3111,11104.0,824.0,963.0,10904.0
3112,6264.0,1079.0,324.0,4097.0
3113,6361.0,1597.0,2468.0,6292.0
3114,3719.0,1401.0,2078.0,4306.0
3115,20147.0,1577.0,2417.0,6867.0
3116,17519.0,2301.0,2923.0,13796.0
3117,4002.0,255.0,2365.0,8703.0
3118,39231.0,4330.0,1483.0,13894.0
3119,4599.0,49.0,3088.0,8791.0
3120,19078.0,3500.0,1371.0,5079.0
3121,10720.0,1197.0,1800.0,8106.0
3122,10020.0,1461.0,3230.0,13410.0
3123,24339.0,2107.0,84.0,6785.0
3124,2467.0,309.0,260.0,3422.0
3125,4590.0,1181.0,2962.0,4857.0
3126,3574.0,358.0,1455.0,8588.0
3127,4603.0,202.0,3908.0,4660.0
3128,2949.0,550.0,1469.0,3058.0
3129,17427.0,1712.0,2432.0,5346.0
3130,5707.0,940.0,2148.0,924.0
3131,6323.0,741.0,2508.0,3218.0
3132,10190.0,1398.0,1655.0,7140.0
3133,5002.0,1250.0,1325.0,-0.0
3134,14553.0,2135.0,1780.0,9257.0
3135,20247.0,1913.0,2616.0,5253.0
3136,4153.0,1211.0,2650.0,12935.0
3137,48563.0,2739.0,1385.0,10095.0
3138,3100.0,508.0,732.0,5028.0
3139,39046.0,1530.0,2254.0,11513.0
3140,9873.0,1456.0,3118.0,14008.0
3141,4914.0,854.0,996.0,2149.0
3142,5531.0,586.0,2114.0,3829.0
3143,5115.0,639.0,2714.0,10519.0
3144,22738.0,2101.0,2119.0,7623.0
3145,6418.0,467.0,2378.0,5753.0
3146,4838.0,1353.0,1607.0,7839.0
3147,5374.0,788.0,1545.0,4047.0
3148,36439.0,2816.0,5688.0,13066.0
3149,31768.0,2376.0,2907.0,6205.0
3150,8581.0,1040.0,2824.0,9437.0
3151,10512.0,1147.0,2889.0,5628.0
3152,3738.0,1519.0,2323.0,4434.0
3153,40191.0,8719.0,12107.0,28779.0
3154,9702.0,1052.0,1322.0,2829.0
3155,6308.0,1296.0,1961.0,10025.0
3156,3878.0,790.0,3046.0,13824.0
3157,15174.0,1293.0,2947.0,9488.0
3158,9170.0,650.0,1309.0,8561.0
3159,5099.0,717.0,2726.0,7952.0
3160,6900.0,1181.0,2552.0,8152.0
3161,5339.0,697.0,2198.0,9729.0
3162,11178.0,1028.0,2419.0,7783.0
3163,16192.0,2476.0,978.0,10260.0
3164,5437.0,298.0,3919.0,7451.0
3165,4695.0,1255.0,1501.0,10781.0
3166,6500.0,1737.0,2637.0,10608.0
3167,21931.0,2620.0,4385.0,6333.0
3168,4846.0,963.0,2775.0,1241.0
3169,4232.0,1074.0,4397.0,11830.0
3170,10215.0,1875.0,970.0,14371.0
3171,43312.0,4298.0,13490.0,20348.0
3172,18416.0,1571.0,2950.0,5311.0
3173,27435.0,3506.0,15109.0,7364.0
3174,4108.0,690.0,2085.0,2753.0
3175,33898.0,1775.0,1103.0,4309.0
3176,7730.0,937.0,1222.0,5311.0
3177,4719.0,313.0,1713.0,9711.0
3178,6493.0,868.0,1335.0,8212.0
3179,8055.0,779.0,3626.0,10105.0
3180,2808.0,1414.0,1005.0,12011.0
3181,3195.0,458.0,3058.0,8900.0
3182,5124.0,810.0,1210.0,5008.0
3183,6028.0,487.0,74.0,8709.0
3184,5765.0,386.0,466.0,10366.0
3185,33189.0,3283.0,3021.0,7028.0
3186,4097.0,507.0,3956.0,7013.0
3187,7077.0,970.0,4855.0,10779.0
3188,3970.0,518.0,2058.0,10063.0
3189,8107.0,1251.0,4079.0,4419.0
3190,4245.0,835.0,2860.0,7119.0
3191,2820.0,383.0,1170.0,11813.0
3192,14193.0,1677.0,2666.0,9321.0
3193,4886.0,765.0,1150.0,2581.0
3194,3124.0,190.0,1584.0,7858.0
3195,5800.0,646.0,1902.0,12848.0
3196,35984.0,2626.0,2646.0,8468.0
3197,6014.0,322.0,2469.0,3742.0
3198,4575.0,521.0,547.0,6652.0
3199,2462.0,256.0,384.0,2310.0
3200,10930.0,1080.0,2433.0,6557.0
3201,11028.0,1299.0,3002.0,16306.0
3202,5184.0,414.0,1064.0,3102.0
3203,18295.0,7043.0,2649.0,7976.0
3204,13222.0,1452.0,1326.0,12258.0
3205,10073.0,696.0,1552.0,5245.0
3206,25788.0,1525.0,3467.0,10530.0
3207,61592.0,5182.0,2191.0,8892.0
3208,25431.0,2614.0,3043.0,7148.0
3209,4929.0,820.0,3073.0,14151.0
3210,29159.0,3159.0,2639.0,5614.0
3211,5668.0,1403.0,1052.0,4167.0
3212,20708.0,2741.0,1779.0,5929.0
3213,2624.0,759.0,2354.0,10668.0
3214,4002.0,1522.0,2612.0,7301.0
3215,17958.0,1453.0,2642.0,4275.0
3216,3679.0,870.0,2217.0,6633.0
3217,22918.0,2355.0,1932.0,12992.0
3218,5093.0,415.0,2764.0,1313.0
3219,7484.0,685.0,2900.0,10065.0
3220,26516.0,3250.0,4844.0,8715.0
3221,7457.0,1578.0,1070.0,4631.0
3222,17477.0,2095.0,365.0,1706.0
3223,13867.0,1643.0,2180.0,2283.0
3224,7995.0,670.0,2956.0,9801.0
3225,6533.0,512.0,3006.0,4581.0
3226,3323.0,452.0,692.0,13048.0
3227,3096.0,392.0,1574.0,7600.0
3228,7394.0,1052.0,2285.0,9003.0
3229,3715.0,372.0,1392.0,2223.0
3230,17912.0,1419.0,2224.0,8221.0
3231,8594.0,287.0,1031.0,9293.0
3232,4370.0,719.0,1257.0,3576.0
3233,4804.0,1208.0,2107.0,5815.0
3234,4371.0,981.0,3643.0,2950.0
3235,11101.0,1578.0,-0.0,7570.0
3236,4413.0,780.0,2362.0,12614.0
3237,13490.0,1210.0,1007.0,3287.0
3238,3777.0,592.0,1980.0,4232.0
3239,9195.0,647.0,2458.0,8975.0
3240,3444.0,673.0,698.0,7283.0
3241,17804.0,2917.0,1200.0,11402.0
3242,10130.0,657.0,5276.0,7584.0
3243,23320.0,2600.0,3612.0,5367.0
3244,6045.0,903.0,2305.0,5347.0
3245,5518.0,752.0,-0.0,-0.0
3246,40841.0,3737.0,5103.0,7729.0
3247,8087.0,723.0,1368.0,1892.0
3248,21056.0,10217.0,2484.0,21203.0
3249,4636.0,587.0,3097.0,6625.0
3250,19822.0,13539.0,6972.0,44449.0
3251,2604.0,185.0,1678.0,3055.0
3252,21871.0,1595.0,4178.0,6635.0
3253,9750.0,669.0,939.0,6229.0
3254,8237.0,1038.0,1028.0,12497.0
3255,4171.0,765.0,1333.0,10208.0
3256,8788.0,1148.0,3019.0,9947.0
3257,24782.0,2142.0,1469.0,6550.0
3258,4479.0,327.0,2495.0,4280.0
3259,2955.0,225.0,1173.0,10703.0
3260,7633.0,817.0,2511.0,7440.0
3261,161277.0,54355.0,7814.0,160823.0
3262,8414.0,1360.0,1518.0,3660.0
3263,7603.0,1400.0,2106.0,10841.0
3264,5728.0,1346.0,2000.0,6754.0
3265,12727.0,1386.0,2942.0,9012.0
3266,20326.0,4006.0,2662.0,12524.0
3267,26182.0,3742.0,5591.0,11244.0
3268,46405.0,3497.0,2953.0,6923.0
3269,34130.0,3450.0,1831.0,6796.0
3270,7204.0,384.0,2674.0,11605.0
3271,5962.0,1929.0,1326.0,13364.0
3272,6237.0,1115.0,1572.0,5061.0
3273,2595.0,758.0,3402.0,5511.0
3274,20343.0,1765.0,4548.0,10240.0
3275,5456.0,867.0,2066.0,7159.0
3276,25162.0,2605.0,2443.0,6857.0
3277,4135.0,685.0,1633.0,7469.0
3278,16946.0,1448.0,2077.0,5343.0
3279,6063.0,535.0,2629.0,4194.0
3280,4818.0,425.0,1612.0,4219.0
3281,3223.0,341.0,1306.0,7931.0
3282,25568.0,2411.0,1438.0,13643.0
3283,7532.0,1211.0,1800.0,6449.0
3284,8814.0,2090.0,1802.0,12742.0
3285,3982.0,571.0,1501.0,5535.0
3286,4818.0,1079.0,2248.0,1976.0
3287,11547.0,745.0,1603.0,11902.0
3288,12773.0,1351.0,2706.0,3185.0
3289,6096.0,792.0,3104.0,9200.0
3290,7099.0,1030.0,734.0,5529.0
3291,9055.0,2301.0,4326.0,12744.0
3292,3898.0,736.0,1587.0,6476.0
3293,4271.0,618.0,-0.0,6885.0
3294,6225.0,1741.0,1332.0,9866.0
3295,7688.0,745.0,3146.0,930.0
3296,3165.0,381.0,1747.0,6991.0
3297,3529.0,224.0,1874.0,8717.0
3298,3065.0,712.0,1705.0,10437.0
3299,6333.0,1171.0,1199.0,11324.0
3300,4546.0,307.0,992.0,6345.0
3301,5328.0,768.0,2599.0,5686.0
3302,37257.0,2692.0,1020.0,12659.0
3303,5601.0,1502.0,2461.0,6365.0
3304,3395.0,670.0,945.0,4543.0
3305,4876.0,508.0,2554.0,11689.0
3306,25427.0,2797.0,3063.0,7830.0
3307,5541.0,822.0,1619.0,9820.0
3308,4791.0,973.0,1060.0,4004.0
3309,4109.0,1085.0,3036.0,2616.0
3310,5094.0,657.0,2622.0,17397.0
3311,3854.0,929.0,1172.0,1919.0
3312,3808.0,576.0,1475.0,4586.0
3313,8648.0,1823.0,2727.0,10160.0
3314,2507.0,198.0,446.0,3331.0
3315,2779.0,958.0,1842.0,8093.0
3316,5514.0,825.0,2695.0,4789.0
3317,2739.0,408.0,282.0,2873.0
3318,8428.0,1480.0,2702.0,9823.0
3319,7867.0,985.0,3763.0,8104.0
3320,18004.0,2684.0,3291.0,6746.0
3321,4227.0,1098.0,769.0,8486.0
3322,4839.0,911.0,2145.0,6809.0
3323,4472.0,511.0,2525.0,4718.0
3324,19565.0,10365.0,4614.0,9193.0
3325,5702.0,1573.0,1831.0,4127.0
3326,2751.0,648.0,1679.0,290.0
3327,19109.0,1938.0,1388.0,3343.0
3328,4648.0,486.0,645.0,8478.0
3329,6556.0,603.0,1048.0,4782.0
3330,32616.0,3379.0,1827.0,5089.0
3331,7487.0,753.0,1948.0,5364.0
3332,5031.0,1138.0,1841.0,3316.0
3333,40819.0,3058.0,3311.0,10810.0
3334,25894.0,2917.0,4164.0,9224.0
3335,3135.0,600.0,2939.0,11412.0
3336,9567.0,1350.0,2868.0,9444.0
3337,4587.0,718.0,2772.0,9832.0
3338,17693.0,1887.0,2924.0,10999.0
3339,21807.0,1813.0,438.0,5781.0
3340,8002.0,830.0,1421.0,8448.0
3341,19906.0,1803.0,2954.0,7156.0
3342,3628.0,825.0,626.0,9018.0
3343,5481.0,912.0,1383.0,5740.0
3344,3725.0,574.0,3168.0,8218.0
3345,5887.0,630.0,2174.0,8101.0
3346,4010.0,882.0,1119.0,7257.0
3347,7547.0,810.0,2084.0,10142.0
3348,12389.0,1311.0,1107.0,5397.0
3349,6186.0,537.0,1973.0,7653.0
3350,16653.0,1741.0,1765.0,10982.0
3351,4186.0,206.0,1890.0,6368.0
3352,18231.0,2379.0,2227.0,6115.0
3353,6044.0,908.0,522.0,5813.0
3354,5797.0,867.0,-0.0,-0.0
3355,33485.0,2482.0,2230.0,6176.0
3356,3540.0,458.0,1802.0,6700.0
3357,9475.0,1962.0,2616.0,6187.0
3358,7861.0,621.0,259.0,5312.0
3359,7024.0,1808.0,1319.0,10421.0
3360,8525.0,1001.0,1934.0,2190.0
3361,4286.0,595.0,3646.0,11946.0
3362,5131.0,1039.0,961.0,-0.0
3363,14246.0,1346.0,2537.0,17816.0
3364,4724.0,1291.0,1973.0,3592.0
3365,5776.0,778.0,850.0,9786.0
3366,27658.0,3905.0,4808.0,10220.0
3367,21207.0,2471.0,1935.0,11536.0
3368,7705.0,1550.0,1295.0,7733.0
3369,2850.0,1225.0,2285.0,4598.0
3370,8892.0,786.0,1107.0,1859.0
3371,32810.0,2775.0,1734.0,9574.0
3372,5648.0,500.0,1103.0,5559.0
3373,7018.0,967.0,1839.0,7227.0
3374,3772.0,686.0,1830.0,10493.0
3375,4654.0,1196.0,2461.0,6227.0
3376,32292.0,2594.0,3479.0,6123.0
3377,22542.0,1654.0,1869.0,11070.0
3378,3487.0,1334.0,1090.0,6381.0
3379,5230.0,592.0,256.0,4298.0
3380,3849.0,962.0,1586.0,7302.0
3381,3034.0,1359.0,8630.0,-0.0
3382,4133.0,999.0,1749.0,6696.0
3383,4950.0,346.0,1852.0,6914.0
3384,13033.0,1166.0,1415.0,8921.0
3385,6632.0,741.0,493.0,3439.0
3386,4141.0,682.0,2936.0,3460.0
3387,10494.0,1483.0,3348.0,5754.0
3388,3940.0,711.0,261.0,5557.0
3389,78180.0,11602.0,10093.0,14628.0
3390,2540.0,776.0,3637.0,11381.0
3391,13722.0,1614.0,1515.0,8735.0
3392,4363.0,662.0,2066.0,10206.0
3393,19716.0,1306.0,1069.0,8202.0
3394,3629.0,1434.0,94.0,5418.0
3395,3679.0,736.0,2150.0,8184.0
3396,2550.0,512.0,1552.0,5879.0
3397,8230.0,1793.0,4585.0,5846.0
3398,26999.0,2759.0,1319.0,8065.0
3399,5071.0,612.0,2861.0,6874.0
3400,2748.0,1390.0,3329.0,7813.0
3401,5298.0,247.0,3930.0,14969.0
3402,4263.0,839.0,1815.0,14657.0
3403,5454.0,422.0,3402.0,9547.0
3404,6825.0,1061.0,1801.0,8961.0
3405,3329.0,1068.0,1882.0,2940.0
3406,4829.0,824.0,4303.0,11370.0
3407,19301.0,1478.0,1835.0,7535.0
3408,3021.0,626.0,1900.0,10586.0
3409,8000.0,1269.0,2193.0,7995.0
3410,4974.0,1026.0,1616.0,4830.0
3411,23455.0,2234.0,2497.0,8051.0
3412,5028.0,1314.0,2444.0,6551.0
3413,8024.0,1501.0,2023.0,4724.0
3414,7545.0,1205.0,900.0,9735.0
3415,3691.0,1290.0,2266.0,3246.0
3416,4612.0,885.0,3235.0,6057.0
3417,12472.0,1540.0,3069.0,13957.0
3418,7118.0,1220.0,1916.0,10794.0
3419,34749.0,2142.0,1608.0,10226.0
3420,17453.0,1758.0,1948.0,8714.0
3421,11334.0,1772.0,2053.0,2879.0
3422,5506.0,155.0,3052.0,4978.0
3423,3873.0,1078.0,2491.0,7138.0
3424,25595.0,2665.0,1570.0,4088.0
3425,5422.0,722.0,1774.0,7999.0
3426,4902.0,472.0,1791.0,10281.0
3427,6193.0,1552.0,174.0,5134.0
3428,20301.0,11624.0,3666.0,15348.0
3429,3845.0,970.0,2381.0,5042.0
3430,2980.0,302.0,3861.0,10915.0
3431,5653.0,611.0,2757.0,3674.0
3432,31804.0,4041.0,4250.0,4888.0
3433,105198.0,8094.0,2582.0,13973.0
3434,4792.0,967.0,1758.0,7066.0
3435,4832.0,1223.0,1210.0,10111.0
3436,34922.0,13921.0,9031.0,17259.0
3437,3272.0,297.0,1168.0,12077.0
3438,32158.0,2219.0,902.0,6792.0
3439,7456.0,318.0,3333.0,3010.0
3440,5523.0,184.0,2020.0,5006.0
3441,5319.0,380.0,1008.0,12584.0
3442,8672.0,1418.0,2086.0,1988.0
3443,6390.0,1065.0,632.0,206.0
3444,5086.0,629.0,2185.0,7353.0
3445,10704.0,620.0,1649.0,14818.0
3446,13887.0,1763.0,3327.0,7000.0
3447,4230.0,863.0,2503.0,5494.0
3448,11757.0,931.0,1054.0,9883.0
3449,4678.0,513.0,1922.0,7632.0
3450,11990.0,1572.0,3864.0,14714.0
3451,3001.0,429.0,1692.0,14149.0
3452,30436.0,2838.0,2047.0,9862.0
3453,3018.0,849.0,1479.0,11536.0
3454,24302.0,2481.0,1260.0,3252.0
3455,3370.0,617.0,4045.0,14228.0
3456,2789.0,829.0,2249.0,1476.0
3457,6633.0,1505.0,2501.0,5273.0
3458,5639.0,1280.0,2515.0,2445.0
3459,3239.0,1164.0,1168.0,10590.0
3460,5526.0,1170.0,1735.0,6288.0
3461,18841.0,1636.0,1609.0,16832.0
3462,6754.0,449.0,675.0,7723.0
3463,3836.0,1115.0,2846.0,5127.0
3464,3516.0,755.0,150.0,9568.0
3465,11562.0,1083.0,942.0,12712.0
3466,27890.0,1498.0,2256.0,6265.0
3467,4639.0,886.0,1375.0,4656.0
3468,13049.0,2070.0,2754.0,10707.0
3469,4641.0,1084.0,2808.0,3480.0
3470,4824.0,676.0,1258.0,2096.0
3471,6882.0,1592.0,2340.0,6393.0
3472,14669.0,1993.0,5282.0,13254.0
3473,2884.0,995.0,1765.0,-0.0
3474,6237.0,1254.0,3073.0,12955.0
3475,2677.0,1444.0,1978.0,8205.0
3476,2734.0,733.0,3915.0,16768.0
3477,6426.0,1534.0,1251.0,4641.0
3478,2783.0,1223.0,3064.0,4310.0
3479,3580.0,502.0,2120.0,6059.0
3480,6342.0,1154.0,1654.0,-0.0
3481,7402.0,1486.0,2719.0,3875.0
3482,4297.0,864.0,1337.0,7571.0
3483,19489.0,2783.0,3083.0,9336.0
3484,5347.0,441.0,5263.0,9222.0
3485,2894.0,555.0,491.0,5372.0
3486,7380.0,540.0,2631.0,14247.0
3487,4072.0,338.0,1054.0,15273.0
3488,4709.0,811.0,760.0,10316.0
3489,35249.0,3809.0,5452.0,14669.0
3490,5477.0,702.0,1670.0,15907.0
3491,2925.0,213.0,-0.0,3694.0
3492,8214.0,1551.0,1445.0,5238.0
3493,3133.0,245.0,2508.0,1238.0
3494,43431.0,2950.0,5420.0,12180.0
3495,18671.0,2080.0,2492.0,4628.0
3496,9468.0,1376.0,1061.0,2673.0
3497,4904.0,1725.0,4559.0,9579.0
3498,16397.0,1099.0,2545.0,4871.0
3499,7701.0,1201.0,3076.0,11358.0
3500,9894.0,1989.0,2621.0,-0.0
3501,21417.0,1795.0,3170.0,1328.0
3502,24175.0,2859.0,2902.0,6058.0
3503,9247.0,1357.0,4016.0,8468.0
3504,4197.0,562.0,1332.0,8223.0
3505,38285.0,4774.0,3408.0,16346.0
3506,21210.0,2500.0,1311.0,5927.0
3507,3995.0,630.0,379.0,4877.0
3508,3595.0,1072.0,3233.0,6882.0
3509,5276.0,1457.0,810.0,3047.0
3510,5112.0,318.0,661.0,9674.0
3511,31491.0,2290.0,3832.0,8865.0
3512,8625.0,1452.0,1636.0,8742.0
3513,14312.0,3463.0,3527.0,7200.0
3514,5777.0,961.0,2938.0,7085.0
3515,12828.0,1687.0,1937.0,4538.0
3516,2737.0,1207.0,2138.0,12912.0
3517,3559.0,314.0,1407.0,8994.0
3518,5306.0,213.0,3239.0,7717.0
3519,27141.0,2622.0,2492.0,10952.0
3520,5010.0,176.0,2351.0,6839.0
3521,8034.0,685.0,1961.0,7574.0
3522,5094.0,777.0,286.0,5766.0
3523,3818.0,384.0,2053.0,6095.0
3524,18142.0,1979.0,2627.0,15637.0
3525,8098.0,1048.0,668.0,5098.0
3526,27089.0,1992.0,1378.0,5718.0
3527,8072.0,840.0,3163.0,20701.0
3528,24418.0,2789.0,3747.0,14235.0
3529,6310.0,1972.0,1118.0,7386.0
3530,19687.0,1875.0,2527.0,11065.0
3531,2803.0,1144.0,2569.0,15593.0
3532,8631.0,658.0,1479.0,4924.0
3533,2876.0,1070.0,853.0,5396.0
3534,43888.0,4420.0,2490.0,9664.0
3535,4025.0,843.0,1038.0,9213.0
3536,6382.0,275.0,3317.0,11488.0
3537,3019.0,612.0,989.0,3668.0
3538,7460.0,831.0,3468.0,6986.0
3539,5007.0,512.0,1820.0,8373.0
3540,6305.0,507.0,1731.0,5432.0
3541,29201.0,3139.0,2875.0,7269.0
3542,4240.0,1613.0,1294.0,6971.0
3543,8276.0,1728.0,1239.0,6639.0
3544,5871.0,798.0,1698.0,7033.0
3545,7334.0,472.0,1605.0,9656.0
3546,47910.0,5282.0,2830.0,10979.0
3547,26220.0,3698.0,5916.0,12045.0
3548,8087.0,1500.0,2576.0,2118.0
3549,3987.0,867.0,2023.0,8593.0
3550,26159.0,2751.0,2400.0,4716.0
3551,4142.0,372.0,2765.0,2799.0
3552,12431.0,956.0,3408.0,11761.0
3553,14522.0,2497.0,1868.0,13069.0
3554,2615.0,790.0,610.0,3609.0
3555,8629.0,831.0,2021.0,6289.0
3556,5181.0,873.0,2399.0,7951.0
3557,8394.0,943.0,3761.0,6043.0
3558,5140.0,441.0,1623.0,14488.0
3559,3768.0,434.0,85.0,1745.0
3560,9608.0,1150.0,827.0,12089.0
3561,6326.0,1128.0,1163.0,6341.0
3562,19607.0,1058.0,374.0,10624.0
3563,19327.0,3239.0,3181.0,8086.0
3564,4817.0,433.0,1278.0,8959.0
3565,2805.0,745.0,1066.0,7374.0
3566,4733.0,354.0,764.0,10843.0
3567,3920.0,638.0,1704.0,8619.0
3568,15514.0,3332.0,1127.0,10731.0
3569,14654.0,1889.0,3028.0,8110.0
3570,12684.0,1623.0,2318.0,6505.0
3571,3618.0,578.0,1931.0,1187.0
3572,4191.0,638.0,2939.0,6026.0
3573,8903.0,1201.0,3399.0,11827.0
3574,5820.0,1105.0,1552.0,11542.0
3575,6527.0,594.0,2011.0,2352.0
3576,5935.0,683.0,1802.0,6673.0
3577,7554.0,761.0,2347.0,2396.0
3578,10157.0,583.0,4070.0,6343.0
3579,11448.0,1618.0,1290.0,7104.0
3580,12817.0,2824.0,3256.0,10285.0
3581,4421.0,789.0,1664.0,7149.0
3582,4777.0,644.0,2537.0,9265.0
3583,5175.0,938.0,2582.0,6752.0
3584,9697.0,1437.0,1604.0,10898.0
3585,24094.0,2385.0,9566.0,10768.0
3586,3587.0,511.0,2671.0,10981.0
3587,5503.0,1384.0,2970.0,4185.0
3588,33895.0,3860.0,3664.0,9280.0
3589,21388.0,1868.0,1858.0,8589.0
3590,24680.0,2579.0,2925.0,6722.0
3591,4949.0,998.0,3231.0,5347.0
3592,6200.0,656.0,3204.0,9038.0
3593,26853.0,2444.0,1314.0,12648.0
3594,4790.0,1595.0,1996.0,11655.0
3595,5114.0,787.0,6541.0,6202.0
3596,6792.0,1202.0,1577.0,10681.0
3597,25920.0,5659.0,3549.0,11241.0
3598,4400.0,749.0,2080.0,11361.0
3599,18575.0,1998.0,2386.0,5336.0
3600,3438.0,823.0,1470.0,6916.0
3601,4902.0,704.0,1554.0,9071.0
3602,9135.0,1384.0,2569.0,8541.0
3603,6939.0,638.0,3260.0,7833.0
3604,7078.0,964.0,2334.0,17769.0
3605,16707.0,1822.0,887.0,7263.0
