,FL1-H,FL3-H,SSC-H,FSC-H
7334,4731.0,488.0,3446.0,18794.0
7335,6963.0,1135.0,2941.0,4792.0
7336,2840.0,194.0,3209.0,15770.0
7337,13294.0,1684.0,2312.0,12565.0
7338,3728.0,953.0,1060.0,8871.0
7339,38897.0,2867.0,2649.0,3749.0
7340,39896.0,3580.0,5621.0,15772.0
7341,8249.0,527.0,413.0,10532.0
7342,3693.0,790.0,-0.0,5287.0
7343,19524.0,2946.0,892.0,4483.0
7344,6669.0,1037.0,2628.0,11044.0
7345,5910.0,596.0,4575.0,9986.0
7346,10855.0,1040.0,654.0,5111.0
7347,4607.0,85.0,2195.0,5247.0
7348,5706.0,981.0,1830.0,5807.0
7349,3672.0,535.0,1480.0,8896.0
7350,5977.0,1430.0,1323.0,5269.0
7351,27910.0,2138.0,1358.0,6205.0
7352,6345.0,789.0,1540.0,5199.0
7353,5309.0,752.0,1807.0,10542.0
7354,5541.0,428.0,3269.0,10642.0
7355,48770.0,6743.0,4701.0,10049.0
7356,26586.0,2943.0,2633.0,6526.0
7357,11443.0,964.0,774.0,2762.0
7358,22328.0,1977.0,3065.0,17024.0
7359,2973.0,881.0,802.0,3112.0
7360,2990.0,649.0,547.0,7864.0
7361,4847.0,456.0,707.0,3582.0
7362,8800.0,1670.0,2464.0,7437.0
7363,13811.0,1657.0,2103.0,2644.0
7364,5649.0,435.0,4175.0,6308.0
7365,3295.0,574.0,1097.0,12251.0
7366,5862.0,681.0,723.0,5168.0
7367,12813.0,851.0,1373.0,4292.0
7368,19182.0,2950.0,2251.0,10188.0
7369,4746.0,37.0,309.0,125.0
7370,5239.0,826.0,3075.0,5137.0
7371,15844.0,1798.0,1347.0,8222.0
7372,26347.0,1627.0,2335.0,8346.0
7373,16690.0,2310.0,3197.0,7929.0
7374,5689.0,519.0,2154.0,8120.0
7375,3030.0,880.0,1670.0,10678.0
7376,6471.0,1865.0,2655.0,13396.0
7377,4856.0,571.0,48.0,5306.0
7378,3813.0,997.0,2605.0,11254.0
7379,5467.0,1521.0,1397.0,5082.0
7380,5268.0,896.0,824.0,5826.0
7381,8423.0,1269.0,3084.0,13272.0
7382,32499.0,2919.0,2624.0,10491.0
7383,2960.0,724.0,2743.0,7406.0
7384,7044.0,1009.0,4720.0,2943.0
7385,3899.0,209.0,774.0,10721.0
7386,8727.0,664.0,1140.0,12553.0
7387,2656.0,758.0,2669.0,14918.0
7388,3070.0,1055.0,2181.0,7600.0
7389,4610.0,1244.0,3053.0,3351.0
7390,2865.0,230.0,3304.0,9516.0
7391,16347.0,1942.0,1413.0,12498.0
7392,14584.0,733.0,1803.0,13614.0
7393,5427.0,893.0,1685.0,6826.0
7394,3140.0,383.0,2668.0,6225.0
7395,5213.0,835.0,1679.0,6444.0
7396,4209.0,665.0,1851.0,3846.0
7397,3072.0,326.0,486.0,8023.0
7398,4606.0,1042.0,1867.0,6277.0
7399,4397.0,921.0,1751.0,1029.0
7400,4974.0,739.0,1129.0,-0.0
7401,3149.0,488.0,1641.0,5803.0
7402,3142.0,955.0,1512.0,7671.0
7403,3830.0,435.0,1246.0,2563.0
7404,6043.0,341.0,2407.0,4803.0
7405,8641.0,1141.0,2570.0,8348.0
7406,33931.0,1890.0,1663.0,6323.0
7407,3346.0,499.0,1691.0,8074.0
7408,29385.0,2045.0,2350.0,8722.0
7409,10451.0,789.0,1560.0,9454.0
7410,26414.0,2398.0,3013.0,10826.0
7411,6592.0,1369.0,2244.0,10920.0
7412,4100.0,2430.0,3952.0,8581.0
7413,18824.0,952.0,1713.0,12849.0
7414,33676.0,2430.0,2952.0,13201.0
7415,20621.0,1704.0,6944.0,8157.0
7416,3747.0,78.0,1481.0,6297.0
7417,13176.0,908.0,1441.0,5783.0
7418,2602.0,653.0,2353.0,13550.0
7419,34538.0,2195.0,2659.0,10713.0
7420,4874.0,481.0,370.0,3305.0
7421,8829.0,1535.0,2954.0,9885.0
7422,2865.0,524.0,2702.0,11451.0
7423,8704.0,619.0,3467.0,13689.0
7424,18182.0,982.0,2162.0,6165.0
7425,2743.0,796.0,3722.0,15322.0
7426,4302.0,788.0,2630.0,9239.0
7427,7821.0,921.0,3709.0,8106.0
7428,3179.0,493.0,2336.0,8218.0
7429,3481.0,185.0,1216.0,7950.0
7430,11649.0,732.0,2321.0,7721.0
7431,5697.0,678.0,2888.0,11007.0
7432,6494.0,335.0,3416.0,4296.0
7433,22053.0,4460.0,4183.0,13633.0
7434,5161.0,698.0,2919.0,7013.0
7435,9164.0,839.0,1411.0,8725.0
7436,46489.0,2787.0,954.0,6590.0
7437,4411.0,1206.0,2175.0,5996.0
7438,9625.0,1073.0,2404.0,9118.0
7439,16135.0,4684.0,3623.0,11683.0
7440,5027.0,828.0,4267.0,14306.0
7441,17764.0,1505.0,1766.0,10778.0
7442,24770.0,1755.0,3388.0,14331.0
7443,4829.0,495.0,1833.0,9850.0
7444,9298.0,972.0,1328.0,9048.0
7445,14224.0,1289.0,563.0,11662.0
7446,5208.0,939.0,1875.0,3949.0
7447,19945.0,1419.0,2831.0,9505.0
7448,4285.0,495.0,2356.0,15719.0
7449,15252.0,2105.0,322.0,1906.0
7450,8691.0,957.0,1473.0,4364.0
7451,35119.0,3493.0,568.0,9938.0
7452,2833.0,782.0,1153.0,11082.0
7453,3962.0,694.0,2423.0,6643.0
7454,3300.0,1294.0,671.0,5753.0
7455,26821.0,2399.0,2038.0,4413.0
7456,5023.0,908.0,2534.0,13987.0
7457,6356.0,748.0,3346.0,10738.0
7458,5026.0,515.0,1730.0,8036.0
7459,2858.0,196.0,-0.0,-0.0
7460,4276.0,813.0,2616.0,11447.0
7461,7697.0,1713.0,1304.0,6711.0
7462,3449.0,92.0,130.0,16521.0
7463,5956.0,583.0,2946.0,7596.0
7464,6890.0,1142.0,499.0,2485.0
7465,6219.0,116.0,2566.0,8181.0
7466,12221.0,2384.0,1928.0,5425.0
7467,3784.0,572.0,2001.0,3272.0
7468,4574.0,797.0,3156.0,3673.0
7469,19873.0,1885.0,3321.0,9170.0
7470,8298.0,1283.0,2750.0,7208.0
7471,2881.0,462.0,2371.0,7542.0
7472,3232.0,394.0,-0.0,12304.0
7473,5426.0,496.0,880.0,7841.0
7474,3001.0,811.0,2473.0,10288.0
7475,26833.0,9001.0,19208.0,25041.0
7476,4840.0,856.0,2292.0,9995.0
7477,2647.0,357.0,265.0,2600.0
7478,4488.0,721.0,2458.0,9171.0
7479,2567.0,424.0,1367.0,6921.0
7480,3402.0,1052.0,8358.0,9437.0
7481,5313.0,1013.0,2460.0,9950.0
7482,13058.0,1421.0,2477.0,8307.0
7483,4433.0,663.0,516.0,17190.0
7484,7966.0,332.0,994.0,7688.0
7485,2641.0,997.0,735.0,2479.0
7486,5058.0,307.0,274.0,11618.0
7487,3057.0,365.0,1447.0,9022.0
7488,4043.0,1033.0,990.0,3737.0
7489,3501.0,944.0,336.0,4892.0
7490,3314.0,234.0,968.0,11982.0
7491,5572.0,888.0,1339.0,3109.0
7492,4155.0,429.0,939.0,3013.0
7493,2706.0,303.0,2380.0,5392.0
7494,5643.0,615.0,828.0,6246.0
7495,3830.0,758.0,900.0,12185.0
7496,9990.0,694.0,12600.0,3388.0
7497,3850.0,413.0,2102.0,7453.0
7498,4572.0,612.0,1131.0,4462.0
7499,6562.0,545.0,2780.0,15391.0
7500,3173.0,396.0,1081.0,5502.0
7501,2577.0,610.0,1463.0,5867.0
7502,4041.0,641.0,1513.0,6425.0
7503,5846.0,962.0,2653.0,8231.0
7504,2525.0,831.0,954.0,5491.0
7505,5545.0,1118.0,2513.0,10101.0
7506,3949.0,468.0,1188.0,1834.0
7507,5630.0,928.0,752.0,5992.0
7508,2605.0,648.0,2719.0,5909.0
7509,2499.0,500.0,987.0,9499.0
7510,4147.0,1220.0,2526.0,9964.0
7511,4982.0,472.0,1315.0,5468.0
7512,5262.0,718.0,3934.0,13437.0
7513,9302.0,954.0,3457.0,16578.0
7514,2754.0,755.0,2127.0,11000.0
7515,24298.0,1890.0,3157.0,5789.0
7516,5299.0,1151.0,2748.0,4852.0
7517,2522.0,1316.0,14024.0,9405.0
7518,6370.0,1486.0,1028.0,2096.0
7519,10365.0,692.0,3832.0,14809.0
7520,9145.0,1457.0,1033.0,5997.0
7521,2633.0,343.0,2423.0,6532.0
7522,8508.0,2978.0,4403.0,6198.0
7523,38128.0,3150.0,7468.0,6016.0
7524,2755.0,892.0,1996.0,9488.0
7525,14984.0,1856.0,2825.0,13558.0
7526,8800.0,1465.0,3536.0,3995.0
7527,6222.0,772.0,1565.0,11785.0
7528,369704.0,197321.0,39573.0,415981.0
7529,2822.0,929.0,907.0,281.0
7530,27046.0,2817.0,2086.0,8270.0
7531,19099.0,2392.0,2859.0,7032.0
7532,4425.0,1112.0,1464.0,8269.0
7533,5180.0,518.0,112.0,3165.0
7534,6737.0,419.0,3744.0,10128.0
7535,4601.0,1229.0,-0.0,5936.0
7536,7327.0,763.0,3197.0,5340.0
7537,5226.0,633.0,2396.0,5179.0
7538,9601.0,1275.0,1467.0,9197.0
7539,5144.0,2290.0,4161.0,8322.0
7540,4762.0,2427.0,5975.0,20221.0
7541,8383.0,837.0,2650.0,6512.0
7542,8957.0,753.0,325.0,2292.0
7543,2750.0,809.0,1263.0,5912.0
7544,4564.0,195.0,3056.0,975.0
7545,4266.0,1652.0,2692.0,10058.0
7546,4069.0,486.0,1885.0,9683.0
7547,42254.0,12415.0,66248.0,284931.0
7548,36559.0,3790.0,4746.0,18293.0
7549,17806.0,1944.0,1936.0,12966.0
7550,5092.0,858.0,2544.0,5341.0
7551,5274.0,180.0,1397.0,10622.0
7552,20502.0,1896.0,4530.0,16266.0
7553,6309.0,1955.0,3324.0,9671.0
7554,12428.0,935.0,2474.0,14421.0
7555,5668.0,730.0,4643.0,4140.0
7556,3362.0,242.0,1972.0,7929.0
7557,7742.0,1136.0,1909.0,9174.0
7558,13525.0,1267.0,2650.0,7053.0
7559,6232.0,1099.0,1953.0,10779.0
7560,7037.0,506.0,2266.0,6442.0
7561,5718.0,1550.0,1495.0,9975.0
7562,17343.0,1173.0,4366.0,15596.0
7563,11905.0,848.0,1459.0,5992.0
7564,7005.0,724.0,2756.0,11295.0
7565,16094.0,895.0,2373.0,9163.0
7566,6148.0,264.0,2729.0,8074.0
7567,15278.0,1171.0,2003.0,4689.0
7568,11355.0,1530.0,3101.0,5085.0
7569,24051.0,1703.0,1479.0,9550.0
7570,26087.0,2817.0,2496.0,6259.0
7571,14080.0,2284.0,1242.0,6119.0
7572,24395.0,2065.0,1384.0,8259.0
7573,30327.0,2037.0,3339.0,11538.0
7574,14607.0,1435.0,1693.0,6016.0
7575,4363.0,1862.0,1400.0,3486.0
7576,25410.0,2018.0,1575.0,9096.0
7577,3679.0,772.0,2176.0,8316.0
7578,40464.0,2655.0,5572.0,5233.0
7579,8603.0,571.0,3665.0,14259.0
7580,5749.0,1194.0,2648.0,3631.0
7581,4989.0,674.0,1700.0,7754.0
7582,2970.0,393.0,99.0,13513.0
7583,4247.0,223.0,1610.0,10996.0
7584,11410.0,1130.0,1604.0,6183.0
7585,3176.0,642.0,1168.0,5878.0
7586,2629.0,75.0,3401.0,8772.0
7587,16102.0,1169.0,970.0,6557.0
7588,37295.0,2542.0,4698.0,12567.0
7589,8201.0,830.0,1790.0,6877.0
7590,4234.0,991.0,143.0,7504.0
7591,6082.0,1599.0,3757.0,7306.0
7592,2729.0,823.0,2248.0,15701.0
7593,10912.0,1284.0,1546.0,4139.0
7594,23696.0,2453.0,2867.0,7087.0
7595,20984.0,1706.0,2445.0,3129.0
7596,3627.0,438.0,1314.0,6748.0
7597,7186.0,463.0,3886.0,12206.0
7598,20619.0,1333.0,1384.0,6824.0
7599,4128.0,966.0,-0.0,3939.0
7600,11998.0,573.0,291.0,3987.0
7601,5614.0,793.0,1107.0,9825.0
7602,39928.0,11648.0,27013.0,29798.0
7603,7981.0,1027.0,1425.0,10440.0
7604,3205.0,1039.0,1387.0,11538.0
7605,10201.0,1063.0,5043.0,12102.0
7606,4361.0,982.0,2702.0,7588.0
7607,2551.0,804.0,1237.0,2899.0
7608,4017.0,119.0,1481.0,5073.0
7609,22096.0,1373.0,880.0,13085.0
7610,2806.0,141.0,1523.0,67.0
7611,2890.0,576.0,1259.0,7020.0
7612,5321.0,626.0,813.0,3362.0
7613,3581.0,360.0,1972.0,1758.0
7614,6613.0,277.0,3142.0,3398.0
7615,3134.0,1273.0,1310.0,13926.0
7616,2506.0,457.0,1802.0,12995.0
7617,2535.0,101.0,2643.0,11509.0
7618,9078.0,1169.0,1817.0,3491.0
7619,5245.0,744.0,1509.0,17170.0
7620,3412.0,639.0,753.0,5329.0
7621,40102.0,2583.0,3050.0,14683.0
7622,14436.0,2351.0,2420.0,10068.0
7623,9529.0,708.0,2442.0,8543.0
7624,4914.0,169.0,4576.0,3116.0
7625,16292.0,1729.0,2824.0,7383.0
7626,7122.0,622.0,2921.0,12815.0
7627,4906.0,528.0,2211.0,9096.0
7628,22018.0,692.0,713.0,9457.0
7629,4082.0,384.0,632.0,9357.0
7630,8094.0,2489.0,5176.0,6350.0
7631,4949.0,244.0,2972.0,5324.0
7632,5813.0,1073.0,532.0,4044.0
7633,7738.0,3772.0,3094.0,12253.0
7634,2904.0,894.0,1888.0,6050.0
7635,5228.0,163.0,1340.0,5806.0
7636,3279.0,618.0,588.0,1739.0
7637,4606.0,232.0,1174.0,6632.0
7638,3010.0,324.0,3049.0,6009.0
7639,17395.0,1105.0,1770.0,2721.0
7640,18478.0,1145.0,3258.0,9491.0
7641,27558.0,2832.0,1458.0,7181.0
7642,9207.0,1263.0,2492.0,9883.0
7643,5401.0,130.0,2078.0,4280.0
7644,3859.0,1096.0,2548.0,7177.0
7645,5713.0,868.0,2662.0,12519.0
7646,3937.0,548.0,885.0,8313.0
7647,3631.0,677.0,27.0,7024.0
7648,3684.0,231.0,439.0,7056.0
7649,4031.0,339.0,1596.0,4078.0
7650,2839.0,1242.0,1941.0,14019.0
7651,51215.0,13786.0,19229.0,28309.0
7652,5569.0,906.0,2883.0,2675.0
7653,3476.0,577.0,3235.0,14060.0
7654,4040.0,1185.0,1224.0,4867.0
7655,3071.0,746.0,731.0,2757.0
7656,9504.0,682.0,1358.0,10048.0
7657,9648.0,1148.0,2325.0,7238.0
7658,3067.0,537.0,2146.0,5333.0
7659,8732.0,1138.0,1911.0,7225.0
7660,3466.0,875.0,1450.0,3135.0
7661,8350.0,1327.0,6298.0,7713.0
7662,31259.0,1839.0,2041.0,8374.0
7663,33405.0,2180.0,5451.0,14477.0
7664,4605.0,751.0,3670.0,2798.0
7665,18375.0,1364.0,2853.0,2650.0
7666,11215.0,1285.0,4136.0,8714.0
7667,2597.0,248.0,576.0,4235.0
7668,2996.0,492.0,3479.0,2845.0
7669,11014.0,833.0,1080.0,9905.0
7670,3412.0,545.0,2313.0,12279.0
7671,8607.0,627.0,2609.0,10399.0
7672,5997.0,1301.0,2266.0,3391.0
7673,4959.0,616.0,2706.0,5156.0
7674,4785.0,675.0,2350.0,8401.0
7675,3173.0,665.0,1470.0,124.0
7676,21777.0,2604.0,3860.0,8554.0
7677,2648.0,164.0,1482.0,5943.0
7678,4038.0,603.0,2306.0,11616.0
7679,21267.0,2529.0,3255.0,7489.0
7680,10420.0,1338.0,3109.0,10104.0
7681,2890.0,559.0,1663.0,13578.0
7682,7960.0,924.0,1978.0,7060.0
7683,3276.0,235.0,1351.0,11121.0
7684,11675.0,2127.0,1580.0,3993.0
7685,4387.0,427.0,1392.0,9828.0
7686,3638.0,791.0,3094.0,9045.0
7687,2725.0,701.0,1381.0,4928.0
7688,5799.0,1002.0,1999.0,6630.0
7689,2615.0,455.0,680.0,8103.0
7690,2902.0,805.0,1844.0,4053.0
7691,7735.0,948.0,2273.0,9699.0
7692,5143.0,394.0,3294.0,5656.0
7693,48804.0,3459.0,1207.0,8891.0
7694,3676.0,730.0,1564.0,3788.0
7695,7670.0,4031.0,2375.0,9160.0
7696,18563.0,814.0,2744.0,9290.0
7697,7693.0,2196.0,828.0,3207.0
7698,5692.0,644.0,3314.0,9137.0
7699,3283.0,354.0,894.0,6099.0
7700,7459.0,628.0,2619.0,2002.0
7701,15396.0,861.0,1617.0,9023.0
7702,3759.0,160.0,815.0,7039.0
7703,3719.0,673.0,3498.0,14080.0
7704,10708.0,1064.0,663.0,7945.0
7705,5759.0,385.0,336.0,7226.0
7706,3671.0,877.0,1234.0,9548.0
7707,5610.0,3484.0,5389.0,10112.0
7708,11179.0,2388.0,813.0,11258.0
7709,6866.0,143.0,1899.0,7779.0
7710,7740.0,839.0,3402.0,10781.0
7711,17613.0,1624.0,2033.0,6516.0
7712,8557.0,2120.0,1211.0,2886.0
7713,3787.0,426.0,48.0,7103.0
7714,6507.0,1623.0,8451.0,4323.0
7715,3691.0,369.0,1680.0,10718.0
7716,4630.0,665.0,2099.0,13652.0
7717,3786.0,372.0,4994.0,9286.0
7718,25120.0,1830.0,605.0,9437.0
7719,8158.0,1324.0,643.0,7741.0
7720,5286.0,380.0,2052.0,3392.0
7721,7613.0,1855.0,2405.0,7847.0
7722,30465.0,2612.0,2904.0,6703.0
7723,15352.0,1047.0,154.0,5314.0
7724,57917.0,4764.0,700.0,6602.0
7725,39691.0,3530.0,2213.0,10798.0
7726,7561.0,1361.0,2139.0,9876.0
7727,8922.0,594.0,1977.0,7966.0
7728,5329.0,542.0,537.0,12404.0
7729,8319.0,655.0,2223.0,8828.0
7730,9108.0,619.0,2568.0,13643.0
7731,2676.0,533.0,6.0,40.0
7732,7919.0,1319.0,3759.0,11224.0
7733,3076.0,644.0,2186.0,4577.0
7734,2960.0,566.0,1969.0,14415.0
7735,6543.0,630.0,3680.0,12745.0
7736,25519.0,2152.0,2779.0,12293.0
7737,2755.0,266.0,1751.0,736.0
7738,3551.0,814.0,705.0,6044.0
7739,3902.0,491.0,1274.0,8558.0
7740,2511.0,491.0,595.0,11983.0
7741,7236.0,934.0,861.0,6549.0
7742,48561.0,3885.0,2109.0,11305.0
7743,3954.0,620.0,3125.0,12793.0
7744,4707.0,364.0,2855.0,8465.0
7745,7203.0,1135.0,2151.0,8824.0
7746,3306.0,575.0,1813.0,7917.0
7747,22472.0,1078.0,1952.0,11080.0
7748,23524.0,2594.0,1636.0,10717.0
7749,3846.0,1383.0,1392.0,1199.0
7750,9479.0,984.0,479.0,4929.0
7751,39346.0,3013.0,5030.0,914.0
7752,4310.0,443.0,1496.0,2300.0
7753,5267.0,636.0,1356.0,6785.0
7754,37648.0,2846.0,2590.0,12093.0
7755,6219.0,712.0,1070.0,1824.0
7756,4129.0,438.0,2634.0,5091.0
7757,5000.0,1722.0,3277.0,4688.0
7758,2982.0,649.0,3014.0,8255.0
7759,13388.0,833.0,859.0,3573.0
7760,5617.0,1260.0,556.0,6815.0
7761,17130.0,1169.0,3729.0,7888.0
7762,3315.0,1135.0,1623.0,5659.0
7763,3639.0,351.0,2716.0,11167.0
7764,3918.0,872.0,2597.0,6796.0
7765,5724.0,805.0,2460.0,10125.0
7766,5349.0,753.0,3850.0,13683.0
7767,10054.0,873.0,2817.0,3717.0
7768,7164.0,1038.0,4643.0,11174.0
7769,4380.0,968.0,1903.0,2500.0
7770,8438.0,574.0,2060.0,1455.0
7771,13336.0,1609.0,3033.0,7206.0
7772,3926.0,1320.0,2835.0,8443.0
7773,13559.0,1572.0,2371.0,15883.0
7774,22101.0,3263.0,2299.0,7702.0
7775,14585.0,812.0,1959.0,17343.0
7776,4297.0,618.0,3652.0,8371.0
7777,5200.0,3302.0,11761.0,8276.0
7778,4487.0,572.0,844.0,4697.0
7779,16768.0,1691.0,5625.0,9869.0
7780,6502.0,1163.0,1917.0,13570.0
7781,5542.0,1288.0,104.0,1540.0
7782,9818.0,2431.0,3057.0,7966.0
7783,4735.0,706.0,1758.0,163.0
7784,8320.0,703.0,1415.0,3954.0
7785,43592.0,2630.0,2147.0,4697.0
7786,38018.0,6373.0,15646.0,18547.0
7787,4750.0,468.0,2099.0,9835.0
7788,21733.0,836.0,3061.0,18455.0
7789,21288.0,1974.0,3273.0,12043.0
7790,5367.0,2493.0,5909.0,9326.0
7791,2973.0,288.0,1091.0,10271.0
7792,6224.0,1406.0,1288.0,10643.0
7793,11557.0,1147.0,2442.0,6244.0
7794,7679.0,847.0,1562.0,4608.0
7795,2983.0,727.0,2126.0,4374.0
7796,2705.0,145.0,2248.0,5324.0
7797,25953.0,2464.0,1314.0,11450.0
7798,4482.0,672.0,2688.0,7406.0
7799,28358.0,2969.0,1489.0,9664.0
7800,2873.0,107.0,1703.0,5517.0
7801,8281.0,1044.0,2705.0,5151.0
7802,4797.0,1507.0,3079.0,4945.0
7803,19134.0,1267.0,3233.0,8498.0
7804,3623.0,1501.0,2681.0,21752.0
7805,36175.0,2907.0,1421.0,10121.0
7806,5306.0,831.0,3984.0,12901.0
7807,17511.0,9310.0,16816.0,18241.0
7808,26316.0,1334.0,1649.0,5942.0
7809,44887.0,1812.0,10973.0,7735.0
7810,4106.0,186.0,926.0,4903.0
7811,5720.0,1522.0,3946.0,8063.0
7812,2996.0,287.0,2836.0,8278.0
7813,4260.0,399.0,2935.0,9997.0
7814,5302.0,706.0,3590.0,13409.0
7815,15351.0,1662.0,3254.0,11375.0
7816,6143.0,492.0,-0.0,-0.0
7817,2698.0,1373.0,4009.0,13403.0
7818,7903.0,306.0,3900.0,12501.0
7819,6080.0,1562.0,1148.0,3412.0
7820,4240.0,962.0,1536.0,7444.0
7821,2869.0,794.0,1258.0,7853.0
7822,4583.0,141.0,1518.0,14407.0
7823,3821.0,1322.0,2270.0,11130.0
7824,26863.0,3373.0,2964.0,5932.0
7825,4809.0,691.0,2194.0,4234.0
7826,3687.0,784.0,-0.0,4530.0
7827,3014.0,741.0,1221.0,6460.0
7828,6092.0,1185.0,2249.0,11340.0
7829,15979.0,1251.0,1639.0,3335.0
7830,2772.0,332.0,3511.0,11241.0
7831,6473.0,282.0,2625.0,10526.0
7832,8583.0,1129.0,2690.0,11916.0
7833,2522.0,370.0,1406.0,9768.0
7834,10039.0,622.0,4998.0,13069.0
7835,3027.0,373.0,477.0,7827.0
7836,5624.0,382.0,2043.0,13185.0
7837,9259.0,1428.0,1422.0,6984.0
7838,3829.0,1341.0,2679.0,7584.0
7839,2902.0,375.0,-0.0,7043.0
7840,2883.0,583.0,2191.0,9292.0
7841,2898.0,850.0,1185.0,4234.0
7842,18605.0,1096.0,2275.0,4950.0
7843,18780.0,2098.0,1738.0,7753.0
7844,30417.0,730.0,2301.0,9296.0
7845,4625.0,857.0,2652.0,7121.0
7846,23126.0,2804.0,799.0,12033.0
7847,8286.0,1085.0,3957.0,8677.0
7848,7640.0,925.0,2829.0,17636.0
7849,4928.0,647.0,1694.0,6477.0
7850,4549.0,265.0,1159.0,11694.0
7851,5057.0,873.0,1942.0,9937.0
7852,10748.0,1737.0,952.0,11103.0
7853,32459.0,4736.0,5318.0,8260.0
7854,2620.0,582.0,2703.0,9540.0
7855,12055.0,633.0,2173.0,7687.0
7856,5898.0,767.0,1573.0,9288.0
7857,7608.0,603.0,2087.0,9519.0
7858,20962.0,2361.0,2249.0,12279.0
7859,21756.0,1572.0,2933.0,13059.0
7860,2697.0,609.0,1180.0,5299.0
7861,4378.0,269.0,657.0,7358.0
7862,2813.0,533.0,1163.0,1234.0
7863,5427.0,765.0,2985.0,3523.0
7864,21921.0,2549.0,4846.0,12159.0
7865,31690.0,2613.0,5442.0,5248.0
7866,7020.0,1863.0,1623.0,3808.0
7867,10478.0,836.0,1615.0,9521.0
7868,192131.0,97590.0,18307.0,194602.0
7869,5755.0,504.0,1776.0,6498.0
7870,6337.0,322.0,2493.0,7363.0
7871,4232.0,666.0,987.0,2856.0
7872,71188.0,5561.0,2470.0,10965.0
7873,4416.0,820.0,2117.0,5622.0
7874,2728.0,514.0,2092.0,7248.0
7875,5356.0,370.0,2205.0,3479.0
7876,3785.0,440.0,1017.0,14029.0
7877,3672.0,942.0,1725.0,11810.0
7878,8538.0,450.0,934.0,4504.0
7879,38669.0,2302.0,3813.0,10876.0
7880,6817.0,1204.0,-0.0,1256.0
7881,32062.0,2796.0,3255.0,18193.0
7882,37643.0,2021.0,2471.0,7698.0
7883,2600.0,639.0,1187.0,10818.0
7884,3698.0,2113.0,8233.0,10767.0
7885,20299.0,1938.0,768.0,9161.0
7886,10297.0,1607.0,1817.0,10242.0
7887,3244.0,1313.0,2343.0,1833.0
7888,4767.0,565.0,1880.0,-0.0
7889,19489.0,1605.0,978.0,12383.0
7890,32691.0,2203.0,5038.0,9490.0
7891,26344.0,1774.0,2362.0,8812.0
7892,5356.0,332.0,1534.0,8690.0
7893,4472.0,1080.0,3764.0,10914.0
7894,4194.0,930.0,-0.0,8928.0
7895,26937.0,2552.0,2009.0,8041.0
7896,9845.0,910.0,3960.0,18736.0
7897,33442.0,2902.0,1685.0,10887.0
7898,7646.0,785.0,2338.0,9938.0
7899,8297.0,855.0,1344.0,8486.0
7900,4025.0,555.0,1519.0,512.0
7901,2706.0,519.0,971.0,2263.0
7902,5612.0,992.0,2921.0,4662.0
7903,3645.0,777.0,179.0,1256.0
7904,5136.0,412.0,2125.0,12899.0
7905,4149.0,388.0,2641.0,5150.0
7906,24712.0,1757.0,3643.0,11579.0
7907,3089.0,479.0,1942.0,15408.0
7908,7267.0,845.0,2060.0,2245.0
7909,231838.0,97558.0,122647.0,184186.0
7910,9559.0,838.0,5427.0,12138.0
7911,9007.0,626.0,3397.0,8845.0
7912,6837.0,718.0,-0.0,7586.0
7913,4451.0,444.0,2432.0,6981.0
7914,11807.0,578.0,1854.0,15081.0
7915,27492.0,3107.0,3212.0,11020.0
7916,6503.0,326.0,2953.0,4600.0
7917,5192.0,224.0,3112.0,13944.0
7918,2887.0,1087.0,873.0,8515.0
7919,7155.0,1064.0,3664.0,12260.0
7920,30642.0,4162.0,3616.0,15831.0
7921,7787.0,687.0,2606.0,10887.0
7922,6023.0,990.0,2940.0,1621.0
7923,4352.0,514.0,2432.0,3916.0
7924,7181.0,1562.0,3319.0,11448.0
7925,4112.0,748.0,1811.0,6867.0
7926,6445.0,459.0,1899.0,7991.0
7927,6577.0,244.0,1874.0,11390.0
7928,60334.0,15466.0,22136.0,56427.0
7929,8797.0,715.0,744.0,9047.0
7930,3667.0,1731.0,7208.0,4393.0
7931,5207.0,976.0,5855.0,12949.0
7932,6520.0,898.0,2928.0,12073.0
7933,3547.0,983.0,717.0,6205.0
7934,2688.0,391.0,1367.0,5628.0
7935,10647.0,1369.0,3708.0,10384.0
7936,11099.0,1260.0,2643.0,10054.0
7937,4279.0,113.0,1835.0,12426.0
7938,44498.0,1950.0,3978.0,5631.0
7939,6638.0,948.0,3401.0,14980.0
7940,11327.0,1062.0,2306.0,4948.0
7941,3461.0,632.0,3803.0,9715.0
7942,38488.0,2263.0,3073.0,9590.0
7943,31973.0,2659.0,2358.0,11701.0
7944,6366.0,1143.0,2525.0,8558.0
7945,8079.0,770.0,3973.0,16209.0
7946,3837.0,688.0,2650.0,3460.0
7947,8826.0,740.0,1279.0,7528.0
7948,2806.0,920.0,1569.0,9207.0
7949,2706.0,493.0,2328.0,3027.0
7950,6878.0,1404.0,-0.0,-0.0
7951,24702.0,1008.0,4613.0,12474.0
7952,16237.0,1641.0,1496.0,12597.0
7953,2467.0,547.0,3684.0,10049.0
7954,9457.0,1496.0,2436.0,10598.0
7955,39017.0,3064.0,3910.0,12818.0
7956,33128.0,2734.0,2924.0,11491.0
7957,15584.0,1087.0,1745.0,8867.0
7958,2663.0,507.0,2899.0,10396.0
7959,21994.0,1205.0,3239.0,17204.0
7960,49812.0,4599.0,6881.0,19249.0
