,FL1-H,FL3-H,SSC-H,FSC-H
5340,7161.0,642.0,2070.0,12616.0
5341,34351.0,2790.0,1809.0,9286.0
5342,2871.0,675.0,2618.0,5611.0
5343,7999.0,738.0,3315.0,11958.0
5344,7311.0,892.0,4535.0,14320.0
5345,10270.0,542.0,155.0,6864.0
5346,6127.0,1326.0,1644.0,1606.0
5347,23100.0,976.0,1239.0,8887.0
5348,34984.0,2090.0,2533.0,7896.0
5349,10240.0,728.0,819.0,7709.0
5350,19666.0,1404.0,2266.0,9003.0
5351,32901.0,20711.0,1487.0,5746.0
5352,21157.0,1938.0,808.0,8698.0
5353,31345.0,1522.0,4436.0,11883.0
5354,8121.0,504.0,1648.0,6013.0
5355,9047.0,800.0,358.0,14263.0
5356,11661.0,1113.0,2664.0,7664.0
5357,8827.0,886.0,859.0,6064.0
5358,7144.0,731.0,845.0,3434.0
5359,7392.0,700.0,3929.0,7345.0
5360,5844.0,982.0,1996.0,12549.0
5361,3073.0,499.0,3641.0,4654.0
5362,13531.0,655.0,1695.0,7540.0
5363,38557.0,2932.0,2505.0,8710.0
5364,8369.0,1047.0,1640.0,7154.0
5365,9214.0,1464.0,963.0,7271.0
5366,13694.0,1031.0,3014.0,7259.0
5367,21538.0,1288.0,2184.0,10659.0
5368,9594.0,816.0,1225.0,5809.0
5369,2553.0,530.0,1336.0,3830.0
5370,9076.0,317.0,1997.0,3724.0
5371,21255.0,804.0,1030.0,11509.0
5372,3189.0,564.0,314.0,2699.0
5373,7075.0,515.0,1690.0,3231.0
5374,5366.0,500.0,1802.0,7000.0
5375,8220.0,975.0,600.0,365.0
5376,7697.0,816.0,1081.0,9094.0
5377,25996.0,1253.0,1381.0,7176.0
5378,25746.0,2251.0,2960.0,17076.0
5379,27235.0,1607.0,1123.0,11295.0
5380,13987.0,456.0,2588.0,7587.0
5381,4118.0,532.0,-0.0,621.0
5382,16633.0,1504.0,1983.0,7486.0
5383,22526.0,2009.0,1200.0,7459.0
5384,31112.0,2179.0,4054.0,10888.0
5385,13921.0,735.0,2026.0,9794.0
5386,7076.0,898.0,31.0,6208.0
5387,2692.0,388.0,2349.0,8196.0
5388,6607.0,308.0,1872.0,12108.0
5389,7478.0,719.0,2816.0,15260.0
5390,28303.0,2253.0,1693.0,14308.0
5391,25074.0,2611.0,754.0,8227.0
5392,9358.0,1569.0,933.0,4255.0
5393,24094.0,5014.0,7102.0,15533.0
5394,3433.0,532.0,2224.0,7810.0
5395,4865.0,883.0,5601.0,1316.0
5396,4797.0,1036.0,1948.0,4905.0
5397,71603.0,3951.0,2879.0,5301.0
5398,5694.0,152.0,1653.0,7183.0
5399,16486.0,1241.0,3220.0,4656.0
5400,9067.0,961.0,583.0,3443.0
5401,3635.0,339.0,1332.0,16826.0
5402,4676.0,775.0,2442.0,7549.0
5403,4233.0,804.0,1564.0,2418.0
5404,10985.0,538.0,1818.0,4831.0
5405,26163.0,1055.0,2082.0,3560.0
5406,22558.0,2526.0,2543.0,7100.0
5407,18267.0,2707.0,1532.0,4407.0
5408,4676.0,847.0,1134.0,10014.0
5409,5896.0,418.0,2086.0,7101.0
5410,7813.0,688.0,2082.0,7721.0
5411,7335.0,1437.0,1257.0,5798.0
5412,11567.0,573.0,1513.0,3500.0
5413,11302.0,1185.0,3071.0,5780.0
5414,9073.0,709.0,2063.0,7149.0
5415,180733.0,7538.0,4381.0,12059.0
5416,13518.0,1235.0,1479.0,5965.0
5417,6392.0,724.0,2752.0,6585.0
5418,3055.0,137.0,1911.0,9267.0
5419,10807.0,892.0,2043.0,7935.0
5420,9030.0,272.0,1266.0,9982.0
5421,9977.0,1289.0,2420.0,10832.0
5422,35960.0,1417.0,1358.0,5620.0
5423,8421.0,972.0,3929.0,9571.0
5424,6862.0,1302.0,885.0,4959.0
5425,10395.0,845.0,2596.0,6126.0
5426,27093.0,2103.0,1723.0,5360.0
5427,6307.0,1140.0,2510.0,12234.0
5428,14319.0,1338.0,2066.0,5505.0
5429,15079.0,1376.0,1920.0,13932.0
5430,7966.0,313.0,2139.0,15134.0
5431,9549.0,752.0,2453.0,7696.0
5432,9810.0,1116.0,2090.0,5935.0
5433,7135.0,606.0,1577.0,14766.0
5434,5704.0,489.0,1265.0,4421.0
5435,14309.0,1800.0,3869.0,8821.0
5436,9970.0,1148.0,2622.0,10226.0
5437,6079.0,837.0,2041.0,1179.0
5438,4365.0,705.0,4562.0,9409.0
5439,3425.0,377.0,586.0,-0.0
5440,5654.0,938.0,1264.0,6877.0
5441,34892.0,1150.0,1762.0,7255.0
5442,84064.0,6553.0,5040.0,15666.0
5443,5599.0,704.0,1489.0,6972.0
5444,5031.0,1072.0,2086.0,4089.0
5445,45715.0,5216.0,2134.0,11070.0
5446,86506.0,5718.0,20778.0,58234.0
5447,9158.0,564.0,-0.0,3621.0
5448,37159.0,2234.0,3523.0,10073.0
5449,7180.0,637.0,1122.0,5681.0
5450,2635.0,440.0,1228.0,8292.0
5451,34210.0,2408.0,1518.0,6044.0
5452,5392.0,917.0,2455.0,7878.0
5453,17916.0,11073.0,121803.0,492336.0
5454,11795.0,2827.0,2384.0,9459.0
5455,7846.0,1011.0,1934.0,16571.0
5456,11085.0,1029.0,2266.0,9475.0
5457,35754.0,1512.0,3391.0,10222.0
5458,2661.0,1437.0,1550.0,5757.0
5459,8532.0,841.0,1836.0,4508.0
5460,4751.0,563.0,84.0,7588.0
5461,21012.0,1062.0,8371.0,8059.0
5462,7454.0,90.0,1124.0,1151.0
5463,22427.0,1055.0,2371.0,10447.0
5464,31906.0,1300.0,2140.0,11281.0
5465,12511.0,853.0,1743.0,4568.0
5466,21451.0,1137.0,3294.0,10645.0
5467,10546.0,1182.0,2927.0,8345.0
5468,6064.0,562.0,1402.0,5973.0
5469,16967.0,1301.0,2307.0,16508.0
5470,9121.0,643.0,2950.0,9726.0
5471,14015.0,1374.0,1714.0,9319.0
5472,2502.0,640.0,2466.0,4316.0
5473,16865.0,1490.0,1518.0,2624.0
5474,7912.0,759.0,3925.0,2932.0
5475,8360.0,461.0,1782.0,5603.0
5476,3809.0,168.0,2589.0,7513.0
5477,17807.0,1615.0,4024.0,6988.0
5478,8142.0,840.0,1644.0,4951.0
5479,19167.0,1124.0,3765.0,8301.0
5480,6557.0,682.0,1801.0,8558.0
5481,2629.0,354.0,1226.0,4672.0
5482,40098.0,5194.0,6789.0,11246.0
5483,7798.0,364.0,1284.0,7170.0
5484,4396.0,398.0,2292.0,8015.0
5485,30484.0,1485.0,3540.0,8766.0
5486,2471.0,1130.0,5403.0,9687.0
5487,2645.0,289.0,1221.0,6831.0
5488,6127.0,854.0,1251.0,9873.0
5489,30518.0,2932.0,2491.0,18929.0
5490,5597.0,372.0,1673.0,9167.0
5491,19214.0,742.0,1947.0,10439.0
5492,13082.0,1315.0,2502.0,5411.0
5493,15578.0,831.0,1656.0,5930.0
5494,32679.0,1861.0,384.0,5910.0
5495,10667.0,1272.0,7714.0,5890.0
5496,21225.0,1564.0,1504.0,6849.0
5497,3260.0,679.0,1401.0,14913.0
5498,28669.0,3314.0,2478.0,9010.0
5499,4504.0,1086.0,1496.0,3189.0
5500,10138.0,285.0,1584.0,2838.0
5501,10202.0,1725.0,2665.0,14598.0
5502,6753.0,434.0,2191.0,7284.0
5503,7590.0,1115.0,3025.0,9778.0
5504,9887.0,1057.0,1877.0,7429.0
5505,2580.0,857.0,1264.0,14388.0
5506,40768.0,2816.0,2926.0,7784.0
5507,9828.0,652.0,3027.0,13439.0
5508,7232.0,406.0,1159.0,9952.0
5509,18789.0,1448.0,3145.0,6636.0
5510,7818.0,805.0,1891.0,7919.0
5511,5684.0,1522.0,28206.0,16101.0
5512,4300.0,539.0,3432.0,15037.0
5513,2737.0,525.0,2469.0,11574.0
5514,12687.0,2283.0,460.0,6206.0
5515,8344.0,1042.0,1087.0,7082.0
5516,7564.0,576.0,1064.0,3446.0
5517,26541.0,1656.0,2246.0,4279.0
5518,3786.0,474.0,2645.0,5003.0
5519,11570.0,814.0,1788.0,7378.0
5520,19140.0,1269.0,2852.0,9650.0
5521,8711.0,1422.0,6766.0,8427.0
5522,20735.0,1261.0,3881.0,11400.0
5523,21952.0,2417.0,1653.0,7058.0
5524,38186.0,3591.0,22922.0,24010.0
5525,22201.0,1440.0,774.0,4586.0
5526,11957.0,661.0,2585.0,5902.0
5527,9496.0,1139.0,3044.0,11333.0
5528,14727.0,1919.0,1173.0,7781.0
5529,41803.0,3195.0,26428.0,8811.0
5530,12774.0,740.0,3776.0,5748.0
5531,6924.0,849.0,2828.0,10935.0
5532,7540.0,1459.0,1703.0,6433.0
5533,8916.0,554.0,3229.0,11862.0
5534,7298.0,465.0,2174.0,10545.0
5535,10866.0,1005.0,1930.0,8118.0
5536,22811.0,1731.0,2300.0,11275.0
5537,30849.0,1602.0,3172.0,3778.0
5538,19415.0,771.0,1774.0,8902.0
5539,5263.0,1478.0,1999.0,8601.0
5540,10018.0,391.0,1586.0,7388.0
5541,7113.0,849.0,1878.0,2705.0
5542,8462.0,711.0,482.0,3903.0
5543,33380.0,11312.0,89249.0,184758.0
5544,7653.0,1209.0,3065.0,3477.0
5545,14018.0,1372.0,1734.0,7570.0
5546,9870.0,777.0,1891.0,12267.0
5547,4261.0,1336.0,698.0,11932.0
5548,8564.0,742.0,2237.0,5415.0
5549,3720.0,361.0,1911.0,8870.0
5550,8237.0,647.0,2407.0,9808.0
5551,60038.0,3349.0,9941.0,9849.0
5552,29103.0,2658.0,1731.0,7821.0
5553,5721.0,625.0,1309.0,8459.0
5554,7556.0,459.0,1833.0,10218.0
5555,10227.0,927.0,2787.0,12429.0
5556,5574.0,687.0,2663.0,7015.0
5557,18491.0,1207.0,2568.0,12655.0
5558,10760.0,1276.0,2006.0,5065.0
5559,15073.0,1136.0,3454.0,6327.0
5560,23913.0,1594.0,1829.0,4284.0
5561,9708.0,685.0,1573.0,3906.0
5562,5410.0,983.0,345.0,11357.0
5563,3011.0,886.0,3610.0,5614.0
5564,13809.0,877.0,573.0,7110.0
5565,10240.0,697.0,1151.0,11202.0
5566,14686.0,1181.0,2360.0,14220.0
5567,19117.0,1275.0,1435.0,12695.0
5568,4774.0,439.0,2627.0,12459.0
5569,4251.0,545.0,2002.0,5153.0
5570,32238.0,2353.0,3073.0,4433.0
5571,29360.0,2151.0,2804.0,10735.0
5572,14087.0,1416.0,2248.0,6526.0
5573,17520.0,1992.0,2294.0,9699.0
5574,33625.0,2954.0,2825.0,11022.0
5575,12154.0,455.0,3443.0,3336.0
5576,10289.0,2295.0,4048.0,5003.0
5577,13151.0,1500.0,966.0,3332.0
5578,5877.0,461.0,2663.0,7766.0
5579,13770.0,2717.0,1045.0,4074.0
5580,2999.0,704.0,2665.0,10468.0
5581,5191.0,706.0,742.0,4995.0
5582,10888.0,1174.0,1099.0,2133.0
5583,6119.0,826.0,996.0,13193.0
5584,6855.0,580.0,2764.0,4689.0
5585,8456.0,607.0,2263.0,8042.0
5586,12437.0,1425.0,2729.0,10552.0
5587,7563.0,2000.0,3270.0,13093.0
5588,3243.0,1556.0,18227.0,58953.0
5589,7220.0,1050.0,1485.0,6904.0
5590,25421.0,1587.0,5149.0,9005.0
5591,18193.0,1271.0,1701.0,5980.0
5592,68533.0,2580.0,1574.0,7877.0
5593,12210.0,251.0,1893.0,11060.0
5594,19110.0,2078.0,4576.0,6895.0
5595,25860.0,694.0,3085.0,12917.0
5596,8136.0,903.0,1042.0,12777.0
5597,26648.0,4951.0,34527.0,58504.0
5598,8200.0,1047.0,2675.0,6318.0
5599,4159.0,729.0,742.0,16224.0
5600,52794.0,2215.0,684.0,17312.0
5601,8947.0,1553.0,1154.0,7331.0
5602,43117.0,1950.0,2678.0,7592.0
5603,11336.0,998.0,3964.0,4655.0
5604,18221.0,1716.0,1233.0,8549.0
5605,7639.0,1969.0,9990.0,7586.0
5606,10428.0,2977.0,4135.0,10530.0
5607,9512.0,1062.0,1135.0,1668.0
5608,12837.0,868.0,2714.0,9707.0
5609,27826.0,1814.0,1185.0,4978.0
5610,3796.0,595.0,2285.0,8817.0
5611,31339.0,1711.0,2435.0,8052.0
5612,37322.0,1890.0,5366.0,7075.0
5613,6771.0,1428.0,1178.0,-0.0
5614,10002.0,211.0,1229.0,11922.0
5615,6932.0,311.0,1804.0,6622.0
5616,12204.0,808.0,1095.0,2414.0
5617,16274.0,2278.0,7356.0,24941.0
5618,14741.0,1257.0,4651.0,15498.0
5619,29613.0,3269.0,10977.0,15605.0
5620,26521.0,1526.0,3708.0,12337.0
5621,25743.0,2442.0,4637.0,2816.0
5622,9043.0,477.0,2710.0,6976.0
5623,4037.0,874.0,4184.0,6308.0
5624,21901.0,929.0,2203.0,2586.0
5625,5341.0,410.0,868.0,3807.0
5626,24914.0,2032.0,2604.0,9031.0
5627,11720.0,1123.0,821.0,12337.0
5628,5473.0,117.0,2803.0,6862.0
5629,16544.0,2229.0,4476.0,7731.0
5630,7492.0,1524.0,7454.0,14349.0
5631,7905.0,1573.0,646.0,4844.0
5632,22205.0,2039.0,1301.0,9681.0
5633,9897.0,1192.0,507.0,7127.0
5634,7311.0,986.0,1277.0,4004.0
5635,18422.0,1913.0,2220.0,6139.0
5636,8414.0,941.0,133.0,5951.0
5637,8054.0,617.0,1497.0,14078.0
5638,18260.0,2218.0,1577.0,8368.0
5639,65849.0,3370.0,5187.0,7402.0
5640,13485.0,1146.0,1900.0,11156.0
5641,16380.0,611.0,1085.0,7193.0
5642,7326.0,406.0,664.0,8744.0
5643,243413.0,51587.0,55208.0,133968.0
5644,4270.0,1095.0,2687.0,10872.0
5645,7278.0,641.0,2211.0,6058.0
5646,10410.0,768.0,1649.0,16784.0
5647,6167.0,709.0,787.0,3928.0
5648,10417.0,303.0,2333.0,8740.0
5649,9388.0,675.0,2482.0,9871.0
5650,5848.0,262.0,1484.0,10727.0
5651,6230.0,821.0,1981.0,1627.0
5652,9230.0,1065.0,9833.0,12033.0
5653,4411.0,750.0,1715.0,9247.0
5654,6877.0,499.0,616.0,7066.0
5655,58554.0,4098.0,24938.0,31961.0
5656,17718.0,2918.0,2189.0,8101.0
5657,9555.0,655.0,3508.0,17342.0
5658,10656.0,1252.0,2633.0,7738.0
5659,12476.0,1296.0,3788.0,4809.0
5660,11010.0,994.0,3292.0,7548.0
5661,14848.0,1372.0,2628.0,7370.0
5662,11579.0,464.0,2737.0,11281.0
5663,14495.0,613.0,2753.0,7608.0
5664,46433.0,9072.0,49350.0,48504.0
5665,8856.0,766.0,1702.0,9089.0
5666,10350.0,1443.0,2064.0,8844.0
5667,14302.0,290.0,2581.0,6042.0
5668,7627.0,297.0,108.0,7009.0
5669,5669.0,1046.0,2232.0,6887.0
5670,6442.0,617.0,1338.0,16809.0
5671,8659.0,548.0,2156.0,9769.0
5672,7458.0,540.0,2584.0,9459.0
5673,80805.0,7742.0,13591.0,13577.0
5674,6660.0,1098.0,1299.0,13562.0
5675,4485.0,1146.0,1581.0,2689.0
5676,24942.0,1520.0,2292.0,7242.0
5677,35062.0,2518.0,2810.0,16333.0
5678,13409.0,1708.0,10572.0,11422.0
5679,38103.0,2153.0,2214.0,7667.0
5680,29322.0,13789.0,34110.0,48479.0
5681,2656.0,565.0,1957.0,2759.0
5682,16708.0,589.0,2108.0,7576.0
5683,50128.0,2446.0,1541.0,12408.0
5684,11898.0,978.0,1874.0,854.0
5685,6582.0,1348.0,808.0,3896.0
5686,42635.0,2152.0,2331.0,8476.0
5687,8560.0,989.0,1141.0,9039.0
5688,22406.0,1632.0,5099.0,11944.0
5689,9284.0,797.0,-0.0,1639.0
5690,23274.0,1950.0,2404.0,7541.0
5691,30730.0,6153.0,22262.0,12750.0
5692,9630.0,599.0,645.0,8537.0
5693,4142.0,525.0,3360.0,10795.0
5694,13807.0,888.0,1491.0,7203.0
5695,19313.0,1441.0,3304.0,10314.0
5696,3132.0,241.0,1424.0,-0.0
5697,17577.0,11748.0,176788.0,218484.0
5698,25449.0,3479.0,4693.0,10574.0
5699,7491.0,731.0,1019.0,2651.0
5700,5874.0,2095.0,2021.0,8332.0
5701,5069.0,810.0,1691.0,7209.0
5702,24851.0,1538.0,-0.0,9090.0
5703,5680.0,717.0,3269.0,14523.0
5704,28612.0,2354.0,2697.0,983.0
5705,7989.0,918.0,1347.0,8810.0
5706,10104.0,1474.0,2574.0,9505.0
5707,7044.0,929.0,3269.0,6633.0
5708,9556.0,696.0,2094.0,4788.0
5709,15367.0,1887.0,2522.0,5435.0
5710,311346.0,28709.0,7829.0,103035.0
5711,6441.0,733.0,2386.0,7943.0
5712,5867.0,1314.0,4182.0,11013.0
5713,12684.0,1760.0,900.0,1919.0
5714,10989.0,1145.0,2316.0,13231.0
5715,9036.0,1151.0,290.0,6399.0
5716,17983.0,444.0,1963.0,5687.0
5717,37051.0,2231.0,2835.0,13270.0
5718,20837.0,2193.0,1642.0,11372.0
5719,7819.0,889.0,2085.0,3678.0
5720,10325.0,479.0,2928.0,2274.0
5721,12834.0,653.0,1580.0,17241.0
5722,7160.0,386.0,1458.0,17171.0
5723,9869.0,724.0,-0.0,6448.0
5724,8104.0,1004.0,2120.0,6560.0
5725,31998.0,8380.0,106555.0,87799.0
5726,7124.0,718.0,2761.0,9254.0
5727,15289.0,1475.0,4278.0,6951.0
5728,5132.0,1192.0,3675.0,8664.0
5729,7188.0,821.0,2457.0,7954.0
5730,8536.0,620.0,1746.0,7070.0
5731,14243.0,1620.0,1545.0,5106.0
5732,4930.0,800.0,3259.0,5032.0
5733,4704.0,583.0,1943.0,8476.0
5734,78786.0,3872.0,14894.0,12474.0
5735,11233.0,921.0,2322.0,6682.0
5736,7150.0,1164.0,5125.0,16493.0
5737,3153.0,168.0,1310.0,5704.0
5738,4099.0,753.0,3260.0,4306.0
5739,11916.0,1551.0,4226.0,1592.0
5740,9811.0,969.0,1804.0,9550.0
5741,36615.0,5910.0,2540.0,9423.0
5742,6708.0,189.0,3213.0,4033.0
5743,12891.0,1219.0,2504.0,7985.0
5744,7906.0,363.0,2072.0,5457.0
5745,7483.0,1041.0,-0.0,5829.0
5746,2604.0,834.0,3775.0,6046.0
5747,7680.0,449.0,2000.0,9128.0
5748,3808.0,842.0,1742.0,1715.0
5749,3774.0,167.0,899.0,10328.0
5750,30124.0,1698.0,1762.0,9144.0
5751,28166.0,2141.0,2553.0,5130.0
5752,17901.0,1661.0,3769.0,7991.0
5753,11227.0,1301.0,962.0,4764.0
5754,13967.0,1496.0,2008.0,9914.0
5755,8766.0,804.0,1865.0,6543.0
5756,7575.0,803.0,1911.0,6613.0
5757,22785.0,2388.0,1528.0,8593.0
5758,25777.0,12468.0,100988.0,157186.0
5759,3017.0,685.0,860.0,10842.0
5760,7850.0,745.0,1976.0,8197.0
5761,63983.0,2973.0,2638.0,8367.0
5762,4341.0,711.0,2388.0,3735.0
5763,3263.0,1055.0,1869.0,6400.0
5764,8354.0,282.0,466.0,8269.0
5765,8297.0,758.0,2809.0,8426.0
5766,27917.0,2138.0,4003.0,2175.0
5767,40528.0,4019.0,2519.0,874.0
5768,6477.0,954.0,3447.0,6493.0
5769,16669.0,465.0,1343.0,4992.0
5770,16221.0,1007.0,3431.0,8611.0
5771,6677.0,924.0,2240.0,5397.0
5772,2939.0,503.0,4995.0,7086.0
5773,4374.0,519.0,2307.0,15579.0
5774,3080.0,797.0,1302.0,-0.0
5775,2839.0,592.0,287.0,566.0
5776,12849.0,1105.0,2500.0,9535.0
5777,8870.0,632.0,488.0,6825.0
5778,4603.0,441.0,3000.0,7230.0
5779,19519.0,1954.0,2879.0,18073.0
5780,7745.0,1104.0,4082.0,10271.0
5781,7838.0,755.0,1459.0,7920.0
5782,4601.0,617.0,2064.0,4085.0
5783,5496.0,886.0,2608.0,6958.0
5784,22158.0,1574.0,1498.0,12036.0
5785,10813.0,734.0,1846.0,5472.0
5786,5646.0,1150.0,535.0,5097.0
5787,8910.0,420.0,-0.0,4295.0
5788,11512.0,671.0,3471.0,18131.0
5789,15677.0,807.0,1066.0,9072.0
5790,7995.0,452.0,1844.0,8427.0
5791,2852.0,762.0,2414.0,11006.0
5792,8708.0,1338.0,2630.0,6752.0
5793,59268.0,2138.0,857.0,5878.0
5794,7304.0,715.0,2312.0,9650.0
5795,8657.0,506.0,1392.0,-0.0
5796,7083.0,691.0,1540.0,8853.0
5797,27059.0,2216.0,3081.0,11475.0
5798,9772.0,704.0,2175.0,7822.0
5799,22157.0,1582.0,2189.0,9602.0
5800,74746.0,4012.0,22738.0,5961.0
5801,13181.0,904.0,1685.0,8049.0
5802,3911.0,764.0,1768.0,9594.0
5803,14402.0,642.0,3058.0,14462.0
5804,9140.0,362.0,1798.0,5211.0
5805,8922.0,1240.0,3490.0,9905.0
5806,25963.0,1053.0,2848.0,14334.0
5807,16843.0,1576.0,2367.0,6345.0
5808,27703.0,2380.0,1814.0,7832.0
5809,12246.0,808.0,3932.0,11160.0
5810,10105.0,1302.0,2384.0,1930.0
5811,10032.0,1022.0,2250.0,3100.0
5812,4505.0,1047.0,12534.0,12266.0
5813,54010.0,6258.0,126591.0,100016.0
5814,23052.0,2336.0,3303.0,5776.0
5815,6258.0,1087.0,1385.0,4043.0
5816,21697.0,1244.0,3529.0,10015.0
5817,3761.0,366.0,2859.0,560.0
5818,9062.0,1379.0,2041.0,4789.0
5819,7978.0,476.0,762.0,5827.0
5820,9239.0,658.0,2212.0,7698.0
5821,14812.0,1430.0,1992.0,5564.0
5822,7194.0,436.0,1984.0,7737.0
5823,4883.0,1411.0,2497.0,8179.0
5824,35870.0,3151.0,4916.0,10495.0
5825,7413.0,1625.0,1957.0,9566.0
5826,21035.0,1783.0,2474.0,18058.0
5827,3514.0,326.0,1989.0,7724.0
5828,21128.0,1046.0,1604.0,7501.0
5829,7789.0,1465.0,1951.0,7065.0
5830,9422.0,1703.0,1929.0,5547.0
5831,22739.0,1764.0,19972.0,11906.0
5832,9623.0,471.0,1107.0,332.0
5833,7730.0,750.0,1535.0,3337.0
5834,21773.0,873.0,2328.0,7866.0
5835,22251.0,1374.0,2776.0,7764.0
5836,5988.0,557.0,2156.0,11672.0
5837,12496.0,438.0,4325.0,14114.0
5838,9460.0,709.0,1399.0,10312.0
5839,8086.0,1198.0,7455.0,7837.0
5840,37965.0,2728.0,2045.0,10019.0
5841,7209.0,299.0,2015.0,8581.0
5842,9149.0,875.0,3209.0,7180.0
5843,11586.0,1024.0,709.0,6852.0
5844,8757.0,867.0,978.0,8597.0
5845,31394.0,1929.0,2605.0,12760.0
5846,7456.0,1283.0,2469.0,12985.0
5847,5814.0,320.0,681.0,8191.0
5848,12728.0,643.0,2073.0,8268.0
5849,13342.0,1994.0,2483.0,9581.0
5850,19996.0,2340.0,2602.0,4965.0
5851,7879.0,751.0,1999.0,9577.0
5852,23033.0,2487.0,2726.0,11727.0
5853,31583.0,1022.0,1991.0,9923.0
5854,4930.0,108.0,2919.0,3763.0
5855,15304.0,1071.0,2749.0,4065.0
5856,8121.0,1202.0,1558.0,12114.0
5857,7726.0,1403.0,2113.0,9064.0
5858,13505.0,438.0,3241.0,6407.0
5859,10647.0,1973.0,1731.0,3249.0
5860,4204.0,486.0,959.0,9456.0
5861,25846.0,1487.0,4123.0,4587.0
5862,27936.0,2860.0,3714.0,7426.0
5863,5928.0,688.0,1744.0,11486.0
5864,12102.0,283.0,2240.0,6329.0
5865,19929.0,1976.0,1352.0,5054.0
5866,11933.0,1303.0,4165.0,10613.0
5867,14788.0,1431.0,1747.0,7309.0
5868,20177.0,1819.0,528.0,6099.0
5869,41439.0,1281.0,2038.0,820.0
5870,38305.0,3252.0,2941.0,12500.0
5871,27385.0,1249.0,1671.0,15553.0
5872,9412.0,787.0,1688.0,2551.0
5873,5921.0,917.0,1627.0,5701.0
5874,7265.0,898.0,2247.0,3595.0
5875,40631.0,2873.0,1848.0,7705.0
5876,18014.0,1494.0,2493.0,6882.0
5877,12427.0,1311.0,2203.0,6074.0
5878,7712.0,558.0,127.0,11003.0
5879,15799.0,1498.0,8905.0,6757.0
5880,4902.0,319.0,2375.0,8380.0
5881,10032.0,320.0,3097.0,8731.0
5882,5241.0,530.0,1027.0,5751.0
5883,20585.0,11027.0,141992.0,68900.0
5884,7713.0,783.0,4185.0,10968.0
5885,5943.0,678.0,8983.0,10811.0
5886,7025.0,792.0,785.0,8939.0
5887,80130.0,12387.0,87444.0,78495.0
5888,54464.0,2519.0,2436.0,8777.0
5889,13086.0,1205.0,1121.0,13360.0
5890,2717.0,531.0,3837.0,2975.0
5891,9266.0,463.0,1909.0,8800.0
5892,10071.0,1300.0,442.0,3677.0
5893,20371.0,1463.0,2977.0,9550.0
5894,6119.0,29.0,5374.0,7476.0
5895,14169.0,737.0,611.0,4474.0
5896,10070.0,1260.0,573.0,8638.0
5897,4233.0,634.0,2872.0,9248.0
5898,13313.0,750.0,2111.0,12277.0
5899,17520.0,1150.0,3149.0,9414.0
5900,4201.0,211.0,2596.0,5753.0
5901,19223.0,1315.0,1659.0,9585.0
5902,19904.0,1753.0,3002.0,7958.0
5903,18548.0,1590.0,3293.0,10078.0
5904,21822.0,1506.0,1986.0,6099.0
5905,39962.0,2364.0,2396.0,3325.0
5906,4769.0,3006.0,18413.0,39796.0
5907,22600.0,2068.0,3023.0,6498.0
5908,8493.0,487.0,2354.0,9517.0
5909,30903.0,2138.0,2777.0,9474.0
5910,4357.0,497.0,3272.0,4837.0
5911,57339.0,2078.0,583.0,9489.0
5912,12478.0,1305.0,1259.0,7741.0
5913,5732.0,1418.0,4069.0,9574.0
5914,9030.0,1453.0,555.0,5556.0
5915,8518.0,590.0,-0.0,7883.0
5916,5656.0,249.0,1283.0,12559.0
5917,25093.0,2203.0,2248.0,1894.0
5918,43553.0,4030.0,5499.0,7534.0
5919,5373.0,2788.0,18832.0,27219.0
5920,3089.0,428.0,4255.0,1269.0
5921,6144.0,719.0,1174.0,12751.0
5922,5980.0,758.0,899.0,5188.0
5923,3714.0,888.0,2523.0,8397.0
5924,8266.0,290.0,2817.0,11757.0
5925,5507.0,472.0,2133.0,8004.0
5926,25688.0,2218.0,1064.0,6170.0
5927,8884.0,1003.0,345.0,12359.0
5928,6494.0,613.0,451.0,8992.0
5929,10329.0,875.0,3383.0,7721.0
5930,7590.0,291.0,1743.0,11234.0
5931,6266.0,396.0,1334.0,9273.0
5932,12009.0,3618.0,12334.0,23386.0
5933,3817.0,322.0,2233.0,9185.0
5934,10850.0,922.0,2371.0,8532.0
5935,4357.0,123.0,2029.0,3029.0
5936,3323.0,183.0,1388.0,11547.0
5937,8609.0,720.0,1532.0,8061.0
5938,5185.0,1377.0,4574.0,5854.0
5939,8582.0,681.0,1877.0,15083.0
5940,18458.0,1227.0,2694.0,-0.0
5941,27606.0,2801.0,6793.0,15351.0
5942,13135.0,815.0,1240.0,536.0
5943,7759.0,1037.0,1075.0,4010.0
5944,2488.0,671.0,3939.0,6164.0
5945,6640.0,811.0,1621.0,4011.0
5946,14713.0,651.0,2914.0,14016.0
5947,7575.0,343.0,2483.0,4245.0
5948,8671.0,1179.0,2358.0,8286.0
5949,39742.0,2776.0,5044.0,10507.0
5950,12858.0,1932.0,977.0,6933.0
5951,5401.0,1097.0,3699.0,6409.0
5952,9325.0,1858.0,3225.0,11271.0
5953,8351.0,517.0,4526.0,15588.0
5954,8387.0,711.0,1156.0,9994.0
5955,4908.0,345.0,2442.0,20001.0
5956,2510.0,726.0,1730.0,3889.0
5957,5530.0,816.0,1205.0,5737.0
5958,3052.0,169.0,1852.0,9682.0
5959,34742.0,1731.0,1812.0,13975.0
5960,6684.0,1171.0,1350.0,8178.0
5961,6661.0,876.0,2274.0,5720.0
5962,6569.0,1048.0,1476.0,2747.0
5963,2822.0,366.0,3072.0,8137.0
