,FL1-H,FL3-H,SSC-H,FSC-H
5126,7042.0,648.0,3648.0,11108.0
5127,76871.0,4582.0,3838.0,16589.0
5128,11001.0,1848.0,1762.0,12546.0
5129,4467.0,602.0,1358.0,10887.0
5130,5232.0,443.0,2388.0,10299.0
5131,43888.0,3081.0,9155.0,7283.0
5132,10912.0,1495.0,4398.0,5868.0
5133,13119.0,928.0,2243.0,604.0
5134,21229.0,2522.0,2175.0,12531.0
5135,20358.0,4674.0,6635.0,18166.0
5136,8026.0,1151.0,3746.0,12742.0
5137,2458.0,629.0,2006.0,8946.0
5138,69417.0,4440.0,4629.0,11782.0
5139,23016.0,1785.0,448.0,8169.0
5140,7941.0,414.0,3124.0,12863.0
5141,4373.0,902.0,624.0,8792.0
5142,4265.0,1214.0,2761.0,12706.0
5143,9259.0,623.0,2064.0,8703.0
5144,4442.0,1043.0,725.0,8910.0
5145,5980.0,581.0,3833.0,12639.0
5146,5909.0,634.0,1589.0,9494.0
5147,3409.0,679.0,3864.0,2733.0
5148,11559.0,922.0,2798.0,10958.0
5149,7048.0,269.0,3882.0,12999.0
5150,8855.0,1406.0,1677.0,9077.0
5151,3311.0,645.0,2557.0,9429.0
5152,4473.0,626.0,7041.0,21675.0
5153,3844.0,276.0,2054.0,2232.0
5154,5385.0,1308.0,2622.0,5107.0
5155,3288.0,1040.0,144.0,-0.0
5156,6721.0,300.0,327.0,3296.0
5157,7652.0,1101.0,1203.0,9369.0
5158,8999.0,867.0,3043.0,17976.0
5159,2878.0,482.0,676.0,3673.0
5160,7488.0,814.0,4945.0,6822.0
5161,4804.0,390.0,2834.0,9817.0
5162,2756.0,291.0,2551.0,517.0
5163,5873.0,971.0,1880.0,6677.0
5164,17559.0,1554.0,2674.0,14085.0
5165,8443.0,900.0,5327.0,7540.0
5166,27894.0,1989.0,3372.0,7921.0
5167,2867.0,232.0,271.0,3883.0
5168,4327.0,679.0,987.0,-0.0
5169,5717.0,536.0,3474.0,2473.0
5170,36186.0,2783.0,5256.0,12066.0
5171,7169.0,812.0,723.0,11868.0
5172,4263.0,148.0,1681.0,15967.0
5173,2547.0,124.0,624.0,6545.0
5174,3810.0,514.0,1439.0,4979.0
5175,4162.0,989.0,453.0,2870.0
5176,3633.0,879.0,2132.0,1983.0
5177,21804.0,1423.0,1525.0,8888.0
5178,67342.0,4418.0,3046.0,2518.0
5179,23965.0,1758.0,4471.0,17147.0
5180,4366.0,394.0,3034.0,3550.0
5181,3886.0,1223.0,1161.0,10881.0
5182,7545.0,1295.0,2160.0,12890.0
5183,6007.0,1063.0,3989.0,14183.0
5184,23852.0,1846.0,4620.0,2857.0
5185,19039.0,1940.0,459.0,5187.0
5186,2676.0,868.0,787.0,4867.0
5187,3217.0,308.0,4020.0,4876.0
5188,17103.0,1229.0,1499.0,20051.0
5189,24638.0,1573.0,6815.0,6743.0
5190,9897.0,1723.0,1544.0,8426.0
5191,8997.0,1058.0,-0.0,10116.0
5192,3386.0,765.0,1255.0,6830.0
5193,6459.0,618.0,3303.0,2556.0
5194,3467.0,196.0,2603.0,14009.0
5195,6304.0,494.0,1035.0,3725.0
5196,7339.0,367.0,4947.0,7933.0
5197,2963.0,629.0,1670.0,11727.0
5198,9030.0,2564.0,2380.0,17665.0
5199,5496.0,529.0,627.0,8815.0
5200,14804.0,1729.0,2839.0,6771.0
5201,4324.0,2355.0,2826.0,8738.0
5202,4337.0,993.0,-0.0,2754.0
5203,8803.0,870.0,3333.0,13103.0
5204,17558.0,1291.0,2378.0,15251.0
5205,4607.0,442.0,1299.0,-0.0
5206,9409.0,870.0,4480.0,10990.0
5207,4596.0,1345.0,1468.0,2391.0
5208,3634.0,643.0,421.0,900.0
5209,2556.0,344.0,1618.0,11634.0
5210,8309.0,1634.0,10022.0,5287.0
5211,4964.0,481.0,3111.0,13403.0
5212,4672.0,279.0,2183.0,7223.0
5213,4013.0,766.0,1001.0,6182.0
5214,7139.0,796.0,1442.0,4646.0
5215,42723.0,3038.0,3141.0,4881.0
5216,3787.0,1023.0,3513.0,6076.0
5217,6267.0,1508.0,1998.0,4297.0
5218,2965.0,277.0,2890.0,6399.0
5219,20898.0,1622.0,1069.0,3806.0
5220,6279.0,489.0,2399.0,6279.0
5221,5382.0,444.0,1224.0,14793.0
5222,7534.0,1091.0,3350.0,7308.0
5223,5232.0,283.0,2465.0,3944.0
5224,4825.0,1678.0,1552.0,10324.0
5225,6117.0,1582.0,791.0,7548.0
5226,2888.0,788.0,1016.0,1938.0
5227,28641.0,3114.0,2146.0,3376.0
5228,3961.0,499.0,3161.0,9626.0
5229,3897.0,906.0,2986.0,7782.0
5230,32696.0,3236.0,1698.0,7840.0
5231,27384.0,1621.0,3165.0,8630.0
5232,5877.0,588.0,1868.0,1872.0
5233,3299.0,673.0,1892.0,4314.0
5234,19633.0,1550.0,4665.0,12973.0
5235,3320.0,774.0,1617.0,2773.0
5236,7269.0,676.0,2730.0,17165.0
5237,20526.0,2011.0,1478.0,7717.0
5238,39193.0,11205.0,34248.0,89492.0
5239,3383.0,1006.0,2043.0,11730.0
5240,4122.0,243.0,4387.0,6556.0
5241,6227.0,838.0,7271.0,5383.0
5242,4521.0,1104.0,3129.0,5702.0
5243,3289.0,753.0,1518.0,9826.0
5244,27318.0,2508.0,2133.0,11026.0
5245,5082.0,1269.0,2744.0,8781.0
5246,4867.0,1056.0,2244.0,10290.0
5247,17801.0,1201.0,1788.0,16098.0
5248,4245.0,695.0,5607.0,3917.0
5249,4745.0,881.0,1929.0,11380.0
5250,6048.0,292.0,2627.0,3124.0
5251,6047.0,76.0,2811.0,4404.0
5252,17374.0,1405.0,3049.0,7077.0
5253,5654.0,1304.0,1138.0,5304.0
5254,30713.0,3061.0,1518.0,5370.0
5255,4383.0,745.0,2029.0,15060.0
5256,13538.0,876.0,19308.0,4230.0
5257,4501.0,718.0,1131.0,7484.0
5258,2600.0,376.0,2540.0,3179.0
5259,5696.0,779.0,1239.0,8692.0
5260,5706.0,495.0,3775.0,11471.0
5261,8441.0,1169.0,2454.0,10321.0
5262,8049.0,1242.0,3592.0,10706.0
5263,6968.0,948.0,168.0,7943.0
5264,4668.0,872.0,2965.0,14799.0
5265,5105.0,701.0,3057.0,9059.0
5266,8557.0,1014.0,1619.0,7850.0
5267,5293.0,880.0,2609.0,10750.0
5268,5754.0,587.0,1279.0,11954.0
5269,13630.0,1071.0,6283.0,6148.0
5270,7157.0,679.0,2606.0,5957.0
5271,45749.0,3641.0,2761.0,14969.0
5272,5948.0,584.0,2965.0,11145.0
5273,4112.0,679.0,1725.0,10149.0
5274,6988.0,774.0,727.0,2429.0
5275,25954.0,5489.0,4956.0,10448.0
5276,9102.0,906.0,531.0,7923.0
5277,5537.0,646.0,3678.0,8783.0
5278,4702.0,725.0,3295.0,13675.0
5279,4829.0,835.0,2146.0,12185.0
5280,14076.0,883.0,2591.0,10219.0
5281,5550.0,147.0,1740.0,5347.0
5282,5533.0,1451.0,2675.0,2647.0
5283,16578.0,999.0,3638.0,4752.0
5284,7671.0,366.0,1569.0,5509.0
5285,6283.0,525.0,522.0,5551.0
5286,3239.0,614.0,2827.0,10492.0
5287,14407.0,617.0,931.0,10392.0
5288,4625.0,480.0,1770.0,12503.0
5289,2641.0,606.0,549.0,6596.0
5290,10439.0,1444.0,3818.0,7881.0
5291,5065.0,361.0,1703.0,6969.0
5292,24784.0,934.0,991.0,8995.0
5293,10518.0,444.0,3372.0,18123.0
5294,35517.0,3306.0,2359.0,17487.0
5295,4576.0,715.0,1604.0,11248.0
5296,4991.0,1204.0,4047.0,11048.0
5297,16217.0,1068.0,3797.0,11158.0
5298,6755.0,905.0,340.0,10347.0
5299,7411.0,853.0,1007.0,8736.0
5300,47143.0,2508.0,3484.0,11470.0
5301,7003.0,1258.0,2022.0,14025.0
5302,2861.0,223.0,3042.0,11457.0
5303,6559.0,1278.0,3688.0,6777.0
5304,10287.0,1166.0,1215.0,11881.0
5305,2901.0,872.0,784.0,7673.0
5306,5883.0,747.0,1932.0,8193.0
5307,7706.0,1796.0,1549.0,3305.0
5308,18035.0,1224.0,1476.0,15083.0
5309,8572.0,930.0,3290.0,8271.0
5310,2523.0,303.0,2168.0,11169.0
5311,4288.0,410.0,3372.0,11785.0
5312,14629.0,2427.0,4698.0,11893.0
5313,3611.0,843.0,8831.0,7734.0
5314,29087.0,1199.0,2109.0,8418.0
5315,4664.0,670.0,-0.0,2067.0
5316,6737.0,1129.0,11515.0,10924.0
5317,6752.0,766.0,1776.0,8165.0
5318,4411.0,112.0,1091.0,782.0
5319,4213.0,1338.0,2079.0,10043.0
5320,4304.0,487.0,754.0,6126.0
5321,13196.0,4143.0,9687.0,15790.0
5322,3141.0,567.0,520.0,7447.0
5323,27818.0,2295.0,2174.0,7186.0
5324,14881.0,984.0,9928.0,14578.0
5325,3445.0,739.0,1146.0,9438.0
5326,6805.0,637.0,2840.0,8495.0
5327,5265.0,767.0,4074.0,10389.0
5328,4967.0,795.0,1209.0,-0.0
5329,21462.0,1300.0,1336.0,5163.0
5330,5196.0,947.0,2741.0,12189.0
5331,22479.0,1098.0,2681.0,12892.0
5332,4463.0,591.0,1353.0,12201.0
5333,6263.0,1061.0,2558.0,15187.0
5334,4378.0,269.0,522.0,-0.0
5335,4062.0,714.0,-0.0,6101.0
5336,4037.0,371.0,1316.0,5176.0
5337,14724.0,1433.0,2143.0,2361.0
5338,48520.0,3272.0,2990.0,8313.0
5339,7727.0,2196.0,2058.0,6245.0
5340,4003.0,382.0,1683.0,10273.0
5341,32346.0,5354.0,2815.0,4857.0
5342,4229.0,550.0,1345.0,5012.0
5343,37128.0,2647.0,2003.0,17658.0
5344,23259.0,1529.0,1723.0,8965.0
5345,4691.0,585.0,2362.0,8123.0
5346,7233.0,931.0,3252.0,7211.0
5347,21550.0,1270.0,3552.0,9937.0
5348,4094.0,514.0,2489.0,4487.0
5349,4292.0,116.0,1285.0,8204.0
5350,21280.0,1865.0,2386.0,6783.0
5351,3979.0,499.0,4372.0,13336.0
5352,4081.0,764.0,1444.0,6521.0
5353,7114.0,1029.0,1623.0,6522.0
5354,14106.0,1296.0,7054.0,12724.0
5355,2651.0,480.0,2135.0,12606.0
5356,4034.0,708.0,1792.0,3630.0
5357,3453.0,479.0,1068.0,10096.0
5358,5415.0,907.0,2917.0,10561.0
5359,21518.0,1180.0,4847.0,6168.0
5360,21701.0,1441.0,4924.0,9872.0
5361,31553.0,1491.0,2078.0,693.0
5362,9167.0,974.0,3909.0,15995.0
5363,98078.0,8939.0,4891.0,33243.0
5364,8739.0,731.0,1770.0,7278.0
5365,5505.0,767.0,3741.0,14495.0
5366,8436.0,2528.0,2330.0,4425.0
5367,7446.0,180.0,2713.0,10684.0
5368,5760.0,260.0,2271.0,6653.0
5369,2512.0,386.0,2582.0,1569.0
5370,14681.0,1316.0,1249.0,1860.0
5371,12418.0,758.0,4645.0,5102.0
5372,4344.0,524.0,5463.0,2909.0
5373,6966.0,1930.0,6525.0,15759.0
5374,14111.0,1093.0,6925.0,9024.0
5375,91383.0,6955.0,4491.0,30996.0
5376,6280.0,940.0,1205.0,7066.0
5377,45198.0,4675.0,5513.0,16280.0
5378,5883.0,1192.0,1312.0,5513.0
5379,5634.0,528.0,287.0,4949.0
5380,3969.0,997.0,5392.0,-0.0
5381,10500.0,833.0,2535.0,6558.0
5382,8455.0,1226.0,2853.0,6417.0
5383,6991.0,2673.0,26069.0,22268.0
5384,4296.0,733.0,710.0,6437.0
5385,3150.0,660.0,3137.0,4074.0
5386,2976.0,583.0,1114.0,8127.0
5387,24893.0,2225.0,3763.0,3225.0
5388,7886.0,1285.0,2554.0,6601.0
5389,3711.0,761.0,1509.0,7609.0
5390,5146.0,586.0,4271.0,1322.0
5391,3466.0,1284.0,4254.0,2366.0
5392,4011.0,604.0,855.0,20995.0
5393,6693.0,1111.0,1176.0,3183.0
5394,3698.0,489.0,3059.0,3869.0
5395,16452.0,1736.0,2644.0,12493.0
5396,7447.0,798.0,2800.0,11572.0
5397,3978.0,824.0,4577.0,7597.0
5398,7091.0,524.0,2168.0,9014.0
5399,21779.0,1883.0,1583.0,9231.0
5400,5011.0,801.0,7730.0,5391.0
5401,16350.0,949.0,2501.0,6833.0
5402,8706.0,2333.0,706.0,6279.0
5403,26392.0,1264.0,2486.0,12883.0
5404,22666.0,1189.0,2461.0,9157.0
5405,5350.0,1117.0,563.0,4339.0
5406,4006.0,437.0,2415.0,6135.0
5407,6462.0,194.0,737.0,7028.0
5408,64610.0,4700.0,1196.0,7294.0
5409,7630.0,194.0,2587.0,4600.0
5410,35914.0,3000.0,1988.0,16665.0
5411,4794.0,648.0,-0.0,2419.0
5412,5100.0,860.0,4857.0,10262.0
5413,38344.0,3561.0,8601.0,17139.0
5414,4636.0,294.0,3217.0,11885.0
5415,3197.0,446.0,2110.0,12783.0
5416,6938.0,1524.0,842.0,7805.0
5417,3718.0,369.0,15181.0,6565.0
5418,4606.0,769.0,790.0,6702.0
5419,28559.0,2314.0,1521.0,7547.0
5420,8282.0,1313.0,2341.0,12726.0
5421,6715.0,877.0,2677.0,4625.0
5422,3249.0,639.0,4820.0,1820.0
5423,3867.0,1564.0,1106.0,7895.0
5424,24445.0,1200.0,1966.0,14719.0
5425,4017.0,1853.0,2497.0,6262.0
5426,5097.0,417.0,2100.0,8137.0
5427,21987.0,1735.0,478.0,7523.0
5428,5415.0,1075.0,1838.0,12427.0
5429,5689.0,1496.0,1561.0,10556.0
5430,3930.0,1402.0,4032.0,9293.0
5431,22001.0,1680.0,1599.0,9613.0
5432,7322.0,1103.0,1983.0,18053.0
5433,5214.0,1300.0,3434.0,3550.0
5434,3124.0,672.0,1969.0,-0.0
5435,9507.0,1150.0,-0.0,1243.0
5436,5474.0,1107.0,1015.0,8575.0
5437,5632.0,496.0,2476.0,13336.0
5438,2848.0,43.0,3075.0,6088.0
5439,4474.0,693.0,3494.0,8438.0
5440,3386.0,925.0,2797.0,11812.0
5441,5345.0,317.0,3716.0,8105.0
5442,3637.0,644.0,1476.0,5654.0
5443,2877.0,510.0,1220.0,7314.0
5444,5236.0,709.0,1798.0,13053.0
5445,32557.0,2491.0,2879.0,12664.0
5446,11076.0,1153.0,758.0,6280.0
5447,18114.0,3126.0,3506.0,9164.0
5448,4683.0,585.0,1840.0,13894.0
5449,4146.0,850.0,1124.0,14574.0
5450,3682.0,810.0,1002.0,6333.0
5451,6208.0,202.0,2203.0,9318.0
5452,6626.0,1141.0,2092.0,10730.0
5453,6273.0,628.0,2576.0,11357.0
5454,3952.0,696.0,3281.0,11675.0
5455,4570.0,1055.0,761.0,4202.0
5456,4227.0,464.0,1855.0,5803.0
5457,7196.0,195.0,2787.0,8939.0
5458,6538.0,1143.0,48.0,-0.0
5459,12518.0,1282.0,3742.0,9139.0
5460,19522.0,1162.0,1499.0,4328.0
5461,16475.0,1703.0,4378.0,10133.0
5462,5955.0,304.0,219.0,3008.0
5463,4639.0,339.0,847.0,7784.0
5464,5745.0,725.0,1493.0,5287.0
5465,17508.0,8992.0,52077.0,20916.0
5466,14920.0,1183.0,368.0,10975.0
5467,11115.0,2043.0,2299.0,6408.0
5468,16757.0,1371.0,2009.0,7581.0
5469,3606.0,372.0,879.0,13587.0
5470,20648.0,678.0,1095.0,3656.0
5471,3667.0,246.0,450.0,1022.0
5472,3909.0,1021.0,2152.0,11284.0
5473,4669.0,722.0,4045.0,5707.0
5474,6751.0,861.0,2506.0,3839.0
5475,10481.0,853.0,1133.0,1781.0
5476,5563.0,452.0,2786.0,1221.0
5477,26417.0,1632.0,2053.0,4421.0
5478,5438.0,558.0,1263.0,12269.0
5479,5622.0,1197.0,1397.0,8853.0
5480,6341.0,929.0,966.0,3680.0
5481,7976.0,353.0,2853.0,4898.0
5482,3352.0,379.0,1429.0,5719.0
5483,6456.0,1244.0,2074.0,5166.0
5484,3969.0,497.0,2641.0,13633.0
5485,5030.0,575.0,1482.0,2505.0
5486,3605.0,768.0,497.0,5166.0
5487,7807.0,1824.0,3850.0,9219.0
5488,9298.0,608.0,1363.0,3463.0
5489,32127.0,2290.0,2535.0,4296.0
5490,7018.0,774.0,3290.0,4874.0
5491,2551.0,1194.0,1549.0,2876.0
5492,5832.0,1436.0,3600.0,13634.0
5493,3637.0,511.0,2676.0,4984.0
5494,9127.0,780.0,2246.0,12445.0
5495,3119.0,344.0,1620.0,5974.0
5496,8214.0,1162.0,2148.0,9576.0
5497,3596.0,686.0,1624.0,13808.0
5498,6747.0,426.0,3154.0,6976.0
5499,3098.0,454.0,1823.0,10916.0
5500,3855.0,442.0,1826.0,13186.0
5501,4320.0,505.0,1918.0,5832.0
5502,10561.0,1212.0,2960.0,12015.0
5503,3749.0,226.0,806.0,1437.0
5504,29052.0,1820.0,3193.0,11417.0
5505,5472.0,615.0,950.0,5863.0
5506,4046.0,338.0,3163.0,2025.0
5507,4668.0,819.0,1287.0,12421.0
5508,25072.0,1134.0,3233.0,12937.0
5509,4369.0,507.0,1804.0,4862.0
5510,5736.0,821.0,3511.0,15627.0
5511,8377.0,724.0,2912.0,10614.0
5512,16104.0,1534.0,1435.0,7425.0
5513,20523.0,2090.0,2592.0,5563.0
5514,3633.0,447.0,1029.0,5004.0
5515,14284.0,1034.0,3674.0,9413.0
5516,5776.0,327.0,2014.0,6340.0
5517,4584.0,1081.0,1406.0,6156.0
5518,4069.0,353.0,856.0,2274.0
5519,6494.0,447.0,2084.0,10906.0
5520,4305.0,600.0,1204.0,4363.0
5521,13989.0,858.0,351.0,5351.0
5522,4779.0,727.0,1125.0,12113.0
5523,8779.0,956.0,4144.0,15782.0
5524,51468.0,2902.0,2730.0,12561.0
5525,3233.0,798.0,2151.0,14967.0
5526,3942.0,963.0,328.0,2166.0
5527,4581.0,248.0,1220.0,8948.0
5528,6921.0,291.0,2541.0,3898.0
5529,3347.0,311.0,2088.0,6076.0
5530,5913.0,653.0,1316.0,4970.0
5531,4280.0,573.0,2311.0,9234.0
5532,4747.0,423.0,3415.0,5244.0
5533,5042.0,969.0,2670.0,12999.0
5534,16645.0,10585.0,89441.0,58315.0
5535,2565.0,478.0,2150.0,4855.0
5536,9932.0,1361.0,3316.0,4395.0
5537,5031.0,658.0,2776.0,7020.0
5538,7278.0,1140.0,4786.0,13727.0
5539,21074.0,365.0,1947.0,9323.0
5540,3190.0,177.0,1274.0,5219.0
5541,3461.0,405.0,1713.0,12234.0
5542,25773.0,2401.0,840.0,4114.0
5543,15538.0,554.0,2076.0,6906.0
5544,5428.0,696.0,2220.0,9175.0
5545,4936.0,722.0,2429.0,11338.0
5546,2811.0,694.0,1776.0,2951.0
5547,108073.0,8180.0,4315.0,43575.0
5548,4506.0,831.0,1700.0,7015.0
5549,4530.0,266.0,279.0,4382.0
5550,68519.0,2196.0,4070.0,8202.0
5551,14689.0,1454.0,2337.0,12595.0
5552,4485.0,175.0,1769.0,6126.0
5553,4019.0,990.0,1867.0,10035.0
5554,23410.0,1161.0,2838.0,9555.0
5555,19960.0,2043.0,4879.0,11167.0
5556,3821.0,849.0,1709.0,8093.0
5557,6095.0,884.0,969.0,8955.0
5558,14683.0,1259.0,896.0,3922.0
5559,6609.0,1232.0,1373.0,1648.0
5560,3583.0,524.0,6708.0,4944.0
5561,6642.0,2751.0,14041.0,15946.0
5562,11710.0,726.0,3083.0,10341.0
5563,7123.0,1247.0,1922.0,6956.0
5564,530664.0,414842.0,555182.0,1185904.0
5565,8098.0,2779.0,7655.0,12975.0
5566,5125.0,1159.0,3126.0,7081.0
5567,5249.0,760.0,4673.0,1053.0
5568,3934.0,522.0,909.0,3531.0
5569,7674.0,318.0,1614.0,8331.0
5570,4457.0,529.0,2103.0,9041.0
5571,7135.0,281.0,1445.0,6118.0
5572,69149.0,5810.0,22201.0,10302.0
5573,4944.0,653.0,4012.0,8078.0
5574,5132.0,779.0,3655.0,5326.0
5575,19513.0,1785.0,2029.0,13926.0
5576,6321.0,195.0,10896.0,10951.0
5577,32810.0,1595.0,3528.0,15021.0
5578,6542.0,1245.0,2168.0,20418.0
5579,4972.0,1048.0,2523.0,11214.0
5580,27193.0,1768.0,2293.0,3820.0
5581,3347.0,368.0,1202.0,3098.0
5582,3456.0,687.0,1760.0,11267.0
5583,7324.0,959.0,2865.0,6611.0
5584,8615.0,841.0,1509.0,5308.0
5585,6885.0,1224.0,2609.0,16364.0
5586,4434.0,685.0,1088.0,12916.0
5587,2542.0,1002.0,1937.0,7550.0
5588,4849.0,1081.0,1928.0,10806.0
5589,12918.0,2671.0,2751.0,11240.0
5590,4231.0,480.0,5327.0,6342.0
5591,6602.0,292.0,2827.0,13485.0
5592,4058.0,350.0,149.0,2310.0
5593,13364.0,843.0,2449.0,10137.0
5594,6322.0,893.0,2956.0,3103.0
5595,4529.0,930.0,1252.0,4103.0
5596,23212.0,2487.0,1553.0,17663.0
5597,4176.0,1289.0,1664.0,2385.0
5598,3052.0,317.0,4502.0,5439.0
5599,3302.0,200.0,261.0,12778.0
5600,21847.0,1374.0,2006.0,10850.0
5601,11542.0,1030.0,1972.0,7638.0
5602,3870.0,422.0,7085.0,10950.0
5603,4785.0,660.0,3060.0,6786.0
5604,4425.0,797.0,2821.0,15951.0
5605,6236.0,279.0,2736.0,12132.0
5606,13445.0,1064.0,2434.0,9452.0
5607,6873.0,740.0,1422.0,13204.0
5608,4130.0,685.0,2175.0,6293.0
5609,4353.0,714.0,3200.0,15666.0
5610,5888.0,327.0,5471.0,13279.0
5611,3912.0,577.0,2112.0,8313.0
5612,6576.0,857.0,438.0,14977.0
5613,4498.0,485.0,3165.0,3602.0
5614,124294.0,8037.0,3723.0,17098.0
5615,6062.0,917.0,3770.0,1087.0
5616,5487.0,724.0,346.0,8271.0
5617,5549.0,830.0,1267.0,6725.0
5618,5584.0,986.0,851.0,6224.0
5619,4583.0,1558.0,3698.0,5167.0
5620,4629.0,1218.0,2505.0,5689.0
5621,18342.0,1000.0,2108.0,11551.0
5622,6222.0,152.0,4355.0,11138.0
5623,4492.0,842.0,1410.0,10712.0
5624,7470.0,1820.0,5191.0,6973.0
5625,8713.0,1392.0,5823.0,9898.0
5626,4414.0,502.0,2528.0,4615.0
5627,19553.0,1704.0,3255.0,8621.0
5628,5631.0,1401.0,2884.0,5853.0
5629,17082.0,565.0,3960.0,9662.0
5630,9674.0,677.0,2381.0,5316.0
5631,5289.0,284.0,1549.0,7488.0
5632,6720.0,810.0,981.0,5448.0
5633,35962.0,1839.0,465.0,6823.0
5634,5556.0,266.0,1285.0,8503.0
5635,6242.0,839.0,1670.0,3370.0
5636,5755.0,311.0,2821.0,7511.0
5637,4416.0,284.0,2263.0,9872.0
5638,3642.0,531.0,1063.0,7734.0
5639,5601.0,1167.0,992.0,899.0
5640,6063.0,953.0,235.0,6457.0
5641,10784.0,690.0,2096.0,11127.0
5642,8713.0,886.0,3994.0,9571.0
5643,4470.0,1098.0,999.0,12224.0
5644,4232.0,598.0,476.0,5035.0
5645,10053.0,1277.0,5070.0,9900.0
5646,4792.0,697.0,2111.0,3852.0
5647,3111.0,626.0,4885.0,8882.0
5648,5060.0,381.0,965.0,9455.0
5649,4225.0,819.0,451.0,11133.0
5650,6079.0,1317.0,1592.0,12059.0
5651,4459.0,595.0,2414.0,7249.0
5652,4641.0,578.0,4944.0,3127.0
5653,3565.0,942.0,4551.0,10187.0
5654,3689.0,619.0,2249.0,4882.0
5655,8464.0,1001.0,900.0,9260.0
5656,5405.0,245.0,2828.0,6137.0
5657,30423.0,1866.0,2152.0,8221.0
5658,10741.0,694.0,2949.0,6637.0
5659,5599.0,881.0,2412.0,16209.0
5660,7239.0,1683.0,2464.0,9730.0
5661,30805.0,2846.0,6035.0,3326.0
5662,20397.0,1286.0,1461.0,9802.0
5663,5296.0,814.0,4769.0,3669.0
5664,3036.0,1704.0,2189.0,12486.0
5665,8577.0,1087.0,2673.0,14491.0
5666,6839.0,1350.0,2790.0,10586.0
5667,4595.0,1010.0,643.0,1734.0
5668,5298.0,766.0,3667.0,11585.0
5669,7903.0,1418.0,3473.0,8077.0
5670,27637.0,1910.0,2511.0,2665.0
5671,8105.0,901.0,2508.0,12779.0
5672,2635.0,227.0,1841.0,10468.0
5673,4466.0,998.0,2059.0,6554.0
5674,6086.0,273.0,2457.0,9903.0
5675,4774.0,408.0,1897.0,5868.0
5676,2899.0,652.0,1444.0,12703.0
5677,7229.0,261.0,1573.0,15246.0
5678,5621.0,755.0,699.0,-0.0
5679,5276.0,968.0,3188.0,7773.0
5680,8717.0,628.0,2319.0,8540.0
5681,3848.0,1094.0,100.0,4391.0
5682,3400.0,235.0,1241.0,4735.0
5683,6082.0,1018.0,1043.0,11837.0
5684,7591.0,549.0,3636.0,9927.0
5685,3607.0,689.0,3117.0,10953.0
5686,5629.0,472.0,2414.0,3843.0
5687,3919.0,536.0,3245.0,15348.0
5688,8392.0,1198.0,1609.0,8849.0
5689,5967.0,710.0,980.0,10359.0
5690,4647.0,870.0,194.0,16985.0
5691,39995.0,3258.0,2437.0,2601.0
5692,4406.0,963.0,4497.0,4155.0
5693,85330.0,49665.0,83863.0,192448.0
5694,3887.0,1251.0,1429.0,5020.0
5695,8355.0,440.0,1963.0,14117.0
5696,6285.0,709.0,2910.0,944.0
5697,29901.0,2025.0,3303.0,10463.0
5698,8492.0,996.0,5194.0,10963.0
5699,6297.0,576.0,2314.0,6810.0
5700,3482.0,677.0,15835.0,12674.0
5701,8254.0,960.0,2519.0,8352.0
5702,3723.0,591.0,2855.0,9677.0
5703,3559.0,469.0,1867.0,4473.0
5704,6409.0,1815.0,2447.0,5097.0
5705,3907.0,529.0,-0.0,7139.0
5706,14284.0,897.0,2354.0,11851.0
5707,5043.0,881.0,606.0,4117.0
5708,6446.0,974.0,2845.0,9576.0
5709,28623.0,2259.0,2563.0,12007.0
5710,4011.0,410.0,1586.0,8851.0
5711,6000.0,556.0,2115.0,4617.0
5712,6636.0,480.0,1376.0,5495.0
5713,3934.0,985.0,1838.0,11998.0
5714,7380.0,1261.0,-0.0,6013.0
5715,5026.0,605.0,1854.0,6547.0
5716,14082.0,926.0,2059.0,11962.0
5717,16381.0,1478.0,3071.0,1735.0
5718,6250.0,894.0,2720.0,8633.0
5719,31477.0,2433.0,3566.0,12156.0
5720,4443.0,1183.0,553.0,12793.0
5721,5607.0,791.0,2868.0,9427.0
5722,2582.0,200.0,2405.0,10569.0
5723,7597.0,443.0,1090.0,13940.0
5724,7335.0,978.0,3439.0,13802.0
5725,3281.0,257.0,3202.0,7132.0
5726,7930.0,587.0,1634.0,12150.0
5727,5430.0,962.0,1140.0,4073.0
5728,7768.0,94.0,2971.0,8497.0
5729,33487.0,2710.0,3248.0,13190.0
5730,29316.0,2510.0,7080.0,11511.0
5731,2861.0,574.0,698.0,3550.0
5732,4140.0,211.0,1525.0,7019.0
5733,17559.0,1721.0,1455.0,7888.0
5734,5629.0,364.0,322.0,9639.0
5735,5955.0,691.0,988.0,16049.0
5736,4416.0,781.0,1067.0,4903.0
5737,5232.0,503.0,1400.0,4879.0
5738,3887.0,48.0,2178.0,97.0
5739,43155.0,1933.0,4367.0,9611.0
5740,10470.0,1411.0,2381.0,11178.0
5741,5624.0,872.0,2628.0,10097.0
5742,4724.0,571.0,11987.0,13995.0
5743,36756.0,1737.0,4128.0,9202.0
5744,6717.0,834.0,1337.0,5397.0
5745,4988.0,885.0,2269.0,14410.0
5746,11003.0,1026.0,3487.0,7598.0
5747,76927.0,6446.0,3492.0,18677.0
5748,3681.0,786.0,279.0,7367.0
5749,4536.0,380.0,1929.0,9495.0
5750,10047.0,535.0,1802.0,6197.0
5751,14585.0,2072.0,-0.0,4065.0
5752,28971.0,1813.0,7023.0,5932.0
5753,3812.0,1228.0,1848.0,4017.0
