,FL1-H,FL3-H,SSC-H,FSC-H
2907,4952.0,930.0,1741.0,9589.0
2908,5575.0,784.0,302.0,10652.0
2909,5930.0,1407.0,4643.0,10461.0
2910,3593.0,724.0,1944.0,1824.0
2911,6391.0,752.0,1587.0,19008.0
2912,26733.0,2489.0,2880.0,11115.0
2913,5705.0,1161.0,581.0,2354.0
2914,5007.0,696.0,396.0,4854.0
2915,3051.0,655.0,276.0,6602.0
2916,6629.0,2235.0,2336.0,8993.0
2917,9616.0,740.0,2435.0,11964.0
2918,5504.0,425.0,3396.0,9491.0
2919,4079.0,711.0,2485.0,8770.0
2920,6302.0,1269.0,929.0,10731.0
2921,5562.0,1259.0,3199.0,8690.0
2922,29243.0,3094.0,3874.0,3164.0
2923,5981.0,774.0,1845.0,8546.0
2924,7558.0,710.0,-0.0,6108.0
2925,29011.0,1544.0,977.0,12115.0
2926,6104.0,761.0,1864.0,5096.0
2927,4293.0,552.0,1790.0,12549.0
2928,4302.0,2279.0,2776.0,5002.0
2929,3105.0,382.0,842.0,2360.0
2930,4051.0,1607.0,1572.0,7513.0
2931,5263.0,1063.0,593.0,5434.0
2932,2980.0,317.0,900.0,14166.0
2933,7546.0,836.0,2360.0,6276.0
2934,8449.0,1166.0,1432.0,7326.0
2935,5179.0,571.0,679.0,11038.0
2936,3521.0,498.0,3073.0,14609.0
2937,5857.0,1689.0,1056.0,2303.0
2938,4378.0,480.0,-0.0,4195.0
2939,5410.0,605.0,1360.0,7677.0
2940,22690.0,2138.0,3062.0,7009.0
2941,5186.0,1129.0,2742.0,3686.0
2942,4203.0,1049.0,3062.0,411.0
2943,6103.0,598.0,1840.0,2507.0
2944,3649.0,653.0,984.0,4082.0
2945,4893.0,771.0,795.0,7040.0
2946,6445.0,1017.0,3212.0,7771.0
2947,13361.0,1107.0,4650.0,15628.0
2948,7120.0,1047.0,4049.0,1912.0
2949,7672.0,1466.0,1640.0,3789.0
2950,7139.0,1901.0,3076.0,8436.0
2951,16893.0,2335.0,1941.0,7499.0
2952,34184.0,5295.0,7344.0,15669.0
2953,4877.0,1162.0,3335.0,10520.0
2954,26042.0,2720.0,3545.0,13534.0
2955,7463.0,833.0,1857.0,7393.0
2956,53709.0,7858.0,3156.0,14548.0
2957,4615.0,667.0,691.0,12004.0
2958,4526.0,530.0,2294.0,10902.0
2959,6649.0,605.0,3921.0,9680.0
2960,3710.0,698.0,1200.0,4116.0
2961,7835.0,1023.0,4243.0,5626.0
2962,4871.0,168.0,63.0,7831.0
2963,5106.0,751.0,2104.0,12581.0
2964,29706.0,3594.0,2975.0,12852.0
2965,37763.0,5461.0,5092.0,9751.0
2966,5077.0,896.0,3575.0,12331.0
2967,5618.0,1156.0,1555.0,10893.0
2968,11891.0,1351.0,1058.0,857.0
2969,5871.0,1392.0,1161.0,6624.0
2970,6337.0,1115.0,2569.0,11291.0
2971,7063.0,849.0,2800.0,12202.0
2972,5994.0,564.0,1620.0,711.0
2973,3810.0,427.0,2747.0,8900.0
2974,4301.0,357.0,4698.0,11942.0
2975,4024.0,466.0,596.0,-0.0
2976,4370.0,727.0,2601.0,2233.0
2977,4461.0,1923.0,2664.0,12898.0
2978,18659.0,2072.0,1242.0,3882.0
2979,35183.0,4086.0,27301.0,12934.0
2980,2758.0,542.0,2154.0,-0.0
2981,4933.0,1237.0,4326.0,1682.0
2982,5847.0,1659.0,1712.0,1124.0
2983,6501.0,1469.0,2348.0,2884.0
2984,3137.0,761.0,4198.0,9569.0
2985,11431.0,1845.0,3018.0,5403.0
2986,27469.0,3210.0,681.0,9851.0
2987,6027.0,459.0,4831.0,5441.0
2988,7326.0,1236.0,1185.0,6515.0
2989,4593.0,694.0,1966.0,6788.0
2990,169958.0,21178.0,1329589.0,47721.0
2991,4108.0,551.0,3478.0,9107.0
2992,7052.0,1397.0,1752.0,7451.0
2993,2595.0,573.0,1557.0,11545.0
2994,2905.0,847.0,2804.0,10332.0
2995,25863.0,9824.0,4057.0,17403.0
2996,2702.0,330.0,2509.0,5450.0
2997,19692.0,2410.0,4409.0,11326.0
2998,8314.0,632.0,1791.0,11661.0
2999,8119.0,1036.0,2006.0,8703.0
3000,33162.0,2876.0,2711.0,8456.0
3001,6336.0,1155.0,1919.0,6458.0
3002,3986.0,69.0,1734.0,5243.0
3003,4416.0,1166.0,1803.0,12038.0
3004,6571.0,917.0,3024.0,8497.0
3005,5450.0,1052.0,967.0,5324.0
3006,3716.0,309.0,2872.0,3443.0
3007,5576.0,325.0,827.0,8098.0
3008,4943.0,830.0,2595.0,7798.0
3009,3858.0,137.0,3112.0,8767.0
3010,6377.0,2874.0,2597.0,14483.0
3011,28386.0,1912.0,2950.0,5884.0
3012,3518.0,847.0,829.0,10798.0
3013,3937.0,681.0,1498.0,4836.0
3014,23716.0,3420.0,1919.0,6109.0
3015,4005.0,532.0,1876.0,9041.0
3016,9817.0,533.0,-0.0,6469.0
3017,3270.0,340.0,1821.0,6173.0
3018,3851.0,937.0,764.0,11119.0
3019,4053.0,821.0,787.0,6797.0
3020,3799.0,448.0,2360.0,7910.0
3021,4504.0,1962.0,3104.0,3299.0
3022,12740.0,7540.0,2863.0,11500.0
3023,4592.0,982.0,1343.0,4105.0
3024,3600.0,586.0,3806.0,4863.0
3025,5011.0,778.0,2677.0,3575.0
3026,8741.0,621.0,2099.0,10752.0
3027,6609.0,741.0,2213.0,11396.0
3028,5308.0,592.0,1511.0,1405.0
3029,27723.0,3187.0,2998.0,8636.0
3030,3799.0,369.0,1731.0,4661.0
3031,4567.0,223.0,3881.0,4665.0
3032,4396.0,979.0,1306.0,6766.0
3033,3801.0,282.0,4189.0,15858.0
3034,21337.0,990.0,4050.0,8685.0
3035,61629.0,23140.0,43120.0,55699.0
3036,4870.0,1313.0,902.0,7676.0
3037,10736.0,1369.0,1694.0,5248.0
3038,5481.0,1543.0,878.0,8941.0
3039,4132.0,264.0,967.0,3718.0
3040,5393.0,599.0,1870.0,3129.0
3041,5106.0,1027.0,3209.0,12263.0
3042,13778.0,3284.0,1424.0,7836.0
3043,111238.0,68860.0,16738.0,97748.0
3044,3171.0,776.0,2996.0,5548.0
3045,5352.0,666.0,2675.0,14939.0
3046,7551.0,575.0,3096.0,13520.0
3047,5561.0,477.0,3865.0,19681.0
3048,7772.0,647.0,3241.0,15772.0
3049,34308.0,2751.0,2833.0,10168.0
3050,6135.0,537.0,4513.0,2624.0
3051,4442.0,781.0,2445.0,5186.0
3052,6901.0,727.0,1610.0,5829.0
3053,4857.0,740.0,614.0,3834.0
3054,6208.0,224.0,1290.0,5896.0
3055,3989.0,1041.0,1060.0,3989.0
3056,5329.0,262.0,3745.0,3887.0
3057,8216.0,523.0,1620.0,15054.0
3058,43434.0,3746.0,4844.0,3943.0
3059,7028.0,1022.0,2335.0,5440.0
3060,14853.0,1137.0,958.0,5555.0
3061,7883.0,733.0,1045.0,14904.0
3062,3354.0,1588.0,1461.0,9376.0
3063,4170.0,1091.0,497.0,7486.0
3064,4824.0,1065.0,1170.0,4532.0
3065,26504.0,2129.0,4364.0,13880.0
3066,5158.0,610.0,2920.0,2308.0
3067,3529.0,513.0,1241.0,7539.0
3068,11075.0,1479.0,2261.0,5952.0
3069,5377.0,423.0,2248.0,10583.0
3070,3383.0,692.0,1843.0,7034.0
3071,5205.0,1365.0,3853.0,7591.0
3072,35727.0,3359.0,31597.0,11379.0
3073,3949.0,659.0,4499.0,6291.0
3074,22529.0,6720.0,3058.0,10058.0
3075,4733.0,260.0,375.0,54.0
3076,8472.0,1284.0,1779.0,8562.0
3077,27868.0,1987.0,2156.0,8126.0
3078,4241.0,1352.0,1652.0,10807.0
3079,5095.0,426.0,2356.0,8094.0
3080,2530.0,956.0,1315.0,8844.0
3081,3338.0,591.0,2307.0,1753.0
3082,6634.0,784.0,4022.0,-0.0
3083,3542.0,999.0,2603.0,5009.0
3084,6157.0,589.0,310.0,4856.0
3085,7715.0,954.0,1620.0,3015.0
3086,6165.0,769.0,1950.0,3960.0
3087,6097.0,747.0,2379.0,4039.0
3088,2819.0,300.0,1986.0,16685.0
3089,29077.0,2525.0,2226.0,9322.0
3090,5106.0,724.0,1253.0,9518.0
3091,5766.0,743.0,600.0,7110.0
3092,5968.0,492.0,1626.0,5380.0
3093,4789.0,337.0,2198.0,7877.0
3094,19268.0,2095.0,2725.0,7949.0
3095,6628.0,640.0,1959.0,9638.0
3096,4776.0,1371.0,746.0,10144.0
3097,41236.0,4348.0,1818.0,11659.0
3098,3250.0,836.0,2033.0,11864.0
3099,3989.0,591.0,2266.0,13746.0
3100,22490.0,2512.0,2146.0,6894.0
3101,8644.0,950.0,2054.0,7563.0
3102,2668.0,1000.0,834.0,6527.0
3103,6539.0,667.0,1470.0,6731.0
3104,4146.0,509.0,2412.0,8305.0
3105,4190.0,1397.0,2133.0,11236.0
3106,4715.0,1019.0,1755.0,14298.0
3107,36417.0,4130.0,4903.0,5850.0
3108,13019.0,1082.0,-0.0,4915.0
3109,3286.0,922.0,821.0,4599.0
3110,5427.0,79.0,1476.0,13381.0
3111,4448.0,327.0,2669.0,5320.0
3112,7902.0,679.0,2411.0,8939.0
3113,5617.0,1008.0,2162.0,8184.0
3114,15125.0,1099.0,1086.0,10688.0
3115,9106.0,479.0,1893.0,8572.0
3116,10237.0,1879.0,2489.0,10759.0
3117,3531.0,640.0,1140.0,4677.0
3118,4723.0,886.0,2140.0,1582.0
3119,8513.0,530.0,2133.0,5806.0
3120,3548.0,606.0,2425.0,3337.0
3121,10296.0,1076.0,761.0,11554.0
3122,4046.0,658.0,2054.0,5502.0
3123,21992.0,1124.0,1187.0,9214.0
3124,3588.0,148.0,694.0,9502.0
3125,7118.0,1084.0,6263.0,5347.0
3126,4414.0,297.0,3052.0,6517.0
3127,4207.0,1240.0,3205.0,4698.0
3128,5527.0,884.0,1771.0,7536.0
3129,6757.0,1068.0,1739.0,8781.0
3130,4231.0,843.0,2625.0,4723.0
3131,4130.0,812.0,2501.0,10058.0
3132,27584.0,4803.0,3811.0,15459.0
3133,8455.0,744.0,1768.0,3574.0
3134,4465.0,284.0,2050.0,4318.0
3135,4332.0,423.0,1759.0,5256.0
3136,4627.0,845.0,1656.0,7227.0
3137,3605.0,659.0,-0.0,8099.0
3138,2890.0,611.0,1681.0,18620.0
3139,4331.0,1161.0,2310.0,6300.0
3140,5028.0,1144.0,3589.0,15704.0
3141,4530.0,1459.0,1087.0,2546.0
3142,6262.0,542.0,1821.0,3489.0
3143,4640.0,636.0,3464.0,5905.0
3144,21069.0,2965.0,2643.0,11018.0
3145,3925.0,876.0,2151.0,11651.0
3146,3592.0,517.0,2057.0,11835.0
3147,4502.0,387.0,1010.0,12426.0
3148,12871.0,1713.0,2875.0,8219.0
3149,7208.0,1233.0,2873.0,3836.0
3150,4521.0,365.0,1239.0,5578.0
3151,7573.0,923.0,2457.0,10019.0
3152,4800.0,869.0,1616.0,12363.0
3153,7211.0,305.0,1953.0,841.0
3154,6515.0,788.0,1422.0,5568.0
3155,2697.0,190.0,1986.0,10684.0
3156,8033.0,732.0,2785.0,7771.0
3157,7503.0,922.0,639.0,4217.0
3158,6654.0,950.0,2334.0,10913.0
3159,5140.0,288.0,957.0,5671.0
3160,7907.0,1022.0,3449.0,7679.0
3161,4005.0,914.0,1536.0,7046.0
3162,3607.0,482.0,2158.0,6480.0
3163,33830.0,3104.0,1969.0,2407.0
3164,38746.0,3550.0,4977.0,6633.0
3165,3153.0,159.0,5495.0,9757.0
3166,6231.0,994.0,2009.0,7611.0
3167,3957.0,642.0,1113.0,10581.0
3168,27678.0,2257.0,3627.0,9828.0
3169,4790.0,2218.0,2617.0,4696.0
3170,5644.0,1761.0,1351.0,11877.0
3171,4476.0,1043.0,1482.0,14099.0
3172,5312.0,723.0,2567.0,3990.0
3173,19892.0,2350.0,4000.0,13580.0
3174,5816.0,508.0,2479.0,8178.0
3175,5306.0,1093.0,2060.0,1014.0
3176,25500.0,8178.0,3771.0,15913.0
3177,7113.0,1003.0,1471.0,7866.0
3178,11888.0,2337.0,6610.0,11812.0
3179,23470.0,1976.0,1399.0,6905.0
3180,6504.0,1789.0,2357.0,12584.0
3181,6935.0,1102.0,1513.0,10661.0
3182,6668.0,1129.0,1956.0,7347.0
3183,8005.0,970.0,3544.0,8427.0
3184,4273.0,1022.0,1849.0,5296.0
3185,7857.0,665.0,1306.0,13340.0
3186,23731.0,2399.0,2821.0,13680.0
3187,4558.0,1427.0,2259.0,7456.0
3188,6232.0,753.0,1673.0,7064.0
3189,4613.0,242.0,1886.0,9235.0
3190,4612.0,1406.0,1925.0,11355.0
3191,12724.0,1090.0,3072.0,7032.0
3192,10278.0,768.0,3183.0,9330.0
3193,47514.0,4123.0,2876.0,1779.0
3194,3930.0,436.0,1318.0,3171.0
3195,14674.0,1257.0,1476.0,8133.0
3196,4577.0,1087.0,2797.0,5625.0
3197,21816.0,9424.0,3716.0,21714.0
3198,5178.0,242.0,2382.0,11276.0
3199,8082.0,1311.0,3705.0,7122.0
3200,4984.0,250.0,2020.0,12472.0
3201,5936.0,826.0,2695.0,8935.0
3202,3528.0,441.0,1286.0,7628.0
3203,4042.0,442.0,1935.0,7577.0
3204,5483.0,670.0,930.0,3587.0
3205,21599.0,3394.0,2392.0,1448.0
3206,29235.0,6377.0,4814.0,9480.0
3207,6111.0,1240.0,2808.0,16450.0
3208,7812.0,789.0,1664.0,1515.0
3209,26192.0,1642.0,3228.0,12041.0
3210,3568.0,244.0,513.0,-0.0
3211,27673.0,3248.0,3426.0,6427.0
3212,25561.0,2192.0,1840.0,6680.0
3213,3680.0,364.0,3136.0,6651.0
3214,17631.0,1257.0,1130.0,3802.0
3215,2686.0,857.0,423.0,13807.0
3216,7762.0,361.0,2226.0,5709.0
3217,4570.0,1231.0,1266.0,8508.0
3218,6647.0,574.0,1408.0,7058.0
3219,11561.0,1078.0,1375.0,11800.0
3220,8592.0,5144.0,6778.0,8476.0
3221,5116.0,1697.0,7023.0,5007.0
3222,4915.0,1223.0,3037.0,11939.0
3223,4341.0,386.0,2127.0,8067.0
3224,3313.0,177.0,1269.0,4661.0
3225,4324.0,500.0,821.0,6337.0
3226,5680.0,399.0,2153.0,8004.0
3227,3173.0,768.0,2074.0,2888.0
3228,3603.0,614.0,932.0,2322.0
3229,3384.0,1125.0,1876.0,14302.0
3230,3296.0,374.0,2171.0,10878.0
3231,10418.0,1118.0,2529.0,1852.0
3232,8401.0,905.0,4733.0,798.0
3233,5482.0,1935.0,1632.0,3466.0
3234,5927.0,1684.0,3764.0,3714.0
3235,2866.0,1259.0,1227.0,5364.0
3236,3621.0,363.0,2196.0,8253.0
3237,6718.0,560.0,2680.0,11066.0
3238,5492.0,1836.0,2211.0,12554.0
3239,7808.0,1787.0,1487.0,6567.0
3240,4580.0,1821.0,981.0,1969.0
3241,4191.0,1043.0,2852.0,4277.0
3242,10808.0,885.0,1647.0,5565.0
3243,3518.0,1186.0,2062.0,6538.0
3244,5933.0,768.0,1609.0,11640.0
3245,6818.0,805.0,723.0,4566.0
3246,4831.0,1686.0,168.0,4419.0
3247,56293.0,4406.0,5321.0,6576.0
3248,4570.0,439.0,662.0,5079.0
3249,2488.0,1242.0,1604.0,9389.0
3250,3606.0,192.0,2924.0,10368.0
3251,11584.0,2952.0,3167.0,5264.0
3252,26861.0,2356.0,8815.0,6377.0
3253,2920.0,804.0,626.0,2502.0
3254,5442.0,1029.0,531.0,4346.0
3255,6960.0,1714.0,1902.0,9530.0
3256,5822.0,666.0,-0.0,13238.0
3257,4003.0,475.0,2737.0,12810.0
3258,12370.0,967.0,2551.0,7759.0
3259,6021.0,615.0,484.0,5260.0
3260,3107.0,1228.0,1700.0,18367.0
3261,7434.0,794.0,737.0,1906.0
3262,4459.0,785.0,405.0,7639.0
3263,4939.0,1105.0,483.0,10284.0
3264,4380.0,903.0,456.0,12641.0
3265,6694.0,543.0,1899.0,6922.0
3266,6128.0,663.0,1176.0,7941.0
3267,5821.0,686.0,773.0,1291.0
3268,14136.0,3166.0,6670.0,13614.0
3269,3341.0,1650.0,3130.0,8321.0
3270,5265.0,1095.0,1137.0,9738.0
3271,10938.0,4697.0,24253.0,50945.0
3272,6269.0,262.0,2664.0,5195.0
3273,5137.0,311.0,2012.0,3312.0
3274,3950.0,379.0,1811.0,45.0
3275,3915.0,571.0,1392.0,8143.0
3276,4014.0,1660.0,1538.0,6424.0
3277,3984.0,926.0,1648.0,8148.0
3278,4794.0,420.0,2021.0,6703.0
3279,9355.0,979.0,1156.0,5294.0
3280,6985.0,963.0,1429.0,7697.0
3281,5219.0,319.0,481.0,3608.0
3282,4357.0,562.0,2609.0,16566.0
3283,3255.0,608.0,1107.0,2100.0
3284,5237.0,477.0,1265.0,2863.0
3285,4005.0,962.0,4081.0,3385.0
3286,6289.0,1020.0,-0.0,2428.0
3287,6268.0,679.0,1641.0,2427.0
3288,5170.0,1134.0,1889.0,10590.0
3289,4871.0,1010.0,2196.0,2334.0
3290,21401.0,2211.0,961.0,18077.0
3291,38666.0,4010.0,2307.0,18033.0
3292,5724.0,1121.0,1261.0,9962.0
3293,8436.0,1231.0,336.0,10232.0
3294,6190.0,745.0,3225.0,14841.0
3295,58017.0,9293.0,10653.0,25773.0
3296,31351.0,7663.0,8856.0,9407.0
3297,10318.0,3609.0,6256.0,10981.0
3298,5114.0,916.0,595.0,13137.0
3299,4202.0,1160.0,1089.0,7589.0
3300,6209.0,849.0,454.0,2225.0
3301,3363.0,926.0,1575.0,6398.0
3302,15565.0,1316.0,3055.0,10401.0
3303,2792.0,475.0,2880.0,8773.0
3304,3932.0,1081.0,1140.0,5057.0
3305,3280.0,1665.0,1310.0,5263.0
3306,4848.0,326.0,2798.0,11750.0
3307,2808.0,318.0,228.0,1091.0
3308,13174.0,1808.0,1840.0,15860.0
3309,4547.0,287.0,586.0,4105.0
3310,11078.0,1676.0,3135.0,10874.0
3311,6086.0,670.0,2645.0,8008.0
3312,10358.0,706.0,1581.0,5523.0
3313,4511.0,359.0,457.0,1125.0
3314,6099.0,606.0,2759.0,10919.0
3315,7208.0,1028.0,5030.0,17151.0
3316,4463.0,911.0,1543.0,6362.0
3317,2800.0,1185.0,990.0,7121.0
3318,5812.0,880.0,2390.0,7763.0
3319,5874.0,682.0,1882.0,2004.0
3320,4430.0,848.0,2563.0,10603.0
3321,7691.0,711.0,3424.0,10325.0
3322,8717.0,1102.0,931.0,6194.0
3323,15083.0,1546.0,1646.0,12236.0
3324,3669.0,596.0,1369.0,4290.0
3325,5233.0,711.0,2187.0,8785.0
3326,4693.0,517.0,2886.0,9232.0
3327,7121.0,903.0,3636.0,13511.0
3328,3579.0,533.0,2548.0,7898.0
3329,12826.0,6144.0,5654.0,13666.0
3330,121896.0,37944.0,50728.0,166961.0
3331,7602.0,2128.0,3129.0,10301.0
3332,3602.0,744.0,-0.0,5283.0
3333,5568.0,894.0,1349.0,4058.0
3334,4153.0,610.0,1806.0,6503.0
3335,2945.0,358.0,1660.0,16982.0
3336,18921.0,2846.0,14403.0,13336.0
3337,5259.0,1401.0,2111.0,6510.0
3338,5381.0,1145.0,3987.0,7708.0
3339,21147.0,1210.0,3605.0,8364.0
3340,10361.0,854.0,1865.0,11043.0
3341,5002.0,1116.0,1387.0,9517.0
3342,5536.0,1235.0,588.0,4606.0
3343,9566.0,795.0,2879.0,1976.0
3344,8879.0,1188.0,1099.0,11010.0
3345,5479.0,1154.0,2003.0,1716.0
3346,4663.0,1369.0,2037.0,4188.0
3347,55414.0,4357.0,4572.0,25152.0
3348,3049.0,537.0,3691.0,1814.0
3349,9989.0,425.0,1622.0,8476.0
3350,5285.0,1213.0,2463.0,11336.0
3351,3701.0,1486.0,1878.0,4464.0
3352,5603.0,1228.0,2221.0,9035.0
3353,5465.0,3361.0,26591.0,11243.0
3354,3559.0,1293.0,2945.0,5911.0
3355,9262.0,1536.0,3205.0,7227.0
3356,3880.0,696.0,375.0,12917.0
3357,9532.0,1285.0,4018.0,6736.0
3358,6487.0,598.0,2146.0,8851.0
3359,4938.0,1071.0,790.0,1113.0
3360,38794.0,2996.0,2605.0,9228.0
3361,4377.0,371.0,839.0,2544.0
3362,5494.0,421.0,811.0,6982.0
3363,3641.0,1038.0,1375.0,7030.0
3364,39392.0,4555.0,3642.0,9709.0
3365,5215.0,623.0,1936.0,3732.0
3366,7874.0,1783.0,1304.0,7503.0
3367,4373.0,244.0,1355.0,6139.0
3368,4000.0,842.0,2617.0,10984.0
3369,18091.0,1561.0,2543.0,10000.0
3370,4307.0,479.0,3272.0,9531.0
3371,27583.0,2113.0,1672.0,12917.0
3372,5593.0,609.0,3108.0,6167.0
3373,5565.0,362.0,1028.0,5819.0
3374,6463.0,557.0,929.0,7957.0
3375,29631.0,2265.0,718.0,5824.0
3376,3379.0,1144.0,1928.0,12121.0
3377,11019.0,1498.0,863.0,2847.0
3378,8072.0,737.0,2075.0,4319.0
3379,5877.0,186.0,1238.0,6950.0
3380,7225.0,717.0,4109.0,10973.0
3381,5166.0,704.0,1542.0,9114.0
3382,5169.0,1280.0,1728.0,11673.0
3383,27024.0,2303.0,3102.0,4354.0
3384,6298.0,366.0,3523.0,8084.0
3385,5186.0,623.0,579.0,1822.0
3386,55983.0,4441.0,2608.0,2046.0
3387,4396.0,649.0,3981.0,12594.0
3388,31598.0,2342.0,2319.0,6329.0
3389,8847.0,2026.0,641.0,10010.0
3390,29451.0,3237.0,3316.0,8834.0
3391,42140.0,3038.0,2107.0,11161.0
3392,7666.0,845.0,2399.0,3604.0
3393,4813.0,763.0,3324.0,6466.0
3394,5119.0,1090.0,1536.0,9870.0
3395,11978.0,1105.0,4320.0,8019.0
3396,25776.0,2037.0,3601.0,4617.0
3397,30214.0,3527.0,2440.0,1650.0
3398,7403.0,1101.0,1471.0,5716.0
3399,3845.0,784.0,2323.0,7607.0
3400,13121.0,1788.0,1672.0,11741.0
3401,3050.0,803.0,4805.0,2158.0
3402,3897.0,1124.0,89.0,26.0
3403,6895.0,4343.0,1670.0,17723.0
3404,14392.0,1444.0,1367.0,8944.0
3405,2878.0,542.0,2756.0,19949.0
3406,4815.0,1280.0,319.0,5982.0
3407,5072.0,690.0,936.0,9717.0
3408,9457.0,384.0,3932.0,7368.0
3409,6531.0,1022.0,2692.0,2540.0
3410,3398.0,2071.0,1298.0,5471.0
3411,4584.0,1164.0,1479.0,3128.0
3412,5588.0,960.0,1728.0,18993.0
3413,7761.0,739.0,-0.0,9632.0
3414,8464.0,1397.0,2032.0,8470.0
3415,15792.0,1998.0,345.0,10341.0
3416,13055.0,2254.0,3725.0,13951.0
3417,4348.0,371.0,713.0,2966.0
3418,4712.0,1227.0,-0.0,9704.0
3419,5466.0,495.0,4057.0,9404.0
3420,7177.0,1109.0,2163.0,10189.0
3421,2981.0,683.0,1217.0,8318.0
3422,5502.0,443.0,1861.0,11129.0
3423,5197.0,383.0,1808.0,9738.0
3424,8749.0,407.0,750.0,4528.0
3425,23393.0,4090.0,771.0,8443.0
3426,4967.0,1429.0,2269.0,7904.0
3427,2540.0,733.0,2997.0,6620.0
3428,3043.0,1270.0,2694.0,1466.0
3429,10468.0,712.0,577.0,7081.0
3430,9450.0,707.0,941.0,14627.0
3431,28299.0,3382.0,3193.0,20606.0
3432,7754.0,985.0,1118.0,7247.0
3433,38130.0,3891.0,10220.0,10256.0
3434,29945.0,6690.0,2761.0,13278.0
3435,4577.0,600.0,3402.0,13642.0
3436,3841.0,824.0,1895.0,4450.0
3437,34875.0,3105.0,2368.0,13738.0
3438,3694.0,353.0,-0.0,8801.0
3439,4417.0,952.0,397.0,1675.0
3440,3475.0,621.0,1086.0,3616.0
3441,4764.0,560.0,2172.0,15391.0
3442,3556.0,1418.0,2387.0,10777.0
3443,22431.0,6470.0,3266.0,14860.0
3444,5886.0,1084.0,1684.0,11540.0
3445,16484.0,1352.0,1275.0,8273.0
3446,4881.0,339.0,1051.0,3220.0
3447,4605.0,1464.0,2185.0,8130.0
3448,11546.0,3067.0,1716.0,2971.0
3449,2185004.0,792058.0,329355.0,1462329.0
3450,11220.0,4453.0,2671.0,2281.0
3451,28370.0,3564.0,1963.0,6238.0
3452,5192.0,158.0,1267.0,6989.0
3453,6416.0,1163.0,2793.0,10591.0
3454,3316.0,770.0,773.0,14769.0
3455,9090.0,1354.0,2174.0,12411.0
3456,4660.0,527.0,1897.0,7241.0
3457,3077.0,687.0,4678.0,5069.0
3458,9478.0,1003.0,148.0,9248.0
3459,6252.0,1115.0,3002.0,7920.0
3460,8751.0,1073.0,4402.0,12285.0
3461,5667.0,1090.0,4879.0,3793.0
3462,4274.0,328.0,1831.0,-0.0
3463,2972.0,964.0,1466.0,9920.0
3464,4197.0,924.0,1570.0,12367.0
3465,6541.0,1079.0,4159.0,6874.0
3466,24421.0,1323.0,4122.0,13408.0
3467,4529.0,737.0,498.0,-0.0
3468,7187.0,914.0,2425.0,12030.0
3469,3767.0,500.0,3481.0,8748.0
3470,3778.0,627.0,1679.0,3436.0
3471,7333.0,666.0,1610.0,9818.0
3472,23165.0,1772.0,3808.0,10402.0
3473,21237.0,3413.0,2431.0,12898.0
3474,2906.0,456.0,2664.0,5291.0
3475,6028.0,386.0,3333.0,11858.0
3476,4069.0,941.0,2166.0,2865.0
3477,6366.0,1298.0,5843.0,2507.0
3478,4646.0,1310.0,804.0,7310.0
3479,8480.0,974.0,2567.0,8765.0
3480,5290.0,69.0,2454.0,5050.0
3481,3676.0,877.0,1918.0,8591.0
3482,5354.0,539.0,2964.0,8844.0
3483,4850.0,411.0,2295.0,4252.0
3484,3100.0,255.0,1820.0,9633.0
3485,7357.0,106.0,2958.0,7183.0
3486,43653.0,9056.0,3443.0,19178.0
3487,4216.0,365.0,1367.0,10672.0
3488,4610.0,2841.0,1222.0,9601.0
3489,57673.0,4331.0,4592.0,11671.0
3490,4672.0,310.0,666.0,1087.0
3491,4343.0,292.0,1739.0,2061.0
3492,6247.0,298.0,1743.0,8497.0
3493,5579.0,1109.0,1815.0,4695.0
3494,4075.0,748.0,1938.0,13758.0
3495,4135.0,262.0,3814.0,12612.0
3496,40223.0,4521.0,1929.0,15191.0
3497,51893.0,9654.0,10765.0,45918.0
3498,4827.0,408.0,1676.0,7327.0
3499,4207.0,446.0,1276.0,3952.0
3500,28483.0,1601.0,3491.0,21517.0
3501,3958.0,815.0,1262.0,1592.0
3502,4599.0,1139.0,1478.0,2816.0
3503,4951.0,1642.0,1541.0,5264.0
3504,8603.0,702.0,1070.0,10323.0
3505,8372.0,1325.0,2334.0,2088.0
3506,4020.0,981.0,880.0,2937.0
3507,18123.0,1715.0,2457.0,5712.0
3508,5387.0,1240.0,2357.0,6148.0
3509,3072.0,258.0,2187.0,8802.0
3510,28998.0,6124.0,3303.0,10608.0
3511,7623.0,1935.0,1262.0,3789.0
3512,7193.0,901.0,3403.0,9745.0
3513,6630.0,1897.0,3218.0,8160.0
3514,3665.0,620.0,785.0,5810.0
3515,5401.0,1053.0,1435.0,8403.0
3516,5397.0,1739.0,4351.0,7438.0
3517,7817.0,739.0,2077.0,2236.0
3518,4534.0,326.0,1482.0,7302.0
3519,3766.0,885.0,2004.0,8069.0
3520,5075.0,1015.0,2172.0,2526.0
3521,5685.0,694.0,1065.0,7833.0
3522,3172.0,718.0,1700.0,7296.0
3523,4207.0,987.0,786.0,744.0
3524,5725.0,732.0,2960.0,9589.0
3525,6089.0,449.0,1075.0,-0.0
3526,4012.0,1084.0,2755.0,4796.0
3527,3383.0,514.0,848.0,9972.0
3528,15403.0,1037.0,1782.0,12549.0
3529,7398.0,793.0,3020.0,8246.0
3530,5370.0,190.0,1212.0,5857.0
3531,35968.0,10833.0,2404.0,15891.0
3532,5552.0,671.0,1443.0,8278.0
