,FL1-H,FL3-H,SSC-H,FSC-H
2069,15135.0,2308.0,1671.0,2350.0
2070,5003.0,741.0,1478.0,10160.0
2071,3519.0,1224.0,2769.0,1633.0
2072,4549.0,1710.0,3370.0,11595.0
2073,17531.0,1326.0,2165.0,3664.0
2074,2603.0,1021.0,829.0,14697.0
2075,3327.0,691.0,4632.0,7671.0
2076,29965.0,2561.0,1626.0,7696.0
2077,9099.0,657.0,2242.0,4594.0
2078,3597.0,1072.0,3471.0,8532.0
2079,24113.0,5532.0,16422.0,27402.0
2080,5392.0,1129.0,2039.0,3877.0
2081,5191.0,223.0,2133.0,9596.0
2082,3582.0,1082.0,1683.0,5243.0
2083,3700.0,831.0,743.0,6573.0
2084,4111.0,524.0,5202.0,10754.0
2085,3457.0,542.0,2156.0,7440.0
2086,6576.0,1206.0,2859.0,10218.0
2087,3893.0,743.0,1598.0,7762.0
2088,6558.0,1783.0,1394.0,5726.0
2089,14152.0,1840.0,1326.0,3130.0
2090,2767.0,1083.0,1026.0,7725.0
2091,7128.0,869.0,2548.0,12609.0
2092,2608.0,1149.0,1951.0,5423.0
2093,22846.0,1276.0,2726.0,4289.0
2094,5206.0,418.0,2460.0,11881.0
2095,6273.0,1324.0,1671.0,5951.0
2096,4750.0,864.0,1058.0,4695.0
2097,8251.0,602.0,2548.0,7410.0
2098,7400.0,1298.0,2255.0,16376.0
2099,7038.0,3526.0,1337.0,13489.0
2100,3372.0,844.0,2964.0,2572.0
2101,4703.0,173.0,16831.0,9277.0
2102,18470.0,1743.0,5394.0,9654.0
2103,9787.0,1109.0,2546.0,7592.0
2104,9997.0,1226.0,3204.0,9031.0
2105,3274.0,141.0,2162.0,14444.0
2106,3525.0,391.0,890.0,7587.0
2107,2565.0,983.0,2621.0,9011.0
2108,3211.0,497.0,1137.0,8180.0
2109,3388.0,67.0,616.0,1555.0
2110,5391.0,849.0,2774.0,3863.0
2111,3649.0,380.0,1442.0,12230.0
2112,3912.0,981.0,2135.0,9777.0
2113,2974.0,428.0,1851.0,3913.0
2114,2482.0,1080.0,1658.0,7259.0
2115,25375.0,2057.0,2616.0,15130.0
2116,2563.0,586.0,3483.0,4470.0
2117,2890.0,578.0,2284.0,4306.0
2118,4966.0,519.0,-0.0,10963.0
2119,4665.0,511.0,2243.0,7328.0
2120,3963.0,370.0,284.0,-0.0
2121,12068.0,2068.0,4163.0,12056.0
2122,3819.0,618.0,1866.0,2773.0
2123,4054.0,457.0,2513.0,4626.0
2124,2798.0,1010.0,2484.0,3169.0
2125,3399.0,1045.0,1267.0,2290.0
2126,8739.0,508.0,2552.0,5896.0
2127,4405.0,479.0,2321.0,10595.0
2128,2740.0,211.0,742.0,3577.0
2129,4136.0,770.0,5622.0,10754.0
2130,26745.0,2052.0,1371.0,9050.0
2131,24467.0,1724.0,1468.0,6921.0
2132,2673.0,225.0,63.0,-0.0
2133,23536.0,2071.0,6885.0,4408.0
2134,5942.0,1264.0,3106.0,6157.0
2135,2840.0,352.0,887.0,564.0
2136,4084.0,927.0,1586.0,8342.0
2137,3170.0,436.0,2390.0,6197.0
2138,66882.0,6773.0,6179.0,20517.0
2139,3747.0,883.0,2330.0,6510.0
2140,16767.0,3529.0,108.0,6702.0
2141,3799.0,637.0,2344.0,5302.0
2142,4038.0,1029.0,705.0,12830.0
2143,4573.0,775.0,2214.0,5821.0
2144,38222.0,3288.0,1191.0,12815.0
2145,4980.0,794.0,474.0,4271.0
2146,2516.0,494.0,1351.0,4988.0
2147,4517.0,1383.0,3010.0,549.0
2148,2851.0,1190.0,2752.0,5972.0
2149,2807.0,945.0,2091.0,13502.0
2150,4037.0,629.0,2892.0,5626.0
2151,5321.0,512.0,2987.0,7322.0
2152,10449.0,1128.0,1917.0,6187.0
2153,15152.0,1605.0,943.0,5175.0
2154,25708.0,3056.0,4870.0,8479.0
2155,10970.0,1811.0,3646.0,6958.0
2156,9123.0,1204.0,1314.0,4288.0
2157,5466.0,130.0,3196.0,7935.0
2158,2937.0,762.0,1845.0,6417.0
2159,8647.0,929.0,4625.0,13822.0
2160,12186.0,1153.0,1410.0,4133.0
2161,7262.0,937.0,1812.0,8422.0
2162,30738.0,3283.0,1320.0,7454.0
2163,6866.0,1755.0,1284.0,6255.0
2164,3678.0,727.0,1538.0,3034.0
2165,3336.0,459.0,20899.0,5572.0
2166,2515.0,302.0,1095.0,2030.0
2167,15092.0,1980.0,2051.0,9874.0
2168,4828.0,540.0,3516.0,2234.0
2169,2855.0,665.0,1381.0,8102.0
2170,25252.0,2324.0,1296.0,4836.0
2171,3837.0,660.0,1460.0,3320.0
2172,4223.0,307.0,1510.0,5265.0
2173,4687.0,439.0,1990.0,1251.0
2174,3542.0,699.0,3116.0,5808.0
2175,3287.0,566.0,1649.0,6541.0
2176,3275.0,333.0,1241.0,6195.0
2177,19013.0,1217.0,1137.0,184.0
2178,5206.0,570.0,236.0,3789.0
2179,14484.0,1552.0,1271.0,6981.0
2180,5043.0,412.0,3159.0,6144.0
2181,26928.0,3113.0,1408.0,6931.0
2182,2715.0,765.0,2027.0,5903.0
2183,3267.0,701.0,2734.0,2340.0
2184,16676.0,1573.0,3141.0,11122.0
2185,2955.0,962.0,1095.0,10169.0
2186,10278.0,1358.0,1875.0,6698.0
2187,15290.0,1491.0,2723.0,13969.0
2188,3580.0,397.0,2547.0,17873.0
2189,3340.0,204.0,1957.0,8397.0
2190,4562.0,498.0,1427.0,8134.0
2191,2574.0,708.0,2133.0,6740.0
2192,6042.0,2025.0,1038.0,10631.0
2193,29665.0,3114.0,2403.0,7731.0
2194,18613.0,1660.0,2845.0,13620.0
2195,5350.0,706.0,2307.0,11998.0
2196,15658.0,1844.0,2414.0,10615.0
2197,4321.0,705.0,1742.0,2206.0
2198,24576.0,2130.0,3888.0,7265.0
2199,4219.0,406.0,2269.0,8652.0
2200,28825.0,1789.0,2550.0,11616.0
2201,4463.0,734.0,1837.0,3686.0
2202,6386.0,549.0,1286.0,5630.0
2203,18392.0,2410.0,2066.0,10481.0
2204,14552.0,1608.0,9249.0,11769.0
2205,2869.0,588.0,708.0,4799.0
2206,6416.0,1005.0,1791.0,15118.0
2207,3551.0,1034.0,2060.0,596.0
2208,21521.0,2053.0,5912.0,7597.0
2209,2482.0,472.0,1723.0,8783.0
2210,4869.0,1343.0,2043.0,7195.0
2211,5778.0,1115.0,500.0,9089.0
2212,2525.0,272.0,3359.0,4447.0
2213,2651.0,774.0,2353.0,11779.0
2214,8923.0,383.0,2638.0,7174.0
2215,7414.0,1541.0,2479.0,14002.0
2216,12363.0,2965.0,5807.0,9185.0
2217,4071.0,765.0,1667.0,5692.0
2218,7400.0,834.0,2908.0,872.0
2219,4519.0,1225.0,1918.0,4622.0
2220,3679.0,336.0,664.0,6001.0
2221,15941.0,1767.0,2769.0,8187.0
2222,5104.0,925.0,1737.0,4189.0
2223,3206.0,574.0,2899.0,12894.0
2224,7690.0,905.0,3283.0,13942.0
2225,2792.0,416.0,303.0,4912.0
2226,6479.0,1208.0,2072.0,10822.0
2227,7850.0,533.0,315.0,6240.0
2228,42962.0,4207.0,2962.0,12683.0
2229,41377.0,5847.0,13135.0,13944.0
2230,5994.0,2766.0,6387.0,12817.0
2231,27448.0,3680.0,3455.0,9491.0
2232,3784.0,1405.0,995.0,-0.0
2233,6475.0,985.0,1566.0,13870.0
2234,2976.0,1788.0,2214.0,9096.0
2235,4117.0,2476.0,1285.0,5324.0
2236,2937.0,790.0,3704.0,9639.0
2237,3754.0,972.0,1419.0,5013.0
2238,13112.0,4176.0,2845.0,9968.0
2239,4547.0,2194.0,2846.0,9702.0
2240,29777.0,3786.0,9345.0,14436.0
2241,18210.0,4304.0,3207.0,9898.0
2242,4691.0,834.0,1770.0,11261.0
2243,31514.0,1404.0,1900.0,7155.0
2244,8045.0,799.0,1901.0,6324.0
2245,2702.0,176.0,382.0,3291.0
2246,3597.0,973.0,3820.0,7554.0
2247,7485.0,453.0,4289.0,7805.0
2248,20648.0,1343.0,3776.0,6781.0
2249,23880.0,1636.0,1152.0,15933.0
2250,12325.0,1525.0,3882.0,11656.0
2251,21805.0,2800.0,4341.0,8860.0
2252,3212.0,456.0,129.0,9643.0
2253,2698.0,323.0,2020.0,4660.0
2254,2504.0,440.0,1959.0,8810.0
2255,5437.0,565.0,13134.0,12379.0
2256,3694.0,1436.0,2662.0,7502.0
2257,3555.0,139.0,1174.0,17381.0
2258,2557.0,511.0,2628.0,12587.0
2259,5786.0,575.0,2449.0,6933.0
2260,16182.0,2052.0,1949.0,9977.0
2261,6159.0,889.0,1942.0,7406.0
2262,2581.0,1135.0,1154.0,5507.0
2263,3112.0,1173.0,756.0,4241.0
2264,5113.0,489.0,2149.0,6674.0
2265,9747.0,1632.0,2195.0,6226.0
2266,22187.0,1993.0,12675.0,13186.0
2267,4472.0,1238.0,1946.0,3397.0
2268,17657.0,1823.0,1695.0,9790.0
2269,4283.0,500.0,430.0,1831.0
2270,3421.0,505.0,301.0,16166.0
2271,2715.0,550.0,1110.0,13663.0
2272,2624.0,256.0,5532.0,4518.0
2273,4498.0,457.0,595.0,3293.0
2274,14803.0,3384.0,9084.0,16357.0
2275,4595.0,2493.0,2353.0,13994.0
2276,7061.0,1602.0,5671.0,9220.0
2277,2897.0,370.0,1569.0,4251.0
2278,3728.0,1164.0,1719.0,4461.0
2279,18010.0,2253.0,1228.0,8054.0
2280,7954.0,1786.0,1398.0,4760.0
2281,3892.0,1049.0,1557.0,2155.0
2282,4620.0,449.0,1787.0,2778.0
2283,3772.0,503.0,1809.0,6035.0
2284,2778.0,466.0,1820.0,1054.0
2285,5966.0,664.0,3030.0,8422.0
2286,6087.0,442.0,413.0,10804.0
2287,31633.0,2769.0,1953.0,4582.0
2288,7616.0,1622.0,1476.0,4319.0
2289,8411.0,1731.0,2329.0,9826.0
2290,45101.0,3324.0,10808.0,5103.0
2291,8125.0,893.0,1715.0,9618.0
2292,5549.0,593.0,2016.0,1435.0
2293,19598.0,1721.0,2404.0,15261.0
2294,8129.0,570.0,523.0,3783.0
2295,5067.0,146.0,2606.0,6573.0
2296,25867.0,1349.0,1663.0,6025.0
2297,3048.0,1134.0,2480.0,10828.0
2298,3634.0,539.0,1992.0,5801.0
2299,3733.0,914.0,3363.0,12320.0
2300,22774.0,1739.0,2041.0,8621.0
2301,4756.0,403.0,1288.0,10011.0
2302,8105.0,645.0,2399.0,11713.0
2303,33806.0,2803.0,1632.0,4571.0
2304,9060.0,679.0,2299.0,6770.0
2305,2570.0,819.0,1559.0,2000.0
2306,7951.0,1186.0,2122.0,6941.0
2307,17194.0,2319.0,3314.0,5524.0
2308,5809.0,841.0,1351.0,6754.0
2309,21391.0,1382.0,5279.0,11948.0
2310,6584.0,199.0,2528.0,7121.0
2311,24279.0,3104.0,10683.0,12458.0
2312,4058.0,1428.0,3172.0,10659.0
2313,3130.0,541.0,3123.0,7164.0
2314,24877.0,2213.0,2756.0,2979.0
2315,37177.0,24096.0,7076.0,45680.0
2316,3879.0,945.0,129211.0,332675.0
2317,3638.0,257.0,1325.0,7112.0
2318,5693.0,1313.0,1395.0,4846.0
2319,19426.0,2439.0,2071.0,5143.0
2320,17594.0,1668.0,2323.0,6038.0
2321,3610.0,790.0,2439.0,9862.0
2322,7702.0,1671.0,1858.0,11057.0
2323,17439.0,2211.0,1525.0,3978.0
2324,10586.0,1397.0,7016.0,10445.0
2325,12991.0,830.0,2117.0,6023.0
2326,6263.0,693.0,2537.0,13964.0
2327,3563.0,393.0,1013.0,14586.0
2328,10565.0,1300.0,1375.0,5546.0
2329,38800.0,2100.0,3539.0,9260.0
2330,6440.0,1005.0,1408.0,9337.0
2331,4559.0,331.0,2761.0,5363.0
2332,7013.0,1154.0,3363.0,5472.0
2333,6633.0,1537.0,4257.0,6053.0
2334,2547.0,1401.0,1277.0,2395.0
2335,7609.0,1638.0,4663.0,14018.0
2336,4695.0,644.0,1666.0,3618.0
2337,11684.0,1676.0,1393.0,5525.0
2338,3656.0,510.0,1276.0,5071.0
2339,4149.0,1261.0,1762.0,9664.0
2340,44019.0,2571.0,2250.0,6904.0
2341,3386.0,1155.0,1452.0,4221.0
2342,3953.0,292.0,1827.0,1670.0
2343,7291.0,1747.0,567.0,2582.0
2344,7918.0,1192.0,2186.0,8254.0
2345,28217.0,1817.0,2831.0,12903.0
2346,8397.0,465.0,2484.0,9199.0
2347,4605.0,362.0,1245.0,4912.0
2348,3070.0,1495.0,784.0,-0.0
2349,4654.0,404.0,904.0,8831.0
2350,13342.0,2287.0,2419.0,8976.0
2351,3850.0,700.0,2707.0,13032.0
2352,2638.0,602.0,356.0,1054.0
2353,5195.0,414.0,928.0,6802.0
2354,3583.0,854.0,1676.0,4329.0
2355,2714.0,876.0,3112.0,9493.0
2356,3297.0,1135.0,2873.0,5329.0
2357,3297.0,31.0,2319.0,3716.0
2358,5089.0,254.0,1906.0,3324.0
2359,5337.0,2195.0,11618.0,7451.0
2360,10098.0,1369.0,3922.0,2946.0
2361,6571.0,952.0,2225.0,1710.0
2362,19601.0,1579.0,556.0,843.0
2363,11342.0,1246.0,1573.0,9412.0
2364,4546.0,916.0,4083.0,15962.0
2365,3477.0,393.0,-0.0,1912.0
2366,3667.0,984.0,6398.0,4799.0
2367,2784.0,907.0,1380.0,8352.0
2368,38136.0,4550.0,9148.0,4665.0
2369,4773.0,504.0,407.0,12683.0
2370,3183.0,1060.0,2307.0,10680.0
2371,9607.0,525.0,846.0,5940.0
2372,5662.0,1238.0,12863.0,1594.0
2373,4207.0,627.0,1193.0,4269.0
2374,3988.0,322.0,866.0,9506.0
2375,3562.0,471.0,51.0,4741.0
2376,4171.0,123.0,1862.0,8944.0
2377,3319.0,586.0,1020.0,4651.0
2378,11844.0,2102.0,1602.0,2603.0
2379,4919.0,431.0,2646.0,3047.0
2380,5570.0,1066.0,2010.0,5028.0
2381,3992.0,1155.0,4617.0,1874.0
2382,3055.0,954.0,1614.0,10553.0
2383,3795.0,756.0,2096.0,10225.0
2384,5541.0,468.0,2148.0,3761.0
2385,3328.0,831.0,4307.0,7937.0
2386,3579.0,110.0,1291.0,7488.0
2387,3221.0,76.0,1610.0,8379.0
2388,4487.0,1174.0,1595.0,11128.0
2389,4752.0,566.0,993.0,11935.0
2390,5570.0,898.0,3333.0,7325.0
2391,4133.0,685.0,2956.0,13011.0
2392,2652.0,524.0,943.0,5939.0
2393,24271.0,1671.0,3840.0,7701.0
2394,2778.0,672.0,359.0,10760.0
2395,3541.0,532.0,1085.0,12287.0
2396,7590.0,1805.0,2615.0,1535.0
2397,3277.0,747.0,2259.0,7263.0
2398,31704.0,3271.0,4534.0,5892.0
2399,23997.0,2238.0,2565.0,7867.0
2400,13893.0,1550.0,2469.0,17008.0
2401,21621.0,2946.0,942.0,19754.0
2402,3808.0,256.0,1217.0,5133.0
2403,3636.0,847.0,3586.0,14496.0
2404,17476.0,1609.0,2298.0,10536.0
2405,17219.0,1586.0,2668.0,6658.0
2406,28584.0,1614.0,3282.0,3682.0
2407,3284.0,72.0,3030.0,13272.0
2408,21237.0,1440.0,1398.0,8516.0
2409,15653.0,1906.0,2202.0,7855.0
2410,3653.0,907.0,1806.0,64.0
2411,2492.0,322.0,2983.0,10779.0
2412,12583.0,1643.0,1820.0,9339.0
2413,20676.0,2211.0,888.0,10241.0
2414,23339.0,2849.0,2922.0,7849.0
2415,5913.0,2665.0,7279.0,73601.0
2416,5873.0,831.0,2174.0,11409.0
2417,20282.0,964.0,2931.0,6311.0
2418,2678.0,1460.0,268.0,5947.0
2419,9932.0,1485.0,4967.0,4324.0
2420,9730.0,916.0,1381.0,6877.0
2421,22339.0,2193.0,2754.0,6513.0
2422,5149.0,999.0,2414.0,7444.0
2423,3404.0,524.0,626.0,6838.0
2424,3704.0,1523.0,1141.0,512.0
2425,4281.0,811.0,1818.0,12835.0
2426,18566.0,1493.0,1604.0,9660.0
2427,5712.0,571.0,1199.0,8296.0
2428,19093.0,2859.0,1835.0,9579.0
2429,4949.0,948.0,2854.0,14844.0
2430,3320.0,725.0,2466.0,17508.0
2431,5759.0,1762.0,1670.0,10243.0
2432,4395.0,727.0,2165.0,9031.0
2433,3737.0,962.0,2693.0,11082.0
2434,6780.0,874.0,2739.0,11754.0
2435,2922.0,1090.0,1524.0,11904.0
2436,7664.0,3492.0,2082.0,19965.0
2437,21333.0,2577.0,2092.0,8919.0
2438,15568.0,3026.0,8162.0,12064.0
2439,2582.0,708.0,1719.0,12039.0
2440,5834.0,1813.0,932.0,8718.0
2441,18220.0,1826.0,2381.0,10167.0
2442,3561.0,49.0,839.0,6792.0
2443,2882.0,426.0,2020.0,7359.0
2444,3799.0,925.0,3026.0,5574.0
2445,3022.0,632.0,2284.0,9228.0
2446,4196.0,1311.0,66.0,3821.0
2447,15648.0,1681.0,3474.0,9670.0
2448,20637.0,1901.0,7765.0,9413.0
2449,4000.0,900.0,1163.0,3276.0
2450,2471.0,332.0,1414.0,7437.0
2451,32902.0,4287.0,2298.0,7566.0
2452,27381.0,1117.0,2314.0,12451.0
2453,9652.0,702.0,882.0,6924.0
2454,5450.0,910.0,2922.0,5453.0
2455,36003.0,2761.0,2229.0,8550.0
2456,4067.0,960.0,1815.0,-0.0
2457,2668.0,379.0,1964.0,3476.0
2458,16680.0,3114.0,3723.0,16223.0
2459,15370.0,4436.0,3775.0,19257.0
2460,18879.0,1946.0,2170.0,7227.0
2461,17092.0,3633.0,4868.0,9877.0
2462,2620.0,965.0,855.0,3940.0
2463,3610.0,830.0,3399.0,2955.0
2464,5517.0,577.0,1375.0,3810.0
2465,16754.0,1753.0,1990.0,9745.0
2466,28794.0,5392.0,3335.0,14778.0
2467,4814.0,1102.0,1149.0,2353.0
2468,4246.0,443.0,1322.0,8237.0
2469,7806.0,993.0,3656.0,9899.0
2470,38819.0,3266.0,4407.0,11495.0
2471,7753.0,3142.0,8635.0,12665.0
2472,3063.0,808.0,901.0,2704.0
2473,10870.0,1585.0,2366.0,6652.0
2474,10267.0,1788.0,864.0,3869.0
2475,6473.0,555.0,-0.0,4822.0
2476,4267.0,1568.0,1064.0,8796.0
2477,25480.0,3481.0,1947.0,5130.0
2478,2555.0,1537.0,2096.0,15041.0
2479,4656.0,466.0,711.0,11179.0
2480,5573.0,453.0,2592.0,8810.0
2481,4592.0,549.0,2126.0,9715.0
2482,20879.0,2420.0,1415.0,9289.0
2483,43906.0,3270.0,3179.0,10610.0
2484,26374.0,1729.0,2414.0,8347.0
2485,5057.0,1019.0,387.0,8124.0
2486,2678.0,104.0,2171.0,7249.0
2487,22208.0,1933.0,2596.0,4292.0
2488,3295.0,1327.0,3640.0,3675.0
2489,25184.0,2530.0,2954.0,8729.0
2490,3858.0,518.0,1124.0,1546.0
2491,4806.0,706.0,1948.0,5592.0
2492,6123.0,729.0,1718.0,6232.0
2493,4439.0,990.0,3264.0,15750.0
2494,15910.0,1711.0,1875.0,9998.0
2495,3435.0,641.0,1920.0,7606.0
2496,21503.0,1852.0,3245.0,7762.0
2497,8702.0,745.0,1846.0,6604.0
2498,2941.0,1077.0,1973.0,13448.0
2499,2535.0,832.0,2312.0,9705.0
2500,4026.0,544.0,3033.0,6828.0
2501,17947.0,3015.0,3097.0,10130.0
2502,4430.0,1304.0,1036.0,11110.0
2503,3773.0,775.0,546.0,7458.0
2504,3175.0,576.0,1831.0,8178.0
2505,3363.0,601.0,1148.0,14486.0
2506,7015.0,1268.0,2374.0,9019.0
2507,6570.0,814.0,2659.0,9229.0
2508,3275.0,848.0,1718.0,5618.0
2509,19527.0,3424.0,2639.0,9241.0
2510,5917.0,559.0,3250.0,9623.0
2511,2480.0,478.0,556.0,3430.0
2512,3664.0,297.0,2045.0,8284.0
2513,6606.0,1274.0,3144.0,4845.0
2514,2621.0,393.0,2605.0,12154.0
2515,2809.0,809.0,940.0,-0.0
2516,5646.0,1336.0,4153.0,7024.0
2517,2972.0,531.0,2215.0,6576.0
2518,4039.0,1018.0,1582.0,5929.0
2519,3215.0,41.0,1067.0,5915.0
2520,8812.0,774.0,2562.0,3666.0
2521,4347.0,185.0,1383.0,6165.0
2522,4034.0,397.0,2075.0,-0.0
2523,4118.0,568.0,2174.0,11955.0
2524,4028.0,503.0,-0.0,10936.0
2525,36281.0,2840.0,6044.0,17225.0
2526,6574.0,63.0,385.0,9259.0
2527,5424.0,1417.0,2277.0,3175.0
2528,4124.0,1334.0,1175.0,6834.0
2529,3796.0,370.0,-0.0,8171.0
2530,21706.0,2231.0,2601.0,10307.0
2531,23804.0,2424.0,3296.0,8644.0
2532,23537.0,1007.0,1397.0,7011.0
2533,3008.0,318.0,234.0,3961.0
2534,2530.0,1111.0,2417.0,3681.0
2535,12846.0,2112.0,2819.0,8157.0
2536,4641.0,1453.0,1635.0,6169.0
2537,3642.0,782.0,275.0,8960.0
2538,2967.0,1493.0,1017.0,9727.0
2539,5278.0,403.0,1775.0,9517.0
2540,5539.0,688.0,2242.0,6209.0
2541,7452.0,618.0,2291.0,3895.0
2542,3190.0,785.0,413.0,5068.0
2543,3676.0,892.0,2084.0,3658.0
2544,3761.0,1590.0,1672.0,6623.0
2545,2489.0,468.0,1550.0,8123.0
2546,10451.0,1485.0,2736.0,12707.0
2547,2590.0,708.0,3466.0,2021.0
2548,8361.0,1778.0,1848.0,5921.0
2549,5541.0,261.0,2282.0,6892.0
2550,4076.0,537.0,3089.0,6544.0
2551,2741.0,113.0,128.0,7657.0
2552,9896.0,946.0,2379.0,8964.0
2553,6901.0,1179.0,624.0,1562.0
2554,4942.0,1135.0,2963.0,10661.0
2555,31975.0,3160.0,2728.0,6370.0
2556,5511.0,1610.0,4106.0,10963.0
2557,4336.0,466.0,2483.0,2130.0
2558,7375.0,1442.0,2759.0,9255.0
2559,5850.0,1265.0,478.0,13077.0
2560,3023.0,807.0,1796.0,6286.0
2561,7542.0,988.0,9479.0,3456.0
2562,3486.0,752.0,2057.0,10079.0
2563,5202.0,650.0,1835.0,8095.0
2564,2645.0,742.0,576.0,8318.0
2565,3024.0,838.0,3079.0,5807.0
2566,6608.0,1266.0,1806.0,8607.0
2567,7995.0,368.0,3205.0,8935.0
2568,3077.0,396.0,2122.0,3214.0
2569,4450.0,246.0,1926.0,3198.0
2570,3636.0,828.0,1710.0,10256.0
2571,5362.0,622.0,2641.0,13328.0
2572,4890.0,956.0,1334.0,4109.0
2573,2731.0,344.0,596.0,11376.0
2574,4313.0,533.0,1289.0,13559.0
2575,4163.0,608.0,1548.0,49.0
2576,29032.0,1880.0,991.0,7295.0
2577,19042.0,2678.0,4096.0,7781.0
2578,3404.0,1149.0,2229.0,5229.0
2579,14359.0,998.0,2819.0,6738.0
2580,4610.0,914.0,1639.0,4622.0
2581,3920.0,1054.0,294.0,2200.0
2582,2492.0,277.0,1392.0,7995.0
2583,5118.0,620.0,992.0,5148.0
2584,16949.0,2579.0,4262.0,12361.0
2585,3285.0,395.0,3550.0,8777.0
2586,17556.0,2676.0,2311.0,10530.0
2587,3086.0,223.0,1974.0,6504.0
2588,3438.0,633.0,1831.0,12095.0
2589,4064.0,329.0,-0.0,2636.0
2590,4523.0,511.0,995.0,5604.0
2591,3595.0,403.0,2255.0,8449.0
2592,3093.0,759.0,1198.0,16664.0
2593,3590.0,673.0,2061.0,10507.0
2594,11346.0,2019.0,1183.0,8515.0
2595,3858.0,460.0,361.0,6959.0
2596,16626.0,1798.0,907.0,10963.0
2597,8301.0,1656.0,1139.0,19223.0
2598,4241.0,430.0,1948.0,9313.0
2599,4347.0,962.0,2864.0,6939.0
2600,6015.0,1121.0,2863.0,2521.0
2601,4160.0,370.0,1328.0,5012.0
2602,3310.0,586.0,853.0,9972.0
2603,3163.0,899.0,482.0,1662.0
2604,5084.0,749.0,1422.0,19882.0
2605,19500.0,3478.0,2123.0,9712.0
2606,26124.0,2795.0,2348.0,11963.0
2607,10836.0,3690.0,2654.0,13000.0
2608,4985.0,1147.0,1320.0,8753.0
2609,3862.0,807.0,660.0,4918.0
2610,3121.0,362.0,3291.0,10254.0
2611,2736.0,249.0,1704.0,7771.0
2612,25510.0,1429.0,2163.0,6074.0
2613,4497.0,810.0,2639.0,11395.0
2614,4431.0,978.0,2206.0,8941.0
2615,26204.0,2777.0,683.0,14512.0
2616,6486.0,1044.0,2680.0,9396.0
2617,2637.0,202.0,1461.0,13629.0
2618,24524.0,1335.0,3260.0,6804.0
2619,8073.0,698.0,1360.0,5414.0
2620,3938.0,281.0,1946.0,8806.0
2621,27476.0,1659.0,2406.0,16679.0
2622,6060.0,1231.0,3795.0,9538.0
2623,3335.0,829.0,2018.0,8222.0
2624,3868.0,330.0,596.0,6526.0
2625,5211.0,1544.0,2460.0,2577.0
2626,11783.0,1544.0,2460.0,8822.0
2627,4288.0,444.0,1938.0,3326.0
2628,4260.0,1195.0,412.0,4204.0
2629,5052.0,916.0,1626.0,4122.0
2630,5094.0,707.0,2205.0,5940.0
2631,2697.0,795.0,2304.0,12266.0
2632,4502.0,1477.0,194.0,939.0
2633,14768.0,2053.0,1429.0,13153.0
2634,4683.0,486.0,1443.0,6280.0
2635,3636.0,117.0,1214.0,6650.0
2636,3132.0,932.0,1363.0,12930.0
2637,5770.0,619.0,2765.0,8325.0
2638,2982.0,1614.0,1452.0,7191.0
2639,6103.0,3774.0,4463.0,14815.0
2640,8353.0,752.0,3211.0,8034.0
2641,7090.0,647.0,2570.0,1602.0
2642,9347.0,1297.0,1033.0,13657.0
2643,5615.0,541.0,2707.0,10453.0
2644,14611.0,1728.0,2609.0,9608.0
2645,2879.0,752.0,2661.0,5760.0
2646,14401.0,1370.0,2436.0,8876.0
2647,8933.0,372.0,2458.0,16165.0
2648,3422.0,196.0,4106.0,6137.0
2649,12451.0,1663.0,4709.0,7607.0
2650,3507.0,738.0,1666.0,7895.0
2651,3910.0,767.0,4712.0,13515.0
2652,4435.0,819.0,2022.0,8074.0
2653,5632.0,367.0,1528.0,4265.0
2654,2740.0,747.0,2503.0,11239.0
2655,3233.0,661.0,2666.0,5075.0
2656,5159.0,439.0,1924.0,11785.0
2657,26497.0,1919.0,2938.0,7136.0
2658,10127.0,568.0,1044.0,7051.0
2659,7051.0,808.0,2691.0,9668.0
2660,16049.0,2723.0,2013.0,13334.0
2661,25153.0,2047.0,2012.0,16812.0
2662,8287.0,829.0,2666.0,13975.0
2663,4818.0,407.0,1906.0,8089.0
2664,17146.0,1949.0,9653.0,7346.0
2665,15357.0,1850.0,1893.0,7815.0
2666,6130.0,153.0,2346.0,8074.0
2667,2647.0,394.0,2103.0,9371.0
2668,7467.0,1062.0,2391.0,5327.0
2669,2907.0,259.0,1764.0,7867.0
2670,5050.0,916.0,2112.0,6957.0
2671,5093.0,366.0,2089.0,2555.0
2672,6107.0,389.0,847.0,4529.0
2673,21669.0,3876.0,2756.0,12368.0
2674,3215.0,496.0,3042.0,13205.0
2675,9421.0,1319.0,2164.0,6032.0
2676,3866.0,779.0,2950.0,9511.0
2677,6171.0,1142.0,1901.0,6483.0
2678,2917.0,338.0,1918.0,7925.0
2679,8657.0,982.0,3860.0,2314.0
2680,9088.0,3821.0,3765.0,7212.0
2681,6871.0,531.0,971.0,2669.0
2682,3461.0,773.0,195.0,8644.0
2683,4226.0,346.0,1125.0,5128.0
2684,4853.0,306.0,1429.0,15517.0
2685,3166.0,587.0,-0.0,2123.0
2686,7132.0,1086.0,2377.0,9168.0
2687,3709.0,377.0,377.0,5381.0
2688,4421.0,742.0,2891.0,4154.0
2689,5905.0,548.0,1073.0,5211.0
2690,2888.0,302.0,928.0,6321.0
2691,4705.0,1083.0,3125.0,4641.0
2692,3463.0,270.0,1484.0,5556.0
2693,7725.0,1966.0,2296.0,15469.0
2694,3020.0,1298.0,2030.0,-0.0
