,FL1-H,FL3-H,SSC-H,FSC-H
5907,2605.0,1010.0,895.0,8721.0
5908,30683.0,2888.0,2578.0,7632.0
5909,7003.0,1328.0,2233.0,5290.0
5910,5230.0,192.0,1821.0,8736.0
5911,19263.0,1792.0,5223.0,14738.0
5912,5842.0,2882.0,2872.0,14503.0
5913,7232.0,619.0,1747.0,10596.0
5914,11209.0,1856.0,2343.0,6924.0
5915,11247.0,1460.0,3427.0,12623.0
5916,15788.0,764.0,2825.0,7278.0
5917,7200.0,1390.0,1547.0,2360.0
5918,4845.0,1037.0,820.0,4038.0
5919,5547.0,488.0,3893.0,7720.0
5920,22670.0,3657.0,3876.0,15849.0
5921,10063.0,809.0,2503.0,11559.0
5922,12378.0,1586.0,1775.0,9788.0
5923,5040.0,134.0,2229.0,2248.0
5924,3256.0,612.0,2210.0,9605.0
5925,6073.0,1298.0,1307.0,9128.0
5926,5994.0,763.0,-0.0,3789.0
5927,3493.0,93.0,1627.0,11179.0
5928,3189.0,1496.0,9865.0,9875.0
5929,6779.0,1120.0,2030.0,12577.0
5930,6320.0,804.0,1012.0,6996.0
5931,4689.0,854.0,3371.0,16098.0
5932,4379.0,806.0,2846.0,13455.0
5933,3626.0,828.0,4974.0,10675.0
5934,39234.0,2784.0,2084.0,13380.0
5935,5971.0,725.0,2027.0,7620.0
5936,6586.0,903.0,1612.0,6234.0
5937,19222.0,1412.0,1488.0,9150.0
5938,5374.0,465.0,2706.0,5905.0
5939,29665.0,1449.0,2097.0,7133.0
5940,11235.0,859.0,3981.0,10556.0
5941,3465.0,274.0,3207.0,11270.0
5942,23517.0,1914.0,2515.0,11536.0
5943,51817.0,3542.0,2700.0,12644.0
5944,26050.0,1950.0,3311.0,8650.0
5945,14725.0,1301.0,1399.0,3565.0
5946,12348.0,837.0,1347.0,6754.0
5947,2742.0,334.0,1668.0,12599.0
5948,28033.0,2350.0,1937.0,7822.0
5949,2804.0,1254.0,1435.0,10043.0
5950,5896.0,406.0,2429.0,7362.0
5951,4188.0,1659.0,2194.0,9209.0
5952,5591.0,856.0,2996.0,11023.0
5953,13797.0,1834.0,1015.0,15612.0
5954,5740.0,592.0,2045.0,11283.0
5955,8797.0,1385.0,2797.0,5667.0
5956,18771.0,5262.0,14197.0,14128.0
5957,4674.0,427.0,1856.0,4839.0
5958,3495.0,1487.0,1298.0,3217.0
5959,3099.0,227.0,1943.0,7744.0
5960,14280.0,951.0,1606.0,17342.0
5961,11437.0,1443.0,1923.0,5034.0
5962,2592.0,1413.0,1263.0,-0.0
5963,14942.0,1214.0,1873.0,11649.0
5964,30531.0,3846.0,4615.0,12291.0
5965,6699.0,1508.0,1499.0,7619.0
5966,6601.0,937.0,3037.0,7964.0
5967,2824.0,269.0,2129.0,12791.0
5968,3054.0,583.0,2578.0,7234.0
5969,3972.0,404.0,1681.0,8039.0
5970,4972.0,417.0,2305.0,9836.0
5971,8070.0,819.0,1081.0,1687.0
5972,3396.0,797.0,1362.0,7589.0
5973,9438.0,1314.0,910.0,7223.0
5974,20119.0,10005.0,58339.0,171376.0
5975,2483.0,696.0,2156.0,450.0
5976,3422.0,1177.0,463.0,-0.0
5977,3109.0,875.0,1492.0,2725.0
5978,4768.0,111.0,1974.0,8684.0
5979,5746.0,920.0,1057.0,12179.0
5980,4592.0,902.0,1487.0,6782.0
5981,4304.0,661.0,1410.0,10146.0
5982,6153.0,1190.0,1214.0,9116.0
5983,2807.0,365.0,1287.0,13571.0
5984,8045.0,998.0,3976.0,9657.0
5985,17693.0,2658.0,2452.0,13993.0
5986,22172.0,1834.0,3293.0,8971.0
5987,25484.0,2175.0,3008.0,8608.0
5988,5861.0,1252.0,2051.0,8344.0
5989,19777.0,1806.0,1435.0,9148.0
5990,5518.0,1002.0,3949.0,9587.0
5991,5393.0,464.0,3283.0,13993.0
5992,10829.0,1504.0,3037.0,10694.0
5993,13730.0,1004.0,1384.0,6884.0
5994,29968.0,2820.0,2358.0,15751.0
5995,4090.0,907.0,1063.0,-0.0
5996,4233.0,674.0,1349.0,8149.0
5997,44620.0,2730.0,2789.0,7565.0
5998,3804.0,479.0,3653.0,6086.0
5999,17630.0,2621.0,2458.0,5489.0
6000,4163.0,1268.0,3228.0,2511.0
6001,5685.0,503.0,3444.0,3034.0
6002,3728.0,745.0,1241.0,9309.0
6003,4250.0,436.0,1136.0,7714.0
6004,15282.0,3616.0,3631.0,9328.0
6005,6834.0,593.0,1043.0,10562.0
6006,2775.0,441.0,3108.0,7249.0
6007,15566.0,1794.0,3910.0,13268.0
6008,6419.0,552.0,1709.0,16508.0
6009,40907.0,3307.0,4262.0,13271.0
6010,32007.0,3107.0,1956.0,7354.0
6011,16239.0,1476.0,2235.0,11724.0
6012,5225.0,1997.0,2435.0,13775.0
6013,3066.0,608.0,2941.0,10427.0
6014,12154.0,1281.0,1730.0,9100.0
6015,6900.0,426.0,1801.0,4923.0
6016,3945.0,198.0,3185.0,3372.0
6017,9573.0,875.0,805.0,4525.0
6018,5364.0,728.0,820.0,7537.0
6019,3410.0,554.0,808.0,-0.0
6020,28850.0,1938.0,3713.0,7304.0
6021,6861.0,1190.0,2406.0,4076.0
6022,18037.0,2080.0,1575.0,12895.0
6023,2586.0,934.0,2935.0,10241.0
6024,9770.0,1225.0,632.0,4046.0
6025,7973.0,1108.0,1766.0,7714.0
6026,18504.0,1383.0,2528.0,10906.0
6027,12648.0,1093.0,644.0,8544.0
6028,4463.0,1502.0,1966.0,4339.0
6029,2654.0,601.0,1501.0,9222.0
6030,5095.0,650.0,3081.0,9084.0
6031,3801.0,159.0,1883.0,15113.0
6032,10944.0,1208.0,2858.0,12778.0
6033,7294.0,327.0,1634.0,7169.0
6034,4899.0,706.0,1348.0,3943.0
6035,11900.0,1493.0,3572.0,6495.0
6036,33230.0,2569.0,1220.0,12065.0
6037,3052.0,900.0,2260.0,7229.0
6038,20719.0,2613.0,4218.0,709.0
6039,4996.0,1219.0,2957.0,6663.0
6040,16424.0,1459.0,3049.0,13884.0
6041,5326.0,526.0,1185.0,8515.0
6042,5533.0,970.0,236.0,1219.0
6043,4373.0,556.0,2459.0,11845.0
6044,4283.0,558.0,1309.0,7342.0
6045,13332.0,1946.0,2009.0,5195.0
6046,5450.0,1254.0,658.0,4053.0
6047,11786.0,1521.0,3034.0,8255.0
6048,26803.0,1513.0,2826.0,5164.0
6049,16263.0,1696.0,1769.0,9087.0
6050,5164.0,771.0,660.0,7218.0
6051,6727.0,1323.0,3305.0,9300.0
6052,2833.0,770.0,1266.0,11814.0
6053,4943.0,383.0,2035.0,3186.0
6054,7319.0,484.0,1008.0,9279.0
6055,23611.0,2721.0,2871.0,13541.0
6056,2812.0,525.0,549.0,6315.0
6057,21802.0,1808.0,2115.0,7407.0
6058,4848.0,651.0,2136.0,6481.0
6059,4354.0,457.0,1596.0,10932.0
6060,6524.0,1136.0,337.0,3307.0
6061,3837.0,310.0,2049.0,4934.0
6062,17109.0,3379.0,3426.0,6178.0
6063,14107.0,3207.0,2464.0,11993.0
6064,3229.0,1638.0,3037.0,9136.0
6065,5345.0,922.0,1431.0,6515.0
6066,5040.0,454.0,4038.0,5241.0
6067,9455.0,1811.0,2001.0,8564.0
6068,7578.0,280.0,2609.0,4392.0
6069,2799.0,1010.0,3316.0,13504.0
6070,5571.0,847.0,3131.0,8055.0
6071,25782.0,3319.0,2687.0,9413.0
6072,7366.0,520.0,1901.0,618.0
6073,7255.0,440.0,2504.0,10210.0
6074,12651.0,1524.0,2782.0,8059.0
6075,4292.0,810.0,2694.0,9569.0
6076,5646.0,826.0,1888.0,3781.0
6077,5659.0,466.0,3579.0,18566.0
6078,3620.0,508.0,136.0,5781.0
6079,3297.0,842.0,1275.0,12051.0
6080,6436.0,974.0,1271.0,3299.0
6081,2659.0,1393.0,2077.0,8459.0
6082,5315.0,772.0,3253.0,12250.0
6083,51624.0,4173.0,6976.0,19214.0
6084,5869.0,548.0,2945.0,16048.0
6085,5655.0,995.0,2404.0,10241.0
6086,5329.0,200.0,2259.0,15981.0
6087,28034.0,2589.0,3499.0,10736.0
6088,23543.0,2729.0,811.0,9664.0
6089,5759.0,190.0,2402.0,4688.0
6090,4675.0,552.0,1597.0,16157.0
6091,2517.0,513.0,4574.0,12681.0
6092,289856.0,49108.0,32061.0,293788.0
6093,86335.0,4527.0,6596.0,13490.0
6094,6025.0,1086.0,4378.0,6525.0
6095,12859.0,2478.0,2677.0,8013.0
6096,4045.0,504.0,2592.0,7524.0
6097,16862.0,2030.0,1675.0,7958.0
6098,9756.0,1232.0,1530.0,9787.0
6099,22987.0,1389.0,2123.0,6149.0
6100,24378.0,1808.0,1472.0,9572.0
6101,8435.0,1047.0,6020.0,6270.0
6102,5473.0,901.0,3081.0,11790.0
6103,5592.0,861.0,2000.0,439.0
6104,6241.0,1032.0,2640.0,7294.0
6105,3212.0,906.0,1049.0,5309.0
6106,4168.0,599.0,1168.0,11076.0
6107,29489.0,1887.0,4866.0,4850.0
6108,7688.0,1113.0,1503.0,7262.0
6109,29063.0,2350.0,1934.0,6547.0
6110,30756.0,3704.0,2896.0,15932.0
6111,4938.0,1127.0,1398.0,2136.0
6112,7360.0,960.0,3098.0,6997.0
6113,5435.0,1450.0,2822.0,10570.0
6114,3513.0,102.0,2209.0,10844.0
6115,31587.0,3555.0,2743.0,13958.0
6116,5277.0,872.0,1941.0,397.0
6117,2500.0,763.0,-0.0,9620.0
6118,7204.0,1018.0,1443.0,7845.0
6119,18277.0,1349.0,2110.0,4028.0
6120,5679.0,1673.0,2577.0,6654.0
6121,6093.0,1077.0,3469.0,7008.0
6122,5110.0,1926.0,1433.0,5167.0
6123,5143.0,833.0,1079.0,3776.0
6124,3580.0,196.0,2417.0,4837.0
6125,5034.0,437.0,2314.0,9435.0
6126,20488.0,2762.0,2347.0,8284.0
6127,3285.0,501.0,1585.0,5576.0
6128,6388.0,1521.0,2546.0,7696.0
6129,6307.0,1611.0,2343.0,11608.0
6130,24224.0,2789.0,1286.0,9056.0
6131,4039.0,698.0,4070.0,11248.0
6132,7571.0,453.0,2557.0,6667.0
6133,15249.0,1485.0,2064.0,9363.0
6134,39202.0,1789.0,2659.0,5563.0
6135,2537.0,333.0,1554.0,5421.0
6136,25823.0,1585.0,1341.0,8122.0
6137,11207.0,793.0,1286.0,15848.0
6138,4696.0,1191.0,5326.0,8586.0
6139,5919.0,648.0,1314.0,8107.0
6140,5841.0,432.0,390.0,4732.0
6141,2674.0,1097.0,3254.0,20092.0
6142,4166.0,840.0,3607.0,9768.0
6143,18594.0,1476.0,1876.0,13518.0
6144,5441.0,1150.0,3707.0,16424.0
6145,6193.0,1163.0,776.0,6609.0
6146,8997.0,947.0,1247.0,9749.0
6147,4703.0,787.0,2991.0,7034.0
6148,29388.0,1543.0,3888.0,9816.0
6149,15180.0,2668.0,3330.0,7061.0
6150,4424.0,371.0,-0.0,3685.0
6151,4520.0,1743.0,3425.0,8444.0
6152,4526.0,809.0,1295.0,7753.0
6153,9996.0,1175.0,1489.0,7642.0
6154,22251.0,5953.0,2599.0,11334.0
6155,7834.0,900.0,2919.0,14719.0
6156,7943.0,991.0,471.0,9724.0
6157,3198.0,1582.0,2579.0,16726.0
6158,3606.0,715.0,2051.0,3169.0
6159,6275.0,770.0,4138.0,10266.0
6160,3243.0,282.0,2797.0,7671.0
6161,2817.0,1230.0,1484.0,4029.0
6162,14990.0,1505.0,3111.0,16179.0
6163,4244.0,697.0,1768.0,7409.0
6164,50564.0,5206.0,1742.0,9048.0
6165,4323.0,635.0,2197.0,5659.0
6166,4519.0,834.0,1394.0,7807.0
6167,7053.0,1180.0,1536.0,2834.0
6168,24294.0,1769.0,207.0,3225.0
6169,3945.0,554.0,916.0,48.0
6170,5922.0,744.0,1997.0,5439.0
6171,2692.0,616.0,1926.0,5331.0
6172,5043.0,303.0,2497.0,7513.0
6173,20155.0,1841.0,2603.0,13635.0
6174,8400.0,1661.0,2865.0,15898.0
6175,7296.0,922.0,559.0,3609.0
6176,6454.0,476.0,2442.0,9370.0
6177,26689.0,2849.0,3615.0,7643.0
6178,26319.0,2388.0,2110.0,11955.0
6179,3921.0,463.0,2756.0,3559.0
6180,36788.0,2215.0,5927.0,10104.0
6181,68996.0,8461.0,4143.0,22713.0
6182,17179.0,1587.0,2078.0,20103.0
6183,5832.0,721.0,2474.0,10862.0
6184,5378.0,315.0,2785.0,6706.0
6185,3932.0,1131.0,1573.0,6699.0
6186,22866.0,2636.0,3264.0,5950.0
6187,4651.0,2552.0,2769.0,9907.0
6188,16253.0,1469.0,2205.0,7545.0
6189,3441.0,528.0,1721.0,4483.0
6190,14459.0,2650.0,2657.0,16417.0
6191,9215.0,863.0,6849.0,15067.0
6192,21527.0,2612.0,3561.0,7297.0
6193,2488.0,500.0,2184.0,3825.0
6194,4495.0,118.0,1048.0,3253.0
6195,14881.0,1061.0,3475.0,13161.0
6196,5448.0,496.0,2054.0,10055.0
6197,32764.0,1846.0,6854.0,6616.0
6198,10992.0,1073.0,2648.0,12830.0
6199,17930.0,1864.0,5513.0,12629.0
6200,2586.0,279.0,1957.0,7542.0
6201,8181.0,1096.0,2187.0,10370.0
6202,4574.0,489.0,1228.0,4396.0
6203,3962.0,432.0,126.0,6885.0
6204,3246.0,406.0,2221.0,1467.0
6205,13597.0,868.0,902.0,4270.0
6206,4049.0,620.0,1351.0,5735.0
6207,4763.0,584.0,2404.0,2691.0
6208,2586.0,153.0,-0.0,6207.0
6209,8987.0,375.0,2166.0,8240.0
6210,2516.0,926.0,633.0,7876.0
6211,18400.0,3336.0,2367.0,13081.0
6212,5529.0,1369.0,2054.0,8007.0
6213,4898.0,1615.0,1950.0,11440.0
6214,8820.0,992.0,4303.0,9811.0
6215,19999.0,2392.0,2468.0,5850.0
6216,6353.0,1024.0,3630.0,5181.0
6217,6584.0,511.0,1676.0,15782.0
6218,20868.0,1964.0,1472.0,10756.0
6219,8382.0,351.0,1208.0,3914.0
6220,14029.0,2236.0,2271.0,12703.0
6221,17180.0,890.0,2729.0,7908.0
6222,2621.0,621.0,1715.0,6392.0
6223,2878.0,814.0,2053.0,4129.0
6224,44220.0,19199.0,5595.0,31143.0
6225,27626.0,2055.0,2071.0,11704.0
6226,3789.0,1014.0,2170.0,15044.0
6227,8866.0,1402.0,1254.0,5095.0
6228,4739.0,821.0,1783.0,3359.0
6229,37578.0,1915.0,3082.0,15594.0
6230,4756.0,743.0,1524.0,6016.0
6231,4208.0,902.0,2637.0,7496.0
6232,6174.0,1092.0,1455.0,16623.0
6233,2459.0,390.0,2380.0,12132.0
6234,19502.0,1740.0,2900.0,14722.0
6235,5720.0,564.0,2716.0,9089.0
6236,30423.0,2607.0,9565.0,8892.0
6237,30134.0,1395.0,4079.0,10474.0
6238,5184.0,798.0,3353.0,13168.0
6239,4633.0,935.0,3913.0,8894.0
6240,5015.0,658.0,2328.0,5075.0
6241,9579.0,739.0,2017.0,5495.0
6242,23572.0,1688.0,3283.0,14247.0
6243,14635.0,1092.0,1957.0,1298.0
6244,27427.0,2636.0,3392.0,10861.0
6245,6403.0,687.0,2666.0,12335.0
6246,47546.0,4461.0,2925.0,13279.0
6247,8283.0,1577.0,3737.0,9020.0
6248,23430.0,1687.0,3112.0,9846.0
6249,9625.0,696.0,1571.0,9382.0
6250,18457.0,2187.0,1725.0,15957.0
6251,6103.0,764.0,2048.0,5665.0
6252,8083.0,1324.0,1632.0,6671.0
6253,10804.0,2108.0,1891.0,5800.0
6254,4832.0,722.0,2147.0,6744.0
6255,3588.0,631.0,1803.0,10701.0
6256,8593.0,1614.0,2184.0,14263.0
6257,17272.0,900.0,1485.0,10181.0
6258,4747.0,1417.0,1685.0,8118.0
6259,6958.0,1181.0,1547.0,7914.0
6260,17358.0,1507.0,1319.0,5485.0
6261,6640.0,1307.0,2411.0,6710.0
6262,3550.0,586.0,396.0,1628.0
6263,3836.0,2107.0,384.0,10030.0
6264,4828.0,600.0,1123.0,8631.0
6265,12444.0,1824.0,706.0,1636.0
6266,2839.0,833.0,866.0,12057.0
6267,3000.0,732.0,937.0,9110.0
6268,7172.0,1100.0,3245.0,9309.0
6269,4384.0,714.0,699.0,9020.0
6270,6345.0,904.0,3050.0,-0.0
6271,3605.0,265.0,1961.0,7897.0
6272,99084.0,12477.0,7914.0,48254.0
6273,2779.0,724.0,-0.0,8677.0
6274,3715.0,629.0,1616.0,8389.0
6275,3317.0,1548.0,1926.0,6720.0
6276,6863.0,2515.0,7518.0,4502.0
6277,4403.0,859.0,1073.0,4036.0
6278,5955.0,1032.0,2404.0,8144.0
6279,14724.0,1349.0,2690.0,4908.0
6280,5061.0,500.0,1159.0,15323.0
6281,4401.0,473.0,3120.0,17135.0
6282,3998.0,1092.0,2243.0,9526.0
6283,2732.0,1207.0,428.0,7459.0
6284,6361.0,1605.0,3819.0,5561.0
6285,10094.0,1079.0,705.0,14742.0
6286,18486.0,3026.0,3802.0,14927.0
6287,51099.0,5370.0,3130.0,13319.0
6288,3651.0,688.0,314.0,4447.0
6289,5224.0,669.0,2772.0,2174.0
6290,7039.0,1978.0,3097.0,6091.0
6291,4083.0,412.0,1671.0,5564.0
6292,3911.0,375.0,5155.0,9373.0
6293,82470.0,61915.0,31879.0,135847.0
6294,6829.0,610.0,4094.0,13117.0
6295,5195.0,939.0,3944.0,13649.0
6296,11923.0,1243.0,1029.0,7382.0
6297,6097.0,621.0,1544.0,4635.0
6298,28791.0,2757.0,1786.0,10999.0
6299,2894.0,1095.0,2503.0,6394.0
6300,3045.0,775.0,1628.0,1502.0
6301,12392.0,1842.0,3664.0,12029.0
6302,51352.0,2819.0,2526.0,6976.0
6303,14565.0,1744.0,4905.0,1446.0
6304,10174.0,1854.0,712.0,10705.0
6305,122593.0,37855.0,36852.0,69512.0
6306,5780.0,1753.0,2988.0,10181.0
6307,5545.0,257.0,1077.0,4278.0
6308,3109.0,358.0,2618.0,6716.0
6309,3284.0,794.0,2080.0,6330.0
6310,6983.0,1420.0,3284.0,10828.0
6311,8380.0,691.0,3287.0,10098.0
6312,19216.0,4322.0,2213.0,8891.0
6313,3346.0,1625.0,2115.0,2713.0
6314,20032.0,1591.0,2625.0,8887.0
6315,12201.0,872.0,1238.0,3668.0
6316,6810.0,549.0,1075.0,4653.0
6317,2790.0,497.0,3131.0,5061.0
6318,26496.0,1948.0,617.0,8423.0
6319,5508.0,1103.0,2349.0,6995.0
6320,5125.0,754.0,2527.0,14590.0
6321,4520.0,1125.0,1522.0,9919.0
6322,17737.0,1614.0,3826.0,11929.0
6323,3727.0,704.0,1626.0,10077.0
6324,23313.0,2020.0,1240.0,11770.0
6325,2864.0,801.0,772.0,8552.0
6326,2639.0,320.0,1413.0,12543.0
6327,23753.0,2656.0,1620.0,12111.0
6328,2899.0,116.0,1360.0,3936.0
6329,13536.0,852.0,1743.0,4615.0
6330,3395.0,456.0,1332.0,4340.0
6331,4297.0,258.0,66.0,4847.0
6332,6992.0,975.0,955.0,12452.0
6333,3247.0,523.0,2550.0,9545.0
6334,15675.0,1890.0,2088.0,7211.0
6335,13387.0,1336.0,1534.0,4952.0
6336,5714.0,783.0,2519.0,4889.0
6337,27380.0,2552.0,3618.0,10349.0
6338,6248.0,1232.0,1690.0,6132.0
6339,17632.0,2231.0,2235.0,8466.0
6340,7723.0,1086.0,3106.0,11768.0
6341,5137.0,232.0,1526.0,6510.0
6342,12699.0,1459.0,2694.0,8574.0
6343,5509.0,829.0,2261.0,11485.0
6344,7752.0,1333.0,1991.0,9416.0
6345,6876.0,1472.0,820.0,3240.0
6346,5269.0,767.0,2958.0,949.0
6347,4618.0,635.0,2029.0,6065.0
6348,7124.0,556.0,2035.0,8533.0
6349,9202.0,1239.0,1596.0,7915.0
6350,4532.0,271.0,2788.0,2189.0
6351,6162.0,1816.0,2248.0,11082.0
6352,2848.0,1460.0,567.0,6061.0
6353,17491.0,1505.0,2435.0,11893.0
6354,4022.0,1284.0,2005.0,3367.0
6355,7254.0,2706.0,4870.0,17187.0
6356,3916.0,272.0,2360.0,9693.0
6357,9416.0,1575.0,4524.0,9156.0
6358,31055.0,1286.0,1658.0,1991.0
6359,4423.0,927.0,1353.0,7640.0
6360,3076.0,1291.0,3085.0,5798.0
6361,2888.0,369.0,644.0,8070.0
6362,6224.0,423.0,1196.0,1621.0
6363,12006.0,2582.0,3567.0,7435.0
6364,8853.0,1156.0,2369.0,9648.0
6365,6968.0,254.0,3194.0,5894.0
6366,15394.0,900.0,2008.0,3399.0
6367,11733.0,881.0,743.0,11244.0
6368,3543.0,836.0,2782.0,3379.0
6369,5137.0,575.0,1024.0,4082.0
6370,24927.0,2435.0,2496.0,9031.0
6371,6585.0,921.0,1236.0,17651.0
6372,6659.0,729.0,3147.0,11365.0
6373,85479.0,7680.0,5848.0,34121.0
6374,3419.0,336.0,-0.0,12220.0
6375,23486.0,2322.0,739.0,11662.0
6376,15421.0,1217.0,2095.0,2945.0
6377,6091.0,735.0,2275.0,17439.0
6378,35253.0,4096.0,1591.0,10514.0
6379,2820.0,586.0,1412.0,17295.0
6380,7642.0,1148.0,4832.0,-0.0
6381,2939.0,863.0,4005.0,11623.0
6382,2983.0,486.0,2938.0,7951.0
6383,5211.0,568.0,1452.0,2641.0
6384,5803.0,715.0,2785.0,9795.0
6385,2475.0,377.0,1476.0,4453.0
6386,8501.0,1157.0,2682.0,14588.0
6387,4310.0,237.0,2888.0,-0.0
6388,16962.0,818.0,1999.0,14891.0
6389,4827.0,1104.0,851.0,8215.0
6390,21298.0,1641.0,3179.0,9732.0
6391,4568.0,778.0,1981.0,9325.0
6392,3020.0,1031.0,424.0,6567.0
6393,3995.0,792.0,1757.0,3971.0
6394,4590.0,405.0,488.0,6039.0
6395,5874.0,866.0,1906.0,5898.0
6396,7370.0,480.0,2765.0,11389.0
6397,3084.0,487.0,3384.0,8060.0
6398,8016.0,1290.0,910.0,2084.0
6399,35163.0,2848.0,7304.0,9556.0
6400,4573.0,1497.0,3407.0,13168.0
6401,28122.0,3126.0,1759.0,2033.0
6402,35572.0,2310.0,3698.0,12219.0
6403,2648.0,385.0,778.0,-0.0
6404,8615.0,1186.0,2594.0,2526.0
6405,3794.0,1286.0,3849.0,11675.0
6406,2756.0,340.0,1433.0,7613.0
6407,5745.0,761.0,3518.0,12985.0
6408,29586.0,3425.0,3022.0,13673.0
6409,4679.0,763.0,2003.0,3739.0
6410,4198.0,573.0,2374.0,7159.0
6411,8841.0,1189.0,3424.0,10955.0
6412,2704.0,1074.0,1496.0,8730.0
6413,2478.0,282.0,1056.0,3552.0
6414,14621.0,1859.0,2095.0,9557.0
6415,8869.0,4310.0,2309.0,15757.0
6416,2462.0,127.0,2035.0,7751.0
6417,30524.0,2438.0,7227.0,16561.0
6418,19030.0,9249.0,14207.0,21588.0
6419,4686.0,1200.0,1902.0,9963.0
6420,2745.0,76.0,1447.0,9001.0
6421,18084.0,1648.0,3399.0,12932.0
6422,2694.0,296.0,3309.0,11508.0
6423,4187.0,1434.0,4541.0,21573.0
6424,8573.0,3413.0,3625.0,3655.0
6425,4610.0,1101.0,1215.0,13582.0
6426,7166.0,828.0,4541.0,2664.0
6427,4316.0,708.0,1677.0,9072.0
6428,4117.0,314.0,1362.0,3385.0
6429,8391.0,2170.0,4479.0,13230.0
6430,27883.0,1903.0,4928.0,3168.0
6431,2953.0,999.0,-0.0,2966.0
6432,3957.0,892.0,1809.0,9062.0
6433,4966.0,857.0,645.0,3081.0
6434,10183.0,1118.0,1708.0,4407.0
6435,7596.0,1765.0,4001.0,7253.0
6436,6319.0,380.0,2859.0,5247.0
6437,4907.0,224.0,743.0,4859.0
6438,3018.0,1193.0,1948.0,6860.0
6439,4411.0,866.0,991.0,6867.0
6440,18948.0,1853.0,900.0,11955.0
6441,4378.0,1450.0,1390.0,4888.0
6442,22502.0,2703.0,3492.0,11613.0
6443,4660.0,321.0,2041.0,8753.0
6444,4004.0,547.0,3262.0,7947.0
6445,8271.0,4789.0,6914.0,7271.0
6446,4460.0,317.0,2609.0,7044.0
6447,3312.0,1341.0,2895.0,4830.0
6448,3818.0,793.0,2568.0,5233.0
6449,13416.0,1071.0,2060.0,7130.0
6450,15098.0,820.0,1920.0,11330.0
6451,10754.0,3252.0,8888.0,7553.0
6452,3310.0,479.0,1723.0,3764.0
6453,20239.0,1423.0,2711.0,8387.0
6454,22037.0,2336.0,294.0,13927.0
6455,14499.0,1294.0,3101.0,7869.0
6456,24043.0,2148.0,1091.0,5911.0
6457,5899.0,993.0,2407.0,15697.0
6458,5455.0,701.0,1423.0,6067.0
6459,13925.0,1339.0,3586.0,15504.0
6460,2795.0,931.0,204.0,675.0
6461,5084.0,402.0,562.0,11359.0
6462,24218.0,2518.0,2008.0,9290.0
6463,5721.0,768.0,2358.0,6847.0
6464,8502.0,273.0,9660.0,8125.0
6465,13373.0,387.0,2705.0,8674.0
6466,50647.0,4455.0,3090.0,9243.0
6467,11635.0,953.0,-0.0,3856.0
6468,31208.0,3044.0,1536.0,8312.0
6469,21136.0,2549.0,1215.0,11043.0
6470,7412.0,818.0,2819.0,7865.0
6471,4050.0,852.0,3458.0,17746.0
6472,32634.0,2478.0,4463.0,15240.0
6473,14617.0,1917.0,2596.0,18718.0
6474,18003.0,1117.0,2171.0,11642.0
6475,4329.0,745.0,1260.0,1938.0
6476,2786.0,369.0,2152.0,4192.0
6477,2998.0,359.0,965.0,7231.0
6478,93616.0,8387.0,5454.0,24685.0
6479,4290.0,81.0,2466.0,6093.0
6480,4823.0,657.0,1927.0,6700.0
6481,23637.0,2019.0,589.0,3924.0
6482,4873.0,561.0,2385.0,6095.0
6483,32862.0,3463.0,1717.0,10778.0
6484,3381.0,907.0,2956.0,7793.0
6485,2848.0,1108.0,1787.0,3981.0
6486,3656.0,270.0,1041.0,436.0
6487,8703.0,1674.0,2739.0,5306.0
6488,48930.0,3753.0,2089.0,9580.0
6489,3632.0,1349.0,1819.0,5239.0
6490,3414.0,59.0,-0.0,12196.0
6491,8138.0,972.0,1516.0,11414.0
6492,31121.0,2636.0,3355.0,11535.0
6493,8547.0,258.0,1942.0,7342.0
6494,31230.0,2654.0,3301.0,8570.0
6495,3683.0,813.0,1014.0,15124.0
6496,4637.0,501.0,2633.0,11080.0
6497,32918.0,3829.0,2472.0,8850.0
6498,9958.0,897.0,3462.0,8541.0
6499,3415.0,859.0,2132.0,8323.0
6500,4457.0,258.0,3528.0,7499.0
6501,6325.0,1569.0,1451.0,748.0
6502,3818.0,761.0,252.0,3738.0
6503,3848.0,547.0,1504.0,9139.0
6504,41750.0,3653.0,17948.0,9657.0
6505,7549.0,1065.0,1399.0,8903.0
6506,4105.0,2560.0,1629.0,9370.0
6507,19959.0,2782.0,2719.0,3678.0
6508,3288.0,484.0,1288.0,12269.0
6509,2868.0,1226.0,1889.0,14849.0
6510,4515.0,1766.0,1779.0,15733.0
6511,16314.0,2143.0,839.0,1441.0
6512,32318.0,2892.0,2856.0,8621.0
6513,12529.0,889.0,2161.0,10678.0
6514,9944.0,457.0,963.0,6639.0
6515,15390.0,718.0,1227.0,4623.0
6516,5462.0,664.0,1579.0,4309.0
6517,3819.0,929.0,899.0,7393.0
6518,4266.0,734.0,1344.0,4937.0
6519,14438.0,1281.0,2809.0,18314.0
6520,4869.0,760.0,3380.0,4548.0
6521,3902.0,1256.0,598.0,3848.0
6522,10205.0,1876.0,1408.0,14674.0
6523,4046.0,1412.0,2782.0,19810.0
6524,4461.0,241.0,1450.0,7581.0
6525,3218.0,840.0,910.0,1237.0
6526,3641.0,708.0,2387.0,9518.0
6527,5546.0,667.0,1672.0,8300.0
6528,6141.0,173.0,8056.0,12369.0
6529,5883.0,942.0,3947.0,14768.0
6530,4883.0,1059.0,2765.0,12502.0
