,FL1-H,FL3-H,SSC-H,FSC-H
8215,2993.0,176.0,663.0,10395.0
8216,3174.0,525.0,2305.0,10252.0
8217,3023.0,582.0,1193.0,1359.0
8218,3951.0,2360.0,23729.0,17754.0
8219,12520.0,760.0,979.0,16895.0
8220,3459.0,123.0,1831.0,5679.0
8221,16410.0,1840.0,2551.0,3500.0
8222,5296.0,885.0,3040.0,19101.0
8223,7042.0,578.0,2393.0,11032.0
8224,4090.0,1454.0,2986.0,2698.0
8225,48298.0,3291.0,2053.0,9677.0
8226,8913.0,1345.0,3119.0,1501.0
8227,26554.0,3371.0,679.0,11127.0
8228,3996.0,1124.0,2434.0,10090.0
8229,32988.0,4373.0,5587.0,22004.0
8230,3270.0,143.0,2810.0,14392.0
8231,5811.0,542.0,1575.0,7235.0
8232,16213.0,1468.0,2594.0,4669.0
8233,3053.0,417.0,-0.0,6492.0
8234,4029.0,309.0,2812.0,7165.0
8235,3634.0,685.0,1730.0,4927.0
8236,10390.0,1046.0,1461.0,5174.0
8237,5801.0,391.0,3790.0,14355.0
8238,5593.0,1016.0,2603.0,9313.0
8239,4967.0,1072.0,2072.0,7664.0
8240,13582.0,1343.0,1681.0,5675.0
8241,37826.0,2844.0,3629.0,13263.0
8242,3114.0,784.0,2582.0,771.0
8243,23521.0,2068.0,2695.0,13115.0
8244,2623.0,350.0,1788.0,17350.0
8245,2509.0,1178.0,1935.0,10436.0
8246,5643.0,860.0,1619.0,6713.0
8247,19468.0,1688.0,2951.0,5329.0
8248,24755.0,1479.0,2114.0,10020.0
8249,38974.0,3108.0,3664.0,7475.0
8250,12444.0,838.0,1930.0,2859.0
8251,22687.0,3212.0,2645.0,7586.0
8252,19144.0,1491.0,928.0,4283.0
8253,2933.0,367.0,1308.0,11715.0
8254,20525.0,2043.0,1962.0,6292.0
8255,3851.0,989.0,1392.0,7211.0
8256,4282.0,739.0,4095.0,5325.0
8257,3733.0,58.0,500.0,4290.0
8258,3563.0,1109.0,1882.0,7330.0
8259,7636.0,1492.0,2301.0,8508.0
8260,4120.0,123.0,210.0,11639.0
8261,9592.0,656.0,2091.0,5165.0
8262,2871.0,108.0,1478.0,11278.0
8263,13761.0,1566.0,3512.0,7137.0
8264,4611.0,280.0,411.0,4263.0
8265,5766.0,629.0,434.0,4220.0
8266,9527.0,677.0,1623.0,4411.0
8267,2839.0,1138.0,2291.0,13100.0
8268,2762.0,247.0,1814.0,10685.0
8269,8429.0,1312.0,2043.0,11985.0
8270,5310.0,1400.0,1746.0,3656.0
8271,20637.0,2473.0,2998.0,9792.0
8272,5084.0,747.0,46.0,5724.0
8273,19915.0,1637.0,1557.0,9271.0
8274,6954.0,990.0,1879.0,10667.0
8275,6510.0,1143.0,1993.0,4305.0
8276,25503.0,2126.0,3249.0,22774.0
8277,4167.0,296.0,2517.0,6259.0
8278,4469.0,573.0,37.0,13070.0
8279,3459.0,303.0,3045.0,12566.0
8280,3110.0,259.0,1550.0,13210.0
8281,5333.0,411.0,2098.0,11037.0
8282,45244.0,3068.0,3504.0,14443.0
8283,33068.0,23395.0,49646.0,29126.0
8284,3407.0,406.0,-0.0,3421.0
8285,3040.0,466.0,1223.0,7554.0
8286,36289.0,2180.0,323.0,6238.0
8287,10356.0,1565.0,1900.0,6720.0
8288,2725.0,363.0,1997.0,9080.0
8289,4869.0,779.0,2469.0,11455.0
8290,3950.0,630.0,1813.0,9397.0
8291,3797.0,701.0,688.0,10180.0
8292,37569.0,3791.0,2196.0,11423.0
8293,4621.0,500.0,1538.0,6310.0
8294,2728.0,349.0,1013.0,10059.0
8295,3849.0,1993.0,1663.0,6332.0
8296,34407.0,3173.0,3459.0,15273.0
8297,2597.0,398.0,569.0,8838.0
8298,7029.0,1387.0,2252.0,12324.0
8299,8002.0,1216.0,4354.0,7087.0
8300,5982.0,1010.0,1526.0,3207.0
8301,3180.0,775.0,2050.0,6946.0
8302,5065.0,605.0,1313.0,6108.0
8303,7604.0,1489.0,4097.0,13127.0
8304,4711.0,1010.0,1811.0,9598.0
8305,2685.0,593.0,-0.0,5194.0
8306,3672.0,855.0,72.0,-0.0
8307,13700.0,1644.0,3689.0,4802.0
8308,2592.0,343.0,1538.0,3511.0
8309,9416.0,932.0,1396.0,1355.0
8310,4782.0,1017.0,1903.0,13038.0
8311,24133.0,753.0,2427.0,5287.0
8312,3411.0,693.0,4045.0,15921.0
8313,19761.0,1331.0,1718.0,4963.0
8314,19190.0,2100.0,3603.0,3824.0
8315,4907.0,552.0,5855.0,8067.0
8316,3548.0,865.0,306.0,1659.0
8317,3141.0,1488.0,2035.0,13782.0
8318,3654.0,1498.0,2751.0,5236.0
8319,5414.0,509.0,2789.0,12886.0
8320,2684.0,239.0,2727.0,11802.0
8321,20184.0,2063.0,4317.0,8414.0
8322,2834.0,150.0,1500.0,4171.0
8323,2834.0,193.0,1520.0,11451.0
8324,8147.0,769.0,2039.0,3496.0
8325,2483.0,346.0,1372.0,5893.0
8326,13093.0,1067.0,2983.0,14288.0
8327,5157.0,1637.0,1247.0,466.0
8328,34694.0,3112.0,1309.0,4039.0
8329,3285.0,317.0,2386.0,13578.0
8330,2640.0,164.0,1841.0,9730.0
8331,3409.0,604.0,2594.0,1882.0
8332,7232.0,1096.0,1573.0,4655.0
8333,122483.0,25372.0,38839.0,86388.0
8334,5020.0,407.0,1862.0,7379.0
8335,2895.0,684.0,1325.0,8847.0
8336,3627.0,463.0,2097.0,7715.0
8337,5695.0,877.0,2412.0,7166.0
8338,18637.0,1737.0,4392.0,14604.0
8339,5059.0,733.0,2453.0,6509.0
8340,3186.0,941.0,3395.0,8081.0
8341,274749.0,42341.0,53302.0,186777.0
8342,27747.0,2161.0,3350.0,2107.0
8343,5496.0,390.0,2545.0,9947.0
8344,8961.0,741.0,2523.0,5016.0
8345,26708.0,18657.0,7123.0,29456.0
8346,3819.0,782.0,1328.0,2014.0
8347,3004.0,634.0,663.0,10406.0
8348,10980.0,1034.0,2131.0,14166.0
8349,4762.0,279.0,1813.0,1058.0
8350,17515.0,1335.0,2380.0,6673.0
8351,11808.0,1554.0,1885.0,6084.0
8352,3411.0,297.0,3279.0,17782.0
8353,6705.0,793.0,2515.0,10806.0
8354,20511.0,2247.0,1837.0,9526.0
8355,58494.0,5624.0,3075.0,13147.0
8356,4724.0,812.0,20.0,5133.0
8357,16593.0,957.0,2594.0,7652.0
8358,30669.0,2603.0,896.0,7447.0
8359,85813.0,11472.0,11639.0,47018.0
8360,3220.0,1075.0,2077.0,3711.0
8361,8648.0,114.0,1818.0,5072.0
8362,2569.0,160.0,1324.0,10191.0
8363,5570.0,700.0,1439.0,7411.0
8364,14377.0,1496.0,808.0,5857.0
8365,4118.0,1051.0,1959.0,2435.0
8366,8525.0,2018.0,7237.0,2821.0
8367,3880.0,619.0,-0.0,2155.0
8368,2481.0,1101.0,718.0,3185.0
8369,6033.0,660.0,2301.0,6591.0
8370,4272.0,826.0,1067.0,7876.0
8371,8092.0,1352.0,4045.0,5587.0
8372,9672.0,1722.0,4439.0,7937.0
8373,8718.0,649.0,2788.0,9979.0
8374,2794.0,1144.0,1793.0,5548.0
8375,3342.0,210.0,2651.0,12258.0
8376,3166.0,1034.0,453.0,4458.0
8377,4781.0,766.0,1153.0,7859.0
8378,18358.0,1305.0,2258.0,8600.0
8379,5277.0,611.0,3342.0,11478.0
8380,4084.0,514.0,1382.0,9138.0
8381,4694.0,798.0,1225.0,9323.0
8382,2594.0,363.0,460.0,1958.0
8383,3030.0,595.0,883.0,7237.0
8384,17241.0,1356.0,2213.0,7033.0
8385,9637.0,904.0,2976.0,5267.0
8386,7828.0,475.0,1819.0,1885.0
8387,6194.0,1385.0,1405.0,11383.0
8388,6420.0,957.0,1955.0,5559.0
8389,6310.0,1234.0,2393.0,8171.0
8390,15798.0,584.0,2027.0,1792.0
8391,2956.0,1235.0,1468.0,5516.0
8392,9782.0,847.0,1760.0,5925.0
8393,3746.0,478.0,3749.0,9257.0
8394,2704.0,1049.0,5787.0,9483.0
8395,12295.0,1484.0,750.0,11478.0
8396,5591.0,901.0,1770.0,5966.0
8397,4195.0,107.0,1086.0,7479.0
8398,3894.0,1311.0,7022.0,4149.0
8399,4659.0,530.0,2296.0,6081.0
8400,9212.0,1075.0,2245.0,9510.0
8401,23823.0,2431.0,2736.0,7586.0
8402,2498.0,120.0,482.0,5163.0
8403,18123.0,1170.0,2244.0,6604.0
8404,11348.0,735.0,1119.0,2918.0
8405,3240.0,314.0,2831.0,9746.0
8406,4320.0,544.0,1968.0,3453.0
8407,5170.0,1377.0,2076.0,12345.0
8408,27962.0,2976.0,5688.0,15254.0
8409,3800.0,943.0,897.0,5398.0
8410,2855.0,522.0,971.0,8895.0
8411,5294.0,470.0,744.0,-0.0
8412,3362.0,482.0,3302.0,9104.0
8413,6308.0,607.0,904.0,3872.0
8414,4288.0,796.0,1091.0,-0.0
8415,2725.0,777.0,1202.0,10556.0
8416,3155.0,741.0,834.0,6286.0
8417,7023.0,1359.0,2893.0,13313.0
8418,8787.0,880.0,792.0,11180.0
8419,2699.0,460.0,345.0,3368.0
8420,37201.0,2321.0,2715.0,9389.0
8421,12099.0,1166.0,22.0,6054.0
8422,12947.0,1638.0,766.0,6080.0
8423,3100.0,978.0,497.0,7427.0
8424,2617.0,315.0,3357.0,10382.0
8425,4627.0,788.0,2070.0,10558.0
8426,2648.0,901.0,222.0,3585.0
8427,3271.0,1472.0,1873.0,10769.0
8428,26115.0,1818.0,1306.0,197.0
8429,46385.0,4079.0,3199.0,7851.0
8430,40692.0,4907.0,3394.0,4346.0
8431,38693.0,3077.0,4196.0,13766.0
8432,5130.0,405.0,2170.0,9664.0
8433,5997.0,396.0,2159.0,4909.0
8434,4850.0,551.0,2880.0,11983.0
8435,3639.0,333.0,3186.0,11967.0
8436,7190.0,643.0,1753.0,6685.0
8437,9440.0,909.0,1397.0,9993.0
8438,8894.0,1001.0,1541.0,3000.0
8439,4282.0,785.0,1270.0,13021.0
8440,3269.0,91.0,165.0,5531.0
8441,11848.0,690.0,545.0,6493.0
8442,205327.0,35749.0,38052.0,124713.0
8443,34993.0,3616.0,2205.0,13325.0
8444,12234.0,1609.0,1213.0,6577.0
8445,4927.0,790.0,1389.0,8357.0
8446,13767.0,1989.0,1147.0,11275.0
8447,2935.0,271.0,-0.0,4740.0
8448,44263.0,26997.0,8297.0,32279.0
8449,2544.0,393.0,1965.0,1958.0
8450,3652.0,203.0,1061.0,2316.0
8451,5882.0,423.0,3334.0,10064.0
8452,3140.0,626.0,3865.0,9249.0
8453,30076.0,2333.0,2818.0,11680.0
8454,5480.0,674.0,1725.0,10940.0
8455,3165.0,1026.0,1684.0,19080.0
8456,5455.0,724.0,2440.0,6768.0
8457,15674.0,1922.0,2986.0,12739.0
8458,3400.0,433.0,1942.0,4308.0
8459,4084.0,342.0,2705.0,5983.0
8460,2784.0,966.0,400.0,1368.0
8461,3552.0,538.0,79.0,5499.0
8462,3478.0,684.0,901.0,7202.0
8463,5174.0,529.0,1292.0,9553.0
8464,2818.0,686.0,1029.0,7117.0
8465,4317.0,471.0,1917.0,16938.0
8466,4666.0,115.0,2485.0,14819.0
8467,20965.0,1744.0,2345.0,9236.0
8468,6930.0,1471.0,2397.0,12380.0
8469,18304.0,1450.0,1100.0,4410.0
8470,10577.0,815.0,3915.0,18028.0
8471,2736.0,325.0,838.0,232.0
8472,12370.0,1064.0,1077.0,8348.0
8473,9625.0,796.0,1523.0,8186.0
8474,18052.0,1851.0,3005.0,6904.0
8475,13236.0,593.0,1672.0,6755.0
8476,3198.0,816.0,2559.0,1024.0
8477,2775.0,302.0,2687.0,8140.0
8478,26055.0,2458.0,2517.0,8388.0
8479,41018.0,2811.0,2496.0,11277.0
8480,10150.0,893.0,4341.0,8870.0
8481,6159.0,1812.0,5294.0,7110.0
8482,5371.0,1226.0,2866.0,8200.0
8483,2679.0,899.0,2360.0,7526.0
8484,12020.0,1197.0,1997.0,12258.0
8485,3950.0,94.0,524.0,2026.0
8486,2474.0,683.0,3876.0,15778.0
8487,2522.0,752.0,1480.0,5457.0
8488,40094.0,2876.0,2851.0,10217.0
8489,10450.0,1590.0,1261.0,5487.0
8490,7211.0,2183.0,3371.0,7597.0
8491,6668.0,715.0,3479.0,15816.0
8492,3089.0,610.0,1482.0,12924.0
8493,2821.0,550.0,1836.0,5736.0
8494,3178.0,656.0,2042.0,7308.0
8495,15045.0,7455.0,10227.0,13074.0
8496,3344.0,641.0,1485.0,5053.0
8497,7691.0,1751.0,2964.0,17760.0
8498,7339.0,831.0,3064.0,8951.0
8499,7221.0,330.0,2969.0,11520.0
8500,2780.0,150.0,1448.0,11053.0
8501,24597.0,3258.0,1235.0,15551.0
8502,79990.0,9520.0,2989.0,39982.0
8503,22468.0,4943.0,4752.0,15434.0
8504,2768.0,53.0,440.0,12885.0
8505,2711.0,129.0,1626.0,17188.0
8506,4608.0,1229.0,2272.0,4495.0
8507,3027.0,459.0,259.0,5865.0
8508,7993.0,1750.0,844.0,6619.0
8509,5705.0,1664.0,5434.0,7576.0
8510,2676.0,560.0,2274.0,3462.0
8511,2748.0,241.0,1037.0,13530.0
8512,3914.0,847.0,2864.0,8506.0
8513,4224.0,1629.0,909.0,5250.0
8514,5802.0,1582.0,2225.0,4822.0
8515,3856.0,1110.0,5695.0,4831.0
8516,4054.0,1448.0,416.0,2737.0
8517,3117.0,677.0,1651.0,8714.0
8518,3550.0,1300.0,1816.0,12896.0
8519,27204.0,2837.0,976.0,5579.0
8520,3635.0,626.0,1642.0,19949.0
8521,3205.0,1063.0,1581.0,6623.0
8522,36569.0,2304.0,3825.0,13158.0
8523,5319.0,653.0,1282.0,7881.0
8524,35268.0,2993.0,5124.0,8843.0
8525,3306.0,423.0,1052.0,85.0
8526,31511.0,2092.0,4333.0,1091.0
8527,4610.0,491.0,2377.0,7941.0
8528,6197.0,763.0,609.0,15749.0
8529,6181.0,1383.0,2279.0,1785.0
8530,5489.0,683.0,3615.0,14239.0
8531,26381.0,1086.0,2194.0,8537.0
8532,3210.0,789.0,2038.0,7566.0
8533,25802.0,1778.0,2440.0,13758.0
8534,2829.0,489.0,2030.0,12217.0
8535,23497.0,1472.0,2523.0,14210.0
8536,4148.0,455.0,1118.0,3993.0
8537,3319.0,21.0,1117.0,4289.0
8538,3279.0,1001.0,2079.0,7177.0
8539,13527.0,926.0,2256.0,11108.0
8540,2727.0,454.0,2000.0,11523.0
8541,3485.0,1583.0,2949.0,11882.0
8542,27243.0,2186.0,2377.0,5169.0
8543,6444.0,650.0,2901.0,11063.0
8544,4375.0,625.0,1257.0,1322.0
8545,3953.0,648.0,2069.0,9432.0
8546,15405.0,1597.0,2780.0,11161.0
8547,4739.0,771.0,2190.0,9686.0
8548,11185.0,1019.0,3181.0,9670.0
8549,13885.0,1493.0,1907.0,8196.0
8550,7729.0,944.0,2915.0,11764.0
8551,3102.0,273.0,425.0,12049.0
8552,27682.0,1861.0,3426.0,9586.0
8553,3748.0,1255.0,2378.0,5964.0
8554,11952.0,951.0,2072.0,6129.0
8555,3103.0,318.0,3253.0,3106.0
8556,9155.0,1285.0,3424.0,10761.0
8557,32107.0,3716.0,3310.0,6211.0
8558,17669.0,979.0,2608.0,5600.0
8559,4384.0,1123.0,706.0,7883.0
8560,3269.0,436.0,838.0,9064.0
8561,3030.0,704.0,1040.0,5572.0
8562,24536.0,2597.0,2234.0,16372.0
8563,13396.0,1260.0,2719.0,5952.0
8564,9705.0,446.0,2990.0,5886.0
8565,3377.0,190.0,2107.0,5336.0
8566,2514.0,234.0,1419.0,10684.0
8567,16935.0,1462.0,1684.0,8445.0
8568,3322.0,437.0,1400.0,4670.0
8569,2747.0,610.0,3690.0,11290.0
8570,6775.0,517.0,1035.0,6234.0
8571,2701.0,1157.0,1787.0,9271.0
8572,2784.0,582.0,4257.0,10812.0
8573,6836.0,501.0,1633.0,14698.0
8574,4440.0,500.0,1174.0,8368.0
8575,17190.0,1047.0,1946.0,6342.0
8576,2733.0,27.0,277.0,4313.0
8577,26339.0,2057.0,2661.0,9807.0
8578,2899.0,869.0,5215.0,6681.0
8579,11389.0,1084.0,1529.0,6565.0
8580,6045.0,1367.0,1545.0,7751.0
8581,3170.0,29.0,-0.0,4897.0
8582,3796.0,764.0,2853.0,3127.0
8583,4936.0,1167.0,1000.0,10014.0
8584,4162.0,252.0,-0.0,13320.0
8585,3621.0,931.0,3212.0,13446.0
8586,5458.0,1811.0,355.0,4595.0
8587,8686.0,905.0,2281.0,5086.0
8588,4471.0,741.0,3265.0,15365.0
8589,3994.0,1496.0,848.0,3793.0
8590,6453.0,1080.0,2100.0,-0.0
8591,5192.0,769.0,3930.0,9532.0
8592,5660.0,762.0,2181.0,-0.0
8593,7650.0,1112.0,3684.0,12429.0
8594,6400.0,863.0,2272.0,6931.0
8595,19625.0,1217.0,1050.0,1092.0
8596,4324.0,211.0,1537.0,7102.0
8597,3827.0,703.0,1972.0,6755.0
8598,4107.0,622.0,3034.0,3565.0
8599,13412.0,942.0,2355.0,4311.0
8600,2528.0,458.0,536.0,2367.0
8601,4837.0,735.0,2899.0,6595.0
8602,3241.0,675.0,1278.0,1912.0
8603,4882.0,1141.0,2923.0,9612.0
8604,21091.0,1457.0,3213.0,13480.0
8605,12408.0,953.0,1973.0,7954.0
8606,3288.0,587.0,1976.0,4726.0
8607,3753.0,575.0,3230.0,9776.0
8608,3024.0,1210.0,1618.0,8933.0
8609,23609.0,2502.0,1984.0,15727.0
8610,6278.0,614.0,1362.0,3708.0
8611,4102.0,885.0,1014.0,160.0
8612,3066.0,608.0,1110.0,17358.0
8613,2653.0,591.0,3331.0,5714.0
8614,5112.0,549.0,2856.0,9535.0
8615,4359.0,909.0,305.0,10831.0
8616,17209.0,1717.0,2366.0,8805.0
8617,30509.0,2840.0,1939.0,6534.0
8618,6022.0,884.0,2368.0,7954.0
8619,6238.0,394.0,5341.0,10445.0
8620,24395.0,5284.0,3835.0,10922.0
8621,26600.0,2022.0,2011.0,15422.0
8622,6228.0,1227.0,1195.0,10570.0
8623,48325.0,4530.0,10854.0,9229.0
8624,27548.0,2734.0,1632.0,11059.0
8625,4064.0,438.0,1628.0,16322.0
8626,8116.0,1195.0,2868.0,6362.0
8627,49847.0,2664.0,4814.0,10833.0
8628,19279.0,1552.0,5723.0,7925.0
8629,4861.0,559.0,1762.0,8020.0
8630,28196.0,2453.0,5220.0,8319.0
8631,13117.0,1676.0,2396.0,4351.0
8632,12289.0,1665.0,1870.0,6650.0
8633,3983.0,481.0,-0.0,8205.0
8634,2852.0,229.0,2877.0,18236.0
8635,5235.0,851.0,1360.0,9517.0
8636,3859.0,371.0,741.0,6652.0
8637,4528.0,665.0,2367.0,3501.0
8638,7546.0,822.0,2440.0,16834.0
8639,4520.0,349.0,3378.0,10117.0
8640,3703.0,806.0,417.0,9343.0
8641,22072.0,830.0,3024.0,12990.0
8642,2921.0,17.0,801.0,4525.0
8643,18108.0,750.0,2418.0,5283.0
8644,5150.0,338.0,1313.0,-0.0
8645,4075.0,1206.0,473.0,1055.0
8646,4999.0,739.0,1426.0,-0.0
8647,11749.0,1140.0,1550.0,6677.0
8648,27050.0,3403.0,19.0,14031.0
8649,8941.0,677.0,2176.0,7052.0
8650,10231.0,396.0,2731.0,17077.0
8651,2636.0,208.0,1337.0,-0.0
8652,27975.0,1471.0,2553.0,19755.0
8653,6922.0,1163.0,3088.0,5443.0
8654,9524.0,1471.0,2461.0,9630.0
8655,3559.0,844.0,2318.0,1757.0
8656,2784.0,895.0,958.0,6121.0
8657,6586.0,1708.0,2577.0,7324.0
8658,13910.0,808.0,1904.0,8002.0
8659,5338.0,550.0,2582.0,18992.0
8660,10680.0,1533.0,585.0,4838.0
8661,5306.0,834.0,285.0,7587.0
8662,5970.0,798.0,1419.0,3439.0
8663,2497.0,529.0,1435.0,11050.0
8664,4024.0,281.0,530.0,13626.0
8665,2613.0,532.0,397.0,4884.0
8666,4022.0,630.0,1362.0,11293.0
8667,9880.0,809.0,2580.0,12430.0
8668,14601.0,1708.0,2701.0,8660.0
8669,3532.0,922.0,1513.0,10955.0
8670,2743.0,871.0,2735.0,14295.0
8671,3728.0,665.0,1783.0,7861.0
8672,4913.0,350.0,4333.0,9052.0
8673,2889.0,920.0,917.0,3747.0
8674,4297.0,720.0,65.0,7583.0
8675,9357.0,1015.0,1264.0,11857.0
8676,2503.0,812.0,173.0,10112.0
8677,4282.0,683.0,2680.0,4075.0
8678,12638.0,1464.0,1533.0,17932.0
8679,45690.0,4459.0,2225.0,14248.0
8680,6804.0,826.0,3268.0,15534.0
8681,20598.0,1225.0,1250.0,12083.0
8682,6310.0,225.0,1498.0,2323.0
8683,11570.0,2253.0,1500.0,7883.0
8684,5589.0,773.0,1247.0,12838.0
8685,5270.0,835.0,2297.0,6195.0
8686,4577.0,861.0,2222.0,2270.0
8687,3914.0,806.0,1597.0,5504.0
8688,46299.0,4065.0,1195.0,6550.0
8689,5261.0,364.0,1849.0,6624.0
8690,26100.0,2850.0,6501.0,3828.0
8691,53158.0,5580.0,6257.0,10154.0
8692,3469.0,682.0,1121.0,6131.0
8693,84126.0,8615.0,4250.0,7572.0
8694,2525.0,974.0,1245.0,9356.0
8695,12834.0,2292.0,3828.0,12748.0
8696,5221.0,633.0,2022.0,2966.0
8697,3713.0,442.0,1793.0,3231.0
8698,4898.0,1238.0,4279.0,12940.0
8699,11972.0,851.0,4375.0,8072.0
8700,3046.0,749.0,2282.0,12724.0
8701,11102.0,683.0,-0.0,6235.0
8702,21951.0,2469.0,3402.0,4291.0
8703,25698.0,2484.0,4885.0,12843.0
8704,3699.0,617.0,1352.0,9783.0
8705,43919.0,3787.0,2050.0,2618.0
8706,10845.0,985.0,8917.0,11359.0
8707,5084.0,1841.0,2661.0,8961.0
8708,2858.0,598.0,1232.0,7311.0
8709,8667.0,1883.0,1422.0,12745.0
8710,12627.0,1050.0,1236.0,2454.0
8711,28271.0,3791.0,14485.0,16506.0
8712,10958.0,960.0,661.0,5058.0
8713,35703.0,4997.0,10968.0,17974.0
8714,20508.0,1366.0,-0.0,3696.0
8715,38937.0,27588.0,5276.0,14406.0
8716,15216.0,1251.0,2145.0,15398.0
8717,27264.0,2088.0,4070.0,9463.0
8718,3893.0,703.0,2267.0,9528.0
8719,4094.0,387.0,605.0,5109.0
8720,5979.0,596.0,987.0,8005.0
8721,5708.0,764.0,2359.0,10617.0
8722,6724.0,895.0,1200.0,10573.0
8723,13398.0,1174.0,2298.0,4420.0
8724,11600.0,1222.0,2692.0,8918.0
8725,3650.0,731.0,1407.0,15808.0
8726,11888.0,2187.0,2741.0,9661.0
8727,12134.0,1775.0,1417.0,2753.0
8728,17908.0,2542.0,1104.0,13496.0
8729,26851.0,3437.0,3793.0,5372.0
8730,70608.0,6052.0,5085.0,11183.0
8731,4578.0,660.0,1817.0,11021.0
8732,38546.0,1735.0,2880.0,9920.0
8733,38678.0,2110.0,9517.0,4497.0
8734,7746.0,1182.0,1383.0,16657.0
8735,2947.0,666.0,1829.0,10777.0
8736,4658.0,450.0,2685.0,5666.0
8737,3320.0,531.0,866.0,5846.0
8738,10733.0,591.0,3148.0,5328.0
8739,3572.0,554.0,1695.0,6495.0
8740,2880.0,106.0,1874.0,3881.0
8741,8248.0,1553.0,2053.0,7018.0
8742,3853.0,697.0,2453.0,5107.0
8743,15135.0,1544.0,4052.0,8688.0
8744,3898.0,645.0,1228.0,346.0
8745,2562.0,468.0,1692.0,4898.0
8746,4673.0,1095.0,3202.0,13046.0
8747,7653.0,1497.0,2208.0,14011.0
8748,4442.0,631.0,2181.0,7042.0
8749,2712.0,883.0,2811.0,7108.0
8750,7407.0,1015.0,6239.0,7826.0
8751,3463.0,922.0,1313.0,3796.0
8752,3077.0,425.0,3326.0,9865.0
8753,25400.0,702.0,2615.0,8367.0
8754,5085.0,690.0,-0.0,5145.0
8755,3029.0,359.0,2091.0,10908.0
8756,19202.0,1130.0,2244.0,7813.0
8757,14584.0,1417.0,1197.0,12907.0
8758,14273.0,433.0,655.0,7548.0
8759,4565.0,775.0,3037.0,6747.0
8760,2802.0,818.0,995.0,16283.0
8761,6609.0,551.0,3022.0,7777.0
8762,3056.0,33.0,1708.0,6975.0
8763,3401.0,492.0,1070.0,13461.0
8764,2613.0,296.0,2445.0,4979.0
8765,22430.0,1210.0,728.0,20610.0
8766,2853.0,84.0,287.0,7235.0
8767,34026.0,2180.0,77.0,9192.0
8768,7107.0,295.0,2188.0,6796.0
8769,53478.0,4363.0,4240.0,10207.0
8770,31700.0,3635.0,4111.0,13690.0
8771,9043.0,449.0,2260.0,4804.0
8772,2813.0,955.0,1143.0,7682.0
8773,3141.0,248.0,487.0,2696.0
8774,3008.0,188.0,1801.0,4284.0
8775,5030.0,1105.0,1020.0,9810.0
8776,2800.0,405.0,1271.0,1297.0
8777,20563.0,1395.0,3470.0,2030.0
8778,2554.0,584.0,765.0,5263.0
8779,5011.0,191.0,462.0,3379.0
8780,2720.0,607.0,2609.0,9570.0
8781,4404.0,486.0,2467.0,15571.0
8782,3645.0,1151.0,2003.0,14100.0
8783,5077.0,262.0,3273.0,9142.0
8784,4817.0,689.0,83.0,4571.0
8785,3138.0,390.0,1775.0,-0.0
8786,5447.0,727.0,2941.0,14017.0
8787,19083.0,2608.0,2628.0,13442.0
8788,5707.0,532.0,2340.0,7742.0
8789,22260.0,1636.0,2088.0,6940.0
8790,16339.0,1819.0,1755.0,13813.0
8791,17594.0,1651.0,2227.0,4098.0
8792,8151.0,851.0,1448.0,7011.0
8793,5488.0,817.0,1326.0,6183.0
8794,13312.0,2146.0,1423.0,3919.0
8795,9168.0,508.0,2427.0,6996.0
8796,23261.0,910.0,1367.0,4054.0
8797,4776.0,510.0,4286.0,5831.0
8798,7007.0,958.0,2078.0,6550.0
8799,2790.0,120.0,2989.0,5311.0
8800,3554.0,902.0,1486.0,2605.0
8801,3244.0,361.0,2564.0,8199.0
8802,27495.0,1721.0,2114.0,7805.0
8803,3881.0,478.0,1495.0,3306.0
8804,9967.0,758.0,3090.0,12126.0
8805,14087.0,1615.0,2949.0,6171.0
8806,2479.0,771.0,2021.0,9989.0
8807,4410.0,1456.0,5963.0,11576.0
8808,9949.0,2117.0,1833.0,4151.0
8809,2470.0,715.0,3365.0,8903.0
8810,20997.0,1552.0,1929.0,10639.0
8811,51215.0,3625.0,2039.0,9139.0
8812,2886.0,494.0,1380.0,9758.0
8813,44093.0,4633.0,4879.0,11388.0
8814,7403.0,302.0,3256.0,9289.0
8815,4102.0,721.0,-0.0,5333.0
8816,7401.0,1288.0,716.0,9173.0
8817,2810.0,272.0,760.0,1191.0
8818,3844.0,1015.0,2486.0,12766.0
8819,11705.0,1137.0,4048.0,7298.0
8820,15416.0,1995.0,9272.0,7609.0
8821,2909.0,569.0,1435.0,10715.0
8822,3969.0,604.0,2456.0,4667.0
8823,3169.0,760.0,515.0,3306.0
8824,2916.0,731.0,2065.0,7637.0
8825,14923.0,2246.0,3837.0,12011.0
8826,4891.0,150.0,2560.0,4099.0
8827,3284.0,1199.0,621.0,-0.0
8828,4024.0,2324.0,2890.0,23030.0
8829,12184.0,1403.0,2527.0,6566.0
8830,58077.0,3619.0,3570.0,17939.0
8831,2771.0,603.0,2184.0,3487.0
8832,3726.0,794.0,1178.0,8930.0
8833,11502.0,1680.0,2279.0,12303.0
8834,5411.0,509.0,569.0,399.0
8835,2516.0,385.0,949.0,8173.0
8836,9165.0,1459.0,1060.0,11824.0
8837,11918.0,862.0,1814.0,19792.0
8838,4100.0,962.0,1775.0,7527.0
8839,4750.0,340.0,590.0,1174.0
8840,20821.0,849.0,1441.0,6459.0
8841,3048.0,298.0,1360.0,4379.0
