,FL1-H,FL3-H,SSC-H,FSC-H
3181,2484.0,411.0,2138.0,9489.0
3182,23624.0,1332.0,1723.0,8073.0
3183,17201.0,2258.0,1868.0,9509.0
3184,7721.0,956.0,1626.0,9772.0
3185,4254.0,65.0,3617.0,15542.0
3186,2905.0,252.0,2563.0,11008.0
3187,10834.0,297.0,996.0,4801.0
3188,3219.0,45.0,4025.0,7023.0
3189,23111.0,1928.0,1815.0,9068.0
3190,4722.0,436.0,3024.0,10684.0
3191,8671.0,1450.0,1749.0,11320.0
3192,3094.0,459.0,673.0,2700.0
3193,11669.0,1370.0,1732.0,3282.0
3194,13228.0,1063.0,1789.0,4732.0
3195,5218.0,2244.0,4024.0,10971.0
3196,13913.0,717.0,2835.0,7595.0
3197,3651.0,773.0,779.0,4195.0
3198,80291.0,3840.0,3666.0,10462.0
3199,10440.0,1572.0,2391.0,14957.0
3200,6586.0,1509.0,1689.0,11213.0
3201,31550.0,6907.0,11381.0,15400.0
3202,5929.0,985.0,1689.0,14641.0
3203,3284.0,1387.0,1198.0,9829.0
3204,2976.0,824.0,1003.0,7137.0
3205,4978.0,549.0,3564.0,9953.0
3206,2810.0,569.0,1143.0,9661.0
3207,32792.0,1840.0,3175.0,3764.0
3208,4924.0,301.0,1977.0,13620.0
3209,5507.0,332.0,3174.0,6345.0
3210,2998.0,320.0,1210.0,2754.0
3211,16669.0,1322.0,3184.0,9027.0
3212,7402.0,451.0,1870.0,9182.0
3213,5214.0,622.0,4102.0,8270.0
3214,18062.0,1869.0,2657.0,8304.0
3215,4425.0,858.0,1282.0,11416.0
3216,33008.0,2686.0,2244.0,9609.0
3217,3515.0,593.0,1193.0,10034.0
3218,2784.0,656.0,786.0,7255.0
3219,30839.0,2647.0,3057.0,15316.0
3220,4624.0,778.0,1787.0,12265.0
3221,3201.0,505.0,896.0,9608.0
3222,2942.0,569.0,723.0,3158.0
3223,13703.0,1011.0,6518.0,11318.0
3224,11700.0,1714.0,3204.0,6078.0
3225,7527.0,476.0,1307.0,4410.0
3226,5482.0,658.0,353.0,427.0
3227,3087.0,1286.0,3729.0,1808.0
3228,14944.0,1155.0,1799.0,9362.0
3229,8906.0,1197.0,4807.0,12257.0
3230,27289.0,1378.0,2806.0,11191.0
3231,3213.0,916.0,1719.0,7932.0
3232,4353.0,246.0,4259.0,7142.0
3233,3219.0,585.0,1348.0,13204.0
3234,5236.0,589.0,1992.0,6775.0
3235,3575.0,500.0,4312.0,11098.0
3236,2600.0,417.0,1673.0,9934.0
3237,6197.0,483.0,434.0,17362.0
3238,17716.0,2372.0,2264.0,5473.0
3239,4601.0,514.0,-0.0,6204.0
3240,10736.0,1662.0,3605.0,14526.0
3241,8352.0,817.0,1681.0,9206.0
3242,2661.0,744.0,2707.0,7103.0
3243,58884.0,5725.0,6017.0,18168.0
3244,3869.0,622.0,656.0,6517.0
3245,56725.0,5318.0,3198.0,13595.0
3246,3925.0,510.0,2991.0,9704.0
3247,3079.0,685.0,1786.0,4722.0
3248,6952.0,2318.0,6481.0,21478.0
3249,5705.0,1658.0,2964.0,13690.0
3250,5563.0,819.0,-0.0,5340.0
3251,17670.0,1839.0,5085.0,17719.0
3252,2732.0,94.0,2829.0,8619.0
3253,33248.0,2255.0,2675.0,2248.0
3254,14825.0,818.0,188.0,5823.0
3255,9632.0,1465.0,1345.0,5988.0
3256,22851.0,1711.0,2523.0,12982.0
3257,16216.0,1177.0,4983.0,6635.0
3258,111084.0,12816.0,10313.0,43066.0
3259,2749.0,256.0,422.0,5686.0
3260,5149.0,697.0,1592.0,12822.0
3261,22779.0,2048.0,2330.0,11017.0
3262,4117.0,912.0,1906.0,8277.0
3263,3478.0,599.0,659.0,8953.0
3264,2781.0,443.0,1633.0,10738.0
3265,39799.0,3394.0,5717.0,12713.0
3266,38953.0,2633.0,1942.0,8286.0
3267,3603.0,632.0,719.0,9895.0
3268,36327.0,2671.0,6560.0,6417.0
3269,5927.0,883.0,780.0,7169.0
3270,18199.0,1766.0,2654.0,9049.0
3271,4016.0,495.0,1526.0,9256.0
3272,8781.0,649.0,1928.0,10588.0
3273,3334.0,295.0,903.0,8391.0
3274,3580.0,880.0,1347.0,6276.0
3275,14030.0,823.0,2886.0,11153.0
3276,3470.0,1147.0,3679.0,7644.0
3277,34986.0,3254.0,3735.0,10165.0
3278,14965.0,2000.0,981.0,8929.0
3279,5202.0,553.0,2581.0,5000.0
3280,4008.0,605.0,1718.0,15065.0
3281,24318.0,741.0,2274.0,9409.0
3282,7354.0,1270.0,5865.0,2417.0
3283,4638.0,997.0,4701.0,9850.0
3284,36210.0,1841.0,2896.0,8029.0
3285,14960.0,1374.0,1730.0,9084.0
3286,39766.0,5502.0,4652.0,14035.0
3287,27117.0,1511.0,507.0,7805.0
3288,2766.0,470.0,1538.0,14051.0
3289,2910.0,495.0,1891.0,7334.0
3290,8684.0,369.0,1883.0,5336.0
3291,4923.0,847.0,2342.0,4056.0
3292,3209.0,843.0,-0.0,7458.0
3293,4676.0,551.0,2375.0,7727.0
3294,4134.0,1098.0,3128.0,10131.0
3295,5066.0,458.0,599.0,8640.0
3296,15705.0,1153.0,2010.0,10273.0
3297,12313.0,1309.0,3151.0,9669.0
3298,5343.0,1062.0,3219.0,5764.0
3299,17532.0,1531.0,384.0,8309.0
3300,20347.0,2419.0,2664.0,11487.0
3301,6882.0,896.0,3372.0,13152.0
3302,3146.0,470.0,2666.0,3980.0
3303,2777.0,594.0,1041.0,4649.0
3304,2641.0,261.0,2004.0,10222.0
3305,4197.0,471.0,1749.0,8986.0
3306,3293.0,281.0,528.0,6575.0
3307,15051.0,1602.0,2508.0,3874.0
3308,20967.0,2138.0,1607.0,3907.0
3309,4266.0,991.0,3185.0,11211.0
3310,7446.0,950.0,1196.0,9802.0
3311,5958.0,591.0,2359.0,3502.0
3312,3375.0,458.0,2440.0,3314.0
3313,11846.0,336.0,681.0,7817.0
3314,16155.0,1763.0,4129.0,4267.0
3315,26729.0,1437.0,3357.0,7298.0
3316,4240.0,150.0,727.0,11478.0
3317,12298.0,635.0,1154.0,8332.0
3318,5198.0,1115.0,1936.0,8732.0
3319,2683.0,644.0,2525.0,15960.0
3320,3752.0,697.0,1278.0,765.0
3321,3462.0,1078.0,1339.0,10644.0
3322,2931.0,405.0,1544.0,10815.0
3323,33186.0,2676.0,8244.0,5627.0
3324,8048.0,461.0,2936.0,9335.0
3325,3404.0,785.0,472.0,4114.0
3326,23091.0,2305.0,2063.0,5641.0
3327,17747.0,2770.0,938.0,7449.0
3328,4636.0,285.0,3667.0,12126.0
3329,14981.0,1154.0,2490.0,5854.0
3330,11572.0,862.0,1064.0,9702.0
3331,10167.0,1096.0,2046.0,5193.0
3332,2840.0,996.0,1738.0,7873.0
3333,2539.0,737.0,770.0,527.0
3334,3752.0,1231.0,2275.0,1021.0
3335,5911.0,894.0,2694.0,10998.0
3336,5199.0,898.0,519.0,11777.0
3337,4377.0,654.0,524.0,7450.0
3338,13379.0,956.0,1509.0,5811.0
3339,5879.0,121.0,1014.0,10610.0
3340,22538.0,1409.0,3714.0,9355.0
3341,6052.0,3285.0,12706.0,22996.0
3342,4715.0,561.0,2281.0,14406.0
3343,3717.0,358.0,2191.0,3559.0
3344,39758.0,2769.0,2368.0,6912.0
3345,6956.0,530.0,902.0,12468.0
3346,4681.0,987.0,648.0,5610.0
3347,47010.0,3255.0,6898.0,10856.0
3348,2896.0,405.0,2143.0,1839.0
3349,6027.0,791.0,1202.0,4440.0
3350,4563.0,1132.0,3055.0,9646.0
3351,4754.0,926.0,925.0,5839.0
3352,11786.0,554.0,3280.0,10721.0
3353,4026.0,253.0,1124.0,3388.0
3354,2681.0,216.0,1704.0,4728.0
3355,6868.0,935.0,254.0,4066.0
3356,5403.0,304.0,1770.0,12124.0
3357,41888.0,2892.0,2747.0,12199.0
3358,4281.0,614.0,2682.0,4420.0
3359,5624.0,578.0,852.0,9094.0
3360,3573.0,1183.0,1989.0,3225.0
3361,5449.0,930.0,2292.0,13259.0
3362,5196.0,662.0,1151.0,11653.0
3363,4734.0,1333.0,3617.0,1619.0
3364,8230.0,1011.0,1950.0,15594.0
3365,57614.0,3201.0,6392.0,14099.0
3366,7511.0,945.0,3249.0,8478.0
3367,4865.0,688.0,3269.0,6386.0
3368,16647.0,1061.0,1370.0,13339.0
3369,3425.0,119.0,2017.0,8421.0
3370,21707.0,1365.0,4075.0,10602.0
3371,12874.0,674.0,4551.0,12296.0
3372,27710.0,2905.0,3455.0,7882.0
3373,6972.0,444.0,3580.0,6819.0
3374,3666.0,890.0,1602.0,13467.0
3375,7553.0,71.0,1806.0,7584.0
3376,2987.0,651.0,483.0,5817.0
3377,4883.0,307.0,1085.0,8244.0
3378,3380.0,47.0,1870.0,14960.0
3379,51667.0,3934.0,2979.0,11433.0
3380,15104.0,369.0,2377.0,5657.0
3381,7232.0,1315.0,1754.0,5009.0
3382,4429.0,522.0,644.0,2010.0
3383,4748.0,669.0,1888.0,2573.0
3384,3022.0,379.0,1644.0,6501.0
3385,15278.0,1290.0,1111.0,5884.0
3386,3896.0,359.0,2002.0,15112.0
3387,2518.0,662.0,2826.0,9448.0
3388,8496.0,939.0,-0.0,6310.0
3389,6266.0,1271.0,1750.0,7008.0
3390,3878.0,408.0,1755.0,9331.0
3391,8288.0,968.0,3434.0,5056.0
3392,5901.0,562.0,2188.0,7335.0
3393,5828.0,695.0,2474.0,4494.0
3394,3383.0,272.0,1585.0,9089.0
3395,3558.0,550.0,1831.0,-0.0
3396,3846.0,625.0,230.0,761.0
3397,4032.0,968.0,2357.0,13021.0
3398,3804.0,638.0,1624.0,16218.0
3399,8657.0,906.0,1999.0,13986.0
3400,4983.0,646.0,2133.0,5400.0
3401,27444.0,1929.0,2414.0,10155.0
3402,27977.0,1551.0,556.0,10896.0
3403,32348.0,4194.0,1541.0,13545.0
3404,78168.0,5000.0,3547.0,21092.0
3405,37052.0,4118.0,2267.0,3748.0
3406,30311.0,2547.0,2951.0,6316.0
3407,2496.0,314.0,1486.0,15745.0
3408,4947.0,280.0,547.0,10647.0
3409,2932.0,768.0,1245.0,-0.0
3410,411742.0,129280.0,304109.0,325300.0
3411,4144.0,572.0,877.0,7959.0
3412,2675.0,320.0,508.0,11999.0
3413,23927.0,2446.0,551.0,10934.0
3414,2709.0,1029.0,1806.0,3179.0
3415,18035.0,1789.0,2207.0,7588.0
3416,3365.0,149.0,2070.0,5890.0
3417,4227.0,302.0,4730.0,3550.0
3418,3476.0,465.0,2050.0,13785.0
3419,23516.0,2147.0,2956.0,10417.0
3420,4029.0,976.0,3621.0,12591.0
3421,4673.0,680.0,1386.0,11591.0
3422,4414.0,1054.0,3081.0,1890.0
3423,96136.0,6416.0,1749.0,10693.0
3424,7515.0,1111.0,7084.0,10488.0
3425,16325.0,1443.0,3627.0,11488.0
3426,6584.0,1230.0,2341.0,10783.0
3427,60286.0,3163.0,2630.0,8078.0
3428,4417.0,762.0,1744.0,8631.0
3429,5226.0,643.0,3026.0,8458.0
3430,4301.0,355.0,4234.0,4675.0
3431,5681.0,1676.0,2225.0,14709.0
3432,2770.0,438.0,155.0,5944.0
3433,3475.0,524.0,1946.0,5815.0
3434,2463.0,266.0,2444.0,14210.0
3435,4652.0,516.0,941.0,5249.0
3436,4559.0,844.0,3087.0,10693.0
3437,2486.0,1007.0,3280.0,11750.0
3438,4815.0,537.0,1999.0,14686.0
3439,19137.0,747.0,2715.0,6274.0
3440,6320.0,989.0,2218.0,6065.0
3441,4159.0,930.0,607.0,5191.0
3442,16424.0,2573.0,2209.0,7964.0
3443,3835.0,780.0,572.0,2604.0
3444,11047.0,950.0,3750.0,9558.0
3445,4477.0,369.0,938.0,10642.0
3446,4961.0,616.0,2424.0,5303.0
3447,30715.0,1786.0,3560.0,10681.0
3448,4260.0,609.0,1234.0,6479.0
3449,3328.0,978.0,1505.0,2877.0
3450,7429.0,999.0,3257.0,8840.0
3451,3483.0,500.0,1863.0,6516.0
3452,2985.0,432.0,1452.0,6589.0
3453,4619.0,2490.0,17292.0,10210.0
3454,15139.0,1946.0,542.0,5926.0
3455,5337.0,889.0,3554.0,7578.0
3456,12243.0,913.0,4156.0,4362.0
3457,17166.0,2259.0,3344.0,8832.0
3458,3784.0,671.0,2563.0,10531.0
3459,3615.0,675.0,3611.0,15102.0
3460,5398.0,1005.0,2377.0,10916.0
3461,13747.0,2229.0,2385.0,12106.0
3462,12398.0,2421.0,1303.0,7004.0
3463,32398.0,1067.0,3176.0,10311.0
3464,2601.0,784.0,2026.0,3370.0
3465,3995.0,869.0,590.0,9990.0
3466,3303.0,281.0,1888.0,8006.0
3467,5932.0,1424.0,1924.0,1055.0
3468,5946.0,790.0,2747.0,11770.0
3469,3680.0,779.0,1590.0,5795.0
3470,9034.0,977.0,1056.0,689.0
3471,2516.0,1027.0,914.0,2931.0
3472,25700.0,2701.0,926.0,3224.0
3473,18508.0,812.0,3393.0,10922.0
3474,20148.0,2324.0,1578.0,10199.0
3475,46787.0,3658.0,1856.0,22970.0
3476,3949.0,1390.0,2211.0,11142.0
3477,5596.0,905.0,1142.0,10824.0
3478,5225.0,758.0,1325.0,6273.0
3479,3205.0,436.0,1322.0,7556.0
3480,6598.0,1320.0,1103.0,1416.0
3481,28828.0,3033.0,2650.0,15089.0
3482,4752.0,338.0,1135.0,11022.0
3483,3271.0,764.0,3002.0,9913.0
3484,21667.0,2320.0,2901.0,5051.0
3485,3702.0,388.0,1487.0,5307.0
3486,7696.0,538.0,2946.0,8822.0
3487,4067.0,503.0,2651.0,9481.0
3488,41921.0,1703.0,2448.0,9470.0
3489,2566.0,479.0,2738.0,9590.0
3490,7394.0,723.0,653.0,9371.0
3491,3154.0,510.0,1281.0,3150.0
3492,14352.0,1331.0,855.0,10484.0
3493,11077.0,537.0,1991.0,10995.0
3494,6055.0,497.0,2270.0,11311.0
3495,25734.0,2314.0,3379.0,8792.0
3496,4415.0,338.0,1290.0,3795.0
3497,3456.0,1230.0,2220.0,4152.0
3498,3198.0,537.0,575.0,10440.0
3499,7641.0,1258.0,536.0,3068.0
3500,7948.0,547.0,3175.0,16446.0
3501,49789.0,3397.0,144.0,8376.0
3502,10064.0,1518.0,52.0,2976.0
3503,18309.0,982.0,1419.0,5033.0
3504,34159.0,2176.0,1790.0,10561.0
3505,10267.0,482.0,3343.0,8251.0
3506,7906.0,872.0,1000.0,3909.0
3507,5588.0,933.0,1985.0,15753.0
3508,12084.0,1243.0,1079.0,12029.0
3509,29562.0,3319.0,3441.0,7836.0
3510,3647.0,1451.0,3499.0,5085.0
3511,3271.0,798.0,2268.0,7217.0
3512,4669.0,242.0,3689.0,5176.0
3513,29454.0,2302.0,1986.0,9589.0
3514,4126.0,1259.0,1205.0,1747.0
3515,4822.0,476.0,2150.0,4338.0
3516,19763.0,1962.0,8539.0,5822.0
3517,3725.0,955.0,2286.0,13621.0
3518,4790.0,353.0,7059.0,35169.0
3519,3830.0,716.0,1596.0,18434.0
3520,4061.0,306.0,1005.0,5966.0
3521,18826.0,1435.0,3835.0,8436.0
3522,4253.0,348.0,479.0,10517.0
3523,9495.0,909.0,468.0,3526.0
3524,5095.0,831.0,2404.0,12521.0
3525,6727.0,681.0,2759.0,9917.0
3526,2523.0,392.0,457.0,4970.0
3527,14438.0,1603.0,1525.0,3399.0
3528,34205.0,2509.0,2197.0,8281.0
3529,9819.0,851.0,1745.0,3732.0
3530,5427.0,402.0,1500.0,10879.0
3531,3904.0,2041.0,2035.0,10996.0
3532,12494.0,934.0,3846.0,5349.0
3533,6429.0,955.0,1320.0,5301.0
3534,6086.0,1063.0,2666.0,5438.0
3535,2888.0,177.0,532.0,4691.0
3536,23275.0,1835.0,2692.0,8499.0
3537,8335.0,3416.0,2982.0,15409.0
3538,3520.0,346.0,1358.0,5426.0
3539,19976.0,950.0,2190.0,3019.0
3540,6495.0,386.0,4381.0,7649.0
3541,2967.0,513.0,2369.0,12811.0
3542,4732.0,412.0,1253.0,5213.0
3543,3490.0,851.0,134.0,8461.0
3544,3223.0,33.0,2519.0,13918.0
3545,33305.0,5176.0,2190.0,25138.0
3546,3954.0,588.0,1396.0,10873.0
3547,5031.0,1035.0,1562.0,1758.0
3548,2893.0,714.0,594.0,11000.0
3549,20151.0,2411.0,3728.0,7597.0
3550,13981.0,1565.0,1616.0,5123.0
3551,5692.0,555.0,2568.0,5970.0
3552,2887.0,832.0,2458.0,8259.0
3553,17313.0,688.0,1949.0,7568.0
3554,5594.0,1113.0,1130.0,4183.0
3555,5690.0,1413.0,1819.0,1449.0
3556,3493.0,217.0,2454.0,8773.0
3557,4735.0,715.0,2353.0,13558.0
3558,3072.0,532.0,550.0,10139.0
3559,2806.0,190.0,1283.0,13379.0
3560,18866.0,1930.0,2732.0,6369.0
3561,8216.0,1287.0,2576.0,10698.0
3562,10749.0,866.0,2237.0,9097.0
3563,9620.0,1683.0,3364.0,8644.0
3564,32924.0,4399.0,1932.0,13963.0
3565,4394.0,1112.0,1794.0,1118.0
3566,20187.0,906.0,2009.0,3769.0
3567,6784.0,1125.0,2702.0,11607.0
3568,14445.0,820.0,2347.0,8822.0
3569,2990.0,777.0,2238.0,4894.0
3570,26264.0,1267.0,1311.0,11225.0
3571,2864.0,315.0,1225.0,9176.0
3572,6829.0,778.0,61524.0,124970.0
3573,2796.0,413.0,3960.0,7652.0
3574,3300.0,271.0,2523.0,5827.0
3575,17565.0,2432.0,1741.0,14889.0
3576,23772.0,2214.0,1902.0,7005.0
3577,5884.0,805.0,3153.0,8305.0
3578,14139.0,1193.0,4082.0,13545.0
3579,3395.0,574.0,3037.0,9393.0
3580,5460.0,593.0,1624.0,9217.0
3581,2879.0,360.0,685.0,9511.0
3582,3750.0,1937.0,4182.0,7016.0
3583,4757.0,467.0,543.0,6759.0
3584,2543.0,612.0,734.0,11814.0
3585,35120.0,2911.0,1283.0,5725.0
3586,6170.0,842.0,2196.0,6624.0
3587,10983.0,2522.0,1853.0,4301.0
3588,5077.0,227.0,1380.0,5440.0
3589,7041.0,1541.0,8697.0,4462.0
3590,19465.0,1206.0,2674.0,10793.0
3591,5082.0,749.0,3558.0,3676.0
3592,2724.0,506.0,587.0,5276.0
3593,2614.0,353.0,1549.0,4143.0
3594,5692.0,580.0,2280.0,13353.0
3595,6314.0,235.0,5151.0,8209.0
3596,21046.0,3441.0,2995.0,2195.0
3597,3282.0,82.0,2306.0,9790.0
3598,11009.0,1314.0,2753.0,7421.0
3599,3722.0,220.0,3047.0,8667.0
3600,24388.0,2214.0,1383.0,3735.0
3601,3041.0,428.0,3378.0,11490.0
3602,5649.0,526.0,1449.0,8624.0
3603,4179.0,555.0,2020.0,10181.0
3604,17734.0,1060.0,2428.0,8517.0
3605,4017.0,65.0,1743.0,10051.0
3606,4551.0,491.0,1735.0,3063.0
3607,5829.0,615.0,1809.0,10453.0
3608,4206.0,393.0,1029.0,6720.0
3609,5143.0,486.0,1611.0,9439.0
3610,8357.0,1290.0,4946.0,17838.0
3611,6330.0,529.0,2053.0,5812.0
3612,3378.0,1313.0,3458.0,13341.0
3613,6344.0,662.0,4848.0,10682.0
3614,5371.0,326.0,822.0,13071.0
3615,52830.0,5633.0,3927.0,16342.0
3616,10812.0,763.0,756.0,7628.0
3617,18060.0,2153.0,224.0,7828.0
3618,3028.0,338.0,-0.0,6363.0
3619,37617.0,2055.0,2711.0,6924.0
3620,2663.0,219.0,2314.0,17021.0
3621,22928.0,816.0,2983.0,4327.0
3622,3594.0,584.0,2350.0,10847.0
3623,6393.0,590.0,760.0,5451.0
3624,15516.0,2352.0,3328.0,9041.0
3625,3215.0,725.0,461.0,1979.0
3626,4971.0,1694.0,669.0,2612.0
3627,5172.0,1353.0,1624.0,8151.0
3628,4129.0,272.0,252.0,4018.0
3629,5161.0,868.0,2145.0,7756.0
3630,6009.0,807.0,3591.0,10694.0
3631,9435.0,1228.0,1968.0,15539.0
3632,4012.0,1057.0,1021.0,9484.0
3633,25192.0,1579.0,1898.0,7656.0
3634,77804.0,3217.0,6980.0,7064.0
3635,16832.0,347.0,2305.0,5390.0
3636,4401.0,1137.0,2273.0,9734.0
3637,19623.0,736.0,4132.0,13053.0
3638,11657.0,1399.0,1272.0,5553.0
3639,2686.0,1466.0,472.0,6591.0
3640,3994.0,597.0,-0.0,6732.0
3641,3313.0,1502.0,1645.0,2643.0
3642,13213.0,1931.0,1251.0,5116.0
3643,5325.0,228.0,502.0,8325.0
3644,16333.0,878.0,2176.0,7263.0
3645,24123.0,2400.0,984.0,11213.0
3646,29838.0,1806.0,2276.0,7155.0
3647,3870.0,876.0,884.0,10796.0
3648,4396.0,549.0,2737.0,5595.0
3649,14511.0,584.0,4016.0,14305.0
3650,6693.0,750.0,1560.0,10836.0
3651,4295.0,1307.0,1798.0,1874.0
3652,54581.0,4126.0,2072.0,9509.0
3653,72109.0,4747.0,8700.0,14163.0
3654,50583.0,3061.0,2541.0,13500.0
3655,4155.0,700.0,204.0,10719.0
3656,2512.0,583.0,-0.0,3217.0
3657,6442.0,1444.0,2482.0,4898.0
3658,7260.0,1411.0,1693.0,3494.0
3659,7668.0,1300.0,3329.0,10392.0
3660,23280.0,2045.0,2953.0,15496.0
3661,3711.0,1045.0,1782.0,8365.0
3662,25228.0,911.0,2128.0,8576.0
3663,14969.0,1691.0,2368.0,13176.0
3664,7216.0,693.0,1225.0,5054.0
3665,28427.0,1836.0,1367.0,6347.0
3666,3539.0,2126.0,5835.0,8594.0
3667,4607.0,298.0,2084.0,7563.0
3668,2472.0,710.0,6271.0,5000.0
3669,4547.0,716.0,1162.0,9360.0
3670,2877.0,829.0,1004.0,5700.0
3671,3733.0,881.0,2596.0,9162.0
3672,7177.0,761.0,2637.0,11617.0
3673,8648.0,3469.0,9451.0,29869.0
3674,3448.0,521.0,2372.0,14074.0
3675,56609.0,6198.0,6589.0,17915.0
3676,13609.0,758.0,1890.0,2542.0
3677,2849.0,140.0,1507.0,4749.0
3678,13794.0,904.0,2003.0,12217.0
3679,2503.0,1254.0,803.0,12173.0
3680,4747.0,1149.0,1866.0,9710.0
3681,4557.0,1055.0,1263.0,7607.0
3682,89578.0,5282.0,4844.0,16364.0
3683,44643.0,4200.0,3718.0,19298.0
3684,11396.0,2109.0,-0.0,4610.0
3685,20382.0,1102.0,2293.0,5743.0
3686,4803.0,820.0,3345.0,2035.0
3687,3767.0,279.0,1950.0,5175.0
3688,21773.0,1600.0,1165.0,4654.0
3689,3850.0,536.0,2463.0,10999.0
3690,5490.0,1093.0,4018.0,12478.0
3691,2982.0,1143.0,3394.0,8751.0
3692,3272.0,411.0,1353.0,10007.0
3693,7762.0,3232.0,8728.0,7078.0
3694,2687.0,154.0,281.0,15679.0
3695,26973.0,2439.0,3134.0,10534.0
3696,44840.0,4337.0,2187.0,13401.0
3697,6946.0,1038.0,5054.0,11491.0
3698,3515.0,1211.0,2197.0,15343.0
3699,3860.0,673.0,2510.0,7597.0
3700,40890.0,4683.0,1007.0,2963.0
3701,9106.0,1231.0,2358.0,8910.0
3702,6486.0,914.0,1923.0,11785.0
3703,2557.0,177.0,1604.0,10052.0
3704,52652.0,4301.0,143.0,6223.0
3705,20134.0,2204.0,1963.0,7951.0
3706,22484.0,1366.0,2689.0,10022.0
3707,46305.0,5284.0,3143.0,15218.0
3708,3880.0,756.0,3992.0,11272.0
3709,19972.0,2202.0,3713.0,11354.0
3710,5895.0,1431.0,1531.0,8830.0
3711,4881.0,297.0,3396.0,7596.0
3712,3432.0,1418.0,737.0,5999.0
3713,4707.0,717.0,1394.0,9811.0
3714,4909.0,514.0,2978.0,10106.0
3715,8104.0,1127.0,1095.0,1099.0
3716,24098.0,2189.0,3753.0,4637.0
3717,3691.0,737.0,1581.0,8319.0
3718,7355.0,460.0,2642.0,9548.0
3719,4241.0,590.0,1832.0,4168.0
3720,253473.0,62260.0,28292.0,298954.0
3721,3152.0,147.0,-0.0,3890.0
3722,8676.0,978.0,2114.0,10594.0
3723,14542.0,1765.0,2111.0,11488.0
3724,43293.0,5106.0,3178.0,10974.0
3725,5196.0,868.0,1197.0,4399.0
3726,19650.0,1312.0,3381.0,2629.0
3727,4090.0,522.0,547.0,6536.0
3728,59989.0,5390.0,3192.0,11969.0
3729,28558.0,1896.0,1177.0,7104.0
3730,109530.0,8016.0,5530.0,18011.0
3731,3627.0,530.0,1353.0,8728.0
3732,2871.0,504.0,2548.0,6420.0
3733,2552.0,289.0,2186.0,9813.0
3734,3785.0,659.0,2945.0,13417.0
3735,6884.0,1241.0,1719.0,14610.0
3736,14588.0,1208.0,2858.0,12091.0
3737,4747.0,986.0,581.0,5672.0
3738,3207.0,694.0,5633.0,9313.0
3739,8555.0,976.0,2592.0,5414.0
3740,15902.0,1795.0,1497.0,7777.0
3741,22718.0,2201.0,1123.0,7743.0
3742,6469.0,52.0,843.0,6518.0
3743,2680.0,516.0,2439.0,17682.0
3744,3974.0,1306.0,44.0,12751.0
3745,6389.0,830.0,2649.0,6515.0
3746,3175.0,344.0,2882.0,8690.0
3747,17493.0,1504.0,2107.0,4950.0
3748,3242.0,657.0,5951.0,-0.0
3749,3509.0,156.0,2310.0,15890.0
3750,17359.0,1537.0,1094.0,8358.0
3751,96082.0,4872.0,13393.0,22115.0
3752,54322.0,5013.0,3488.0,7694.0
3753,7224.0,368.0,6349.0,14426.0
3754,19162.0,1633.0,4287.0,13892.0
3755,12308.0,823.0,1912.0,8226.0
3756,7326.0,1115.0,1398.0,4315.0
3757,4581.0,977.0,1851.0,7564.0
3758,36261.0,1774.0,3233.0,9122.0
3759,4773.0,1034.0,2210.0,164.0
3760,12754.0,1283.0,1484.0,1652.0
3761,6953.0,94.0,1919.0,3168.0
3762,23894.0,1084.0,2004.0,5927.0
3763,3231.0,558.0,930.0,4073.0
3764,3004.0,374.0,3055.0,11479.0
3765,12651.0,1229.0,789.0,4403.0
3766,3576.0,799.0,26.0,9094.0
3767,3305.0,502.0,845.0,9265.0
3768,3417.0,393.0,884.0,6018.0
3769,2957.0,322.0,2958.0,10177.0
3770,5399.0,1304.0,5100.0,8885.0
3771,3875.0,981.0,1614.0,4978.0
3772,25030.0,1234.0,3724.0,4944.0
3773,4232.0,945.0,2238.0,12092.0
3774,11216.0,1729.0,2513.0,10202.0
3775,66790.0,20572.0,23543.0,37559.0
3776,4115.0,347.0,855.0,13871.0
3777,5189.0,1271.0,1161.0,5547.0
3778,2562.0,504.0,245.0,6932.0
3779,29804.0,2089.0,3032.0,16324.0
3780,2796.0,168.0,1138.0,13982.0
3781,4006.0,115.0,2674.0,13937.0
3782,4063.0,604.0,1045.0,7621.0
3783,3817.0,342.0,397.0,7016.0
3784,3105.0,22.0,1388.0,12250.0
3785,2842.0,414.0,1058.0,10446.0
3786,26215.0,1710.0,1186.0,3129.0
3787,4340.0,376.0,2080.0,6162.0
3788,37459.0,3443.0,3107.0,8250.0
3789,10644.0,1066.0,2497.0,14695.0
3790,4080.0,486.0,2408.0,12098.0
3791,7216.0,1374.0,2219.0,8100.0
3792,2592.0,521.0,696.0,9211.0
3793,7015.0,660.0,3077.0,7862.0
3794,4424.0,1289.0,3037.0,-0.0
3795,10161.0,775.0,3020.0,7061.0
3796,18874.0,547.0,1883.0,5512.0
3797,5276.0,124.0,538.0,6971.0
3798,4559.0,248.0,2396.0,9506.0
3799,9595.0,825.0,1247.0,4742.0
3800,23177.0,2387.0,1452.0,10048.0
3801,14444.0,1524.0,887.0,11694.0
3802,2634.0,708.0,2675.0,8059.0
3803,7566.0,1284.0,1936.0,4666.0
3804,2853.0,637.0,2676.0,7902.0
3805,5217.0,645.0,2769.0,16355.0
3806,10315.0,1989.0,3500.0,11994.0
3807,7337.0,1081.0,3160.0,6613.0
