,FL1-H,FL3-H,SSC-H,FSC-H
5927,5875.0,783.0,3095.0,1823.0
5928,6285.0,24.0,1743.0,8977.0
5929,6557.0,803.0,465.0,4090.0
5930,12315.0,1159.0,2365.0,11904.0
5931,8684.0,1147.0,1726.0,8496.0
5932,16984.0,1679.0,1620.0,844.0
5933,19869.0,1671.0,1561.0,5698.0
5934,4410.0,333.0,2819.0,7267.0
5935,6306.0,269.0,2719.0,2455.0
5936,3087.0,639.0,277.0,3826.0
5937,7367.0,736.0,1578.0,11703.0
5938,3899.0,547.0,3408.0,15983.0
5939,14253.0,1650.0,2836.0,11713.0
5940,8318.0,1166.0,1528.0,5326.0
5941,4885.0,488.0,2959.0,9337.0
5942,5213.0,1092.0,2287.0,7348.0
5943,5334.0,820.0,2039.0,10278.0
5944,13127.0,1807.0,2340.0,12893.0
5945,7483.0,452.0,1438.0,12351.0
5946,48239.0,4060.0,1479.0,5331.0
5947,5739.0,461.0,2318.0,14526.0
5948,6250.0,1777.0,2238.0,2112.0
5949,31812.0,2837.0,3747.0,7562.0
5950,9274.0,393.0,1463.0,9777.0
5951,4882.0,385.0,2673.0,15299.0
5952,14928.0,992.0,841.0,4496.0
5953,5005.0,822.0,917.0,8715.0
5954,3861.0,638.0,1299.0,2007.0
5955,5383.0,816.0,2749.0,-0.0
5956,14868.0,1227.0,1510.0,14058.0
5957,8318.0,1435.0,1122.0,7865.0
5958,114987.0,12716.0,11002.0,84111.0
5959,3096.0,557.0,2026.0,4717.0
5960,5052.0,270.0,1808.0,2431.0
5961,10583.0,1262.0,2038.0,11359.0
5962,4145.0,793.0,531.0,13956.0
5963,5116.0,1019.0,2082.0,5689.0
5964,5015.0,556.0,2272.0,7907.0
5965,2893.0,971.0,757.0,5299.0
5966,4052.0,686.0,744.0,3975.0
5967,18272.0,1959.0,2175.0,17671.0
5968,9824.0,1099.0,2175.0,7003.0
5969,3970.0,1010.0,2295.0,17798.0
5970,15301.0,1712.0,909.0,3654.0
5971,7638.0,1122.0,3231.0,10318.0
5972,4329.0,653.0,3959.0,10286.0
5973,5231.0,617.0,2329.0,3658.0
5974,25192.0,1972.0,2915.0,12930.0
5975,3603.0,796.0,3205.0,5842.0
5976,4201.0,691.0,2381.0,8775.0
5977,3335.0,601.0,1854.0,13296.0
5978,11161.0,745.0,2274.0,13860.0
5979,24277.0,3671.0,2461.0,10272.0
5980,11125.0,1685.0,2974.0,16074.0
5981,13029.0,702.0,1244.0,8397.0
5982,6108.0,266.0,744.0,6819.0
5983,6610.0,413.0,749.0,8573.0
5984,8598.0,874.0,1110.0,8701.0
5985,17419.0,1095.0,2281.0,10482.0
5986,24850.0,1891.0,3057.0,9819.0
5987,4533.0,1122.0,1466.0,8557.0
5988,2565.0,404.0,2402.0,14381.0
5989,24342.0,1140.0,1831.0,7704.0
5990,6537.0,1076.0,1652.0,10476.0
5991,7807.0,594.0,1358.0,6623.0
5992,4770.0,808.0,995.0,5179.0
5993,2983.0,299.0,2099.0,5914.0
5994,22249.0,1556.0,2782.0,10215.0
5995,7748.0,465.0,2842.0,10141.0
5996,7522.0,931.0,1260.0,8414.0
5997,4853.0,541.0,1257.0,5485.0
5998,50458.0,2461.0,3685.0,14825.0
5999,17478.0,3100.0,2447.0,8364.0
6000,13518.0,852.0,374.0,1764.0
6001,12682.0,1093.0,1903.0,7927.0
6002,31926.0,2006.0,1227.0,11653.0
6003,57446.0,2723.0,4567.0,10776.0
6004,4741.0,860.0,2100.0,6464.0
6005,27230.0,1686.0,3506.0,4933.0
6006,5467.0,506.0,3323.0,10325.0
6007,5369.0,349.0,1270.0,6890.0
6008,7675.0,3961.0,7235.0,8140.0
6009,10960.0,431.0,3270.0,14171.0
6010,5561.0,1003.0,2010.0,6590.0
6011,11439.0,952.0,2868.0,10762.0
6012,11392.0,2549.0,2812.0,5487.0
6013,4862.0,651.0,2335.0,5470.0
6014,6190.0,1143.0,2808.0,4766.0
6015,6302.0,1145.0,2399.0,9160.0
6016,5854.0,562.0,563.0,12749.0
6017,4965.0,306.0,2988.0,9309.0
6018,33056.0,1684.0,13157.0,7421.0
6019,5766.0,368.0,957.0,7502.0
6020,4704.0,273.0,2522.0,7768.0
6021,10442.0,1438.0,1968.0,5930.0
6022,4815.0,391.0,627.0,4071.0
6023,4174.0,331.0,769.0,1569.0
6024,6211.0,982.0,634.0,4711.0
6025,3465.0,464.0,2481.0,10286.0
6026,16585.0,1215.0,1133.0,9318.0
6027,10404.0,469.0,1220.0,10966.0
6028,6975.0,934.0,3171.0,1949.0
6029,21073.0,1178.0,1368.0,6154.0
6030,7906.0,958.0,609.0,5690.0
6031,26584.0,1789.0,1020.0,10039.0
6032,19748.0,1246.0,2132.0,-0.0
6033,16256.0,1017.0,1756.0,7802.0
6034,4126.0,564.0,1183.0,9308.0
6035,24453.0,1678.0,2724.0,12511.0
6036,5529.0,698.0,1722.0,7023.0
6037,5861.0,769.0,2422.0,11098.0
6038,8215.0,984.0,1609.0,9933.0
6039,9574.0,979.0,1894.0,2876.0
6040,6853.0,511.0,3674.0,11601.0
6041,11359.0,884.0,496.0,4460.0
6042,16328.0,1490.0,1754.0,7941.0
6043,5671.0,1047.0,2037.0,1653.0
6044,7908.0,863.0,11921.0,14839.0
6045,4364.0,731.0,1158.0,7772.0
6046,8552.0,544.0,4147.0,6610.0
6047,7221.0,660.0,1707.0,10797.0
6048,2696.0,574.0,4563.0,11691.0
6049,3550.0,664.0,3772.0,16361.0
6050,17168.0,837.0,2172.0,6371.0
6051,4815.0,448.0,3614.0,10520.0
6052,7789.0,758.0,2501.0,5939.0
6053,11936.0,1129.0,1556.0,3603.0
6054,36014.0,2219.0,2740.0,9007.0
6055,5322.0,631.0,1136.0,4688.0
6056,2658.0,324.0,1220.0,5550.0
6057,6273.0,240.0,1113.0,6095.0
6058,3730.0,620.0,2850.0,8405.0
6059,135874.0,17037.0,636064.0,96128.0
6060,2466.0,467.0,2270.0,5413.0
6061,6241.0,794.0,3659.0,6615.0
6062,10969.0,399.0,2293.0,6130.0
6063,6693.0,1209.0,1701.0,7254.0
6064,23614.0,1376.0,7636.0,8526.0
6065,8285.0,749.0,1562.0,10048.0
6066,8540.0,956.0,712.0,11341.0
6067,8000.0,517.0,1296.0,10692.0
6068,3330.0,320.0,1070.0,690.0
6069,7246.0,735.0,2002.0,2846.0
6070,5178.0,1186.0,2299.0,8784.0
6071,4628.0,1140.0,3056.0,1645.0
6072,21526.0,1433.0,2565.0,12068.0
6073,29636.0,2305.0,2799.0,6634.0
6074,3671.0,1064.0,3586.0,7970.0
6075,14662.0,1364.0,2950.0,8816.0
6076,5407.0,275.0,2442.0,8372.0
6077,3572.0,1126.0,1054.0,6675.0
6078,19034.0,1893.0,1141.0,14355.0
6079,6350.0,383.0,1184.0,6285.0
6080,6279.0,408.0,2305.0,12506.0
6081,8280.0,1268.0,1321.0,3717.0
6082,5618.0,481.0,1164.0,3595.0
6083,24104.0,1882.0,1977.0,2904.0
6084,18514.0,1393.0,3082.0,13209.0
6085,3405.0,925.0,1868.0,-0.0
6086,5653.0,2167.0,20620.0,22141.0
6087,23909.0,1984.0,2437.0,10633.0
6088,4392.0,818.0,528.0,8948.0
6089,2997.0,554.0,2189.0,8994.0
6090,8664.0,523.0,1705.0,16948.0
6091,6763.0,1029.0,2357.0,11359.0
6092,7240.0,789.0,2621.0,12233.0
6093,3689.0,785.0,2120.0,8046.0
6094,15488.0,797.0,2017.0,8004.0
6095,4398.0,313.0,1142.0,2205.0
6096,52885.0,3345.0,4480.0,16937.0
6097,4449.0,688.0,2195.0,11282.0
6098,12020.0,880.0,3641.0,9025.0
6099,4137.0,772.0,2975.0,15958.0
6100,29411.0,2340.0,1604.0,5860.0
6101,22062.0,2731.0,1111.0,3082.0
6102,8854.0,1170.0,2184.0,4623.0
6103,7058.0,834.0,1193.0,2483.0
6104,110710.0,10741.0,9923.0,56950.0
6105,4103.0,214.0,2730.0,4444.0
6106,11956.0,2082.0,3235.0,8334.0
6107,6464.0,1038.0,2309.0,9793.0
6108,4974.0,855.0,218.0,7803.0
6109,22775.0,1842.0,2063.0,13202.0
6110,8067.0,3698.0,42723.0,500019.0
6111,7622.0,587.0,1356.0,9143.0
6112,97589.0,7764.0,8938.0,45244.0
6113,21593.0,1733.0,1658.0,10467.0
6114,4544.0,922.0,3254.0,14594.0
6115,4248.0,1076.0,2223.0,12385.0
6116,4912.0,594.0,2714.0,14953.0
6117,4298.0,616.0,1063.0,940.0
6118,36812.0,3087.0,3474.0,13248.0
6119,2788.0,762.0,186.0,4014.0
6120,17761.0,825.0,2275.0,9391.0
6121,5342.0,1347.0,949.0,7451.0
6122,13961.0,953.0,370.0,14063.0
6123,25653.0,1828.0,2968.0,4677.0
6124,3071.0,629.0,883.0,4932.0
6125,9680.0,456.0,2892.0,6859.0
6126,3269.0,425.0,1220.0,4031.0
6127,5503.0,1020.0,1561.0,12079.0
6128,5434.0,770.0,2562.0,13469.0
6129,11087.0,917.0,887.0,11180.0
6130,28680.0,2502.0,2304.0,6827.0
6131,3154.0,327.0,2180.0,15961.0
6132,22341.0,1475.0,1185.0,12030.0
6133,3198.0,257.0,1663.0,7819.0
6134,4948.0,1103.0,2794.0,14849.0
6135,4552.0,800.0,1848.0,5923.0
6136,3677.0,818.0,2708.0,6742.0
6137,4893.0,662.0,1939.0,4781.0
6138,7726.0,480.0,2023.0,8851.0
6139,7089.0,477.0,2570.0,15087.0
6140,4879.0,701.0,3179.0,11680.0
6141,6010.0,704.0,3284.0,6801.0
6142,3700.0,60.0,877.0,3680.0
6143,4126.0,1036.0,1002.0,11126.0
6144,4731.0,442.0,1494.0,4906.0
6145,4929.0,296.0,1310.0,9979.0
6146,6182.0,843.0,1837.0,4343.0
6147,15031.0,669.0,1126.0,8171.0
6148,30943.0,14210.0,6123.0,70478.0
6149,14063.0,1252.0,5718.0,11271.0
6150,13741.0,1014.0,1956.0,7566.0
6151,22158.0,1237.0,2997.0,10492.0
6152,21614.0,1690.0,2144.0,3494.0
6153,16394.0,1129.0,2134.0,5087.0
6154,12649.0,1121.0,992.0,14343.0
6155,3001.0,166.0,2707.0,8012.0
6156,3035.0,432.0,-0.0,-0.0
6157,4413.0,776.0,1856.0,4910.0
6158,7189.0,975.0,787.0,7819.0
6159,4638.0,1104.0,4664.0,2059.0
6160,2835.0,637.0,1392.0,13133.0
6161,9611.0,1244.0,3197.0,12546.0
6162,5727.0,191.0,2235.0,8808.0
6163,11731.0,1083.0,3193.0,18543.0
6164,3006.0,209.0,1931.0,7731.0
6165,3901.0,1850.0,2688.0,11576.0
6166,11104.0,719.0,1733.0,8305.0
6167,5271.0,117.0,2805.0,2844.0
6168,4735.0,1010.0,-0.0,5319.0
6169,6616.0,502.0,1695.0,6112.0
6170,12132.0,1312.0,1624.0,4506.0
6171,9694.0,924.0,3322.0,7225.0
6172,3594.0,400.0,1658.0,7478.0
6173,20596.0,2175.0,982.0,7209.0
6174,3388.0,1216.0,2150.0,5402.0
6175,5787.0,1353.0,1232.0,1743.0
6176,4026.0,246.0,1263.0,3974.0
6177,5734.0,890.0,2066.0,5920.0
6178,8691.0,643.0,458.0,6060.0
6179,3594.0,330.0,1552.0,-0.0
6180,5580.0,1038.0,1245.0,7360.0
6181,5261.0,225.0,2285.0,10849.0
6182,6917.0,526.0,1504.0,14812.0
6183,6141.0,611.0,2129.0,12396.0
6184,6456.0,826.0,1472.0,6886.0
6185,5259.0,529.0,5211.0,11804.0
6186,2570.0,1107.0,1556.0,11073.0
6187,4870.0,141.0,1869.0,3251.0
6188,3911.0,112.0,1855.0,7913.0
6189,20538.0,1747.0,2798.0,11690.0
6190,4966.0,639.0,2037.0,2701.0
6191,33536.0,2165.0,2825.0,14356.0
6192,3006.0,216.0,702.0,8803.0
6193,26735.0,1461.0,5860.0,14609.0
6194,2561.0,686.0,1566.0,8059.0
6195,14744.0,915.0,2243.0,2721.0
6196,4886.0,240.0,1333.0,8691.0
6197,6597.0,536.0,659.0,7150.0
6198,4419.0,834.0,634.0,3562.0
6199,5742.0,761.0,3076.0,9751.0
6200,4127.0,263.0,2309.0,11423.0
6201,24808.0,2179.0,3205.0,6148.0
6202,9453.0,1130.0,2994.0,-0.0
6203,3634.0,206.0,1901.0,6497.0
6204,6357.0,1296.0,1757.0,13676.0
6205,5195.0,209.0,1212.0,9317.0
6206,7730.0,827.0,2133.0,6027.0
6207,12248.0,879.0,1544.0,8508.0
6208,13921.0,1421.0,1150.0,7669.0
6209,7013.0,739.0,-0.0,2918.0
6210,6755.0,1019.0,3415.0,7431.0
6211,4430.0,263.0,2514.0,12169.0
6212,4709.0,894.0,2052.0,1854.0
6213,3187.0,436.0,1920.0,16031.0
6214,23964.0,1356.0,2230.0,9804.0
6215,13012.0,754.0,377.0,5042.0
6216,5197.0,1096.0,1223.0,5820.0
6217,5117.0,1051.0,1298.0,6441.0
6218,24801.0,3181.0,2507.0,10343.0
6219,4351.0,467.0,4207.0,3756.0
6220,7266.0,1293.0,-0.0,4212.0
6221,5013.0,372.0,3353.0,6421.0
6222,9924.0,1192.0,2410.0,14113.0
6223,3170.0,571.0,1319.0,11063.0
6224,12045.0,1127.0,1389.0,10837.0
6225,7161.0,780.0,3345.0,3794.0
6226,3901.0,493.0,2275.0,8366.0
6227,31848.0,9256.0,3416.0,35242.0
6228,20606.0,1311.0,2415.0,13640.0
6229,8202.0,1312.0,1793.0,5451.0
6230,11026.0,1070.0,1401.0,11539.0
6231,26842.0,1894.0,5692.0,14122.0
6232,5939.0,331.0,2993.0,7305.0
6233,7559.0,1559.0,1203.0,6043.0
6234,19447.0,1209.0,2397.0,13788.0
6235,5960.0,608.0,2281.0,10627.0
6236,7822.0,419.0,1002.0,1011.0
6237,14277.0,477.0,1595.0,12200.0
6238,7959.0,456.0,2286.0,6293.0
6239,24681.0,2545.0,2468.0,17341.0
6240,2836.0,216.0,2837.0,4069.0
6241,30578.0,1685.0,1778.0,8497.0
6242,8474.0,901.0,2123.0,4484.0
6243,3848.0,729.0,2149.0,12622.0
6244,4024.0,687.0,3851.0,11186.0
6245,9241.0,670.0,1649.0,9556.0
6246,34846.0,2330.0,3298.0,9681.0
6247,136271.0,9448.0,8996.0,44575.0
6248,37703.0,2261.0,3279.0,16757.0
6249,5085.0,1239.0,1488.0,4716.0
6250,3040.0,1077.0,-0.0,3446.0
6251,6887.0,566.0,1975.0,9321.0
6252,7905.0,470.0,2306.0,2619.0
6253,4718.0,172.0,823.0,5039.0
6254,5341.0,964.0,1939.0,17816.0
6255,15218.0,798.0,1538.0,9028.0
6256,4848.0,711.0,-0.0,-0.0
6257,10006.0,1050.0,958.0,4682.0
6258,33302.0,1903.0,3339.0,7024.0
6259,2945.0,392.0,349.0,4768.0
6260,12840.0,1145.0,2419.0,11796.0
6261,3966.0,2030.0,1218.0,15738.0
6262,4403.0,216.0,560.0,1425.0
6263,3368.0,727.0,1702.0,11941.0
6264,11583.0,797.0,802.0,9199.0
6265,5657.0,633.0,1889.0,9930.0
6266,5714.0,567.0,1540.0,8510.0
6267,34056.0,3686.0,2686.0,6910.0
6268,2582.0,512.0,807.0,8921.0
6269,12946.0,1376.0,1506.0,11648.0
6270,20735.0,6252.0,1188.0,5857.0
6271,5521.0,974.0,2213.0,8767.0
6272,5642.0,403.0,1263.0,1430.0
6273,5313.0,1244.0,1254.0,8493.0
6274,21584.0,1801.0,1803.0,9405.0
6275,5216.0,255.0,1531.0,6785.0
6276,7501.0,1478.0,2735.0,12675.0
6277,28123.0,1567.0,1776.0,8265.0
6278,19915.0,5408.0,2834.0,7948.0
6279,9965.0,1469.0,3346.0,7440.0
6280,19827.0,1472.0,1326.0,9454.0
6281,9777.0,737.0,2611.0,9910.0
6282,14600.0,1639.0,1553.0,2400.0
6283,4208.0,464.0,928.0,4046.0
6284,4649.0,2299.0,1543.0,5464.0
6285,8694.0,1075.0,885.0,5364.0
6286,6532.0,976.0,1776.0,10648.0
6287,2512.0,555.0,1000.0,4423.0
6288,16153.0,1338.0,1573.0,12382.0
6289,19033.0,1433.0,2173.0,6257.0
6290,10261.0,1243.0,1214.0,9732.0
6291,26476.0,1495.0,1599.0,8747.0
6292,5681.0,745.0,1583.0,9942.0
6293,23752.0,1184.0,1597.0,4178.0
6294,5045.0,541.0,245.0,5651.0
6295,9859.0,825.0,1447.0,4274.0
6296,7355.0,556.0,810.0,3842.0
6297,25263.0,1393.0,739.0,11179.0
6298,19466.0,1521.0,2444.0,3886.0
6299,4321.0,651.0,2222.0,9540.0
6300,5657.0,748.0,3581.0,2021.0
6301,6731.0,587.0,2323.0,9930.0
6302,5701.0,491.0,2004.0,12535.0
6303,75095.0,6450.0,3941.0,15487.0
6304,12152.0,902.0,3378.0,11160.0
6305,8396.0,560.0,1411.0,10348.0
6306,2589.0,423.0,1566.0,17213.0
6307,10170.0,609.0,2078.0,4965.0
6308,25305.0,2375.0,2887.0,9087.0
6309,4508.0,269.0,2358.0,6045.0
6310,6862.0,632.0,2213.0,1527.0
6311,4629.0,601.0,2842.0,15625.0
6312,4717.0,701.0,359.0,9635.0
6313,2732.0,474.0,3076.0,12155.0
6314,3986.0,774.0,5773.0,10863.0
6315,10184.0,617.0,3976.0,12118.0
6316,2920.0,1334.0,3561.0,5398.0
6317,4233.0,427.0,1028.0,10148.0
6318,3920.0,751.0,2337.0,6737.0
6319,10440.0,1181.0,4443.0,10164.0
6320,5145.0,1184.0,1033.0,9188.0
6321,28590.0,2749.0,9141.0,11242.0
6322,3880.0,600.0,2057.0,8324.0
6323,6494.0,917.0,-0.0,384.0
6324,10457.0,613.0,4798.0,7493.0
6325,2485.0,1162.0,1895.0,3409.0
6326,29890.0,2881.0,2301.0,5221.0
6327,26683.0,1766.0,2033.0,6034.0
6328,4977.0,660.0,3561.0,5711.0
6329,21875.0,1210.0,1112.0,5507.0
6330,10324.0,836.0,2310.0,6351.0
6331,4464.0,796.0,2799.0,7935.0
6332,4803.0,556.0,651.0,-0.0
6333,3445.0,383.0,3414.0,6524.0
6334,2857.0,247.0,3402.0,13965.0
6335,4094.0,818.0,-0.0,3429.0
6336,5076.0,351.0,2074.0,8624.0
6337,11817.0,995.0,4409.0,9622.0
6338,25449.0,10598.0,956.0,16533.0
6339,5373.0,250.0,2373.0,6427.0
6340,7802.0,498.0,2168.0,8580.0
6341,27891.0,2752.0,1726.0,8520.0
6342,5039.0,1301.0,-0.0,3741.0
6343,5228.0,562.0,1828.0,2655.0
6344,6002.0,633.0,2282.0,-0.0
6345,5581.0,1204.0,3178.0,13357.0
6346,3394.0,335.0,3083.0,7810.0
6347,22049.0,1813.0,21160.0,394652.0
6348,2760.0,504.0,2366.0,-0.0
6349,5004.0,578.0,1475.0,2352.0
6350,40383.0,1756.0,1962.0,10748.0
6351,3124.0,505.0,2027.0,11478.0
6352,6333.0,1570.0,1856.0,6663.0
6353,4772.0,720.0,988.0,10352.0
6354,5306.0,775.0,1719.0,7949.0
6355,6968.0,427.0,1597.0,9431.0
6356,33136.0,4862.0,5171.0,14368.0
6357,3756.0,470.0,2588.0,1521.0
6358,9042.0,774.0,1828.0,7963.0
6359,7754.0,952.0,3688.0,9596.0
6360,10391.0,662.0,1003.0,9257.0
6361,5292.0,1257.0,2347.0,6582.0
6362,3947.0,544.0,1823.0,6600.0
6363,2615.0,518.0,-0.0,4918.0
6364,10533.0,1435.0,1556.0,2498.0
6365,4791.0,724.0,1014.0,8990.0
6366,4826.0,433.0,1133.0,14099.0
6367,3732.0,893.0,2404.0,10278.0
6368,9047.0,201.0,3005.0,16113.0
6369,9872.0,594.0,1769.0,5046.0
6370,4471.0,735.0,1439.0,8048.0
6371,16113.0,1036.0,410.0,2460.0
6372,29908.0,2224.0,2419.0,6485.0
6373,27645.0,1924.0,2217.0,9428.0
6374,8053.0,1428.0,4192.0,6112.0
6375,4262.0,720.0,1278.0,8552.0
6376,45201.0,4307.0,4165.0,14086.0
6377,8152.0,1561.0,801.0,7817.0
6378,29579.0,2102.0,3896.0,10074.0
6379,26280.0,2170.0,1438.0,8565.0
6380,4372.0,1272.0,1747.0,7072.0
6381,5376.0,453.0,1419.0,4668.0
6382,3440.0,1623.0,1468.0,10071.0
6383,8906.0,236.0,1310.0,5301.0
6384,115419.0,17890.0,18188.0,96588.0
6385,7963.0,1513.0,2270.0,10917.0
6386,7700.0,925.0,2058.0,10595.0
6387,5784.0,782.0,1876.0,7011.0
6388,2819.0,485.0,3250.0,13035.0
6389,3889.0,486.0,1484.0,4309.0
6390,7064.0,514.0,1818.0,5434.0
6391,6922.0,190.0,2500.0,7964.0
6392,16962.0,1132.0,3252.0,4375.0
6393,2921.0,507.0,1592.0,4408.0
6394,4785.0,545.0,2146.0,8375.0
6395,9028.0,461.0,2214.0,10923.0
6396,3831.0,213.0,1357.0,6622.0
6397,23364.0,1907.0,2092.0,2041.0
6398,15657.0,1498.0,1713.0,15254.0
6399,4318.0,363.0,3219.0,9705.0
6400,27462.0,1241.0,2189.0,17427.0
6401,17263.0,1089.0,1549.0,10951.0
6402,4869.0,530.0,2326.0,14225.0
6403,22215.0,1295.0,987.0,14466.0
6404,9303.0,731.0,2246.0,820.0
6405,15746.0,1769.0,1476.0,6243.0
6406,6368.0,907.0,1390.0,-0.0
6407,12123.0,1678.0,1444.0,7396.0
6408,30293.0,1564.0,4540.0,10106.0
6409,5310.0,775.0,-0.0,12318.0
6410,3157.0,1414.0,1536.0,5151.0
6411,5165.0,513.0,3021.0,9953.0
6412,14124.0,643.0,1566.0,11477.0
6413,49809.0,2725.0,4093.0,8609.0
6414,8231.0,775.0,1885.0,8676.0
6415,7506.0,1532.0,1295.0,9530.0
6416,6520.0,466.0,-0.0,7713.0
6417,41306.0,3689.0,3015.0,15306.0
6418,21682.0,6345.0,6353.0,16759.0
6419,25006.0,2547.0,2182.0,8670.0
6420,32501.0,1883.0,2493.0,6760.0
6421,13011.0,761.0,3677.0,10235.0
6422,7075.0,453.0,1413.0,3570.0
6423,17724.0,1073.0,2794.0,7128.0
6424,3532.0,405.0,2296.0,13186.0
6425,5351.0,571.0,2799.0,15069.0
6426,4035.0,609.0,1278.0,1619.0
6427,12577.0,323.0,2002.0,12024.0
6428,5563.0,748.0,2476.0,13188.0
6429,5446.0,481.0,3286.0,7133.0
6430,6962.0,841.0,2641.0,4410.0
6431,14786.0,907.0,2077.0,11208.0
6432,5753.0,1040.0,2568.0,9987.0
6433,11762.0,825.0,1544.0,-0.0
6434,28260.0,5868.0,2778.0,16583.0
6435,29981.0,1617.0,1189.0,5137.0
6436,26770.0,943.0,3593.0,13482.0
6437,7726.0,1301.0,3079.0,6447.0
6438,35975.0,3955.0,1813.0,10965.0
6439,28136.0,4568.0,2728.0,15248.0
6440,10435.0,482.0,2328.0,17015.0
6441,22307.0,479.0,2095.0,10309.0
6442,6887.0,1075.0,2172.0,3555.0
6443,18881.0,1684.0,1365.0,5167.0
6444,6340.0,166.0,514.0,8351.0
6445,2539.0,504.0,1816.0,4252.0
6446,14821.0,935.0,2886.0,7206.0
6447,18634.0,2138.0,3654.0,10577.0
6448,6112.0,406.0,939.0,6031.0
6449,4175.0,1207.0,1451.0,4633.0
6450,4283.0,851.0,1423.0,12142.0
6451,11778.0,902.0,989.0,3505.0
6452,7561.0,483.0,2558.0,5501.0
6453,37070.0,2779.0,9221.0,5737.0
6454,6122.0,733.0,600.0,4878.0
6455,3930.0,1021.0,273.0,8962.0
6456,13212.0,988.0,1114.0,4836.0
6457,17106.0,1099.0,1854.0,7559.0
6458,4143.0,481.0,2949.0,6157.0
6459,5385.0,449.0,899.0,12542.0
6460,7309.0,597.0,1274.0,13851.0
6461,4299.0,456.0,1652.0,4183.0
6462,33839.0,1531.0,2952.0,10688.0
6463,51506.0,1684.0,2178.0,14286.0
6464,5872.0,230.0,2839.0,10585.0
6465,3138.0,383.0,1971.0,8288.0
6466,2832.0,505.0,1227.0,3807.0
6467,4069.0,210.0,2866.0,10657.0
6468,6222.0,322.0,1573.0,8190.0
6469,25167.0,10314.0,5405.0,34141.0
6470,24785.0,1631.0,6815.0,10975.0
6471,9093.0,427.0,2496.0,12117.0
6472,9287.0,886.0,-0.0,8523.0
6473,8756.0,641.0,3488.0,8046.0
6474,10679.0,689.0,1398.0,8793.0
6475,3265.0,2006.0,6309.0,7481.0
6476,30426.0,1769.0,1615.0,7339.0
6477,2539.0,532.0,638.0,3525.0
6478,4519.0,731.0,3396.0,22151.0
6479,15493.0,1863.0,1501.0,7514.0
6480,2881.0,480.0,1526.0,5966.0
6481,4620.0,559.0,1542.0,119.0
6482,3576.0,404.0,417.0,3476.0
6483,7856.0,337.0,1474.0,11751.0
6484,6079.0,1007.0,2968.0,20090.0
6485,3755.0,809.0,2258.0,11448.0
6486,6692.0,452.0,2359.0,5636.0
6487,14906.0,759.0,2424.0,5269.0
6488,3195.0,546.0,962.0,4533.0
6489,8249.0,605.0,577.0,12606.0
6490,9292.0,415.0,1445.0,5710.0
6491,20132.0,1463.0,2455.0,12033.0
6492,82552.0,6554.0,3895.0,33856.0
6493,4643.0,967.0,1833.0,4514.0
6494,6372.0,518.0,3747.0,8078.0
6495,16341.0,1430.0,3196.0,10828.0
6496,5107.0,1056.0,2550.0,7929.0
6497,18622.0,2371.0,2775.0,18592.0
6498,5424.0,580.0,1741.0,2849.0
6499,3439.0,778.0,959.0,2790.0
6500,4964.0,994.0,1713.0,3881.0
6501,18333.0,1038.0,1220.0,10562.0
6502,4512.0,427.0,2012.0,7773.0
6503,24090.0,1614.0,1686.0,12431.0
6504,18660.0,1278.0,1027.0,3813.0
6505,8929.0,365.0,2340.0,10057.0
6506,7762.0,999.0,1388.0,7262.0
6507,6117.0,702.0,1209.0,15774.0
6508,29142.0,1951.0,2476.0,12082.0
6509,6526.0,839.0,612.0,11811.0
6510,5631.0,545.0,867.0,5004.0
6511,5647.0,329.0,905.0,4797.0
6512,4435.0,1056.0,2234.0,7075.0
6513,3289.0,824.0,1552.0,9187.0
6514,2664.0,957.0,1828.0,12686.0
6515,5427.0,564.0,441.0,19276.0
6516,9383.0,513.0,2073.0,11020.0
6517,5910.0,535.0,1074.0,8046.0
6518,32616.0,2346.0,3508.0,10955.0
6519,18415.0,3940.0,3674.0,15890.0
6520,12115.0,1389.0,2663.0,8338.0
6521,4044.0,584.0,2987.0,7968.0
6522,4616.0,2546.0,4608.0,2244.0
6523,15926.0,5453.0,3785.0,16912.0
6524,16323.0,1667.0,3638.0,16143.0
6525,4454.0,1017.0,875.0,5495.0
6526,3180.0,983.0,682.0,-0.0
6527,3970.0,213.0,2261.0,2536.0
6528,26622.0,1535.0,2422.0,5902.0
6529,22313.0,271.0,2701.0,14946.0
6530,4267.0,2675.0,8203.0,11864.0
6531,4786.0,1567.0,2644.0,4958.0
6532,15820.0,1014.0,2015.0,2833.0
6533,6842.0,487.0,1596.0,7069.0
6534,4487.0,48.0,1155.0,797.0
6535,20442.0,5621.0,1394.0,16961.0
6536,39507.0,2696.0,5350.0,4346.0
6537,4601.0,1301.0,2144.0,10851.0
6538,4852.0,444.0,1906.0,12133.0
6539,3215.0,136.0,1759.0,4336.0
6540,6143.0,1151.0,85855.0,352127.0
6541,27056.0,1918.0,3016.0,8321.0
6542,3342.0,448.0,1000.0,960.0
6543,3575.0,797.0,711.0,1010.0
6544,5781.0,685.0,3050.0,9454.0
6545,4584.0,1106.0,2210.0,6124.0
6546,5933.0,728.0,1998.0,1159.0
6547,4558.0,941.0,1017.0,4591.0
6548,6647.0,519.0,130.0,7822.0
6549,2990.0,228.0,1020.0,3007.0
6550,4029.0,888.0,2252.0,4334.0
6551,14201.0,1348.0,2485.0,5815.0
6552,44592.0,3165.0,3085.0,8325.0
6553,37893.0,2405.0,5511.0,12364.0
