,FL1-H,FL3-H,SSC-H,FSC-H
3655,5205.0,697.0,2256.0,11339.0
3656,2478.0,592.0,828.0,1486.0
3657,26101.0,2293.0,1562.0,7708.0
3658,5961.0,1056.0,2259.0,16330.0
3659,9810.0,1073.0,1530.0,6105.0
3660,6325.0,1601.0,1737.0,8228.0
3661,3947.0,1595.0,2234.0,6041.0
3662,10031.0,1105.0,543.0,6250.0
3663,3856.0,873.0,1886.0,10039.0
3664,4205.0,571.0,2642.0,5623.0
3665,20341.0,2062.0,2562.0,6741.0
3666,3537.0,457.0,753.0,297.0
3667,31077.0,2180.0,5229.0,23857.0
3668,3558.0,299.0,1887.0,11460.0
3669,133844.0,86667.0,45992.0,436286.0
3670,6647.0,1551.0,382.0,15055.0
3671,10828.0,1107.0,2842.0,8730.0
3672,23142.0,1102.0,1730.0,5835.0
3673,7077.0,571.0,577.0,8468.0
3674,49985.0,3647.0,5580.0,5993.0
3675,7778.0,806.0,1215.0,7199.0
3676,13639.0,811.0,2097.0,6942.0
3677,7383.0,1131.0,1544.0,2072.0
3678,2632.0,99.0,2319.0,3468.0
3679,11777.0,1183.0,1148.0,-0.0
3680,30694.0,1623.0,3281.0,16317.0
3681,3699.0,692.0,5055.0,6029.0
3682,7953.0,928.0,639.0,7654.0
3683,4294.0,526.0,1669.0,-0.0
3684,3643.0,930.0,506.0,9912.0
3685,19512.0,1329.0,2966.0,1806.0
3686,4604.0,849.0,2952.0,6356.0
3687,7979.0,965.0,2896.0,9375.0
3688,25727.0,2701.0,3176.0,2745.0
3689,191486.0,14285.0,26335.0,59396.0
3690,3489.0,556.0,877.0,7396.0
3691,4210.0,1462.0,1445.0,2686.0
3692,21400.0,1882.0,835.0,3403.0
3693,5337.0,756.0,3436.0,3487.0
3694,12494.0,962.0,1282.0,2627.0
3695,9179.0,1039.0,3225.0,13869.0
3696,4364.0,545.0,2436.0,7982.0
3697,29127.0,1350.0,4586.0,11806.0
3698,15042.0,1616.0,758.0,9517.0
3699,24321.0,1855.0,1538.0,1053.0
3700,12808.0,1156.0,1044.0,9960.0
3701,15404.0,1517.0,2100.0,8182.0
3702,5342.0,1165.0,1202.0,6520.0
3703,69981.0,10156.0,7391.0,35241.0
3704,2519.0,318.0,3083.0,13993.0
3705,3451.0,558.0,2001.0,4027.0
3706,3423.0,987.0,1614.0,3868.0
3707,27706.0,2034.0,2514.0,11743.0
3708,14188.0,945.0,1561.0,10614.0
3709,17597.0,1345.0,2578.0,5770.0
3710,14172.0,1206.0,3483.0,9864.0
3711,4967.0,310.0,2491.0,13069.0
3712,7943.0,539.0,1755.0,9557.0
3713,5224.0,764.0,1439.0,7857.0
3714,6700.0,808.0,1004.0,10382.0
3715,5162.0,870.0,1401.0,9227.0
3716,22513.0,1911.0,2671.0,10394.0
3717,20348.0,6614.0,3889.0,10960.0
3718,14074.0,2195.0,3005.0,10519.0
3719,24325.0,1070.0,3329.0,6883.0
3720,3590.0,1246.0,1614.0,3250.0
3721,17978.0,4515.0,6240.0,10061.0
3722,23260.0,7072.0,5029.0,13147.0
3723,20345.0,2022.0,660.0,9205.0
3724,4723.0,262.0,1063.0,7053.0
3725,5591.0,297.0,-0.0,5392.0
3726,4428.0,724.0,1190.0,4602.0
3727,3536.0,688.0,2131.0,5345.0
3728,3104.0,732.0,-0.0,1916.0
3729,6638.0,633.0,2720.0,8783.0
3730,10730.0,411.0,1372.0,9194.0
3731,4157.0,1303.0,1919.0,6040.0
3732,2777.0,1631.0,2817.0,11252.0
3733,26944.0,2796.0,1750.0,5505.0
3734,8055.0,744.0,1941.0,4652.0
3735,22221.0,2041.0,144.0,6663.0
3736,3551.0,517.0,2554.0,11396.0
3737,18291.0,1202.0,1907.0,9088.0
3738,19305.0,1905.0,2289.0,11247.0
3739,13950.0,626.0,1532.0,11149.0
3740,4378.0,852.0,1321.0,11773.0
3741,3880.0,986.0,3345.0,6692.0
3742,2644.0,684.0,206.0,3481.0
3743,4540.0,958.0,1931.0,8720.0
3744,4829.0,1237.0,1846.0,8065.0
3745,14976.0,2150.0,2367.0,9193.0
3746,6096.0,1006.0,1098.0,8271.0
3747,7599.0,724.0,2474.0,6535.0
3748,5493.0,763.0,3603.0,6730.0
3749,3235.0,488.0,1321.0,12781.0
3750,5203.0,1115.0,4219.0,13342.0
3751,8452.0,949.0,2527.0,12908.0
3752,8480.0,526.0,2774.0,10293.0
3753,4708.0,198.0,2166.0,3969.0
3754,3067.0,566.0,722.0,7878.0
3755,7050.0,940.0,3381.0,7057.0
3756,17620.0,2220.0,2744.0,9114.0
3757,26191.0,2107.0,3696.0,10979.0
3758,53844.0,1748.0,2159.0,13514.0
3759,6205.0,176.0,2781.0,5676.0
3760,101380.0,9542.0,10423.0,56576.0
3761,73976.0,8283.0,5031.0,21431.0
3762,4037.0,488.0,767.0,3073.0
3763,4083.0,317.0,-0.0,8289.0
3764,28538.0,2224.0,1977.0,3541.0
3765,25890.0,2370.0,4549.0,9480.0
3766,14593.0,912.0,2135.0,7307.0
3767,3015.0,1418.0,2650.0,8412.0
3768,4535.0,1037.0,973.0,6502.0
3769,22900.0,3025.0,2834.0,8080.0
3770,24244.0,1066.0,5197.0,10146.0
3771,6549.0,477.0,1359.0,5589.0
3772,3954.0,951.0,2189.0,9677.0
3773,6691.0,169.0,943.0,5989.0
3774,24046.0,2322.0,3541.0,6552.0
3775,6334.0,245.0,3517.0,10077.0
3776,13991.0,844.0,1738.0,8094.0
3777,12592.0,1303.0,877.0,6360.0
3778,3801.0,830.0,3086.0,8549.0
3779,18982.0,675.0,4172.0,9426.0
3780,3154.0,475.0,1455.0,9337.0
3781,4716.0,837.0,2706.0,4569.0
3782,6660.0,1389.0,1707.0,8154.0
3783,15214.0,1312.0,2703.0,15906.0
3784,4273.0,430.0,538.0,8572.0
3785,8115.0,541.0,2991.0,5411.0
3786,5766.0,1140.0,1160.0,7227.0
3787,5665.0,301.0,2262.0,10313.0
3788,21047.0,2124.0,3304.0,6237.0
3789,4375.0,408.0,1062.0,8838.0
3790,5636.0,483.0,1322.0,6750.0
3791,4139.0,523.0,1137.0,6906.0
3792,7669.0,1119.0,3357.0,12170.0
3793,6822.0,255.0,1897.0,5511.0
3794,19551.0,2786.0,4341.0,17050.0
3795,15028.0,1456.0,1082.0,2012.0
3796,5272.0,499.0,2668.0,10755.0
3797,33266.0,1674.0,3712.0,7960.0
3798,14735.0,1681.0,1984.0,5115.0
3799,18467.0,2696.0,1380.0,4595.0
3800,25441.0,1556.0,1938.0,5965.0
3801,8521.0,717.0,2590.0,6197.0
3802,3866.0,592.0,1295.0,8948.0
3803,6611.0,814.0,2428.0,11328.0
3804,44354.0,3696.0,5638.0,14668.0
3805,6101.0,831.0,2689.0,8988.0
3806,15089.0,1167.0,1530.0,10068.0
3807,8006.0,911.0,3391.0,11505.0
3808,6697.0,1361.0,1341.0,7224.0
3809,2947.0,717.0,2486.0,7255.0
3810,9265.0,1376.0,1407.0,11012.0
3811,4904.0,1002.0,831.0,6469.0
3812,4405.0,1239.0,2972.0,3420.0
3813,5892.0,987.0,1757.0,1458.0
3814,7936.0,1637.0,1505.0,12438.0
3815,4594.0,558.0,-0.0,2846.0
3816,3720.0,1032.0,2594.0,7039.0
3817,5966.0,838.0,1199.0,8584.0
3818,3393.0,489.0,891.0,12076.0
3819,63771.0,4894.0,3058.0,7472.0
3820,18832.0,1524.0,2350.0,8167.0
3821,23095.0,950.0,3293.0,5489.0
3822,7654.0,732.0,1296.0,8118.0
3823,13339.0,739.0,2538.0,9975.0
3824,3718.0,880.0,494.0,5149.0
3825,4039.0,474.0,358.0,776.0
3826,4117.0,633.0,2071.0,5654.0
3827,48988.0,35248.0,117369.0,229457.0
3828,5190.0,1156.0,3079.0,11906.0
3829,16344.0,1242.0,2594.0,8498.0
3830,5851.0,456.0,2003.0,8732.0
3831,5793.0,692.0,3138.0,7422.0
3832,3314.0,695.0,1985.0,5746.0
3833,27671.0,2607.0,7775.0,6043.0
3834,19351.0,2167.0,2063.0,6852.0
3835,21213.0,9543.0,2601.0,23473.0
3836,9904.0,1436.0,2160.0,14517.0
3837,4723.0,368.0,2864.0,-0.0
3838,3141.0,470.0,887.0,5767.0
3839,12531.0,6196.0,35630.0,13348.0
3840,6448.0,988.0,622.0,5357.0
3841,7656.0,1038.0,2519.0,6832.0
3842,4551.0,1008.0,1294.0,4442.0
3843,8307.0,760.0,2870.0,9803.0
3844,5458.0,1334.0,2147.0,5805.0
3845,5868.0,1210.0,1334.0,9836.0
3846,5259.0,538.0,1181.0,3878.0
3847,182142.0,74262.0,75626.0,220501.0
3848,5149.0,596.0,2077.0,6274.0
3849,4114.0,279.0,2441.0,9923.0
3850,6328.0,990.0,754.0,9120.0
3851,5781.0,666.0,2177.0,9249.0
3852,22647.0,3770.0,3222.0,13934.0
3853,4461.0,1103.0,2048.0,3528.0
3854,4704.0,495.0,2239.0,7735.0
3855,28788.0,2016.0,2486.0,4397.0
3856,6370.0,756.0,3027.0,2020.0
3857,3634.0,519.0,1664.0,12821.0
3858,31417.0,1665.0,2251.0,9209.0
3859,9610.0,1379.0,1732.0,7085.0
3860,6986.0,971.0,248.0,9676.0
3861,50150.0,12301.0,1844.0,11150.0
3862,4022.0,216.0,1619.0,8588.0
3863,5964.0,433.0,4184.0,15567.0
3864,12992.0,1127.0,750.0,7763.0
3865,3033.0,522.0,2631.0,11775.0
3866,13464.0,1078.0,1667.0,8285.0
3867,4369.0,808.0,1746.0,4225.0
3868,24323.0,1447.0,3596.0,9609.0
3869,11022.0,742.0,2087.0,1668.0
3870,13493.0,855.0,1800.0,4996.0
3871,2762.0,346.0,835.0,13295.0
3872,3539.0,190.0,2361.0,10487.0
3873,2971.0,702.0,728.0,2044.0
3874,3262.0,162.0,1965.0,2633.0
3875,5912.0,488.0,2766.0,11906.0
3876,11304.0,1080.0,1186.0,4615.0
3877,5702.0,2888.0,7701.0,17786.0
3878,32499.0,3624.0,1438.0,11183.0
3879,16036.0,2179.0,2855.0,13359.0
3880,5430.0,843.0,1087.0,10038.0
3881,7697.0,555.0,3211.0,1063.0
3882,6864.0,1523.0,1790.0,5710.0
3883,4553.0,458.0,1470.0,3369.0
3884,10526.0,1265.0,2587.0,3031.0
3885,4637.0,313.0,3995.0,13732.0
3886,2674.0,958.0,698.0,6049.0
3887,8189.0,479.0,2819.0,9847.0
3888,2837.0,635.0,3277.0,11464.0
3889,2555.0,524.0,621.0,3115.0
3890,18286.0,1327.0,1297.0,8630.0
3891,4369.0,632.0,1078.0,5006.0
3892,13296.0,1029.0,7108.0,7373.0
3893,7293.0,806.0,1635.0,9759.0
3894,4715.0,560.0,2473.0,4668.0
3895,4480.0,111.0,1757.0,2951.0
3896,4880.0,481.0,2060.0,13990.0
3897,13304.0,2373.0,1233.0,6753.0
3898,4609.0,782.0,553.0,7834.0
3899,2928.0,803.0,1383.0,2208.0
3900,5937.0,1594.0,-0.0,7990.0
3901,14802.0,3341.0,2700.0,12443.0
3902,3045.0,498.0,1552.0,13019.0
3903,5354.0,1002.0,1308.0,9101.0
3904,2478.0,752.0,3082.0,5609.0
3905,3875.0,559.0,2037.0,10162.0
3906,4369.0,810.0,2171.0,6248.0
3907,4157.0,1135.0,1800.0,5876.0
3908,4166.0,491.0,1179.0,4876.0
3909,14063.0,1564.0,3734.0,13181.0
3910,2616.0,1002.0,3405.0,2921.0
3911,7595.0,787.0,2637.0,8305.0
3912,33757.0,2373.0,4111.0,6426.0
3913,16250.0,1867.0,2390.0,17098.0
3914,3418.0,899.0,-0.0,3944.0
3915,22189.0,8144.0,8005.0,22190.0
3916,6140.0,368.0,323.0,8531.0
3917,4252.0,838.0,1905.0,2542.0
3918,28354.0,2395.0,3304.0,13092.0
3919,7561.0,632.0,1990.0,7996.0
3920,12555.0,652.0,1988.0,5452.0
3921,3530.0,827.0,157.0,5279.0
3922,6121.0,837.0,2423.0,7111.0
3923,21353.0,2453.0,956.0,6521.0
3924,5763.0,2072.0,17944.0,9588.0
3925,7455.0,610.0,2024.0,6816.0
3926,5350.0,574.0,2780.0,7021.0
3927,4331.0,836.0,893.0,8415.0
3928,16745.0,1079.0,3184.0,16002.0
3929,24153.0,1391.0,1569.0,8826.0
3930,24428.0,10534.0,10424.0,21953.0
3931,36018.0,2437.0,2303.0,8496.0
3932,5856.0,1455.0,-0.0,14750.0
3933,3715.0,278.0,1681.0,2603.0
3934,19248.0,2733.0,3712.0,17135.0
3935,6305.0,1179.0,1937.0,2008.0
3936,18979.0,1403.0,2062.0,11394.0
3937,2739.0,618.0,970.0,3784.0
3938,4478.0,537.0,2494.0,11585.0
3939,23311.0,1102.0,2685.0,6721.0
3940,2531.0,590.0,1153.0,7557.0
3941,8280.0,321.0,3729.0,12052.0
3942,5336.0,615.0,1374.0,6687.0
3943,10455.0,616.0,2096.0,6174.0
3944,2581.0,400.0,2680.0,10915.0
3945,3360.0,764.0,470.0,7452.0
3946,3637.0,1126.0,2236.0,3851.0
3947,21533.0,1889.0,2773.0,8152.0
3948,8906.0,856.0,1441.0,10978.0
3949,3209.0,730.0,1217.0,11003.0
3950,7265.0,1977.0,3033.0,14489.0
3951,3476.0,400.0,696.0,6077.0
3952,12140.0,1085.0,1898.0,5390.0
3953,26545.0,1652.0,1255.0,8139.0
3954,5805.0,951.0,2731.0,6625.0
3955,56034.0,12264.0,5413.0,30622.0
3956,22991.0,1963.0,4262.0,3434.0
3957,3634.0,393.0,2780.0,3006.0
3958,4925.0,1002.0,2910.0,1480.0
3959,14775.0,2823.0,1606.0,8918.0
3960,6937.0,407.0,2231.0,4507.0
3961,22306.0,1823.0,758.0,7685.0
3962,4346.0,1234.0,2896.0,10679.0
3963,4486.0,658.0,126.0,7995.0
3964,14306.0,1339.0,3010.0,11330.0
3965,4162.0,1128.0,2002.0,9608.0
3966,27387.0,1667.0,1486.0,14659.0
3967,2886.0,66.0,1607.0,4441.0
3968,6748.0,541.0,2028.0,9446.0
3969,18794.0,2473.0,5065.0,10765.0
3970,6727.0,493.0,1555.0,3168.0
3971,3099.0,708.0,-0.0,1224.0
3972,52623.0,10607.0,4729.0,23368.0
3973,5753.0,571.0,2761.0,6741.0
3974,3384.0,921.0,2180.0,10128.0
3975,5356.0,1866.0,542.0,10255.0
3976,6521.0,634.0,2366.0,11449.0
3977,8301.0,610.0,1594.0,11196.0
3978,15452.0,2026.0,2335.0,5573.0
3979,6170.0,1456.0,3146.0,8417.0
3980,8026.0,552.0,1000.0,5748.0
3981,5095.0,875.0,905.0,-0.0
3982,10699.0,1003.0,4657.0,13275.0
3983,4495.0,878.0,956.0,3749.0
3984,35242.0,4423.0,1421.0,6803.0
3985,2978.0,815.0,2117.0,3395.0
3986,6715.0,440.0,2837.0,7996.0
3987,2668.0,1003.0,2165.0,11301.0
3988,8126.0,632.0,2632.0,363.0
3989,7508.0,1116.0,3378.0,12749.0
3990,7432.0,595.0,1541.0,10244.0
3991,6377.0,1057.0,1742.0,13381.0
3992,9131.0,3171.0,2909.0,7755.0
3993,2571.0,545.0,1134.0,9504.0
3994,2536.0,147.0,1362.0,2904.0
3995,51446.0,2776.0,2200.0,10374.0
3996,18666.0,3470.0,3400.0,8363.0
3997,7053.0,469.0,1788.0,1636.0
3998,8779.0,2167.0,13670.0,21722.0
3999,2752.0,232.0,703.0,5884.0
4000,14436.0,675.0,2875.0,9627.0
4001,3798.0,1341.0,1721.0,15899.0
4002,19788.0,1488.0,2338.0,9493.0
4003,18159.0,2159.0,3798.0,3410.0
4004,8309.0,315.0,1685.0,13878.0
4005,3364.0,788.0,2015.0,10452.0
4006,14112.0,1236.0,3107.0,13519.0
4007,5071.0,925.0,449.0,6208.0
4008,28836.0,3661.0,2497.0,8226.0
4009,4153.0,599.0,798.0,7883.0
4010,9349.0,835.0,4193.0,14063.0
4011,3608.0,86.0,999.0,4073.0
4012,4836.0,870.0,1739.0,4255.0
4013,3922.0,677.0,2486.0,20292.0
4014,3301.0,204.0,1101.0,8906.0
4015,2936.0,138.0,2780.0,8879.0
4016,19229.0,1253.0,2469.0,9275.0
4017,12027.0,1236.0,2387.0,7599.0
4018,7604.0,897.0,1682.0,15423.0
4019,9346.0,535.0,2453.0,6762.0
4020,8516.0,857.0,3315.0,943.0
4021,15520.0,1712.0,2226.0,11113.0
4022,5608.0,910.0,1183.0,5975.0
4023,3698.0,87.0,2122.0,10275.0
4024,17146.0,2384.0,1989.0,14117.0
4025,5632.0,456.0,2195.0,488.0
4026,13919.0,1184.0,3681.0,9593.0
4027,14371.0,912.0,2391.0,9461.0
4028,11616.0,1651.0,1890.0,11350.0
4029,10735.0,584.0,2498.0,6420.0
4030,4157.0,1192.0,2208.0,4903.0
4031,23647.0,2769.0,2856.0,6809.0
4032,3254.0,460.0,1163.0,7470.0
4033,14659.0,1311.0,1045.0,4767.0
4034,7387.0,696.0,5334.0,11964.0
4035,92082.0,7776.0,13698.0,36799.0
4036,5044.0,755.0,2137.0,12443.0
4037,4872.0,1010.0,3394.0,5677.0
4038,5855.0,408.0,656.0,8127.0
4039,9741.0,750.0,1893.0,9857.0
4040,4444.0,1414.0,1839.0,7136.0
4041,3566.0,476.0,1525.0,9101.0
4042,12700.0,1062.0,2319.0,10950.0
4043,9241.0,1159.0,1048.0,1394.0
4044,4636.0,465.0,1481.0,10095.0
4045,10937.0,1317.0,338.0,11781.0
4046,6294.0,753.0,626.0,9232.0
4047,4475.0,459.0,1240.0,5989.0
4048,25342.0,1265.0,1770.0,4875.0
4049,5836.0,1032.0,2269.0,3537.0
4050,26622.0,1439.0,1187.0,11096.0
4051,54639.0,6294.0,12129.0,48854.0
4052,2968.0,609.0,1262.0,6483.0
4053,3245.0,489.0,1042.0,6417.0
4054,2686.0,257.0,530.0,11145.0
4055,9529.0,892.0,450.0,2340.0
4056,13846.0,976.0,2128.0,5411.0
4057,15830.0,2556.0,2249.0,10565.0
4058,6532.0,275.0,1717.0,10424.0
4059,3567.0,455.0,2060.0,5132.0
4060,2745.0,971.0,128.0,2098.0
4061,70756.0,5903.0,2618.0,10419.0
4062,7917.0,1413.0,3478.0,16758.0
4063,3574.0,1184.0,-0.0,9148.0
4064,5256.0,512.0,2643.0,10850.0
4065,2982.0,648.0,782.0,4575.0
4066,43023.0,3206.0,2054.0,17485.0
4067,4373.0,1481.0,484.0,4130.0
4068,6915.0,966.0,1597.0,8980.0
4069,8327.0,904.0,1296.0,3911.0
4070,27719.0,2095.0,978.0,7335.0
4071,7496.0,1038.0,636.0,8415.0
4072,19792.0,1317.0,690.0,4425.0
4073,121223.0,90420.0,43061.0,229396.0
4074,7209.0,297.0,2328.0,5128.0
4075,6910.0,358.0,1223.0,12347.0
4076,9700.0,1327.0,983.0,9853.0
4077,24017.0,1828.0,1558.0,7159.0
4078,7707.0,857.0,1692.0,1846.0
4079,19229.0,2404.0,1873.0,4855.0
4080,5101.0,557.0,1990.0,8385.0
4081,5912.0,794.0,768.0,1428.0
4082,11278.0,2104.0,2091.0,6036.0
4083,4212.0,625.0,1408.0,7909.0
4084,6729.0,834.0,1962.0,8532.0
4085,13979.0,1165.0,1981.0,6377.0
4086,13112.0,598.0,1257.0,7524.0
4087,7230.0,857.0,1899.0,7829.0
4088,18362.0,1011.0,1768.0,9377.0
4089,6758.0,1053.0,1887.0,8803.0
4090,30286.0,2732.0,3387.0,14770.0
4091,4801.0,229.0,1930.0,10873.0
4092,3353.0,1555.0,903.0,9399.0
4093,6452.0,519.0,2360.0,7427.0
4094,11301.0,1090.0,2656.0,10948.0
4095,5082.0,855.0,2529.0,13576.0
4096,19612.0,1315.0,2367.0,7819.0
4097,42368.0,4918.0,1164.0,8061.0
4098,9028.0,1546.0,2504.0,5667.0
4099,14536.0,2224.0,1854.0,15499.0
4100,4438.0,1262.0,1153.0,7379.0
4101,5726.0,507.0,193.0,3431.0
4102,3169.0,374.0,1352.0,8387.0
4103,24281.0,2109.0,1467.0,9095.0
4104,4187.0,482.0,1018.0,13467.0
4105,4115.0,268.0,1380.0,2462.0
4106,5539.0,1933.0,1622.0,3535.0
4107,8559.0,715.0,3500.0,8613.0
4108,3492.0,1096.0,2268.0,2663.0
4109,17360.0,1288.0,2125.0,11896.0
4110,9827.0,1371.0,2046.0,6357.0
4111,3721.0,584.0,2497.0,4883.0
4112,12458.0,1131.0,1350.0,5286.0
4113,18604.0,1994.0,2563.0,8279.0
4114,7946.0,1705.0,2314.0,1586.0
4115,6389.0,1286.0,2262.0,5492.0
4116,6752.0,736.0,1952.0,11675.0
4117,4628.0,408.0,464.0,6978.0
4118,24491.0,2472.0,3439.0,9390.0
4119,3604.0,619.0,4253.0,1073.0
4120,9239.0,1574.0,1184.0,-0.0
4121,4193.0,143.0,3139.0,1848.0
4122,8108.0,1013.0,3111.0,12583.0
4123,4712.0,1045.0,913.0,4677.0
4124,5264.0,762.0,1868.0,5727.0
4125,8000.0,588.0,1394.0,3827.0
4126,6696.0,1211.0,481.0,10681.0
4127,51395.0,7451.0,4070.0,10914.0
4128,4590.0,765.0,1205.0,413.0
4129,3336.0,847.0,879.0,6678.0
4130,24502.0,1834.0,2379.0,4890.0
4131,25379.0,3116.0,2478.0,3533.0
4132,28261.0,2007.0,3616.0,7044.0
4133,15550.0,1844.0,3405.0,5305.0
4134,4602.0,745.0,1558.0,8601.0
4135,5507.0,725.0,2596.0,7467.0
4136,7037.0,1361.0,2301.0,15094.0
4137,24532.0,1266.0,1349.0,6003.0
4138,5589.0,509.0,2517.0,3737.0
4139,3720.0,1046.0,3446.0,6816.0
4140,4261.0,642.0,1166.0,10068.0
4141,7369.0,902.0,2417.0,6395.0
4142,22319.0,7587.0,1796.0,8584.0
4143,6663.0,806.0,2557.0,13623.0
4144,16845.0,1187.0,3677.0,12572.0
4145,9339.0,1928.0,5108.0,15359.0
4146,4346.0,788.0,2020.0,12089.0
4147,11053.0,1468.0,1671.0,13374.0
4148,4228.0,497.0,3278.0,6826.0
4149,4370.0,805.0,4052.0,3014.0
4150,6771.0,693.0,2486.0,6706.0
4151,8667.0,718.0,1140.0,7494.0
4152,3200.0,310.0,1883.0,7195.0
4153,4299.0,893.0,2571.0,8754.0
4154,5549.0,863.0,2436.0,6157.0
4155,4492.0,1106.0,3168.0,14118.0
4156,6400.0,1840.0,2394.0,8476.0
4157,8959.0,849.0,1036.0,5593.0
4158,40503.0,5345.0,1996.0,6991.0
4159,5905.0,772.0,3966.0,5489.0
4160,3139.0,210.0,1488.0,6938.0
4161,3174.0,357.0,1899.0,2834.0
4162,2729.0,175.0,3429.0,10299.0
4163,12720.0,362.0,1386.0,1355.0
4164,5712.0,1883.0,629.0,12235.0
4165,3898.0,599.0,2916.0,10165.0
4166,2734.0,172.0,2114.0,10507.0
4167,13087.0,1502.0,3587.0,5056.0
4168,15207.0,1102.0,597.0,10204.0
4169,21001.0,1852.0,2087.0,11328.0
4170,4608.0,268.0,1469.0,10514.0
4171,6764.0,585.0,1067.0,462.0
4172,5822.0,1082.0,2427.0,9794.0
4173,4876.0,486.0,1074.0,9822.0
4174,17669.0,1167.0,2828.0,8956.0
4175,4290.0,716.0,2430.0,6712.0
4176,5149.0,800.0,2976.0,12334.0
4177,4032.0,584.0,122.0,12058.0
4178,92003.0,8315.0,1459.0,4985.0
4179,5117.0,1175.0,2614.0,7180.0
4180,51127.0,4235.0,23994.0,6839.0
4181,11768.0,787.0,1649.0,8149.0
4182,5755.0,529.0,2988.0,5359.0
4183,7329.0,636.0,3287.0,5273.0
4184,3887.0,768.0,2103.0,11228.0
4185,42890.0,3108.0,3465.0,9747.0
4186,4678.0,1557.0,-0.0,-0.0
4187,3381.0,465.0,1302.0,9445.0
4188,3946.0,856.0,318.0,10066.0
4189,3412.0,528.0,4147.0,6390.0
4190,9185.0,1110.0,1875.0,9289.0
4191,16487.0,1696.0,1189.0,6587.0
4192,29041.0,2156.0,2595.0,10326.0
4193,13830.0,2448.0,2771.0,18024.0
4194,3172.0,785.0,4163.0,10670.0
4195,4178.0,887.0,2564.0,6329.0
4196,5165.0,845.0,2082.0,13613.0
4197,6176.0,510.0,3493.0,10321.0
4198,3897.0,93.0,1944.0,7725.0
4199,4690.0,853.0,216.0,-0.0
4200,10695.0,1175.0,1677.0,10434.0
4201,20664.0,3125.0,2171.0,11487.0
4202,4974.0,687.0,192.0,14834.0
4203,6009.0,480.0,1604.0,10640.0
4204,22683.0,1904.0,2238.0,6533.0
4205,19466.0,1588.0,1608.0,14370.0
4206,9762.0,1162.0,879.0,13292.0
4207,5727.0,1082.0,2005.0,4850.0
4208,5526.0,544.0,3100.0,4693.0
4209,19947.0,1240.0,3484.0,7872.0
4210,4166.0,687.0,1307.0,13158.0
4211,23036.0,2010.0,2815.0,4467.0
4212,4848.0,685.0,1876.0,6743.0
4213,6079.0,444.0,3966.0,6565.0
4214,7777.0,643.0,855.0,-0.0
4215,14072.0,1265.0,1771.0,10118.0
4216,3870.0,849.0,2868.0,11765.0
4217,7330.0,1142.0,2405.0,9744.0
4218,3250.0,606.0,2632.0,11244.0
4219,4637.0,185.0,949.0,10503.0
4220,26337.0,2086.0,1677.0,1461.0
4221,4766.0,382.0,2297.0,6245.0
4222,2708.0,376.0,3266.0,5854.0
4223,23210.0,3613.0,3037.0,13572.0
4224,4623.0,322.0,3067.0,19679.0
4225,7777.0,501.0,2214.0,2243.0
4226,4612.0,130.0,1363.0,918.0
4227,3791.0,166.0,1337.0,12768.0
4228,2707.0,648.0,2614.0,13109.0
4229,3545.0,263.0,2697.0,9834.0
4230,7195.0,966.0,345.0,2639.0
4231,5292.0,969.0,3037.0,7332.0
4232,13144.0,1802.0,2827.0,10193.0
4233,22375.0,1839.0,1311.0,11609.0
4234,5398.0,955.0,1734.0,4729.0
4235,5341.0,1078.0,1464.0,6751.0
4236,4333.0,510.0,1950.0,7924.0
4237,5848.0,1291.0,1212.0,5108.0
4238,3187.0,941.0,2664.0,7389.0
4239,13385.0,1368.0,1002.0,3254.0
4240,9478.0,456.0,2199.0,8219.0
4241,5916.0,360.0,3416.0,19728.0
4242,3977.0,932.0,3979.0,12792.0
4243,37789.0,3792.0,3850.0,12337.0
4244,3735.0,373.0,3394.0,15763.0
4245,3267.0,552.0,2256.0,11573.0
4246,9197.0,1508.0,1235.0,1569.0
4247,3615.0,550.0,195.0,5551.0
4248,4130.0,1795.0,2139.0,15895.0
4249,5026.0,1578.0,2540.0,6240.0
4250,4544.0,382.0,1207.0,9363.0
4251,4723.0,790.0,2852.0,9366.0
4252,4380.0,244.0,4127.0,4623.0
4253,4745.0,1048.0,3228.0,11805.0
4254,4105.0,1070.0,927.0,9595.0
4255,18456.0,1747.0,1561.0,9385.0
4256,18808.0,10433.0,5867.0,14371.0
4257,4042.0,816.0,1929.0,5364.0
4258,5861.0,482.0,3976.0,12375.0
4259,24695.0,2551.0,3729.0,9195.0
4260,5732.0,647.0,2646.0,9369.0
4261,4527.0,120.0,3129.0,4761.0
4262,6917.0,1587.0,2851.0,8928.0
4263,5266.0,422.0,938.0,2619.0
4264,6293.0,1286.0,2613.0,13389.0
4265,6313.0,426.0,1963.0,7627.0
4266,4592.0,459.0,2313.0,9741.0
4267,9837.0,932.0,3775.0,11861.0
4268,6929.0,1323.0,5631.0,11477.0
4269,6506.0,1161.0,1528.0,1704.0
4270,18926.0,6576.0,2314.0,5424.0
4271,26387.0,2075.0,3452.0,7787.0
4272,28536.0,1361.0,2060.0,6050.0
4273,10357.0,1556.0,1856.0,9552.0
4274,3126.0,431.0,2673.0,13389.0
4275,2612.0,484.0,936.0,4259.0
4276,4010.0,416.0,1677.0,1750.0
4277,26398.0,2178.0,1889.0,11454.0
4278,8269.0,1224.0,912.0,2873.0
4279,7600.0,506.0,1794.0,954.0
4280,22900.0,2055.0,3302.0,18599.0
