,FL1-H,FL3-H,SSC-H,FSC-H
2057,4650.0,1244.0,353.0,4753.0
2058,2713.0,310.0,1948.0,17576.0
2059,4250.0,725.0,2231.0,16979.0
2060,9143.0,709.0,2949.0,4822.0
2061,3653.0,517.0,842.0,9002.0
2062,10772.0,787.0,-0.0,4051.0
2063,7479.0,1415.0,2839.0,6997.0
2064,3960.0,488.0,777.0,12729.0
2065,18614.0,4564.0,3412.0,8537.0
2066,7087.0,812.0,1676.0,25404.0
2067,6341.0,605.0,6948.0,5560.0
2068,20242.0,5499.0,3028.0,6282.0
2069,32755.0,3150.0,1615.0,7907.0
2070,5104.0,606.0,930.0,3090.0
2071,73552.0,6876.0,8598.0,16598.0
2072,6888.0,1311.0,3185.0,9570.0
2073,23067.0,3423.0,4424.0,6244.0
2074,12055.0,975.0,2168.0,16533.0
2075,4784.0,251.0,1283.0,15936.0
2076,5176.0,704.0,900.0,4872.0
2077,3878.0,502.0,1901.0,6980.0
2078,8057.0,1008.0,3185.0,3822.0
2079,4131.0,453.0,2546.0,9669.0
2080,7304.0,650.0,1328.0,6590.0
2081,5767.0,469.0,2394.0,4007.0
2082,12302.0,5775.0,1738.0,12154.0
2083,3095.0,482.0,1653.0,6205.0
2084,4162.0,1199.0,1508.0,2270.0
2085,3322.0,1097.0,1716.0,14551.0
2086,15032.0,1004.0,1636.0,9380.0
2087,29434.0,2902.0,737.0,9542.0
2088,4996.0,717.0,4049.0,10431.0
2089,4800.0,727.0,1964.0,14103.0
2090,4472.0,759.0,2024.0,4053.0
2091,2463.0,329.0,349.0,1770.0
2092,6513.0,633.0,3542.0,12512.0
2093,5938.0,1200.0,1665.0,7980.0
2094,14411.0,2069.0,3216.0,5496.0
2095,5011.0,432.0,525.0,-0.0
2096,3829.0,502.0,1418.0,3529.0
2097,15897.0,2328.0,5265.0,18037.0
2098,11897.0,4651.0,4612.0,16693.0
2099,4776.0,930.0,2817.0,13196.0
2100,3347.0,592.0,1649.0,10531.0
2101,12822.0,946.0,2373.0,4905.0
2102,5248.0,1616.0,3568.0,2748.0
2103,16710.0,1073.0,2919.0,7252.0
2104,24049.0,2613.0,3165.0,11387.0
2105,5706.0,717.0,2010.0,5968.0
2106,2519.0,90.0,746.0,8233.0
2107,35733.0,3932.0,1013.0,6142.0
2108,3046.0,461.0,4286.0,13636.0
2109,9762.0,890.0,2383.0,4210.0
2110,4024.0,812.0,1295.0,8130.0
2111,8670.0,767.0,6112.0,5236.0
2112,7253.0,899.0,2062.0,8833.0
2113,6589.0,378.0,1495.0,6076.0
2114,4851.0,658.0,1000.0,1505.0
2115,19126.0,4932.0,1929.0,767.0
2116,3691.0,188.0,-0.0,6957.0
2117,6727.0,1339.0,1316.0,12939.0
2118,2880.0,532.0,3614.0,4883.0
2119,4486.0,523.0,4454.0,12078.0
2120,22987.0,2352.0,1668.0,5522.0
2121,14812.0,3269.0,1605.0,7257.0
2122,9525.0,1712.0,1640.0,14444.0
2123,4972.0,756.0,1394.0,5775.0
2124,3004.0,747.0,1388.0,15223.0
2125,4009.0,734.0,3315.0,6313.0
2126,6745.0,529.0,1420.0,10476.0
2127,2485.0,706.0,1297.0,4817.0
2128,5276.0,862.0,1347.0,5595.0
2129,4329.0,1012.0,3519.0,13861.0
2130,6494.0,620.0,3803.0,2061.0
2131,4469.0,22.0,1491.0,14760.0
2132,6197.0,935.0,534.0,5196.0
2133,7262.0,818.0,2360.0,6823.0
2134,8234.0,1553.0,410.0,16035.0
2135,7091.0,3633.0,6369.0,8181.0
2136,5098.0,456.0,2034.0,6918.0
2137,5439.0,792.0,1528.0,13329.0
2138,61553.0,7992.0,3858.0,33523.0
2139,26118.0,2832.0,1660.0,13917.0
2140,3764.0,434.0,54.0,1221.0
2141,503807.0,179160.0,143920.0,783951.0
2142,2711.0,1070.0,1684.0,3625.0
2143,5470.0,449.0,5268.0,10513.0
2144,4670.0,1194.0,1782.0,10222.0
2145,67093.0,23618.0,24726.0,57761.0
2146,10617.0,1021.0,2578.0,9679.0
2147,5103.0,220.0,402.0,-0.0
2148,9774.0,1045.0,-0.0,3951.0
2149,10805.0,843.0,2734.0,5700.0
2150,27123.0,2239.0,713.0,6445.0
2151,4247.0,1409.0,1966.0,12684.0
2152,3346.0,1134.0,1779.0,4530.0
2153,4719.0,566.0,1125.0,-0.0
2154,13579.0,2590.0,1225.0,7044.0
2155,5821.0,229.0,1875.0,4044.0
2156,6198.0,967.0,2196.0,4462.0
2157,41714.0,5632.0,10043.0,20018.0
2158,56926.0,30334.0,28987.0,101983.0
2159,8672.0,987.0,1747.0,2599.0
2160,5185.0,1200.0,1854.0,10886.0
2161,2522.0,391.0,4050.0,8237.0
2162,25547.0,2593.0,2378.0,4012.0
2163,4174.0,811.0,1812.0,14920.0
2164,41448.0,4424.0,3008.0,30879.0
2165,3541.0,1170.0,2212.0,6523.0
2166,3038.0,655.0,1026.0,11829.0
2167,4215.0,421.0,3784.0,6454.0
2168,3541.0,171.0,902.0,1685.0
2169,7943.0,656.0,1897.0,4677.0
2170,4809.0,354.0,3231.0,12745.0
2171,3937.0,453.0,1380.0,7265.0
2172,4208.0,978.0,3438.0,9643.0
2173,3201.0,646.0,1976.0,4870.0
2174,2654.0,387.0,1628.0,7998.0
2175,7167.0,1049.0,1164.0,9805.0
2176,3965.0,145.0,1024.0,12254.0
2177,5543.0,1084.0,1735.0,339.0
2178,5421.0,758.0,3047.0,5784.0
2179,4083.0,714.0,2159.0,10958.0
2180,4642.0,143.0,2973.0,9624.0
2181,8176.0,611.0,3821.0,6187.0
2182,2835.0,440.0,296.0,1817.0
2183,14768.0,1127.0,1744.0,2863.0
2184,6753.0,580.0,3262.0,10313.0
2185,3211.0,493.0,1095.0,7542.0
2186,5621.0,1595.0,3446.0,9502.0
2187,4472.0,1238.0,869.0,6947.0
2188,4677.0,1137.0,3158.0,10431.0
2189,8200.0,916.0,2296.0,9340.0
2190,8367.0,898.0,4575.0,11548.0
2191,5600.0,1005.0,490.0,8946.0
2192,8761.0,1271.0,1968.0,4713.0
2193,28607.0,2135.0,3943.0,7857.0
2194,4318.0,1255.0,1356.0,6211.0
2195,7475.0,1285.0,1784.0,12128.0
2196,17346.0,1814.0,1133.0,5547.0
2197,3840.0,1115.0,1723.0,3984.0
2198,11443.0,504.0,4362.0,18158.0
2199,5224.0,441.0,658.0,4968.0
2200,8401.0,950.0,1977.0,6069.0
2201,9820.0,1133.0,2423.0,3160.0
2202,4852.0,979.0,744.0,7788.0
2203,24449.0,2828.0,6061.0,14754.0
2204,7764.0,3213.0,1532.0,7890.0
2205,11878.0,977.0,2080.0,1684.0
2206,4368.0,1341.0,388.0,8344.0
2207,8468.0,1050.0,2800.0,7700.0
2208,2594.0,792.0,1733.0,13934.0
2209,3194.0,645.0,2391.0,6044.0
2210,3467.0,1232.0,2015.0,6893.0
2211,7829.0,1334.0,2643.0,2674.0
2212,4961.0,1290.0,2223.0,11858.0
2213,3448.0,710.0,2915.0,10429.0
2214,25701.0,1565.0,2602.0,10501.0
2215,3449.0,348.0,25670.0,19071.0
2216,5332.0,527.0,2604.0,4701.0
2217,4083.0,418.0,568.0,2568.0
2218,7525.0,658.0,2108.0,4497.0
2219,6377.0,800.0,1284.0,3733.0
2220,47520.0,16583.0,6008.0,33081.0
2221,8236.0,604.0,1635.0,8573.0
2222,3600.0,1487.0,4599.0,10328.0
2223,24130.0,3045.0,2180.0,6906.0
2224,8310.0,924.0,2248.0,11903.0
2225,13203.0,1465.0,1976.0,10484.0
2226,33222.0,7795.0,24718.0,21717.0
2227,30781.0,3534.0,1507.0,9793.0
2228,2805.0,1279.0,2437.0,4973.0
2229,7629.0,793.0,3143.0,9857.0
2230,5172.0,1569.0,3480.0,8027.0
2231,4650.0,1271.0,1664.0,6247.0
2232,5571.0,2072.0,1915.0,10964.0
2233,24520.0,1930.0,4757.0,6363.0
2234,3785.0,188.0,3205.0,17721.0
2235,6656.0,500.0,2073.0,5647.0
2236,7355.0,1164.0,2195.0,9674.0
2237,21654.0,1188.0,2801.0,11570.0
2238,16154.0,1479.0,633.0,3315.0
2239,27597.0,2119.0,3049.0,8926.0
2240,6359.0,380.0,4417.0,10239.0
2241,3593.0,452.0,2043.0,13714.0
2242,7605.0,896.0,4926.0,10945.0
2243,13278.0,1613.0,1353.0,9163.0
2244,19954.0,2426.0,3450.0,10992.0
2245,4045.0,1082.0,1962.0,5054.0
2246,7999.0,1206.0,904.0,6633.0
2247,4614.0,309.0,3111.0,9123.0
2248,9259.0,1308.0,1378.0,8306.0
2249,33301.0,10379.0,4140.0,9796.0
2250,3924.0,616.0,408.0,5281.0
2251,5229.0,785.0,2403.0,3280.0
2252,23132.0,11798.0,8756.0,68550.0
2253,3743.0,469.0,1985.0,8339.0
2254,2779.0,793.0,1307.0,-0.0
2255,5007.0,327.0,2735.0,12343.0
2256,3575.0,735.0,2976.0,3820.0
2257,21396.0,2186.0,3113.0,4684.0
2258,8415.0,816.0,2483.0,7258.0
2259,41502.0,3852.0,4267.0,8513.0
2260,4171.0,459.0,543.0,1150.0
2261,7547.0,2324.0,1951.0,7799.0
2262,2860.0,708.0,1400.0,7717.0
2263,11328.0,4168.0,3500.0,7657.0
2264,7188.0,513.0,3671.0,5055.0
2265,8631.0,1393.0,3150.0,20729.0
2266,4480.0,824.0,1201.0,6564.0
2267,3798.0,946.0,746.0,12719.0
2268,7162.0,635.0,4986.0,8337.0
2269,3835.0,898.0,1608.0,10233.0
2270,18919.0,1562.0,831.0,12735.0
2271,20136.0,1530.0,1796.0,7597.0
2272,6709.0,527.0,2938.0,9187.0
2273,6252.0,607.0,3036.0,12219.0
2274,4823.0,692.0,4746.0,7014.0
2275,5828.0,1042.0,1275.0,-0.0
2276,26883.0,1741.0,2086.0,12094.0
2277,26885.0,1631.0,4621.0,8686.0
2278,19898.0,5595.0,4009.0,6993.0
2279,6096.0,474.0,857.0,6161.0
2280,5027.0,881.0,3368.0,10337.0
2281,8435.0,1373.0,4336.0,5639.0
2282,3477.0,514.0,1463.0,18496.0
2283,10011.0,3675.0,2006.0,6436.0
2284,7204.0,648.0,2482.0,4920.0
2285,4736.0,552.0,895.0,7058.0
2286,5247.0,708.0,354.0,7524.0
2287,6367.0,1192.0,5866.0,2328.0
2288,30053.0,2890.0,1920.0,8777.0
2289,5303.0,790.0,543.0,10733.0
2290,18900.0,1962.0,1705.0,12184.0
2291,7546.0,1022.0,3064.0,17698.0
2292,20500.0,1856.0,2106.0,11711.0
2293,8530.0,602.0,3439.0,5937.0
2294,4668.0,745.0,2058.0,4212.0
2295,4794.0,1407.0,1160.0,3237.0
2296,6582.0,739.0,1868.0,19544.0
2297,3817.0,1014.0,2313.0,12665.0
2298,5104.0,344.0,2915.0,3217.0
2299,8930.0,855.0,2046.0,9151.0
2300,23802.0,3540.0,3295.0,6886.0
2301,4856.0,950.0,2095.0,7817.0
2302,6678.0,800.0,1852.0,6304.0
2303,4106.0,1461.0,736.0,3671.0
2304,7976.0,1011.0,2576.0,6498.0
2305,5258.0,962.0,-0.0,1119.0
2306,34993.0,3777.0,1778.0,9835.0
2307,3878.0,702.0,9238.0,9277.0
2308,4335.0,423.0,3530.0,4407.0
2309,28997.0,2938.0,3176.0,9633.0
2310,9764.0,853.0,4846.0,7980.0
2311,13989.0,2901.0,1733.0,8931.0
2312,6338.0,2017.0,2012.0,8408.0
2313,3677.0,613.0,2514.0,8382.0
2314,7109.0,1052.0,758.0,5524.0
2315,2874.0,563.0,2190.0,12765.0
2316,6107.0,800.0,1367.0,11466.0
2317,3018.0,460.0,2136.0,10720.0
2318,3691.0,753.0,1556.0,15150.0
2319,5657.0,1367.0,3334.0,4083.0
2320,4103.0,1634.0,2066.0,8394.0
2321,3927.0,325.0,610.0,1043.0
2322,26518.0,2330.0,3351.0,12657.0
2323,3433.0,1596.0,1226.0,5958.0
2324,3094.0,1026.0,1668.0,4753.0
2325,4095.0,477.0,2006.0,16388.0
2326,7704.0,922.0,3422.0,1849.0
2327,3490.0,1996.0,7685.0,26999.0
2328,4427.0,595.0,879.0,11915.0
2329,3626.0,279.0,764.0,5413.0
2330,6211.0,809.0,3639.0,13291.0
2331,2524.0,165.0,1002.0,10049.0
2332,4020.0,1353.0,2006.0,6055.0
2333,9483.0,1578.0,7389.0,4074.0
2334,3639.0,461.0,3172.0,9568.0
2335,12647.0,2465.0,1873.0,8372.0
2336,7037.0,1717.0,2374.0,3412.0
2337,14573.0,7572.0,11749.0,11694.0
2338,8091.0,1219.0,900.0,4830.0
2339,8075.0,1191.0,1235.0,8157.0
2340,4271.0,1022.0,3318.0,19496.0
2341,21416.0,5113.0,3639.0,12418.0
2342,5483.0,734.0,3648.0,9116.0
2343,5722.0,786.0,2219.0,7344.0
2344,42050.0,11660.0,15404.0,20088.0
2345,4605.0,408.0,3047.0,18047.0
2346,6153.0,828.0,2838.0,8327.0
2347,5354.0,954.0,2682.0,7928.0
2348,12216.0,1238.0,1853.0,14647.0
2349,72844.0,7184.0,7398.0,45839.0
2350,27024.0,3647.0,831.0,5321.0
2351,5473.0,924.0,753.0,5209.0
2352,4024.0,249.0,931.0,138.0
2353,5317.0,447.0,1769.0,10526.0
2354,10962.0,1256.0,1638.0,11837.0
2355,5310.0,1024.0,1825.0,12633.0
2356,4595.0,914.0,2755.0,8859.0
2357,32859.0,9489.0,3239.0,8309.0
2358,9652.0,628.0,1074.0,379.0
2359,7921.0,572.0,2072.0,6507.0
2360,7001.0,1254.0,968.0,8664.0
2361,2707.0,721.0,1455.0,11338.0
2362,6383.0,1393.0,2491.0,-0.0
2363,4061.0,1039.0,3050.0,2793.0
2364,4102.0,915.0,1441.0,11692.0
2365,9906.0,1196.0,2199.0,9441.0
2366,4905.0,746.0,2195.0,10228.0
2367,35653.0,2510.0,2978.0,9305.0
2368,4634.0,1051.0,1564.0,14499.0
2369,26989.0,1645.0,1932.0,12587.0
2370,16660.0,2084.0,4207.0,10567.0
2371,4505.0,631.0,1712.0,6910.0
2372,4633.0,632.0,1039.0,5296.0
2373,26725.0,3683.0,2262.0,20622.0
2374,47629.0,3067.0,4734.0,9739.0
2375,4275.0,494.0,2489.0,4429.0
2376,5512.0,2017.0,347.0,12095.0
2377,3705.0,705.0,367.0,9033.0
2378,9074.0,840.0,3108.0,10138.0
2379,4344.0,1358.0,913.0,3937.0
2380,4401.0,386.0,2070.0,3625.0
2381,5563.0,1044.0,3071.0,15898.0
2382,5356.0,1533.0,2150.0,10709.0
2383,5396.0,651.0,2116.0,10813.0
2384,8231.0,1196.0,1357.0,14154.0
2385,21639.0,1561.0,1887.0,16007.0
2386,4768.0,969.0,1680.0,14423.0
2387,5185.0,540.0,2045.0,6256.0
2388,15279.0,1147.0,7876.0,13293.0
2389,47353.0,8458.0,5807.0,12945.0
2390,3586.0,618.0,2602.0,9302.0
2391,4696.0,1539.0,1045.0,3072.0
2392,25287.0,1959.0,2035.0,9370.0
2393,4166.0,853.0,3083.0,2284.0
2394,7539.0,964.0,2722.0,9960.0
2395,17908.0,1866.0,2679.0,13000.0
2396,4498.0,216.0,4356.0,10035.0
2397,25970.0,1349.0,1725.0,7929.0
2398,43898.0,7719.0,7406.0,28983.0
2399,28374.0,3223.0,4516.0,5012.0
2400,7766.0,863.0,2546.0,11178.0
2401,26394.0,3214.0,4099.0,9687.0
2402,8154.0,496.0,3333.0,12094.0
2403,7816.0,922.0,1066.0,9893.0
2404,7665.0,1251.0,5545.0,14904.0
2405,11443.0,1655.0,3119.0,10914.0
2406,23166.0,2654.0,3394.0,5541.0
2407,7280.0,1485.0,2286.0,13681.0
2408,7203.0,532.0,2653.0,9922.0
2409,6559.0,1695.0,1839.0,5509.0
2410,4012.0,550.0,2806.0,6679.0
2411,4143.0,410.0,968.0,4001.0
2412,16056.0,1596.0,4291.0,12435.0
2413,33623.0,2333.0,2812.0,11704.0
2414,5733.0,854.0,1057.0,14138.0
2415,4776.0,580.0,2087.0,5684.0
2416,29878.0,2327.0,1890.0,8427.0
2417,6901.0,925.0,3739.0,5528.0
2418,2839.0,893.0,3185.0,9905.0
2419,9118.0,910.0,856.0,14787.0
2420,46986.0,4908.0,1599.0,7116.0
2421,5231.0,217.0,2175.0,14144.0
2422,49164.0,7991.0,5015.0,17425.0
2423,5576.0,391.0,1257.0,13804.0
2424,3496.0,563.0,1445.0,5206.0
2425,8849.0,1138.0,8916.0,5742.0
2426,12017.0,1783.0,2230.0,9843.0
2427,2898.0,340.0,2184.0,18307.0
2428,3727.0,31.0,571.0,886.0
2429,26944.0,1564.0,3323.0,12190.0
2430,6095.0,637.0,-0.0,8539.0
2431,7231.0,1293.0,3557.0,19440.0
2432,4938.0,647.0,1297.0,9217.0
2433,2846.0,640.0,1919.0,4793.0
2434,3087.0,508.0,932.0,3172.0
2435,4685.0,463.0,4686.0,11245.0
2436,66873.0,11220.0,9426.0,32534.0
2437,4866.0,2110.0,3008.0,8568.0
2438,41720.0,25148.0,14227.0,114020.0
2439,13344.0,1498.0,3086.0,7928.0
2440,8398.0,1763.0,1196.0,2535.0
2441,12554.0,1590.0,2230.0,10695.0
2442,5762.0,1092.0,1769.0,4824.0
2443,50707.0,2365.0,3878.0,15397.0
2444,6668.0,1479.0,1181.0,7527.0
2445,128076.0,21579.0,18860.0,26576.0
2446,42357.0,2989.0,1294.0,8796.0
2447,10528.0,1574.0,2114.0,6751.0
2448,7202.0,657.0,1840.0,3641.0
2449,6739.0,1458.0,6811.0,6006.0
2450,13941.0,3545.0,6341.0,26429.0
2451,7303.0,688.0,2341.0,8619.0
2452,6478.0,1081.0,1556.0,7990.0
2453,3847.0,983.0,1338.0,2337.0
2454,18737.0,2298.0,2974.0,6429.0
2455,5639.0,36.0,338.0,-0.0
2456,32349.0,11809.0,4418.0,24154.0
2457,7592.0,764.0,1545.0,7859.0
2458,4146.0,459.0,1060.0,7454.0
2459,7474.0,1060.0,3252.0,12475.0
2460,2592.0,430.0,3033.0,7787.0
2461,3789.0,1028.0,1961.0,2377.0
2462,30107.0,2847.0,2108.0,15225.0
2463,4046.0,841.0,951.0,5108.0
2464,28442.0,2696.0,8302.0,3598.0
2465,4918.0,168.0,5427.0,2627.0
2466,19454.0,4905.0,3320.0,2699.0
2467,4085.0,693.0,773.0,3684.0
2468,2794.0,843.0,2362.0,11986.0
2469,9745.0,2189.0,365.0,15914.0
2470,3994.0,497.0,3218.0,5033.0
2471,3483.0,1720.0,4009.0,9410.0
2472,6468.0,1262.0,1929.0,4309.0
2473,5787.0,798.0,3265.0,5519.0
2474,4059.0,453.0,4079.0,14857.0
2475,7931.0,663.0,1950.0,2832.0
2476,4511.0,554.0,2267.0,10392.0
2477,4988.0,766.0,6162.0,10830.0
2478,3743.0,951.0,1632.0,5666.0
2479,3464.0,697.0,-0.0,6450.0
2480,12549.0,1183.0,661.0,6872.0
2481,5172.0,1083.0,-0.0,6348.0
2482,6037.0,519.0,1099.0,3031.0
2483,26640.0,5516.0,3242.0,13114.0
2484,4810.0,903.0,10668.0,4877.0
2485,24281.0,2778.0,1241.0,7903.0
2486,24738.0,5447.0,3480.0,12687.0
2487,4639.0,872.0,2793.0,3788.0
2488,4819.0,993.0,1413.0,8314.0
2489,3392.0,745.0,1255.0,14282.0
2490,4923.0,938.0,850.0,7452.0
2491,7929.0,1423.0,624.0,-0.0
2492,4032.0,323.0,2504.0,8432.0
2493,24925.0,2375.0,4515.0,14087.0
2494,6900.0,648.0,1867.0,5106.0
2495,5155.0,788.0,771.0,11041.0
2496,3859.0,586.0,6387.0,5574.0
2497,8881.0,1246.0,3750.0,12102.0
2498,24011.0,2975.0,2748.0,13744.0
2499,3528.0,605.0,1618.0,2338.0
2500,4879.0,431.0,2251.0,12244.0
2501,8164.0,812.0,1040.0,-0.0
2502,4303.0,967.0,1278.0,5343.0
2503,5775.0,1613.0,3429.0,8990.0
2504,53247.0,4125.0,6965.0,23920.0
2505,5138.0,1244.0,2778.0,8898.0
2506,9515.0,1265.0,4884.0,3528.0
2507,8181.0,1228.0,2147.0,11584.0
2508,15104.0,1947.0,2495.0,2424.0
2509,2501.0,1175.0,1487.0,5151.0
2510,7083.0,1261.0,1393.0,8697.0
2511,22272.0,1687.0,2124.0,5468.0
2512,3344.0,1302.0,2629.0,10647.0
2513,4081.0,810.0,679.0,2050.0
2514,5014.0,684.0,885.0,3080.0
2515,43066.0,4082.0,3271.0,16887.0
2516,5557.0,910.0,-0.0,5459.0
2517,8542.0,902.0,5785.0,7050.0
2518,16030.0,1073.0,1568.0,9244.0
2519,3433.0,910.0,1262.0,4416.0
2520,12887.0,962.0,223.0,18290.0
2521,29729.0,3805.0,3528.0,17187.0
2522,16306.0,4086.0,4277.0,9981.0
2523,4264.0,1080.0,2341.0,7297.0
2524,5368.0,691.0,2476.0,7640.0
2525,23387.0,3616.0,1332.0,7363.0
2526,5324.0,386.0,2103.0,9962.0
2527,24275.0,6189.0,6941.0,7755.0
2528,3485.0,1001.0,1616.0,13047.0
2529,4228.0,164.0,1159.0,-0.0
2530,6017.0,971.0,4730.0,19558.0
2531,3732.0,489.0,3370.0,11843.0
2532,3053.0,785.0,845.0,1989.0
2533,4997.0,299.0,1808.0,6520.0
2534,3087.0,931.0,999.0,846.0
2535,4885.0,614.0,2800.0,11194.0
2536,4675.0,1191.0,1340.0,14653.0
2537,5942.0,524.0,2557.0,7817.0
2538,5044.0,628.0,4989.0,23821.0
2539,3597.0,691.0,1704.0,17864.0
2540,17353.0,4059.0,3673.0,15752.0
2541,2518.0,447.0,-0.0,-0.0
2542,4187.0,942.0,1772.0,5479.0
2543,7737.0,1744.0,2054.0,8177.0
2544,32535.0,4260.0,2189.0,6963.0
2545,8434.0,670.0,2022.0,9932.0
2546,4383.0,1081.0,46.0,10554.0
2547,3779.0,1455.0,1559.0,165.0
2548,108845.0,37984.0,28670.0,42007.0
2549,25214.0,1717.0,3348.0,6549.0
2550,8634.0,1516.0,2645.0,6038.0
2551,6105.0,1441.0,3666.0,11752.0
2552,7914.0,705.0,1929.0,17014.0
2553,11715.0,1201.0,2751.0,11709.0
2554,4299.0,1008.0,2874.0,9377.0
2555,22223.0,2147.0,1163.0,11887.0
2556,4583.0,343.0,2026.0,12651.0
2557,17162.0,10752.0,9951.0,12843.0
2558,20404.0,1951.0,2503.0,10559.0
2559,4556.0,461.0,2050.0,10384.0
2560,2792.0,744.0,1922.0,8109.0
2561,46024.0,2720.0,2238.0,12607.0
2562,4930.0,238.0,156.0,5842.0
2563,4649.0,1009.0,3695.0,3788.0
2564,25507.0,2081.0,3089.0,6885.0
2565,5380.0,689.0,806.0,9688.0
2566,9870.0,814.0,1949.0,13912.0
2567,5677.0,458.0,1998.0,12703.0
2568,6129.0,555.0,1467.0,5582.0
2569,28204.0,5841.0,18441.0,58319.0
2570,2512.0,885.0,1122.0,10926.0
2571,5090.0,871.0,1103.0,9939.0
2572,3028.0,954.0,1488.0,8688.0
2573,4277.0,409.0,2743.0,16018.0
2574,3680.0,950.0,1446.0,1698.0
2575,4173.0,536.0,1944.0,4730.0
2576,9831.0,674.0,1223.0,7211.0
2577,6651.0,635.0,2078.0,7528.0
2578,17001.0,1354.0,1471.0,8900.0
2579,4965.0,970.0,1578.0,3800.0
2580,4750.0,169.0,1449.0,7017.0
2581,6116.0,1213.0,1829.0,13146.0
2582,22259.0,1948.0,4101.0,9648.0
2583,3877.0,553.0,1452.0,16089.0
2584,7134.0,775.0,1363.0,8145.0
2585,6009.0,429.0,666.0,9061.0
2586,5047.0,1627.0,4241.0,17044.0
2587,52700.0,6392.0,5122.0,34599.0
2588,5765.0,650.0,2891.0,9166.0
2589,22364.0,2631.0,2193.0,12111.0
2590,7843.0,1080.0,1404.0,10399.0
2591,2537.0,512.0,-0.0,5244.0
2592,4427.0,650.0,1799.0,15235.0
2593,4079.0,923.0,326.0,3482.0
2594,9107.0,1218.0,901.0,8021.0
2595,19190.0,7876.0,2220.0,14291.0
2596,3190.0,914.0,-0.0,1523.0
2597,4154.0,840.0,830.0,4519.0
2598,4929.0,466.0,925.0,6231.0
2599,4371.0,839.0,2699.0,7553.0
2600,5461.0,382.0,1183.0,7357.0
2601,4200.0,593.0,2332.0,9672.0
2602,39654.0,3622.0,3789.0,15986.0
2603,49386.0,4253.0,1236.0,21560.0
2604,3457.0,842.0,1459.0,6256.0
2605,2821.0,576.0,1594.0,5248.0
2606,5204.0,409.0,2954.0,7368.0
2607,4032.0,832.0,2665.0,13043.0
2608,5241.0,708.0,2345.0,14701.0
2609,2524.0,250.0,3430.0,5831.0
2610,14725.0,1364.0,1719.0,2580.0
2611,22948.0,5947.0,3079.0,9875.0
2612,10886.0,1849.0,3929.0,12738.0
2613,5923.0,1284.0,3864.0,11001.0
2614,4009.0,144.0,2132.0,13961.0
2615,5291.0,323.0,2363.0,4912.0
2616,8166.0,815.0,3012.0,4066.0
2617,4131.0,911.0,2863.0,11979.0
2618,7494.0,1174.0,2836.0,9748.0
2619,3586.0,811.0,3122.0,4928.0
2620,7654.0,396.0,833.0,5220.0
2621,35036.0,2331.0,3100.0,20174.0
2622,2780.0,947.0,2096.0,7922.0
2623,3306.0,370.0,2801.0,6605.0
2624,33800.0,2680.0,3048.0,12851.0
2625,8588.0,2883.0,3040.0,7884.0
2626,4845.0,199.0,1533.0,11336.0
2627,2905.0,540.0,649.0,-0.0
2628,6985.0,822.0,2239.0,8326.0
2629,27120.0,3200.0,3210.0,8825.0
2630,4120.0,640.0,3527.0,6053.0
2631,37844.0,9213.0,4030.0,16496.0
2632,3606.0,937.0,1842.0,9320.0
2633,24127.0,2160.0,3277.0,9336.0
2634,4333.0,908.0,2887.0,15812.0
2635,7488.0,1263.0,1992.0,5479.0
2636,8876.0,810.0,3510.0,5708.0
2637,6057.0,481.0,2000.0,8088.0
2638,7353.0,435.0,2849.0,13252.0
2639,5789.0,406.0,1647.0,8384.0
2640,9889.0,1046.0,3073.0,7926.0
2641,3988.0,382.0,1193.0,10011.0
2642,23117.0,1625.0,1796.0,5399.0
2643,8136.0,1005.0,1840.0,3863.0
2644,4786.0,345.0,2072.0,12927.0
2645,5993.0,1177.0,1614.0,3421.0
2646,3448.0,748.0,103.0,2810.0
2647,9450.0,588.0,2689.0,13732.0
2648,26410.0,1759.0,2517.0,6159.0
2649,3758.0,236.0,1158.0,10147.0
2650,22421.0,1289.0,5902.0,8922.0
2651,5545.0,1104.0,2387.0,12138.0
2652,4988.0,1007.0,3558.0,13705.0
2653,4675.0,592.0,1401.0,6920.0
2654,4701.0,1475.0,1276.0,1917.0
2655,5074.0,1067.0,2900.0,9772.0
2656,29023.0,1502.0,1255.0,5616.0
2657,8209.0,969.0,1611.0,10836.0
2658,3087.0,128.0,1220.0,9390.0
2659,7371.0,734.0,2109.0,5776.0
2660,5135.0,486.0,1318.0,15856.0
2661,4044.0,676.0,1494.0,11474.0
2662,12181.0,702.0,2633.0,7346.0
2663,4625.0,746.0,1762.0,9954.0
2664,23855.0,2284.0,1857.0,14888.0
2665,4361.0,750.0,3212.0,14344.0
2666,5731.0,422.0,2667.0,8013.0
2667,2667.0,196.0,993.0,1928.0
2668,5265.0,289.0,2767.0,12703.0
2669,38640.0,3618.0,1334.0,9896.0
2670,9247.0,689.0,3022.0,9584.0
2671,25106.0,1640.0,6241.0,6607.0
2672,4839.0,812.0,2718.0,14500.0
2673,17229.0,1859.0,1654.0,6558.0
2674,20153.0,1224.0,2537.0,9124.0
2675,3278.0,743.0,2077.0,12984.0
2676,29168.0,2519.0,4742.0,24417.0
2677,2807.0,234.0,2682.0,12515.0
2678,3927.0,1324.0,986.0,12168.0
2679,4282.0,704.0,1333.0,6623.0
2680,28301.0,9255.0,4180.0,10688.0
2681,4556.0,1151.0,2909.0,4701.0
