,FL1-H,FL3-H,SSC-H,FSC-H
5566,5262.0,872.0,3954.0,8087.0
5567,29067.0,3657.0,4960.0,8551.0
5568,7113.0,1496.0,1412.0,8387.0
5569,3069.0,1083.0,1680.0,7553.0
5570,4510.0,781.0,2515.0,1692.0
5571,5734.0,1206.0,4907.0,11420.0
5572,27085.0,3293.0,2657.0,13185.0
5573,51398.0,11311.0,5278.0,25419.0
5574,5380.0,930.0,511.0,6615.0
5575,25929.0,2192.0,6209.0,6881.0
5576,20645.0,1530.0,904.0,2920.0
5577,5993.0,593.0,3665.0,4394.0
5578,4629.0,685.0,2133.0,3912.0
5579,6189.0,1382.0,459.0,5643.0
5580,3245.0,1644.0,3852.0,4153.0
5581,23127.0,11792.0,4526.0,24609.0
5582,4654.0,653.0,2069.0,5375.0
5583,50292.0,2104.0,-0.0,8813.0
5584,6255.0,614.0,1969.0,8141.0
5585,6414.0,647.0,2969.0,5616.0
5586,8727.0,565.0,2605.0,7490.0
5587,11729.0,1007.0,3861.0,7832.0
5588,16793.0,1073.0,1353.0,10800.0
5589,4069.0,484.0,1242.0,3944.0
5590,6601.0,872.0,1242.0,12817.0
5591,3066.0,1096.0,1728.0,10342.0
5592,41905.0,2959.0,2266.0,11732.0
5593,5061.0,741.0,2173.0,10442.0
5594,30669.0,2074.0,6739.0,8968.0
5595,4094.0,645.0,2590.0,13493.0
5596,23045.0,1143.0,1225.0,4094.0
5597,6263.0,704.0,1980.0,8864.0
5598,29057.0,2157.0,2386.0,12974.0
5599,3099.0,574.0,1769.0,6135.0
5600,4353.0,640.0,1855.0,4352.0
5601,4510.0,761.0,1024.0,9113.0
5602,11614.0,1639.0,3070.0,12388.0
5603,5718.0,726.0,1677.0,2314.0
5604,2873.0,1028.0,963.0,2292.0
5605,28765.0,2958.0,1918.0,10191.0
5606,5336.0,413.0,3269.0,7391.0
5607,4295.0,387.0,1202.0,4881.0
5608,3318.0,364.0,1155.0,2125.0
5609,241697.0,158580.0,531697.0,447596.0
5610,6032.0,466.0,-0.0,-0.0
5611,5292.0,769.0,3811.0,7369.0
5612,2602.0,373.0,1466.0,3029.0
5613,7534.0,799.0,1304.0,10296.0
5614,3547.0,416.0,342.0,10574.0
5615,6741.0,765.0,3165.0,10446.0
5616,4136.0,324.0,1325.0,10340.0
5617,24883.0,3101.0,4061.0,9772.0
5618,16315.0,2087.0,2825.0,9707.0
5619,7713.0,836.0,1954.0,12819.0
5620,3282.0,254.0,1223.0,2680.0
5621,8900.0,1108.0,2230.0,5507.0
5622,8822.0,1467.0,1930.0,7643.0
5623,5788.0,1110.0,1984.0,-0.0
5624,5694.0,725.0,1818.0,10719.0
5625,5270.0,744.0,1088.0,10603.0
5626,5331.0,590.0,3034.0,7528.0
5627,7897.0,1288.0,2345.0,3842.0
5628,8184.0,636.0,3355.0,9418.0
5629,4549.0,281.0,1156.0,11942.0
5630,8114.0,805.0,2334.0,6739.0
5631,8446.0,707.0,836.0,674.0
5632,24026.0,2889.0,687.0,10399.0
5633,4359.0,577.0,2559.0,7889.0
5634,7286.0,421.0,2249.0,2769.0
5635,4360.0,575.0,2366.0,5721.0
5636,7429.0,965.0,2735.0,8186.0
5637,20529.0,2364.0,2377.0,8931.0
5638,4723.0,794.0,3045.0,10542.0
5639,11655.0,790.0,2805.0,12610.0
5640,20467.0,1772.0,1909.0,5234.0
5641,5760.0,251.0,2307.0,5472.0
5642,4808.0,1019.0,1015.0,9036.0
5643,5702.0,1159.0,1769.0,10260.0
5644,14779.0,1942.0,2195.0,5898.0
5645,5362.0,176.0,930.0,12680.0
5646,18301.0,2360.0,2109.0,9119.0
5647,12595.0,1696.0,854.0,6174.0
5648,31027.0,2970.0,2836.0,9684.0
5649,9746.0,1673.0,2222.0,5812.0
5650,3351.0,863.0,768.0,4342.0
5651,16718.0,1823.0,2177.0,2578.0
5652,4159.0,662.0,2606.0,3522.0
5653,8432.0,1156.0,1586.0,9486.0
5654,3266.0,570.0,1664.0,4998.0
5655,4406.0,1567.0,4010.0,10486.0
5656,41028.0,2997.0,1963.0,11146.0
5657,4192.0,926.0,1140.0,5437.0
5658,14232.0,938.0,706.0,4125.0
5659,5765.0,890.0,1097.0,4153.0
5660,5260.0,780.0,2534.0,5250.0
5661,4361.0,702.0,594.0,2313.0
5662,29253.0,1862.0,2469.0,6343.0
5663,11174.0,1402.0,1830.0,13067.0
5664,3167.0,399.0,1819.0,9651.0
5665,4163.0,1104.0,2480.0,5557.0
5666,5611.0,834.0,1955.0,3623.0
5667,5244.0,557.0,2094.0,12414.0
5668,2520.0,595.0,2504.0,14993.0
5669,5025.0,636.0,1351.0,10262.0
5670,2622.0,609.0,441.0,6105.0
5671,6433.0,1110.0,2328.0,4992.0
5672,4245.0,656.0,1298.0,11191.0
5673,3274.0,318.0,1036.0,9570.0
5674,6052.0,321.0,4024.0,11467.0
5675,27044.0,1449.0,818.0,4639.0
5676,8354.0,964.0,1626.0,4847.0
5677,33915.0,2346.0,949.0,12856.0
5678,5891.0,647.0,3407.0,5668.0
5679,25896.0,2530.0,1789.0,10232.0
5680,8221.0,1027.0,3060.0,14073.0
5681,3921.0,521.0,1449.0,-0.0
5682,3821.0,216.0,807.0,8476.0
5683,4673.0,729.0,1489.0,7140.0
5684,7167.0,608.0,678.0,4534.0
5685,7065.0,920.0,3433.0,5572.0
5686,4998.0,179.0,1261.0,7508.0
5687,39017.0,7491.0,6984.0,14412.0
5688,2990.0,13.0,1115.0,12328.0
5689,7554.0,965.0,2033.0,3214.0
5690,5219.0,660.0,1849.0,6688.0
5691,18957.0,3288.0,3736.0,7265.0
5692,2684.0,20.0,2396.0,13369.0
5693,6086.0,1845.0,2383.0,2875.0
5694,5395.0,952.0,1225.0,1672.0
5695,3572.0,489.0,2362.0,4283.0
5696,11561.0,915.0,2145.0,9599.0
5697,15732.0,2649.0,2284.0,4465.0
5698,7599.0,582.0,3828.0,13201.0
5699,8274.0,964.0,2006.0,6308.0
5700,4243.0,1122.0,2449.0,3601.0
5701,27246.0,1708.0,1916.0,11617.0
5702,7367.0,578.0,1146.0,5322.0
5703,14782.0,1215.0,2010.0,14945.0
5704,11365.0,2305.0,2715.0,7420.0
5705,4868.0,752.0,462.0,6131.0
5706,16694.0,1266.0,1760.0,8271.0
5707,4146.0,598.0,2395.0,1945.0
5708,13989.0,1002.0,2341.0,4767.0
5709,3462.0,698.0,2630.0,8866.0
5710,3924.0,1074.0,3173.0,7656.0
5711,9603.0,780.0,1966.0,5844.0
5712,6036.0,1424.0,1018.0,8466.0
5713,18295.0,2025.0,4252.0,15563.0
5714,18416.0,913.0,2060.0,6988.0
5715,32013.0,2538.0,3294.0,7440.0
5716,4251.0,685.0,1417.0,6466.0
5717,14991.0,1745.0,686.0,10069.0
5718,4502.0,909.0,2336.0,8052.0
5719,26028.0,2628.0,1962.0,5434.0
5720,28383.0,1868.0,2183.0,14294.0
5721,3639.0,636.0,2508.0,5794.0
5722,5379.0,546.0,1492.0,9201.0
5723,36683.0,2594.0,9369.0,7790.0
5724,11115.0,1046.0,2255.0,8834.0
5725,29859.0,2430.0,2360.0,8160.0
5726,11455.0,4611.0,3952.0,9499.0
5727,5905.0,2196.0,8532.0,2817.0
5728,67785.0,4665.0,13332.0,9804.0
5729,2692.0,1467.0,2114.0,7000.0
5730,27802.0,2408.0,1345.0,5720.0
5731,3592.0,186.0,2039.0,5241.0
5732,5761.0,1136.0,1418.0,5751.0
5733,6457.0,613.0,943.0,2586.0
5734,11815.0,873.0,1327.0,7060.0
5735,28295.0,1061.0,4612.0,11191.0
5736,2654.0,243.0,1549.0,3655.0
5737,26791.0,1563.0,3607.0,9423.0
5738,38710.0,2720.0,2554.0,14778.0
5739,4600.0,247.0,2657.0,8464.0
5740,7365.0,577.0,1645.0,1373.0
5741,42476.0,2742.0,1925.0,8151.0
5742,9085.0,945.0,5133.0,10309.0
5743,6448.0,654.0,2283.0,8587.0
5744,5786.0,911.0,3026.0,5731.0
5745,3105.0,462.0,248.0,3248.0
5746,4036.0,748.0,3490.0,8924.0
5747,13837.0,530.0,1744.0,12253.0
5748,2576.0,327.0,1794.0,708.0
5749,3986.0,454.0,1906.0,10482.0
5750,20521.0,1471.0,1585.0,11545.0
5751,128091.0,13241.0,10740.0,23545.0
5752,7085.0,1121.0,612.0,11570.0
5753,16111.0,1411.0,2707.0,15048.0
5754,5022.0,1002.0,4736.0,11480.0
5755,25517.0,1286.0,2189.0,3977.0
5756,3925.0,1056.0,-0.0,5312.0
5757,4855.0,730.0,336.0,-0.0
5758,3205.0,232.0,1760.0,9291.0
5759,6138.0,361.0,244.0,2089.0
5760,12875.0,781.0,-0.0,11415.0
5761,4469.0,775.0,3439.0,6651.0
5762,4393.0,699.0,1175.0,7530.0
5763,44096.0,2911.0,7929.0,12522.0
5764,6986.0,530.0,1460.0,10838.0
5765,3565.0,1444.0,2304.0,5036.0
5766,18773.0,1879.0,1643.0,5199.0
5767,9702.0,1333.0,1556.0,14676.0
5768,4260.0,992.0,3843.0,5967.0
5769,14964.0,960.0,1913.0,7628.0
5770,18900.0,609.0,1628.0,4375.0
5771,11225.0,895.0,1594.0,8702.0
5772,5231.0,1019.0,1395.0,9594.0
5773,13792.0,932.0,641.0,8554.0
5774,6287.0,897.0,3406.0,6255.0
5775,9782.0,497.0,1691.0,6608.0
5776,13705.0,1211.0,3161.0,3801.0
5777,9213.0,933.0,681.0,9995.0
5778,5554.0,600.0,658.0,14848.0
5779,3490.0,691.0,2378.0,6334.0
5780,3309.0,317.0,-0.0,2262.0
5781,24589.0,1228.0,3449.0,13479.0
5782,7498.0,923.0,2233.0,14799.0
5783,3007.0,569.0,858.0,-0.0
5784,8020.0,1414.0,2689.0,6087.0
5785,9639.0,149.0,3642.0,7890.0
5786,27188.0,3508.0,3355.0,14047.0
5787,4370.0,844.0,2186.0,11801.0
5788,4742.0,1095.0,3754.0,12531.0
5789,39362.0,2726.0,2554.0,10867.0
5790,4246.0,805.0,-0.0,2014.0
5791,20261.0,2160.0,2236.0,12100.0
5792,11519.0,784.0,2433.0,9236.0
5793,11865.0,1305.0,2024.0,10513.0
5794,4934.0,617.0,506.0,3094.0
5795,18947.0,1970.0,1476.0,-0.0
5796,34147.0,2252.0,1685.0,11624.0
5797,2467.0,864.0,1864.0,5273.0
5798,6798.0,1711.0,1553.0,8381.0
5799,5028.0,677.0,1727.0,3267.0
5800,28561.0,11132.0,5873.0,25660.0
5801,4478.0,1196.0,1826.0,5617.0
5802,3268.0,682.0,3415.0,10645.0
5803,18832.0,1051.0,2227.0,14175.0
5804,27803.0,1732.0,2214.0,11691.0
5805,12908.0,525.0,4669.0,11717.0
5806,21854.0,1913.0,1937.0,9083.0
5807,6856.0,1783.0,611.0,839.0
5808,7988.0,505.0,970.0,7199.0
5809,3091.0,91.0,195.0,2788.0
5810,4344.0,114.0,1246.0,6064.0
5811,9460.0,1236.0,1373.0,6215.0
5812,13302.0,854.0,1648.0,6531.0
5813,11145.0,1746.0,3466.0,10909.0
5814,68051.0,5233.0,2627.0,10158.0
5815,13609.0,787.0,2321.0,6755.0
5816,4131.0,962.0,2526.0,8881.0
5817,2822.0,545.0,1624.0,341.0
5818,19494.0,1479.0,1111.0,7488.0
5819,4727.0,602.0,2113.0,5289.0
5820,3969.0,867.0,2436.0,10196.0
5821,9586.0,830.0,3429.0,4446.0
5822,6602.0,480.0,2569.0,5231.0
5823,13734.0,1250.0,2748.0,10458.0
5824,4272.0,526.0,3059.0,7209.0
5825,119735.0,9556.0,9069.0,26906.0
5826,10708.0,832.0,2625.0,10601.0
5827,55750.0,4327.0,6159.0,9824.0
5828,8003.0,1106.0,1704.0,18616.0
5829,26533.0,3192.0,1304.0,13893.0
5830,4357.0,1211.0,2088.0,1441.0
5831,10732.0,1032.0,787.0,6759.0
5832,37839.0,3689.0,1602.0,4882.0
5833,20701.0,1503.0,1646.0,6027.0
5834,4626.0,529.0,2826.0,7380.0
5835,20067.0,1421.0,2934.0,14154.0
5836,7485.0,489.0,2111.0,13270.0
5837,10199.0,926.0,2564.0,8981.0
5838,15690.0,1180.0,892.0,5085.0
5839,26963.0,2836.0,4016.0,4965.0
5840,7856.0,350.0,3260.0,14506.0
5841,7091.0,1877.0,1427.0,11611.0
5842,5729.0,1144.0,881.0,9292.0
5843,2720.0,1012.0,1148.0,13066.0
5844,5474.0,283.0,2242.0,5437.0
5845,3076.0,496.0,2483.0,9095.0
5846,3147.0,27.0,-0.0,6774.0
5847,4763.0,721.0,3665.0,15479.0
5848,6122.0,259.0,2616.0,8327.0
5849,2631.0,598.0,647.0,3947.0
5850,5631.0,202.0,1572.0,14318.0
5851,4418.0,1096.0,3044.0,3730.0
5852,4595.0,209.0,2937.0,9214.0
5853,35534.0,2014.0,1850.0,5759.0
5854,13859.0,1130.0,37.0,6841.0
5855,3806.0,412.0,2856.0,11438.0
5856,23393.0,956.0,3806.0,10617.0
5857,3877.0,752.0,2656.0,13577.0
5858,8727.0,660.0,2476.0,8674.0
5859,6272.0,320.0,2073.0,13443.0
5860,3840.0,633.0,1686.0,10661.0
5861,5637.0,1057.0,1493.0,17094.0
5862,4946.0,1184.0,1267.0,10990.0
5863,38083.0,3884.0,2282.0,10414.0
5864,3878.0,990.0,4101.0,3540.0
5865,16429.0,3108.0,1450.0,9572.0
5866,24661.0,4193.0,1666.0,7232.0
5867,4057.0,1236.0,2156.0,5284.0
5868,7966.0,952.0,1772.0,6480.0
5869,3427.0,408.0,2405.0,9828.0
5870,7547.0,849.0,1976.0,8531.0
5871,13107.0,2095.0,2780.0,11044.0
5872,6280.0,605.0,1501.0,15864.0
5873,5121.0,881.0,2305.0,15108.0
5874,16613.0,853.0,287.0,3670.0
5875,4202.0,759.0,1984.0,3634.0
5876,2699.0,761.0,11295.0,14779.0
5877,5716.0,740.0,3770.0,9209.0
5878,2625.0,306.0,2198.0,2292.0
5879,16689.0,1171.0,2834.0,13345.0
5880,4290.0,561.0,1112.0,7114.0
5881,3882.0,867.0,2361.0,6296.0
5882,4928.0,1331.0,1586.0,6258.0
5883,32947.0,2411.0,2448.0,6353.0
5884,13480.0,964.0,587.0,7056.0
5885,44041.0,4204.0,2381.0,9604.0
5886,7279.0,317.0,3151.0,7651.0
5887,5859.0,1031.0,679.0,3461.0
5888,4259.0,492.0,1672.0,5470.0
5889,4171.0,2537.0,3259.0,10746.0
5890,3219.0,320.0,1780.0,10927.0
5891,31351.0,1180.0,560.0,8055.0
5892,4272.0,1186.0,1644.0,2715.0
5893,8881.0,567.0,2374.0,4348.0
5894,4915.0,714.0,2010.0,8993.0
5895,25109.0,1777.0,4019.0,10998.0
5896,5416.0,459.0,500.0,8010.0
5897,5783.0,466.0,2467.0,11877.0
5898,4914.0,1608.0,1874.0,7972.0
5899,28016.0,3716.0,4193.0,9691.0
5900,13152.0,1477.0,1573.0,9758.0
5901,5484.0,1097.0,2455.0,9486.0
5902,8526.0,1104.0,2144.0,10908.0
5903,72704.0,7381.0,2617.0,35063.0
5904,4870.0,1048.0,1998.0,6510.0
5905,22465.0,1079.0,2627.0,12416.0
5906,8853.0,679.0,1405.0,8761.0
5907,18426.0,1213.0,3190.0,11388.0
5908,5365.0,1195.0,2548.0,5158.0
5909,3756.0,238.0,2423.0,8773.0
5910,3787.0,742.0,2529.0,10008.0
5911,4169.0,1050.0,2194.0,7089.0
5912,2897.0,771.0,2410.0,3684.0
5913,30451.0,3886.0,2588.0,3576.0
5914,5424.0,815.0,51.0,3873.0
5915,4432.0,850.0,4007.0,9802.0
5916,24695.0,2820.0,830.0,6069.0
5917,11261.0,935.0,1160.0,9696.0
5918,3893.0,653.0,1916.0,10363.0
5919,5875.0,272.0,2903.0,3854.0
5920,9369.0,1254.0,863.0,7336.0
5921,5416.0,1057.0,3331.0,9886.0
5922,5086.0,1971.0,2852.0,12388.0
5923,4187.0,691.0,1202.0,3221.0
5924,30221.0,13449.0,3687.0,26564.0
5925,3075.0,1155.0,463.0,7612.0
5926,19507.0,1623.0,3284.0,10497.0
5927,4215.0,742.0,2734.0,14236.0
5928,21186.0,1631.0,2116.0,8298.0
5929,4960.0,384.0,1058.0,11459.0
5930,6937.0,502.0,1378.0,1929.0
5931,4233.0,789.0,2383.0,10240.0
5932,4504.0,1010.0,596.0,10291.0
5933,7669.0,1193.0,3057.0,13220.0
5934,3977.0,737.0,2092.0,10564.0
5935,6798.0,864.0,1357.0,14565.0
5936,4042.0,752.0,1270.0,9658.0
5937,5757.0,554.0,609.0,4056.0
5938,27673.0,2598.0,3336.0,10720.0
5939,9621.0,880.0,4552.0,6369.0
5940,14741.0,1397.0,1574.0,21056.0
5941,14187.0,838.0,699.0,5202.0
5942,2614.0,1525.0,2166.0,8396.0
5943,20774.0,1233.0,3148.0,13972.0
5944,148745.0,14547.0,16743.0,80142.0
5945,4254.0,1253.0,3646.0,13760.0
5946,4227.0,344.0,951.0,9084.0
5947,5471.0,364.0,2122.0,9100.0
5948,10348.0,1553.0,1226.0,3062.0
5949,43783.0,2742.0,4909.0,14825.0
5950,4540.0,583.0,5482.0,9281.0
5951,8308.0,1122.0,1696.0,8419.0
5952,3378.0,1191.0,2209.0,10627.0
5953,12129.0,902.0,1263.0,5031.0
5954,17082.0,1306.0,1781.0,10200.0
5955,20692.0,1935.0,2160.0,6666.0
5956,5899.0,782.0,2486.0,8961.0
5957,11026.0,693.0,1901.0,6875.0
5958,8852.0,305.0,1769.0,6673.0
5959,17966.0,258.0,2924.0,9312.0
5960,26685.0,1354.0,2165.0,10779.0
5961,5635.0,763.0,4332.0,11165.0
5962,53588.0,3725.0,3599.0,8482.0
5963,3848.0,768.0,-0.0,5505.0
5964,2483.0,641.0,1028.0,4811.0
5965,24922.0,2249.0,1450.0,7671.0
5966,4719.0,1018.0,1846.0,7526.0
5967,34509.0,1176.0,3555.0,15049.0
5968,6799.0,523.0,2331.0,9839.0
5969,4822.0,924.0,2961.0,13025.0
5970,62575.0,9923.0,14761.0,26084.0
5971,12597.0,1274.0,3507.0,7198.0
5972,16995.0,728.0,1721.0,14573.0
5973,3282.0,918.0,1729.0,6614.0
5974,4551.0,1926.0,24805.0,161255.0
5975,6132.0,1171.0,2035.0,5784.0
5976,21491.0,2424.0,2629.0,219.0
5977,15230.0,584.0,2251.0,6810.0
5978,29022.0,9673.0,6350.0,29193.0
5979,19359.0,3192.0,1331.0,3579.0
5980,3453.0,411.0,1314.0,11408.0
5981,8649.0,1270.0,2295.0,7250.0
5982,12214.0,1823.0,3436.0,11979.0
5983,15065.0,861.0,1520.0,18837.0
5984,6455.0,806.0,-0.0,8765.0
5985,5324.0,961.0,1538.0,10565.0
5986,31171.0,3094.0,2768.0,8796.0
5987,4766.0,686.0,1779.0,9780.0
5988,6422.0,1018.0,301.0,6601.0
5989,4580.0,134.0,2916.0,13928.0
5990,25854.0,1211.0,2454.0,6619.0
5991,11244.0,1141.0,1784.0,5026.0
5992,7333.0,976.0,1771.0,6788.0
5993,4321.0,273.0,2004.0,5923.0
5994,5874.0,2029.0,6542.0,10488.0
5995,4746.0,942.0,1793.0,8755.0
5996,19367.0,1671.0,1559.0,2207.0
5997,2531.0,620.0,-0.0,8948.0
5998,15427.0,945.0,2397.0,7666.0
5999,87608.0,26722.0,30330.0,64463.0
6000,21084.0,1619.0,2688.0,12541.0
6001,4751.0,447.0,2891.0,14319.0
6002,9634.0,995.0,2819.0,16307.0
6003,14619.0,2810.0,1319.0,6792.0
6004,5169.0,1098.0,534.0,5282.0
6005,3535.0,733.0,1548.0,9165.0
6006,28592.0,2659.0,2739.0,15629.0
6007,28444.0,2123.0,1067.0,9655.0
6008,22575.0,1747.0,1463.0,7938.0
6009,7056.0,778.0,1547.0,10640.0
6010,11409.0,1402.0,1418.0,2648.0
6011,21393.0,1681.0,2077.0,7892.0
6012,5194.0,883.0,5043.0,12562.0
6013,3751.0,91.0,2465.0,9083.0
6014,8561.0,1103.0,2717.0,8954.0
6015,6203.0,855.0,1443.0,9322.0
6016,11383.0,952.0,1180.0,4063.0
6017,3720.0,1405.0,1760.0,5672.0
6018,6319.0,1157.0,1765.0,12260.0
6019,23552.0,2175.0,3942.0,10680.0
6020,5800.0,749.0,1676.0,11893.0
6021,18955.0,3013.0,2248.0,8713.0
6022,4052.0,1135.0,1732.0,7803.0
6023,12626.0,1616.0,2867.0,7243.0
6024,5628.0,523.0,3239.0,7679.0
6025,8842.0,1138.0,962.0,3138.0
6026,5206.0,270.0,519.0,3185.0
6027,54938.0,4280.0,2538.0,10418.0
6028,14289.0,2026.0,3231.0,7013.0
6029,28301.0,1671.0,4500.0,8277.0
6030,10280.0,1704.0,1708.0,3366.0
6031,22418.0,1795.0,2566.0,7658.0
6032,3343.0,24.0,1300.0,5202.0
6033,4671.0,95.0,4294.0,9921.0
6034,24364.0,1425.0,2730.0,12543.0
6035,8955.0,465.0,2688.0,9367.0
6036,31868.0,2392.0,1792.0,4606.0
6037,5211.0,837.0,2347.0,4370.0
6038,30655.0,2588.0,1599.0,7269.0
6039,16201.0,1348.0,857.0,7703.0
6040,7539.0,533.0,2337.0,6980.0
6041,25615.0,2380.0,1860.0,13009.0
6042,6540.0,879.0,1645.0,6817.0
6043,14914.0,1388.0,3992.0,2709.0
6044,15353.0,922.0,1883.0,11096.0
6045,3084.0,1171.0,1893.0,12336.0
6046,3683.0,647.0,2769.0,3482.0
6047,14129.0,1294.0,1596.0,9977.0
6048,3573.0,377.0,1828.0,11313.0
6049,15544.0,1135.0,1999.0,3556.0
6050,6385.0,618.0,1053.0,2411.0
6051,4908.0,589.0,2679.0,8445.0
6052,4860.0,208.0,3561.0,6278.0
6053,7954.0,1091.0,867.0,7507.0
6054,3506.0,642.0,2936.0,3087.0
6055,2850.0,932.0,1593.0,6615.0
6056,11395.0,736.0,3378.0,11139.0
6057,19797.0,3310.0,3368.0,8909.0
6058,7078.0,461.0,1228.0,6927.0
6059,3581.0,772.0,2084.0,9844.0
6060,5800.0,904.0,2402.0,3883.0
6061,14094.0,1746.0,2988.0,11287.0
6062,9221.0,1207.0,2973.0,3398.0
6063,37712.0,2699.0,2209.0,9495.0
6064,3478.0,511.0,1537.0,444.0
6065,29399.0,1669.0,4283.0,7377.0
6066,19275.0,1621.0,2543.0,16743.0
6067,8077.0,915.0,2960.0,15230.0
6068,8794.0,1055.0,777.0,11173.0
6069,4420.0,26.0,769.0,9002.0
6070,3749.0,717.0,2417.0,10009.0
6071,6910.0,1382.0,673.0,6770.0
6072,38721.0,3586.0,2138.0,5596.0
6073,4257.0,1229.0,1667.0,4784.0
6074,4373.0,934.0,3143.0,-0.0
6075,5277.0,812.0,5166.0,18196.0
6076,6912.0,774.0,289.0,2098.0
6077,3843.0,678.0,2227.0,-0.0
6078,5276.0,1233.0,2014.0,3934.0
6079,10868.0,1530.0,-0.0,3064.0
6080,27015.0,3461.0,2479.0,8463.0
6081,5174.0,800.0,2446.0,10847.0
6082,2639.0,571.0,1523.0,875.0
6083,20842.0,1111.0,1949.0,3611.0
6084,4061.0,732.0,2442.0,14007.0
6085,5998.0,359.0,2013.0,10107.0
6086,6807.0,656.0,1247.0,2418.0
6087,2908.0,329.0,624.0,8017.0
6088,28708.0,2618.0,3149.0,6317.0
6089,23626.0,1706.0,2861.0,7855.0
6090,2704.0,173.0,1340.0,12250.0
6091,23297.0,1304.0,2280.0,8929.0
6092,27873.0,2744.0,1951.0,12586.0
6093,14774.0,587.0,2079.0,13285.0
6094,6419.0,903.0,2038.0,8434.0
6095,4316.0,1236.0,3235.0,5430.0
6096,4666.0,1357.0,2041.0,10815.0
6097,49174.0,2475.0,2862.0,11244.0
6098,7050.0,271.0,1417.0,8616.0
6099,14093.0,5067.0,16069.0,20412.0
6100,2585.0,755.0,1054.0,9403.0
6101,27018.0,1813.0,1351.0,6931.0
6102,3253.0,526.0,1309.0,6090.0
6103,75856.0,4125.0,3338.0,9291.0
6104,4047.0,1005.0,919.0,11668.0
6105,32729.0,2188.0,932.0,6466.0
6106,29388.0,1506.0,1583.0,10466.0
6107,9464.0,930.0,1647.0,13452.0
6108,5764.0,672.0,489.0,-0.0
6109,2825.0,815.0,1731.0,7416.0
6110,3873.0,72.0,1705.0,7598.0
6111,4956.0,507.0,4053.0,9533.0
6112,4542.0,1856.0,1813.0,6153.0
6113,4852.0,162.0,1414.0,6665.0
6114,4061.0,408.0,1857.0,8934.0
6115,37497.0,2699.0,1463.0,3081.0
6116,5895.0,578.0,2803.0,6920.0
6117,5246.0,640.0,2581.0,2834.0
6118,3742.0,260.0,1536.0,8366.0
6119,7897.0,844.0,1638.0,7342.0
6120,26956.0,1609.0,3432.0,3106.0
6121,5544.0,851.0,1883.0,3555.0
6122,3115.0,1236.0,3211.0,13094.0
6123,14710.0,1193.0,3893.0,16107.0
6124,8206.0,648.0,511.0,2177.0
6125,2833.0,393.0,1314.0,5243.0
6126,5261.0,899.0,-0.0,2990.0
6127,5998.0,610.0,3647.0,8319.0
6128,38227.0,3857.0,1897.0,7131.0
6129,7411.0,1601.0,2727.0,203.0
6130,4875.0,1642.0,3008.0,6105.0
6131,4254.0,702.0,2173.0,8001.0
6132,19257.0,2262.0,407.0,7736.0
6133,3871.0,550.0,633.0,1882.0
6134,13140.0,1411.0,3441.0,10418.0
6135,15547.0,1721.0,1443.0,15004.0
6136,13173.0,1824.0,1968.0,11310.0
6137,6836.0,364.0,1977.0,12449.0
6138,28176.0,2335.0,2083.0,15412.0
6139,4875.0,105.0,1468.0,4478.0
6140,9762.0,1136.0,3022.0,8838.0
6141,3608.0,503.0,727.0,6737.0
6142,24005.0,2226.0,2267.0,6674.0
6143,9879.0,598.0,1565.0,14060.0
6144,5865.0,1152.0,2498.0,18196.0
6145,2463.0,863.0,-0.0,8080.0
6146,5331.0,1196.0,847.0,4252.0
6147,12434.0,987.0,2452.0,4885.0
6148,64787.0,12663.0,30200.0,59766.0
6149,4971.0,647.0,2493.0,11968.0
6150,6348.0,998.0,3390.0,9447.0
6151,5181.0,1011.0,2734.0,13267.0
6152,3276.0,437.0,1630.0,11195.0
6153,27382.0,3426.0,6079.0,16290.0
6154,14936.0,1375.0,2687.0,7231.0
6155,4673.0,1001.0,608.0,3958.0
6156,17781.0,1984.0,2249.0,10172.0
6157,7234.0,774.0,1297.0,4557.0
6158,21059.0,863.0,2284.0,6337.0
6159,3980.0,318.0,2191.0,6729.0
6160,4877.0,442.0,1624.0,10342.0
6161,6188.0,303.0,1745.0,6808.0
6162,4040.0,573.0,1828.0,7392.0
6163,5376.0,858.0,2305.0,9989.0
6164,37690.0,3200.0,2569.0,6733.0
6165,15953.0,2322.0,2353.0,3270.0
6166,13139.0,1526.0,1967.0,4433.0
6167,142605.0,13786.0,42725.0,69629.0
6168,14841.0,1147.0,839.0,6788.0
6169,118507.0,14906.0,8563.0,101741.0
6170,41587.0,3203.0,1329.0,5032.0
6171,20174.0,1985.0,5070.0,11909.0
6172,18929.0,1725.0,3289.0,11714.0
6173,20079.0,686.0,4540.0,9774.0
6174,3951.0,465.0,2521.0,16630.0
6175,15183.0,1870.0,1212.0,7102.0
6176,53258.0,4281.0,3523.0,11652.0
6177,13283.0,2183.0,735.0,3242.0
6178,5338.0,213.0,1364.0,5982.0
6179,2476.0,101.0,1843.0,13009.0
6180,2977.0,666.0,1969.0,8097.0
6181,11940.0,1105.0,702.0,8439.0
6182,5673.0,1675.0,2910.0,11376.0
6183,36407.0,2834.0,4611.0,10491.0
6184,3978.0,1022.0,1495.0,5944.0
6185,5888.0,1142.0,2168.0,13219.0
6186,7340.0,538.0,3564.0,9481.0
6187,47100.0,3822.0,6220.0,6516.0
6188,5355.0,929.0,1038.0,246.0
6189,3046.0,834.0,3366.0,9416.0
6190,2974.0,553.0,1227.0,8405.0
