,FL1-H,FL3-H,SSC-H,FSC-H
4119,7830.0,4384.0,13059.0,27825.0
4120,16373.0,2225.0,2442.0,8534.0
4121,14237.0,2299.0,2405.0,8703.0
4122,4740.0,1723.0,1328.0,4188.0
4123,51755.0,5669.0,3966.0,20624.0
4124,17413.0,3402.0,3747.0,5565.0
4125,10755.0,1374.0,3867.0,12205.0
4126,20523.0,2209.0,3466.0,6877.0
4127,17999.0,1689.0,1710.0,4471.0
4128,5614.0,190.0,2029.0,5723.0
4129,8850.0,1261.0,1373.0,1255.0
4130,21119.0,3001.0,3978.0,3229.0
4131,4090.0,955.0,3431.0,7593.0
4132,17702.0,11630.0,28267.0,100886.0
4133,13922.0,989.0,1926.0,6724.0
4134,7519.0,842.0,3166.0,11296.0
4135,13516.0,2685.0,3577.0,7243.0
4136,8084.0,1926.0,7981.0,9660.0
4137,7442.0,1519.0,4271.0,9222.0
4138,74828.0,10091.0,3837.0,28435.0
4139,2912.0,798.0,3262.0,-0.0
4140,6666.0,874.0,3240.0,5148.0
4141,8556.0,694.0,2210.0,1801.0
4142,3988.0,2178.0,10769.0,15659.0
4143,3245.0,1107.0,3123.0,10062.0
4144,2602.0,1289.0,4755.0,13794.0
4145,19907.0,4713.0,47692.0,25961.0
4146,7505.0,604.0,2283.0,9563.0
4147,3745.0,177.0,25.0,4553.0
4148,7778.0,861.0,1746.0,7029.0
4149,4740.0,618.0,1296.0,3388.0
4150,5860.0,343.0,1895.0,9494.0
4151,40122.0,4915.0,10027.0,6819.0
4152,2775.0,958.0,-0.0,4044.0
4153,15934.0,2436.0,6116.0,28635.0
4154,7645.0,1477.0,1798.0,13641.0
4155,6203.0,778.0,733.0,7819.0
4156,4884.0,790.0,1917.0,1826.0
4157,10576.0,1684.0,2824.0,4981.0
4158,3934.0,1105.0,2408.0,2957.0
4159,5204.0,810.0,1881.0,10284.0
4160,4693.0,873.0,1577.0,-0.0
4161,6826.0,1310.0,3199.0,5378.0
4162,25847.0,2945.0,6104.0,9688.0
4163,3615.0,1151.0,936.0,19734.0
4164,9367.0,1111.0,3022.0,6876.0
4165,4069.0,1037.0,1048.0,275.0
4166,4150.0,1195.0,2287.0,12030.0
4167,6411.0,1444.0,2366.0,7046.0
4168,5298.0,587.0,1432.0,5334.0
4169,8280.0,1614.0,7111.0,5083.0
4170,14634.0,2396.0,3216.0,5343.0
4171,8769.0,1284.0,2968.0,5250.0
4172,3795.0,960.0,2430.0,9545.0
4173,5363.0,1245.0,7301.0,15485.0
4174,8881.0,1769.0,2866.0,14290.0
4175,6623.0,1081.0,3280.0,5977.0
4176,18642.0,1098.0,2570.0,14470.0
4177,6964.0,1779.0,3134.0,10077.0
4178,2466.0,918.0,2180.0,7069.0
4179,58682.0,6777.0,8452.0,31030.0
4180,6446.0,2446.0,23843.0,11849.0
4181,25351.0,2449.0,3623.0,9654.0
4182,4407.0,800.0,15.0,1847.0
4183,3096.0,1044.0,4825.0,8250.0
4184,4711.0,1130.0,2544.0,2985.0
4185,5178.0,1135.0,3705.0,2349.0
4186,6993.0,3907.0,5094.0,7532.0
4187,5946.0,725.0,5303.0,4459.0
4188,8390.0,539.0,8118.0,8873.0
4189,4454.0,1190.0,2776.0,4339.0
4190,3471.0,896.0,2550.0,15691.0
4191,5165.0,612.0,-0.0,674.0
4192,2672.0,736.0,1183.0,4368.0
4193,10069.0,1927.0,4024.0,11140.0
4194,17284.0,5339.0,18272.0,20529.0
4195,30561.0,5480.0,4467.0,26213.0
4196,3001.0,1484.0,1705.0,13259.0
4197,6613.0,1357.0,2489.0,6616.0
4198,5407.0,567.0,2333.0,17889.0
4199,5913.0,1168.0,1538.0,10256.0
4200,22543.0,1161.0,2999.0,5200.0
4201,11385.0,3420.0,10016.0,17442.0
4202,5662.0,526.0,1817.0,11042.0
4203,5379.0,332.0,2605.0,5236.0
4204,38844.0,5429.0,4838.0,21411.0
4205,4701.0,878.0,3835.0,11312.0
4206,30628.0,3482.0,12400.0,9151.0
4207,4818.0,667.0,2229.0,16457.0
4208,30261.0,2790.0,2552.0,17348.0
4209,4986.0,748.0,1856.0,8896.0
4210,3707.0,1908.0,3949.0,20829.0
4211,208996.0,45055.0,222085.0,98131.0
4212,4751.0,747.0,2556.0,10177.0
4213,3263.0,1626.0,1669.0,8263.0
4214,5334.0,2497.0,7818.0,14805.0
4215,2592.0,1170.0,8813.0,15056.0
4216,2663.0,1239.0,2641.0,16897.0
4217,10254.0,377.0,2905.0,8605.0
4218,4009.0,479.0,1880.0,2840.0
4219,20444.0,2038.0,2669.0,10175.0
4220,3768.0,373.0,579.0,5101.0
4221,2667.0,865.0,2651.0,9025.0
4222,25850.0,2840.0,1577.0,3462.0
4223,4781.0,917.0,4250.0,8920.0
4224,17423.0,3055.0,2053.0,15245.0
4225,4301.0,601.0,1737.0,8516.0
4226,5588.0,1813.0,3088.0,5348.0
4227,24220.0,4568.0,13880.0,10413.0
4228,3459.0,811.0,2870.0,6081.0
4229,6048.0,1766.0,3449.0,14854.0
4230,5266.0,593.0,2395.0,11118.0
4231,20122.0,1843.0,4276.0,6884.0
4232,21925.0,2217.0,3385.0,3925.0
4233,15764.0,1718.0,9398.0,17009.0
4234,20196.0,4134.0,15412.0,9315.0
4235,25479.0,2083.0,3334.0,13658.0
4236,21973.0,1476.0,3445.0,5384.0
4237,4858.0,622.0,3383.0,13467.0
4238,8592.0,1276.0,3110.0,15456.0
4239,6854.0,4018.0,11288.0,21049.0
4240,14832.0,1327.0,1448.0,9401.0
4241,25302.0,1797.0,4254.0,16401.0
4242,4911.0,1425.0,6653.0,16520.0
4243,24036.0,2039.0,1540.0,5855.0
4244,4283.0,658.0,783.0,2767.0
4245,31541.0,2212.0,2468.0,8218.0
4246,5205.0,575.0,4462.0,11314.0
4247,22100.0,2048.0,5778.0,5706.0
4248,3428.0,677.0,746.0,8715.0
4249,4536.0,447.0,1300.0,9499.0
4250,9505.0,3427.0,9037.0,25538.0
4251,28454.0,2879.0,27457.0,6520.0
4252,9863.0,1566.0,1439.0,9607.0
4253,2884.0,1246.0,1506.0,1773.0
4254,15885.0,6835.0,63037.0,65499.0
4255,3751.0,849.0,2113.0,12420.0
4256,3884.0,1157.0,4005.0,14060.0
4257,7102.0,1305.0,2210.0,12148.0
4258,13925.0,2214.0,1567.0,9139.0
4259,44300.0,2877.0,5658.0,13798.0
4260,13477.0,1419.0,1348.0,12288.0
4261,2478.0,135.0,4358.0,5466.0
4262,15282.0,1778.0,2013.0,16130.0
4263,6267.0,1339.0,63164.0,12628.0
4264,29156.0,5661.0,8802.0,40282.0
4265,5333.0,678.0,2553.0,8534.0
4266,8862.0,912.0,3188.0,5645.0
4267,7931.0,1650.0,3355.0,8075.0
4268,10222.0,1926.0,2705.0,5682.0
4269,14324.0,962.0,2146.0,9553.0
4270,4931.0,828.0,2219.0,4638.0
4271,19336.0,2048.0,3316.0,9214.0
4272,8351.0,1034.0,422.0,7421.0
4273,20242.0,2177.0,1216.0,6722.0
4274,3285.0,567.0,3207.0,5227.0
4275,7550.0,3090.0,13808.0,30759.0
4276,3725.0,138.0,498.0,6029.0
4277,36593.0,2883.0,1383.0,7178.0
4278,54718.0,6268.0,15210.0,12690.0
4279,16829.0,1675.0,1712.0,3063.0
4280,6196.0,933.0,1815.0,6966.0
4281,2796.0,262.0,1298.0,5049.0
4282,15212.0,1394.0,3402.0,14055.0
4283,4264.0,725.0,2638.0,12970.0
4284,35494.0,3709.0,4298.0,12723.0
4285,9451.0,2471.0,1673.0,6865.0
4286,4188.0,926.0,2597.0,6076.0
4287,39666.0,3018.0,3057.0,6724.0
4288,34153.0,3187.0,3762.0,20173.0
4289,20514.0,1713.0,1173.0,5550.0
4290,4065.0,1053.0,3895.0,7759.0
4291,4967.0,1093.0,3390.0,8139.0
4292,5792.0,1048.0,4123.0,10423.0
4293,3017.0,627.0,558.0,5643.0
4294,12135.0,2594.0,7370.0,18791.0
4295,28446.0,5344.0,5508.0,15746.0
4296,4398.0,1368.0,5502.0,7218.0
4297,3314.0,1231.0,2215.0,2827.0
4298,5358.0,617.0,1208.0,3486.0
4299,7173.0,2549.0,16016.0,9606.0
4300,2780.0,1141.0,1006.0,8618.0
4301,14220.0,1698.0,1897.0,4560.0
4302,26502.0,8742.0,98695.0,140727.0
4303,5543.0,2013.0,1904.0,3449.0
4304,8771.0,572.0,3157.0,9276.0
4305,3753.0,232.0,1350.0,10446.0
4306,3065.0,1525.0,6168.0,12949.0
4307,3196.0,1124.0,5222.0,10484.0
4308,8340.0,1268.0,2060.0,7720.0
4309,26329.0,4237.0,13277.0,16643.0
4310,19416.0,2518.0,3692.0,3777.0
4311,29197.0,3944.0,5056.0,15272.0
4312,7504.0,2684.0,5817.0,19306.0
4313,2890.0,1024.0,1538.0,8156.0
4314,4275.0,1167.0,2131.0,5120.0
4315,3398.0,475.0,4231.0,12664.0
4316,3457.0,1051.0,1337.0,9957.0
4317,6494.0,1502.0,362.0,11192.0
4318,14284.0,2726.0,4381.0,14304.0
4319,7562.0,1182.0,3740.0,1654.0
4320,4662.0,250.0,1929.0,18742.0
4321,5956.0,1093.0,3018.0,5660.0
4322,26606.0,1871.0,2799.0,11085.0
4323,21949.0,9678.0,21298.0,33875.0
4324,25491.0,3828.0,11874.0,18457.0
4325,39853.0,11735.0,43132.0,37532.0
4326,4709.0,1646.0,2427.0,4309.0
4327,2847.0,512.0,2185.0,10555.0
4328,4490.0,917.0,1975.0,9319.0
4329,36758.0,25723.0,331551.0,128779.0
4330,57772.0,8747.0,13852.0,41753.0
4331,4861.0,2660.0,2415.0,23248.0
4332,7979.0,744.0,1922.0,4458.0
4333,17209.0,1949.0,5804.0,5746.0
4334,8365.0,1108.0,2002.0,5602.0
4335,13723.0,2872.0,44682.0,11360.0
4336,22092.0,2375.0,5741.0,14615.0
4337,29398.0,2676.0,2898.0,20149.0
4338,6081.0,887.0,2748.0,2857.0
4339,4215.0,901.0,909.0,2126.0
4340,3973.0,736.0,2378.0,10047.0
4341,5412.0,608.0,3297.0,8437.0
4342,6726.0,1574.0,1047.0,4381.0
4343,44677.0,3373.0,3100.0,9431.0
4344,14327.0,1668.0,4389.0,13016.0
4345,8349.0,784.0,4070.0,11580.0
4346,3863.0,314.0,-0.0,5638.0
4347,16434.0,1795.0,1475.0,13559.0
4348,2967.0,1481.0,1992.0,7380.0
4349,33281.0,2588.0,2112.0,6357.0
4350,4880.0,1278.0,3449.0,7125.0
4351,21444.0,2624.0,15484.0,8627.0
4352,10820.0,815.0,1267.0,12900.0
4353,4777.0,1162.0,1036.0,347.0
4354,33676.0,7140.0,38514.0,38150.0
4355,18901.0,1813.0,1153.0,6900.0
4356,5658.0,997.0,1547.0,7715.0
4357,2498.0,1358.0,3821.0,11798.0
4358,16689.0,1835.0,1365.0,8138.0
4359,7952.0,992.0,3289.0,1558.0
4360,13472.0,8971.0,3013.0,23412.0
4361,16893.0,1952.0,2299.0,3923.0
4362,2969.0,1142.0,11049.0,12686.0
4363,4636.0,1361.0,2116.0,4279.0
4364,5309.0,1842.0,5405.0,9714.0
4365,4073.0,1146.0,706.0,4073.0
4366,4038.0,1169.0,962.0,7056.0
4367,3212.0,845.0,1510.0,9152.0
4368,46297.0,5598.0,5561.0,22944.0
4369,2585.0,1009.0,6364.0,10336.0
4370,22188.0,4252.0,3141.0,6810.0
4371,9800.0,2479.0,11921.0,9114.0
4372,7009.0,554.0,1885.0,7259.0
4373,17591.0,877.0,758.0,10842.0
4374,3021.0,1236.0,6544.0,12248.0
4375,13389.0,1957.0,4382.0,6254.0
4376,6482.0,1237.0,1016.0,7557.0
4377,13954.0,2148.0,1117.0,9206.0
4378,2621.0,1220.0,4104.0,7479.0
4379,3845.0,1192.0,3498.0,11610.0
4380,7336.0,3881.0,3987.0,3827.0
4381,29081.0,8962.0,69364.0,118653.0
4382,6747.0,702.0,4007.0,6213.0
4383,3082.0,1334.0,3732.0,8472.0
4384,5787.0,1538.0,5396.0,11142.0
4385,27293.0,3945.0,8174.0,15825.0
4386,10553.0,1238.0,900.0,6581.0
4387,9662.0,972.0,1824.0,6707.0
4388,6129.0,1903.0,21962.0,18598.0
4389,3933.0,1829.0,4209.0,10082.0
4390,36313.0,7355.0,14614.0,13290.0
4391,6319.0,717.0,2103.0,10200.0
4392,3437.0,688.0,1839.0,11792.0
4393,27269.0,2128.0,2806.0,10795.0
4394,6802.0,1346.0,3543.0,13577.0
4395,4454.0,788.0,3956.0,11073.0
4396,22204.0,1247.0,3851.0,8811.0
4397,5217.0,1257.0,993.0,2574.0
4398,4935.0,1462.0,3933.0,10561.0
4399,25187.0,1723.0,1889.0,6846.0
4400,4399.0,851.0,3635.0,7257.0
4401,2617.0,831.0,5083.0,12138.0
4402,7212.0,930.0,777.0,4353.0
4403,15740.0,4644.0,18122.0,25241.0
4404,4439.0,640.0,2252.0,11524.0
4405,3214.0,660.0,2511.0,6143.0
4406,7927.0,1051.0,514.0,10639.0
4407,10622.0,1705.0,2818.0,13658.0
4408,40157.0,3211.0,2016.0,9295.0
4409,5900.0,874.0,1629.0,2744.0
4410,6784.0,2366.0,3927.0,6737.0
4411,4985.0,288.0,3008.0,11386.0
4412,35354.0,3525.0,2474.0,7510.0
4413,2885.0,1201.0,2330.0,6282.0
4414,8719.0,1315.0,2787.0,8824.0
4415,5512.0,1392.0,1562.0,4244.0
4416,32607.0,4891.0,54811.0,85302.0
4417,4075.0,1572.0,2945.0,8355.0
4418,11736.0,2126.0,2711.0,22435.0
4419,3037.0,978.0,2158.0,8203.0
4420,8106.0,1766.0,2824.0,6315.0
4421,28901.0,3304.0,1102.0,6849.0
4422,4684.0,611.0,1573.0,5369.0
4423,7232.0,478.0,2083.0,5809.0
4424,4447.0,1128.0,3454.0,3150.0
4425,7359.0,698.0,2333.0,8376.0
4426,2684.0,1062.0,3097.0,10224.0
4427,11255.0,1555.0,4715.0,4419.0
4428,31623.0,2954.0,2479.0,8359.0
4429,6237.0,746.0,-0.0,8476.0
4430,3031.0,1452.0,900.0,-0.0
4431,4106.0,709.0,2551.0,11468.0
4432,4696.0,345.0,747.0,1399.0
4433,6857.0,1402.0,1147.0,8489.0
4434,13495.0,938.0,3089.0,5368.0
4435,18943.0,4113.0,4466.0,26777.0
4436,5810.0,681.0,2507.0,16040.0
4437,3085.0,1247.0,1745.0,8314.0
4438,6964.0,1619.0,4744.0,7718.0
4439,5867.0,959.0,4988.0,6571.0
4440,3939.0,1798.0,1270.0,3943.0
4441,2978.0,1700.0,2196.0,9280.0
4442,4750.0,969.0,1503.0,9452.0
4443,4773.0,520.0,1558.0,7314.0
4444,22252.0,3300.0,5657.0,18214.0
4445,7196.0,1530.0,2996.0,15711.0
4446,3104.0,391.0,969.0,8389.0
4447,5236.0,888.0,1974.0,8923.0
4448,4138.0,1015.0,1517.0,12686.0
4449,3979.0,778.0,1766.0,5231.0
4450,13363.0,4779.0,14407.0,35534.0
4451,4789.0,1045.0,3007.0,4145.0
4452,11567.0,2688.0,12658.0,15811.0
4453,20875.0,2780.0,5564.0,12986.0
4454,3283.0,1116.0,1458.0,9207.0
4455,4825.0,1501.0,14225.0,21791.0
4456,14998.0,1744.0,80607.0,16393.0
4457,27712.0,3861.0,2274.0,19252.0
4458,4007.0,487.0,1830.0,9039.0
4459,14768.0,2132.0,9939.0,11927.0
4460,5232.0,506.0,2697.0,7316.0
4461,26546.0,3204.0,2032.0,7616.0
4462,4243.0,701.0,2446.0,5685.0
4463,4978.0,368.0,2098.0,6429.0
4464,2978.0,1123.0,1518.0,13447.0
4465,8139.0,1983.0,5583.0,23313.0
4466,9580.0,717.0,4097.0,4594.0
4467,3099.0,698.0,1203.0,2643.0
4468,5308.0,353.0,2931.0,4575.0
4469,8648.0,834.0,586.0,5401.0
4470,9647.0,1525.0,1932.0,3639.0
4471,37164.0,2981.0,8404.0,7500.0
4472,39213.0,5782.0,1339.0,15975.0
4473,3980.0,694.0,16532.0,3750.0
4474,7027.0,1169.0,3308.0,8124.0
4475,5121.0,747.0,20.0,3499.0
4476,3186.0,207.0,5312.0,14176.0
4477,35598.0,3702.0,2382.0,7952.0
4478,2898.0,156.0,4452.0,10879.0
4479,2775.0,1692.0,4284.0,9329.0
4480,5831.0,928.0,3033.0,4857.0
4481,8011.0,1255.0,1683.0,7117.0
4482,4629.0,1170.0,2751.0,6067.0
4483,3140.0,611.0,2706.0,14917.0
4484,2943.0,742.0,2574.0,9459.0
4485,10134.0,825.0,2592.0,5835.0
4486,7437.0,1111.0,4383.0,8698.0
4487,3912.0,711.0,3052.0,13903.0
4488,12936.0,4220.0,31365.0,21377.0
4489,2984.0,712.0,1952.0,1858.0
4490,4702.0,791.0,902.0,6172.0
4491,8075.0,776.0,1781.0,5415.0
4492,30096.0,10834.0,57802.0,159587.0
4493,22270.0,1997.0,1077.0,11686.0
4494,18741.0,4667.0,12344.0,16085.0
4495,11146.0,1206.0,8274.0,12005.0
4496,47931.0,6107.0,7407.0,11517.0
4497,10077.0,2437.0,6350.0,32459.0
4498,24032.0,2677.0,938.0,7223.0
4499,6164.0,844.0,2625.0,5831.0
4500,2511.0,1191.0,3003.0,11513.0
4501,4072.0,523.0,2558.0,8536.0
4502,7988.0,455.0,883.0,5330.0
4503,5128.0,614.0,2174.0,5365.0
4504,4807.0,564.0,1700.0,5046.0
4505,4871.0,1063.0,4089.0,18592.0
4506,4752.0,1242.0,65143.0,26085.0
4507,83002.0,17352.0,48559.0,201574.0
4508,5742.0,2035.0,3688.0,16084.0
4509,107335.0,64812.0,18827.0,201926.0
4510,24218.0,2994.0,7392.0,24191.0
4511,26473.0,2229.0,4078.0,5502.0
4512,5095.0,567.0,897.0,3561.0
4513,25548.0,1675.0,4509.0,12140.0
4514,4440.0,787.0,2969.0,10392.0
4515,8016.0,1362.0,2705.0,14239.0
4516,52147.0,3733.0,1702.0,17647.0
4517,38792.0,4643.0,4978.0,11906.0
4518,7875.0,1124.0,946.0,3614.0
4519,3653.0,1207.0,1732.0,1240.0
4520,9409.0,2534.0,73471.0,28137.0
4521,22057.0,1888.0,2843.0,13159.0
4522,8297.0,655.0,2846.0,7996.0
4523,36372.0,2785.0,27090.0,20785.0
4524,4814.0,412.0,940.0,8647.0
4525,13018.0,1390.0,1768.0,6882.0
4526,9401.0,5717.0,14770.0,21248.0
4527,2482.0,661.0,636.0,6060.0
4528,5643.0,1066.0,1100.0,11384.0
4529,82011.0,34310.0,34486.0,68815.0
4530,9491.0,868.0,937.0,12094.0
4531,7283.0,1336.0,3204.0,10937.0
4532,3252.0,614.0,4974.0,7703.0
4533,2677.0,326.0,1779.0,7787.0
4534,14039.0,1163.0,1461.0,3746.0
4535,3929.0,861.0,2026.0,13035.0
4536,3535.0,115.0,4721.0,9278.0
4537,5601.0,431.0,1978.0,5781.0
4538,4153.0,1570.0,7586.0,6437.0
4539,9227.0,997.0,3159.0,11128.0
4540,25158.0,2765.0,3672.0,15843.0
4541,16944.0,4887.0,97606.0,31175.0
4542,12076.0,1705.0,-0.0,3026.0
4543,57808.0,5911.0,19110.0,13247.0
4544,2750.0,791.0,294.0,748.0
4545,2839.0,997.0,2639.0,15819.0
4546,10870.0,1308.0,1214.0,5009.0
4547,58203.0,15438.0,868155.0,397363.0
4548,24384.0,2236.0,1384.0,12540.0
4549,3708.0,930.0,2771.0,6374.0
4550,9980.0,1602.0,-0.0,2610.0
4551,2845.0,1140.0,7066.0,10771.0
4552,8984.0,1271.0,2767.0,6585.0
4553,15243.0,1578.0,2322.0,14677.0
4554,14998.0,3281.0,2047.0,9975.0
4555,2780.0,869.0,2062.0,6501.0
4556,5107.0,1000.0,534.0,4192.0
4557,3454.0,471.0,846.0,10137.0
4558,2922.0,1439.0,4609.0,4783.0
4559,3072.0,444.0,3039.0,9911.0
4560,30656.0,5278.0,3504.0,2627.0
4561,6448.0,602.0,1680.0,7115.0
4562,3598.0,1256.0,2086.0,11521.0
4563,7013.0,1526.0,2778.0,9152.0
4564,7533.0,387.0,2938.0,5230.0
4565,6751.0,762.0,2104.0,6611.0
4566,3397.0,1258.0,1410.0,1817.0
4567,4393.0,1035.0,3405.0,6283.0
4568,5446.0,1812.0,5980.0,13528.0
4569,6243.0,839.0,474.0,6050.0
4570,2995.0,1562.0,5390.0,12836.0
4571,10093.0,1214.0,6929.0,16633.0
4572,2979.0,945.0,4891.0,10573.0
4573,5319.0,1121.0,2805.0,11332.0
4574,11635.0,1509.0,2605.0,10804.0
4575,5167.0,878.0,2280.0,2151.0
4576,4168.0,961.0,876.0,6281.0
4577,5294.0,974.0,932.0,2303.0
4578,11201.0,1548.0,4012.0,11143.0
4579,5256.0,900.0,3600.0,4840.0
4580,3800.0,451.0,-0.0,-0.0
4581,23396.0,2993.0,4270.0,7541.0
4582,14301.0,1346.0,2110.0,3680.0
4583,2792.0,810.0,1879.0,6188.0
4584,11418.0,4070.0,6666.0,38327.0
4585,18259.0,4415.0,4455.0,29986.0
4586,4181.0,1058.0,427.0,8448.0
4587,6591.0,557.0,3436.0,10048.0
4588,9072.0,922.0,1548.0,5391.0
4589,4118.0,2077.0,3898.0,15050.0
4590,10630.0,1795.0,3939.0,8650.0
4591,27353.0,3584.0,18364.0,8980.0
4592,41761.0,3375.0,2332.0,6330.0
4593,12428.0,3555.0,13421.0,59995.0
4594,4129.0,1150.0,6718.0,9867.0
4595,3891.0,1149.0,2791.0,9949.0
4596,5550.0,719.0,2534.0,10037.0
4597,8453.0,1740.0,5153.0,12684.0
4598,3363.0,458.0,1821.0,7884.0
4599,2619.0,49.0,1442.0,6452.0
4600,8630.0,615.0,4107.0,13107.0
4601,45815.0,3196.0,7675.0,22671.0
4602,3686.0,925.0,3232.0,7476.0
4603,3397.0,1551.0,2493.0,5849.0
4604,10905.0,694.0,1549.0,7247.0
4605,11889.0,732.0,479.0,5833.0
4606,2634.0,705.0,1909.0,6623.0
4607,3118.0,527.0,868.0,5913.0
4608,5994.0,2217.0,27280.0,10917.0
4609,2851.0,1556.0,6725.0,10841.0
4610,10690.0,1676.0,3748.0,7204.0
4611,4195.0,844.0,1033.0,5547.0
4612,5809.0,2785.0,20047.0,11536.0
4613,6082.0,899.0,2495.0,10546.0
4614,16474.0,1109.0,3819.0,8824.0
4615,6055.0,1580.0,5654.0,18752.0
4616,3842.0,1048.0,2091.0,2401.0
4617,6552.0,768.0,3580.0,13250.0
4618,3009.0,597.0,1245.0,9382.0
4619,5995.0,1263.0,5409.0,5758.0
4620,5715.0,1420.0,1762.0,6527.0
4621,2561.0,750.0,2839.0,9828.0
4622,28205.0,2179.0,3404.0,7116.0
4623,18552.0,2100.0,3224.0,13409.0
4624,4963.0,291.0,2040.0,8037.0
4625,7807.0,1311.0,4427.0,10473.0
4626,8973.0,709.0,1737.0,4929.0
4627,7454.0,2041.0,5327.0,9589.0
4628,19994.0,1084.0,1993.0,8376.0
4629,3075.0,1209.0,2432.0,2963.0
4630,23337.0,3251.0,2299.0,11116.0
4631,3833.0,1085.0,1172.0,2900.0
4632,8180.0,1958.0,3087.0,11766.0
4633,11929.0,6133.0,11259.0,56367.0
4634,3721.0,1107.0,1201.0,6544.0
4635,4097.0,892.0,768.0,4634.0
4636,7750.0,1077.0,2557.0,3306.0
4637,17362.0,3648.0,12395.0,10759.0
4638,33787.0,4940.0,38699.0,20732.0
4639,15710.0,2348.0,3043.0,25385.0
4640,10838.0,917.0,2695.0,3615.0
4641,14544.0,2668.0,27710.0,30627.0
4642,4717.0,1162.0,15971.0,14047.0
4643,3361.0,544.0,3366.0,12964.0
4644,4700.0,456.0,2581.0,8786.0
4645,24297.0,1840.0,3074.0,8297.0
4646,12754.0,1070.0,918.0,3898.0
4647,14607.0,3415.0,766.0,6797.0
4648,24878.0,1993.0,2797.0,12448.0
4649,10438.0,1334.0,2862.0,12727.0
4650,2774.0,799.0,1048.0,10308.0
4651,18352.0,1792.0,531.0,4880.0
4652,9273.0,1977.0,2563.0,6018.0
4653,4343.0,229.0,921.0,5001.0
4654,9770.0,1196.0,2828.0,6561.0
4655,9162.0,1283.0,1566.0,9073.0
4656,3799.0,1235.0,1715.0,7588.0
4657,3172.0,861.0,1181.0,3556.0
4658,6907.0,681.0,360.0,4976.0
4659,4193.0,1715.0,5324.0,12271.0
4660,5343.0,286.0,2644.0,10592.0
4661,3786.0,294.0,1850.0,10250.0
4662,11489.0,635.0,1369.0,6682.0
4663,7660.0,871.0,2928.0,3340.0
4664,2708.0,1057.0,4666.0,11594.0
4665,5203.0,860.0,2606.0,8046.0
4666,6539.0,2545.0,11596.0,15058.0
4667,6507.0,1352.0,5433.0,16153.0
4668,6425.0,885.0,1972.0,9432.0
4669,13834.0,3646.0,7242.0,17320.0
4670,16013.0,965.0,1673.0,2541.0
4671,5680.0,756.0,1874.0,7209.0
4672,7565.0,964.0,2293.0,10555.0
4673,3185.0,702.0,2054.0,15533.0
4674,17677.0,3507.0,6065.0,24457.0
4675,4896.0,1041.0,5811.0,13484.0
4676,8141.0,262.0,1129.0,9218.0
4677,8703.0,3660.0,2631.0,27314.0
4678,9656.0,982.0,8751.0,15117.0
4679,13185.0,1902.0,11212.0,12062.0
4680,6269.0,2274.0,19142.0,8303.0
4681,5346.0,2191.0,4654.0,18578.0
4682,9097.0,599.0,1485.0,3623.0
4683,18604.0,1817.0,1844.0,5438.0
4684,3977.0,1065.0,1835.0,-0.0
4685,4635.0,1715.0,5077.0,16206.0
4686,4456.0,958.0,2099.0,2505.0
4687,3439.0,739.0,1178.0,6095.0
4688,4285.0,956.0,1586.0,8300.0
4689,34167.0,3771.0,18680.0,19887.0
4690,31570.0,1971.0,4315.0,13401.0
4691,3840.0,632.0,2719.0,11927.0
4692,2777.0,1064.0,1123.0,5774.0
4693,5092.0,1415.0,1966.0,9683.0
4694,13017.0,2743.0,19785.0,20417.0
4695,21260.0,2562.0,6777.0,10807.0
4696,3888.0,714.0,1993.0,6615.0
4697,2951.0,1168.0,1130.0,9258.0
4698,3007.0,754.0,3097.0,2431.0
4699,3119.0,1870.0,10563.0,10711.0
4700,4317.0,2031.0,3161.0,20830.0
4701,12741.0,1479.0,1117.0,7118.0
4702,5595.0,186.0,1474.0,9645.0
4703,5298.0,469.0,1888.0,9138.0
4704,3842.0,730.0,1975.0,7268.0
4705,3296.0,1097.0,1920.0,11789.0
4706,21868.0,3594.0,30472.0,19513.0
4707,4716.0,956.0,1889.0,11803.0
4708,2761.0,574.0,2132.0,5355.0
4709,4715.0,1372.0,3217.0,8537.0
4710,6514.0,610.0,1347.0,12850.0
4711,3346.0,450.0,2063.0,13299.0
4712,6129.0,1112.0,1092.0,9543.0
4713,4447.0,807.0,2188.0,4329.0
4714,4712.0,288.0,-0.0,1332.0
4715,5240.0,255.0,2910.0,13893.0
4716,51478.0,2944.0,5231.0,16989.0
4717,4450.0,2279.0,6809.0,10440.0
4718,12015.0,2954.0,1255.0,8313.0
4719,3753.0,1116.0,691.0,1926.0
4720,6392.0,226.0,3653.0,6306.0
4721,11528.0,2431.0,10573.0,49386.0
4722,2915.0,469.0,904.0,5790.0
4723,5394.0,843.0,2638.0,5882.0
4724,12579.0,3511.0,8761.0,14353.0
4725,10082.0,1454.0,4023.0,10218.0
4726,25118.0,6223.0,10052.0,11734.0
4727,4257.0,986.0,1225.0,4432.0
4728,6829.0,619.0,1721.0,1108.0
4729,3100.0,656.0,1886.0,11002.0
4730,7478.0,690.0,65.0,4255.0
4731,3153.0,973.0,2917.0,6202.0
4732,5743.0,586.0,3137.0,5100.0
4733,6714.0,1465.0,1608.0,10191.0
4734,4662.0,1772.0,671.0,4058.0
4735,12865.0,1821.0,1235.0,5022.0
4736,42767.0,4257.0,2448.0,8353.0
4737,4003.0,1098.0,3865.0,10072.0
