,FL1-H,FL3-H,SSC-H,FSC-H
2215,8593.0,743.0,2950.0,10823.0
2216,22003.0,2179.0,2743.0,7375.0
2217,4614.0,758.0,1214.0,2738.0
2218,3307.0,799.0,1587.0,2686.0
2219,4805.0,996.0,2616.0,8540.0
2220,17724.0,2493.0,2298.0,10957.0
2221,16780.0,1428.0,2627.0,6100.0
2222,38317.0,3112.0,1802.0,5165.0
2223,3848.0,1152.0,1870.0,6653.0
2224,48629.0,2475.0,1144.0,13038.0
2225,4807.0,945.0,1580.0,755.0
2226,22337.0,9603.0,5084.0,22398.0
2227,2874.0,573.0,2034.0,14312.0
2228,10779.0,2221.0,3037.0,7332.0
2229,4940.0,415.0,3505.0,14173.0
2230,18180.0,1395.0,867.0,10355.0
2231,5648.0,1686.0,827.0,11845.0
2232,9434.0,1547.0,4537.0,7595.0
2233,67511.0,4462.0,2948.0,9204.0
2234,8015.0,1310.0,3163.0,6252.0
2235,4424.0,732.0,2890.0,7430.0
2236,3317.0,549.0,1310.0,7185.0
2237,4352.0,600.0,1927.0,7652.0
2238,11628.0,1716.0,1603.0,3985.0
2239,26383.0,3627.0,1708.0,10967.0
2240,18719.0,1608.0,2780.0,7102.0
2241,7066.0,889.0,2481.0,14489.0
2242,6112.0,1168.0,2661.0,6987.0
2243,5718.0,1171.0,1963.0,3404.0
2244,6310.0,1492.0,3007.0,13398.0
2245,5297.0,1460.0,867.0,6623.0
2246,19106.0,2470.0,1297.0,6225.0
2247,3816.0,1000.0,2218.0,6307.0
2248,6513.0,892.0,1180.0,3786.0
2249,2528.0,1011.0,1321.0,6830.0
2250,5258.0,707.0,1978.0,5798.0
2251,2803.0,1026.0,516.0,8175.0
2252,3241.0,508.0,1802.0,2405.0
2253,3957.0,607.0,630.0,7427.0
2254,14208.0,748.0,1188.0,9532.0
2255,2986.0,276.0,2396.0,16230.0
2256,8492.0,1035.0,5798.0,13733.0
2257,4615.0,1394.0,466.0,4229.0
2258,22568.0,2730.0,2063.0,7052.0
2259,7387.0,673.0,2399.0,5924.0
2260,18456.0,737.0,1683.0,7088.0
2261,5118.0,1468.0,2034.0,6209.0
2262,5372.0,1116.0,1663.0,2892.0
2263,22048.0,3921.0,10549.0,10032.0
2264,3321.0,561.0,2119.0,7118.0
2265,37395.0,1626.0,1651.0,5606.0
2266,4384.0,297.0,3038.0,12005.0
2267,22208.0,2347.0,1500.0,9431.0
2268,10094.0,1615.0,4654.0,4822.0
2269,4213.0,540.0,2356.0,5815.0
2270,9658.0,903.0,2153.0,16093.0
2271,3944.0,1043.0,821.0,6825.0
2272,34130.0,4010.0,4122.0,9853.0
2273,7329.0,4553.0,17591.0,8120.0
2274,6280.0,976.0,2537.0,8387.0
2275,4751.0,843.0,372.0,2187.0
2276,4335.0,705.0,3955.0,9324.0
2277,2563.0,658.0,1189.0,8527.0
2278,16836.0,1429.0,4102.0,7894.0
2279,3235.0,951.0,1073.0,4951.0
2280,7447.0,749.0,1051.0,7117.0
2281,13043.0,2255.0,2592.0,1766.0
2282,21531.0,2175.0,968.0,5896.0
2283,9206.0,880.0,2029.0,12674.0
2284,7202.0,1349.0,2982.0,4817.0
2285,3477.0,752.0,1389.0,13017.0
2286,17670.0,2570.0,2034.0,8150.0
2287,3060.0,1022.0,2576.0,6733.0
2288,12888.0,1420.0,2612.0,10731.0
2289,7068.0,1031.0,1697.0,5334.0
2290,2872.0,448.0,759.0,6433.0
2291,3819.0,1237.0,2134.0,6797.0
2292,5841.0,1042.0,3877.0,8265.0
2293,6677.0,334.0,2258.0,9484.0
2294,12624.0,424.0,1885.0,10359.0
2295,20411.0,1651.0,5654.0,4861.0
2296,15115.0,2428.0,3292.0,4079.0
2297,4359.0,946.0,3599.0,7477.0
2298,17720.0,2279.0,2947.0,13910.0
2299,9019.0,786.0,1430.0,5610.0
2300,89018.0,10259.0,3611.0,28374.0
2301,5714.0,246.0,2850.0,13957.0
2302,3326.0,640.0,1754.0,6007.0
2303,6953.0,823.0,1446.0,7048.0
2304,3760.0,1100.0,2151.0,12812.0
2305,6367.0,362.0,1620.0,5280.0
2306,16306.0,2312.0,2059.0,17548.0
2307,17321.0,3588.0,2626.0,11534.0
2308,5092.0,340.0,746.0,6449.0
2309,2467.0,986.0,1412.0,6210.0
2310,4301.0,630.0,876.0,7851.0
2311,3278.0,451.0,2826.0,-0.0
2312,28331.0,3216.0,1225.0,8976.0
2313,5921.0,1416.0,1889.0,7236.0
2314,2966.0,361.0,2207.0,4089.0
2315,13199.0,1806.0,1764.0,7245.0
2316,7030.0,1596.0,2570.0,4589.0
2317,11229.0,1618.0,2022.0,7701.0
2318,4512.0,1391.0,2124.0,8046.0
2319,10044.0,950.0,1944.0,15332.0
2320,6770.0,772.0,2553.0,7059.0
2321,8713.0,1722.0,1121.0,13716.0
2322,5189.0,786.0,2575.0,6229.0
2323,6976.0,1018.0,802.0,10992.0
2324,5749.0,1008.0,1143.0,2862.0
2325,3751.0,1059.0,1587.0,13422.0
2326,7996.0,403.0,3388.0,8001.0
2327,4291.0,626.0,733.0,5093.0
2328,5172.0,1259.0,2923.0,11598.0
2329,33615.0,2817.0,1723.0,9014.0
2330,22649.0,2168.0,4050.0,8433.0
2331,20339.0,2166.0,1469.0,8723.0
2332,7783.0,842.0,3993.0,12707.0
2333,3842.0,1116.0,1626.0,10051.0
2334,3645.0,409.0,1208.0,8033.0
2335,27204.0,1643.0,1370.0,9449.0
2336,7003.0,1509.0,2002.0,13450.0
2337,4636.0,1959.0,647.0,8720.0
2338,5086.0,349.0,43.0,10142.0
2339,3326.0,424.0,2982.0,744.0
2340,6362.0,2213.0,1620.0,5924.0
2341,30369.0,2282.0,441.0,759.0
2342,5974.0,637.0,5380.0,14042.0
2343,7335.0,1527.0,1676.0,18341.0
2344,6293.0,771.0,1537.0,4489.0
2345,12829.0,1918.0,2091.0,10494.0
2346,5382.0,1571.0,2600.0,8241.0
2347,3569.0,478.0,-0.0,8238.0
2348,3622.0,1538.0,2119.0,12726.0
2349,14114.0,1588.0,753.0,5772.0
2350,5237.0,1088.0,3335.0,10503.0
2351,25270.0,2860.0,4934.0,10939.0
2352,30460.0,2874.0,2261.0,6674.0
2353,9697.0,1012.0,1593.0,8177.0
2354,5351.0,631.0,1961.0,8339.0
2355,4494.0,790.0,1361.0,8400.0
2356,3502.0,721.0,3973.0,8611.0
2357,14199.0,1195.0,1898.0,10855.0
2358,4019.0,601.0,995.0,6747.0
2359,6248.0,1538.0,3143.0,7595.0
2360,2724.0,319.0,832.0,9094.0
2361,3859.0,859.0,2119.0,6324.0
2362,3404.0,447.0,3185.0,5024.0
2363,5038.0,695.0,1804.0,7621.0
2364,15956.0,2848.0,2936.0,3626.0
2365,5433.0,3381.0,6099.0,13099.0
2366,6820.0,1100.0,115.0,3548.0
2367,5200.0,759.0,1678.0,9628.0
2368,3150.0,189.0,855.0,5053.0
2369,16750.0,1270.0,3427.0,8629.0
2370,3967.0,298.0,2423.0,13882.0
2371,12101.0,740.0,1611.0,10275.0
2372,3368.0,1729.0,1636.0,-0.0
2373,30864.0,3206.0,3501.0,9207.0
2374,2723.0,667.0,1768.0,9897.0
2375,4853.0,792.0,3639.0,5678.0
2376,3703.0,1046.0,2887.0,11472.0
2377,4518.0,1338.0,-0.0,12342.0
2378,5483.0,816.0,565.0,8104.0
2379,2487.0,370.0,1968.0,9482.0
2380,2875.0,822.0,787.0,3368.0
2381,14324.0,1372.0,1624.0,6836.0
2382,8638.0,637.0,2235.0,11750.0
2383,19988.0,3702.0,2281.0,10518.0
2384,18184.0,2119.0,2420.0,9076.0
2385,23583.0,1736.0,2069.0,4491.0
2386,9926.0,1222.0,2428.0,2298.0
2387,4178.0,1188.0,1641.0,5621.0
2388,19023.0,1634.0,2074.0,12024.0
2389,10062.0,1278.0,1622.0,8761.0
2390,9933.0,2096.0,3447.0,8916.0
2391,21453.0,1533.0,4686.0,9329.0
2392,5432.0,279.0,1890.0,1690.0
2393,6981.0,1863.0,1255.0,2489.0
2394,5039.0,583.0,2966.0,4200.0
2395,3912.0,584.0,3145.0,3493.0
2396,8442.0,1537.0,2717.0,2885.0
2397,3350.0,69.0,2555.0,9607.0
2398,4927.0,924.0,1543.0,8770.0
2399,12257.0,1748.0,2458.0,3686.0
2400,23233.0,1881.0,2304.0,13938.0
2401,3897.0,948.0,472.0,5077.0
2402,6096.0,1939.0,1517.0,5790.0
2403,23079.0,1767.0,953.0,3232.0
2404,12120.0,2220.0,759.0,16782.0
2405,4198.0,944.0,1704.0,209.0
2406,4411.0,1558.0,3502.0,11516.0
2407,38275.0,4879.0,3401.0,8517.0
2408,8276.0,1994.0,4648.0,3529.0
2409,5437.0,1443.0,805.0,-0.0
2410,17701.0,2948.0,2067.0,11591.0
2411,3412.0,747.0,1386.0,8880.0
2412,3698.0,1655.0,1729.0,10089.0
2413,4273.0,700.0,1456.0,13381.0
2414,4548.0,976.0,2800.0,5494.0
2415,4762.0,333.0,830.0,1820.0
2416,2728.0,90.0,2180.0,6418.0
2417,3556.0,245.0,785.0,4058.0
2418,22778.0,2383.0,2197.0,4124.0
2419,3797.0,62.0,1216.0,9657.0
2420,7078.0,1058.0,2484.0,11870.0
2421,3240.0,368.0,3126.0,11022.0
2422,5743.0,797.0,1723.0,4877.0
2423,2797.0,1683.0,3175.0,11714.0
2424,3287.0,691.0,2243.0,10481.0
2425,5990.0,1067.0,1283.0,8624.0
2426,10317.0,1598.0,2279.0,10923.0
2427,4687.0,1201.0,551.0,7424.0
2428,7356.0,1861.0,2781.0,8955.0
2429,5231.0,293.0,2745.0,3326.0
2430,6496.0,981.0,1559.0,16643.0
2431,5358.0,1104.0,3010.0,14890.0
2432,3261.0,687.0,1577.0,6209.0
2433,6936.0,1642.0,1725.0,17727.0
2434,20736.0,1296.0,1498.0,9680.0
2435,4291.0,1295.0,1846.0,20393.0
2436,31178.0,5339.0,5232.0,8203.0
2437,7506.0,1655.0,4740.0,9385.0
2438,9651.0,1598.0,1885.0,5498.0
2439,38235.0,7948.0,5641.0,20624.0
2440,10587.0,2061.0,2924.0,14421.0
2441,7879.0,1040.0,2922.0,7225.0
2442,4612.0,613.0,1255.0,-0.0
2443,10014.0,556.0,3610.0,10414.0
2444,5226.0,1767.0,2728.0,13617.0
2445,2802.0,494.0,1014.0,8186.0
2446,19874.0,2635.0,3690.0,15045.0
2447,16976.0,2286.0,3076.0,8888.0
2448,8041.0,1083.0,2217.0,8364.0
2449,25802.0,3368.0,1567.0,1489.0
2450,4039.0,717.0,2964.0,4841.0
2451,4333.0,600.0,2399.0,13842.0
2452,2876.0,1240.0,3341.0,14041.0
2453,4951.0,910.0,1689.0,8470.0
2454,3193.0,471.0,2987.0,1942.0
2455,11785.0,1077.0,966.0,8497.0
2456,64351.0,9733.0,2877.0,17020.0
2457,21822.0,2622.0,2052.0,4047.0
2458,3644.0,591.0,6181.0,13042.0
2459,2633.0,701.0,2041.0,13315.0
2460,15147.0,814.0,3540.0,2461.0
2461,4698.0,809.0,1250.0,6295.0
2462,9258.0,966.0,4441.0,5534.0
2463,4361.0,427.0,1778.0,6667.0
2464,5773.0,514.0,2469.0,7529.0
2465,4402.0,825.0,2481.0,5539.0
2466,3675.0,1059.0,1712.0,8818.0
2467,7168.0,1887.0,3087.0,11838.0
2468,4226.0,408.0,832.0,10329.0
2469,4642.0,971.0,3223.0,9360.0
2470,5180.0,934.0,2924.0,6027.0
2471,5811.0,523.0,-0.0,5601.0
2472,3016.0,43.0,101.0,5261.0
2473,7804.0,850.0,2088.0,2580.0
2474,17220.0,1410.0,2754.0,4683.0
2475,3892.0,932.0,1085.0,149.0
2476,21782.0,1977.0,3119.0,7984.0
2477,5696.0,1392.0,3210.0,6078.0
2478,3559.0,524.0,1482.0,5801.0
2479,14748.0,722.0,1666.0,5557.0
2480,4650.0,367.0,26.0,6012.0
2481,26010.0,3786.0,3911.0,9588.0
2482,5162.0,658.0,713.0,8594.0
2483,32641.0,6779.0,10247.0,12367.0
2484,10782.0,1461.0,1658.0,9124.0
2485,6040.0,1504.0,2946.0,7093.0
2486,16343.0,1906.0,1497.0,8201.0
2487,4148.0,955.0,2792.0,10973.0
2488,5308.0,2449.0,2516.0,9730.0
2489,10285.0,2506.0,5995.0,11718.0
2490,3293.0,1048.0,1953.0,12120.0
2491,3221.0,266.0,952.0,9000.0
2492,22966.0,2148.0,1525.0,1078.0
2493,6421.0,444.0,3474.0,8925.0
2494,25804.0,3056.0,3574.0,15966.0
2495,39926.0,10959.0,5943.0,18115.0
2496,3421.0,925.0,1339.0,5626.0
2497,30792.0,2815.0,4225.0,8762.0
2498,3681.0,644.0,1727.0,8467.0
2499,45824.0,4755.0,2402.0,8241.0
2500,3642.0,787.0,2385.0,7163.0
2501,8715.0,747.0,1746.0,6890.0
2502,3054.0,363.0,1521.0,11968.0
2503,98747.0,14074.0,10907.0,52009.0
2504,3752.0,277.0,6500.0,8669.0
2505,5567.0,2560.0,2035.0,11749.0
2506,3436.0,885.0,1496.0,10470.0
2507,4762.0,1099.0,1901.0,8128.0
2508,7669.0,1274.0,2432.0,7219.0
2509,10661.0,905.0,6873.0,11633.0
2510,14005.0,1081.0,2808.0,7205.0
2511,4565.0,1263.0,6831.0,-0.0
2512,9160.0,817.0,1854.0,6984.0
2513,4012.0,457.0,1470.0,6680.0
2514,20898.0,2174.0,807.0,10136.0
2515,4370.0,717.0,2185.0,-0.0
2516,23208.0,3054.0,2262.0,6746.0
2517,3404.0,943.0,717.0,3904.0
2518,4884.0,1211.0,3124.0,4630.0
2519,4603.0,1320.0,2264.0,3735.0
2520,33306.0,3344.0,2273.0,8651.0
2521,2710.0,520.0,1751.0,-0.0
2522,13797.0,1942.0,2365.0,11030.0
2523,6198.0,1368.0,1661.0,2945.0
2524,3311.0,514.0,957.0,3351.0
2525,16219.0,2409.0,3329.0,9518.0
2526,15666.0,849.0,4789.0,2250.0
2527,36400.0,3519.0,2621.0,11798.0
2528,23164.0,2278.0,1726.0,11843.0
2529,3953.0,860.0,1362.0,6258.0
2530,4168.0,1409.0,1795.0,6261.0
2531,16662.0,1271.0,1605.0,4222.0
2532,11585.0,1113.0,1004.0,10356.0
2533,3104.0,752.0,1776.0,11297.0
2534,32590.0,3570.0,2070.0,5744.0
2535,5109.0,145.0,2473.0,1011.0
2536,38409.0,2738.0,2531.0,14449.0
2537,23845.0,1242.0,4184.0,12697.0
2538,22960.0,1725.0,1357.0,12157.0
2539,5490.0,1207.0,890.0,8236.0
2540,2692.0,454.0,2656.0,10440.0
2541,6587.0,1342.0,924.0,11913.0
2542,3309.0,1245.0,2626.0,14918.0
2543,3280.0,1880.0,1028.0,5975.0
2544,10512.0,3551.0,1614.0,12706.0
2545,11057.0,1206.0,1484.0,13806.0
2546,13807.0,2506.0,2045.0,14909.0
2547,7154.0,1407.0,2268.0,10906.0
2548,23006.0,2981.0,1703.0,4689.0
2549,5316.0,813.0,1624.0,3832.0
2550,5633.0,2113.0,1719.0,1005.0
2551,18031.0,1481.0,1872.0,3651.0
2552,7599.0,635.0,1085.0,9967.0
2553,24475.0,2337.0,2210.0,15758.0
2554,5233.0,2911.0,1753.0,13999.0
2555,10010.0,1293.0,2360.0,7207.0
2556,6005.0,1048.0,2973.0,11446.0
2557,2942.0,1325.0,2608.0,7202.0
2558,21310.0,1296.0,7381.0,10878.0
2559,11437.0,1432.0,1632.0,5972.0
2560,6049.0,302.0,1442.0,8187.0
2561,6755.0,779.0,1593.0,7710.0
2562,15546.0,2142.0,1279.0,6768.0
2563,5610.0,890.0,6592.0,11005.0
2564,34676.0,1819.0,2751.0,11101.0
2565,41254.0,4348.0,3346.0,9666.0
2566,2541.0,300.0,1080.0,8358.0
2567,22144.0,1689.0,1565.0,5219.0
2568,36478.0,4066.0,3075.0,4567.0
2569,6333.0,611.0,6496.0,749.0
2570,3733.0,664.0,1668.0,4300.0
2571,13331.0,987.0,1011.0,11669.0
2572,6890.0,1290.0,2603.0,8220.0
2573,2676.0,629.0,2634.0,12856.0
2574,7235.0,1120.0,773.0,9058.0
2575,5182.0,749.0,759.0,1271.0
2576,11358.0,1382.0,1882.0,8771.0
2577,3129.0,156.0,1262.0,3962.0
2578,3533.0,703.0,3175.0,7650.0
2579,4288.0,154.0,2526.0,13926.0
2580,4513.0,1060.0,1574.0,4601.0
2581,5265.0,1635.0,1815.0,9695.0
2582,21541.0,1969.0,2006.0,6858.0
2583,7229.0,1231.0,1495.0,7382.0
2584,6494.0,1122.0,2298.0,7552.0
2585,14139.0,1552.0,3590.0,9895.0
2586,12258.0,2244.0,4709.0,9258.0
2587,18028.0,1937.0,1143.0,4161.0
2588,3289.0,1595.0,633.0,7308.0
2589,38544.0,13926.0,8797.0,26733.0
2590,3380.0,394.0,3601.0,12787.0
2591,14123.0,1155.0,6091.0,8615.0
2592,3698.0,330.0,2027.0,6680.0
2593,5013.0,1061.0,3416.0,3451.0
2594,3247.0,459.0,3135.0,5017.0
2595,16807.0,1276.0,1990.0,8381.0
2596,43405.0,2340.0,8545.0,6659.0
2597,5906.0,791.0,982.0,5678.0
2598,2507.0,387.0,668.0,11304.0
2599,8998.0,1682.0,2481.0,2398.0
2600,16551.0,1503.0,5542.0,10330.0
2601,5205.0,1023.0,3600.0,7633.0
2602,4087.0,228.0,2989.0,1368.0
2603,18911.0,2130.0,2109.0,6933.0
2604,6214.0,543.0,380.0,2301.0
2605,30481.0,1715.0,2990.0,9919.0
2606,4432.0,674.0,1780.0,11960.0
2607,5656.0,1427.0,1472.0,8809.0
2608,4248.0,513.0,2926.0,8013.0
2609,4462.0,609.0,2129.0,4940.0
2610,13378.0,1159.0,1101.0,5981.0
2611,5290.0,715.0,2157.0,10788.0
2612,2699.0,816.0,2207.0,7072.0
2613,4671.0,669.0,3628.0,11407.0
2614,15882.0,1438.0,742.0,7076.0
2615,3148.0,682.0,909.0,3410.0
2616,2747.0,651.0,1800.0,12608.0
2617,19714.0,1842.0,1740.0,8326.0
2618,12491.0,1583.0,222.0,12173.0
2619,2490.0,622.0,2433.0,3621.0
2620,2544.0,522.0,2372.0,11477.0
2621,4644.0,1222.0,2041.0,6752.0
2622,23900.0,1340.0,3001.0,10309.0
2623,2707.0,1122.0,3852.0,14355.0
2624,4150.0,941.0,729.0,4999.0
2625,2575.0,715.0,2484.0,12454.0
2626,3000.0,563.0,1596.0,3540.0
2627,2663.0,1390.0,1809.0,7620.0
2628,4414.0,1045.0,3410.0,7892.0
2629,6355.0,685.0,2532.0,10802.0
2630,42543.0,3153.0,4740.0,18789.0
2631,4003.0,963.0,2577.0,7566.0
2632,5641.0,684.0,2158.0,3972.0
2633,13741.0,1511.0,4197.0,10327.0
2634,17442.0,1902.0,1455.0,11236.0
2635,6957.0,1161.0,4440.0,12201.0
2636,16357.0,1266.0,2958.0,8438.0
2637,3136.0,896.0,2322.0,5731.0
2638,2582.0,890.0,2008.0,9374.0
2639,5728.0,1543.0,1584.0,7093.0
2640,12454.0,503.0,2964.0,7012.0
2641,19721.0,1933.0,2973.0,9088.0
2642,14133.0,1974.0,547.0,11426.0
2643,5258.0,999.0,1626.0,6740.0
2644,13409.0,608.0,254.0,7773.0
2645,6327.0,1239.0,820.0,13062.0
2646,3913.0,301.0,977.0,8360.0
2647,4702.0,377.0,1548.0,3102.0
2648,8870.0,699.0,2500.0,6272.0
2649,5148.0,907.0,3684.0,9830.0
2650,4776.0,1065.0,3119.0,3470.0
2651,3116.0,1044.0,847.0,5947.0
2652,10061.0,733.0,2076.0,9038.0
2653,26181.0,3881.0,1415.0,7568.0
2654,7122.0,839.0,1253.0,3839.0
2655,3083.0,904.0,1207.0,15678.0
2656,23429.0,2912.0,1545.0,6838.0
2657,5062.0,363.0,2754.0,11061.0
2658,24781.0,1619.0,2316.0,10874.0
2659,13105.0,1541.0,1136.0,10262.0
2660,13344.0,1955.0,1944.0,10962.0
2661,43410.0,4054.0,1126.0,8872.0
2662,6300.0,1224.0,2060.0,2639.0
2663,33821.0,8887.0,17896.0,20382.0
2664,15032.0,1637.0,2705.0,13981.0
2665,3260.0,198.0,1382.0,3404.0
2666,3154.0,986.0,3922.0,9740.0
2667,12708.0,1137.0,3543.0,8123.0
2668,9289.0,694.0,3132.0,12265.0
2669,20994.0,1959.0,3505.0,5929.0
2670,41346.0,6342.0,6853.0,10986.0
2671,26922.0,2214.0,4799.0,3274.0
2672,12411.0,864.0,3587.0,6585.0
2673,27007.0,2215.0,1344.0,1597.0
2674,4777.0,604.0,2166.0,11259.0
2675,3244.0,1806.0,1299.0,769.0
2676,8552.0,1050.0,2816.0,12279.0
2677,25613.0,3078.0,2546.0,1041.0
2678,9698.0,1762.0,2135.0,5944.0
2679,4352.0,817.0,3064.0,10540.0
2680,3718.0,777.0,2005.0,8962.0
2681,19812.0,2566.0,1642.0,8950.0
2682,5919.0,580.0,870.0,76.0
2683,2632.0,334.0,79.0,4649.0
2684,5125.0,843.0,2350.0,7855.0
2685,21632.0,3811.0,2316.0,7203.0
2686,3348.0,1036.0,855.0,3706.0
2687,2804.0,506.0,823.0,7806.0
2688,3303.0,431.0,2140.0,5479.0
2689,7826.0,1655.0,1667.0,8184.0
2690,8498.0,895.0,1344.0,12433.0
2691,4613.0,2750.0,3650.0,12540.0
2692,13503.0,1286.0,1584.0,6273.0
2693,6404.0,1376.0,1693.0,4507.0
2694,4843.0,1012.0,5335.0,12328.0
2695,4960.0,863.0,2547.0,9347.0
2696,4855.0,454.0,2594.0,9316.0
2697,5677.0,899.0,1530.0,7755.0
2698,3513.0,181.0,3055.0,9414.0
2699,5382.0,880.0,2431.0,4522.0
2700,16823.0,629.0,2013.0,10868.0
2701,2629.0,1108.0,3277.0,2437.0
2702,3571.0,556.0,1094.0,380.0
2703,2703.0,660.0,1863.0,5213.0
2704,2834.0,896.0,2838.0,6703.0
2705,8897.0,1329.0,1314.0,17282.0
2706,6597.0,1202.0,3252.0,8064.0
2707,7758.0,1181.0,3468.0,8821.0
2708,30331.0,3555.0,2826.0,3270.0
2709,6765.0,1128.0,146.0,12079.0
2710,3357.0,832.0,1682.0,6173.0
2711,5832.0,898.0,1622.0,3066.0
2712,4663.0,919.0,2638.0,10555.0
2713,22667.0,1251.0,1930.0,7189.0
2714,13962.0,2630.0,3524.0,12230.0
2715,8098.0,790.0,1760.0,6198.0
2716,11781.0,1066.0,1406.0,2598.0
2717,22275.0,2065.0,1303.0,6093.0
2718,35366.0,4440.0,2585.0,17290.0
2719,4725.0,805.0,2613.0,4384.0
2720,2513.0,735.0,1609.0,8280.0
2721,4154.0,1016.0,2769.0,1684.0
2722,5556.0,1130.0,3023.0,8412.0
2723,8537.0,848.0,-0.0,354.0
2724,8658.0,1268.0,1725.0,11865.0
2725,5447.0,867.0,1741.0,2911.0
2726,7280.0,868.0,678.0,-0.0
2727,3687.0,1135.0,2005.0,4017.0
2728,4254.0,1146.0,3260.0,8162.0
2729,39708.0,5294.0,4290.0,5135.0
2730,25279.0,1524.0,1959.0,7670.0
2731,4968.0,488.0,1681.0,11455.0
2732,3612.0,266.0,1702.0,5665.0
2733,8925.0,2080.0,2858.0,11139.0
2734,5543.0,1213.0,679.0,4810.0
2735,4609.0,563.0,1288.0,14459.0
2736,6538.0,670.0,4037.0,9754.0
2737,16408.0,3612.0,3049.0,17397.0
2738,13712.0,4199.0,10276.0,5848.0
2739,7360.0,1854.0,1050.0,10817.0
2740,2760.0,149.0,3123.0,5463.0
2741,12559.0,651.0,2708.0,6330.0
2742,5316.0,424.0,2385.0,3125.0
2743,3670.0,568.0,798.0,4599.0
2744,36119.0,2307.0,2124.0,7640.0
2745,22306.0,1650.0,1438.0,4164.0
2746,25802.0,2180.0,976.0,11429.0
2747,12867.0,1206.0,1566.0,10123.0
2748,18465.0,1675.0,1251.0,6841.0
2749,6978.0,413.0,3765.0,6955.0
2750,8475.0,1195.0,4448.0,9535.0
2751,6563.0,456.0,1273.0,11450.0
2752,5899.0,1433.0,679.0,-0.0
2753,4731.0,1080.0,2533.0,8528.0
2754,3845.0,600.0,1839.0,5888.0
2755,4783.0,311.0,1241.0,3954.0
2756,4231.0,648.0,1808.0,9405.0
2757,40110.0,6702.0,8963.0,17473.0
2758,7552.0,618.0,2428.0,9452.0
2759,13475.0,1242.0,1270.0,7420.0
2760,7695.0,1498.0,2819.0,9510.0
2761,3409.0,870.0,238.0,6443.0
2762,5776.0,603.0,1250.0,1139.0
2763,30694.0,2112.0,2040.0,10224.0
2764,5692.0,1213.0,2671.0,6141.0
2765,3830.0,507.0,4452.0,6938.0
2766,4129.0,2340.0,4116.0,8981.0
2767,5417.0,941.0,2217.0,8684.0
2768,4187.0,952.0,1523.0,8776.0
2769,8273.0,4149.0,9372.0,14448.0
2770,17986.0,1671.0,1631.0,8428.0
2771,6083.0,1026.0,2340.0,9339.0
2772,5288.0,540.0,761.0,5263.0
2773,11094.0,1220.0,3692.0,9442.0
2774,21646.0,1943.0,1750.0,12847.0
2775,3494.0,166.0,1519.0,8906.0
2776,24800.0,2198.0,4429.0,13906.0
2777,17320.0,776.0,1577.0,5102.0
2778,3384.0,513.0,2221.0,5757.0
2779,10990.0,1711.0,1670.0,11408.0
2780,24344.0,2663.0,1536.0,9363.0
2781,36770.0,4381.0,2614.0,13696.0
2782,6479.0,622.0,660.0,8472.0
2783,6487.0,512.0,2518.0,7056.0
2784,12620.0,1856.0,2064.0,3478.0
2785,26016.0,3602.0,4090.0,7740.0
2786,5536.0,1300.0,2602.0,3286.0
2787,5229.0,560.0,3290.0,14361.0
2788,4697.0,1638.0,1935.0,9403.0
2789,9078.0,956.0,1961.0,9015.0
2790,2817.0,387.0,1913.0,3911.0
2791,9401.0,1503.0,85.0,5880.0
2792,5556.0,82.0,1852.0,19249.0
2793,3982.0,564.0,201.0,2029.0
2794,33899.0,2960.0,1765.0,17303.0
2795,6319.0,628.0,3470.0,4226.0
2796,6002.0,2918.0,5003.0,8942.0
2797,3251.0,601.0,1518.0,5993.0
2798,5257.0,253.0,1770.0,12946.0
2799,4576.0,603.0,1441.0,3818.0
2800,30776.0,2057.0,1124.0,6847.0
2801,8743.0,1134.0,1651.0,8128.0
2802,5032.0,1032.0,2638.0,3203.0
2803,5654.0,430.0,1062.0,122.0
2804,4618.0,1545.0,3814.0,9844.0
2805,7851.0,2325.0,3399.0,5879.0
2806,7026.0,2006.0,1441.0,15429.0
2807,6177.0,1519.0,1140.0,9009.0
2808,47780.0,4890.0,3482.0,4460.0
2809,9877.0,606.0,1698.0,6451.0
2810,3631.0,263.0,1265.0,12657.0
2811,38560.0,4005.0,3065.0,4506.0
2812,4266.0,226.0,1879.0,14854.0
2813,32458.0,4257.0,3556.0,10808.0
2814,3479.0,522.0,570.0,3721.0
2815,13873.0,2272.0,1241.0,4511.0
2816,8360.0,2332.0,1946.0,12773.0
2817,6510.0,881.0,1423.0,8749.0
2818,5313.0,1555.0,2235.0,5030.0
2819,12418.0,2045.0,1879.0,4714.0
2820,3773.0,790.0,2330.0,6273.0
2821,4543.0,638.0,2147.0,8262.0
2822,4687.0,1592.0,1956.0,6376.0
2823,4033.0,942.0,1337.0,11329.0
2824,24511.0,3519.0,2035.0,12984.0
2825,7593.0,797.0,4282.0,8053.0
2826,2458.0,357.0,437.0,2566.0
2827,11245.0,1582.0,2933.0,11792.0
2828,2515.0,533.0,1964.0,6863.0
2829,8347.0,1083.0,2113.0,9190.0
2830,10662.0,1939.0,2854.0,5520.0
2831,7038.0,727.0,2843.0,8002.0
2832,18021.0,1786.0,2699.0,2760.0
2833,3115.0,1664.0,802.0,3303.0
2834,5060.0,637.0,2863.0,6813.0
2835,9247.0,1071.0,2871.0,7313.0
2836,10565.0,1197.0,2090.0,9729.0
2837,2907.0,101.0,2440.0,13322.0
