,FL1-H,FL3-H,SSC-H,FSC-H
5197,3546.0,955.0,2433.0,5509.0
5198,3570.0,315.0,2787.0,9152.0
5199,4456.0,489.0,2946.0,1814.0
5200,3095.0,871.0,2616.0,9418.0
5201,3707.0,815.0,1811.0,9240.0
5202,6587.0,1073.0,776.0,1726.0
5203,5069.0,118.0,2395.0,8114.0
5204,8026.0,1033.0,2325.0,9125.0
5205,3774.0,1353.0,421.0,10861.0
5206,5943.0,988.0,1803.0,4587.0
5207,4313.0,82.0,1224.0,906.0
5208,6969.0,1370.0,2640.0,13561.0
5209,3964.0,618.0,-0.0,1667.0
5210,6056.0,423.0,339.0,17432.0
5211,5674.0,41.0,2319.0,3547.0
5212,5131.0,1279.0,906.0,3526.0
5213,5361.0,1144.0,1447.0,2605.0
5214,6431.0,811.0,1775.0,9490.0
5215,5903.0,1579.0,3870.0,13264.0
5216,24441.0,2793.0,4811.0,16212.0
5217,6442.0,1029.0,1198.0,5675.0
5218,5581.0,574.0,773.0,5364.0
5219,9490.0,1085.0,3043.0,4382.0
5220,4165.0,679.0,2057.0,8954.0
5221,3712.0,290.0,516.0,3793.0
5222,5082.0,927.0,2189.0,2689.0
5223,4508.0,1149.0,2125.0,4289.0
5224,5073.0,1028.0,2895.0,6363.0
5225,13522.0,4892.0,2553.0,2325.0
5226,3654.0,1416.0,2613.0,627.0
5227,2612.0,566.0,276.0,7539.0
5228,6952.0,1146.0,2198.0,15023.0
5229,5191.0,648.0,3410.0,8141.0
5230,7047.0,117.0,852.0,8366.0
5231,5013.0,135.0,947.0,5516.0
5232,13061.0,1552.0,1795.0,4147.0
5233,5426.0,772.0,2365.0,9009.0
5234,4545.0,722.0,2274.0,9711.0
5235,21650.0,3194.0,1830.0,7851.0
5236,19954.0,11829.0,128726.0,243473.0
5237,5343.0,814.0,2513.0,7314.0
5238,7134.0,978.0,927.0,5679.0
5239,25385.0,1352.0,1850.0,10936.0
5240,4527.0,1387.0,2186.0,4257.0
5241,7550.0,858.0,2385.0,5024.0
5242,3188.0,228.0,1513.0,1526.0
5243,3743.0,565.0,2545.0,10978.0
5244,3283.0,761.0,641.0,5599.0
5245,3754.0,768.0,2039.0,8669.0
5246,8126.0,745.0,2706.0,5952.0
5247,6426.0,466.0,1744.0,8580.0
5248,11030.0,1140.0,1986.0,8714.0
5249,4150.0,845.0,973.0,4793.0
5250,4131.0,256.0,3394.0,6559.0
5251,3769.0,1004.0,3027.0,9521.0
5252,6234.0,799.0,1740.0,1937.0
5253,23313.0,1835.0,3606.0,10067.0
5254,4723.0,329.0,1459.0,8614.0
5255,8229.0,1250.0,1343.0,8259.0
5256,5655.0,286.0,1814.0,7718.0
5257,21221.0,1201.0,2538.0,10898.0
5258,2780.0,157.0,982.0,5631.0
5259,5773.0,263.0,3046.0,4386.0
5260,9681.0,1200.0,3075.0,6970.0
5261,7125.0,1238.0,1592.0,2861.0
5262,4267.0,636.0,2323.0,7342.0
5263,6178.0,1124.0,2669.0,8406.0
5264,10634.0,2632.0,2236.0,10810.0
5265,5246.0,331.0,3963.0,11670.0
5266,2778.0,633.0,-0.0,6166.0
5267,2764.0,1201.0,1088.0,10575.0
5268,234070.0,188294.0,32349.0,295258.0
5269,11214.0,2063.0,3211.0,6129.0
5270,5823.0,961.0,1727.0,7918.0
5271,3712.0,1447.0,3055.0,2396.0
5272,4738.0,1368.0,1837.0,10422.0
5273,9634.0,799.0,3067.0,12271.0
5274,4215.0,583.0,515.0,-0.0
5275,3860.0,1179.0,2814.0,7037.0
5276,7761.0,873.0,1824.0,9152.0
5277,5377.0,415.0,2825.0,11566.0
5278,4296.0,1009.0,3357.0,8366.0
5279,5683.0,801.0,1861.0,9806.0
5280,10448.0,1890.0,2533.0,13687.0
5281,3588.0,278.0,1382.0,5186.0
5282,2566.0,175.0,2501.0,5239.0
5283,4889.0,412.0,1355.0,11666.0
5284,4387.0,1021.0,3390.0,10822.0
5285,6288.0,792.0,1347.0,5333.0
5286,4219.0,989.0,4053.0,6135.0
5287,7109.0,834.0,2342.0,11680.0
5288,5880.0,687.0,2337.0,8419.0
5289,23247.0,2681.0,1941.0,12215.0
5290,6227.0,581.0,1897.0,6901.0
5291,5547.0,889.0,3969.0,12040.0
5292,8133.0,1239.0,408.0,8613.0
5293,4285.0,219.0,3575.0,4707.0
5294,2903.0,716.0,2908.0,11650.0
5295,5997.0,997.0,1638.0,11247.0
5296,5158.0,608.0,3126.0,4279.0
5297,3250.0,277.0,4880.0,7453.0
5298,19845.0,1987.0,2622.0,17567.0
5299,4776.0,797.0,2023.0,8438.0
5300,5621.0,456.0,1932.0,4746.0
5301,4051.0,784.0,688.0,7440.0
5302,16182.0,1116.0,2344.0,6406.0
5303,3629.0,399.0,189.0,2056.0
5304,3901.0,255.0,1639.0,5508.0
5305,7419.0,640.0,823.0,2421.0
5306,4402.0,1200.0,2697.0,1791.0
5307,5764.0,1567.0,1425.0,8422.0
5308,6775.0,709.0,1700.0,8474.0
5309,6965.0,1356.0,2626.0,12746.0
5310,6442.0,544.0,2059.0,8342.0
5311,4762.0,812.0,2809.0,6835.0
5312,3558.0,1233.0,2459.0,10176.0
5313,6466.0,897.0,1989.0,14810.0
5314,5578.0,788.0,2094.0,15243.0
5315,6858.0,648.0,3436.0,11430.0
5316,3891.0,1731.0,1867.0,1240.0
5317,5986.0,608.0,1971.0,5260.0
5318,5221.0,697.0,1035.0,3401.0
5319,6229.0,1523.0,2102.0,-0.0
5320,64369.0,9073.0,6012.0,27737.0
5321,4684.0,556.0,2774.0,8925.0
5322,4876.0,898.0,2921.0,3236.0
5323,6292.0,937.0,2012.0,5859.0
5324,3446.0,787.0,866.0,5947.0
5325,2696.0,758.0,945.0,4269.0
5326,4638.0,31.0,1577.0,8544.0
5327,14264.0,1626.0,1864.0,4234.0
5328,6431.0,3705.0,9565.0,11199.0
5329,8707.0,928.0,2972.0,8186.0
5330,2908.0,1566.0,2259.0,3359.0
5331,7454.0,480.0,1647.0,10897.0
5332,24472.0,1253.0,2252.0,3773.0
5333,5714.0,463.0,3316.0,7806.0
5334,6208.0,592.0,1695.0,1714.0
5335,4601.0,895.0,2752.0,5543.0
5336,39118.0,3843.0,4389.0,16354.0
5337,10367.0,451.0,1380.0,7701.0
5338,5837.0,1319.0,2528.0,3454.0
5339,30667.0,3548.0,1944.0,9308.0
5340,7626.0,866.0,1615.0,10193.0
5341,29201.0,2810.0,3456.0,5280.0
5342,4785.0,814.0,1564.0,4458.0
5343,3544.0,755.0,1124.0,8739.0
5344,6842.0,3789.0,11666.0,20268.0
5345,5818.0,720.0,1271.0,6284.0
5346,10246.0,1363.0,2195.0,8737.0
5347,36495.0,3303.0,1521.0,7149.0
5348,6024.0,718.0,4425.0,6320.0
5349,3647.0,199.0,746.0,12385.0
5350,7430.0,1816.0,3474.0,8857.0
5351,3026.0,223.0,2707.0,6025.0
5352,6770.0,522.0,129.0,576.0
5353,3673.0,689.0,2628.0,9099.0
5354,2965.0,657.0,1574.0,8003.0
5355,3089.0,1035.0,1950.0,15030.0
5356,2848.0,643.0,2085.0,8631.0
5357,4553.0,994.0,2212.0,8211.0
5358,2761.0,597.0,2538.0,9141.0
5359,9761.0,1924.0,1891.0,6701.0
5360,6661.0,1416.0,1924.0,8152.0
5361,5660.0,664.0,1876.0,13147.0
5362,5869.0,883.0,1617.0,5640.0
5363,4328.0,302.0,978.0,8573.0
5364,4976.0,657.0,1290.0,7067.0
5365,7217.0,497.0,285.0,3463.0
5366,2977.0,285.0,715.0,3634.0
5367,5452.0,662.0,2940.0,6839.0
5368,6337.0,498.0,3089.0,7647.0
5369,8755.0,427.0,3797.0,10939.0
5370,4250.0,590.0,1648.0,7827.0
5371,4813.0,809.0,2566.0,12974.0
5372,7192.0,2239.0,2919.0,8572.0
5373,4650.0,1232.0,1981.0,4483.0
5374,5233.0,1213.0,3338.0,8171.0
5375,10481.0,819.0,5478.0,9016.0
5376,2825.0,301.0,2855.0,9751.0
5377,4770.0,631.0,4383.0,6292.0
5378,6903.0,1092.0,3486.0,7516.0
5379,8991.0,537.0,1489.0,12554.0
5380,7508.0,593.0,2166.0,11036.0
5381,5734.0,2420.0,2137.0,5914.0
5382,7858.0,623.0,2189.0,14482.0
5383,2717.0,635.0,1910.0,2671.0
5384,23654.0,1022.0,1111.0,1043.0
5385,3963.0,452.0,3355.0,6441.0
5386,5099.0,710.0,2498.0,6477.0
5387,4131.0,1639.0,1167.0,5054.0
5388,18306.0,2336.0,2380.0,5395.0
5389,4958.0,919.0,1518.0,10149.0
5390,3544.0,206.0,1214.0,3007.0
5391,5180.0,729.0,1128.0,4908.0
5392,3992.0,671.0,116.0,9612.0
5393,5165.0,1422.0,717.0,3133.0
5394,3409.0,463.0,2017.0,8327.0
5395,3150.0,1018.0,1597.0,12008.0
5396,3140.0,558.0,803.0,2717.0
5397,3200.0,807.0,2662.0,23444.0
5398,5098.0,687.0,686.0,2574.0
5399,7520.0,652.0,1702.0,3001.0
5400,3562.0,1960.0,4054.0,5411.0
5401,8044.0,2510.0,2029.0,9882.0
5402,36118.0,2859.0,5228.0,9855.0
5403,3706.0,514.0,1390.0,5283.0
5404,5285.0,1141.0,3134.0,13240.0
5405,6604.0,550.0,887.0,14615.0
5406,23611.0,4053.0,3594.0,7674.0
5407,6132.0,813.0,3139.0,6096.0
5408,5834.0,754.0,2157.0,12717.0
5409,21752.0,3795.0,3207.0,16023.0
5410,10795.0,1522.0,1626.0,7230.0
5411,3896.0,369.0,2210.0,1127.0
5412,12773.0,1634.0,1715.0,5900.0
5413,31336.0,2244.0,1959.0,12049.0
5414,5003.0,422.0,1636.0,7148.0
5415,4817.0,941.0,2186.0,4687.0
5416,6763.0,813.0,1720.0,6673.0
5417,10617.0,1070.0,2053.0,5593.0
5418,2542.0,1142.0,10238.0,11133.0
5419,4273.0,262.0,1228.0,8060.0
5420,5227.0,679.0,2016.0,6259.0
5421,4671.0,585.0,906.0,2252.0
5422,4756.0,680.0,2252.0,2521.0
5423,8895.0,1081.0,1460.0,4945.0
5424,4963.0,535.0,2272.0,7911.0
5425,3882.0,552.0,2343.0,8949.0
5426,14070.0,1605.0,1179.0,12781.0
5427,3118.0,1052.0,1131.0,1552.0
5428,3772.0,544.0,1167.0,5443.0
5429,4254.0,483.0,3712.0,7497.0
5430,3533.0,1254.0,-0.0,1762.0
5431,7739.0,942.0,1438.0,6177.0
5432,6306.0,554.0,3172.0,9231.0
5433,2772.0,382.0,1002.0,598.0
5434,3340.0,567.0,1058.0,3946.0
5435,2894.0,756.0,1278.0,12353.0
5436,4317.0,790.0,2394.0,5376.0
5437,30353.0,3018.0,2295.0,10188.0
5438,12421.0,1387.0,994.0,6831.0
5439,4393.0,396.0,954.0,4558.0
5440,5184.0,374.0,1548.0,2417.0
5441,4944.0,333.0,1394.0,8866.0
5442,4582.0,1086.0,2306.0,5474.0
5443,5528.0,796.0,56.0,3245.0
5444,4538.0,626.0,3167.0,7744.0
5445,4209.0,1227.0,2024.0,2000.0
5446,17945.0,6215.0,4081.0,8765.0
5447,3434.0,827.0,3742.0,-0.0
5448,10178.0,5202.0,2244.0,6510.0
5449,5202.0,576.0,1648.0,7517.0
5450,5258.0,996.0,1229.0,13202.0
5451,4598.0,689.0,3425.0,11908.0
5452,7038.0,1051.0,2004.0,6085.0
5453,2711.0,986.0,1831.0,7334.0
5454,9043.0,636.0,3758.0,15420.0
5455,4043.0,1370.0,2319.0,10306.0
5456,7104.0,1180.0,5182.0,9370.0
5457,6385.0,1167.0,3543.0,7737.0
5458,4414.0,469.0,2259.0,12180.0
5459,4312.0,282.0,2936.0,14885.0
5460,9078.0,1296.0,6777.0,9415.0
5461,19089.0,1320.0,3040.0,9370.0
5462,2468.0,458.0,803.0,2502.0
5463,19045.0,1753.0,1265.0,9751.0
5464,10698.0,1496.0,287.0,6972.0
5465,24159.0,2980.0,3059.0,6170.0
5466,5234.0,1081.0,2706.0,7634.0
5467,2817.0,220.0,1918.0,11380.0
5468,24801.0,1155.0,2835.0,14243.0
5469,7491.0,1214.0,977.0,4715.0
5470,4905.0,676.0,-0.0,5065.0
5471,4811.0,271.0,137.0,5538.0
5472,6148.0,854.0,1620.0,2827.0
5473,3958.0,153.0,1503.0,3235.0
5474,3799.0,852.0,1769.0,8891.0
5475,4418.0,971.0,-0.0,4193.0
5476,31217.0,1977.0,4860.0,6211.0
5477,84970.0,7595.0,4720.0,19995.0
5478,2994.0,448.0,1070.0,10057.0
5479,4761.0,894.0,1288.0,3202.0
5480,20385.0,2226.0,1866.0,7723.0
5481,3165.0,751.0,2749.0,3358.0
5482,68559.0,3993.0,2491.0,21757.0
5483,5421.0,509.0,2763.0,8784.0
5484,7564.0,1542.0,297.0,11162.0
5485,4542.0,926.0,1021.0,2613.0
5486,7739.0,470.0,3178.0,7152.0
5487,3726.0,1011.0,894.0,12129.0
5488,4312.0,911.0,1415.0,8624.0
5489,27288.0,2711.0,3332.0,12935.0
5490,15608.0,1714.0,1159.0,3414.0
5491,33225.0,5584.0,5203.0,13801.0
5492,8240.0,709.0,2175.0,4660.0
5493,9627.0,1770.0,2516.0,5438.0
5494,4706.0,1004.0,432.0,5794.0
5495,4239.0,476.0,1784.0,7685.0
5496,9426.0,1720.0,1780.0,8014.0
5497,4815.0,311.0,-0.0,4491.0
5498,3047.0,703.0,791.0,3636.0
5499,2781.0,751.0,871.0,3979.0
5500,4678.0,1267.0,4516.0,11485.0
5501,4265.0,1330.0,3766.0,8047.0
5502,9874.0,1116.0,3047.0,14641.0
5503,4122.0,1482.0,-0.0,4110.0
5504,5518.0,1080.0,2858.0,8458.0
5505,2463.0,610.0,1992.0,8181.0
5506,4494.0,294.0,466.0,11179.0
5507,4058.0,587.0,2284.0,7478.0
5508,7352.0,1001.0,657.0,10981.0
5509,3902.0,800.0,2565.0,7789.0
5510,4902.0,1275.0,2937.0,3644.0
5511,15403.0,1437.0,823.0,13577.0
5512,4882.0,536.0,2217.0,5297.0
5513,4824.0,1172.0,2671.0,3555.0
5514,3113.0,903.0,3306.0,6148.0
5515,7053.0,1057.0,3939.0,16223.0
5516,4815.0,1297.0,3316.0,6279.0
5517,5271.0,398.0,1621.0,8620.0
5518,7433.0,3824.0,4064.0,15445.0
5519,14073.0,1200.0,3801.0,10580.0
5520,3761.0,238.0,1929.0,10852.0
5521,7446.0,1020.0,2331.0,6002.0
5522,5480.0,1299.0,2304.0,8308.0
5523,4523.0,620.0,2035.0,7206.0
5524,31235.0,3086.0,3436.0,6970.0
5525,3840.0,430.0,2217.0,1805.0
5526,4532.0,1402.0,3172.0,7950.0
5527,3190.0,418.0,1841.0,8059.0
5528,4411.0,1096.0,3526.0,4235.0
5529,8122.0,1434.0,1865.0,12230.0
5530,5554.0,822.0,2410.0,3338.0
5531,6308.0,956.0,2001.0,9643.0
5532,4369.0,676.0,638.0,7063.0
5533,4328.0,769.0,1624.0,8097.0
5534,4264.0,615.0,1808.0,7694.0
5535,11123.0,665.0,1101.0,5232.0
5536,3816.0,639.0,1005.0,7196.0
5537,3123.0,711.0,2408.0,14102.0
5538,2849.0,709.0,1754.0,7081.0
5539,5927.0,208.0,2271.0,7411.0
5540,3308.0,528.0,653.0,10988.0
5541,7432.0,931.0,5122.0,7646.0
5542,3381.0,1099.0,1868.0,8714.0
5543,29246.0,2157.0,3461.0,9484.0
5544,44572.0,16782.0,62811.0,68708.0
5545,3003.0,586.0,1107.0,5453.0
5546,6493.0,492.0,543.0,9309.0
5547,5404.0,771.0,3345.0,6195.0
5548,21492.0,2041.0,1961.0,11798.0
5549,4044.0,1019.0,1328.0,6866.0
5550,4150.0,520.0,2542.0,5975.0
5551,6839.0,752.0,162.0,2185.0
5552,5153.0,1006.0,1739.0,4219.0
5553,4969.0,357.0,1583.0,7740.0
5554,3001.0,527.0,2583.0,5861.0
5555,3910.0,786.0,2814.0,5297.0
5556,4768.0,2172.0,2161.0,9197.0
5557,4659.0,919.0,1686.0,10056.0
5558,2764.0,510.0,1415.0,7061.0
5559,4943.0,657.0,1414.0,18558.0
5560,15325.0,1494.0,2865.0,16114.0
5561,5591.0,1172.0,853.0,7775.0
5562,5665.0,233.0,1230.0,6404.0
5563,2839.0,402.0,754.0,7417.0
5564,5737.0,888.0,3779.0,7520.0
5565,2636.0,605.0,853.0,7150.0
5566,3058.0,495.0,803.0,11421.0
5567,7744.0,831.0,2691.0,16410.0
5568,3090.0,351.0,471.0,8121.0
5569,5134.0,516.0,1978.0,7591.0
5570,27072.0,3194.0,3533.0,12331.0
5571,26418.0,4126.0,3981.0,7873.0
5572,2977.0,581.0,1457.0,4849.0
5573,7068.0,1362.0,1601.0,2922.0
5574,2736.0,299.0,293.0,3139.0
5575,4487.0,251.0,353.0,13563.0
5576,4699.0,438.0,2964.0,11038.0
5577,4019.0,911.0,797.0,8649.0
5578,5191.0,1118.0,1905.0,4400.0
5579,4949.0,1191.0,2945.0,3728.0
5580,8137.0,573.0,2514.0,3887.0
5581,4383.0,538.0,1601.0,11808.0
5582,2735.0,810.0,1095.0,4944.0
5583,2523.0,433.0,1815.0,9008.0
5584,63796.0,4162.0,17015.0,19164.0
5585,7636.0,1257.0,1743.0,10291.0
5586,3763.0,163.0,2003.0,8865.0
5587,6850.0,424.0,2533.0,8710.0
5588,3003.0,1377.0,3389.0,8906.0
5589,14550.0,1067.0,3130.0,15041.0
5590,6280.0,1180.0,4188.0,11160.0
5591,4789.0,1367.0,1119.0,5523.0
5592,7143.0,431.0,3389.0,4393.0
5593,4027.0,768.0,1571.0,17684.0
5594,8685.0,1342.0,3015.0,9033.0
5595,16962.0,1914.0,2873.0,6514.0
5596,5975.0,695.0,4983.0,6722.0
5597,10483.0,1906.0,1713.0,9867.0
5598,4596.0,617.0,824.0,6132.0
5599,3730.0,1035.0,1181.0,3444.0
5600,5008.0,508.0,1319.0,2696.0
5601,4068.0,905.0,-0.0,6024.0
5602,10214.0,4035.0,76258.0,218240.0
5603,5454.0,868.0,2075.0,5353.0
5604,3273.0,484.0,1552.0,10051.0
5605,25696.0,1222.0,3887.0,7060.0
5606,9694.0,382.0,2269.0,5919.0
5607,3090.0,358.0,1344.0,5277.0
5608,8115.0,2257.0,1737.0,16857.0
5609,4473.0,486.0,819.0,3245.0
5610,4421.0,1477.0,2217.0,13504.0
5611,11190.0,1039.0,2995.0,6307.0
5612,5124.0,652.0,883.0,5331.0
5613,4065.0,518.0,2309.0,4879.0
5614,6258.0,1094.0,1240.0,5068.0
5615,4664.0,443.0,1485.0,8359.0
5616,7827.0,277.0,568.0,5201.0
5617,6267.0,688.0,3047.0,12123.0
5618,3605.0,479.0,2842.0,8456.0
5619,6195.0,758.0,2326.0,5882.0
5620,5654.0,618.0,2541.0,13810.0
5621,4490.0,1150.0,1519.0,19365.0
5622,25736.0,2145.0,607.0,3149.0
5623,5713.0,680.0,1813.0,9845.0
5624,5809.0,1055.0,1894.0,5047.0
5625,6828.0,1129.0,904.0,7542.0
5626,3565.0,420.0,2161.0,11914.0
5627,10144.0,855.0,8664.0,5011.0
5628,2635.0,791.0,1154.0,9432.0
5629,5316.0,893.0,1599.0,3028.0
5630,2627.0,727.0,2947.0,5321.0
5631,22545.0,5064.0,1925.0,17068.0
5632,5399.0,366.0,633.0,3001.0
5633,30906.0,2022.0,2236.0,6364.0
5634,10327.0,5232.0,5577.0,7072.0
5635,4464.0,437.0,1718.0,14994.0
5636,3403.0,892.0,1858.0,10274.0
5637,7169.0,953.0,1885.0,12451.0
5638,5125.0,606.0,1979.0,5800.0
5639,4055.0,402.0,662.0,4645.0
5640,23432.0,1312.0,1578.0,10306.0
5641,3412.0,1043.0,1162.0,6039.0
5642,8475.0,878.0,2932.0,13623.0
5643,2612.0,384.0,848.0,1025.0
5644,8043.0,1035.0,1703.0,7962.0
5645,3016.0,862.0,2373.0,5758.0
5646,4760.0,755.0,817.0,8090.0
5647,4654.0,895.0,1759.0,7088.0
5648,4394.0,1016.0,2421.0,6254.0
5649,7403.0,938.0,3010.0,11605.0
5650,7021.0,751.0,96.0,264.0
5651,4063.0,494.0,2454.0,6760.0
5652,5601.0,755.0,1964.0,7567.0
5653,5060.0,321.0,1454.0,3756.0
5654,3265.0,817.0,4001.0,11992.0
5655,4726.0,814.0,2145.0,7507.0
5656,55299.0,15260.0,9842.0,35503.0
5657,7652.0,876.0,1897.0,2941.0
5658,6569.0,336.0,962.0,7425.0
5659,3897.0,1106.0,1825.0,10835.0
5660,5770.0,1304.0,1886.0,8285.0
5661,4447.0,629.0,1404.0,4699.0
5662,5939.0,110.0,2687.0,6342.0
5663,4456.0,1363.0,4289.0,10939.0
5664,14860.0,1341.0,2107.0,7087.0
5665,3434.0,1488.0,1419.0,7081.0
5666,5398.0,519.0,2174.0,8076.0
5667,8218.0,1439.0,2038.0,5238.0
5668,2932.0,364.0,2958.0,1777.0
5669,4637.0,192.0,3148.0,6900.0
5670,7634.0,961.0,1177.0,6958.0
5671,3940.0,271.0,913.0,2535.0
5672,8646.0,679.0,816.0,2825.0
5673,4504.0,1324.0,1746.0,4036.0
5674,8177.0,878.0,2193.0,6508.0
5675,2754.0,507.0,1755.0,6406.0
5676,3674.0,434.0,2340.0,8817.0
5677,16950.0,1760.0,2368.0,7571.0
5678,9746.0,1021.0,2500.0,9065.0
5679,3253.0,766.0,1657.0,9885.0
5680,3617.0,576.0,1357.0,8450.0
5681,5136.0,642.0,1506.0,5287.0
5682,4603.0,907.0,2636.0,11919.0
5683,5138.0,655.0,1031.0,10838.0
5684,3999.0,462.0,1291.0,6836.0
5685,7227.0,614.0,1026.0,415.0
5686,11628.0,2466.0,2060.0,14127.0
5687,2879.0,63.0,1938.0,1277.0
5688,9338.0,622.0,1754.0,7379.0
5689,3143.0,688.0,4389.0,4908.0
5690,4424.0,615.0,2314.0,11292.0
5691,37829.0,3305.0,4129.0,10325.0
5692,4203.0,371.0,2183.0,11445.0
5693,7876.0,1097.0,3016.0,11185.0
5694,7566.0,560.0,4084.0,7401.0
5695,4521.0,418.0,1466.0,11152.0
5696,6033.0,1164.0,728.0,6137.0
5697,4124.0,677.0,1410.0,6086.0
5698,5196.0,1245.0,2291.0,10536.0
5699,22457.0,1816.0,1966.0,4572.0
5700,4997.0,654.0,1301.0,7093.0
5701,4399.0,685.0,2665.0,11548.0
5702,6826.0,1137.0,2430.0,5801.0
5703,4868.0,421.0,1665.0,9634.0
5704,5265.0,1174.0,2865.0,9801.0
5705,2915.0,289.0,392.0,9517.0
5706,5031.0,283.0,1406.0,3900.0
5707,3937.0,1891.0,1979.0,10571.0
5708,5175.0,1068.0,1644.0,6279.0
5709,9133.0,1311.0,3046.0,8189.0
5710,5188.0,681.0,1306.0,9672.0
5711,5344.0,351.0,3658.0,10051.0
5712,4694.0,1318.0,2344.0,-0.0
5713,5437.0,929.0,1605.0,9245.0
5714,3309.0,346.0,3532.0,3822.0
5715,3090.0,510.0,2803.0,-0.0
5716,5144.0,923.0,2739.0,7233.0
5717,31880.0,5721.0,1480.0,19362.0
5718,2792.0,377.0,589.0,10372.0
5719,25250.0,4561.0,5978.0,8105.0
5720,34687.0,4890.0,6584.0,9577.0
5721,7838.0,907.0,1745.0,4875.0
5722,3556.0,405.0,1601.0,7738.0
5723,6318.0,1504.0,3550.0,10162.0
5724,7019.0,1103.0,3441.0,2896.0
5725,6254.0,1496.0,2090.0,6308.0
5726,4964.0,392.0,2854.0,9024.0
5727,6706.0,1352.0,3110.0,4336.0
5728,3683.0,296.0,564.0,6309.0
5729,3119.0,280.0,1043.0,15808.0
5730,4266.0,1182.0,3537.0,6724.0
5731,9135.0,281.0,1370.0,5823.0
5732,4236.0,198.0,4750.0,8444.0
5733,2830.0,1139.0,964.0,5357.0
5734,4546.0,367.0,497.0,7124.0
5735,13492.0,2337.0,3268.0,6824.0
5736,7874.0,296.0,2768.0,7728.0
5737,24169.0,2721.0,2423.0,14089.0
5738,3554.0,1097.0,5729.0,7355.0
5739,4703.0,417.0,2342.0,4890.0
5740,11135.0,6733.0,6042.0,14075.0
5741,2729.0,876.0,-0.0,4243.0
5742,5925.0,637.0,907.0,6241.0
5743,7107.0,1220.0,1540.0,11581.0
5744,18925.0,6970.0,3262.0,8077.0
5745,4619.0,570.0,1409.0,7573.0
5746,6164.0,576.0,3038.0,2966.0
5747,37173.0,2602.0,2649.0,4769.0
5748,4097.0,696.0,2080.0,8735.0
5749,5896.0,646.0,1648.0,7627.0
5750,7666.0,419.0,1436.0,9000.0
5751,9499.0,939.0,2554.0,8921.0
5752,7046.0,1176.0,1782.0,5779.0
5753,6836.0,686.0,2821.0,14907.0
5754,5728.0,569.0,3785.0,8964.0
5755,4314.0,916.0,2485.0,7550.0
5756,41663.0,3332.0,2289.0,12182.0
5757,4711.0,888.0,1036.0,6597.0
5758,5352.0,785.0,741.0,4433.0
5759,2880.0,828.0,2141.0,11957.0
5760,4467.0,680.0,482.0,-0.0
5761,2933.0,536.0,2306.0,1519.0
5762,9618.0,1104.0,1151.0,12069.0
5763,12630.0,1744.0,3196.0,12960.0
5764,9716.0,1463.0,947.0,7892.0
5765,4880.0,1456.0,801.0,3450.0
5766,5008.0,763.0,1839.0,4901.0
5767,4663.0,1153.0,978.0,9425.0
5768,6714.0,1049.0,2196.0,7568.0
5769,4970.0,1023.0,2716.0,6413.0
5770,2500.0,251.0,1566.0,9662.0
5771,3087.0,209.0,-0.0,3125.0
5772,8373.0,513.0,2411.0,6479.0
5773,9130.0,990.0,2913.0,9622.0
5774,3830.0,501.0,2681.0,5658.0
5775,2510.0,577.0,1652.0,6287.0
5776,25865.0,1095.0,6089.0,16479.0
5777,4650.0,646.0,2301.0,14638.0
5778,4028.0,636.0,2595.0,3456.0
5779,7531.0,837.0,1800.0,5521.0
5780,4606.0,392.0,1648.0,4613.0
5781,4016.0,604.0,2484.0,5362.0
5782,18493.0,2015.0,2126.0,10519.0
5783,15133.0,6694.0,54537.0,602373.0
5784,4974.0,869.0,2203.0,8556.0
5785,4362.0,1577.0,1938.0,14361.0
5786,10050.0,752.0,1471.0,7070.0
5787,6390.0,246.0,1889.0,5876.0
5788,23443.0,2582.0,2539.0,4651.0
5789,3337.0,1163.0,3550.0,13177.0
5790,5153.0,250.0,905.0,-0.0
5791,4121.0,1330.0,3095.0,1387.0
5792,270777.0,190531.0,24756.0,377296.0
5793,8056.0,1343.0,2529.0,11168.0
5794,23379.0,1452.0,3247.0,8025.0
5795,4690.0,2319.0,2239.0,11613.0
5796,5581.0,1254.0,482.0,6822.0
5797,2784.0,522.0,3170.0,7704.0
5798,8292.0,563.0,491.0,7612.0
5799,10070.0,930.0,1352.0,2418.0
5800,3635.0,530.0,734.0,10022.0
5801,3750.0,288.0,925.0,4504.0
5802,28948.0,3179.0,3317.0,4340.0
5803,3027.0,693.0,268.0,3094.0
5804,3462.0,2079.0,2874.0,7872.0
5805,19141.0,2006.0,2782.0,9357.0
5806,2976.0,566.0,1827.0,4105.0
5807,6025.0,1682.0,2859.0,3406.0
5808,4139.0,733.0,2632.0,5932.0
5809,7469.0,665.0,1140.0,10905.0
5810,3733.0,797.0,2257.0,4947.0
5811,4485.0,612.0,2972.0,6239.0
5812,4612.0,558.0,4465.0,12974.0
5813,2533.0,351.0,4373.0,8855.0
5814,2991.0,1058.0,2108.0,9305.0
5815,43816.0,9812.0,7328.0,21431.0
5816,8079.0,1521.0,2602.0,10897.0
5817,4543.0,305.0,2319.0,9210.0
5818,3729.0,605.0,867.0,3939.0
5819,4106.0,660.0,2015.0,3986.0
5820,2574.0,567.0,1159.0,8068.0
5821,32783.0,4914.0,15924.0,10319.0
5822,6817.0,919.0,4464.0,8572.0
5823,2676.0,486.0,1455.0,8417.0
5824,24099.0,3885.0,700.0,8283.0
