,FL1-H,FL3-H,SSC-H,FSC-H
3714,5748.0,498.0,2507.0,4514.0
3715,6684.0,368.0,1558.0,9564.0
3716,38907.0,3348.0,1026.0,14692.0
3717,6950.0,604.0,3415.0,4674.0
3718,5796.0,972.0,388.0,9206.0
3719,4304.0,1173.0,705.0,3195.0
3720,5905.0,838.0,1370.0,6708.0
3721,4883.0,430.0,3443.0,3502.0
3722,3832.0,204.0,1488.0,791.0
3723,7247.0,1138.0,1491.0,9370.0
3724,15834.0,1565.0,1752.0,13261.0
3725,4711.0,1783.0,2809.0,1190.0
3726,5768.0,338.0,4300.0,4377.0
3727,5782.0,951.0,2603.0,7561.0
3728,5239.0,578.0,1522.0,9334.0
3729,2651.0,647.0,2227.0,3875.0
3730,6253.0,3245.0,4768.0,4338.0
3731,6668.0,1904.0,3512.0,8289.0
3732,6324.0,875.0,2976.0,3978.0
3733,10072.0,816.0,939.0,5599.0
3734,11271.0,1810.0,2979.0,9217.0
3735,9212.0,876.0,6987.0,13540.0
3736,5845.0,1193.0,2667.0,1950.0
3737,2979.0,1276.0,2282.0,-0.0
3738,6914.0,864.0,2757.0,5327.0
3739,5746.0,911.0,959.0,1191.0
3740,16669.0,4710.0,6947.0,5597.0
3741,17333.0,2299.0,1968.0,10417.0
3742,11768.0,1488.0,3133.0,14030.0
3743,3516.0,938.0,1793.0,12209.0
3744,7264.0,767.0,1663.0,11105.0
3745,13226.0,1401.0,2308.0,9226.0
3746,12018.0,1269.0,2624.0,10562.0
3747,10963.0,1000.0,2085.0,4657.0
3748,2704.0,37.0,795.0,6262.0
3749,3366.0,408.0,3434.0,6010.0
3750,17168.0,2907.0,4743.0,10620.0
3751,4143.0,528.0,2061.0,6822.0
3752,3078.0,511.0,1975.0,12385.0
3753,5426.0,234.0,2219.0,13401.0
3754,8884.0,1451.0,2923.0,9724.0
3755,3001.0,185.0,117.0,6386.0
3756,2910.0,836.0,808.0,1966.0
3757,14408.0,1786.0,3282.0,5090.0
3758,2709.0,628.0,1077.0,8347.0
3759,4473.0,563.0,4182.0,12528.0
3760,2601.0,1059.0,13798.0,6141.0
3761,4825.0,1037.0,928.0,5359.0
3762,5031.0,1034.0,2380.0,3946.0
3763,10696.0,1400.0,3845.0,9657.0
3764,7021.0,790.0,2550.0,11199.0
3765,7472.0,1774.0,2860.0,5388.0
3766,6199.0,961.0,8130.0,7634.0
3767,2500.0,261.0,1680.0,5145.0
3768,27298.0,13477.0,18075.0,37903.0
3769,14535.0,2045.0,2923.0,9840.0
3770,4704.0,192.0,1450.0,3263.0
3771,20756.0,1623.0,568.0,5241.0
3772,10687.0,1003.0,2169.0,2025.0
3773,4153.0,564.0,2365.0,1514.0
3774,3568.0,672.0,1439.0,3498.0
3775,3332.0,83.0,1550.0,13371.0
3776,6049.0,433.0,1110.0,8312.0
3777,2643.0,765.0,3886.0,11012.0
3778,16174.0,1635.0,3166.0,7706.0
3779,79110.0,6139.0,4404.0,29288.0
3780,90050.0,14443.0,4497.0,47501.0
3781,2521.0,448.0,9.0,5275.0
3782,3342.0,538.0,1082.0,8544.0
3783,5956.0,716.0,484.0,564.0
3784,3257.0,533.0,1709.0,6502.0
3785,4729.0,495.0,2334.0,2879.0
3786,16954.0,1128.0,3803.0,11549.0
3787,5793.0,317.0,1021.0,6859.0
3788,25432.0,2709.0,2553.0,11136.0
3789,5233.0,175.0,16623.0,19277.0
3790,2505.0,215.0,1646.0,7789.0
3791,35683.0,2883.0,2355.0,14591.0
3792,3662.0,489.0,1991.0,5338.0
3793,3182.0,179.0,162.0,10886.0
3794,8384.0,1745.0,3709.0,8586.0
3795,7257.0,1085.0,820.0,5830.0
3796,3544.0,1519.0,393.0,8745.0
3797,3204.0,97.0,2750.0,9320.0
3798,4545.0,1079.0,2372.0,9964.0
3799,5340.0,855.0,3938.0,5815.0
3800,17197.0,2467.0,2286.0,13999.0
3801,18154.0,1382.0,1848.0,11724.0
3802,3866.0,1121.0,943.0,4356.0
3803,18576.0,743.0,1715.0,9940.0
3804,4536.0,745.0,1196.0,7932.0
3805,2586.0,329.0,880.0,10490.0
3806,5964.0,1971.0,1348.0,8665.0
3807,6635.0,1062.0,563.0,8776.0
3808,2872.0,632.0,1604.0,4010.0
3809,10280.0,1831.0,2712.0,7152.0
3810,48122.0,10250.0,18401.0,11656.0
3811,33769.0,3036.0,2886.0,14592.0
3812,11645.0,1717.0,2484.0,9139.0
3813,18373.0,3718.0,2762.0,7403.0
3814,2500.0,570.0,2577.0,5598.0
3815,8430.0,856.0,2941.0,7912.0
3816,2554.0,506.0,175.0,6346.0
3817,6000.0,772.0,1844.0,3746.0
3818,6938.0,657.0,3740.0,9617.0
3819,5798.0,1147.0,2152.0,11044.0
3820,4064.0,907.0,3664.0,3590.0
3821,7241.0,1229.0,2168.0,2639.0
3822,3254.0,1111.0,967.0,5106.0
3823,21098.0,1611.0,1858.0,9362.0
3824,6023.0,571.0,1133.0,2703.0
3825,26924.0,3470.0,1427.0,6430.0
3826,7812.0,639.0,1793.0,867.0
3827,5026.0,815.0,1675.0,7296.0
3828,7141.0,333.0,333.0,6760.0
3829,20905.0,1293.0,2312.0,10986.0
3830,3752.0,1729.0,1040.0,5289.0
3831,5962.0,458.0,2826.0,8642.0
3832,3267.0,978.0,502.0,6312.0
3833,2468.0,800.0,2106.0,2079.0
3834,3730.0,981.0,337.0,9100.0
3835,8017.0,572.0,2605.0,5466.0
3836,6208.0,799.0,2050.0,7047.0
3837,3140.0,551.0,996.0,8867.0
3838,4809.0,663.0,2530.0,7684.0
3839,2841.0,551.0,1171.0,12958.0
3840,2649.0,926.0,47.0,2011.0
3841,3759.0,1641.0,1695.0,2989.0
3842,3261.0,952.0,3231.0,11775.0
3843,2981.0,818.0,2281.0,5122.0
3844,5119.0,705.0,1082.0,6347.0
3845,3057.0,1388.0,1768.0,3717.0
3846,35444.0,3561.0,1508.0,8639.0
3847,14733.0,2507.0,5941.0,10172.0
3848,5412.0,692.0,5659.0,12372.0
3849,4886.0,1792.0,2298.0,7636.0
3850,38110.0,2705.0,3046.0,10363.0
3851,5044.0,648.0,1667.0,-0.0
3852,26551.0,1622.0,2293.0,11959.0
3853,3289.0,1271.0,211.0,3112.0
3854,7451.0,636.0,1439.0,-0.0
3855,33190.0,4512.0,12842.0,24982.0
3856,6942.0,1602.0,3170.0,13116.0
3857,6519.0,727.0,3027.0,8456.0
3858,9173.0,1112.0,2920.0,10909.0
3859,9924.0,824.0,577.0,4811.0
3860,6634.0,946.0,1558.0,12642.0
3861,12419.0,1848.0,3219.0,11967.0
3862,4643.0,791.0,2261.0,1016.0
3863,3909.0,965.0,1318.0,5839.0
3864,71900.0,10095.0,14940.0,71537.0
3865,4097.0,142.0,3726.0,3972.0
3866,16824.0,1433.0,7319.0,13777.0
3867,6711.0,1125.0,2792.0,7969.0
3868,5411.0,1239.0,3449.0,9055.0
3869,5906.0,937.0,2722.0,3122.0
3870,24103.0,2943.0,6136.0,20006.0
3871,4841.0,1011.0,1252.0,5073.0
3872,23162.0,2522.0,4702.0,7247.0
3873,7040.0,840.0,1283.0,8265.0
3874,3824.0,626.0,2272.0,5995.0
3875,14750.0,1123.0,2354.0,4454.0
3876,3720.0,496.0,1750.0,9911.0
3877,9213.0,792.0,2395.0,3433.0
3878,4714.0,1230.0,2428.0,11873.0
3879,3153.0,835.0,2921.0,8560.0
3880,6519.0,798.0,2089.0,6294.0
3881,5032.0,1290.0,5363.0,7343.0
3882,4746.0,763.0,1645.0,10604.0
3883,3821.0,817.0,3723.0,11306.0
3884,3245.0,968.0,2074.0,3593.0
3885,4712.0,1063.0,4227.0,5948.0
3886,3350.0,712.0,1246.0,5308.0
3887,12363.0,1233.0,1130.0,6818.0
3888,5108.0,1298.0,-0.0,3679.0
3889,12367.0,2138.0,2025.0,7472.0
3890,5722.0,565.0,2737.0,8484.0
3891,12355.0,1166.0,2557.0,7691.0
3892,4980.0,878.0,318.0,9378.0
3893,4576.0,1001.0,4370.0,8724.0
3894,5530.0,586.0,2287.0,4816.0
3895,2776.0,413.0,1636.0,11247.0
3896,4244.0,263.0,2605.0,4608.0
3897,3190.0,437.0,2374.0,1241.0
3898,7222.0,949.0,1818.0,7954.0
3899,2810.0,65.0,950.0,154.0
3900,3402.0,352.0,1614.0,9672.0
3901,2540.0,1440.0,1152.0,606.0
3902,19220.0,1276.0,1090.0,6778.0
3903,4210.0,1246.0,3615.0,3330.0
3904,8108.0,1018.0,2003.0,5928.0
3905,7842.0,1249.0,2222.0,4775.0
3906,3270.0,22.0,1427.0,8627.0
3907,8547.0,693.0,2238.0,10849.0
3908,88651.0,30290.0,21640.0,129326.0
3909,2741.0,426.0,2016.0,3953.0
3910,6703.0,906.0,3285.0,9938.0
3911,16998.0,1144.0,1730.0,10106.0
3912,24545.0,1785.0,2674.0,13640.0
3913,8787.0,1338.0,1098.0,7350.0
3914,8215.0,1464.0,2275.0,4011.0
3915,4882.0,1195.0,1189.0,4673.0
3916,4845.0,910.0,1023.0,2426.0
3917,12450.0,1052.0,6544.0,383.0
3918,5376.0,1497.0,1803.0,10748.0
3919,4525.0,594.0,2189.0,4958.0
3920,12943.0,737.0,2852.0,14208.0
3921,24284.0,1316.0,6978.0,8482.0
3922,5534.0,518.0,3424.0,11992.0
3923,33300.0,3848.0,3642.0,3948.0
3924,5114.0,974.0,1708.0,1514.0
3925,9360.0,985.0,796.0,4890.0
3926,5642.0,1268.0,2255.0,11817.0
3927,11540.0,969.0,1694.0,7005.0
3928,2718.0,694.0,1198.0,1548.0
3929,14042.0,1848.0,2492.0,1793.0
3930,5383.0,484.0,1501.0,8669.0
3931,68924.0,6053.0,6995.0,38732.0
3932,4094.0,964.0,2053.0,4159.0
3933,58286.0,3092.0,1580.0,12311.0
3934,3897.0,2207.0,1858.0,7580.0
3935,5308.0,439.0,1103.0,4113.0
3936,3143.0,1082.0,1534.0,5619.0
3937,5549.0,298.0,1586.0,13461.0
3938,2713.0,504.0,2466.0,11139.0
3939,10501.0,1652.0,1873.0,9421.0
3940,5887.0,743.0,1442.0,5506.0
3941,7266.0,985.0,2273.0,5740.0
3942,20643.0,1072.0,2319.0,8688.0
3943,6865.0,1229.0,1080.0,7539.0
3944,28523.0,2878.0,1796.0,8741.0
3945,5000.0,283.0,2043.0,7110.0
3946,4220.0,643.0,3296.0,11080.0
3947,12472.0,1155.0,3469.0,15183.0
3948,19120.0,2088.0,2440.0,14118.0
3949,5798.0,264.0,4548.0,14176.0
3950,4599.0,782.0,2350.0,6959.0
3951,3265.0,667.0,1236.0,14197.0
3952,3188.0,389.0,2533.0,5425.0
3953,5168.0,69.0,2013.0,2962.0
3954,5350.0,380.0,1276.0,3517.0
3955,2633.0,678.0,1787.0,6408.0
3956,26949.0,2256.0,5428.0,10020.0
3957,4457.0,1044.0,1890.0,6375.0
3958,16865.0,1624.0,2786.0,10015.0
3959,26637.0,2010.0,3026.0,13352.0
3960,3965.0,724.0,1992.0,8707.0
3961,5914.0,1131.0,2960.0,10096.0
3962,22764.0,2740.0,4361.0,9740.0
3963,32035.0,1697.0,1063.0,7022.0
3964,11122.0,935.0,1653.0,5182.0
3965,3853.0,744.0,1597.0,5637.0
3966,2467.0,1161.0,1942.0,14137.0
3967,18406.0,4111.0,2727.0,14145.0
3968,3981.0,940.0,1545.0,12452.0
3969,2639.0,736.0,1719.0,167.0
3970,7098.0,1129.0,1395.0,11301.0
3971,3516.0,1594.0,2909.0,12746.0
3972,6951.0,2011.0,2569.0,12879.0
3973,4724.0,761.0,1815.0,14988.0
3974,10283.0,2272.0,639.0,10766.0
3975,3598.0,658.0,2346.0,9261.0
3976,2878.0,895.0,1442.0,6743.0
3977,3541.0,766.0,1131.0,6980.0
3978,7058.0,1416.0,3057.0,8339.0
3979,4294.0,1179.0,1467.0,4430.0
3980,2703.0,735.0,735.0,3121.0
3981,6448.0,859.0,2429.0,2717.0
3982,3641.0,582.0,3094.0,12493.0
3983,2858.0,85.0,3083.0,6638.0
3984,9535.0,1181.0,2565.0,8690.0
3985,3906.0,382.0,3507.0,9380.0
3986,13293.0,1018.0,2121.0,1072.0
3987,3308.0,1726.0,958.0,3560.0
3988,2689.0,782.0,1326.0,12363.0
3989,5210.0,718.0,1093.0,9979.0
3990,8468.0,3347.0,3942.0,16616.0
3991,5080.0,734.0,650.0,16039.0
3992,3231.0,937.0,3457.0,11998.0
3993,27341.0,2963.0,7680.0,3344.0
3994,7207.0,765.0,3613.0,11068.0
3995,11678.0,674.0,1373.0,4732.0
3996,6335.0,397.0,4643.0,9861.0
3997,9379.0,1243.0,3168.0,8237.0
3998,5555.0,437.0,3494.0,3941.0
3999,4967.0,883.0,2464.0,12857.0
4000,4911.0,796.0,1844.0,6568.0
4001,10215.0,1391.0,3243.0,14448.0
4002,6203.0,1034.0,1384.0,4933.0
4003,21630.0,1696.0,2257.0,5466.0
4004,17826.0,2623.0,11442.0,10161.0
4005,15572.0,1385.0,3561.0,10493.0
4006,2604.0,781.0,2446.0,11784.0
4007,12806.0,1173.0,1332.0,2472.0
4008,4392.0,1583.0,2274.0,9880.0
4009,36959.0,3771.0,1281.0,1145.0
4010,97067.0,12345.0,9182.0,84442.0
4011,4364.0,1311.0,2704.0,2232.0
4012,6850.0,1172.0,916.0,1511.0
4013,19338.0,1570.0,1989.0,9109.0
4014,4790.0,607.0,2546.0,10884.0
4015,13894.0,1371.0,3143.0,10391.0
4016,28595.0,5490.0,7540.0,11534.0
4017,10490.0,6981.0,9492.0,19262.0
4018,7185.0,548.0,1615.0,3004.0
4019,6925.0,927.0,5659.0,10177.0
4020,3565.0,1112.0,999.0,4383.0
4021,8159.0,839.0,-0.0,6223.0
4022,28552.0,2766.0,2187.0,7513.0
4023,8197.0,413.0,4401.0,7891.0
4024,5088.0,642.0,595.0,8056.0
4025,13080.0,1346.0,1951.0,6420.0
4026,5152.0,1172.0,3318.0,6775.0
4027,9088.0,1979.0,2915.0,9481.0
4028,12726.0,1105.0,3742.0,8967.0
4029,3002.0,352.0,1430.0,5304.0
4030,5967.0,339.0,1646.0,2933.0
4031,4529.0,1033.0,1733.0,4465.0
4032,2980.0,926.0,2133.0,4042.0
4033,8629.0,1235.0,2616.0,5199.0
4034,4756.0,1015.0,1466.0,5874.0
4035,16313.0,2110.0,3145.0,12465.0
4036,14732.0,2268.0,1466.0,833.0
4037,8956.0,1609.0,3032.0,8894.0
4038,6868.0,231.0,1901.0,4929.0
4039,7705.0,1241.0,5355.0,16795.0
4040,31182.0,3037.0,9673.0,11850.0
4041,5277.0,851.0,2558.0,9101.0
4042,19192.0,3135.0,558.0,9018.0
4043,17148.0,1860.0,3006.0,7187.0
4044,7905.0,1269.0,1437.0,5501.0
4045,3373.0,1688.0,3701.0,6943.0
4046,6703.0,1583.0,2999.0,9256.0
4047,4187.0,872.0,3703.0,17218.0
4048,2967.0,31.0,1889.0,16619.0
4049,2850.0,769.0,2747.0,3681.0
4050,4835.0,1061.0,2944.0,16106.0
4051,3036.0,303.0,2057.0,-0.0
4052,2745.0,399.0,-0.0,-0.0
4053,6187.0,658.0,1311.0,9736.0
4054,3011.0,593.0,1707.0,2562.0
4055,4548.0,1096.0,1467.0,7764.0
4056,5089.0,1291.0,2633.0,7295.0
4057,7572.0,880.0,4511.0,3963.0
4058,7359.0,1204.0,2926.0,3601.0
4059,8020.0,202.0,897.0,6887.0
4060,5110.0,421.0,2651.0,10305.0
4061,4235.0,862.0,973.0,9956.0
4062,3811.0,32.0,1828.0,3063.0
4063,12026.0,1009.0,2202.0,11055.0
4064,6978.0,1277.0,1056.0,5197.0
4065,5191.0,1998.0,2163.0,15199.0
4066,24505.0,3191.0,2595.0,13685.0
4067,6522.0,1606.0,1123.0,-0.0
4068,7562.0,1516.0,4662.0,10520.0
4069,5980.0,1271.0,3253.0,1113.0
4070,3967.0,554.0,1302.0,9657.0
4071,5761.0,1826.0,2023.0,6157.0
4072,13523.0,1197.0,2134.0,12408.0
4073,10921.0,2766.0,946.0,6178.0
4074,3276.0,372.0,2157.0,5112.0
4075,2725.0,628.0,2232.0,9660.0
4076,23711.0,1541.0,29760.0,581.0
4077,24574.0,3576.0,3182.0,10309.0
4078,7366.0,1233.0,2500.0,7635.0
4079,3183.0,409.0,318.0,9029.0
4080,3670.0,1481.0,1843.0,13065.0
4081,6248.0,896.0,1855.0,4188.0
4082,5335.0,1247.0,3292.0,10108.0
4083,6310.0,504.0,2970.0,10737.0
4084,3328.0,1256.0,1011.0,6119.0
4085,4374.0,394.0,779.0,-0.0
4086,3549.0,588.0,1566.0,9995.0
4087,3366.0,553.0,200.0,4112.0
4088,4172.0,704.0,3270.0,8675.0
4089,6510.0,1861.0,1144.0,4657.0
4090,2684.0,878.0,264.0,6272.0
4091,5174.0,1918.0,2728.0,6553.0
4092,28217.0,2456.0,610.0,6471.0
4093,56200.0,5941.0,4658.0,16067.0
4094,3190.0,953.0,2305.0,9747.0
4095,2792.0,765.0,1105.0,5252.0
4096,3256.0,711.0,3277.0,13551.0
4097,3103.0,1047.0,1962.0,8399.0
4098,2822.0,577.0,241.0,8088.0
4099,6468.0,1079.0,3382.0,7459.0
4100,7810.0,796.0,3556.0,10294.0
4101,6643.0,1166.0,1384.0,4970.0
4102,4140.0,2558.0,1769.0,7766.0
4103,7622.0,313.0,2945.0,2871.0
4104,22142.0,2692.0,1478.0,8482.0
4105,4199.0,309.0,1675.0,7306.0
4106,9689.0,1052.0,2340.0,12539.0
4107,2468.0,1127.0,969.0,5423.0
4108,3481.0,141.0,2726.0,16930.0
4109,8817.0,1196.0,4313.0,4831.0
4110,4361.0,1275.0,757.0,11602.0
4111,17027.0,1415.0,4146.0,19783.0
4112,19402.0,1050.0,19850.0,13551.0
4113,6609.0,202.0,2606.0,7787.0
4114,4626.0,574.0,3257.0,9690.0
4115,8774.0,1682.0,281.0,13873.0
4116,4999.0,1527.0,2099.0,19664.0
4117,3454.0,1205.0,2977.0,4766.0
4118,14514.0,1000.0,2732.0,17342.0
4119,3402.0,711.0,1187.0,6856.0
4120,6076.0,639.0,2360.0,8828.0
4121,5713.0,750.0,1235.0,3583.0
4122,8019.0,1169.0,4158.0,9714.0
4123,25097.0,2406.0,3124.0,11796.0
4124,17251.0,1371.0,2320.0,8552.0
4125,2795.0,912.0,1427.0,3083.0
4126,3540.0,653.0,2297.0,5731.0
4127,4902.0,207.0,1880.0,2123.0
4128,4141.0,595.0,2778.0,6250.0
4129,7060.0,774.0,1548.0,3956.0
4130,7735.0,596.0,3640.0,7324.0
4131,7667.0,1384.0,2011.0,3817.0
4132,3940.0,1562.0,2011.0,11331.0
4133,26354.0,2936.0,10977.0,15134.0
4134,3312.0,416.0,4578.0,20681.0
4135,2477.0,1034.0,1985.0,2281.0
4136,17608.0,3023.0,3067.0,15005.0
4137,4947.0,673.0,1363.0,5791.0
4138,3440.0,900.0,1729.0,2468.0
4139,4643.0,1043.0,802.0,7869.0
4140,2462.0,1020.0,476.0,2565.0
4141,3772.0,282.0,1229.0,6750.0
4142,4092.0,2130.0,4528.0,4005.0
4143,10769.0,3854.0,4016.0,8868.0
4144,9236.0,525.0,1322.0,6413.0
4145,3518.0,1121.0,646.0,5947.0
4146,6786.0,542.0,1118.0,4343.0
4147,5069.0,1894.0,1505.0,12173.0
4148,2586.0,449.0,2274.0,20703.0
4149,10952.0,1015.0,4182.0,4834.0
4150,17537.0,1288.0,1580.0,6362.0
4151,7931.0,565.0,2341.0,5059.0
4152,8127.0,798.0,2899.0,1911.0
4153,3185.0,999.0,1252.0,9267.0
4154,5497.0,1101.0,18096.0,6012.0
4155,6658.0,519.0,6757.0,13052.0
4156,6046.0,2004.0,867.0,5205.0
4157,6483.0,1274.0,398.0,-0.0
4158,5400.0,721.0,1572.0,10295.0
4159,3837.0,1469.0,2165.0,11360.0
4160,12706.0,316.0,2054.0,10679.0
4161,4641.0,1172.0,847.0,676.0
4162,4660.0,612.0,1597.0,3862.0
4163,4644.0,683.0,3172.0,12295.0
4164,6702.0,804.0,3221.0,5100.0
4165,3903.0,790.0,1116.0,8168.0
4166,10199.0,1427.0,3086.0,7060.0
4167,4381.0,301.0,2697.0,9939.0
4168,11066.0,959.0,2883.0,7495.0
4169,4388.0,771.0,26.0,5049.0
4170,13007.0,1618.0,2170.0,11186.0
4171,9350.0,1154.0,3039.0,5860.0
4172,3748.0,259.0,1464.0,2436.0
4173,38211.0,2907.0,2122.0,2049.0
4174,6087.0,691.0,-0.0,9781.0
4175,15788.0,1364.0,1934.0,8637.0
4176,6757.0,190.0,673.0,8935.0
4177,15909.0,2492.0,2653.0,6618.0
4178,5602.0,792.0,4873.0,10243.0
4179,17481.0,1251.0,2135.0,8162.0
4180,5529.0,657.0,1658.0,3994.0
4181,5544.0,853.0,2156.0,6139.0
4182,3450.0,765.0,125.0,10524.0
4183,21683.0,2728.0,1369.0,9087.0
4184,4616.0,214.0,1373.0,14573.0
4185,4596.0,517.0,771.0,9482.0
4186,4300.0,1033.0,1336.0,8071.0
4187,4851.0,828.0,2351.0,10146.0
4188,9545.0,1731.0,2156.0,5374.0
4189,5241.0,727.0,1784.0,12322.0
4190,12055.0,1261.0,1244.0,14509.0
4191,11157.0,768.0,2799.0,8976.0
4192,5617.0,640.0,2873.0,12622.0
4193,7289.0,870.0,901.0,9498.0
4194,18662.0,3359.0,3568.0,11869.0
4195,17531.0,1607.0,37.0,8724.0
4196,5724.0,543.0,2039.0,6760.0
4197,26453.0,3438.0,4856.0,8821.0
4198,10144.0,1815.0,2614.0,10997.0
4199,3838.0,166.0,1365.0,7741.0
4200,13988.0,1497.0,2042.0,8793.0
4201,7074.0,2961.0,4265.0,5525.0
4202,23556.0,7753.0,4213.0,8610.0
4203,182818.0,89294.0,205329.0,676324.0
4204,4282.0,447.0,697.0,3185.0
4205,3311.0,447.0,976.0,10240.0
4206,2789.0,864.0,1134.0,9615.0
4207,11042.0,1178.0,2301.0,14520.0
4208,7163.0,794.0,1920.0,9550.0
4209,3332.0,1074.0,2256.0,9000.0
4210,22500.0,1564.0,1940.0,4482.0
4211,26227.0,4455.0,3532.0,10049.0
4212,5479.0,1301.0,2266.0,12849.0
4213,11782.0,1558.0,427.0,2484.0
4214,34454.0,3134.0,2851.0,14881.0
4215,3090.0,512.0,1456.0,8975.0
4216,4705.0,1062.0,1487.0,11434.0
4217,5529.0,377.0,3002.0,18441.0
4218,4930.0,614.0,1762.0,12594.0
4219,3228.0,227.0,1035.0,12979.0
4220,4362.0,895.0,9528.0,3019.0
4221,35567.0,4376.0,3487.0,11038.0
4222,7530.0,938.0,2197.0,8179.0
4223,41613.0,4525.0,1616.0,8581.0
4224,5079.0,919.0,427.0,3540.0
4225,3013.0,409.0,884.0,10984.0
4226,5197.0,746.0,1474.0,4040.0
4227,5151.0,947.0,1575.0,8261.0
4228,3415.0,461.0,1986.0,9050.0
4229,29603.0,9923.0,6127.0,16247.0
4230,4942.0,501.0,558.0,8535.0
4231,17713.0,2366.0,3235.0,8920.0
4232,9723.0,1054.0,2708.0,16771.0
4233,3163.0,893.0,3371506.0,250998.0
4234,12856.0,615.0,3728.0,4989.0
4235,5699.0,1021.0,3618.0,3865.0
4236,2879.0,572.0,4596.0,6328.0
4237,34484.0,3313.0,3358.0,13782.0
4238,3881.0,270.0,717.0,9658.0
4239,2621.0,305.0,2449.0,5305.0
4240,8135.0,812.0,3237.0,7885.0
4241,18821.0,2122.0,2168.0,4467.0
4242,4548.0,353.0,4201.0,6446.0
4243,4858.0,819.0,377.0,9135.0
4244,11684.0,597.0,3144.0,9151.0
4245,4845.0,275.0,3344.0,4974.0
4246,4248.0,555.0,3037.0,14862.0
4247,19466.0,857.0,3382.0,6044.0
4248,3647.0,656.0,3077.0,6323.0
4249,13170.0,2282.0,2680.0,9231.0
4250,4019.0,797.0,2369.0,7457.0
4251,28986.0,2359.0,3409.0,15298.0
4252,2906.0,979.0,3599.0,18965.0
4253,13474.0,1315.0,4936.0,13481.0
4254,15732.0,1680.0,4279.0,13430.0
4255,3433.0,379.0,4410.0,9388.0
4256,10516.0,2051.0,1311.0,6700.0
4257,25163.0,4242.0,1285.0,13817.0
4258,16373.0,1383.0,2252.0,11290.0
4259,7774.0,1402.0,2160.0,10106.0
4260,4678.0,1220.0,1814.0,7717.0
4261,4609.0,1505.0,5591.0,4653.0
4262,5919.0,1177.0,2225.0,2995.0
4263,19113.0,2592.0,2915.0,5232.0
4264,2620.0,822.0,2956.0,7160.0
4265,26991.0,2116.0,5937.0,8842.0
4266,5948.0,387.0,716.0,6638.0
4267,23118.0,1278.0,2458.0,295.0
4268,20992.0,1460.0,1492.0,8716.0
4269,5093.0,494.0,2952.0,12354.0
4270,2840.0,1047.0,1960.0,11643.0
4271,3474.0,324.0,-0.0,10458.0
4272,7433.0,1102.0,2069.0,7717.0
4273,7057.0,1020.0,1865.0,5366.0
4274,3783.0,264.0,1526.0,8614.0
4275,2897.0,910.0,1520.0,3072.0
4276,4033.0,806.0,4302.0,4597.0
4277,17971.0,1483.0,1981.0,5020.0
4278,12571.0,1249.0,1639.0,12280.0
4279,5311.0,899.0,5791.0,11318.0
4280,4030.0,418.0,1207.0,5320.0
4281,28904.0,9336.0,5729.0,13859.0
4282,6675.0,1352.0,606.0,6877.0
4283,7301.0,2067.0,4403.0,6448.0
4284,3338.0,1000.0,3215.0,10978.0
4285,3818.0,462.0,1413.0,10795.0
4286,6593.0,718.0,468.0,4482.0
4287,35825.0,3457.0,4972.0,13750.0
4288,3702.0,816.0,2624.0,15505.0
4289,7390.0,972.0,1675.0,7525.0
4290,24997.0,1990.0,3770.0,4429.0
4291,29746.0,2769.0,1925.0,4328.0
4292,8177.0,4104.0,4687.0,3927.0
4293,23284.0,3116.0,4823.0,6373.0
4294,4882.0,724.0,2572.0,4717.0
4295,32419.0,3727.0,343.0,8322.0
4296,2515.0,319.0,7086.0,4990.0
4297,10725.0,1093.0,2057.0,3947.0
4298,21044.0,3659.0,1796.0,7393.0
4299,3081.0,109.0,1771.0,7887.0
4300,12577.0,1290.0,1911.0,3529.0
4301,4213.0,398.0,-0.0,961.0
4302,12848.0,5866.0,6343.0,13359.0
4303,7904.0,927.0,2163.0,6450.0
4304,21093.0,974.0,2104.0,4185.0
4305,5091.0,501.0,1255.0,4237.0
4306,3466.0,811.0,1858.0,5049.0
4307,4247.0,672.0,1949.0,3798.0
4308,14622.0,2224.0,3572.0,10669.0
4309,7027.0,711.0,1224.0,6565.0
4310,4997.0,299.0,1721.0,12256.0
4311,6288.0,488.0,4172.0,10089.0
4312,3056.0,682.0,3111.0,11520.0
4313,38466.0,4721.0,1344.0,11564.0
4314,7557.0,779.0,2548.0,8092.0
4315,4822.0,691.0,1751.0,9970.0
4316,5459.0,1180.0,1074.0,5773.0
4317,2469.0,610.0,1174.0,1733.0
4318,5050.0,289.0,1155.0,10951.0
4319,8649.0,763.0,2331.0,5439.0
4320,7387.0,2366.0,3612.0,10758.0
4321,3631.0,698.0,928.0,7299.0
4322,9569.0,1689.0,2429.0,9531.0
4323,4920.0,1310.0,1532.0,12498.0
4324,2952.0,524.0,2453.0,4888.0
4325,5375.0,721.0,3416.0,7609.0
4326,2866.0,559.0,1503.0,3302.0
4327,6825.0,822.0,2405.0,4867.0
4328,4650.0,1018.0,3050.0,891.0
4329,5766.0,800.0,2042.0,9817.0
4330,8608.0,860.0,6478.0,7273.0
4331,5328.0,1548.0,2690.0,3744.0
4332,7458.0,1721.0,1838.0,11002.0
4333,5860.0,1359.0,4572.0,6196.0
4334,5159.0,1387.0,3867.0,4852.0
4335,5383.0,873.0,2025.0,11186.0
4336,10971.0,1067.0,1756.0,1437.0
4337,4586.0,718.0,1854.0,6730.0
4338,3682.0,729.0,1544.0,3144.0
