,FL1-H,FL3-H,SSC-H,FSC-H
2327,4172.0,344.0,1857.0,7001.0
2328,16535.0,1171.0,3921.0,12595.0
2329,26253.0,2544.0,3019.0,10760.0
2330,5412.0,978.0,3083.0,7074.0
2331,28847.0,2236.0,3132.0,7881.0
2332,4353.0,1128.0,1728.0,12077.0
2333,2655.0,939.0,1215.0,3617.0
2334,5060.0,1007.0,1004.0,11505.0
2335,20122.0,1697.0,2584.0,7172.0
2336,6038.0,488.0,3397.0,4291.0
2337,10812.0,1118.0,2704.0,7520.0
2338,6346.0,475.0,1481.0,11512.0
2339,4656.0,1073.0,2831.0,12563.0
2340,13648.0,1028.0,882.0,8289.0
2341,7699.0,908.0,1961.0,-0.0
2342,8404.0,608.0,2309.0,18878.0
2343,10487.0,2414.0,2593.0,5104.0
2344,2975.0,504.0,2841.0,10827.0
2345,25700.0,13029.0,19947.0,209994.0
2346,9094.0,1128.0,2311.0,9858.0
2347,7350.0,733.0,2298.0,7612.0
2348,3694.0,467.0,859.0,9582.0
2349,21617.0,836.0,1401.0,10130.0
2350,26908.0,1652.0,2877.0,16874.0
2351,4100.0,615.0,1362.0,9222.0
2352,2591.0,525.0,1122.0,10405.0
2353,22248.0,2687.0,2810.0,5938.0
2354,3206.0,339.0,3494.0,9190.0
2355,8229.0,703.0,3195.0,16513.0
2356,2873.0,761.0,1700.0,435.0
2357,8602.0,495.0,1011.0,8253.0
2358,28542.0,3198.0,7423.0,8713.0
2359,12877.0,535.0,2748.0,12827.0
2360,20398.0,1883.0,1732.0,13350.0
2361,6549.0,418.0,1369.0,9720.0
2362,6677.0,631.0,1037.0,3825.0
2363,8337.0,1120.0,1437.0,20376.0
2364,4985.0,216.0,3767.0,7067.0
2365,4083.0,154.0,1800.0,4256.0
2366,27201.0,1841.0,3291.0,9015.0
2367,6028.0,237.0,1811.0,4442.0
2368,10853.0,1716.0,2343.0,5369.0
2369,3963.0,83.0,2539.0,8521.0
2370,5305.0,473.0,1524.0,8155.0
2371,12623.0,328.0,312.0,7090.0
2372,23690.0,1466.0,3453.0,4951.0
2373,6984.0,1126.0,-0.0,3394.0
2374,5616.0,398.0,2132.0,6410.0
2375,33653.0,2172.0,2181.0,11369.0
2376,11326.0,960.0,3370.0,8839.0
2377,4784.0,774.0,1636.0,12882.0
2378,14033.0,760.0,2657.0,16476.0
2379,11009.0,471.0,2821.0,13107.0
2380,13878.0,932.0,14628.0,2974.0
2381,5497.0,1199.0,3633.0,12897.0
2382,5561.0,866.0,2046.0,5741.0
2383,10284.0,1192.0,2503.0,13397.0
2384,2912.0,518.0,-0.0,7189.0
2385,43810.0,6200.0,3280.0,17940.0
2386,10993.0,882.0,2107.0,5451.0
2387,4062.0,368.0,-0.0,3547.0
2388,13064.0,919.0,3436.0,8443.0
2389,3198.0,276.0,1470.0,2869.0
2390,28682.0,2732.0,2963.0,12100.0
2391,4365.0,13.0,1035.0,5290.0
2392,17218.0,972.0,2123.0,6845.0
2393,5612.0,994.0,362.0,5880.0
2394,5446.0,537.0,1657.0,6389.0
2395,17176.0,666.0,3992.0,10957.0
2396,3945.0,641.0,353.0,2364.0
2397,6072.0,217.0,2797.0,6051.0
2398,10897.0,1089.0,2649.0,8756.0
2399,8715.0,180.0,1747.0,8754.0
2400,4790.0,339.0,571.0,4292.0
2401,4434.0,1373.0,3053.0,15618.0
2402,2724.0,284.0,852.0,12875.0
2403,5777.0,350.0,2785.0,4745.0
2404,3315.0,1741.0,14438.0,25091.0
2405,20478.0,1637.0,2138.0,8413.0
2406,23827.0,2188.0,4743.0,9304.0
2407,14851.0,1741.0,1220.0,10579.0
2408,24474.0,6481.0,9781.0,7375.0
2409,16955.0,2469.0,1363.0,6069.0
2410,5179.0,439.0,1041.0,8150.0
2411,4687.0,497.0,779.0,2560.0
2412,7830.0,1105.0,1821.0,11207.0
2413,23558.0,4954.0,4095.0,10791.0
2414,5182.0,650.0,2025.0,8819.0
2415,7162.0,720.0,2378.0,3328.0
2416,6142.0,524.0,556.0,11385.0
2417,2879.0,928.0,1854.0,3532.0
2418,8247.0,982.0,1633.0,5845.0
2419,16852.0,1039.0,1890.0,13107.0
2420,4015.0,1829.0,1061.0,9430.0
2421,10551.0,2557.0,2645.0,11955.0
2422,4486.0,775.0,1501.0,3748.0
2423,7175.0,1155.0,1583.0,1183.0
2424,4660.0,88.0,1938.0,12284.0
2425,16351.0,1320.0,3148.0,6534.0
2426,11591.0,855.0,1024.0,2577.0
2427,5246.0,384.0,2305.0,7885.0
2428,10524.0,6208.0,7879.0,24285.0
2429,3470.0,548.0,211.0,4546.0
2430,7516.0,1133.0,2037.0,9657.0
2431,2718.0,903.0,1800.0,9556.0
2432,2867.0,501.0,5429.0,11857.0
2433,6005.0,254.0,1972.0,6513.0
2434,4904.0,547.0,3882.0,10390.0
2435,9654.0,1656.0,2498.0,7329.0
2436,4847.0,748.0,3909.0,9650.0
2437,2508.0,759.0,1352.0,9127.0
2438,12312.0,1333.0,1223.0,-0.0
2439,5599.0,365.0,3666.0,15413.0
2440,4218.0,705.0,450.0,6211.0
2441,4496.0,873.0,3125.0,5780.0
2442,2550.0,477.0,1443.0,11732.0
2443,25032.0,2150.0,1122.0,11616.0
2444,8218.0,1413.0,2441.0,6101.0
2445,5775.0,590.0,3631.0,8733.0
2446,2469.0,191.0,56.0,-0.0
2447,7822.0,1092.0,1245.0,9105.0
2448,6464.0,460.0,813.0,7536.0
2449,26625.0,1601.0,11173.0,15556.0
2450,4172.0,471.0,1085.0,2597.0
2451,2506.0,457.0,1532.0,4503.0
2452,5600.0,706.0,2494.0,8976.0
2453,4714.0,160.0,1246.0,8373.0
2454,24485.0,2296.0,567.0,9394.0
2455,3297.0,981.0,1705.0,5699.0
2456,5589.0,556.0,1526.0,17529.0
2457,55594.0,19956.0,16161.0,23789.0
2458,2639.0,698.0,535.0,8004.0
2459,10771.0,2777.0,2960.0,9682.0
2460,4717.0,756.0,1353.0,11870.0
2461,10099.0,2424.0,1778.0,9269.0
2462,5744.0,324.0,2251.0,15372.0
2463,2517.0,488.0,3007.0,7075.0
2464,5866.0,1425.0,3523.0,299.0
2465,3792.0,387.0,-0.0,3045.0
2466,4270.0,294.0,1789.0,8950.0
2467,21732.0,1626.0,4662.0,13936.0
2468,13415.0,3334.0,2863.0,6369.0
2469,3243.0,572.0,1017.0,7095.0
2470,9192.0,886.0,4634.0,6845.0
2471,4566.0,147.0,2073.0,12540.0
2472,5870.0,541.0,-0.0,5288.0
2473,4940.0,955.0,7040.0,15427.0
2474,2494.0,418.0,2203.0,6223.0
2475,6228.0,850.0,1991.0,7944.0
2476,3434.0,1336.0,1573.0,1968.0
2477,2509.0,348.0,1644.0,14241.0
2478,5127.0,545.0,817.0,4216.0
2479,22798.0,2427.0,2688.0,8434.0
2480,3124.0,208.0,1479.0,12792.0
2481,3330.0,1260.0,4659.0,-0.0
2482,20787.0,4829.0,6880.0,13952.0
2483,4753.0,409.0,4563.0,2984.0
2484,98339.0,14699.0,118204.0,25473.0
2485,4593.0,339.0,3065.0,1519.0
2486,5536.0,762.0,1815.0,4776.0
2487,3941.0,254.0,1406.0,6112.0
2488,9092.0,2058.0,2234.0,8492.0
2489,5742.0,908.0,2354.0,7832.0
2490,5167.0,552.0,1471.0,8259.0
2491,6123.0,744.0,2834.0,7641.0
2492,3187.0,590.0,1544.0,4397.0
2493,12201.0,1667.0,2480.0,9229.0
2494,2700.0,895.0,1638.0,2549.0
2495,15242.0,916.0,1901.0,5477.0
2496,35007.0,3139.0,1939.0,5691.0
2497,22618.0,1917.0,3850.0,11392.0
2498,3525.0,387.0,1055.0,176.0
2499,19243.0,2316.0,2566.0,10891.0
2500,5027.0,735.0,4215.0,8956.0
2501,3532.0,449.0,1277.0,8073.0
2502,8746.0,2046.0,1988.0,11113.0
2503,7197.0,864.0,3306.0,5869.0
2504,7759.0,754.0,4286.0,10164.0
2505,15965.0,3747.0,3105.0,5105.0
2506,8566.0,884.0,1703.0,14035.0
2507,11539.0,1108.0,2115.0,2856.0
2508,4571.0,1195.0,1990.0,9281.0
2509,3007.0,485.0,971.0,6911.0
2510,29324.0,3352.0,5979.0,20324.0
2511,5426.0,789.0,2429.0,18017.0
2512,8314.0,1609.0,3250.0,7451.0
2513,10250.0,616.0,646.0,9707.0
2514,3682.0,886.0,2874.0,10703.0
2515,53099.0,2815.0,3451.0,8348.0
2516,5864.0,572.0,2365.0,11304.0
2517,4718.0,56.0,1677.0,7090.0
2518,4281.0,585.0,532.0,4701.0
2519,3904.0,1733.0,1113.0,4202.0
2520,21908.0,3926.0,4001.0,21554.0
2521,12673.0,1461.0,864.0,3816.0
2522,4194.0,756.0,1140.0,10981.0
2523,3716.0,224.0,1802.0,1543.0
2524,4378.0,1756.0,2328.0,3915.0
2525,4144.0,243.0,3537.0,9353.0
2526,10266.0,381.0,1862.0,11428.0
2527,2491.0,198.0,1715.0,11535.0
2528,3775.0,298.0,2678.0,5297.0
2529,61054.0,4075.0,4923.0,24780.0
2530,11665.0,2448.0,1649.0,6582.0
2531,4780.0,2880.0,3728.0,11927.0
2532,5402.0,442.0,3417.0,5920.0
2533,3863.0,822.0,1021.0,2504.0
2534,4741.0,410.0,1251.0,14245.0
2535,7172.0,1540.0,2643.0,7860.0
2536,7918.0,1321.0,349.0,3592.0
2537,25035.0,3145.0,2242.0,11590.0
2538,3495.0,1320.0,-0.0,619.0
2539,4853.0,967.0,2125.0,3989.0
2540,2641.0,945.0,2532.0,9836.0
2541,6101.0,647.0,2211.0,6225.0
2542,18810.0,1316.0,1919.0,7628.0
2543,7297.0,829.0,1417.0,4147.0
2544,3097.0,923.0,3277.0,9676.0
2545,55254.0,40931.0,20082.0,74254.0
2546,11939.0,6605.0,3848.0,34740.0
2547,3888.0,715.0,2084.0,6439.0
2548,3833.0,494.0,472.0,11933.0
2549,5511.0,860.0,5342.0,10817.0
2550,14457.0,990.0,2279.0,12581.0
2551,14972.0,1690.0,1893.0,17986.0
2552,20768.0,2136.0,1463.0,2851.0
2553,21973.0,2574.0,2794.0,19011.0
2554,7367.0,901.0,4875.0,11838.0
2555,4509.0,628.0,3197.0,9376.0
2556,3767.0,387.0,1803.0,9101.0
2557,3081.0,738.0,1565.0,8163.0
2558,2745.0,766.0,108.0,5906.0
2559,2872.0,149.0,3741.0,12690.0
2560,4327.0,844.0,2650.0,11578.0
2561,8702.0,1143.0,618.0,8533.0
2562,5012.0,617.0,1538.0,8494.0
2563,4795.0,1047.0,1513.0,9049.0
2564,2908.0,427.0,1392.0,9200.0
2565,25216.0,7190.0,11998.0,14327.0
2566,3547.0,960.0,1534.0,8662.0
2567,6685.0,558.0,7878.0,7366.0
2568,25278.0,2512.0,4083.0,9834.0
2569,2544.0,896.0,2287.0,4217.0
2570,2782.0,842.0,2186.0,8295.0
2571,15285.0,1758.0,1977.0,6220.0
2572,5345.0,1139.0,2268.0,4635.0
2573,5268.0,1268.0,1598.0,15708.0
2574,7157.0,1459.0,2107.0,15484.0
2575,6126.0,1072.0,1725.0,14384.0
2576,9894.0,444.0,2248.0,11068.0
2577,3759.0,790.0,2428.0,15596.0
2578,32374.0,7928.0,2011.0,15709.0
2579,5755.0,309.0,1458.0,16092.0
2580,7253.0,991.0,2029.0,8138.0
2581,37985.0,2469.0,1799.0,13272.0
2582,5022.0,1848.0,3705.0,755.0
2583,7265.0,772.0,1192.0,7298.0
2584,30186.0,3357.0,1813.0,16939.0
2585,6047.0,3210.0,15181.0,10695.0
2586,4606.0,686.0,2419.0,9191.0
2587,19643.0,1367.0,3026.0,9759.0
2588,6228.0,510.0,4780.0,9261.0
2589,26964.0,4040.0,5445.0,14434.0
2590,8571.0,320.0,2197.0,3528.0
2591,6221.0,1439.0,3910.0,8636.0
2592,3385.0,529.0,4038.0,12719.0
2593,6786.0,195.0,2845.0,7277.0
2594,10217.0,1104.0,2368.0,6860.0
2595,3672.0,729.0,2283.0,7383.0
2596,5358.0,375.0,1850.0,5228.0
2597,3122.0,1333.0,2395.0,10922.0
2598,3093.0,350.0,285.0,11240.0
2599,6538.0,294.0,2416.0,5059.0
2600,6128.0,1355.0,1951.0,5764.0
2601,8736.0,377.0,3662.0,8929.0
2602,16118.0,1089.0,2729.0,6364.0
2603,2911.0,238.0,-0.0,-0.0
2604,17218.0,1582.0,1424.0,5544.0
2605,4579.0,702.0,1095.0,12050.0
2606,6662.0,1181.0,2528.0,4069.0
2607,18700.0,1538.0,1068.0,3969.0
2608,5627.0,429.0,1073.0,12711.0
2609,11660.0,1002.0,624.0,8215.0
2610,14765.0,2600.0,3871.0,7730.0
2611,9398.0,1035.0,2258.0,11686.0
2612,13061.0,1195.0,7192.0,7198.0
2613,4416.0,1132.0,1476.0,12353.0
2614,13751.0,804.0,6105.0,15456.0
2615,4933.0,1236.0,2730.0,8768.0
2616,8175.0,636.0,2201.0,104.0
2617,48734.0,5349.0,4524.0,15630.0
2618,2543.0,580.0,669.0,7361.0
2619,20596.0,1354.0,3464.0,11863.0
2620,399321.0,51683.0,90154.0,244464.0
2621,26375.0,16190.0,5198.0,42577.0
2622,3283.0,363.0,20174.0,26044.0
2623,63954.0,9066.0,5682.0,25946.0
2624,7882.0,1267.0,1324.0,18085.0
2625,10282.0,1548.0,2963.0,10815.0
2626,3174.0,584.0,2232.0,12199.0
2627,4304.0,1157.0,5211.0,11373.0
2628,2968.0,1748.0,2064.0,3462.0
2629,13490.0,3717.0,2802.0,14378.0
2630,12987.0,828.0,2876.0,17220.0
2631,26109.0,1957.0,1035.0,10717.0
2632,3019.0,850.0,971.0,3714.0
2633,8018.0,1062.0,1160.0,1767.0
2634,3359.0,451.0,1557.0,9294.0
2635,5396.0,759.0,4300.0,6657.0
2636,5909.0,529.0,1332.0,10749.0
2637,3084.0,609.0,3279.0,8883.0
2638,35166.0,2984.0,2016.0,20688.0
2639,5950.0,750.0,5748.0,7984.0
2640,5228.0,1288.0,3711.0,5452.0
2641,4453.0,473.0,1278.0,6378.0
2642,4601.0,545.0,3292.0,7009.0
2643,4986.0,1055.0,4710.0,12422.0
2644,3893.0,1796.0,5708.0,3601.0
2645,24933.0,2267.0,1138.0,7116.0
2646,7035.0,1323.0,1836.0,10135.0
2647,9133.0,820.0,486.0,7469.0
2648,23655.0,8893.0,5989.0,7410.0
2649,8458.0,1016.0,2806.0,17629.0
2650,2477.0,365.0,1200.0,8377.0
2651,13643.0,2876.0,2344.0,11267.0
2652,4997.0,449.0,2956.0,19255.0
2653,13689.0,1278.0,1272.0,5603.0
2654,4599.0,1369.0,1752.0,4874.0
2655,8143.0,612.0,1179.0,8069.0
2656,6576.0,776.0,2048.0,5666.0
2657,4373.0,1012.0,3333.0,9062.0
2658,3478.0,1198.0,974.0,5150.0
2659,13834.0,1322.0,1593.0,10556.0
2660,8959.0,930.0,3627.0,9074.0
2661,6610.0,593.0,2351.0,791.0
2662,7597.0,4141.0,4023.0,19880.0
2663,10677.0,1520.0,2186.0,-0.0
2664,37055.0,3469.0,1961.0,8510.0
2665,4801.0,1332.0,4232.0,3773.0
2666,8442.0,344.0,583.0,5914.0
2667,4055.0,688.0,2799.0,10606.0
2668,11220.0,839.0,3195.0,6875.0
2669,4719.0,449.0,4451.0,9611.0
2670,19820.0,2025.0,3016.0,9045.0
2671,33516.0,2625.0,3818.0,12589.0
2672,5251.0,640.0,970.0,12766.0
2673,6185.0,516.0,1971.0,10031.0
2674,8157.0,2279.0,3799.0,10149.0
2675,2688.0,1639.0,1048.0,6123.0
2676,4907.0,734.0,790.0,4914.0
2677,12373.0,786.0,1080.0,9968.0
2678,3328.0,1119.0,2726.0,7225.0
2679,4525.0,899.0,1876.0,7539.0
2680,22726.0,4372.0,49126.0,15891.0
2681,2827.0,924.0,1548.0,4807.0
2682,3115.0,1422.0,3848.0,13930.0
2683,2864.0,658.0,1298.0,3252.0
2684,9261.0,1121.0,1573.0,1736.0
2685,4855.0,741.0,1968.0,11612.0
2686,4316.0,730.0,2727.0,16953.0
2687,9921.0,965.0,4958.0,10248.0
2688,4395.0,1065.0,4308.0,9223.0
2689,26557.0,2902.0,6107.0,8479.0
2690,19602.0,1714.0,2957.0,11588.0
2691,4149.0,357.0,3642.0,1035.0
2692,8261.0,673.0,1848.0,8995.0
2693,7044.0,1010.0,2867.0,5191.0
2694,3645.0,444.0,2184.0,12359.0
2695,2474.0,80.0,2078.0,10923.0
2696,8807.0,1385.0,5598.0,4713.0
2697,33431.0,2073.0,2380.0,17656.0
2698,2931.0,347.0,1315.0,9462.0
2699,17014.0,1070.0,685.0,3683.0
2700,23299.0,1708.0,3119.0,13764.0
2701,7895.0,338.0,700.0,8895.0
2702,5178.0,896.0,2500.0,4620.0
2703,13691.0,1341.0,2661.0,12098.0
2704,5691.0,515.0,833.0,7381.0
2705,8391.0,1088.0,522.0,8082.0
2706,26148.0,3155.0,1977.0,11309.0
2707,6101.0,472.0,1376.0,8729.0
2708,3941.0,626.0,1790.0,6460.0
2709,7708.0,1196.0,1110.0,718.0
2710,2848.0,558.0,2507.0,8345.0
2711,4613.0,500.0,3048.0,7424.0
2712,12492.0,1912.0,2086.0,-0.0
2713,11775.0,1154.0,3543.0,6242.0
2714,5065.0,732.0,2710.0,11814.0
2715,4107.0,814.0,1337.0,5028.0
2716,4542.0,903.0,1439.0,4425.0
2717,9668.0,1402.0,3227.0,12434.0
2718,10282.0,1310.0,454.0,4339.0
2719,9680.0,1140.0,2931.0,7759.0
2720,4597.0,815.0,1405.0,8025.0
2721,42477.0,3470.0,9222.0,14041.0
2722,22101.0,1181.0,3748.0,10363.0
2723,18799.0,1368.0,3112.0,7710.0
2724,5860.0,3308.0,2858.0,11247.0
2725,28561.0,8235.0,6106.0,44649.0
2726,5211.0,618.0,2047.0,12090.0
2727,26309.0,3860.0,2605.0,8730.0
2728,4135.0,376.0,2411.0,2219.0
2729,5684.0,86.0,4283.0,10124.0
2730,5097.0,966.0,2590.0,6801.0
2731,4394.0,616.0,3444.0,8728.0
2732,3770.0,915.0,213.0,5996.0
2733,4096.0,635.0,1992.0,8960.0
2734,5459.0,816.0,698.0,3827.0
2735,25568.0,3784.0,10171.0,12735.0
2736,27776.0,2359.0,3326.0,6826.0
2737,49572.0,3570.0,4429.0,18011.0
2738,9608.0,1125.0,1039.0,12178.0
2739,5730.0,931.0,4263.0,13202.0
2740,4738.0,443.0,2492.0,12485.0
2741,4480.0,230.0,2802.0,16305.0
2742,6803.0,1684.0,3261.0,7591.0
2743,7958.0,171.0,2247.0,11080.0
2744,3919.0,903.0,1781.0,9761.0
2745,3663.0,674.0,2249.0,10651.0
2746,25283.0,4290.0,5010.0,9713.0
2747,11630.0,814.0,1790.0,9537.0
2748,3833.0,866.0,271.0,5690.0
2749,9399.0,2215.0,1472.0,5337.0
2750,15374.0,765.0,1263.0,6148.0
2751,2663.0,301.0,2827.0,3981.0
2752,5201.0,548.0,662.0,14433.0
2753,13499.0,2380.0,1792.0,10202.0
2754,26945.0,3034.0,3892.0,11207.0
2755,30689.0,3707.0,2250.0,13973.0
2756,8669.0,497.0,1378.0,10985.0
2757,12335.0,1559.0,1545.0,11806.0
2758,8116.0,1034.0,6943.0,9388.0
2759,22701.0,1695.0,1533.0,13102.0
2760,3377.0,671.0,1628.0,6831.0
2761,4351.0,863.0,2244.0,9167.0
2762,16604.0,2218.0,2911.0,14781.0
2763,5804.0,332.0,735.0,15986.0
2764,19093.0,2415.0,2141.0,6841.0
2765,5700.0,3036.0,1708.0,9743.0
2766,7216.0,1141.0,-0.0,-0.0
2767,23051.0,2421.0,10598.0,8348.0
2768,3870.0,391.0,2035.0,10773.0
2769,25633.0,2057.0,4021.0,14903.0
2770,14037.0,1726.0,1419.0,2013.0
2771,2715.0,622.0,-0.0,10895.0
2772,44941.0,2762.0,1950.0,2921.0
2773,3836.0,511.0,2177.0,9813.0
2774,23740.0,4214.0,1919.0,7651.0
2775,3918.0,425.0,3149.0,8806.0
2776,6219.0,582.0,1505.0,9009.0
2777,14487.0,973.0,3194.0,6616.0
2778,8511.0,843.0,2271.0,1846.0
2779,5843.0,1349.0,1968.0,11658.0
2780,5631.0,537.0,3730.0,12970.0
2781,8860.0,742.0,1069.0,7882.0
2782,5333.0,263.0,1649.0,6772.0
2783,3379.0,1038.0,1565.0,1373.0
2784,2596.0,791.0,712.0,1396.0
2785,7473.0,857.0,-0.0,4120.0
2786,3250.0,889.0,2238.0,3876.0
2787,19140.0,2651.0,2474.0,10538.0
2788,5251.0,706.0,1990.0,8027.0
2789,58553.0,5414.0,23879.0,18874.0
2790,17430.0,1839.0,2658.0,7071.0
2791,5105.0,1062.0,758.0,4635.0
2792,2755.0,349.0,-0.0,8606.0
2793,23505.0,2466.0,4299.0,20516.0
2794,3534.0,1441.0,1488.0,6106.0
2795,16591.0,1056.0,3311.0,10689.0
2796,7423.0,649.0,1837.0,12235.0
2797,22208.0,4297.0,3806.0,15682.0
2798,6910.0,1999.0,1505.0,4875.0
2799,15066.0,2700.0,1535.0,12617.0
2800,8903.0,1260.0,3273.0,12210.0
2801,23278.0,1884.0,5016.0,11419.0
2802,3842.0,704.0,3533.0,7492.0
2803,4941.0,1193.0,4330.0,15047.0
2804,4508.0,109.0,153.0,11170.0
2805,3390.0,812.0,1019.0,7558.0
2806,15135.0,4732.0,11544.0,24936.0
2807,5665.0,1243.0,1299.0,9260.0
2808,2503.0,144.0,659.0,10575.0
2809,3599.0,1328.0,2077.0,8113.0
2810,16428.0,2332.0,3971.0,11891.0
2811,5747.0,1459.0,5572.0,4654.0
2812,4028.0,1792.0,766.0,4498.0
2813,6966.0,1219.0,3659.0,8374.0
2814,7000.0,298.0,2102.0,8045.0
2815,3742.0,887.0,1373.0,11773.0
2816,4276.0,874.0,4227.0,10125.0
2817,11398.0,1126.0,3714.0,14382.0
2818,8398.0,1126.0,1087.0,2370.0
2819,21490.0,4752.0,4932.0,25413.0
2820,7989.0,1050.0,5770.0,11734.0
2821,4472.0,803.0,1635.0,5232.0
2822,3022.0,887.0,616.0,5118.0
2823,2732.0,1181.0,2212.0,4208.0
2824,16856.0,1094.0,2579.0,5082.0
2825,7210.0,495.0,359.0,1772.0
2826,4350.0,364.0,1409.0,5790.0
2827,3947.0,953.0,2224.0,9003.0
2828,6139.0,1985.0,419.0,6280.0
2829,6032.0,364.0,2132.0,6654.0
2830,7255.0,1573.0,2185.0,6337.0
2831,3014.0,435.0,-0.0,7043.0
2832,2787.0,730.0,1332.0,7593.0
2833,7578.0,556.0,1122.0,4935.0
2834,26002.0,2178.0,5692.0,8338.0
2835,3726.0,495.0,2639.0,5642.0
2836,17206.0,1077.0,2864.0,2423.0
2837,27729.0,2970.0,3145.0,2760.0
2838,3747.0,610.0,-0.0,4092.0
2839,36052.0,3629.0,2854.0,8897.0
2840,4308.0,512.0,3295.0,7376.0
2841,11749.0,1532.0,4631.0,9631.0
2842,6765.0,2302.0,6494.0,8744.0
2843,6072.0,1764.0,1832.0,10015.0
2844,3619.0,656.0,780.0,6804.0
2845,5466.0,988.0,3280.0,14587.0
2846,4609.0,1099.0,2334.0,14841.0
2847,2644.0,1084.0,1278.0,2667.0
2848,4997.0,1213.0,2157.0,5114.0
2849,6202.0,218.0,-0.0,7961.0
2850,6761.0,481.0,2612.0,7937.0
2851,4982.0,1297.0,967.0,4991.0
2852,3166.0,446.0,2382.0,13945.0
2853,4686.0,1971.0,1224.0,-0.0
2854,6976.0,1048.0,3650.0,2568.0
2855,6337.0,1271.0,864.0,6570.0
2856,26064.0,1332.0,2039.0,9648.0
2857,17447.0,1622.0,1733.0,5158.0
2858,4219.0,510.0,2671.0,5646.0
2859,11758.0,3074.0,6065.0,9798.0
2860,3001.0,485.0,2107.0,16722.0
2861,5788.0,305.0,2178.0,8910.0
2862,4218.0,327.0,2542.0,10349.0
2863,23219.0,1138.0,3292.0,9806.0
2864,8350.0,1363.0,2507.0,6160.0
2865,10459.0,1240.0,1266.0,9386.0
2866,17027.0,1864.0,3178.0,12305.0
2867,33043.0,2068.0,3245.0,3717.0
2868,6053.0,820.0,1632.0,2339.0
2869,6842.0,1373.0,1940.0,8814.0
2870,9509.0,1016.0,2108.0,10055.0
2871,14314.0,1108.0,3083.0,12605.0
2872,20108.0,925.0,2775.0,9118.0
2873,4332.0,323.0,3069.0,18188.0
2874,23334.0,2242.0,3082.0,19408.0
2875,13097.0,926.0,2317.0,4050.0
2876,8383.0,1652.0,3767456.0,301437.0
2877,28582.0,1673.0,2741.0,4595.0
2878,31667.0,3340.0,3381.0,6640.0
2879,9525.0,1330.0,3286.0,9081.0
2880,4971.0,557.0,1255.0,2890.0
2881,3921.0,475.0,747.0,12703.0
2882,14085.0,1384.0,3081.0,10062.0
2883,5339.0,1003.0,-0.0,13495.0
2884,7695.0,1093.0,1445.0,10820.0
2885,4184.0,895.0,937.0,4957.0
2886,70882.0,51133.0,126704.0,544811.0
2887,10295.0,517.0,2944.0,3242.0
2888,15107.0,503.0,2287.0,8160.0
2889,5041.0,1453.0,10252.0,9455.0
2890,7185.0,2203.0,4646.0,8261.0
2891,24067.0,3113.0,2888.0,5050.0
2892,5698.0,144.0,2966.0,13458.0
2893,3937.0,626.0,2131.0,9515.0
2894,5537.0,1038.0,3394.0,24237.0
2895,13764.0,1631.0,1140.0,11683.0
2896,3547.0,413.0,5326.0,10247.0
2897,6973.0,336.0,4095.0,6172.0
2898,3950.0,693.0,848.0,11315.0
2899,5271.0,344.0,1735.0,9948.0
2900,4463.0,104.0,1069.0,7648.0
2901,7971.0,522.0,1186.0,2682.0
2902,21033.0,5434.0,2066.0,8268.0
2903,22991.0,1575.0,2369.0,11922.0
2904,2713.0,794.0,9815.0,10193.0
2905,7741.0,560.0,2207.0,6514.0
2906,4212.0,888.0,2320.0,4438.0
2907,5026.0,1040.0,2504.0,8127.0
2908,22360.0,1216.0,3655.0,4819.0
2909,8559.0,941.0,1990.0,7130.0
2910,19015.0,1310.0,2379.0,9367.0
2911,6421.0,575.0,2584.0,14011.0
2912,14794.0,2606.0,3745.0,11335.0
2913,7266.0,1080.0,1439.0,8223.0
2914,15315.0,1466.0,3487.0,11552.0
2915,8199.0,861.0,1665.0,18179.0
2916,5547.0,1373.0,1458.0,3038.0
2917,6142.0,272.0,1448.0,15909.0
2918,2739.0,430.0,1035.0,14155.0
2919,6804.0,974.0,1000.0,2249.0
2920,7329.0,1941.0,3176.0,6609.0
2921,3804.0,379.0,2624.0,7862.0
2922,21021.0,7435.0,2873.0,10274.0
2923,25272.0,1413.0,1574.0,2926.0
2924,2546.0,1172.0,1617.0,8148.0
2925,29406.0,2532.0,2023.0,10234.0
2926,5002.0,269.0,2539.0,5899.0
2927,5485.0,276.0,2100.0,10051.0
2928,8782.0,1021.0,2076.0,20540.0
2929,4806.0,378.0,3785.0,13046.0
2930,3519.0,1376.0,2580.0,12831.0
2931,22099.0,3110.0,5963.0,9558.0
2932,11814.0,1211.0,766.0,5365.0
2933,4452.0,721.0,2331.0,5253.0
2934,52061.0,9325.0,23206.0,19008.0
2935,4565.0,1152.0,2299.0,10571.0
2936,5170.0,405.0,2385.0,7765.0
2937,20529.0,1885.0,2177.0,8259.0
2938,4130.0,538.0,4314.0,14288.0
2939,4686.0,1001.0,2074.0,13947.0
2940,10123.0,1165.0,2200.0,9834.0
2941,8665.0,1399.0,1646.0,8280.0
2942,5066.0,751.0,1985.0,8140.0
2943,6117.0,625.0,2203.0,5624.0
2944,12132.0,968.0,3287.0,11107.0
2945,3281.0,371.0,-0.0,3131.0
2946,6250.0,375.0,1999.0,5670.0
2947,34609.0,2505.0,1781.0,10007.0
2948,17946.0,1398.0,4597.0,4802.0
2949,6281.0,1420.0,1057.0,8311.0
2950,3543.0,686.0,7137.0,2552.0
