,FL1-H,FL3-H,SSC-H,FSC-H
8322,4659.0,365.0,2460.0,10083.0
8323,7072.0,724.0,2904.0,11289.0
8324,22134.0,2829.0,2148.0,18290.0
8325,20999.0,3577.0,2256.0,15013.0
8326,44117.0,4523.0,5417.0,20254.0
8327,4151.0,509.0,2582.0,7371.0
8328,4071.0,1068.0,2285.0,6070.0
8329,5013.0,1182.0,1819.0,4005.0
8330,4744.0,1172.0,343.0,3056.0
8331,4709.0,1558.0,1110.0,4538.0
8332,24632.0,2596.0,2848.0,11088.0
8333,5360.0,832.0,2738.0,9107.0
8334,10412.0,1256.0,1984.0,1921.0
8335,24507.0,3329.0,1680.0,7181.0
8336,4599.0,575.0,1997.0,6966.0
8337,3464.0,711.0,2227.0,4589.0
8338,3642.0,578.0,3702.0,3254.0
8339,5240.0,244.0,1799.0,9639.0
8340,3145.0,860.0,608.0,4583.0
8341,4247.0,255.0,1558.0,5953.0
8342,4128.0,611.0,473.0,7016.0
8343,19118.0,2177.0,2768.0,12123.0
8344,7423.0,1175.0,3700.0,6677.0
8345,8106.0,302.0,3486.0,12199.0
8346,2754.0,1679.0,1680.0,7938.0
8347,26219.0,9833.0,3711.0,21206.0
8348,4158.0,557.0,1837.0,6188.0
8349,7275.0,568.0,1543.0,9184.0
8350,4860.0,920.0,1628.0,4626.0
8351,4980.0,1297.0,774.0,9630.0
8352,12564.0,1601.0,769.0,-0.0
8353,3414.0,329.0,1909.0,5553.0
8354,2857.0,463.0,1803.0,5171.0
8355,2928.0,1346.0,2912.0,13014.0
8356,2974.0,454.0,-0.0,741.0
8357,14971.0,1042.0,3844.0,5296.0
8358,22140.0,1955.0,2678.0,8341.0
8359,4147.0,589.0,2004.0,2744.0
8360,4303.0,1010.0,2379.0,7674.0
8361,22736.0,2989.0,4323.0,7709.0
8362,4199.0,1135.0,2653.0,4707.0
8363,7663.0,1520.0,2625.0,4325.0
8364,29656.0,4551.0,6587.0,8500.0
8365,4680.0,1040.0,939.0,-0.0
8366,3230.0,416.0,598.0,3727.0
8367,3464.0,438.0,1474.0,10809.0
8368,18681.0,1622.0,2891.0,12027.0
8369,3560.0,1521.0,2150.0,10607.0
8370,5303.0,1350.0,976.0,1748.0
8371,3220.0,1029.0,1745.0,14081.0
8372,5036.0,515.0,760.0,12443.0
8373,31752.0,3384.0,2127.0,14142.0
8374,4000.0,988.0,506.0,3672.0
8375,3436.0,958.0,2378.0,7175.0
8376,24768.0,6485.0,5162.0,7148.0
8377,3687.0,1044.0,2605.0,4568.0
8378,21263.0,2830.0,2664.0,14215.0
8379,4441.0,214.0,2096.0,7677.0
8380,5344.0,832.0,2559.0,6233.0
8381,21717.0,1628.0,2606.0,11410.0
8382,8083.0,2075.0,1579.0,1996.0
8383,6991.0,428.0,4528.0,12681.0
8384,3753.0,296.0,2936.0,9325.0
8385,8501.0,3477.0,3852.0,7340.0
8386,9187.0,1411.0,1617.0,9144.0
8387,2575.0,645.0,1473.0,9642.0
8388,14663.0,2081.0,1726.0,5251.0
8389,35999.0,4276.0,2003.0,18313.0
8390,3859.0,717.0,1532.0,9237.0
8391,4901.0,770.0,1004.0,8283.0
8392,3903.0,1017.0,521.0,1176.0
8393,3435.0,367.0,2963.0,14284.0
8394,3105.0,687.0,2145.0,5750.0
8395,17784.0,2734.0,1622.0,9556.0
8396,3399.0,960.0,-0.0,5574.0
8397,27304.0,3028.0,2936.0,9699.0
8398,10438.0,1166.0,2373.0,2147.0
8399,2667.0,1249.0,1493.0,-0.0
8400,19931.0,6259.0,2810.0,8778.0
8401,7683.0,2060.0,1258.0,14016.0
8402,6133.0,749.0,2439.0,8250.0
8403,3379.0,662.0,438.0,9804.0
8404,3569.0,1086.0,2360.0,-0.0
8405,2920.0,471.0,602.0,7844.0
8406,19040.0,2222.0,1566.0,10366.0
8407,2752.0,1190.0,2845.0,13831.0
8408,5116.0,1039.0,1478.0,1425.0
8409,8487.0,1007.0,3100.0,9804.0
8410,10163.0,2183.0,2611.0,10216.0
8411,3056.0,781.0,14959.0,9200.0
8412,35140.0,4936.0,2840.0,14241.0
8413,18808.0,2261.0,1537.0,10145.0
8414,22689.0,2140.0,1821.0,4932.0
8415,5355.0,1225.0,3457.0,10686.0
8416,19062.0,1972.0,2511.0,9279.0
8417,11708.0,1078.0,3281.0,5206.0
8418,23305.0,5173.0,9636.0,8725.0
8419,5296.0,440.0,1516.0,4797.0
8420,12945.0,1575.0,2408.0,11784.0
8421,5714.0,1577.0,1114.0,1419.0
8422,3695.0,553.0,3254.0,11633.0
8423,8095.0,627.0,1001.0,8954.0
8424,6500.0,868.0,2151.0,6858.0
8425,3732.0,419.0,3407.0,1148.0
8426,19674.0,2712.0,3250.0,6467.0
8427,62312.0,5189.0,2911.0,20755.0
8428,9164.0,774.0,1346.0,12849.0
8429,4586.0,613.0,3160.0,12147.0
8430,27473.0,2677.0,3640.0,5625.0
8431,12382.0,1167.0,2476.0,5538.0
8432,3572.0,789.0,1473.0,4283.0
8433,6682.0,1071.0,3375.0,7320.0
8434,3361.0,848.0,749.0,5967.0
8435,6546.0,1193.0,6301.0,3887.0
8436,28114.0,4863.0,2727.0,8793.0
8437,16784.0,2145.0,1848.0,7208.0
8438,18481.0,1370.0,8126.0,13270.0
8439,12179.0,1169.0,3574.0,12206.0
8440,45750.0,3705.0,2592.0,8720.0
8441,7526.0,1377.0,4730.0,12882.0
8442,7175.0,773.0,1475.0,10099.0
8443,10249.0,1310.0,1754.0,12387.0
8444,24031.0,3051.0,4828.0,7299.0
8445,38848.0,8328.0,2161.0,15278.0
8446,27889.0,2394.0,3799.0,8761.0
8447,28451.0,3282.0,1139.0,7744.0
8448,17932.0,8285.0,1696.0,16979.0
8449,16569.0,8195.0,4424.0,12852.0
8450,2800.0,220.0,341.0,7538.0
8451,5140.0,522.0,2403.0,9548.0
8452,20924.0,2545.0,3223.0,13398.0
8453,10938.0,1921.0,1667.0,11060.0
8454,5023.0,287.0,2277.0,7445.0
8455,5027.0,911.0,2053.0,8251.0
8456,4017.0,1671.0,938.0,1612.0
8457,6209.0,769.0,2841.0,9720.0
8458,5591.0,2663.0,5646.0,8512.0
8459,3775.0,742.0,1719.0,-0.0
8460,4414.0,792.0,1961.0,8900.0
8461,6857.0,524.0,2132.0,12295.0
8462,8753.0,1219.0,1942.0,7925.0
8463,4001.0,689.0,1939.0,5142.0
8464,21702.0,2016.0,6614.0,10508.0
8465,4434.0,1220.0,774.0,6368.0
8466,18330.0,1577.0,1887.0,13045.0
8467,4013.0,1997.0,1161.0,4347.0
8468,4360.0,852.0,1.0,6346.0
8469,10391.0,1432.0,1358.0,7862.0
8470,6404.0,1123.0,2545.0,7761.0
8471,5983.0,880.0,3204.0,18337.0
8472,4444.0,461.0,1390.0,9758.0
8473,9616.0,5253.0,5225.0,7385.0
8474,3976.0,459.0,4993.0,8896.0
8475,3284.0,938.0,2570.0,-0.0
8476,5517.0,495.0,650.0,3416.0
8477,5383.0,95.0,2064.0,4737.0
8478,5143.0,266.0,386.0,-0.0
8479,4151.0,628.0,4512.0,8861.0
8480,6568.0,1270.0,2386.0,11244.0
8481,5113.0,718.0,1693.0,6331.0
8482,37570.0,4829.0,2297.0,13190.0
8483,28393.0,1166.0,2032.0,10026.0
8484,5090.0,1443.0,1775.0,9062.0
8485,5446.0,1781.0,4320.0,10268.0
8486,3805.0,638.0,1693.0,4144.0
8487,5009.0,1234.0,3888.0,5476.0
8488,7570.0,2051.0,3249.0,7847.0
8489,4851.0,1200.0,1235.0,5509.0
8490,21046.0,2255.0,1714.0,17011.0
8491,5175.0,831.0,2269.0,11065.0
8492,3540.0,768.0,1114.0,4623.0
8493,3623.0,716.0,2397.0,10560.0
8494,20806.0,11855.0,5879.0,17198.0
8495,25804.0,2103.0,2066.0,3997.0
8496,4426.0,411.0,2828.0,3220.0
8497,25310.0,1866.0,3031.0,9287.0
8498,4762.0,430.0,2254.0,9530.0
8499,6901.0,360.0,3216.0,12410.0
8500,3426.0,893.0,442.0,2473.0
8501,12434.0,2628.0,1435.0,11214.0
8502,25852.0,2823.0,2000.0,10566.0
8503,7526.0,898.0,1845.0,6577.0
8504,22938.0,2079.0,1492.0,10575.0
8505,4419.0,538.0,3045.0,8447.0
8506,4350.0,1612.0,558.0,5864.0
8507,6852.0,1154.0,-0.0,14508.0
8508,9723.0,1275.0,1887.0,10111.0
8509,10764.0,1315.0,2700.0,6441.0
8510,4187.0,1408.0,3499.0,9654.0
8511,3621.0,1002.0,3512.0,14722.0
8512,35204.0,4170.0,527.0,13145.0
8513,36302.0,2655.0,2595.0,13299.0
8514,5241.0,1491.0,2067.0,1817.0
8515,5962.0,1772.0,1309.0,7948.0
8516,3729.0,231.0,23.0,1382.0
8517,13994.0,878.0,1512.0,5942.0
8518,5651.0,1029.0,6483.0,11870.0
8519,3740.0,539.0,684.0,4468.0
8520,19272.0,3245.0,1356.0,8888.0
8521,3942.0,934.0,2837.0,3047.0
8522,3385.0,725.0,3450.0,3079.0
8523,16915.0,2430.0,2023.0,3894.0
8524,8990.0,698.0,2466.0,13773.0
8525,6879.0,4433.0,6717.0,25229.0
8526,4298.0,1499.0,1805.0,12145.0
8527,8003.0,696.0,1223.0,5559.0
8528,26984.0,2887.0,1265.0,7435.0
8529,4817.0,550.0,1666.0,6564.0
8530,4180.0,1040.0,3340.0,3225.0
8531,6676.0,1207.0,3597.0,19038.0
8532,6510.0,1040.0,2110.0,1033.0
8533,6474.0,1369.0,1645.0,2154.0
8534,6435.0,903.0,1904.0,12892.0
8535,10214.0,1977.0,2158.0,5324.0
8536,4549.0,586.0,1877.0,15923.0
8537,3097.0,787.0,2268.0,9317.0
8538,4009.0,595.0,19.0,7306.0
8539,4005.0,796.0,808.0,13230.0
8540,6510.0,1889.0,2642.0,6089.0
8541,3067.0,696.0,556.0,5921.0
8542,3318.0,728.0,3341.0,2298.0
8543,5103.0,900.0,1362.0,5300.0
8544,5811.0,486.0,1787.0,5466.0
8545,3486.0,1484.0,2021.0,5922.0
8546,3835.0,652.0,1077.0,1574.0
8547,12550.0,1194.0,2392.0,15356.0
8548,10578.0,1183.0,2632.0,9432.0
8549,40454.0,2816.0,1294.0,8751.0
8550,6734.0,403.0,1752.0,1149.0
8551,4378.0,962.0,973.0,7765.0
8552,22784.0,2017.0,2295.0,10209.0
8553,10972.0,848.0,5219.0,10722.0
8554,7184.0,767.0,1855.0,11075.0
8555,13331.0,1144.0,940.0,14843.0
8556,19625.0,2053.0,2296.0,11359.0
8557,5540.0,1080.0,399.0,1334.0
8558,10896.0,1150.0,1955.0,10685.0
8559,4601.0,966.0,2558.0,10900.0
8560,22863.0,2635.0,1252.0,11030.0
8561,9715.0,884.0,908.0,4607.0
8562,2672.0,461.0,1652.0,7037.0
8563,9806.0,1220.0,2668.0,8087.0
8564,54485.0,4710.0,2727.0,6811.0
8565,5056.0,607.0,695.0,7703.0
8566,6758.0,1368.0,4070.0,5008.0
8567,5980.0,1086.0,2348.0,12150.0
8568,4540.0,1474.0,851.0,4042.0
8569,3275.0,1003.0,1685.0,10759.0
8570,5700.0,145.0,964.0,1391.0
8571,4469.0,698.0,1444.0,12025.0
8572,34275.0,9045.0,2850.0,8094.0
8573,5236.0,849.0,2763.0,4746.0
8574,32658.0,3571.0,1577.0,8739.0
8575,4870.0,328.0,1914.0,14206.0
8576,4033.0,1383.0,1538.0,5444.0
8577,3830.0,626.0,1210.0,12071.0
8578,4479.0,205.0,1173.0,8748.0
8579,4935.0,522.0,2144.0,5052.0
8580,5847.0,754.0,2070.0,8066.0
8581,6295.0,559.0,3392.0,10990.0
8582,3572.0,629.0,1323.0,6831.0
8583,3869.0,942.0,149.0,5802.0
8584,6192.0,516.0,1897.0,3095.0
8585,4154.0,630.0,385.0,10848.0
8586,14757.0,1303.0,1039.0,5019.0
8587,3767.0,722.0,1716.0,3715.0
8588,2462.0,392.0,1142.0,11587.0
8589,4262.0,290.0,1668.0,4755.0
8590,18473.0,1275.0,959.0,2549.0
8591,21964.0,4507.0,4646.0,13912.0
8592,8258.0,563.0,1751.0,6420.0
8593,8355.0,871.0,2442.0,11212.0
8594,10669.0,1853.0,3208.0,9144.0
8595,3088.0,467.0,2469.0,7793.0
8596,4605.0,631.0,3503.0,4669.0
8597,6470.0,892.0,1425.0,9643.0
8598,3954.0,578.0,2702.0,10107.0
8599,8644.0,1298.0,1168.0,11601.0
8600,8649.0,2356.0,1164.0,1815.0
8601,4880.0,1195.0,592.0,2299.0
8602,5631.0,610.0,1291.0,5641.0
8603,21403.0,6457.0,4202.0,7338.0
8604,5038.0,1189.0,2495.0,14370.0
8605,19998.0,2983.0,1829.0,10531.0
8606,3503.0,1042.0,2540.0,12878.0
8607,10365.0,1465.0,4295.0,12368.0
8608,2867.0,186.0,2497.0,6203.0
8609,5014.0,1299.0,3261.0,10321.0
8610,7963.0,1428.0,1658.0,9317.0
8611,4744.0,870.0,1805.0,13029.0
8612,19270.0,2271.0,1654.0,8272.0
8613,4903.0,1753.0,2429.0,3856.0
8614,4992.0,873.0,3171.0,8546.0
8615,51165.0,3520.0,1857.0,10805.0
8616,25492.0,1877.0,2033.0,2673.0
8617,8739.0,421.0,40629.0,5494.0
8618,24602.0,8877.0,5279.0,22747.0
8619,4481.0,1482.0,1471.0,11129.0
8620,5150.0,1077.0,1093.0,4067.0
8621,8094.0,1029.0,685.0,12334.0
8622,3159.0,385.0,1093.0,6431.0
8623,23024.0,4888.0,1647.0,5952.0
8624,19893.0,2867.0,1513.0,7296.0
8625,4037.0,979.0,805.0,5822.0
8626,5813.0,1126.0,987.0,6263.0
8627,3087.0,1042.0,915.0,5634.0
8628,7090.0,622.0,811.0,4912.0
8629,43863.0,3561.0,2387.0,6553.0
8630,6777.0,1856.0,1011.0,4344.0
8631,11611.0,1832.0,2836.0,7646.0
8632,5866.0,576.0,2341.0,10525.0
8633,4115.0,1155.0,10062.0,6907.0
8634,16683.0,1935.0,3856.0,8473.0
8635,3716.0,531.0,1717.0,11476.0
8636,24769.0,10120.0,12943.0,30300.0
8637,22376.0,11789.0,3442.0,17928.0
8638,31427.0,8203.0,1815.0,20010.0
8639,23359.0,2159.0,2812.0,14035.0
8640,4767.0,1001.0,1930.0,2831.0
8641,4907.0,711.0,403.0,4623.0
8642,4614.0,1467.0,4492.0,11951.0
8643,19447.0,6325.0,2377.0,6008.0
8644,21426.0,2569.0,1899.0,11509.0
8645,2533.0,561.0,6269.0,13602.0
8646,5182.0,1139.0,421.0,4980.0
8647,4946.0,1026.0,3368.0,10565.0
8648,5928.0,908.0,1686.0,10747.0
8649,3947.0,418.0,1887.0,6890.0
8650,8686.0,602.0,3216.0,11585.0
8651,5022.0,764.0,408.0,2386.0
8652,8253.0,779.0,137.0,5604.0
8653,20469.0,9263.0,2838.0,9425.0
8654,13181.0,1577.0,3129.0,7934.0
8655,5685.0,24.0,5530.0,1598.0
8656,5393.0,1027.0,3569.0,4989.0
8657,5872.0,464.0,930.0,2406.0
8658,61871.0,4898.0,1116.0,10148.0
8659,32103.0,3984.0,2745.0,13869.0
8660,3376.0,890.0,1213.0,7781.0
8661,4778.0,1686.0,1940.0,17388.0
8662,5850.0,1643.0,3643.0,11085.0
8663,11921.0,1466.0,3796.0,12274.0
8664,6134.0,1342.0,4564.0,7204.0
8665,11193.0,1205.0,1811.0,9930.0
8666,2989.0,930.0,2039.0,8595.0
8667,13879.0,1662.0,3924.0,11214.0
8668,13199.0,1000.0,1092.0,16353.0
8669,6610.0,1007.0,1002.0,4807.0
8670,3075.0,730.0,1988.0,9987.0
8671,3955.0,1142.0,1350.0,5369.0
8672,24676.0,1800.0,3527.0,4848.0
8673,11170.0,635.0,2602.0,13257.0
8674,3860.0,853.0,1585.0,4868.0
8675,30482.0,3543.0,3089.0,12804.0
8676,4840.0,1062.0,1547.0,11689.0
8677,3019.0,800.0,251.0,3499.0
8678,5308.0,1121.0,5077.0,12071.0
8679,9697.0,994.0,2920.0,11107.0
8680,47922.0,5661.0,2797.0,9826.0
8681,15536.0,1688.0,2200.0,9295.0
8682,8316.0,1023.0,3138.0,11331.0
8683,13480.0,1518.0,4540.0,15148.0
8684,16962.0,1529.0,2284.0,12820.0
8685,3610.0,246.0,447.0,118.0
8686,9382.0,1090.0,1727.0,11940.0
8687,4120.0,970.0,3053.0,4851.0
8688,28226.0,8753.0,4156.0,20166.0
8689,3943.0,459.0,275.0,5485.0
8690,3013.0,211.0,1772.0,6318.0
8691,4923.0,818.0,952.0,10099.0
8692,2763.0,484.0,1392.0,7322.0
8693,3377.0,1159.0,2318.0,2678.0
8694,2588.0,476.0,1715.0,7920.0
8695,4003.0,962.0,1735.0,19522.0
8696,29710.0,2514.0,2273.0,7507.0
8697,10401.0,928.0,1806.0,17982.0
8698,16301.0,1363.0,2518.0,8590.0
8699,2663.0,527.0,2979.0,10064.0
8700,2591.0,454.0,620.0,13925.0
8701,11793.0,1527.0,2747.0,6931.0
8702,5409.0,902.0,3332.0,4784.0
8703,25616.0,1648.0,1546.0,6784.0
8704,6453.0,1012.0,1397.0,8010.0
8705,4826.0,418.0,2735.0,747.0
8706,5864.0,1592.0,2096.0,8217.0
8707,5319.0,1085.0,2571.0,5539.0
8708,2577.0,896.0,1671.0,7997.0
8709,20454.0,5456.0,1259.0,13198.0
8710,20842.0,2378.0,2753.0,9983.0
8711,13102.0,1908.0,1431.0,10210.0
8712,4393.0,282.0,2140.0,9398.0
8713,11330.0,1347.0,3085.0,10634.0
8714,6694.0,559.0,2076.0,9975.0
8715,7636.0,1517.0,1353.0,4409.0
8716,4869.0,503.0,3128.0,15626.0
8717,2516.0,1326.0,688.0,1173.0
8718,27563.0,7319.0,8932.0,15683.0
8719,3448.0,503.0,-0.0,-0.0
8720,4217.0,642.0,2854.0,8813.0
8721,5555.0,1254.0,468.0,189.0
8722,4483.0,963.0,1343.0,13466.0
8723,5940.0,823.0,2242.0,8791.0
8724,5136.0,860.0,756.0,9786.0
8725,4666.0,395.0,1538.0,7333.0
8726,5091.0,514.0,-0.0,9947.0
8727,29430.0,4748.0,1753.0,11504.0
8728,5654.0,1371.0,1329.0,4840.0
8729,3707.0,410.0,2064.0,10451.0
8730,6979.0,1145.0,2380.0,1144.0
8731,21617.0,2122.0,2163.0,8817.0
8732,4545.0,878.0,1852.0,9335.0
8733,4000.0,333.0,846.0,4546.0
8734,5612.0,1301.0,1425.0,5210.0
8735,33278.0,2393.0,5582.0,11904.0
8736,20665.0,4299.0,4611.0,11582.0
8737,4823.0,663.0,3227.0,7110.0
8738,8991.0,2222.0,1949.0,9103.0
8739,11950.0,1742.0,3093.0,13561.0
8740,7280.0,537.0,1363.0,6862.0
8741,6424.0,1065.0,1092.0,1049.0
8742,4304.0,375.0,2966.0,11356.0
8743,3796.0,797.0,2405.0,7053.0
8744,2810.0,626.0,2310.0,113.0
8745,5118.0,1036.0,2564.0,6942.0
8746,3281.0,140.0,3160.0,9252.0
8747,12205.0,1605.0,2715.0,6715.0
8748,17570.0,2816.0,11264.0,3389.0
8749,3412.0,886.0,1956.0,3994.0
8750,3934.0,1039.0,792.0,10240.0
8751,2871.0,409.0,3044.0,6972.0
8752,4893.0,822.0,2196.0,14878.0
8753,2960.0,1634.0,407.0,4976.0
8754,4713.0,1137.0,2789.0,3280.0
8755,4010.0,1057.0,2788.0,16074.0
8756,10110.0,572.0,438.0,1094.0
8757,3852.0,1457.0,4856.0,5142.0
8758,25587.0,8304.0,243.0,11121.0
8759,6324.0,1606.0,1618.0,8393.0
8760,5465.0,586.0,2247.0,22757.0
8761,19737.0,5692.0,2233.0,15900.0
8762,5095.0,710.0,-0.0,3629.0
8763,5850.0,189.0,1192.0,9384.0
8764,4209.0,672.0,2587.0,1533.0
8765,5991.0,803.0,2520.0,5149.0
8766,4007.0,705.0,984.0,-0.0
8767,3859.0,559.0,3397.0,17812.0
8768,4839.0,919.0,4849.0,7190.0
8769,2985.0,640.0,2381.0,6786.0
8770,16841.0,6003.0,1966.0,14789.0
8771,5485.0,383.0,4134.0,10497.0
8772,4235.0,842.0,1263.0,1215.0
8773,4130.0,1425.0,916.0,2565.0
8774,6755.0,1021.0,1657.0,9271.0
8775,4742.0,540.0,2960.0,4227.0
8776,2684.0,557.0,2961.0,6262.0
8777,6524.0,1499.0,3221.0,10091.0
8778,11317.0,1938.0,2108.0,763.0
8779,3098.0,562.0,1893.0,7450.0
8780,24903.0,3704.0,5263.0,7044.0
8781,15244.0,1379.0,1713.0,10197.0
8782,11067.0,1757.0,1516.0,7518.0
8783,6521.0,683.0,1275.0,10429.0
8784,5402.0,868.0,2334.0,4880.0
8785,4647.0,986.0,1783.0,4857.0
8786,5659.0,682.0,2504.0,5268.0
8787,4516.0,776.0,941.0,11525.0
8788,3231.0,1443.0,3800.0,10648.0
8789,6400.0,2293.0,3023.0,10731.0
8790,33424.0,3233.0,3101.0,17502.0
8791,18952.0,4227.0,7615.0,15013.0
8792,4065.0,817.0,2717.0,5194.0
8793,2872.0,577.0,1577.0,5606.0
8794,5125.0,615.0,9336.0,8176.0
8795,14405.0,1664.0,1795.0,7646.0
8796,3945.0,1150.0,513.0,6368.0
8797,2850.0,806.0,1528.0,11526.0
8798,4214.0,1306.0,571.0,8678.0
8799,3893.0,1132.0,4059.0,10635.0
8800,32167.0,3137.0,1607.0,5388.0
8801,11226.0,2434.0,2276.0,3218.0
8802,7179.0,1380.0,2921.0,10009.0
8803,11679.0,1264.0,3210.0,18011.0
8804,4757.0,2047.0,1513.0,5692.0
8805,9991.0,1311.0,2940.0,15112.0
8806,20246.0,2832.0,3284.0,6400.0
8807,17822.0,2054.0,1552.0,12977.0
8808,11359.0,5769.0,5457.0,6083.0
8809,5606.0,465.0,3222.0,12578.0
8810,2757.0,269.0,930.0,4738.0
8811,7427.0,1437.0,1845.0,11351.0
8812,7089.0,1719.0,2356.0,6856.0
8813,5248.0,628.0,1980.0,-0.0
8814,3215.0,428.0,1561.0,7020.0
8815,6510.0,916.0,627.0,12791.0
8816,5313.0,1090.0,1277.0,15374.0
8817,3406.0,428.0,2713.0,15173.0
8818,4142.0,1256.0,2300.0,12396.0
8819,3978.0,615.0,391.0,3153.0
8820,32312.0,4520.0,5558.0,7591.0
8821,6893.0,333.0,1365.0,5175.0
8822,5651.0,1421.0,2604.0,915.0
8823,6380.0,491.0,2637.0,8201.0
8824,4274.0,751.0,1127.0,950.0
8825,3218.0,517.0,937.0,9228.0
8826,3801.0,1469.0,1543.0,4640.0
8827,4918.0,656.0,780.0,8315.0
8828,7994.0,2672.0,6907.0,9274.0
8829,3651.0,689.0,1138.0,8388.0
8830,11280.0,825.0,2933.0,6262.0
8831,34147.0,2778.0,3240.0,8267.0
8832,14223.0,2336.0,2251.0,10056.0
8833,5550.0,1588.0,1817.0,16197.0
8834,2769.0,717.0,737.0,3282.0
8835,9490.0,1210.0,2283.0,6709.0
8836,6369.0,1313.0,1001.0,5359.0
8837,32147.0,2561.0,1137.0,9596.0
8838,3471.0,536.0,3006.0,20058.0
8839,6155.0,1062.0,1260.0,3054.0
8840,2506.0,806.0,2357.0,3418.0
8841,7042.0,509.0,2304.0,463.0
8842,3797.0,162.0,2502.0,6748.0
8843,4616.0,1231.0,1072.0,3937.0
8844,4300.0,845.0,1862.0,3531.0
8845,6080.0,750.0,2447.0,6247.0
8846,4462.0,1484.0,2498.0,6668.0
8847,6535.0,1410.0,3659.0,9467.0
8848,36542.0,8925.0,3773.0,23001.0
8849,17669.0,843.0,2849.0,17662.0
8850,5797.0,858.0,2521.0,8894.0
8851,6658.0,364.0,1521.0,12125.0
8852,12357.0,959.0,5215.0,11301.0
8853,4097.0,1160.0,1526.0,17348.0
8854,5278.0,1595.0,1915.0,13240.0
8855,7335.0,581.0,2544.0,11575.0
8856,38720.0,3407.0,2193.0,9047.0
8857,8893.0,2558.0,2171.0,6435.0
8858,2818.0,1487.0,1621.0,7724.0
8859,60716.0,5302.0,3222.0,19125.0
8860,5209.0,1453.0,1029.0,6762.0
8861,2611.0,295.0,2207.0,3816.0
8862,15802.0,2153.0,2443.0,8765.0
8863,4945.0,1159.0,3587.0,12041.0
8864,4624.0,604.0,1726.0,6606.0
8865,5667.0,789.0,3651.0,6875.0
8866,4204.0,456.0,743.0,1792.0
8867,14718.0,1473.0,1328.0,-0.0
8868,8921.0,1491.0,1352.0,4115.0
8869,16981.0,7425.0,3651.0,16210.0
8870,4112.0,971.0,819.0,4947.0
8871,3582.0,674.0,1864.0,11082.0
8872,5446.0,1448.0,1794.0,1665.0
8873,5607.0,869.0,1886.0,4177.0
8874,19877.0,1580.0,1941.0,11011.0
8875,7268.0,1240.0,3544.0,8417.0
8876,8049.0,775.0,3365.0,14906.0
8877,3459.0,549.0,704.0,3232.0
8878,3683.0,345.0,4254.0,14817.0
8879,4912.0,1322.0,1437.0,10763.0
8880,5402.0,588.0,3418.0,22107.0
8881,3184.0,287.0,2341.0,13314.0
8882,7055.0,2391.0,8440.0,13059.0
8883,31559.0,2754.0,2161.0,13075.0
8884,5426.0,510.0,3778.0,7096.0
8885,7608.0,1529.0,2180.0,4967.0
8886,9898.0,1471.0,1473.0,3979.0
8887,4712.0,1005.0,2771.0,12306.0
8888,5490.0,226.0,1019.0,5840.0
8889,26962.0,3730.0,1732.0,9814.0
8890,3912.0,1104.0,2190.0,8789.0
8891,10030.0,4195.0,2028.0,7244.0
8892,3432.0,364.0,587.0,2835.0
8893,6049.0,413.0,3209.0,12882.0
8894,5273.0,838.0,2607.0,9944.0
8895,3924.0,898.0,396.0,11539.0
8896,10803.0,1925.0,2931.0,11138.0
8897,2640.0,206.0,1916.0,10997.0
8898,4351.0,895.0,1654.0,13414.0
8899,2755.0,153.0,1172.0,6881.0
8900,6530.0,1510.0,2269.0,13494.0
8901,6174.0,925.0,805.0,9367.0
8902,11909.0,961.0,2713.0,4834.0
8903,8349.0,850.0,1149.0,5794.0
8904,12131.0,2758.0,2299.0,16464.0
8905,3053.0,854.0,3013.0,13524.0
8906,4367.0,1682.0,2004.0,10032.0
8907,8037.0,1191.0,1624.0,8042.0
8908,27759.0,4138.0,95.0,6323.0
8909,6028.0,1593.0,3454.0,11660.0
8910,15268.0,2077.0,2649.0,8237.0
8911,4394.0,1715.0,1161.0,3511.0
8912,17290.0,5100.0,2642.0,8154.0
8913,4369.0,118.0,1775.0,3202.0
8914,19189.0,2118.0,1258.0,4761.0
8915,23876.0,1951.0,3291.0,10639.0
8916,39248.0,4442.0,2106.0,5935.0
8917,6083.0,714.0,359.0,3845.0
8918,5818.0,622.0,3446.0,5281.0
8919,7113.0,1068.0,2913.0,16516.0
8920,10636.0,1364.0,1700.0,7510.0
8921,8965.0,1070.0,2160.0,5075.0
8922,2533.0,260.0,272.0,3804.0
8923,6764.0,1355.0,396.0,539.0
8924,9592.0,809.0,335.0,4471.0
8925,5834.0,424.0,829.0,7213.0
8926,23721.0,1864.0,1603.0,11270.0
8927,9979.0,2013.0,4192.0,10511.0
8928,3243.0,646.0,1263.0,10965.0
8929,18807.0,2785.0,2982.0,6626.0
8930,40037.0,5880.0,3653.0,17395.0
8931,6268.0,342.0,1483.0,6464.0
8932,4239.0,361.0,2000.0,8209.0
8933,4155.0,924.0,945.0,3396.0
8934,8443.0,1041.0,2175.0,7197.0
8935,7238.0,676.0,-0.0,11879.0
8936,11836.0,3127.0,2814.0,8644.0
8937,10220.0,818.0,1553.0,8025.0
8938,7254.0,1792.0,3196.0,11672.0
8939,5138.0,688.0,3072.0,9923.0
8940,4722.0,918.0,3698.0,8766.0
8941,4086.0,1239.0,708.0,12484.0
8942,5332.0,509.0,2847.0,3968.0
8943,20356.0,3763.0,2403.0,12373.0
8944,16353.0,1928.0,3922.0,16745.0
