,FL1-H,FL3-H,SSC-H,FSC-H
6986,3607.0,646.0,2112.0,9636.0
6987,4597.0,770.0,3335.0,8429.0
6988,7627.0,882.0,1647.0,7446.0
6989,4973.0,1303.0,2762.0,11704.0
6990,2885.0,257.0,1715.0,11106.0
6991,28217.0,2616.0,2106.0,10538.0
6992,6370.0,616.0,3802.0,15236.0
6993,10000.0,781.0,1192.0,6063.0
6994,7012.0,948.0,2369.0,5774.0
6995,4697.0,788.0,1329.0,14218.0
6996,6776.0,518.0,1556.0,7331.0
6997,22928.0,3023.0,6250.0,5006.0
6998,3661.0,603.0,1670.0,7452.0
6999,5884.0,1389.0,4219.0,12314.0
7000,14571.0,1411.0,1922.0,3466.0
7001,11168.0,1187.0,3104.0,13645.0
7002,9746.0,3548.0,3735.0,14269.0
7003,19317.0,1714.0,6257.0,11705.0
7004,6641.0,1513.0,1289.0,11253.0
7005,3333.0,1682.0,3864.0,19588.0
7006,6564.0,933.0,4490.0,12481.0
7007,6805.0,1989.0,1216.0,6290.0
7008,4733.0,818.0,1983.0,11039.0
7009,8728.0,2838.0,36134.0,7277.0
7010,5482.0,1436.0,1060.0,2131.0
7011,3588.0,483.0,3073.0,-0.0
7012,2765.0,701.0,2468.0,18009.0
7013,4597.0,520.0,239.0,5841.0
7014,9759.0,1050.0,3284.0,1945.0
7015,17272.0,1035.0,1809.0,5090.0
7016,6143.0,1101.0,3243.0,12733.0
7017,3090.0,935.0,1173.0,3544.0
7018,4026.0,77.0,2878.0,9158.0
7019,6313.0,641.0,282.0,3745.0
7020,7613.0,1232.0,1632.0,5597.0
7021,5336.0,1287.0,7193.0,8617.0
7022,6689.0,2356.0,10078.0,22215.0
7023,4034.0,890.0,1284.0,7329.0
7024,3212.0,376.0,4364.0,9907.0
7025,14568.0,2126.0,2009.0,9341.0
7026,7605.0,2229.0,3626.0,8036.0
7027,3160.0,500.0,1292.0,4386.0
7028,12403.0,1179.0,2369.0,1335.0
7029,9090.0,2159.0,5308.0,12639.0
7030,6040.0,962.0,2891.0,15442.0
7031,6070.0,973.0,1903.0,6586.0
7032,8095.0,752.0,1623.0,7704.0
7033,54770.0,9482.0,14325.0,64056.0
7034,26615.0,1754.0,3486.0,16388.0
7035,7214.0,2670.0,4275.0,11616.0
7036,5094.0,1616.0,2263.0,4582.0
7037,3151.0,1119.0,1923.0,446.0
7038,46686.0,6794.0,12470.0,30984.0
7039,4085.0,848.0,1587.0,9477.0
7040,2627.0,1242.0,1793.0,11964.0
7041,4904.0,189.0,1012.0,5093.0
7042,8295.0,572.0,1151.0,3016.0
7043,11868.0,1211.0,1987.0,6822.0
7044,6862.0,1263.0,5095.0,4807.0
7045,17715.0,2143.0,3107.0,5667.0
7046,18871.0,1975.0,1936.0,10806.0
7047,10392.0,1200.0,4305.0,3932.0
7048,5728.0,1505.0,10811.0,4243.0
7049,19591.0,1433.0,1907.0,7140.0
7050,5067.0,3143.0,7205.0,26738.0
7051,6291.0,791.0,2924.0,8831.0
7052,16546.0,2312.0,2063.0,7221.0
7053,41109.0,11637.0,10955.0,61544.0
7054,3154.0,1146.0,11917.0,12937.0
7055,4452.0,782.0,1236.0,726.0
7056,14441.0,905.0,2141.0,7374.0
7057,5128.0,1022.0,1997.0,4538.0
7058,11960.0,1143.0,33351.0,27008.0
7059,5186.0,1784.0,189154.0,612562.0
7060,3716.0,1559.0,3988.0,9317.0
7061,4550.0,1476.0,17014.0,6944.0
7062,4447.0,1154.0,868.0,5005.0
7063,3329.0,1531.0,7020.0,12967.0
7064,3696.0,708.0,2570.0,7225.0
7065,13562.0,649.0,2557.0,4925.0
7066,2986.0,1485.0,41783.0,14296.0
7067,29190.0,1876.0,2248.0,10669.0
7068,6253.0,3226.0,7680.0,23438.0
7069,6120.0,1058.0,5111.0,4440.0
7070,3198.0,436.0,929.0,1600.0
7071,6089.0,1975.0,1860.0,2738.0
7072,2829.0,522.0,1950.0,7052.0
7073,10988.0,800.0,2519.0,11099.0
7074,7817.0,2418.0,10808.0,14656.0
7075,4263.0,2052.0,2791.0,9413.0
7076,2864.0,1706.0,2394.0,5720.0
7077,15142.0,2631.0,7762.0,67381.0
7078,16990.0,1781.0,5730.0,7866.0
7079,16546.0,1201.0,1093.0,8045.0
7080,8478.0,1453.0,2349.0,8895.0
7081,8754.0,803.0,1857.0,6314.0
7082,2581.0,774.0,2747.0,7361.0
7083,4840.0,1607.0,3649.0,3135.0
7084,5061.0,1266.0,2361.0,5391.0
7085,2566.0,1223.0,3659.0,16873.0
7086,3930.0,300.0,3175.0,12827.0
7087,5177.0,1654.0,3096.0,12828.0
7088,9219.0,970.0,1942.0,5666.0
7089,5621.0,820.0,894.0,7112.0
7090,3603.0,771.0,293.0,4350.0
7091,9192.0,1199.0,3289.0,9305.0
7092,6451.0,877.0,1890.0,11328.0
7093,8439.0,1379.0,4634.0,8053.0
7094,9572.0,1894.0,2994.0,15176.0
7095,6369.0,3127.0,4773.0,34397.0
7096,17391.0,1555.0,2520.0,9507.0
7097,6166.0,587.0,1607.0,8793.0
7098,7336.0,1466.0,1415.0,4112.0
7099,4561.0,950.0,2213.0,11298.0
7100,16036.0,1942.0,629.0,8785.0
7101,4158.0,1420.0,13148.0,10290.0
7102,13023.0,1811.0,1203.0,9210.0
7103,8365.0,1050.0,3070.0,13541.0
7104,3808.0,687.0,4011.0,5868.0
7105,23700.0,3002.0,2852.0,9629.0
7106,3299.0,690.0,2592.0,5407.0
7107,4880.0,1154.0,1483.0,9916.0
7108,3677.0,816.0,1316.0,5391.0
7109,9902.0,1137.0,1125.0,9791.0
7110,6623.0,712.0,1082.0,8995.0
7111,3750.0,459.0,1718.0,5685.0
7112,14682.0,4888.0,8219.0,26384.0
7113,5404.0,2854.0,5242.0,25815.0
7114,8377.0,462.0,1291.0,8104.0
7115,4199.0,993.0,2132.0,3639.0
7116,22584.0,3757.0,1186.0,9137.0
7117,3982.0,860.0,1988.0,8215.0
7118,27159.0,2604.0,3794.0,11357.0
7119,3303.0,241.0,601.0,6063.0
7120,3642.0,243.0,1300.0,8853.0
7121,37476.0,4960.0,3830.0,21103.0
7122,5667.0,520.0,2471.0,11632.0
7123,2625.0,563.0,1493.0,8920.0
7124,9097.0,2956.0,1678.0,4661.0
7125,25417.0,2418.0,3794.0,9632.0
7126,4290.0,760.0,1388.0,11322.0
7127,9266.0,810.0,1832.0,3773.0
7128,5839.0,532.0,2616.0,16874.0
7129,3876.0,442.0,2005.0,793.0
7130,6236.0,1376.0,1608.0,6392.0
7131,15341.0,3817.0,49044.0,31160.0
7132,5305.0,1289.0,1025.0,6327.0
7133,8599.0,3213.0,4362.0,11481.0
7134,4082.0,1053.0,1367.0,4934.0
7135,7371.0,1049.0,937.0,12433.0
7136,9521.0,1077.0,830.0,2301.0
7137,14219.0,1813.0,1062.0,7937.0
7138,15253.0,1699.0,1586.0,17487.0
7139,10755.0,1175.0,4758.0,5576.0
7140,4190.0,986.0,2525.0,3801.0
7141,2489.0,1296.0,5063.0,12757.0
7142,26419.0,2281.0,1543.0,19648.0
7143,2679.0,983.0,2223.0,12180.0
7144,2937.0,1093.0,2624.0,7675.0
7145,55268.0,17076.0,44378.0,91276.0
7146,5989.0,731.0,1788.0,6455.0
7147,3463.0,999.0,1931.0,10100.0
7148,2825.0,946.0,3748.0,6835.0
7149,2608.0,970.0,1835.0,5672.0
7150,16401.0,1353.0,5690.0,10405.0
7151,4874.0,1017.0,2182.0,8536.0
7152,4326.0,268.0,2214.0,4290.0
7153,6013.0,1169.0,1377.0,14016.0
7154,19639.0,2639.0,3265.0,6828.0
7155,16830.0,1904.0,2988.0,383.0
7156,3094.0,325.0,1940.0,10078.0
7157,6679.0,1379.0,1812.0,7248.0
7158,11267.0,2893.0,3088.0,15095.0
7159,3481.0,419.0,3739.0,4345.0
7160,36400.0,4894.0,5251.0,12377.0
7161,5295.0,1647.0,227.0,7591.0
7162,15463.0,1615.0,3385.0,8823.0
7163,6037.0,847.0,2777.0,8421.0
7164,2902.0,919.0,4917.0,3160.0
7165,3838.0,627.0,2370.0,9013.0
7166,18156.0,1934.0,2875.0,6592.0
7167,3543.0,726.0,2243.0,11118.0
7168,11557.0,967.0,2158.0,12133.0
7169,5795.0,1710.0,7386.0,3229.0
7170,6811.0,977.0,3929.0,8569.0
7171,3205.0,1234.0,2804.0,4723.0
7172,5081.0,1533.0,7823.0,18686.0
7173,6717.0,1450.0,2812.0,6554.0
7174,25548.0,2874.0,2272.0,7244.0
7175,7825.0,1243.0,3665.0,9566.0
7176,28166.0,4184.0,45615.0,17791.0
7177,2731.0,679.0,1866.0,17877.0
7178,6894.0,170.0,1940.0,7124.0
7179,6928.0,2352.0,2622.0,21770.0
7180,6802.0,207.0,4365.0,7344.0
7181,7799.0,1077.0,2140.0,5645.0
7182,13292.0,1229.0,1990.0,5514.0
7183,23084.0,1994.0,9054.0,8692.0
7184,2854.0,1027.0,1474.0,7215.0
7185,7421.0,1254.0,1850.0,4529.0
7186,3215.0,1794.0,6209.0,15503.0
7187,7745.0,1095.0,2928.0,5454.0
7188,3949.0,1108.0,1591.0,875.0
7189,2894.0,1089.0,1883.0,3867.0
7190,4440.0,790.0,730.0,4046.0
7191,19205.0,2194.0,249.0,15897.0
7192,3461.0,1286.0,2570.0,11466.0
7193,5705.0,1509.0,1309.0,5590.0
7194,4237.0,1198.0,1858.0,4984.0
7195,5466.0,964.0,3745.0,9211.0
7196,10259.0,2323.0,9170.0,19285.0
7197,5673.0,493.0,2480.0,3584.0
7198,10644.0,1688.0,1238.0,9947.0
7199,10792.0,1202.0,1481.0,10597.0
7200,7328.0,1014.0,132.0,-0.0
7201,5588.0,141.0,2515.0,8658.0
7202,4418.0,728.0,1343.0,11572.0
7203,18842.0,978.0,354.0,3811.0
7204,7292.0,998.0,2551.0,2073.0
7205,5616.0,902.0,1661.0,3475.0
7206,5728.0,1024.0,3862.0,13442.0
7207,8800.0,1758.0,3203.0,5434.0
7208,3412.0,1126.0,2767.0,8255.0
7209,4678.0,1074.0,1779.0,7215.0
7210,5058.0,765.0,1760.0,5027.0
7211,4185.0,1875.0,1626.0,2585.0
7212,3906.0,800.0,27448.0,18138.0
7213,4965.0,796.0,1678.0,3208.0
7214,39478.0,3411.0,4134.0,10591.0
7215,2744.0,1397.0,3203.0,10620.0
7216,7878.0,1434.0,3009.0,9927.0
7217,12832.0,3112.0,5546.0,9947.0
7218,4062.0,1093.0,1224.0,2879.0
7219,7679.0,3966.0,11348.0,10989.0
7220,4570.0,1327.0,3978.0,11316.0
7221,4933.0,771.0,3044.0,7129.0
7222,39963.0,4357.0,4093.0,17054.0
7223,25561.0,2957.0,2978.0,4526.0
7224,9854.0,588.0,266.0,6057.0
7225,2523.0,559.0,2409.0,10000.0
7226,7240.0,2421.0,5929.0,7497.0
7227,3275.0,376.0,2563.0,10284.0
7228,20467.0,828.0,3225.0,11822.0
7229,25200.0,3240.0,7685.0,12894.0
7230,13374.0,1504.0,2755.0,4995.0
7231,31246.0,2570.0,2326.0,5856.0
7232,7956.0,948.0,3629.0,5859.0
7233,13586.0,1752.0,3723.0,3846.0
7234,3924.0,618.0,3665.0,6782.0
7235,6391.0,683.0,1735.0,13911.0
7236,8818.0,2935.0,2040.0,9628.0
7237,16854.0,1805.0,2459.0,4901.0
7238,35152.0,2549.0,2136.0,8342.0
7239,4600.0,1182.0,3413.0,7841.0
7240,3722.0,202.0,2626.0,5875.0
7241,4985.0,719.0,2656.0,5485.0
7242,3061.0,769.0,1232.0,14039.0
7243,5550.0,1529.0,1805.0,8849.0
7244,15957.0,1625.0,2027.0,8131.0
7245,31669.0,4076.0,2699.0,14123.0
7246,3278.0,335.0,1977.0,4767.0
7247,11478.0,1822.0,1106.0,12480.0
7248,12092.0,1587.0,3796.0,11880.0
7249,7918.0,1666.0,2194.0,16132.0
7250,3368.0,1464.0,2165.0,3348.0
7251,3442.0,894.0,3668.0,6647.0
7252,4484.0,724.0,2444.0,10035.0
7253,2526.0,792.0,1493.0,4380.0
7254,4307.0,441.0,1753.0,9424.0
7255,36900.0,8219.0,17042.0,44166.0
7256,22606.0,2514.0,3239.0,6491.0
7257,22547.0,2227.0,3215.0,9638.0
7258,4617.0,1002.0,375.0,9115.0
7259,9911.0,2664.0,4044.0,14788.0
7260,6049.0,1101.0,1617.0,11961.0
7261,7004.0,2538.0,10845.0,22722.0
7262,13107.0,2812.0,2202.0,10711.0
7263,127463.0,14131.0,11684.0,81673.0
7264,25632.0,12984.0,20572.0,27205.0
7265,5597.0,368.0,1237.0,7636.0
7266,5861.0,854.0,2320.0,1744.0
7267,12137.0,2421.0,2481.0,12002.0
7268,3141.0,1061.0,8340.0,12722.0
7269,2914.0,987.0,2776.0,2470.0
7270,4428.0,901.0,-0.0,3918.0
7271,5363.0,1142.0,1133.0,545.0
7272,7210.0,821.0,2701.0,7844.0
7273,5365.0,2683.0,7383.0,14683.0
7274,4651.0,708.0,3161.0,13549.0
7275,12688.0,4482.0,15367.0,88010.0
7276,4896.0,601.0,1347.0,11947.0
7277,4665.0,916.0,1788.0,2622.0
7278,4203.0,975.0,3457.0,8748.0
7279,8892.0,2645.0,12176.0,26254.0
7280,2640.0,189.0,-0.0,4891.0
7281,24752.0,2262.0,2754.0,7466.0
7282,3052.0,1472.0,2461.0,13360.0
7283,7809.0,1279.0,6414.0,5341.0
7284,13062.0,3384.0,4270.0,22649.0
7285,3354.0,803.0,18757.0,10449.0
7286,14324.0,1179.0,8163.0,7288.0
7287,4973.0,1048.0,3260.0,6411.0
7288,27561.0,1608.0,3414.0,5220.0
7289,2913.0,551.0,8112.0,11721.0
7290,2868.0,674.0,2593.0,3489.0
7291,3441.0,1890.0,2337.0,12005.0
7292,42951.0,6493.0,3336.0,2695.0
7293,7008.0,985.0,1558.0,8615.0
7294,6341.0,320.0,512.0,9494.0
7295,2907.0,977.0,-0.0,2081.0
7296,4658.0,298.0,3437.0,7183.0
7297,36939.0,11882.0,17079.0,20073.0
7298,3925.0,435.0,2140.0,11857.0
7299,3219.0,1334.0,1511.0,9066.0
7300,4342.0,903.0,2852.0,9590.0
7301,4361.0,417.0,1862.0,11731.0
7302,2702.0,1153.0,8603.0,5804.0
7303,4602.0,1095.0,1567.0,9197.0
7304,6109.0,821.0,1984.0,-0.0
7305,2899.0,776.0,549.0,484.0
7306,39045.0,5048.0,9493.0,14975.0
7307,6514.0,886.0,4120.0,10210.0
7308,6928.0,794.0,1653.0,7441.0
7309,8325.0,1364.0,3715.0,10994.0
7310,12319.0,2489.0,1007.0,5301.0
7311,2704.0,976.0,3430.0,13890.0
7312,11240.0,1293.0,2451.0,10216.0
7313,3879.0,539.0,3976.0,7153.0
7314,4937.0,628.0,2952.0,8078.0
7315,5630.0,1354.0,23647.0,23168.0
7316,4439.0,869.0,1780.0,4505.0
7317,13626.0,1150.0,4584.0,14769.0
7318,4930.0,610.0,3720.0,5090.0
7319,15021.0,5517.0,119827.0,86675.0
7320,41328.0,7174.0,13776.0,22422.0
7321,5018.0,161.0,1629.0,9814.0
7322,6293.0,817.0,1805.0,9654.0
7323,3711.0,487.0,3750.0,8658.0
7324,3398.0,857.0,5679.0,11494.0
7325,3731.0,390.0,3378.0,9141.0
7326,17692.0,1888.0,798.0,8405.0
7327,8822.0,1153.0,1350.0,7387.0
7328,14764.0,1115.0,2002.0,7771.0
7329,5642.0,1174.0,4064.0,9819.0
7330,3918.0,1067.0,3296.0,10902.0
7331,5443.0,1117.0,2751.0,14611.0
7332,38101.0,8761.0,18173.0,32574.0
7333,15269.0,2056.0,2233.0,2329.0
7334,41234.0,8507.0,33234.0,40744.0
7335,4516.0,1084.0,1598.0,4292.0
7336,4931.0,314.0,2842.0,9052.0
7337,61572.0,15239.0,78164.0,266811.0
7338,6175.0,2784.0,3180.0,7285.0
7339,4272.0,167.0,1805.0,13215.0
7340,12690.0,2236.0,1550.0,7905.0
7341,59159.0,13806.0,12935.0,54935.0
7342,41627.0,14906.0,65409.0,167189.0
7343,4797.0,1276.0,7345.0,7394.0
7344,21880.0,2115.0,3956.0,11213.0
7345,3055.0,428.0,2591.0,12311.0
7346,10614.0,1993.0,3221.0,19842.0
7347,4556.0,851.0,4198.0,-0.0
7348,3010.0,1716.0,6885.0,11606.0
7349,9452.0,893.0,1646.0,5518.0
7350,5185.0,1052.0,2744.0,6329.0
7351,4405.0,727.0,1260.0,5091.0
7352,2579.0,1081.0,3539.0,21302.0
7353,4810.0,1136.0,2351.0,8366.0
7354,13250.0,7036.0,17266.0,34598.0
7355,6340.0,1239.0,7125.0,10801.0
7356,15825.0,1278.0,6116.0,16518.0
7357,8034.0,818.0,1598.0,6581.0
7358,8065.0,4147.0,11888.0,33213.0
7359,2576.0,702.0,2306.0,3274.0
7360,25185.0,2116.0,3758.0,6769.0
7361,2839.0,875.0,1920.0,8732.0
7362,6730.0,1385.0,7331.0,14879.0
7363,4664.0,605.0,2793.0,4332.0
7364,4757.0,1040.0,3419.0,12404.0
7365,4510.0,443.0,3557.0,7772.0
7366,2601.0,1285.0,4744.0,13199.0
7367,6746.0,1198.0,4394.0,8109.0
7368,3324.0,567.0,3566.0,4456.0
7369,3483.0,1016.0,1272.0,5950.0
7370,4859.0,1828.0,8905.0,10094.0
7371,5466.0,640.0,2145.0,7073.0
7372,9313.0,767.0,1707.0,6428.0
7373,9601.0,1360.0,2961.0,4107.0
7374,3911.0,346.0,-0.0,9572.0
7375,3996.0,637.0,962.0,3064.0
7376,6067.0,481.0,3417.0,3920.0
7377,25318.0,2991.0,16511.0,15987.0
7378,8397.0,1725.0,5889.0,7865.0
7379,13782.0,619.0,1943.0,9620.0
7380,9902.0,1794.0,4814.0,12851.0
7381,20279.0,2039.0,3409.0,8246.0
7382,12217.0,1014.0,1109.0,7149.0
7383,3189.0,538.0,1956.0,6530.0
7384,2467.0,596.0,52.0,8261.0
7385,24961.0,2290.0,2686.0,8984.0
7386,99956.0,21375.0,83586.0,78994.0
7387,3986.0,871.0,1131.0,5378.0
7388,5518.0,868.0,2162.0,3354.0
7389,6585.0,1803.0,2180.0,14396.0
7390,19165.0,2294.0,12497.0,8757.0
7391,7530.0,1429.0,1033.0,9203.0
7392,5941.0,806.0,586.0,2813.0
7393,2508.0,543.0,1313.0,9198.0
7394,4990.0,829.0,1482.0,8137.0
7395,7507.0,859.0,7762.0,816.0
7396,12521.0,2953.0,2656.0,14395.0
7397,7447.0,1770.0,2938.0,13739.0
7398,12242.0,1949.0,2298.0,3518.0
7399,3794.0,1336.0,4003.0,10280.0
7400,7793.0,1033.0,1850.0,4790.0
7401,4294.0,1106.0,3289.0,8568.0
7402,9184.0,515.0,4774.0,9247.0
7403,3357.0,673.0,3031.0,1174.0
7404,2605.0,1043.0,2840.0,9564.0
7405,4599.0,1032.0,1329.0,7913.0
7406,3975.0,893.0,1612.0,2096.0
7407,12572.0,1106.0,3391.0,6930.0
7408,8356.0,989.0,1939.0,2785.0
7409,4210.0,535.0,1320.0,3423.0
7410,4381.0,998.0,957.0,1411.0
7411,5226.0,650.0,3543.0,6817.0
7412,16641.0,4043.0,18093.0,65793.0
7413,5463.0,381.0,391.0,883.0
7414,11178.0,597.0,2702.0,5604.0
7415,7340.0,1563.0,3013.0,16636.0
7416,10595.0,2606.0,14442.0,13749.0
7417,5061.0,1120.0,2693.0,7252.0
7418,3500.0,785.0,3602.0,7642.0
7419,8284.0,712.0,2110.0,9793.0
7420,5145.0,558.0,2266.0,5306.0
7421,7463.0,434.0,4107.0,5525.0
7422,22733.0,2627.0,2000.0,9386.0
7423,2679.0,231.0,3353.0,7156.0
7424,30973.0,2816.0,2543.0,11678.0
7425,4511.0,784.0,1427.0,6013.0
7426,6078.0,1227.0,2340.0,3292.0
7427,5542.0,450.0,1740.0,6895.0
7428,20444.0,3590.0,23728.0,30506.0
7429,7395.0,3467.0,5746.0,34443.0
7430,3914.0,1758.0,3097.0,12961.0
7431,20047.0,3040.0,8420.0,16887.0
7432,11802.0,1103.0,2295.0,-0.0
7433,6662.0,1658.0,5964.0,9257.0
7434,10561.0,2601.0,4637.0,25451.0
7435,29397.0,2586.0,4867.0,15697.0
7436,3616.0,2120.0,5357.0,20503.0
7437,13546.0,2048.0,18445.0,20581.0
7438,12481.0,1202.0,1180.0,7679.0
7439,24931.0,4968.0,4053.0,12493.0
7440,4619.0,1293.0,4799.0,12215.0
7441,25242.0,3288.0,1974.0,7603.0
7442,38774.0,4821.0,2665.0,14927.0
7443,5235.0,712.0,2335.0,11323.0
7444,3940.0,572.0,3009.0,15005.0
7445,2964.0,861.0,2248.0,24429.0
7446,2534.0,952.0,2075.0,6801.0
7447,2717.0,1625.0,4927.0,17299.0
7448,30566.0,2446.0,5105.0,12494.0
7449,8814.0,1104.0,2667.0,6186.0
7450,5165.0,1444.0,9222.0,37577.0
7451,4361.0,574.0,1513.0,10568.0
7452,61849.0,10741.0,11571.0,46849.0
7453,2949.0,362.0,1959.0,6708.0
7454,3537.0,989.0,2406.0,3733.0
7455,3285.0,633.0,6245.0,5102.0
7456,13574.0,2249.0,2442.0,6153.0
7457,3360.0,559.0,2447.0,6094.0
7458,16056.0,2751.0,9329.0,10445.0
7459,7792.0,847.0,2312.0,8921.0
7460,3037.0,1241.0,19967.0,16924.0
7461,22095.0,1429.0,4751.0,7587.0
7462,58210.0,6647.0,19905.0,34825.0
7463,4441.0,449.0,2273.0,7097.0
7464,6492.0,2378.0,10978.0,15724.0
7465,15256.0,4856.0,20342.0,29680.0
7466,3184.0,832.0,2608.0,2725.0
7467,4650.0,2779.0,1844.0,8980.0
7468,5617.0,816.0,1411.0,2216.0
7469,2627.0,194.0,1501.0,3131.0
7470,3244.0,558.0,2236.0,733.0
7471,4741.0,1147.0,2060.0,5404.0
7472,5774.0,1212.0,1932.0,12515.0
7473,4161.0,527.0,1115.0,8333.0
7474,3722.0,1502.0,5083.0,9316.0
7475,8815.0,895.0,1961.0,4895.0
7476,21134.0,1174.0,1152.0,4872.0
7477,7500.0,722.0,1680.0,6395.0
7478,7537.0,2125.0,5719.0,13875.0
7479,6944.0,552.0,1297.0,6861.0
7480,13593.0,4021.0,14416.0,15458.0
7481,8939.0,1791.0,5658.0,8999.0
7482,4165.0,1709.0,2299.0,18028.0
7483,2913.0,420.0,2212.0,5383.0
7484,3350.0,1391.0,2726.0,4116.0
7485,3651.0,444.0,1215.0,5591.0
7486,6870.0,956.0,3280.0,7137.0
7487,3031.0,552.0,2164.0,6036.0
7488,13039.0,1022.0,1018.0,10428.0
7489,14577.0,2831.0,3304.0,13633.0
7490,5713.0,519.0,2580.0,13298.0
7491,5920.0,739.0,4055.0,-0.0
7492,39514.0,2982.0,2941.0,8045.0
7493,3011.0,890.0,1702.0,5439.0
7494,3373.0,492.0,1998.0,4855.0
7495,3395.0,948.0,1939.0,14262.0
7496,32251.0,2675.0,1669.0,8850.0
7497,5644.0,3256.0,5372.0,16868.0
7498,4823.0,418.0,1234.0,8116.0
7499,8868.0,1320.0,489.0,5401.0
7500,13678.0,4151.0,14103.0,24090.0
7501,3406.0,588.0,1390.0,10235.0
7502,4716.0,751.0,1531.0,14505.0
7503,13805.0,2840.0,15863.0,21771.0
7504,4459.0,659.0,2227.0,5419.0
7505,2753.0,1131.0,23325.0,21541.0
7506,10080.0,2038.0,1434.0,4314.0
7507,8135.0,796.0,779.0,6945.0
7508,25829.0,2767.0,10339.0,9383.0
7509,4007.0,393.0,1534.0,7882.0
7510,3117.0,1124.0,2861.0,5209.0
7511,5480.0,555.0,1763.0,13145.0
7512,3854.0,635.0,1174.0,1728.0
7513,4437.0,548.0,1676.0,8095.0
7514,3498.0,1613.0,29271.0,19641.0
7515,4712.0,1124.0,13217.0,18552.0
7516,10351.0,2940.0,14024.0,17197.0
7517,57220.0,9212.0,24172.0,16769.0
7518,3124.0,73.0,1659.0,3967.0
7519,3948.0,621.0,2801.0,8661.0
7520,5077.0,1694.0,722.0,6175.0
7521,4449.0,986.0,6000.0,13700.0
7522,3527.0,408.0,1768.0,2684.0
7523,5398.0,429.0,1360.0,5940.0
7524,3816.0,304.0,1274.0,4411.0
7525,2864.0,649.0,2854.0,3760.0
7526,4173.0,710.0,1660.0,7967.0
7527,5038.0,806.0,4031.0,8771.0
7528,7558.0,901.0,4120.0,10460.0
7529,4002.0,855.0,865.0,4337.0
7530,4020.0,813.0,1688.0,4251.0
7531,25865.0,2665.0,2794.0,7092.0
7532,4478.0,1122.0,3063.0,1775.0
7533,9514.0,2985.0,8266.0,15635.0
7534,6161.0,1530.0,4352.0,5675.0
7535,4984.0,453.0,2805.0,16275.0
7536,29669.0,3375.0,5646.0,11881.0
7537,3324.0,377.0,2002.0,5414.0
7538,6779.0,904.0,1915.0,4841.0
7539,30388.0,3583.0,9423.0,15776.0
7540,15932.0,4662.0,6942.0,14572.0
7541,3319.0,1163.0,1618.0,-0.0
7542,5360.0,657.0,1336.0,3623.0
7543,11658.0,1300.0,5329.0,7054.0
7544,4761.0,437.0,2085.0,11443.0
7545,61850.0,11619.0,124664.0,65112.0
7546,14492.0,1104.0,2319.0,6650.0
7547,20376.0,3404.0,3277.0,24804.0
7548,46157.0,4942.0,3709.0,13916.0
7549,3396.0,1207.0,709.0,4512.0
7550,7531.0,1446.0,1652.0,5430.0
7551,15914.0,1404.0,2645.0,7666.0
7552,46539.0,6089.0,9057.0,14831.0
7553,13186.0,2168.0,2773.0,16955.0
7554,105248.0,23484.0,61859.0,189357.0
7555,8533.0,843.0,1640.0,7143.0
7556,5038.0,1207.0,3071.0,5452.0
7557,7117.0,1905.0,3958.0,8770.0
7558,2543.0,642.0,2879.0,14124.0
7559,13622.0,3745.0,12316.0,64002.0
7560,3135.0,301.0,1489.0,2502.0
7561,22062.0,2784.0,1981.0,3789.0
7562,29504.0,5192.0,6819.0,10992.0
7563,3249.0,545.0,1118.0,10655.0
7564,7557.0,1089.0,1666.0,7976.0
7565,7862.0,1645.0,2277.0,1228.0
7566,4740.0,800.0,1838.0,7646.0
7567,3144.0,220.0,1532.0,3424.0
7568,4445.0,739.0,1150.0,3648.0
7569,7289.0,2176.0,1503.0,7826.0
7570,8343.0,1166.0,3042.0,7607.0
7571,6185.0,1551.0,3642.0,11637.0
7572,13914.0,5004.0,13055.0,35683.0
7573,3053.0,423.0,1973.0,5283.0
7574,2939.0,215.0,5347.0,9142.0
7575,9691.0,698.0,3826.0,7606.0
7576,2578.0,1554.0,5229.0,8396.0
7577,3605.0,722.0,519.0,6640.0
7578,4539.0,415.0,1801.0,7501.0
7579,7444.0,1168.0,3121.0,17622.0
7580,6932.0,906.0,1450.0,1947.0
7581,30208.0,1444.0,3799.0,8724.0
7582,15667.0,1670.0,2150.0,4204.0
7583,4155.0,343.0,1582.0,10347.0
7584,19163.0,3982.0,23339.0,10661.0
7585,4010.0,128.0,1336.0,7447.0
7586,3270.0,1094.0,2907.0,4187.0
7587,4018.0,1150.0,459.0,5502.0
7588,3005.0,141.0,2060.0,7666.0
7589,4907.0,787.0,2722.0,6546.0
7590,11303.0,2182.0,1774.0,6009.0
7591,13285.0,1684.0,5228.0,5567.0
7592,27087.0,1930.0,3717.0,5196.0
7593,2586.0,253.0,2926.0,7621.0
7594,9286.0,1216.0,1953.0,6493.0
7595,2610.0,393.0,2706.0,11636.0
7596,3518.0,448.0,1385.0,13115.0
7597,27250.0,7224.0,31602.0,24439.0
7598,8715.0,966.0,1732.0,8154.0
7599,5197.0,1024.0,1048.0,1850.0
7600,35702.0,3445.0,9825.0,27489.0
7601,6007.0,1654.0,3329.0,16744.0
7602,12713.0,896.0,2015.0,11766.0
7603,2996.0,1180.0,2174.0,5131.0
7604,10015.0,1789.0,2490.0,11507.0
7605,358297.0,112882.0,234258.0,450029.0
