,FL1-H,FL3-H,SSC-H,FSC-H
6343,5695.0,1252.0,1972.0,4229.0
6344,5523.0,854.0,2243.0,2560.0
6345,6008.0,1481.0,4146.0,12372.0
6346,8595.0,918.0,1609.0,9288.0
6347,5286.0,1717.0,3549.0,11323.0
6348,4065.0,749.0,621.0,9363.0
6349,4647.0,415.0,1658.0,4737.0
6350,4884.0,474.0,2862.0,10572.0
6351,4919.0,655.0,3299.0,10239.0
6352,6291.0,1017.0,415.0,9171.0
6353,6236.0,428.0,245.0,7374.0
6354,3445.0,752.0,1481.0,9325.0
6355,11230.0,1181.0,2062.0,6978.0
6356,32342.0,2014.0,2845.0,12214.0
6357,39233.0,2119.0,2740.0,7618.0
6358,48106.0,2536.0,2112.0,7438.0
6359,3989.0,205.0,2716.0,8705.0
6360,5825.0,113.0,1842.0,7334.0
6361,6908.0,885.0,1919.0,14472.0
6362,12583.0,919.0,51.0,4116.0
6363,56899.0,3852.0,1100.0,13401.0
6364,28535.0,2980.0,1941.0,10863.0
6365,9777.0,1304.0,1953.0,9134.0
6366,4553.0,564.0,3924.0,7556.0
6367,13917.0,1491.0,4391.0,6651.0
6368,5317.0,592.0,2625.0,2970.0
6369,3377.0,338.0,2411.0,9211.0
6370,4504.0,1356.0,1640.0,-0.0
6371,46747.0,2895.0,4033.0,11018.0
6372,12050.0,1329.0,8310.0,6310.0
6373,40628.0,2136.0,3133.0,7721.0
6374,3048.0,328.0,2069.0,4371.0
6375,5922.0,441.0,2113.0,15325.0
6376,8550.0,645.0,2109.0,4917.0
6377,2882.0,466.0,879.0,10887.0
6378,2683.0,537.0,368.0,5934.0
6379,2588.0,280.0,1665.0,6914.0
6380,17430.0,1482.0,1861.0,8792.0
6381,5381.0,451.0,4438.0,3492.0
6382,2852.0,1654.0,663.0,1821.0
6383,2599.0,249.0,858.0,736.0
6384,8810.0,971.0,2595.0,7425.0
6385,19862.0,2755.0,1027.0,2720.0
6386,15073.0,1653.0,1858.0,6612.0
6387,4348.0,698.0,2495.0,5368.0
6388,20028.0,1564.0,3276.0,8838.0
6389,3004.0,554.0,-0.0,2138.0
6390,4899.0,694.0,10378.0,5162.0
6391,30094.0,3199.0,3755.0,3480.0
6392,3835.0,515.0,1747.0,10465.0
6393,5117.0,219.0,1389.0,7415.0
6394,4872.0,43.0,3132.0,5077.0
6395,5002.0,667.0,2181.0,8720.0
6396,6177.0,1283.0,2423.0,4736.0
6397,3991.0,563.0,565.0,6396.0
6398,21207.0,1669.0,3021.0,9627.0
6399,5741.0,745.0,487.0,7496.0
6400,2955.0,678.0,1480.0,7716.0
6401,6790.0,180.0,3516.0,2003.0
6402,7537.0,773.0,2252.0,8447.0
6403,4962.0,967.0,1722.0,5608.0
6404,6632.0,1285.0,1324.0,3649.0
6405,6347.0,1154.0,2132.0,11790.0
6406,4361.0,374.0,166.0,4302.0
6407,15515.0,1357.0,4249.0,12152.0
6408,3642.0,633.0,1267.0,3214.0
6409,4603.0,971.0,3244.0,20263.0
6410,28402.0,1848.0,5040.0,4858.0
6411,13037.0,1357.0,2356.0,4811.0
6412,5926.0,998.0,3359.0,8242.0
6413,2798.0,852.0,3376.0,5129.0
6414,4887.0,1068.0,548.0,6699.0
6415,2850.0,787.0,1069.0,8547.0
6416,5230.0,141.0,547.0,2744.0
6417,35774.0,4019.0,2342.0,9621.0
6418,2839.0,276.0,1664.0,1886.0
6419,5505.0,963.0,2360.0,8171.0
6420,6512.0,743.0,2538.0,1664.0
6421,6221.0,588.0,3311.0,6087.0
6422,8691.0,688.0,637.0,10803.0
6423,4634.0,612.0,7845.0,10119.0
6424,5014.0,931.0,4178.0,9055.0
6425,16070.0,1517.0,1664.0,6171.0
6426,5016.0,576.0,1106.0,8950.0
6427,3965.0,900.0,618.0,1140.0
6428,18747.0,2224.0,1282.0,4412.0
6429,6977.0,642.0,804.0,13466.0
6430,5505.0,703.0,1858.0,8197.0
6431,3393.0,412.0,1365.0,12162.0
6432,4186.0,971.0,2300.0,4711.0
6433,7351.0,794.0,1077.0,4472.0
6434,6990.0,410.0,4956.0,5220.0
6435,3693.0,1278.0,805.0,14436.0
6436,5736.0,132.0,2759.0,8735.0
6437,26355.0,3443.0,3311.0,13164.0
6438,34155.0,2518.0,2514.0,11564.0
6439,6694.0,614.0,811.0,4484.0
6440,15263.0,2043.0,1060.0,13560.0
6441,5198.0,895.0,681.0,7393.0
6442,4799.0,293.0,647.0,6914.0
6443,13272.0,705.0,1647.0,1826.0
6444,6336.0,520.0,2679.0,10045.0
6445,3731.0,219.0,3937.0,7098.0
6446,4490.0,369.0,-0.0,6367.0
6447,14521.0,671.0,16487.0,11189.0
6448,11209.0,983.0,2642.0,9704.0
6449,6749.0,853.0,933.0,4178.0
6450,16195.0,1320.0,1287.0,8141.0
6451,4920.0,116.0,1388.0,3916.0
6452,5183.0,41.0,2579.0,8673.0
6453,2498.0,865.0,1741.0,3701.0
6454,9314.0,1775.0,3040.0,10234.0
6455,4504.0,1218.0,2558.0,10561.0
6456,5564.0,743.0,4155.0,9645.0
6457,30300.0,2224.0,4343.0,17129.0
6458,21235.0,1832.0,2689.0,5483.0
6459,24192.0,2913.0,9515.0,17436.0
6460,26475.0,2301.0,1996.0,10489.0
6461,6832.0,418.0,1872.0,11021.0
6462,5691.0,1125.0,1144.0,5774.0
6463,16673.0,991.0,1474.0,2107.0
6464,5631.0,1977.0,1331.0,14823.0
6465,3635.0,732.0,2519.0,3327.0
6466,10338.0,429.0,2653.0,13819.0
6467,25714.0,1478.0,1410.0,6612.0
6468,3981.0,470.0,986.0,7953.0
6469,14675.0,1376.0,2486.0,9920.0
6470,25436.0,1846.0,5654.0,15391.0
6471,5535.0,928.0,347.0,5716.0
6472,53666.0,4865.0,2322.0,13575.0
6473,5379.0,551.0,1900.0,2672.0
6474,4530.0,1443.0,190.0,5716.0
6475,11788.0,740.0,3806.0,6052.0
6476,24009.0,2064.0,3545.0,12605.0
6477,13258.0,1007.0,3648.0,8265.0
6478,4510.0,259.0,4266.0,5889.0
6479,5399.0,333.0,1841.0,9880.0
6480,4641.0,1044.0,1106.0,4339.0
6481,12717.0,745.0,2750.0,4337.0
6482,99141.0,8777.0,2236.0,18018.0
6483,6561.0,946.0,2539.0,5545.0
6484,4906.0,854.0,1728.0,11766.0
6485,4440.0,741.0,2677.0,9597.0
6486,5194.0,885.0,1597.0,6911.0
6487,17477.0,1039.0,602.0,5735.0
6488,3380.0,387.0,995.0,5760.0
6489,2965.0,783.0,2794.0,10767.0
6490,12775.0,284.0,2927.0,9572.0
6491,15674.0,2477.0,2998.0,10436.0
6492,16028.0,844.0,3944.0,8773.0
6493,11666.0,993.0,2219.0,9000.0
6494,2981.0,370.0,1913.0,8234.0
6495,15337.0,1433.0,2900.0,15746.0
6496,26540.0,1636.0,1248.0,4435.0
6497,3124.0,626.0,970.0,8328.0
6498,7713.0,552.0,1553.0,10630.0
6499,6481.0,494.0,4060.0,12516.0
6500,6780.0,995.0,2779.0,2738.0
6501,5515.0,750.0,3552.0,8610.0
6502,4243.0,1240.0,1510.0,14846.0
6503,19890.0,2194.0,951.0,4880.0
6504,3782.0,708.0,625.0,6761.0
6505,26954.0,2815.0,709.0,7806.0
6506,4350.0,1120.0,457.0,10082.0
6507,5149.0,1402.0,2463.0,8243.0
6508,4968.0,1177.0,730.0,9302.0
6509,5145.0,630.0,2420.0,17456.0
6510,138534.0,45681.0,22409.0,58985.0
6511,23314.0,1847.0,4340.0,8051.0
6512,10366.0,1302.0,1590.0,6069.0
6513,4010.0,1345.0,1365.0,10316.0
6514,4052.0,466.0,2134.0,166.0
6515,15710.0,1623.0,2086.0,2065.0
6516,6638.0,766.0,1633.0,4036.0
6517,59526.0,30522.0,1879.0,35167.0
6518,3718.0,681.0,852.0,7345.0
6519,6164.0,1067.0,3941.0,7671.0
6520,21175.0,1460.0,4446.0,11821.0
6521,4787.0,218.0,673.0,3433.0
6522,6060.0,635.0,1092.0,2318.0
6523,11333.0,1547.0,5477.0,7803.0
6524,4792.0,577.0,594.0,6001.0
6525,3298.0,586.0,4830.0,4507.0
6526,17286.0,1505.0,1800.0,10671.0
6527,6952.0,687.0,841.0,6891.0
6528,5980.0,305.0,3090.0,5569.0
6529,6201.0,1320.0,1073.0,7663.0
6530,7902.0,517.0,3554.0,11845.0
6531,4750.0,1201.0,94.0,9142.0
6532,7037.0,672.0,10271.0,10965.0
6533,5906.0,906.0,2579.0,7683.0
6534,6133.0,1007.0,2697.0,10273.0
6535,30180.0,3760.0,2990.0,13377.0
6536,3921.0,258.0,545.0,6919.0
6537,26673.0,2038.0,5764.0,9551.0
6538,31659.0,2295.0,2441.0,13735.0
6539,27216.0,1385.0,1454.0,10758.0
6540,16087.0,1870.0,2934.0,5727.0
6541,3835.0,656.0,2417.0,3511.0
6542,4190.0,373.0,1715.0,13734.0
6543,4636.0,938.0,4103.0,9593.0
6544,4117.0,1116.0,1067.0,6002.0
6545,3854.0,619.0,5158.0,8371.0
6546,5145.0,1101.0,1309.0,6391.0
6547,3570.0,282.0,630.0,7443.0
6548,10323.0,1877.0,1155.0,6526.0
6549,5697.0,537.0,1644.0,7741.0
6550,2988.0,27.0,632.0,2889.0
6551,4631.0,885.0,273.0,2930.0
6552,2515.0,890.0,1201.0,6573.0
6553,38591.0,19425.0,8302.0,97055.0
6554,3517.0,344.0,2338.0,2083.0
6555,5815.0,642.0,999.0,11131.0
6556,5726.0,381.0,1147.0,8681.0
6557,7484.0,509.0,1829.0,1320.0
6558,6699.0,703.0,1897.0,15898.0
6559,15814.0,1490.0,1693.0,5530.0
6560,5026.0,679.0,318.0,1890.0
6561,5802.0,349.0,969.0,5600.0
6562,3304.0,508.0,1928.0,4830.0
6563,5239.0,1541.0,2648.0,5632.0
6564,11680.0,1742.0,1359.0,5711.0
6565,18778.0,1934.0,2497.0,7075.0
6566,24754.0,1746.0,3165.0,15339.0
6567,14508.0,1479.0,1534.0,4373.0
6568,3663.0,1045.0,1844.0,7418.0
6569,7214.0,502.0,-0.0,12006.0
6570,5628.0,1063.0,1575.0,5961.0
6571,7271.0,551.0,2503.0,4439.0
6572,11576.0,945.0,1727.0,8258.0
6573,4858.0,910.0,7767.0,2341.0
6574,7135.0,789.0,1165.0,409.0
6575,8899.0,625.0,2434.0,9768.0
6576,4463.0,892.0,1775.0,5419.0
6577,2602.0,1153.0,1461.0,3797.0
6578,5679.0,358.0,817.0,12817.0
6579,4392.0,282.0,799.0,5200.0
6580,9999.0,691.0,3035.0,7593.0
6581,2938.0,718.0,1102.0,8897.0
6582,4143.0,483.0,1282.0,11609.0
6583,56950.0,3859.0,3407.0,10888.0
6584,6828.0,962.0,1474.0,4872.0
6585,24306.0,3189.0,1740.0,8242.0
6586,3611.0,682.0,2308.0,2929.0
6587,8011.0,753.0,3487.0,11426.0
6588,3684.0,700.0,2171.0,13688.0
6589,5557.0,1107.0,5943.0,11423.0
6590,6872.0,843.0,1863.0,10227.0
6591,13574.0,1310.0,2645.0,3884.0
6592,27967.0,1503.0,6472.0,6612.0
6593,3670.0,204.0,1522.0,3160.0
6594,3380.0,1152.0,2027.0,11697.0
6595,5285.0,434.0,1186.0,4255.0
6596,5311.0,1176.0,2471.0,4311.0
6597,4312.0,374.0,1749.0,9052.0
6598,6243.0,654.0,1494.0,7135.0
6599,15533.0,1145.0,1758.0,7817.0
6600,3388.0,1301.0,1487.0,9049.0
6601,29789.0,3561.0,904.0,14311.0
6602,28870.0,2333.0,125.0,9509.0
6603,8323.0,1790.0,1828.0,2332.0
6604,4196.0,478.0,889.0,-0.0
6605,5071.0,1586.0,1731.0,7802.0
6606,7570.0,1035.0,3810.0,6437.0
6607,10012.0,1519.0,3347.0,3687.0
6608,7421.0,967.0,1468.0,8306.0
6609,12192.0,1023.0,2098.0,6920.0
6610,4486.0,789.0,6033.0,7527.0
6611,9003.0,796.0,772.0,3025.0
6612,12199.0,983.0,456.0,7323.0
6613,4317.0,696.0,519.0,4752.0
6614,4424.0,1645.0,1232.0,9028.0
6615,20680.0,1532.0,3174.0,7091.0
6616,4427.0,1087.0,616.0,4407.0
6617,4703.0,1004.0,1264.0,7002.0
6618,2869.0,111.0,1679.0,6097.0
6619,6937.0,1510.0,2014.0,11167.0
6620,6266.0,767.0,3984.0,11646.0
6621,8298.0,1079.0,901.0,12079.0
6622,10863.0,1079.0,407.0,6908.0
6623,25899.0,2146.0,3424.0,7703.0
6624,22232.0,2068.0,1220.0,10350.0
6625,6014.0,1216.0,1753.0,4858.0
6626,3054.0,426.0,1015.0,5445.0
6627,31047.0,3447.0,2412.0,8814.0
6628,2637.0,1184.0,1603.0,12844.0
6629,4443.0,556.0,1553.0,4615.0
6630,6837.0,1081.0,3763.0,9793.0
6631,13245.0,1682.0,-0.0,9088.0
6632,9642.0,901.0,3121.0,8170.0
6633,21827.0,7120.0,4132.0,16913.0
6634,23262.0,2049.0,2422.0,12053.0
6635,5850.0,673.0,2091.0,8846.0
6636,8510.0,1304.0,2520.0,12871.0
6637,8947.0,767.0,881.0,5325.0
6638,7538.0,1469.0,3047.0,9953.0
6639,6895.0,743.0,1385.0,7097.0
6640,13389.0,1600.0,974.0,9912.0
6641,4934.0,1020.0,1618.0,3646.0
6642,13669.0,488.0,2572.0,6507.0
6643,20476.0,777.0,2416.0,9012.0
6644,2933.0,1077.0,2104.0,11417.0
6645,3992.0,712.0,2219.0,-0.0
6646,5543.0,805.0,1856.0,4571.0
6647,8497.0,1117.0,2274.0,12024.0
6648,29200.0,1233.0,2301.0,8410.0
6649,6906.0,1288.0,3524.0,15266.0
6650,23329.0,1704.0,3481.0,11752.0
6651,9684.0,1378.0,1743.0,13998.0
6652,15166.0,1541.0,1062.0,9693.0
6653,4933.0,780.0,1266.0,3151.0
6654,3602.0,514.0,3043.0,3625.0
6655,7055.0,2425.0,2993.0,3562.0
6656,7683.0,1669.0,2038.0,8043.0
6657,5190.0,469.0,854.0,1540.0
6658,15774.0,1927.0,1938.0,6024.0
6659,16834.0,8858.0,4844.0,13705.0
6660,4831.0,1293.0,3889.0,8280.0
6661,8610.0,1141.0,-0.0,386.0
6662,7438.0,176.0,547.0,8198.0
6663,8494.0,805.0,2176.0,13943.0
6664,3788.0,932.0,2349.0,3202.0
6665,4582.0,2347.0,1531.0,1581.0
6666,5713.0,647.0,5219.0,3207.0
6667,6050.0,425.0,-0.0,8659.0
6668,25159.0,1922.0,7879.0,4108.0
6669,16879.0,1255.0,2157.0,6527.0
6670,5130.0,966.0,5995.0,6107.0
6671,2738.0,711.0,-0.0,1806.0
6672,16915.0,1016.0,1774.0,8895.0
6673,4274.0,618.0,2145.0,6000.0
6674,10217.0,631.0,2461.0,3034.0
6675,2820.0,428.0,1579.0,10876.0
6676,18605.0,1632.0,3045.0,8010.0
6677,3943.0,375.0,1653.0,6577.0
6678,25372.0,2006.0,2186.0,9540.0
6679,4887.0,1412.0,2514.0,8766.0
6680,9782.0,703.0,2476.0,10789.0
6681,3598.0,437.0,1642.0,9007.0
6682,5346.0,224.0,3914.0,5465.0
6683,3820.0,539.0,2493.0,12238.0
6684,3623.0,646.0,2829.0,6247.0
6685,3217.0,708.0,1809.0,5136.0
6686,14590.0,1342.0,2415.0,4959.0
6687,12063.0,1078.0,15133.0,3312.0
6688,14260.0,727.0,1320.0,3175.0
6689,3466.0,839.0,1374.0,9496.0
6690,7702.0,1281.0,-0.0,6984.0
6691,8202.0,1093.0,1693.0,5253.0
6692,20526.0,3373.0,2971.0,8233.0
6693,4127.0,500.0,3347.0,3485.0
6694,10162.0,907.0,1390.0,14196.0
6695,11606.0,1206.0,3856.0,5507.0
6696,4519.0,672.0,2755.0,14373.0
6697,5407.0,586.0,2484.0,5341.0
6698,23080.0,1760.0,3510.0,11263.0
6699,7340.0,145.0,3044.0,8130.0
6700,7592.0,644.0,1105.0,5398.0
6701,21191.0,1531.0,2837.0,16009.0
6702,9303.0,890.0,2124.0,5618.0
6703,3678.0,1343.0,1029.0,4921.0
6704,2584.0,879.0,516.0,8326.0
6705,4815.0,1078.0,1941.0,7600.0
6706,3228.0,888.0,2901.0,14896.0
6707,6411.0,560.0,1798.0,14178.0
6708,4634.0,1272.0,1063.0,3887.0
6709,16112.0,2296.0,1817.0,9449.0
6710,3184.0,1773.0,3296.0,6591.0
6711,5662.0,245.0,2262.0,6732.0
6712,23065.0,2097.0,2371.0,7674.0
6713,8185.0,574.0,1591.0,3376.0
6714,16136.0,1297.0,1918.0,10009.0
6715,5233.0,422.0,2423.0,7040.0
6716,10964.0,1078.0,963.0,10010.0
6717,15084.0,780.0,1712.0,8151.0
6718,5275.0,714.0,1433.0,7466.0
6719,3827.0,421.0,2306.0,5245.0
6720,5111.0,538.0,-0.0,9829.0
6721,4959.0,817.0,1984.0,5685.0
6722,3788.0,334.0,854.0,5243.0
6723,5437.0,2260.0,11618.0,19084.0
6724,4771.0,808.0,3591.0,3850.0
6725,5293.0,820.0,2042.0,4858.0
6726,5556.0,1128.0,3414.0,9905.0
6727,3847.0,735.0,1909.0,4892.0
6728,2935.0,291.0,1064.0,7362.0
6729,23006.0,2338.0,1789.0,8264.0
6730,24210.0,1967.0,3149.0,17124.0
6731,23351.0,2244.0,1793.0,12844.0
6732,4960.0,716.0,2600.0,8303.0
6733,3480.0,1599.0,1864.0,5253.0
6734,4448.0,342.0,1681.0,9448.0
6735,4197.0,535.0,304.0,2587.0
6736,6939.0,376.0,1581.0,12977.0
6737,6793.0,788.0,1074.0,8933.0
6738,8406.0,1164.0,3008.0,9874.0
6739,4723.0,340.0,2619.0,4596.0
6740,11368.0,1824.0,2551.0,6067.0
6741,4560.0,511.0,6184.0,12396.0
6742,7558.0,1886.0,637.0,6065.0
6743,4776.0,1682.0,1628.0,10661.0
6744,35931.0,14864.0,15054.0,74191.0
6745,7461.0,1244.0,2313.0,10114.0
6746,3054.0,484.0,2564.0,13203.0
6747,5262.0,535.0,1677.0,6241.0
6748,3079.0,613.0,1548.0,5521.0
6749,24527.0,2091.0,1992.0,3810.0
6750,3387.0,750.0,823.0,4217.0
6751,37595.0,1472.0,3490.0,5193.0
6752,5709.0,826.0,2661.0,774.0
6753,5739.0,1338.0,1672.0,3409.0
6754,5950.0,1073.0,1840.0,5433.0
6755,3277.0,502.0,928.0,2766.0
6756,4686.0,930.0,4837.0,14019.0
6757,4767.0,878.0,2412.0,8440.0
6758,2479.0,909.0,1698.0,9029.0
6759,28313.0,2225.0,4495.0,14523.0
6760,22547.0,1352.0,2420.0,9466.0
6761,28047.0,2375.0,1855.0,7072.0
6762,7671.0,1144.0,3674.0,-0.0
6763,4613.0,319.0,2679.0,6311.0
6764,3803.0,485.0,1546.0,9498.0
6765,4858.0,870.0,1643.0,4086.0
6766,13138.0,1519.0,2634.0,3007.0
6767,9129.0,510.0,3369.0,10449.0
6768,9074.0,893.0,2533.0,11064.0
6769,5970.0,794.0,1524.0,11029.0
6770,5471.0,655.0,2055.0,1114.0
6771,4959.0,1089.0,1655.0,7840.0
6772,38043.0,1842.0,6826.0,3554.0
6773,5541.0,587.0,375.0,11264.0
6774,27638.0,2904.0,2626.0,4989.0
6775,10694.0,1334.0,458.0,14564.0
6776,14803.0,1911.0,1838.0,11056.0
6777,3971.0,704.0,2716.0,8638.0
6778,6713.0,1307.0,1235.0,1970.0
6779,3946.0,1037.0,2608.0,8043.0
6780,14801.0,1405.0,2585.0,10754.0
6781,5308.0,1346.0,1163.0,2723.0
6782,39834.0,3162.0,1801.0,2307.0
6783,5815.0,271.0,8677.0,12722.0
6784,3842.0,1009.0,1812.0,2611.0
6785,7045.0,541.0,1643.0,13466.0
6786,2522.0,556.0,2214.0,2346.0
6787,12016.0,960.0,2490.0,9184.0
6788,4386.0,390.0,1762.0,5362.0
6789,8633.0,1157.0,902.0,8534.0
6790,5576.0,1422.0,1401.0,13034.0
6791,21761.0,9228.0,11787.0,97100.0
6792,35016.0,2703.0,1659.0,9938.0
6793,6808.0,1246.0,3946.0,11077.0
6794,3219.0,23.0,953.0,7102.0
6795,17320.0,635.0,2435.0,7033.0
6796,5476.0,521.0,-0.0,1350.0
6797,25868.0,1646.0,1930.0,13801.0
6798,17843.0,1806.0,1149.0,7761.0
6799,3545.0,1624.0,4595.0,4236.0
6800,111306.0,8981.0,4779.0,40735.0
6801,6889.0,1172.0,1925.0,13230.0
6802,3842.0,723.0,-0.0,2467.0
6803,29355.0,3575.0,2675.0,9146.0
6804,16302.0,1605.0,3143.0,8686.0
6805,12153.0,2061.0,3966.0,9551.0
6806,5413.0,567.0,7349.0,10775.0
6807,5720.0,875.0,3097.0,13661.0
6808,14226.0,1391.0,-0.0,5170.0
6809,5456.0,1030.0,1063.0,7169.0
6810,5539.0,1048.0,1903.0,17703.0
6811,3136.0,773.0,3659.0,8959.0
6812,10524.0,1181.0,999.0,3395.0
6813,6476.0,455.0,1415.0,5158.0
6814,24351.0,1398.0,1491.0,5889.0
6815,3595.0,952.0,2997.0,1994.0
6816,5042.0,246.0,4059.0,9237.0
6817,100028.0,16561.0,12790.0,30035.0
6818,5193.0,1042.0,-0.0,7319.0
6819,5130.0,523.0,107.0,2611.0
6820,26076.0,4987.0,4979.0,11234.0
6821,6252.0,1051.0,26560.0,7406.0
6822,5272.0,786.0,1792.0,3115.0
6823,6761.0,724.0,803.0,6364.0
6824,18776.0,1192.0,1331.0,4495.0
6825,8865.0,2568.0,1879.0,14261.0
6826,5063.0,424.0,1573.0,6420.0
6827,3155.0,228.0,2403.0,11582.0
6828,5407.0,456.0,982.0,7513.0
6829,6873.0,1265.0,1171.0,9272.0
6830,33245.0,2260.0,99.0,9200.0
6831,18627.0,1410.0,1593.0,8076.0
6832,5791.0,789.0,1809.0,5907.0
6833,4640.0,583.0,1412.0,18883.0
6834,2474.0,637.0,1155.0,4072.0
6835,4714.0,839.0,1168.0,7021.0
6836,3484.0,82.0,4353.0,5606.0
6837,23087.0,1452.0,587.0,4027.0
6838,7925.0,795.0,557.0,3207.0
6839,6631.0,607.0,1197.0,7396.0
6840,20995.0,2677.0,2273.0,7909.0
6841,7317.0,1218.0,1151.0,6820.0
6842,5008.0,352.0,551.0,6096.0
6843,3978.0,12.0,1138.0,6828.0
6844,4602.0,1305.0,2643.0,4821.0
6845,10832.0,1838.0,3259.0,16594.0
6846,3534.0,284.0,1892.0,9116.0
6847,5167.0,405.0,1068.0,10124.0
6848,7102.0,901.0,666.0,3213.0
6849,3185.0,423.0,1855.0,7673.0
6850,2513.0,370.0,1686.0,6637.0
6851,18715.0,1495.0,2542.0,12071.0
6852,22332.0,2794.0,4230.0,5857.0
6853,4583.0,686.0,854.0,410.0
6854,3742.0,1012.0,2075.0,7414.0
6855,35170.0,1924.0,1700.0,5923.0
6856,33546.0,2681.0,5371.0,4431.0
6857,35364.0,2252.0,808.0,3443.0
6858,4308.0,462.0,2995.0,276.0
6859,10094.0,2452.0,2287.0,8312.0
6860,5651.0,585.0,602.0,4105.0
6861,5712.0,869.0,1356.0,894.0
6862,13141.0,1689.0,732.0,6474.0
6863,21977.0,1417.0,721.0,7623.0
6864,4808.0,404.0,2739.0,8411.0
6865,5043.0,485.0,1816.0,4392.0
6866,20513.0,2372.0,2062.0,7923.0
6867,3185.0,908.0,2917.0,9286.0
6868,3692.0,319.0,2932.0,9405.0
6869,5335.0,754.0,1873.0,5880.0
6870,5068.0,607.0,1601.0,8293.0
6871,4523.0,733.0,1211.0,7918.0
6872,11317.0,1085.0,2632.0,5368.0
6873,37119.0,14718.0,3399.0,28033.0
6874,11328.0,1243.0,864.0,7495.0
6875,12300.0,1258.0,1812.0,5905.0
6876,7068.0,969.0,4836.0,9574.0
6877,7413.0,1088.0,1873.0,3805.0
6878,47884.0,2863.0,4127.0,4898.0
6879,3054.0,1328.0,161.0,9788.0
6880,2991.0,1341.0,1738.0,2420.0
6881,24609.0,1905.0,2892.0,7238.0
6882,33271.0,2404.0,8856.0,6450.0
6883,6695.0,955.0,2282.0,5789.0
6884,24561.0,1885.0,2294.0,5619.0
6885,12922.0,1837.0,1556.0,13445.0
6886,5023.0,1683.0,5065.0,13224.0
6887,3034.0,290.0,1799.0,3634.0
6888,5875.0,1162.0,1483.0,10082.0
6889,9272.0,587.0,748.0,4541.0
6890,5646.0,343.0,4493.0,4392.0
6891,4517.0,496.0,1368.0,5258.0
6892,24728.0,16714.0,86962.0,105247.0
6893,5172.0,330.0,1128.0,9554.0
6894,4574.0,1188.0,2300.0,8320.0
6895,5693.0,590.0,1511.0,2540.0
6896,2566.0,208.0,2997.0,6926.0
6897,30272.0,2965.0,2132.0,9471.0
6898,13561.0,1965.0,2494.0,8010.0
6899,4517.0,462.0,994.0,8503.0
6900,4257.0,444.0,1369.0,6034.0
6901,5053.0,693.0,5491.0,4492.0
6902,14546.0,1052.0,657.0,8317.0
6903,20568.0,2158.0,2199.0,7233.0
6904,4302.0,200.0,987.0,9158.0
6905,3645.0,1015.0,3444.0,9984.0
6906,13664.0,1849.0,927.0,3593.0
6907,8857.0,1327.0,2804.0,9466.0
6908,27493.0,1664.0,1813.0,9403.0
6909,7291.0,779.0,379.0,4993.0
6910,12160.0,1211.0,4331.0,8092.0
6911,2731.0,236.0,1506.0,3963.0
6912,5508.0,1285.0,-0.0,3003.0
6913,9929.0,1830.0,1734.0,4215.0
6914,23697.0,1909.0,3592.0,9075.0
6915,13484.0,1652.0,880.0,3467.0
6916,63379.0,5480.0,4013.0,17028.0
6917,6121.0,524.0,2772.0,6122.0
6918,10317.0,1753.0,622.0,4933.0
6919,3312.0,593.0,3444.0,9252.0
6920,3909.0,590.0,173.0,7280.0
6921,21718.0,1239.0,1051.0,5928.0
6922,4578.0,266.0,1912.0,8785.0
6923,18308.0,1040.0,3382.0,8414.0
6924,3566.0,1171.0,472.0,5619.0
6925,5136.0,662.0,-0.0,-0.0
6926,33127.0,4253.0,3907.0,16640.0
6927,5458.0,236.0,1935.0,8358.0
6928,6429.0,967.0,3210.0,12017.0
6929,22798.0,1312.0,2168.0,9376.0
6930,4041.0,1839.0,1883.0,5181.0
6931,7173.0,877.0,6628.0,11179.0
6932,4814.0,881.0,3250.0,4758.0
6933,7856.0,906.0,9.0,5115.0
6934,4593.0,442.0,3254.0,6231.0
6935,7270.0,793.0,419.0,11277.0
6936,36086.0,3137.0,3659.0,11347.0
6937,22122.0,1816.0,1418.0,8059.0
6938,18451.0,1800.0,3042.0,7340.0
6939,11945.0,845.0,1026.0,6043.0
6940,8089.0,564.0,1652.0,10408.0
6941,7175.0,1479.0,2557.0,7796.0
6942,5569.0,970.0,991.0,4145.0
6943,4697.0,457.0,3507.0,15681.0
6944,24969.0,2551.0,3458.0,10402.0
6945,17250.0,1561.0,199.0,4867.0
6946,20943.0,2292.0,2214.0,10657.0
6947,12718.0,822.0,653.0,6930.0
6948,16966.0,809.0,1397.0,3432.0
6949,11032.0,1354.0,1175.0,6804.0
6950,5697.0,349.0,-0.0,11655.0
6951,7033.0,806.0,3874.0,9470.0
6952,7067.0,1289.0,3858.0,6430.0
6953,6718.0,516.0,2518.0,2679.0
6954,6829.0,1139.0,2360.0,4521.0
6955,19277.0,3726.0,4490.0,10819.0
6956,27948.0,2884.0,68.0,9872.0
6957,11581.0,1448.0,1815.0,12844.0
6958,16624.0,964.0,3347.0,5308.0
6959,4774.0,1058.0,768.0,6166.0
6960,5543.0,662.0,2999.0,4974.0
6961,16804.0,1319.0,2262.0,5151.0
6962,13741.0,2374.0,1232.0,9733.0
6963,7002.0,888.0,2794.0,14250.0
6964,8744.0,709.0,2078.0,8757.0
6965,3335.0,256.0,2183.0,11114.0
6966,6896.0,1047.0,2086.0,9401.0
6967,6868.0,348.0,1694.0,9157.0
6968,4989.0,232.0,1436.0,5516.0
