,FL1-H,FL3-H,SSC-H,FSC-H
4277,3887.0,582.0,112.0,7614.0
4278,13905.0,982.0,3556.0,13682.0
4279,3614.0,418.0,1638.0,5161.0
4280,2914.0,287.0,2198.0,6482.0
4281,2903.0,414.0,3039.0,5219.0
4282,3684.0,467.0,3179.0,18713.0
4283,6373.0,898.0,2862.0,10988.0
4284,7383.0,1341.0,2977.0,5956.0
4285,5337.0,985.0,1323.0,9936.0
4286,3958.0,965.0,1783.0,3096.0
4287,23007.0,1361.0,1905.0,6927.0
4288,29858.0,2250.0,2828.0,13707.0
4289,20275.0,1349.0,1558.0,12675.0
4290,24023.0,2593.0,3015.0,9860.0
4291,3173.0,452.0,2925.0,9988.0
4292,4599.0,620.0,2460.0,8937.0
4293,16755.0,2453.0,2412.0,11772.0
4294,3367.0,1514.0,1959.0,16280.0
4295,15786.0,1921.0,333.0,4295.0
4296,3160.0,570.0,1290.0,7981.0
4297,5224.0,557.0,1799.0,7675.0
4298,5094.0,1307.0,2333.0,4775.0
4299,7579.0,1125.0,599.0,3463.0
4300,3383.0,851.0,772.0,9723.0
4301,2520.0,373.0,3419.0,10411.0
4302,7971.0,1115.0,1829.0,9979.0
4303,4065.0,308.0,308.0,3059.0
4304,4270.0,1414.0,3279.0,13252.0
4305,7890.0,1839.0,1235.0,10536.0
4306,3950.0,756.0,2071.0,3680.0
4307,3517.0,1151.0,1069.0,10359.0
4308,2466.0,975.0,1161.0,3226.0
4309,11241.0,832.0,3351.0,8255.0
4310,5763.0,792.0,1789.0,9260.0
4311,5073.0,1191.0,2505.0,9589.0
4312,5238.0,623.0,939.0,244.0
4313,3605.0,974.0,1136.0,5039.0
4314,13019.0,1576.0,3085.0,7702.0
4315,28874.0,2352.0,2335.0,12680.0
4316,6210.0,550.0,2727.0,3627.0
4317,34481.0,3202.0,2138.0,7476.0
4318,4387.0,978.0,1700.0,5922.0
4319,3536.0,866.0,1642.0,7203.0
4320,5059.0,499.0,768.0,4054.0
4321,3055.0,1486.0,77.0,4631.0
4322,3140.0,511.0,2581.0,3328.0
4323,23331.0,3300.0,1808.0,4808.0
4324,8604.0,559.0,2799.0,9593.0
4325,2797.0,206.0,869.0,7058.0
4326,28810.0,1624.0,1558.0,4531.0
4327,4255.0,1027.0,1448.0,7310.0
4328,4450.0,604.0,3101.0,12235.0
4329,19962.0,2020.0,1479.0,11311.0
4330,5137.0,2469.0,1737.0,5804.0
4331,4794.0,1237.0,2303.0,7158.0
4332,5383.0,1744.0,454.0,3382.0
4333,3194.0,622.0,904.0,5140.0
4334,6427.0,987.0,171.0,8881.0
4335,4881.0,715.0,96.0,8926.0
4336,4468.0,681.0,1671.0,7679.0
4337,24871.0,2802.0,2164.0,7855.0
4338,4995.0,182.0,1861.0,11360.0
4339,4752.0,932.0,2161.0,10337.0
4340,3642.0,1214.0,3062.0,6473.0
4341,23553.0,1721.0,2651.0,11480.0
4342,75776.0,7782.0,3803.0,24089.0
4343,2509.0,530.0,1948.0,8197.0
4344,5092.0,289.0,2417.0,15253.0
4345,7374.0,1502.0,1942.0,14183.0
4346,4729.0,795.0,4060.0,12721.0
4347,40956.0,3680.0,2603.0,12148.0
4348,11452.0,941.0,2341.0,16540.0
4349,8324.0,1326.0,931.0,10205.0
4350,19615.0,1495.0,2059.0,15176.0
4351,2949.0,775.0,485.0,483.0
4352,6155.0,1734.0,1594.0,4681.0
4353,20454.0,1483.0,3938.0,13165.0
4354,5228.0,587.0,654.0,6978.0
4355,2463.0,758.0,2185.0,5169.0
4356,21596.0,2468.0,1373.0,10851.0
4357,4177.0,307.0,2459.0,9355.0
4358,5989.0,602.0,1990.0,13512.0
4359,4385.0,817.0,4554.0,3835.0
4360,9897.0,1122.0,4896.0,14496.0
4361,6495.0,691.0,2689.0,6541.0
4362,6040.0,1421.0,4190.0,-0.0
4363,2535.0,614.0,2215.0,5140.0
4364,5380.0,789.0,2809.0,12693.0
4365,2623.0,572.0,1682.0,2941.0
4366,8664.0,1036.0,2486.0,6559.0
4367,5283.0,477.0,1325.0,16591.0
4368,2580.0,563.0,1585.0,15541.0
4369,3056.0,135.0,2284.0,3672.0
4370,5377.0,1144.0,1186.0,2202.0
4371,4925.0,1111.0,5472.0,11779.0
4372,4989.0,893.0,5497.0,6514.0
4373,20431.0,2668.0,2580.0,10102.0
4374,7917.0,973.0,1975.0,4345.0
4375,5796.0,736.0,3721.0,7667.0
4376,3915.0,1686.0,1730.0,-0.0
4377,3727.0,962.0,815.0,11354.0
4378,6829.0,1467.0,816.0,9654.0
4379,23223.0,1575.0,2415.0,6674.0
4380,6607.0,531.0,3767.0,13532.0
4381,3064.0,789.0,830.0,6988.0
4382,6042.0,1198.0,2645.0,4304.0
4383,6104.0,1098.0,466.0,1097.0
4384,2811.0,544.0,69.0,15218.0
4385,3604.0,448.0,353.0,7592.0
4386,4790.0,214.0,861.0,6447.0
4387,3145.0,485.0,743.0,13403.0
4388,3322.0,657.0,1309.0,10709.0
4389,8795.0,1109.0,571.0,5825.0
4390,4916.0,1022.0,2702.0,10622.0
4391,7755.0,2167.0,2893.0,15235.0
4392,23732.0,2550.0,8709.0,14447.0
4393,3574.0,1021.0,1746.0,8686.0
4394,33326.0,2249.0,2079.0,1605.0
4395,24581.0,2264.0,3086.0,6179.0
4396,4731.0,351.0,3823.0,6669.0
4397,10349.0,935.0,2234.0,6570.0
4398,8534.0,840.0,334.0,12559.0
4399,4465.0,1013.0,3424.0,6549.0
4400,2670.0,62.0,4062.0,12860.0
4401,2651.0,564.0,1418.0,2962.0
4402,4346.0,346.0,687.0,3952.0
4403,2888.0,1188.0,321.0,5691.0
4404,4100.0,1067.0,2506.0,10192.0
4405,3239.0,1188.0,493.0,5128.0
4406,3830.0,878.0,682.0,14608.0
4407,5086.0,844.0,2643.0,433.0
4408,2882.0,1075.0,5602.0,11413.0
4409,4011.0,674.0,1631.0,6161.0
4410,4643.0,1110.0,3917.0,5010.0
4411,5262.0,27.0,1948.0,10766.0
4412,4076.0,659.0,1766.0,5017.0
4413,3862.0,681.0,2088.0,7038.0
4414,3244.0,1108.0,1334.0,10015.0
4415,8949.0,1933.0,2263.0,8516.0
4416,4901.0,715.0,1909.0,11095.0
4417,7249.0,1274.0,2184.0,7814.0
4418,3746.0,425.0,1978.0,3163.0
4419,25491.0,2472.0,2541.0,6803.0
4420,3394.0,575.0,-0.0,1116.0
4421,4993.0,958.0,1779.0,6725.0
4422,5814.0,889.0,1857.0,9721.0
4423,4730.0,612.0,1102.0,2909.0
4424,9275.0,824.0,549.0,7164.0
4425,39022.0,9739.0,20829.0,20867.0
4426,3638.0,839.0,599.0,10124.0
4427,5425.0,1106.0,2892.0,6040.0
4428,12019.0,2792.0,716.0,1964.0
4429,3096.0,278.0,1137.0,4953.0
4430,6489.0,783.0,1556.0,6936.0
4431,27641.0,2867.0,2094.0,9524.0
4432,3380.0,778.0,-0.0,4768.0
4433,3611.0,1137.0,120.0,5820.0
4434,21731.0,2348.0,2084.0,6679.0
4435,4333.0,893.0,2671.0,10629.0
4436,4368.0,804.0,-0.0,5624.0
4437,14319.0,801.0,3612.0,9106.0
4438,4536.0,903.0,2356.0,7646.0
4439,2880.0,533.0,1645.0,10788.0
4440,3649.0,587.0,2163.0,8738.0
4441,2663.0,475.0,1249.0,12785.0
4442,3419.0,717.0,1574.0,11297.0
4443,3749.0,1176.0,803.0,10517.0
4444,2705.0,1199.0,-0.0,-0.0
4445,24026.0,2141.0,2993.0,12380.0
4446,4033.0,950.0,3059.0,10058.0
4447,5045.0,1214.0,2282.0,7209.0
4448,23162.0,2042.0,3057.0,6085.0
4449,4852.0,1220.0,1353.0,10325.0
4450,4213.0,542.0,2457.0,2077.0
4451,7186.0,495.0,1619.0,5273.0
4452,3285.0,486.0,3399.0,13242.0
4453,88983.0,8307.0,3184.0,30390.0
4454,12334.0,2462.0,3975.0,14407.0
4455,24358.0,2284.0,3434.0,11134.0
4456,14466.0,1261.0,4897.0,14623.0
4457,3398.0,451.0,2037.0,3826.0
4458,5415.0,1064.0,5507.0,9397.0
4459,21658.0,2659.0,1310.0,14638.0
4460,3955.0,1127.0,1439.0,11490.0
4461,52890.0,3597.0,3835.0,11467.0
4462,15290.0,2024.0,1683.0,5963.0
4463,2518.0,454.0,3139.0,4615.0
4464,14091.0,1842.0,2838.0,16695.0
4465,4077.0,1149.0,602.0,3104.0
4466,4452.0,330.0,3080.0,10370.0
4467,3090.0,233.0,3085.0,6036.0
4468,11757.0,793.0,1376.0,10359.0
4469,2492.0,442.0,1185.0,7978.0
4470,2525.0,699.0,1881.0,1027.0
4471,12771.0,1511.0,1357.0,2876.0
4472,5672.0,1001.0,924.0,4621.0
4473,3621.0,514.0,128.0,7595.0
4474,6339.0,940.0,3359.0,11067.0
4475,4929.0,924.0,2125.0,9927.0
4476,6453.0,1634.0,4289.0,7328.0
4477,13607.0,1729.0,326.0,5964.0
4478,28003.0,4075.0,11315.0,9798.0
4479,21238.0,1138.0,1138.0,7359.0
4480,13461.0,1990.0,3178.0,6474.0
4481,3413.0,566.0,1389.0,9533.0
4482,3601.0,457.0,4068.0,7415.0
4483,2874.0,373.0,1598.0,-0.0
4484,7953.0,1625.0,1766.0,1687.0
4485,4414.0,274.0,4611.0,9211.0
4486,6549.0,1040.0,2029.0,3501.0
4487,3909.0,1259.0,2692.0,5795.0
4488,8400.0,1461.0,3039.0,6123.0
4489,4668.0,725.0,2326.0,4223.0
4490,13550.0,1837.0,2591.0,21264.0
4491,3578.0,549.0,1407.0,1173.0
4492,22734.0,1708.0,1612.0,13139.0
4493,3048.0,352.0,5197.0,12420.0
4494,6289.0,685.0,1553.0,4720.0
4495,4826.0,895.0,916.0,4370.0
4496,5007.0,814.0,1275.0,5618.0
4497,14806.0,615.0,4451.0,10953.0
4498,2459.0,1118.0,1363.0,6411.0
4499,2970.0,931.0,871.0,4492.0
4500,7523.0,962.0,1037.0,5198.0
4501,4430.0,664.0,927.0,7289.0
4502,3170.0,669.0,-0.0,6013.0
4503,25084.0,2604.0,576.0,1163.0
4504,9739.0,1622.0,831.0,1943.0
4505,4029.0,576.0,1300.0,14067.0
4506,6485.0,705.0,2176.0,3548.0
4507,5560.0,473.0,676.0,11693.0
4508,6319.0,300.0,179.0,7683.0
4509,4429.0,398.0,1064.0,1618.0
4510,3513.0,844.0,2034.0,2471.0
4511,3931.0,292.0,1060.0,3887.0
4512,4955.0,782.0,1728.0,6946.0
4513,16698.0,1814.0,1575.0,14247.0
4514,3543.0,569.0,2266.0,8961.0
4515,3979.0,418.0,3190.0,6185.0
4516,19621.0,1545.0,2983.0,14029.0
4517,4341.0,1226.0,3624.0,8852.0
4518,3866.0,422.0,742.0,4258.0
4519,35112.0,4363.0,4157.0,6899.0
4520,19322.0,2712.0,2337.0,15228.0
4521,7213.0,1064.0,808.0,4888.0
4522,4497.0,1438.0,2388.0,6237.0
4523,5930.0,1185.0,2876.0,1780.0
4524,3721.0,791.0,2513.0,6213.0
4525,7228.0,1338.0,713.0,5460.0
4526,9665.0,2113.0,1652.0,14310.0
4527,4860.0,823.0,1222.0,6900.0
4528,14111.0,1081.0,2353.0,4604.0
4529,2929.0,788.0,537.0,2489.0
4530,11915.0,1407.0,2931.0,5533.0
4531,3349.0,862.0,1411.0,5859.0
4532,5646.0,1216.0,1241.0,19181.0
4533,2962.0,1371.0,1620.0,6480.0
4534,3802.0,833.0,2741.0,7811.0
4535,2973.0,1121.0,-0.0,6032.0
4536,5963.0,563.0,1913.0,4336.0
4537,3464.0,241.0,1114.0,13246.0
4538,10360.0,905.0,1261.0,766.0
4539,12169.0,1021.0,4620.0,8155.0
4540,4002.0,599.0,2489.0,382.0
4541,108666.0,8220.0,6481.0,14401.0
4542,5497.0,580.0,2997.0,6349.0
4543,5494.0,1464.0,4004.0,10229.0
4544,5027.0,1104.0,1840.0,8310.0
4545,3328.0,1143.0,2488.0,8112.0
4546,4031.0,957.0,986.0,9885.0
4547,5801.0,827.0,2747.0,15711.0
4548,32926.0,2790.0,2683.0,11724.0
4549,7221.0,978.0,1658.0,6584.0
4550,18548.0,1150.0,2041.0,10106.0
4551,2473.0,141.0,2502.0,9380.0
4552,10389.0,983.0,2735.0,12645.0
4553,7729.0,674.0,2329.0,13997.0
4554,4969.0,1039.0,430.0,3544.0
4555,3632.0,121.0,1765.0,4210.0
4556,4431.0,1139.0,2897.0,17739.0
4557,5889.0,278.0,2418.0,1573.0
4558,5796.0,1040.0,2254.0,4891.0
4559,19573.0,2421.0,1104.0,8474.0
4560,5811.0,749.0,1381.0,14692.0
4561,3475.0,734.0,1295.0,8968.0
4562,2899.0,503.0,1013.0,4716.0
4563,2666.0,77.0,3319.0,10825.0
4564,8791.0,573.0,1418.0,5030.0
4565,12671.0,1258.0,1997.0,1586.0
4566,22635.0,2046.0,11406.0,4568.0
4567,4856.0,332.0,2618.0,5200.0
4568,29945.0,3544.0,2193.0,13853.0
4569,5995.0,803.0,1656.0,9661.0
4570,3185.0,616.0,2445.0,7500.0
4571,4354.0,793.0,1909.0,1344.0
4572,4592.0,760.0,1087.0,1891.0
4573,9937.0,1871.0,2622.0,4675.0
4574,7976.0,1493.0,3793.0,9550.0
4575,29207.0,3078.0,1808.0,4429.0
4576,3750.0,840.0,2279.0,4225.0
4577,8677.0,1785.0,1377.0,9656.0
4578,2964.0,734.0,1153.0,9340.0
4579,6260.0,1155.0,499.0,12276.0
4580,8139.0,1116.0,2667.0,15782.0
4581,4118.0,937.0,448.0,223.0
4582,46681.0,4298.0,1768.0,8930.0
4583,3639.0,597.0,1770.0,11650.0
4584,4717.0,1113.0,2101.0,4602.0
4585,2509.0,703.0,1098.0,2996.0
4586,3407.0,747.0,1721.0,9884.0
4587,6535.0,726.0,2755.0,8090.0
4588,44344.0,4841.0,3992.0,8798.0
4589,4845.0,425.0,3439.0,6051.0
4590,6767.0,768.0,1759.0,7115.0
4591,5050.0,1237.0,1266.0,5299.0
4592,3111.0,601.0,831.0,4248.0
4593,4226.0,710.0,1902.0,4557.0
4594,28080.0,6314.0,5312.0,19384.0
4595,5449.0,221.0,1715.0,7254.0
4596,31840.0,3798.0,2287.0,6952.0
4597,9322.0,1401.0,5153.0,12994.0
4598,2545.0,432.0,2353.0,9036.0
4599,8558.0,835.0,3471.0,17142.0
4600,3861.0,481.0,1118.0,12265.0
4601,4543.0,799.0,1192.0,7164.0
4602,4215.0,303.0,2753.0,5718.0
4603,4475.0,235.0,1594.0,5278.0
4604,5678.0,1031.0,2072.0,4190.0
4605,18088.0,2263.0,2678.0,13667.0
4606,6295.0,974.0,2685.0,5409.0
4607,27594.0,2127.0,3701.0,5606.0
4608,4949.0,594.0,1160.0,6948.0
4609,10978.0,1245.0,2522.0,6394.0
4610,5800.0,294.0,440.0,3743.0
4611,28039.0,2909.0,1660.0,7383.0
4612,24937.0,2308.0,4702.0,18436.0
4613,4857.0,1291.0,1929.0,5620.0
4614,39176.0,2486.0,1633.0,6992.0
4615,3617.0,1332.0,2086.0,9918.0
4616,64126.0,5489.0,2662.0,10167.0
4617,4839.0,601.0,2175.0,9559.0
4618,2706.0,200.0,2872.0,9666.0
4619,32850.0,4152.0,3800.0,11497.0
4620,2755.0,288.0,193.0,12077.0
4621,2790.0,644.0,3015.0,1373.0
4622,7130.0,1039.0,1066.0,850.0
4623,4273.0,578.0,1559.0,8806.0
4624,3135.0,394.0,880.0,3898.0
4625,52091.0,6960.0,11511.0,14252.0
4626,5016.0,1770.0,2268.0,7552.0
4627,5440.0,660.0,1881.0,4984.0
4628,4653.0,1700.0,429.0,1192.0
4629,3902.0,429.0,-0.0,-0.0
4630,35582.0,5703.0,1596.0,2965.0
4631,3143.0,367.0,2599.0,51.0
4632,23717.0,2057.0,3844.0,12277.0
4633,2848.0,138.0,267.0,8968.0
4634,3142.0,736.0,2764.0,6294.0
4635,4146.0,1418.0,3280.0,6748.0
4636,3891.0,781.0,220.0,9211.0
4637,2779.0,1216.0,130.0,3424.0
4638,11769.0,1748.0,1703.0,9903.0
4639,25188.0,2953.0,563.0,4267.0
4640,4591.0,1074.0,4724.0,7682.0
4641,3172.0,1367.0,3713.0,15872.0
4642,3183.0,1066.0,1318.0,6719.0
4643,6386.0,1068.0,2771.0,8994.0
4644,6425.0,1200.0,3266.0,7310.0
4645,3157.0,879.0,1507.0,12681.0
4646,24731.0,2345.0,176.0,3002.0
4647,22002.0,3246.0,1434.0,9406.0
4648,21809.0,2112.0,1854.0,9912.0
4649,7021.0,1472.0,2509.0,14614.0
4650,5972.0,822.0,1998.0,2486.0
4651,4243.0,773.0,2507.0,8773.0
4652,5332.0,600.0,1399.0,3227.0
4653,18676.0,1280.0,2822.0,9352.0
4654,21839.0,1878.0,4245.0,11138.0
4655,4376.0,253.0,-0.0,4715.0
4656,3603.0,505.0,1025.0,6872.0
4657,8677.0,1223.0,1781.0,19628.0
4658,36509.0,2535.0,4375.0,12189.0
4659,3000.0,230.0,-0.0,6672.0
4660,5953.0,1247.0,2058.0,2797.0
4661,6458.0,1272.0,4411.0,8639.0
4662,5756.0,376.0,2614.0,13690.0
4663,28115.0,2762.0,2127.0,12449.0
4664,3770.0,1503.0,364.0,6548.0
4665,13028.0,2967.0,2538.0,8803.0
4666,8293.0,271.0,3051.0,5399.0
4667,7953.0,1099.0,1399.0,5643.0
4668,11938.0,1021.0,1864.0,9895.0
4669,11096.0,671.0,607.0,16403.0
4670,4328.0,855.0,1264.0,10224.0
4671,2829.0,1119.0,902.0,9578.0
4672,5602.0,498.0,1899.0,730.0
4673,78422.0,11638.0,4033.0,38851.0
4674,3804.0,638.0,2059.0,8368.0
4675,5492.0,555.0,1531.0,3140.0
4676,3408.0,309.0,965.0,8143.0
4677,3030.0,205.0,2144.0,4302.0
4678,3910.0,1032.0,3043.0,3977.0
4679,4750.0,1085.0,3935.0,11242.0
4680,4132.0,228.0,1750.0,2162.0
4681,3953.0,1127.0,574.0,6787.0
4682,37536.0,6518.0,3385.0,11555.0
4683,4052.0,366.0,4066.0,21240.0
4684,11391.0,1506.0,2174.0,11272.0
4685,3494.0,344.0,1987.0,9031.0
4686,4360.0,1014.0,1831.0,3313.0
4687,5834.0,811.0,3675.0,3171.0
4688,6389.0,554.0,2547.0,7285.0
4689,21127.0,1859.0,2964.0,7313.0
4690,3143.0,930.0,2608.0,13992.0
4691,2582.0,906.0,565.0,-0.0
4692,5996.0,1012.0,1664.0,5795.0
4693,4003.0,688.0,1533.0,4227.0
4694,3994.0,839.0,1308.0,3651.0
4695,4546.0,183.0,2243.0,6225.0
4696,4804.0,611.0,966.0,3514.0
4697,5331.0,1705.0,1661.0,1987.0
4698,18719.0,2882.0,4383.0,8478.0
4699,3286.0,1476.0,2946.0,12796.0
4700,4497.0,953.0,3167.0,12524.0
4701,8421.0,755.0,1932.0,651.0
4702,3854.0,976.0,2421.0,6079.0
4703,2569.0,273.0,237.0,4509.0
4704,4038.0,705.0,3468.0,14792.0
4705,7333.0,367.0,2206.0,9052.0
4706,7641.0,902.0,1802.0,2381.0
4707,6235.0,587.0,2048.0,10467.0
4708,13405.0,1411.0,1565.0,6640.0
4709,6663.0,1613.0,4524.0,8989.0
4710,3930.0,1037.0,2157.0,8043.0
4711,6213.0,219.0,3334.0,9820.0
4712,5742.0,543.0,1657.0,13432.0
4713,3802.0,817.0,2245.0,7772.0
4714,9406.0,810.0,4149.0,9715.0
4715,29116.0,2536.0,1673.0,6650.0
4716,4523.0,898.0,3030.0,5262.0
4717,3147.0,775.0,1303.0,4305.0
4718,6815.0,1163.0,3252.0,13057.0
4719,7672.0,649.0,1737.0,8085.0
4720,6944.0,1237.0,2286.0,5262.0
4721,4938.0,1128.0,937.0,15587.0
4722,4420.0,468.0,1869.0,3564.0
4723,7255.0,909.0,3121.0,10040.0
4724,3015.0,728.0,3530.0,8656.0
4725,2613.0,225.0,1515.0,5125.0
4726,15152.0,2097.0,1007.0,5015.0
4727,41272.0,8164.0,4754.0,16863.0
4728,2961.0,131.0,2117.0,8523.0
4729,9259.0,1116.0,2621.0,-0.0
4730,4321.0,820.0,-0.0,9819.0
4731,2921.0,505.0,946.0,6739.0
4732,3596.0,796.0,1597.0,9705.0
4733,3800.0,468.0,1241.0,7773.0
4734,2659.0,554.0,141.0,1382.0
4735,11299.0,988.0,1997.0,13900.0
4736,5098.0,1032.0,4680.0,12920.0
4737,4502.0,1209.0,2442.0,7980.0
4738,4792.0,1569.0,2383.0,10069.0
4739,3324.0,761.0,2430.0,12938.0
4740,4012.0,722.0,1587.0,670.0
4741,5020.0,999.0,2790.0,12388.0
4742,4438.0,612.0,4387.0,6524.0
4743,3527.0,932.0,515.0,1329.0
4744,3720.0,1231.0,1842.0,5156.0
4745,3324.0,403.0,1368.0,6326.0
4746,4352.0,1628.0,3508.0,8082.0
4747,46406.0,4336.0,3567.0,11008.0
4748,5306.0,512.0,1614.0,7235.0
4749,3483.0,1056.0,1445.0,10008.0
4750,6774.0,1537.0,2596.0,9187.0
4751,2827.0,128.0,3089.0,14867.0
4752,2713.0,1162.0,1076.0,3377.0
4753,4436.0,562.0,4816.0,1493.0
4754,6286.0,1751.0,2185.0,10046.0
4755,4944.0,741.0,3080.0,10577.0
4756,2898.0,144.0,571.0,7795.0
4757,2985.0,345.0,2360.0,3513.0
4758,3347.0,867.0,756.0,7408.0
4759,5036.0,439.0,2648.0,5915.0
4760,50665.0,3983.0,3036.0,8481.0
4761,3133.0,595.0,162.0,8881.0
4762,25520.0,3020.0,1892.0,10029.0
4763,5810.0,262.0,2242.0,6063.0
4764,5944.0,727.0,2922.0,12133.0
4765,8262.0,1502.0,962.0,1636.0
4766,4096.0,575.0,3059.0,9201.0
4767,3507.0,181.0,2757.0,9849.0
4768,32849.0,3503.0,4300.0,9621.0
4769,2483.0,313.0,55.0,8520.0
4770,4406.0,835.0,1495.0,16278.0
4771,4259.0,1506.0,2510.0,14912.0
4772,3331.0,1251.0,2622.0,10364.0
4773,2898.0,664.0,1420.0,10280.0
4774,2897.0,861.0,2396.0,10844.0
4775,4627.0,1033.0,2307.0,10340.0
4776,3617.0,829.0,697.0,10336.0
4777,2916.0,480.0,2153.0,7994.0
4778,24006.0,2156.0,2314.0,12355.0
4779,17086.0,1655.0,1666.0,9160.0
4780,3528.0,331.0,2188.0,10482.0
4781,3708.0,516.0,-0.0,3342.0
4782,3623.0,878.0,1211.0,3940.0
4783,90145.0,12931.0,1500.0,25153.0
4784,4677.0,985.0,352.0,3378.0
4785,4483.0,1217.0,2600.0,12080.0
4786,6824.0,1523.0,1698.0,6401.0
4787,3484.0,941.0,1310.0,7874.0
4788,4163.0,793.0,1583.0,10762.0
4789,4247.0,348.0,1682.0,3247.0
4790,3713.0,319.0,1149.0,3968.0
4791,2855.0,634.0,244.0,9057.0
4792,2954.0,260.0,1823.0,18851.0
4793,6935.0,442.0,999.0,4125.0
4794,7038.0,1141.0,3679.0,5388.0
4795,2649.0,329.0,1760.0,5978.0
4796,2999.0,906.0,1631.0,6989.0
4797,62175.0,5418.0,6191.0,5084.0
4798,4817.0,595.0,1865.0,529.0
4799,5130.0,280.0,1564.0,9198.0
4800,22122.0,2400.0,1892.0,8979.0
4801,4890.0,883.0,2169.0,6069.0
4802,4019.0,719.0,813.0,2962.0
4803,3348.0,775.0,1681.0,17510.0
4804,21513.0,2796.0,1703.0,5058.0
4805,5073.0,559.0,1557.0,10007.0
4806,2534.0,278.0,996.0,8839.0
4807,3735.0,314.0,1008.0,4135.0
4808,5550.0,1394.0,2463.0,10877.0
4809,11957.0,1023.0,2365.0,8201.0
4810,2679.0,627.0,2275.0,11562.0
4811,41803.0,3957.0,3647.0,15061.0
4812,8636.0,1314.0,4772.0,5693.0
4813,14537.0,2982.0,3077.0,9479.0
4814,4509.0,804.0,1125.0,4425.0
4815,12794.0,1061.0,746.0,8164.0
4816,11277.0,1615.0,1298.0,343.0
4817,3438.0,510.0,4719.0,9189.0
4818,9880.0,1227.0,2064.0,11442.0
4819,12123.0,879.0,2221.0,5842.0
4820,2657.0,817.0,1824.0,9061.0
4821,2504.0,719.0,516.0,2784.0
4822,3614.0,1103.0,2207.0,7907.0
4823,2813.0,634.0,2223.0,7323.0
4824,3620.0,758.0,2706.0,9715.0
4825,5903.0,588.0,602.0,8763.0
4826,7789.0,914.0,2403.0,7117.0
4827,5474.0,808.0,2516.0,4976.0
4828,27087.0,4105.0,4229.0,8963.0
4829,3117.0,1269.0,1274.0,5379.0
4830,2717.0,505.0,417.0,7117.0
4831,3473.0,1034.0,3417.0,7552.0
4832,4399.0,960.0,3552.0,12494.0
4833,14394.0,2158.0,1355.0,8831.0
4834,4676.0,597.0,3883.0,5142.0
4835,6479.0,1310.0,3734.0,7918.0
4836,29179.0,2834.0,3223.0,7474.0
4837,14142.0,1241.0,1167.0,2245.0
4838,4727.0,682.0,2769.0,5832.0
4839,3726.0,593.0,1560.0,913.0
4840,5934.0,1007.0,-0.0,2944.0
4841,5465.0,404.0,2583.0,13952.0
4842,2999.0,953.0,1603.0,6473.0
4843,4022.0,726.0,3144.0,-0.0
4844,4385.0,384.0,-0.0,8652.0
4845,11332.0,1706.0,2439.0,7679.0
4846,2841.0,613.0,1957.0,8084.0
4847,31125.0,2695.0,2111.0,9335.0
4848,3227.0,71.0,146.0,12478.0
4849,2767.0,590.0,1438.0,11818.0
4850,3482.0,601.0,2464.0,7597.0
4851,9515.0,1499.0,2611.0,13520.0
4852,3234.0,912.0,1555.0,8933.0
4853,2473.0,718.0,1526.0,4615.0
4854,27300.0,3275.0,3427.0,6701.0
4855,9166.0,1394.0,1291.0,1655.0
4856,17047.0,505.0,651.0,11451.0
4857,8699.0,499.0,1026.0,3424.0
4858,7738.0,1734.0,1717.0,1993.0
4859,13174.0,2254.0,5194.0,12174.0
4860,20881.0,1671.0,2687.0,4871.0
4861,10698.0,666.0,604.0,9278.0
4862,5380.0,1243.0,2211.0,9733.0
4863,5663.0,1177.0,3009.0,14715.0
4864,9715.0,1435.0,4754.0,9049.0
4865,17563.0,1692.0,5206.0,11011.0
4866,2776.0,256.0,2433.0,7905.0
4867,8280.0,884.0,2377.0,4854.0
4868,5371.0,1029.0,3695.0,9643.0
4869,5643.0,977.0,2484.0,8957.0
4870,8863.0,1147.0,2522.0,8490.0
4871,3520.0,690.0,1279.0,4575.0
4872,11378.0,1016.0,3959.0,13880.0
4873,3633.0,482.0,4411.0,10462.0
4874,17765.0,1361.0,1710.0,8200.0
4875,5599.0,634.0,2042.0,11654.0
4876,4379.0,915.0,3234.0,7426.0
4877,3838.0,731.0,707.0,1085.0
4878,3688.0,743.0,260.0,6766.0
4879,2881.0,213.0,1079.0,11996.0
4880,3727.0,1000.0,3258.0,8676.0
4881,19093.0,1633.0,1137.0,10694.0
4882,16092.0,652.0,2274.0,6324.0
4883,11559.0,1380.0,1304.0,7957.0
4884,2515.0,84.0,1578.0,8002.0
4885,10771.0,922.0,1594.0,5988.0
4886,3497.0,670.0,2273.0,13538.0
4887,2731.0,424.0,2505.0,9988.0
4888,3219.0,758.0,1506.0,7063.0
4889,4673.0,1113.0,2446.0,11545.0
4890,43104.0,5157.0,5970.0,9031.0
4891,9388.0,1555.0,3388.0,7087.0
4892,4197.0,1495.0,3293.0,9208.0
4893,4802.0,1814.0,2799.0,7920.0
4894,5293.0,542.0,1492.0,7034.0
4895,5012.0,626.0,1919.0,1704.0
4896,2809.0,467.0,1294.0,6188.0
4897,15658.0,1312.0,5090.0,1963.0
4898,4749.0,621.0,4288.0,5284.0
4899,4332.0,1152.0,2134.0,11735.0
4900,3507.0,628.0,3061.0,11094.0
4901,9333.0,1005.0,2679.0,11637.0
4902,20684.0,1261.0,4127.0,11220.0
4903,5931.0,536.0,696.0,10780.0
