,FL1-H,FL3-H,SSC-H,FSC-H
2111,15169.0,2983.0,1023.0,7720.0
2112,8187.0,1342.0,1244.0,6177.0
2113,3774.0,364.0,1111.0,3126.0
2114,3785.0,436.0,1162.0,8290.0
2115,6434.0,876.0,1137.0,3210.0
2116,2996.0,358.0,137.0,2297.0
2117,4394.0,1085.0,3048.0,23873.0
2118,5928.0,682.0,3535.0,10424.0
2119,5643.0,867.0,1079.0,7716.0
2120,8237.0,894.0,953.0,2690.0
2121,5265.0,803.0,2429.0,1726.0
2122,15853.0,2274.0,2303.0,14625.0
2123,15216.0,2797.0,3145.0,2404.0
2124,8996.0,1481.0,1447.0,8438.0
2125,6636.0,779.0,3722.0,6696.0
2126,2505.0,1485.0,1069.0,9122.0
2127,5971.0,857.0,-0.0,-0.0
2128,3443.0,344.0,2936.0,13694.0
2129,4659.0,784.0,2579.0,16766.0
2130,6425.0,1742.0,2673.0,8267.0
2131,18474.0,1830.0,2915.0,8309.0
2132,34311.0,9359.0,4029.0,12189.0
2133,3959.0,1991.0,2911.0,3942.0
2134,13129.0,1387.0,540.0,7600.0
2135,4477.0,1487.0,593.0,8955.0
2136,14738.0,1243.0,2726.0,17162.0
2137,3053.0,970.0,857.0,6703.0
2138,22854.0,2141.0,2971.0,2222.0
2139,2888.0,781.0,2479.0,6409.0
2140,5069.0,2383.0,3482.0,1194.0
2141,2546.0,623.0,950.0,3917.0
2142,3475.0,811.0,1549.0,11434.0
2143,5639.0,1376.0,530.0,481.0
2144,6067.0,1002.0,1989.0,6174.0
2145,5396.0,847.0,1114.0,3288.0
2146,3196.0,232.0,2160.0,6572.0
2147,2730.0,382.0,488.0,5631.0
2148,10971.0,2257.0,2206.0,10185.0
2149,9049.0,855.0,3637.0,11030.0
2150,4496.0,1021.0,2474.0,8038.0
2151,15409.0,1260.0,3239.0,7401.0
2152,2887.0,291.0,3188.0,6751.0
2153,5168.0,1336.0,1782.0,2862.0
2154,40318.0,2562.0,1825.0,4369.0
2155,23246.0,1703.0,2926.0,11936.0
2156,4349.0,655.0,1590.0,3084.0
2157,23597.0,2074.0,2000.0,7935.0
2158,3649.0,999.0,1760.0,4280.0
2159,9041.0,1611.0,2562.0,5415.0
2160,15073.0,1747.0,1163.0,5292.0
2161,7580.0,671.0,2442.0,10031.0
2162,4973.0,183.0,2365.0,3477.0
2163,16717.0,2518.0,2366.0,14152.0
2164,15282.0,2608.0,2096.0,11646.0
2165,3151.0,1126.0,965.0,2476.0
2166,9606.0,1331.0,3400.0,7608.0
2167,5126.0,2785.0,1223.0,7363.0
2168,4902.0,1444.0,3153.0,1460.0
2169,10924.0,1339.0,890.0,7571.0
2170,7708.0,332.0,1513.0,5742.0
2171,3277.0,533.0,2349.0,12418.0
2172,5175.0,1252.0,2129.0,11834.0
2173,4568.0,422.0,3101.0,13768.0
2174,20607.0,2372.0,1142.0,5659.0
2175,4019.0,1289.0,1483.0,3516.0
2176,8679.0,1765.0,1703.0,1825.0
2177,5314.0,502.0,1866.0,4298.0
2178,2536.0,525.0,2443.0,1606.0
2179,21688.0,2329.0,2112.0,9844.0
2180,8914.0,912.0,1456.0,7529.0
2181,10151.0,1387.0,2526.0,8777.0
2182,5313.0,1212.0,1529.0,17394.0
2183,4631.0,1119.0,3003.0,5092.0
2184,12457.0,1400.0,3621.0,8281.0
2185,18204.0,1342.0,2467.0,4254.0
2186,24842.0,4976.0,5586.0,8957.0
2187,6269.0,1433.0,841.0,18303.0
2188,6977.0,651.0,1266.0,4272.0
2189,12693.0,1061.0,2098.0,3828.0
2190,6675.0,761.0,2748.0,449.0
2191,47090.0,6698.0,14929.0,15124.0
2192,28970.0,2093.0,2400.0,14647.0
2193,49449.0,5919.0,651.0,12913.0
2194,11497.0,1544.0,2670.0,9897.0
2195,6761.0,766.0,1376.0,9163.0
2196,36187.0,2756.0,4529.0,12522.0
2197,8515.0,1645.0,5471.0,14355.0
2198,11145.0,965.0,1180.0,7622.0
2199,5798.0,972.0,6067.0,10527.0
2200,5116.0,974.0,2905.0,3876.0
2201,83319.0,8570.0,5703.0,8993.0
2202,17085.0,1244.0,2562.0,12948.0
2203,9593.0,878.0,1730.0,6683.0
2204,4826.0,943.0,3203.0,5586.0
2205,5847.0,1681.0,2575.0,7376.0
2206,3043.0,826.0,999.0,8705.0
2207,3885.0,1463.0,2084.0,5157.0
2208,3377.0,907.0,2361.0,6581.0
2209,11059.0,1494.0,3551.0,7918.0
2210,26425.0,2041.0,1985.0,15733.0
2211,5355.0,874.0,1818.0,4954.0
2212,5439.0,761.0,1500.0,1890.0
2213,4997.0,555.0,1351.0,8461.0
2214,3620.0,1065.0,1346.0,8702.0
2215,9287.0,732.0,2776.0,10121.0
2216,5723.0,895.0,2409.0,11198.0
2217,3891.0,1185.0,358.0,3895.0
2218,9001.0,1380.0,1130.0,4212.0
2219,9008.0,1228.0,793.0,7588.0
2220,26502.0,2241.0,2310.0,9121.0
2221,5979.0,1109.0,2374.0,17011.0
2222,22620.0,4330.0,1239.0,12708.0
2223,5669.0,447.0,3368.0,4868.0
2224,38766.0,2968.0,3727.0,7533.0
2225,27712.0,731.0,1041.0,10712.0
2226,13582.0,2051.0,2554.0,5948.0
2227,6323.0,281.0,-0.0,7546.0
2228,11169.0,1672.0,3279.0,10570.0
2229,4496.0,845.0,1660.0,8831.0
2230,18998.0,2621.0,1651.0,3094.0
2231,27003.0,3649.0,11048.0,9768.0
2232,5477.0,1911.0,2483.0,4822.0
2233,4378.0,843.0,4344.0,3787.0
2234,11192.0,1533.0,2531.0,5466.0
2235,2718.0,473.0,-0.0,-0.0
2236,3847.0,1214.0,105.0,6591.0
2237,10266.0,793.0,2671.0,833.0
2238,5721.0,878.0,3046.0,4918.0
2239,5022.0,1036.0,4043.0,8049.0
2240,16311.0,1642.0,1401.0,8064.0
2241,2633.0,973.0,1940.0,7993.0
2242,3387.0,830.0,593.0,4387.0
2243,2815.0,783.0,2261.0,6292.0
2244,8084.0,1594.0,5139.0,9591.0
2245,5289.0,694.0,3767.0,5818.0
2246,6464.0,1840.0,2454.0,14684.0
2247,22013.0,8855.0,8660.0,19927.0
2248,4892.0,749.0,2898.0,7849.0
2249,15475.0,1087.0,3913.0,13243.0
2250,4868.0,613.0,1346.0,6844.0
2251,2611.0,427.0,716.0,10016.0
2252,4001.0,694.0,2447.0,5993.0
2253,4573.0,548.0,2186.0,11702.0
2254,2675.0,444.0,1406.0,13563.0
2255,3977.0,297.0,1907.0,13238.0
2256,12690.0,1577.0,3270.0,12012.0
2257,22309.0,3321.0,7454.0,10582.0
2258,3489.0,1561.0,2417.0,11909.0
2259,9986.0,743.0,3064.0,7474.0
2260,14709.0,4602.0,7295.0,10913.0
2261,33762.0,21814.0,5020.0,49038.0
2262,57688.0,17463.0,11352.0,17276.0
2263,5328.0,262.0,1084.0,5274.0
2264,3323.0,666.0,316.0,10801.0
2265,2764.0,211.0,1147.0,3459.0
2266,9928.0,2022.0,3590.0,9277.0
2267,14209.0,2159.0,5389.0,14255.0
2268,3696.0,732.0,1301.0,4093.0
2269,4232.0,929.0,168.0,1585.0
2270,4989.0,1405.0,2687.0,7500.0
2271,5899.0,1021.0,5471.0,4850.0
2272,3627.0,362.0,925.0,9529.0
2273,35620.0,19108.0,3738.0,37997.0
2274,3779.0,642.0,549.0,3400.0
2275,22422.0,2081.0,1043.0,4550.0
2276,3050.0,288.0,4601.0,10338.0
2277,5550.0,684.0,450.0,656.0
2278,2781.0,648.0,409.0,11500.0
2279,19417.0,1373.0,2090.0,2040.0
2280,2747.0,647.0,2131.0,12740.0
2281,4508.0,1666.0,2350.0,2160.0
2282,16055.0,2315.0,2306.0,8860.0
2283,5317.0,1206.0,982.0,2758.0
2284,9925.0,795.0,1358.0,8160.0
2285,5525.0,522.0,2954.0,7980.0
2286,3052.0,486.0,2268.0,1143.0
2287,9078.0,1301.0,2687.0,2753.0
2288,3749.0,461.0,2011.0,7530.0
2289,4866.0,1111.0,769.0,9291.0
2290,2547.0,1431.0,3095.0,6176.0
2291,2488.0,514.0,2083.0,10611.0
2292,8768.0,1088.0,2099.0,9817.0
2293,31902.0,2379.0,2994.0,9585.0
2294,3389.0,726.0,2225.0,3267.0
2295,4761.0,669.0,1639.0,9816.0
2296,6103.0,1539.0,1924.0,7362.0
2297,8653.0,3847.0,6594.0,14916.0
2298,11306.0,2104.0,3887.0,6904.0
2299,4230.0,512.0,1878.0,8708.0
2300,3097.0,288.0,2789.0,12984.0
2301,4228.0,1543.0,2559.0,7709.0
2302,10781.0,1479.0,1985.0,8160.0
2303,5625.0,364.0,1105.0,8883.0
2304,4216.0,521.0,1616.0,12450.0
2305,2464.0,575.0,1448.0,815.0
2306,6602.0,400.0,2846.0,6953.0
2307,7470.0,683.0,1376.0,10434.0
2308,113451.0,15776.0,35854.0,67240.0
2309,5404.0,639.0,2424.0,5604.0
2310,5363.0,1259.0,2052.0,4206.0
2311,16619.0,1182.0,710.0,6775.0
2312,18371.0,1499.0,556.0,-0.0
2313,21765.0,6954.0,5248.0,3258.0
2314,5805.0,1779.0,2067.0,11182.0
2315,3247.0,1883.0,210.0,3875.0
2316,22568.0,2757.0,684.0,1720.0
2317,13853.0,1920.0,2625.0,5050.0
2318,8673.0,1296.0,5311.0,1952.0
2319,5901.0,1376.0,3065.0,10569.0
2320,7649.0,609.0,399.0,5370.0
2321,4057.0,551.0,627.0,8790.0
2322,26683.0,2822.0,2398.0,13715.0
2323,17006.0,2369.0,3957.0,13095.0
2324,2881.0,465.0,3334.0,15287.0
2325,5269.0,1659.0,3220.0,7600.0
2326,3338.0,217.0,1573.0,9510.0
2327,30716.0,2481.0,2799.0,14208.0
2328,7451.0,1153.0,2162.0,5795.0
2329,6238.0,462.0,3540.0,7788.0
2330,3091.0,771.0,515.0,9100.0
2331,2583.0,293.0,229.0,1593.0
2332,16598.0,2844.0,2416.0,10809.0
2333,4411.0,1011.0,1781.0,3444.0
2334,3466.0,493.0,2371.0,1200.0
2335,27456.0,1959.0,3138.0,4036.0
2336,21661.0,2990.0,2348.0,10607.0
2337,25056.0,4599.0,10066.0,11400.0
2338,4296.0,1198.0,1721.0,6199.0
2339,2847.0,1051.0,244.0,1042.0
2340,24647.0,3269.0,4846.0,8927.0
2341,42152.0,4419.0,2523.0,6209.0
2342,30215.0,3809.0,2059.0,10809.0
2343,4120.0,1026.0,993.0,4361.0
2344,17804.0,3203.0,8636.0,17874.0
2345,13487.0,1863.0,302.0,9966.0
2346,5742.0,1641.0,1311.0,1692.0
2347,16015.0,1611.0,2909.0,6266.0
2348,12104.0,571.0,1794.0,6516.0
2349,44133.0,3988.0,3647.0,15347.0
2350,2606.0,580.0,538.0,14418.0
2351,17422.0,1625.0,2260.0,8287.0
2352,27178.0,3287.0,2898.0,10997.0
2353,3457.0,641.0,764.0,10435.0
2354,6377.0,292.0,1394.0,9447.0
2355,6676.0,1125.0,2741.0,4136.0
2356,4815.0,1918.0,3447.0,7858.0
2357,2490.0,676.0,2270.0,9395.0
2358,29176.0,4691.0,3504.0,8576.0
2359,5047.0,610.0,1361.0,11415.0
2360,3171.0,449.0,1726.0,7393.0
2361,7395.0,777.0,-0.0,-0.0
2362,5899.0,911.0,1617.0,12043.0
2363,23292.0,1733.0,4707.0,7737.0
2364,4162.0,1446.0,2457.0,16012.0
2365,4955.0,531.0,3474.0,13464.0
2366,4602.0,625.0,3441.0,7663.0
2367,7066.0,1255.0,3961.0,4551.0
2368,2594.0,341.0,752.0,-0.0
2369,16252.0,2440.0,1170.0,8212.0
2370,4823.0,1349.0,3590.0,1097.0
2371,3492.0,917.0,1825.0,9768.0
2372,16505.0,2792.0,3761.0,9319.0
2373,3929.0,1217.0,3674.0,9486.0
2374,3753.0,1078.0,2569.0,3752.0
2375,9496.0,1035.0,4050.0,8176.0
2376,15863.0,1237.0,2789.0,8674.0
2377,32502.0,3452.0,3331.0,8893.0
2378,3503.0,1362.0,1932.0,3419.0
2379,6703.0,1401.0,1212.0,7466.0
2380,18369.0,2067.0,2494.0,7271.0
2381,3570.0,1034.0,1515.0,13501.0
2382,2576.0,686.0,2931.0,14528.0
2383,8803.0,1363.0,2284.0,4170.0
2384,2994.0,896.0,2259.0,6390.0
2385,3813.0,903.0,596.0,2657.0
2386,11518.0,1382.0,952.0,6401.0
2387,3213.0,974.0,741.0,10033.0
2388,9686.0,2459.0,2664.0,1093.0
2389,5826.0,1488.0,2160.0,2892.0
2390,10046.0,1260.0,3056.0,7670.0
2391,10157.0,2827.0,2344.0,8033.0
2392,8591.0,1310.0,439.0,6794.0
2393,2524.0,440.0,769.0,4244.0
2394,4062.0,477.0,1027.0,13598.0
2395,4140.0,726.0,2502.0,4351.0
2396,3706.0,792.0,2628.0,6067.0
2397,4649.0,479.0,2669.0,14521.0
2398,2715.0,961.0,719.0,9129.0
2399,25625.0,2119.0,1501.0,6052.0
2400,6186.0,1005.0,2350.0,10776.0
2401,6543.0,347.0,1479.0,13054.0
2402,25974.0,2314.0,1762.0,7729.0
2403,3122.0,658.0,1488.0,5154.0
2404,25474.0,1669.0,4952.0,16282.0
2405,4069.0,254.0,1914.0,7188.0
2406,15423.0,701.0,3224.0,13876.0
2407,4186.0,835.0,2120.0,6432.0
2408,2678.0,526.0,1796.0,782.0
2409,4391.0,156.0,2986.0,16519.0
2410,3780.0,1152.0,2372.0,8734.0
2411,17105.0,2011.0,1504.0,10176.0
2412,25861.0,2923.0,3513.0,18652.0
2413,3691.0,813.0,3076.0,5579.0
2414,3501.0,1089.0,731.0,259.0
2415,3874.0,708.0,1495.0,8198.0
2416,3798.0,870.0,1329.0,8720.0
2417,3549.0,1281.0,2149.0,7243.0
2418,8128.0,1533.0,2789.0,8287.0
2419,9496.0,745.0,1866.0,8406.0
2420,5779.0,640.0,1844.0,9315.0
2421,16516.0,2256.0,3200.0,8975.0
2422,3077.0,355.0,1683.0,10001.0
2423,4716.0,568.0,1638.0,5843.0
2424,21456.0,2244.0,856.0,10140.0
2425,9517.0,1464.0,3096.0,5210.0
2426,3056.0,1035.0,3340.0,14536.0
2427,4882.0,1187.0,133.0,10396.0
2428,17577.0,952.0,2004.0,8678.0
2429,21554.0,2988.0,1714.0,10368.0
2430,3501.0,514.0,1782.0,2679.0
2431,9175.0,1051.0,1482.0,9636.0
2432,29003.0,4868.0,1039.0,2009.0
2433,5767.0,932.0,1546.0,16402.0
2434,7549.0,279.0,4306.0,12529.0
2435,6238.0,1157.0,1860.0,9938.0
2436,3678.0,376.0,1506.0,8954.0
2437,25550.0,1844.0,3579.0,8596.0
2438,7938.0,1726.0,1698.0,7103.0
2439,22504.0,2167.0,2856.0,5582.0
2440,6460.0,631.0,2478.0,2077.0
2441,4612.0,541.0,1940.0,8436.0
2442,9588.0,1769.0,1123.0,5651.0
2443,6910.0,249.0,2570.0,9853.0
2444,13906.0,2506.0,3137.0,8324.0
2445,4972.0,859.0,629.0,6250.0
2446,6596.0,1757.0,3512.0,7646.0
2447,3941.0,330.0,1545.0,6168.0
2448,4229.0,650.0,845.0,3014.0
2449,16110.0,1295.0,3451.0,13368.0
2450,5248.0,1969.0,1594.0,9102.0
2451,14786.0,2207.0,2458.0,11572.0
2452,19285.0,1589.0,2279.0,11447.0
2453,21524.0,3726.0,1786.0,11005.0
2454,9541.0,1548.0,970.0,6046.0
2455,6039.0,3827.0,4115.0,10808.0
2456,4263.0,629.0,4276.0,1972.0
2457,24640.0,1754.0,1708.0,3585.0
2458,6088.0,914.0,3493.0,8159.0
2459,5554.0,434.0,1816.0,1850.0
2460,5011.0,1228.0,1755.0,10394.0
2461,2587.0,614.0,3229.0,8219.0
2462,3261.0,955.0,3951.0,12536.0
2463,4424.0,271.0,3071.0,9962.0
2464,4971.0,872.0,1743.0,10197.0
2465,21769.0,2075.0,2178.0,6097.0
2466,21009.0,2531.0,1642.0,12481.0
2467,8385.0,976.0,2455.0,6880.0
2468,3315.0,1029.0,1764.0,9218.0
2469,11468.0,1383.0,3707.0,11453.0
2470,4681.0,642.0,2250.0,3556.0
2471,3131.0,647.0,1336.0,4689.0
2472,28286.0,2867.0,1686.0,8937.0
2473,13044.0,3097.0,4762.0,13272.0
2474,9860.0,1517.0,3751.0,11856.0
2475,5867.0,968.0,3680.0,10544.0
2476,3205.0,421.0,2979.0,10164.0
2477,17046.0,1232.0,3023.0,9621.0
2478,5088.0,955.0,1730.0,4027.0
2479,8299.0,1108.0,2507.0,4657.0
2480,4062.0,1537.0,1302.0,9524.0
2481,7985.0,1229.0,2263.0,9252.0
2482,6466.0,1241.0,4804.0,4270.0
2483,5578.0,1283.0,2763.0,11595.0
2484,2487.0,246.0,1449.0,4217.0
2485,9387.0,875.0,1109.0,2831.0
2486,4827.0,1273.0,3819.0,15441.0
2487,13759.0,1890.0,2402.0,6755.0
2488,3328.0,679.0,2353.0,3173.0
2489,5438.0,941.0,1993.0,5380.0
2490,16597.0,1257.0,1949.0,9330.0
2491,6499.0,1752.0,1543.0,3021.0
2492,4307.0,732.0,2034.0,8250.0
2493,2572.0,731.0,3892.0,15583.0
2494,3656.0,510.0,1817.0,4939.0
2495,15226.0,2962.0,3344.0,4442.0
2496,12289.0,1266.0,1745.0,8989.0
2497,15011.0,928.0,2800.0,16303.0
2498,8773.0,5143.0,5091.0,9447.0
2499,12583.0,2071.0,2110.0,6699.0
2500,6707.0,1659.0,1509.0,8058.0
2501,9456.0,1371.0,1935.0,9765.0
2502,3994.0,796.0,2280.0,7495.0
2503,4482.0,1108.0,1619.0,6301.0
2504,5776.0,1338.0,3311.0,841.0
2505,12898.0,2430.0,3260.0,6218.0
2506,3914.0,872.0,3182.0,9678.0
2507,4872.0,514.0,1620.0,-0.0
2508,5713.0,892.0,2012.0,7372.0
2509,3411.0,1119.0,362.0,1841.0
2510,3770.0,706.0,2580.0,7334.0
2511,2484.0,192.0,3212.0,9742.0
2512,13276.0,1049.0,3150.0,14940.0
2513,5200.0,313.0,1614.0,10202.0
2514,4992.0,1208.0,2036.0,8175.0
2515,3180.0,742.0,2129.0,5237.0
2516,5646.0,1108.0,4834.0,9441.0
2517,7018.0,958.0,539.0,-0.0
2518,4859.0,609.0,424.0,7189.0
2519,11595.0,1521.0,2054.0,6205.0
2520,47329.0,2991.0,2383.0,6233.0
2521,4074.0,941.0,1235.0,8372.0
2522,4051.0,1014.0,2452.0,3106.0
2523,3758.0,83.0,1480.0,7410.0
2524,17380.0,2350.0,1154.0,12622.0
2525,8026.0,775.0,882.0,8035.0
2526,6099.0,1456.0,2240.0,6254.0
2527,18356.0,2174.0,3424.0,7396.0
2528,17250.0,2615.0,1914.0,18515.0
2529,3506.0,1101.0,2458.0,4344.0
2530,3755.0,997.0,1359.0,9552.0
2531,2462.0,683.0,1617.0,6798.0
2532,3900.0,1717.0,3046.0,14396.0
2533,4552.0,1155.0,2582.0,7683.0
2534,3920.0,1028.0,3195.0,13471.0
2535,3583.0,795.0,2374.0,2322.0
2536,6382.0,1571.0,2146.0,3304.0
2537,2760.0,988.0,159.0,7749.0
2538,11315.0,1316.0,2576.0,2987.0
2539,42812.0,4820.0,1872.0,10344.0
2540,3754.0,1233.0,3383.0,3749.0
2541,6110.0,920.0,2235.0,11485.0
2542,4579.0,877.0,53.0,-0.0
2543,15889.0,1641.0,1769.0,9853.0
2544,4274.0,1220.0,1136.0,5476.0
2545,7584.0,2200.0,2079.0,10048.0
2546,3086.0,841.0,1706.0,3802.0
2547,25433.0,2325.0,2833.0,13776.0
2548,3755.0,598.0,1727.0,228.0
2549,5444.0,701.0,3493.0,9182.0
2550,11709.0,1481.0,1843.0,8279.0
2551,8994.0,2299.0,3297.0,9898.0
2552,3762.0,934.0,-0.0,1447.0
2553,7405.0,622.0,2527.0,3146.0
2554,8992.0,1727.0,3314.0,9520.0
2555,23360.0,1641.0,2354.0,8565.0
2556,14981.0,1450.0,1448.0,9356.0
2557,4369.0,885.0,2649.0,14478.0
2558,2603.0,80.0,3321.0,10568.0
2559,12880.0,1478.0,1655.0,7261.0
2560,6708.0,608.0,1436.0,-0.0
2561,3988.0,1010.0,786.0,10567.0
2562,9911.0,677.0,1742.0,10473.0
2563,24328.0,2454.0,2804.0,8136.0
2564,5552.0,639.0,2051.0,758.0
2565,14284.0,1638.0,868.0,9823.0
2566,11126.0,1269.0,1990.0,10218.0
2567,3826.0,13.0,322.0,6709.0
2568,3648.0,441.0,1929.0,5107.0
2569,16923.0,2082.0,1963.0,7156.0
2570,9385.0,1327.0,2485.0,7748.0
2571,3817.0,2357.0,3110.0,12817.0
2572,16182.0,1145.0,1130.0,4959.0
2573,10532.0,1180.0,1833.0,6813.0
2574,2833.0,799.0,1979.0,3076.0
2575,2969.0,1115.0,2761.0,10634.0
2576,5822.0,917.0,3553.0,4370.0
2577,23027.0,3057.0,2236.0,7617.0
2578,12698.0,842.0,617.0,2451.0
2579,5062.0,1075.0,5955.0,13174.0
2580,4091.0,1078.0,-0.0,4612.0
2581,3463.0,1159.0,2266.0,5203.0
2582,3512.0,1803.0,2769.0,1909.0
2583,7339.0,473.0,1408.0,12216.0
2584,3056.0,1362.0,2445.0,11792.0
2585,16985.0,3506.0,10893.0,12636.0
2586,18928.0,2920.0,5197.0,19996.0
2587,3185.0,248.0,-0.0,-0.0
2588,4300.0,666.0,3147.0,11515.0
2589,4720.0,461.0,1489.0,7786.0
2590,4239.0,779.0,3440.0,14232.0
2591,4180.0,968.0,1734.0,7920.0
2592,13575.0,1124.0,1521.0,11056.0
2593,10752.0,1274.0,1272.0,8194.0
2594,20544.0,2169.0,1691.0,10810.0
2595,3389.0,711.0,3038.0,6979.0
2596,23168.0,2494.0,2501.0,16275.0
2597,11860.0,1730.0,3790.0,7928.0
2598,12678.0,947.0,2911.0,1229.0
2599,6821.0,2924.0,4298.0,8751.0
2600,11703.0,1687.0,1218.0,1351.0
2601,11600.0,1544.0,2206.0,9121.0
2602,6345.0,1589.0,2069.0,2942.0
2603,3033.0,300.0,2320.0,18368.0
2604,28226.0,2635.0,686.0,8406.0
2605,2504.0,323.0,60.0,6193.0
2606,6320.0,1912.0,4180.0,7917.0
2607,5329.0,321.0,2599.0,9136.0
2608,5860.0,698.0,1939.0,7531.0
2609,3018.0,622.0,3301.0,7934.0
2610,21361.0,2474.0,3716.0,10358.0
2611,13952.0,1333.0,-0.0,11519.0
2612,8802.0,5278.0,2049.0,5610.0
2613,25155.0,1622.0,3730.0,8046.0
2614,2829.0,667.0,2781.0,13739.0
2615,17506.0,2388.0,2850.0,4474.0
2616,16690.0,1407.0,2891.0,8459.0
2617,10815.0,1264.0,2697.0,12664.0
2618,14477.0,2340.0,76.0,3787.0
2619,2459.0,439.0,1798.0,4908.0
2620,20787.0,1683.0,3174.0,11959.0
2621,6901.0,1296.0,1017.0,12688.0
2622,17966.0,1128.0,1694.0,11464.0
2623,4950.0,740.0,1747.0,10475.0
2624,3255.0,1075.0,4020.0,11358.0
2625,7157.0,438.0,1595.0,4888.0
2626,5125.0,259.0,3243.0,14381.0
2627,13609.0,8498.0,17348.0,12488.0
2628,27436.0,3437.0,5438.0,8170.0
2629,3924.0,1048.0,1800.0,2535.0
2630,7351.0,411.0,2987.0,7616.0
2631,3274.0,282.0,543.0,11305.0
2632,21287.0,2194.0,5037.0,4955.0
2633,23688.0,1932.0,3457.0,10556.0
2634,3318.0,473.0,2009.0,12901.0
2635,4219.0,525.0,2205.0,4924.0
2636,11520.0,1179.0,2098.0,9771.0
2637,14187.0,1116.0,3552.0,11477.0
2638,15875.0,1386.0,2753.0,13260.0
2639,13649.0,930.0,2299.0,14812.0
2640,15515.0,6844.0,21156.0,25175.0
2641,3371.0,1701.0,1855.0,7602.0
2642,9883.0,1062.0,356.0,-0.0
2643,12112.0,1097.0,1906.0,9289.0
2644,4105.0,738.0,2427.0,8278.0
2645,16981.0,2791.0,2156.0,3404.0
2646,34581.0,3604.0,3379.0,14240.0
2647,4515.0,1144.0,5183.0,17931.0
2648,9857.0,577.0,2318.0,8287.0
2649,6546.0,1474.0,2680.0,9831.0
2650,2760.0,825.0,5893.0,6296.0
2651,4604.0,967.0,1226.0,9769.0
2652,20223.0,1637.0,2199.0,12842.0
2653,25301.0,3104.0,1406.0,7591.0
2654,2703.0,195.0,217.0,1149.0
2655,7335.0,816.0,4511.0,9566.0
2656,3939.0,979.0,2654.0,11335.0
2657,19236.0,4422.0,7080.0,11130.0
2658,3520.0,1116.0,45.0,3054.0
2659,32591.0,3241.0,6156.0,12061.0
2660,2476.0,403.0,1795.0,9701.0
2661,4957.0,836.0,2520.0,9687.0
2662,4912.0,633.0,1619.0,8895.0
2663,29946.0,2619.0,2500.0,12211.0
2664,9161.0,955.0,2390.0,12001.0
2665,8764.0,1994.0,3999.0,8393.0
2666,77800.0,8712.0,28480.0,38767.0
2667,3330.0,1102.0,1198.0,4419.0
2668,13466.0,2144.0,2433.0,12691.0
2669,2535.0,449.0,4107.0,3303.0
2670,6421.0,1218.0,2678.0,3728.0
2671,11297.0,1189.0,1913.0,9983.0
2672,13617.0,1669.0,2267.0,7059.0
2673,4463.0,483.0,1430.0,3251.0
2674,15882.0,3190.0,2961.0,4557.0
2675,5987.0,1067.0,1412.0,13205.0
2676,5667.0,666.0,2358.0,4509.0
2677,5049.0,722.0,2948.0,13191.0
2678,6774.0,906.0,2103.0,14793.0
2679,6438.0,1023.0,4231.0,7856.0
2680,5669.0,823.0,2274.0,9345.0
2681,18902.0,2668.0,3739.0,17616.0
2682,4668.0,691.0,988.0,2949.0
2683,9630.0,954.0,1907.0,8611.0
2684,3835.0,227.0,2163.0,6725.0
2685,3485.0,905.0,809.0,7966.0
2686,26422.0,2271.0,2615.0,6804.0
2687,26505.0,2208.0,1965.0,4294.0
2688,12606.0,2410.0,1978.0,5452.0
2689,6487.0,809.0,2511.0,11966.0
2690,16898.0,1841.0,3329.0,19594.0
2691,10153.0,1641.0,1329.0,7970.0
2692,29083.0,3270.0,14037.0,13089.0
2693,18937.0,2346.0,1109.0,7485.0
2694,7109.0,1540.0,3625.0,12272.0
2695,4257.0,1088.0,1716.0,6648.0
2696,3898.0,1610.0,3539.0,395.0
2697,4730.0,619.0,1881.0,7241.0
2698,23012.0,2956.0,2050.0,13179.0
2699,4898.0,1108.0,2895.0,4343.0
2700,5388.0,1218.0,1441.0,511.0
2701,2731.0,1404.0,1184.0,6205.0
2702,7752.0,976.0,2433.0,5212.0
2703,7288.0,2107.0,2412.0,9244.0
2704,2971.0,367.0,1498.0,10412.0
2705,7260.0,1088.0,1365.0,4935.0
2706,14653.0,1817.0,3276.0,8139.0
2707,14130.0,1589.0,3506.0,11646.0
2708,2466.0,526.0,1557.0,8847.0
2709,11029.0,876.0,315.0,3728.0
2710,19769.0,2221.0,5357.0,10062.0
2711,3235.0,1151.0,1580.0,6391.0
2712,5842.0,548.0,2083.0,11573.0
2713,2746.0,138.0,2897.0,10435.0
2714,4857.0,384.0,3166.0,8178.0
2715,2948.0,142.0,3308.0,11108.0
2716,6723.0,2115.0,2190.0,5782.0
2717,4444.0,900.0,2887.0,9126.0
2718,22092.0,2645.0,2877.0,6431.0
2719,22014.0,3403.0,2601.0,15431.0
2720,2883.0,396.0,1642.0,11091.0
2721,4007.0,1003.0,2663.0,4196.0
2722,2949.0,1118.0,902.0,4155.0
2723,25573.0,2745.0,2653.0,6457.0
2724,5269.0,1072.0,552.0,2059.0
2725,6342.0,800.0,3266.0,10785.0
2726,3170.0,285.0,-0.0,1526.0
2727,5972.0,1599.0,3974.0,18240.0
2728,3671.0,463.0,1128.0,4070.0
2729,13447.0,1198.0,1247.0,5166.0
2730,25742.0,2209.0,2040.0,13604.0
2731,14050.0,993.0,1967.0,5055.0
2732,6981.0,1399.0,2565.0,17345.0
