,FL1-H,FL3-H,SSC-H,FSC-H
3320,5969.0,865.0,2971.0,2231.0
3321,7702.0,653.0,1247.0,11257.0
3322,2651.0,537.0,1089.0,16936.0
3323,4679.0,359.0,2742.0,8430.0
3324,2933.0,452.0,2330.0,11628.0
3325,5327.0,51.0,2525.0,4876.0
3326,3987.0,728.0,2211.0,5670.0
3327,25805.0,2589.0,1049.0,12319.0
3328,2988.0,415.0,1193.0,3482.0
3329,3652.0,639.0,330.0,5246.0
3330,3053.0,545.0,3302.0,14976.0
3331,5185.0,323.0,1267.0,5630.0
3332,14645.0,460.0,1303.0,6064.0
3333,7653.0,736.0,2846.0,15629.0
3334,5136.0,1154.0,1825.0,9392.0
3335,5177.0,1221.0,2859.0,9251.0
3336,3973.0,890.0,731.0,5919.0
3337,14747.0,1176.0,1620.0,8279.0
3338,7590.0,735.0,2819.0,3396.0
3339,16222.0,1058.0,2370.0,5413.0
3340,3957.0,1054.0,1837.0,5227.0
3341,2561.0,811.0,1889.0,7960.0
3342,6486.0,1132.0,884.0,13415.0
3343,3338.0,555.0,2039.0,4863.0
3344,5760.0,818.0,2451.0,10676.0
3345,27620.0,1528.0,1501.0,5053.0
3346,14460.0,1820.0,3359.0,9588.0
3347,6259.0,465.0,1309.0,14931.0
3348,5455.0,1180.0,817.0,5608.0
3349,3543.0,1155.0,2090.0,6723.0
3350,4044.0,976.0,1207.0,4513.0
3351,25795.0,3392.0,2096.0,6056.0
3352,3884.0,631.0,1326.0,4706.0
3353,11164.0,1809.0,1190.0,6906.0
3354,2570.0,811.0,2596.0,5592.0
3355,8202.0,558.0,1437.0,5496.0
3356,18127.0,1202.0,1925.0,5579.0
3357,3678.0,274.0,3348.0,6307.0
3358,6460.0,1013.0,962.0,-0.0
3359,10562.0,1901.0,1566.0,3121.0
3360,5477.0,1074.0,1832.0,11406.0
3361,5648.0,231.0,2143.0,5468.0
3362,7739.0,956.0,2335.0,11095.0
3363,14324.0,942.0,2100.0,3871.0
3364,55080.0,3386.0,2511.0,8409.0
3365,7879.0,583.0,1946.0,8970.0
3366,4778.0,907.0,2116.0,7232.0
3367,8688.0,1032.0,3064.0,5640.0
3368,3916.0,459.0,3503.0,8350.0
3369,3018.0,310.0,2053.0,8581.0
3370,25880.0,3204.0,2942.0,11510.0
3371,12554.0,1544.0,1457.0,10699.0
3372,5112.0,695.0,1765.0,10162.0
3373,4961.0,1444.0,1055.0,8301.0
3374,4266.0,662.0,471.0,4201.0
3375,20691.0,4033.0,4677.0,16099.0
3376,4906.0,997.0,2293.0,3940.0
3377,5243.0,800.0,574.0,6480.0
3378,24379.0,1996.0,2146.0,2693.0
3379,5454.0,1028.0,928.0,158.0
3380,6004.0,712.0,6225.0,7880.0
3381,3763.0,1278.0,3133.0,15388.0
3382,7144.0,408.0,2355.0,6682.0
3383,6868.0,958.0,2187.0,15199.0
3384,10202.0,1578.0,1014.0,1697.0
3385,12176.0,448.0,732.0,10588.0
3386,3720.0,1006.0,1051.0,2941.0
3387,15421.0,981.0,1254.0,11183.0
3388,4287.0,259.0,756.0,3391.0
3389,4667.0,405.0,2639.0,-0.0
3390,9503.0,4986.0,57651.0,13752.0
3391,28715.0,2745.0,7295.0,7198.0
3392,14284.0,1294.0,1620.0,5793.0
3393,22083.0,1400.0,2400.0,6766.0
3394,4420.0,159.0,3069.0,9167.0
3395,5557.0,739.0,1757.0,8144.0
3396,4583.0,1178.0,420.0,5776.0
3397,6637.0,1528.0,3272.0,14155.0
3398,9021.0,1008.0,251.0,5116.0
3399,5030.0,741.0,1023.0,12673.0
3400,6590.0,1492.0,3728.0,4324.0
3401,5552.0,664.0,2449.0,2316.0
3402,3818.0,854.0,-0.0,6591.0
3403,33793.0,2865.0,2558.0,7331.0
3404,17528.0,1922.0,1450.0,4463.0
3405,22873.0,1716.0,2849.0,5578.0
3406,7922.0,1651.0,802.0,3867.0
3407,24661.0,2403.0,3233.0,9477.0
3408,3704.0,434.0,1646.0,7288.0
3409,24824.0,2353.0,2015.0,8234.0
3410,4591.0,1133.0,1892.0,13189.0
3411,37522.0,3932.0,3429.0,12584.0
3412,8894.0,990.0,1868.0,4882.0
3413,32378.0,2084.0,2593.0,6216.0
3414,26037.0,2063.0,2141.0,5374.0
3415,4034.0,977.0,2500.0,7334.0
3416,5056.0,795.0,2942.0,6331.0
3417,7345.0,612.0,801.0,7183.0
3418,6777.0,962.0,1856.0,9976.0
3419,3567.0,116.0,1134.0,7488.0
3420,18557.0,6271.0,4210.0,15199.0
3421,15738.0,1091.0,1064.0,9508.0
3422,29965.0,2570.0,505.0,10014.0
3423,6756.0,1086.0,1049.0,7564.0
3424,3120.0,23.0,2871.0,7923.0
3425,13023.0,1774.0,1209.0,14018.0
3426,27523.0,3515.0,2009.0,8937.0
3427,4506.0,912.0,3446.0,2870.0
3428,19559.0,1903.0,2090.0,7248.0
3429,4513.0,591.0,1910.0,9492.0
3430,3069.0,603.0,2679.0,5938.0
3431,13250.0,1813.0,1037.0,8094.0
3432,2634.0,328.0,2280.0,3734.0
3433,5152.0,249.0,2699.0,6716.0
3434,9925.0,560.0,2117.0,6482.0
3435,8075.0,470.0,1929.0,11763.0
3436,13637.0,970.0,1472.0,10094.0
3437,2677.0,595.0,2079.0,5231.0
3438,4336.0,819.0,974.0,10861.0
3439,4876.0,804.0,1056.0,9530.0
3440,3856.0,1348.0,-0.0,3476.0
3441,20664.0,1131.0,1260.0,10323.0
3442,19550.0,2036.0,1876.0,15778.0
3443,21282.0,1866.0,2016.0,6496.0
3444,3909.0,247.0,2878.0,13183.0
3445,4666.0,841.0,1242.0,5563.0
3446,2555.0,304.0,30.0,6343.0
3447,5767.0,940.0,2433.0,4470.0
3448,3958.0,1040.0,827.0,8959.0
3449,13897.0,1974.0,1993.0,-0.0
3450,31470.0,3190.0,2939.0,15487.0
3451,4450.0,354.0,3705.0,2953.0
3452,3254.0,448.0,3628.0,12181.0
3453,21644.0,2486.0,1528.0,5020.0
3454,19480.0,2468.0,3036.0,9727.0
3455,7779.0,1907.0,1355.0,9971.0
3456,5089.0,82.0,1827.0,5765.0
3457,10256.0,933.0,2169.0,9773.0
3458,4611.0,808.0,3614.0,13697.0
3459,5801.0,335.0,1830.0,8158.0
3460,29596.0,2200.0,1679.0,14777.0
3461,7045.0,1024.0,1172.0,15126.0
3462,9761.0,978.0,656.0,6458.0
3463,5329.0,879.0,791.0,5343.0
3464,5115.0,60.0,1530.0,2629.0
3465,4600.0,473.0,3161.0,5681.0
3466,4778.0,631.0,2257.0,11517.0
3467,5530.0,562.0,2484.0,10808.0
3468,5696.0,1717.0,2249.0,7297.0
3469,5529.0,1330.0,2757.0,7615.0
3470,3575.0,1225.0,4010.0,4661.0
3471,5293.0,380.0,1947.0,13510.0
3472,32735.0,1675.0,2506.0,12934.0
3473,3574.0,630.0,2627.0,16706.0
3474,4411.0,552.0,1197.0,5235.0
3475,2816.0,885.0,1696.0,10861.0
3476,6728.0,279.0,1695.0,9632.0
3477,8832.0,1308.0,3517.0,13124.0
3478,5929.0,1177.0,1114.0,2932.0
3479,3386.0,513.0,-0.0,3545.0
3480,6923.0,790.0,424.0,8716.0
3481,5059.0,526.0,1291.0,4740.0
3482,4339.0,1435.0,1627.0,9812.0
3483,4909.0,928.0,2328.0,5559.0
3484,17408.0,1517.0,2659.0,7249.0
3485,4332.0,1086.0,2690.0,7750.0
3486,21666.0,2124.0,570.0,7148.0
3487,37632.0,1797.0,2688.0,8966.0
3488,19729.0,2052.0,813.0,10357.0
3489,3384.0,666.0,1877.0,3625.0
3490,5222.0,537.0,2694.0,1369.0
3491,5199.0,1279.0,2199.0,12486.0
3492,25423.0,1035.0,1980.0,7436.0
3493,3299.0,804.0,1593.0,11679.0
3494,19360.0,7322.0,4340.0,9220.0
3495,29049.0,2217.0,951.0,7747.0
3496,7077.0,3119.0,1148.0,5285.0
3497,5862.0,535.0,1716.0,-0.0
3498,3605.0,478.0,1349.0,15127.0
3499,4457.0,632.0,1862.0,7149.0
3500,14209.0,1802.0,883.0,9722.0
3501,4205.0,1306.0,1467.0,5133.0
3502,7401.0,625.0,1289.0,5344.0
3503,21941.0,2210.0,2220.0,8202.0
3504,29036.0,1979.0,2451.0,7885.0
3505,2750.0,615.0,-0.0,1957.0
3506,17588.0,2079.0,694.0,3862.0
3507,4629.0,574.0,958.0,6220.0
3508,4304.0,663.0,1313.0,3672.0
3509,17639.0,1610.0,1123.0,3876.0
3510,6205.0,915.0,2073.0,9818.0
3511,2935.0,233.0,1732.0,9603.0
3512,2564.0,516.0,2344.0,1180.0
3513,4438.0,1494.0,2371.0,8984.0
3514,9802.0,883.0,2771.0,5508.0
3515,5321.0,926.0,2091.0,9427.0
3516,4114.0,562.0,3850.0,17151.0
3517,23089.0,563.0,2013.0,9494.0
3518,6142.0,653.0,1531.0,13304.0
3519,12923.0,1056.0,2345.0,3633.0
3520,6086.0,1919.0,2355.0,7834.0
3521,13393.0,545.0,2771.0,5710.0
3522,4349.0,778.0,539.0,9630.0
3523,19222.0,1202.0,1816.0,11995.0
3524,6555.0,1176.0,2180.0,5704.0
3525,8940.0,3465.0,3958.0,6853.0
3526,6521.0,1153.0,1969.0,4859.0
3527,3523.0,820.0,1819.0,14805.0
3528,5461.0,696.0,1643.0,6795.0
3529,3008.0,377.0,3515.0,2187.0
3530,2595.0,860.0,1300.0,9969.0
3531,4270.0,820.0,1725.0,11703.0
3532,4264.0,779.0,3723.0,5586.0
3533,6533.0,746.0,1253.0,6862.0
3534,3704.0,764.0,645.0,14989.0
3535,10355.0,1030.0,1162.0,4188.0
3536,22745.0,2968.0,1501.0,1827.0
3537,3507.0,541.0,3327.0,12630.0
3538,3795.0,414.0,2436.0,7993.0
3539,6485.0,1016.0,2382.0,2123.0
3540,21995.0,5315.0,2394.0,20762.0
3541,4326.0,1009.0,2740.0,11364.0
3542,4679.0,641.0,2074.0,4353.0
3543,52284.0,5946.0,7148.0,14476.0
3544,8425.0,1218.0,2822.0,6703.0
3545,6323.0,638.0,3267.0,6205.0
3546,5596.0,362.0,315.0,11264.0
3547,3985.0,496.0,1121.0,1015.0
3548,4413.0,399.0,1612.0,3910.0
3549,20128.0,2025.0,2871.0,9947.0
3550,37878.0,2178.0,3318.0,13352.0
3551,5206.0,882.0,475.0,6962.0
3552,7425.0,1133.0,4221.0,3919.0
3553,3098.0,739.0,2687.0,7933.0
3554,13681.0,950.0,792.0,10864.0
3555,4586.0,341.0,1357.0,7350.0
3556,5328.0,669.0,3945.0,12257.0
3557,4152.0,452.0,1996.0,5702.0
3558,11609.0,1096.0,6801.0,25344.0
3559,19398.0,3281.0,4136.0,7589.0
3560,4221.0,790.0,2182.0,9468.0
3561,5344.0,950.0,1640.0,3100.0
3562,8348.0,600.0,1719.0,3029.0
3563,11353.0,1115.0,1639.0,5822.0
3564,2502.0,719.0,1020.0,3850.0
3565,4464.0,638.0,1644.0,5526.0
3566,2824.0,284.0,2970.0,3455.0
3567,4857.0,572.0,1607.0,8365.0
3568,6857.0,1151.0,1296.0,3792.0
3569,20527.0,2330.0,2073.0,2814.0
3570,6988.0,902.0,185.0,6084.0
3571,102586.0,10633.0,9746.0,41681.0
3572,24084.0,1623.0,3158.0,8333.0
3573,2943.0,218.0,918.0,5627.0
3574,3411.0,738.0,2333.0,12971.0
3575,4736.0,1011.0,1278.0,4427.0
3576,6488.0,514.0,1393.0,11525.0
3577,5129.0,376.0,2088.0,5650.0
3578,3755.0,941.0,993.0,7861.0
3579,11689.0,687.0,1835.0,9672.0
3580,19687.0,2622.0,4298.0,5016.0
3581,3549.0,787.0,2592.0,5984.0
3582,10273.0,1073.0,2229.0,4731.0
3583,6016.0,1130.0,2661.0,5918.0
3584,24960.0,1777.0,2892.0,6677.0
3585,5432.0,637.0,1609.0,5818.0
3586,7278.0,290.0,1715.0,7990.0
3587,3911.0,24.0,2794.0,4891.0
3588,3042.0,319.0,716.0,1314.0
3589,15062.0,2182.0,1942.0,5937.0
3590,7982.0,372.0,2011.0,11787.0
3591,102033.0,42698.0,29577.0,100328.0
3592,5044.0,679.0,2174.0,8736.0
3593,9295.0,1409.0,3277.0,8360.0
3594,5497.0,315.0,779.0,6356.0
3595,4119.0,738.0,1448.0,7367.0
3596,4834.0,738.0,1914.0,4850.0
3597,7218.0,1964.0,3679.0,19001.0
3598,4299.0,487.0,1863.0,12498.0
3599,3787.0,346.0,396.0,2130.0
3600,4402.0,489.0,158.0,4702.0
3601,4113.0,1341.0,1165.0,5800.0
3602,5418.0,1148.0,3744.0,10318.0
3603,3615.0,251.0,2210.0,3150.0
3604,8551.0,953.0,393.0,4307.0
3605,14517.0,1014.0,2308.0,12799.0
3606,6381.0,852.0,-0.0,5593.0
3607,5600.0,1045.0,2739.0,7787.0
3608,3473.0,583.0,1935.0,6092.0
3609,5613.0,572.0,1081.0,16114.0
3610,12379.0,1211.0,2890.0,6062.0
3611,4782.0,968.0,2251.0,-0.0
3612,7967.0,1084.0,4770.0,-0.0
3613,12960.0,1581.0,1891.0,7690.0
3614,9436.0,496.0,1697.0,4868.0
3615,46668.0,2743.0,4654.0,10108.0
3616,5790.0,634.0,3518.0,6808.0
3617,8324.0,1037.0,5949.0,6673.0
3618,12554.0,571.0,1053.0,5831.0
3619,10386.0,704.0,518.0,5057.0
3620,3357.0,585.0,1076.0,4823.0
3621,22122.0,1497.0,710.0,4801.0
3622,5214.0,402.0,1053.0,6577.0
3623,3618.0,583.0,2008.0,8556.0
3624,5035.0,467.0,1025.0,2081.0
3625,6250.0,1342.0,3461.0,8200.0
3626,5871.0,1491.0,1427.0,4344.0
3627,6946.0,814.0,2230.0,8959.0
3628,6004.0,1027.0,3587.0,13687.0
3629,4949.0,288.0,3678.0,9760.0
3630,6244.0,482.0,3206.0,2888.0
3631,36177.0,2598.0,2545.0,9879.0
3632,38098.0,3982.0,2687.0,5953.0
3633,5910.0,609.0,1418.0,6803.0
3634,11015.0,1627.0,1944.0,11200.0
3635,6994.0,517.0,1837.0,6329.0
3636,5749.0,270.0,2546.0,9456.0
3637,21699.0,2164.0,2217.0,7421.0
3638,6456.0,1459.0,1130.0,3850.0
3639,3423.0,722.0,1826.0,8470.0
3640,2884.0,360.0,1192.0,9711.0
3641,22057.0,2101.0,1959.0,5363.0
3642,5196.0,537.0,754.0,-0.0
3643,3748.0,1245.0,1955.0,1596.0
3644,4699.0,323.0,1215.0,10414.0
3645,3605.0,170.0,446.0,10628.0
3646,12333.0,1321.0,1541.0,6821.0
3647,25209.0,1070.0,530.0,7817.0
3648,4508.0,1078.0,1322.0,6664.0
3649,7671.0,1080.0,1325.0,6211.0
3650,17669.0,1104.0,1979.0,7514.0
3651,31821.0,2715.0,2271.0,12733.0
3652,3220.0,587.0,2236.0,6879.0
3653,6489.0,461.0,1635.0,4869.0
3654,11257.0,926.0,138.0,1528.0
3655,21118.0,2847.0,2161.0,7348.0
3656,4569.0,937.0,425.0,8095.0
3657,5832.0,1281.0,3003.0,7999.0
3658,6088.0,998.0,704.0,8461.0
3659,6000.0,958.0,2371.0,16078.0
3660,2990.0,708.0,784.0,6887.0
3661,5347.0,499.0,1399.0,5290.0
3662,16389.0,1349.0,1701.0,6608.0
3663,2780.0,284.0,2188.0,10262.0
3664,5673.0,707.0,2903.0,7221.0
3665,107702.0,33842.0,12564.0,35117.0
3666,20506.0,1798.0,3168.0,15965.0
3667,10500.0,835.0,1678.0,4446.0
3668,40182.0,2501.0,7072.0,2630.0
3669,5011.0,1009.0,1053.0,10771.0
3670,15855.0,2290.0,3190.0,10742.0
3671,3349.0,848.0,1656.0,12224.0
3672,28415.0,2855.0,1865.0,12264.0
3673,28825.0,1373.0,1267.0,5322.0
3674,5374.0,1323.0,993.0,7727.0
3675,5980.0,1112.0,1124.0,12367.0
3676,5919.0,770.0,1897.0,9017.0
3677,7228.0,446.0,1763.0,6783.0
3678,11628.0,1005.0,1252.0,6210.0
3679,41138.0,3601.0,2158.0,9118.0
3680,3260.0,371.0,1783.0,6893.0
3681,7343.0,464.0,1760.0,7544.0
3682,5780.0,758.0,1849.0,9482.0
3683,29221.0,2731.0,1865.0,13047.0
3684,3708.0,1284.0,612.0,7289.0
3685,2562.0,711.0,1721.0,4459.0
3686,24451.0,6869.0,2979.0,9628.0
3687,9998.0,1005.0,1351.0,9808.0
3688,4599.0,99.0,3169.0,8746.0
3689,33565.0,2289.0,2263.0,7844.0
3690,5257.0,788.0,2731.0,11115.0
3691,6379.0,281.0,624.0,2645.0
3692,5637.0,974.0,2287.0,12848.0
3693,3581.0,330.0,2956.0,14180.0
3694,12002.0,1182.0,2695.0,7152.0
3695,26833.0,2304.0,1891.0,8159.0
3696,11786.0,1409.0,1220.0,4917.0
3697,6643.0,360.0,303.0,4337.0
3698,24884.0,2956.0,2137.0,6056.0
3699,3796.0,868.0,3831.0,12230.0
3700,4037.0,353.0,2927.0,6736.0
3701,4083.0,532.0,2227.0,6387.0
3702,9743.0,2227.0,1248.0,5922.0
3703,4406.0,330.0,737.0,3578.0
3704,6978.0,840.0,2558.0,9099.0
3705,16006.0,2218.0,2823.0,11900.0
3706,4443.0,510.0,2826.0,12490.0
3707,2993.0,860.0,760.0,6384.0
3708,8273.0,676.0,2543.0,3709.0
3709,26352.0,3113.0,1691.0,8512.0
3710,3106.0,511.0,2136.0,3718.0
3711,2521.0,570.0,1164.0,4479.0
3712,4682.0,212.0,488.0,7126.0
3713,16566.0,1412.0,1398.0,6843.0
3714,11378.0,2081.0,1475.0,16296.0
3715,17680.0,4050.0,2341.0,12390.0
3716,3512.0,908.0,861.0,4739.0
3717,13737.0,1523.0,3256.0,7154.0
3718,3001.0,562.0,397.0,6882.0
3719,4260.0,168.0,2516.0,5176.0
3720,3875.0,273.0,1737.0,2673.0
3721,9735.0,1593.0,3225.0,10927.0
3722,3922.0,377.0,2246.0,7024.0
3723,4504.0,65.0,3430.0,6846.0
3724,4993.0,922.0,2940.0,4297.0
3725,32234.0,6837.0,4573.0,21252.0
3726,3035.0,576.0,2459.0,8735.0
3727,13102.0,1948.0,2293.0,8979.0
3728,4618.0,685.0,2025.0,5276.0
3729,5102.0,859.0,384.0,3452.0
3730,3212.0,598.0,630.0,-0.0
3731,7055.0,786.0,2617.0,7415.0
3732,3931.0,448.0,1242.0,440.0
3733,7279.0,1008.0,364.0,6853.0
3734,21670.0,2203.0,2627.0,9686.0
3735,15315.0,1615.0,1560.0,3951.0
3736,8860.0,1224.0,138.0,17191.0
3737,4750.0,332.0,1645.0,9598.0
3738,21693.0,2316.0,1680.0,4755.0
3739,4839.0,873.0,1402.0,4228.0
3740,4912.0,1023.0,2425.0,7620.0
3741,4979.0,473.0,1935.0,11835.0
3742,3654.0,723.0,2467.0,5586.0
3743,5350.0,690.0,1819.0,2673.0
3744,10169.0,1639.0,1669.0,4856.0
3745,213165.0,64356.0,38201.0,190476.0
3746,55753.0,7237.0,2175.0,12950.0
3747,25790.0,2338.0,3098.0,7257.0
3748,2769.0,426.0,542.0,2665.0
3749,2583.0,1170.0,649.0,5095.0
3750,9342.0,1236.0,1245.0,7816.0
3751,12894.0,1229.0,2953.0,13332.0
3752,20105.0,1956.0,2655.0,10190.0
3753,6709.0,919.0,3037.0,7838.0
3754,5093.0,416.0,1291.0,1647.0
3755,5368.0,1119.0,3444.0,5152.0
3756,7152.0,764.0,4209.0,9235.0
3757,4042.0,903.0,1246.0,6204.0
3758,5254.0,528.0,1535.0,7731.0
3759,8833.0,1018.0,524.0,8298.0
3760,7885.0,248.0,2344.0,11776.0
3761,21420.0,2742.0,4085.0,11094.0
3762,20865.0,2002.0,3665.0,8684.0
3763,4436.0,391.0,1734.0,4393.0
3764,2586.0,1041.0,629.0,4356.0
3765,5930.0,870.0,1578.0,7655.0
3766,18398.0,889.0,3924.0,10051.0
3767,8516.0,1310.0,2061.0,8202.0
3768,4866.0,887.0,904.0,5082.0
3769,6784.0,1140.0,2976.0,6169.0
3770,23695.0,1432.0,1885.0,8842.0
3771,3671.0,795.0,3090.0,6677.0
3772,3161.0,323.0,1471.0,6786.0
3773,5199.0,1603.0,1004.0,8862.0
3774,8369.0,759.0,2828.0,11469.0
3775,7399.0,323.0,378.0,9142.0
3776,4259.0,875.0,2752.0,6433.0
3777,47113.0,2968.0,3612.0,9773.0
3778,3220.0,839.0,1659.0,7248.0
3779,5973.0,341.0,2491.0,6536.0
3780,6954.0,709.0,2272.0,6011.0
3781,9744.0,1294.0,1285.0,8030.0
3782,3951.0,503.0,675.0,10210.0
3783,3543.0,822.0,1558.0,7317.0
3784,22623.0,795.0,1996.0,9945.0
3785,5142.0,1262.0,2369.0,9748.0
3786,5229.0,451.0,4700.0,14822.0
3787,9182.0,894.0,2306.0,11981.0
3788,12714.0,543.0,987.0,4530.0
3789,26654.0,2150.0,2430.0,8049.0
3790,4528.0,499.0,2965.0,3385.0
3791,16841.0,535.0,2102.0,6634.0
3792,26761.0,2290.0,2702.0,7165.0
3793,22304.0,723.0,2739.0,4749.0
3794,5896.0,995.0,2069.0,10752.0
3795,25530.0,1768.0,1824.0,4277.0
3796,5050.0,824.0,663.0,7837.0
3797,3805.0,559.0,-0.0,7020.0
3798,13728.0,1463.0,2102.0,11333.0
3799,5851.0,478.0,1865.0,9537.0
3800,16418.0,2120.0,2090.0,5920.0
3801,7541.0,269.0,1373.0,7289.0
3802,6463.0,882.0,1624.0,9176.0
3803,18295.0,889.0,375.0,2732.0
3804,4865.0,518.0,2344.0,13221.0
3805,2737.0,950.0,1042.0,8884.0
3806,10726.0,1362.0,1118.0,5090.0
3807,11640.0,1333.0,1682.0,6283.0
3808,7391.0,1003.0,3188.0,14242.0
3809,15720.0,1178.0,2230.0,4579.0
3810,2985.0,437.0,463.0,8267.0
3811,20789.0,9640.0,3946.0,8181.0
3812,15161.0,1375.0,2448.0,8051.0
3813,3663.0,86.0,1840.0,4973.0
3814,7032.0,543.0,2160.0,10059.0
3815,5402.0,1008.0,1380.0,5911.0
3816,4723.0,783.0,2572.0,8070.0
3817,17186.0,685.0,3001.0,9931.0
3818,7531.0,977.0,1151.0,4008.0
3819,3967.0,601.0,767.0,6389.0
3820,3900.0,559.0,725.0,2684.0
3821,5152.0,961.0,2669.0,5304.0
3822,20595.0,1335.0,3536.0,9728.0
3823,4415.0,840.0,2474.0,4898.0
3824,3544.0,755.0,1051.0,2901.0
3825,7041.0,475.0,1737.0,10749.0
3826,6711.0,888.0,1405.0,3545.0
3827,10723.0,376.0,1307.0,5502.0
3828,7929.0,1384.0,2607.0,5246.0
3829,5591.0,1097.0,1693.0,9865.0
3830,7122.0,1006.0,678.0,7171.0
3831,6782.0,671.0,2667.0,4995.0
3832,40498.0,3694.0,1713.0,10165.0
3833,4349.0,512.0,1146.0,2066.0
3834,4254.0,558.0,2958.0,9404.0
3835,4887.0,853.0,3638.0,7926.0
3836,6616.0,611.0,1437.0,11263.0
3837,45205.0,14949.0,2879.0,24765.0
3838,5840.0,872.0,2720.0,5360.0
3839,10118.0,427.0,1888.0,3569.0
3840,3551.0,739.0,2683.0,7671.0
3841,16931.0,5730.0,2609.0,7653.0
3842,3254.0,1043.0,1242.0,9626.0
3843,9915.0,765.0,548.0,5891.0
3844,14030.0,1326.0,3050.0,4775.0
3845,3735.0,523.0,1469.0,8506.0
3846,2801.0,933.0,2789.0,10762.0
3847,22495.0,1902.0,2456.0,2349.0
3848,6441.0,1181.0,2817.0,16247.0
3849,3787.0,2251.0,3160.0,7652.0
3850,5616.0,888.0,1666.0,7190.0
3851,6109.0,658.0,1962.0,11360.0
3852,3959.0,1004.0,-0.0,7303.0
3853,5191.0,693.0,3672.0,19142.0
3854,4801.0,226.0,1888.0,6123.0
3855,3620.0,728.0,1435.0,4730.0
3856,4550.0,1389.0,2271.0,6898.0
3857,2675.0,1550.0,2972.0,8172.0
3858,3111.0,371.0,3145.0,4643.0
3859,4228.0,614.0,1088.0,4001.0
3860,4434.0,631.0,2059.0,11192.0
3861,13422.0,562.0,3252.0,12100.0
3862,4411.0,639.0,3200.0,7114.0
3863,5591.0,496.0,1361.0,8248.0
3864,9913.0,1093.0,241.0,6023.0
3865,2895.0,564.0,2717.0,10776.0
3866,3313.0,395.0,693.0,2330.0
3867,7388.0,645.0,2948.0,2989.0
3868,6649.0,2967.0,2779.0,11572.0
3869,6366.0,1664.0,3071.0,17162.0
3870,6013.0,781.0,1183.0,15553.0
3871,3247.0,299.0,224.0,6809.0
3872,21119.0,7733.0,5449.0,18611.0
3873,7190.0,1131.0,1443.0,10875.0
3874,24020.0,1643.0,1357.0,10005.0
3875,25846.0,1714.0,1367.0,9957.0
3876,4218.0,185.0,5066.0,12977.0
3877,4677.0,798.0,2876.0,6040.0
3878,20263.0,1909.0,1944.0,9470.0
3879,7786.0,718.0,1298.0,15383.0
3880,7299.0,1249.0,1530.0,4694.0
3881,21823.0,1584.0,1656.0,5162.0
3882,14998.0,1122.0,1507.0,3864.0
3883,6560.0,770.0,3030.0,6675.0
3884,6303.0,1160.0,1696.0,8551.0
3885,17621.0,1255.0,2936.0,3964.0
3886,3713.0,810.0,2628.0,8796.0
3887,4849.0,870.0,741.0,10991.0
3888,9613.0,1854.0,4186.0,7640.0
3889,27678.0,14894.0,3838.0,25713.0
3890,25499.0,1793.0,2540.0,5642.0
3891,8401.0,1251.0,489.0,12387.0
3892,5132.0,601.0,2668.0,4854.0
3893,12692.0,2086.0,5499.0,7339.0
3894,5621.0,535.0,2171.0,7974.0
3895,9677.0,635.0,1129.0,7525.0
3896,22002.0,822.0,2619.0,9645.0
3897,7239.0,716.0,2298.0,5578.0
3898,24247.0,16856.0,13056.0,55253.0
3899,3948.0,867.0,3157.0,10966.0
3900,6621.0,472.0,1959.0,6875.0
3901,25241.0,8762.0,3072.0,23711.0
3902,3864.0,1128.0,3609.0,5009.0
3903,22188.0,1572.0,2285.0,4721.0
3904,5416.0,331.0,2826.0,13875.0
3905,7888.0,1243.0,2702.0,11611.0
3906,100828.0,35380.0,36507.0,58529.0
3907,4045.0,345.0,1341.0,7803.0
3908,7321.0,544.0,2563.0,4843.0
3909,44954.0,2922.0,12153.0,13702.0
3910,29179.0,2464.0,3889.0,11614.0
3911,7190.0,1059.0,3166.0,20316.0
3912,5073.0,660.0,2033.0,5911.0
3913,10311.0,1514.0,842.0,4207.0
3914,6389.0,656.0,1910.0,9750.0
3915,4586.0,791.0,250.0,10547.0
3916,5176.0,491.0,2115.0,10040.0
3917,20164.0,2661.0,1469.0,11188.0
3918,5528.0,610.0,3549.0,5728.0
3919,4935.0,149.0,1858.0,5146.0
3920,9703.0,1027.0,1320.0,7070.0
3921,3255.0,639.0,2500.0,10156.0
3922,3580.0,425.0,803.0,4509.0
3923,6179.0,458.0,1919.0,10156.0
3924,71359.0,5127.0,6256.0,25665.0
3925,12890.0,1565.0,5186.0,8017.0
3926,3455.0,1176.0,2944.0,12791.0
3927,76668.0,6795.0,6791.0,42288.0
3928,3954.0,1354.0,2493.0,3828.0
3929,29374.0,2059.0,2977.0,5945.0
3930,9870.0,444.0,4243.0,5164.0
3931,7146.0,430.0,1254.0,2929.0
3932,26177.0,3802.0,1323.0,6633.0
3933,2640.0,316.0,1183.0,4642.0
3934,5740.0,380.0,2195.0,8589.0
3935,4030.0,2013.0,3281.0,4342.0
3936,20777.0,1174.0,9309.0,13756.0
3937,28787.0,3131.0,3026.0,8663.0
3938,5708.0,1140.0,760.0,1097.0
3939,3012.0,337.0,2113.0,6963.0
3940,3027.0,245.0,3663.0,14230.0
3941,6236.0,778.0,2578.0,11267.0
3942,4799.0,590.0,1610.0,5024.0
3943,26879.0,2602.0,1919.0,8162.0
3944,21122.0,1523.0,3099.0,10748.0
3945,3139.0,508.0,1329.0,4317.0
