,FL1-H,FL3-H,SSC-H,FSC-H
4796,5141.0,687.0,2789.0,2144.0
4797,5238.0,1491.0,983.0,3099.0
4798,19437.0,1779.0,3317.0,14387.0
4799,17798.0,1056.0,851.0,6898.0
4800,16870.0,3314.0,43359.0,12870.0
4801,6142.0,754.0,658.0,5690.0
4802,24400.0,1692.0,1904.0,6231.0
4803,3284.0,584.0,3698.0,7492.0
4804,10054.0,885.0,2774.0,2037.0
4805,4749.0,1138.0,2564.0,7953.0
4806,9812.0,905.0,1916.0,14771.0
4807,5298.0,1116.0,3215.0,8136.0
4808,23170.0,2198.0,1656.0,3780.0
4809,3686.0,1180.0,3783.0,8301.0
4810,35123.0,2624.0,4748.0,17612.0
4811,21361.0,2701.0,1456.0,2087.0
4812,44198.0,3016.0,2558.0,13589.0
4813,11891.0,1532.0,3804.0,9240.0
4814,6950.0,1616.0,1216.0,5863.0
4815,10384.0,374.0,1848.0,10153.0
4816,6940.0,913.0,3440.0,9080.0
4817,26455.0,1552.0,2133.0,7959.0
4818,13692.0,869.0,1601.0,5757.0
4819,45883.0,5271.0,3633.0,15523.0
4820,45862.0,3928.0,1828.0,7932.0
4821,21350.0,601.0,2029.0,9204.0
4822,5421.0,1185.0,2289.0,6062.0
4823,115239.0,32948.0,4317.0,65042.0
4824,4662.0,796.0,1947.0,11866.0
4825,4230.0,1561.0,2064.0,9975.0
4826,16663.0,1482.0,3599.0,7151.0
4827,7240.0,1297.0,2562.0,12099.0
4828,10853.0,1197.0,1497.0,7740.0
4829,14879.0,2636.0,7058.0,10719.0
4830,287485.0,67174.0,15205.0,213689.0
4831,16446.0,1700.0,4206.0,10445.0
4832,4230.0,461.0,3032.0,3118.0
4833,19582.0,2693.0,3748.0,6664.0
4834,40141.0,24327.0,134813.0,148515.0
4835,13735.0,1395.0,2015.0,17062.0
4836,23353.0,2011.0,3771.0,9839.0
4837,12511.0,789.0,2236.0,10569.0
4838,14843.0,983.0,3629.0,12902.0
4839,2831.0,658.0,174.0,3059.0
4840,2556.0,583.0,2381.0,9360.0
4841,2843.0,671.0,3427.0,3862.0
4842,18823.0,2882.0,1057.0,6209.0
4843,2905.0,630.0,1818.0,9982.0
4844,113281.0,22677.0,13896.0,57101.0
4845,6786.0,1167.0,2717.0,6867.0
4846,2548.0,270.0,2075.0,12899.0
4847,3668.0,433.0,1371.0,8895.0
4848,43139.0,3868.0,3368.0,5532.0
4849,45421.0,4188.0,7952.0,9948.0
4850,8751.0,580.0,857.0,5054.0
4851,2480.0,1497.0,6856.0,15328.0
4852,19263.0,2697.0,5415.0,9432.0
4853,41951.0,3361.0,3803.0,11121.0
4854,74812.0,8875.0,10251.0,15640.0
4855,7826.0,715.0,2077.0,6359.0
4856,11800.0,585.0,1743.0,2263.0
4857,25673.0,1513.0,2596.0,3986.0
4858,3445.0,652.0,1511.0,-0.0
4859,10912.0,596.0,434.0,8278.0
4860,112587.0,23185.0,13680.0,104030.0
4861,41086.0,4235.0,6772.0,18333.0
4862,19843.0,2863.0,821.0,11995.0
4863,2657.0,147.0,959.0,9628.0
4864,8263.0,1031.0,2174.0,7217.0
4865,5225.0,1010.0,3602.0,13047.0
4866,5777.0,808.0,2471.0,4950.0
4867,29218.0,1695.0,1341.0,15251.0
4868,32066.0,3672.0,2620.0,16508.0
4869,2712.0,654.0,1648.0,9533.0
4870,4041.0,1004.0,2022.0,2673.0
4871,9063.0,1383.0,4160.0,4289.0
4872,11358.0,1191.0,8987.0,15480.0
4873,2982.0,1028.0,2812.0,9105.0
4874,21212.0,1850.0,3032.0,4964.0
4875,2523.0,535.0,2650.0,11630.0
4876,5218.0,379.0,3305.0,8671.0
4877,7243.0,606.0,2322.0,5526.0
4878,28026.0,2099.0,2359.0,2071.0
4879,18202.0,2324.0,1492.0,9153.0
4880,23321.0,7038.0,6390.0,7652.0
4881,4255.0,512.0,793.0,1591.0
4882,4749.0,463.0,636.0,6050.0
4883,6537.0,278.0,1718.0,6862.0
4884,15918.0,1349.0,2867.0,7995.0
4885,3703.0,610.0,1798.0,8318.0
4886,3887.0,2155.0,5071.0,12732.0
4887,26339.0,1699.0,247.0,7478.0
4888,9987.0,2303.0,2964.0,5010.0
4889,32209.0,4365.0,3067.0,18421.0
4890,6691.0,3178.0,8882.0,14962.0
4891,16094.0,1655.0,2854.0,7369.0
4892,55236.0,5448.0,1940.0,5383.0
4893,6423.0,1201.0,1048.0,6615.0
4894,14001.0,854.0,1396.0,9350.0
4895,9197.0,775.0,1408.0,7857.0
4896,7340.0,2076.0,3125.0,3952.0
4897,9146.0,552.0,1536.0,10605.0
4898,5426.0,223.0,1567.0,9259.0
4899,46624.0,6200.0,4665.0,24494.0
4900,27042.0,3190.0,2507.0,6516.0
4901,9342.0,1804.0,778.0,9390.0
4902,29022.0,3066.0,1633.0,7644.0
4903,15771.0,470.0,1996.0,11515.0
4904,10094.0,1171.0,3266.0,5969.0
4905,27323.0,2179.0,2441.0,3734.0
4906,4557.0,987.0,477.0,12044.0
4907,56621.0,5492.0,36224.0,18323.0
4908,12427.0,1571.0,1525.0,3155.0
4909,11789.0,1363.0,558.0,6657.0
4910,20377.0,6391.0,11289.0,10736.0
4911,2596.0,543.0,612.0,918.0
4912,20773.0,2654.0,1979.0,7196.0
4913,5929.0,1490.0,1306.0,6360.0
4914,17883.0,1457.0,3432.0,11982.0
4915,41934.0,9746.0,14694.0,21735.0
4916,4287.0,739.0,1010.0,13059.0
4917,15165.0,3794.0,14377.0,13532.0
4918,6094.0,2434.0,8912.0,12732.0
4919,5109.0,169.0,1838.0,9115.0
4920,4995.0,906.0,974.0,7540.0
4921,55721.0,5061.0,9834.0,29014.0
4922,7050.0,611.0,1853.0,3715.0
4923,4741.0,572.0,3902.0,8542.0
4924,14136.0,1713.0,3294.0,5853.0
4925,8693.0,1783.0,2123.0,5114.0
4926,24239.0,3453.0,5747.0,10154.0
4927,6006.0,847.0,3073.0,10656.0
4928,6463.0,966.0,514.0,18945.0
4929,30349.0,2113.0,3146.0,10266.0
4930,9482.0,1368.0,2658.0,12258.0
4931,10422.0,985.0,1080.0,14226.0
4932,27335.0,1890.0,1861.0,2511.0
4933,20211.0,1869.0,5277.0,6529.0
4934,322901.0,62863.0,13635.0,262443.0
4935,15785.0,2103.0,2077.0,1912.0
4936,2549.0,610.0,741.0,4252.0
4937,4444.0,468.0,1374.0,5508.0
4938,3463.0,650.0,1886.0,6055.0
4939,9928.0,2316.0,3468.0,7964.0
4940,9465.0,1098.0,4479.0,8371.0
4941,2669.0,460.0,802.0,4998.0
4942,4193.0,705.0,3874.0,10263.0
4943,31089.0,3015.0,7390.0,6433.0
4944,4405.0,202.0,1364.0,11550.0
4945,2496.0,1072.0,1130.0,1567.0
4946,4709.0,404.0,2075.0,17414.0
4947,5978.0,369.0,1566.0,6499.0
4948,4592.0,295.0,1739.0,10099.0
4949,9635.0,651.0,3230.0,5700.0
4950,59763.0,6680.0,4293.0,19960.0
4951,3801.0,50.0,2406.0,11761.0
4952,34030.0,1529.0,1092.0,8920.0
4953,4829.0,280.0,1660.0,865.0
4954,6341.0,646.0,2275.0,4032.0
4955,10750.0,788.0,1121.0,5107.0
4956,20613.0,11499.0,12384.0,22573.0
4957,4420.0,584.0,626.0,20599.0
4958,4846.0,1144.0,3329.0,6693.0
4959,6380.0,335.0,1571.0,9451.0
4960,4898.0,362.0,1984.0,7909.0
4961,28421.0,2137.0,3286.0,17248.0
4962,13472.0,1313.0,2028.0,8341.0
4963,24590.0,1934.0,3502.0,10220.0
4964,39281.0,2556.0,3415.0,19288.0
4965,30151.0,2660.0,809.0,3469.0
4966,3720.0,311.0,3301.0,2060.0
4967,15263.0,736.0,3257.0,11543.0
4968,6904.0,631.0,2951.0,13609.0
4969,23106.0,3083.0,3465.0,10071.0
4970,21437.0,1742.0,3022.0,11536.0
4971,5070.0,375.0,3428.0,10927.0
4972,4146.0,1123.0,3125.0,11001.0
4973,2708.0,514.0,4272.0,10225.0
4974,15481.0,1519.0,2694.0,8203.0
4975,6063.0,656.0,2255.0,7124.0
4976,2860.0,761.0,1067.0,6014.0
4977,2685.0,786.0,1450.0,14641.0
4978,20568.0,3984.0,1482.0,7109.0
4979,4907.0,1006.0,1338.0,5427.0
4980,25905.0,3342.0,8628.0,12549.0
4981,5910.0,1191.0,1158.0,6931.0
4982,12470.0,603.0,5.0,3453.0
4983,6745.0,201.0,1042.0,9772.0
4984,46222.0,5534.0,4583.0,3357.0
4985,26320.0,2048.0,1562.0,13827.0
4986,17804.0,898.0,2740.0,1010.0
4987,5706.0,1974.0,3760.0,11691.0
4988,7364.0,1177.0,535.0,8056.0
4989,5432.0,1844.0,3278.0,10570.0
4990,15381.0,1981.0,6878.0,12041.0
4991,5919.0,630.0,755.0,11105.0
4992,5285.0,501.0,2884.0,9587.0
4993,2854.0,194.0,915.0,3448.0
4994,21570.0,1924.0,627.0,7186.0
4995,9974.0,678.0,1476.0,11505.0
4996,21754.0,3968.0,2312.0,11874.0
4997,2923.0,588.0,1772.0,9606.0
4998,19146.0,1819.0,3526.0,10710.0
4999,21099.0,2443.0,2412.0,10600.0
5000,2797.0,1134.0,2658.0,7048.0
5001,15437.0,814.0,736.0,6541.0
5002,2886.0,1764.0,21042.0,12905.0
5003,62650.0,16973.0,17709.0,46509.0
5004,3841.0,912.0,2394.0,2040.0
5005,27979.0,7866.0,11874.0,6978.0
5006,36608.0,2103.0,1883.0,7476.0
5007,40575.0,13832.0,16012.0,59330.0
5008,38475.0,2481.0,1862.0,11080.0
5009,3357.0,485.0,2133.0,6872.0
5010,23062.0,2471.0,4084.0,11043.0
5011,2655.0,560.0,3159.0,4125.0
5012,43938.0,16746.0,89781.0,38454.0
5013,61592.0,4402.0,26045.0,22890.0
5014,8881.0,1417.0,3882.0,9307.0
5015,3064.0,829.0,1322.0,2289.0
5016,29638.0,7491.0,5249.0,25945.0
5017,17549.0,1285.0,1230.0,8001.0
5018,3896.0,605.0,638.0,10380.0
5019,67046.0,41469.0,124335.0,166122.0
5020,2588.0,486.0,220.0,1248.0
5021,8256.0,1257.0,1109.0,-0.0
5022,33657.0,1950.0,5926.0,10378.0
5023,8989.0,742.0,1623.0,7260.0
5024,9473.0,779.0,555.0,5226.0
5025,7939.0,747.0,1721.0,5620.0
5026,25306.0,1688.0,3978.0,9341.0
5027,4444.0,759.0,699.0,13442.0
5028,12731.0,1078.0,1066.0,3145.0
5029,24503.0,3910.0,10636.0,8473.0
5030,9740.0,3657.0,5109.0,11721.0
5031,12031.0,1058.0,2823.0,4828.0
5032,48873.0,3902.0,1882.0,4480.0
5033,26799.0,2210.0,1436.0,1839.0
5034,5468.0,729.0,556.0,6299.0
5035,25342.0,2657.0,1951.0,7309.0
5036,23838.0,2230.0,3403.0,12686.0
5037,24014.0,1921.0,4718.0,7767.0
5038,54039.0,4155.0,2092.0,7530.0
5039,2622.0,614.0,2163.0,2143.0
5040,24435.0,5062.0,63417.0,43550.0
5041,3962.0,755.0,1967.0,7509.0
5042,5311.0,364.0,2409.0,6796.0
5043,24722.0,2109.0,4216.0,14084.0
5044,36119.0,2204.0,2823.0,11317.0
5045,31856.0,2814.0,1611.0,3768.0
5046,27603.0,2565.0,896.0,12612.0
5047,5911.0,682.0,4030.0,16069.0
5048,25318.0,2103.0,2218.0,8048.0
5049,15769.0,1164.0,1208.0,4303.0
5050,10176.0,1049.0,2115.0,13785.0
5051,5151.0,764.0,3729.0,13647.0
5052,2814.0,305.0,1179.0,10868.0
5053,13943.0,1627.0,2280.0,5802.0
5054,7950.0,1098.0,1405.0,7949.0
5055,4177.0,544.0,829.0,1185.0
5056,7060.0,1305.0,2515.0,4401.0
5057,12410.0,1474.0,1779.0,-0.0
5058,5122.0,834.0,1135.0,3058.0
5059,3476.0,830.0,2646.0,3924.0
5060,23427.0,1076.0,1099.0,7528.0
5061,7702.0,1064.0,2062.0,14066.0
5062,5200.0,870.0,1640.0,5615.0
5063,6700.0,744.0,1455.0,9236.0
5064,7713.0,1457.0,5231.0,12681.0
5065,30860.0,3100.0,2231.0,8002.0
5066,12532.0,1258.0,3147.0,12503.0
5067,51509.0,3714.0,4540.0,10404.0
5068,49686.0,12337.0,53565.0,11131.0
5069,16940.0,1707.0,2538.0,1474.0
5070,31258.0,3273.0,2341.0,10972.0
5071,25934.0,2371.0,1923.0,12658.0
5072,21718.0,2370.0,3083.0,8020.0
5073,2976.0,599.0,1324.0,6988.0
5074,4535.0,116.0,1688.0,16427.0
5075,4281.0,633.0,1315.0,11394.0
5076,2521.0,712.0,730.0,-0.0
5077,24413.0,2429.0,7698.0,6030.0
5078,4639.0,134.0,3104.0,5107.0
5079,3364.0,487.0,1406.0,7148.0
5080,4354.0,203.0,2343.0,8742.0
5081,5757.0,434.0,647.0,10490.0
5082,4406.0,784.0,646.0,1252.0
5083,142981.0,31183.0,4257.0,110509.0
5084,8642.0,369.0,1172.0,4177.0
5085,3486.0,1315.0,2691.0,6682.0
5086,2533.0,498.0,3084.0,7407.0
5087,2747.0,145.0,1849.0,6276.0
5088,6365.0,294.0,684.0,-0.0
5089,23924.0,2032.0,2000.0,9588.0
5090,2864.0,725.0,970.0,2497.0
5091,5653.0,1176.0,1923.0,4939.0
5092,8513.0,1295.0,3145.0,15797.0
5093,36282.0,6462.0,4300.0,26639.0
5094,17486.0,1826.0,2271.0,13704.0
5095,33858.0,4355.0,4561.0,9427.0
5096,4292.0,193.0,3492.0,11465.0
5097,4121.0,768.0,1446.0,5613.0
5098,90738.0,12565.0,12165.0,25766.0
5099,15611.0,1320.0,2378.0,7106.0
5100,1526402.0,382195.0,108162.0,883458.0
5101,24583.0,2690.0,2454.0,4896.0
5102,11976.0,1582.0,342.0,10616.0
5103,20700.0,1097.0,1929.0,10131.0
5104,8569.0,972.0,1876.0,10487.0
5105,49112.0,5548.0,2748.0,10529.0
5106,19969.0,3034.0,4800.0,6684.0
5107,20551.0,4097.0,16096.0,16681.0
5108,19399.0,1462.0,2023.0,11719.0
5109,4874.0,372.0,3469.0,6209.0
5110,21786.0,1302.0,2062.0,9174.0
5111,6725.0,597.0,1473.0,7537.0
5112,4818.0,946.0,3654.0,5271.0
5113,78596.0,5224.0,104561.0,76188.0
5114,7142.0,996.0,2023.0,1828.0
5115,10012.0,1115.0,983.0,4978.0
5116,3768.0,994.0,144.0,8545.0
5117,5496.0,611.0,2569.0,1874.0
5118,24694.0,1575.0,2687.0,12477.0
5119,22167.0,2641.0,19586.0,12631.0
5120,22679.0,4012.0,5338.0,10598.0
5121,5774.0,838.0,2490.0,6058.0
5122,10184.0,1767.0,1739.0,9584.0
5123,2816.0,30.0,1899.0,13750.0
5124,2514.0,790.0,71.0,10688.0
5125,3282.0,752.0,733.0,6416.0
5126,5262.0,516.0,1473.0,3909.0
5127,4191.0,523.0,3289.0,12315.0
5128,8884.0,506.0,3198.0,3907.0
5129,45796.0,3489.0,3036.0,22142.0
5130,8155.0,1584.0,363.0,10038.0
5131,18601.0,1167.0,3568.0,18554.0
5132,15637.0,1159.0,2580.0,9546.0
5133,3262.0,280.0,871.0,9975.0
5134,5295.0,612.0,2038.0,8190.0
5135,57602.0,5229.0,9180.0,35017.0
5136,26938.0,2043.0,2690.0,17440.0
5137,27491.0,3407.0,896.0,-0.0
5138,4740.0,678.0,1415.0,6738.0
5139,3322.0,157.0,1878.0,5552.0
5140,6756.0,474.0,1473.0,8115.0
5141,4933.0,1135.0,2910.0,9602.0
5142,4059.0,420.0,662.0,2695.0
5143,72290.0,25955.0,108465.0,206507.0
5144,13125.0,1435.0,488.0,7099.0
5145,33870.0,3574.0,1362.0,7967.0
5146,16236.0,1027.0,2584.0,7700.0
5147,4544.0,1176.0,1787.0,5104.0
5148,31883.0,1773.0,3037.0,5883.0
5149,14815.0,2204.0,1616.0,12218.0
5150,10508.0,1484.0,1903.0,13190.0
5151,23118.0,1927.0,1601.0,12311.0
5152,38990.0,2827.0,2774.0,16948.0
5153,11300.0,770.0,1378.0,6810.0
5154,46643.0,3947.0,3855.0,13192.0
5155,3359.0,1557.0,15140.0,4791.0
5156,19377.0,2018.0,2459.0,4977.0
5157,11868.0,2213.0,1008.0,9502.0
5158,5403.0,1054.0,3197.0,3291.0
5159,22010.0,7781.0,11422.0,51507.0
5160,15622.0,2732.0,7885.0,7147.0
5161,5799.0,819.0,2358.0,8359.0
5162,22900.0,1777.0,2550.0,17098.0
5163,3599.0,1318.0,1005.0,6540.0
5164,21800.0,2614.0,2454.0,8176.0
5165,37988.0,3831.0,4764.0,11001.0
5166,5574.0,688.0,2979.0,7850.0
5167,7758.0,886.0,3917.0,5250.0
5168,45500.0,3900.0,2119.0,6416.0
5169,11857.0,1333.0,3286.0,4577.0
5170,17533.0,1822.0,2371.0,8954.0
5171,3646.0,341.0,558.0,7721.0
5172,12072.0,2038.0,2418.0,10566.0
5173,7586.0,95.0,3409.0,7917.0
5174,2689.0,114.0,1572.0,4114.0
5175,16949.0,1897.0,4635.0,7025.0
5176,36297.0,3314.0,2425.0,9052.0
5177,5888.0,1236.0,4046.0,9429.0
5178,22628.0,1479.0,1700.0,5033.0
5179,26443.0,1745.0,1442.0,12959.0
5180,4753.0,1068.0,1661.0,5027.0
5181,3053.0,507.0,2790.0,1516.0
5182,16644.0,1628.0,1860.0,10162.0
5183,21916.0,2712.0,8429.0,8206.0
5184,31813.0,3410.0,3265.0,8975.0
5185,33711.0,4600.0,9200.0,10610.0
5186,3650.0,514.0,1560.0,15760.0
5187,2852.0,744.0,3086.0,13015.0
5188,17020.0,1009.0,2953.0,7509.0
5189,19216.0,2323.0,2605.0,17733.0
5190,16579.0,2187.0,992.0,8356.0
5191,3193.0,1275.0,2648.0,10250.0
5192,2590.0,371.0,2968.0,10216.0
5193,2725.0,467.0,1069.0,4801.0
5194,32375.0,6760.0,21510.0,9577.0
5195,8782.0,1000.0,1356.0,7462.0
5196,5266.0,589.0,4664.0,5743.0
5197,29255.0,2495.0,1762.0,7827.0
5198,16062.0,1388.0,2824.0,9359.0
5199,11322.0,138.0,471.0,12868.0
5200,5351.0,346.0,3434.0,12193.0
5201,37705.0,2710.0,9831.0,9184.0
5202,50564.0,4506.0,3094.0,11159.0
5203,8039.0,519.0,657.0,11361.0
5204,2710.0,640.0,1994.0,4220.0
5205,4373.0,622.0,363.0,8982.0
5206,17316.0,1667.0,707.0,4075.0
5207,20078.0,791.0,1135.0,16238.0
5208,4290.0,1216.0,1556.0,4847.0
5209,81768.0,8151.0,8304.0,14740.0
5210,31001.0,1905.0,2679.0,11472.0
5211,9611.0,860.0,1365.0,11949.0
5212,3266.0,927.0,692.0,-0.0
5213,5998.0,856.0,1827.0,7858.0
5214,14148.0,2379.0,3073.0,8860.0
5215,19691.0,9570.0,27118.0,21111.0
5216,5822.0,631.0,3599.0,16626.0
5217,13456.0,1695.0,2701.0,7097.0
5218,9381.0,897.0,2926.0,5160.0
5219,7587.0,626.0,961.0,3225.0
5220,32782.0,4349.0,2055.0,7932.0
5221,33632.0,2819.0,1677.0,10131.0
5222,35307.0,2245.0,2606.0,11605.0
5223,6719.0,1967.0,953.0,8342.0
5224,12191.0,1276.0,93.0,7670.0
5225,6006.0,1068.0,1644.0,13661.0
5226,104683.0,8170.0,5956.0,17046.0
5227,9887.0,924.0,3257.0,14814.0
5228,2704.0,357.0,1142.0,4306.0
5229,9084.0,1235.0,1869.0,10107.0
5230,32207.0,5485.0,60945.0,4739.0
5231,4608.0,800.0,3941.0,13329.0
5232,27597.0,4121.0,2792.0,7171.0
5233,30456.0,1840.0,5348.0,12411.0
5234,2583.0,278.0,1204.0,10305.0
5235,21668.0,1336.0,487.0,3251.0
5236,5615.0,697.0,2862.0,12718.0
5237,4589.0,507.0,1274.0,5287.0
5238,3567.0,628.0,1783.0,7530.0
5239,4884.0,282.0,2595.0,1536.0
5240,12112.0,2336.0,6705.0,11588.0
5241,4010.0,1307.0,1104.0,4444.0
5242,3402.0,342.0,654.0,5776.0
5243,4255.0,563.0,2156.0,12516.0
5244,5943.0,799.0,2611.0,4503.0
5245,43838.0,3390.0,1848.0,8526.0
5246,10854.0,858.0,1423.0,6776.0
5247,4677.0,576.0,928.0,3149.0
5248,30536.0,3647.0,5961.0,15028.0
5249,3376.0,689.0,1461.0,6694.0
5250,4361.0,1023.0,3200.0,10297.0
5251,3039.0,887.0,216.0,2418.0
5252,13222.0,722.0,1703.0,7904.0
5253,3012.0,383.0,1562.0,12462.0
5254,30000.0,4387.0,3567.0,14369.0
5255,4571.0,887.0,3496.0,10946.0
5256,4882.0,532.0,839.0,5438.0
5257,22458.0,2028.0,1467.0,18031.0
5258,3451.0,1727.0,3176.0,6689.0
5259,5847.0,172.0,485.0,10021.0
5260,3179.0,564.0,3741.0,6661.0
5261,23245.0,2223.0,441.0,8727.0
5262,26091.0,2576.0,3209.0,10859.0
5263,3388.0,854.0,2550.0,-0.0
5264,3388.0,883.0,963.0,7479.0
5265,772176.0,175652.0,158379.0,219666.0
5266,24143.0,1631.0,2059.0,7942.0
5267,30733.0,1448.0,3388.0,7170.0
5268,31087.0,5712.0,3849.0,7973.0
5269,4658.0,1086.0,2393.0,9748.0
5270,2870.0,659.0,-0.0,5818.0
5271,6850.0,684.0,2040.0,7570.0
5272,3514.0,499.0,1535.0,12936.0
5273,4499.0,951.0,1259.0,7253.0
5274,23663.0,4557.0,20962.0,14918.0
5275,13153.0,2346.0,2940.0,4725.0
5276,4082.0,760.0,1845.0,8546.0
5277,7204.0,527.0,2187.0,4155.0
5278,23223.0,2370.0,3704.0,12907.0
5279,4667.0,756.0,2066.0,9494.0
5280,3323.0,939.0,909.0,6496.0
5281,4589.0,736.0,3704.0,10286.0
5282,31576.0,2855.0,2471.0,6480.0
5283,23830.0,1400.0,2145.0,6292.0
5284,5700.0,828.0,810.0,8845.0
5285,4554.0,821.0,47368.0,1950.0
5286,5534.0,456.0,1729.0,15940.0
5287,10415.0,3254.0,3370.0,5046.0
5288,6472.0,607.0,2188.0,6766.0
5289,2745.0,588.0,2409.0,12055.0
5290,7352.0,619.0,2162.0,6385.0
5291,20113.0,2119.0,1004.0,10564.0
5292,28565.0,3183.0,2040.0,7757.0
5293,27606.0,3531.0,2666.0,15400.0
5294,24893.0,2743.0,1857.0,11634.0
5295,214734.0,77655.0,55757.0,451046.0
5296,12877.0,876.0,1585.0,6023.0
5297,8687.0,1057.0,2054.0,12895.0
5298,22127.0,2567.0,778.0,5030.0
5299,6202.0,324.0,2369.0,11285.0
5300,3373.0,250.0,2998.0,7546.0
5301,20551.0,1779.0,3245.0,7196.0
5302,16866.0,1348.0,4580.0,8672.0
5303,15487.0,1265.0,325.0,14795.0
5304,7047.0,814.0,3375.0,10816.0
5305,24075.0,2178.0,1543.0,8195.0
5306,2556.0,523.0,1977.0,6183.0
5307,10387.0,1618.0,1181.0,2012.0
5308,5479.0,379.0,1942.0,13191.0
5309,23193.0,7633.0,8331.0,11416.0
5310,7317.0,960.0,377.0,2033.0
5311,3106.0,996.0,2229.0,7732.0
5312,61770.0,3557.0,1266.0,-0.0
5313,57012.0,4015.0,5820.0,7603.0
5314,27876.0,2367.0,1435.0,2313.0
5315,21681.0,2432.0,3291.0,6377.0
5316,5710.0,977.0,6146.0,4262.0
5317,21375.0,5623.0,7161.0,12690.0
5318,3173.0,343.0,301.0,2336.0
5319,71301.0,37470.0,41902.0,103332.0
5320,11100.0,1172.0,1688.0,11064.0
5321,5333.0,638.0,361.0,2416.0
5322,5359.0,1063.0,4227.0,14183.0
5323,42449.0,3349.0,2740.0,4957.0
5324,9409.0,1841.0,1352.0,12684.0
5325,29249.0,4101.0,2458.0,7475.0
5326,6326.0,1097.0,4256.0,5039.0
5327,21637.0,1696.0,33.0,7867.0
5328,19090.0,3784.0,3516.0,14512.0
5329,6362.0,220.0,2059.0,9035.0
5330,2557.0,538.0,1183.0,6731.0
5331,20112.0,1084.0,1091.0,8784.0
5332,13045.0,2066.0,3542.0,6661.0
5333,22196.0,1679.0,1552.0,7903.0
5334,32192.0,3218.0,2247.0,9295.0
5335,5765.0,1281.0,2345.0,5886.0
5336,25192.0,2650.0,7129.0,9853.0
5337,4368.0,308.0,2724.0,7352.0
5338,2619.0,1396.0,853.0,9679.0
5339,2568.0,780.0,1273.0,10057.0
5340,25235.0,2220.0,4332.0,12341.0
5341,53227.0,3774.0,2812.0,6781.0
5342,32241.0,1970.0,2491.0,8122.0
5343,8838.0,728.0,1710.0,6870.0
5344,4621.0,992.0,3006.0,3448.0
5345,2594.0,1196.0,1405.0,5529.0
5346,30708.0,2744.0,2145.0,6913.0
5347,9388.0,2587.0,2530.0,11209.0
5348,51225.0,7345.0,3974.0,14461.0
5349,26132.0,3507.0,2624.0,8917.0
5350,33156.0,1927.0,2628.0,13865.0
5351,3175.0,578.0,-0.0,13456.0
5352,5071.0,1033.0,1948.0,11194.0
5353,5770.0,1318.0,2544.0,6082.0
5354,18769.0,6070.0,5337.0,7464.0
5355,5853.0,596.0,1385.0,6975.0
5356,16004.0,2314.0,2296.0,7411.0
5357,4433.0,565.0,1907.0,4720.0
5358,3499.0,747.0,848.0,8439.0
5359,41628.0,5342.0,9655.0,22778.0
5360,6005.0,750.0,3442.0,15275.0
5361,4402.0,807.0,2331.0,4049.0
5362,52830.0,6433.0,3649.0,14827.0
5363,5437.0,780.0,625.0,10750.0
5364,49295.0,3048.0,4098.0,8733.0
5365,20800.0,8230.0,12359.0,32495.0
5366,27511.0,2710.0,3230.0,7833.0
5367,15058.0,1361.0,1618.0,2237.0
5368,12710.0,5468.0,28187.0,195828.0
5369,43974.0,8846.0,8697.0,22339.0
5370,47180.0,3816.0,3249.0,14072.0
5371,35156.0,2513.0,1683.0,10622.0
5372,37793.0,3005.0,1279.0,8925.0
5373,4969.0,792.0,1185.0,9642.0
5374,27541.0,3548.0,7860.0,5196.0
5375,38025.0,3622.0,2407.0,11136.0
5376,8544.0,1751.0,3867.0,5713.0
5377,3803.0,506.0,1835.0,7799.0
5378,36420.0,4866.0,4843.0,7293.0
5379,7011.0,1036.0,982.0,7728.0
5380,13984.0,1034.0,691.0,9153.0
5381,2949.0,629.0,1499.0,1699.0
5382,7407.0,501.0,1232.0,4017.0
5383,25675.0,3050.0,9584.0,8454.0
5384,38787.0,4775.0,1685.0,11874.0
5385,2783.0,611.0,1464.0,6603.0
5386,4846.0,831.0,3512.0,8037.0
5387,47094.0,21544.0,128055.0,47817.0
5388,5826.0,1663.0,4448.0,4269.0
5389,3068.0,427.0,-0.0,2983.0
5390,7551.0,1474.0,5557.0,7391.0
5391,27395.0,2307.0,2581.0,5084.0
5392,4038.0,324.0,962.0,4024.0
5393,33879.0,2479.0,3084.0,10686.0
5394,2609.0,643.0,1598.0,1901.0
5395,2537.0,324.0,1731.0,14593.0
5396,13445.0,1417.0,2342.0,3482.0
5397,20861.0,2041.0,3434.0,12837.0
5398,27115.0,1612.0,2677.0,11769.0
5399,4426.0,1634.0,1885.0,6670.0
5400,17164.0,2096.0,1831.0,9410.0
5401,5585.0,565.0,278.0,3883.0
5402,3587.0,707.0,4318.0,8993.0
5403,2634.0,387.0,1436.0,5887.0
5404,5168.0,924.0,609.0,5781.0
5405,6030.0,1019.0,2931.0,14773.0
5406,24211.0,4813.0,3197.0,23405.0
5407,11491.0,1303.0,1735.0,5726.0
5408,2683.0,175.0,2777.0,8830.0
5409,13010.0,2117.0,2161.0,7719.0
5410,13303.0,752.0,2731.0,17134.0
5411,9946.0,636.0,1211.0,11756.0
5412,6654.0,890.0,3012.0,8125.0
5413,2828.0,488.0,-0.0,-0.0
5414,5285.0,512.0,1641.0,18281.0
5415,20998.0,1816.0,2712.0,6194.0
5416,16286.0,6830.0,11781.0,18212.0
5417,10097.0,989.0,1447.0,7145.0
