,FL1-H,FL3-H,SSC-H,FSC-H
6181,2555.0,373.0,643.0,15289.0
6182,7019.0,1137.0,3323.0,9626.0
6183,5711.0,882.0,966.0,12560.0
6184,3986.0,1041.0,1678.0,5580.0
6185,2950.0,369.0,2343.0,5431.0
6186,25226.0,2718.0,1121.0,3687.0
6187,4100.0,391.0,1742.0,11364.0
6188,6834.0,1031.0,2585.0,2684.0
6189,5227.0,377.0,848.0,12579.0
6190,12784.0,1251.0,2675.0,8703.0
6191,29067.0,2907.0,1212.0,3968.0
6192,4033.0,278.0,2305.0,10705.0
6193,5947.0,1054.0,263.0,5989.0
6194,10701.0,2388.0,1292.0,5472.0
6195,6054.0,769.0,3838.0,12266.0
6196,8801.0,1282.0,2472.0,13155.0
6197,5830.0,2189.0,801.0,13232.0
6198,6803.0,407.0,3084.0,10927.0
6199,6322.0,1362.0,2086.0,16295.0
6200,6618.0,1540.0,1579.0,3131.0
6201,15905.0,2057.0,1125.0,3731.0
6202,6985.0,1374.0,2273.0,6019.0
6203,3297.0,692.0,1980.0,4273.0
6204,16108.0,2167.0,2468.0,10008.0
6205,4364.0,1195.0,1099.0,8108.0
6206,13598.0,1698.0,1889.0,8807.0
6207,3251.0,548.0,2434.0,5890.0
6208,16246.0,1123.0,2217.0,9725.0
6209,4297.0,370.0,932.0,2629.0
6210,12750.0,956.0,146.0,3517.0
6211,9037.0,565.0,827.0,4933.0
6212,5296.0,388.0,-0.0,7015.0
6213,5309.0,571.0,582.0,12536.0
6214,22879.0,5829.0,2600.0,3565.0
6215,3217.0,690.0,577.0,6300.0
6216,5137.0,872.0,4163.0,14002.0
6217,32131.0,2387.0,2268.0,7678.0
6218,7728.0,578.0,1357.0,14003.0
6219,29094.0,1985.0,1480.0,3890.0
6220,10106.0,682.0,3853.0,7266.0
6221,3729.0,1057.0,1910.0,5170.0
6222,5271.0,1502.0,4271.0,7729.0
6223,5300.0,1085.0,3746.0,17379.0
6224,5497.0,915.0,2560.0,8545.0
6225,18326.0,676.0,1496.0,7905.0
6226,4583.0,658.0,1090.0,8223.0
6227,5456.0,1017.0,1343.0,8664.0
6228,8171.0,1066.0,1313.0,7486.0
6229,5001.0,649.0,2101.0,7322.0
6230,4884.0,1324.0,2127.0,16710.0
6231,14337.0,1669.0,1006.0,7494.0
6232,5959.0,548.0,2281.0,4062.0
6233,3985.0,441.0,212.0,-0.0
6234,29331.0,1801.0,4441.0,10641.0
6235,2612.0,707.0,1920.0,7153.0
6236,21149.0,1464.0,1869.0,9643.0
6237,8492.0,1309.0,618.0,5790.0
6238,5906.0,2198.0,2134.0,12231.0
6239,20734.0,1438.0,407.0,7047.0
6240,5440.0,16.0,2957.0,11694.0
6241,19613.0,2004.0,1764.0,5785.0
6242,5349.0,1548.0,1377.0,7597.0
6243,3998.0,1283.0,888.0,6934.0
6244,29299.0,2249.0,3107.0,5859.0
6245,16937.0,1685.0,5010.0,9383.0
6246,2731.0,968.0,1118.0,8132.0
6247,21356.0,2699.0,1418.0,5740.0
6248,4716.0,1694.0,3109.0,9216.0
6249,5016.0,820.0,2911.0,8883.0
6250,21460.0,2873.0,1586.0,7990.0
6251,7380.0,1247.0,2829.0,8392.0
6252,5746.0,496.0,2079.0,3992.0
6253,4619.0,642.0,3008.0,10973.0
6254,7301.0,440.0,1408.0,9751.0
6255,18145.0,1064.0,1620.0,14788.0
6256,5400.0,189.0,1824.0,8616.0
6257,6167.0,758.0,2289.0,7043.0
6258,6163.0,952.0,980.0,14339.0
6259,19273.0,1377.0,2091.0,5973.0
6260,4857.0,254.0,1472.0,4848.0
6261,5493.0,345.0,868.0,10962.0
6262,3849.0,243.0,2893.0,8276.0
6263,2988.0,431.0,1611.0,13325.0
6264,5108.0,511.0,1809.0,6554.0
6265,3373.0,804.0,1000.0,-0.0
6266,6626.0,459.0,2411.0,7064.0
6267,49257.0,3901.0,4546.0,19690.0
6268,4644.0,840.0,1315.0,11660.0
6269,5328.0,406.0,843.0,10388.0
6270,23181.0,2165.0,1677.0,13932.0
6271,7559.0,3305.0,2553.0,5784.0
6272,6088.0,390.0,732.0,7593.0
6273,3310.0,971.0,1031.0,7803.0
6274,5278.0,799.0,1991.0,13440.0
6275,10161.0,1192.0,2858.0,10388.0
6276,5072.0,683.0,2182.0,9862.0
6277,3058.0,883.0,323.0,5749.0
6278,24102.0,1070.0,1383.0,11176.0
6279,3578.0,639.0,1214.0,9721.0
6280,32962.0,1569.0,3771.0,11401.0
6281,16423.0,1316.0,2331.0,7565.0
6282,5573.0,1661.0,105.0,-0.0
6283,6551.0,573.0,2038.0,-0.0
6284,36783.0,3574.0,1228.0,9281.0
6285,6972.0,931.0,2079.0,10866.0
6286,4865.0,1826.0,2924.0,5987.0
6287,7004.0,469.0,2642.0,9170.0
6288,6280.0,1965.0,1090.0,8394.0
6289,37283.0,1859.0,1673.0,11874.0
6290,29895.0,1494.0,1147.0,5286.0
6291,34384.0,12840.0,24849.0,45809.0
6292,4523.0,763.0,1874.0,4493.0
6293,5005.0,425.0,2627.0,6438.0
6294,4823.0,874.0,1036.0,5415.0
6295,4676.0,453.0,1318.0,3808.0
6296,15820.0,1579.0,1540.0,3539.0
6297,3363.0,496.0,2042.0,2869.0
6298,8276.0,836.0,1404.0,8248.0
6299,25495.0,1185.0,1679.0,16054.0
6300,11824.0,1448.0,2198.0,5324.0
6301,3607.0,298.0,759.0,7876.0
6302,7808.0,765.0,1967.0,-0.0
6303,7050.0,247.0,1830.0,4804.0
6304,2728.0,470.0,453.0,10465.0
6305,6408.0,857.0,1327.0,13435.0
6306,3929.0,1027.0,1013.0,3244.0
6307,17290.0,799.0,1951.0,7907.0
6308,4137.0,431.0,2342.0,8229.0
6309,24818.0,2848.0,1911.0,9467.0
6310,5824.0,1626.0,7211.0,5582.0
6311,5018.0,728.0,-0.0,7475.0
6312,5207.0,322.0,1155.0,6405.0
6313,4327.0,1509.0,1279.0,9512.0
6314,8110.0,1519.0,155.0,2380.0
6315,18337.0,819.0,1631.0,7984.0
6316,23222.0,2099.0,1154.0,16705.0
6317,7316.0,1305.0,2095.0,4751.0
6318,5118.0,749.0,2123.0,4296.0
6319,5250.0,1222.0,702.0,6711.0
6320,3829.0,725.0,2049.0,6571.0
6321,15916.0,1724.0,1218.0,7565.0
6322,4865.0,907.0,2793.0,6027.0
6323,4446.0,727.0,4789.0,11261.0
6324,40336.0,3929.0,2500.0,12201.0
6325,6375.0,1341.0,2936.0,9698.0
6326,4562.0,718.0,925.0,10087.0
6327,6380.0,832.0,3898.0,15325.0
6328,10437.0,1131.0,1087.0,-0.0
6329,10694.0,894.0,2579.0,14196.0
6330,15387.0,1822.0,2949.0,8789.0
6331,5566.0,821.0,1769.0,8005.0
6332,2746.0,218.0,799.0,7603.0
6333,15044.0,3117.0,3547.0,10755.0
6334,8009.0,1736.0,2394.0,4352.0
6335,24146.0,1904.0,2667.0,14782.0
6336,12055.0,4773.0,6356.0,18250.0
6337,3818.0,1126.0,1346.0,5221.0
6338,39399.0,3418.0,3651.0,10762.0
6339,2635.0,221.0,1557.0,2557.0
6340,2751.0,1281.0,1518.0,-0.0
6341,3908.0,735.0,2022.0,9252.0
6342,7493.0,57.0,1639.0,15616.0
6343,6354.0,752.0,3302.0,7231.0
6344,16587.0,1660.0,1558.0,9919.0
6345,23648.0,1769.0,2565.0,10207.0
6346,12630.0,1197.0,1606.0,7884.0
6347,7674.0,1058.0,784.0,10912.0
6348,6127.0,1555.0,1388.0,12916.0
6349,4610.0,1054.0,469.0,5365.0
6350,28248.0,1913.0,2151.0,13012.0
6351,15091.0,1980.0,2129.0,7394.0
6352,5234.0,1843.0,4151.0,6807.0
6353,6808.0,730.0,890.0,7579.0
6354,4061.0,925.0,4054.0,13836.0
6355,12544.0,1640.0,2574.0,7525.0
6356,7011.0,788.0,2627.0,7412.0
6357,5455.0,679.0,1289.0,11202.0
6358,11689.0,605.0,1624.0,13244.0
6359,5293.0,576.0,1628.0,6938.0
6360,5161.0,811.0,2264.0,4458.0
6361,13454.0,369.0,2217.0,9187.0
6362,5339.0,708.0,1020.0,7099.0
6363,2760.0,1572.0,2043.0,4315.0
6364,9320.0,738.0,2083.0,4041.0
6365,4534.0,933.0,595.0,4142.0
6366,3282.0,560.0,195.0,5076.0
6367,2651.0,367.0,1007.0,9314.0
6368,3185.0,1642.0,1458.0,7387.0
6369,20798.0,2703.0,2673.0,7575.0
6370,5512.0,633.0,5266.0,8886.0
6371,3796.0,459.0,28.0,2114.0
6372,4333.0,965.0,1560.0,11152.0
6373,5111.0,895.0,3707.0,7445.0
6374,3903.0,803.0,987.0,4229.0
6375,16602.0,2586.0,967.0,4596.0
6376,4515.0,240.0,876.0,11334.0
6377,3292.0,261.0,-0.0,-0.0
6378,18043.0,1681.0,2343.0,8385.0
6379,12851.0,2336.0,1763.0,9635.0
6380,4848.0,264.0,2319.0,-0.0
6381,29612.0,3445.0,1645.0,6678.0
6382,6193.0,1196.0,1764.0,10109.0
6383,3977.0,483.0,1874.0,4505.0
6384,5441.0,932.0,1677.0,13824.0
6385,4155.0,132.0,979.0,1752.0
6386,9593.0,871.0,1942.0,11454.0
6387,5031.0,565.0,1753.0,12265.0
6388,4887.0,1253.0,2777.0,8986.0
6389,12290.0,1199.0,1154.0,8775.0
6390,23343.0,2122.0,2465.0,8663.0
6391,6978.0,1497.0,2847.0,11114.0
6392,5800.0,1287.0,2471.0,8489.0
6393,3080.0,318.0,2892.0,11191.0
6394,27279.0,1130.0,2141.0,10541.0
6395,14893.0,2056.0,489.0,4628.0
6396,4030.0,674.0,2571.0,10126.0
6397,15566.0,1241.0,1400.0,8277.0
6398,4064.0,248.0,3853.0,13625.0
6399,5953.0,572.0,2203.0,9725.0
6400,32411.0,2913.0,3421.0,13610.0
6401,2934.0,807.0,3247.0,10032.0
6402,4906.0,1130.0,1019.0,5809.0
6403,5413.0,451.0,1236.0,9712.0
6404,24845.0,2182.0,4188.0,8207.0
6405,36908.0,2543.0,3428.0,10886.0
6406,5059.0,451.0,2394.0,4473.0
6407,3547.0,1031.0,1540.0,-0.0
6408,20656.0,2485.0,2328.0,12443.0
6409,10662.0,1083.0,2489.0,1283.0
6410,23849.0,2020.0,3355.0,10177.0
6411,19442.0,1363.0,1949.0,6076.0
6412,6661.0,1104.0,1427.0,4949.0
6413,3850.0,1215.0,2036.0,4990.0
6414,11200.0,959.0,1546.0,10372.0
6415,7477.0,1071.0,975.0,4721.0
6416,5667.0,821.0,940.0,2410.0
6417,3377.0,145.0,2261.0,3965.0
6418,5795.0,874.0,1891.0,4216.0
6419,3903.0,1299.0,2301.0,2348.0
6420,13017.0,613.0,2343.0,8925.0
6421,6540.0,614.0,1805.0,3630.0
6422,5904.0,961.0,848.0,9304.0
6423,6980.0,1184.0,1276.0,14643.0
6424,46126.0,2701.0,9195.0,25545.0
6425,5194.0,578.0,4381.0,5713.0
6426,2644.0,541.0,3242.0,12625.0
6427,4413.0,489.0,2117.0,4908.0
6428,8581.0,1541.0,3187.0,10317.0
6429,9164.0,642.0,105.0,7759.0
6430,14634.0,1251.0,2023.0,6600.0
6431,6552.0,289.0,3746.0,7125.0
6432,4531.0,659.0,1593.0,17670.0
6433,6388.0,604.0,1947.0,4983.0
6434,4163.0,654.0,1365.0,3791.0
6435,5737.0,570.0,3519.0,16839.0
6436,7418.0,719.0,3912.0,7299.0
6437,6773.0,192.0,2452.0,8093.0
6438,30970.0,2372.0,2594.0,7049.0
6439,7301.0,731.0,497.0,4806.0
6440,19986.0,2260.0,3848.0,10896.0
6441,7977.0,685.0,2948.0,10703.0
6442,7653.0,1215.0,4434.0,11502.0
6443,5097.0,251.0,2127.0,11538.0
6444,11905.0,2186.0,1447.0,7282.0
6445,7986.0,1076.0,2442.0,10328.0
6446,4941.0,1133.0,809.0,7679.0
6447,5919.0,938.0,2485.0,3395.0
6448,18656.0,1553.0,2973.0,4131.0
6449,34125.0,2053.0,3614.0,5851.0
6450,29424.0,10164.0,3878.0,14136.0
6451,25990.0,6472.0,4649.0,13607.0
6452,14603.0,2126.0,2390.0,5601.0
6453,21597.0,2313.0,2557.0,12797.0
6454,19619.0,1576.0,2541.0,14608.0
6455,9363.0,1265.0,5531.0,8873.0
6456,9869.0,1115.0,2161.0,7704.0
6457,2804.0,686.0,3161.0,9976.0
6458,7465.0,927.0,2873.0,8323.0
6459,5589.0,939.0,875.0,3038.0
6460,26457.0,2601.0,2071.0,4545.0
6461,8590.0,1438.0,2151.0,5844.0
6462,5495.0,433.0,2000.0,8467.0
6463,6770.0,1090.0,2107.0,10015.0
6464,41036.0,4730.0,3161.0,15655.0
6465,5644.0,781.0,2826.0,5264.0
6466,21002.0,2631.0,3142.0,10296.0
6467,8367.0,974.0,2446.0,10117.0
6468,6279.0,701.0,2606.0,6941.0
6469,6324.0,969.0,1584.0,1916.0
6470,10948.0,2120.0,936.0,10749.0
6471,13112.0,1357.0,2545.0,9535.0
6472,10821.0,1364.0,3084.0,10994.0
6473,39066.0,12453.0,7891.0,11784.0
6474,5227.0,949.0,1808.0,12679.0
6475,18850.0,2175.0,2656.0,8141.0
6476,7706.0,521.0,2232.0,1467.0
6477,6242.0,202.0,224.0,2887.0
6478,6021.0,1015.0,1511.0,5635.0
6479,3670.0,372.0,2734.0,12177.0
6480,10009.0,968.0,2670.0,9240.0
6481,12451.0,1184.0,2882.0,4538.0
6482,8290.0,592.0,1174.0,4018.0
6483,5112.0,1507.0,1048.0,3519.0
6484,3219.0,262.0,1602.0,2713.0
6485,4959.0,2761.0,2314.0,12991.0
6486,6795.0,1687.0,4697.0,2529.0
6487,2778.0,584.0,1607.0,179.0
6488,4624.0,743.0,3137.0,12606.0
6489,21525.0,2364.0,2382.0,5826.0
6490,2689.0,18.0,1252.0,5318.0
6491,19320.0,1659.0,1794.0,12340.0
6492,3042.0,303.0,2187.0,6093.0
6493,3844.0,717.0,1364.0,509.0
6494,7061.0,432.0,921.0,8341.0
6495,28194.0,1880.0,1734.0,5819.0
6496,8494.0,629.0,1670.0,5443.0
6497,7560.0,943.0,170.0,7253.0
6498,9496.0,1213.0,3404.0,4610.0
6499,26838.0,6795.0,11929.0,13389.0
6500,5116.0,368.0,2150.0,4791.0
6501,2699.0,422.0,1336.0,8900.0
6502,5237.0,1349.0,2427.0,11001.0
6503,7334.0,1654.0,5146.0,7536.0
6504,16822.0,1704.0,2641.0,12168.0
6505,6235.0,1735.0,2449.0,6765.0
6506,4507.0,436.0,1407.0,7144.0
6507,30056.0,2014.0,4714.0,7880.0
6508,6636.0,1415.0,2282.0,4722.0
6509,20907.0,2512.0,2282.0,5215.0
6510,12559.0,1458.0,1143.0,3476.0
6511,6052.0,790.0,1374.0,6349.0
6512,8111.0,892.0,2888.0,10004.0
6513,6587.0,533.0,2538.0,5215.0
6514,21337.0,1191.0,2052.0,12049.0
6515,3859.0,598.0,2840.0,-0.0
6516,4511.0,778.0,-0.0,7965.0
6517,24541.0,2260.0,2602.0,9720.0
6518,10430.0,1772.0,1875.0,5907.0
6519,24397.0,9420.0,5978.0,22500.0
6520,7284.0,957.0,2078.0,5741.0
6521,3760.0,638.0,-0.0,10057.0
6522,10534.0,6025.0,2099.0,10968.0
6523,2879.0,1013.0,1100.0,9514.0
6524,3234.0,151.0,3658.0,5785.0
6525,8859.0,961.0,2046.0,4305.0
6526,5940.0,309.0,880.0,10715.0
6527,4347.0,1478.0,2336.0,6890.0
6528,5104.0,917.0,1830.0,9312.0
6529,8042.0,1458.0,3268.0,12838.0
6530,11663.0,1795.0,1636.0,6447.0
6531,2836.0,245.0,1771.0,10605.0
6532,9021.0,1362.0,2305.0,13452.0
6533,6789.0,588.0,611.0,7602.0
6534,2469.0,327.0,732.0,5179.0
6535,7076.0,1664.0,2395.0,6630.0
6536,6192.0,766.0,753.0,4507.0
6537,7523.0,811.0,1029.0,4583.0
6538,2944.0,170.0,736.0,5400.0
6539,4228.0,991.0,2385.0,10545.0
6540,4421.0,493.0,2447.0,6395.0
6541,7340.0,1315.0,1470.0,6890.0
6542,5893.0,996.0,2042.0,7747.0
6543,3605.0,828.0,2377.0,13151.0
6544,3973.0,772.0,755.0,3378.0
6545,6474.0,1663.0,503.0,13400.0
6546,4882.0,271.0,1645.0,7765.0
6547,4039.0,837.0,866.0,6978.0
6548,38338.0,3741.0,2485.0,11547.0
6549,3099.0,367.0,2989.0,7083.0
6550,3193.0,442.0,1304.0,9961.0
6551,5925.0,422.0,2688.0,7947.0
6552,23915.0,2464.0,1782.0,5958.0
6553,4827.0,423.0,2375.0,6301.0
6554,5861.0,1156.0,1793.0,8068.0
6555,38465.0,2349.0,249.0,5661.0
6556,15158.0,1191.0,2569.0,16963.0
6557,5373.0,559.0,3548.0,6152.0
6558,3359.0,564.0,1276.0,9715.0
6559,6789.0,1256.0,1528.0,6378.0
6560,6335.0,1157.0,4256.0,3682.0
6561,8110.0,2088.0,1910.0,7438.0
6562,36056.0,2389.0,4668.0,9478.0
6563,11594.0,2014.0,2310.0,3277.0
6564,22028.0,1562.0,3541.0,9798.0
6565,4497.0,826.0,1380.0,3545.0
6566,30465.0,1613.0,1906.0,8200.0
6567,8687.0,970.0,2242.0,15283.0
6568,3200.0,319.0,1932.0,11710.0
6569,9342.0,1678.0,-0.0,9184.0
6570,5550.0,1277.0,499.0,1683.0
6571,19173.0,1806.0,1377.0,8227.0
6572,8054.0,1455.0,2600.0,12902.0
6573,10492.0,1259.0,2108.0,11028.0
6574,4570.0,128.0,563.0,7405.0
6575,21589.0,2685.0,1538.0,12137.0
6576,4433.0,1057.0,2994.0,5281.0
6577,12470.0,772.0,3358.0,9831.0
6578,5896.0,697.0,1942.0,5685.0
6579,5217.0,1097.0,2385.0,10661.0
6580,5544.0,362.0,817.0,6037.0
6581,2879.0,850.0,813.0,5525.0
6582,7103.0,1558.0,3026.0,4090.0
6583,9070.0,1906.0,784.0,10781.0
6584,30552.0,13110.0,3665.0,19339.0
6585,10629.0,840.0,2303.0,14599.0
6586,38703.0,3163.0,2218.0,2833.0
6587,6073.0,371.0,2070.0,9651.0
6588,10615.0,1221.0,2121.0,5204.0
6589,6310.0,822.0,1507.0,5359.0
6590,15777.0,868.0,1722.0,5712.0
6591,5085.0,519.0,1580.0,8972.0
6592,4687.0,612.0,1939.0,14030.0
6593,7126.0,1344.0,705.0,6061.0
6594,27771.0,2000.0,3200.0,4495.0
6595,29992.0,5512.0,2778.0,9802.0
6596,3868.0,400.0,1654.0,7445.0
6597,4618.0,398.0,1693.0,2966.0
6598,19191.0,1008.0,1021.0,4393.0
6599,5359.0,524.0,2028.0,2845.0
6600,28699.0,2151.0,3128.0,10156.0
6601,4863.0,2511.0,4307.0,16029.0
6602,4382.0,944.0,1451.0,1429.0
6603,4483.0,1214.0,2608.0,3764.0
6604,64048.0,7477.0,1837.0,10934.0
6605,8189.0,1662.0,2334.0,9528.0
6606,5335.0,1003.0,1053.0,5368.0
6607,5723.0,979.0,756.0,11458.0
6608,4172.0,901.0,3107.0,7125.0
6609,24692.0,1113.0,1373.0,13828.0
6610,24813.0,1704.0,3028.0,13374.0
6611,4941.0,755.0,2665.0,9678.0
6612,2736.0,508.0,3095.0,14155.0
6613,9669.0,1542.0,1213.0,3098.0
6614,4163.0,413.0,2727.0,3263.0
6615,4287.0,562.0,2786.0,12585.0
6616,8097.0,683.0,396.0,9597.0
6617,10085.0,1420.0,2643.0,7606.0
6618,19450.0,1844.0,2323.0,9132.0
6619,25625.0,1332.0,2443.0,5037.0
6620,4159.0,848.0,1173.0,1689.0
6621,4370.0,777.0,544.0,3851.0
6622,34998.0,2216.0,1510.0,12849.0
6623,3461.0,670.0,1642.0,3205.0
6624,24980.0,1480.0,1566.0,5773.0
6625,6826.0,901.0,2739.0,12479.0
6626,26114.0,1885.0,1180.0,2535.0
6627,5608.0,676.0,1138.0,3041.0
6628,5560.0,1015.0,1344.0,8754.0
6629,3604.0,820.0,3132.0,8598.0
6630,9031.0,746.0,3473.0,10632.0
6631,5833.0,1048.0,3104.0,3174.0
6632,5884.0,489.0,3106.0,10775.0
6633,23855.0,2026.0,2154.0,10748.0
6634,5961.0,603.0,4625.0,10355.0
6635,9748.0,625.0,1598.0,9166.0
6636,4501.0,1057.0,2419.0,4786.0
6637,3357.0,515.0,2976.0,6356.0
6638,9089.0,844.0,1512.0,3681.0
6639,4114.0,80.0,4201.0,9941.0
6640,5278.0,349.0,1763.0,6855.0
6641,3958.0,569.0,537.0,1715.0
6642,7529.0,1023.0,4155.0,6175.0
6643,2710.0,477.0,1561.0,7845.0
6644,11639.0,310.0,759.0,3954.0
6645,25033.0,1854.0,4875.0,15368.0
6646,5762.0,735.0,1712.0,7088.0
6647,25547.0,2128.0,1582.0,10531.0
6648,5898.0,1650.0,5472.0,10921.0
6649,8646.0,1056.0,4178.0,14048.0
6650,4303.0,255.0,1568.0,5830.0
6651,6210.0,1575.0,1611.0,12487.0
6652,21911.0,1511.0,2330.0,7709.0
6653,4146.0,1587.0,4711.0,3062.0
6654,28103.0,1610.0,2805.0,17138.0
6655,5290.0,982.0,1438.0,5692.0
6656,3216.0,942.0,1420.0,1632.0
6657,10459.0,996.0,3277.0,3071.0
6658,5943.0,782.0,790.0,291.0
6659,44850.0,3389.0,1400.0,6323.0
6660,8868.0,1103.0,1540.0,9332.0
6661,9173.0,1192.0,1417.0,5573.0
6662,5428.0,1611.0,2831.0,7137.0
6663,10348.0,1029.0,1758.0,7954.0
6664,4505.0,795.0,1333.0,10787.0
6665,59184.0,4032.0,4391.0,17400.0
6666,31793.0,3013.0,1530.0,2618.0
6667,2570.0,536.0,1906.0,6737.0
6668,3617.0,512.0,1358.0,8281.0
6669,3367.0,403.0,1704.0,9366.0
6670,3680.0,229.0,671.0,11752.0
6671,3781.0,412.0,2009.0,7765.0
6672,29048.0,10867.0,3886.0,23130.0
6673,2530.0,274.0,1986.0,6386.0
6674,13838.0,1514.0,2534.0,10301.0
6675,13067.0,1730.0,1774.0,7133.0
6676,7075.0,1483.0,3022.0,7690.0
6677,4684.0,422.0,1638.0,10494.0
6678,10298.0,700.0,1979.0,7277.0
6679,2522.0,370.0,2812.0,3258.0
6680,16395.0,1854.0,2252.0,11437.0
6681,4745.0,1475.0,1562.0,4366.0
6682,5672.0,1211.0,866.0,9463.0
6683,6807.0,964.0,3933.0,11893.0
6684,27181.0,1613.0,1999.0,14086.0
6685,5246.0,1860.0,2001.0,6412.0
6686,5045.0,1494.0,2306.0,7177.0
6687,5552.0,771.0,1051.0,5725.0
6688,14045.0,1002.0,2076.0,14158.0
6689,6225.0,1697.0,2816.0,11063.0
6690,6560.0,68.0,1862.0,9171.0
6691,5113.0,1173.0,2329.0,8138.0
6692,5308.0,1148.0,1100.0,1941.0
6693,32416.0,10981.0,3861.0,845400.0
6694,10678.0,1233.0,1688.0,4677.0
6695,5594.0,1484.0,3548.0,19992.0
6696,5062.0,1785.0,349.0,6534.0
6697,24262.0,1742.0,3997.0,6416.0
6698,6376.0,692.0,1850.0,6842.0
6699,4981.0,799.0,417.0,-0.0
6700,7306.0,325.0,412.0,5167.0
6701,5124.0,666.0,1456.0,7830.0
6702,4210.0,1237.0,1997.0,7886.0
6703,3176.0,497.0,2368.0,7146.0
6704,7371.0,1540.0,2256.0,11468.0
6705,3676.0,890.0,4005.0,9827.0
6706,13740.0,1561.0,2476.0,9868.0
6707,7918.0,1427.0,3806.0,8568.0
6708,4631.0,545.0,4423.0,10812.0
6709,3771.0,562.0,2353.0,8113.0
6710,5377.0,511.0,2060.0,7548.0
6711,4784.0,123.0,2797.0,4669.0
6712,4998.0,910.0,1618.0,4361.0
6713,4647.0,1124.0,2324.0,3540.0
6714,6753.0,1081.0,2211.0,5939.0
6715,15527.0,377.0,2336.0,2247.0
6716,6932.0,908.0,2400.0,5856.0
6717,2553.0,693.0,1489.0,4197.0
6718,5904.0,499.0,1229.0,9332.0
6719,22873.0,1350.0,2655.0,10102.0
6720,4449.0,811.0,59.0,8579.0
6721,19163.0,3187.0,2634.0,4160.0
6722,3704.0,922.0,2736.0,3031.0
6723,3563.0,391.0,2813.0,7936.0
6724,59164.0,5431.0,3804.0,6498.0
6725,21401.0,2151.0,1538.0,6324.0
6726,5014.0,132.0,3039.0,13635.0
6727,22265.0,1950.0,1523.0,6847.0
6728,4779.0,393.0,811.0,8554.0
6729,4150.0,1148.0,1113.0,5592.0
6730,12186.0,1328.0,2739.0,10723.0
6731,7317.0,660.0,1685.0,7881.0
6732,7762.0,1046.0,1553.0,7114.0
6733,25441.0,1802.0,2750.0,7446.0
6734,4113.0,703.0,2100.0,1039.0
6735,6033.0,600.0,2136.0,10944.0
6736,3184.0,253.0,2211.0,6990.0
6737,8665.0,772.0,2070.0,9232.0
6738,5389.0,664.0,1574.0,12207.0
6739,5173.0,594.0,2248.0,11610.0
6740,4093.0,650.0,1149.0,9349.0
6741,9037.0,782.0,1060.0,6269.0
6742,3762.0,738.0,3656.0,10240.0
6743,6720.0,1150.0,1271.0,4019.0
6744,5861.0,592.0,3553.0,8183.0
6745,4997.0,405.0,2678.0,489.0
6746,2520.0,531.0,2150.0,3960.0
6747,8791.0,465.0,4587.0,8367.0
6748,4323.0,1294.0,2397.0,4580.0
6749,20128.0,2233.0,2557.0,6746.0
6750,4648.0,696.0,2732.0,8156.0
6751,10356.0,483.0,4038.0,15282.0
6752,3566.0,1135.0,891.0,4430.0
6753,4474.0,1303.0,2358.0,12209.0
6754,2786.0,583.0,3205.0,14340.0
6755,6079.0,331.0,2921.0,10651.0
6756,4709.0,967.0,3431.0,11616.0
6757,3441.0,325.0,3246.0,5319.0
6758,5685.0,395.0,1999.0,7428.0
6759,30213.0,3606.0,1172.0,9768.0
6760,60871.0,6743.0,11672.0,4677.0
6761,28444.0,1648.0,988.0,5715.0
6762,6724.0,325.0,3095.0,4975.0
6763,21538.0,1762.0,2538.0,9597.0
6764,4148.0,231.0,1176.0,2833.0
6765,6334.0,753.0,1972.0,11568.0
6766,5066.0,459.0,1264.0,6097.0
6767,7931.0,1433.0,2866.0,4430.0
6768,5768.0,298.0,2883.0,8706.0
6769,4646.0,1196.0,2058.0,1390.0
6770,3852.0,810.0,1270.0,10443.0
6771,5667.0,923.0,3311.0,8982.0
6772,5268.0,310.0,1093.0,8308.0
6773,3219.0,263.0,3753.0,4498.0
6774,6181.0,1002.0,639.0,7396.0
6775,23840.0,2331.0,944.0,2161.0
6776,41810.0,8437.0,2159.0,26666.0
6777,8294.0,598.0,1456.0,3916.0
6778,2748.0,379.0,1186.0,9156.0
6779,3921.0,516.0,655.0,2882.0
6780,6115.0,225.0,1754.0,3325.0
6781,6760.0,781.0,2211.0,6369.0
6782,3652.0,561.0,2854.0,8480.0
6783,3203.0,627.0,2032.0,8738.0
6784,4903.0,601.0,2494.0,5586.0
6785,7168.0,731.0,2568.0,7176.0
6786,4687.0,888.0,1507.0,10498.0
6787,22192.0,1425.0,3141.0,12189.0
6788,7089.0,841.0,2851.0,15654.0
6789,3515.0,903.0,1030.0,9048.0
6790,4792.0,522.0,2433.0,10789.0
6791,8511.0,487.0,2560.0,8896.0
6792,3336.0,1403.0,4217.0,1045.0
6793,4374.0,462.0,1629.0,2796.0
6794,6183.0,1375.0,2875.0,8398.0
6795,19159.0,761.0,287.0,5537.0
6796,11282.0,1201.0,2359.0,6956.0
6797,6905.0,284.0,1924.0,4036.0
6798,11368.0,1211.0,365.0,9773.0
6799,4705.0,239.0,92.0,-0.0
6800,39078.0,2040.0,2651.0,8662.0
6801,5155.0,852.0,1831.0,3866.0
6802,11116.0,1653.0,1258.0,7837.0
6803,9653.0,1511.0,1534.0,3560.0
6804,4879.0,231.0,1737.0,10171.0
6805,5713.0,551.0,1968.0,7352.0
