,FL1-H,FL3-H,SSC-H,FSC-H
7247,15475.0,1104.0,3332.0,9620.0
7248,8390.0,968.0,3157.0,15158.0
7249,7022.0,1187.0,1934.0,14154.0
7250,39675.0,2216.0,7036.0,13340.0
7251,40691.0,1843.0,2442.0,5326.0
7252,15348.0,1112.0,3710.0,6099.0
7253,8742.0,602.0,1769.0,2968.0
7254,38189.0,1772.0,1414.0,12703.0
7255,6828.0,780.0,2199.0,9941.0
7256,7877.0,1338.0,3590.0,7859.0
7257,11579.0,1018.0,6451.0,4504.0
7258,5332.0,1132.0,945.0,2928.0
7259,8967.0,1196.0,21601.0,13170.0
7260,36029.0,2118.0,2563.0,7765.0
7261,6671.0,1579.0,5493.0,7400.0
7262,10306.0,1051.0,2087.0,7893.0
7263,4623.0,578.0,1893.0,5382.0
7264,12296.0,1317.0,2112.0,16285.0
7265,7519.0,1073.0,4363.0,6326.0
7266,7263.0,934.0,3874.0,8581.0
7267,9663.0,588.0,3724.0,8238.0
7268,11635.0,770.0,841.0,2158.0
7269,16743.0,892.0,2653.0,12252.0
7270,4883.0,243.0,1931.0,7144.0
7271,8215.0,550.0,1277.0,5322.0
7272,6823.0,676.0,1362.0,9905.0
7273,29277.0,7780.0,2759.0,15253.0
7274,6307.0,1174.0,700.0,7744.0
7275,6923.0,707.0,2390.0,12711.0
7276,3493.0,930.0,1912.0,9417.0
7277,32914.0,2349.0,17298.0,25903.0
7278,4832.0,1061.0,1812.0,1688.0
7279,19511.0,1739.0,3060.0,8114.0
7280,8967.0,1009.0,1837.0,10772.0
7281,16401.0,1754.0,2504.0,8166.0
7282,10037.0,892.0,2104.0,11245.0
7283,10400.0,1353.0,3346.0,12315.0
7284,3953.0,531.0,1469.0,1625.0
7285,5375.0,932.0,5259.0,16208.0
7286,13893.0,355.0,5598.0,5247.0
7287,5157.0,1459.0,735.0,9742.0
7288,6681.0,1308.0,4632.0,2567.0
7289,12807.0,1294.0,2631.0,7598.0
7290,4667.0,681.0,1015.0,9955.0
7291,11237.0,875.0,2639.0,6029.0
7292,9272.0,998.0,1903.0,15847.0
7293,3729.0,584.0,1715.0,10273.0
7294,2738.0,268.0,2409.0,9018.0
7295,10232.0,3102.0,9221.0,10297.0
7296,8306.0,963.0,2651.0,6579.0
7297,3266.0,196.0,2952.0,8299.0
7298,26132.0,1968.0,3123.0,7329.0
7299,26781.0,2032.0,473.0,4172.0
7300,30417.0,2433.0,2657.0,15669.0
7301,17510.0,1382.0,390.0,5345.0
7302,9930.0,1253.0,2430.0,15455.0
7303,9570.0,545.0,896.0,13041.0
7304,14421.0,1989.0,521.0,6082.0
7305,6423.0,933.0,2408.0,13885.0
7306,24439.0,1511.0,4430.0,6225.0
7307,17442.0,1817.0,1195.0,7894.0
7308,3475.0,592.0,1442.0,7892.0
7309,10623.0,2108.0,1053.0,3929.0
7310,7598.0,1130.0,4980.0,6509.0
7311,6340.0,360.0,1394.0,7872.0
7312,30738.0,1575.0,2139.0,5728.0
7313,14471.0,1474.0,2493.0,18094.0
7314,36579.0,2074.0,2411.0,6044.0
7315,3952.0,754.0,2912.0,3203.0
7316,8399.0,1122.0,630.0,13447.0
7317,7631.0,581.0,5845.0,9231.0
7318,20826.0,2443.0,3700.0,15212.0
7319,5265.0,638.0,1730.0,12588.0
7320,4264.0,1004.0,4216.0,2672.0
7321,3517.0,979.0,3852.0,6667.0
7322,3630.0,553.0,2793.0,5183.0
7323,11847.0,898.0,2079.0,14386.0
7324,8629.0,1266.0,8444.0,9864.0
7325,10335.0,608.0,1267.0,7915.0
7326,30214.0,1529.0,3444.0,6128.0
7327,3822.0,97.0,1436.0,10784.0
7328,20090.0,1190.0,2430.0,8149.0
7329,26761.0,2201.0,1300.0,11704.0
7330,7774.0,684.0,3681.0,8632.0
7331,11631.0,1884.0,1222.0,5176.0
7332,40423.0,3294.0,2336.0,7865.0
7333,8709.0,825.0,2132.0,6923.0
7334,8770.0,170.0,3369.0,11010.0
7335,2473.0,1229.0,1413.0,7203.0
7336,7017.0,568.0,211.0,1497.0
7337,2935.0,138.0,1981.0,8923.0
7338,8613.0,994.0,116.0,7792.0
7339,22197.0,2424.0,2038.0,8390.0
7340,11270.0,649.0,1965.0,8717.0
7341,11525.0,1357.0,1038.0,7595.0
7342,19107.0,1263.0,3786.0,3770.0
7343,24813.0,1507.0,2710.0,9067.0
7344,12181.0,791.0,4750.0,7757.0
7345,36136.0,2974.0,5771.0,10914.0
7346,24313.0,1156.0,1999.0,10062.0
7347,11670.0,413.0,1947.0,4694.0
7348,24344.0,2072.0,2600.0,8065.0
7349,5430.0,879.0,2793.0,7592.0
7350,3095.0,1278.0,2826.0,4812.0
7351,25418.0,1554.0,2958.0,4699.0
7352,7377.0,700.0,841.0,8703.0
7353,30011.0,2640.0,1915.0,10833.0
7354,47747.0,2779.0,1668.0,12423.0
7355,4982.0,194.0,1917.0,7277.0
7356,9038.0,2200.0,2079.0,9892.0
7357,8381.0,240.0,1689.0,8087.0
7358,5988.0,607.0,1123.0,7189.0
7359,21129.0,1386.0,2140.0,10911.0
7360,2673.0,1273.0,4909.0,6513.0
7361,6512.0,515.0,286.0,6056.0
7362,10363.0,873.0,4946.0,8282.0
7363,26061.0,2673.0,2385.0,13674.0
7364,83699.0,3745.0,3082.0,8204.0
7365,43301.0,17645.0,183301.0,164287.0
7366,8727.0,1638.0,2498.0,1759.0
7367,2684.0,710.0,4665.0,8304.0
7368,6522.0,1307.0,2248.0,5167.0
7369,6687.0,320.0,1570.0,3301.0
7370,15294.0,1910.0,8153.0,14937.0
7371,15871.0,897.0,1660.0,4610.0
7372,8062.0,702.0,2134.0,6450.0
7373,10885.0,906.0,588.0,8551.0
7374,54101.0,5676.0,7726.0,14900.0
7375,12752.0,1419.0,2510.0,14748.0
7376,13734.0,824.0,1100.0,10267.0
7377,16442.0,611.0,1218.0,7017.0
7378,61832.0,2594.0,4346.0,12797.0
7379,216300.0,34297.0,13763.0,95612.0
7380,6076.0,296.0,2459.0,5388.0
7381,13601.0,2202.0,3649.0,21044.0
7382,20532.0,931.0,5380.0,3343.0
7383,30529.0,1344.0,1836.0,11101.0
7384,10649.0,873.0,2974.0,6925.0
7385,43335.0,2586.0,4625.0,24089.0
7386,3392.0,1090.0,4649.0,12813.0
7387,18717.0,1707.0,1919.0,6878.0
7388,53017.0,8479.0,24257.0,30817.0
7389,13921.0,736.0,4339.0,6087.0
7390,3193.0,1596.0,31840.0,39906.0
7391,37582.0,3009.0,1512.0,9304.0
7392,42811.0,3804.0,3759.0,32121.0
7393,7774.0,732.0,1912.0,8309.0
7394,107315.0,14809.0,57337.0,133210.0
7395,5066.0,1202.0,3070.0,8160.0
7396,7610.0,239.0,2324.0,5349.0
7397,8476.0,706.0,1589.0,15967.0
7398,22876.0,931.0,1712.0,12145.0
7399,25745.0,2066.0,930.0,3788.0
7400,4013.0,919.0,3282.0,11008.0
7401,8974.0,317.0,519.0,4586.0
7402,6304.0,807.0,1204.0,1551.0
7403,4564.0,878.0,2621.0,15365.0
7404,20773.0,1368.0,2976.0,10933.0
7405,106498.0,51334.0,289389.0,679936.0
7406,35565.0,2033.0,4535.0,16307.0
7407,14956.0,536.0,2865.0,9973.0
7408,23934.0,1621.0,790.0,2971.0
7409,6613.0,1024.0,2669.0,7559.0
7410,29326.0,2998.0,1902.0,13175.0
7411,18781.0,725.0,5470.0,12086.0
7412,27766.0,2978.0,2079.0,13338.0
7413,13143.0,1175.0,2377.0,7784.0
7414,23836.0,1551.0,6486.0,13648.0
7415,26442.0,1805.0,1338.0,10791.0
7416,6453.0,580.0,1057.0,8037.0
7417,8264.0,1256.0,2094.0,7184.0
7418,7728.0,560.0,550.0,5600.0
7419,14438.0,1143.0,4405.0,6735.0
7420,5940.0,670.0,2540.0,12391.0
7421,14397.0,1157.0,3280.0,14249.0
7422,5011.0,818.0,1559.0,9465.0
7423,2628.0,929.0,4590.0,13151.0
7424,7950.0,621.0,1990.0,6510.0
7425,4804.0,942.0,3154.0,6073.0
7426,7836.0,865.0,2511.0,12756.0
7427,26499.0,1265.0,2889.0,5419.0
7428,194837.0,18588.0,11783.0,43384.0
7429,14700.0,794.0,2904.0,6710.0
7430,2518.0,487.0,2151.0,4817.0
7431,50190.0,2472.0,2168.0,15879.0
7432,115256.0,13222.0,89697.0,53030.0
7433,6584.0,745.0,991.0,4529.0
7434,43577.0,2047.0,3459.0,11926.0
7435,21796.0,2498.0,1962.0,13712.0
7436,45015.0,3484.0,5230.0,13080.0
7437,29936.0,1732.0,4536.0,4188.0
7438,8589.0,605.0,1384.0,11145.0
7439,4399.0,469.0,2616.0,10534.0
7440,5508.0,1339.0,3603.0,9722.0
7441,12276.0,1883.0,1830.0,9590.0
7442,20244.0,1897.0,1865.0,9495.0
7443,12279.0,922.0,2160.0,11521.0
7444,23762.0,742.0,1252.0,12663.0
7445,13389.0,1391.0,2326.0,11519.0
7446,26165.0,2442.0,2122.0,9382.0
7447,33338.0,2334.0,1885.0,8611.0
7448,3589.0,756.0,1259.0,5866.0
7449,9599.0,625.0,3043.0,14044.0
7450,5828.0,816.0,1694.0,7267.0
7451,16588.0,914.0,2350.0,14087.0
7452,25508.0,2111.0,8729.0,8440.0
7453,8665.0,290.0,1889.0,4561.0
7454,35519.0,2293.0,1532.0,9779.0
7455,10244.0,1185.0,5589.0,11776.0
7456,12525.0,7109.0,35127.0,96320.0
7457,18664.0,2003.0,1335.0,17485.0
7458,13065.0,1001.0,6998.0,14868.0
7459,6326.0,334.0,2806.0,8981.0
7460,8800.0,696.0,1373.0,1251.0
7461,46260.0,3037.0,5027.0,22939.0
7462,7015.0,122.0,1544.0,5218.0
7463,12221.0,1193.0,2396.0,10260.0
7464,13742.0,1206.0,2884.0,12394.0
7465,37760.0,2944.0,5550.0,15954.0
7466,5747.0,235.0,1080.0,5844.0
7467,14873.0,1134.0,2067.0,8227.0
7468,25362.0,1838.0,6555.0,12825.0
7469,38344.0,2178.0,4770.0,15261.0
7470,24500.0,1384.0,2761.0,6650.0
7471,6363.0,581.0,2236.0,12635.0
7472,27666.0,2328.0,8687.0,2972.0
7473,7470.0,3094.0,9724.0,32482.0
7474,6929.0,1189.0,3198.0,9962.0
7475,23646.0,1063.0,2409.0,6657.0
7476,6343.0,1160.0,213.0,8599.0
7477,26118.0,2795.0,7894.0,6875.0
7478,10038.0,191.0,-0.0,7088.0
7479,40238.0,1728.0,1356.0,8712.0
7480,3621.0,1639.0,22961.0,30497.0
7481,8133.0,636.0,2201.0,9533.0
7482,6624.0,1134.0,280.0,1071.0
7483,3264.0,337.0,2925.0,10701.0
7484,5273.0,702.0,2887.0,4723.0
7485,6668.0,693.0,3043.0,9524.0
7486,6590.0,712.0,3736.0,9967.0
7487,22806.0,1575.0,2819.0,9167.0
7488,7237.0,288.0,3274.0,6788.0
7489,11035.0,498.0,2978.0,11457.0
7490,13435.0,687.0,1123.0,7845.0
7491,9761.0,315.0,1825.0,2818.0
7492,9233.0,591.0,3477.0,11558.0
7493,18331.0,2045.0,2810.0,4385.0
7494,171674.0,7344.0,6278.0,10967.0
7495,32521.0,15215.0,303855.0,250519.0
7496,8849.0,679.0,2840.0,10701.0
7497,8625.0,678.0,2657.0,14306.0
7498,18832.0,1302.0,1997.0,6964.0
7499,24982.0,1832.0,1701.0,10764.0
7500,7387.0,250.0,1530.0,4894.0
7501,8719.0,1187.0,577.0,6990.0
7502,8145.0,808.0,1989.0,15011.0
7503,7042.0,738.0,1821.0,13048.0
7504,6737.0,1141.0,1370.0,5142.0
7505,13003.0,600.0,3070.0,9892.0
7506,32868.0,2820.0,3646.0,9989.0
7507,65687.0,3356.0,2343.0,19592.0
7508,24138.0,1612.0,631.0,3946.0
7509,7326.0,801.0,2973.0,11662.0
7510,24810.0,2607.0,3315.0,7171.0
7511,30560.0,2085.0,1283.0,10209.0
7512,16287.0,1009.0,5346.0,11007.0
7513,12584.0,1777.0,2945.0,7221.0
7514,9140.0,1120.0,3642.0,9149.0
7515,3746.0,643.0,2274.0,6641.0
7516,6546.0,515.0,2403.0,8937.0
7517,23979.0,1516.0,2445.0,13090.0
7518,11857.0,1108.0,5734.0,23272.0
7519,26228.0,1214.0,2525.0,7954.0
7520,6356.0,495.0,1080.0,1337.0
7521,3275.0,847.0,1340.0,7015.0
7522,9431.0,492.0,1488.0,14252.0
7523,8573.0,940.0,2603.0,11430.0
7524,3644.0,622.0,4537.0,4770.0
7525,6570.0,561.0,2878.0,11471.0
7526,15602.0,1509.0,1886.0,7663.0
7527,8242.0,847.0,4066.0,13025.0
7528,6702.0,1153.0,1316.0,5477.0
7529,8141.0,1027.0,1240.0,8453.0
7530,9324.0,1212.0,3661.0,10090.0
7531,3729.0,525.0,6259.0,8790.0
7532,9876.0,547.0,2332.0,8286.0
7533,11441.0,517.0,3871.0,9150.0
7534,9078.0,853.0,2879.0,9984.0
7535,33770.0,1454.0,4461.0,6976.0
7536,5970.0,810.0,4355.0,8922.0
7537,20242.0,1811.0,3239.0,11792.0
7538,4444.0,1071.0,5892.0,7302.0
7539,8305.0,869.0,2707.0,5953.0
7540,7165.0,860.0,1579.0,9395.0
7541,23168.0,2433.0,3206.0,14204.0
7542,5697.0,870.0,2288.0,2180.0
7543,2791.0,259.0,4455.0,3471.0
7544,3207.0,572.0,1788.0,3671.0
7545,15233.0,657.0,1387.0,9123.0
7546,2559.0,458.0,3011.0,14007.0
7547,8615.0,2091.0,1259.0,4017.0
7548,9241.0,621.0,2180.0,7447.0
7549,5278.0,417.0,2307.0,7678.0
7550,15805.0,729.0,1658.0,10329.0
7551,7085.0,442.0,1772.0,10163.0
7552,44534.0,4886.0,7555.0,11929.0
7553,21704.0,2126.0,2318.0,2900.0
7554,3974.0,1251.0,3252.0,4517.0
7555,6549.0,640.0,1840.0,5292.0
7556,8199.0,116.0,1689.0,7550.0
7557,28991.0,1760.0,2219.0,7111.0
7558,6485.0,355.0,1473.0,5328.0
7559,5989.0,853.0,1248.0,6997.0
7560,7950.0,942.0,1498.0,11977.0
7561,12034.0,1054.0,2581.0,13795.0
7562,16675.0,1176.0,1875.0,9097.0
7563,10708.0,842.0,2431.0,10247.0
7564,2553.0,348.0,1247.0,1961.0
7565,5954.0,849.0,4171.0,8074.0
7566,7994.0,583.0,2066.0,4403.0
7567,7521.0,450.0,757.0,8590.0
7568,7461.0,777.0,3129.0,9244.0
7569,4499.0,724.0,2556.0,10796.0
7570,30964.0,1371.0,1472.0,3401.0
7571,7631.0,913.0,-0.0,654.0
7572,4396.0,563.0,1843.0,10799.0
7573,5542.0,959.0,999.0,4412.0
7574,7828.0,775.0,1173.0,5459.0
7575,9253.0,1043.0,2683.0,1613.0
7576,8959.0,1075.0,2289.0,5433.0
7577,9119.0,1329.0,4933.0,6841.0
7578,26184.0,2334.0,7064.0,21746.0
7579,11547.0,1073.0,1007.0,6665.0
7580,9962.0,608.0,3154.0,12172.0
7581,7509.0,375.0,1297.0,2898.0
7582,24444.0,1275.0,4047.0,17167.0
7583,3751.0,2255.0,6450.0,11274.0
7584,6787.0,4061.0,21196.0,59259.0
7585,8550.0,1001.0,1972.0,7209.0
7586,8793.0,1655.0,5900.0,2116.0
7587,7367.0,1088.0,3239.0,16151.0
7588,11255.0,1646.0,3748.0,12247.0
7589,12998.0,1307.0,1742.0,6312.0
7590,8641.0,725.0,1335.0,4668.0
7591,38861.0,1700.0,2226.0,13041.0
7592,42809.0,6932.0,28992.0,76329.0
7593,6243.0,523.0,1411.0,5345.0
7594,3005.0,708.0,-0.0,-0.0
7595,6885.0,590.0,2973.0,9046.0
7596,9119.0,1350.0,3523.0,9466.0
7597,6837.0,285.0,1175.0,6218.0
7598,34178.0,2942.0,6170.0,8479.0
7599,38500.0,3318.0,2715.0,11119.0
7600,11769.0,1417.0,4283.0,6703.0
7601,6943.0,812.0,1518.0,2945.0
7602,7474.0,258.0,1010.0,10489.0
7603,4403.0,425.0,88.0,2523.0
7604,2758.0,780.0,2420.0,7850.0
7605,50537.0,23999.0,265477.0,338822.0
7606,3984.0,1162.0,1920.0,10992.0
7607,9238.0,893.0,1238.0,6554.0
7608,8714.0,817.0,2896.0,2415.0
7609,8820.0,663.0,1817.0,12801.0
7610,5125.0,467.0,1468.0,10647.0
7611,8241.0,655.0,2197.0,12548.0
7612,7313.0,658.0,4654.0,21935.0
7613,35286.0,3304.0,2628.0,8345.0
7614,26888.0,2249.0,2185.0,7698.0
7615,6856.0,985.0,1775.0,10470.0
7616,5661.0,502.0,2233.0,12935.0
7617,10319.0,458.0,2531.0,5908.0
7618,7363.0,215.0,532.0,3175.0
7619,3227.0,367.0,1984.0,6283.0
7620,10548.0,1163.0,1690.0,6681.0
7621,4579.0,603.0,1767.0,2729.0
7622,40884.0,5704.0,26718.0,31131.0
7623,4975.0,1198.0,2454.0,11917.0
7624,23765.0,1671.0,1175.0,8271.0
7625,5034.0,1200.0,3483.0,11356.0
7626,31533.0,2690.0,1175.0,8536.0
7627,8264.0,879.0,2621.0,6249.0
7628,28665.0,3083.0,19675.0,32107.0
7629,28223.0,1733.0,3495.0,10482.0
7630,8662.0,500.0,1365.0,2468.0
7631,4491.0,1028.0,2632.0,11971.0
7632,9295.0,1136.0,2400.0,11059.0
7633,4862.0,640.0,1671.0,6254.0
7634,5689.0,687.0,-0.0,5070.0
7635,44820.0,5326.0,5803.0,16539.0
7636,18834.0,1423.0,2463.0,7354.0
7637,2771.0,519.0,2457.0,4654.0
7638,46028.0,21949.0,65274.0,60518.0
7639,9283.0,1022.0,793.0,6224.0
7640,6197.0,688.0,2270.0,5327.0
7641,12958.0,1315.0,4215.0,21213.0
7642,4474.0,1397.0,17947.0,12757.0
7643,11627.0,1454.0,223.0,10038.0
7644,6554.0,1847.0,3254.0,8214.0
7645,39856.0,3617.0,1565.0,9826.0
7646,65320.0,26157.0,218671.0,352356.0
7647,15190.0,1412.0,1887.0,7960.0
7648,27127.0,1522.0,875.0,9609.0
7649,11280.0,1418.0,1335.0,14475.0
7650,23699.0,3793.0,16204.0,12506.0
7651,11726.0,1723.0,-0.0,9219.0
7652,8506.0,798.0,2286.0,14569.0
7653,11861.0,1271.0,2353.0,18033.0
7654,7907.0,1056.0,1082.0,4600.0
7655,8053.0,801.0,2380.0,6430.0
7656,9319.0,1536.0,2863.0,4878.0
7657,6226.0,545.0,2597.0,14570.0
7658,3268.0,855.0,2414.0,3911.0
7659,9969.0,1478.0,1944.0,5478.0
7660,2598.0,314.0,2341.0,4607.0
7661,27970.0,2463.0,2801.0,13170.0
7662,10071.0,598.0,2463.0,10038.0
7663,7805.0,791.0,512.0,1028.0
7664,17155.0,1765.0,1602.0,16833.0
7665,16944.0,1492.0,2140.0,6453.0
7666,13646.0,1645.0,3341.0,3770.0
7667,6141.0,221.0,1290.0,10288.0
7668,8139.0,273.0,2457.0,4356.0
7669,8042.0,838.0,2901.0,9206.0
7670,8939.0,497.0,4238.0,5942.0
7671,15614.0,1399.0,1809.0,9413.0
7672,14551.0,1147.0,1546.0,6361.0
7673,18792.0,1556.0,2160.0,8371.0
7674,24849.0,1399.0,408.0,9514.0
7675,8661.0,454.0,1084.0,9918.0
7676,18234.0,1447.0,5063.0,8624.0
7677,8817.0,961.0,8840.0,13355.0
7678,13749.0,1106.0,2591.0,5476.0
7679,11067.0,1260.0,1824.0,3548.0
7680,29262.0,1863.0,2804.0,4648.0
7681,7395.0,1712.0,2381.0,11744.0
7682,14638.0,1521.0,2945.0,10211.0
7683,12684.0,810.0,2059.0,5697.0
7684,3675.0,570.0,1532.0,4961.0
7685,6856.0,1441.0,4934.0,8220.0
7686,12255.0,1864.0,1311.0,10811.0
7687,9315.0,1154.0,2697.0,10941.0
7688,6235.0,1000.0,1431.0,1928.0
7689,10000.0,675.0,924.0,7912.0
7690,10739.0,382.0,2951.0,5853.0
7691,17466.0,1235.0,1447.0,8406.0
7692,14334.0,1446.0,3061.0,7403.0
7693,50405.0,4045.0,7196.0,18574.0
7694,31928.0,2290.0,11651.0,17643.0
7695,9914.0,775.0,636.0,1376.0
7696,12311.0,1835.0,892.0,8679.0
7697,8108.0,429.0,2149.0,7521.0
7698,25409.0,1606.0,3762.0,14392.0
7699,12515.0,192.0,2242.0,11788.0
7700,6326.0,1187.0,3454.0,11283.0
7701,13925.0,1033.0,3794.0,8586.0
7702,15653.0,817.0,2850.0,5486.0
7703,8702.0,673.0,3276.0,12097.0
7704,8028.0,626.0,2681.0,7648.0
7705,12180.0,1204.0,4665.0,12062.0
7706,11012.0,1145.0,1352.0,9124.0
7707,24347.0,2474.0,2170.0,22536.0
7708,7483.0,444.0,2435.0,3529.0
7709,4955.0,428.0,1719.0,9570.0
7710,252073.0,87885.0,18707.0,127071.0
7711,8369.0,804.0,3771.0,247.0
7712,5336.0,916.0,4496.0,15061.0
7713,13348.0,1172.0,690.0,1701.0
7714,29739.0,1584.0,3013.0,7368.0
7715,5452.0,571.0,3609.0,5825.0
7716,5784.0,422.0,503.0,-0.0
7717,7444.0,1293.0,1692.0,11873.0
7718,18630.0,1083.0,902.0,9644.0
7719,6414.0,473.0,-0.0,7468.0
7720,9236.0,706.0,-0.0,10312.0
7721,14138.0,1231.0,3024.0,10572.0
7722,13752.0,591.0,2004.0,13450.0
7723,59335.0,3965.0,2018.0,9796.0
7724,4752.0,2455.0,8802.0,17235.0
7725,3237.0,1123.0,3162.0,10132.0
7726,8384.0,2019.0,6016.0,14121.0
7727,7084.0,985.0,3023.0,7918.0
7728,12785.0,988.0,2288.0,14555.0
7729,3562.0,438.0,1309.0,11185.0
7730,51211.0,7568.0,2358.0,13721.0
7731,28359.0,3241.0,1974.0,13806.0
7732,6637.0,493.0,2548.0,7472.0
7733,4673.0,841.0,2034.0,4617.0
7734,11154.0,1250.0,2435.0,9517.0
7735,3578.0,958.0,6547.0,4903.0
7736,5258.0,590.0,2145.0,8653.0
7737,9796.0,976.0,5224.0,16990.0
7738,13922.0,593.0,3796.0,8777.0
7739,34102.0,1947.0,2259.0,9412.0
7740,9034.0,889.0,3691.0,6145.0
7741,15121.0,2064.0,4007.0,13739.0
7742,18205.0,737.0,2810.0,14345.0
7743,32010.0,1540.0,1991.0,9517.0
7744,23335.0,1765.0,576.0,10370.0
7745,6259.0,1108.0,1988.0,11110.0
7746,28814.0,1285.0,2259.0,12872.0
7747,8389.0,487.0,2407.0,4429.0
7748,7736.0,984.0,2027.0,1551.0
7749,5016.0,525.0,773.0,11353.0
7750,7977.0,1155.0,2173.0,9600.0
7751,5601.0,478.0,1164.0,2036.0
7752,34633.0,2551.0,1720.0,9400.0
7753,23221.0,1371.0,2515.0,2576.0
7754,3741.0,1849.0,2725.0,7078.0
7755,7380.0,1260.0,1212.0,3896.0
7756,7316.0,571.0,1070.0,5834.0
7757,7733.0,888.0,1802.0,7906.0
7758,2510.0,526.0,2165.0,5472.0
7759,11035.0,441.0,1334.0,8162.0
7760,5116.0,1084.0,895.0,6752.0
7761,8984.0,1314.0,1601.0,9165.0
7762,30189.0,1507.0,1730.0,10158.0
7763,9134.0,1214.0,2508.0,12340.0
7764,6791.0,613.0,2164.0,2890.0
7765,7661.0,394.0,1446.0,10900.0
7766,48258.0,1908.0,5810.0,6179.0
7767,29455.0,2215.0,1284.0,6219.0
7768,9575.0,869.0,643.0,6021.0
7769,10961.0,805.0,2737.0,10820.0
7770,3811.0,746.0,3003.0,8677.0
7771,10974.0,480.0,3853.0,17588.0
7772,21405.0,1577.0,2611.0,7435.0
7773,18176.0,1372.0,2004.0,6463.0
7774,8653.0,1563.0,1843.0,550.0
7775,13452.0,8004.0,189906.0,175892.0
7776,29340.0,2100.0,1137.0,10636.0
7777,32365.0,2053.0,3906.0,8848.0
7778,10747.0,602.0,821.0,4771.0
7779,9879.0,729.0,2925.0,4783.0
7780,5598.0,1275.0,211.0,11543.0
7781,11303.0,559.0,2614.0,7650.0
7782,12981.0,1572.0,2303.0,9974.0
7783,11807.0,336.0,1647.0,3452.0
7784,6276.0,971.0,2629.0,9744.0
7785,9240.0,740.0,2021.0,8923.0
7786,49126.0,3834.0,24834.0,35702.0
7787,2786.0,304.0,2846.0,10459.0
7788,7498.0,2054.0,847.0,6899.0
7789,16617.0,2643.0,7612.0,7624.0
7790,8201.0,1347.0,2569.0,12744.0
7791,5736.0,972.0,1241.0,4661.0
7792,6981.0,870.0,1134.0,12462.0
7793,10899.0,1326.0,1999.0,7711.0
7794,10728.0,872.0,1801.0,6690.0
7795,5368.0,318.0,2267.0,3484.0
7796,18958.0,1251.0,2174.0,5384.0
7797,19583.0,1053.0,2428.0,8847.0
7798,10989.0,1526.0,3271.0,3108.0
7799,7612.0,889.0,1599.0,10186.0
7800,7977.0,736.0,3010.0,15934.0
7801,5203.0,613.0,752.0,4491.0
7802,10861.0,339.0,2659.0,12698.0
7803,5759.0,944.0,2020.0,11108.0
7804,22548.0,1769.0,783.0,12787.0
7805,9221.0,1050.0,2853.0,9601.0
7806,7979.0,1083.0,3542.0,3207.0
7807,6519.0,486.0,1450.0,6581.0
7808,28911.0,2324.0,1739.0,10804.0
7809,18201.0,1479.0,3917.0,15043.0
7810,23073.0,1674.0,2837.0,12314.0
7811,7759.0,1399.0,3367.0,7560.0
7812,10663.0,470.0,1055.0,10516.0
7813,5137.0,633.0,1060.0,4350.0
7814,7579.0,970.0,532.0,3479.0
7815,3246.0,266.0,1168.0,8052.0
7816,7288.0,674.0,2921.0,5948.0
7817,23460.0,2713.0,3754.0,12022.0
7818,2762.0,586.0,2636.0,9620.0
7819,26072.0,1353.0,3599.0,11182.0
7820,9205.0,1021.0,2812.0,16628.0
7821,2965.0,697.0,1753.0,11336.0
7822,16480.0,1666.0,4650.0,13059.0
7823,2624.0,293.0,401.0,3134.0
7824,23481.0,1261.0,3700.0,12335.0
7825,8700.0,841.0,4217.0,9017.0
7826,32069.0,2111.0,2756.0,11858.0
7827,9897.0,1295.0,404.0,4342.0
7828,12800.0,1100.0,6816.0,8455.0
7829,7089.0,722.0,3495.0,9423.0
7830,2488.0,189.0,5193.0,3961.0
7831,10196.0,594.0,1630.0,8673.0
7832,12838.0,945.0,2362.0,13945.0
7833,18817.0,1007.0,1241.0,9639.0
7834,16073.0,1317.0,2535.0,14678.0
7835,42311.0,2564.0,3315.0,11526.0
7836,2760.0,919.0,894.0,5107.0
7837,6876.0,431.0,1420.0,3631.0
7838,29473.0,2945.0,2464.0,4596.0
7839,12660.0,1594.0,2852.0,4161.0
7840,17944.0,3436.0,3493.0,3716.0
7841,12666.0,1006.0,5127.0,4813.0
7842,16439.0,2118.0,1144.0,7349.0
7843,4595.0,2181.0,2547.0,9785.0
7844,15298.0,2873.0,3306.0,7184.0
7845,8166.0,1235.0,2073.0,2998.0
7846,16006.0,1691.0,2434.0,8808.0
7847,12250.0,1599.0,2381.0,6689.0
7848,12026.0,733.0,1221.0,3392.0
7849,4406.0,1356.0,2755.0,4758.0
7850,20193.0,1092.0,3539.0,9127.0
7851,7367.0,1045.0,2737.0,9091.0
7852,8432.0,1154.0,2467.0,10834.0
7853,7842.0,1319.0,2546.0,9569.0
7854,20087.0,1186.0,-0.0,8359.0
7855,4681.0,462.0,1575.0,8201.0
7856,34923.0,3301.0,2510.0,19079.0
7857,4408.0,630.0,2539.0,9330.0
7858,2668.0,472.0,2343.0,6884.0
7859,20102.0,1018.0,2421.0,8067.0
7860,25730.0,1954.0,2618.0,7233.0
7861,33798.0,14750.0,51840.0,66310.0
7862,12096.0,1207.0,1792.0,2691.0
7863,8559.0,532.0,3496.0,7755.0
7864,37399.0,4006.0,5436.0,13964.0
7865,6901.0,558.0,851.0,3529.0
7866,24260.0,1423.0,3321.0,13814.0
7867,11858.0,1045.0,2102.0,5734.0
7868,4884.0,1029.0,8259.0,22679.0
