,FL1-H,FL3-H,SSC-H,FSC-H
3411,14649.0,1535.0,3119.0,10386.0
3412,23479.0,2001.0,861.0,8134.0
3413,17566.0,2422.0,1002.0,9042.0
3414,6786.0,1509.0,1525.0,7180.0
3415,4386.0,972.0,3800.0,11910.0
3416,8428.0,1276.0,4221.0,9253.0
3417,4194.0,722.0,3153.0,9723.0
3418,7762.0,722.0,1583.0,197.0
3419,3788.0,518.0,2799.0,6708.0
3420,9466.0,498.0,711.0,10323.0
3421,6369.0,909.0,1230.0,8993.0
3422,2584.0,167.0,1346.0,6337.0
3423,3197.0,715.0,1455.0,3359.0
3424,5113.0,400.0,419.0,7010.0
3425,114368.0,26326.0,40193.0,65692.0
3426,19198.0,2044.0,2143.0,9642.0
3427,4367.0,170.0,2140.0,6213.0
3428,3852.0,436.0,1386.0,3173.0
3429,13072.0,1453.0,2247.0,9151.0
3430,2695.0,896.0,1142.0,9028.0
3431,4154.0,641.0,2862.0,15087.0
3432,2697.0,171.0,1994.0,7904.0
3433,10444.0,806.0,1392.0,12764.0
3434,21533.0,1835.0,2409.0,10565.0
3435,4137.0,438.0,1396.0,6050.0
3436,3042.0,670.0,896.0,6310.0
3437,19883.0,1764.0,1964.0,8715.0
3438,4101.0,440.0,3333.0,10125.0
3439,7416.0,913.0,2624.0,16599.0
3440,3714.0,1549.0,2096.0,3806.0
3441,15904.0,920.0,2640.0,6790.0
3442,3188.0,444.0,2839.0,10348.0
3443,4412.0,729.0,3591.0,11662.0
3444,34151.0,6698.0,10284.0,25130.0
3445,4798.0,144.0,1171.0,5075.0
3446,2988.0,1055.0,3807.0,4231.0
3447,4819.0,277.0,981.0,12241.0
3448,3963.0,797.0,2470.0,5782.0
3449,5688.0,1572.0,1628.0,6584.0
3450,7640.0,1643.0,964.0,9005.0
3451,2679.0,361.0,2495.0,17321.0
3452,49655.0,5158.0,3794.0,15623.0
3453,12667.0,1153.0,2739.0,12190.0
3454,8753.0,1448.0,2180.0,10425.0
3455,15772.0,2706.0,3246.0,16422.0
3456,7860.0,1548.0,2456.0,13347.0
3457,7167.0,2371.0,2577.0,11567.0
3458,6832.0,945.0,1648.0,8771.0
3459,21551.0,2238.0,3185.0,13070.0
3460,11037.0,1104.0,1580.0,2492.0
3461,8655.0,1756.0,1669.0,5163.0
3462,5217.0,265.0,2557.0,-0.0
3463,4402.0,167.0,964.0,3710.0
3464,14954.0,1860.0,2459.0,6637.0
3465,19599.0,2495.0,2012.0,12721.0
3466,25366.0,1188.0,2321.0,7173.0
3467,12552.0,1585.0,1911.0,7039.0
3468,5801.0,1055.0,2649.0,10230.0
3469,9659.0,1597.0,3510.0,6919.0
3470,5621.0,1228.0,1485.0,4899.0
3471,24313.0,2961.0,5611.0,12463.0
3472,4792.0,353.0,471.0,5594.0
3473,15260.0,1746.0,3366.0,13483.0
3474,5433.0,937.0,1374.0,8012.0
3475,5063.0,1584.0,3864.0,3710.0
3476,4462.0,1332.0,3257.0,2967.0
3477,6964.0,570.0,470.0,9294.0
3478,25308.0,1596.0,1549.0,12189.0
3479,6502.0,1179.0,1555.0,1861.0
3480,11346.0,1061.0,1448.0,6432.0
3481,4091.0,1023.0,2313.0,7623.0
3482,7640.0,688.0,2225.0,4790.0
3483,2595.0,1180.0,936.0,5224.0
3484,3901.0,601.0,563.0,3214.0
3485,20995.0,1853.0,1962.0,6227.0
3486,4371.0,898.0,2960.0,20680.0
3487,6009.0,1045.0,2532.0,11279.0
3488,3901.0,894.0,2892.0,13058.0
3489,5138.0,1132.0,638.0,99.0
3490,55085.0,4862.0,2363.0,12451.0
3491,25567.0,1245.0,3989.0,15033.0
3492,2646.0,505.0,1321.0,2426.0
3493,3272.0,726.0,1110.0,15515.0
3494,4085.0,621.0,2590.0,8724.0
3495,5217.0,1700.0,1831.0,10376.0
3496,5864.0,2138.0,1849.0,11089.0
3497,2559.0,176.0,3053.0,3877.0
3498,12618.0,2381.0,1468.0,8205.0
3499,4086.0,709.0,2071.0,11320.0
3500,10995.0,876.0,2095.0,9492.0
3501,8535.0,1412.0,2640.0,5294.0
3502,7090.0,413.0,2430.0,3318.0
3503,22162.0,2681.0,1922.0,2598.0
3504,5344.0,852.0,1410.0,4070.0
3505,6305.0,880.0,2577.0,3554.0
3506,4771.0,596.0,2481.0,10318.0
3507,3850.0,1036.0,2884.0,12821.0
3508,3446.0,777.0,1105.0,6073.0
3509,4374.0,680.0,1470.0,6107.0
3510,2587.0,1412.0,2297.0,5575.0
3511,11732.0,1181.0,1312.0,7035.0
3512,39577.0,2841.0,3519.0,9904.0
3513,10215.0,905.0,3116.0,8698.0
3514,3576.0,121.0,1939.0,11294.0
3515,7227.0,914.0,1694.0,5160.0
3516,21471.0,1205.0,3002.0,10037.0
3517,3155.0,863.0,1444.0,9750.0
3518,5900.0,1138.0,1686.0,8303.0
3519,2468.0,246.0,596.0,9410.0
3520,20569.0,1908.0,1994.0,6029.0
3521,5427.0,875.0,822.0,6376.0
3522,11197.0,1295.0,4323.0,11446.0
3523,35326.0,4149.0,2927.0,8491.0
3524,5397.0,995.0,2540.0,11990.0
3525,5609.0,869.0,4103.0,5331.0
3526,12497.0,6327.0,4375.0,10738.0
3527,4746.0,1123.0,2463.0,12764.0
3528,4808.0,826.0,2556.0,8989.0
3529,5277.0,917.0,4194.0,8281.0
3530,3502.0,556.0,1406.0,2447.0
3531,4426.0,1336.0,916.0,5443.0
3532,5107.0,947.0,3468.0,8439.0
3533,3891.0,173.0,1476.0,5620.0
3534,4435.0,783.0,-0.0,9427.0
3535,3098.0,551.0,1146.0,2745.0
3536,26477.0,2304.0,5774.0,19125.0
3537,5538.0,623.0,3284.0,8225.0
3538,4075.0,369.0,1050.0,2380.0
3539,3434.0,1041.0,1176.0,4927.0
3540,7326.0,219.0,3139.0,13426.0
3541,3646.0,907.0,1323.0,8572.0
3542,7801.0,1571.0,4234.0,7119.0
3543,2925.0,242.0,1341.0,10966.0
3544,15511.0,1637.0,1980.0,12204.0
3545,5591.0,763.0,3929.0,5481.0
3546,2974.0,1105.0,940.0,6476.0
3547,6307.0,1054.0,3283.0,5764.0
3548,5157.0,1940.0,927.0,1530.0
3549,16840.0,2057.0,3986.0,386.0
3550,3214.0,274.0,1482.0,12436.0
3551,7294.0,541.0,514.0,172.0
3552,26871.0,2375.0,2990.0,8827.0
3553,9916.0,975.0,1927.0,8219.0
3554,5988.0,1265.0,2243.0,9928.0
3555,5970.0,1319.0,2295.0,14590.0
3556,4286.0,848.0,1697.0,9073.0
3557,79194.0,11980.0,8501.0,47600.0
3558,2508.0,710.0,2902.0,5565.0
3559,20978.0,1716.0,2436.0,7687.0
3560,12913.0,1234.0,3431.0,6800.0
3561,10684.0,381.0,1566.0,7038.0
3562,5238.0,441.0,3909.0,6765.0
3563,5607.0,765.0,60.0,14007.0
3564,3595.0,542.0,534.0,7168.0
3565,4634.0,172.0,1289.0,1036.0
3566,4074.0,754.0,2168.0,4977.0
3567,4210.0,601.0,1138.0,3325.0
3568,7917.0,1679.0,2508.0,12005.0
3569,3856.0,15.0,4038.0,5906.0
3570,15400.0,2935.0,1350.0,8356.0
3571,3970.0,32.0,1721.0,-0.0
3572,8557.0,1207.0,3644.0,10072.0
3573,4674.0,1029.0,538.0,2182.0
3574,6305.0,1006.0,1302.0,12559.0
3575,5374.0,477.0,1801.0,17701.0
3576,4462.0,449.0,897.0,5445.0
3577,2850.0,654.0,3118.0,10302.0
3578,47274.0,17698.0,9417.0,50259.0
3579,5091.0,715.0,3209.0,8286.0
3580,2910.0,590.0,5294.0,5727.0
3581,35091.0,4130.0,3831.0,13936.0
3582,3136.0,1432.0,2544.0,12402.0
3583,3615.0,949.0,532.0,4079.0
3584,7239.0,843.0,2910.0,4430.0
3585,4461.0,566.0,3158.0,11430.0
3586,7556.0,1016.0,2415.0,7922.0
3587,4010.0,1168.0,2860.0,4394.0
3588,4447.0,422.0,2828.0,4117.0
3589,31758.0,2752.0,4608.0,12947.0
3590,11723.0,2204.0,3406.0,6549.0
3591,7829.0,562.0,2771.0,11393.0
3592,2692.0,354.0,1738.0,1148.0
3593,6527.0,1813.0,1763.0,13077.0
3594,6083.0,1154.0,3019.0,7951.0
3595,5185.0,545.0,3475.0,7226.0
3596,17083.0,3159.0,2862.0,5975.0
3597,164242.0,63929.0,105889.0,72119.0
3598,3858.0,1268.0,4786.0,10894.0
3599,3309.0,1088.0,1203.0,6015.0
3600,3582.0,435.0,1689.0,11450.0
3601,6440.0,1156.0,3449.0,10491.0
3602,46851.0,4831.0,4857.0,10297.0
3603,5019.0,653.0,1325.0,12711.0
3604,7037.0,1023.0,908.0,501.0
3605,3384.0,81.0,1189.0,5067.0
3606,5106.0,881.0,3059.0,10243.0
3607,15286.0,2164.0,1937.0,11631.0
3608,9736.0,740.0,2489.0,12659.0
3609,5972.0,434.0,1764.0,6286.0
3610,4803.0,935.0,2682.0,12876.0
3611,3998.0,671.0,1800.0,11297.0
3612,30899.0,3013.0,11835.0,8359.0
3613,6290.0,945.0,325.0,8465.0
3614,49518.0,5208.0,4695.0,18396.0
3615,4290.0,847.0,1273.0,9561.0
3616,47578.0,5293.0,2495.0,7448.0
3617,5092.0,710.0,512.0,257.0
3618,12803.0,623.0,3264.0,12088.0
3619,11978.0,2035.0,1952.0,9499.0
3620,7063.0,1753.0,2054.0,7436.0
3621,4384.0,1046.0,-0.0,3739.0
3622,14695.0,1318.0,1649.0,13164.0
3623,5225.0,1111.0,4880.0,9409.0
3624,5363.0,687.0,1100.0,4523.0
3625,38105.0,4725.0,1559.0,9364.0
3626,5095.0,716.0,2375.0,7004.0
3627,12009.0,1376.0,648.0,5549.0
3628,26170.0,3095.0,3153.0,15853.0
3629,21004.0,2226.0,2390.0,6920.0
3630,5037.0,792.0,1297.0,4756.0
3631,2611.0,915.0,1565.0,2267.0
3632,17562.0,1733.0,871.0,11458.0
3633,5369.0,1429.0,1936.0,5975.0
3634,2537.0,592.0,2231.0,8471.0
3635,4330.0,372.0,870.0,3532.0
3636,4383.0,2218.0,2630.0,10907.0
3637,23917.0,1445.0,3019.0,12482.0
3638,29255.0,2651.0,4596.0,12182.0
3639,11850.0,1981.0,3011.0,4439.0
3640,7593.0,519.0,4406.0,7648.0
3641,18719.0,1634.0,2345.0,16074.0
3642,6535.0,781.0,1400.0,9123.0
3643,3517.0,311.0,1610.0,12630.0
3644,9030.0,881.0,2038.0,12083.0
3645,7999.0,1109.0,750.0,7021.0
3646,18291.0,1795.0,1077.0,6250.0
3647,5761.0,617.0,987.0,7951.0
3648,15182.0,1229.0,3197.0,17286.0
3649,12220.0,1335.0,1023.0,8375.0
3650,5531.0,869.0,2336.0,11575.0
3651,18987.0,2969.0,1266.0,7073.0
3652,5707.0,1569.0,1378.0,7176.0
3653,4585.0,823.0,1780.0,8348.0
3654,3126.0,637.0,1540.0,4742.0
3655,3663.0,430.0,1816.0,1825.0
3656,8194.0,1527.0,1882.0,10425.0
3657,4418.0,1496.0,1552.0,11322.0
3658,32330.0,3739.0,3626.0,4953.0
3659,15444.0,3297.0,1531.0,14511.0
3660,4626.0,1491.0,2373.0,13856.0
3661,8643.0,1572.0,3306.0,13393.0
3662,23813.0,1644.0,4459.0,15707.0
3663,4327.0,1087.0,1815.0,2856.0
3664,5367.0,649.0,1344.0,5384.0
3665,22901.0,3772.0,3871.0,18551.0
3666,18076.0,3591.0,3464.0,14514.0
3667,16609.0,1675.0,1020.0,4588.0
3668,4773.0,3007.0,2082.0,10343.0
3669,16171.0,1281.0,1816.0,19170.0
3670,5177.0,480.0,1197.0,2388.0
3671,12178.0,1360.0,1726.0,10032.0
3672,6747.0,879.0,3278.0,6324.0
3673,5536.0,1149.0,2286.0,8360.0
3674,22781.0,1836.0,3663.0,5733.0
3675,6311.0,3122.0,3179.0,9373.0
3676,4714.0,637.0,1770.0,7673.0
3677,23757.0,2047.0,2293.0,11896.0
3678,4412.0,78.0,3136.0,6209.0
3679,4549.0,932.0,3289.0,11149.0
3680,8755.0,840.0,3437.0,13163.0
3681,5593.0,679.0,1426.0,11645.0
3682,3509.0,687.0,2018.0,9332.0
3683,6950.0,324.0,2727.0,7759.0
3684,10327.0,1226.0,27.0,6247.0
3685,9335.0,665.0,2547.0,9138.0
3686,3929.0,551.0,3457.0,11753.0
3687,9137.0,850.0,3744.0,9838.0
3688,6425.0,257.0,1492.0,6157.0
3689,5911.0,913.0,2740.0,5029.0
3690,3246.0,1105.0,2500.0,12447.0
3691,3110.0,483.0,1543.0,11854.0
3692,6448.0,638.0,2112.0,16369.0
3693,2624.0,334.0,-0.0,2270.0
3694,4781.0,721.0,2085.0,3870.0
3695,10123.0,3457.0,397.0,4937.0
3696,23124.0,2364.0,2309.0,9997.0
3697,10937.0,716.0,1457.0,14397.0
3698,5239.0,1506.0,3268.0,4463.0
3699,52332.0,4960.0,2654.0,10699.0
3700,50721.0,4909.0,5362.0,16683.0
3701,2473.0,1211.0,2555.0,-0.0
3702,3528.0,1303.0,2035.0,14044.0
3703,4213.0,788.0,2408.0,3917.0
3704,3466.0,543.0,3890.0,5591.0
3705,7691.0,1385.0,918.0,8345.0
3706,3942.0,296.0,3166.0,14751.0
3707,11386.0,1037.0,2596.0,8313.0
3708,19929.0,1702.0,2122.0,11569.0
3709,7371.0,546.0,2663.0,8389.0
3710,19215.0,2577.0,3035.0,12630.0
3711,9084.0,843.0,3110.0,7591.0
3712,5223.0,996.0,3116.0,7935.0
3713,3845.0,253.0,572.0,6999.0
3714,45451.0,5828.0,3298.0,14452.0
3715,4570.0,841.0,1262.0,9634.0
3716,84205.0,4895.0,3019.0,11193.0
3717,5104.0,773.0,4604.0,8483.0
3718,58681.0,4615.0,2356.0,10795.0
3719,6178.0,2261.0,2191.0,12828.0
3720,6093.0,892.0,2559.0,15165.0
3721,5159.0,1841.0,1920.0,10582.0
3722,6512.0,1176.0,3233.0,5672.0
3723,3837.0,669.0,2523.0,13258.0
3724,6117.0,811.0,3798.0,9059.0
3725,5554.0,555.0,1246.0,22038.0
3726,8126.0,745.0,1722.0,7643.0
3727,2974.0,539.0,2032.0,6912.0
3728,10559.0,1442.0,3099.0,14336.0
3729,8299.0,1128.0,2937.0,7306.0
3730,13997.0,1959.0,1069.0,6906.0
3731,5093.0,924.0,1124.0,10105.0
3732,2632.0,724.0,1198.0,1773.0
3733,4716.0,338.0,1505.0,9761.0
3734,5299.0,254.0,2464.0,9687.0
3735,4388.0,2393.0,1510.0,5778.0
3736,5798.0,635.0,1140.0,5997.0
3737,5066.0,355.0,2884.0,-0.0
3738,26677.0,2207.0,5503.0,5943.0
3739,3760.0,409.0,128.0,6447.0
3740,4919.0,705.0,535.0,7931.0
3741,22847.0,2229.0,1898.0,8929.0
3742,13355.0,1569.0,2977.0,8461.0
3743,20314.0,1319.0,1272.0,5665.0
3744,8483.0,777.0,3228.0,9792.0
3745,7039.0,805.0,3621.0,13359.0
3746,5514.0,1499.0,3503.0,6327.0
3747,35948.0,3325.0,4520.0,4856.0
3748,2516.0,651.0,2574.0,18208.0
3749,5958.0,1120.0,3018.0,4856.0
3750,10160.0,1910.0,1788.0,11779.0
3751,27563.0,2010.0,2765.0,12941.0
3752,4733.0,921.0,3276.0,23625.0
3753,4393.0,1018.0,858.0,9309.0
3754,19023.0,2074.0,1910.0,9419.0
3755,4182.0,643.0,445.0,9119.0
3756,12200.0,2219.0,1463.0,10815.0
3757,10236.0,531.0,3172.0,9083.0
3758,4693.0,555.0,4527.0,3899.0
3759,5997.0,828.0,2595.0,13588.0
3760,26350.0,2265.0,1058.0,9042.0
3761,4683.0,1033.0,2677.0,14292.0
3762,9317.0,1042.0,2010.0,6289.0
3763,12712.0,1996.0,1862.0,7420.0
3764,6000.0,922.0,2574.0,12733.0
3765,39364.0,4753.0,2961.0,8205.0
3766,29020.0,4125.0,2124.0,11579.0
3767,10422.0,860.0,2539.0,16128.0
3768,2694.0,789.0,376.0,17735.0
3769,4405.0,212.0,3167.0,5940.0
3770,7840.0,1051.0,685.0,9012.0
3771,5656.0,463.0,3192.0,10746.0
3772,26685.0,2641.0,1977.0,9934.0
3773,43207.0,2534.0,1666.0,10826.0
3774,5572.0,741.0,1491.0,11333.0
3775,2481.0,662.0,2215.0,6297.0
3776,32897.0,4924.0,3656.0,3133.0
3777,62516.0,5973.0,3572.0,11569.0
3778,4451.0,832.0,3352.0,12121.0
3779,23184.0,1947.0,4383.0,11481.0
3780,3616.0,856.0,186.0,7508.0
3781,5663.0,1064.0,564.0,7958.0
3782,8885.0,1379.0,2291.0,10524.0
3783,4241.0,611.0,2674.0,2943.0
3784,4187.0,958.0,1760.0,18015.0
3785,3276.0,436.0,2425.0,9787.0
3786,7200.0,3385.0,6487.0,4681.0
3787,4570.0,927.0,3628.0,14610.0
3788,32372.0,3500.0,2740.0,17249.0
3789,57603.0,6921.0,3791.0,9346.0
3790,5186.0,1090.0,2028.0,8957.0
3791,7366.0,699.0,899.0,12424.0
3792,6776.0,512.0,2231.0,21306.0
3793,6000.0,1160.0,3356.0,12701.0
3794,4458.0,167.0,1216.0,7583.0
3795,5669.0,1143.0,1179.0,552.0
3796,4978.0,1198.0,-0.0,1177.0
3797,7936.0,544.0,2554.0,8967.0
3798,4974.0,521.0,5106.0,8454.0
3799,7745.0,1317.0,4312.0,14202.0
3800,60660.0,4128.0,4447.0,13480.0
3801,4901.0,825.0,-0.0,1115.0
3802,2613.0,716.0,952.0,5096.0
3803,3866.0,2107.0,4405.0,8472.0
3804,27771.0,3299.0,7329.0,11987.0
3805,4082.0,737.0,1720.0,8972.0
3806,9411.0,970.0,1095.0,8068.0
3807,2773.0,1353.0,1940.0,10827.0
3808,4800.0,1130.0,1875.0,9251.0
3809,9647.0,667.0,2687.0,11658.0
3810,3707.0,1244.0,1873.0,6094.0
3811,5907.0,1023.0,538.0,8226.0
3812,5963.0,1028.0,4436.0,1446.0
3813,2837.0,1247.0,1673.0,12836.0
3814,4291.0,1072.0,1828.0,6953.0
3815,7622.0,1078.0,1515.0,10374.0
3816,7301.0,1072.0,2146.0,18823.0
3817,4401.0,1855.0,2999.0,11547.0
3818,41683.0,6715.0,4524.0,3936.0
3819,9008.0,1388.0,2311.0,16315.0
3820,11834.0,1111.0,282.0,3337.0
3821,2991.0,460.0,2863.0,9557.0
3822,9693.0,1368.0,2292.0,9260.0
3823,18410.0,2970.0,3677.0,8837.0
3824,5868.0,27.0,412.0,1287.0
3825,5018.0,381.0,4292.0,12878.0
3826,20415.0,2037.0,169.0,6620.0
3827,21461.0,2140.0,1960.0,8521.0
3828,20475.0,1750.0,3175.0,15602.0
3829,5342.0,182.0,2074.0,9390.0
3830,6784.0,672.0,2841.0,9637.0
3831,4116.0,274.0,273.0,16479.0
3832,30107.0,3592.0,2391.0,17139.0
3833,4966.0,609.0,2704.0,18867.0
3834,13522.0,952.0,2979.0,2453.0
3835,7171.0,1044.0,2217.0,21417.0
3836,3335.0,298.0,863.0,6156.0
3837,13769.0,1446.0,2607.0,17483.0
3838,10447.0,959.0,376.0,5795.0
3839,4045.0,717.0,3332.0,9430.0
3840,4125.0,817.0,3328.0,5890.0
3841,3643.0,1018.0,3360.0,11265.0
3842,43212.0,16726.0,26540.0,38469.0
3843,4743.0,819.0,789.0,2612.0
3844,3914.0,381.0,46.0,9114.0
3845,4445.0,474.0,1765.0,15848.0
3846,4069.0,1163.0,2075.0,15780.0
3847,4778.0,954.0,409.0,7122.0
3848,4674.0,457.0,3443.0,4704.0
3849,15946.0,3013.0,1806.0,6161.0
3850,22978.0,1990.0,2443.0,12452.0
3851,2461.0,389.0,3121.0,18017.0
3852,2621.0,570.0,2021.0,10909.0
3853,25315.0,1655.0,2388.0,15578.0
3854,38521.0,3698.0,1734.0,16817.0
3855,4789.0,874.0,1879.0,4352.0
3856,2520.0,1128.0,1216.0,7222.0
3857,17517.0,1912.0,1188.0,13964.0
3858,5931.0,483.0,4362.0,5921.0
3859,8764.0,742.0,2112.0,12637.0
3860,10459.0,981.0,2221.0,9896.0
3861,2814.0,467.0,1156.0,4179.0
3862,6720.0,482.0,1639.0,18546.0
3863,56811.0,21091.0,142624.0,26649.0
3864,13202.0,1063.0,2101.0,14619.0
3865,23303.0,2710.0,7509.0,9930.0
3866,2575.0,314.0,1762.0,10493.0
3867,5628.0,708.0,2713.0,4279.0
3868,4059.0,1322.0,1575.0,6892.0
3869,3179.0,327.0,8651.0,8443.0
3870,3729.0,944.0,2049.0,2054.0
3871,5790.0,1911.0,1187.0,503.0
3872,32398.0,2161.0,2724.0,12878.0
3873,8864.0,584.0,-0.0,12746.0
3874,7203.0,1464.0,1975.0,4875.0
3875,4641.0,1128.0,1402.0,5007.0
3876,2604.0,1322.0,2398.0,6875.0
3877,2816.0,1359.0,2612.0,5519.0
3878,6182.0,901.0,1531.0,6772.0
3879,3542.0,417.0,1496.0,12052.0
3880,4088.0,108.0,2965.0,6764.0
3881,6542.0,516.0,1208.0,1312.0
3882,3640.0,369.0,2147.0,3774.0
3883,3675.0,691.0,2641.0,8528.0
3884,8511.0,1139.0,3036.0,14307.0
3885,6796.0,1080.0,1988.0,3908.0
3886,2503.0,644.0,1350.0,12459.0
3887,3770.0,774.0,2247.0,7157.0
3888,5362.0,518.0,2212.0,9652.0
3889,5429.0,1319.0,799.0,13201.0
3890,3293.0,918.0,34.0,6131.0
3891,4112.0,644.0,3368.0,11382.0
3892,16908.0,1341.0,679.0,6691.0
3893,5774.0,988.0,2710.0,6481.0
3894,43066.0,3689.0,6223.0,15750.0
3895,5577.0,1715.0,6781.0,13414.0
3896,13220.0,1016.0,1948.0,9634.0
3897,4466.0,528.0,3523.0,6910.0
3898,4221.0,602.0,5003.0,13926.0
3899,4596.0,1263.0,755.0,6101.0
3900,3787.0,1962.0,4164.0,11618.0
3901,3891.0,905.0,2324.0,14565.0
3902,4713.0,873.0,1796.0,7169.0
3903,20248.0,2344.0,3108.0,9919.0
3904,10104.0,759.0,2260.0,13564.0
3905,31983.0,5569.0,4052.0,6980.0
3906,29101.0,1524.0,2170.0,7971.0
3907,3493.0,974.0,1133.0,12172.0
3908,2972.0,707.0,2229.0,17911.0
3909,5118.0,1406.0,2845.0,17462.0
3910,4658.0,605.0,3537.0,13490.0
3911,3599.0,792.0,3150.0,9988.0
3912,3313.0,1331.0,-0.0,1255.0
3913,99767.0,8169.0,4343.0,11153.0
3914,49595.0,16104.0,7934.0,50462.0
3915,2712.0,903.0,3314.0,10051.0
3916,10442.0,1174.0,2887.0,10698.0
3917,17021.0,2069.0,1852.0,7083.0
3918,27676.0,1948.0,2961.0,10263.0
3919,7060.0,907.0,3042.0,9560.0
3920,3179.0,1236.0,1811.0,8217.0
3921,27243.0,2426.0,1887.0,15149.0
3922,4197.0,830.0,3053.0,10408.0
3923,34503.0,12000.0,13972.0,22775.0
3924,2670.0,647.0,1518.0,10351.0
3925,7219.0,504.0,2769.0,8788.0
3926,3019.0,515.0,1282.0,3147.0
3927,6092.0,1301.0,2288.0,9363.0
3928,7861.0,1142.0,1718.0,12195.0
3929,4680.0,858.0,943.0,13723.0
3930,26262.0,2919.0,2042.0,12118.0
3931,3592.0,466.0,7032.0,6049.0
3932,3496.0,457.0,1548.0,2645.0
3933,7754.0,1594.0,2382.0,7576.0
3934,4305.0,1018.0,1401.0,-0.0
3935,2459.0,385.0,1111.0,8055.0
3936,2472.0,1078.0,1229.0,5328.0
3937,28445.0,2251.0,1678.0,4312.0
3938,2732.0,754.0,564.0,8188.0
3939,4208.0,638.0,1848.0,3874.0
3940,3090.0,947.0,3848.0,9540.0
3941,3075.0,540.0,2493.0,7396.0
3942,12234.0,1704.0,1209.0,8818.0
3943,3357.0,1518.0,2534.0,14625.0
3944,24780.0,1834.0,3389.0,20008.0
3945,3150.0,667.0,2143.0,11727.0
3946,10344.0,1421.0,1597.0,7340.0
3947,16417.0,1769.0,7408.0,7687.0
3948,3533.0,277.0,3976.0,14139.0
3949,39637.0,3035.0,2003.0,10834.0
3950,34464.0,23613.0,5375.0,45517.0
3951,17930.0,2353.0,3046.0,7720.0
3952,4834.0,277.0,446.0,6245.0
3953,24986.0,1490.0,4954.0,8737.0
3954,8998.0,1626.0,1310.0,11764.0
3955,9402.0,1082.0,2358.0,9839.0
3956,9087.0,512.0,2789.0,9413.0
3957,5110.0,1221.0,548.0,4585.0
3958,10056.0,1712.0,1805.0,13335.0
3959,8318.0,1625.0,3190.0,9592.0
3960,4844.0,611.0,3483.0,6679.0
3961,4499.0,2370.0,1313.0,12433.0
3962,3058.0,1748.0,4572.0,7139.0
3963,41843.0,4021.0,3284.0,8399.0
3964,3020.0,880.0,3067.0,20663.0
3965,4228.0,491.0,1438.0,12992.0
3966,7177.0,881.0,750.0,1642.0
3967,24660.0,1464.0,937.0,12451.0
3968,10893.0,1562.0,597.0,9480.0
3969,12358.0,2468.0,2927.0,1720.0
3970,15690.0,1844.0,1770.0,4020.0
3971,9670.0,521.0,2106.0,11636.0
3972,5853.0,1243.0,683.0,8130.0
3973,12686.0,2597.0,2653.0,11519.0
3974,18613.0,2285.0,1794.0,7667.0
3975,4626.0,727.0,2801.0,6791.0
3976,21309.0,4034.0,3100.0,10607.0
3977,4604.0,572.0,1143.0,9842.0
3978,25869.0,2581.0,3699.0,8538.0
3979,5236.0,1262.0,3363.0,12368.0
3980,25736.0,1851.0,2956.0,14443.0
3981,4594.0,406.0,1130.0,11928.0
3982,18559.0,1936.0,1054.0,6814.0
3983,12066.0,2137.0,4166.0,5895.0
3984,29012.0,3231.0,2796.0,8648.0
3985,10473.0,1272.0,2480.0,8565.0
3986,6870.0,983.0,3348.0,5615.0
3987,5768.0,994.0,2456.0,10945.0
3988,12414.0,2664.0,2235.0,9162.0
3989,6239.0,872.0,2661.0,5826.0
3990,4268.0,930.0,3350.0,9045.0
3991,5465.0,386.0,2435.0,12313.0
3992,21107.0,2125.0,2531.0,10321.0
3993,17680.0,1641.0,2505.0,7235.0
3994,5416.0,418.0,2168.0,9235.0
3995,5863.0,2056.0,2057.0,8156.0
3996,2531.0,294.0,2859.0,5323.0
3997,4427.0,1561.0,2355.0,2699.0
3998,14834.0,2471.0,2585.0,11674.0
3999,14857.0,1346.0,2145.0,16078.0
4000,14503.0,1469.0,2653.0,12764.0
4001,43052.0,4761.0,2484.0,9369.0
4002,4304.0,1902.0,2040.0,7427.0
4003,6208.0,228.0,2552.0,6079.0
4004,5367.0,987.0,2744.0,7921.0
4005,2891.0,1219.0,2469.0,13886.0
4006,13453.0,1383.0,1683.0,9315.0
4007,8366.0,546.0,10854.0,4372.0
4008,3026.0,799.0,937.0,1572.0
4009,6339.0,952.0,890.0,3849.0
4010,23070.0,1551.0,3255.0,7344.0
4011,4613.0,867.0,1294.0,10095.0
4012,4604.0,963.0,727.0,12561.0
4013,2767.0,893.0,2601.0,11644.0
4014,4286.0,399.0,2385.0,8879.0
4015,16018.0,1373.0,2678.0,3648.0
4016,3422.0,608.0,1792.0,2572.0
4017,7884.0,1057.0,2743.0,6604.0
4018,23192.0,1878.0,1865.0,6771.0
4019,5215.0,868.0,2580.0,10052.0
4020,2832.0,1206.0,779.0,8003.0
4021,6134.0,239.0,1415.0,12887.0
4022,27792.0,2411.0,2372.0,14351.0
4023,5926.0,1423.0,1738.0,1385.0
4024,5915.0,1648.0,3850.0,13080.0
4025,6034.0,868.0,2871.0,8243.0
4026,5902.0,1484.0,1658.0,1471.0
4027,25982.0,3422.0,2061.0,6046.0
4028,12474.0,2579.0,2072.0,14002.0
4029,2949.0,695.0,938.0,6128.0
4030,22551.0,2513.0,1595.0,9612.0
4031,20299.0,2489.0,2048.0,6913.0
4032,2595.0,56.0,1511.0,8456.0
4033,11506.0,1342.0,3359.0,11229.0
