,FL1-H,FL3-H,SSC-H,FSC-H
2272,11763.0,991.0,2381.0,3865.0
2273,7252.0,614.0,2984.0,6414.0
2274,2935.0,724.0,2091.0,18173.0
2275,5067.0,921.0,1807.0,871.0
2276,3039.0,832.0,1263.0,3940.0
2277,11103.0,1497.0,3308.0,9648.0
2278,29990.0,4508.0,39153.0,10451.0
2279,38917.0,5548.0,3919.0,19950.0
2280,5766.0,940.0,-0.0,-0.0
2281,4164.0,1851.0,3480.0,14975.0
2282,5825.0,587.0,634.0,7715.0
2283,6142.0,1034.0,2366.0,14918.0
2284,4296.0,577.0,526.0,11937.0
2285,4832.0,806.0,1801.0,6437.0
2286,54903.0,23974.0,46209.0,138030.0
2287,23625.0,2367.0,1049.0,4382.0
2288,3727.0,992.0,1872.0,3799.0
2289,5142.0,1103.0,488.0,6137.0
2290,9113.0,453.0,3143.0,3749.0
2291,3163.0,557.0,771.0,6940.0
2292,11022.0,994.0,457.0,9346.0
2293,7460.0,907.0,3006.0,11346.0
2294,4868.0,471.0,2374.0,5195.0
2295,16227.0,3739.0,1599.0,10245.0
2296,6662.0,666.0,1062.0,8387.0
2297,3512.0,1093.0,-0.0,-0.0
2298,7944.0,971.0,1322.0,7817.0
2299,20962.0,3352.0,6426.0,10433.0
2300,16083.0,1092.0,1413.0,8629.0
2301,3840.0,453.0,3987.0,5024.0
2302,15514.0,7454.0,41273.0,171337.0
2303,4053.0,1565.0,2502.0,8260.0
2304,2729.0,243.0,1133.0,5004.0
2305,4109.0,457.0,3846.0,12031.0
2306,5620.0,563.0,1985.0,6148.0
2307,10543.0,397.0,2583.0,-0.0
2308,6918.0,582.0,2651.0,7723.0
2309,3868.0,471.0,2810.0,5809.0
2310,2955.0,1073.0,2085.0,3022.0
2311,3837.0,393.0,2351.0,10499.0
2312,39327.0,6013.0,9833.0,21747.0
2313,6141.0,824.0,2252.0,3844.0
2314,9615.0,636.0,568.0,5207.0
2315,4676.0,1023.0,2767.0,7415.0
2316,3549.0,230.0,3640.0,8825.0
2317,3648.0,279.0,2547.0,6553.0
2318,4439.0,1420.0,2927.0,6599.0
2319,5035.0,467.0,2663.0,7164.0
2320,3081.0,744.0,92.0,6937.0
2321,3628.0,468.0,17.0,4955.0
2322,11554.0,575.0,1776.0,3734.0
2323,5435.0,878.0,2444.0,5038.0
2324,19065.0,1394.0,5679.0,12969.0
2325,2466.0,113.0,2791.0,16976.0
2326,6747.0,1127.0,2025.0,10124.0
2327,20186.0,1475.0,3062.0,6057.0
2328,3579.0,894.0,2128.0,9340.0
2329,5628.0,710.0,974.0,7343.0
2330,17020.0,2444.0,1651.0,10205.0
2331,7247.0,72.0,565.0,10888.0
2332,16276.0,1047.0,703.0,4187.0
2333,14249.0,2146.0,2076.0,9697.0
2334,4982.0,1209.0,2357.0,4670.0
2335,18092.0,1425.0,1649.0,17188.0
2336,14823.0,8071.0,82939.0,126782.0
2337,5942.0,577.0,1535.0,16277.0
2338,14931.0,2379.0,1890.0,7756.0
2339,10365.0,933.0,2750.0,2900.0
2340,18487.0,3538.0,3158.0,7585.0
2341,21372.0,1326.0,2110.0,7732.0
2342,4652.0,1166.0,2530.0,6201.0
2343,3477.0,811.0,-0.0,5702.0
2344,4041.0,1226.0,1237.0,1487.0
2345,37855.0,1664.0,7539.0,9795.0
2346,5876.0,2739.0,2134.0,6535.0
2347,6350.0,1039.0,2131.0,6262.0
2348,13973.0,1423.0,681.0,5736.0
2349,18617.0,1192.0,1819.0,12699.0
2350,21043.0,1359.0,3933.0,5123.0
2351,5233.0,230.0,1665.0,17211.0
2352,25126.0,3576.0,4752.0,13593.0
2353,6265.0,948.0,1734.0,7449.0
2354,6258.0,507.0,2847.0,7767.0
2355,8453.0,2661.0,1616.0,2403.0
2356,26208.0,1425.0,2074.0,19719.0
2357,10674.0,1831.0,2292.0,7987.0
2358,6564.0,3491.0,2356.0,7972.0
2359,15051.0,1386.0,1794.0,2811.0
2360,4303.0,622.0,2124.0,2469.0
2361,5789.0,1626.0,1422.0,4510.0
2362,4022.0,886.0,1152.0,9275.0
2363,10869.0,931.0,3578.0,8449.0
2364,3604.0,436.0,1719.0,12834.0
2365,5761.0,735.0,3184.0,9660.0
2366,4401.0,1323.0,1598.0,4191.0
2367,17547.0,228.0,4103.0,8887.0
2368,4514.0,464.0,657.0,9797.0
2369,3662.0,466.0,2459.0,3436.0
2370,8760.0,1275.0,2567.0,5953.0
2371,6205.0,670.0,2110.0,6816.0
2372,7781.0,1621.0,955.0,1509.0
2373,5286.0,991.0,2848.0,8609.0
2374,4195.0,342.0,3108.0,8630.0
2375,7104.0,956.0,758.0,12360.0
2376,7101.0,1211.0,1605.0,11335.0
2377,7641.0,611.0,2630.0,1936.0
2378,28542.0,2785.0,1688.0,9277.0
2379,13958.0,877.0,1542.0,7464.0
2380,8366.0,621.0,1265.0,10038.0
2381,8058.0,965.0,3109.0,9249.0
2382,4208.0,422.0,2797.0,3318.0
2383,5025.0,406.0,1319.0,7415.0
2384,3376.0,922.0,1679.0,10862.0
2385,2503.0,382.0,11.0,9740.0
2386,3734.0,1021.0,1297.0,6581.0
2387,10343.0,1835.0,2276.0,4108.0
2388,3565.0,408.0,2362.0,9816.0
2389,16849.0,2083.0,2564.0,10582.0
2390,23252.0,1455.0,2243.0,15754.0
2391,6912.0,1191.0,531.0,4702.0
2392,19196.0,1511.0,2151.0,16392.0
2393,3283.0,684.0,1135.0,1066.0
2394,4539.0,849.0,1211.0,7064.0
2395,5481.0,1335.0,5427.0,11304.0
2396,32935.0,1806.0,1965.0,7930.0
2397,6824.0,1245.0,3351.0,11859.0
2398,34352.0,2857.0,2306.0,11519.0
2399,6566.0,1112.0,2999.0,9115.0
2400,42735.0,3599.0,3097.0,9247.0
2401,11797.0,920.0,1239.0,9914.0
2402,7085.0,447.0,2181.0,12560.0
2403,3028.0,413.0,865.0,7224.0
2404,3627.0,1089.0,2103.0,8091.0
2405,25352.0,5327.0,3690.0,6373.0
2406,6239.0,1267.0,4306.0,2922.0
2407,10546.0,1422.0,3069.0,10667.0
2408,7289.0,912.0,1288.0,9546.0
2409,8577.0,1361.0,2090.0,14523.0
2410,4220.0,1436.0,2548.0,10152.0
2411,9788.0,958.0,1054.0,10645.0
2412,5350.0,688.0,2792.0,4506.0
2413,14277.0,1121.0,1106.0,10943.0
2414,9286.0,920.0,1910.0,4830.0
2415,4640.0,523.0,2579.0,8323.0
2416,9233.0,917.0,3582.0,8733.0
2417,17131.0,2365.0,2565.0,7514.0
2418,2870.0,599.0,1228.0,3840.0
2419,3893.0,570.0,136.0,10501.0
2420,15031.0,2410.0,2341.0,9579.0
2421,4059.0,661.0,1405.0,10085.0
2422,3649.0,574.0,1127.0,5738.0
2423,4680.0,360.0,2412.0,7425.0
2424,4968.0,775.0,2763.0,6159.0
2425,24787.0,2912.0,3364.0,9691.0
2426,4044.0,828.0,577.0,3795.0
2427,3598.0,1862.0,1314.0,13798.0
2428,7132.0,346.0,2206.0,8827.0
2429,3139.0,753.0,1315.0,6299.0
2430,7233.0,597.0,3229.0,8869.0
2431,10228.0,957.0,1656.0,7508.0
2432,4280.0,912.0,5182.0,3980.0
2433,3109.0,747.0,1591.0,4308.0
2434,7580.0,542.0,2827.0,7387.0
2435,11659.0,901.0,1460.0,4143.0
2436,3232.0,740.0,3218.0,1449.0
2437,4915.0,618.0,904.0,10021.0
2438,8713.0,1450.0,2690.0,10841.0
2439,20129.0,1577.0,1550.0,6377.0
2440,7746.0,1033.0,2224.0,10565.0
2441,6835.0,1715.0,5019.0,12235.0
2442,21689.0,2752.0,2088.0,10972.0
2443,19095.0,1787.0,2510.0,5695.0
2444,4774.0,1266.0,1635.0,784.0
2445,61810.0,5964.0,12587.0,39110.0
2446,100718.0,7544.0,3419.0,19893.0
2447,23340.0,5243.0,12841.0,14702.0
2448,6926.0,782.0,3713.0,4648.0
2449,24552.0,1757.0,1937.0,5282.0
2450,22010.0,2049.0,4536.0,6307.0
2451,5548.0,1063.0,3471.0,9555.0
2452,3596.0,1146.0,1678.0,8759.0
2453,40003.0,7809.0,4343.0,14876.0
2454,4915.0,972.0,2346.0,8094.0
2455,10679.0,966.0,1679.0,5544.0
2456,4536.0,698.0,1526.0,6149.0
2457,5869.0,862.0,1752.0,9490.0
2458,5755.0,544.0,1143.0,5559.0
2459,6521.0,514.0,1986.0,7498.0
2460,6173.0,1518.0,2115.0,1098.0
2461,3599.0,1790.0,2889.0,6528.0
2462,4663.0,363.0,2061.0,7274.0
2463,4528.0,466.0,1529.0,5812.0
2464,6307.0,2214.0,1202.0,5407.0
2465,6339.0,686.0,3867.0,6494.0
2466,2503.0,446.0,508.0,7634.0
2467,5568.0,1132.0,807.0,9868.0
2468,2463.0,688.0,1599.0,4686.0
2469,8183.0,959.0,1959.0,11066.0
2470,6996.0,973.0,2175.0,7899.0
2471,34747.0,3822.0,5576.0,17747.0
2472,5504.0,1491.0,2036.0,5592.0
2473,12091.0,987.0,6096.0,5726.0
2474,88972.0,5020.0,1940.0,16953.0
2475,24456.0,2586.0,1573.0,3624.0
2476,36894.0,13971.0,13180.0,54598.0
2477,6649.0,939.0,1689.0,11654.0
2478,9216.0,1460.0,2215.0,6115.0
2479,6600.0,1501.0,1174.0,6414.0
2480,13455.0,816.0,987.0,9696.0
2481,6926.0,476.0,2848.0,20701.0
2482,3261.0,1538.0,2194.0,11975.0
2483,3661.0,866.0,2023.0,10072.0
2484,3147.0,1450.0,1561.0,9322.0
2485,8550.0,969.0,1638.0,12175.0
2486,14906.0,1871.0,3132.0,8428.0
2487,2843.0,699.0,1200.0,7237.0
2488,42015.0,2399.0,6081.0,13611.0
2489,124061.0,16371.0,19167.0,28910.0
2490,60009.0,4684.0,809.0,5668.0
2491,5953.0,842.0,1817.0,8459.0
2492,3791.0,644.0,828.0,4497.0
2493,13883.0,969.0,2686.0,4374.0
2494,3301.0,628.0,1509.0,6083.0
2495,8788.0,1083.0,2215.0,9585.0
2496,3697.0,463.0,3116.0,10940.0
2497,7611.0,1735.0,2600.0,4142.0
2498,6303.0,503.0,1931.0,15840.0
2499,4822.0,352.0,3402.0,14496.0
2500,22760.0,2303.0,2833.0,6492.0
2501,2550.0,778.0,3419.0,15704.0
2502,4201.0,869.0,612.0,5341.0
2503,2525.0,393.0,2694.0,7814.0
2504,3294.0,993.0,696.0,4942.0
2505,3293.0,902.0,877.0,5981.0
2506,6818.0,1717.0,4205.0,1896.0
2507,4108.0,2505.0,980.0,6077.0
2508,5211.0,345.0,-0.0,2394.0
2509,6576.0,1144.0,2777.0,4991.0
2510,2492.0,394.0,2194.0,4451.0
2511,5368.0,798.0,2819.0,5119.0
2512,39701.0,2963.0,6969.0,9039.0
2513,16429.0,2448.0,5453.0,6644.0
2514,6749.0,832.0,213.0,6841.0
2515,2591.0,524.0,4000.0,7717.0
2516,4662.0,1091.0,1370.0,8138.0
2517,3794.0,747.0,1303.0,5313.0
2518,5500.0,1763.0,2237.0,10725.0
2519,31303.0,3487.0,2851.0,16935.0
2520,2676.0,704.0,4190.0,7048.0
2521,6338.0,588.0,5865.0,8817.0
2522,5515.0,3201.0,8410.0,11007.0
2523,4557.0,816.0,931.0,6589.0
2524,4906.0,302.0,2732.0,5670.0
2525,7765.0,1220.0,734.0,8614.0
2526,7919.0,598.0,2674.0,7677.0
2527,3627.0,527.0,1920.0,11131.0
2528,3798.0,277.0,1876.0,5156.0
2529,9926.0,542.0,2636.0,5369.0
2530,4318.0,704.0,1993.0,11685.0
2531,132410.0,27394.0,11272.0,131812.0
2532,5914.0,574.0,3492.0,11609.0
2533,2477.0,704.0,626.0,404.0
2534,3369.0,339.0,1125.0,8101.0
2535,11222.0,763.0,1571.0,935.0
2536,11964.0,446.0,2406.0,4763.0
2537,38373.0,5845.0,4015.0,7943.0
2538,11517.0,1422.0,2127.0,11874.0
2539,18686.0,4944.0,3950.0,11355.0
2540,6634.0,619.0,1126.0,1428.0
2541,7303.0,685.0,723.0,9900.0
2542,4211.0,208.0,1511.0,4094.0
2543,4105.0,2018.0,1000.0,11847.0
2544,5728.0,985.0,222.0,7341.0
2545,2478.0,867.0,990.0,7592.0
2546,39936.0,4723.0,7252.0,27237.0
2547,8211.0,767.0,1555.0,6575.0
2548,2727.0,464.0,3067.0,12407.0
2549,7456.0,539.0,2318.0,5869.0
2550,11986.0,783.0,952.0,3693.0
2551,2621.0,738.0,666.0,10886.0
2552,29506.0,7660.0,8936.0,19296.0
2553,7996.0,1129.0,433.0,5349.0
2554,2595.0,932.0,397.0,9064.0
2555,11943.0,876.0,2747.0,12382.0
2556,3093.0,729.0,3833.0,14863.0
2557,11993.0,1066.0,1926.0,9633.0
2558,25029.0,369.0,3178.0,9812.0
2559,5202.0,704.0,684.0,2186.0
2560,44410.0,22441.0,13968.0,5692.0
2561,39490.0,4229.0,3795.0,23816.0
2562,12445.0,1037.0,2882.0,10652.0
2563,9973.0,218.0,678.0,7552.0
2564,29625.0,2694.0,2232.0,5796.0
2565,12926.0,812.0,1245.0,4373.0
2566,5297.0,792.0,982.0,13620.0
2567,14761.0,1275.0,2785.0,5561.0
2568,30254.0,2022.0,3417.0,4637.0
2569,2508.0,1124.0,2137.0,17152.0
2570,11592.0,1854.0,1565.0,7585.0
2571,19115.0,1805.0,1978.0,9649.0
2572,14097.0,1978.0,1828.0,7518.0
2573,8909.0,1365.0,1455.0,7859.0
2574,5146.0,622.0,2217.0,5552.0
2575,4281.0,371.0,451.0,3373.0
2576,31205.0,10636.0,5635.0,17130.0
2577,8143.0,848.0,1725.0,10473.0
2578,2825.0,1079.0,1420.0,8298.0
2579,6753.0,649.0,1622.0,6977.0
2580,3731.0,679.0,1756.0,6795.0
2581,3800.0,639.0,3763.0,7933.0
2582,4160.0,755.0,951.0,6809.0
2583,4607.0,733.0,1889.0,3804.0
2584,5559.0,1123.0,804.0,5931.0
2585,15857.0,803.0,2260.0,9316.0
2586,10367.0,1306.0,3715.0,9510.0
2587,8934.0,2336.0,2134.0,241.0
2588,3332.0,567.0,993.0,4905.0
2589,6991.0,467.0,1703.0,9109.0
2590,3449.0,844.0,2111.0,12077.0
2591,5746.0,932.0,2298.0,7639.0
2592,3604.0,550.0,2330.0,4190.0
2593,2610.0,847.0,1304.0,12142.0
2594,7544.0,1251.0,2567.0,10775.0
2595,4168.0,559.0,2005.0,7472.0
2596,46449.0,3601.0,2841.0,12904.0
2597,5312.0,251.0,-0.0,3627.0
2598,11625.0,1415.0,4278.0,3190.0
2599,3992.0,329.0,3742.0,5696.0
2600,3353.0,536.0,1860.0,11587.0
2601,21522.0,6153.0,3889.0,11177.0
2602,4405.0,1339.0,1772.0,13504.0
2603,7719.0,2091.0,2546.0,10148.0
2604,28219.0,2276.0,4231.0,6479.0
2605,5282.0,404.0,966.0,6931.0
2606,15422.0,1244.0,1836.0,5736.0
2607,4298.0,1510.0,1990.0,199.0
2608,7283.0,1136.0,1321.0,9201.0
2609,13184.0,1505.0,4183.0,24775.0
2610,9119.0,344.0,2537.0,9980.0
2611,37030.0,3125.0,19948.0,6924.0
2612,2610.0,1131.0,675.0,2902.0
2613,23646.0,2493.0,1472.0,3330.0
2614,36599.0,4350.0,2006.0,28121.0
2615,2809.0,1035.0,562.0,7086.0
2616,215956.0,20303.0,57663.0,89207.0
2617,23078.0,9946.0,8741.0,8476.0
2618,9407.0,1258.0,2846.0,6533.0
2619,10198.0,2287.0,2284.0,4093.0
2620,34180.0,2597.0,2416.0,7195.0
2621,3893.0,168.0,1768.0,914.0
2622,28344.0,3189.0,2407.0,7759.0
2623,15807.0,1351.0,4257.0,8804.0
2624,6699.0,555.0,2090.0,7148.0
2625,4338.0,279.0,3600.0,9548.0
2626,5695.0,643.0,1235.0,11314.0
2627,6311.0,753.0,3208.0,10499.0
2628,4112.0,2427.0,2393.0,8611.0
2629,4527.0,2092.0,1599.0,4906.0
2630,4729.0,745.0,706.0,12421.0
2631,12323.0,688.0,1175.0,-0.0
2632,5641.0,221.0,2643.0,14343.0
2633,9850.0,848.0,955.0,8402.0
2634,18584.0,4460.0,1885.0,14532.0
2635,9231.0,1861.0,2233.0,6310.0
2636,4812.0,238.0,3457.0,4415.0
2637,6855.0,2083.0,890.0,2139.0
2638,8072.0,1632.0,1717.0,12290.0
2639,44543.0,4561.0,12651.0,8617.0
2640,2529.0,807.0,1192.0,8930.0
2641,5058.0,717.0,3119.0,12370.0
2642,6050.0,660.0,1006.0,4250.0
2643,5061.0,34.0,3211.0,7882.0
2644,3798.0,319.0,1078.0,7178.0
2645,8266.0,1325.0,198.0,7482.0
2646,3326.0,1115.0,207.0,4202.0
2647,4745.0,116.0,1225.0,9142.0
2648,5644.0,965.0,1660.0,4249.0
2649,3502.0,701.0,553.0,-0.0
2650,5200.0,861.0,3849.0,9749.0
2651,3008.0,176.0,3391.0,6557.0
2652,2821.0,435.0,2737.0,13184.0
2653,14309.0,1866.0,2915.0,12202.0
2654,7657.0,1309.0,1171.0,7832.0
2655,7552.0,2580.0,1297.0,5708.0
2656,5181.0,930.0,2170.0,7478.0
2657,10573.0,1225.0,4774.0,17092.0
2658,6015.0,696.0,2692.0,10649.0
2659,2666.0,380.0,1030.0,5258.0
2660,6609.0,787.0,2380.0,9520.0
2661,2895.0,984.0,2345.0,1964.0
2662,13189.0,957.0,770.0,11841.0
2663,2936.0,317.0,1249.0,4206.0
2664,6793.0,1288.0,2425.0,6662.0
2665,5121.0,479.0,1393.0,10522.0
2666,22243.0,2663.0,4315.0,12096.0
2667,3792.0,977.0,2675.0,9040.0
2668,3520.0,508.0,1528.0,16369.0
2669,3774.0,1818.0,1946.0,8505.0
2670,3930.0,836.0,1104.0,4796.0
2671,5245.0,601.0,2079.0,7290.0
2672,21878.0,11098.0,8918.0,11421.0
2673,3554.0,880.0,564.0,5874.0
2674,13362.0,1357.0,1051.0,19233.0
2675,12544.0,4662.0,4055.0,14076.0
2676,12615.0,6033.0,2926.0,17581.0
2677,4146.0,314.0,765.0,6871.0
2678,7992.0,923.0,1407.0,5258.0
2679,5633.0,696.0,4739.0,17440.0
2680,8336.0,1175.0,2033.0,7529.0
2681,19883.0,7064.0,3233.0,14284.0
2682,4903.0,978.0,2695.0,6957.0
2683,16153.0,1581.0,1989.0,18469.0
2684,15150.0,2043.0,1353.0,7829.0
2685,4368.0,549.0,287.0,5634.0
2686,10345.0,1714.0,2571.0,3005.0
2687,4708.0,717.0,2946.0,7970.0
2688,9161.0,3530.0,2850.0,2394.0
2689,8578.0,1718.0,2146.0,3632.0
2690,8625.0,544.0,2024.0,13232.0
2691,7133.0,1058.0,1515.0,11471.0
2692,14516.0,1654.0,2171.0,15940.0
2693,3021.0,103.0,341.0,2513.0
2694,3894.0,452.0,1421.0,5229.0
2695,257254.0,19926.0,65210.0,123323.0
2696,13283.0,2185.0,1695.0,9316.0
2697,3652.0,568.0,1607.0,6890.0
2698,5412.0,698.0,2049.0,4848.0
2699,5480.0,819.0,1053.0,4095.0
2700,7644.0,1255.0,1025.0,7057.0
2701,5921.0,947.0,936.0,4624.0
2702,6776.0,1541.0,1705.0,10007.0
2703,5608.0,797.0,4143.0,6789.0
2704,36903.0,4636.0,2825.0,5983.0
2705,4483.0,366.0,4318.0,9472.0
2706,2875.0,863.0,2034.0,9057.0
2707,5396.0,2130.0,1271.0,5110.0
2708,3201.0,728.0,2806.0,7798.0
2709,23263.0,8244.0,3590.0,12881.0
2710,3031.0,591.0,1980.0,6047.0
2711,3062.0,770.0,3767.0,11328.0
2712,4586.0,274.0,356.0,2651.0
2713,3658.0,379.0,2133.0,12238.0
2714,5593.0,1185.0,2514.0,8292.0
2715,7000.0,981.0,3753.0,7612.0
2716,10844.0,716.0,3528.0,5548.0
2717,6219.0,1042.0,2949.0,2523.0
2718,6568.0,1276.0,3269.0,4168.0
2719,5310.0,1005.0,5000.0,21096.0
2720,3429.0,2043.0,771.0,4971.0
2721,3081.0,1079.0,2161.0,9697.0
2722,6608.0,612.0,3660.0,4744.0
2723,4626.0,2274.0,2519.0,8570.0
2724,12874.0,2887.0,4777.0,10896.0
2725,26913.0,2436.0,1720.0,3182.0
2726,4276.0,755.0,3203.0,8657.0
2727,4539.0,1107.0,4344.0,5411.0
2728,10637.0,1354.0,2189.0,6557.0
2729,2667.0,444.0,3095.0,11144.0
2730,7494.0,598.0,2868.0,19164.0
2731,2976.0,1121.0,1668.0,5116.0
2732,20388.0,1617.0,2380.0,5588.0
2733,10682.0,1146.0,1289.0,12362.0
2734,4093.0,1482.0,4087.0,8891.0
2735,3781.0,515.0,-0.0,6855.0
2736,3907.0,421.0,1626.0,7751.0
2737,8713.0,795.0,1404.0,11579.0
2738,6918.0,1531.0,2094.0,4827.0
2739,5010.0,1279.0,2567.0,2768.0
2740,13583.0,3998.0,4190.0,10715.0
2741,2895.0,108.0,2153.0,12262.0
2742,7717.0,502.0,2277.0,6758.0
2743,12140.0,1350.0,2369.0,2507.0
2744,3578.0,715.0,1213.0,6353.0
2745,23931.0,3448.0,1874.0,10744.0
2746,6573.0,772.0,774.0,7638.0
2747,3942.0,157.0,1913.0,364.0
2748,3345.0,781.0,1679.0,7312.0
2749,43926.0,2843.0,5730.0,9204.0
2750,3386.0,664.0,88.0,11695.0
2751,11001.0,1441.0,3175.0,13014.0
2752,13926.0,2044.0,2262.0,8155.0
2753,16722.0,1821.0,2707.0,10980.0
2754,3274.0,391.0,1659.0,6664.0
2755,6541.0,1752.0,2026.0,3703.0
2756,23549.0,2797.0,2624.0,10945.0
2757,5443.0,553.0,1335.0,9172.0
2758,5022.0,634.0,817.0,-0.0
2759,4472.0,919.0,865.0,8083.0
2760,9681.0,1210.0,673.0,11082.0
2761,2912.0,170.0,2089.0,2721.0
2762,12110.0,573.0,1757.0,9430.0
2763,13624.0,1716.0,1077.0,9829.0
2764,6183.0,929.0,1338.0,5175.0
2765,6997.0,806.0,1189.0,8376.0
2766,9597.0,772.0,-0.0,8701.0
2767,7836.0,863.0,1441.0,2275.0
2768,2861.0,796.0,2127.0,13954.0
2769,8879.0,1481.0,2726.0,7357.0
2770,5066.0,381.0,2172.0,3209.0
2771,32618.0,4810.0,2353.0,12519.0
2772,15574.0,2015.0,202.0,8464.0
2773,5488.0,1466.0,3070.0,13193.0
2774,4144.0,590.0,2136.0,5727.0
2775,22525.0,8878.0,1437.0,19391.0
2776,5984.0,158.0,2015.0,7377.0
2777,8404.0,1016.0,2345.0,7929.0
2778,5367.0,1226.0,11214.0,4499.0
2779,13393.0,1429.0,855.0,12741.0
2780,3384.0,1034.0,2407.0,14428.0
2781,18364.0,1376.0,3249.0,6913.0
2782,3632.0,755.0,2301.0,6986.0
2783,10901.0,1135.0,2940.0,10072.0
2784,16968.0,1903.0,6004.0,6664.0
2785,4308.0,2563.0,318822.0,284506.0
2786,4447.0,975.0,4197.0,10279.0
2787,19575.0,1570.0,1517.0,11188.0
2788,4902.0,468.0,2127.0,2946.0
2789,7290.0,557.0,3964.0,10030.0
2790,11816.0,2261.0,2277.0,8439.0
2791,4920.0,212.0,2985.0,10545.0
2792,4068.0,905.0,301.0,4254.0
2793,4517.0,298.0,2572.0,6603.0
2794,8461.0,926.0,981.0,9353.0
2795,7591.0,1459.0,77.0,8142.0
2796,8430.0,271.0,1060.0,9856.0
2797,25110.0,1397.0,1369.0,13763.0
2798,5271.0,856.0,2688.0,10597.0
2799,8202.0,719.0,255.0,3339.0
2800,5401.0,705.0,35.0,11940.0
2801,9173.0,1123.0,2590.0,10383.0
2802,6181.0,1254.0,1364.0,12897.0
2803,4687.0,1026.0,4922.0,7141.0
2804,6705.0,1663.0,6593.0,5690.0
2805,23930.0,4167.0,5742.0,11136.0
2806,4969.0,555.0,2382.0,12841.0
2807,4290.0,1101.0,1544.0,9439.0
2808,5673.0,1123.0,1517.0,7924.0
2809,7518.0,815.0,-0.0,2247.0
2810,4951.0,603.0,2254.0,5490.0
2811,3464.0,947.0,2476.0,2243.0
2812,5172.0,2467.0,2914.0,9152.0
2813,21019.0,2181.0,8100.0,5930.0
2814,5566.0,832.0,1934.0,6167.0
2815,13405.0,1820.0,2226.0,14284.0
2816,24208.0,1496.0,2229.0,11289.0
2817,2772.0,692.0,2703.0,11740.0
2818,2575.0,418.0,519.0,4542.0
2819,7585.0,863.0,1555.0,10629.0
2820,4516.0,436.0,29.0,1935.0
2821,10797.0,1080.0,1697.0,10739.0
2822,8725.0,1278.0,545.0,5525.0
2823,4137.0,737.0,2860.0,3913.0
2824,8061.0,702.0,2303.0,11990.0
2825,28532.0,4725.0,5192.0,14317.0
2826,4473.0,823.0,2145.0,15134.0
2827,5140.0,672.0,1559.0,8141.0
2828,4812.0,779.0,2134.0,11462.0
2829,21958.0,2305.0,2787.0,7440.0
2830,9638.0,1108.0,6017.0,11530.0
2831,5389.0,1042.0,2274.0,2069.0
2832,5541.0,651.0,1960.0,4015.0
2833,5344.0,1097.0,2053.0,11840.0
2834,5995.0,1101.0,1842.0,10839.0
2835,6998.0,770.0,3488.0,3388.0
2836,4674.0,426.0,1479.0,-0.0
2837,2652.0,308.0,3330.0,5056.0
2838,2809.0,808.0,1283.0,6380.0
2839,4963.0,558.0,1873.0,10387.0
2840,5839.0,670.0,687.0,4423.0
2841,3684.0,609.0,3396.0,10135.0
2842,9403.0,394.0,1222.0,4466.0
2843,23947.0,2675.0,1738.0,13994.0
2844,18278.0,6795.0,9208.0,19207.0
2845,5954.0,909.0,1105.0,-0.0
2846,5119.0,507.0,1312.0,7937.0
2847,4197.0,682.0,2415.0,5638.0
2848,7217.0,1119.0,3087.0,6156.0
2849,5197.0,1135.0,152.0,8888.0
2850,7385.0,709.0,868.0,2234.0
2851,28095.0,1407.0,3342.0,10415.0
2852,4816.0,520.0,3966.0,8839.0
2853,3656.0,455.0,1260.0,188.0
2854,11509.0,1022.0,1739.0,1949.0
2855,39481.0,3474.0,1617.0,13797.0
2856,10796.0,795.0,3341.0,15172.0
2857,8894.0,527.0,2671.0,6953.0
2858,3406.0,1280.0,655.0,7151.0
2859,5722.0,707.0,2775.0,7482.0
2860,4577.0,987.0,1550.0,8404.0
2861,31177.0,1064.0,1955.0,17648.0
2862,20057.0,5847.0,1374.0,6915.0
2863,7897.0,602.0,1752.0,7453.0
2864,4398.0,403.0,1327.0,1186.0
2865,5416.0,791.0,2728.0,3926.0
2866,26086.0,2394.0,5360.0,3287.0
2867,9983.0,780.0,2569.0,8804.0
2868,3900.0,365.0,3437.0,11633.0
2869,5898.0,1116.0,2088.0,11417.0
2870,13032.0,702.0,2449.0,3055.0
2871,4061.0,511.0,3541.0,10326.0
2872,5492.0,588.0,1586.0,14422.0
2873,21970.0,3601.0,10014.0,48793.0
2874,9613.0,794.0,2990.0,5899.0
2875,8433.0,841.0,3252.0,6484.0
2876,12999.0,911.0,2910.0,6055.0
2877,18391.0,2528.0,6776.0,13889.0
2878,3768.0,703.0,1505.0,10502.0
2879,4111.0,939.0,866.0,552.0
2880,6670.0,675.0,3461.0,11276.0
2881,10099.0,1595.0,1831.0,12629.0
2882,26958.0,3198.0,2303.0,4724.0
2883,17160.0,3663.0,4528.0,1992.0
2884,5229.0,1531.0,3227.0,7536.0
2885,4786.0,422.0,1359.0,4218.0
2886,5525.0,155.0,6136.0,6683.0
2887,5678.0,1882.0,3771.0,10193.0
2888,10990.0,1258.0,1384.0,9768.0
2889,15158.0,1102.0,3301.0,13466.0
2890,3163.0,866.0,910.0,6804.0
2891,2916.0,683.0,3499.0,8060.0
2892,16054.0,7001.0,1911.0,18123.0
2893,7099.0,326.0,1647.0,7650.0
2894,14737.0,1911.0,2074.0,6746.0
2895,4985.0,333.0,294.0,4266.0
2896,6457.0,617.0,2201.0,8660.0
2897,3100.0,325.0,1390.0,7327.0
