,FL1-H,FL3-H,SSC-H,FSC-H
12911,7753.0,737.0,1397.0,558.0
12912,13048.0,939.0,2626.0,5237.0
12913,10756.0,1379.0,2138.0,6122.0
12914,30032.0,4997.0,34651.0,23549.0
12915,28804.0,1899.0,10315.0,14563.0
12916,12916.0,1157.0,703.0,8808.0
12917,25448.0,2039.0,2470.0,12088.0
12918,6059.0,460.0,2521.0,6187.0
12919,17745.0,1734.0,2653.0,16679.0
12920,18530.0,2016.0,3125.0,9544.0
12921,8939.0,1138.0,2964.0,5787.0
12922,19387.0,1802.0,1282.0,4891.0
12923,36522.0,2099.0,1509.0,5876.0
12924,5738.0,74.0,2446.0,7268.0
12925,16768.0,685.0,2334.0,4979.0
12926,16066.0,406.0,2259.0,12092.0
12927,7012.0,1418.0,1792.0,6751.0
12928,22324.0,12057.0,27308.0,47603.0
12929,22519.0,1596.0,1729.0,6144.0
12930,18598.0,928.0,1112.0,4501.0
12931,7019.0,729.0,338.0,7113.0
12932,55222.0,3105.0,1701.0,7016.0
12933,8844.0,864.0,4246.0,15599.0
12934,43488.0,6102.0,51160.0,86112.0
12935,6921.0,605.0,2196.0,9479.0
12936,5013.0,1024.0,1267.0,4223.0
12937,8458.0,235.0,3153.0,9304.0
12938,7353.0,277.0,3216.0,7211.0
12939,3508.0,1483.0,932.0,10600.0
12940,2853.0,1274.0,1654.0,8127.0
12941,6632.0,443.0,841.0,4856.0
12942,10678.0,1187.0,1475.0,6753.0
12943,8448.0,771.0,393.0,11057.0
12944,18850.0,1468.0,2736.0,12081.0
12945,11122.0,663.0,1364.0,6037.0
12946,3271.0,1107.0,1641.0,7379.0
12947,3783.0,350.0,1080.0,10625.0
12948,8220.0,278.0,1827.0,10361.0
12949,3306.0,190.0,1451.0,9449.0
12950,3631.0,841.0,26170.0,13326.0
12951,7309.0,823.0,545.0,947.0
12952,3568.0,1304.0,2922.0,5124.0
12953,25447.0,1720.0,2146.0,7719.0
12954,11751.0,1201.0,1498.0,7842.0
12955,10421.0,460.0,1148.0,3115.0
12956,40771.0,3611.0,3440.0,8795.0
12957,8180.0,756.0,444.0,7420.0
12958,2888.0,21.0,-0.0,4635.0
12959,6363.0,518.0,2868.0,7798.0
12960,7397.0,522.0,998.0,8965.0
12961,2999.0,570.0,1312.0,9479.0
12962,4894.0,1004.0,4127.0,12114.0
12963,8348.0,616.0,1167.0,6136.0
12964,44441.0,2430.0,3618.0,18850.0
12965,2870.0,311.0,1436.0,8251.0
12966,5185.0,651.0,2429.0,5163.0
12967,41559.0,3934.0,1716.0,9184.0
12968,34800.0,2969.0,3515.0,10313.0
12969,11027.0,971.0,1880.0,9475.0
12970,29607.0,1504.0,1959.0,7472.0
12971,26509.0,2742.0,5690.0,11543.0
12972,5614.0,429.0,2251.0,9463.0
12973,5860.0,242.0,1821.0,2710.0
12974,15079.0,1517.0,2378.0,8894.0
12975,5734.0,338.0,867.0,5766.0
12976,34624.0,2946.0,3872.0,12132.0
12977,7096.0,611.0,1994.0,3852.0
12978,6767.0,635.0,2085.0,8361.0
12979,3560.0,1413.0,12650.0,11777.0
12980,10334.0,558.0,616.0,5416.0
12981,2462.0,381.0,2259.0,6207.0
12982,9656.0,613.0,1619.0,11155.0
12983,6374.0,1155.0,1696.0,6418.0
12984,13615.0,1376.0,1085.0,6548.0
12985,14249.0,2197.0,1311.0,10761.0
12986,6851.0,555.0,1142.0,2707.0
12987,6285.0,1132.0,658.0,9842.0
12988,9237.0,784.0,2375.0,9191.0
12989,4368.0,1519.0,3604.0,5613.0
12990,7654.0,294.0,682.0,3070.0
12991,3518.0,821.0,3319.0,11152.0
12992,11340.0,1902.0,3649.0,7167.0
12993,22968.0,3364.0,4214.0,6058.0
12994,12116.0,1151.0,3270.0,8631.0
12995,3055.0,154.0,2694.0,5452.0
12996,8428.0,465.0,1117.0,2109.0
12997,8237.0,1279.0,1641.0,9443.0
12998,4091.0,726.0,1894.0,9356.0
12999,24821.0,741.0,3019.0,5795.0
13000,4129.0,260.0,1229.0,7710.0
13001,8546.0,743.0,1325.0,7238.0
13002,10603.0,581.0,1974.0,8326.0
13003,12201.0,1204.0,2916.0,3265.0
13004,3653.0,643.0,916.0,5067.0
13005,5217.0,993.0,1089.0,9566.0
13006,3528.0,458.0,2419.0,4388.0
13007,24877.0,753.0,2669.0,2339.0
13008,17495.0,1362.0,1449.0,13511.0
13009,6648.0,1309.0,1067.0,1692.0
13010,19723.0,1367.0,3987.0,10620.0
13011,10493.0,762.0,2158.0,6627.0
13012,3124.0,762.0,3927.0,13268.0
13013,8537.0,1102.0,2702.0,13977.0
13014,4922.0,1126.0,1971.0,4620.0
13015,6880.0,557.0,2221.0,3188.0
13016,13498.0,711.0,2073.0,3614.0
13017,3927.0,259.0,2393.0,4069.0
13018,38082.0,9854.0,4763.0,6227.0
13019,9477.0,1313.0,4275.0,13916.0
13020,11578.0,1855.0,1111.0,6470.0
13021,15696.0,864.0,1134.0,6317.0
13022,4255.0,1938.0,2320.0,9323.0
13023,6908.0,747.0,4059.0,8208.0
13024,60250.0,3617.0,563.0,4304.0
13025,6340.0,546.0,7975.0,8752.0
13026,6885.0,699.0,2285.0,6684.0
13027,13361.0,1232.0,3000.0,2100.0
13028,9128.0,484.0,1417.0,3327.0
13029,20455.0,1665.0,3105.0,8904.0
13030,10062.0,1029.0,322.0,5406.0
13031,4357.0,1840.0,10021.0,9893.0
13032,13625.0,1607.0,1212.0,12903.0
13033,18580.0,909.0,2131.0,12180.0
13034,8530.0,887.0,3354.0,2902.0
13035,3000.0,779.0,1444.0,9657.0
13036,16287.0,1513.0,1170.0,10176.0
13037,9445.0,691.0,2653.0,11899.0
13038,2821.0,1145.0,7948.0,13994.0
13039,93539.0,6926.0,130440.0,108866.0
13040,10743.0,558.0,2814.0,9969.0
13041,6066.0,1016.0,1336.0,5860.0
13042,6039.0,599.0,1605.0,9604.0
13043,12011.0,595.0,2882.0,16521.0
13044,6998.0,687.0,1900.0,5686.0
13045,6860.0,112.0,1072.0,9234.0
13046,6286.0,576.0,488.0,5672.0
13047,5690.0,851.0,1074.0,5750.0
13048,10315.0,728.0,1954.0,6645.0
13049,13383.0,4222.0,4262.0,22046.0
13050,6752.0,672.0,1158.0,14075.0
13051,3797.0,607.0,3082.0,3607.0
13052,8210.0,1234.0,2177.0,13355.0
13053,2833.0,537.0,3561.0,3558.0
13054,28329.0,3693.0,3203.0,11360.0
13055,25601.0,8934.0,7448.0,18924.0
13056,7486.0,615.0,1153.0,3692.0
13057,5518.0,708.0,1624.0,6052.0
13058,8709.0,783.0,2479.0,8586.0
13059,10622.0,1067.0,3311.0,8687.0
13060,14017.0,467.0,2184.0,10134.0
13061,81495.0,4668.0,1464.0,10065.0
13062,20847.0,849.0,2025.0,6992.0
13063,5313.0,679.0,3273.0,9054.0
13064,20654.0,1301.0,2005.0,6364.0
13065,6344.0,672.0,1739.0,7042.0
13066,20748.0,1039.0,1959.0,12893.0
13067,9032.0,878.0,215.0,11306.0
13068,2715.0,681.0,9095.0,15405.0
13069,6571.0,1444.0,2985.0,7618.0
13070,6999.0,205.0,2717.0,11372.0
13071,11470.0,1050.0,3098.0,4197.0
13072,26845.0,1582.0,2601.0,5824.0
13073,10425.0,413.0,2136.0,7437.0
13074,6335.0,489.0,2666.0,5664.0
13075,2776.0,897.0,2177.0,6029.0
13076,10174.0,1747.0,8492.0,17221.0
13077,20078.0,1193.0,1323.0,8488.0
13078,2503.0,543.0,1245.0,9348.0
13079,9778.0,1586.0,2483.0,14037.0
13080,3832.0,1578.0,2691.0,11036.0
13081,6448.0,954.0,2433.0,6436.0
13082,21942.0,2097.0,2754.0,6308.0
13083,7057.0,868.0,1858.0,10806.0
13084,3755.0,749.0,618.0,3159.0
13085,5563.0,845.0,2620.0,8611.0
13086,10072.0,242.0,3025.0,10986.0
13087,8367.0,717.0,352.0,3990.0
13088,5161.0,686.0,8708.0,15097.0
13089,16185.0,507.0,586.0,10017.0
13090,11359.0,1271.0,1162.0,4110.0
13091,23464.0,3282.0,3956.0,9454.0
13092,11781.0,1520.0,1791.0,9810.0
13093,6643.0,870.0,-0.0,1885.0
13094,6810.0,1674.0,1163.0,3840.0
13095,20013.0,4892.0,27020.0,96432.0
13096,13926.0,859.0,1657.0,7208.0
13097,7626.0,417.0,2447.0,9298.0
13098,7169.0,416.0,1357.0,7146.0
13099,3461.0,475.0,1101.0,4468.0
13100,27583.0,3055.0,2333.0,14190.0
13101,8516.0,590.0,514.0,4645.0
13102,33315.0,3415.0,4496.0,17838.0
13103,17790.0,786.0,2644.0,6638.0
13104,3099.0,812.0,2562.0,9397.0
13105,69453.0,49335.0,160569.0,259694.0
13106,2554.0,1061.0,1614.0,9375.0
13107,8109.0,201.0,3708.0,14568.0
13108,63408.0,4582.0,3232.0,15603.0
13109,13751.0,921.0,814.0,8748.0
13110,13996.0,1371.0,4564.0,3630.0
13111,7955.0,1189.0,2630.0,6417.0
13112,7634.0,640.0,1267.0,6231.0
13113,10419.0,902.0,2667.0,11971.0
13114,25776.0,15250.0,138533.0,360092.0
13115,8282.0,1073.0,1836.0,9673.0
13116,14276.0,1421.0,2788.0,15081.0
13117,7024.0,737.0,2017.0,6414.0
13118,26498.0,2414.0,2085.0,7354.0
13119,12429.0,1089.0,2016.0,9525.0
13120,152471.0,105318.0,7350.0,201600.0
13121,25357.0,2450.0,958.0,4317.0
13122,3255.0,276.0,2599.0,4800.0
13123,11225.0,1173.0,2503.0,7288.0
13124,41654.0,2046.0,4875.0,16026.0
13125,9134.0,1385.0,3604.0,8480.0
13126,10054.0,610.0,885.0,7660.0
13127,12460.0,1253.0,3072.0,9747.0
13128,8964.0,278.0,2885.0,3621.0
13129,12138.0,803.0,2397.0,5175.0
13130,5110.0,240.0,-0.0,4384.0
13131,11053.0,841.0,745.0,8445.0
13132,20714.0,1606.0,3298.0,6577.0
13133,6618.0,681.0,1553.0,7727.0
13134,7544.0,293.0,490.0,7578.0
13135,8070.0,557.0,840.0,6385.0
13136,36062.0,2579.0,1876.0,7135.0
13137,23651.0,2468.0,4061.0,13236.0
13138,13341.0,737.0,1450.0,10556.0
13139,17982.0,1118.0,1832.0,8000.0
13140,3878.0,303.0,2303.0,9932.0
13141,6245.0,791.0,2070.0,7780.0
13142,3016.0,1174.0,3506.0,9821.0
13143,24222.0,2416.0,523.0,8650.0
13144,7452.0,836.0,2357.0,5417.0
13145,8472.0,1493.0,1478.0,1844.0
13146,23227.0,1763.0,3135.0,7436.0
13147,14983.0,700.0,873.0,7313.0
13148,25359.0,1815.0,3370.0,9029.0
13149,18485.0,1818.0,1817.0,4922.0
13150,10535.0,898.0,2318.0,10185.0
13151,3642.0,391.0,2483.0,7952.0
13152,9191.0,1040.0,3107.0,4712.0
13153,22779.0,665.0,1146.0,11990.0
13154,4501.0,646.0,3009.0,3779.0
13155,15716.0,1595.0,3406.0,6430.0
13156,8425.0,978.0,1827.0,6147.0
13157,9270.0,478.0,3034.0,4854.0
13158,7316.0,779.0,1093.0,4959.0
13159,6259.0,821.0,2156.0,5494.0
13160,7137.0,973.0,2467.0,8310.0
13161,24616.0,1506.0,2556.0,61.0
13162,3697.0,350.0,1331.0,5381.0
13163,7675.0,1105.0,451.0,9293.0
13164,6022.0,660.0,1872.0,5573.0
13165,38011.0,2238.0,2085.0,8981.0
13166,10052.0,1180.0,1447.0,9182.0
13167,2855.0,14.0,3333.0,3692.0
13168,30491.0,2740.0,1562.0,7346.0
13169,14592.0,1640.0,1515.0,6899.0
13170,7359.0,688.0,490.0,2064.0
13171,3742.0,541.0,2157.0,7705.0
13172,14681.0,1615.0,1618.0,11176.0
13173,3702.0,554.0,1537.0,1635.0
13174,18283.0,1273.0,1706.0,11471.0
13175,6447.0,664.0,1444.0,5823.0
13176,8503.0,606.0,478.0,4015.0
13177,2860.0,370.0,2201.0,8165.0
13178,14535.0,1170.0,2432.0,4791.0
13179,6470.0,989.0,2821.0,5716.0
13180,18606.0,1373.0,2976.0,3993.0
13181,26200.0,2767.0,3175.0,16783.0
13182,7273.0,448.0,1373.0,8821.0
13183,28426.0,1142.0,1965.0,3006.0
13184,3032.0,395.0,2193.0,13796.0
13185,33919.0,1151.0,3814.0,7108.0
13186,2867.0,977.0,13167.0,15477.0
13187,17040.0,1187.0,1168.0,7341.0
13188,13951.0,1757.0,2286.0,8495.0
13189,12252.0,1082.0,2320.0,4658.0
13190,7412.0,856.0,1516.0,3298.0
13191,53716.0,6180.0,3697.0,22708.0
13192,7935.0,619.0,1887.0,7316.0
13193,7492.0,615.0,2229.0,10986.0
13194,7468.0,1047.0,3625.0,3925.0
13195,19767.0,2458.0,1870.0,6723.0
13196,17345.0,2883.0,2030.0,7536.0
13197,9850.0,1120.0,894.0,8962.0
13198,9768.0,524.0,2329.0,5653.0
13199,9278.0,143.0,2694.0,6769.0
13200,25887.0,1709.0,4811.0,4335.0
13201,8734.0,816.0,7946.0,16264.0
13202,44694.0,2360.0,2618.0,5892.0
13203,6043.0,640.0,2112.0,5232.0
13204,14012.0,1575.0,2074.0,5867.0
13205,27325.0,1998.0,4602.0,19692.0
13206,14980.0,622.0,1531.0,2188.0
13207,11857.0,735.0,2395.0,7455.0
13208,30360.0,1893.0,876.0,6918.0
13209,4526.0,510.0,2150.0,9647.0
13210,3985.0,411.0,452.0,16479.0
13211,7143.0,448.0,2577.0,12749.0
13212,7322.0,487.0,1713.0,8403.0
13213,14205.0,1225.0,2572.0,3837.0
13214,33394.0,1990.0,4135.0,6996.0
13215,27460.0,2675.0,1318.0,16594.0
13216,7582.0,1320.0,1310.0,4111.0
13217,11273.0,792.0,2430.0,8112.0
13218,17379.0,1317.0,2949.0,7550.0
13219,3064.0,865.0,1377.0,6530.0
13220,5492.0,2671.0,32924.0,58348.0
13221,7757.0,781.0,4034.0,10056.0
13222,27700.0,1580.0,4059.0,8817.0
13223,8160.0,981.0,1195.0,5643.0
13224,8463.0,584.0,1671.0,3312.0
13225,15337.0,563.0,1912.0,8156.0
13226,16796.0,1915.0,15090.0,7618.0
13227,10712.0,1148.0,1961.0,3602.0
13228,3587.0,1004.0,855.0,8646.0
13229,6678.0,744.0,1855.0,9719.0
13230,24220.0,2229.0,925.0,8279.0
13231,8136.0,1215.0,1803.0,7525.0
13232,10645.0,1207.0,2655.0,6751.0
13233,13270.0,1705.0,2680.0,8394.0
13234,13159.0,3195.0,14895.0,7380.0
13235,27298.0,1999.0,2651.0,10463.0
13236,6825.0,1402.0,2931.0,11091.0
13237,8538.0,682.0,2592.0,3062.0
13238,43540.0,2752.0,7677.0,9589.0
13239,6851.0,415.0,5181.0,15072.0
13240,9324.0,557.0,1094.0,9783.0
13241,3943.0,989.0,1826.0,6909.0
13242,6253.0,906.0,2970.0,6565.0
13243,11093.0,1757.0,2238.0,4693.0
13244,4440.0,320.0,994.0,14435.0
13245,9137.0,433.0,2595.0,6166.0
13246,5848.0,164.0,1262.0,1885.0
13247,7637.0,300.0,1522.0,4192.0
13248,17273.0,1506.0,3434.0,7728.0
13249,37597.0,2597.0,5589.0,12226.0
13250,13372.0,1657.0,1607.0,9917.0
13251,14985.0,970.0,2776.0,12877.0
13252,12942.0,922.0,1365.0,9577.0
13253,8392.0,1148.0,1401.0,3592.0
13254,9701.0,1067.0,1730.0,10281.0
13255,6301.0,446.0,1984.0,4523.0
13256,33649.0,1977.0,17198.0,9904.0
13257,5579.0,1434.0,-0.0,4304.0
13258,28003.0,2684.0,1978.0,19532.0
13259,3300.0,256.0,1804.0,6414.0
13260,6145.0,2012.0,1526.0,14684.0
13261,12246.0,1687.0,5518.0,11719.0
13262,8092.0,423.0,2600.0,7349.0
13263,12413.0,1730.0,2305.0,8303.0
13264,5979.0,620.0,1095.0,8207.0
13265,6753.0,308.0,3133.0,7134.0
13266,6323.0,1038.0,846.0,6731.0
13267,7554.0,1065.0,847.0,4871.0
13268,6016.0,718.0,1510.0,2520.0
13269,31882.0,1698.0,1868.0,11723.0
13270,23715.0,1479.0,2363.0,7978.0
13271,5520.0,1170.0,1755.0,2897.0
13272,15274.0,572.0,3101.0,10462.0
13273,49508.0,2964.0,20924.0,15095.0
13274,11849.0,1495.0,4490.0,12507.0
13275,5288.0,321.0,2059.0,9999.0
13276,4272.0,571.0,919.0,9169.0
13277,2952.0,705.0,2477.0,5591.0
13278,12409.0,1334.0,2581.0,3327.0
13279,7582.0,850.0,2480.0,4406.0
13280,8939.0,767.0,1076.0,15143.0
13281,7576.0,766.0,1681.0,6615.0
13282,9515.0,1576.0,727.0,7295.0
13283,7125.0,554.0,3016.0,5992.0
13284,9690.0,1028.0,4195.0,4915.0
13285,8358.0,899.0,3003.0,7458.0
13286,14403.0,1172.0,1937.0,6809.0
13287,9456.0,240.0,2112.0,6066.0
13288,12419.0,1454.0,1471.0,4346.0
13289,3215.0,602.0,679.0,7420.0
13290,15725.0,913.0,2199.0,6173.0
13291,24901.0,1257.0,1904.0,6032.0
13292,7382.0,739.0,3010.0,9329.0
13293,7056.0,847.0,2845.0,8312.0
13294,11018.0,1183.0,3702.0,10047.0
13295,8542.0,1124.0,933.0,8908.0
13296,13247.0,1678.0,2340.0,9193.0
13297,13674.0,632.0,3219.0,4519.0
13298,8268.0,607.0,679.0,7384.0
13299,9618.0,833.0,3515.0,7377.0
13300,20783.0,833.0,3213.0,4899.0
13301,15969.0,2121.0,1261.0,12588.0
13302,8667.0,782.0,742.0,8130.0
13303,15146.0,1731.0,3902.0,10973.0
13304,8360.0,1729.0,21164.0,9351.0
13305,5300.0,358.0,1511.0,2221.0
13306,9266.0,551.0,2038.0,5983.0
13307,7077.0,1555.0,365.0,9230.0
13308,6549.0,590.0,2455.0,7952.0
13309,8918.0,605.0,2518.0,9397.0
13310,63507.0,4809.0,4188.0,10243.0
13311,3360.0,628.0,1356.0,7509.0
13312,22065.0,2454.0,3911.0,9628.0
13313,10977.0,1081.0,2689.0,8586.0
13314,22259.0,1378.0,2827.0,6811.0
13315,23656.0,2720.0,11451.0,14310.0
13316,3572.0,515.0,1669.0,9504.0
13317,8672.0,1060.0,2133.0,12203.0
13318,18212.0,984.0,3417.0,5469.0
13319,6741.0,430.0,799.0,6916.0
13320,14105.0,572.0,1849.0,9155.0
13321,5194.0,876.0,4914.0,11143.0
13322,4164.0,555.0,6454.0,8959.0
13323,43501.0,2989.0,3837.0,14219.0
13324,28027.0,3203.0,2254.0,6932.0
13325,23686.0,6096.0,9760.0,11475.0
13326,10925.0,696.0,1456.0,7108.0
13327,18831.0,1554.0,7551.0,6118.0
13328,4046.0,875.0,2527.0,13249.0
13329,10867.0,529.0,592.0,4377.0
13330,6432.0,826.0,5248.0,6754.0
13331,15799.0,2533.0,1438.0,11116.0
13332,9465.0,874.0,3067.0,7095.0
13333,12849.0,945.0,2683.0,7281.0
13334,9753.0,1317.0,-0.0,10051.0
13335,27085.0,1994.0,3572.0,1965.0
13336,4355.0,945.0,5125.0,18695.0
13337,15290.0,1336.0,1174.0,7163.0
13338,18813.0,921.0,1596.0,6712.0
13339,4291.0,457.0,1865.0,6929.0
13340,7456.0,530.0,2695.0,2319.0
13341,37609.0,3551.0,6232.0,19286.0
13342,11043.0,1192.0,2899.0,9656.0
13343,34302.0,1547.0,3082.0,15236.0
13344,3218.0,998.0,3937.0,8959.0
13345,9003.0,548.0,1221.0,5851.0
13346,34792.0,1969.0,7121.0,7523.0
13347,8397.0,1207.0,3469.0,3384.0
13348,20454.0,1803.0,1898.0,7804.0
13349,23073.0,1994.0,3653.0,6632.0
13350,7300.0,642.0,2515.0,10092.0
13351,3476.0,571.0,-0.0,6905.0
13352,29984.0,5777.0,26743.0,69614.0
13353,3567.0,240.0,1590.0,7496.0
13354,35590.0,2191.0,2144.0,9656.0
13355,5585.0,355.0,1779.0,10759.0
13356,2664.0,999.0,2688.0,5175.0
13357,3207.0,410.0,2147.0,5010.0
13358,13141.0,851.0,1443.0,8157.0
13359,8141.0,1011.0,1745.0,9611.0
13360,4001.0,562.0,1500.0,4096.0
13361,16869.0,913.0,2225.0,4018.0
13362,8043.0,2202.0,11829.0,17388.0
13363,6290.0,786.0,2688.0,10130.0
13364,4213.0,612.0,1025.0,5828.0
13365,5249.0,1001.0,6289.0,2796.0
13366,39612.0,3354.0,3474.0,11112.0
13367,3398.0,443.0,1427.0,9828.0
13368,11895.0,1886.0,733.0,3887.0
13369,29776.0,1945.0,1234.0,8858.0
13370,11942.0,1679.0,1170.0,4618.0
13371,5689.0,606.0,2085.0,11115.0
13372,5944.0,562.0,793.0,15995.0
13373,5739.0,837.0,2242.0,10261.0
13374,12859.0,991.0,3283.0,5845.0
13375,10837.0,1036.0,5195.0,7342.0
13376,27955.0,5232.0,27592.0,17978.0
13377,9197.0,134.0,1781.0,8699.0
13378,19179.0,2811.0,2592.0,10166.0
13379,34450.0,2334.0,2818.0,9893.0
13380,2731.0,413.0,2448.0,4139.0
13381,6380.0,567.0,34.0,8354.0
13382,6035.0,1061.0,415.0,10463.0
13383,6327.0,540.0,1853.0,4011.0
13384,10723.0,1442.0,3171.0,15655.0
13385,7667.0,954.0,2793.0,2328.0
13386,32874.0,2118.0,2898.0,6165.0
13387,7599.0,604.0,2492.0,8145.0
13388,4166.0,979.0,2474.0,7017.0
13389,53992.0,2327.0,2013.0,8472.0
13390,83351.0,2372.0,3093.0,14549.0
13391,12058.0,1183.0,2484.0,16817.0
13392,27244.0,1519.0,3467.0,7927.0
13393,15877.0,724.0,1820.0,9514.0
13394,10286.0,337.0,2944.0,12931.0
13395,5640.0,666.0,562.0,5419.0
13396,13357.0,998.0,1286.0,4268.0
13397,20799.0,1440.0,1738.0,5046.0
13398,2533.0,672.0,3250.0,14125.0
13399,12962.0,1371.0,1845.0,13476.0
13400,8983.0,944.0,2084.0,8459.0
13401,8342.0,1129.0,460.0,9279.0
13402,25461.0,1317.0,1315.0,13192.0
13403,3010.0,320.0,2025.0,6020.0
13404,4633.0,38.0,-0.0,3947.0
13405,7211.0,462.0,2321.0,11844.0
13406,10082.0,915.0,1811.0,13971.0
13407,4539.0,612.0,2595.0,10864.0
13408,5908.0,1051.0,1225.0,8545.0
13409,8623.0,806.0,479.0,6869.0
13410,131862.0,70678.0,7318.0,159328.0
13411,15238.0,1211.0,2692.0,8852.0
13412,20401.0,1104.0,2035.0,5163.0
13413,4006.0,237.0,3733.0,3940.0
13414,71895.0,4044.0,1991.0,5817.0
13415,203491.0,75062.0,186599.0,356506.0
13416,7773.0,782.0,2170.0,4468.0
13417,3133.0,402.0,3993.0,6346.0
13418,5953.0,550.0,1315.0,8964.0
13419,11545.0,1440.0,2272.0,11960.0
13420,76984.0,5849.0,40283.0,78271.0
13421,30249.0,1855.0,7633.0,12532.0
13422,14736.0,1130.0,1821.0,8887.0
13423,5119.0,968.0,1821.0,-0.0
13424,9191.0,749.0,2713.0,15043.0
13425,4909.0,856.0,-0.0,-0.0
13426,8427.0,992.0,1915.0,4701.0
13427,28565.0,1780.0,1541.0,-0.0
13428,3427.0,321.0,6891.0,6541.0
13429,7932.0,484.0,1302.0,5825.0
13430,2974.0,567.0,14597.0,2502.0
13431,10534.0,419.0,3730.0,12187.0
13432,13022.0,731.0,2708.0,9537.0
13433,7923.0,504.0,2251.0,10727.0
13434,38010.0,1805.0,2434.0,9980.0
13435,23307.0,1063.0,5085.0,7146.0
13436,8388.0,518.0,971.0,3966.0
13437,15718.0,2061.0,1843.0,14665.0
13438,56310.0,5475.0,9652.0,10349.0
13439,10230.0,1090.0,2441.0,5951.0
13440,9023.0,868.0,918.0,14300.0
13441,11952.0,1156.0,1224.0,3151.0
13442,2605.0,1133.0,1398.0,4424.0
13443,8674.0,586.0,4414.0,8499.0
13444,27216.0,1342.0,7010.0,6926.0
13445,8533.0,359.0,2806.0,12636.0
13446,5188.0,1270.0,1949.0,8106.0
13447,29169.0,2209.0,6677.0,9781.0
13448,29772.0,1835.0,2748.0,13305.0
13449,7045.0,922.0,1552.0,8470.0
13450,10460.0,675.0,3002.0,12327.0
13451,50383.0,6848.0,53142.0,90931.0
13452,8860.0,1809.0,30469.0,33363.0
13453,7325.0,359.0,728.0,4602.0
13454,2533.0,269.0,2668.0,6509.0
13455,6556.0,736.0,718.0,9881.0
13456,22922.0,3946.0,10602.0,35789.0
13457,11697.0,1023.0,851.0,7401.0
13458,7771.0,722.0,897.0,4638.0
13459,31420.0,4976.0,12871.0,31034.0
13460,7207.0,1029.0,2841.0,6804.0
13461,3194.0,284.0,1836.0,6735.0
13462,11130.0,732.0,2861.0,2716.0
13463,2586.0,423.0,2622.0,8097.0
13464,6765.0,731.0,943.0,4194.0
13465,24382.0,1516.0,3440.0,12481.0
13466,81050.0,4435.0,6137.0,11954.0
13467,5887.0,3647.0,35807.0,128602.0
13468,20914.0,1786.0,2358.0,9334.0
13469,5482.0,148.0,1092.0,9272.0
13470,13024.0,722.0,476.0,3317.0
13471,7003.0,573.0,2452.0,13846.0
13472,40569.0,3315.0,2257.0,8754.0
13473,13606.0,1657.0,1371.0,4279.0
13474,17212.0,838.0,2334.0,7450.0
13475,7191.0,1390.0,3407.0,10488.0
13476,12513.0,365.0,1770.0,3953.0
13477,3821.0,428.0,1351.0,5048.0
13478,8316.0,310.0,894.0,11802.0
13479,7981.0,383.0,2227.0,8939.0
13480,10113.0,1005.0,1813.0,4157.0
13481,7406.0,99.0,2969.0,6173.0
13482,4006.0,1138.0,2351.0,4208.0
13483,3148.0,508.0,816.0,12753.0
13484,7195.0,1635.0,3160.0,9910.0
13485,17451.0,1150.0,660.0,8503.0
13486,29492.0,2237.0,2002.0,9984.0
13487,15113.0,3756.0,268.0,7096.0
13488,3526.0,380.0,1443.0,10203.0
13489,6458.0,1323.0,3397.0,17337.0
13490,67009.0,6381.0,45667.0,88936.0
13491,28119.0,1459.0,1365.0,11241.0
13492,27354.0,1269.0,2818.0,7815.0
13493,28574.0,2363.0,1867.0,11506.0
13494,3393.0,303.0,1925.0,4061.0
13495,7083.0,709.0,1170.0,3229.0
13496,29169.0,1996.0,3098.0,9445.0
13497,6786.0,1078.0,3927.0,8946.0
13498,4981.0,879.0,495.0,10539.0
13499,6395.0,455.0,1204.0,9452.0
13500,40772.0,5480.0,74586.0,81569.0
13501,57817.0,3741.0,3672.0,8497.0
13502,6189.0,1300.0,576.0,4265.0
13503,43897.0,2827.0,2017.0,6835.0
13504,3084.0,708.0,1564.0,4562.0
13505,8629.0,1926.0,1862.0,5781.0
13506,2801.0,842.0,1167.0,14844.0
13507,5186.0,530.0,1300.0,743.0
13508,9234.0,1483.0,7299.0,8443.0
13509,12009.0,1307.0,2603.0,4972.0
13510,29856.0,1697.0,1418.0,4297.0
13511,9110.0,1072.0,1104.0,5562.0
13512,10481.0,472.0,1380.0,4073.0
13513,9336.0,908.0,1394.0,7348.0
13514,3878.0,292.0,884.0,13503.0
13515,7646.0,384.0,2217.0,11363.0
13516,4974.0,606.0,-0.0,9148.0
13517,10747.0,2382.0,12011.0,19007.0
13518,7353.0,644.0,2729.0,11234.0
13519,29202.0,1407.0,2041.0,7640.0
13520,14063.0,1357.0,1413.0,4510.0
13521,16631.0,1238.0,2330.0,6191.0
13522,3216.0,135.0,1188.0,9265.0
13523,4291.0,786.0,10910.0,5425.0
13524,16088.0,481.0,3179.0,16970.0
13525,8426.0,493.0,2522.0,6794.0
13526,35139.0,2556.0,5697.0,7861.0
13527,11648.0,1598.0,3200.0,1752.0
13528,29743.0,1832.0,13054.0,14707.0
13529,3094.0,310.0,1629.0,5489.0
13530,45482.0,2957.0,3057.0,10540.0
13531,29800.0,2615.0,1419.0,5399.0
13532,51779.0,3026.0,2083.0,13922.0
13533,24009.0,1712.0,2575.0,8221.0
13534,9418.0,975.0,1423.0,2851.0
