,FL1-H,FL3-H,SSC-H,FSC-H
3103,21020.0,6079.0,4008.0,10918.0
3104,4183.0,1081.0,1029.0,4758.0
3105,8990.0,1291.0,1913.0,3263.0
3106,6923.0,402.0,1476.0,8945.0
3107,12114.0,1520.0,2802.0,4985.0
3108,27345.0,2255.0,2176.0,3519.0
3109,3113.0,221.0,417.0,5947.0
3110,20693.0,2764.0,1928.0,6377.0
3111,2984.0,1027.0,1991.0,4491.0
3112,5485.0,1094.0,2222.0,11330.0
3113,4154.0,540.0,2922.0,10947.0
3114,6607.0,1720.0,2233.0,6629.0
3115,45214.0,6346.0,2190.0,10831.0
3116,19666.0,1843.0,1771.0,9971.0
3117,4738.0,929.0,4685.0,10839.0
3118,4038.0,526.0,2803.0,8282.0
3119,4179.0,1270.0,2106.0,4487.0
3120,4554.0,799.0,602.0,-0.0
3121,20453.0,3197.0,2432.0,16663.0
3122,4090.0,510.0,2870.0,11499.0
3123,10100.0,884.0,1661.0,3694.0
3124,17171.0,1190.0,2363.0,4450.0
3125,6239.0,1488.0,1241.0,2286.0
3126,7508.0,1624.0,1212.0,8032.0
3127,5770.0,753.0,1816.0,170.0
3128,12472.0,1282.0,2540.0,12181.0
3129,3734.0,2252.0,1777.0,5991.0
3130,2467.0,341.0,1630.0,6311.0
3131,24025.0,2399.0,1762.0,3240.0
3132,36453.0,3674.0,13249.0,8976.0
3133,7219.0,1174.0,2410.0,7373.0
3134,5300.0,87.0,1651.0,3992.0
3135,2828.0,751.0,2014.0,-0.0
3136,5276.0,1222.0,2295.0,9329.0
3137,3729.0,521.0,1238.0,4752.0
3138,5473.0,110.0,1041.0,10579.0
3139,30134.0,2834.0,2385.0,4814.0
3140,7492.0,3204.0,2737.0,7594.0
3141,19952.0,1798.0,5029.0,17079.0
3142,6183.0,1259.0,968.0,11608.0
3143,3708.0,731.0,240.0,1314.0
3144,3432.0,265.0,2166.0,3728.0
3145,25056.0,2338.0,4319.0,4103.0
3146,7467.0,1273.0,1722.0,2021.0
3147,3480.0,599.0,1183.0,12928.0
3148,7360.0,1372.0,1830.0,5972.0
3149,3590.0,718.0,2363.0,4199.0
3150,18645.0,2096.0,6296.0,866.0
3151,10916.0,2417.0,8880.0,3639.0
3152,5437.0,1389.0,1064.0,8284.0
3153,20209.0,1425.0,1986.0,9651.0
3154,16959.0,1466.0,3653.0,11823.0
3155,22960.0,2370.0,2648.0,9408.0
3156,3865.0,539.0,5842.0,8319.0
3157,3112.0,93.0,1892.0,2727.0
3158,19972.0,2126.0,3670.0,10051.0
3159,3033.0,877.0,1066.0,4005.0
3160,3126.0,810.0,2148.0,3966.0
3161,2895.0,637.0,1300.0,5754.0
3162,4732.0,776.0,974.0,11429.0
3163,7287.0,1266.0,3282.0,17826.0
3164,3035.0,1041.0,761.0,3985.0
3165,3693.0,1050.0,1503.0,6740.0
3166,6342.0,917.0,530.0,6587.0
3167,23245.0,2312.0,2201.0,8542.0
3168,3151.0,765.0,1573.0,4635.0
3169,3653.0,1049.0,2305.0,4929.0
3170,7799.0,535.0,735.0,3017.0
3171,13366.0,1257.0,1332.0,7397.0
3172,3815.0,873.0,308.0,3247.0
3173,3015.0,1210.0,1055.0,8373.0
3174,7463.0,973.0,2621.0,9309.0
3175,2498.0,235.0,922.0,5905.0
3176,5891.0,1020.0,1872.0,12887.0
3177,2544.0,469.0,5194.0,4819.0
3178,4545.0,678.0,2286.0,2675.0
3179,5807.0,1714.0,2442.0,10924.0
3180,4279.0,1170.0,9678.0,10460.0
3181,15073.0,1936.0,1960.0,14003.0
3182,6845.0,860.0,1877.0,6012.0
3183,7826.0,793.0,4177.0,4005.0
3184,4629.0,1473.0,1922.0,9923.0
3185,14876.0,2261.0,2420.0,15991.0
3186,14171.0,966.0,958.0,3868.0
3187,11309.0,1342.0,1791.0,6585.0
3188,24965.0,1739.0,2234.0,8015.0
3189,6262.0,665.0,-0.0,4781.0
3190,3713.0,815.0,1550.0,8471.0
3191,24723.0,1447.0,3136.0,16508.0
3192,3305.0,1001.0,3525.0,8918.0
3193,3852.0,930.0,2850.0,2957.0
3194,4432.0,551.0,2901.0,4543.0
3195,3157.0,640.0,2816.0,7401.0
3196,5115.0,648.0,2661.0,6775.0
3197,4047.0,555.0,282.0,4091.0
3198,6612.0,475.0,1180.0,4507.0
3199,30649.0,2633.0,1398.0,8959.0
3200,4496.0,599.0,1914.0,1545.0
3201,3348.0,627.0,1918.0,6417.0
3202,14072.0,785.0,1703.0,8905.0
3203,3754.0,575.0,2372.0,4344.0
3204,14969.0,1086.0,2236.0,11358.0
3205,6086.0,939.0,4730.0,7039.0
3206,2918.0,438.0,2514.0,8833.0
3207,37601.0,1895.0,2797.0,10263.0
3208,19100.0,1330.0,7145.0,8759.0
3209,3375.0,603.0,1424.0,4083.0
3210,5219.0,456.0,1953.0,823.0
3211,2778.0,474.0,942.0,248.0
3212,36207.0,4524.0,2662.0,10731.0
3213,4220.0,947.0,724.0,5659.0
3214,2642.0,461.0,1848.0,2204.0
3215,4349.0,816.0,2628.0,12024.0
3216,3906.0,1277.0,1605.0,7599.0
3217,3372.0,324.0,2218.0,9841.0
3218,3828.0,596.0,1430.0,3634.0
3219,27722.0,11658.0,10547.0,31924.0
3220,5077.0,1043.0,2336.0,7267.0
3221,4159.0,2012.0,3030.0,11292.0
3222,20881.0,2118.0,2006.0,8173.0
3223,3927.0,326.0,648.0,4469.0
3224,6780.0,1926.0,2835.0,10822.0
3225,12851.0,1247.0,-0.0,6957.0
3226,35265.0,3036.0,1817.0,11935.0
3227,8053.0,922.0,1386.0,3311.0
3228,14101.0,1525.0,1415.0,13082.0
3229,21730.0,2376.0,1381.0,2248.0
3230,3097.0,1011.0,2139.0,3883.0
3231,4139.0,514.0,4123.0,5629.0
3232,104269.0,72714.0,48499.0,175882.0
3233,4131.0,1211.0,1378.0,6919.0
3234,3639.0,273.0,2287.0,12088.0
3235,7452.0,552.0,1554.0,1466.0
3236,4268.0,994.0,1392.0,3917.0
3237,4317.0,544.0,1005.0,12008.0
3238,12032.0,685.0,1868.0,4731.0
3239,7155.0,1829.0,7582.0,7943.0
3240,3949.0,1059.0,563.0,8058.0
3241,10111.0,4097.0,3877.0,9495.0
3242,2854.0,575.0,1274.0,5473.0
3243,26061.0,2670.0,2306.0,12217.0
3244,4340.0,196.0,3266.0,12678.0
3245,3096.0,753.0,2771.0,5562.0
3246,2705.0,455.0,3397.0,6241.0
3247,5577.0,1299.0,2513.0,10169.0
3248,5268.0,508.0,860.0,7587.0
3249,3716.0,1071.0,11458.0,10421.0
3250,5482.0,1474.0,2863.0,6895.0
3251,4038.0,81.0,2335.0,4426.0
3252,5271.0,960.0,2169.0,6334.0
3253,4377.0,1082.0,3318.0,9815.0
3254,3279.0,497.0,1542.0,6983.0
3255,12214.0,673.0,822.0,4618.0
3256,13695.0,1255.0,2270.0,11516.0
3257,4983.0,1385.0,183.0,6079.0
3258,7437.0,783.0,2036.0,4915.0
3259,4750.0,1096.0,4036.0,3578.0
3260,4320.0,424.0,1809.0,5576.0
3261,3781.0,746.0,2810.0,3429.0
3262,4217.0,565.0,126.0,5785.0
3263,6232.0,181.0,1283.0,11372.0
3264,6276.0,926.0,1104.0,13322.0
3265,3970.0,719.0,-0.0,8749.0
3266,26518.0,2805.0,1178.0,2816.0
3267,12878.0,3490.0,4996.0,10075.0
3268,11829.0,1085.0,1888.0,9400.0
3269,2513.0,644.0,688.0,9529.0
3270,72127.0,49191.0,87180.0,248909.0
3271,4887.0,1561.0,2630.0,6308.0
3272,3143.0,878.0,891.0,4870.0
3273,12451.0,1150.0,3456.0,14779.0
3274,5610.0,1058.0,2725.0,13926.0
3275,7882.0,1091.0,1961.0,7693.0
3276,28771.0,1752.0,2485.0,9378.0
3277,2858.0,862.0,10423.0,5880.0
3278,3433.0,1541.0,2147.0,6238.0
3279,4090.0,1336.0,2896.0,15148.0
3280,4533.0,442.0,1422.0,8794.0
3281,7126.0,432.0,1677.0,7051.0
3282,5874.0,1293.0,5068.0,7691.0
3283,3213.0,599.0,1192.0,8832.0
3284,4146.0,560.0,3440.0,6425.0
3285,3853.0,790.0,2732.0,5956.0
3286,3318.0,530.0,274.0,1550.0
3287,3224.0,942.0,1782.0,7047.0
3288,4605.0,685.0,3304.0,5101.0
3289,32965.0,2791.0,6267.0,15545.0
3290,3942.0,578.0,546.0,9213.0
3291,7188.0,1578.0,973.0,7411.0
3292,88352.0,17313.0,3456.0,78033.0
3293,2654.0,276.0,2139.0,8186.0
3294,7023.0,1091.0,2129.0,3485.0
3295,3970.0,1471.0,2344.0,1388.0
3296,5349.0,1011.0,2817.0,6506.0
3297,20598.0,1668.0,3640.0,14192.0
3298,11074.0,2196.0,2057.0,11227.0
3299,5929.0,593.0,2812.0,3475.0
3300,4558.0,422.0,9889.0,11905.0
3301,49838.0,13111.0,3572.0,23227.0
3302,3069.0,386.0,1943.0,11070.0
3303,21481.0,1559.0,2223.0,9239.0
3304,5147.0,601.0,3810.0,10470.0
3305,22365.0,1920.0,1832.0,9643.0
3306,2828.0,1287.0,349.0,-0.0
3307,3880.0,459.0,3299.0,5966.0
3308,6265.0,1000.0,102.0,9185.0
3309,5236.0,932.0,-0.0,405.0
3310,4387.0,348.0,1422.0,7810.0
3311,19691.0,1851.0,-0.0,1199.0
3312,11829.0,301.0,379.0,3336.0
3313,29165.0,1758.0,2975.0,12769.0
3314,8485.0,1107.0,3323.0,9798.0
3315,5345.0,2161.0,16938.0,11839.0
3316,5723.0,126.0,2523.0,5538.0
3317,3892.0,1223.0,3576.0,7528.0
3318,4934.0,498.0,302.0,1933.0
3319,6990.0,518.0,1597.0,7002.0
3320,11654.0,1216.0,1561.0,2618.0
3321,4280.0,1545.0,2384.0,22564.0
3322,3721.0,664.0,2781.0,15607.0
3323,4388.0,406.0,1374.0,8125.0
3324,7569.0,1404.0,1443.0,4317.0
3325,4596.0,693.0,537.0,3945.0
3326,5405.0,1081.0,1039.0,5071.0
3327,3249.0,411.0,3713.0,484.0
3328,4062.0,101.0,884.0,5459.0
3329,3499.0,814.0,2280.0,8007.0
3330,17787.0,2848.0,6478.0,5945.0
3331,3040.0,1278.0,1111.0,5130.0
3332,4920.0,798.0,1672.0,11497.0
3333,15714.0,2792.0,2433.0,8285.0
3334,6871.0,577.0,2842.0,6269.0
3335,7303.0,1514.0,2276.0,11689.0
3336,3002.0,737.0,2433.0,13868.0
3337,6363.0,1882.0,1348.0,4451.0
3338,5425.0,1014.0,3948.0,13727.0
3339,14343.0,2699.0,1265.0,9980.0
3340,5439.0,2854.0,2463.0,9817.0
3341,3646.0,914.0,1925.0,5975.0
3342,7868.0,1533.0,2945.0,5630.0
3343,4167.0,1115.0,2492.0,5899.0
3344,31948.0,4689.0,3292.0,12253.0
3345,4924.0,416.0,2092.0,4901.0
3346,43795.0,22453.0,5839.0,29745.0
3347,3126.0,508.0,680.0,2780.0
3348,3955.0,1011.0,1523.0,7776.0
3349,5458.0,855.0,1522.0,4691.0
3350,11861.0,642.0,2863.0,2797.0
3351,13730.0,1355.0,1739.0,4154.0
3352,19357.0,1333.0,3317.0,6798.0
3353,31466.0,4856.0,4409.0,12146.0
3354,18776.0,2279.0,2274.0,14318.0
3355,2696.0,306.0,46.0,-0.0
3356,8813.0,394.0,1775.0,7268.0
3357,3350.0,621.0,3438.0,11871.0
3358,4937.0,127.0,-0.0,5489.0
3359,4225.0,914.0,577.0,5084.0
3360,20780.0,1746.0,22358.0,8743.0
3361,2902.0,92.0,625.0,9312.0
3362,5048.0,240.0,2872.0,12036.0
3363,23783.0,2660.0,1778.0,5826.0
3364,15364.0,2168.0,1494.0,7926.0
3365,4409.0,1240.0,824.0,3573.0
3366,8987.0,1151.0,13818.0,22130.0
3367,4650.0,568.0,2867.0,3457.0
3368,19550.0,1642.0,7294.0,36795.0
3369,4695.0,284.0,3444.0,12783.0
3370,18822.0,2574.0,2786.0,18009.0
3371,61821.0,7387.0,4315.0,15000.0
3372,10658.0,1008.0,2900.0,4481.0
3373,3598.0,351.0,-0.0,7153.0
3374,5005.0,1347.0,3494.0,9319.0
3375,4771.0,1193.0,3390.0,1713.0
3376,13622.0,1258.0,1644.0,4855.0
3377,6100.0,1520.0,759.0,3805.0
3378,16082.0,1423.0,2508.0,3608.0
3379,8327.0,940.0,1762.0,3928.0
3380,2871.0,546.0,2190.0,3622.0
3381,3498.0,784.0,1743.0,10392.0
3382,11742.0,2291.0,2987.0,8362.0
3383,21767.0,1883.0,2553.0,11264.0
3384,13016.0,2982.0,2456.0,11920.0
3385,10668.0,1003.0,1102.0,3818.0
3386,3936.0,568.0,1756.0,7481.0
3387,22011.0,1341.0,1200.0,7121.0
3388,4899.0,1615.0,2227.0,18031.0
3389,7510.0,1615.0,2282.0,11138.0
3390,5372.0,1347.0,1356.0,2901.0
3391,5718.0,1070.0,103.0,7784.0
3392,4296.0,717.0,2123.0,5879.0
3393,6273.0,610.0,2240.0,3393.0
3394,13323.0,939.0,15450.0,9073.0
3395,7537.0,1594.0,3769.0,12781.0
3396,3494.0,460.0,1319.0,7062.0
3397,4403.0,1254.0,-0.0,5077.0
3398,12295.0,1580.0,1020.0,8532.0
3399,23029.0,2167.0,3671.0,14365.0
3400,5305.0,824.0,1808.0,10194.0
3401,2939.0,440.0,4200.0,6770.0
3402,3650.0,1213.0,2108.0,6825.0
3403,7957.0,686.0,2847.0,3225.0
3404,3253.0,619.0,2846.0,8519.0
3405,2463.0,553.0,1537.0,6761.0
3406,4850.0,800.0,2168.0,8632.0
3407,3132.0,632.0,6084.0,9034.0
3408,6240.0,1149.0,1212.0,5672.0
3409,6036.0,1190.0,1877.0,1692.0
3410,3144.0,566.0,4964.0,8076.0
3411,4268.0,914.0,1161.0,4095.0
3412,2472.0,385.0,3533.0,5642.0
3413,8386.0,683.0,6059.0,2519.0
3414,22864.0,1328.0,6594.0,3367.0
3415,31337.0,2784.0,5835.0,9134.0
3416,4472.0,1509.0,4229.0,6571.0
3417,33476.0,2907.0,8957.0,4824.0
3418,10185.0,511.0,1850.0,5389.0
3419,17891.0,12228.0,1928.0,18265.0
3420,4923.0,671.0,1957.0,3844.0
3421,17733.0,8142.0,3915.0,7987.0
3422,3048.0,1434.0,1937.0,6771.0
3423,2987.0,612.0,1989.0,4998.0
3424,5010.0,1091.0,1653.0,10504.0
3425,4127.0,688.0,2522.0,10943.0
3426,5470.0,2717.0,5445.0,12145.0
3427,17959.0,1492.0,3272.0,9523.0
3428,19375.0,2326.0,2154.0,10458.0
3429,7267.0,1392.0,18597.0,5390.0
3430,3683.0,935.0,3193.0,12298.0
3431,24364.0,5454.0,974.0,11135.0
3432,5609.0,923.0,-0.0,6413.0
3433,4512.0,226.0,1664.0,5468.0
3434,3431.0,476.0,1281.0,8899.0
3435,3767.0,979.0,2177.0,9883.0
3436,3937.0,626.0,1131.0,3418.0
3437,2890.0,705.0,4374.0,9249.0
3438,4399.0,1144.0,696.0,4779.0
3439,4725.0,1055.0,9651.0,7369.0
3440,7707.0,635.0,2710.0,16038.0
3441,25898.0,2756.0,4077.0,12520.0
3442,13649.0,1369.0,1920.0,10327.0
3443,4321.0,324.0,1401.0,3447.0
3444,5481.0,1202.0,2774.0,10670.0
3445,5603.0,1386.0,3994.0,6615.0
3446,19285.0,5340.0,2552.0,21963.0
3447,5057.0,227.0,2656.0,8305.0
3448,6637.0,1865.0,1862.0,4161.0
3449,5327.0,363.0,963.0,2422.0
3450,3338.0,1643.0,1018.0,7599.0
3451,3575.0,347.0,150.0,6268.0
3452,16548.0,3864.0,1181.0,8260.0
3453,5265.0,995.0,1807.0,10087.0
3454,2748.0,867.0,474.0,12172.0
3455,21797.0,2708.0,2061.0,9884.0
3456,20425.0,2201.0,4319.0,17720.0
3457,3583.0,1202.0,383.0,120.0
3458,42108.0,3374.0,913.0,10152.0
3459,18984.0,1918.0,1930.0,10602.0
3460,8521.0,544.0,2567.0,13660.0
3461,12249.0,1622.0,6827.0,13251.0
3462,34236.0,2788.0,6872.0,13652.0
3463,4619.0,917.0,1635.0,2348.0
3464,6300.0,1041.0,3636.0,15918.0
3465,5665.0,861.0,1953.0,4492.0
3466,3184.0,412.0,1845.0,8002.0
3467,3505.0,957.0,2213.0,4170.0
3468,5129.0,1024.0,892.0,887.0
3469,4993.0,875.0,1430.0,5508.0
3470,3877.0,924.0,2604.0,6227.0
3471,4187.0,889.0,2624.0,18838.0
3472,2783.0,631.0,2809.0,15551.0
3473,4674.0,1555.0,2564.0,7704.0
3474,5569.0,888.0,2710.0,4186.0
3475,22351.0,2288.0,1499.0,11306.0
3476,41430.0,2892.0,1872.0,12252.0
3477,3532.0,673.0,559.0,6739.0
3478,5616.0,780.0,1210.0,15921.0
3479,9208.0,874.0,2039.0,9448.0
3480,4686.0,907.0,-0.0,8520.0
3481,3704.0,1077.0,831.0,6203.0
3482,12430.0,1394.0,1598.0,2403.0
3483,6122.0,612.0,4042.0,7100.0
3484,25160.0,2564.0,951.0,5926.0
3485,15305.0,1522.0,2641.0,13547.0
3486,4859.0,572.0,6.0,8386.0
3487,5858.0,101.0,3552.0,12663.0
3488,2547.0,1189.0,868.0,6814.0
3489,2977.0,1173.0,818.0,13170.0
3490,3080.0,879.0,1139.0,3281.0
3491,4634.0,1437.0,2935.0,4272.0
3492,4313.0,509.0,2529.0,11473.0
3493,6980.0,350.0,2498.0,7925.0
3494,4172.0,619.0,1168.0,3295.0
3495,2718.0,278.0,672.0,1352.0
3496,16551.0,1017.0,1706.0,7044.0
3497,5184.0,330.0,803.0,10685.0
3498,6065.0,957.0,1082.0,2030.0
3499,12448.0,1062.0,2102.0,11867.0
3500,3282.0,771.0,2556.0,12013.0
3501,6429.0,1230.0,191.0,3842.0
3502,3130.0,769.0,586.0,8833.0
3503,6670.0,1499.0,5013.0,16683.0
3504,16085.0,1687.0,1435.0,10781.0
3505,3562.0,813.0,10577.0,2939.0
3506,12381.0,907.0,1853.0,4335.0
3507,5522.0,1018.0,2954.0,4577.0
3508,25295.0,2818.0,2316.0,19.0
3509,17921.0,10274.0,1410.0,13061.0
3510,2835.0,771.0,511.0,7685.0
3511,4694.0,525.0,297.0,7501.0
3512,6810.0,1014.0,620.0,9946.0
3513,3688.0,1068.0,1905.0,8014.0
3514,17560.0,1469.0,2969.0,11927.0
3515,5219.0,755.0,2345.0,9073.0
3516,4338.0,110.0,1534.0,10010.0
3517,7713.0,1263.0,6656.0,8440.0
3518,5458.0,1306.0,685.0,6839.0
3519,3410.0,552.0,9170.0,9507.0
3520,6096.0,1014.0,2182.0,3066.0
3521,4132.0,184.0,1340.0,10645.0
3522,124762.0,13308.0,3825.0,61268.0
3523,9511.0,1223.0,3861.0,2467.0
3524,5213.0,507.0,2604.0,6260.0
3525,4568.0,488.0,523.0,11355.0
3526,4183.0,734.0,2210.0,3259.0
3527,7135.0,442.0,1521.0,4868.0
3528,5709.0,1407.0,1854.0,4983.0
3529,9749.0,344.0,1464.0,8396.0
3530,12909.0,5144.0,5515.0,3955.0
3531,5579.0,374.0,824.0,2048.0
3532,4812.0,1190.0,1702.0,9661.0
3533,5738.0,970.0,6424.0,12245.0
3534,21541.0,1243.0,1706.0,4817.0
3535,7132.0,1225.0,1410.0,10689.0
3536,21937.0,1278.0,2507.0,8755.0
3537,4720.0,435.0,2582.0,11037.0
3538,17378.0,2402.0,6136.0,14988.0
3539,18856.0,10504.0,1429.0,15972.0
3540,6441.0,1275.0,-0.0,7100.0
3541,5361.0,2122.0,1384.0,14198.0
3542,20333.0,3254.0,1593.0,2337.0
3543,5842.0,1541.0,2269.0,3005.0
3544,4176.0,1216.0,1000.0,3096.0
3545,5537.0,1072.0,1652.0,10056.0
3546,32816.0,11050.0,5980.0,20749.0
3547,3359.0,54.0,1594.0,8195.0
3548,3191.0,15.0,994.0,6893.0
3549,9288.0,2103.0,1430.0,10136.0
3550,6941.0,1018.0,3592.0,2052.0
3551,2743.0,575.0,2117.0,9244.0
3552,3336.0,1024.0,1696.0,3508.0
3553,3311.0,616.0,67.0,5428.0
3554,7670.0,549.0,2785.0,9153.0
3555,3836.0,1045.0,2346.0,10633.0
3556,5803.0,1877.0,185.0,4207.0
3557,34031.0,3450.0,4923.0,15964.0
3558,4598.0,117.0,2069.0,5903.0
3559,11389.0,2382.0,1228.0,13114.0
3560,3941.0,255.0,1212.0,8370.0
3561,4321.0,1116.0,3724.0,9401.0
3562,3138.0,662.0,1427.0,2110.0
3563,18208.0,1464.0,1149.0,7711.0
3564,5101.0,319.0,3619.0,14129.0
3565,3467.0,787.0,1705.0,2213.0
3566,11745.0,4421.0,1334.0,13299.0
3567,3861.0,747.0,1320.0,11399.0
3568,5194.0,1393.0,2534.0,8883.0
3569,15981.0,2506.0,7073.0,16028.0
3570,5166.0,835.0,2377.0,10013.0
3571,13686.0,1533.0,3920.0,8999.0
3572,6132.0,2115.0,1974.0,7210.0
3573,3442.0,559.0,1771.0,2667.0
3574,19870.0,1355.0,3639.0,16074.0
3575,16500.0,1427.0,2224.0,5677.0
3576,9720.0,1909.0,1800.0,3451.0
3577,3914.0,456.0,555.0,4374.0
3578,5428.0,489.0,8061.0,16471.0
3579,3466.0,1117.0,2079.0,5738.0
3580,7885.0,728.0,1793.0,8425.0
3581,3343.0,859.0,3018.0,164.0
3582,4328.0,2214.0,2613.0,7165.0
3583,5856.0,785.0,2231.0,2188.0
3584,38925.0,2915.0,2227.0,10200.0
3585,4187.0,352.0,2395.0,5607.0
3586,6363.0,1184.0,5441.0,5969.0
3587,18974.0,2062.0,2086.0,14608.0
3588,7689.0,1359.0,3487.0,8935.0
3589,3554.0,910.0,465.0,8777.0
3590,8411.0,511.0,6902.0,2766.0
3591,4667.0,421.0,1683.0,9457.0
3592,5629.0,919.0,2357.0,7457.0
3593,65256.0,4737.0,4017.0,21038.0
3594,6031.0,1034.0,1306.0,9608.0
3595,4240.0,442.0,1464.0,5322.0
3596,4838.0,663.0,3327.0,12846.0
3597,5840.0,828.0,2055.0,7760.0
3598,3360.0,469.0,590.0,9891.0
3599,5755.0,1199.0,453.0,3858.0
3600,2676.0,644.0,2088.0,8794.0
3601,4135.0,754.0,2796.0,4969.0
3602,4619.0,166.0,1109.0,5908.0
3603,13762.0,772.0,3840.0,6280.0
3604,5663.0,1375.0,1360.0,5375.0
3605,16780.0,2045.0,1825.0,9437.0
3606,20408.0,2614.0,1865.0,5614.0
3607,10090.0,822.0,2840.0,7903.0
3608,4527.0,1053.0,6597.0,11267.0
3609,14810.0,1341.0,3171.0,8216.0
3610,7479.0,1045.0,2729.0,5626.0
3611,7872.0,1043.0,2587.0,13017.0
3612,20340.0,3141.0,3798.0,8876.0
3613,21096.0,10762.0,3348.0,24976.0
3614,24374.0,2055.0,7882.0,7370.0
3615,3267.0,452.0,388.0,11781.0
3616,3907.0,678.0,2405.0,12114.0
3617,3173.0,302.0,2258.0,5536.0
3618,7167.0,867.0,2332.0,6273.0
3619,10663.0,1244.0,1376.0,7326.0
3620,4263.0,753.0,1355.0,8573.0
3621,2459.0,556.0,956.0,7554.0
3622,23362.0,2656.0,3626.0,8993.0
3623,21681.0,13202.0,4041.0,10995.0
3624,3260.0,289.0,659.0,6516.0
3625,21929.0,14503.0,2929.0,17680.0
3626,13621.0,2487.0,1850.0,15018.0
3627,6611.0,657.0,2654.0,1618.0
3628,4654.0,1051.0,2580.0,4915.0
3629,3655.0,719.0,2560.0,12996.0
3630,3702.0,907.0,2697.0,-0.0
3631,23913.0,2836.0,4584.0,11502.0
3632,4228.0,640.0,2063.0,11263.0
3633,3967.0,1222.0,1458.0,9156.0
3634,6101.0,1196.0,10111.0,6270.0
3635,2709.0,330.0,2979.0,2154.0
3636,17759.0,2039.0,634.0,6274.0
3637,5188.0,1410.0,1347.0,10329.0
3638,3965.0,759.0,1287.0,10010.0
3639,27973.0,1956.0,2492.0,7875.0
3640,5814.0,747.0,3062.0,2848.0
3641,3078.0,1209.0,2114.0,6954.0
3642,12178.0,1407.0,604.0,6548.0
3643,18123.0,2657.0,5782.0,11975.0
3644,2897.0,165.0,1025.0,5457.0
3645,6087.0,1022.0,2842.0,13604.0
3646,3319.0,693.0,2169.0,14478.0
3647,4352.0,649.0,282.0,8859.0
3648,3107.0,1214.0,1162.0,7204.0
3649,5604.0,1510.0,1826.0,1914.0
3650,4402.0,703.0,1196.0,1989.0
3651,4619.0,814.0,-0.0,5089.0
3652,4576.0,1002.0,1948.0,11702.0
3653,2856.0,663.0,1593.0,8984.0
3654,28607.0,3003.0,2026.0,3321.0
3655,6727.0,793.0,1013.0,3412.0
3656,9185.0,1112.0,2411.0,11067.0
3657,5100.0,748.0,1181.0,4392.0
3658,3346.0,2025.0,1518.0,7358.0
3659,4200.0,641.0,538.0,3840.0
3660,5200.0,1123.0,1355.0,11101.0
3661,5304.0,414.0,1334.0,11406.0
3662,4263.0,929.0,1555.0,6004.0
3663,2817.0,1043.0,1922.0,8553.0
3664,2762.0,371.0,-0.0,1746.0
3665,5501.0,2289.0,2163.0,5056.0
3666,5336.0,759.0,845.0,4111.0
3667,2477.0,662.0,2165.0,4089.0
3668,4119.0,1327.0,6986.0,5075.0
3669,20497.0,2046.0,2380.0,9885.0
3670,3817.0,645.0,1443.0,4548.0
3671,18325.0,2427.0,2165.0,12780.0
3672,4606.0,612.0,5052.0,14143.0
3673,5289.0,815.0,1691.0,9788.0
3674,3425.0,1085.0,755.0,-0.0
3675,25302.0,2707.0,1501.0,5271.0
3676,3181.0,724.0,2895.0,9493.0
3677,7125.0,336.0,1303.0,796.0
3678,4857.0,791.0,2852.0,11904.0
3679,4499.0,748.0,3923.0,3981.0
3680,3307.0,431.0,3294.0,3942.0
3681,2985.0,1062.0,1282.0,6110.0
3682,3241.0,666.0,3034.0,10235.0
3683,4486.0,1388.0,206.0,67.0
3684,15560.0,1840.0,2282.0,13659.0
3685,4126.0,488.0,2297.0,4093.0
3686,2506.0,1162.0,2459.0,14477.0
3687,5908.0,740.0,1048.0,5122.0
3688,7460.0,1243.0,2692.0,123.0
3689,5975.0,646.0,481.0,937.0
3690,2840.0,692.0,2813.0,9723.0
3691,3515.0,30.0,1901.0,9277.0
3692,15940.0,2669.0,1162.0,6761.0
3693,37785.0,3321.0,3711.0,10095.0
3694,6618.0,576.0,1185.0,5147.0
3695,8019.0,662.0,1239.0,15640.0
3696,3675.0,600.0,33147.0,15346.0
3697,3529.0,352.0,2212.0,10882.0
3698,10844.0,665.0,2177.0,10699.0
3699,6610.0,1056.0,2162.0,6997.0
3700,4691.0,1224.0,1632.0,7887.0
3701,6736.0,441.0,1175.0,9521.0
3702,3264.0,797.0,2706.0,8638.0
3703,6246.0,723.0,2509.0,15018.0
3704,11892.0,1682.0,1538.0,13975.0
3705,3931.0,881.0,7229.0,7880.0
3706,5387.0,760.0,695.0,9504.0
3707,8128.0,2236.0,2073.0,9541.0
3708,5916.0,557.0,2030.0,9573.0
3709,3205.0,452.0,3333.0,8864.0
3710,6666.0,436.0,637.0,5781.0
3711,4967.0,416.0,1882.0,9066.0
3712,17088.0,2920.0,2851.0,8942.0
3713,22523.0,6314.0,3022.0,9662.0
3714,5601.0,1311.0,1956.0,6763.0
3715,6028.0,819.0,827.0,9081.0
3716,6300.0,1144.0,57.0,5331.0
3717,2634.0,583.0,1965.0,2913.0
3718,5280.0,338.0,1973.0,12042.0
3719,3053.0,812.0,2079.0,4312.0
3720,11265.0,1110.0,2713.0,10736.0
3721,4130.0,753.0,772.0,7508.0
3722,20246.0,1964.0,803.0,6289.0
3723,3913.0,858.0,6057.0,11935.0
3724,19674.0,2217.0,5572.0,1571.0
3725,53693.0,8569.0,3249.0,28733.0
3726,5104.0,992.0,854.0,4742.0
3727,72573.0,7329.0,14022.0,55139.0
