,FL1-H,FL3-H,SSC-H,FSC-H
2040,17685.0,1354.0,5635.0,4950.0
2041,10067.0,1249.0,346.0,10373.0
2042,7930.0,1767.0,2580.0,15310.0
2043,19606.0,1245.0,1714.0,12377.0
2044,5412.0,729.0,1364.0,13337.0
2045,4453.0,504.0,667.0,3093.0
2046,25718.0,1314.0,1763.0,10497.0
2047,9652.0,1318.0,2574.0,14066.0
2048,29789.0,1233.0,8992.0,7020.0
2049,8648.0,931.0,3380.0,9340.0
2050,10781.0,2912.0,9624.0,13506.0
2051,3523.0,687.0,3427.0,7262.0
2052,4013.0,754.0,2723.0,3809.0
2053,3950.0,472.0,555.0,6374.0
2054,4992.0,553.0,1148.0,11738.0
2055,4117.0,536.0,1725.0,12568.0
2056,31186.0,1867.0,1644.0,12716.0
2057,8008.0,1255.0,-0.0,-0.0
2058,6797.0,771.0,740.0,663.0
2059,22177.0,1708.0,3307.0,16855.0
2060,3421.0,478.0,634.0,8663.0
2061,6745.0,512.0,3147.0,16231.0
2062,7416.0,1607.0,2243.0,12309.0
2063,16062.0,1928.0,600.0,1271.0
2064,5444.0,937.0,2861.0,8867.0
2065,9017.0,1141.0,3085.0,5716.0
2066,8361.0,709.0,3173.0,7973.0
2067,4990.0,609.0,2496.0,9677.0
2068,13842.0,553.0,969.0,5940.0
2069,4846.0,856.0,6429.0,10109.0
2070,4512.0,1414.0,1802.0,4770.0
2071,3689.0,648.0,1798.0,9563.0
2072,3682.0,933.0,4818.0,7094.0
2073,9170.0,1486.0,1134.0,1283.0
2074,3931.0,215.0,1692.0,10100.0
2075,3638.0,964.0,2494.0,5647.0
2076,4870.0,1136.0,1006.0,5976.0
2077,12357.0,1417.0,3279.0,12369.0
2078,7338.0,1034.0,2741.0,13458.0
2079,6497.0,1104.0,10530.0,9319.0
2080,25758.0,2778.0,1725.0,6031.0
2081,9921.0,986.0,3725.0,9490.0
2082,3233.0,290.0,1136.0,1469.0
2083,9990.0,1565.0,1823.0,20273.0
2084,5792.0,916.0,2686.0,14642.0
2085,3335.0,86.0,2030.0,9730.0
2086,4336.0,1356.0,857.0,3551.0
2087,3014.0,175.0,7351.0,9629.0
2088,5128.0,1687.0,421.0,8324.0
2089,131372.0,12439.0,29504.0,43107.0
2090,4402.0,1946.0,8763.0,9986.0
2091,4875.0,1010.0,8843.0,6685.0
2092,5109.0,524.0,459.0,5849.0
2093,6177.0,932.0,2702.0,12837.0
2094,29800.0,3581.0,1701310.0,459638.0
2095,5298.0,617.0,1840.0,11992.0
2096,32117.0,2144.0,3739.0,8562.0
2097,30211.0,2114.0,2351.0,4164.0
2098,4358.0,235.0,445.0,6279.0
2099,6629.0,975.0,1129.0,8638.0
2100,4337.0,770.0,2341.0,6694.0
2101,6921.0,800.0,1158.0,184.0
2102,5156.0,440.0,1446.0,3056.0
2103,15467.0,1775.0,2272.0,10762.0
2104,3140.0,316.0,708.0,2142.0
2105,7390.0,918.0,9554.0,3998.0
2106,4458.0,325.0,3864.0,9994.0
2107,4643.0,213.0,1938.0,6743.0
2108,130692.0,7683.0,13842.0,31873.0
2109,3837.0,196.0,741.0,4750.0
2110,5903.0,335.0,2564.0,5347.0
2111,3051.0,345.0,1378.0,9402.0
2112,4519.0,510.0,9566.0,7110.0
2113,3402.0,281.0,1722.0,9512.0
2114,6007.0,1066.0,2283.0,4433.0
2115,6441.0,677.0,-0.0,9008.0
2116,6157.0,871.0,1304.0,6922.0
2117,27954.0,963.0,5842.0,4830.0
2118,7224.0,548.0,885.0,3754.0
2119,2523.0,292.0,-0.0,8233.0
2120,7169.0,699.0,2211.0,9337.0
2121,21515.0,3452.0,1436.0,7436.0
2122,3656.0,463.0,754.0,1624.0
2123,3749.0,869.0,1184.0,13630.0
2124,6506.0,1164.0,1095.0,10636.0
2125,2852.0,1488.0,2492.0,9642.0
2126,3846.0,1066.0,2111.0,9616.0
2127,3653.0,1111.0,2747.0,6574.0
2128,2877.0,430.0,1695.0,6520.0
2129,4267.0,111.0,820.0,4023.0
2130,9289.0,645.0,5231.0,12643.0
2131,7472.0,1140.0,2272.0,7482.0
2132,5685.0,1071.0,1957.0,7666.0
2133,57267.0,3851.0,14526.0,15753.0
2134,5830.0,606.0,4624.0,2271.0
2135,34314.0,628.0,444.0,14707.0
2136,17722.0,1091.0,2397.0,11381.0
2137,2785.0,785.0,1074.0,1972.0
2138,3781.0,329.0,4678.0,11174.0
2139,3685.0,391.0,2002.0,6639.0
2140,4266.0,421.0,2729.0,14646.0
2141,4028.0,963.0,4496.0,10449.0
2142,2649.0,268.0,2760.0,1425.0
2143,6061.0,450.0,3793.0,15031.0
2144,6651.0,715.0,645.0,5043.0
2145,12922.0,875.0,-0.0,5176.0
2146,55024.0,3879.0,2299.0,12352.0
2147,21653.0,821.0,2732.0,5533.0
2148,3825.0,764.0,3604.0,15719.0
2149,4630.0,694.0,2041.0,6086.0
2150,4961.0,744.0,3162.0,11530.0
2151,5547.0,1110.0,847.0,8198.0
2152,2811.0,453.0,1533.0,3648.0
2153,3934.0,1193.0,2224.0,8137.0
2154,18945.0,1579.0,2428.0,9320.0
2155,4531.0,758.0,834.0,6580.0
2156,22617.0,590.0,1309.0,4508.0
2157,19690.0,1754.0,1116.0,6227.0
2158,8218.0,1062.0,-0.0,2057.0
2159,6825.0,218.0,2742.0,8204.0
2160,5183.0,1101.0,1487.0,9035.0
2161,7458.0,937.0,956.0,4275.0
2162,23272.0,2394.0,7119.0,12081.0
2163,5472.0,729.0,2386.0,5455.0
2164,3425.0,281.0,91.0,2548.0
2165,25095.0,2685.0,1303.0,5745.0
2166,4642.0,19.0,368.0,2449.0
2167,19956.0,1564.0,2737.0,11985.0
2168,75862.0,8221.0,3827.0,33438.0
2169,3423.0,717.0,2804.0,6296.0
2170,5062.0,1111.0,1891.0,8850.0
2171,5746.0,842.0,201.0,4719.0
2172,3135.0,315.0,1623.0,8168.0
2173,4171.0,472.0,2849.0,13018.0
2174,7272.0,1243.0,2949.0,20393.0
2175,2658.0,464.0,2207.0,1302.0
2176,7431.0,983.0,376.0,10555.0
2177,17080.0,1312.0,3575.0,11924.0
2178,4791.0,881.0,1346.0,8523.0
2179,7767.0,1201.0,1548.0,5662.0
2180,6545.0,557.0,1136.0,3395.0
2181,5195.0,599.0,1367.0,9534.0
2182,8461.0,781.0,2893.0,3147.0
2183,12239.0,2237.0,531.0,8812.0
2184,29932.0,2012.0,1454.0,2421.0
2185,6462.0,434.0,5025.0,13494.0
2186,5067.0,929.0,2448.0,10119.0
2187,7740.0,801.0,6985.0,4221.0
2188,18065.0,1301.0,3585.0,6936.0
2189,6763.0,1005.0,1434.0,2398.0
2190,5478.0,719.0,2237.0,7401.0
2191,3589.0,842.0,9319.0,14125.0
2192,5520.0,242.0,4381.0,6901.0
2193,27072.0,2243.0,1385.0,7879.0
2194,9453.0,593.0,1997.0,11028.0
2195,4277.0,665.0,2669.0,16438.0
2196,12726.0,1182.0,2180.0,13985.0
2197,3572.0,687.0,1853.0,8335.0
2198,28475.0,1924.0,5407.0,9679.0
2199,33018.0,2558.0,2801.0,14706.0
2200,8524.0,1457.0,3360.0,15034.0
2201,3166.0,98.0,1823.0,11676.0
2202,8131.0,749.0,1580.0,4863.0
2203,7850.0,1643.0,1105.0,6264.0
2204,6790.0,927.0,927.0,5620.0
2205,11896.0,744.0,2578.0,11722.0
2206,4413.0,851.0,1961.0,11818.0
2207,15108.0,285.0,1112.0,7087.0
2208,3476.0,335.0,1984.0,8540.0
2209,4561.0,273.0,5322.0,13881.0
2210,3368.0,978.0,1676.0,7040.0
2211,4465.0,1293.0,2544.0,7768.0
2212,5040.0,872.0,3352.0,4133.0
2213,3177.0,803.0,-0.0,12428.0
2214,9904.0,890.0,888.0,14611.0
2215,22527.0,1725.0,9360.0,11047.0
2216,60020.0,4282.0,3830.0,20490.0
2217,4919.0,809.0,2175.0,23285.0
2218,34192.0,1784.0,2827.0,5280.0
2219,33711.0,1857.0,2209.0,13274.0
2220,2692.0,1183.0,1435.0,3684.0
2221,5594.0,473.0,2077.0,15796.0
2222,3647.0,273.0,2596.0,14171.0
2223,5266.0,795.0,5072.0,5926.0
2224,4614.0,1029.0,6603.0,16774.0
2225,4758.0,470.0,3327.0,3222.0
2226,4491.0,761.0,1645.0,4987.0
2227,2632.0,75.0,977.0,4772.0
2228,33785.0,1798.0,345.0,4965.0
2229,35776.0,4099.0,5395.0,22844.0
2230,7974.0,1088.0,1819.0,9507.0
2231,6364.0,235.0,1723.0,9000.0
2232,12865.0,347.0,1800.0,3819.0
2233,24377.0,1326.0,2432.0,5516.0
2234,3983.0,409.0,1389.0,8541.0
2235,5256.0,564.0,1839.0,8963.0
2236,7881.0,924.0,1413.0,10910.0
2237,5432.0,1029.0,949.0,4254.0
2238,5956.0,797.0,1917.0,4885.0
2239,5879.0,944.0,4156.0,5861.0
2240,4660.0,791.0,847.0,13664.0
2241,3582.0,1747.0,2632.0,18086.0
2242,5606.0,1134.0,1714.0,3669.0
2243,5936.0,972.0,1619.0,6105.0
2244,7280.0,543.0,3883.0,17877.0
2245,4520.0,1052.0,1515.0,6679.0
2246,5832.0,609.0,1013.0,9434.0
2247,8083.0,942.0,1025.0,3415.0
2248,5740.0,563.0,32.0,8590.0
2249,11459.0,790.0,3298.0,10017.0
2250,5098.0,760.0,1874.0,10275.0
2251,4544.0,945.0,1897.0,6348.0
2252,2739.0,444.0,1031.0,10525.0
2253,9423.0,1171.0,2621.0,11807.0
2254,3675.0,482.0,1668.0,11987.0
2255,32143.0,2035.0,1421.0,10907.0
2256,7159.0,1074.0,6437.0,4399.0
2257,16498.0,938.0,1087.0,426.0
2258,6878.0,793.0,737.0,4232.0
2259,47448.0,4602.0,11411.0,7213.0
2260,2656.0,1011.0,1213.0,10814.0
2261,6231.0,465.0,1644.0,11182.0
2262,4482.0,694.0,1387.0,9029.0
2263,6239.0,771.0,2423.0,4707.0
2264,3418.0,407.0,524.0,1441.0
2265,5542.0,363.0,3588.0,9808.0
2266,3964.0,390.0,614.0,9550.0
2267,4020.0,835.0,1208.0,5528.0
2268,7623.0,727.0,3179.0,7468.0
2269,30659.0,1435.0,3445.0,8326.0
2270,4171.0,522.0,8438.0,12459.0
2271,26236.0,1272.0,2431.0,13587.0
2272,12464.0,798.0,3130.0,5231.0
2273,2552.0,307.0,461.0,7689.0
2274,5525.0,722.0,3192.0,7896.0
2275,3737.0,1039.0,-0.0,910.0
2276,15864.0,1613.0,2759.0,14399.0
2277,4710.0,661.0,583.0,5885.0
2278,6449.0,623.0,2186.0,7683.0
2279,5428.0,1186.0,4720.0,10368.0
2280,6068.0,363.0,-0.0,866.0
2281,7015.0,710.0,2144.0,13510.0
2282,4103.0,602.0,3954.0,15017.0
2283,6647.0,1006.0,4651.0,10047.0
2284,2677.0,816.0,2387.0,2635.0
2285,3566.0,542.0,2185.0,11813.0
2286,4849.0,1245.0,2311.0,10934.0
2287,5880.0,611.0,1791.0,13182.0
2288,7553.0,913.0,2193.0,2002.0
2289,3740.0,229.0,2075.0,2504.0
2290,5143.0,775.0,189.0,9343.0
2291,8032.0,1079.0,3570.0,4158.0
2292,14823.0,487.0,2399.0,9214.0
2293,27785.0,3018.0,2691.0,11231.0
2294,5960.0,858.0,-0.0,13419.0
2295,6576.0,968.0,678.0,5168.0
2296,133536.0,22817.0,10461.0,50651.0
2297,4092.0,734.0,2111.0,9449.0
2298,4533.0,984.0,1623.0,16278.0
2299,27163.0,1675.0,4927.0,8172.0
2300,4072.0,535.0,3950.0,14043.0
2301,6097.0,924.0,1839.0,11655.0
2302,3699.0,27.0,2913.0,7942.0
2303,11085.0,1975.0,1955.0,2897.0
2304,28785.0,2821.0,7882.0,13033.0
2305,9473.0,723.0,1355.0,2850.0
2306,17739.0,744.0,2208.0,1718.0
2307,4550.0,452.0,1144.0,6435.0
2308,2961.0,623.0,1205.0,7542.0
2309,7987.0,1132.0,5577.0,10592.0
2310,6033.0,649.0,1868.0,10010.0
2311,5476.0,429.0,1601.0,3264.0
2312,5618.0,969.0,2664.0,8239.0
2313,9545.0,1425.0,13879.0,13113.0
2314,5488.0,204.0,1852.0,7314.0
2315,8790.0,1256.0,1992.0,9275.0
2316,20408.0,2016.0,4666.0,6342.0
2317,2589.0,489.0,-0.0,4055.0
2318,25364.0,4598.0,3272.0,11443.0
2319,7727.0,883.0,1793.0,6285.0
2320,7303.0,1443.0,1027.0,10666.0
2321,9527.0,1063.0,534.0,7521.0
2322,2659.0,434.0,4155.0,8917.0
2323,35365.0,3575.0,2148.0,11765.0
2324,13935.0,2803.0,4515.0,12102.0
2325,4070.0,822.0,942.0,7520.0
2326,3930.0,1047.0,767.0,15952.0
2327,12137.0,897.0,1339.0,7486.0
2328,14674.0,7805.0,9560.0,28928.0
2329,28482.0,1812.0,2459.0,14225.0
2330,13240.0,1468.0,5899.0,5422.0
2331,7668.0,987.0,2159.0,15794.0
2332,5612.0,809.0,1814.0,14581.0
2333,4938.0,816.0,4229.0,7070.0
2334,15277.0,1902.0,2319.0,6467.0
2335,15048.0,1172.0,2122.0,3618.0
2336,7868.0,3266.0,8926.0,14490.0
2337,5146.0,354.0,2012.0,11313.0
2338,4520.0,252.0,1485.0,5180.0
2339,9059.0,395.0,3751.0,6716.0
2340,5312.0,807.0,3142.0,7648.0
2341,4481.0,1101.0,2998.0,3390.0
2342,7307.0,954.0,1404.0,1272.0
2343,3879.0,166.0,2662.0,7424.0
2344,2903.0,856.0,891.0,12912.0
2345,7299.0,941.0,1191.0,6514.0
2346,4290.0,323.0,360.0,10915.0
2347,9475.0,866.0,1875.0,7277.0
2348,6663.0,385.0,750.0,5068.0
2349,9421.0,632.0,5161.0,13427.0
2350,31684.0,1408.0,4362.0,6947.0
2351,12910.0,719.0,2208.0,5350.0
2352,13784.0,1094.0,756.0,5151.0
2353,19364.0,1081.0,3426.0,4891.0
2354,52936.0,10523.0,22641.0,36866.0
2355,4094.0,997.0,2250.0,10677.0
2356,5365.0,654.0,2337.0,15056.0
2357,5921.0,824.0,2521.0,12345.0
2358,16138.0,3949.0,6119.0,6744.0
2359,3863.0,276.0,1289.0,6183.0
2360,2802.0,1064.0,1653.0,2853.0
2361,3448.0,114.0,1236.0,6696.0
2362,10156.0,947.0,991.0,15584.0
2363,4252.0,575.0,3673.0,7654.0
2364,3378.0,107.0,2004.0,6693.0
2365,5798.0,590.0,1456.0,6120.0
2366,9621.0,500.0,1831.0,5925.0
2367,4618.0,564.0,3163.0,8958.0
2368,4102.0,508.0,3702.0,10413.0
2369,5726.0,830.0,1700.0,8621.0
2370,3897.0,758.0,1172.0,5745.0
2371,11426.0,1129.0,2489.0,10082.0
2372,6395.0,569.0,1534.0,6721.0
2373,3535.0,435.0,5828.0,10863.0
2374,2731.0,329.0,2123.0,6517.0
2375,3339.0,308.0,976.0,2655.0
2376,9834.0,792.0,2725.0,6469.0
2377,4717.0,721.0,9016.0,10179.0
2378,3035.0,601.0,2183.0,5656.0
2379,5232.0,795.0,1763.0,-0.0
2380,6462.0,1800.0,2762.0,15556.0
2381,25253.0,1152.0,1772.0,8332.0
2382,5403.0,182.0,440.0,5329.0
2383,5058.0,394.0,1750.0,3072.0
2384,12725.0,2291.0,4194.0,4417.0
2385,2971.0,196.0,1303.0,6358.0
2386,47331.0,3622.0,7043.0,11083.0
2387,6367.0,1065.0,3098.0,12724.0
2388,26409.0,2051.0,579.0,2883.0
2389,2482.0,541.0,2856.0,3671.0
2390,6491.0,91.0,2514.0,9037.0
2391,3948.0,1416.0,7926.0,9816.0
2392,4244.0,1285.0,2650.0,10463.0
2393,5713.0,1256.0,1072.0,10143.0
2394,5543.0,887.0,3585.0,5952.0
2395,40478.0,4343.0,2624.0,13180.0
2396,4513.0,1878.0,976.0,4057.0
2397,26580.0,1880.0,1704.0,9932.0
2398,3166.0,878.0,2187.0,6065.0
2399,24953.0,2658.0,1222.0,7291.0
2400,12206.0,2319.0,5171.0,9538.0
2401,10232.0,1315.0,583.0,12763.0
2402,58801.0,5399.0,3059.0,9245.0
2403,7957.0,572.0,2359.0,5007.0
2404,2910.0,649.0,1139.0,8382.0
2405,31330.0,1999.0,2459.0,16559.0
2406,9794.0,1079.0,4450.0,15211.0
2407,16507.0,1134.0,1522.0,8276.0
2408,3654.0,485.0,3034.0,11075.0
2409,5367.0,740.0,3018.0,5714.0
2410,4897.0,918.0,2039.0,12597.0
2411,6736.0,729.0,2076.0,7527.0
2412,2776.0,1012.0,9719.0,5167.0
2413,2520.0,790.0,1536.0,2185.0
2414,5639.0,837.0,776.0,13441.0
2415,5981.0,801.0,1890.0,11142.0
2416,3983.0,1156.0,1575.0,9677.0
2417,3190.0,717.0,1407.0,7291.0
2418,26664.0,2013.0,3652.0,6497.0
2419,6086.0,896.0,1946.0,14201.0
2420,7662.0,926.0,1054.0,10254.0
2421,29006.0,3598.0,1058.0,9089.0
2422,12619.0,1022.0,1023.0,4293.0
2423,3951.0,896.0,3481.0,11047.0
2424,9633.0,540.0,2589.0,10742.0
2425,5853.0,244.0,2759.0,5074.0
2426,4778.0,338.0,2268.0,11748.0
2427,7342.0,710.0,1237.0,7269.0
2428,7438.0,1527.0,3900.0,2158.0
2429,11613.0,733.0,1936.0,7302.0
2430,5579.0,740.0,1786.0,18218.0
2431,2928.0,973.0,1715.0,10629.0
2432,7429.0,1401.0,1910.0,4908.0
2433,40364.0,1763.0,6535.0,7398.0
2434,11509.0,1215.0,6402.0,9640.0
2435,6130.0,1134.0,2000.0,9697.0
2436,5357.0,382.0,2283.0,14957.0
2437,4876.0,499.0,1441.0,4578.0
2438,2510.0,283.0,982.0,12448.0
2439,6678.0,944.0,2427.0,13888.0
2440,6344.0,700.0,2156.0,3505.0
2441,7239.0,1390.0,4006.0,12952.0
2442,11578.0,1096.0,-0.0,9375.0
2443,7625.0,1938.0,1188.0,9369.0
2444,3931.0,576.0,5308.0,7166.0
2445,34291.0,5417.0,3833.0,9467.0
2446,20437.0,1369.0,2377.0,11385.0
2447,3345.0,701.0,3757.0,6186.0
2448,15548.0,2061.0,1367.0,15364.0
2449,4799.0,671.0,1198.0,1728.0
2450,4038.0,159.0,2577.0,9921.0
2451,7568.0,752.0,1156.0,8185.0
2452,3121.0,486.0,1900.0,-0.0
2453,9399.0,859.0,2122.0,6051.0
2454,49708.0,2899.0,1575.0,9428.0
2455,3245.0,1643.0,723.0,8544.0
2456,5396.0,795.0,787.0,11712.0
2457,8675.0,365.0,2678.0,5629.0
2458,3607.0,1216.0,1898.0,8456.0
2459,28744.0,1553.0,2695.0,8065.0
2460,27862.0,2041.0,2437.0,9340.0
2461,3168.0,362.0,516.0,7349.0
2462,27985.0,1993.0,883.0,7682.0
2463,5097.0,686.0,2375.0,6852.0
2464,3769.0,1455.0,1843.0,10047.0
2465,3434.0,430.0,809.0,7405.0
2466,3983.0,1048.0,3845.0,7790.0
2467,27574.0,2344.0,4900.0,11668.0
2468,3019.0,1126.0,2258.0,5126.0
2469,22483.0,1653.0,4147.0,7871.0
2470,26674.0,1885.0,2289.0,9874.0
2471,4940.0,613.0,3250.0,7700.0
2472,3426.0,640.0,3109.0,13793.0
2473,35822.0,3226.0,4420.0,11254.0
2474,5666.0,461.0,4817.0,8711.0
2475,11035.0,1017.0,1725.0,4957.0
2476,5596.0,1006.0,3279.0,8069.0
2477,3883.0,207.0,1999.0,5621.0
2478,29093.0,2565.0,2799.0,11159.0
2479,6471.0,988.0,2188.0,13329.0
2480,10949.0,493.0,3100.0,5485.0
2481,6984.0,1432.0,2607.0,8375.0
2482,9124.0,728.0,2154.0,19180.0
2483,38642.0,2637.0,2567.0,4480.0
2484,8461.0,1212.0,4532.0,6396.0
2485,3285.0,564.0,1602.0,1108.0
2486,18705.0,1637.0,803.0,5026.0
2487,52536.0,4483.0,4368.0,15437.0
2488,5030.0,231.0,425.0,3440.0
2489,9427.0,1175.0,5011.0,10257.0
2490,8271.0,1748.0,2385.0,1676.0
2491,8348.0,1153.0,2698.0,3780.0
2492,9094.0,928.0,2101.0,7066.0
2493,6755.0,392.0,1466.0,2524.0
2494,2820.0,885.0,2753.0,3850.0
2495,5171.0,1571.0,5568.0,13720.0
2496,9593.0,629.0,753.0,10024.0
2497,4166.0,1343.0,3030.0,7406.0
2498,4918.0,690.0,1767.0,14299.0
2499,4691.0,1502.0,568.0,4961.0
2500,6821.0,1223.0,977.0,7743.0
2501,15023.0,6700.0,4441.0,5040.0
2502,2663.0,730.0,1193.0,5813.0
2503,3114.0,1540.0,2666.0,7846.0
2504,4842.0,1096.0,1334.0,12571.0
2505,20700.0,1764.0,2173.0,8027.0
2506,9029.0,1429.0,2186.0,4622.0
2507,4923.0,1051.0,1767.0,5257.0
2508,3714.0,518.0,1463.0,11.0
2509,30912.0,1443.0,2847.0,12131.0
2510,33792.0,2061.0,1173.0,13753.0
2511,29821.0,3623.0,1971.0,7108.0
2512,2924.0,611.0,288.0,15507.0
2513,8064.0,799.0,7470.0,7422.0
2514,3582.0,112.0,1282.0,16292.0
2515,3360.0,417.0,2833.0,10788.0
2516,37050.0,2028.0,1935.0,7732.0
2517,4584.0,842.0,1239.0,6173.0
2518,4173.0,1141.0,1390.0,5184.0
2519,33841.0,2923.0,2767.0,5227.0
2520,12833.0,1284.0,1676.0,6143.0
2521,8777.0,947.0,2008.0,7098.0
2522,4556.0,734.0,881.0,8429.0
2523,5387.0,1026.0,2538.0,3013.0
2524,2738.0,637.0,1167.0,9586.0
2525,9958.0,1875.0,3336.0,7692.0
2526,3270.0,828.0,2061.0,6070.0
2527,4678.0,1123.0,430.0,8051.0
2528,23913.0,2549.0,3308.0,24327.0
2529,5106.0,983.0,841.0,9916.0
2530,2932.0,261.0,10105.0,7696.0
2531,5775.0,1112.0,2922.0,6996.0
2532,26291.0,2462.0,1809.0,6211.0
2533,7836.0,1603.0,1857.0,7568.0
2534,20007.0,827.0,1832.0,12079.0
2535,30945.0,2726.0,3316.0,8700.0
2536,5485.0,727.0,2546.0,6451.0
2537,3869.0,600.0,1729.0,7340.0
2538,6245.0,762.0,2496.0,8557.0
2539,5564.0,585.0,8945.0,15781.0
2540,7986.0,628.0,832.0,4461.0
2541,2906.0,346.0,4029.0,1129.0
2542,16757.0,1005.0,1211.0,10173.0
2543,6955.0,1023.0,814.0,3994.0
2544,5296.0,614.0,1609.0,8906.0
2545,8344.0,1285.0,1816.0,18323.0
2546,2955.0,538.0,1677.0,7619.0
2547,5964.0,895.0,2042.0,10306.0
2548,10244.0,404.0,3126.0,8824.0
2549,8497.0,1389.0,3395.0,4502.0
2550,2842.0,1305.0,2108.0,6745.0
2551,4062.0,571.0,1763.0,7962.0
2552,5467.0,1089.0,2095.0,13598.0
2553,15580.0,956.0,2368.0,7248.0
2554,3882.0,390.0,401.0,2455.0
2555,2719.0,1297.0,2527.0,5782.0
2556,13053.0,787.0,1548.0,10069.0
2557,5238.0,839.0,3832.0,17287.0
2558,5086.0,935.0,627.0,3489.0
2559,3237.0,888.0,697.0,8573.0
2560,3677.0,398.0,879.0,5870.0
2561,12250.0,1173.0,4329.0,12578.0
2562,35938.0,2934.0,3293.0,13357.0
2563,4330.0,694.0,1705.0,6819.0
2564,29158.0,1083.0,5408.0,11245.0
2565,3916.0,467.0,2738.0,9077.0
2566,2502.0,242.0,434.0,7860.0
2567,3493.0,207.0,14291.0,3326.0
2568,4679.0,2257.0,7004.0,19716.0
2569,5668.0,1155.0,2387.0,6527.0
2570,3939.0,1466.0,-0.0,6775.0
2571,2875.0,546.0,317.0,3972.0
2572,4269.0,865.0,-0.0,5434.0
2573,3537.0,497.0,3561.0,7819.0
2574,5013.0,317.0,1192.0,224.0
2575,22004.0,1776.0,187.0,1715.0
2576,6926.0,855.0,1393.0,15163.0
2577,14380.0,1222.0,1582.0,15036.0
2578,5746.0,860.0,1742.0,5256.0
2579,6658.0,658.0,1491.0,7110.0
2580,77655.0,7133.0,38917.0,36556.0
2581,5976.0,540.0,568.0,5391.0
2582,2806.0,674.0,-0.0,4147.0
2583,3003.0,452.0,4290.0,4522.0
2584,5561.0,1496.0,1791.0,5473.0
2585,7108.0,655.0,3396.0,2923.0
2586,2465.0,502.0,2670.0,9188.0
2587,6927.0,1315.0,1954.0,9126.0
2588,6518.0,1046.0,3972.0,8424.0
2589,4264.0,372.0,1369.0,10153.0
2590,7095.0,792.0,3362.0,6191.0
2591,10650.0,1732.0,16360.0,3055.0
2592,6591.0,931.0,3944.0,4365.0
2593,2703.0,338.0,2685.0,16829.0
2594,3218.0,492.0,3802.0,14710.0
2595,4204.0,1276.0,1267.0,6423.0
2596,21875.0,1071.0,1299.0,6895.0
2597,19009.0,1176.0,2283.0,11973.0
2598,6454.0,793.0,2403.0,13768.0
2599,8912.0,932.0,1665.0,13516.0
2600,3975.0,638.0,1347.0,4895.0
2601,5516.0,1512.0,1709.0,9305.0
2602,4943.0,580.0,484.0,7481.0
2603,3561.0,223.0,4123.0,2619.0
2604,2654.0,767.0,1106.0,5278.0
2605,18289.0,1146.0,9251.0,10752.0
2606,22981.0,1769.0,3906.0,5872.0
2607,29541.0,1748.0,2944.0,9740.0
2608,14434.0,1261.0,1876.0,9056.0
2609,3536.0,512.0,354.0,-0.0
2610,10551.0,661.0,2688.0,13375.0
2611,5297.0,750.0,9647.0,3950.0
2612,5184.0,680.0,1729.0,12091.0
2613,13306.0,901.0,-0.0,8686.0
2614,26393.0,1551.0,8108.0,23965.0
2615,27173.0,1462.0,3208.0,10903.0
2616,18174.0,2285.0,895.0,9228.0
2617,6272.0,282.0,2928.0,9939.0
2618,10242.0,1024.0,2899.0,6846.0
2619,3729.0,621.0,1991.0,855.0
2620,3692.0,358.0,2993.0,245.0
2621,6256.0,512.0,2211.0,10987.0
2622,15622.0,1723.0,3320.0,8247.0
2623,24782.0,1707.0,1911.0,10788.0
2624,6119.0,850.0,3001.0,11000.0
2625,29357.0,1491.0,1684.0,11349.0
2626,11348.0,1732.0,1796.0,2441.0
2627,6068.0,913.0,2009.0,5281.0
2628,6297.0,850.0,-0.0,5255.0
2629,2559.0,1061.0,6130.0,15048.0
2630,3123.0,612.0,3228.0,2873.0
2631,5606.0,771.0,4155.0,11563.0
2632,8501.0,793.0,1786.0,6525.0
2633,26134.0,1641.0,2571.0,8476.0
2634,2520.0,760.0,1044.0,3257.0
2635,13814.0,1525.0,3019.0,9363.0
2636,8333.0,586.0,-0.0,5692.0
2637,13204.0,734.0,6630.0,11466.0
2638,3399.0,325.0,2082.0,6777.0
2639,11302.0,733.0,1790.0,5377.0
2640,4849.0,214.0,482.0,11211.0
2641,6135.0,1011.0,7806.0,11666.0
2642,8609.0,340.0,526.0,8097.0
2643,91452.0,6957.0,9510.0,18507.0
2644,76713.0,10782.0,106058.0,115543.0
2645,2829.0,1105.0,1837.0,9587.0
2646,22582.0,1084.0,2646.0,15773.0
2647,36563.0,3195.0,5592.0,12157.0
2648,2605.0,1413.0,2589.0,13669.0
2649,11879.0,7782.0,9512.0,22225.0
2650,4493.0,332.0,446.0,1785.0
2651,7698.0,1141.0,2931.0,10098.0
2652,17057.0,1892.0,2852.0,12518.0
2653,13026.0,1034.0,3795.0,6130.0
2654,4680.0,364.0,4392.0,9885.0
2655,15801.0,2069.0,2100.0,6778.0
2656,13564.0,1059.0,2309.0,10338.0
2657,3806.0,680.0,1910.0,-0.0
2658,26518.0,1986.0,2899.0,9268.0
2659,6368.0,2465.0,10619.0,17081.0
2660,4803.0,928.0,396.0,13243.0
2661,10076.0,475.0,2280.0,12900.0
2662,12603.0,1751.0,6584.0,12809.0
2663,4458.0,987.0,2572.0,8205.0
2664,5837.0,559.0,1116.0,9033.0
2665,6432.0,665.0,1586.0,7000.0
2666,30574.0,2916.0,882.0,11544.0
