,FL1-H,FL3-H,SSC-H,FSC-H
5254,6724.0,857.0,1558.0,5981.0
5255,6566.0,2148.0,2095.0,6452.0
5256,9499.0,563.0,1382.0,1405.0
5257,16561.0,1425.0,882.0,429.0
5258,5715.0,1175.0,1830.0,6513.0
5259,27837.0,1488.0,2612.0,6078.0
5260,30431.0,2031.0,1063.0,4471.0
5261,2925.0,293.0,2058.0,8455.0
5262,4274.0,294.0,2737.0,11258.0
5263,6163.0,3382.0,7079.0,7000.0
5264,4818.0,1257.0,1648.0,9402.0
5265,19713.0,1247.0,536.0,8955.0
5266,5257.0,234.0,1570.0,6787.0
5267,10007.0,890.0,1961.0,2441.0
5268,18556.0,1761.0,994.0,7309.0
5269,7610.0,1217.0,5695.0,7125.0
5270,2982.0,623.0,1431.0,6592.0
5271,85452.0,7241.0,3931.0,28253.0
5272,17517.0,12078.0,4860.0,11770.0
5273,41428.0,7246.0,43419.0,41083.0
5274,3456.0,1351.0,124.0,2652.0
5275,4590.0,561.0,3016.0,6749.0
5276,30670.0,2338.0,2261.0,5584.0
5277,3248.0,1237.0,1517.0,7120.0
5278,13551.0,1387.0,3677.0,7463.0
5279,7195.0,1551.0,956.0,2771.0
5280,2727.0,1036.0,1864.0,4695.0
5281,3952.0,442.0,-0.0,-0.0
5282,29383.0,12019.0,2256.0,11741.0
5283,3163.0,463.0,1593.0,14296.0
5284,19032.0,882.0,2134.0,4612.0
5285,20206.0,2426.0,3524.0,6209.0
5286,13510.0,1410.0,1701.0,9209.0
5287,50195.0,2236.0,2567.0,2270.0
5288,27853.0,2060.0,4972.0,11619.0
5289,11968.0,586.0,2051.0,6566.0
5290,6188.0,830.0,-0.0,7334.0
5291,3652.0,551.0,1393.0,9875.0
5292,6178.0,635.0,3230.0,11009.0
5293,54631.0,5076.0,5628.0,11887.0
5294,8255.0,842.0,2697.0,7448.0
5295,10530.0,786.0,2762.0,7725.0
5296,6539.0,408.0,3883.0,8157.0
5297,40447.0,3483.0,1340.0,6353.0
5298,7074.0,747.0,1956.0,10657.0
5299,16386.0,1752.0,2640.0,9094.0
5300,17454.0,1659.0,1153.0,5952.0
5301,18043.0,1905.0,1180.0,10656.0
5302,15924.0,991.0,1585.0,13336.0
5303,3221.0,360.0,1101.0,8936.0
5304,11230.0,697.0,582.0,5777.0
5305,8126.0,868.0,1549.0,2633.0
5306,6305.0,484.0,1246.0,4863.0
5307,2614.0,639.0,-0.0,4761.0
5308,19537.0,11476.0,2285.0,11614.0
5309,8074.0,735.0,3265.0,6544.0
5310,6065.0,591.0,1004.0,5870.0
5311,6198.0,1106.0,2400.0,11939.0
5312,9320.0,1192.0,2877.0,8296.0
5313,43623.0,2657.0,3834.0,5066.0
5314,8524.0,945.0,1583.0,10806.0
5315,9502.0,744.0,832.0,9580.0
5316,11513.0,4572.0,6472.0,16571.0
5317,12206.0,1330.0,-0.0,6226.0
5318,24171.0,1801.0,2991.0,6754.0
5319,19626.0,2199.0,1956.0,8545.0
5320,25401.0,2620.0,2838.0,8589.0
5321,31402.0,1377.0,1794.0,7656.0
5322,18500.0,10723.0,2363.0,16579.0
5323,15095.0,1685.0,2182.0,948.0
5324,18664.0,532.0,3512.0,11406.0
5325,15992.0,1617.0,2797.0,5875.0
5326,20164.0,3465.0,2456.0,11651.0
5327,29702.0,3130.0,1404.0,5999.0
5328,6344.0,1464.0,2154.0,6506.0
5329,4766.0,475.0,2023.0,7202.0
5330,3619.0,274.0,1632.0,3652.0
5331,7026.0,689.0,1904.0,8432.0
5332,12262.0,1354.0,1749.0,7884.0
5333,6835.0,1429.0,1798.0,3514.0
5334,7147.0,444.0,3524.0,16028.0
5335,40027.0,3214.0,2122.0,13469.0
5336,4536.0,1095.0,-0.0,4629.0
5337,11439.0,1074.0,1456.0,6143.0
5338,27791.0,3700.0,2701.0,18161.0
5339,20996.0,1584.0,3642.0,16033.0
5340,3080.0,424.0,1632.0,11046.0
5341,10133.0,1234.0,516.0,6797.0
5342,5289.0,638.0,2606.0,12438.0
5343,3651.0,782.0,1054.0,11395.0
5344,5956.0,1122.0,2152.0,8898.0
5345,3416.0,541.0,1865.0,5370.0
5346,16369.0,1002.0,1663.0,6545.0
5347,19982.0,1067.0,1585.0,2195.0
5348,4060.0,1290.0,2254.0,16034.0
5349,19867.0,824.0,3642.0,6147.0
5350,4132.0,795.0,782.0,5510.0
5351,17036.0,1616.0,1303.0,9130.0
5352,12345.0,1179.0,1423.0,16264.0
5353,20984.0,2444.0,939.0,3954.0
5354,48310.0,3904.0,3191.0,11334.0
5355,4550.0,201.0,2902.0,4773.0
5356,25101.0,3046.0,5030.0,21239.0
5357,18773.0,1682.0,2483.0,4259.0
5358,11291.0,1063.0,90.0,6201.0
5359,4231.0,722.0,879.0,4989.0
5360,3511.0,361.0,1420.0,4861.0
5361,11792.0,1262.0,3019.0,18317.0
5362,28078.0,11868.0,1874.0,13448.0
5363,5435.0,748.0,2231.0,13775.0
5364,5394.0,815.0,2205.0,1940.0
5365,5398.0,1414.0,1867.0,5743.0
5366,22762.0,1943.0,1744.0,1717.0
5367,7241.0,697.0,1656.0,3187.0
5368,19698.0,1532.0,1931.0,12147.0
5369,4217.0,449.0,537.0,1253.0
5370,19683.0,1325.0,3027.0,12204.0
5371,2754.0,28.0,1250.0,8634.0
5372,9383.0,1175.0,3106.0,2923.0
5373,5494.0,1727.0,1090.0,2651.0
5374,3572.0,554.0,1987.0,7865.0
5375,41235.0,13185.0,6273.0,12977.0
5376,2690.0,249.0,2583.0,8972.0
5377,4175.0,590.0,1064.0,9023.0
5378,21345.0,9483.0,2030.0,8724.0
5379,8791.0,859.0,2457.0,10398.0
5380,38792.0,4653.0,9108.0,10438.0
5381,21749.0,2009.0,1837.0,-0.0
5382,5831.0,1206.0,2382.0,2925.0
5383,25965.0,1934.0,1350.0,15661.0
5384,4013.0,446.0,1619.0,7226.0
5385,28879.0,2115.0,3643.0,8850.0
5386,7760.0,391.0,973.0,9968.0
5387,12510.0,646.0,398.0,6746.0
5388,13053.0,909.0,1750.0,7886.0
5389,4710.0,1229.0,1763.0,5987.0
5390,26946.0,10216.0,5323.0,14664.0
5391,2775.0,589.0,2495.0,13371.0
5392,2771.0,458.0,1811.0,9375.0
5393,3996.0,1350.0,1888.0,5786.0
5394,29019.0,1912.0,3406.0,10448.0
5395,25618.0,2746.0,2837.0,3440.0
5396,4406.0,1715.0,2917.0,2373.0
5397,10562.0,887.0,2005.0,8690.0
5398,8981.0,911.0,2236.0,14765.0
5399,16955.0,1443.0,4179.0,12797.0
5400,4291.0,1398.0,1043.0,8178.0
5401,18785.0,939.0,1902.0,12785.0
5402,44454.0,3501.0,3024.0,17124.0
5403,157563.0,27121.0,17668.0,27142.0
5404,4471.0,494.0,3097.0,572.0
5405,7832.0,1596.0,1161.0,2963.0
5406,21284.0,3071.0,4957.0,7467.0
5407,7161.0,915.0,678.0,-0.0
5408,8266.0,1214.0,2260.0,16042.0
5409,3090.0,239.0,1991.0,14313.0
5410,4772.0,567.0,2537.0,5832.0
5411,4798.0,751.0,1580.0,8749.0
5412,6746.0,749.0,2570.0,5766.0
5413,10070.0,1369.0,2555.0,7317.0
5414,5708.0,1813.0,3749.0,5983.0
5415,9705.0,1119.0,2.0,9327.0
5416,10312.0,1746.0,2340.0,6224.0
5417,4477.0,809.0,2583.0,-0.0
5418,12984.0,1675.0,1404.0,3948.0
5419,7277.0,681.0,1292.0,10165.0
5420,3102.0,418.0,2496.0,14983.0
5421,34951.0,1526.0,1537.0,11091.0
5422,6649.0,935.0,2694.0,5192.0
5423,18926.0,2070.0,963.0,5312.0
5424,22364.0,1744.0,1191.0,4694.0
5425,30837.0,2093.0,2193.0,9163.0
5426,18648.0,1227.0,1818.0,6124.0
5427,10858.0,1032.0,2905.0,11521.0
5428,32557.0,3106.0,1845.0,14120.0
5429,16695.0,1500.0,1582.0,9170.0
5430,19672.0,1773.0,1054.0,12720.0
5431,36900.0,3215.0,1369.0,4016.0
5432,26747.0,2028.0,1816.0,17115.0
5433,2706.0,1052.0,1173.0,3939.0
5434,13499.0,1634.0,2468.0,16053.0
5435,3744.0,840.0,1877.0,10062.0
5436,2714.0,683.0,2091.0,8532.0
5437,11329.0,1754.0,2754.0,6674.0
5438,5173.0,1122.0,1002.0,11676.0
5439,8589.0,1707.0,3624.0,12438.0
5440,14987.0,997.0,1570.0,11295.0
5441,8011.0,1350.0,-0.0,418.0
5442,5140.0,923.0,3908.0,11649.0
5443,4459.0,343.0,1156.0,4915.0
5444,11686.0,1162.0,2533.0,10682.0
5445,13828.0,1442.0,988.0,9916.0
5446,7380.0,741.0,3282.0,8484.0
5447,18813.0,1522.0,14601.0,12459.0
5448,20953.0,12673.0,4293.0,15636.0
5449,30323.0,1992.0,2488.0,10242.0
5450,10082.0,903.0,2258.0,4914.0
5451,14168.0,618.0,1234.0,5468.0
5452,7744.0,791.0,2436.0,4391.0
5453,24187.0,2898.0,4462.0,12255.0
5454,13892.0,1969.0,1660.0,8117.0
5455,7350.0,1254.0,1140.0,7419.0
5456,13643.0,1741.0,1721.0,8656.0
5457,12955.0,946.0,1900.0,9747.0
5458,2878.0,460.0,3075.0,10736.0
5459,19520.0,1134.0,1646.0,16250.0
5460,20099.0,1788.0,1950.0,2556.0
5461,18784.0,1587.0,3104.0,8350.0
5462,29050.0,1537.0,2251.0,12477.0
5463,3245.0,470.0,2387.0,876.0
5464,3128.0,1000.0,524.0,7324.0
5465,13846.0,1115.0,1937.0,7342.0
5466,6878.0,3010.0,9928.0,34274.0
5467,3829.0,570.0,4065.0,6732.0
5468,3985.0,483.0,2714.0,-0.0
5469,4619.0,897.0,2566.0,10928.0
5470,6840.0,1351.0,1988.0,7297.0
5471,2619.0,370.0,526.0,6690.0
5472,6223.0,1012.0,2603.0,4844.0
5473,3061.0,637.0,472.0,5675.0
5474,29859.0,1303.0,1495.0,6959.0
5475,2546.0,448.0,2929.0,7970.0
5476,16911.0,5581.0,2871.0,9428.0
5477,4861.0,526.0,2317.0,10082.0
5478,8150.0,1165.0,1353.0,8926.0
5479,5525.0,877.0,4526.0,9412.0
5480,8184.0,840.0,702.0,3948.0
5481,13489.0,636.0,903.0,4411.0
5482,7710.0,529.0,1850.0,9095.0
5483,22882.0,2014.0,1925.0,5498.0
5484,111489.0,12652.0,2764.0,12609.0
5485,7834.0,1825.0,1787.0,6031.0
5486,2931.0,241.0,1173.0,3413.0
5487,2500.0,867.0,1331.0,6313.0
5488,14844.0,1558.0,2834.0,7794.0
5489,20500.0,2239.0,2202.0,9348.0
5490,10249.0,834.0,833.0,6524.0
5491,3287.0,692.0,2217.0,9028.0
5492,36652.0,3230.0,2301.0,9761.0
5493,5265.0,1521.0,1067.0,10236.0
5494,3953.0,572.0,454.0,5958.0
5495,20202.0,3138.0,1222.0,12764.0
5496,5490.0,924.0,2274.0,13606.0
5497,33630.0,3250.0,2825.0,5019.0
5498,20179.0,1523.0,1300.0,3800.0
5499,5641.0,720.0,4584.0,9682.0
5500,18897.0,1923.0,3376.0,18019.0
5501,4841.0,379.0,1385.0,8848.0
5502,10114.0,1003.0,1593.0,10061.0
5503,15220.0,1896.0,2020.0,9750.0
5504,25972.0,2890.0,2304.0,8736.0
5505,7462.0,1050.0,1358.0,5045.0
5506,22559.0,1615.0,1386.0,3662.0
5507,9125.0,514.0,1454.0,8773.0
5508,61004.0,5309.0,2853.0,14053.0
5509,6606.0,763.0,1436.0,10964.0
5510,16329.0,1842.0,2528.0,7054.0
5511,6407.0,1000.0,1304.0,19685.0
5512,8444.0,602.0,1913.0,15274.0
5513,4261.0,433.0,-0.0,-0.0
5514,6719.0,1183.0,2206.0,10446.0
5515,9194.0,923.0,1948.0,1344.0
5516,2862.0,560.0,1296.0,6606.0
5517,18414.0,1998.0,2267.0,5993.0
5518,12250.0,1920.0,2797.0,10325.0
5519,10635.0,639.0,2631.0,1949.0
5520,14349.0,808.0,3417.0,12316.0
5521,18537.0,1455.0,2005.0,12858.0
5522,8573.0,1681.0,770.0,3130.0
5523,21440.0,1113.0,1825.0,6689.0
5524,4416.0,1324.0,2957.0,2765.0
5525,9517.0,718.0,1648.0,7506.0
5526,15317.0,2482.0,1582.0,4230.0
5527,2701.0,1504.0,3038.0,3261.0
5528,13856.0,769.0,1566.0,9908.0
5529,5133.0,567.0,1918.0,7327.0
5530,3111.0,350.0,2773.0,7440.0
5531,8577.0,889.0,2363.0,6409.0
5532,5911.0,2034.0,3278.0,1.0
5533,5079.0,1070.0,904.0,6366.0
5534,27025.0,1751.0,1728.0,10521.0
5535,5563.0,1216.0,776.0,1414.0
5536,2825.0,555.0,1552.0,7360.0
5537,3687.0,1724.0,1026.0,11169.0
5538,8355.0,448.0,2489.0,4733.0
5539,29816.0,2115.0,1228.0,13801.0
5540,2824.0,766.0,1208.0,5785.0
5541,50047.0,4059.0,2452.0,5175.0
5542,6851.0,844.0,1762.0,5483.0
5543,4502.0,973.0,2279.0,15833.0
5544,5557.0,1164.0,1365.0,10752.0
5545,22733.0,1778.0,2245.0,9774.0
5546,3404.0,769.0,1546.0,-0.0
5547,35166.0,3584.0,2778.0,12935.0
5548,4827.0,768.0,3211.0,8184.0
5549,25322.0,1739.0,2958.0,6755.0
5550,5381.0,723.0,1508.0,5711.0
5551,28402.0,2760.0,1093.0,4156.0
5552,4982.0,633.0,2319.0,8906.0
5553,13688.0,1752.0,2806.0,6166.0
5554,11229.0,1573.0,2587.0,11198.0
5555,24160.0,3191.0,980.0,8673.0
5556,6229.0,86.0,502.0,1931.0
5557,8284.0,661.0,384.0,4811.0
5558,6016.0,378.0,1461.0,10102.0
5559,7787.0,535.0,330.0,9596.0
5560,3692.0,547.0,1136.0,11801.0
5561,46021.0,5642.0,3130.0,16729.0
5562,6570.0,1547.0,3553.0,4099.0
5563,7272.0,902.0,3647.0,1344.0
5564,7984.0,578.0,1170.0,9078.0
5565,3277.0,743.0,1405.0,4854.0
5566,20441.0,1356.0,3025.0,10937.0
5567,4524.0,662.0,943.0,9184.0
5568,23631.0,4267.0,3267.0,7083.0
5569,3039.0,341.0,999.0,10992.0
5570,5239.0,1020.0,2912.0,9468.0
5571,27277.0,1512.0,3178.0,6555.0
5572,3628.0,233.0,1283.0,12205.0
5573,4466.0,279.0,2378.0,13052.0
5574,2790.0,281.0,1978.0,-0.0
5575,4842.0,693.0,281.0,7887.0
5576,21543.0,1704.0,4288.0,10376.0
5577,38269.0,3618.0,1991.0,14224.0
5578,21602.0,9138.0,1988.0,15907.0
5579,6385.0,564.0,3254.0,9639.0
5580,7559.0,452.0,3277.0,7109.0
5581,12726.0,942.0,2340.0,5496.0
5582,3329.0,625.0,519.0,6938.0
5583,10870.0,782.0,1885.0,16649.0
5584,3973.0,1007.0,1904.0,9238.0
5585,4823.0,419.0,3181.0,1006.0
5586,10316.0,1165.0,1642.0,8849.0
5587,8127.0,703.0,2247.0,5033.0
5588,3380.0,439.0,1772.0,8756.0
5589,9403.0,923.0,2514.0,10415.0
5590,4533.0,481.0,2777.0,12298.0
5591,13610.0,1589.0,2117.0,6733.0
5592,5621.0,973.0,1900.0,10789.0
5593,15660.0,1711.0,1393.0,9541.0
5594,5832.0,795.0,1614.0,5217.0
5595,5147.0,301.0,1848.0,12618.0
5596,17138.0,2271.0,1396.0,6508.0
5597,10705.0,1715.0,301.0,3209.0
5598,3761.0,841.0,121.0,7060.0
5599,3249.0,767.0,4727.0,5762.0
5600,27489.0,3063.0,2449.0,7095.0
5601,7351.0,739.0,3321.0,8902.0
5602,15800.0,2024.0,2814.0,9907.0
5603,38740.0,1697.0,943.0,9660.0
5604,3940.0,1120.0,2719.0,13700.0
5605,5200.0,941.0,3389.0,8043.0
5606,12350.0,975.0,3310.0,7309.0
5607,21893.0,1555.0,2548.0,10596.0
5608,47539.0,3323.0,3146.0,12852.0
5609,4496.0,1164.0,1904.0,12554.0
5610,3599.0,904.0,2394.0,2214.0
5611,33593.0,5639.0,6647.0,8208.0
5612,30896.0,2256.0,4781.0,10918.0
5613,15570.0,1112.0,3618.0,8871.0
5614,9123.0,555.0,2774.0,12659.0
5615,4183.0,1049.0,3153.0,13771.0
5616,9927.0,1378.0,1087.0,13651.0
5617,15684.0,997.0,1916.0,8181.0
5618,15337.0,1116.0,1787.0,4803.0
5619,2610.0,402.0,2440.0,6311.0
5620,24321.0,2235.0,1018.0,6717.0
5621,3895.0,1011.0,2072.0,1924.0
5622,15521.0,1159.0,3400.0,6988.0
5623,10020.0,1176.0,3688.0,8382.0
5624,21715.0,1915.0,3641.0,11182.0
5625,20366.0,2604.0,1598.0,8542.0
5626,20318.0,1177.0,2139.0,5590.0
5627,4221.0,98.0,1925.0,-0.0
5628,5681.0,1260.0,-0.0,7271.0
5629,6153.0,484.0,2094.0,9539.0
5630,20673.0,2956.0,4366.0,19520.0
5631,5955.0,738.0,1510.0,6170.0
5632,23367.0,1722.0,1058.0,4201.0
5633,9529.0,330.0,1607.0,7055.0
5634,19039.0,442.0,1754.0,7126.0
5635,18102.0,958.0,2336.0,11696.0
5636,8351.0,1968.0,1665.0,4391.0
5637,20492.0,924.0,1283.0,8437.0
5638,4706.0,592.0,1359.0,6931.0
5639,4572.0,736.0,1734.0,7675.0
5640,21305.0,1986.0,1290.0,6388.0
5641,12734.0,453.0,1234.0,8481.0
5642,4852.0,586.0,2459.0,11356.0
5643,13531.0,1046.0,1384.0,11377.0
5644,5419.0,271.0,2140.0,1824.0
5645,3798.0,822.0,3440.0,8269.0
5646,18896.0,1227.0,2183.0,4145.0
5647,6062.0,448.0,360.0,1609.0
5648,18741.0,1504.0,1489.0,8351.0
5649,5854.0,1067.0,2207.0,11848.0
5650,3824.0,1407.0,831.0,8502.0
5651,25360.0,1311.0,1949.0,11704.0
5652,19794.0,1996.0,2802.0,7518.0
5653,6839.0,797.0,2941.0,3292.0
5654,19639.0,1814.0,1375.0,1709.0
5655,5065.0,1449.0,1423.0,15956.0
5656,3683.0,762.0,1318.0,8238.0
5657,29440.0,2431.0,8465.0,7604.0
5658,5973.0,1401.0,2329.0,12592.0
5659,25164.0,3112.0,2112.0,12463.0
5660,2751.0,326.0,569.0,4285.0
5661,28792.0,1953.0,3203.0,7581.0
5662,15615.0,1873.0,2875.0,5847.0
5663,13924.0,1033.0,1541.0,5858.0
5664,3893.0,453.0,4769.0,11295.0
5665,4691.0,325.0,1876.0,6807.0
5666,13819.0,730.0,2998.0,10828.0
5667,4977.0,858.0,1679.0,8089.0
5668,12692.0,1037.0,109.0,7946.0
5669,9470.0,3546.0,3322.0,9685.0
5670,27878.0,1288.0,3715.0,6797.0
5671,13323.0,839.0,3753.0,3441.0
5672,31253.0,2524.0,2765.0,7686.0
5673,4894.0,1011.0,2304.0,6065.0
5674,24662.0,2758.0,4777.0,8828.0
5675,35138.0,1639.0,1400.0,5801.0
5676,14026.0,2728.0,1936.0,6779.0
5677,10248.0,1432.0,4427.0,6010.0
5678,4798.0,485.0,1869.0,8815.0
5679,35024.0,2254.0,3135.0,11655.0
5680,2970.0,750.0,497.0,11261.0
5681,6790.0,547.0,1883.0,7424.0
5682,4335.0,1021.0,2456.0,3536.0
5683,12634.0,1278.0,1661.0,15105.0
5684,3181.0,493.0,636.0,4213.0
5685,24205.0,5776.0,5505.0,10291.0
5686,38956.0,11897.0,7912.0,21939.0
5687,3364.0,465.0,1484.0,13436.0
5688,4718.0,522.0,3055.0,8708.0
5689,9160.0,505.0,1877.0,14108.0
5690,10471.0,2003.0,2442.0,8924.0
5691,4899.0,1113.0,1752.0,4089.0
5692,9233.0,1142.0,1427.0,6808.0
5693,4175.0,693.0,1573.0,5117.0
5694,17606.0,1029.0,1644.0,13849.0
5695,6078.0,718.0,3877.0,7362.0
5696,2977.0,568.0,796.0,12180.0
5697,11040.0,1407.0,1874.0,8574.0
5698,19254.0,1848.0,1531.0,4123.0
5699,8900.0,1223.0,1262.0,8679.0
5700,16548.0,1834.0,1714.0,9758.0
5701,9139.0,414.0,4896.0,8810.0
5702,7272.0,1411.0,2242.0,6978.0
5703,4381.0,696.0,121.0,-0.0
5704,14484.0,1385.0,2664.0,7032.0
5705,7281.0,1056.0,1675.0,14067.0
5706,8682.0,1339.0,248.0,6565.0
5707,7656.0,1153.0,2492.0,13214.0
5708,6804.0,1015.0,2014.0,6756.0
5709,5798.0,1161.0,2424.0,3351.0
5710,9471.0,1174.0,1154.0,10381.0
5711,3550.0,387.0,2695.0,9796.0
5712,29363.0,1744.0,1850.0,21939.0
5713,4586.0,218.0,3573.0,8528.0
5714,17002.0,2296.0,1786.0,10505.0
5715,9856.0,998.0,1565.0,9390.0
5716,7848.0,738.0,2079.0,8938.0
5717,20356.0,3112.0,1676.0,853.0
5718,8526.0,1625.0,1989.0,5751.0
5719,3088.0,616.0,2003.0,11332.0
5720,23973.0,2649.0,996.0,7952.0
5721,4126.0,473.0,2116.0,3556.0
5722,4783.0,831.0,2473.0,4666.0
5723,9936.0,326.0,2388.0,6406.0
5724,18699.0,1429.0,2351.0,3512.0
5725,2997.0,1341.0,1427.0,9829.0
5726,6500.0,868.0,2295.0,7223.0
5727,4925.0,957.0,3206.0,12244.0
5728,39899.0,4302.0,2835.0,9050.0
5729,9405.0,1678.0,3417.0,11618.0
5730,5135.0,1296.0,2864.0,4941.0
5731,36586.0,2363.0,5082.0,13451.0
5732,11369.0,997.0,2629.0,8298.0
5733,7340.0,1143.0,1707.0,8701.0
5734,2786.0,49.0,1535.0,8568.0
5735,8500.0,448.0,2784.0,6213.0
5736,9642.0,885.0,703.0,6313.0
5737,8898.0,924.0,831.0,10166.0
5738,4543.0,1132.0,2565.0,5569.0
5739,2698.0,514.0,-0.0,9235.0
5740,7045.0,694.0,1912.0,8688.0
5741,18796.0,1478.0,1460.0,8165.0
5742,8955.0,1544.0,3298.0,13318.0
5743,12746.0,1240.0,2686.0,10835.0
5744,22213.0,2951.0,1062.0,16634.0
5745,11859.0,1582.0,4184.0,9904.0
5746,9916.0,984.0,930.0,7732.0
5747,6015.0,1235.0,1883.0,4497.0
5748,18589.0,2742.0,2152.0,8111.0
5749,7105.0,214.0,2809.0,12126.0
5750,25616.0,2435.0,3951.0,9450.0
5751,23535.0,1747.0,1365.0,4879.0
5752,30790.0,1567.0,3006.0,8092.0
5753,8970.0,1171.0,1639.0,8151.0
5754,4950.0,644.0,1151.0,6979.0
5755,55705.0,2431.0,7890.0,11173.0
5756,2981.0,688.0,-0.0,1884.0
5757,20255.0,1423.0,2677.0,9269.0
5758,10816.0,2432.0,793.0,3081.0
5759,15208.0,1194.0,1445.0,7580.0
5760,21212.0,1630.0,1063.0,2245.0
5761,15709.0,1091.0,1300.0,4368.0
5762,4862.0,907.0,76.0,11893.0
5763,19336.0,6987.0,2527.0,4378.0
5764,14357.0,1231.0,1769.0,2613.0
5765,3776.0,1035.0,3659.0,2903.0
5766,3164.0,1071.0,2092.0,5428.0
5767,2922.0,591.0,2325.0,8764.0
5768,19152.0,10919.0,3230.0,12693.0
5769,26285.0,2022.0,6367.0,1887.0
5770,7124.0,1173.0,3240.0,5429.0
5771,31066.0,2155.0,1128.0,5261.0
5772,3605.0,296.0,1025.0,10935.0
5773,7126.0,782.0,2184.0,8471.0
5774,9495.0,1162.0,929.0,7730.0
5775,33003.0,8025.0,3806.0,12540.0
5776,23106.0,1410.0,2861.0,6356.0
5777,4596.0,784.0,1508.0,4452.0
5778,2684.0,625.0,1673.0,8226.0
5779,4493.0,763.0,1449.0,8222.0
5780,4767.0,329.0,2812.0,5463.0
5781,3361.0,423.0,2013.0,1032.0
5782,26771.0,2894.0,2855.0,9590.0
5783,24441.0,1570.0,2134.0,7173.0
5784,27221.0,2479.0,2162.0,3897.0
5785,3997.0,1084.0,904.0,6194.0
5786,3903.0,117.0,2734.0,10623.0
5787,9768.0,632.0,2974.0,9246.0
5788,18280.0,650.0,2311.0,12915.0
5789,23858.0,2242.0,2196.0,11020.0
5790,4578.0,327.0,1920.0,4521.0
5791,5225.0,1310.0,2406.0,2227.0
5792,13413.0,843.0,876.0,9468.0
5793,35549.0,3538.0,3998.0,5376.0
5794,22560.0,1288.0,1830.0,10560.0
5795,44383.0,4033.0,3441.0,10350.0
5796,34093.0,2436.0,2517.0,9319.0
5797,15926.0,1047.0,2108.0,13550.0
5798,10045.0,733.0,2046.0,7809.0
5799,5508.0,1123.0,2668.0,14068.0
5800,18451.0,1107.0,2574.0,6069.0
5801,2758.0,654.0,1764.0,6984.0
5802,13631.0,1536.0,2250.0,13590.0
5803,34112.0,11860.0,5882.0,15769.0
5804,4112.0,517.0,8254.0,16162.0
5805,3570.0,287.0,2753.0,5897.0
5806,16124.0,3081.0,2133.0,7138.0
5807,90256.0,12230.0,16838.0,32614.0
5808,62777.0,4185.0,4931.0,15918.0
5809,3462.0,600.0,1983.0,9943.0
5810,9641.0,874.0,1729.0,5074.0
5811,4441.0,880.0,1339.0,6846.0
5812,4418.0,783.0,2736.0,14039.0
5813,17042.0,1541.0,2887.0,10142.0
5814,4111.0,378.0,1030.0,8715.0
5815,32742.0,1697.0,3160.0,12785.0
5816,55741.0,15377.0,4380.0,14272.0
5817,11622.0,1054.0,3119.0,9358.0
5818,5073.0,1788.0,2942.0,6384.0
5819,6210.0,614.0,1943.0,3113.0
5820,2698.0,725.0,78.0,7312.0
5821,4850.0,947.0,2616.0,3047.0
5822,3382.0,466.0,2831.0,7354.0
5823,4124.0,581.0,3855.0,6192.0
5824,4779.0,768.0,1804.0,3111.0
5825,3735.0,896.0,593.0,6497.0
5826,45507.0,3659.0,3890.0,10858.0
5827,23827.0,3046.0,2676.0,8265.0
5828,15007.0,940.0,1196.0,8045.0
5829,4583.0,582.0,1544.0,4176.0
5830,16072.0,656.0,2097.0,9395.0
5831,11844.0,2565.0,2106.0,5936.0
5832,6927.0,602.0,1565.0,707.0
5833,17833.0,545.0,2313.0,6368.0
5834,5766.0,427.0,1911.0,12326.0
5835,18869.0,2120.0,1232.0,12402.0
5836,17837.0,1641.0,1817.0,11137.0
5837,6787.0,553.0,1911.0,12404.0
5838,21100.0,1791.0,3260.0,13715.0
5839,6784.0,773.0,551.0,6023.0
5840,16673.0,1252.0,583.0,6994.0
5841,16200.0,1567.0,2013.0,4709.0
5842,6092.0,1148.0,1184.0,8674.0
5843,27317.0,1111.0,1782.0,4831.0
5844,2668.0,607.0,3077.0,9062.0
5845,4840.0,899.0,733.0,4277.0
5846,23239.0,1581.0,1939.0,6126.0
5847,21648.0,1995.0,1815.0,7689.0
5848,3432.0,1179.0,1925.0,4250.0
5849,9538.0,1004.0,2109.0,13300.0
5850,7061.0,660.0,4625.0,8955.0
5851,3755.0,291.0,1211.0,-0.0
5852,3853.0,396.0,1380.0,995.0
5853,9740.0,1370.0,2480.0,7090.0
5854,6370.0,457.0,671.0,3553.0
5855,20463.0,1825.0,2393.0,3107.0
5856,10824.0,1026.0,2933.0,7476.0
5857,31751.0,1751.0,2717.0,6972.0
5858,3672.0,333.0,2360.0,6164.0
5859,8760.0,1690.0,2706.0,8729.0
5860,11544.0,1227.0,1282.0,9576.0
5861,8698.0,841.0,1449.0,7748.0
5862,5179.0,1405.0,3225.0,4572.0
5863,5685.0,1200.0,989.0,8409.0
5864,24350.0,2034.0,2188.0,7987.0
5865,15302.0,716.0,796.0,6012.0
5866,4059.0,1259.0,1024.0,9914.0
5867,6830.0,429.0,1195.0,5285.0
5868,19004.0,2412.0,2891.0,12270.0
5869,26257.0,2161.0,4324.0,13210.0
5870,12594.0,749.0,1642.0,10071.0
5871,9604.0,872.0,1722.0,9989.0
5872,19246.0,635.0,1500.0,7869.0
5873,6829.0,957.0,3096.0,9059.0
5874,7798.0,459.0,2095.0,6428.0
5875,15902.0,1736.0,364.0,4742.0
