,FL1-H,FL3-H,SSC-H,FSC-H
10515,2616.0,166.0,1282.0,1597.0
10516,4358.0,734.0,1424.0,5117.0
10517,30552.0,2842.0,1837.0,9982.0
10518,4725.0,347.0,2704.0,6796.0
10519,5005.0,782.0,859.0,621.0
10520,22591.0,2008.0,1821.0,11185.0
10521,4764.0,1018.0,2354.0,15086.0
10522,26167.0,2964.0,4429.0,16491.0
10523,23048.0,1812.0,2156.0,11286.0
10524,40233.0,2926.0,4209.0,8592.0
10525,8685.0,1057.0,2737.0,1884.0
10526,19048.0,760.0,1790.0,12701.0
10527,2918.0,219.0,1617.0,16680.0
10528,5546.0,659.0,4025.0,14654.0
10529,4234.0,634.0,4184.0,8168.0
10530,15562.0,1881.0,3285.0,10603.0
10531,2855.0,342.0,17.0,1515.0
10532,2772.0,966.0,2664.0,4329.0
10533,9171.0,2067.0,1444.0,6865.0
10534,33678.0,6710.0,2408.0,11330.0
10535,3139.0,278.0,2925.0,1841.0
10536,3975.0,852.0,1456.0,6603.0
10537,3814.0,817.0,6446.0,3630.0
10538,9157.0,636.0,4972.0,10825.0
10539,13867.0,1347.0,1881.0,13990.0
10540,6927.0,826.0,2501.0,9325.0
10541,4707.0,1154.0,2366.0,3751.0
10542,2634.0,332.0,807.0,11340.0
10543,10882.0,730.0,-0.0,4083.0
10544,36619.0,2477.0,4825.0,10071.0
10545,15893.0,2738.0,1943.0,8605.0
10546,27352.0,3490.0,1326.0,8228.0
10547,2981.0,673.0,1932.0,9817.0
10548,3278.0,551.0,521.0,7667.0
10549,4641.0,252.0,308.0,8085.0
10550,14254.0,1455.0,2275.0,7106.0
10551,11678.0,754.0,1179.0,11777.0
10552,9810.0,995.0,2457.0,6802.0
10553,2671.0,795.0,684.0,4495.0
10554,7907.0,1150.0,1911.0,8496.0
10555,24275.0,1769.0,2661.0,6294.0
10556,2655.0,1106.0,2306.0,-0.0
10557,42352.0,1621.0,7087.0,13774.0
10558,6913.0,794.0,1137.0,5558.0
10559,6436.0,1170.0,1836.0,14501.0
10560,14648.0,2138.0,1664.0,2679.0
10561,24643.0,2599.0,3598.0,11608.0
10562,6826.0,1189.0,1660.0,7288.0
10563,2765.0,197.0,1886.0,8363.0
10564,23145.0,1423.0,2556.0,15817.0
10565,29244.0,2212.0,1584.0,4827.0
10566,3036.0,598.0,845.0,4856.0
10567,20236.0,1941.0,2372.0,13596.0
10568,33970.0,3828.0,3672.0,7977.0
10569,2978.0,1721.0,3292.0,7743.0
10570,3698.0,1750.0,365.0,-0.0
10571,5226.0,781.0,2909.0,8702.0
10572,20906.0,4564.0,6084.0,14110.0
10573,3786.0,820.0,1618.0,14.0
10574,8037.0,985.0,1288.0,10663.0
10575,5715.0,574.0,3417.0,11175.0
10576,10459.0,1108.0,1450.0,5798.0
10577,5569.0,1963.0,5137.0,4220.0
10578,4360.0,459.0,3483.0,2769.0
10579,21740.0,2293.0,2570.0,6392.0
10580,17796.0,2386.0,1271.0,16876.0
10581,29771.0,2839.0,2772.0,7077.0
10582,10859.0,682.0,2618.0,5657.0
10583,12931.0,2042.0,2094.0,5397.0
10584,12552.0,2087.0,3735.0,10570.0
10585,9205.0,626.0,1599.0,4173.0
10586,4847.0,441.0,3039.0,1133.0
10587,4300.0,1239.0,2639.0,10792.0
10588,6221.0,667.0,1232.0,6325.0
10589,7122.0,627.0,173.0,3115.0
10590,6149.0,1254.0,1707.0,8181.0
10591,25046.0,1349.0,2365.0,9836.0
10592,3575.0,833.0,979.0,7702.0
10593,13179.0,1648.0,1923.0,5817.0
10594,11988.0,616.0,2931.0,7728.0
10595,7568.0,1231.0,1924.0,4777.0
10596,4599.0,1073.0,2449.0,3716.0
10597,3466.0,899.0,2143.0,8670.0
10598,14447.0,1231.0,1160.0,8550.0
10599,2512.0,909.0,1880.0,5229.0
10600,5311.0,627.0,1105.0,6518.0
10601,7053.0,1129.0,1283.0,3611.0
10602,3752.0,611.0,2065.0,13237.0
10603,15708.0,572.0,2469.0,5900.0
10604,4551.0,760.0,-0.0,333.0
10605,5040.0,345.0,4181.0,12840.0
10606,3538.0,797.0,1538.0,10949.0
10607,2630.0,426.0,3342.0,11768.0
10608,6668.0,834.0,1124.0,6345.0
10609,6966.0,420.0,1866.0,7126.0
10610,4825.0,1104.0,2803.0,12567.0
10611,11126.0,1240.0,4792.0,7328.0
10612,5487.0,305.0,557.0,5628.0
10613,2582.0,709.0,1574.0,9134.0
10614,5779.0,709.0,1824.0,7571.0
10615,4086.0,504.0,1407.0,8801.0
10616,9237.0,1600.0,2779.0,11525.0
10617,23456.0,15649.0,19010.0,87904.0
10618,4623.0,1014.0,2515.0,9206.0
10619,23592.0,4786.0,1312.0,6588.0
10620,9054.0,549.0,1251.0,11302.0
10621,5212.0,440.0,2563.0,10994.0
10622,4460.0,1184.0,3907.0,4731.0
10623,21433.0,2352.0,2764.0,11740.0
10624,4424.0,806.0,704.0,-0.0
10625,51778.0,3189.0,4428.0,5456.0
10626,9623.0,2377.0,3340.0,9591.0
10627,1368731.0,1248118.0,147879.0,962079.0
10628,34880.0,2065.0,1515.0,9117.0
10629,6230.0,859.0,3150.0,12744.0
10630,22159.0,1269.0,2164.0,11195.0
10631,3539.0,631.0,1669.0,5864.0
10632,3576.0,792.0,2346.0,4582.0
10633,6499.0,617.0,1052.0,5875.0
10634,5518.0,410.0,1089.0,7632.0
10635,16670.0,1591.0,2195.0,13770.0
10636,3979.0,322.0,1006.0,12897.0
10637,4299.0,873.0,3370.0,11168.0
10638,2857.0,406.0,413.0,3773.0
10639,4998.0,615.0,998.0,2240.0
10640,47079.0,7172.0,11252.0,49836.0
10641,11204.0,5982.0,8251.0,17248.0
10642,9546.0,595.0,906.0,7714.0
10643,18891.0,9398.0,63868.0,32372.0
10644,3037.0,470.0,893.0,7029.0
10645,5095.0,940.0,2460.0,10387.0
10646,12537.0,5206.0,4232.0,15960.0
10647,5761.0,1080.0,3125.0,9590.0
10648,6003.0,633.0,1279.0,3185.0
10649,19689.0,4068.0,3526.0,12911.0
10650,14537.0,6301.0,16064.0,38351.0
10651,7615.0,504.0,1804.0,2616.0
10652,5503.0,1036.0,3236.0,7163.0
10653,9876.0,762.0,638.0,6875.0
10654,7032.0,910.0,4746.0,11927.0
10655,2904.0,321.0,1975.0,11387.0
10656,7284.0,1036.0,1524.0,5387.0
10657,14599.0,1045.0,1229.0,2655.0
10658,3445.0,406.0,118.0,1342.0
10659,6095.0,1153.0,1824.0,6192.0
10660,2556.0,198.0,983.0,7445.0
10661,3700.0,590.0,3376.0,9353.0
10662,26909.0,2940.0,1954.0,5553.0
10663,18140.0,2367.0,2550.0,7053.0
10664,32345.0,3772.0,1286.0,15050.0
10665,5717.0,725.0,2110.0,4258.0
10666,9091.0,2394.0,3600.0,8002.0
10667,21072.0,2330.0,1374.0,4216.0
10668,3199.0,553.0,1384.0,3310.0
10669,5558.0,1071.0,3104.0,9869.0
10670,9222.0,830.0,584.0,6142.0
10671,10270.0,836.0,465.0,4824.0
10672,9152.0,1351.0,3219.0,7895.0
10673,5902.0,1177.0,3289.0,7070.0
10674,4332.0,810.0,1984.0,4727.0
10675,27018.0,3478.0,1011.0,6223.0
10676,8045.0,969.0,1579.0,5635.0
10677,12979.0,1112.0,3392.0,20312.0
10678,16165.0,1898.0,6165.0,5752.0
10679,2514.0,1276.0,1712.0,5274.0
10680,22795.0,1964.0,5076.0,6003.0
10681,25506.0,1035.0,1989.0,12620.0
10682,5818.0,1591.0,-0.0,6571.0
10683,2702.0,1086.0,1813.0,8337.0
10684,3567.0,835.0,186.0,9156.0
10685,8160.0,1037.0,2255.0,15005.0
10686,4202.0,961.0,2973.0,9131.0
10687,18434.0,950.0,3626.0,11964.0
10688,3606.0,509.0,3929.0,10573.0
10689,33623.0,3173.0,2095.0,9647.0
10690,12111.0,1608.0,4388.0,9583.0
10691,5939.0,1029.0,957.0,4418.0
10692,5448.0,311.0,1628.0,8512.0
10693,8244.0,1342.0,2514.0,8839.0
10694,5318.0,817.0,2350.0,9934.0
10695,4072.0,805.0,2417.0,12685.0
10696,3832.0,439.0,982.0,6116.0
10697,33859.0,2388.0,3230.0,9277.0
10698,3918.0,864.0,2271.0,1771.0
10699,7744.0,963.0,1960.0,3693.0
10700,3603.0,565.0,4756.0,12074.0
10701,17775.0,1662.0,2546.0,8283.0
10702,6008.0,264.0,1902.0,4275.0
10703,4019.0,549.0,1953.0,919.0
10704,5200.0,1001.0,710.0,5166.0
10705,2473.0,962.0,808.0,11241.0
10706,37086.0,3327.0,2713.0,12195.0
10707,7782.0,508.0,2496.0,3549.0
10708,15555.0,1452.0,2436.0,7393.0
10709,14757.0,1721.0,1633.0,4935.0
10710,7730.0,472.0,5151.0,21829.0
10711,2955.0,372.0,2029.0,9993.0
10712,7464.0,457.0,2846.0,10583.0
10713,10112.0,2368.0,2279.0,2322.0
10714,4227.0,132.0,1445.0,4916.0
10715,18302.0,2675.0,1528.0,10575.0
10716,22602.0,2444.0,3593.0,15655.0
10717,24582.0,994.0,2344.0,9838.0
10718,5345.0,793.0,4292.0,10178.0
10719,2521.0,1093.0,2025.0,6995.0
10720,4088.0,1412.0,2089.0,14604.0
10721,9735.0,1505.0,2591.0,6045.0
10722,18874.0,2210.0,10029.0,13749.0
10723,12783.0,2605.0,2421.0,943.0
10724,31371.0,3250.0,-0.0,8733.0
10725,2652.0,415.0,2011.0,10316.0
10726,13898.0,1723.0,2415.0,1425.0
10727,8886.0,1345.0,2197.0,12260.0
10728,5805.0,341.0,1499.0,3073.0
10729,3750.0,1345.0,1961.0,5685.0
10730,3571.0,727.0,1488.0,10639.0
10731,8653.0,1879.0,2286.0,3752.0
10732,3436.0,198.0,1275.0,10835.0
10733,9319.0,1463.0,3391.0,9498.0
10734,7330.0,1692.0,2277.0,8301.0
10735,6979.0,1200.0,1401.0,10358.0
10736,10722.0,1897.0,1617.0,13473.0
10737,30861.0,2773.0,1890.0,5197.0
10738,32659.0,2001.0,982.0,8978.0
10739,10468.0,5377.0,8262.0,7884.0
10740,9657.0,1546.0,4093.0,10424.0
10741,10303.0,1555.0,2730.0,15046.0
10742,3723.0,1034.0,1602.0,2749.0
10743,3618.0,1464.0,2805.0,9029.0
10744,4131.0,452.0,838.0,7241.0
10745,7244.0,871.0,6507.0,3973.0
10746,3920.0,637.0,667.0,12242.0
10747,15708.0,1799.0,695.0,10926.0
10748,4221.0,863.0,2726.0,11228.0
10749,19405.0,2376.0,1866.0,5640.0
10750,4268.0,767.0,1148.0,502.0
10751,5748.0,599.0,484.0,2006.0
10752,6618.0,695.0,1710.0,4118.0
10753,9239.0,1343.0,7492.0,3107.0
10754,8194.0,871.0,1265.0,9216.0
10755,4337.0,330.0,2519.0,4728.0
10756,3886.0,1066.0,1593.0,4348.0
10757,2545.0,430.0,404.0,6298.0
10758,10438.0,2549.0,1017.0,1567.0
10759,9405.0,1425.0,3975.0,9913.0
10760,2521.0,1293.0,1089.0,413.0
10761,5615.0,974.0,4540.0,4147.0
10762,81194.0,41783.0,8368.0,65665.0
10763,3550.0,1747.0,3486.0,6342.0
10764,2550.0,492.0,1004.0,5745.0
10765,4832.0,725.0,1068.0,10890.0
10766,4076.0,685.0,784.0,4942.0
10767,2777.0,496.0,959.0,4113.0
10768,24006.0,2712.0,3519.0,11914.0
10769,7123.0,906.0,1552.0,10152.0
10770,4707.0,405.0,2329.0,8567.0
10771,6292.0,3094.0,1200.0,4223.0
10772,4032.0,293.0,1211.0,7004.0
10773,4448.0,667.0,2165.0,4741.0
10774,36939.0,6051.0,3057.0,13211.0
10775,7293.0,4728.0,1763.0,8802.0
10776,23860.0,1835.0,2159.0,11895.0
10777,6176.0,2082.0,1408.0,11781.0
10778,6467.0,1869.0,1720.0,5736.0
10779,3930.0,1558.0,2037.0,5225.0
10780,7639.0,1136.0,2206.0,14948.0
10781,3852.0,432.0,1618.0,-0.0
10782,21637.0,1835.0,216.0,4318.0
10783,2725.0,789.0,1049.0,5273.0
10784,31923.0,2353.0,1302.0,7799.0
10785,5100.0,769.0,2984.0,6341.0
10786,3336.0,1500.0,617.0,3902.0
10787,9376.0,1058.0,1849.0,5300.0
10788,4582.0,752.0,1383.0,7327.0
10789,5620.0,766.0,2037.0,5832.0
10790,6312.0,442.0,2576.0,12959.0
10791,9821.0,1398.0,2270.0,8874.0
10792,3899.0,287.0,708.0,3849.0
10793,12498.0,1339.0,1161.0,5795.0
10794,21393.0,2010.0,3576.0,11596.0
10795,36814.0,2020.0,2784.0,7248.0
10796,6211.0,1326.0,4011.0,11318.0
10797,4255.0,286.0,850.0,7884.0
10798,12186.0,4862.0,5427.0,13558.0
10799,20795.0,2048.0,2057.0,8792.0
10800,9423.0,1573.0,1488.0,12045.0
10801,5470.0,1105.0,4423.0,9447.0
10802,25111.0,2442.0,1526.0,13925.0
10803,8358.0,1446.0,2356.0,17596.0
10804,3130.0,1165.0,2434.0,11433.0
10805,5207.0,733.0,3858.0,8704.0
10806,33507.0,3583.0,2370.0,9270.0
10807,77397.0,10606.0,5589.0,20782.0
10808,11961.0,964.0,1315.0,7096.0
10809,4941.0,1851.0,966.0,2377.0
10810,19675.0,1268.0,4003.0,7892.0
10811,13732.0,1178.0,1852.0,3314.0
10812,3368.0,705.0,2631.0,8160.0
10813,24524.0,1611.0,2345.0,14567.0
10814,8984.0,1853.0,6632.0,12044.0
10815,9704.0,946.0,1229.0,8141.0
10816,4661.0,915.0,940.0,7057.0
10817,3955.0,411.0,2348.0,11105.0
10818,12420.0,2153.0,2507.0,7350.0
10819,29559.0,2655.0,3264.0,7656.0
10820,25976.0,2964.0,1410.0,15815.0
10821,3227.0,482.0,506.0,12413.0
10822,3831.0,807.0,1558.0,8368.0
10823,3266.0,1291.0,1458.0,9308.0
10824,13720.0,1223.0,1451.0,14272.0
10825,5700.0,428.0,743.0,12563.0
10826,9029.0,1088.0,1156.0,7175.0
10827,17820.0,2291.0,531.0,5181.0
10828,10369.0,3390.0,20741.0,12442.0
10829,5044.0,386.0,1123.0,8872.0
10830,5415.0,2405.0,2978.0,896.0
10831,7882.0,853.0,3149.0,10331.0
10832,22351.0,2647.0,2308.0,8770.0
10833,10120.0,326.0,2510.0,2329.0
10834,7032.0,2122.0,2295.0,10397.0
10835,2509.0,1112.0,1265.0,6333.0
10836,12067.0,689.0,3317.0,9465.0
10837,18866.0,2466.0,1221.0,10232.0
10838,45310.0,5688.0,7294.0,12556.0
10839,6191.0,772.0,2677.0,7195.0
10840,16062.0,1262.0,1011.0,3218.0
10841,18471.0,1100.0,2433.0,6937.0
10842,4074.0,184.0,1072.0,3647.0
10843,41773.0,2759.0,3841.0,9161.0
10844,4147.0,830.0,2752.0,9928.0
10845,5335.0,1006.0,2042.0,6284.0
10846,23373.0,2167.0,3132.0,17134.0
10847,27496.0,1138.0,978.0,2804.0
10848,3386.0,1246.0,2113.0,11381.0
10849,5679.0,986.0,1668.0,5923.0
10850,29480.0,5021.0,2382.0,22170.0
10851,3845.0,1584.0,2313.0,7689.0
10852,29353.0,2743.0,3216.0,8542.0
10853,4465.0,500.0,3085.0,14303.0
10854,50000.0,4162.0,2121.0,9597.0
10855,2925.0,799.0,1382.0,2886.0
10856,8434.0,1089.0,5216.0,8103.0
10857,8875.0,772.0,843.0,7961.0
10858,5939.0,647.0,2511.0,6654.0
10859,3886.0,608.0,875.0,7489.0
10860,5744.0,1201.0,1373.0,8254.0
10861,7571.0,1171.0,19796.0,6034.0
10862,5655.0,870.0,1015.0,5754.0
10863,6260.0,1221.0,2441.0,5767.0
10864,17138.0,1504.0,1239.0,7128.0
10865,4752.0,623.0,1787.0,4410.0
10866,15685.0,1090.0,2063.0,8253.0
10867,18782.0,1243.0,3053.0,8005.0
10868,4929.0,882.0,1288.0,6012.0
10869,23165.0,1745.0,3729.0,11296.0
10870,4571.0,1143.0,1205.0,1572.0
10871,3925.0,625.0,2148.0,13129.0
10872,3316.0,591.0,1616.0,10137.0
10873,29816.0,4793.0,2550.0,3711.0
10874,14882.0,1671.0,3629.0,11925.0
10875,4370.0,376.0,2873.0,7869.0
10876,28356.0,2332.0,1437.0,3870.0
10877,5462.0,789.0,635.0,1862.0
10878,3372.0,1017.0,2140.0,7242.0
10879,5026.0,959.0,3016.0,8319.0
10880,7243.0,1622.0,2839.0,12084.0
10881,38001.0,3440.0,1929.0,13685.0
10882,20738.0,1895.0,1779.0,12402.0
10883,2461.0,393.0,2323.0,9498.0
10884,31006.0,2233.0,2808.0,8752.0
10885,7733.0,663.0,267.0,12268.0
10886,3905.0,760.0,1817.0,15202.0
10887,12044.0,758.0,1248.0,12267.0
10888,6409.0,411.0,510.0,5458.0
10889,5375.0,1214.0,1415.0,2442.0
10890,4878.0,594.0,2139.0,11865.0
10891,4251.0,948.0,2457.0,9271.0
10892,16024.0,8742.0,12852.0,17187.0
10893,12394.0,978.0,2777.0,5802.0
10894,4140.0,684.0,-0.0,8687.0
10895,5713.0,1122.0,2407.0,13769.0
10896,5765.0,378.0,1115.0,7723.0
10897,6754.0,1113.0,1408.0,4423.0
10898,6765.0,914.0,2145.0,10555.0
10899,10768.0,595.0,3409.0,8423.0
10900,7165.0,1592.0,2353.0,6058.0
10901,9039.0,1877.0,2697.0,3272.0
10902,6095.0,866.0,1555.0,5477.0
10903,24418.0,2607.0,2309.0,5462.0
10904,5088.0,385.0,422.0,4410.0
10905,20162.0,1579.0,3567.0,8390.0
10906,4612.0,762.0,1987.0,5002.0
10907,6873.0,1451.0,1580.0,6652.0
10908,9507.0,1563.0,2326.0,12359.0
10909,3717.0,561.0,1171.0,5908.0
10910,39850.0,3751.0,1057.0,7099.0
10911,29958.0,2357.0,3178.0,9920.0
10912,5273.0,594.0,2363.0,9478.0
10913,4711.0,444.0,2771.0,7091.0
10914,17616.0,1524.0,2518.0,4541.0
10915,30381.0,2084.0,4202.0,9178.0
10916,3471.0,427.0,4092.0,9785.0
10917,3571.0,819.0,1568.0,12908.0
10918,11582.0,1379.0,1587.0,10376.0
10919,27583.0,1781.0,230.0,6936.0
10920,13425.0,1756.0,2796.0,7884.0
10921,27140.0,2441.0,2113.0,13920.0
10922,28643.0,2030.0,2112.0,10811.0
10923,5422.0,731.0,3088.0,12152.0
10924,3016.0,736.0,562.0,435.0
10925,4995.0,1201.0,1892.0,7202.0
10926,10475.0,1042.0,2117.0,15661.0
10927,67353.0,27496.0,13820.0,49797.0
10928,6022.0,666.0,1358.0,17309.0
10929,3430.0,774.0,662.0,4113.0
10930,5236.0,1358.0,1715.0,11493.0
10931,28666.0,1994.0,2026.0,6968.0
10932,5326.0,1077.0,1007.0,5796.0
10933,2927.0,1148.0,513.0,7202.0
10934,6655.0,995.0,2039.0,10304.0
10935,6021.0,1106.0,2427.0,9984.0
10936,3533.0,777.0,1056.0,11352.0
10937,8856.0,1529.0,3335.0,8502.0
10938,4702.0,347.0,3562.0,277.0
10939,28799.0,3217.0,1949.0,7090.0
10940,2541.0,1163.0,1234.0,-0.0
10941,5678.0,923.0,1751.0,7032.0
10942,9113.0,746.0,2882.0,16494.0
10943,6429.0,601.0,444.0,7019.0
10944,8125.0,660.0,2920.0,4935.0
10945,8073.0,606.0,848.0,1302.0
10946,41001.0,29266.0,37507.0,114820.0
10947,18966.0,2104.0,2851.0,12969.0
10948,3517.0,303.0,865.0,2252.0
10949,3027.0,432.0,1172.0,11150.0
10950,5951.0,910.0,2853.0,10967.0
10951,5710.0,1204.0,1077.0,7645.0
10952,3855.0,598.0,1149.0,7732.0
10953,5962.0,1082.0,8802.0,10867.0
10954,13262.0,1972.0,2969.0,6873.0
10955,4889.0,976.0,141.0,10727.0
10956,7712.0,545.0,2484.0,2129.0
10957,27623.0,2539.0,4037.0,16087.0
10958,5219.0,364.0,2006.0,16749.0
10959,15242.0,2409.0,3243.0,9162.0
10960,3275.0,706.0,716.0,4194.0
10961,32141.0,2124.0,2977.0,8412.0
10962,8991.0,1179.0,2408.0,13186.0
10963,8786.0,871.0,3925.0,11917.0
10964,22893.0,1249.0,1713.0,8223.0
10965,5612.0,653.0,3245.0,8194.0
10966,5007.0,299.0,2513.0,4208.0
10967,9635.0,1168.0,1772.0,15016.0
10968,16947.0,1599.0,2107.0,7754.0
10969,3770.0,591.0,1313.0,11565.0
10970,2766.0,411.0,1929.0,11914.0
10971,9889.0,1393.0,1855.0,10683.0
10972,3751.0,1464.0,421.0,6139.0
10973,81088.0,9363.0,16316.0,22235.0
10974,5165.0,931.0,2843.0,9320.0
10975,6486.0,660.0,2013.0,1352.0
10976,4917.0,922.0,3440.0,9284.0
10977,4232.0,2190.0,1885.0,9895.0
10978,6143.0,1223.0,2925.0,6160.0
10979,6147.0,771.0,2051.0,3008.0
10980,3906.0,279.0,-0.0,746.0
10981,3958.0,2037.0,1868.0,3788.0
10982,11061.0,1313.0,4176.0,7499.0
10983,4742.0,1161.0,1338.0,4292.0
10984,4657.0,346.0,1612.0,215.0
10985,25727.0,2748.0,9730.0,8596.0
10986,4898.0,519.0,470.0,3591.0
10987,24664.0,2028.0,817.0,6703.0
10988,5986.0,642.0,1065.0,11318.0
10989,8904.0,438.0,508.0,2877.0
10990,4053.0,973.0,507.0,611.0
10991,5493.0,603.0,390.0,9651.0
10992,33078.0,2079.0,3289.0,14444.0
10993,4045.0,727.0,2940.0,6377.0
10994,7010.0,1474.0,755.0,9515.0
10995,2546.0,1137.0,2799.0,10948.0
10996,6700.0,1308.0,1520.0,8209.0
10997,7774.0,1959.0,2543.0,8742.0
10998,6616.0,1701.0,1668.0,2959.0
10999,27086.0,685.0,2336.0,8297.0
11000,3140.0,1004.0,2683.0,9576.0
11001,6135.0,994.0,1395.0,7013.0
11002,14482.0,694.0,1072.0,12048.0
11003,9677.0,1049.0,1653.0,7969.0
11004,3780.0,608.0,111.0,4938.0
11005,6611.0,126.0,1580.0,7212.0
11006,10025.0,794.0,1900.0,4018.0
11007,61509.0,6058.0,8026.0,12763.0
11008,3570.0,234.0,2619.0,5051.0
11009,41002.0,3803.0,3930.0,9710.0
11010,4800.0,686.0,1058.0,4162.0
11011,3809.0,941.0,1505.0,1126.0
11012,17152.0,2336.0,2663.0,4803.0
11013,111765.0,10391.0,6752.0,40213.0
11014,9825.0,2331.0,1064.0,5631.0
11015,9323.0,1767.0,1531.0,4020.0
11016,7544.0,1074.0,1875.0,9436.0
11017,5226.0,575.0,2572.0,12116.0
11018,14089.0,1298.0,2801.0,6199.0
11019,45395.0,3059.0,2291.0,7113.0
11020,137473.0,21154.0,11813.0,90478.0
11021,3019.0,554.0,1627.0,11600.0
11022,24105.0,2550.0,3609.0,12385.0
11023,4283.0,348.0,1467.0,9195.0
11024,40564.0,13739.0,19197.0,52480.0
11025,24457.0,3609.0,1364.0,15385.0
11026,5989.0,914.0,2518.0,3895.0
11027,36995.0,1866.0,666.0,11884.0
11028,3629.0,741.0,4792.0,9150.0
11029,17178.0,1875.0,2406.0,15308.0
11030,5978.0,2720.0,3353.0,2194.0
11031,44660.0,3691.0,2162.0,2619.0
11032,2757.0,676.0,1691.0,5659.0
11033,7884.0,926.0,1471.0,9433.0
11034,5013.0,238.0,2015.0,12801.0
11035,55852.0,3106.0,1898.0,13323.0
11036,4610.0,1138.0,1855.0,-0.0
11037,4659.0,1133.0,1964.0,6597.0
11038,54193.0,6598.0,5910.0,12948.0
11039,4061.0,249.0,1712.0,9397.0
11040,4110.0,487.0,1840.0,9139.0
11041,27249.0,2506.0,1853.0,8625.0
11042,24037.0,7122.0,2141.0,13732.0
11043,3674.0,1116.0,2875.0,7057.0
11044,57227.0,3959.0,3322.0,7954.0
11045,10841.0,1085.0,1841.0,13981.0
11046,4449.0,569.0,4124.0,12751.0
11047,8487.0,314.0,2111.0,1676.0
11048,6244.0,334.0,2468.0,11254.0
11049,33908.0,2610.0,2520.0,8936.0
11050,6025.0,1145.0,909.0,8390.0
11051,45539.0,3474.0,2356.0,9979.0
11052,3285.0,558.0,2089.0,8996.0
11053,3894.0,489.0,1409.0,2343.0
11054,6046.0,1334.0,1972.0,9403.0
11055,5344.0,1410.0,1534.0,7478.0
11056,6602.0,600.0,1935.0,2836.0
11057,2536.0,1167.0,2509.0,4743.0
11058,5357.0,867.0,1564.0,9007.0
11059,2562.0,271.0,2034.0,14803.0
11060,17853.0,3184.0,1826.0,11293.0
11061,4038.0,530.0,5660.0,15231.0
11062,10967.0,1777.0,1139.0,5474.0
11063,8988.0,1003.0,-0.0,5901.0
11064,11464.0,790.0,2368.0,8775.0
11065,2772.0,562.0,1436.0,18639.0
11066,3488.0,719.0,3745.0,17885.0
11067,3094.0,440.0,309.0,3631.0
11068,12359.0,1555.0,2106.0,11900.0
11069,14611.0,2405.0,1263.0,8977.0
11070,34105.0,3225.0,2849.0,13620.0
11071,12264.0,977.0,2012.0,15001.0
11072,13413.0,1100.0,1754.0,10816.0
11073,8862.0,1838.0,1616.0,18437.0
11074,21418.0,3189.0,5632.0,10991.0
11075,8775.0,2042.0,2876.0,3746.0
11076,5429.0,975.0,2336.0,8560.0
11077,7070.0,251.0,1073.0,2202.0
11078,10240.0,3110.0,1063.0,6018.0
11079,3712.0,1256.0,3149.0,10255.0
11080,4474.0,514.0,2337.0,14920.0
11081,21486.0,3078.0,4274.0,10636.0
11082,30676.0,1875.0,2764.0,10234.0
11083,8652.0,1343.0,1225.0,10805.0
11084,5648.0,711.0,2748.0,6230.0
11085,6509.0,634.0,1766.0,7844.0
11086,6501.0,3337.0,3488.0,3488.0
11087,23100.0,995.0,1058.0,8510.0
11088,41218.0,5114.0,1804.0,9538.0
11089,23528.0,1750.0,2927.0,10943.0
11090,18545.0,2209.0,2529.0,5642.0
11091,5587.0,1080.0,1273.0,7041.0
11092,5059.0,1272.0,2074.0,4407.0
11093,6623.0,835.0,3852.0,6837.0
11094,5767.0,854.0,1893.0,7672.0
11095,2471.0,482.0,3453.0,7874.0
11096,2550.0,513.0,268.0,6143.0
11097,23255.0,2006.0,1922.0,8714.0
11098,40137.0,9245.0,8279.0,20452.0
11099,8677.0,1056.0,2215.0,5561.0
11100,52967.0,3710.0,3093.0,9010.0
11101,21062.0,1846.0,1217.0,11798.0
11102,6802.0,1101.0,2632.0,1648.0
11103,22264.0,2342.0,-0.0,4604.0
11104,4615.0,307.0,1717.0,6624.0
11105,6699.0,1951.0,3207.0,7219.0
11106,5735.0,3156.0,2191.0,13166.0
11107,3510.0,708.0,1396.0,9574.0
11108,11497.0,1392.0,1988.0,1437.0
11109,36986.0,4274.0,3668.0,11548.0
11110,6290.0,1421.0,644.0,1569.0
11111,31659.0,5743.0,3469.0,12692.0
11112,2896.0,811.0,1634.0,6800.0
11113,16057.0,2661.0,44.0,698.0
11114,23339.0,3506.0,2817.0,11322.0
11115,18098.0,1134.0,1849.0,10827.0
11116,6049.0,1347.0,1757.0,8817.0
11117,3802.0,1260.0,2066.0,13705.0
11118,2594.0,349.0,1509.0,8523.0
11119,3817.0,525.0,278.0,8396.0
11120,2658.0,736.0,165.0,8705.0
11121,4243.0,523.0,2707.0,12917.0
11122,2630.0,502.0,2017.0,5612.0
11123,4660.0,2685.0,1542.0,6237.0
11124,3238.0,698.0,1398.0,5100.0
11125,15046.0,2373.0,601.0,3149.0
11126,5675.0,716.0,3353.0,7990.0
11127,2710.0,537.0,721.0,10395.0
11128,5778.0,1418.0,2624.0,15314.0
11129,7937.0,1529.0,5605.0,11618.0
11130,42990.0,29189.0,20832.0,102650.0
11131,3275.0,817.0,1818.0,5378.0
11132,7534.0,706.0,2899.0,11563.0
11133,31254.0,2976.0,2613.0,10814.0
11134,27627.0,3241.0,4546.0,13860.0
11135,9866.0,532.0,1220.0,7778.0
11136,19894.0,1892.0,3093.0,9192.0
11137,12179.0,1395.0,1242.0,1887.0
