,FL1-H,FL3-H,SSC-H,FSC-H
20276,3333.0,274.0,1451.0,8255.0
20277,27608.0,1633.0,2582.0,16458.0
20278,17416.0,2146.0,1981.0,3866.0
20279,5327.0,775.0,3031.0,6722.0
20280,5709.0,840.0,1851.0,10745.0
20281,2611.0,807.0,493.0,10298.0
20282,48243.0,3480.0,3616.0,9193.0
20283,5367.0,913.0,2039.0,8993.0
20284,10568.0,1024.0,1750.0,3193.0
20285,2723.0,782.0,-0.0,6097.0
20286,3108.0,294.0,2013.0,3081.0
20287,9463.0,1116.0,2755.0,3483.0
20288,22500.0,1571.0,2303.0,10506.0
20289,9849.0,1418.0,2213.0,10016.0
20290,4780.0,520.0,-0.0,11892.0
20291,3009.0,798.0,4040.0,10295.0
20292,6058.0,3868.0,5280.0,11903.0
20293,2916.0,1042.0,-0.0,4539.0
20294,7233.0,1689.0,4766.0,4796.0
20295,2531.0,547.0,2293.0,5192.0
20296,3049.0,957.0,2854.0,7407.0
20297,7132.0,811.0,2828.0,16383.0
20298,4659.0,872.0,2947.0,3011.0
20299,2744.0,201.0,42.0,4908.0
20300,5340.0,772.0,3210.0,14046.0
20301,5532.0,384.0,1750.0,13751.0
20302,8027.0,1117.0,3853.0,4483.0
20303,14627.0,1080.0,6817.0,11480.0
20304,8028.0,898.0,1589.0,5931.0
20305,32104.0,2401.0,2282.0,26.0
20306,25615.0,2040.0,2978.0,12422.0
20307,24028.0,1034.0,732.0,4820.0
20308,3964.0,591.0,2069.0,10823.0
20309,11286.0,1260.0,1446.0,3278.0
20310,5047.0,1055.0,2138.0,2696.0
20311,3219.0,467.0,1080.0,2640.0
20312,2995.0,423.0,2707.0,9042.0
20313,3375.0,461.0,1790.0,5368.0
20314,4048.0,246.0,3113.0,10858.0
20315,7469.0,329.0,1227.0,4095.0
20316,9986.0,1233.0,1827.0,4846.0
20317,2969.0,619.0,1054.0,5246.0
20318,2737.0,319.0,412.0,5323.0
20319,13642.0,1043.0,2540.0,5501.0
20320,4642.0,2843.0,15691.0,8229.0
20321,45717.0,4417.0,1760.0,8153.0
20322,3927.0,355.0,2436.0,10643.0
20323,2717.0,345.0,1978.0,6586.0
20324,3986.0,278.0,3378.0,5034.0
20325,6962.0,519.0,3176.0,13238.0
20326,4211.0,505.0,3040.0,2410.0
20327,28742.0,2757.0,1913.0,11324.0
20328,6913.0,549.0,2226.0,7133.0
20329,4530.0,1273.0,3200.0,9382.0
20330,18056.0,1456.0,2716.0,10261.0
20331,8460.0,1265.0,4277.0,8954.0
20332,6138.0,1054.0,2312.0,6100.0
20333,27312.0,2203.0,1901.0,326.0
20334,3150.0,378.0,1504.0,5299.0
20335,4600.0,664.0,2442.0,9923.0
20336,26413.0,1675.0,2335.0,4648.0
20337,16161.0,1571.0,3167.0,12388.0
20338,17322.0,2022.0,711.0,8972.0
20339,26837.0,2213.0,2471.0,8311.0
20340,4563.0,722.0,1713.0,12863.0
20341,57568.0,4161.0,2730.0,9981.0
20342,17743.0,1156.0,1135.0,10020.0
20343,8202.0,956.0,3399.0,6481.0
20344,4513.0,574.0,797.0,9662.0
20345,10335.0,765.0,1534.0,12701.0
20346,20037.0,1140.0,3172.0,4867.0
20347,7263.0,664.0,2237.0,3878.0
20348,32345.0,2980.0,3104.0,5931.0
20349,5343.0,1253.0,2378.0,13746.0
20350,3436.0,352.0,324.0,5084.0
20351,16237.0,2053.0,999.0,5899.0
20352,3281.0,677.0,438.0,4403.0
20353,7034.0,1136.0,2343.0,9886.0
20354,5451.0,1356.0,2495.0,4489.0
20355,6756.0,717.0,1959.0,4824.0
20356,3967.0,723.0,1642.0,9209.0
20357,28543.0,2556.0,1146.0,6242.0
20358,5736.0,899.0,1784.0,10627.0
20359,3028.0,956.0,468.0,8726.0
20360,10242.0,965.0,946.0,6005.0
20361,12648.0,1264.0,1329.0,9023.0
20362,23382.0,9083.0,8432.0,17377.0
20363,4799.0,856.0,1080.0,6793.0
20364,27271.0,2049.0,924.0,17816.0
20365,4042.0,650.0,1275.0,11795.0
20366,18987.0,1574.0,207070.0,24928.0
20367,4841.0,2148.0,1000.0,20850.0
20368,5432.0,669.0,2443.0,5001.0
20369,2763.0,422.0,1718.0,6963.0
20370,13822.0,1280.0,2515.0,3733.0
20371,2782.0,492.0,508.0,7722.0
20372,4269.0,922.0,1316.0,12343.0
20373,30931.0,3486.0,2076.0,2745.0
20374,6609.0,1180.0,2919.0,11987.0
20375,2717.0,1266.0,1842.0,7898.0
20376,25365.0,2327.0,3005.0,11926.0
20377,30353.0,2381.0,2124.0,8878.0
20378,6487.0,637.0,1718.0,11549.0
20379,8148.0,410.0,765.0,5588.0
20380,23700.0,2144.0,1552.0,11077.0
20381,22369.0,983.0,4182.0,10001.0
20382,3581.0,1284.0,2318.0,6437.0
20383,3582.0,1332.0,1142.0,3747.0
20384,2546.0,649.0,1838.0,7203.0
20385,4234.0,835.0,771.0,7641.0
20386,3853.0,840.0,2687.0,2519.0
20387,4159.0,371.0,1339.0,7917.0
20388,2603.0,373.0,2222.0,13092.0
20389,3222.0,979.0,1499.0,2190.0
20390,5195.0,1106.0,2713.0,4553.0
20391,5715.0,1302.0,3188.0,11738.0
20392,14120.0,1308.0,1532.0,9883.0
20393,13253.0,8553.0,3561.0,22820.0
20394,4802.0,731.0,3592.0,6774.0
20395,25125.0,2230.0,3635.0,7950.0
20396,9507.0,306.0,1775.0,7837.0
20397,2461.0,313.0,1718.0,6059.0
20398,28248.0,1423.0,3119.0,8947.0
20399,14058.0,2197.0,1799.0,4647.0
20400,2675.0,460.0,2398.0,6884.0
20401,15600.0,1501.0,3308.0,14902.0
20402,2536.0,599.0,542.0,7003.0
20403,3482.0,1467.0,1765.0,8356.0
20404,3816.0,400.0,485.0,13244.0
20405,4267.0,853.0,510.0,9855.0
20406,22530.0,2170.0,2003.0,13456.0
20407,4611.0,954.0,2725.0,7819.0
20408,6246.0,754.0,1533.0,8532.0
20409,2861.0,1137.0,1558.0,8578.0
20410,9172.0,770.0,867.0,8444.0
20411,6438.0,874.0,1718.0,14220.0
20412,15017.0,930.0,1001.0,12156.0
20413,53565.0,3928.0,2699.0,9583.0
20414,8006.0,914.0,2262.0,5599.0
20415,19087.0,2352.0,1351.0,5503.0
20416,2971.0,350.0,3520.0,7628.0
20417,19414.0,1274.0,2017.0,10114.0
20418,7487.0,1811.0,2431.0,6742.0
20419,3114.0,337.0,192.0,5923.0
20420,3163.0,147.0,2763.0,5235.0
20421,31056.0,3388.0,2425.0,3571.0
20422,36746.0,2389.0,1778.0,6580.0
20423,20438.0,1473.0,1838.0,8151.0
20424,29477.0,2183.0,3890.0,18531.0
20425,3162.0,351.0,895.0,6648.0
20426,47481.0,2485.0,1836.0,5374.0
20427,2819.0,1222.0,983.0,8316.0
20428,4180.0,753.0,2092.0,12157.0
20429,12660.0,947.0,2298.0,12871.0
20430,16561.0,1729.0,2693.0,8115.0
20431,5720.0,992.0,2244.0,2703.0
20432,30195.0,2252.0,1881.0,5576.0
20433,2913.0,816.0,2186.0,3936.0
20434,8866.0,1236.0,662.0,12293.0
20435,15339.0,635.0,1555.0,7035.0
20436,3376.0,126.0,189.0,9227.0
20437,2547.0,117.0,1890.0,6042.0
20438,3008.0,726.0,1414.0,8493.0
20439,3111.0,615.0,1183.0,3360.0
20440,20958.0,1421.0,3046.0,6114.0
20441,2580.0,1558.0,1661.0,8491.0
20442,2822.0,476.0,1066.0,6800.0
20443,8076.0,698.0,2468.0,8477.0
20444,3252.0,544.0,376.0,5493.0
20445,2933.0,659.0,2034.0,13297.0
20446,23190.0,1930.0,2322.0,7403.0
20447,4305.0,270.0,1596.0,11686.0
20448,6003.0,733.0,3136.0,9705.0
20449,4738.0,620.0,2471.0,2437.0
20450,47447.0,2747.0,1755.0,6847.0
20451,12763.0,1293.0,2945.0,3862.0
20452,13931.0,6491.0,8013.0,19878.0
20453,3076.0,127.0,1123.0,12914.0
20454,9474.0,879.0,2139.0,8034.0
20455,4158.0,376.0,2742.0,8260.0
20456,4109.0,913.0,3932.0,4513.0
20457,26747.0,908.0,1923.0,9525.0
20458,11080.0,1253.0,2756.0,7190.0
20459,3217.0,439.0,919.0,5425.0
20460,25218.0,2977.0,1887.0,11063.0
20461,13779.0,2200.0,1618.0,8754.0
20462,3836.0,134.0,848.0,8728.0
20463,2768.0,789.0,3222.0,4587.0
20464,20391.0,1576.0,3431.0,5637.0
20465,20665.0,1536.0,3465.0,13732.0
20466,5247.0,834.0,2375.0,6736.0
20467,6169.0,911.0,2436.0,8854.0
20468,27210.0,2152.0,2294.0,7892.0
20469,8286.0,611.0,2833.0,12788.0
20470,5452.0,1267.0,3481.0,2626.0
20471,52842.0,7696.0,7357.0,17183.0
20472,5095.0,251.0,1441.0,9072.0
20473,50978.0,5284.0,2713.0,10789.0
20474,2635.0,716.0,1935.0,9259.0
20475,5235.0,1422.0,1626.0,3177.0
20476,23971.0,2654.0,1926.0,8194.0
20477,3535.0,626.0,2548.0,7312.0
20478,8515.0,727.0,2234.0,9163.0
20479,18626.0,1353.0,1953.0,7444.0
20480,21798.0,12252.0,16731.0,28489.0
20481,22612.0,1250.0,1686.0,13851.0
20482,50652.0,6638.0,7268.0,7255.0
20483,7030.0,960.0,3303.0,8278.0
20484,3483.0,143.0,1943.0,4548.0
20485,4857.0,910.0,2322.0,5588.0
20486,4337.0,574.0,3211.0,8178.0
20487,6240.0,1036.0,2613.0,9218.0
20488,3703.0,226.0,2577.0,5358.0
20489,3378.0,468.0,420.0,9200.0
20490,3544.0,471.0,2551.0,8362.0
20491,3663.0,577.0,2991.0,8390.0
20492,17064.0,1127.0,2284.0,14880.0
20493,5556.0,1370.0,1804.0,2253.0
20494,5570.0,1098.0,1479.0,5397.0
20495,4332.0,799.0,2378.0,4643.0
20496,9293.0,882.0,1467.0,6129.0
20497,2893.0,1476.0,2762.0,12355.0
20498,2758.0,570.0,1388.0,4270.0
20499,3129.0,957.0,3680.0,11390.0
20500,10955.0,1910.0,3302.0,8424.0
20501,9087.0,386.0,2646.0,8365.0
20502,3758.0,851.0,1582.0,4655.0
20503,5929.0,1886.0,3205.0,2748.0
20504,13401.0,1272.0,1805.0,5080.0
20505,10628.0,1166.0,1396.0,8701.0
20506,5472.0,727.0,1589.0,4936.0
20507,14315.0,1310.0,2025.0,10695.0
20508,5093.0,974.0,413.0,5919.0
20509,3293.0,179.0,2227.0,7963.0
20510,2590.0,116.0,1151.0,4928.0
20511,4418.0,1369.0,1047.0,8122.0
20512,11144.0,1463.0,3495.0,6068.0
20513,5304.0,711.0,410.0,3535.0
20514,3932.0,300.0,3095.0,8268.0
20515,6305.0,878.0,1942.0,4944.0
20516,4333.0,1679.0,3225.0,9506.0
20517,6106.0,518.0,165.0,9149.0
20518,6804.0,1178.0,1870.0,11862.0
20519,12075.0,1611.0,1114.0,5882.0
20520,32994.0,2515.0,1858.0,6738.0
20521,2499.0,660.0,3107.0,5940.0
20522,9336.0,780.0,1731.0,697.0
20523,6416.0,1037.0,1488.0,7933.0
20524,3415.0,508.0,2367.0,9856.0
20525,5979.0,433.0,885.0,8612.0
20526,5984.0,840.0,3172.0,9398.0
20527,36611.0,3203.0,3950.0,10017.0
20528,8920.0,894.0,1401.0,3795.0
20529,4085.0,655.0,2097.0,9665.0
20530,3778.0,990.0,2473.0,11748.0
20531,8949.0,1204.0,1633.0,8778.0
20532,4119.0,1874.0,1641.0,7302.0
20533,7378.0,1297.0,3623.0,14192.0
20534,4678.0,2085.0,1082.0,8249.0
20535,29746.0,3616.0,2626.0,6829.0
20536,10052.0,1936.0,1747.0,12286.0
20537,4500.0,689.0,2127.0,2516.0
20538,19473.0,2982.0,2785.0,10774.0
20539,9871.0,484.0,2405.0,13060.0
20540,4297.0,455.0,3988.0,7952.0
20541,34455.0,2071.0,3043.0,9902.0
20542,3136.0,506.0,1398.0,14669.0
20543,14479.0,1105.0,878.0,6895.0
20544,22059.0,1661.0,725.0,11086.0
20545,3568.0,927.0,2544.0,8633.0
20546,4572.0,345.0,1426.0,5207.0
20547,3599.0,639.0,1657.0,12463.0
20548,6221.0,331.0,2877.0,6933.0
20549,9010.0,890.0,2074.0,3891.0
20550,7117.0,551.0,4576.0,7281.0
20551,18197.0,1185.0,1628.0,4284.0
20552,23871.0,2484.0,875.0,8747.0
20553,7280.0,682.0,2012.0,9552.0
20554,4915.0,711.0,1769.0,2145.0
20555,5240.0,405.0,789.0,4668.0
20556,3662.0,1514.0,1199.0,5699.0
20557,2840.0,429.0,2793.0,7239.0
20558,4419.0,622.0,3015.0,7114.0
20559,3211.0,592.0,893.0,6788.0
20560,5048.0,1094.0,3104.0,11153.0
20561,9872.0,741.0,3859.0,9205.0
20562,27280.0,1322.0,1488.0,5249.0
20563,4306.0,1330.0,3107.0,11636.0
20564,42592.0,3193.0,1950.0,11331.0
20565,5782.0,786.0,2143.0,8380.0
20566,6917.0,2386.0,2679.0,13047.0
20567,2855.0,610.0,3820.0,2121.0
20568,31342.0,4163.0,2041.0,9408.0
20569,3846.0,1082.0,2186.0,9178.0
20570,3865.0,1748.0,2459.0,7086.0
20571,4533.0,903.0,1969.0,10655.0
20572,4837.0,466.0,525.0,3645.0
20573,3361.0,503.0,2027.0,4952.0
20574,5783.0,327.0,3554.0,2213.0
20575,2659.0,473.0,309.0,8082.0
20576,12789.0,3142.0,2502.0,6593.0
20577,8938.0,565.0,3247.0,7348.0
20578,9865.0,516.0,3735.0,7359.0
20579,3178.0,573.0,2701.0,2618.0
20580,3403.0,291.0,2092.0,9365.0
20581,6705.0,466.0,3707.0,10390.0
20582,8789.0,876.0,2096.0,8519.0
20583,7668.0,1202.0,1288.0,5161.0
20584,23763.0,2247.0,2012.0,10964.0
20585,4434.0,173.0,764.0,12025.0
20586,2789.0,140.0,2183.0,11998.0
20587,4874.0,970.0,1365.0,2966.0
20588,5015.0,703.0,478.0,3389.0
20589,3500.0,477.0,1444.0,9130.0
20590,27884.0,1542.0,2037.0,4295.0
20591,5639.0,947.0,1478.0,11514.0
20592,2689.0,475.0,2671.0,853.0
20593,2941.0,538.0,932.0,8729.0
20594,5511.0,764.0,1300.0,7160.0
20595,4618.0,1003.0,259.0,9199.0
20596,8098.0,1153.0,1894.0,4195.0
20597,5920.0,148.0,1114.0,7784.0
20598,6875.0,923.0,2395.0,10016.0
20599,4145.0,1221.0,1285.0,7174.0
20600,3003.0,948.0,2280.0,5432.0
20601,2569.0,381.0,925.0,4919.0
20602,3216.0,1006.0,1353.0,8292.0
20603,4787.0,406.0,1686.0,14203.0
20604,19198.0,1896.0,3426.0,4789.0
20605,33819.0,2083.0,3596.0,8767.0
20606,3722.0,1265.0,-0.0,3403.0
20607,2834.0,429.0,440.0,1568.0
20608,11879.0,2625.0,4628.0,11396.0
20609,10256.0,1422.0,3011.0,13780.0
20610,9053.0,882.0,1521.0,4423.0
20611,7740.0,1042.0,1905.0,9288.0
20612,3641.0,1244.0,2330.0,6068.0
20613,6574.0,787.0,1318.0,11477.0
20614,2956.0,761.0,2871.0,6135.0
20615,2679.0,390.0,1425.0,7780.0
20616,7296.0,622.0,3660.0,5979.0
20617,3975.0,1098.0,1565.0,9174.0
20618,2544.0,1171.0,2110.0,6479.0
20619,10781.0,1156.0,2744.0,12207.0
20620,9263.0,1299.0,1351.0,10122.0
20621,5109.0,552.0,77.0,10082.0
20622,12284.0,2142.0,3252.0,12103.0
20623,10386.0,1044.0,1278.0,8207.0
20624,4534.0,741.0,1222.0,6567.0
20625,4013.0,559.0,688.0,14682.0
20626,19261.0,3112.0,1275.0,7439.0
20627,4376.0,321.0,1880.0,14317.0
20628,28903.0,2836.0,3252.0,11473.0
20629,7204.0,1152.0,2159.0,6938.0
20630,4913.0,332.0,2201.0,21581.0
20631,11266.0,582.0,2840.0,2192.0
20632,14926.0,2680.0,3426.0,7024.0
20633,28206.0,2329.0,3067.0,8960.0
20634,11160.0,485.0,2139.0,7705.0
20635,8683.0,615.0,3381.0,7441.0
20636,4368.0,1285.0,1177.0,4761.0
20637,4990.0,1496.0,2177.0,2229.0
20638,2545.0,394.0,3804.0,3842.0
20639,5081.0,1185.0,1648.0,1716.0
20640,6768.0,761.0,1201.0,6199.0
20641,5993.0,1316.0,-0.0,3989.0
20642,10449.0,1086.0,1733.0,10291.0
20643,5506.0,375.0,3637.0,10830.0
20644,5043.0,697.0,1445.0,12199.0
20645,20511.0,1306.0,2097.0,14147.0
20646,4600.0,1245.0,756.0,1133.0
20647,7239.0,800.0,1544.0,10739.0
20648,6888.0,468.0,2778.0,10732.0
20649,3536.0,302.0,1967.0,7959.0
20650,5131.0,602.0,2735.0,3961.0
20651,17506.0,1462.0,1174.0,9503.0
20652,6456.0,428.0,2082.0,9164.0
20653,2509.0,335.0,57.0,10771.0
20654,26755.0,2771.0,2473.0,5198.0
20655,5591.0,431.0,2469.0,10273.0
20656,2616.0,42.0,851.0,8344.0
20657,31165.0,2271.0,1784.0,11524.0
20658,5635.0,330.0,2577.0,7003.0
20659,3031.0,221.0,2296.0,7236.0
20660,19023.0,1804.0,3053.0,9120.0
20661,53246.0,5287.0,3011.0,15763.0
20662,8530.0,1094.0,2000.0,7535.0
20663,7358.0,1439.0,1901.0,3685.0
20664,18784.0,1162.0,2452.0,7743.0
20665,4679.0,1364.0,2703.0,7899.0
20666,2772.0,309.0,993.0,4163.0
20667,4338.0,750.0,2061.0,7195.0
20668,31230.0,2721.0,2754.0,10379.0
20669,4239.0,412.0,2641.0,7973.0
20670,4046.0,1084.0,3147.0,9654.0
20671,5272.0,1056.0,3514.0,10370.0
20672,4659.0,778.0,1926.0,8295.0
20673,7151.0,842.0,2075.0,12612.0
20674,5790.0,1404.0,1447.0,7100.0
20675,8560.0,536.0,984.0,8274.0
20676,2970.0,667.0,1540.0,4059.0
20677,6355.0,70.0,2558.0,-0.0
20678,6399.0,369.0,5937.0,5526.0
20679,2781.0,782.0,1456.0,4240.0
20680,45072.0,3073.0,4452.0,15368.0
20681,5965.0,363.0,2251.0,20268.0
20682,3164.0,883.0,2874.0,8804.0
20683,12928.0,960.0,2020.0,12103.0
20684,8781.0,664.0,1915.0,7134.0
20685,34038.0,2772.0,3153.0,13847.0
20686,49314.0,3412.0,1821.0,11605.0
20687,3828.0,916.0,-0.0,7273.0
20688,6891.0,481.0,1170.0,6701.0
20689,3123.0,432.0,2986.0,9672.0
20690,2478.0,699.0,1659.0,5481.0
20691,26544.0,1463.0,3691.0,7602.0
20692,2904.0,600.0,2001.0,8134.0
20693,4293.0,483.0,2691.0,14909.0
20694,8314.0,956.0,1025.0,4136.0
20695,5401.0,447.0,2583.0,10165.0
20696,22103.0,2160.0,3256.0,11899.0
20697,3795.0,330.0,1593.0,3751.0
20698,6056.0,1171.0,1215.0,13922.0
20699,2818.0,553.0,3125.0,2330.0
20700,15380.0,4725.0,8372.0,16595.0
20701,4158.0,1174.0,562.0,3584.0
20702,9532.0,1038.0,1920.0,6913.0
20703,47100.0,2430.0,2897.0,9487.0
20704,17108.0,1837.0,3169.0,9639.0
20705,5071.0,1453.0,1066.0,3629.0
20706,5894.0,598.0,2498.0,9020.0
20707,5150.0,413.0,1623.0,9317.0
20708,5060.0,1189.0,3009.0,4692.0
20709,4684.0,1205.0,979.0,6766.0
20710,35001.0,2405.0,4471.0,9939.0
20711,3829.0,564.0,1067.0,6772.0
20712,6863.0,476.0,2027.0,7417.0
20713,7737.0,966.0,1471.0,4650.0
20714,20729.0,1921.0,4976.0,10811.0
20715,8251.0,2213.0,2695.0,6257.0
20716,2840.0,728.0,894.0,6948.0
20717,39685.0,3641.0,5136.0,8749.0
20718,35946.0,3166.0,1680.0,5136.0
20719,8095.0,556.0,1442.0,11059.0
20720,5722.0,1009.0,2810.0,3799.0
20721,6272.0,1788.0,8185.0,10576.0
20722,3265.0,783.0,851.0,2294.0
20723,5696.0,1077.0,1858.0,8761.0
20724,8526.0,1282.0,2274.0,5964.0
20725,2855.0,508.0,2337.0,9522.0
20726,4873.0,457.0,2470.0,15652.0
20727,2839.0,607.0,917.0,5636.0
20728,16895.0,1999.0,499.0,5423.0
20729,2771.0,679.0,2667.0,6821.0
20730,36851.0,3019.0,2234.0,8012.0
20731,3996.0,396.0,1544.0,12706.0
20732,8860.0,1339.0,2769.0,13348.0
20733,15431.0,821.0,2624.0,1585.0
20734,4169.0,211.0,1895.0,12839.0
20735,39146.0,5599.0,3758.0,20212.0
20736,6857.0,790.0,2650.0,3424.0
20737,6994.0,1280.0,2486.0,6926.0
20738,2625.0,593.0,1030.0,6386.0
20739,17090.0,1431.0,2366.0,10303.0
20740,4127.0,394.0,2067.0,10834.0
20741,3240.0,531.0,575.0,8601.0
20742,26141.0,1610.0,2437.0,5993.0
20743,12754.0,916.0,4565.0,11648.0
20744,3935.0,456.0,1968.0,1313.0
20745,7612.0,1020.0,2445.0,5304.0
20746,3189.0,634.0,3359.0,7436.0
20747,2864.0,740.0,2217.0,5050.0
20748,3274.0,710.0,2108.0,7572.0
20749,5656.0,1061.0,1975.0,9224.0
20750,4764.0,765.0,2890.0,5375.0
20751,6435.0,148.0,1308.0,3416.0
20752,24439.0,3489.0,2900.0,6083.0
20753,26644.0,1707.0,1583.0,4967.0
20754,17399.0,2422.0,1603.0,5418.0
20755,2652.0,1014.0,2360.0,11746.0
20756,3537.0,581.0,2011.0,3916.0
20757,34302.0,3208.0,3105.0,5662.0
20758,7600.0,610.0,1222.0,8027.0
20759,4374.0,726.0,2895.0,6875.0
20760,2780.0,367.0,-0.0,5240.0
20761,2857.0,759.0,1436.0,10600.0
20762,3804.0,1218.0,1980.0,4466.0
20763,5294.0,1233.0,755.0,6876.0
20764,6119.0,984.0,409.0,-0.0
20765,4083.0,717.0,2024.0,4643.0
20766,5717.0,500.0,1602.0,7110.0
20767,2612.0,826.0,366.0,8573.0
20768,2534.0,318.0,2159.0,5768.0
20769,5858.0,726.0,968.0,4294.0
20770,18239.0,608.0,1151.0,7537.0
20771,4368.0,673.0,1287.0,9362.0
20772,4106.0,568.0,2484.0,4168.0
20773,3590.0,1759.0,3050.0,7140.0
20774,13065.0,1344.0,2738.0,12669.0
20775,7537.0,1117.0,2286.0,9822.0
20776,18530.0,2924.0,3132.0,8496.0
20777,6105.0,670.0,386.0,4249.0
20778,7190.0,1664.0,2968.0,5869.0
20779,36775.0,3096.0,2867.0,16541.0
20780,13475.0,1452.0,1373.0,8201.0
20781,6434.0,1540.0,1378.0,7903.0
20782,2748.0,1480.0,1489.0,11983.0
20783,31274.0,4192.0,2879.0,8912.0
20784,3572.0,780.0,-0.0,688.0
20785,5179.0,354.0,1300.0,7945.0
20786,2510.0,869.0,1141.0,1149.0
20787,3608.0,593.0,273.0,10054.0
20788,2524.0,343.0,-0.0,-0.0
20789,4827.0,182.0,1992.0,12229.0
20790,3142.0,672.0,1759.0,4302.0
20791,14854.0,781.0,3437.0,13365.0
20792,7974.0,1312.0,2657.0,9112.0
20793,4960.0,273.0,1996.0,15005.0
20794,4465.0,263.0,1452.0,4520.0
20795,2962.0,276.0,765.0,3356.0
20796,37924.0,3738.0,4003.0,7050.0
20797,4207.0,154.0,1443.0,4542.0
20798,2557.0,384.0,1390.0,9041.0
20799,6041.0,673.0,2242.0,10699.0
20800,5135.0,1058.0,610.0,13949.0
20801,8889.0,1546.0,2654.0,5706.0
20802,10022.0,364.0,3625.0,13996.0
20803,3205.0,542.0,1652.0,3811.0
20804,3294.0,317.0,2764.0,14646.0
20805,22831.0,3553.0,4883.0,11904.0
20806,6832.0,1333.0,2583.0,16861.0
20807,3122.0,196.0,1893.0,8857.0
20808,5312.0,117.0,2777.0,13915.0
20809,3172.0,918.0,2724.0,4336.0
20810,8651.0,1287.0,2181.0,11410.0
20811,9580.0,926.0,1153.0,6120.0
20812,3222.0,242.0,1900.0,8549.0
20813,7770.0,960.0,3405.0,13882.0
20814,4899.0,1291.0,288.0,2025.0
20815,6464.0,938.0,3283.0,1568.0
20816,6169.0,960.0,3222.0,9156.0
20817,2727.0,368.0,29.0,6566.0
20818,18917.0,1437.0,1485.0,7008.0
20819,4558.0,707.0,2478.0,6748.0
20820,6292.0,3170.0,3307.0,2750.0
20821,3531.0,674.0,1680.0,9615.0
20822,40626.0,3259.0,2982.0,9897.0
20823,5210.0,665.0,1966.0,11113.0
20824,4118.0,549.0,462.0,6374.0
20825,3934.0,926.0,1818.0,16021.0
20826,22104.0,4554.0,5995.0,14839.0
20827,8884.0,1573.0,2811.0,7583.0
20828,3678.0,709.0,-0.0,2061.0
20829,19074.0,3086.0,2112.0,9088.0
20830,7379.0,3414.0,4461.0,10868.0
20831,3529.0,238.0,1500.0,10682.0
20832,4287.0,697.0,847.0,7458.0
20833,187054.0,105901.0,39192.0,210593.0
20834,9551.0,933.0,2160.0,6625.0
20835,5085.0,840.0,2567.0,9725.0
20836,34993.0,2608.0,4644.0,7331.0
20837,7013.0,1220.0,569.0,13639.0
20838,4396.0,447.0,4383.0,8908.0
20839,3403.0,362.0,1966.0,4054.0
20840,5494.0,801.0,2097.0,10683.0
20841,25245.0,8321.0,13013.0,19243.0
20842,22250.0,1043.0,2067.0,7690.0
20843,3212.0,768.0,1299.0,3954.0
20844,18493.0,2209.0,1372.0,5076.0
20845,6989.0,988.0,1890.0,7636.0
20846,4009.0,339.0,2791.0,9064.0
20847,3113.0,959.0,2965.0,749.0
20848,3837.0,2084.0,29540.0,10340.0
20849,4336.0,736.0,2340.0,4439.0
20850,31035.0,4712.0,3572.0,11941.0
20851,4722.0,897.0,2071.0,10545.0
20852,4710.0,467.0,2000.0,2817.0
20853,28221.0,2196.0,5676.0,14468.0
20854,7208.0,919.0,1368.0,6976.0
20855,5645.0,2587.0,3844.0,11966.0
20856,26493.0,1331.0,4789.0,3676.0
20857,2668.0,341.0,1404.0,3138.0
20858,5599.0,1356.0,2490.0,9967.0
20859,4324.0,484.0,3774.0,10391.0
20860,13357.0,1427.0,710.0,8801.0
20861,27315.0,2525.0,2901.0,8362.0
20862,2891.0,659.0,2809.0,698.0
20863,2588.0,418.0,672.0,5287.0
20864,18164.0,1245.0,2928.0,4975.0
20865,6216.0,451.0,1994.0,9677.0
20866,10238.0,1795.0,762.0,3877.0
20867,6909.0,573.0,3143.0,5664.0
20868,29880.0,4409.0,1564.0,7730.0
20869,53762.0,3671.0,3565.0,9001.0
20870,7718.0,672.0,2377.0,4651.0
20871,2675.0,528.0,688.0,8108.0
20872,2760.0,903.0,2666.0,-0.0
20873,2846.0,488.0,3073.0,8147.0
20874,6535.0,1101.0,3195.0,5310.0
20875,3782.0,479.0,2455.0,4259.0
20876,2762.0,707.0,2158.0,17510.0
20877,15130.0,1783.0,3648.0,8140.0
20878,5427.0,1308.0,4411.0,10331.0
20879,4281.0,566.0,228.0,2135.0
20880,16220.0,1254.0,3355.0,10621.0
20881,43713.0,6133.0,8244.0,12912.0
20882,12680.0,1473.0,1370.0,7562.0
20883,9075.0,859.0,2184.0,5343.0
20884,29949.0,2904.0,3551.0,6347.0
20885,2540.0,731.0,3138.0,2154.0
20886,5703.0,842.0,2219.0,9883.0
20887,4082.0,670.0,2915.0,7424.0
20888,100914.0,23479.0,29706.0,48844.0
20889,7399.0,665.0,3149.0,7934.0
20890,2583.0,400.0,3533.0,11945.0
20891,3714.0,746.0,1028.0,6304.0
20892,3282.0,280.0,3893.0,6312.0
20893,6749.0,485.0,952.0,7615.0
20894,5685.0,809.0,1996.0,7975.0
20895,8751.0,1092.0,3422.0,5699.0
20896,4724.0,697.0,2528.0,5981.0
20897,4196.0,1027.0,3099.0,6962.0
20898,3267.0,76.0,1675.0,8345.0
20899,4337.0,1034.0,1201.0,3810.0
20900,6286.0,792.0,721.0,286.0
20901,8331.0,4163.0,5408.0,9693.0
