,FL1-H,FL3-H,SSC-H,FSC-H
3819,3898.0,1401.0,5550.0,8845.0
3820,8557.0,756.0,2010.0,9106.0
3821,21752.0,1005.0,2367.0,14417.0
3822,16749.0,3588.0,5035.0,9760.0
3823,5700.0,405.0,500.0,1516.0
3824,4733.0,592.0,1228.0,6574.0
3825,11782.0,1699.0,3348.0,5524.0
3826,19730.0,1729.0,2932.0,6322.0
3827,48577.0,4283.0,5019.0,11663.0
3828,11987.0,1929.0,2645.0,6615.0
3829,4885.0,836.0,2620.0,5954.0
3830,4117.0,678.0,2914.0,9861.0
3831,25066.0,2338.0,3471.0,10283.0
3832,3063.0,875.0,1979.0,12818.0
3833,13069.0,5350.0,8342.0,12330.0
3834,61008.0,4538.0,2231.0,27074.0
3835,12213.0,4634.0,8015.0,5775.0
3836,11579.0,2882.0,2685.0,5091.0
3837,7198.0,389.0,1284.0,8328.0
3838,33787.0,3392.0,2182.0,14935.0
3839,2769.0,524.0,1544.0,3181.0
3840,6954.0,2241.0,7776.0,3260.0
3841,4698.0,1018.0,1557.0,13820.0
3842,8867.0,361.0,1040.0,7572.0
3843,2692.0,705.0,2018.0,6557.0
3844,26356.0,2871.0,1344.0,10352.0
3845,2747.0,379.0,2577.0,6916.0
3846,3819.0,989.0,4289.0,7439.0
3847,19756.0,1449.0,2296.0,16167.0
3848,29327.0,3141.0,2431.0,7410.0
3849,4511.0,893.0,2320.0,15517.0
3850,8277.0,2989.0,5018.0,8301.0
3851,72492.0,6951.0,3936.0,17370.0
3852,9154.0,860.0,1944.0,8203.0
3853,5078.0,1227.0,2053.0,5685.0
3854,23197.0,2893.0,1508.0,2293.0
3855,16275.0,1533.0,3014.0,8322.0
3856,25599.0,3505.0,2022.0,9971.0
3857,4760.0,1122.0,2385.0,14980.0
3858,3357.0,572.0,361.0,3417.0
3859,11526.0,867.0,2034.0,4473.0
3860,13205.0,2188.0,3873.0,11176.0
3861,5690.0,1289.0,2369.0,4852.0
3862,35073.0,22542.0,61127.0,41081.0
3863,38527.0,13394.0,59559.0,26015.0
3864,7687.0,523.0,1889.0,6927.0
3865,4902.0,1590.0,705.0,8151.0
3866,26517.0,2623.0,1738.0,3436.0
3867,10957.0,359.0,2184.0,8604.0
3868,36181.0,5590.0,2478.0,14140.0
3869,4152.0,1012.0,3548.0,5923.0
3870,24474.0,822.0,23.0,2178.0
3871,2670.0,858.0,1654.0,10786.0
3872,8472.0,539.0,1755.0,11859.0
3873,8896.0,2205.0,3273.0,7317.0
3874,27066.0,2922.0,2021.0,6652.0
3875,5955.0,795.0,3367.0,10524.0
3876,4084.0,601.0,1754.0,7636.0
3877,11844.0,886.0,2751.0,9642.0
3878,3795.0,892.0,1452.0,14638.0
3879,9784.0,975.0,352.0,2953.0
3880,12963.0,4159.0,3484.0,5234.0
3881,4749.0,105.0,4340.0,11080.0
3882,19724.0,1781.0,2427.0,7779.0
3883,2813.0,394.0,752.0,6758.0
3884,63807.0,5270.0,4468.0,12148.0
3885,2555.0,425.0,2076.0,10077.0
3886,3855.0,271.0,2218.0,9808.0
3887,7368.0,710.0,2354.0,7748.0
3888,9325.0,1900.0,1406.0,3282.0
3889,2950.0,953.0,97.0,5954.0
3890,43638.0,4822.0,2340.0,9062.0
3891,10000.0,1512.0,2055.0,5608.0
3892,63126.0,5593.0,4257.0,4629.0
3893,3373.0,731.0,612.0,2617.0
3894,11641.0,6171.0,3865.0,28019.0
3895,4110.0,702.0,7.0,7124.0
3896,3126.0,393.0,913.0,6965.0
3897,15399.0,1765.0,2233.0,5460.0
3898,4662.0,1309.0,1734.0,7362.0
3899,2898.0,512.0,1844.0,600.0
3900,5015.0,565.0,1809.0,10531.0
3901,3745.0,908.0,1141.0,15831.0
3902,10027.0,966.0,2096.0,10555.0
3903,13667.0,2272.0,3507.0,9437.0
3904,10595.0,2476.0,2221.0,10335.0
3905,9686.0,1040.0,2379.0,9858.0
3906,19227.0,1761.0,1134.0,6472.0
3907,5193.0,54.0,1235.0,12039.0
3908,9579.0,715.0,2154.0,8510.0
3909,7735.0,676.0,10431.0,10171.0
3910,52726.0,9117.0,10533.0,32244.0
3911,14676.0,1226.0,3058.0,16213.0
3912,2587.0,565.0,1447.0,-0.0
3913,6016.0,552.0,1361.0,14931.0
3914,21655.0,1716.0,1883.0,4010.0
3915,13833.0,520.0,795.0,6378.0
3916,3971.0,638.0,952.0,9937.0
3917,3032.0,823.0,1668.0,1740.0
3918,38691.0,22761.0,59496.0,72770.0
3919,24105.0,2549.0,1504.0,9190.0
3920,6329.0,529.0,2062.0,7252.0
3921,4319.0,1129.0,149.0,3583.0
3922,11493.0,679.0,2966.0,9824.0
3923,13302.0,5538.0,16273.0,14611.0
3924,19083.0,1974.0,676.0,2736.0
3925,2513.0,994.0,1571.0,7005.0
3926,4657.0,765.0,1001.0,5069.0
3927,23910.0,2524.0,939.0,5491.0
3928,23639.0,12838.0,5964.0,3047.0
3929,2616.0,396.0,2286.0,10037.0
3930,6581.0,1116.0,2886.0,8275.0
3931,26186.0,1915.0,1222.0,8130.0
3932,88341.0,7411.0,11981.0,48386.0
3933,14954.0,1420.0,3666.0,12286.0
3934,8710.0,677.0,1668.0,6098.0
3935,22191.0,1578.0,544.0,8325.0
3936,3035.0,301.0,1116.0,4494.0
3937,2750.0,142.0,3134.0,4186.0
3938,25478.0,2464.0,2185.0,8996.0
3939,11542.0,957.0,1301.0,9236.0
3940,2717.0,674.0,1638.0,8874.0
3941,4679.0,522.0,1923.0,3959.0
3942,2606.0,907.0,1338.0,718.0
3943,6626.0,1197.0,2378.0,6388.0
3944,22437.0,2425.0,1573.0,8609.0
3945,21141.0,2482.0,2132.0,8376.0
3946,54085.0,5163.0,1752.0,12466.0
3947,5933.0,1168.0,2949.0,5661.0
3948,17003.0,1074.0,2984.0,12383.0
3949,39983.0,2311.0,2067.0,10320.0
3950,16438.0,1284.0,1082.0,8070.0
3951,12945.0,3035.0,11299.0,13377.0
3952,39290.0,4211.0,3129.0,11419.0
3953,15828.0,1007.0,934.0,10577.0
3954,7700.0,4727.0,8428.0,6451.0
3955,33502.0,15811.0,41537.0,69188.0
3956,18911.0,1823.0,2815.0,6443.0
3957,4059.0,521.0,1276.0,11197.0
3958,4477.0,797.0,1802.0,12174.0
3959,2612.0,282.0,2107.0,7885.0
3960,2933.0,657.0,3292.0,17008.0
3961,14321.0,2022.0,805.0,3306.0
3962,4294.0,841.0,1186.0,6387.0
3963,4115.0,369.0,2874.0,7188.0
3964,12829.0,1326.0,1827.0,6314.0
3965,27557.0,3426.0,2774.0,8250.0
3966,2934.0,482.0,2481.0,13519.0
3967,3532.0,1108.0,2729.0,14628.0
3968,5135.0,915.0,1554.0,9008.0
3969,29562.0,3271.0,3231.0,7358.0
3970,55643.0,6285.0,18761.0,17793.0
3971,13869.0,1546.0,5057.0,7399.0
3972,5886.0,358.0,2001.0,3643.0
3973,25550.0,900.0,1472.0,9340.0
3974,14817.0,1629.0,967.0,15133.0
3975,5288.0,442.0,2634.0,11934.0
3976,28882.0,2643.0,4539.0,6818.0
3977,2741.0,527.0,3267.0,15386.0
3978,23973.0,1472.0,1223.0,5540.0
3979,4591.0,1896.0,588.0,6299.0
3980,39135.0,2810.0,1582.0,11509.0
3981,8492.0,1298.0,2749.0,9584.0
3982,9330.0,1462.0,1311.0,855.0
3983,10473.0,611.0,2847.0,9013.0
3984,4569.0,2003.0,18840.0,9364.0
3985,17125.0,1427.0,520.0,10672.0
3986,99611.0,18843.0,72501.0,39994.0
3987,14883.0,2285.0,1815.0,10720.0
3988,3930.0,483.0,648.0,1742.0
3989,8099.0,648.0,1332.0,1176.0
3990,26543.0,2309.0,1758.0,5505.0
3991,2655.0,702.0,1363.0,6693.0
3992,25801.0,2933.0,5484.0,15190.0
3993,25574.0,3494.0,3324.0,12284.0
3994,2575.0,491.0,513.0,5638.0
3995,20745.0,1897.0,3846.0,5172.0
3996,3140.0,741.0,3212.0,15779.0
3997,27735.0,1929.0,7509.0,13480.0
3998,6129.0,993.0,8148.0,7049.0
3999,9218.0,1526.0,1824.0,6285.0
4000,9027.0,1385.0,2667.0,13443.0
4001,5511.0,1013.0,1580.0,1602.0
4002,56521.0,4603.0,3038.0,13810.0
4003,20731.0,5613.0,5776.0,13014.0
4004,5905.0,959.0,2481.0,6173.0
4005,25671.0,2784.0,3123.0,9625.0
4006,33979.0,3080.0,5259.0,9703.0
4007,4398.0,587.0,834.0,5400.0
4008,2478.0,1239.0,670.0,4044.0
4009,5368.0,1315.0,3598.0,7909.0
4010,81732.0,9688.0,3191.0,6785.0
4011,4391.0,306.0,2706.0,3155.0
4012,2667.0,441.0,2933.0,-0.0
4013,6188.0,777.0,1308.0,9402.0
4014,6097.0,919.0,1624.0,7180.0
4015,4605.0,264.0,1665.0,6503.0
4016,4625.0,258.0,1560.0,9687.0
4017,11673.0,1355.0,2717.0,13474.0
4018,9127.0,553.0,1461.0,5615.0
4019,88810.0,6853.0,4339.0,11895.0
4020,11831.0,1535.0,1627.0,3498.0
4021,3963.0,615.0,2156.0,8035.0
4022,3693.0,1701.0,24465.0,11175.0
4023,6068.0,457.0,1082.0,4360.0
4024,4299.0,1052.0,2442.0,7477.0
4025,24982.0,2883.0,1396.0,5778.0
4026,21488.0,6676.0,8188.0,13653.0
4027,7595.0,449.0,2481.0,1901.0
4028,5064.0,993.0,1825.0,9189.0
4029,16303.0,647.0,3715.0,5976.0
4030,4438.0,543.0,2907.0,4311.0
4031,4188.0,452.0,168.0,5002.0
4032,9921.0,753.0,2331.0,100.0
4033,41310.0,3378.0,3454.0,7342.0
4034,2646.0,421.0,1056.0,10453.0
4035,6024.0,1215.0,2878.0,17444.0
4036,33140.0,1915.0,3487.0,8368.0
4037,15078.0,3769.0,2461.0,8584.0
4038,4151.0,1091.0,2021.0,6964.0
4039,29746.0,2725.0,2599.0,5858.0
4040,2920.0,1495.0,3520.0,3999.0
4041,14114.0,1590.0,1420.0,6490.0
4042,7287.0,1298.0,3499.0,7385.0
4043,4994.0,1122.0,1790.0,8832.0
4044,25825.0,15447.0,41756.0,46132.0
4045,3639.0,1981.0,10239.0,4308.0
4046,24481.0,1823.0,2428.0,5920.0
4047,5578.0,338.0,1215.0,7421.0
4048,17333.0,1536.0,1526.0,12320.0
4049,14932.0,927.0,2965.0,12466.0
4050,2806.0,257.0,-0.0,6684.0
4051,14375.0,3783.0,4185.0,6824.0
4052,3088.0,701.0,2122.0,4877.0
4053,43100.0,2466.0,1690.0,8717.0
4054,16630.0,3873.0,4188.0,14996.0
4055,10853.0,1250.0,1138.0,5300.0
4056,6283.0,1155.0,1604.0,10736.0
4057,48065.0,3232.0,2170.0,11814.0
4058,2686.0,150.0,808.0,2346.0
4059,5720.0,2989.0,1877.0,12665.0
4060,9138.0,835.0,128.0,3834.0
4061,8669.0,701.0,4368.0,10321.0
4062,8875.0,1493.0,105.0,-0.0
4063,7794.0,1516.0,1208.0,-0.0
4064,3213.0,402.0,2115.0,8380.0
4065,7157.0,744.0,1441.0,8627.0
4066,2745.0,321.0,-0.0,7802.0
4067,17430.0,1740.0,1515.0,15398.0
4068,25492.0,3468.0,2310.0,12924.0
4069,7317.0,587.0,1843.0,14459.0
4070,30619.0,1535.0,1418.0,9524.0
4071,3693.0,462.0,2126.0,115.0
4072,24269.0,1380.0,1754.0,6135.0
4073,47426.0,8525.0,25067.0,16353.0
4074,6604.0,1298.0,1735.0,8574.0
4075,26436.0,1969.0,9521.0,7996.0
4076,15004.0,4177.0,5321.0,12469.0
4077,2817.0,352.0,1636.0,8781.0
4078,29002.0,6061.0,13734.0,16107.0
4079,5371.0,1710.0,3342.0,10787.0
4080,4728.0,574.0,962.0,9318.0
4081,15426.0,1186.0,2295.0,14474.0
4082,5994.0,769.0,2027.0,5776.0
4083,22095.0,1792.0,1778.0,9612.0
4084,17691.0,1311.0,2526.0,15206.0
4085,27521.0,1814.0,1943.0,9157.0
4086,5102.0,1707.0,879.0,6005.0
4087,47691.0,3820.0,7821.0,15093.0
4088,6578.0,2628.0,5048.0,7295.0
4089,4195.0,1015.0,1163.0,15760.0
4090,7685.0,1207.0,1436.0,8469.0
4091,3361.0,622.0,1601.0,4028.0
4092,22269.0,2995.0,8677.0,8187.0
4093,21724.0,1628.0,84.0,7205.0
4094,15851.0,1877.0,2836.0,13122.0
4095,11030.0,446.0,2554.0,11703.0
4096,25329.0,3113.0,1076.0,6148.0
4097,4967.0,969.0,2232.0,6263.0
4098,5649.0,454.0,1997.0,1923.0
4099,5962.0,703.0,3390.0,10762.0
4100,3870.0,732.0,3717.0,7531.0
4101,13136.0,900.0,354.0,4570.0
4102,5693.0,388.0,2393.0,8152.0
4103,15674.0,1661.0,1943.0,5613.0
4104,16405.0,2163.0,2210.0,9199.0
4105,11560.0,1070.0,1147.0,2411.0
4106,7556.0,785.0,1545.0,4407.0
4107,4587.0,486.0,3184.0,7202.0
4108,13447.0,1828.0,2687.0,14652.0
4109,98685.0,9251.0,1886.0,11455.0
4110,13271.0,1206.0,1381.0,9668.0
4111,20743.0,2123.0,3096.0,6144.0
4112,16369.0,5805.0,2439.0,6728.0
4113,50904.0,5955.0,4379.0,5256.0
4114,28851.0,2358.0,1174.0,8872.0
4115,40780.0,2759.0,1478.0,7436.0
4116,8765.0,930.0,2691.0,12748.0
4117,12323.0,2242.0,2074.0,10662.0
4118,9474.0,705.0,1267.0,4699.0
4119,3715.0,855.0,1143.0,7116.0
4120,4335.0,663.0,2090.0,4185.0
4121,4872.0,1065.0,2218.0,499.0
4122,3161.0,563.0,2374.0,11720.0
4123,6420.0,290.0,2818.0,11967.0
4124,35256.0,1335.0,5299.0,9545.0
4125,6040.0,939.0,1235.0,6637.0
4126,2742.0,547.0,1275.0,2071.0
4127,13680.0,704.0,1504.0,5602.0
4128,11924.0,637.0,1045.0,3313.0
4129,6726.0,655.0,2848.0,9307.0
4130,26945.0,1636.0,1277.0,10022.0
4131,7796.0,1189.0,3698.0,6732.0
4132,2716.0,584.0,1037.0,7214.0
4133,8616.0,2192.0,3310.0,1389.0
4134,3966.0,573.0,719.0,10116.0
4135,8088.0,1153.0,4805.0,6440.0
4136,9276.0,956.0,645.0,6581.0
4137,7394.0,1148.0,2322.0,3290.0
4138,2946.0,389.0,952.0,9131.0
4139,2896.0,742.0,1685.0,7158.0
4140,5705.0,973.0,1001.0,7215.0
4141,5671.0,834.0,2439.0,11682.0
4142,2496.0,1382.0,3436.0,7568.0
4143,9123.0,1428.0,3803.0,10404.0
4144,6244.0,612.0,1123.0,8648.0
4145,28046.0,1894.0,1633.0,5997.0
4146,5999.0,781.0,1102.0,9160.0
4147,14583.0,2375.0,3629.0,2636.0
4148,35076.0,3903.0,2284.0,10197.0
4149,5800.0,450.0,1594.0,5924.0
4150,2570.0,714.0,2279.0,8259.0
4151,9216.0,1653.0,1667.0,4471.0
4152,12984.0,1204.0,2313.0,2923.0
4153,5063.0,638.0,1926.0,4871.0
4154,3431.0,612.0,3283.0,9012.0
4155,50900.0,13821.0,20912.0,22776.0
4156,18053.0,1302.0,3832.0,5543.0
4157,7062.0,516.0,1513.0,12602.0
4158,3980.0,232.0,1549.0,8807.0
4159,5044.0,809.0,2852.0,12523.0
4160,5844.0,973.0,-0.0,6282.0
4161,2596.0,1007.0,2090.0,9041.0
4162,3063.0,594.0,3853.0,4753.0
4163,11249.0,1861.0,1912.0,8525.0
4164,9472.0,1050.0,2143.0,4241.0
4165,33975.0,4709.0,3525.0,11222.0
4166,15821.0,9230.0,104648.0,23534.0
4167,37864.0,10213.0,45832.0,22593.0
4168,3068.0,589.0,1184.0,9938.0
4169,77625.0,50512.0,75620.0,195477.0
4170,5670.0,78.0,3136.0,8470.0
4171,14096.0,1079.0,1937.0,7891.0
4172,17542.0,3564.0,1930.0,7143.0
4173,16115.0,1129.0,2288.0,3028.0
4174,3693.0,503.0,2190.0,11455.0
4175,26438.0,2082.0,2703.0,11338.0
4176,4982.0,1130.0,1472.0,3840.0
4177,22172.0,1626.0,1298.0,4297.0
4178,9984.0,1261.0,2108.0,1448.0
4179,13542.0,957.0,3268.0,12007.0
4180,17749.0,1550.0,2737.0,7063.0
4181,5575.0,727.0,2834.0,10282.0
4182,28171.0,7147.0,7258.0,10874.0
4183,5498.0,750.0,3452.0,4196.0
4184,5403.0,240.0,2760.0,7798.0
4185,18167.0,2582.0,-0.0,4581.0
4186,20209.0,1784.0,2850.0,9332.0
4187,5037.0,600.0,1506.0,3911.0
4188,18315.0,2213.0,1214.0,9052.0
4189,2689.0,1586.0,11552.0,8911.0
4190,7835.0,484.0,2995.0,11695.0
4191,3464.0,1191.0,3772.0,9904.0
4192,4381.0,1252.0,2697.0,7478.0
4193,22564.0,2204.0,2757.0,5660.0
4194,20076.0,1188.0,2062.0,12230.0
4195,27770.0,2403.0,2530.0,7928.0
4196,4548.0,978.0,2976.0,13012.0
4197,5342.0,1532.0,3726.0,4416.0
4198,8150.0,848.0,2208.0,10376.0
4199,7665.0,1139.0,1668.0,8675.0
4200,3197.0,480.0,790.0,6130.0
4201,45311.0,4633.0,3843.0,6210.0
4202,13325.0,2247.0,1814.0,1125.0
4203,11046.0,834.0,1888.0,16001.0
4204,31978.0,2917.0,2774.0,9767.0
4205,24040.0,1129.0,916.0,14331.0
4206,6103.0,1369.0,762.0,-0.0
4207,3369.0,775.0,2159.0,6945.0
4208,4164.0,1194.0,2218.0,8969.0
4209,9076.0,486.0,300.0,976.0
4210,3095.0,341.0,1898.0,13338.0
4211,8806.0,969.0,2145.0,8576.0
4212,13037.0,1282.0,2096.0,6434.0
4213,47768.0,15307.0,15218.0,36878.0
4214,28609.0,2902.0,2140.0,15640.0
4215,3040.0,394.0,534.0,6558.0
4216,24779.0,2218.0,2583.0,17434.0
4217,2498.0,273.0,1471.0,15661.0
4218,36057.0,5579.0,14929.0,30079.0
4219,5826.0,209.0,3363.0,8712.0
4220,16273.0,1522.0,9042.0,9637.0
4221,2748.0,560.0,1030.0,5820.0
4222,41245.0,10215.0,4185.0,13833.0
4223,30206.0,4754.0,2529.0,10976.0
4224,5895.0,1298.0,2500.0,11335.0
4225,3203.0,249.0,2402.0,7965.0
4226,15849.0,2023.0,3442.0,11393.0
4227,2478.0,706.0,5071.0,4356.0
4228,2578.0,659.0,2495.0,8577.0
4229,6912.0,577.0,4582.0,14085.0
4230,7069.0,3858.0,28069.0,85817.0
4231,25906.0,2568.0,3340.0,5785.0
4232,25622.0,3397.0,2293.0,9729.0
4233,4007.0,129.0,2257.0,9056.0
4234,15325.0,1247.0,2340.0,13253.0
4235,3077.0,87.0,1378.0,12384.0
4236,7939.0,2310.0,1857.0,2940.0
4237,11593.0,1267.0,1312.0,6458.0
4238,4553.0,453.0,1647.0,12122.0
4239,5670.0,808.0,2484.0,4786.0
4240,32366.0,3315.0,1272.0,4475.0
4241,25564.0,1713.0,1146.0,7180.0
4242,21425.0,2788.0,3255.0,9508.0
4243,12876.0,2224.0,2060.0,1965.0
4244,33689.0,2119.0,3075.0,6870.0
4245,4246.0,626.0,1111.0,3644.0
4246,4384.0,519.0,3000.0,10614.0
4247,5316.0,858.0,2737.0,11739.0
4248,7223.0,934.0,1784.0,7007.0
4249,3332.0,487.0,1333.0,2555.0
4250,5945.0,765.0,2023.0,3861.0
4251,2914.0,505.0,3479.0,15280.0
4252,3303.0,971.0,1285.0,-0.0
4253,2458.0,1003.0,1356.0,2434.0
4254,3433.0,639.0,2643.0,9213.0
4255,28205.0,2756.0,4178.0,13315.0
4256,9201.0,973.0,754.0,2860.0
4257,8114.0,1171.0,1801.0,10410.0
4258,11173.0,1139.0,3117.0,9817.0
4259,3934.0,760.0,1750.0,9087.0
4260,3028.0,1815.0,1111.0,1975.0
4261,2577.0,1501.0,2640.0,3688.0
4262,3218.0,378.0,2673.0,150.0
4263,7089.0,2304.0,2483.0,3701.0
4264,3598.0,1060.0,538.0,3622.0
4265,2813.0,399.0,2694.0,5409.0
4266,16191.0,2255.0,2764.0,5889.0
4267,25177.0,2279.0,3769.0,10288.0
4268,4112.0,810.0,2328.0,12051.0
4269,5493.0,1095.0,2084.0,8668.0
4270,48694.0,6518.0,4594.0,10659.0
4271,10294.0,923.0,3586.0,9052.0
4272,35907.0,3534.0,3315.0,16435.0
4273,43408.0,2964.0,2780.0,5595.0
4274,11402.0,701.0,1762.0,6664.0
4275,2562.0,304.0,437.0,4967.0
4276,4063.0,308.0,178.0,7107.0
4277,5015.0,734.0,1450.0,11826.0
4278,3048.0,839.0,2482.0,6040.0
4279,16228.0,2342.0,1883.0,6439.0
4280,5432.0,696.0,1542.0,10453.0
4281,13416.0,1583.0,1988.0,19779.0
4282,14147.0,1190.0,1138.0,13633.0
4283,62238.0,4845.0,1352.0,9296.0
4284,7103.0,708.0,1869.0,8976.0
4285,20758.0,1698.0,2400.0,6819.0
4286,5378.0,852.0,78.0,3466.0
4287,8012.0,1172.0,2055.0,14594.0
4288,21729.0,2589.0,2919.0,10295.0
4289,10924.0,759.0,2569.0,13547.0
4290,5421.0,1854.0,4737.0,2627.0
4291,13913.0,1784.0,1052.0,3001.0
4292,6011.0,1510.0,1737.0,9134.0
4293,3759.0,549.0,1902.0,3342.0
4294,82022.0,6451.0,4481.0,11703.0
4295,3468.0,357.0,1118.0,3658.0
4296,2972.0,838.0,2589.0,9746.0
4297,2578.0,739.0,876.0,1990.0
4298,7976.0,979.0,3175.0,9438.0
4299,3905.0,489.0,2224.0,5921.0
4300,41622.0,21486.0,70058.0,137382.0
4301,3256.0,415.0,1597.0,6795.0
4302,3232.0,1332.0,13144.0,3318.0
4303,3247.0,281.0,3261.0,15482.0
4304,7454.0,1558.0,2777.0,3002.0
4305,2608.0,348.0,1424.0,4580.0
4306,2463.0,419.0,688.0,12155.0
4307,20462.0,1584.0,1241.0,1001.0
4308,9463.0,443.0,2858.0,8307.0
4309,25561.0,1215.0,2798.0,9621.0
4310,40317.0,3719.0,5728.0,12373.0
4311,8352.0,1742.0,2187.0,7363.0
4312,6444.0,873.0,981.0,6978.0
4313,7309.0,628.0,115.0,3850.0
4314,7032.0,381.0,2946.0,7904.0
4315,9380.0,1081.0,4250.0,12379.0
4316,8376.0,933.0,3445.0,7347.0
4317,7264.0,413.0,2371.0,3370.0
4318,18970.0,3157.0,2705.0,2333.0
4319,2981.0,976.0,2287.0,7690.0
4320,11707.0,6042.0,11207.0,24972.0
4321,20125.0,1694.0,3307.0,10068.0
4322,21534.0,2734.0,3864.0,6308.0
4323,16595.0,1419.0,2229.0,8892.0
4324,16234.0,1811.0,767.0,7290.0
4325,15579.0,1664.0,1703.0,10434.0
4326,5518.0,645.0,769.0,9851.0
4327,5507.0,1109.0,2071.0,5491.0
4328,2705.0,1444.0,29271.0,3657.0
4329,3891.0,488.0,1778.0,1956.0
4330,3401.0,327.0,1382.0,1701.0
4331,6899.0,986.0,2173.0,12265.0
4332,31568.0,2180.0,2609.0,10618.0
4333,2973.0,1412.0,13427.0,16770.0
4334,13182.0,1513.0,1836.0,5041.0
4335,7322.0,749.0,2136.0,3748.0
4336,4891.0,906.0,881.0,3834.0
4337,2615.0,683.0,993.0,8152.0
4338,33945.0,5231.0,5736.0,7943.0
4339,5148.0,406.0,2694.0,13841.0
4340,5399.0,149.0,2018.0,9188.0
4341,9422.0,192.0,-0.0,9513.0
4342,4096.0,109.0,2916.0,14166.0
4343,10987.0,1074.0,-0.0,1471.0
4344,234233.0,17356.0,8592.0,25937.0
4345,3101.0,503.0,1380.0,13437.0
4346,7924.0,1135.0,2552.0,10324.0
4347,30925.0,1752.0,3256.0,8998.0
4348,9911.0,1064.0,2279.0,7441.0
4349,3711.0,694.0,1443.0,17701.0
4350,2760.0,647.0,1269.0,10307.0
4351,22157.0,3221.0,3407.0,18479.0
4352,2875.0,510.0,3123.0,4561.0
4353,2667.0,1249.0,2497.0,10436.0
4354,57994.0,6161.0,8588.0,9533.0
4355,21951.0,1964.0,2624.0,9556.0
4356,5390.0,172.0,1236.0,11271.0
4357,5559.0,529.0,1386.0,12839.0
4358,14839.0,1673.0,1942.0,7602.0
4359,35015.0,3241.0,6461.0,3624.0
4360,5040.0,1058.0,2924.0,8340.0
4361,2567.0,1059.0,1285.0,2720.0
4362,7649.0,1394.0,2479.0,12710.0
4363,11060.0,3461.0,42515.0,21220.0
4364,3084.0,354.0,2182.0,9396.0
4365,15444.0,962.0,2314.0,12929.0
4366,32100.0,2394.0,700.0,7216.0
4367,3273.0,1244.0,1369.0,12505.0
4368,5141.0,1015.0,1122.0,7120.0
4369,28353.0,4559.0,8600.0,13348.0
4370,5182.0,402.0,16.0,8014.0
4371,17139.0,1387.0,2223.0,7511.0
4372,20517.0,1163.0,2185.0,5215.0
4373,16119.0,2290.0,2189.0,5982.0
4374,107901.0,20092.0,12428.0,86021.0
4375,43698.0,3957.0,2085.0,4784.0
4376,14975.0,1690.0,4145.0,7251.0
4377,15809.0,1462.0,359.0,8526.0
4378,6170.0,577.0,1755.0,3338.0
4379,23392.0,3530.0,3002.0,11290.0
4380,7059.0,742.0,998.0,12116.0
4381,26806.0,2458.0,1556.0,18498.0
4382,12229.0,4604.0,3111.0,26063.0
4383,61016.0,5600.0,2161.0,11453.0
4384,14335.0,1577.0,1195.0,3193.0
4385,4433.0,790.0,2249.0,2117.0
4386,6487.0,459.0,2688.0,13465.0
4387,2786.0,702.0,961.0,6814.0
4388,4275.0,857.0,1304.0,5178.0
4389,16902.0,2093.0,4259.0,8074.0
4390,9983.0,738.0,1753.0,3530.0
4391,6877.0,206.0,2053.0,4315.0
4392,2732.0,630.0,1337.0,6756.0
4393,20211.0,2192.0,2506.0,10754.0
4394,18499.0,1703.0,1772.0,12928.0
4395,3496.0,185.0,1757.0,6251.0
4396,5079.0,1197.0,2712.0,2039.0
4397,37084.0,2113.0,2928.0,5122.0
4398,2966.0,1235.0,4110.0,5304.0
4399,18537.0,1208.0,5494.0,5394.0
4400,14427.0,1201.0,2863.0,6293.0
4401,2720.0,471.0,2736.0,10206.0
4402,22813.0,2595.0,3966.0,10125.0
4403,27993.0,3235.0,2837.0,15401.0
4404,11388.0,190.0,1030.0,10942.0
4405,26554.0,888.0,1291.0,4211.0
4406,2790.0,252.0,984.0,9022.0
4407,3043.0,638.0,15.0,-0.0
4408,3137.0,557.0,705.0,5791.0
4409,10553.0,1128.0,2458.0,8539.0
4410,3373.0,1721.0,5236.0,3277.0
4411,23635.0,2714.0,2913.0,7383.0
4412,2485.0,236.0,3726.0,9226.0
4413,12705.0,1043.0,2798.0,3997.0
4414,12088.0,1625.0,3918.0,5477.0
4415,11201.0,991.0,3995.0,12046.0
4416,4362.0,1393.0,2784.0,11710.0
4417,4215.0,561.0,1636.0,3664.0
4418,12514.0,1456.0,1823.0,12521.0
4419,38641.0,14468.0,16278.0,24818.0
4420,4440.0,746.0,2514.0,10147.0
4421,2954.0,300.0,244.0,9562.0
4422,3733.0,143.0,927.0,924.0
4423,32889.0,1870.0,1694.0,6970.0
4424,6088.0,782.0,2306.0,8769.0
4425,18755.0,1634.0,1593.0,15371.0
4426,2830.0,473.0,398.0,3173.0
4427,6661.0,1081.0,3678.0,15294.0
4428,2601.0,803.0,2540.0,5436.0
4429,10982.0,1906.0,2627.0,13812.0
4430,2832.0,1507.0,4608.0,4781.0
4431,23980.0,2526.0,1851.0,11359.0
4432,29742.0,1966.0,3308.0,14894.0
4433,18081.0,3251.0,3003.0,8327.0
4434,4355.0,2262.0,4010.0,8441.0
4435,6558.0,858.0,2229.0,9503.0
4436,11522.0,1111.0,2195.0,8375.0
4437,3084.0,1122.0,12800.0,12717.0
4438,4303.0,583.0,3025.0,7142.0
4439,5488.0,629.0,-0.0,3442.0
4440,24809.0,1894.0,2509.0,14255.0
