,FL1-H,FL3-H,SSC-H,FSC-H
2897,44028.0,2987.0,2965.0,7462.0
2898,3928.0,333.0,1673.0,12498.0
2899,3651.0,280.0,2109.0,4172.0
2900,3306.0,1115.0,1530.0,-0.0
2901,5909.0,1028.0,4922.0,16096.0
2902,11652.0,1813.0,1811.0,15007.0
2903,43087.0,4077.0,4508.0,6525.0
2904,4798.0,854.0,1011.0,3845.0
2905,2938.0,366.0,546.0,5952.0
2906,11779.0,1968.0,685.0,9220.0
2907,5030.0,330.0,1283.0,8499.0
2908,10565.0,834.0,3088.0,6427.0
2909,33807.0,3500.0,4085.0,5767.0
2910,5330.0,623.0,1314.0,10576.0
2911,9127.0,864.0,1967.0,9338.0
2912,4468.0,654.0,1401.0,6927.0
2913,5210.0,2074.0,2403.0,1398.0
2914,5507.0,481.0,2377.0,-0.0
2915,8730.0,1060.0,2267.0,6387.0
2916,21098.0,6333.0,4595.0,10568.0
2917,17879.0,2499.0,2107.0,6647.0
2918,37200.0,6650.0,4649.0,11112.0
2919,5813.0,515.0,2909.0,10441.0
2920,7587.0,1187.0,1671.0,9547.0
2921,5313.0,1079.0,463.0,11666.0
2922,4737.0,812.0,820.0,5848.0
2923,22149.0,3380.0,1917.0,14352.0
2924,4753.0,1093.0,2639.0,5045.0
2925,28214.0,2185.0,13799.0,10457.0
2926,29396.0,1215.0,729.0,5636.0
2927,6108.0,661.0,1288.0,3267.0
2928,3272.0,483.0,4315.0,6730.0
2929,3218.0,539.0,707.0,6956.0
2930,2887.0,971.0,2855.0,14138.0
2931,19507.0,3761.0,1496.0,18378.0
2932,5897.0,789.0,2797.0,14439.0
2933,14303.0,578.0,979.0,10335.0
2934,6962.0,775.0,457.0,3357.0
2935,7552.0,974.0,2767.0,6924.0
2936,7786.0,799.0,1808.0,6691.0
2937,5830.0,2311.0,2558.0,10247.0
2938,2940.0,367.0,2072.0,1257.0
2939,5462.0,455.0,2009.0,5096.0
2940,4980.0,725.0,3677.0,11965.0
2941,4061.0,204.0,1325.0,7049.0
2942,6800.0,637.0,544.0,11602.0
2943,3467.0,833.0,1599.0,9315.0
2944,4679.0,1223.0,3098.0,3513.0
2945,16122.0,1596.0,1620.0,4633.0
2946,5609.0,788.0,4428.0,12850.0
2947,28534.0,6385.0,3611.0,11653.0
2948,7034.0,721.0,1196.0,15088.0
2949,8537.0,1441.0,1604.0,5807.0
2950,2659.0,890.0,1314.0,8346.0
2951,9689.0,1024.0,1177.0,7482.0
2952,24989.0,3263.0,2416.0,8578.0
2953,9081.0,550.0,1750.0,5686.0
2954,7638.0,898.0,2495.0,6554.0
2955,7652.0,1455.0,359.0,1444.0
2956,12876.0,558.0,1697.0,6312.0
2957,16040.0,3360.0,524.0,3104.0
2958,4237.0,669.0,669.0,7894.0
2959,4641.0,365.0,998.0,4899.0
2960,2939.0,807.0,1375.0,10056.0
2961,3535.0,1608.0,2362.0,5510.0
2962,32897.0,3087.0,1657.0,7780.0
2963,7324.0,1253.0,944.0,5499.0
2964,57444.0,3109.0,724.0,8340.0
2965,3168.0,1237.0,2188.0,8374.0
2966,84477.0,7370.0,3531.0,21808.0
2967,9526.0,996.0,3434.0,12890.0
2968,12168.0,1444.0,1245.0,10000.0
2969,8995.0,1887.0,583.0,8903.0
2970,2568.0,351.0,-0.0,2137.0
2971,8019.0,875.0,1668.0,5403.0
2972,2499.0,412.0,2578.0,11237.0
2973,6107.0,466.0,2191.0,6987.0
2974,3594.0,944.0,2835.0,6655.0
2975,5337.0,960.0,1461.0,5108.0
2976,3838.0,990.0,3708.0,14070.0
2977,17356.0,3020.0,2366.0,6627.0
2978,6041.0,503.0,719.0,2004.0
2979,4340.0,972.0,855.0,5794.0
2980,7040.0,721.0,1320.0,12172.0
2981,2578.0,336.0,1258.0,4878.0
2982,5909.0,860.0,2110.0,1371.0
2983,4331.0,72.0,-0.0,2495.0
2984,5122.0,753.0,3101.0,5187.0
2985,11099.0,731.0,471.0,7850.0
2986,4811.0,30.0,1496.0,4796.0
2987,2742.0,528.0,1618.0,7616.0
2988,34916.0,3327.0,1166.0,4134.0
2989,41471.0,2800.0,3120.0,8009.0
2990,6246.0,2074.0,3281.0,3953.0
2991,15345.0,1444.0,755.0,4784.0
2992,6445.0,1117.0,987.0,8668.0
2993,8862.0,1683.0,921.0,5038.0
2994,6765.0,830.0,1431.0,3691.0
2995,3076.0,830.0,2226.0,5320.0
2996,32100.0,3337.0,2679.0,6436.0
2997,10481.0,1043.0,847.0,4233.0
2998,13525.0,1272.0,81.0,5662.0
2999,4742.0,684.0,1541.0,2279.0
3000,6161.0,372.0,413.0,6306.0
3001,5608.0,570.0,1572.0,4016.0
3002,74412.0,4773.0,3282.0,15608.0
3003,19329.0,3080.0,1634.0,3857.0
3004,5193.0,1100.0,3618.0,15024.0
3005,3855.0,740.0,903.0,10519.0
3006,3029.0,340.0,1214.0,3646.0
3007,4118.0,651.0,200.0,10199.0
3008,6159.0,1618.0,2147.0,8372.0
3009,71618.0,7874.0,5571.0,14342.0
3010,6436.0,2239.0,2507.0,9375.0
3011,2985.0,544.0,4934.0,11983.0
3012,4365.0,667.0,1640.0,5883.0
3013,5119.0,840.0,826.0,3168.0
3014,2993.0,260.0,2603.0,3640.0
3015,5273.0,903.0,2324.0,7295.0
3016,26726.0,2515.0,3563.0,10399.0
3017,5366.0,1037.0,1078.0,2053.0
3018,12919.0,682.0,2373.0,8121.0
3019,44874.0,4448.0,4857.0,19549.0
3020,12142.0,704.0,1719.0,3628.0
3021,125092.0,51939.0,35069.0,44932.0
3022,4039.0,746.0,838.0,12909.0
3023,28468.0,2405.0,2911.0,12937.0
3024,5734.0,1127.0,1889.0,9467.0
3025,15952.0,8144.0,9586.0,28509.0
3026,6426.0,532.0,2317.0,13051.0
3027,14425.0,1245.0,2659.0,11477.0
3028,4701.0,170.0,490.0,8498.0
3029,3751.0,718.0,1583.0,7531.0
3030,9266.0,6089.0,6883.0,8973.0
3031,3819.0,473.0,3722.0,10094.0
3032,7087.0,516.0,2279.0,3893.0
3033,3141.0,611.0,1468.0,13659.0
3034,4150.0,1853.0,1728.0,13598.0
3035,4525.0,443.0,3538.0,6451.0
3036,4278.0,544.0,1395.0,-0.0
3037,6058.0,660.0,1621.0,5856.0
3038,25143.0,2391.0,1090.0,13442.0
3039,13017.0,1097.0,4173.0,12759.0
3040,6633.0,1039.0,1878.0,12938.0
3041,15447.0,1193.0,2753.0,17686.0
3042,3744.0,292.0,2481.0,7809.0
3043,5029.0,696.0,1841.0,11906.0
3044,6445.0,1902.0,666.0,1274.0
3045,22512.0,2996.0,2063.0,14972.0
3046,19649.0,1957.0,4253.0,9867.0
3047,5858.0,920.0,1954.0,8585.0
3048,11783.0,1081.0,2178.0,2928.0
3049,6312.0,937.0,124.0,10200.0
3050,5443.0,680.0,2059.0,8295.0
3051,4971.0,1128.0,1706.0,3792.0
3052,4350.0,927.0,2239.0,5473.0
3053,7213.0,890.0,2027.0,4912.0
3054,2701.0,210.0,1940.0,4845.0
3055,5634.0,391.0,2510.0,3010.0
3056,12255.0,1313.0,4181.0,12070.0
3057,5199.0,497.0,2227.0,8166.0
3058,4683.0,779.0,2949.0,18120.0
3059,5705.0,419.0,2164.0,3517.0
3060,4186.0,873.0,238.0,8416.0
3061,7801.0,211.0,1054.0,13892.0
3062,19033.0,6890.0,4117.0,11367.0
3063,13193.0,2188.0,3843.0,7086.0
3064,10170.0,1148.0,1448.0,1286.0
3065,4510.0,317.0,2529.0,11475.0
3066,26351.0,1785.0,1824.0,5245.0
3067,5104.0,731.0,2741.0,6835.0
3068,3939.0,866.0,2203.0,1560.0
3069,48725.0,3399.0,4276.0,10118.0
3070,34031.0,2705.0,5513.0,4438.0
3071,8888.0,897.0,2320.0,4221.0
3072,8099.0,1123.0,625.0,8486.0
3073,3603.0,965.0,3139.0,10819.0
3074,2505.0,260.0,1462.0,3104.0
3075,4753.0,602.0,2305.0,3037.0
3076,6723.0,730.0,2577.0,6998.0
3077,14965.0,1469.0,2680.0,4423.0
3078,3799.0,49.0,2824.0,12441.0
3079,35934.0,4075.0,687.0,17589.0
3080,3170.0,136.0,1796.0,208.0
3081,3994.0,457.0,596.0,-0.0
3082,9263.0,906.0,801.0,5343.0
3083,3634.0,750.0,1621.0,3474.0
3084,11621.0,1533.0,2457.0,10134.0
3085,4777.0,775.0,1795.0,6304.0
3086,4679.0,972.0,2189.0,20510.0
3087,5860.0,1316.0,2633.0,6959.0
3088,4337.0,573.0,1542.0,4232.0
3089,4135.0,722.0,2094.0,6355.0
3090,5563.0,237.0,861.0,-0.0
3091,13226.0,1529.0,3185.0,8016.0
3092,7081.0,1754.0,3907.0,2797.0
3093,4143.0,810.0,904.0,7253.0
3094,6864.0,784.0,2663.0,680.0
3095,5313.0,807.0,2555.0,3785.0
3096,10083.0,1341.0,2359.0,4257.0
3097,2532.0,632.0,1198.0,5261.0
3098,3273.0,709.0,2880.0,13003.0
3099,4895.0,1095.0,2736.0,5688.0
3100,7689.0,1216.0,1925.0,11306.0
3101,4306.0,305.0,-0.0,13194.0
3102,47205.0,5190.0,1436.0,7072.0
3103,17426.0,542.0,1612.0,5048.0
3104,36614.0,3956.0,6531.0,11935.0
3105,3832.0,547.0,1808.0,7525.0
3106,3485.0,411.0,1053.0,3635.0
3107,5854.0,1113.0,670.0,6269.0
3108,4877.0,919.0,3299.0,7875.0
3109,4405.0,339.0,4474.0,11765.0
3110,3394.0,227.0,1989.0,10688.0
3111,15322.0,1208.0,1557.0,4379.0
3112,16319.0,930.0,3252.0,6774.0
3113,3461.0,1172.0,474.0,3382.0
3114,3526.0,1207.0,2916.0,9265.0
3115,4638.0,385.0,1401.0,8634.0
3116,47434.0,18250.0,3900.0,49899.0
3117,5650.0,298.0,345.0,4060.0
3118,4567.0,343.0,-0.0,10842.0
3119,12763.0,946.0,667.0,9740.0
3120,3712.0,955.0,202.0,2596.0
3121,6427.0,665.0,2615.0,17364.0
3122,4580.0,81.0,2059.0,7273.0
3123,9026.0,1307.0,1714.0,9142.0
3124,3695.0,404.0,1080.0,5740.0
3125,4075.0,193.0,773.0,7499.0
3126,13594.0,1657.0,2137.0,5380.0
3127,4122.0,163.0,1819.0,15327.0
3128,4361.0,434.0,2314.0,3515.0
3129,25499.0,3218.0,3513.0,8757.0
3130,18646.0,6393.0,1156.0,12208.0
3131,2623.0,939.0,1948.0,10154.0
3132,4646.0,1862.0,917.0,8578.0
3133,14088.0,467.0,2913.0,10264.0
3134,25747.0,1538.0,4511.0,10760.0
3135,17935.0,2047.0,1737.0,8165.0
3136,25908.0,2295.0,3222.0,9520.0
3137,5074.0,1618.0,3237.0,10831.0
3138,7751.0,896.0,1025.0,6339.0
3139,3345.0,592.0,3088.0,5526.0
3140,23366.0,3883.0,3210.0,9475.0
3141,6376.0,1333.0,2886.0,3438.0
3142,3860.0,476.0,3225.0,11906.0
3143,22695.0,1396.0,1017.0,15866.0
3144,5172.0,1122.0,3451.0,13864.0
3145,28004.0,4127.0,5168.0,7167.0
3146,5840.0,1040.0,2772.0,16224.0
3147,5294.0,1064.0,3157.0,11050.0
3148,9099.0,997.0,3660.0,10020.0
3149,5019.0,308.0,4594.0,12156.0
3150,6132.0,336.0,597.0,10272.0
3151,3280.0,1374.0,136.0,9221.0
3152,4155.0,898.0,1816.0,10842.0
3153,25316.0,2118.0,1712.0,12037.0
3154,7414.0,1474.0,479.0,702.0
3155,4829.0,731.0,1255.0,8616.0
3156,3011.0,674.0,1907.0,14607.0
3157,3313.0,1254.0,5155.0,9257.0
3158,24383.0,2230.0,2286.0,14748.0
3159,7005.0,1060.0,2714.0,6454.0
3160,13582.0,1176.0,1963.0,9456.0
3161,43101.0,6395.0,1517.0,9159.0
3162,9117.0,634.0,1575.0,3020.0
3163,6099.0,601.0,916.0,3546.0
3164,19366.0,2392.0,3584.0,4836.0
3165,25093.0,3808.0,1730.0,8819.0
3166,4255.0,341.0,2398.0,16181.0
3167,27469.0,1748.0,2546.0,9202.0
3168,3113.0,598.0,1853.0,12522.0
3169,8270.0,1233.0,1914.0,4966.0
3170,5827.0,926.0,3425.0,4975.0
3171,12767.0,884.0,1620.0,5615.0
3172,20399.0,1520.0,2816.0,10526.0
3173,2472.0,825.0,2306.0,3030.0
3174,22283.0,2609.0,5906.0,6566.0
3175,5669.0,399.0,1470.0,12473.0
3176,3055.0,545.0,335.0,4459.0
3177,2678.0,498.0,3304.0,3255.0
3178,3594.0,601.0,4274.0,10516.0
3179,7026.0,423.0,807.0,1841.0
3180,3771.0,464.0,3011.0,6975.0
3181,6496.0,711.0,1402.0,8275.0
3182,6983.0,634.0,1406.0,17838.0
3183,5342.0,645.0,3909.0,8285.0
3184,43132.0,4831.0,33138.0,26799.0
3185,5724.0,739.0,2444.0,2403.0
3186,3115.0,167.0,614.0,4715.0
3187,7704.0,1198.0,2751.0,11298.0
3188,6254.0,327.0,1189.0,7116.0
3189,12232.0,1116.0,-0.0,1426.0
3190,2756.0,1155.0,2382.0,7645.0
3191,5450.0,474.0,2494.0,4382.0
3192,7285.0,872.0,2384.0,14227.0
3193,14332.0,748.0,1101.0,7705.0
3194,4935.0,759.0,1511.0,-0.0
3195,53603.0,5808.0,2041.0,7003.0
3196,4566.0,902.0,1818.0,11633.0
3197,4264.0,358.0,861.0,6565.0
3198,4486.0,684.0,2790.0,5404.0
3199,4325.0,1243.0,2092.0,9987.0
3200,7276.0,847.0,1704.0,5711.0
3201,4805.0,636.0,1593.0,7489.0
3202,9834.0,1910.0,3048.0,4440.0
3203,3444.0,929.0,2533.0,5758.0
3204,18391.0,2744.0,2293.0,9750.0
3205,5640.0,1529.0,2380.0,8361.0
3206,4746.0,102.0,2740.0,6644.0
3207,2902.0,521.0,2495.0,9049.0
3208,22026.0,1516.0,5211.0,6574.0
3209,4532.0,885.0,2525.0,22827.0
3210,4233.0,977.0,1322.0,6486.0
3211,6548.0,372.0,559.0,471.0
3212,5136.0,864.0,51.0,5733.0
3213,4559.0,813.0,1217.0,18940.0
3214,3499.0,275.0,3800.0,7031.0
3215,5675.0,1421.0,1534.0,11263.0
3216,15602.0,906.0,729.0,2542.0
3217,4456.0,528.0,3912.0,7263.0
3218,7795.0,2027.0,2174.0,2301.0
3219,4621.0,1610.0,899.0,9849.0
3220,3871.0,1436.0,1196.0,6257.0
3221,18882.0,1235.0,1473.0,5584.0
3222,14605.0,2257.0,2749.0,8209.0
3223,5161.0,627.0,2556.0,6463.0
3224,4808.0,63.0,2466.0,4917.0
3225,5721.0,978.0,2108.0,12740.0
3226,4839.0,981.0,2983.0,5678.0
3227,30748.0,1595.0,2822.0,2276.0
3228,4828.0,1160.0,2650.0,6262.0
3229,4589.0,471.0,1409.0,990.0
3230,7811.0,680.0,1591.0,8513.0
3231,8026.0,626.0,2379.0,3613.0
3232,5028.0,170.0,2342.0,1022.0
3233,4676.0,409.0,2456.0,4778.0
3234,4057.0,1036.0,1408.0,12022.0
3235,3410.0,609.0,1714.0,5902.0
3236,8468.0,1691.0,1476.0,7117.0
3237,3363.0,305.0,3171.0,5853.0
3238,4213.0,689.0,1367.0,9385.0
3239,2658.0,177.0,568.0,3927.0
3240,2716.0,754.0,2523.0,11124.0
3241,5695.0,931.0,3114.0,12622.0
3242,3479.0,847.0,2332.0,12630.0
3243,4975.0,1342.0,703.0,14204.0
3244,4358.0,550.0,2769.0,4962.0
3245,4477.0,686.0,2373.0,10463.0
3246,18712.0,1973.0,3020.0,10304.0
3247,4932.0,432.0,1384.0,5844.0
3248,4796.0,528.0,1255.0,2965.0
3249,2997.0,1198.0,-0.0,4952.0
3250,39125.0,4079.0,9837.0,6353.0
3251,2755.0,843.0,218.0,-0.0
3252,26281.0,2431.0,3265.0,2507.0
3253,11133.0,1257.0,3647.0,13954.0
3254,7910.0,1553.0,2366.0,11481.0
3255,7599.0,580.0,2415.0,3650.0
3256,52264.0,2934.0,4405.0,26047.0
3257,3611.0,589.0,2227.0,9393.0
3258,33199.0,3239.0,2375.0,9739.0
3259,3047.0,477.0,1715.0,7700.0
3260,26267.0,3307.0,1360.0,16599.0
3261,3728.0,1059.0,1911.0,8606.0
3262,5388.0,455.0,2048.0,8629.0
3263,3290.0,835.0,527.0,7673.0
3264,4938.0,1024.0,1376.0,3867.0
3265,26806.0,2349.0,2976.0,14037.0
3266,4180.0,646.0,2041.0,5760.0
3267,5446.0,1715.0,2350.0,4686.0
3268,4338.0,165.0,1672.0,10335.0
3269,7515.0,1187.0,1521.0,4674.0
3270,5157.0,1032.0,561.0,19216.0
3271,6972.0,1723.0,2711.0,5461.0
3272,6318.0,453.0,-0.0,3633.0
3273,29525.0,2531.0,4142.0,8503.0
3274,4211.0,255.0,3072.0,5531.0
3275,4602.0,375.0,1747.0,1565.0
3276,9885.0,3787.0,4717.0,16300.0
3277,3551.0,585.0,1631.0,9282.0
3278,3038.0,794.0,2630.0,7264.0
3279,2893.0,1397.0,1507.0,2753.0
3280,4607.0,1082.0,1763.0,15547.0
3281,3596.0,282.0,607.0,-0.0
3282,4178.0,650.0,3044.0,14677.0
3283,3451.0,581.0,2226.0,17850.0
3284,8725.0,1743.0,1292.0,5636.0
3285,11179.0,743.0,2652.0,9867.0
3286,5009.0,984.0,2651.0,3820.0
3287,4213.0,766.0,1663.0,4082.0
3288,6507.0,669.0,2195.0,5381.0
3289,9142.0,557.0,2885.0,11257.0
3290,7335.0,1459.0,3506.0,7729.0
3291,7755.0,1365.0,813.0,3297.0
3292,13301.0,1896.0,2644.0,11533.0
3293,9504.0,1104.0,3369.0,9599.0
3294,7014.0,444.0,2396.0,15938.0
3295,11479.0,1245.0,839.0,5051.0
3296,4574.0,1063.0,4192.0,13433.0
3297,4206.0,851.0,301.0,4539.0
3298,4009.0,751.0,2211.0,6677.0
3299,2492.0,483.0,1747.0,8470.0
3300,4882.0,418.0,1546.0,11900.0
3301,3931.0,1139.0,2386.0,9667.0
3302,5277.0,671.0,3343.0,7498.0
3303,8082.0,611.0,302.0,6678.0
3304,5159.0,571.0,2305.0,6376.0
3305,8167.0,1345.0,2540.0,11448.0
3306,8171.0,791.0,2325.0,5187.0
3307,4544.0,518.0,510.0,4686.0
3308,5375.0,2091.0,2128.0,5671.0
3309,26589.0,3601.0,2939.0,9380.0
3310,9347.0,1277.0,2763.0,13652.0
3311,5342.0,1404.0,1270.0,4302.0
3312,5198.0,878.0,3381.0,9258.0
3313,8444.0,974.0,2981.0,10640.0
3314,2615.0,168.0,1160.0,4983.0
3315,5170.0,686.0,2225.0,3189.0
3316,7745.0,1142.0,2212.0,5855.0
3317,10817.0,1825.0,2397.0,7670.0
3318,4432.0,639.0,2813.0,10814.0
3319,8255.0,1174.0,2109.0,4233.0
3320,8647.0,795.0,3227.0,11454.0
3321,4608.0,822.0,984.0,3973.0
3322,4667.0,656.0,-0.0,8177.0
3323,6755.0,1012.0,1618.0,13866.0
3324,13239.0,742.0,3389.0,4835.0
3325,7081.0,800.0,1507.0,11668.0
3326,7926.0,1208.0,2486.0,11020.0
3327,6896.0,414.0,4393.0,9333.0
3328,5403.0,1225.0,1840.0,1523.0
3329,5850.0,1134.0,624.0,18096.0
3330,43793.0,2624.0,3466.0,10311.0
3331,4215.0,954.0,2129.0,1295.0
3332,84030.0,7296.0,14963.0,35231.0
3333,3676.0,424.0,1211.0,9436.0
3334,7751.0,1601.0,645.0,-0.0
3335,9212.0,1484.0,3224.0,7919.0
3336,5385.0,500.0,3439.0,13159.0
3337,26315.0,1576.0,2508.0,16475.0
3338,22807.0,3983.0,5162.0,10615.0
3339,4599.0,284.0,1718.0,6547.0
3340,4142.0,519.0,2902.0,7831.0
3341,3630.0,709.0,2372.0,12548.0
3342,6070.0,2312.0,7480.0,6945.0
3343,20952.0,1435.0,2939.0,9374.0
3344,4822.0,648.0,2120.0,10608.0
3345,3997.0,871.0,1552.0,9437.0
3346,6280.0,1159.0,3802.0,18070.0
3347,9558.0,353.0,1948.0,1823.0
3348,2996.0,825.0,1657.0,5214.0
3349,26475.0,2266.0,2164.0,12026.0
3350,27721.0,2855.0,372.0,8650.0
3351,34971.0,2675.0,7778.0,14167.0
3352,8604.0,903.0,3451.0,16763.0
3353,5051.0,1073.0,1581.0,10419.0
3354,3503.0,702.0,3812.0,5883.0
3355,5548.0,1975.0,2962.0,9658.0
3356,40942.0,5612.0,8814.0,20678.0
3357,2469.0,155.0,3228.0,12510.0
3358,25429.0,2520.0,2386.0,10115.0
3359,2473.0,787.0,-0.0,2613.0
3360,4908.0,675.0,1749.0,8894.0
3361,3510.0,755.0,3533.0,8003.0
3362,6544.0,756.0,2329.0,2540.0
3363,5341.0,695.0,2743.0,7338.0
3364,34235.0,2522.0,2041.0,7234.0
3365,7704.0,1136.0,2787.0,8547.0
3366,3649.0,557.0,2296.0,8601.0
3367,3571.0,907.0,750.0,11660.0
3368,3248.0,1149.0,2225.0,7250.0
3369,7479.0,1035.0,1645.0,20578.0
3370,3701.0,299.0,1503.0,11176.0
3371,15697.0,771.0,2698.0,12543.0
3372,8430.0,1003.0,2831.0,14682.0
3373,24971.0,3803.0,2434.0,13656.0
3374,17503.0,1237.0,791.0,11298.0
3375,4474.0,838.0,3022.0,6193.0
3376,5131.0,1052.0,2451.0,9590.0
3377,4109.0,989.0,2687.0,10994.0
3378,3212.0,1280.0,5103.0,12239.0
3379,7517.0,842.0,602.0,3943.0
3380,3397.0,1488.0,3220.0,5911.0
3381,2700.0,322.0,1470.0,6621.0
3382,4214.0,476.0,2673.0,12687.0
3383,4732.0,720.0,2465.0,12708.0
3384,16433.0,2136.0,1137.0,12429.0
3385,3706.0,208.0,3402.0,5154.0
3386,4665.0,1183.0,1383.0,11609.0
3387,3715.0,805.0,2091.0,14174.0
3388,7052.0,881.0,1705.0,6777.0
3389,4746.0,554.0,1247.0,8188.0
3390,2694.0,542.0,1457.0,4065.0
3391,34193.0,2142.0,2123.0,5464.0
3392,2744.0,198.0,2501.0,4544.0
3393,3623.0,748.0,1942.0,8305.0
3394,11408.0,1480.0,1504.0,10062.0
3395,4649.0,938.0,1968.0,11582.0
3396,3275.0,971.0,1318.0,9379.0
3397,5898.0,1421.0,2824.0,3106.0
3398,5138.0,1140.0,3758.0,11735.0
3399,9779.0,1834.0,2316.0,3213.0
3400,4202.0,1145.0,2427.0,1866.0
3401,18899.0,1336.0,3225.0,11339.0
3402,6731.0,636.0,4785.0,9618.0
3403,5139.0,1311.0,1742.0,5193.0
3404,4729.0,1207.0,382.0,5559.0
3405,3079.0,378.0,2432.0,8255.0
3406,3485.0,1013.0,3272.0,14412.0
3407,7835.0,1977.0,1225.0,8035.0
3408,32971.0,2148.0,774.0,4842.0
3409,7357.0,545.0,2263.0,3916.0
3410,18396.0,2731.0,5729.0,8231.0
3411,4086.0,582.0,834.0,-0.0
3412,8744.0,1377.0,1208.0,10505.0
3413,15492.0,1614.0,944.0,8597.0
3414,3740.0,1112.0,2074.0,2927.0
3415,4842.0,464.0,864.0,2003.0
3416,4277.0,666.0,5121.0,16477.0
3417,5200.0,1146.0,2188.0,3054.0
3418,3546.0,362.0,1438.0,10251.0
3419,9620.0,1850.0,2685.0,5673.0
3420,4848.0,927.0,1267.0,8548.0
3421,6694.0,812.0,3957.0,10245.0
3422,4176.0,637.0,2051.0,5655.0
3423,4099.0,1485.0,3180.0,10892.0
3424,5676.0,1172.0,1446.0,3988.0
3425,5547.0,2552.0,4003.0,9226.0
3426,26373.0,1975.0,3071.0,4382.0
3427,5186.0,795.0,1114.0,9595.0
3428,4171.0,1397.0,2494.0,6365.0
3429,14889.0,1033.0,622.0,17009.0
3430,9108.0,551.0,2172.0,6900.0
3431,3425.0,1126.0,1078.0,11356.0
3432,3577.0,1090.0,3045.0,9355.0
3433,8939.0,2035.0,4240.0,12664.0
3434,4973.0,878.0,709.0,7974.0
3435,48270.0,24061.0,19762.0,47369.0
3436,3950.0,1145.0,1823.0,1884.0
3437,2501.0,823.0,938.0,5264.0
3438,5186.0,717.0,1852.0,8589.0
3439,5017.0,501.0,1241.0,448.0
3440,9981.0,1280.0,1813.0,5030.0
3441,107955.0,24901.0,14734.0,26242.0
3442,2864.0,631.0,2878.0,12756.0
3443,25375.0,1471.0,2540.0,6269.0
3444,24880.0,4715.0,1708.0,18338.0
3445,3445.0,632.0,2275.0,12057.0
3446,4441.0,474.0,2242.0,9912.0
3447,4884.0,335.0,638.0,10818.0
3448,4297.0,577.0,3016.0,6057.0
3449,30829.0,11962.0,3109.0,10546.0
3450,24384.0,1751.0,3198.0,9679.0
3451,30792.0,3245.0,5292.0,12298.0
3452,6952.0,1019.0,1195.0,4614.0
3453,5853.0,556.0,2526.0,3497.0
3454,3739.0,246.0,2448.0,4792.0
3455,6166.0,1235.0,1401.0,7294.0
3456,8241.0,506.0,2279.0,14945.0
3457,2669.0,1053.0,1801.0,4606.0
3458,6690.0,697.0,1139.0,2372.0
3459,11603.0,1236.0,2730.0,12609.0
3460,6265.0,1016.0,3892.0,946.0
3461,4133.0,549.0,2107.0,10930.0
3462,6170.0,61.0,4204.0,8791.0
3463,6741.0,622.0,1000.0,8936.0
3464,12085.0,1922.0,2411.0,10534.0
3465,3711.0,349.0,2121.0,12421.0
3466,7209.0,645.0,1488.0,3233.0
3467,27685.0,2419.0,1931.0,8005.0
3468,15952.0,1332.0,2274.0,7230.0
3469,3964.0,515.0,921.0,4717.0
3470,6743.0,960.0,2070.0,15104.0
3471,4640.0,797.0,3050.0,4373.0
3472,3994.0,691.0,1648.0,11524.0
3473,4416.0,593.0,3794.0,1373.0
3474,5371.0,970.0,3762.0,4369.0
3475,5589.0,811.0,2177.0,10581.0
3476,3769.0,253.0,2560.0,11155.0
3477,5204.0,1877.0,3047.0,1104.0
3478,4341.0,708.0,4861.0,12991.0
3479,10700.0,1061.0,2168.0,11213.0
3480,21424.0,3369.0,1110.0,6946.0
3481,6283.0,1343.0,4250.0,8866.0
3482,14062.0,2307.0,1919.0,9084.0
3483,25880.0,1603.0,4456.0,9177.0
3484,3904.0,682.0,2575.0,10346.0
3485,19635.0,1224.0,1902.0,8473.0
3486,42137.0,4134.0,2005.0,16803.0
3487,6265.0,968.0,1697.0,8720.0
3488,4187.0,576.0,1978.0,6690.0
3489,6129.0,912.0,1321.0,2118.0
3490,55192.0,4760.0,4230.0,17506.0
3491,6405.0,852.0,4326.0,19846.0
3492,3243.0,1162.0,2884.0,16942.0
3493,3820.0,1001.0,3336.0,11396.0
3494,6188.0,1783.0,3084.0,20847.0
3495,20386.0,7524.0,6589.0,15774.0
3496,3972.0,340.0,1484.0,4002.0
3497,23679.0,6367.0,5588.0,19810.0
3498,4660.0,1049.0,2691.0,7893.0
3499,8591.0,1332.0,2254.0,7696.0
3500,4133.0,1007.0,2287.0,10696.0
3501,3231.0,719.0,2674.0,7344.0
3502,3389.0,233.0,4969.0,4912.0
3503,45427.0,3404.0,10067.0,23521.0
3504,3611.0,540.0,1092.0,5458.0
3505,4507.0,716.0,2875.0,10187.0
3506,20169.0,2633.0,5573.0,19177.0
3507,22090.0,1398.0,3749.0,15206.0
3508,3383.0,753.0,150.0,7758.0
3509,3838.0,232.0,3175.0,9282.0
3510,11176.0,797.0,696.0,-0.0
3511,9238.0,2076.0,1091.0,3999.0
3512,6235.0,692.0,1895.0,4415.0
3513,24557.0,2574.0,5673.0,16066.0
3514,5542.0,892.0,3223.0,6138.0
3515,5615.0,244.0,1397.0,1872.0
3516,6851.0,867.0,1340.0,8239.0
3517,3277.0,347.0,1607.0,3866.0
3518,5538.0,1377.0,2648.0,4391.0
3519,2883.0,710.0,2621.0,12562.0
3520,13156.0,1803.0,2143.0,11449.0
3521,3360.0,536.0,1564.0,-0.0
3522,4649.0,1226.0,2860.0,7626.0
