,FL1-H,FL3-H,SSC-H,FSC-H
3251,2684.0,1015.0,2539.0,11885.0
3252,3797.0,361.0,1337.0,3141.0
3253,5809.0,950.0,2822.0,10324.0
3254,8304.0,894.0,2667.0,8314.0
3255,13148.0,2611.0,1752.0,7534.0
3256,23221.0,1847.0,1644.0,1823.0
3257,5409.0,733.0,2141.0,15237.0
3258,3311.0,386.0,2237.0,13415.0
3259,6628.0,1127.0,3036.0,11949.0
3260,32206.0,2220.0,2768.0,13766.0
3261,16049.0,4530.0,7550.0,19401.0
3262,3516.0,457.0,1565.0,9537.0
3263,5264.0,592.0,1314.0,10197.0
3264,13677.0,2749.0,4513.0,16696.0
3265,2954.0,1789.0,2233.0,3267.0
3266,20856.0,1130.0,2583.0,14755.0
3267,3985.0,590.0,250.0,6938.0
3268,3805.0,1529.0,1183.0,6338.0
3269,3863.0,331.0,1398.0,8118.0
3270,4843.0,474.0,1063.0,8865.0
3271,32130.0,1966.0,1518.0,9205.0
3272,4713.0,728.0,1622.0,10353.0
3273,23476.0,1151.0,1708.0,4565.0
3274,28853.0,2597.0,4808.0,7132.0
3275,4840.0,727.0,2491.0,5574.0
3276,5192.0,1247.0,1864.0,6419.0
3277,19176.0,1297.0,1229.0,8196.0
3278,17449.0,858.0,1448.0,7858.0
3279,5764.0,687.0,2754.0,10433.0
3280,5728.0,946.0,446.0,3569.0
3281,7003.0,964.0,3200.0,10123.0
3282,5234.0,851.0,1620.0,5659.0
3283,5271.0,523.0,1095.0,11336.0
3284,5047.0,171.0,3766.0,4103.0
3285,6955.0,1829.0,2045.0,5151.0
3286,5376.0,822.0,1673.0,5700.0
3287,10644.0,790.0,2297.0,7199.0
3288,5073.0,652.0,3617.0,7217.0
3289,12438.0,1406.0,1543.0,7396.0
3290,5950.0,1062.0,2371.0,4875.0
3291,3997.0,1005.0,1660.0,2027.0
3292,3417.0,588.0,1936.0,8363.0
3293,33376.0,2759.0,1701.0,9211.0
3294,3831.0,601.0,2676.0,6124.0
3295,5593.0,1029.0,1788.0,7591.0
3296,5981.0,746.0,2114.0,12135.0
3297,4897.0,341.0,1700.0,3815.0
3298,5695.0,440.0,4352.0,4667.0
3299,3000.0,928.0,2765.0,3341.0
3300,6901.0,531.0,1993.0,6753.0
3301,6645.0,858.0,3721.0,11600.0
3302,12359.0,884.0,1898.0,10215.0
3303,4040.0,729.0,2380.0,8913.0
3304,5634.0,923.0,2070.0,8421.0
3305,4488.0,546.0,1026.0,3395.0
3306,38226.0,1771.0,3345.0,11903.0
3307,5039.0,804.0,385.0,8148.0
3308,6778.0,791.0,2682.0,14864.0
3309,24873.0,1052.0,1798.0,9788.0
3310,7081.0,226.0,1334.0,6836.0
3311,11135.0,1006.0,2556.0,12523.0
3312,19035.0,1012.0,2016.0,7290.0
3313,6180.0,939.0,4016.0,9149.0
3314,24009.0,2023.0,5145.0,4297.0
3315,6694.0,417.0,-0.0,12270.0
3316,27856.0,2513.0,1491.0,6774.0
3317,6408.0,675.0,1538.0,7448.0
3318,3441.0,1117.0,4023.0,10027.0
3319,12038.0,1463.0,2986.0,7198.0
3320,6400.0,399.0,2077.0,3679.0
3321,7322.0,1133.0,1583.0,10501.0
3322,8766.0,564.0,4161.0,7659.0
3323,10445.0,859.0,2153.0,9449.0
3324,2809.0,589.0,2695.0,9251.0
3325,20760.0,420.0,1975.0,9637.0
3326,4391.0,615.0,11820.0,7755.0
3327,4817.0,1058.0,828.0,1381.0
3328,2988.0,886.0,4934.0,10664.0
3329,5382.0,366.0,1215.0,4806.0
3330,28000.0,1639.0,1338.0,7292.0
3331,7422.0,612.0,5091.0,2628.0
3332,5251.0,711.0,1876.0,2108.0
3333,45425.0,4294.0,5973.0,13583.0
3334,31516.0,2193.0,2100.0,7854.0
3335,4738.0,1533.0,1251.0,7146.0
3336,3963.0,527.0,2123.0,3243.0
3337,4150.0,870.0,3240.0,8036.0
3338,5241.0,646.0,2176.0,6705.0
3339,6099.0,507.0,4104.0,13205.0
3340,6409.0,327.0,3939.0,11978.0
3341,5051.0,646.0,4036.0,9322.0
3342,6116.0,1112.0,1144.0,10963.0
3343,23833.0,1941.0,1456.0,3039.0
3344,14268.0,1845.0,2070.0,3865.0
3345,27982.0,1768.0,3525.0,12935.0
3346,2747.0,396.0,1967.0,4877.0
3347,3851.0,920.0,1325.0,13474.0
3348,14197.0,1928.0,2381.0,17981.0
3349,7299.0,734.0,7963.0,9464.0
3350,4939.0,1179.0,981.0,8717.0
3351,5385.0,480.0,1442.0,13029.0
3352,8257.0,842.0,1876.0,1519.0
3353,5434.0,348.0,1582.0,7376.0
3354,8554.0,1205.0,2134.0,7781.0
3355,6114.0,809.0,3465.0,12142.0
3356,3570.0,732.0,1227.0,4252.0
3357,50993.0,6375.0,8362.0,14807.0
3358,6678.0,2657.0,2245.0,2542.0
3359,8816.0,1349.0,1568.0,4373.0
3360,17894.0,1190.0,2947.0,7675.0
3361,24989.0,1758.0,2511.0,9909.0
3362,20298.0,1877.0,1499.0,6739.0
3363,3270.0,825.0,4168.0,13553.0
3364,39892.0,4075.0,9467.0,9593.0
3365,8732.0,1173.0,1498.0,5906.0
3366,7933.0,1105.0,1918.0,7894.0
3367,4714.0,295.0,3996.0,7066.0
3368,23897.0,5072.0,6381.0,12722.0
3369,6775.0,663.0,2351.0,1246.0
3370,6271.0,948.0,934.0,3017.0
3371,4700.0,859.0,1604.0,8766.0
3372,4317.0,647.0,1630.0,5362.0
3373,41345.0,2148.0,4395.0,21676.0
3374,24745.0,1883.0,1767.0,11750.0
3375,8968.0,189.0,2449.0,5054.0
3376,25587.0,2812.0,4226.0,8178.0
3377,15791.0,938.0,2387.0,9246.0
3378,48102.0,2515.0,1045.0,10411.0
3379,27085.0,1859.0,2579.0,10544.0
3380,6575.0,155.0,1485.0,7008.0
3381,47610.0,5617.0,13539.0,19789.0
3382,4974.0,862.0,2579.0,8171.0
3383,6441.0,362.0,1285.0,5746.0
3384,12457.0,1844.0,1983.0,11681.0
3385,31449.0,2315.0,2322.0,14460.0
3386,3813.0,977.0,789.0,9983.0
3387,5176.0,448.0,3946.0,9957.0
3388,3161.0,702.0,2537.0,11984.0
3389,3643.0,447.0,1831.0,8323.0
3390,22834.0,1654.0,1759.0,8736.0
3391,12192.0,6593.0,7206.0,24974.0
3392,5494.0,1414.0,778.0,4427.0
3393,14262.0,1428.0,1816.0,3430.0
3394,7863.0,752.0,3467.0,9766.0
3395,7167.0,1123.0,2764.0,3612.0
3396,6946.0,117.0,1211.0,12093.0
3397,5167.0,232.0,1402.0,13958.0
3398,3168.0,774.0,4437.0,11267.0
3399,15690.0,2227.0,1209.0,10121.0
3400,6482.0,609.0,708.0,9817.0
3401,6143.0,949.0,2425.0,14166.0
3402,5184.0,376.0,396.0,7925.0
3403,5606.0,493.0,4215.0,14832.0
3404,99452.0,15502.0,6984.0,66669.0
3405,7527.0,838.0,1776.0,5465.0
3406,3466.0,334.0,706.0,11411.0
3407,4716.0,559.0,2229.0,8149.0
3408,8190.0,511.0,247.0,12881.0
3409,25336.0,1015.0,5390.0,3765.0
3410,2894.0,568.0,1610.0,15505.0
3411,11718.0,947.0,338.0,8828.0
3412,2682.0,248.0,2626.0,11229.0
3413,2874.0,77.0,4041.0,4625.0
3414,9864.0,564.0,4047.0,7654.0
3415,12498.0,869.0,2236.0,7177.0
3416,7584.0,754.0,1737.0,8586.0
3417,5216.0,1305.0,3157.0,5376.0
3418,5076.0,1117.0,1198.0,8801.0
3419,4617.0,539.0,1308.0,10972.0
3420,16089.0,1456.0,3058.0,6379.0
3421,4616.0,943.0,214.0,6836.0
3422,2667.0,45.0,2649.0,5562.0
3423,4698.0,1479.0,3231.0,9096.0
3424,6297.0,349.0,1919.0,8368.0
3425,4012.0,633.0,1888.0,2382.0
3426,7459.0,1354.0,2626.0,8409.0
3427,6567.0,925.0,1345.0,6778.0
3428,20210.0,1696.0,3491.0,12039.0
3429,67118.0,6902.0,6593.0,9255.0
3430,6575.0,807.0,4201.0,10087.0
3431,8049.0,1141.0,3601.0,6443.0
3432,3921.0,516.0,1689.0,11626.0
3433,5302.0,634.0,989.0,12173.0
3434,6568.0,688.0,1036.0,11944.0
3435,13357.0,1400.0,2080.0,6141.0
3436,5692.0,688.0,1904.0,13951.0
3437,5119.0,365.0,1975.0,5307.0
3438,62443.0,5781.0,3303.0,16462.0
3439,5495.0,833.0,2921.0,8561.0
3440,5265.0,1299.0,5361.0,8673.0
3441,10199.0,812.0,1202.0,5456.0
3442,25469.0,2772.0,1713.0,9587.0
3443,28005.0,1550.0,1607.0,9948.0
3444,4657.0,1021.0,3786.0,827.0
3445,5832.0,457.0,1678.0,10905.0
3446,20388.0,1967.0,3332.0,5212.0
3447,3255.0,607.0,1944.0,3910.0
3448,9126.0,585.0,2662.0,9413.0
3449,7339.0,598.0,2628.0,9267.0
3450,3684.0,736.0,769.0,4570.0
3451,4276.0,231.0,819.0,5782.0
3452,6896.0,271.0,571.0,8512.0
3453,2652.0,71.0,2442.0,7420.0
3454,4801.0,447.0,1559.0,12917.0
3455,4964.0,705.0,5133.0,9955.0
3456,4348.0,474.0,2017.0,5779.0
3457,8867.0,456.0,2224.0,8720.0
3458,3099.0,556.0,2028.0,3428.0
3459,3584.0,606.0,1796.0,16860.0
3460,5707.0,495.0,900.0,4778.0
3461,3952.0,693.0,3099.0,6095.0
3462,8500.0,591.0,1839.0,12631.0
3463,10918.0,590.0,131.0,-0.0
3464,5080.0,468.0,2220.0,8824.0
3465,5716.0,144.0,1265.0,-0.0
3466,11597.0,1534.0,101.0,8546.0
3467,4733.0,926.0,3938.0,13969.0
3468,10369.0,6751.0,4087.0,16974.0
3469,23629.0,7030.0,2699.0,7676.0
3470,24925.0,2441.0,3927.0,8238.0
3471,6434.0,799.0,733.0,3346.0
3472,25451.0,2029.0,1809.0,7718.0
3473,7638.0,206.0,3356.0,1018.0
3474,2934.0,956.0,-0.0,4563.0
3475,7207.0,871.0,3760.0,9285.0
3476,4260.0,1144.0,3907.0,4512.0
3477,5335.0,747.0,2752.0,12731.0
3478,7609.0,811.0,2387.0,7132.0
3479,2719.0,384.0,3826.0,6412.0
3480,4383.0,973.0,2000.0,2708.0
3481,3984.0,558.0,3612.0,8433.0
3482,7909.0,651.0,3528.0,10185.0
3483,4690.0,306.0,3438.0,8813.0
3484,4505.0,959.0,1015.0,12132.0
3485,7250.0,691.0,623.0,1740.0
3486,12210.0,1510.0,452.0,5754.0
3487,10965.0,1050.0,4672.0,11542.0
3488,3571.0,755.0,2281.0,9226.0
3489,6398.0,750.0,1037.0,16724.0
3490,5718.0,607.0,1397.0,17916.0
3491,3902.0,303.0,3650.0,8162.0
3492,22840.0,2025.0,4417.0,17308.0
3493,4712.0,770.0,1500.0,8754.0
3494,4052.0,1150.0,1215.0,13220.0
3495,9317.0,1088.0,2119.0,10588.0
3496,6403.0,321.0,2210.0,4650.0
3497,6060.0,817.0,2409.0,5659.0
3498,26463.0,2328.0,1554.0,12145.0
3499,4616.0,752.0,1476.0,12829.0
3500,8636.0,964.0,4595.0,9014.0
3501,3560.0,872.0,2178.0,7377.0
3502,35955.0,3827.0,2246.0,8093.0
3503,6049.0,420.0,688.0,6870.0
3504,13459.0,1522.0,1246.0,7255.0
3505,16996.0,1265.0,2538.0,11986.0
3506,3437.0,244.0,2080.0,10318.0
3507,6680.0,442.0,1509.0,6436.0
3508,41195.0,2301.0,3814.0,14405.0
3509,30773.0,2661.0,1393.0,11472.0
3510,4293.0,234.0,780.0,2990.0
3511,5901.0,861.0,3429.0,10646.0
3512,6168.0,196.0,11291.0,30700.0
3513,6746.0,694.0,821.0,7193.0
3514,5930.0,696.0,966.0,-0.0
3515,21467.0,2685.0,5040.0,6700.0
3516,3144.0,1684.0,-0.0,12032.0
3517,4349.0,595.0,522.0,6966.0
3518,35237.0,2237.0,1329.0,10684.0
3519,4124.0,1060.0,3519.0,10744.0
3520,7143.0,758.0,1398.0,10450.0
3521,5688.0,807.0,1601.0,2864.0
3522,5142.0,856.0,3003.0,4029.0
3523,9530.0,696.0,1244.0,4552.0
3524,8474.0,857.0,3502.0,9178.0
3525,5929.0,837.0,2627.0,10169.0
3526,7135.0,465.0,1429.0,7622.0
3527,5662.0,608.0,2086.0,16428.0
3528,4973.0,1241.0,2605.0,6470.0
3529,6297.0,351.0,2484.0,10603.0
3530,6237.0,786.0,2089.0,8132.0
3531,3085.0,553.0,2947.0,7034.0
3532,6821.0,1083.0,3408.0,1945.0
3533,6844.0,522.0,5600.0,9891.0
3534,5536.0,1003.0,3676.0,4880.0
3535,5782.0,459.0,2734.0,7287.0
3536,3055.0,814.0,1683.0,4558.0
3537,7109.0,500.0,2264.0,13663.0
3538,7086.0,795.0,3037.0,3668.0
3539,25037.0,1182.0,742.0,2626.0
3540,4770.0,1572.0,1041.0,9626.0
3541,13506.0,1830.0,1892.0,5038.0
3542,7377.0,622.0,3184.0,12786.0
3543,4406.0,93.0,1564.0,9467.0
3544,25971.0,1902.0,1574.0,4485.0
3545,8302.0,1539.0,5191.0,9104.0
3546,26917.0,1360.0,1769.0,11843.0
3547,23378.0,1077.0,2002.0,10208.0
3548,15803.0,576.0,2021.0,10831.0
3549,5593.0,465.0,156.0,7776.0
3550,4745.0,429.0,3154.0,8589.0
3551,7085.0,363.0,1456.0,3527.0
3552,13926.0,775.0,2948.0,9942.0
3553,9464.0,1335.0,1702.0,5426.0
3554,4602.0,674.0,46.0,3635.0
3555,5201.0,845.0,777.0,3006.0
3556,4652.0,649.0,2110.0,11909.0
3557,3076.0,918.0,1322.0,8308.0
3558,9433.0,1740.0,1456.0,6879.0
3559,22227.0,1702.0,1257.0,884.0
3560,3637.0,646.0,618.0,2026.0
3561,9996.0,585.0,3375.0,6556.0
3562,5488.0,530.0,2584.0,2409.0
3563,23540.0,1987.0,1841.0,8702.0
3564,33736.0,2667.0,2441.0,6743.0
3565,2588.0,468.0,1152.0,10051.0
3566,2865.0,557.0,2463.0,6191.0
3567,36299.0,3489.0,8265.0,9663.0
3568,3067.0,799.0,-0.0,-0.0
3569,10468.0,749.0,711.0,13750.0
3570,5999.0,613.0,1488.0,3605.0
3571,3960.0,974.0,3749.0,10580.0
3572,3947.0,414.0,3125.0,8034.0
3573,10332.0,960.0,5691.0,6638.0
3574,25956.0,1184.0,3255.0,8416.0
3575,2736.0,578.0,899.0,6283.0
3576,4110.0,740.0,1544.0,6475.0
3577,7188.0,555.0,2264.0,9998.0
3578,31253.0,1563.0,3775.0,13817.0
3579,4619.0,844.0,1452.0,6926.0
3580,4541.0,498.0,1912.0,12988.0
3581,4147.0,636.0,1750.0,6016.0
3582,14927.0,831.0,1160.0,12024.0
3583,4255.0,1698.0,2024.0,9154.0
3584,4576.0,836.0,469.0,8357.0
3585,20602.0,1914.0,2953.0,10603.0
3586,4944.0,717.0,4767.0,9034.0
3587,4604.0,1245.0,2840.0,9013.0
3588,37540.0,3199.0,938.0,5725.0
3589,3072.0,274.0,496.0,6181.0
3590,3373.0,562.0,1931.0,8936.0
3591,6252.0,1232.0,412.0,9510.0
3592,6507.0,788.0,1018.0,159.0
3593,4355.0,205.0,185.0,4443.0
3594,23489.0,868.0,13647.0,14132.0
3595,7417.0,651.0,1964.0,5565.0
3596,6134.0,851.0,1789.0,4993.0
3597,27141.0,2507.0,6863.0,8143.0
3598,7459.0,539.0,1044.0,5183.0
3599,23669.0,1868.0,4616.0,11445.0
3600,11008.0,614.0,1941.0,12013.0
3601,11600.0,780.0,1815.0,679.0
3602,19781.0,1847.0,1517.0,11463.0
3603,9911.0,965.0,2998.0,7302.0
3604,7061.0,1215.0,1647.0,5921.0
3605,3385.0,1303.0,2817.0,4879.0
3606,6025.0,1063.0,2981.0,6597.0
3607,5987.0,658.0,2985.0,7675.0
3608,8930.0,841.0,3268.0,5557.0
3609,27566.0,2462.0,3685.0,6443.0
3610,44508.0,21561.0,82814.0,165755.0
3611,2604.0,315.0,785.0,8191.0
3612,5512.0,489.0,-0.0,7115.0
3613,3509.0,827.0,3060.0,8375.0
3614,5663.0,137.0,1286.0,12708.0
3615,12817.0,1182.0,2334.0,10561.0
3616,6793.0,1481.0,1520.0,7420.0
3617,24430.0,1556.0,3252.0,6275.0
3618,14103.0,1342.0,1546.0,7630.0
3619,21261.0,1549.0,1326.0,1236.0
3620,5190.0,3020.0,5385.0,9475.0
3621,7078.0,1607.0,864.0,3237.0
3622,8613.0,829.0,1199.0,3296.0
3623,5690.0,626.0,908.0,3187.0
3624,5975.0,892.0,2185.0,6307.0
3625,26425.0,2173.0,5121.0,10381.0
3626,3686.0,437.0,1827.0,928.0
3627,9211.0,1382.0,1235.0,9204.0
3628,4695.0,617.0,1220.0,6400.0
3629,4664.0,601.0,847.0,9154.0
3630,3767.0,602.0,6274.0,7178.0
3631,5274.0,99.0,1422.0,4374.0
3632,3598.0,303.0,944.0,13638.0
3633,30719.0,1210.0,2274.0,9551.0
3634,4010.0,18.0,1020.0,2801.0
3635,62324.0,3568.0,2966.0,10861.0
3636,5432.0,839.0,2718.0,10656.0
3637,6162.0,617.0,2898.0,4577.0
3638,27015.0,2653.0,4138.0,4728.0
3639,4846.0,1105.0,8886.0,2564.0
3640,4448.0,1149.0,975.0,4228.0
3641,3081.0,682.0,1294.0,3435.0
3642,2771.0,873.0,1481.0,7187.0
3643,2770.0,1103.0,60.0,4908.0
3644,5409.0,881.0,854.0,2204.0
3645,7101.0,474.0,6059.0,18560.0
3646,32073.0,1870.0,1964.0,3682.0
3647,5296.0,1259.0,1620.0,8635.0
3648,12372.0,925.0,1337.0,12318.0
3649,2910.0,320.0,3314.0,8957.0
3650,18626.0,1423.0,1989.0,8636.0
3651,2761.0,1491.0,-0.0,7491.0
3652,6199.0,1570.0,1153.0,1845.0
3653,5250.0,788.0,1295.0,4413.0
3654,3329.0,875.0,2062.0,6540.0
3655,5159.0,652.0,2338.0,8514.0
3656,7303.0,1079.0,2037.0,13649.0
3657,21237.0,2141.0,2079.0,13708.0
3658,3335.0,382.0,6999.0,7566.0
3659,4158.0,618.0,2051.0,8387.0
3660,27181.0,1544.0,2941.0,8478.0
3661,4839.0,314.0,194.0,4082.0
3662,2604.0,496.0,2496.0,7878.0
3663,5278.0,333.0,13835.0,10119.0
3664,4402.0,741.0,2555.0,4324.0
3665,3231.0,775.0,642.0,11938.0
3666,7519.0,390.0,1691.0,4349.0
3667,4085.0,497.0,3622.0,2527.0
3668,8822.0,865.0,4483.0,5342.0
3669,6708.0,680.0,1480.0,10631.0
3670,3083.0,761.0,1805.0,10430.0
3671,7401.0,683.0,760.0,14900.0
3672,48232.0,4552.0,3968.0,16722.0
3673,6153.0,928.0,1827.0,9255.0
3674,4652.0,533.0,3072.0,14375.0
3675,3947.0,630.0,1643.0,5694.0
3676,8098.0,641.0,3474.0,6192.0
3677,5776.0,1130.0,896.0,7001.0
3678,37289.0,1978.0,3721.0,11727.0
3679,134199.0,10507.0,46389.0,96376.0
3680,4313.0,913.0,3003.0,6766.0
3681,5283.0,876.0,2713.0,6694.0
3682,4292.0,673.0,1804.0,12584.0
3683,5023.0,333.0,-0.0,9226.0
3684,38129.0,10579.0,7597.0,39274.0
3685,9333.0,403.0,1819.0,9161.0
3686,5729.0,1309.0,2722.0,2299.0
3687,2583.0,477.0,8557.0,11563.0
3688,8976.0,997.0,2266.0,6323.0
3689,5703.0,299.0,201.0,-0.0
3690,2783.0,247.0,2.0,9470.0
3691,32523.0,3160.0,1565.0,9362.0
3692,8374.0,1379.0,1779.0,3561.0
3693,13945.0,1526.0,1419.0,5809.0
3694,16497.0,1148.0,2065.0,9570.0
3695,23153.0,1690.0,1561.0,2118.0
3696,11334.0,1272.0,82.0,5723.0
3697,68666.0,6633.0,2332.0,11214.0
3698,4177.0,723.0,1731.0,10211.0
3699,2903.0,753.0,2982.0,6311.0
3700,5616.0,272.0,15.0,7816.0
3701,5518.0,386.0,1799.0,3275.0
3702,4039.0,469.0,1713.0,14162.0
3703,5129.0,434.0,2890.0,6931.0
3704,5070.0,734.0,1495.0,8715.0
3705,3789.0,574.0,1729.0,9942.0
3706,6436.0,609.0,286.0,16742.0
3707,4281.0,587.0,1979.0,2336.0
3708,3725.0,439.0,2254.0,9054.0
3709,25466.0,976.0,2780.0,14396.0
3710,4309.0,632.0,2717.0,3732.0
3711,3443.0,361.0,2710.0,7397.0
3712,21837.0,2151.0,1887.0,6103.0
3713,13175.0,2079.0,2433.0,9804.0
3714,9692.0,1184.0,2959.0,8110.0
3715,5895.0,271.0,2966.0,8773.0
3716,3829.0,1134.0,1848.0,5206.0
3717,4746.0,975.0,2446.0,3012.0
3718,4671.0,521.0,319.0,3631.0
3719,5948.0,511.0,2505.0,11758.0
3720,6612.0,321.0,2274.0,7543.0
3721,3255.0,540.0,2251.0,8586.0
3722,4437.0,554.0,3690.0,13478.0
3723,4597.0,1048.0,261.0,192.0
3724,4771.0,698.0,1592.0,7508.0
3725,21324.0,1940.0,1598.0,10316.0
3726,5153.0,93.0,2648.0,8765.0
3727,27479.0,1721.0,1728.0,8486.0
3728,8206.0,1277.0,1873.0,12618.0
3729,4831.0,2464.0,561.0,8389.0
3730,23193.0,1397.0,4254.0,7386.0
3731,4181.0,536.0,3574.0,6549.0
3732,5450.0,1150.0,1883.0,9086.0
3733,6245.0,1172.0,1251.0,9027.0
3734,4420.0,558.0,996.0,12054.0
3735,4601.0,509.0,3901.0,8395.0
3736,6061.0,1164.0,2257.0,8518.0
3737,4396.0,671.0,1492.0,2837.0
3738,6399.0,570.0,3654.0,12275.0
3739,3531.0,1116.0,641.0,4036.0
3740,5318.0,1116.0,1308.0,8240.0
3741,2555.0,330.0,355.0,2840.0
3742,27215.0,2044.0,3347.0,16420.0
3743,9980.0,1274.0,437.0,2231.0
3744,27516.0,1297.0,2558.0,13093.0
3745,33497.0,2732.0,1909.0,6495.0
3746,19329.0,1652.0,2600.0,8994.0
3747,6166.0,762.0,1784.0,6803.0
3748,5524.0,888.0,2127.0,4149.0
3749,8392.0,883.0,873.0,11986.0
3750,5994.0,995.0,1091.0,5353.0
3751,13791.0,1896.0,1654.0,10811.0
3752,4096.0,1284.0,-0.0,5028.0
3753,53619.0,4192.0,3919.0,7646.0
3754,8507.0,1345.0,1065.0,8467.0
3755,28263.0,1067.0,4620.0,10346.0
3756,7855.0,905.0,1561.0,16034.0
3757,4430.0,604.0,795.0,6683.0
3758,10221.0,1088.0,983.0,11773.0
3759,6050.0,568.0,993.0,9137.0
3760,631333.0,124574.0,62817.0,309098.0
3761,2856.0,1434.0,1012.0,7715.0
3762,28472.0,2494.0,2868.0,7165.0
3763,10536.0,461.0,3145.0,14950.0
3764,3376.0,208.0,1819.0,2873.0
3765,9181.0,454.0,1952.0,4775.0
3766,4352.0,796.0,1759.0,5125.0
3767,5077.0,656.0,1425.0,3108.0
3768,2582.0,34.0,-0.0,7432.0
3769,5751.0,656.0,4073.0,7187.0
3770,22017.0,2143.0,1708.0,8315.0
3771,6597.0,1071.0,2764.0,13007.0
3772,5763.0,233.0,826.0,8942.0
3773,3165.0,717.0,4594.0,184.0
3774,4689.0,976.0,1133.0,12184.0
3775,5178.0,1550.0,4599.0,7883.0
3776,3037.0,144.0,1063.0,15362.0
3777,10422.0,759.0,1726.0,4306.0
3778,19416.0,1236.0,2343.0,7460.0
3779,6667.0,803.0,5669.0,5840.0
3780,7154.0,1047.0,1910.0,11110.0
3781,6959.0,956.0,2224.0,14773.0
3782,6022.0,448.0,1713.0,11901.0
3783,6719.0,296.0,1498.0,8614.0
3784,12547.0,1135.0,1301.0,18846.0
3785,7528.0,1144.0,4564.0,12626.0
3786,3465.0,520.0,1372.0,14935.0
3787,4947.0,679.0,3536.0,3884.0
3788,6548.0,680.0,684.0,6006.0
3789,4177.0,429.0,1388.0,9045.0
3790,6114.0,997.0,2801.0,11556.0
3791,7278.0,630.0,4555.0,9306.0
3792,8233.0,768.0,2351.0,1756.0
3793,2644.0,505.0,2234.0,12033.0
3794,9004.0,1061.0,2269.0,4596.0
3795,8278.0,867.0,2257.0,14873.0
3796,42184.0,1698.0,11068.0,9495.0
3797,25660.0,2801.0,5545.0,9249.0
3798,4073.0,677.0,2764.0,8357.0
3799,3765.0,639.0,2092.0,8723.0
3800,4546.0,269.0,3796.0,9236.0
3801,33106.0,2119.0,1811.0,7202.0
3802,3429.0,880.0,2317.0,6670.0
3803,15036.0,913.0,1326.0,5920.0
3804,4964.0,843.0,1611.0,383.0
3805,14788.0,1988.0,1698.0,13103.0
3806,5957.0,1370.0,1184.0,8782.0
3807,10060.0,696.0,1060.0,-0.0
3808,2749.0,1088.0,1474.0,12297.0
3809,5868.0,634.0,2465.0,7088.0
3810,8448.0,851.0,3755.0,11780.0
3811,39507.0,2457.0,2191.0,10030.0
3812,11976.0,1058.0,3209.0,5006.0
3813,19701.0,1612.0,1653.0,7921.0
3814,6345.0,913.0,1318.0,7402.0
3815,13266.0,1819.0,1124.0,6251.0
3816,23571.0,1056.0,2954.0,12159.0
3817,12140.0,8095.0,6175.0,22505.0
3818,4703.0,486.0,3320.0,9413.0
3819,4034.0,646.0,1886.0,5577.0
3820,8668.0,656.0,594.0,12389.0
3821,10720.0,1162.0,4099.0,8558.0
3822,11446.0,758.0,1891.0,9058.0
3823,5071.0,709.0,3690.0,6666.0
3824,21744.0,957.0,2152.0,5865.0
3825,5955.0,745.0,1471.0,7095.0
3826,2893.0,1242.0,2511.0,8073.0
3827,5313.0,1210.0,1127.0,4621.0
3828,23152.0,11709.0,10624.0,12789.0
3829,9520.0,1143.0,2686.0,5457.0
3830,5123.0,290.0,1015.0,9245.0
3831,29433.0,1930.0,2124.0,9751.0
3832,4229.0,176.0,1804.0,7742.0
3833,4997.0,742.0,261.0,2170.0
3834,4824.0,519.0,729.0,9160.0
3835,9777.0,2620.0,1874.0,7911.0
3836,6283.0,1408.0,1028.0,4944.0
3837,3799.0,382.0,2828.0,4677.0
3838,3031.0,462.0,7132.0,10045.0
3839,6021.0,983.0,2218.0,6084.0
3840,18129.0,1602.0,1681.0,8428.0
3841,5145.0,1095.0,5513.0,11102.0
3842,6923.0,682.0,1936.0,2510.0
3843,5306.0,405.0,1520.0,14420.0
3844,4092.0,545.0,1919.0,7160.0
3845,3688.0,350.0,2100.0,1104.0
3846,5205.0,562.0,2728.0,10682.0
3847,4869.0,265.0,1832.0,9423.0
3848,5602.0,827.0,1675.0,8012.0
3849,20315.0,1244.0,1936.0,7418.0
3850,3686.0,367.0,1849.0,9353.0
3851,2757.0,577.0,150.0,4215.0
3852,12540.0,3603.0,2875.0,15353.0
3853,5840.0,450.0,4770.0,13827.0
3854,43349.0,2550.0,3167.0,9565.0
3855,27560.0,2257.0,1882.0,15371.0
3856,5642.0,833.0,1729.0,6614.0
3857,3846.0,241.0,2689.0,8149.0
3858,5438.0,944.0,1766.0,9929.0
3859,9072.0,1509.0,2777.0,4690.0
3860,11539.0,1012.0,3292.0,10664.0
3861,5295.0,479.0,2989.0,7739.0
3862,3089.0,545.0,10547.0,9390.0
3863,3860.0,1327.0,169.0,9641.0
3864,6508.0,818.0,1047.0,7821.0
3865,4248.0,776.0,1184.0,8525.0
3866,12638.0,774.0,2398.0,6907.0
3867,37563.0,2201.0,1356.0,9771.0
3868,28892.0,2649.0,3492.0,11792.0
3869,23573.0,1766.0,4373.0,6644.0
3870,7643.0,517.0,3482.0,2126.0
3871,2655.0,276.0,10858.0,10277.0
3872,2807.0,1143.0,1967.0,8476.0
3873,6221.0,863.0,1251.0,6299.0
3874,5050.0,428.0,1931.0,5157.0
3875,6238.0,349.0,2662.0,12525.0
3876,10287.0,1030.0,1920.0,8270.0
3877,6658.0,551.0,1300.0,15288.0
3878,54064.0,6028.0,4268.0,15198.0
