,FL1-H,FL3-H,SSC-H,FSC-H
3711,4259.0,628.0,2625.0,8968.0
3712,4332.0,535.0,1324.0,5158.0
3713,26760.0,1763.0,1001.0,4324.0
3714,3160.0,554.0,1670.0,8950.0
3715,3571.0,1648.0,1510.0,6778.0
3716,5913.0,958.0,856.0,2844.0
3717,2476.0,961.0,1669.0,5569.0
3718,4149.0,551.0,2196.0,15553.0
3719,6308.0,1705.0,840.0,6944.0
3720,3279.0,800.0,994.0,5331.0
3721,8732.0,1007.0,2227.0,15654.0
3722,3245.0,1059.0,3875.0,10068.0
3723,7368.0,1643.0,2895.0,885.0
3724,36351.0,5921.0,4293.0,4733.0
3725,4237.0,621.0,3260.0,4224.0
3726,20592.0,1964.0,702.0,2806.0
3727,17747.0,2232.0,1319.0,1930.0
3728,5084.0,1563.0,1524.0,17811.0
3729,4141.0,821.0,2390.0,7451.0
3730,3816.0,907.0,2272.0,13180.0
3731,5373.0,27.0,938.0,5526.0
3732,4804.0,926.0,567.0,16425.0
3733,5936.0,930.0,1806.0,11229.0
3734,5483.0,1102.0,1117.0,5649.0
3735,2824.0,436.0,2055.0,10339.0
3736,2546.0,538.0,2670.0,11879.0
3737,2596.0,341.0,1622.0,5794.0
3738,3339.0,732.0,941.0,7730.0
3739,20440.0,2859.0,9452.0,10197.0
3740,8995.0,1307.0,4428.0,13404.0
3741,3775.0,1024.0,1556.0,12748.0
3742,3302.0,545.0,2183.0,6880.0
3743,2814.0,780.0,3685.0,6129.0
3744,6266.0,1121.0,1712.0,3750.0
3745,4315.0,221.0,340.0,10532.0
3746,6689.0,886.0,3474.0,4285.0
3747,3789.0,523.0,3475.0,7480.0
3748,2473.0,308.0,905.0,6591.0
3749,4397.0,388.0,1916.0,3238.0
3750,25444.0,2220.0,4538.0,7216.0
3751,13147.0,2555.0,1183.0,13425.0
3752,15709.0,933.0,1325.0,4153.0
3753,69394.0,5291.0,3507.0,12898.0
3754,4546.0,250.0,1902.0,5113.0
3755,3769.0,397.0,1730.0,4299.0
3756,3120.0,756.0,2657.0,6359.0
3757,17792.0,1728.0,1683.0,9739.0
3758,23220.0,3258.0,1105.0,6349.0
3759,16151.0,3065.0,3043.0,4166.0
3760,4372.0,1168.0,1300.0,13750.0
3761,11037.0,1648.0,2263.0,8808.0
3762,4307.0,1086.0,710.0,5918.0
3763,4753.0,796.0,1812.0,12533.0
3764,3486.0,714.0,2916.0,8001.0
3765,4643.0,541.0,316.0,3941.0
3766,32778.0,2428.0,3406.0,8275.0
3767,5475.0,407.0,906.0,4169.0
3768,3481.0,1122.0,1843.0,5382.0
3769,12387.0,1070.0,1172.0,3641.0
3770,3021.0,443.0,2574.0,10235.0
3771,20860.0,430.0,1964.0,7005.0
3772,3809.0,1727.0,3392.0,14961.0
3773,10143.0,1094.0,852.0,7028.0
3774,3889.0,717.0,1348.0,-0.0
3775,21934.0,1717.0,4466.0,8906.0
3776,3952.0,1073.0,4423.0,7028.0
3777,5623.0,1033.0,1944.0,1935.0
3778,19508.0,1667.0,1506.0,3606.0
3779,3876.0,1525.0,-0.0,-0.0
3780,33669.0,2995.0,2321.0,11258.0
3781,4906.0,37.0,1195.0,8379.0
3782,2559.0,461.0,878.0,5737.0
3783,5842.0,1036.0,2671.0,12930.0
3784,2867.0,558.0,794.0,5480.0
3785,6700.0,617.0,2264.0,6323.0
3786,3670.0,801.0,1261.0,4696.0
3787,5982.0,1358.0,1488.0,8523.0
3788,3073.0,136.0,1360.0,2255.0
3789,17952.0,1747.0,1860.0,4083.0
3790,16177.0,2239.0,3708.0,19287.0
3791,2844.0,642.0,1043.0,13094.0
3792,3696.0,259.0,1991.0,11921.0
3793,4745.0,327.0,3235.0,7968.0
3794,9413.0,1286.0,971.0,11985.0
3795,4502.0,703.0,7166.0,8624.0
3796,3625.0,964.0,423.0,6891.0
3797,3511.0,1481.0,1179.0,820.0
3798,8891.0,1476.0,2540.0,3404.0
3799,4697.0,674.0,995.0,-0.0
3800,6016.0,1137.0,199.0,-0.0
3801,5390.0,1194.0,1536.0,4852.0
3802,4090.0,470.0,1448.0,14783.0
3803,95186.0,13650.0,3453.0,14257.0
3804,4799.0,361.0,1441.0,2181.0
3805,4689.0,1370.0,707.0,6052.0
3806,11290.0,970.0,2125.0,8152.0
3807,4194.0,1351.0,1564.0,8717.0
3808,3383.0,375.0,1381.0,9227.0
3809,3288.0,418.0,191.0,11919.0
3810,2815.0,663.0,3137.0,8432.0
3811,5984.0,1018.0,251.0,281.0
3812,3685.0,422.0,1647.0,10606.0
3813,3086.0,705.0,1471.0,9012.0
3814,10491.0,1480.0,2885.0,5483.0
3815,15268.0,1174.0,3736.0,8434.0
3816,3489.0,1212.0,2885.0,9416.0
3817,3607.0,419.0,3613.0,18211.0
3818,2655.0,113.0,724.0,4478.0
3819,2673.0,746.0,2606.0,6574.0
3820,5589.0,1028.0,686.0,5220.0
3821,5094.0,696.0,3788.0,3815.0
3822,3720.0,545.0,2055.0,12520.0
3823,5162.0,303.0,2131.0,2851.0
3824,2605.0,306.0,1676.0,14811.0
3825,6152.0,955.0,1004.0,10201.0
3826,18385.0,1103.0,2016.0,1197.0
3827,18513.0,2615.0,1102.0,6086.0
3828,2648.0,607.0,1025.0,11074.0
3829,4643.0,410.0,2361.0,11634.0
3830,5877.0,886.0,2181.0,1863.0
3831,4643.0,1163.0,4505.0,10884.0
3832,4779.0,1419.0,12974.0,14530.0
3833,3943.0,1631.0,2712.0,11949.0
3834,4816.0,1870.0,3890.0,871.0
3835,3777.0,273.0,329.0,4634.0
3836,3583.0,308.0,761.0,2095.0
3837,39884.0,3529.0,8834.0,9761.0
3838,15399.0,2117.0,1517.0,2206.0
3839,5441.0,1042.0,1631.0,7402.0
3840,22880.0,1323.0,4027.0,8916.0
3841,5916.0,1043.0,337.0,5235.0
3842,4569.0,232.0,1314.0,6303.0
3843,5479.0,161.0,1411.0,4168.0
3844,2998.0,108.0,1234.0,9283.0
3845,4670.0,697.0,789.0,4392.0
3846,12823.0,1383.0,1161.0,8420.0
3847,5370.0,1581.0,1677.0,6412.0
3848,4244.0,667.0,3257.0,9238.0
3849,2469.0,114.0,719.0,6220.0
3850,2683.0,732.0,2028.0,5669.0
3851,4508.0,773.0,809.0,10531.0
3852,2576.0,925.0,1452.0,2403.0
3853,4231.0,545.0,1404.0,3851.0
3854,18931.0,1373.0,1635.0,8832.0
3855,13638.0,1937.0,2982.0,13932.0
3856,3569.0,1191.0,1337.0,4331.0
3857,4147.0,390.0,1531.0,12575.0
3858,3977.0,632.0,366.0,3521.0
3859,24869.0,2168.0,1462.0,2970.0
3860,5913.0,801.0,539.0,10947.0
3861,9459.0,3028.0,4868.0,18283.0
3862,14987.0,1100.0,1332.0,5007.0
3863,14848.0,1357.0,3104.0,1683.0
3864,6793.0,503.0,2761.0,10228.0
3865,7275.0,1868.0,2201.0,7532.0
3866,4037.0,820.0,922.0,9123.0
3867,2911.0,273.0,4512.0,9435.0
3868,7156.0,649.0,3082.0,-0.0
3869,27573.0,2982.0,1159.0,2999.0
3870,15921.0,2291.0,3159.0,3745.0
3871,2853.0,611.0,707.0,5176.0
3872,3770.0,787.0,1154.0,5012.0
3873,35762.0,4617.0,2483.0,4664.0
3874,5328.0,843.0,3148.0,9213.0
3875,4853.0,648.0,829.0,12154.0
3876,14443.0,1498.0,1555.0,8796.0
3877,7331.0,1476.0,2332.0,5668.0
3878,3526.0,1125.0,1972.0,2629.0
3879,4772.0,837.0,976.0,12168.0
3880,3411.0,501.0,2628.0,5601.0
3881,3520.0,904.0,2003.0,3009.0
3882,44091.0,6884.0,844.0,19925.0
3883,11890.0,1807.0,908.0,8497.0
3884,6160.0,1481.0,4854.0,12318.0
3885,5826.0,569.0,231.0,4587.0
3886,2574.0,463.0,954.0,5471.0
3887,10430.0,1342.0,1947.0,16369.0
3888,10304.0,901.0,1640.0,3802.0
3889,28816.0,1202.0,1362.0,8024.0
3890,2853.0,342.0,1213.0,7943.0
3891,7040.0,997.0,1400.0,2435.0
3892,2569.0,731.0,1382.0,7147.0
3893,8442.0,1520.0,89.0,4241.0
3894,3812.0,804.0,1949.0,5530.0
3895,3355.0,459.0,2489.0,11291.0
3896,12058.0,1397.0,1223.0,10449.0
3897,4510.0,476.0,1270.0,4602.0
3898,6587.0,1034.0,1751.0,2031.0
3899,6814.0,949.0,781.0,10422.0
3900,4165.0,1002.0,2127.0,950.0
3901,12881.0,752.0,2973.0,5886.0
3902,29330.0,3490.0,2754.0,6904.0
3903,5884.0,378.0,1302.0,10605.0
3904,4069.0,832.0,2874.0,4098.0
3905,5193.0,442.0,1078.0,7836.0
3906,23048.0,2383.0,861.0,7794.0
3907,20510.0,4162.0,4282.0,22001.0
3908,20268.0,1350.0,1794.0,5424.0
3909,21614.0,2668.0,4406.0,17147.0
3910,5928.0,428.0,602.0,5910.0
3911,13994.0,1138.0,1028.0,7282.0
3912,20059.0,1633.0,2394.0,10801.0
3913,3007.0,562.0,3647.0,17839.0
3914,24880.0,1901.0,2233.0,9522.0
3915,9831.0,885.0,1534.0,9172.0
3916,7377.0,1096.0,2454.0,11337.0
3917,5077.0,756.0,839.0,7043.0
3918,2937.0,663.0,786.0,6117.0
3919,18088.0,2142.0,1417.0,8124.0
3920,16675.0,1759.0,1756.0,13865.0
3921,5566.0,434.0,2029.0,4948.0
3922,3644.0,717.0,2956.0,5493.0
3923,2584.0,457.0,1742.0,15442.0
3924,2485.0,870.0,1067.0,150.0
3925,9382.0,1364.0,2860.0,2232.0
3926,4440.0,871.0,3257.0,6416.0
3927,4864.0,513.0,1702.0,7113.0
3928,7909.0,619.0,3350.0,14934.0
3929,4934.0,516.0,1932.0,7008.0
3930,3298.0,679.0,1131.0,6240.0
3931,3097.0,1256.0,-0.0,72.0
3932,7608.0,776.0,2099.0,12443.0
3933,5348.0,530.0,2683.0,10038.0
3934,8063.0,1360.0,1065.0,6714.0
3935,4730.0,521.0,1829.0,2283.0
3936,2762.0,615.0,1692.0,7392.0
3937,3964.0,994.0,2144.0,6211.0
3938,5071.0,442.0,6397.0,6415.0
3939,2848.0,463.0,1912.0,9338.0
3940,2822.0,234.0,1037.0,11607.0
3941,4909.0,560.0,2350.0,9633.0
3942,3995.0,803.0,2023.0,14400.0
3943,4597.0,263.0,1564.0,9055.0
3944,2530.0,1433.0,2383.0,2396.0
3945,5467.0,1022.0,2748.0,9831.0
3946,13041.0,1642.0,1373.0,10978.0
3947,4847.0,1027.0,4636.0,7914.0
3948,21035.0,2299.0,2324.0,15247.0
3949,3056.0,1253.0,855.0,2.0
3950,6678.0,1344.0,2172.0,4355.0
3951,22225.0,1115.0,1459.0,10018.0
3952,7240.0,1607.0,2544.0,12503.0
3953,29924.0,3122.0,2010.0,6296.0
3954,3574.0,502.0,2353.0,5249.0
3955,26720.0,3309.0,1957.0,6664.0
3956,4783.0,1013.0,3012.0,9746.0
3957,2548.0,317.0,225.0,13721.0
3958,6737.0,722.0,2240.0,6557.0
3959,4722.0,1165.0,1786.0,5170.0
3960,8189.0,1035.0,1045.0,9468.0
3961,2939.0,307.0,2808.0,2933.0
3962,27782.0,1144.0,1886.0,7031.0
3963,7422.0,2640.0,9929.0,8121.0
3964,8372.0,1099.0,1579.0,7337.0
3965,4668.0,510.0,2218.0,5965.0
3966,3535.0,644.0,1700.0,9309.0
3967,28437.0,1720.0,2742.0,7368.0
3968,4814.0,635.0,1242.0,3316.0
3969,3101.0,1221.0,2148.0,10591.0
3970,10699.0,1026.0,2793.0,6482.0
3971,7520.0,910.0,2838.0,9461.0
3972,13102.0,1419.0,3073.0,11268.0
3973,4786.0,1196.0,933.0,5085.0
3974,6347.0,528.0,1370.0,11869.0
3975,23567.0,1705.0,1655.0,11150.0
3976,6597.0,938.0,1413.0,8986.0
3977,24674.0,1887.0,1693.0,8177.0
3978,3771.0,844.0,2734.0,8126.0
3979,15226.0,1588.0,3508.0,10917.0
3980,4191.0,702.0,1513.0,6525.0
3981,9960.0,1853.0,3418.0,8761.0
3982,3089.0,656.0,1989.0,4557.0
3983,5291.0,1031.0,1939.0,6412.0
3984,3016.0,758.0,1717.0,115.0
3985,3509.0,933.0,1055.0,423.0
3986,18349.0,2234.0,4431.0,2781.0
3987,3877.0,607.0,2132.0,1763.0
3988,3883.0,1302.0,1685.0,2779.0
3989,4303.0,1048.0,2440.0,3633.0
3990,3693.0,248.0,709.0,13368.0
3991,4270.0,998.0,313.0,4199.0
3992,14607.0,1476.0,2473.0,7840.0
3993,7519.0,499.0,2457.0,5181.0
3994,15332.0,2083.0,2357.0,7424.0
3995,4367.0,648.0,807.0,2280.0
3996,4000.0,573.0,1079.0,8469.0
3997,6621.0,580.0,1648.0,2443.0
3998,23954.0,1930.0,835.0,7779.0
3999,3433.0,1330.0,1815.0,8013.0
4000,4863.0,959.0,3982.0,4908.0
4001,11599.0,650.0,842.0,3872.0
4002,12491.0,1538.0,1767.0,13532.0
4003,5300.0,265.0,2583.0,5427.0
4004,3241.0,387.0,2949.0,6374.0
4005,9096.0,1751.0,5916.0,24361.0
4006,15138.0,1291.0,2323.0,9263.0
4007,20812.0,1801.0,946.0,11060.0
4008,15817.0,1488.0,1702.0,8922.0
4009,16853.0,1293.0,1399.0,10414.0
4010,2474.0,777.0,1407.0,10759.0
4011,5135.0,654.0,2089.0,2757.0
4012,5121.0,426.0,728.0,5093.0
4013,6455.0,816.0,619.0,8352.0
4014,2936.0,213.0,5408.0,3270.0
4015,12956.0,1517.0,2052.0,11947.0
4016,48162.0,4690.0,1196.0,9288.0
4017,3389.0,1205.0,1482.0,1871.0
4018,3024.0,566.0,3075.0,8507.0
4019,4303.0,945.0,-0.0,7830.0
4020,20495.0,1163.0,1920.0,7197.0
4021,3191.0,628.0,2567.0,6527.0
4022,13304.0,2011.0,2927.0,8582.0
4023,7097.0,703.0,1893.0,4245.0
4024,5849.0,153.0,1891.0,4887.0
4025,7413.0,1032.0,2568.0,9725.0
4026,3965.0,577.0,2287.0,10460.0
4027,14514.0,1713.0,548.0,11090.0
4028,6045.0,742.0,2203.0,3991.0
4029,5244.0,953.0,2528.0,6694.0
4030,11660.0,2300.0,2771.0,10796.0
4031,3287.0,613.0,2677.0,9603.0
4032,3042.0,442.0,2412.0,8229.0
4033,17117.0,1679.0,5133.0,8097.0
4034,3701.0,784.0,1587.0,9852.0
4035,3859.0,790.0,1864.0,13047.0
4036,4348.0,1026.0,2473.0,7101.0
4037,2688.0,893.0,1375.0,6909.0
4038,2719.0,273.0,1327.0,6861.0
4039,6439.0,907.0,2166.0,6884.0
4040,5544.0,2097.0,2404.0,11110.0
4041,3467.0,1154.0,-0.0,4277.0
4042,10354.0,616.0,2202.0,6313.0
4043,4469.0,379.0,1661.0,7238.0
4044,8963.0,1047.0,105.0,6400.0
4045,2899.0,1549.0,2957.0,6618.0
4046,4061.0,471.0,1139.0,11575.0
4047,2577.0,1055.0,2307.0,13016.0
4048,3547.0,686.0,2014.0,4386.0
4049,2713.0,13.0,-0.0,7130.0
4050,3061.0,1550.0,3158.0,8853.0
4051,6587.0,707.0,577.0,8776.0
4052,2898.0,1245.0,2803.0,14585.0
4053,2885.0,32.0,1627.0,10732.0
4054,23655.0,1574.0,2856.0,2418.0
4055,5634.0,596.0,1214.0,5432.0
4056,7341.0,702.0,1451.0,6442.0
4057,4215.0,1163.0,2655.0,11430.0
4058,11832.0,1422.0,1171.0,7448.0
4059,2612.0,916.0,1250.0,8435.0
4060,4616.0,744.0,1475.0,8789.0
4061,27355.0,2699.0,6781.0,15130.0
4062,2617.0,188.0,2286.0,11257.0
4063,3040.0,764.0,857.0,10670.0
4064,7372.0,1445.0,2615.0,9755.0
4065,22529.0,2096.0,3181.0,11639.0
4066,3468.0,1692.0,767.0,16315.0
4067,6432.0,1225.0,1025.0,9737.0
4068,4135.0,868.0,403.0,10450.0
4069,4646.0,1279.0,-0.0,8450.0
4070,4654.0,922.0,2190.0,2894.0
4071,18066.0,1349.0,1310.0,9897.0
4072,3854.0,843.0,1612.0,9210.0
4073,22414.0,3187.0,4323.0,14495.0
4074,5584.0,1393.0,869.0,6134.0
4075,3748.0,651.0,3145.0,10296.0
4076,3186.0,1317.0,-0.0,8640.0
4077,3967.0,632.0,1758.0,4310.0
4078,24597.0,2556.0,3456.0,13885.0
4079,5600.0,1064.0,1164.0,6126.0
4080,4308.0,1436.0,1505.0,3807.0
4081,4241.0,793.0,-0.0,1955.0
4082,16612.0,1780.0,1932.0,8818.0
4083,3589.0,957.0,1790.0,6172.0
4084,3473.0,500.0,-0.0,3074.0
4085,2783.0,810.0,1437.0,7521.0
4086,3252.0,922.0,-0.0,25.0
4087,23505.0,5180.0,3195.0,8986.0
4088,35644.0,1805.0,1838.0,10468.0
4089,6681.0,1103.0,1063.0,2158.0
4090,9624.0,1362.0,939.0,6016.0
4091,2699.0,1540.0,334.0,3310.0
4092,5274.0,970.0,1479.0,5749.0
4093,14284.0,1543.0,2521.0,5783.0
4094,6692.0,2015.0,2977.0,11282.0
4095,6200.0,1205.0,2145.0,1988.0
4096,3418.0,559.0,1516.0,10997.0
4097,5450.0,1601.0,1127.0,13955.0
4098,3723.0,440.0,1405.0,1505.0
4099,2809.0,508.0,631.0,12671.0
4100,5014.0,663.0,94.0,5953.0
4101,4685.0,295.0,1721.0,4942.0
4102,5230.0,1086.0,2210.0,10033.0
4103,9815.0,1659.0,1684.0,9873.0
4104,3989.0,1191.0,2794.0,13221.0
4105,16279.0,2578.0,3064.0,9308.0
4106,5241.0,1590.0,1835.0,889.0
4107,7723.0,478.0,3314.0,9598.0
4108,8267.0,1125.0,1644.0,6891.0
4109,31758.0,4108.0,2170.0,5657.0
4110,2809.0,598.0,1385.0,13147.0
4111,3702.0,1652.0,3849.0,10257.0
4112,2622.0,274.0,1614.0,5075.0
4113,7378.0,1003.0,2330.0,10064.0
4114,22558.0,2675.0,3060.0,5061.0
4115,4928.0,465.0,2067.0,7498.0
4116,15455.0,2424.0,3371.0,9471.0
4117,2832.0,83.0,3180.0,7873.0
4118,8648.0,2544.0,4338.0,9718.0
4119,4406.0,245.0,2609.0,7649.0
4120,5513.0,521.0,1895.0,6307.0
4121,23886.0,2444.0,3169.0,9833.0
4122,39627.0,4508.0,3203.0,12436.0
4123,5548.0,208.0,1325.0,6836.0
4124,4242.0,1562.0,1435.0,1643.0
4125,4448.0,541.0,904.0,5621.0
4126,3123.0,1180.0,1634.0,1964.0
4127,30171.0,1434.0,3947.0,11309.0
4128,11681.0,904.0,1654.0,1372.0
4129,12789.0,2213.0,1731.0,9336.0
4130,4126.0,1180.0,2444.0,11071.0
4131,12960.0,1395.0,2431.0,3525.0
4132,5965.0,815.0,1303.0,3112.0
4133,3563.0,1449.0,2804.0,8372.0
4134,3868.0,823.0,1862.0,9259.0
4135,3616.0,951.0,820.0,2567.0
4136,19488.0,1677.0,2252.0,11213.0
4137,40731.0,5461.0,3846.0,8708.0
4138,4233.0,918.0,1351.0,9513.0
4139,3667.0,335.0,584.0,4070.0
4140,5230.0,1071.0,2218.0,8553.0
4141,4549.0,547.0,3442.0,11236.0
4142,3330.0,646.0,1536.0,5317.0
4143,3635.0,881.0,1840.0,3908.0
4144,4401.0,613.0,1557.0,4758.0
4145,8336.0,1421.0,2429.0,4489.0
4146,4472.0,584.0,3489.0,12462.0
4147,4202.0,866.0,1895.0,4003.0
4148,3314.0,978.0,2613.0,9959.0
4149,4575.0,693.0,2307.0,5469.0
4150,3523.0,485.0,5211.0,8332.0
4151,7730.0,1751.0,1128.0,9099.0
4152,66606.0,33725.0,78252.0,90200.0
4153,3681.0,198.0,864.0,3990.0
4154,5844.0,1205.0,2127.0,5869.0
4155,4939.0,821.0,1936.0,11675.0
4156,7092.0,1252.0,2818.0,5391.0
4157,6252.0,706.0,1607.0,4285.0
4158,24245.0,2236.0,2679.0,15152.0
4159,30636.0,2230.0,2203.0,5118.0
4160,5982.0,406.0,3123.0,8873.0
4161,19100.0,3283.0,1109.0,10209.0
4162,14885.0,1423.0,3699.0,10516.0
4163,24014.0,2831.0,1013.0,10648.0
4164,3887.0,976.0,1474.0,3677.0
4165,3833.0,833.0,2776.0,3858.0
4166,5846.0,990.0,2356.0,5511.0
4167,3166.0,402.0,926.0,2502.0
4168,2492.0,1081.0,3505.0,4494.0
4169,2847.0,623.0,1320.0,8228.0
4170,9757.0,1140.0,165.0,10882.0
4171,5399.0,848.0,1020.0,8152.0
4172,11619.0,950.0,1141.0,17863.0
4173,27185.0,2604.0,3393.0,5574.0
4174,3274.0,366.0,1372.0,5923.0
4175,3602.0,736.0,1924.0,8414.0
4176,7418.0,1179.0,1632.0,7918.0
4177,2471.0,1063.0,889.0,2651.0
4178,2891.0,709.0,1740.0,14718.0
4179,10207.0,1545.0,2593.0,7351.0
4180,62908.0,7009.0,26694.0,17990.0
4181,20466.0,688.0,2321.0,8362.0
4182,4276.0,860.0,1754.0,7845.0
4183,22798.0,1952.0,2805.0,15235.0
4184,2999.0,669.0,-0.0,183.0
4185,4080.0,410.0,1373.0,923.0
4186,15351.0,3036.0,2322.0,5239.0
4187,3942.0,1212.0,3264.0,9180.0
4188,9745.0,964.0,3517.0,7992.0
4189,3605.0,760.0,1068.0,9060.0
4190,14251.0,1804.0,2189.0,4965.0
4191,6888.0,909.0,1839.0,7698.0
4192,4926.0,1266.0,2111.0,8197.0
4193,2563.0,35.0,1826.0,7266.0
4194,5970.0,1188.0,15292.0,14741.0
4195,11917.0,1371.0,2070.0,5730.0
4196,7466.0,1133.0,3146.0,13968.0
4197,16623.0,2241.0,2115.0,10586.0
4198,4323.0,386.0,1328.0,6427.0
4199,4376.0,542.0,1703.0,3126.0
4200,4537.0,1240.0,1426.0,4336.0
4201,9505.0,2010.0,3120.0,6731.0
4202,3166.0,390.0,596.0,1574.0
4203,5448.0,1918.0,3180.0,7145.0
4204,5390.0,1388.0,2057.0,-0.0
4205,7180.0,882.0,2949.0,9327.0
4206,5131.0,454.0,3240.0,5184.0
4207,7006.0,853.0,1905.0,4659.0
4208,5638.0,1514.0,1242.0,7772.0
4209,2476.0,1490.0,1692.0,9849.0
4210,23889.0,2811.0,1397.0,8847.0
4211,35212.0,2948.0,4136.0,7704.0
4212,2595.0,139.0,1899.0,7981.0
4213,3262.0,807.0,1685.0,-0.0
4214,5734.0,745.0,3721.0,11160.0
4215,3421.0,852.0,1355.0,10227.0
4216,3468.0,1128.0,4739.0,9374.0
4217,2692.0,435.0,440.0,5302.0
4218,3615.0,562.0,1728.0,9816.0
4219,6469.0,1134.0,1533.0,3837.0
4220,4341.0,850.0,2011.0,5764.0
4221,3977.0,809.0,1278.0,13916.0
4222,23023.0,2964.0,2288.0,9271.0
4223,4104.0,1099.0,595.0,8745.0
4224,5441.0,661.0,2077.0,1584.0
4225,5490.0,761.0,2841.0,11174.0
4226,7374.0,1097.0,1760.0,6137.0
4227,4905.0,467.0,1171.0,15282.0
4228,3479.0,507.0,1103.0,4648.0
4229,16734.0,1758.0,2436.0,14792.0
4230,5495.0,1056.0,1013.0,3536.0
4231,55560.0,4651.0,3672.0,8682.0
4232,3161.0,625.0,1704.0,4403.0
4233,9454.0,698.0,1167.0,9558.0
4234,4918.0,702.0,1665.0,1079.0
4235,3778.0,1180.0,1263.0,5295.0
4236,30741.0,2132.0,3798.0,8347.0
4237,11504.0,1155.0,1060.0,4797.0
4238,3010.0,289.0,4472.0,15102.0
4239,8002.0,1522.0,290.0,-0.0
4240,2888.0,503.0,1362.0,9777.0
4241,6715.0,1549.0,523.0,3499.0
4242,3109.0,888.0,2616.0,7613.0
4243,3567.0,805.0,2218.0,14102.0
4244,14666.0,1851.0,2445.0,20152.0
4245,5135.0,1041.0,1497.0,9826.0
4246,2635.0,453.0,1102.0,861.0
4247,4008.0,575.0,1385.0,6509.0
4248,5604.0,844.0,3498.0,9892.0
4249,3995.0,165.0,1886.0,762.0
4250,9396.0,1082.0,2116.0,-0.0
4251,5050.0,890.0,1633.0,5259.0
4252,2639.0,718.0,-0.0,6139.0
4253,4591.0,664.0,1929.0,10157.0
4254,19259.0,1969.0,4127.0,19205.0
4255,2933.0,795.0,2286.0,10141.0
4256,16434.0,967.0,1990.0,5225.0
4257,3261.0,938.0,396.0,3561.0
4258,7135.0,433.0,1460.0,8819.0
4259,27723.0,1517.0,3024.0,6611.0
4260,5044.0,298.0,1232.0,6588.0
4261,14295.0,2330.0,1949.0,12503.0
4262,2498.0,547.0,1189.0,3744.0
4263,4714.0,876.0,-0.0,-0.0
4264,58274.0,8648.0,10112.0,16293.0
4265,2956.0,784.0,1713.0,8903.0
4266,4814.0,407.0,3385.0,5599.0
4267,47410.0,30404.0,34375.0,85536.0
4268,3070.0,360.0,1931.0,9978.0
4269,6809.0,553.0,2373.0,9927.0
4270,5582.0,1354.0,2728.0,7437.0
4271,5937.0,635.0,4124.0,8530.0
4272,9204.0,764.0,982.0,6294.0
4273,26015.0,2539.0,1016.0,5147.0
4274,3752.0,455.0,2231.0,6215.0
4275,3960.0,385.0,1904.0,8269.0
4276,5523.0,1424.0,5031.0,9220.0
4277,30767.0,2844.0,2469.0,7533.0
4278,4937.0,759.0,3366.0,4282.0
4279,7457.0,685.0,2135.0,3689.0
4280,7810.0,1022.0,835.0,11202.0
4281,4614.0,834.0,425.0,1845.0
4282,60116.0,44972.0,14522.0,66183.0
4283,3739.0,413.0,1404.0,8626.0
4284,6607.0,1458.0,2670.0,8755.0
4285,2569.0,984.0,3506.0,7616.0
4286,3885.0,204.0,1730.0,5919.0
4287,4613.0,2355.0,525.0,6778.0
4288,6371.0,1321.0,1864.0,19206.0
4289,6233.0,523.0,3063.0,12796.0
4290,20569.0,1643.0,2736.0,10772.0
4291,2986.0,717.0,1878.0,3340.0
4292,30306.0,3367.0,2600.0,5014.0
4293,7092.0,914.0,3592.0,15816.0
4294,7177.0,1557.0,1686.0,649.0
4295,15100.0,1797.0,1648.0,10108.0
4296,6215.0,768.0,201.0,372.0
4297,16355.0,1626.0,2491.0,9908.0
4298,5908.0,576.0,1350.0,4207.0
4299,5295.0,505.0,2582.0,7695.0
4300,2966.0,1198.0,2046.0,6208.0
4301,21923.0,2563.0,2891.0,7914.0
4302,2562.0,241.0,1484.0,11721.0
4303,19159.0,2848.0,3593.0,12047.0
4304,2573.0,968.0,1865.0,7564.0
4305,3440.0,979.0,1932.0,6238.0
4306,4726.0,1213.0,2682.0,13696.0
4307,23779.0,2772.0,1586.0,4024.0
4308,15787.0,3050.0,4674.0,8783.0
4309,4206.0,854.0,1729.0,8750.0
4310,4234.0,798.0,2250.0,8188.0
4311,45008.0,4436.0,2791.0,12245.0
4312,3156.0,213.0,1757.0,15821.0
4313,9292.0,1905.0,2177.0,10041.0
4314,3016.0,250.0,-0.0,4450.0
4315,3807.0,923.0,2208.0,7843.0
4316,3849.0,1451.0,1607.0,15275.0
4317,5804.0,1312.0,500.0,404.0
4318,15220.0,793.0,2603.0,10534.0
4319,3860.0,863.0,3612.0,4061.0
4320,3336.0,1443.0,1300.0,6859.0
4321,49740.0,4095.0,2299.0,13659.0
4322,4720.0,1117.0,756.0,10412.0
4323,3276.0,575.0,2754.0,9198.0
4324,8729.0,1022.0,4301.0,11296.0
4325,3541.0,758.0,2222.0,9852.0
4326,3629.0,483.0,1283.0,3424.0
4327,16574.0,1923.0,1388.0,9289.0
4328,7111.0,626.0,2319.0,4413.0
4329,3130.0,628.0,1593.0,7643.0
4330,5535.0,1405.0,1185.0,3558.0
4331,33969.0,2325.0,2140.0,6791.0
4332,27850.0,2818.0,7180.0,3930.0
4333,4183.0,900.0,481.0,12973.0
4334,5064.0,997.0,2072.0,1912.0
4335,3436.0,417.0,2704.0,13544.0
4336,4395.0,412.0,2185.0,3274.0
