,FL1-H,FL3-H,SSC-H,FSC-H
17447,5787.0,393.0,2301.0,5929.0
17448,5672.0,978.0,88.0,9159.0
17449,8104.0,383.0,3314.0,13400.0
17450,15636.0,921.0,2178.0,13834.0
17451,17815.0,11234.0,179505.0,25002.0
17452,5749.0,835.0,1143.0,4446.0
17453,3153.0,1382.0,6184.0,11897.0
17454,10623.0,1456.0,3031.0,7796.0
17455,37708.0,2450.0,3465.0,6043.0
17456,15565.0,1363.0,1934.0,12323.0
17457,26439.0,2450.0,3253.0,5729.0
17458,10077.0,1352.0,1386.0,3643.0
17459,21061.0,2406.0,4272.0,10408.0
17460,4926.0,439.0,863.0,20249.0
17461,8697.0,1246.0,4811.0,9062.0
17462,8026.0,840.0,1705.0,4296.0
17463,7041.0,793.0,4037.0,9729.0
17464,3590.0,1113.0,3299.0,14925.0
17465,4180.0,346.0,2453.0,8483.0
17466,3752.0,272.0,2057.0,13873.0
17467,4741.0,409.0,2680.0,11194.0
17468,3144.0,758.0,1779.0,9051.0
17469,2889.0,205.0,2571.0,9716.0
17470,10800.0,2087.0,2909.0,12284.0
17471,5840.0,542.0,607.0,84.0
17472,40764.0,3410.0,3193.0,14842.0
17473,48696.0,2163.0,2803.0,9298.0
17474,5504.0,400.0,3519.0,13788.0
17475,6045.0,1155.0,4120.0,9705.0
17476,3919.0,238.0,1036.0,13225.0
17477,5082.0,745.0,1616.0,8489.0
17478,2920.0,421.0,876.0,5064.0
17479,75106.0,8601.0,5486.0,31194.0
17480,10207.0,1906.0,1927.0,972.0
17481,4229.0,855.0,1411.0,5394.0
17482,9838.0,1566.0,2757.0,8041.0
17483,7230.0,791.0,1634.0,6279.0
17484,6868.0,563.0,2284.0,17212.0
17485,19321.0,2154.0,1463.0,12589.0
17486,11685.0,905.0,2905.0,10867.0
17487,3300.0,546.0,1686.0,7357.0
17488,3289.0,262.0,1795.0,7500.0
17489,2778.0,859.0,965.0,10047.0
17490,5480.0,1022.0,2841.0,14822.0
17491,22954.0,2459.0,2942.0,10606.0
17492,4675.0,536.0,1649.0,9846.0
17493,3719.0,1145.0,2338.0,5776.0
17494,3464.0,983.0,1659.0,4032.0
17495,5921.0,1027.0,2292.0,10825.0
17496,4211.0,1336.0,1632.0,9667.0
17497,5417.0,1168.0,4021.0,14124.0
17498,15510.0,1277.0,3663.0,7025.0
17499,22891.0,2375.0,1053.0,6742.0
17500,4105.0,272.0,42.0,7639.0
17501,4674.0,443.0,2527.0,11340.0
17502,33812.0,2662.0,2738.0,14031.0
17503,4760.0,861.0,1352.0,17293.0
17504,8925.0,651.0,3786.0,13155.0
17505,4876.0,1115.0,2186.0,3671.0
17506,5146.0,908.0,1667.0,2779.0
17507,35300.0,3716.0,1113.0,12390.0
17508,8251.0,910.0,1812.0,11554.0
17509,30134.0,2152.0,6725.0,15538.0
17510,7207.0,573.0,1623.0,10136.0
17511,4103.0,763.0,2069.0,9775.0
17512,6940.0,776.0,643.0,5583.0
17513,15059.0,759.0,4412.0,6075.0
17514,13599.0,1855.0,3307.0,-0.0
17515,5385.0,307.0,2478.0,3698.0
17516,6141.0,605.0,3013.0,12072.0
17517,5032.0,284.0,-0.0,12732.0
17518,5691.0,443.0,792.0,9973.0
17519,41423.0,2142.0,1596.0,7793.0
17520,25894.0,781.0,3363.0,5564.0
17521,13005.0,1788.0,830.0,13613.0
17522,3647.0,991.0,1525.0,8431.0
17523,3553.0,769.0,2925.0,15751.0
17524,8239.0,404.0,1420.0,14401.0
17525,4904.0,527.0,3896.0,7539.0
17526,44056.0,5458.0,3243.0,13964.0
17527,8131.0,779.0,-0.0,8304.0
17528,4841.0,690.0,1868.0,5606.0
17529,4743.0,1170.0,2220.0,10461.0
17530,22326.0,874.0,3126.0,7205.0
17531,27529.0,1896.0,4479.0,13500.0
17532,21723.0,2345.0,3257.0,11773.0
17533,15811.0,1122.0,2732.0,1740.0
17534,4544.0,681.0,1148.0,5464.0
17535,6294.0,129.0,1976.0,9409.0
17536,11363.0,1494.0,382.0,8953.0
17537,3255.0,442.0,1088.0,5501.0
17538,7513.0,817.0,3843.0,2251.0
17539,3611.0,497.0,2470.0,7660.0
17540,6360.0,728.0,2219.0,17967.0
17541,10088.0,646.0,3097.0,11248.0
17542,5254.0,1442.0,670.0,7083.0
17543,3212.0,273.0,1143.0,9885.0
17544,14793.0,1275.0,2452.0,9109.0
17545,4975.0,858.0,226.0,3735.0
17546,5842.0,568.0,3933.0,3194.0
17547,3196.0,420.0,2723.0,13122.0
17548,18292.0,1889.0,2349.0,12150.0
17549,16229.0,1246.0,1303.0,12713.0
17550,22632.0,1432.0,1596.0,5742.0
17551,3882.0,940.0,767.0,9970.0
17552,7851.0,906.0,1273.0,5172.0
17553,3760.0,475.0,1669.0,4309.0
17554,9020.0,769.0,1328.0,10873.0
17555,26175.0,3402.0,5790.0,3752.0
17556,2794.0,611.0,-0.0,6721.0
17557,3370.0,991.0,1542.0,7639.0
17558,3209.0,857.0,2400.0,12525.0
17559,6337.0,977.0,1493.0,3401.0
17560,3966.0,751.0,1708.0,8391.0
17561,20298.0,1976.0,2717.0,2754.0
17562,3993.0,1547.0,2151.0,5189.0
17563,14932.0,1349.0,2375.0,9927.0
17564,16207.0,2194.0,2555.0,13575.0
17565,2890.0,244.0,1593.0,10019.0
17566,4073.0,965.0,2601.0,9592.0
17567,22543.0,1061.0,2165.0,6782.0
17568,3678.0,760.0,846.0,7363.0
17569,4916.0,1273.0,2479.0,8562.0
17570,7663.0,1936.0,1057.0,10318.0
17571,5176.0,541.0,1535.0,4535.0
17572,16245.0,1020.0,2176.0,15371.0
17573,5694.0,367.0,2686.0,6252.0
17574,14378.0,996.0,787.0,6696.0
17575,18425.0,2052.0,1907.0,4327.0
17576,16275.0,6122.0,5691.0,21578.0
17577,10215.0,2235.0,-0.0,957.0
17578,3631.0,541.0,2037.0,8813.0
17579,4840.0,435.0,1899.0,6905.0
17580,6265.0,546.0,437.0,7365.0
17581,5422.0,1055.0,2254.0,5532.0
17582,5348.0,472.0,2244.0,6320.0
17583,8331.0,723.0,228.0,7801.0
17584,6622.0,733.0,1605.0,4059.0
17585,22084.0,1891.0,2666.0,2918.0
17586,2755.0,1464.0,1134.0,5462.0
17587,2646.0,1363.0,2182.0,13299.0
17588,4680.0,512.0,3208.0,12244.0
17589,3317.0,54.0,2669.0,7706.0
17590,4249.0,463.0,2003.0,10174.0
17591,38442.0,3072.0,2459.0,17412.0
17592,6418.0,1030.0,3360.0,7187.0
17593,7787.0,482.0,4118.0,12680.0
17594,4495.0,467.0,140.0,2318.0
17595,3317.0,1655.0,4752.0,1116.0
17596,15021.0,1631.0,2048.0,9200.0
17597,6644.0,569.0,2797.0,9309.0
17598,17969.0,1346.0,2417.0,8146.0
17599,3301.0,546.0,2191.0,7101.0
17600,6694.0,921.0,3478.0,7169.0
17601,2740.0,729.0,1616.0,8576.0
17602,9182.0,535.0,904.0,5017.0
17603,3865.0,567.0,3314.0,12761.0
17604,29951.0,2890.0,980.0,7147.0
17605,5744.0,1306.0,1796.0,8230.0
17606,2766.0,546.0,2296.0,14262.0
17607,13834.0,2411.0,3701.0,9043.0
17608,5528.0,665.0,2258.0,6424.0
17609,8313.0,628.0,2205.0,3983.0
17610,3250.0,499.0,570.0,10622.0
17611,7467.0,739.0,2436.0,6050.0
17612,12892.0,2822.0,1297.0,17319.0
17613,3283.0,572.0,1327.0,6577.0
17614,14096.0,788.0,2372.0,8866.0
17615,6475.0,1126.0,3586.0,8838.0
17616,2868.0,943.0,2111.0,757.0
17617,16558.0,1102.0,507.0,7560.0
17618,15723.0,596.0,2166.0,11378.0
17619,4641.0,1662.0,2466.0,12390.0
17620,14468.0,1327.0,2039.0,6066.0
17621,3078.0,320.0,2244.0,5462.0
17622,2745.0,679.0,1491.0,5847.0
17623,16484.0,1718.0,3957.0,5607.0
17624,5551.0,61.0,1362.0,8036.0
17625,4031.0,300.0,2643.0,13441.0
17626,25872.0,1365.0,3507.0,6127.0
17627,65281.0,3022.0,26044.0,14574.0
17628,4159.0,191.0,2482.0,8644.0
17629,28233.0,1620.0,3306.0,11312.0
17630,6305.0,985.0,743.0,4240.0
17631,20332.0,1212.0,2886.0,10480.0
17632,5713.0,1721.0,2183.0,8888.0
17633,15782.0,1421.0,2596.0,7044.0
17634,23026.0,1377.0,401.0,4654.0
17635,3123.0,1178.0,1584.0,14245.0
17636,7729.0,452.0,2361.0,11147.0
17637,42088.0,4524.0,6297.0,13574.0
17638,4934.0,907.0,1365.0,3501.0
17639,6138.0,1075.0,1434.0,11321.0
17640,25878.0,1839.0,3794.0,11738.0
17641,124324.0,51797.0,72906.0,117540.0
17642,5322.0,1148.0,1044.0,2079.0
17643,4926.0,708.0,580.0,1510.0
17644,11348.0,1277.0,1793.0,14387.0
17645,4097.0,1283.0,1648.0,15302.0
17646,8417.0,1642.0,1743.0,9270.0
17647,33014.0,3488.0,2336.0,15971.0
17648,4361.0,47.0,8.0,3208.0
17649,4432.0,1246.0,1689.0,14062.0
17650,33161.0,1325.0,4634.0,8036.0
17651,6345.0,644.0,1890.0,6063.0
17652,2870.0,612.0,3459.0,8282.0
17653,5156.0,313.0,1793.0,4545.0
17654,9774.0,1209.0,1385.0,4268.0
17655,3915.0,353.0,1008.0,6373.0
17656,7309.0,732.0,2599.0,9075.0
17657,16049.0,988.0,508.0,5440.0
17658,15069.0,1340.0,842.0,9406.0
17659,4210.0,704.0,2270.0,6270.0
17660,3135.0,1140.0,2225.0,3724.0
17661,5327.0,1320.0,2267.0,4898.0
17662,4953.0,578.0,1461.0,12322.0
17663,5064.0,637.0,712.0,8837.0
17664,6299.0,1027.0,2600.0,4606.0
17665,4924.0,494.0,3240.0,4227.0
17666,4935.0,292.0,2112.0,9709.0
17667,3375.0,138.0,2178.0,8519.0
17668,7727.0,771.0,2661.0,8168.0
17669,6422.0,564.0,3169.0,7214.0
17670,3792.0,510.0,1601.0,8740.0
17671,3610.0,237.0,2739.0,9114.0
17672,5859.0,248.0,1881.0,9283.0
17673,124900.0,7618.0,5215.0,19662.0
17674,5126.0,657.0,2403.0,7719.0
17675,30578.0,2942.0,4227.0,13184.0
17676,5879.0,1130.0,1303.0,5508.0
17677,5166.0,764.0,1313.0,11837.0
17678,2873.0,185.0,1269.0,12840.0
17679,2768.0,220.0,179.0,-0.0
17680,15702.0,970.0,820.0,6901.0
17681,5398.0,794.0,2049.0,6659.0
17682,7213.0,720.0,1310.0,7894.0
17683,34335.0,2608.0,2198.0,11808.0
17684,10103.0,1019.0,2685.0,12633.0
17685,4431.0,288.0,2963.0,6577.0
17686,4702.0,1044.0,3672.0,15452.0
17687,19817.0,1758.0,2634.0,10362.0
17688,4270.0,395.0,1353.0,4859.0
17689,8104.0,2634.0,4555.0,14358.0
17690,13895.0,2044.0,3253.0,6343.0
17691,4454.0,527.0,1020.0,12922.0
17692,4396.0,781.0,2719.0,3065.0
17693,3437.0,726.0,1968.0,8513.0
17694,9030.0,820.0,2677.0,7394.0
17695,3322.0,318.0,1032.0,9449.0
17696,4470.0,476.0,2463.0,9657.0
17697,40424.0,6787.0,5721.0,10427.0
17698,5328.0,402.0,3643.0,9609.0
17699,3420.0,1326.0,2877.0,9272.0
17700,27978.0,15300.0,25789.0,20819.0
17701,4136.0,551.0,830.0,487.0
17702,4463.0,1714.0,947.0,4407.0
17703,3355.0,635.0,2839.0,4018.0
17704,11480.0,860.0,1362.0,7431.0
17705,6700.0,1498.0,4197.0,14299.0
17706,6191.0,358.0,3368.0,9658.0
17707,4019.0,1505.0,2537.0,11515.0
17708,6756.0,288.0,438.0,6402.0
17709,3832.0,808.0,392.0,4626.0
17710,8573.0,1137.0,1638.0,4970.0
17711,6278.0,2207.0,2283.0,15466.0
17712,6521.0,591.0,919.0,4935.0
17713,5604.0,418.0,2559.0,6421.0
17714,23161.0,2620.0,973.0,9559.0
17715,4465.0,771.0,2425.0,13218.0
17716,7002.0,868.0,3377.0,15163.0
17717,11297.0,1739.0,1909.0,13848.0
17718,8642.0,886.0,2771.0,5082.0
17719,34368.0,6101.0,32457.0,13243.0
17720,9971.0,637.0,2334.0,4078.0
17721,5181.0,852.0,1885.0,4411.0
17722,3425.0,434.0,1732.0,9152.0
17723,26546.0,1939.0,4350.0,10474.0
17724,4195.0,872.0,4229.0,7413.0
17725,23525.0,2093.0,1531.0,4734.0
17726,9014.0,341.0,2367.0,2687.0
17727,2895.0,408.0,1722.0,3885.0
17728,4705.0,1181.0,1897.0,12030.0
17729,4403.0,612.0,1349.0,2431.0
17730,9813.0,597.0,712.0,11294.0
17731,2876.0,304.0,1997.0,6782.0
17732,2903.0,1044.0,562.0,9957.0
17733,4933.0,290.0,2674.0,6593.0
17734,18060.0,1708.0,2641.0,1794.0
17735,17649.0,1669.0,2447.0,13674.0
17736,3452.0,348.0,1644.0,9395.0
17737,24815.0,2439.0,1417.0,9564.0
17738,4693.0,631.0,2587.0,10769.0
17739,2716.0,489.0,3335.0,4159.0
17740,3725.0,761.0,807.0,2576.0
17741,14939.0,1755.0,1930.0,6561.0
17742,3804.0,1215.0,273.0,5135.0
17743,4348.0,619.0,405.0,3470.0
17744,13822.0,1014.0,2094.0,5875.0
17745,7030.0,1085.0,1349.0,4665.0
17746,8930.0,1519.0,559.0,13785.0
17747,4365.0,820.0,2897.0,4905.0
17748,10610.0,1815.0,1708.0,10539.0
17749,13446.0,597.0,2358.0,8841.0
17750,19011.0,1995.0,4466.0,13878.0
17751,5933.0,621.0,971.0,5115.0
17752,30688.0,2198.0,2689.0,11053.0
17753,4027.0,342.0,2293.0,7104.0
17754,10638.0,1018.0,2200.0,10102.0
17755,13232.0,1491.0,2608.0,4409.0
17756,5450.0,913.0,2108.0,10162.0
17757,17901.0,835.0,1680.0,11610.0
17758,40582.0,3852.0,3685.0,9507.0
17759,2684.0,725.0,-0.0,2679.0
17760,4416.0,1196.0,2517.0,10164.0
17761,4809.0,575.0,2771.0,8897.0
17762,6961.0,833.0,1635.0,8448.0
17763,22523.0,1268.0,1731.0,12145.0
17764,25624.0,1622.0,3121.0,9496.0
17765,3534.0,1530.0,3257.0,4294.0
17766,88377.0,5444.0,1926.0,21865.0
17767,6058.0,1312.0,1013.0,1309.0
17768,7386.0,771.0,2483.0,686.0
17769,14156.0,666.0,2749.0,13596.0
17770,3283.0,486.0,1430.0,6816.0
17771,4083.0,1123.0,2176.0,1585.0
17772,5449.0,221.0,3643.0,15884.0
17773,4338.0,240.0,1750.0,15732.0
17774,9799.0,650.0,918.0,6588.0
17775,7044.0,1155.0,3051.0,9229.0
17776,5070.0,1154.0,2961.0,16243.0
17777,319726.0,101453.0,95770.0,231890.0
17778,7416.0,1529.0,963.0,3499.0
17779,4499.0,568.0,3268.0,12039.0
17780,9450.0,1295.0,2037.0,10867.0
17781,5698.0,722.0,1589.0,11936.0
17782,10309.0,958.0,2323.0,5952.0
17783,3269.0,556.0,2420.0,13104.0
17784,4168.0,553.0,1878.0,10564.0
17785,9205.0,1155.0,1671.0,1006.0
17786,3533.0,466.0,2535.0,9990.0
17787,5675.0,1343.0,2484.0,3162.0
17788,3251.0,219.0,1143.0,5207.0
17789,7477.0,1428.0,1964.0,10151.0
17790,7952.0,1081.0,6214.0,8058.0
17791,6223.0,589.0,58.0,7834.0
17792,3221.0,269.0,4775.0,10660.0
17793,5006.0,721.0,806.0,5792.0
17794,50153.0,4490.0,5955.0,11545.0
17795,2703.0,425.0,2136.0,5614.0
17796,15990.0,1777.0,2336.0,6627.0
17797,17411.0,1559.0,2953.0,7419.0
17798,9128.0,697.0,2926.0,15424.0
17799,8253.0,994.0,2238.0,10614.0
17800,8800.0,1026.0,1668.0,6127.0
17801,2462.0,583.0,1322.0,6318.0
17802,5025.0,1059.0,3665.0,9556.0
17803,4371.0,1353.0,2707.0,7711.0
17804,2641.0,701.0,1675.0,5180.0
17805,2651.0,608.0,870.0,7720.0
17806,7682.0,610.0,4081.0,4535.0
17807,7232.0,473.0,1702.0,8127.0
17808,4013.0,525.0,759.0,13417.0
17809,5920.0,758.0,2258.0,12918.0
17810,33472.0,3338.0,1532.0,4857.0
17811,4320.0,618.0,3082.0,8005.0
17812,8360.0,2560.0,3712.0,11057.0
17813,25444.0,1609.0,2601.0,10249.0
17814,12858.0,6759.0,9669.0,18377.0
17815,32408.0,3750.0,2459.0,12661.0
17816,5130.0,680.0,1447.0,2791.0
17817,6021.0,725.0,556.0,2234.0
17818,3929.0,1573.0,2604.0,9130.0
17819,9818.0,558.0,2841.0,8116.0
17820,23894.0,2424.0,2110.0,9061.0
17821,4761.0,1157.0,302.0,7047.0
17822,51415.0,4472.0,3654.0,6955.0
17823,3323.0,1024.0,1442.0,6825.0
17824,15947.0,1166.0,1309.0,8504.0
17825,7549.0,732.0,1929.0,8756.0
17826,2598.0,385.0,-0.0,10656.0
17827,6463.0,1439.0,2053.0,6954.0
17828,17555.0,2125.0,1442.0,5856.0
17829,35573.0,1832.0,1291.0,11711.0
17830,6453.0,798.0,2427.0,12507.0
17831,19214.0,2280.0,2531.0,11802.0
17832,4672.0,320.0,954.0,4828.0
17833,3049.0,1500.0,2280.0,7403.0
17834,5815.0,128.0,2977.0,7606.0
17835,5167.0,385.0,2839.0,9674.0
17836,36418.0,2650.0,3101.0,8232.0
17837,74506.0,6184.0,2325.0,11143.0
17838,87780.0,27241.0,24638.0,99418.0
17839,4232.0,115.0,2455.0,4338.0
17840,16065.0,1200.0,2447.0,10607.0
17841,11834.0,1160.0,1591.0,4290.0
17842,8836.0,1368.0,1434.0,6358.0
17843,8895.0,707.0,6129.0,7992.0
17844,11748.0,878.0,6922.0,7345.0
17845,5749.0,1320.0,871.0,1657.0
17846,5860.0,303.0,3014.0,10213.0
17847,8084.0,1024.0,2663.0,7581.0
17848,7322.0,487.0,2254.0,4845.0
17849,4822.0,430.0,950.0,4996.0
17850,3141.0,498.0,1481.0,5535.0
17851,4535.0,481.0,1464.0,8099.0
17852,5525.0,399.0,1031.0,9353.0
17853,2905.0,410.0,2585.0,5482.0
17854,30494.0,1925.0,2509.0,5797.0
17855,9391.0,1201.0,4464.0,11246.0
17856,7305.0,1238.0,907.0,4507.0
17857,3270.0,664.0,1924.0,16239.0
17858,2896.0,282.0,1813.0,9129.0
17859,5846.0,750.0,1692.0,7073.0
17860,7556.0,503.0,2579.0,5281.0
17861,5978.0,1078.0,-0.0,5219.0
17862,126579.0,91887.0,10292.0,216140.0
17863,7818.0,1282.0,2310.0,7316.0
17864,19613.0,1243.0,1259.0,5278.0
17865,2919.0,426.0,-0.0,8611.0
17866,4959.0,552.0,2126.0,10840.0
17867,9474.0,1924.0,1821.0,5385.0
17868,3697.0,950.0,1397.0,9298.0
17869,34933.0,2186.0,3461.0,5336.0
17870,2894.0,437.0,2506.0,9117.0
17871,36058.0,2194.0,1950.0,14778.0
17872,5293.0,536.0,2121.0,5054.0
17873,11841.0,928.0,2657.0,8973.0
17874,38783.0,3042.0,3653.0,15602.0
17875,3034.0,183.0,2146.0,6148.0
17876,3653.0,1602.0,1517.0,539.0
17877,11974.0,1310.0,2150.0,8313.0
17878,7824.0,672.0,1525.0,5898.0
17879,6083.0,654.0,3372.0,11124.0
17880,7047.0,1981.0,1283.0,9832.0
17881,7132.0,271.0,1801.0,5183.0
17882,7545.0,1571.0,2176.0,17123.0
17883,22335.0,1626.0,2958.0,7639.0
17884,12734.0,1070.0,2479.0,14372.0
17885,3374.0,434.0,693.0,5050.0
17886,9936.0,1408.0,1617.0,2561.0
17887,27476.0,2054.0,1934.0,2389.0
17888,5583.0,323.0,1462.0,7384.0
17889,32517.0,3261.0,3951.0,11222.0
17890,9439.0,655.0,3692.0,7847.0
17891,12952.0,955.0,2568.0,10238.0
17892,3929.0,600.0,1891.0,3320.0
17893,5571.0,658.0,2114.0,9855.0
17894,4491.0,425.0,2495.0,11839.0
17895,23982.0,1763.0,4056.0,8713.0
17896,4817.0,637.0,3619.0,10380.0
17897,3269.0,758.0,1984.0,9436.0
17898,4485.0,670.0,1996.0,12827.0
17899,2656.0,736.0,1953.0,5607.0
17900,14885.0,900.0,1838.0,2054.0
17901,2488.0,597.0,2504.0,5285.0
17902,3087.0,1572.0,1586.0,12497.0
17903,11366.0,1073.0,1960.0,11993.0
17904,9707.0,1151.0,2891.0,3069.0
17905,2982.0,1032.0,2159.0,2748.0
17906,13145.0,902.0,1155.0,13135.0
17907,2838.0,776.0,289.0,2875.0
17908,5771.0,1206.0,2797.0,8982.0
17909,15125.0,809.0,2888.0,8300.0
17910,2543.0,996.0,1561.0,11507.0
17911,4974.0,1871.0,1571.0,8147.0
17912,10891.0,812.0,167.0,8268.0
17913,30223.0,2200.0,9048.0,8416.0
17914,15394.0,1125.0,2434.0,4526.0
17915,5058.0,593.0,1392.0,5191.0
17916,17780.0,3001.0,5429.0,11356.0
17917,3478.0,347.0,478.0,5715.0
17918,15085.0,915.0,754.0,9153.0
17919,42312.0,1803.0,2175.0,9734.0
17920,3980.0,484.0,378.0,10373.0
17921,8654.0,1544.0,1939.0,10228.0
17922,2998.0,108.0,1297.0,1605.0
17923,3856.0,1271.0,2380.0,9024.0
17924,4925.0,1262.0,1196.0,12624.0
17925,4058.0,1244.0,2606.0,8888.0
17926,19836.0,2738.0,1586.0,8436.0
17927,8100.0,833.0,2652.0,7175.0
17928,4250.0,231.0,4258.0,8550.0
17929,3031.0,779.0,1823.0,14871.0
17930,5009.0,888.0,96.0,860.0
17931,8649.0,995.0,1491.0,4506.0
17932,5630.0,446.0,1361.0,2286.0
17933,19456.0,1579.0,3208.0,8910.0
17934,4749.0,720.0,2429.0,6134.0
17935,15031.0,1051.0,1701.0,8669.0
17936,16845.0,1822.0,217.0,2598.0
17937,14179.0,647.0,2208.0,11686.0
17938,3371.0,491.0,1987.0,3757.0
17939,23666.0,1538.0,303.0,2984.0
17940,24763.0,2347.0,3402.0,2765.0
17941,16297.0,1525.0,2172.0,6492.0
17942,7061.0,1057.0,4991.0,5878.0
17943,25686.0,1848.0,2584.0,6369.0
17944,15560.0,1005.0,1569.0,10647.0
17945,18656.0,1754.0,4304.0,11349.0
17946,58321.0,6404.0,5516.0,19037.0
17947,9060.0,967.0,3199.0,7267.0
17948,3381.0,836.0,313.0,3989.0
17949,12398.0,618.0,2501.0,12039.0
17950,11668.0,1219.0,2520.0,14216.0
17951,2577.0,288.0,2636.0,17990.0
17952,2744.0,326.0,468.0,2611.0
17953,14702.0,1003.0,1949.0,5641.0
17954,9219.0,944.0,988.0,5382.0
17955,8654.0,1370.0,2910.0,3146.0
17956,26289.0,1358.0,1959.0,12624.0
17957,4120.0,788.0,389.0,7765.0
17958,5329.0,721.0,975.0,685.0
17959,12814.0,1326.0,2596.0,5221.0
17960,3916.0,1085.0,2892.0,2115.0
17961,5174.0,1497.0,2491.0,11614.0
17962,23001.0,2487.0,2944.0,15204.0
17963,5145.0,636.0,1523.0,4111.0
17964,14480.0,1396.0,2185.0,17087.0
17965,4411.0,1144.0,2136.0,6393.0
17966,28366.0,1310.0,2518.0,14493.0
17967,13473.0,822.0,2779.0,19329.0
17968,17873.0,1207.0,4047.0,5811.0
17969,9375.0,1447.0,4235.0,9031.0
17970,6444.0,1002.0,3865.0,5993.0
17971,5128.0,60.0,802.0,5755.0
17972,21101.0,1436.0,1677.0,3886.0
17973,3398.0,805.0,2659.0,8064.0
17974,4315.0,600.0,1928.0,329.0
17975,4820.0,218.0,1469.0,13010.0
17976,35120.0,1920.0,2458.0,10849.0
17977,31466.0,2182.0,2035.0,4246.0
17978,9207.0,124.0,945.0,14399.0
17979,5129.0,571.0,2091.0,2648.0
17980,4085.0,262.0,2772.0,6202.0
17981,3560.0,553.0,1885.0,7689.0
17982,6169.0,1217.0,3302.0,9756.0
17983,5381.0,553.0,1180.0,7298.0
17984,6248.0,941.0,4255.0,15943.0
17985,3254.0,232.0,1079.0,7254.0
17986,4774.0,749.0,1716.0,11595.0
17987,10787.0,912.0,2242.0,12138.0
17988,18577.0,1558.0,3153.0,12647.0
17989,5860.0,912.0,1841.0,12631.0
17990,8489.0,309.0,1099.0,2212.0
17991,7702.0,848.0,2856.0,20099.0
17992,17577.0,1127.0,2332.0,3489.0
17993,4690.0,1214.0,2954.0,5541.0
17994,8070.0,618.0,2102.0,9813.0
17995,5058.0,453.0,1335.0,15168.0
17996,2619.0,763.0,3193.0,10079.0
17997,35162.0,4331.0,2735.0,11062.0
17998,4912.0,1317.0,2735.0,1964.0
17999,3618.0,917.0,1652.0,13345.0
18000,24023.0,1979.0,2051.0,5893.0
18001,13232.0,1016.0,2590.0,9452.0
18002,6125.0,955.0,2686.0,8370.0
18003,13395.0,809.0,2965.0,3729.0
18004,5669.0,1343.0,3212.0,11014.0
18005,4631.0,861.0,1710.0,3890.0
18006,14721.0,1340.0,941.0,10106.0
18007,6910.0,1768.0,1708.0,7975.0
18008,5203.0,827.0,1189.0,5575.0
18009,15068.0,1077.0,779.0,7527.0
18010,33261.0,2631.0,2594.0,11165.0
18011,13405.0,1802.0,1808.0,7146.0
18012,6263.0,363.0,1355.0,3554.0
18013,5913.0,698.0,2522.0,3055.0
18014,29723.0,1682.0,1322.0,13394.0
18015,28361.0,2933.0,2957.0,6595.0
18016,4556.0,1080.0,912.0,8793.0
18017,2981.0,568.0,399.0,12033.0
18018,4343.0,613.0,1378.0,7973.0
18019,6958.0,934.0,4173.0,4556.0
18020,9442.0,2929.0,5632.0,10813.0
18021,6291.0,366.0,4508.0,15409.0
18022,9369.0,1032.0,1488.0,18395.0
18023,6178.0,327.0,3683.0,10978.0
18024,4088.0,975.0,2489.0,9488.0
18025,5735.0,823.0,1461.0,7531.0
18026,4404.0,307.0,865.0,8087.0
18027,13551.0,1527.0,2072.0,2807.0
18028,4141.0,1215.0,1254.0,10184.0
18029,7170.0,947.0,4844.0,6048.0
18030,8792.0,1086.0,3273.0,12164.0
18031,14406.0,1791.0,918.0,8612.0
18032,24212.0,1869.0,3402.0,15975.0
18033,5868.0,565.0,984.0,5401.0
18034,5460.0,565.0,2680.0,2084.0
18035,6160.0,586.0,6204.0,10914.0
18036,3983.0,371.0,3909.0,7790.0
18037,7210.0,404.0,2010.0,16072.0
18038,16067.0,1339.0,1362.0,7649.0
18039,4260.0,603.0,1770.0,10121.0
18040,4630.0,1171.0,2395.0,4360.0
18041,16672.0,695.0,1928.0,13815.0
18042,2958.0,327.0,1794.0,13440.0
18043,12106.0,878.0,4550.0,17974.0
18044,4093.0,546.0,2695.0,10389.0
18045,34517.0,2022.0,5708.0,7921.0
18046,5235.0,1055.0,2144.0,8338.0
18047,2805.0,320.0,1025.0,4375.0
18048,5466.0,990.0,1294.0,9156.0
18049,18556.0,1241.0,922.0,357.0
18050,4072.0,94.0,833.0,1386.0
18051,19716.0,1032.0,1842.0,9830.0
18052,2906.0,759.0,809.0,3863.0
18053,2924.0,213.0,2461.0,17398.0
18054,32636.0,2080.0,3407.0,15399.0
18055,3648.0,726.0,1745.0,5094.0
18056,4400.0,229.0,1661.0,5662.0
18057,4312.0,984.0,1733.0,5244.0
18058,4275.0,492.0,3137.0,10384.0
18059,5102.0,837.0,3083.0,9502.0
18060,5596.0,503.0,1994.0,9181.0
18061,3415.0,1288.0,1224.0,2309.0
18062,2596.0,667.0,430.0,4371.0
18063,6852.0,956.0,2744.0,5427.0
18064,2757.0,1366.0,1768.0,9284.0
18065,15900.0,1531.0,2134.0,13194.0
18066,9936.0,831.0,1398.0,8553.0
18067,15704.0,1075.0,2052.0,10809.0
18068,26951.0,2144.0,2675.0,14664.0
18069,9789.0,1278.0,4755.0,15047.0
18070,21863.0,1343.0,1564.0,6333.0
18071,5702.0,211.0,2245.0,17954.0
18072,8129.0,280.0,2429.0,5407.0
