,FL1-H,FL3-H,SSC-H,FSC-H
3179,7208.0,1029.0,2870.0,10592.0
3180,2563.0,799.0,-0.0,8077.0
3181,20179.0,779.0,4219.0,5884.0
3182,2778.0,627.0,1778.0,7232.0
3183,4391.0,821.0,991.0,9077.0
3184,18503.0,1037.0,1890.0,8851.0
3185,13828.0,1402.0,2206.0,6353.0
3186,2908.0,288.0,2198.0,10241.0
3187,9362.0,1353.0,796.0,10932.0
3188,8608.0,1043.0,1895.0,10001.0
3189,16079.0,1322.0,501.0,9515.0
3190,4303.0,643.0,226.0,4068.0
3191,3315.0,574.0,1423.0,8154.0
3192,19606.0,2123.0,3101.0,10022.0
3193,18948.0,2004.0,3150.0,16562.0
3194,4228.0,886.0,1906.0,9828.0
3195,20561.0,1807.0,3904.0,11913.0
3196,3274.0,1075.0,2120.0,7469.0
3197,2476.0,696.0,2882.0,4502.0
3198,10924.0,531.0,1064.0,9155.0
3199,9356.0,828.0,5910.0,16282.0
3200,8467.0,705.0,1332.0,11928.0
3201,10781.0,1043.0,534.0,7545.0
3202,9194.0,1107.0,1745.0,13446.0
3203,9006.0,4611.0,26774.0,95174.0
3204,7214.0,709.0,2206.0,11885.0
3205,6327.0,988.0,1750.0,8740.0
3206,6053.0,1207.0,3431.0,1549.0
3207,4143.0,1052.0,331.0,13166.0
3208,16895.0,649.0,1452.0,3118.0
3209,19835.0,1223.0,2616.0,9856.0
3210,4554.0,546.0,1525.0,9416.0
3211,6538.0,941.0,2806.0,10657.0
3212,5363.0,1456.0,1750.0,8474.0
3213,3479.0,348.0,1798.0,4863.0
3214,6851.0,1037.0,2723.0,8484.0
3215,2838.0,1005.0,1500.0,2652.0
3216,12213.0,2321.0,9064.0,10324.0
3217,3228.0,498.0,2109.0,13908.0
3218,16519.0,1004.0,319.0,4390.0
3219,3132.0,391.0,2143.0,4105.0
3220,9694.0,670.0,1103.0,7248.0
3221,164632.0,14962.0,9295.0,67224.0
3222,3482.0,199.0,2482.0,7846.0
3223,3609.0,132.0,732.0,5118.0
3224,2570.0,473.0,1000.0,7489.0
3225,4908.0,1407.0,5055.0,17424.0
3226,2539.0,352.0,1556.0,11809.0
3227,14829.0,686.0,2999.0,10342.0
3228,3094.0,873.0,2048.0,-0.0
3229,5994.0,819.0,1045.0,6271.0
3230,4770.0,972.0,2732.0,7405.0
3231,3248.0,455.0,965.0,-0.0
3232,50069.0,4277.0,2488.0,12732.0
3233,2965.0,475.0,565.0,5255.0
3234,7298.0,489.0,3178.0,10990.0
3235,4110.0,331.0,696.0,12643.0
3236,23364.0,1238.0,4573.0,11951.0
3237,4533.0,643.0,2073.0,11067.0
3238,9595.0,733.0,841.0,3358.0
3239,4467.0,1247.0,2458.0,5204.0
3240,3382.0,330.0,464.0,7621.0
3241,7260.0,1109.0,2119.0,13335.0
3242,3510.0,390.0,1712.0,9835.0
3243,3327.0,431.0,1493.0,9033.0
3244,4566.0,712.0,2840.0,9112.0
3245,5426.0,697.0,607.0,1188.0
3246,4587.0,384.0,1963.0,13927.0
3247,31376.0,3448.0,2908.0,12371.0
3248,4719.0,753.0,776.0,9793.0
3249,24310.0,1547.0,1025.0,6082.0
3250,22826.0,1090.0,2042.0,5514.0
3251,4741.0,45.0,755.0,-0.0
3252,2876.0,656.0,3533.0,2717.0
3253,5414.0,1405.0,1853.0,8750.0
3254,3219.0,12.0,2478.0,8121.0
3255,2647.0,308.0,1376.0,2505.0
3256,6387.0,1374.0,2603.0,8977.0
3257,5670.0,1696.0,3328.0,10466.0
3258,9331.0,829.0,2392.0,5440.0
3259,4968.0,714.0,1700.0,2325.0
3260,37621.0,2645.0,4473.0,8353.0
3261,56667.0,4281.0,2835.0,8403.0
3262,25658.0,1382.0,2954.0,9523.0
3263,43910.0,2251.0,1841.0,7567.0
3264,6171.0,660.0,1362.0,11956.0
3265,7091.0,999.0,3086.0,12284.0
3266,11011.0,438.0,2963.0,4915.0
3267,9881.0,933.0,1969.0,16831.0
3268,22124.0,3217.0,1086.0,6837.0
3269,3644.0,413.0,785.0,3854.0
3270,14105.0,1579.0,2960.0,7505.0
3271,3679.0,629.0,2748.0,4508.0
3272,33680.0,1960.0,1309.0,5667.0
3273,21516.0,2316.0,1779.0,3226.0
3274,4992.0,1297.0,2885.0,11773.0
3275,7936.0,894.0,277.0,8410.0
3276,23488.0,1930.0,1591.0,8684.0
3277,3900.0,744.0,1370.0,3930.0
3278,4333.0,678.0,1680.0,7221.0
3279,4654.0,688.0,2063.0,15081.0
3280,6285.0,506.0,508.0,1569.0
3281,5808.0,1429.0,2519.0,12614.0
3282,2681.0,476.0,1255.0,7391.0
3283,3471.0,436.0,2297.0,4298.0
3284,45908.0,3319.0,2531.0,6273.0
3285,9562.0,706.0,1245.0,615.0
3286,3227.0,804.0,1273.0,13545.0
3287,6963.0,547.0,1940.0,4307.0
3288,2950.0,497.0,273.0,5096.0
3289,2797.0,720.0,1715.0,11034.0
3290,33021.0,1483.0,2784.0,8518.0
3291,6454.0,751.0,2583.0,3232.0
3292,4390.0,567.0,1617.0,12994.0
3293,11307.0,1333.0,1282.0,4633.0
3294,2503.0,343.0,3150.0,9463.0
3295,42246.0,3569.0,3521.0,10331.0
3296,28305.0,3296.0,2160.0,8551.0
3297,30172.0,769.0,3513.0,10524.0
3298,11841.0,641.0,2076.0,8937.0
3299,4017.0,1403.0,1863.0,8086.0
3300,4577.0,177.0,3287.0,9441.0
3301,6236.0,461.0,1782.0,11632.0
3302,3712.0,506.0,2247.0,7384.0
3303,6544.0,910.0,934.0,3493.0
3304,22391.0,2045.0,1881.0,10322.0
3305,4016.0,1062.0,1308.0,5707.0
3306,14476.0,1287.0,2309.0,8589.0
3307,3296.0,1981.0,65759.0,20519.0
3308,24501.0,2427.0,1782.0,7144.0
3309,11726.0,430.0,2202.0,5530.0
3310,2694.0,257.0,1902.0,8480.0
3311,15207.0,1912.0,2058.0,9635.0
3312,47268.0,3330.0,2119.0,9634.0
3313,26242.0,1746.0,1619.0,9990.0
3314,2711.0,226.0,421.0,-0.0
3315,4635.0,656.0,1079.0,4821.0
3316,3926.0,415.0,1567.0,14332.0
3317,2577.0,301.0,740.0,4351.0
3318,9152.0,778.0,2239.0,5447.0
3319,4239.0,536.0,565.0,8781.0
3320,14226.0,1171.0,2408.0,3559.0
3321,8140.0,810.0,2769.0,7726.0
3322,29587.0,2378.0,4007.0,3557.0
3323,18744.0,1009.0,3518.0,12581.0
3324,3808.0,1026.0,3126.0,4182.0
3325,5917.0,244.0,473.0,10430.0
3326,3946.0,480.0,1309.0,9322.0
3327,29733.0,2783.0,1304.0,10956.0
3328,5070.0,815.0,2498.0,13237.0
3329,3875.0,923.0,4349.0,26244.0
3330,4233.0,341.0,2150.0,-0.0
3331,5671.0,441.0,2516.0,8583.0
3332,8557.0,297.0,427.0,14233.0
3333,2669.0,195.0,1398.0,14433.0
3334,9511.0,729.0,1448.0,7843.0
3335,2498.0,547.0,1868.0,6943.0
3336,5721.0,370.0,894.0,5729.0
3337,4158.0,963.0,1002.0,6430.0
3338,4641.0,842.0,91.0,7842.0
3339,17744.0,1610.0,2199.0,16043.0
3340,4616.0,1075.0,2077.0,13484.0
3341,11829.0,1132.0,1489.0,7672.0
3342,8524.0,1021.0,1255.0,6556.0
3343,58882.0,7011.0,6737.0,16789.0
3344,4411.0,723.0,1897.0,5986.0
3345,50002.0,6320.0,2676.0,7099.0
3346,8962.0,686.0,2169.0,14935.0
3347,2749.0,344.0,679.0,10891.0
3348,7655.0,155.0,1919.0,887.0
3349,3810.0,716.0,1907.0,5313.0
3350,5164.0,892.0,2689.0,15398.0
3351,3007.0,857.0,3148.0,292.0
3352,3513.0,268.0,604.0,6327.0
3353,5102.0,339.0,2326.0,4171.0
3354,4699.0,768.0,1925.0,5591.0
3355,7568.0,1934.0,4577.0,9266.0
3356,3296.0,462.0,2377.0,15816.0
3357,5573.0,360.0,4919.0,7296.0
3358,16696.0,2613.0,1645.0,3127.0
3359,5141.0,546.0,1313.0,6487.0
3360,34922.0,2337.0,3818.0,9229.0
3361,3936.0,1151.0,5060.0,3420.0
3362,8615.0,1183.0,1367.0,9796.0
3363,4220.0,606.0,807.0,5844.0
3364,5433.0,542.0,7244.0,3408.0
3365,5043.0,268.0,2263.0,11409.0
3366,4714.0,648.0,745.0,5728.0
3367,5721.0,1388.0,1238.0,7190.0
3368,7355.0,977.0,2665.0,10131.0
3369,5644.0,426.0,1678.0,6492.0
3370,17662.0,1037.0,1088.0,18560.0
3371,34198.0,3139.0,3043.0,5781.0
3372,14892.0,2203.0,2739.0,16098.0
3373,4730.0,857.0,1481.0,6433.0
3374,9964.0,1098.0,131.0,4958.0
3375,6225.0,868.0,2157.0,8316.0
3376,6394.0,1149.0,968.0,5398.0
3377,8511.0,1334.0,1949.0,3562.0
3378,4512.0,243.0,2748.0,8751.0
3379,2601.0,380.0,2559.0,14949.0
3380,16400.0,1059.0,3774.0,6454.0
3381,33101.0,3509.0,1677.0,1599.0
3382,4574.0,692.0,1177.0,6188.0
3383,18410.0,1275.0,2023.0,2425.0
3384,3351.0,138.0,2157.0,9717.0
3385,3681.0,508.0,2067.0,9503.0
3386,29922.0,3777.0,1505.0,10804.0
3387,3662.0,157.0,5374.0,15389.0
3388,3229.0,72.0,2686.0,3792.0
3389,9406.0,857.0,1546.0,6779.0
3390,2985.0,339.0,2168.0,4470.0
3391,2739.0,184.0,933.0,6906.0
3392,2746.0,147.0,2087.0,1686.0
3393,5169.0,1671.0,2850.0,10252.0
3394,54458.0,2964.0,6607.0,9846.0
3395,5361.0,482.0,3279.0,12595.0
3396,4368.0,474.0,859.0,2986.0
3397,7044.0,1037.0,2040.0,6367.0
3398,7162.0,1342.0,2154.0,12707.0
3399,50455.0,2445.0,1854.0,10401.0
3400,6789.0,1169.0,460.0,10725.0
3401,18337.0,1473.0,4838.0,16811.0
3402,3788.0,1074.0,3611.0,15112.0
3403,4407.0,430.0,2381.0,7920.0
3404,9964.0,1671.0,2122.0,7783.0
3405,40187.0,2269.0,3317.0,12237.0
3406,6377.0,388.0,3839.0,9032.0
3407,12201.0,1327.0,1816.0,2121.0
3408,3467.0,152.0,-0.0,6830.0
3409,3270.0,258.0,739.0,9211.0
3410,5636.0,1554.0,3230.0,11326.0
3411,13004.0,721.0,1820.0,5774.0
3412,20340.0,2368.0,2849.0,3862.0
3413,2617.0,1257.0,2248.0,3065.0
3414,3276.0,1009.0,2765.0,12299.0
3415,11829.0,1091.0,3269.0,4214.0
3416,2748.0,422.0,281.0,12954.0
3417,2967.0,301.0,2210.0,14810.0
3418,22374.0,2975.0,2637.0,6485.0
3419,4870.0,941.0,3100.0,5192.0
3420,6226.0,800.0,2767.0,12695.0
3421,3295.0,301.0,-0.0,9292.0
3422,4404.0,1223.0,1375.0,1451.0
3423,4677.0,748.0,1210.0,7564.0
3424,6885.0,780.0,2226.0,8498.0
3425,3889.0,33.0,1993.0,12956.0
3426,2990.0,39.0,3588.0,6379.0
3427,3209.0,455.0,3688.0,8896.0
3428,2480.0,476.0,936.0,8366.0
3429,5388.0,461.0,2136.0,9351.0
3430,2540.0,554.0,-0.0,3838.0
3431,4435.0,418.0,361.0,-0.0
3432,31129.0,3439.0,4296.0,12469.0
3433,3392.0,251.0,1897.0,9191.0
3434,2769.0,527.0,-0.0,4544.0
3435,9594.0,1145.0,2133.0,4742.0
3436,6375.0,1035.0,2645.0,14080.0
3437,4167.0,1215.0,2078.0,5720.0
3438,3303.0,771.0,1308.0,5389.0
3439,6706.0,1031.0,2612.0,13222.0
3440,2851.0,420.0,1199.0,13923.0
3441,10377.0,669.0,3917.0,4089.0
3442,21352.0,457.0,1731.0,7222.0
3443,4808.0,1039.0,298.0,10732.0
3444,66589.0,8610.0,2444.0,17593.0
3445,3093.0,995.0,2985.0,13043.0
3446,4364.0,669.0,1879.0,11707.0
3447,3906.0,526.0,1187.0,3399.0
3448,3812.0,812.0,2034.0,3460.0
3449,3535.0,1226.0,2002.0,9122.0
3450,3247.0,64.0,365.0,6968.0
3451,3969.0,498.0,2264.0,10311.0
3452,3183.0,149.0,1412.0,1653.0
3453,4271.0,1031.0,1554.0,5865.0
3454,3262.0,1822.0,147303.0,46368.0
3455,14716.0,820.0,1466.0,6629.0
3456,3501.0,749.0,2680.0,7711.0
3457,7823.0,1052.0,2215.0,11346.0
3458,14237.0,862.0,1833.0,9699.0
3459,44166.0,4036.0,4194.0,19201.0
3460,2845.0,704.0,2856.0,3519.0
3461,3597.0,680.0,1696.0,6979.0
3462,4681.0,908.0,1346.0,3695.0
3463,4495.0,633.0,2663.0,5693.0
3464,4453.0,558.0,1895.0,-0.0
3465,3167.0,764.0,2415.0,9835.0
3466,5836.0,1405.0,2544.0,7604.0
3467,24327.0,2329.0,2482.0,11217.0
3468,3241.0,282.0,2542.0,3757.0
3469,30232.0,2230.0,1174.0,6923.0
3470,5550.0,570.0,1249.0,14437.0
3471,3514.0,274.0,1683.0,2910.0
3472,3445.0,772.0,4158.0,10829.0
3473,3977.0,302.0,3969.0,11756.0
3474,29120.0,1954.0,3433.0,7947.0
3475,4810.0,774.0,2195.0,6810.0
3476,3273.0,426.0,1818.0,15611.0
3477,5494.0,675.0,2824.0,8748.0
3478,14680.0,995.0,1983.0,8030.0
3479,4815.0,282.0,831.0,4106.0
3480,5176.0,1116.0,3313.0,17057.0
3481,19536.0,1499.0,2797.0,7712.0
3482,7272.0,1123.0,2824.0,9442.0
3483,7912.0,1856.0,1438.0,5402.0
3484,26999.0,2223.0,2020.0,7655.0
3485,2529.0,359.0,1278.0,1158.0
3486,4301.0,809.0,2354.0,5542.0
3487,23463.0,2146.0,2984.0,16495.0
3488,4028.0,484.0,1001.0,1603.0
3489,29172.0,1554.0,2473.0,8568.0
3490,3635.0,464.0,864.0,7262.0
3491,3937.0,1009.0,3175.0,16693.0
3492,8193.0,984.0,8021.0,6690.0
3493,3728.0,608.0,1550.0,3359.0
3494,19210.0,2302.0,1987.0,2312.0
3495,3127.0,599.0,4590.0,9593.0
3496,4794.0,743.0,2552.0,8777.0
3497,2540.0,305.0,2248.0,2286.0
3498,2485.0,833.0,875.0,3802.0
3499,48320.0,4062.0,3151.0,8561.0
3500,2786.0,486.0,1581.0,7672.0
3501,3705.0,786.0,1122.0,7247.0
3502,5281.0,1343.0,2066.0,8567.0
3503,10856.0,1582.0,4715.0,4164.0
3504,9500.0,537.0,6774.0,9885.0
3505,3943.0,715.0,1900.0,9963.0
3506,5654.0,1268.0,2784.0,6673.0
3507,4181.0,667.0,1488.0,1980.0
3508,26544.0,2055.0,1935.0,5779.0
3509,11851.0,1640.0,2539.0,2297.0
3510,3496.0,448.0,1347.0,487.0
3511,4929.0,974.0,3853.0,14711.0
3512,5798.0,129.0,2182.0,12705.0
3513,50650.0,2931.0,1383.0,11675.0
3514,2490.0,153.0,1016.0,5788.0
3515,2619.0,279.0,2238.0,5062.0
3516,5479.0,458.0,2360.0,7142.0
3517,3552.0,565.0,3147.0,9638.0
3518,15318.0,1109.0,3067.0,6441.0
3519,3626.0,844.0,1935.0,11890.0
3520,4087.0,621.0,2493.0,4646.0
3521,11040.0,664.0,1236.0,10624.0
3522,7425.0,513.0,3596.0,4668.0
3523,3895.0,1144.0,1996.0,7344.0
3524,11320.0,2110.0,1912.0,9992.0
3525,5413.0,227.0,1930.0,5928.0
3526,7890.0,1771.0,2602.0,10533.0
3527,3480.0,560.0,2175.0,10300.0
3528,5451.0,516.0,2336.0,10260.0
3529,33181.0,1095.0,1929.0,13514.0
3530,3313.0,871.0,1630.0,9917.0
3531,21603.0,1924.0,1824.0,7764.0
3532,4433.0,582.0,1886.0,11676.0
3533,2656.0,453.0,-0.0,7351.0
3534,20109.0,2411.0,3789.0,6843.0
3535,9459.0,485.0,345.0,-0.0
3536,2936.0,332.0,77.0,2798.0
3537,6563.0,732.0,1964.0,11685.0
3538,3086.0,616.0,1469.0,11594.0
3539,23064.0,3508.0,486.0,11413.0
3540,2994.0,109.0,587.0,16269.0
3541,3864.0,1209.0,2309.0,3588.0
3542,2860.0,1700.0,1763.0,2959.0
3543,2813.0,302.0,19.0,-0.0
