,FL1-H,FL3-H,SSC-H,FSC-H
2416,21781.0,970.0,1579.0,7733.0
2417,5688.0,419.0,1296.0,5253.0
2418,5906.0,612.0,2146.0,6534.0
2419,4843.0,657.0,2790.0,9149.0
2420,58138.0,13780.0,18676.0,41800.0
2421,18505.0,761.0,2372.0,10651.0
2422,5101.0,961.0,1269.0,8844.0
2423,10686.0,981.0,2700.0,4584.0
2424,4973.0,438.0,-0.0,4516.0
2425,3250.0,1481.0,2913.0,10505.0
2426,23812.0,1410.0,2071.0,12990.0
2427,12084.0,1344.0,2613.0,5256.0
2428,34723.0,3010.0,3518.0,11371.0
2429,18589.0,2115.0,1652.0,9327.0
2430,8253.0,1143.0,2419.0,7867.0
2431,4985.0,1255.0,3406.0,7050.0
2432,5409.0,2998.0,1777.0,4589.0
2433,3737.0,1286.0,2177.0,14275.0
2434,4513.0,216.0,3992.0,6860.0
2435,16539.0,2211.0,6073.0,12491.0
2436,16129.0,957.0,1899.0,8362.0
2437,3628.0,452.0,675.0,6235.0
2438,3924.0,847.0,1952.0,14258.0
2439,11150.0,2019.0,2738.0,8466.0
2440,8339.0,2492.0,3171.0,11181.0
2441,15014.0,1825.0,3084.0,7169.0
2442,6296.0,182.0,1322.0,8727.0
2443,81819.0,4831.0,1713.0,12612.0
2444,24446.0,2214.0,3751.0,9540.0
2445,3204.0,694.0,1210.0,5836.0
2446,4436.0,672.0,4111.0,4332.0
2447,2710.0,257.0,2274.0,7839.0
2448,5379.0,502.0,1142.0,7454.0
2449,4996.0,868.0,1530.0,4300.0
2450,7042.0,1197.0,1281.0,10216.0
2451,3314.0,1903.0,3479.0,8685.0
2452,9039.0,3378.0,3519.0,13303.0
2453,2778.0,1476.0,3040.0,6815.0
2454,5987.0,408.0,6602.0,10999.0
2455,4587.0,632.0,1898.0,10445.0
2456,8296.0,845.0,1207.0,2194.0
2457,4952.0,1111.0,2033.0,6148.0
2458,3687.0,567.0,1163.0,5548.0
2459,18105.0,1724.0,3010.0,8037.0
2460,5090.0,615.0,2432.0,4472.0
2461,4727.0,976.0,912.0,5055.0
2462,2582.0,495.0,339.0,10428.0
2463,4680.0,1977.0,2125.0,8064.0
2464,5600.0,1500.0,1664.0,10040.0
2465,3033.0,766.0,1086.0,7787.0
2466,4344.0,837.0,1914.0,8924.0
2467,4473.0,734.0,2160.0,4164.0
2468,3658.0,1293.0,1463.0,5598.0
2469,4320.0,1142.0,38.0,693.0
2470,13103.0,774.0,3034.0,11743.0
2471,3103.0,623.0,3270.0,5734.0
2472,6671.0,1145.0,2383.0,6216.0
2473,7083.0,831.0,532.0,5255.0
2474,3236.0,208.0,2316.0,7257.0
2475,3548.0,435.0,2818.0,12155.0
2476,6257.0,1299.0,2668.0,7907.0
2477,2595.0,538.0,662.0,7011.0
2478,6114.0,2334.0,1569.0,13929.0
2479,7231.0,736.0,2208.0,9253.0
2480,4937.0,819.0,1010.0,4739.0
2481,5988.0,835.0,3775.0,6260.0
2482,10166.0,4637.0,8240.0,14456.0
2483,22814.0,1420.0,2326.0,4845.0
2484,7846.0,456.0,519.0,4788.0
2485,8795.0,1056.0,2748.0,6932.0
2486,2480.0,146.0,2843.0,4338.0
2487,37107.0,2172.0,11128.0,8358.0
2488,8255.0,1132.0,5661.0,6906.0
2489,8243.0,524.0,1646.0,5149.0
2490,2763.0,443.0,1732.0,11838.0
2491,28371.0,1575.0,247.0,6134.0
2492,8648.0,754.0,7062.0,8452.0
2493,4367.0,677.0,4620.0,14534.0
2494,13335.0,5142.0,3823.0,27587.0
2495,24690.0,2689.0,2570.0,13314.0
2496,7310.0,1228.0,909.0,1410.0
2497,17663.0,812.0,2998.0,4638.0
2498,30414.0,2353.0,6631.0,13727.0
2499,25579.0,1993.0,2578.0,7304.0
2500,41154.0,4233.0,3160.0,5808.0
2501,6072.0,1081.0,3876.0,11744.0
2502,5731.0,466.0,37.0,4495.0
2503,7471.0,61.0,1255.0,4812.0
2504,3174.0,812.0,5339.0,8830.0
2505,55588.0,3267.0,2058.0,3078.0
2506,4030.0,825.0,6209.0,6405.0
2507,9596.0,509.0,2340.0,9033.0
2508,6293.0,729.0,877.0,9276.0
2509,3527.0,1033.0,1508.0,30.0
2510,5236.0,733.0,1633.0,5121.0
2511,3204.0,882.0,1177.0,2513.0
2512,12945.0,1392.0,681.0,12020.0
2513,2535.0,663.0,253.0,4456.0
2514,4496.0,1143.0,2862.0,13242.0
2515,25629.0,1629.0,1103.0,3141.0
2516,26040.0,1448.0,2867.0,8985.0
2517,3955.0,508.0,2680.0,11487.0
2518,15087.0,944.0,360.0,8140.0
2519,2676.0,256.0,1763.0,4575.0
2520,3341.0,1061.0,-0.0,12549.0
2521,11332.0,1901.0,3052.0,10529.0
2522,7116.0,650.0,2175.0,8467.0
2523,3773.0,635.0,1055.0,4699.0
2524,4629.0,898.0,1820.0,17682.0
2525,5355.0,413.0,21646.0,3412.0
2526,3129.0,193.0,1754.0,11958.0
2527,4250.0,709.0,3397.0,7460.0
2528,3199.0,776.0,967.0,5613.0
2529,4776.0,714.0,2021.0,9386.0
2530,7002.0,790.0,841.0,7872.0
2531,4860.0,665.0,889.0,9912.0
2532,3970.0,1022.0,1181.0,15635.0
2533,22703.0,5240.0,8117.0,22122.0
2534,5067.0,536.0,74.0,7927.0
2535,4760.0,702.0,3065.0,11010.0
2536,4216.0,533.0,2040.0,5529.0
2537,7105.0,917.0,606.0,9489.0
2538,6029.0,1365.0,169.0,11894.0
2539,28248.0,2127.0,9333.0,10804.0
2540,11941.0,996.0,2275.0,7967.0
2541,4547.0,1353.0,656.0,2504.0
2542,12909.0,1161.0,1732.0,12515.0
2543,8516.0,101.0,3258.0,7497.0
2544,7257.0,398.0,2041.0,6352.0
2545,4768.0,864.0,3702.0,7410.0
2546,2677.0,500.0,1133.0,11660.0
2547,7673.0,2107.0,3009.0,7560.0
2548,3553.0,604.0,1257.0,12213.0
2549,30495.0,2625.0,2197.0,6342.0
2550,6001.0,676.0,2460.0,11714.0
2551,53376.0,4138.0,14938.0,19043.0
2552,4255.0,602.0,5599.0,8198.0
2553,2814.0,199.0,2238.0,7357.0
2554,6179.0,847.0,2663.0,4389.0
2555,12758.0,828.0,991.0,2791.0
2556,27054.0,1588.0,2796.0,13208.0
2557,5777.0,344.0,741.0,5793.0
2558,2535.0,594.0,840.0,4916.0
2559,4045.0,658.0,-0.0,1464.0
2560,8867.0,762.0,3432.0,15076.0
2561,5015.0,1283.0,1002.0,9316.0
2562,6836.0,727.0,4872.0,5150.0
2563,3058.0,335.0,1056.0,6708.0
2564,20328.0,1983.0,6165.0,8500.0
2565,5933.0,859.0,597.0,-0.0
2566,6043.0,686.0,-0.0,10095.0
2567,10292.0,871.0,3113.0,11466.0
2568,5529.0,694.0,1651.0,9209.0
2569,31023.0,4871.0,5522.0,9126.0
2570,4468.0,658.0,2712.0,13431.0
2571,5391.0,497.0,1033.0,5089.0
2572,3486.0,412.0,2406.0,13523.0
2573,5516.0,354.0,4413.0,9921.0
2574,20606.0,1404.0,2558.0,18234.0
2575,23737.0,2874.0,1633.0,15773.0
2576,5105.0,1115.0,3405.0,3695.0
2577,7349.0,1866.0,286.0,8093.0
2578,4556.0,1257.0,3565.0,7247.0
2579,22005.0,1730.0,-0.0,1777.0
2580,17752.0,1167.0,2725.0,4396.0
2581,4878.0,1076.0,1165.0,6446.0
2582,19511.0,881.0,2162.0,11080.0
2583,4794.0,1084.0,1675.0,10699.0
2584,9802.0,1314.0,4022.0,6631.0
2585,34200.0,2942.0,4036.0,1615.0
2586,25417.0,3360.0,3573.0,231.0
2587,3130.0,786.0,1497.0,-0.0
2588,4512.0,857.0,1561.0,9690.0
2589,12832.0,1058.0,6105.0,6975.0
2590,5910.0,1072.0,2846.0,11140.0
2591,2699.0,281.0,626.0,5292.0
2592,6972.0,784.0,2847.0,1558.0
2593,4016.0,1052.0,2638.0,10495.0
2594,148800.0,43275.0,52543.0,63242.0
2595,6612.0,884.0,7267.0,5260.0
2596,2671.0,982.0,10583.0,5052.0
2597,3389.0,655.0,5432.0,5792.0
2598,8676.0,1588.0,3254.0,10416.0
2599,26080.0,1293.0,1180.0,6035.0
2600,2846.0,517.0,-0.0,1660.0
2601,6248.0,711.0,3227.0,7518.0
2602,10900.0,777.0,1870.0,10070.0
2603,10339.0,1481.0,2812.0,9774.0
2604,16262.0,1665.0,2977.0,5077.0
2605,5212.0,710.0,426.0,-0.0
2606,7945.0,464.0,1251.0,6998.0
2607,10957.0,1709.0,1570.0,10667.0
2608,27595.0,2843.0,3120.0,9175.0
2609,7932.0,1547.0,1584.0,4090.0
2610,5219.0,571.0,2762.0,5068.0
2611,45626.0,2384.0,2818.0,11591.0
2612,39732.0,4895.0,604.0,12477.0
2613,24931.0,2916.0,1559.0,11386.0
2614,5334.0,836.0,1858.0,9076.0
2615,4885.0,505.0,2824.0,8448.0
2616,2866.0,632.0,967.0,6994.0
2617,8478.0,1029.0,1204.0,10357.0
2618,23572.0,2740.0,3027.0,4006.0
2619,35849.0,3539.0,2824.0,14637.0
2620,3318.0,443.0,3873.0,8161.0
2621,5487.0,1215.0,1907.0,7942.0
2622,7066.0,388.0,2585.0,7042.0
2623,24784.0,1224.0,4000.0,9802.0
2624,2690.0,600.0,2113.0,13360.0
2625,6851.0,1194.0,1753.0,2925.0
2626,6581.0,373.0,2497.0,15361.0
2627,5343.0,1304.0,894.0,11979.0
2628,31076.0,2109.0,2961.0,10049.0
2629,4057.0,288.0,2273.0,6526.0
2630,14503.0,2603.0,2915.0,9623.0
2631,20984.0,1772.0,3318.0,8852.0
2632,5547.0,1131.0,2481.0,4251.0
2633,5195.0,351.0,1678.0,13482.0
2634,3275.0,671.0,1020.0,8676.0
2635,4359.0,491.0,2447.0,1884.0
2636,22594.0,1262.0,1402.0,9423.0
2637,2929.0,453.0,2933.0,1382.0
2638,6636.0,694.0,15187.0,5676.0
2639,10060.0,1477.0,1823.0,8052.0
2640,11153.0,1455.0,865.0,6177.0
2641,4584.0,304.0,1905.0,8187.0
2642,11915.0,975.0,5060.0,11787.0
2643,16484.0,935.0,1653.0,12928.0
2644,6312.0,768.0,3125.0,9294.0
2645,5863.0,933.0,989.0,19176.0
2646,22684.0,1776.0,933.0,-0.0
2647,2819.0,559.0,819.0,12345.0
2648,20134.0,1640.0,2295.0,4482.0
2649,4551.0,877.0,2301.0,3361.0
2650,3280.0,862.0,2414.0,2476.0
2651,5665.0,1253.0,979.0,4469.0
2652,5532.0,329.0,1850.0,10674.0
2653,23361.0,1830.0,2954.0,5670.0
2654,4176.0,429.0,1296.0,8310.0
2655,7094.0,586.0,2110.0,8374.0
2656,7909.0,1214.0,3258.0,2897.0
2657,8907.0,678.0,2671.0,5524.0
2658,2555.0,427.0,908.0,1471.0
2659,5392.0,316.0,1721.0,19393.0
2660,62992.0,14101.0,12498.0,23441.0
2661,14195.0,942.0,1432.0,10454.0
2662,7689.0,423.0,2411.0,12835.0
2663,3911.0,377.0,2999.0,7004.0
2664,5601.0,1017.0,2285.0,8240.0
2665,4712.0,912.0,760.0,846.0
2666,6282.0,350.0,1327.0,3302.0
2667,2605.0,1142.0,1863.0,6421.0
2668,4294.0,815.0,1597.0,10896.0
2669,6858.0,888.0,2412.0,13880.0
2670,3785.0,623.0,420.0,15608.0
2671,3190.0,793.0,1678.0,9076.0
2672,21057.0,1716.0,1912.0,7845.0
2673,6775.0,556.0,4932.0,7259.0
2674,25854.0,1682.0,3551.0,13487.0
2675,5583.0,902.0,1087.0,11632.0
2676,4896.0,821.0,4319.0,13140.0
2677,21103.0,2136.0,2969.0,10230.0
2678,16632.0,2302.0,5030.0,9517.0
2679,7235.0,1434.0,3186.0,10342.0
2680,3888.0,474.0,388.0,7869.0
2681,3051.0,148.0,-0.0,8808.0
2682,7668.0,1112.0,1030.0,11517.0
2683,17635.0,946.0,1325.0,8189.0
2684,11082.0,930.0,2293.0,10901.0
2685,6361.0,1213.0,1325.0,15439.0
2686,2507.0,658.0,1967.0,12007.0
2687,37550.0,3212.0,6007.0,13240.0
2688,310245.0,25135.0,36360.0,63875.0
2689,23253.0,3988.0,1986.0,14906.0
2690,3019.0,361.0,826.0,2687.0
2691,4912.0,132.0,3725.0,10412.0
2692,4830.0,840.0,2002.0,3251.0
2693,6726.0,537.0,3819.0,2899.0
2694,5512.0,592.0,2812.0,6502.0
2695,3589.0,1017.0,2309.0,4678.0
2696,5181.0,821.0,164.0,6180.0
2697,4024.0,447.0,3194.0,4881.0
2698,3928.0,560.0,1072.0,881.0
2699,19131.0,1964.0,3191.0,14654.0
2700,5618.0,1126.0,2039.0,11504.0
2701,3764.0,919.0,3568.0,7503.0
2702,2503.0,620.0,1309.0,5592.0
2703,4171.0,268.0,1117.0,5626.0
2704,3371.0,284.0,845.0,4611.0
2705,7660.0,1375.0,3013.0,10529.0
2706,27725.0,1268.0,2932.0,9897.0
2707,6573.0,800.0,2868.0,5977.0
2708,32049.0,18343.0,531169.0,418308.0
2709,2850.0,88.0,667.0,3378.0
2710,5959.0,981.0,1271.0,12829.0
2711,31884.0,1831.0,1593.0,10052.0
2712,6709.0,1054.0,1270.0,8313.0
2713,7483.0,455.0,1224.0,4371.0
2714,8095.0,1120.0,50347.0,21024.0
2715,25754.0,1906.0,4270.0,8390.0
2716,4141.0,711.0,675.0,5667.0
2717,6089.0,853.0,13975.0,11499.0
2718,32557.0,2967.0,8691.0,20498.0
2719,7563.0,705.0,5331.0,5162.0
2720,12488.0,1990.0,8313.0,10186.0
2721,5356.0,1316.0,3667.0,4422.0
2722,7327.0,520.0,1426.0,3306.0
2723,17538.0,3208.0,4033.0,13210.0
2724,4988.0,941.0,18092.0,7491.0
2725,28693.0,3524.0,3062.0,10651.0
2726,4890.0,781.0,2846.0,7991.0
2727,13838.0,1202.0,1716.0,9505.0
2728,6296.0,440.0,388.0,8873.0
2729,8956.0,1126.0,1413.0,4741.0
2730,6746.0,1204.0,1652.0,5192.0
2731,4925.0,763.0,711.0,10814.0
2732,5128.0,332.0,2209.0,14471.0
2733,15420.0,1679.0,1185.0,11448.0
2734,22811.0,1504.0,1344.0,10941.0
2735,31606.0,2289.0,755.0,8376.0
2736,7081.0,1257.0,4742.0,13564.0
2737,4448.0,707.0,2331.0,10089.0
2738,40714.0,3302.0,5768.0,6684.0
2739,27899.0,1788.0,1548.0,1997.0
2740,28029.0,2209.0,5743.0,13363.0
2741,27125.0,2065.0,5580.0,20168.0
2742,4835.0,1809.0,1212.0,12126.0
2743,5263.0,724.0,-0.0,5266.0
2744,5139.0,704.0,1043.0,-0.0
2745,28996.0,2417.0,2215.0,10655.0
2746,4082.0,347.0,2041.0,5320.0
2747,4107.0,501.0,3285.0,9863.0
2748,4187.0,1042.0,3344.0,10622.0
2749,5561.0,346.0,907.0,2525.0
2750,16786.0,723.0,2768.0,5458.0
2751,28889.0,2380.0,2011.0,11556.0
2752,2548.0,382.0,2662.0,9117.0
2753,29729.0,3014.0,2941.0,16383.0
2754,3447.0,561.0,-0.0,7616.0
2755,4983.0,812.0,1839.0,6649.0
2756,4188.0,1094.0,4634.0,4714.0
2757,50176.0,19086.0,3247.0,26424.0
2758,4783.0,1042.0,4031.0,9465.0
2759,3779.0,407.0,2985.0,7711.0
2760,3401.0,475.0,2111.0,15254.0
2761,4642.0,505.0,1816.0,6149.0
2762,6030.0,296.0,3218.0,9384.0
2763,5906.0,1096.0,1040.0,14150.0
2764,8398.0,878.0,2321.0,10359.0
2765,15443.0,1647.0,2076.0,10568.0
2766,3778.0,823.0,3429.0,10228.0
2767,28391.0,1701.0,2548.0,11001.0
2768,7074.0,943.0,2458.0,4863.0
2769,17504.0,1659.0,2397.0,11664.0
2770,4451.0,716.0,1324.0,501.0
2771,11656.0,1252.0,2726.0,4053.0
2772,19972.0,2048.0,1008.0,7333.0
2773,11699.0,1946.0,2178.0,10723.0
2774,11398.0,1229.0,3416.0,10115.0
2775,6064.0,967.0,2419.0,2272.0
2776,3442.0,818.0,1941.0,5635.0
2777,2628.0,968.0,1205.0,7451.0
2778,9115.0,1412.0,1560.0,4981.0
2779,5573.0,1167.0,4059.0,1750.0
2780,9528.0,462.0,3281.0,8558.0
2781,29648.0,2327.0,1845.0,4368.0
2782,7104.0,762.0,1689.0,7393.0
2783,11056.0,839.0,2057.0,2762.0
2784,13123.0,646.0,2556.0,8687.0
2785,25001.0,12323.0,3845.0,17712.0
2786,4816.0,207.0,-0.0,3088.0
2787,5192.0,662.0,1886.0,5649.0
2788,6007.0,791.0,2495.0,9948.0
2789,12825.0,1979.0,2133.0,5892.0
2790,30785.0,2438.0,6148.0,7455.0
2791,3788.0,460.0,3217.0,23276.0
2792,4508.0,349.0,967.0,4581.0
2793,3651.0,1149.0,2752.0,9524.0
2794,10871.0,6295.0,14340.0,17277.0
2795,37491.0,3836.0,2370.0,10149.0
2796,21303.0,1542.0,1939.0,12676.0
2797,2979.0,108.0,3833.0,6814.0
2798,5962.0,543.0,1636.0,14127.0
2799,7493.0,1058.0,2356.0,4864.0
2800,28028.0,2349.0,4295.0,11959.0
2801,2572.0,428.0,1383.0,-0.0
2802,26075.0,1936.0,2297.0,8596.0
2803,44915.0,3338.0,11119.0,9921.0
2804,3595.0,1072.0,338.0,-0.0
2805,5302.0,659.0,2238.0,5695.0
2806,3345.0,117.0,1480.0,1559.0
2807,9357.0,520.0,961.0,2941.0
2808,43180.0,3216.0,8825.0,12293.0
2809,7598.0,874.0,5023.0,2215.0
2810,12541.0,1043.0,1890.0,10719.0
2811,6233.0,374.0,1678.0,11831.0
2812,36184.0,2213.0,2464.0,8435.0
2813,4615.0,827.0,1756.0,7206.0
2814,5773.0,428.0,1.0,5241.0
2815,42416.0,2471.0,12067.0,10355.0
2816,3609.0,559.0,1627.0,6635.0
2817,4084.0,649.0,3396.0,7740.0
2818,26371.0,736.0,4927.0,3179.0
2819,4487.0,553.0,1665.0,12257.0
2820,7948.0,604.0,1425.0,6018.0
2821,2834.0,532.0,1864.0,10903.0
2822,6755.0,4004.0,3621.0,5935.0
2823,21249.0,2582.0,4664.0,10592.0
2824,6965.0,1408.0,6821.0,1106.0
2825,5395.0,1111.0,1437.0,9526.0
2826,47701.0,2983.0,4596.0,12130.0
2827,12795.0,347.0,2160.0,7377.0
2828,29754.0,2140.0,2383.0,9738.0
2829,14078.0,1674.0,1697.0,4793.0
2830,4304.0,630.0,1360.0,10122.0
2831,25555.0,2426.0,1298.0,5260.0
2832,25128.0,1907.0,1715.0,12135.0
2833,5845.0,564.0,2971.0,7974.0
2834,26746.0,1270.0,2133.0,2825.0
2835,4999.0,812.0,804.0,6606.0
2836,10377.0,1762.0,2004.0,6625.0
2837,5308.0,996.0,4086.0,1624.0
2838,3731.0,1485.0,-0.0,6748.0
2839,9070.0,1721.0,2303.0,5698.0
2840,3348.0,1660.0,966829.0,550183.0
2841,5570.0,236.0,3291.0,11932.0
2842,16341.0,1315.0,548.0,15748.0
2843,5329.0,820.0,975.0,6724.0
2844,18832.0,1382.0,196.0,5621.0
2845,3201.0,415.0,2189.0,4013.0
2846,2674.0,515.0,2542.0,91.0
2847,5959.0,2392.0,5120.0,6722.0
2848,4395.0,528.0,2145.0,6628.0
2849,6077.0,939.0,2094.0,10595.0
2850,8152.0,1709.0,6052.0,8666.0
2851,9214.0,1133.0,3422.0,4535.0
2852,5036.0,1102.0,568.0,6386.0
2853,8727.0,1040.0,2502.0,4933.0
2854,6333.0,925.0,1177.0,7239.0
2855,5389.0,369.0,3455.0,15532.0
2856,25988.0,1780.0,2676.0,11770.0
2857,7146.0,467.0,3074.0,13689.0
2858,4548.0,412.0,2637.0,4796.0
2859,2704.0,961.0,2420.0,3771.0
2860,3227.0,776.0,2150.0,8561.0
2861,40161.0,2819.0,3060.0,6062.0
2862,8999.0,619.0,12542.0,10551.0
2863,5093.0,704.0,5803.0,5140.0
2864,10088.0,1103.0,2398.0,14216.0
2865,5717.0,1716.0,1644.0,8182.0
2866,29276.0,2374.0,2779.0,9680.0
2867,3567.0,434.0,2063.0,7744.0
2868,16673.0,2064.0,3016.0,16798.0
2869,4236.0,465.0,1159.0,6874.0
2870,4057.0,860.0,2574.0,3084.0
2871,15300.0,926.0,630.0,-0.0
2872,3712.0,1864.0,3775.0,2334.0
2873,12225.0,768.0,1693.0,7513.0
2874,5282.0,702.0,3636.0,8293.0
2875,14975.0,908.0,2470.0,12608.0
2876,4510.0,896.0,208.0,1365.0
2877,4486.0,1168.0,4919.0,8392.0
2878,28793.0,2206.0,3388.0,7638.0
2879,2712.0,658.0,2496.0,3253.0
2880,4324.0,954.0,1406.0,5037.0
2881,7655.0,66.0,2188.0,2527.0
2882,2819.0,200.0,903.0,8419.0
2883,10972.0,592.0,1689.0,5114.0
2884,2526.0,364.0,902.0,3345.0
2885,4004.0,772.0,2326.0,8256.0
2886,6950.0,816.0,2569.0,9827.0
2887,5194.0,992.0,2073.0,8502.0
2888,7813.0,832.0,1895.0,7790.0
2889,3344.0,390.0,2168.0,8146.0
2890,40503.0,3145.0,2796.0,13364.0
2891,5616.0,837.0,4841.0,5565.0
2892,3802.0,718.0,2072.0,2319.0
2893,8449.0,1583.0,4671.0,12129.0
2894,2579.0,495.0,54.0,5872.0
2895,6941.0,1032.0,868.0,8494.0
2896,7276.0,820.0,2273.0,8782.0
2897,5729.0,870.0,1569.0,13051.0
2898,28731.0,2484.0,3330.0,11927.0
2899,2497.0,1034.0,1521.0,6700.0
2900,7033.0,1643.0,673.0,6956.0
2901,4072.0,209.0,2840.0,7615.0
2902,3681.0,721.0,4111.0,4181.0
2903,6064.0,721.0,1315.0,13888.0
2904,4373.0,1320.0,531.0,1628.0
2905,6748.0,409.0,5216.0,7636.0
2906,34435.0,4227.0,5111.0,6263.0
2907,25213.0,2241.0,416.0,8530.0
2908,27693.0,2790.0,2970.0,5638.0
2909,7844.0,374.0,616.0,3537.0
2910,13713.0,1152.0,4370.0,6871.0
2911,3242.0,381.0,1743.0,8760.0
2912,8867.0,1905.0,2994.0,2368.0
2913,11297.0,1125.0,4597.0,6503.0
2914,31131.0,2090.0,1814.0,6449.0
2915,4252.0,66.0,1296.0,5721.0
2916,7736.0,583.0,1717.0,5855.0
2917,3058.0,893.0,1897.0,6005.0
2918,16224.0,6285.0,2108.0,4598.0
2919,8477.0,988.0,11187.0,8681.0
2920,6776.0,1240.0,663.0,11052.0
2921,3752.0,1080.0,1091.0,5014.0
2922,2865.0,327.0,1322.0,6198.0
2923,5762.0,900.0,1538.0,6701.0
2924,3364.0,338.0,1508.0,9212.0
2925,4604.0,331.0,2035.0,4414.0
2926,5843.0,996.0,2297.0,13789.0
2927,5400.0,1033.0,1755.0,4695.0
2928,28604.0,2157.0,2437.0,10864.0
2929,25513.0,1789.0,1888.0,18910.0
2930,5658.0,1117.0,393.0,11283.0
2931,2668.0,192.0,1012.0,5083.0
2932,4551.0,516.0,1434.0,11036.0
2933,29883.0,1861.0,1935.0,4153.0
2934,3889.0,56.0,963.0,7078.0
2935,3654.0,281.0,1984.0,5628.0
2936,6296.0,1392.0,4412.0,14874.0
2937,16304.0,1725.0,1899.0,6039.0
2938,4350.0,667.0,6743.0,4788.0
2939,4913.0,657.0,1353.0,10178.0
2940,3716.0,56.0,1187.0,7536.0
2941,27498.0,2047.0,1880.0,8907.0
2942,7753.0,526.0,6510.0,15168.0
2943,32843.0,2214.0,3863.0,14404.0
2944,21902.0,1938.0,2099.0,2114.0
2945,10738.0,256.0,2349.0,15473.0
2946,8613.0,811.0,2637.0,15043.0
2947,6163.0,734.0,2112.0,8957.0
2948,6289.0,763.0,2870.0,6400.0
2949,5185.0,742.0,882.0,8238.0
2950,3460.0,1333.0,2071.0,6640.0
2951,3753.0,736.0,1501.0,7273.0
2952,2879.0,417.0,2946.0,4177.0
2953,5570.0,330.0,3868.0,4648.0
2954,63858.0,2956.0,3570.0,14539.0
2955,3877.0,874.0,-0.0,675.0
2956,5350.0,680.0,1794.0,6708.0
2957,6764.0,820.0,2190.0,8196.0
2958,26617.0,1392.0,2061.0,6230.0
2959,11763.0,702.0,3322.0,6930.0
2960,4581.0,808.0,3310.0,10752.0
2961,5050.0,630.0,400.0,9384.0
2962,4752.0,969.0,1567.0,2400.0
2963,7136.0,989.0,1556.0,6704.0
2964,6333.0,539.0,2319.0,10567.0
2965,5212.0,1339.0,2091.0,7742.0
2966,10684.0,1575.0,7258.0,12781.0
2967,13198.0,1171.0,1784.0,13458.0
2968,4529.0,612.0,2202.0,12147.0
2969,4714.0,2303.0,1197.0,3956.0
2970,3399.0,428.0,1085.0,4762.0
2971,6994.0,782.0,2434.0,2669.0
2972,24003.0,2494.0,1706.0,16719.0
2973,5555.0,692.0,1408.0,6273.0
2974,9618.0,1045.0,1141.0,4853.0
2975,6539.0,1166.0,319.0,8555.0
2976,7998.0,380.0,2316.0,15234.0
2977,9429.0,962.0,1320.0,6262.0
2978,3876.0,448.0,2310.0,12031.0
2979,2498.0,661.0,2681.0,7933.0
2980,5713.0,1603.0,281.0,8410.0
2981,46589.0,2774.0,2631.0,6280.0
2982,5616.0,485.0,4004.0,9961.0
2983,4984.0,458.0,2425.0,12566.0
2984,26309.0,1214.0,1899.0,9364.0
2985,7787.0,1418.0,2454.0,7019.0
2986,6052.0,969.0,3166.0,11446.0
2987,4833.0,725.0,835.0,6297.0
2988,31341.0,6502.0,90053.0,9955.0
2989,29087.0,1434.0,1558.0,10156.0
2990,5888.0,383.0,1344.0,8171.0
2991,6855.0,347.0,820.0,10661.0
2992,3299.0,1051.0,1542.0,-0.0
2993,22163.0,1028.0,2126.0,7053.0
2994,14430.0,889.0,2023.0,1163.0
2995,8320.0,416.0,1003.0,5157.0
2996,15977.0,1573.0,2459.0,6277.0
2997,36035.0,2573.0,1624.0,4903.0
2998,7071.0,1430.0,8740.0,15043.0
2999,4428.0,400.0,1935.0,3187.0
3000,3749.0,234.0,1522.0,10730.0
3001,3451.0,320.0,2659.0,10057.0
3002,3968.0,879.0,1553.0,6526.0
3003,3731.0,343.0,2311.0,12209.0
3004,17855.0,1708.0,8911.0,10223.0
3005,53615.0,4130.0,6587.0,12765.0
3006,26629.0,1948.0,1641.0,4713.0
3007,3343.0,914.0,4887.0,8068.0
3008,17597.0,1516.0,3256.0,17142.0
3009,7403.0,1053.0,2163.0,12552.0
3010,15204.0,1734.0,3012.0,11587.0
3011,21135.0,6698.0,5274.0,17698.0
3012,7169.0,485.0,3339.0,12696.0
3013,7033.0,559.0,2743.0,2644.0
3014,20281.0,1088.0,2507.0,9162.0
3015,4206.0,740.0,1581.0,10997.0
3016,3598.0,265.0,789.0,7219.0
3017,39993.0,1642.0,811.0,16811.0
3018,6589.0,606.0,-0.0,5203.0
3019,5733.0,907.0,1781.0,5820.0
3020,6282.0,1104.0,2759.0,1220.0
3021,5335.0,862.0,2058.0,12734.0
3022,6707.0,973.0,2177.0,9781.0
3023,13065.0,1939.0,2014.0,8885.0
3024,27253.0,2937.0,2690.0,12269.0
3025,5660.0,945.0,1087.0,10621.0
3026,10032.0,2468.0,1332.0,5921.0
3027,7575.0,640.0,3050.0,9510.0
3028,4663.0,1121.0,1380.0,821.0
3029,5336.0,140.0,355.0,7172.0
3030,39094.0,2863.0,2143.0,13862.0
3031,23989.0,1905.0,1213.0,14523.0
3032,27891.0,2561.0,4592.0,9043.0
3033,4282.0,1103.0,2641.0,9547.0
3034,2477.0,421.0,1823.0,7163.0
3035,8130.0,311.0,4846.0,8078.0
3036,4506.0,412.0,385.0,6325.0
3037,5425.0,793.0,1723.0,7929.0
3038,5738.0,2216.0,4311.0,3232.0
3039,3395.0,561.0,2600.0,6675.0
3040,35365.0,3411.0,5003.0,15994.0
3041,22862.0,1277.0,2091.0,7968.0
