,FL1-H,FL3-H,SSC-H,FSC-H
2214,13397.0,843.0,1726.0,5804.0
2215,6921.0,477.0,3424.0,9111.0
2216,5056.0,502.0,3827.0,10575.0
2217,5983.0,841.0,1281.0,5456.0
2218,4361.0,1028.0,3167.0,724.0
2219,5492.0,772.0,1971.0,7374.0
2220,6139.0,323.0,979.0,6291.0
2221,6429.0,621.0,2966.0,6328.0
2222,3442.0,597.0,1521.0,5766.0
2223,5338.0,684.0,5936.0,4305.0
2224,21040.0,3033.0,3370.0,11237.0
2225,32308.0,3458.0,9315.0,11419.0
2226,3198.0,516.0,5543.0,2027.0
2227,32112.0,3133.0,1215.0,10031.0
2228,2600.0,321.0,1331.0,14125.0
2229,17753.0,5106.0,4510.0,5402.0
2230,30401.0,1633.0,777.0,9214.0
2231,7207.0,386.0,2260.0,3521.0
2232,9910.0,1506.0,16250.0,6285.0
2233,6791.0,766.0,1241.0,8352.0
2234,15931.0,1521.0,2208.0,12461.0
2235,4413.0,731.0,1549.0,11705.0
2236,8851.0,1208.0,5516.0,5685.0
2237,17913.0,1246.0,3653.0,10211.0
2238,8337.0,1070.0,337.0,7674.0
2239,24929.0,2206.0,4917.0,11428.0
2240,5746.0,926.0,-0.0,9938.0
2241,4041.0,804.0,1641.0,5404.0
2242,10575.0,1300.0,158.0,12140.0
2243,5357.0,446.0,1402.0,6235.0
2244,7253.0,1188.0,7675.0,1895.0
2245,2786.0,531.0,725.0,11722.0
2246,5283.0,204.0,3697.0,13275.0
2247,25987.0,1839.0,1684.0,11194.0
2248,6188.0,1164.0,1038.0,9925.0
2249,4632.0,1162.0,1614.0,5954.0
2250,6348.0,1353.0,2033.0,9818.0
2251,3285.0,1862.0,570.0,8591.0
2252,2927.0,871.0,3403.0,8603.0
2253,18974.0,819.0,2243.0,8496.0
2254,13553.0,331.0,2685.0,3880.0
2255,6625.0,799.0,1013.0,13270.0
2256,9736.0,1703.0,15512.0,4150.0
2257,4437.0,1087.0,2310.0,3201.0
2258,23361.0,2558.0,2411.0,9579.0
2259,7096.0,1211.0,1504.0,10841.0
2260,7748.0,880.0,4952.0,-0.0
2261,6553.0,500.0,718.0,4075.0
2262,5001.0,230.0,2377.0,1525.0
2263,23554.0,2345.0,1719.0,13679.0
2264,7246.0,703.0,2991.0,11261.0
2265,8752.0,968.0,1940.0,7217.0
2266,4610.0,484.0,4585.0,10152.0
2267,4727.0,1201.0,2921.0,13772.0
2268,10675.0,1736.0,2615.0,8728.0
2269,7358.0,322.0,913.0,-0.0
2270,26883.0,2137.0,2264.0,4883.0
2271,23445.0,2942.0,3984.0,6204.0
2272,5974.0,636.0,742.0,9470.0
2273,6252.0,1670.0,1166.0,4128.0
2274,8788.0,878.0,3814.0,3088.0
2275,4516.0,554.0,582.0,4920.0
2276,8352.0,1875.0,1326.0,5402.0
2277,29202.0,2994.0,1080.0,7102.0
2278,4707.0,1529.0,2838.0,14170.0
2279,5305.0,497.0,280.0,7919.0
2280,4094.0,573.0,3330.0,4137.0
2281,5421.0,909.0,753.0,6966.0
2282,21000.0,1487.0,1142.0,6926.0
2283,5272.0,979.0,4653.0,6714.0
2284,5223.0,1866.0,1604.0,4129.0
2285,3534.0,755.0,772.0,1270.0
2286,6515.0,610.0,2553.0,7425.0
2287,3212.0,868.0,2756.0,11344.0
2288,6097.0,306.0,-0.0,9046.0
2289,3626.0,343.0,3624.0,7690.0
2290,4804.0,637.0,2537.0,10000.0
2291,2484.0,140.0,-0.0,2882.0
2292,3355.0,941.0,3799.0,11573.0
2293,5494.0,449.0,1319.0,4199.0
2294,4531.0,1147.0,1523.0,13014.0
2295,5382.0,1105.0,1883.0,5174.0
2296,6074.0,799.0,3167.0,1657.0
2297,10212.0,1475.0,1680.0,4550.0
2298,7416.0,446.0,3778.0,8560.0
2299,20567.0,2175.0,3987.0,10268.0
2300,4679.0,1098.0,743.0,3225.0
2301,2648.0,179.0,2080.0,12135.0
2302,5467.0,627.0,2121.0,16851.0
2303,6879.0,804.0,2668.0,7677.0
2304,3221.0,979.0,1841.0,10795.0
2305,26895.0,1309.0,3206.0,9991.0
2306,5587.0,692.0,2663.0,13124.0
2307,14018.0,705.0,1749.0,5409.0
2308,7004.0,1181.0,2043.0,15320.0
2309,11511.0,1084.0,1587.0,1008.0
2310,4796.0,298.0,1849.0,4587.0
2311,173014.0,21514.0,23274.0,55552.0
2312,5242.0,657.0,1323.0,7169.0
2313,35848.0,3060.0,1441.0,17613.0
2314,6547.0,800.0,4215.0,4000.0
2315,4679.0,1018.0,2440.0,10353.0
2316,5842.0,26.0,2414.0,10214.0
2317,3013.0,405.0,488.0,4523.0
2318,4612.0,999.0,1971.0,-0.0
2319,6551.0,776.0,9569.0,5000.0
2320,15352.0,919.0,3274.0,8033.0
2321,6567.0,1221.0,106.0,8030.0
2322,2550.0,551.0,3160.0,2492.0
2323,3943.0,620.0,462.0,6029.0
2324,14060.0,1438.0,2498.0,9759.0
2325,5549.0,386.0,1565.0,7055.0
2326,2721.0,927.0,1117.0,6081.0
2327,5249.0,564.0,139.0,7280.0
2328,4742.0,855.0,2348.0,3457.0
2329,33533.0,1819.0,3094.0,9597.0
2330,5199.0,575.0,2644.0,5202.0
2331,6004.0,826.0,5745.0,10019.0
2332,32811.0,2023.0,1494.0,5895.0
2333,6002.0,348.0,4806.0,9996.0
2334,13667.0,849.0,867.0,1342.0
2335,3454.0,378.0,1031.0,5095.0
2336,23784.0,9153.0,-0.0,12930.0
2337,5624.0,556.0,499.0,4474.0
2338,3845.0,1526.0,2133.0,12421.0
2339,25899.0,1557.0,4287.0,11519.0
2340,24200.0,3625.0,2332.0,6083.0
2341,2897.0,503.0,573.0,4721.0
2342,4162.0,1049.0,3458.0,5273.0
2343,25606.0,2036.0,3384.0,7261.0
2344,37601.0,3594.0,3839.0,11226.0
2345,7333.0,466.0,2966.0,9062.0
2346,34782.0,730.0,2379.0,8144.0
2347,5324.0,1037.0,-0.0,10027.0
2348,7496.0,760.0,1897.0,2772.0
2349,2971.0,1402.0,1131.0,7977.0
2350,3733.0,614.0,5176.0,13423.0
2351,78238.0,6923.0,4547.0,28174.0
2352,3835.0,360.0,2588.0,4879.0
2353,37444.0,2530.0,4769.0,8294.0
2354,3318.0,357.0,2285.0,7595.0
2355,5183.0,1270.0,2080.0,4998.0
2356,25231.0,2943.0,8277.0,6880.0
2357,4402.0,580.0,2599.0,21359.0
2358,20679.0,1724.0,2203.0,15266.0
2359,4104.0,898.0,1983.0,9337.0
2360,5590.0,250.0,2755.0,2517.0
2361,7209.0,857.0,1436.0,7757.0
2362,6731.0,1467.0,2197.0,16473.0
2363,16488.0,649.0,1767.0,9489.0
2364,12988.0,905.0,3198.0,9348.0
2365,4697.0,966.0,1303.0,7877.0
2366,8221.0,652.0,2516.0,3841.0
2367,37279.0,1497.0,1647.0,12367.0
2368,19246.0,2536.0,-0.0,8705.0
2369,8425.0,581.0,114.0,8751.0
2370,4916.0,701.0,1464.0,12248.0
2371,4372.0,203.0,2626.0,12964.0
2372,16662.0,1087.0,2185.0,12607.0
2373,4542.0,760.0,3062.0,10473.0
2374,6242.0,289.0,1619.0,5647.0
2375,9193.0,673.0,1235.0,4919.0
2376,4900.0,459.0,4604.0,6579.0
2377,4775.0,645.0,1798.0,10968.0
2378,21488.0,783.0,1695.0,15204.0
2379,4406.0,238.0,907.0,9236.0
2380,7078.0,638.0,301.0,7409.0
2381,26876.0,2426.0,3147.0,2886.0
2382,3535.0,970.0,3525.0,4079.0
2383,4712.0,1066.0,141.0,8773.0
2384,4614.0,615.0,2981.0,4243.0
2385,5867.0,363.0,4171.0,3209.0
2386,46680.0,2670.0,2059.0,8751.0
2387,4926.0,871.0,5131.0,2884.0
2388,30647.0,2192.0,2732.0,6933.0
2389,7659.0,1796.0,2287.0,1455.0
2390,4742.0,820.0,2041.0,5570.0
2391,5052.0,973.0,4910.0,5075.0
2392,3031.0,436.0,1116.0,9704.0
2393,25280.0,2548.0,1418.0,12469.0
2394,3311.0,1362.0,1515.0,6676.0
2395,2622.0,985.0,635.0,1460.0
2396,7027.0,433.0,2724.0,4725.0
2397,14123.0,1619.0,1841.0,14229.0
2398,6943.0,922.0,1308.0,5367.0
2399,3680.0,486.0,1734.0,6802.0
2400,43419.0,3057.0,2461.0,15412.0
2401,5100.0,299.0,1014.0,8666.0
2402,9134.0,440.0,1544.0,11149.0
2403,17636.0,1306.0,892.0,13239.0
2404,25056.0,963.0,2809.0,15259.0
2405,21583.0,1770.0,4306.0,15987.0
2406,6630.0,810.0,3937.0,8794.0
2407,3586.0,700.0,3578.0,14868.0
2408,8809.0,1922.0,2527.0,7228.0
2409,13236.0,869.0,1269.0,11621.0
2410,18980.0,560.0,-0.0,9228.0
2411,3374.0,283.0,1134.0,1271.0
2412,3531.0,330.0,5571.0,18766.0
2413,26896.0,2259.0,2877.0,6262.0
2414,23315.0,1311.0,1322.0,4095.0
2415,4739.0,1444.0,1161.0,13731.0
2416,47988.0,2648.0,4894.0,12264.0
2417,4765.0,2054.0,3321.0,11963.0
2418,5254.0,848.0,1757.0,3239.0
2419,3708.0,1006.0,6900.0,5114.0
2420,2559.0,1001.0,736.0,10029.0
2421,3903.0,1574.0,-0.0,2061.0
2422,5689.0,567.0,910.0,11843.0
2423,4230.0,929.0,2909.0,10001.0
2424,4602.0,715.0,1311.0,8123.0
2425,6701.0,741.0,5009.0,15624.0
2426,2995.0,1102.0,2252.0,12176.0
2427,3762.0,740.0,2311.0,4154.0
2428,13715.0,798.0,2073.0,12151.0
2429,3376.0,160.0,1801.0,9697.0
2430,2465.0,271.0,18486.0,11771.0
2431,11480.0,2335.0,3402.0,12419.0
2432,10414.0,1157.0,5585.0,6430.0
2433,3743.0,727.0,1618.0,8624.0
2434,4736.0,808.0,2951.0,8243.0
2435,32675.0,2495.0,2645.0,2219.0
2436,12090.0,1214.0,2143.0,1437.0
2437,6201.0,1241.0,720.0,-0.0
2438,5389.0,639.0,3024.0,16522.0
2439,37820.0,3855.0,3215.0,3214.0
2440,13069.0,1363.0,1597.0,7164.0
2441,3289.0,199.0,635.0,17958.0
2442,4907.0,890.0,1929.0,12873.0
2443,5232.0,1532.0,-0.0,2325.0
2444,4847.0,292.0,1950.0,9442.0
2445,3547.0,739.0,1517.0,2158.0
2446,4585.0,666.0,860.0,12532.0
2447,4543.0,250.0,750.0,5323.0
2448,24833.0,8852.0,2828.0,9572.0
2449,17570.0,206.0,2459.0,16151.0
2450,3882.0,552.0,1461.0,9375.0
2451,6415.0,1487.0,2896.0,5871.0
2452,4909.0,871.0,1960.0,13253.0
2453,6644.0,1768.0,2090.0,1486.0
2454,15090.0,1230.0,1796.0,4291.0
2455,5546.0,604.0,3412.0,4138.0
2456,24390.0,1319.0,2318.0,5592.0
2457,2920.0,509.0,89.0,7539.0
2458,6862.0,969.0,437.0,4798.0
2459,5300.0,451.0,977.0,4292.0
2460,5026.0,844.0,2643.0,4986.0
2461,17029.0,1016.0,1969.0,5699.0
2462,3896.0,574.0,858.0,6489.0
2463,27487.0,1377.0,2377.0,10669.0
2464,2644.0,584.0,1309.0,4197.0
2465,34107.0,1791.0,11887.0,12588.0
2466,5548.0,724.0,1146.0,10710.0
2467,14536.0,1152.0,2034.0,2473.0
2468,5441.0,978.0,1872.0,10472.0
2469,14156.0,1774.0,1509.0,7836.0
2470,5398.0,369.0,2648.0,4470.0
2471,4840.0,788.0,1015.0,7338.0
2472,5445.0,903.0,3131.0,14653.0
2473,26894.0,2534.0,2196.0,6526.0
2474,64188.0,5902.0,2722.0,11231.0
2475,5736.0,665.0,395.0,8113.0
2476,19280.0,1954.0,1189.0,9924.0
2477,19231.0,1037.0,1528.0,2013.0
2478,25618.0,1249.0,1881.0,9333.0
2479,10483.0,1066.0,999.0,2013.0
2480,5892.0,561.0,941.0,3459.0
2481,2916.0,298.0,6706.0,16052.0
2482,12156.0,1256.0,5069.0,10769.0
2483,5962.0,1278.0,1319.0,8181.0
2484,5336.0,676.0,2607.0,12559.0
2485,28001.0,3644.0,1864.0,5174.0
2486,8924.0,1747.0,1905.0,4795.0
2487,4343.0,485.0,1288.0,14397.0
2488,5513.0,938.0,2597.0,6070.0
2489,12611.0,717.0,3281.0,5007.0
2490,3561.0,1686.0,1590.0,15319.0
2491,6723.0,591.0,-0.0,7740.0
2492,6358.0,479.0,3286.0,14288.0
2493,6651.0,1078.0,1782.0,6448.0
2494,12252.0,1027.0,1598.0,2988.0
2495,4407.0,872.0,1975.0,8063.0
2496,4611.0,531.0,-0.0,10927.0
2497,5518.0,54.0,3649.0,5427.0
2498,6106.0,876.0,2692.0,13034.0
2499,5732.0,1107.0,2411.0,14898.0
2500,2766.0,683.0,3254.0,6140.0
2501,3575.0,308.0,2063.0,5343.0
2502,17641.0,1516.0,328.0,8597.0
2503,23072.0,1746.0,3240.0,8628.0
2504,4363.0,779.0,1965.0,2333.0
2505,5200.0,67.0,5005.0,9664.0
2506,4520.0,1289.0,1651.0,10629.0
2507,7678.0,440.0,3804.0,7682.0
2508,5350.0,423.0,2215.0,8706.0
2509,18039.0,2665.0,2578.0,7032.0
2510,24123.0,7428.0,12186.0,17428.0
2511,3255.0,239.0,1903.0,2073.0
2512,5661.0,617.0,1019.0,8516.0
2513,10657.0,1948.0,2025.0,6798.0
2514,5517.0,908.0,2215.0,857.0
2515,9002.0,993.0,1559.0,7306.0
2516,8890.0,707.0,2052.0,4310.0
2517,5360.0,595.0,2644.0,7676.0
2518,4400.0,571.0,1357.0,7132.0
2519,38217.0,2360.0,3681.0,9889.0
2520,12064.0,1256.0,2465.0,16432.0
2521,5073.0,682.0,3144.0,5218.0
2522,7300.0,251.0,4276.0,5995.0
2523,5277.0,599.0,1829.0,5668.0
2524,4330.0,705.0,1876.0,8942.0
2525,2577.0,408.0,3383.0,9824.0
2526,16976.0,1417.0,1055.0,3550.0
2527,6889.0,1231.0,2685.0,7951.0
2528,6089.0,376.0,1756.0,8244.0
2529,6110.0,589.0,3144.0,10951.0
2530,19056.0,6050.0,3955.0,4423.0
2531,6425.0,530.0,3109.0,9368.0
2532,9921.0,1184.0,1485.0,3063.0
2533,8107.0,798.0,1475.0,10124.0
2534,12198.0,631.0,2658.0,7283.0
2535,4105.0,266.0,1026.0,8848.0
2536,5374.0,520.0,-0.0,2127.0
2537,5111.0,1360.0,6614.0,2799.0
2538,4095.0,459.0,402.0,5097.0
2539,32467.0,2632.0,1073.0,6140.0
2540,5914.0,619.0,2369.0,6005.0
2541,4293.0,1160.0,2271.0,19154.0
2542,3400.0,1093.0,3111.0,4123.0
2543,8006.0,215.0,4914.0,3015.0
2544,2730.0,20.0,2161.0,6648.0
2545,23734.0,2292.0,3983.0,2618.0
2546,13120.0,1027.0,1463.0,8233.0
2547,20458.0,1970.0,2603.0,7518.0
2548,5180.0,678.0,2612.0,7317.0
2549,4964.0,24.0,2458.0,13863.0
2550,26012.0,2391.0,1397.0,4273.0
2551,4610.0,860.0,-0.0,4323.0
2552,32549.0,2952.0,1583.0,16399.0
2553,2503.0,426.0,170.0,2289.0
2554,29480.0,2911.0,2732.0,2437.0
2555,27911.0,1790.0,2215.0,4567.0
2556,5408.0,205.0,1796.0,3774.0
2557,3895.0,984.0,2153.0,12081.0
2558,5482.0,353.0,700.0,5826.0
2559,3060.0,601.0,802.0,10310.0
2560,5216.0,920.0,2338.0,10502.0
2561,19195.0,1363.0,3048.0,10047.0
2562,4129.0,546.0,691.0,5347.0
2563,8707.0,528.0,872.0,4453.0
2564,6078.0,367.0,2248.0,7296.0
2565,7808.0,1058.0,2174.0,2229.0
2566,6714.0,284.0,1409.0,5115.0
2567,30442.0,2924.0,14262.0,10603.0
2568,4904.0,905.0,1937.0,11737.0
2569,5094.0,684.0,278.0,5794.0
2570,77124.0,4190.0,4060.0,22142.0
2571,20693.0,1569.0,4136.0,5979.0
2572,4882.0,168.0,2045.0,9808.0
2573,3529.0,617.0,3679.0,8445.0
2574,13730.0,1616.0,1528.0,4227.0
2575,6227.0,414.0,1925.0,8827.0
2576,4174.0,731.0,2559.0,9686.0
2577,2632.0,535.0,2163.0,1247.0
2578,4403.0,787.0,1507.0,3900.0
2579,3914.0,938.0,719.0,7271.0
2580,3108.0,1182.0,1691.0,4470.0
2581,19494.0,1370.0,1679.0,8994.0
2582,3026.0,569.0,3638.0,6546.0
2583,4044.0,233.0,3047.0,7742.0
2584,48721.0,2171.0,2351.0,13362.0
2585,24589.0,1341.0,2789.0,12536.0
2586,5594.0,745.0,2243.0,6844.0
2587,5337.0,949.0,859.0,8862.0
2588,5506.0,900.0,1684.0,1979.0
2589,5052.0,55.0,905.0,2078.0
2590,24285.0,1679.0,2701.0,18048.0
2591,7883.0,282.0,3039.0,10008.0
2592,3550.0,156.0,3917.0,9013.0
2593,3872.0,510.0,1116.0,11400.0
2594,5284.0,165.0,1382.0,12560.0
2595,4687.0,1425.0,1088.0,5446.0
2596,5683.0,407.0,8258.0,3077.0
2597,2968.0,101.0,1000.0,3438.0
2598,4440.0,358.0,11808.0,6655.0
2599,5507.0,911.0,2399.0,14543.0
2600,4889.0,690.0,-0.0,7358.0
2601,6646.0,269.0,1661.0,-0.0
2602,4989.0,670.0,1388.0,2505.0
2603,8908.0,924.0,1265.0,9665.0
2604,5645.0,170.0,1316.0,5685.0
2605,12317.0,1021.0,2197.0,1412.0
2606,6925.0,885.0,1365.0,3054.0
2607,3483.0,176.0,1486.0,6997.0
2608,7583.0,957.0,1208.0,9143.0
2609,32261.0,1927.0,1767.0,5879.0
2610,3416.0,364.0,2172.0,13796.0
2611,6877.0,303.0,-0.0,2896.0
2612,32875.0,3421.0,3063.0,22066.0
2613,5186.0,1835.0,2457.0,4732.0
2614,3318.0,671.0,764.0,2819.0
2615,6304.0,476.0,1450.0,9032.0
2616,6962.0,434.0,3129.0,8901.0
2617,3138.0,1107.0,1617.0,8756.0
2618,6054.0,306.0,706.0,11661.0
2619,6028.0,976.0,2700.0,6460.0
2620,8118.0,865.0,889.0,9502.0
2621,10061.0,738.0,3527.0,9534.0
2622,5833.0,225.0,472.0,4814.0
2623,6704.0,1160.0,3803.0,3871.0
2624,3205.0,492.0,3906.0,9892.0
2625,3122.0,583.0,1303.0,5685.0
2626,11518.0,718.0,3765.0,6757.0
2627,4334.0,434.0,1267.0,10891.0
2628,17265.0,1746.0,2378.0,6735.0
2629,14857.0,1077.0,2387.0,9006.0
2630,8692.0,733.0,3332.0,12818.0
2631,13142.0,1832.0,424.0,15535.0
2632,5180.0,424.0,2281.0,-0.0
2633,4667.0,626.0,497.0,5002.0
2634,8721.0,568.0,3067.0,16156.0
2635,5657.0,160.0,2618.0,5350.0
2636,4664.0,411.0,4218.0,7376.0
2637,6166.0,525.0,4417.0,9169.0
2638,8038.0,889.0,2636.0,10007.0
2639,28625.0,1804.0,1651.0,3669.0
2640,43896.0,2517.0,1741.0,13777.0
2641,22699.0,7897.0,2317.0,12040.0
2642,5876.0,1066.0,1813.0,13306.0
2643,5577.0,933.0,2460.0,14224.0
2644,22768.0,2020.0,3160.0,9231.0
2645,6748.0,507.0,2091.0,2897.0
2646,2717.0,434.0,588.0,6551.0
2647,12112.0,1811.0,1139.0,6891.0
2648,3532.0,864.0,1536.0,10767.0
2649,4652.0,731.0,1885.0,6260.0
2650,3204.0,481.0,1447.0,505.0
2651,6997.0,66.0,1213.0,8622.0
2652,4570.0,328.0,981.0,9079.0
2653,26848.0,1218.0,3520.0,9665.0
2654,3165.0,126.0,3180.0,10200.0
2655,3477.0,476.0,2101.0,11239.0
2656,2952.0,587.0,1580.0,12176.0
2657,5048.0,947.0,4179.0,11871.0
2658,6593.0,903.0,298.0,4922.0
2659,4062.0,374.0,1794.0,10777.0
2660,3623.0,919.0,2141.0,1781.0
2661,5076.0,1093.0,1491.0,9242.0
2662,31684.0,1447.0,2652.0,10005.0
2663,4103.0,699.0,3424.0,7230.0
2664,7260.0,985.0,626.0,8568.0
2665,13041.0,1406.0,2607.0,6118.0
2666,6564.0,1264.0,1980.0,7937.0
2667,9525.0,1522.0,1991.0,6542.0
2668,5039.0,556.0,5825.0,15458.0
2669,18553.0,2298.0,1996.0,15861.0
2670,34697.0,2485.0,5318.0,5972.0
2671,4494.0,517.0,5920.0,5171.0
2672,10302.0,1174.0,2535.0,15711.0
2673,29829.0,2160.0,4092.0,7146.0
2674,20147.0,1170.0,3791.0,3783.0
2675,6005.0,858.0,1388.0,5274.0
2676,6370.0,645.0,914.0,4747.0
2677,4318.0,606.0,263.0,5820.0
2678,5393.0,320.0,896.0,3323.0
2679,21543.0,1170.0,3308.0,10190.0
2680,17090.0,1823.0,1856.0,12230.0
2681,11728.0,1105.0,1604.0,7431.0
2682,6328.0,220.0,1133.0,3419.0
2683,3407.0,573.0,1470.0,5249.0
2684,4875.0,373.0,3138.0,10001.0
2685,5441.0,1186.0,487.0,9058.0
2686,3875.0,1077.0,865.0,5353.0
2687,14131.0,643.0,1985.0,13707.0
2688,15501.0,803.0,897.0,7844.0
2689,13204.0,887.0,14298.0,6340.0
2690,30141.0,3017.0,2048.0,7934.0
2691,5081.0,412.0,1151.0,5942.0
2692,2478.0,493.0,1489.0,2172.0
2693,4319.0,719.0,1926.0,6455.0
2694,3861.0,497.0,2171.0,5063.0
2695,7453.0,1145.0,2987.0,8110.0
2696,4885.0,561.0,2396.0,13579.0
2697,4808.0,387.0,2277.0,8418.0
2698,3670.0,588.0,2641.0,737.0
2699,7278.0,950.0,1229.0,9362.0
2700,23154.0,1759.0,2945.0,7560.0
2701,3741.0,438.0,1518.0,6531.0
2702,7041.0,650.0,3073.0,6321.0
2703,5144.0,309.0,4021.0,7137.0
2704,38522.0,3807.0,3992.0,6027.0
2705,4035.0,808.0,2050.0,4548.0
2706,28141.0,14552.0,6470.0,28659.0
2707,28786.0,2464.0,1567.0,14343.0
2708,29892.0,1667.0,3519.0,13226.0
2709,11858.0,810.0,2292.0,4474.0
2710,6122.0,1293.0,3098.0,10542.0
2711,3143.0,284.0,-0.0,-0.0
2712,4304.0,835.0,2104.0,18031.0
2713,6802.0,646.0,5598.0,9060.0
2714,3118.0,948.0,2112.0,3291.0
2715,6488.0,903.0,723.0,17564.0
2716,7740.0,605.0,2695.0,5146.0
2717,6441.0,782.0,4801.0,14168.0
2718,8150.0,727.0,1005.0,11396.0
2719,20758.0,11890.0,2190.0,15172.0
2720,4725.0,1136.0,891.0,5958.0
2721,7451.0,479.0,1285.0,3974.0
2722,11711.0,1316.0,2459.0,8907.0
2723,23411.0,3103.0,4272.0,10391.0
2724,15357.0,962.0,3727.0,9974.0
2725,9282.0,1185.0,2771.0,12412.0
2726,5213.0,842.0,747.0,7938.0
2727,8504.0,855.0,1713.0,13431.0
2728,6386.0,1035.0,1583.0,6173.0
2729,21380.0,1902.0,1177.0,14773.0
2730,45293.0,3233.0,2824.0,14866.0
2731,26260.0,2383.0,2128.0,15045.0
2732,4944.0,732.0,2411.0,4008.0
2733,3045.0,905.0,1197.0,3715.0
2734,20672.0,1708.0,1431.0,6775.0
2735,9973.0,1441.0,3470.0,9660.0
2736,16662.0,1028.0,-0.0,13090.0
2737,5991.0,1082.0,947.0,7695.0
2738,2907.0,565.0,10697.0,1948.0
2739,5269.0,524.0,1204.0,9080.0
2740,6718.0,1344.0,3030.0,20706.0
2741,8867.0,558.0,2565.0,4323.0
2742,11658.0,908.0,6787.0,7892.0
2743,8023.0,342.0,1068.0,3902.0
2744,8839.0,1018.0,2824.0,13669.0
2745,6892.0,545.0,1802.0,9811.0
2746,5242.0,382.0,1531.0,7821.0
2747,7137.0,770.0,2300.0,6947.0
2748,5528.0,717.0,871.0,5773.0
2749,3813.0,159.0,1446.0,10667.0
2750,5421.0,831.0,2422.0,7704.0
2751,7369.0,1046.0,706.0,11606.0
2752,30858.0,1434.0,2517.0,4303.0
2753,4974.0,692.0,2486.0,8212.0
2754,3806.0,849.0,1506.0,5580.0
2755,8383.0,1246.0,1432.0,6780.0
2756,33542.0,3093.0,1713.0,7943.0
2757,4541.0,580.0,3381.0,7462.0
2758,7351.0,1288.0,1798.0,5362.0
2759,20080.0,1924.0,3199.0,17307.0
2760,25952.0,4373.0,2351.0,11346.0
2761,6572.0,289.0,2397.0,1722.0
2762,6116.0,538.0,2866.0,7913.0
2763,3074.0,525.0,1192.0,7039.0
2764,3909.0,858.0,3043.0,2805.0
2765,68978.0,4423.0,9806.0,25109.0
2766,5464.0,728.0,1686.0,6237.0
2767,5180.0,397.0,1877.0,8221.0
2768,23524.0,1263.0,2482.0,6650.0
2769,9630.0,1157.0,1460.0,9310.0
2770,4841.0,527.0,744.0,6821.0
2771,18844.0,1451.0,13851.0,10431.0
2772,4003.0,531.0,136.0,7131.0
2773,3073.0,348.0,6522.0,9332.0
2774,7703.0,841.0,3475.0,17514.0
2775,23771.0,1125.0,1232.0,3961.0
2776,3943.0,600.0,2639.0,10448.0
2777,5581.0,820.0,2546.0,5941.0
2778,4930.0,708.0,2273.0,15745.0
2779,10146.0,677.0,8222.0,8450.0
2780,50331.0,2728.0,1617.0,8295.0
2781,51579.0,2465.0,1630.0,6551.0
2782,6679.0,603.0,2871.0,10551.0
2783,25219.0,1672.0,2942.0,7118.0
2784,5361.0,1263.0,1802.0,10025.0
2785,2832.0,808.0,-0.0,-0.0
2786,23435.0,2474.0,2919.0,6459.0
2787,2947.0,353.0,2061.0,7870.0
2788,7267.0,1168.0,8670.0,9418.0
2789,9337.0,2432.0,2288.0,9472.0
2790,20269.0,2331.0,5688.0,12624.0
2791,5257.0,673.0,1105.0,6147.0
2792,7774.0,783.0,1934.0,2969.0
2793,26716.0,2705.0,1573.0,12140.0
2794,14825.0,1535.0,4340.0,4700.0
2795,21560.0,1598.0,1934.0,10728.0
2796,33100.0,1752.0,4431.0,9107.0
2797,7515.0,692.0,1584.0,7413.0
2798,4458.0,626.0,1996.0,13350.0
2799,6116.0,524.0,485.0,7579.0
2800,5439.0,254.0,770.0,19236.0
2801,3809.0,843.0,1777.0,7638.0
2802,72642.0,7266.0,8450.0,16779.0
2803,8110.0,826.0,1894.0,9003.0
2804,7131.0,143.0,799.0,7186.0
2805,4927.0,598.0,1980.0,10468.0
2806,4844.0,938.0,1357.0,361.0
2807,39147.0,1677.0,1258.0,11105.0
2808,4409.0,722.0,878.0,3020.0
2809,7321.0,530.0,2747.0,15592.0
2810,27095.0,1760.0,3271.0,10206.0
2811,3792.0,1652.0,3841.0,10192.0
2812,29303.0,2710.0,2589.0,14206.0
2813,7760.0,2065.0,-0.0,2830.0
2814,25702.0,1989.0,2718.0,12043.0
2815,38418.0,2562.0,2350.0,9620.0
2816,4695.0,997.0,3081.0,10733.0
2817,33230.0,1939.0,2523.0,13647.0
2818,5823.0,1179.0,3791.0,4322.0
2819,2520.0,568.0,3749.0,5413.0
2820,17095.0,1390.0,3480.0,7197.0
2821,3606.0,1421.0,1819.0,13395.0
2822,5436.0,977.0,2863.0,11704.0
2823,4977.0,1009.0,620.0,17256.0
2824,3355.0,965.0,1235.0,8521.0
2825,2490.0,519.0,959.0,6323.0
2826,4045.0,617.0,1299.0,10600.0
2827,3589.0,879.0,2983.0,5851.0
2828,35107.0,2437.0,2207.0,8435.0
2829,3695.0,600.0,974.0,8331.0
2830,4917.0,974.0,2990.0,8845.0
2831,23964.0,1739.0,3124.0,7815.0
2832,3101.0,934.0,1605.0,9334.0
2833,15474.0,7617.0,15786.0,18944.0
2834,5840.0,1180.0,1446.0,12891.0
2835,8360.0,985.0,3084.0,9481.0
2836,3997.0,472.0,3653.0,9314.0
2837,5172.0,478.0,1322.0,1654.0
2838,73092.0,4316.0,3146.0,20215.0
2839,24788.0,2082.0,2932.0,10418.0
2840,21497.0,2064.0,1565.0,12293.0
